# reference_flux:         79.3018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2890.96290      2890.96057         83.1256          2.4500         15.6407          0.0320          1.4628         -0.2676        1.269754        2.450037
     2890.96522      2890.96288         75.9866          2.4447         15.7382          0.0349         -0.8507         -0.2414       -0.744660        2.444671
     2890.96753      2890.96520         78.5514          2.4445         15.7021          0.0338          0.0799         -0.2146       -0.154768        2.444527
     2890.96985      2890.96751         76.7555          2.4444         15.7272          0.0346          4.9541         -0.2146        1.288579        2.444353
     2890.97216      2890.96983         79.8440          2.4477         15.6844          0.0333          1.2035         -0.2146        1.397181        2.447693
     2890.97448      2890.97214         80.3335          2.4499         15.6778          0.0331          3.4449         -0.2146        1.696985        2.449853
     2890.97679      2890.97446         81.3832          2.4463         15.6637          0.0326          2.6995         -0.2146        2.153552        2.446290
     2890.97911      2890.97677         73.4172          2.4422         15.7755          0.0361         -3.1011         -0.2146        0.678722        2.442172
     2890.98142      2890.97909         65.0855          2.4416         15.9063          0.0407          3.6410         -0.1548       -4.172768        2.441592
     2890.98374      2890.98140         77.3582          2.4508         15.7187          0.0344          2.6590         -0.2146       -2.125832        2.450777
     2890.98605      2890.98372         77.7300          2.4448         15.7135          0.0341         -1.0512         -0.2146        0.735422        2.444829
     2890.98837      2890.98603         77.6978          2.4432         15.7140          0.0341          2.0230         -0.2146       -1.986482        2.443215
     2890.99068      2890.98835         84.5697          2.4515         15.6220          0.0315          1.8472         -0.1548        2.248053        2.451546
     2890.99300      2890.99066         78.2385          2.4473         15.7064          0.0340          2.0674         -0.1548       -0.654462        2.447252
     2890.99531      2890.99298         84.0354          2.4478         15.6288          0.0316         -0.3704         -0.1548        5.924799        2.447830
     2890.99762      2890.99529         76.4432          2.4481         15.7317          0.0348          0.4140         -0.1548       -2.014083        2.448092
     2890.99994      2890.99761         82.0219          2.4521         15.6552          0.0325          3.4730         -0.1548        1.061434        2.452115
     2891.00225      2890.99992         75.9351          2.4501         15.7389          0.0350         -1.2958         -0.1548       -0.810434        2.450055
     2891.00457      2891.00223         71.5829          2.4444         15.8030          0.0371          5.0994         -0.1548       -5.806784        2.444416
     2891.00688      2891.00455         74.5407          2.4436         15.7590          0.0356          2.8902         -0.1506        2.329845        2.443637
     2891.00920      2891.00686         80.4558          2.4465         15.6761          0.0330         -0.8977         -0.1548       -0.004227        2.446484
     2891.01151      2891.00918         73.9790          2.4498         15.7672          0.0360          2.8430         -0.1506       -0.105468        2.449850
     2891.01383      2891.01149         76.5322          2.4435         15.7304          0.0347          6.2635         -0.1506        0.831166        2.443503
     2891.01614      2891.01381         79.3515          2.4489         15.6911          0.0335          5.2917         -0.1506        3.649395        2.448876
     2891.01846      2891.01612         81.3513          2.4520         15.6641          0.0327          3.9662         -0.1506        0.158395        2.451997
     2891.02077      2891.01844         81.3320          2.4534         15.6643          0.0328         -2.4457         -0.1055        0.956289        2.453350
     2891.02309      2891.02075         81.2280          2.4497         15.6657          0.0327          1.8434         -0.1055       -0.214607        2.449739
     2891.02540      2891.02307         71.1089          2.4446         15.8102          0.0373          3.4392         -0.0289       -4.061991        2.444643
     2891.02772      2891.02538         83.0527          2.4474         15.6416          0.0320          1.5079         -0.0289        1.108434        2.447374
     2891.03003      2891.02770         80.4527          2.4493         15.6761          0.0331          1.7645         -0.0289        2.151372        2.449289
     2891.03235      2891.03001         84.6822          2.4501         15.6205          0.0314          0.3123         -0.0289        2.332832        2.450074
     2891.03466      2891.03233         77.4741          2.4491         15.7171          0.0343         -0.6129         -0.0289       -1.865842        2.449061
     2891.03698      2891.03464         69.1277          2.4465         15.8409          0.0384          2.6842         -0.0289       -1.937126        2.446520
     2891.03929      2891.03696         78.7141          2.4471         15.6999          0.0338          3.9022         -0.0289       -2.605878        2.447109
     2891.04161      2891.03927         72.2770          2.4488         15.7925          0.0368          4.9796         -0.1055       -1.191386        2.448755
     2891.04392      2891.04159         67.6653          2.4437         15.8641          0.0392          3.8433         -0.1055       -4.138001        2.443695
     2891.04624      2891.04390         74.9213          2.4445         15.7535          0.0354          3.3004         -0.1506        2.441931        2.444501
     2891.04855      2891.04622         75.2050          2.4462         15.7494          0.0353          6.4356         -0.1055        0.587689        2.446209
     2891.05087      2891.04853         79.2736          2.4491         15.6922          0.0335          1.9199         -0.1055        1.430489        2.449102
     2891.05318      2891.05085         72.7853          2.4434         15.7849          0.0364          1.4544         -0.1506       -5.072171        2.443396
     2891.05550      2891.05316         76.8610          2.4471         15.7257          0.0346         -0.9076         -0.1506        0.341792        2.447086
     2891.05781      2891.05548         79.1015          2.4465         15.6945          0.0336          1.7414         -0.1506       -0.312208        2.446458
     2891.06012      2891.05779         69.1167          2.4460         15.8410          0.0384          7.7269         -0.1548       -2.368625        2.446018
     2891.06244      2891.06011         71.3356          2.4460         15.8067          0.0372          0.2815         -0.1506       -2.678227        2.445959
     2891.06475      2891.06242         81.9416          2.4499         15.6562          0.0325         -1.2638         -0.1506        0.143338        2.449929
     2891.06707      2891.06473         79.3397          2.4508         15.6913          0.0335          0.4206         -0.1506       -0.331093        2.450827
     2891.06938      2891.06705         75.8768          2.4470         15.7397          0.0350         -0.3881         -0.1548        0.139629        2.446999
     2891.07170      2891.06936         75.4156          2.4487         15.7463          0.0353          1.5546         -0.1548       -3.165787        2.448679
     2891.07401      2891.07168         76.4174          2.4493         15.7320          0.0348         -0.3095         -0.1506       -1.298571        2.449301
     2891.07633      2891.07399         84.0326          2.4491         15.6289          0.0316          0.4830         -0.1506        3.893778        2.449051
     2891.07864      2891.07631         83.2234          2.4522         15.6394          0.0320         -0.9133         -0.1548        1.785640        2.452222
     2891.08096      2891.07862         71.0105          2.4490         15.8117          0.0374          4.0650         -0.1548       -2.136840        2.449013
     2891.08327      2891.08094         72.5933          2.4472         15.7878          0.0366          5.7914         -0.1548       -1.345310        2.447248
     2891.08559      2891.08325         87.7549          2.4522         15.5818          0.0303         -3.6896         -0.1548        1.285764        2.452237
     2891.08790      2891.08557         72.9982          2.4442         15.7817          0.0364          0.4426         -0.1506        0.810908        2.444182
     2891.09022      2891.08788         76.4699          2.4483         15.7313          0.0348         -0.7812         -0.1506        0.442273        2.448295
     2891.09253      2891.09020         82.6656          2.4501         15.6467          0.0322         -3.5486         -0.1055       -2.882546        2.450057
     2891.09485      2891.09251         68.7889          2.4473         15.8462          0.0386          9.3019         -0.1055       -6.508118        2.447256
     2891.09716      2891.09483         70.1967          2.4447         15.8242          0.0378          1.4739         -0.1435       -2.491640        2.444723
     2891.09948      2891.09714         77.2827          2.4487         15.7198          0.0344         -0.2541         -0.1506       -4.092623        2.448715
     2891.10179      2891.09946         75.2600          2.4436         15.7486          0.0353          4.3131         -0.1506        1.047789        2.443564
     2891.10411      2891.10177         84.2213          2.4492         15.6264          0.0316         -4.0015         -0.1506        1.837901        2.449239
     2891.10642      2891.10409         75.1343          2.4463         15.7504          0.0354          2.4005         -0.2146       -1.475761        2.446331
     2891.10874      2891.10640         75.2599          2.4517         15.7486          0.0354          1.2509         -0.1506       -2.448200        2.451725
     2891.11105      2891.10872         75.8245          2.4482         15.7405          0.0351          3.7287         -0.1435        2.349325        2.448190
     2891.11337      2891.11103         72.1063          2.4452         15.7951          0.0368          1.2487         -0.1506       -0.150572        2.445193
     2891.11568      2891.11335         78.8104          2.4453         15.6985          0.0337          2.7786         -0.1435        1.586878        2.445309
     2891.11800      2891.11566         79.9849          2.4498         15.6825          0.0333         -0.6813         -0.1506        0.889079        2.449797
     2891.12031      2891.11798         90.3702          2.4528         15.5499          0.0295         -0.9929         -0.1435        5.484997        2.452766
     2891.12262      2891.12029         77.5515          2.4493         15.7160          0.0343          0.4162         -0.1435       -0.539718        2.449297
     2891.12494      2891.12261         74.9177          2.4477         15.7535          0.0355         -3.9310         -0.1055       -0.415670        2.447733
     2891.12725      2891.12492         74.8590          2.4468         15.7544          0.0355          4.1990         -0.1435       -4.065833        2.446804
     2891.12957      2891.12723         70.2140          2.4461         15.8239          0.0378          2.0537         -0.1435        0.365379        2.446106
     2891.13188      2891.12955         68.4665          2.4468         15.8513          0.0388          6.4816         -0.1055       -1.969105        2.446770
     2891.13420      2891.13186         83.3938          2.4534         15.6372          0.0319         -4.0301         -0.1055        2.573683        2.453369
     2891.13651      2891.13418         71.1962          2.4464         15.8089          0.0373          3.3918         -0.1435       -1.107097        2.446391
     2891.13883      2891.13649         91.6143          2.4537         15.5351          0.0291          0.0801         -0.1506        8.023888        2.453683
     2891.14114      2891.13881         70.6385          2.4447         15.8174          0.0376         -1.6166         -0.2146       -2.035468        2.444672
     2891.14346      2891.14112         73.2127          2.4488         15.7785          0.0363          1.2913         -0.3122        1.818106        2.448810
     2891.14577      2891.14344         76.3394          2.4488         15.7331          0.0348          2.5463         -0.3122       -0.606720        2.448836
     2891.14809      2891.14575         75.7379          2.4484         15.7417          0.0351         -0.1871         -0.3122        1.627298        2.448352
     2891.15040      2891.14807         77.6537          2.4530         15.7146          0.0343          2.3385         -0.3311       -2.617259        2.452986
     2891.15272      2891.15038         74.8988          2.4495         15.7538          0.0355         -0.4884         -0.3122        2.036550        2.449510
     2891.15503      2891.15270         82.9829          2.4519         15.6425          0.0321          2.8062         -0.3122        3.363714        2.451857
     2891.15735      2891.15501         84.3731          2.4510         15.6245          0.0315         -3.7199         -0.3122        2.926896        2.451033
     2891.15966      2891.15733         77.3644          2.4475         15.7186          0.0343          6.4704         -0.3122       -0.779948        2.447520
     2891.16198      2891.15964         80.0739          2.4475         15.6813          0.0332         -0.5955         -0.3122        1.585152        2.447509
     2891.16429      2891.16196         74.9829          2.4493         15.7526          0.0355          2.8034         -0.1506       -1.728864        2.449340
     2891.16661      2891.16427         73.1724          2.4472         15.7791          0.0363          5.7202         -0.1506       -0.776260        2.447155
     2891.16892      2891.16659         75.2829          2.4506         15.7483          0.0353          8.6200         -0.1506       -4.551120        2.450562
     2891.17124      2891.16890         84.8686          2.4514         15.6181          0.0314          1.1553         -0.1435        2.816505        2.451369
     2891.17355      2891.17122         71.4384          2.4467         15.8052          0.0372          2.3318         -0.1506       -2.303791        2.446745
     2891.17587      2891.17353         78.9303          2.4488         15.6969          0.0337          0.1717         -0.3122       -0.737726        2.448756
     2891.17818      2891.17585         80.8553          2.4510         15.6707          0.0329          4.6688         -0.3122        1.621081        2.450971
     2891.18050      2891.17816         71.0423          2.4489         15.8112          0.0374          2.1114         -0.3122       -0.875644        2.448890
     2891.18281      2891.18048         75.9221          2.4505         15.7391          0.0350          0.0755         -0.3311       -0.832689        2.450516
     2891.18512      2891.18279         75.7118          2.4491         15.7421          0.0351          4.0115         -0.3311        0.029417        2.449104
     2891.18744      2891.18511         79.7381          2.4495         15.6858          0.0334         -2.2890         -0.3311       -1.494256        2.449541
     2891.18975      2891.18742         77.5396          2.4485         15.7162          0.0343         -2.0105         -0.1506       -1.642763        2.448518
     2891.19207      2891.18973         71.3694          2.4458         15.8062          0.0372         -0.6159         -0.3311       -3.738245        2.445780
     2891.19438      2891.19205         81.6359          2.4489         15.6603          0.0326         -0.1814         -0.1506        1.486636        2.448937
     2891.19670      2891.19436         81.6208          2.4486         15.6605          0.0326          0.5039         -0.1506        5.137352        2.448563
     2891.19901      2891.19668         75.0525          2.4521         15.7516          0.0355          3.7321         -0.1435       -1.900468        2.452114
     2891.20133      2891.19899         77.2110          2.4518         15.7208          0.0345          5.0586         -0.0971       -0.734189        2.451794
     2891.20364      2891.20131         76.4742          2.4507         15.7312          0.0348         -0.5457         -0.1435        0.470636        2.450728
     2891.20596      2891.20362         64.9355          2.4460         15.9088          0.0409          4.8599         -0.1435       -4.490601        2.445955
     2891.20827      2891.20594         79.8897          2.4508         15.6838          0.0333          0.8914         -0.0971        1.634390        2.450784
     2891.21059      2891.20825         78.1774          2.4520         15.7073          0.0341          6.8025          0.0294        4.090953        2.451964
     2891.21290      2891.21057         84.9389          2.4566         15.6172          0.0314          0.3979         -0.0971        0.707319        2.456629
     2891.21522      2891.21288         83.0286          2.4519         15.6419          0.0321          1.2641         -0.0971        2.797795        2.451949
     2891.21753      2891.21520         75.5536          2.4540         15.7444          0.0353          2.4461         -0.0971       -1.557904        2.454025
     2891.21985      2891.21751         74.6491          2.4485         15.7574          0.0356          3.3356         -0.0971       -0.143519        2.448515
     2891.22216      2891.21983         69.0972          2.4469         15.8413          0.0384         -0.8423          0.0294       -1.722174        2.446906
     2891.22448      2891.22214         84.3335          2.4511         15.6250          0.0316         -4.0982          0.0325        1.846072        2.451071
     2891.22679      2891.22446         79.8764          2.4512         15.6840          0.0333         -3.8160          0.0729        2.910834        2.451157
     2891.22911      2891.22677         77.1835          2.4507         15.7212          0.0345         -3.0388          0.0325       -4.068934        2.450715
     2891.23142      2891.22909         82.4583          2.4519         15.6494          0.0323          2.2450          0.0294        2.269365        2.451873
     2891.23374      2891.23140         72.9250          2.4439         15.7828          0.0364          1.4881          0.0294        0.072931        2.443898
     2891.23605      2891.23372         81.1636          2.4563         15.6666          0.0329          0.3389          0.0294       -1.916581        2.456311
     2891.23837      2891.23603         78.3309          2.4509         15.7052          0.0340         -1.3316          0.0294        0.159803        2.450908
     2891.24068      2891.23835         79.4869          2.4539         15.6893          0.0335         -1.5663          0.0325       -1.314950        2.453944
     2891.24300      2891.24066         73.9243          2.4435         15.7680          0.0359          2.6696          0.0294        4.240605        2.443542
     2891.24531      2891.24298         81.0738          2.4534         15.6678          0.0329          2.6452         -0.0971        2.067063        2.453391
     2891.24762      2891.24529         92.9491          2.4583         15.5194          0.0287         -2.4445         -0.1435        2.576989        2.458292
     2891.24994      2891.24761         78.3375          2.4504         15.7051          0.0340         -3.1772         -0.0971       -1.448330        2.450403
     2891.25225      2891.24992         84.2681          2.4533         15.6258          0.0316         -0.6181          0.0294       -0.810688        2.453280
     2891.25457      2891.25223         81.8447          2.4519         15.6575          0.0325          3.5918          0.0325        0.797224        2.451914
     2891.25688      2891.25455         86.4930          2.4557         15.5975          0.0308         -1.6775          0.0325        3.017149        2.455720
     2891.25920      2891.25686         71.8332          2.4536         15.7992          0.0371          6.3972          0.0729       -6.379974        2.453555
     2891.26151      2891.25918         74.5928          2.4462         15.7583          0.0356          2.8620          0.0729       -0.460640        2.446172
     2891.26383      2891.26149         75.9568          2.4516         15.7386          0.0350          1.5783          0.0729       -1.710818        2.451578
     2891.26614      2891.26381         80.7797          2.4520         15.6717          0.0330          3.0283          0.0325       -1.897725        2.452010
     2891.26846      2891.26612         82.9731          2.4523         15.6427          0.0321          4.2011          0.0325        1.575577        2.452253
     2891.27077      2891.26844         82.7947          2.4524         15.6450          0.0322         -0.4499          0.0294        2.736641        2.452420
     2891.27309      2891.27075         77.0593          2.4480         15.7229          0.0345         -0.8549          0.0325       -3.879652        2.448033
     2891.27540      2891.27307         74.2610          2.4480         15.7631          0.0358          0.3612          0.0325        1.767756        2.448010
     2891.27772      2891.27538         80.2480          2.4513         15.6789          0.0332         -1.1621          0.0729        2.726069        2.451254
     2891.28003      2891.27770         86.7875          2.4545         15.5939          0.0307          4.0844          0.0325        2.060981        2.454491
     2891.28235      2891.28001         78.3001          2.4522         15.7056          0.0340          2.6291          0.0325       -0.097102        2.452209
     2891.28466      2891.28233         73.2931          2.4488         15.7773          0.0363          4.2128          0.0294       -0.729461        2.448842
     2891.28698      2891.28464         78.5008          2.4494         15.7028          0.0339         -1.0578          0.0294        2.412047        2.449405
     2891.28929      2891.28696         74.4694          2.4456         15.7601          0.0357          0.9227          0.0294       -1.420448        2.445566
     2891.29161      2891.28927         79.4045          2.4501         15.6904          0.0335          1.8133          0.0294       -3.988859        2.450057
     2891.29392      2891.29159         70.0733          2.4500         15.8261          0.0380          5.3643          0.0294        0.032464        2.450031
     2891.29624      2891.29390         73.3921          2.4488         15.7759          0.0362          0.7554          0.0294       -3.590695        2.448812
     2891.29855      2891.29622         74.2309          2.4496         15.7635          0.0358          6.8095         -0.0971       -1.433545        2.449567
     2891.30087      2891.29853         83.2362          2.4485         15.6392          0.0319          3.6689          0.0294        4.352369        2.448511
     2891.30318      2891.30085         74.1034          2.4497         15.7654          0.0359          3.4109          0.0325       -2.167800        2.449679
     2891.30549      2891.30316         83.5865          2.4525         15.6347          0.0319          0.3547          0.0294       -0.625679        2.452470
     2891.30781      2891.30548         92.3996          2.4594         15.5258          0.0289          0.1413          0.0294        3.912254        2.459400
     2891.31012      2891.30779         71.0554          2.4465         15.8110          0.0374          5.9394          0.0325       -0.595176        2.446544
     2891.31244      2891.31011         75.9211          2.4485         15.7391          0.0350          6.4909          0.0325        0.075703        2.448544
     2891.31475      2891.31242         78.3266          2.4487         15.7052          0.0339          2.5389          0.0729       -0.404397        2.448698
     2891.31707      2891.31473         84.4427          2.4544         15.6236          0.0316         -1.5009          0.0729        1.960249        2.454446
     2891.31938      2891.31705         67.5045          2.4458         15.8667          0.0393          1.9443          0.0757        0.803291        2.445847
     2891.32170      2891.31936         81.5999          2.4517         15.6608          0.0326          2.3835          0.0757        2.891219        2.451738
     2891.32401      2891.32168         83.6712          2.4549         15.6336          0.0319          0.3259          0.0729        2.509463        2.454897
     2891.32633      2891.32399         67.8653          2.4501         15.8609          0.0392          4.1221          0.0729       -4.965895        2.450130
     2891.32864      2891.32631         72.7593          2.4502         15.7853          0.0366         -3.3699          0.0757        0.304134        2.450176
     2891.33096      2891.32862         77.4635          2.4503         15.7173          0.0343          3.3582          0.0729        0.462871        2.450294
     2891.33327      2891.33094         76.7054          2.4469         15.7279          0.0346          2.4770          0.0757        1.750551        2.446894
     2891.33559      2891.33325         74.5435          2.4512         15.7590          0.0357          3.2719          0.0729       -3.170373        2.451196
     2891.33790      2891.33557         93.1300          2.4583         15.5173          0.0287          4.2363          0.0325        5.088432        2.458256
     2891.34022      2891.33788         76.0226          2.4495         15.7376          0.0350          2.1946          0.0074        1.525747        2.449520
     2891.34253      2891.34020         75.5625          2.4480         15.7442          0.0352          4.4694         -0.0971       -0.304907        2.447956
     2891.34485      2891.34251         78.4959          2.4495         15.7029          0.0339         -2.8196          0.0074        2.527228        2.449496
     2891.34716      2891.34483         82.8387          2.4523         15.6444          0.0321          3.5272          0.0325        3.899673        2.452343
     2891.34948      2891.34714         78.1342          2.4496         15.7079          0.0340          3.2743          0.0729        1.510657        2.449621
     2891.35179      2891.34946         75.8104          2.4510         15.7407          0.0351          2.3946          0.0729       -0.787463        2.451047
     2891.35411      2891.35177         83.9366          2.4535         15.6301          0.0317         -3.1209          0.0325       -0.593509        2.453498
     2891.35642      2891.35409         74.5485          2.4504         15.7589          0.0357          3.4861          0.0729       -1.072691        2.450427
     2891.35874      2891.35640         76.6409          2.4513         15.7288          0.0347         -0.2770          0.0729       -0.774537        2.451256
     2891.36105      2891.35872         78.4788          2.4508         15.7031          0.0339          4.3376          0.0757        0.098310        2.450805
     2891.36337      2891.36103         78.0119          2.4526         15.7096          0.0341          4.8428          0.0982        1.141638        2.452605
     2891.36568      2891.36335         74.5408          2.4505         15.7590          0.0357          3.9519          0.0982       -0.844898        2.450545
     2891.36799      2891.36566         71.7599          2.4484         15.8003          0.0370         -0.8748          0.0982       -5.008222        2.448350
     2891.37031      2891.36798         72.1365          2.4479         15.7946          0.0368          2.3503          0.0982       -4.363030        2.447917
     2891.37262      2891.37029         86.7776          2.4528         15.5940          0.0307          0.8140          0.0757        3.344588        2.452829
     2891.37494      2891.37261         73.2499          2.4450         15.7780          0.0362         -0.4279          0.0757        2.120182        2.444951
     2891.37725      2891.37492         80.9486          2.4541         15.6695          0.0329         -0.9368          0.0982        3.681818        2.454079
     2891.37957      2891.37723         80.5283          2.4472         15.6751          0.0330         -2.6602          0.0983        1.060746        2.447167
     2891.38188      2891.37955         79.8179          2.4527         15.6847          0.0334          0.8516          0.0983        4.203008        2.452660
     2891.38420      2891.38186         75.5466          2.4508         15.7445          0.0352         -0.2984          0.0982        2.052951        2.450836
     2891.38651      2891.38418         70.5779          2.4486         15.8183          0.0377         -0.1870          0.0983       -2.848492        2.448557
     2891.38883      2891.38649         75.4223          2.4494         15.7462          0.0353         -1.2319          0.2978       -4.647406        2.449402
     2891.39114      2891.38881         74.5191          2.4458         15.7593          0.0356         -0.3694          0.2978       -0.746718        2.445843
     2891.39346      2891.39112         77.9079          2.4544         15.7110          0.0342          2.4535          0.3041       -0.354912        2.454429
     2891.39577      2891.39344         79.4551          2.4509         15.6897          0.0335         -3.8664          0.2978        0.376617        2.450929
     2891.39809      2891.39575         86.7777          2.4496         15.5940          0.0306          0.7389          0.0983        6.206451        2.449576
     2891.40040      2891.39807         89.7208          2.4549         15.5578          0.0297         -1.3179          0.0983        3.246500        2.454913
     2891.40272      2891.40038         69.3606          2.4504         15.8372          0.0384          0.0024          0.0982       -1.466143        2.450356
     2891.40503      2891.40270         87.2640          2.4580         15.5879          0.0306         -1.6986          0.0757        0.439466        2.457968
     2891.40735      2891.40501         79.2319          2.4541         15.6927          0.0336         -1.7114          0.0325       -3.045242        2.454057
     2891.40966      2891.40733         82.5099          2.4522         15.6487          0.0323          0.7405          0.0757       -0.516256        2.452250
     2891.41198      2891.40964         79.6444          2.4537         15.6871          0.0334          7.0315          0.0757        1.005735        2.453654
     2891.41429      2891.41196         78.6152          2.4532         15.7012          0.0339         -0.4677          0.0757       -0.849989        2.453220
     2891.41661      2891.41427         73.0420          2.4484         15.7811          0.0364         -1.3936          0.0757       -3.364653        2.448408
     2891.41892      2891.41659         75.9535          2.4518         15.7386          0.0350         -2.8336          0.0757       -0.376081        2.451832
     2891.42124      2891.41890         80.2037          2.4557         15.6795          0.0332          2.5045          0.0757       -0.637244        2.455714
     2891.42355      2891.42122         72.1574          2.4463         15.7943          0.0368         -1.2278          0.0757        1.439431        2.446299
     2891.42587      2891.42353         66.5958          2.4491         15.8814          0.0399          4.3114          0.0982        1.380561        2.449144
     2891.42818      2891.42585         70.1247          2.4469         15.8253          0.0379          0.8346          0.0757       -0.709779        2.446867
     2891.43049      2891.42816         74.1214          2.4521         15.7651          0.0359          0.2373          0.0757       -1.458015        2.452112
     2891.43281      2891.43048         79.4563          2.4524         15.6897          0.0335          1.9803          0.0982        0.554551        2.452422
     2891.43512      2891.43279         67.7316          2.4509         15.8630          0.0393         -1.0962          0.0757       -1.748516        2.450857
     2891.43744      2891.43511         77.0298          2.4525         15.7234          0.0346          1.3955          0.0982        0.551893        2.452542
     2891.43975      2891.43742         72.7821          2.4478         15.7849          0.0365         -0.7058          0.0983       -0.366959        2.447823
     2891.44207      2891.43973         80.1591          2.4544         15.6801          0.0332          1.2649          0.2202        1.398057        2.454376
     2891.44438      2891.44205         76.1032          2.4520         15.7365          0.0350          2.7696          0.0983        1.665925        2.451960
     2891.44670      2891.44436         81.4281          2.4539         15.6631          0.0327         -2.1184          0.0982       -1.106318        2.453885
     2891.44901      2891.44668         74.3394          2.4484         15.7620          0.0358          2.0336          0.0982       -1.264967        2.448388
     2891.45133      2891.44899         81.6715          2.4517         15.6598          0.0326         -4.8844          0.0074        3.797319        2.451665
     2891.45364      2891.45131         74.1389          2.4522         15.7649          0.0359          4.3673          0.0074       -1.359165        2.452205
     2891.45596      2891.45362         81.2785          2.4527         15.6651          0.0328         -0.4214         -0.0169        2.404568        2.452734
     2891.45827      2891.45594         73.3769          2.4477         15.7761          0.0362         -1.7444         -0.1288       -4.041136        2.447708
     2891.46059      2891.45825         83.0277          2.4550         15.6419          0.0321          0.8667         -0.1288       -1.224687        2.454972
     2891.46290      2891.46057         87.4444          2.4562         15.5857          0.0305          0.7925         -0.0169        0.007448        2.456162
     2891.46522      2891.46288         73.9645          2.4500         15.7674          0.0360         -0.1458         -0.1288       -0.313503        2.450018
     2891.46753      2891.46520         80.9913          2.4542         15.6689          0.0329         -1.1511         -0.1768        1.645881        2.454203
     2891.46985      2891.46751         83.6026          2.4557         15.6345          0.0319          5.4548         -0.1768        2.675608        2.455661
     2891.47216      2891.46983         75.6376          2.4494         15.7432          0.0352          5.8586         -0.2943        2.978162        2.449436
     2891.47448      2891.47214         80.9167          2.4543         15.6699          0.0329          1.6092         -0.2943        2.318481        2.454285
     2891.47679      2891.47446         74.6894          2.4512         15.7569          0.0356          1.8463         -0.2943       -2.063144        2.451169
     2891.47911      2891.47677         74.3944          2.4501         15.7611          0.0358         -0.2671         -0.1768        0.098191        2.450078
     2891.48142      2891.47909         82.1441          2.4530         15.6536          0.0324          1.1812         -0.1768        1.940783        2.453030
     2891.48374      2891.48140         74.2150          2.4540         15.7638          0.0359         -1.2332         -0.1768        0.716800        2.453976
     2891.48605      2891.48372         80.2697          2.4516         15.6786          0.0332         -1.2778         -0.1768        0.961574        2.451607
     2891.48837      2891.48603         75.3862          2.4495         15.7468          0.0353          2.3993         -0.1768        0.957358        2.449548
     2891.49068      2891.48835         68.7744          2.4517         15.8464          0.0387          2.5747         -0.2943       -4.947413        2.451719
     2891.49299      2891.49066         78.4533          2.4531         15.7035          0.0339          7.7328         -0.2943        2.534610        2.453095
     2891.49531      2891.49298         71.6601          2.4529         15.8018          0.0372          2.7507         -0.1768       -1.782866        2.452850
     2891.49762      2891.49529         80.4677          2.4527         15.6759          0.0331          2.3736         -0.1288        3.586540        2.452669
     2891.49994      2891.49761         78.4113          2.4529         15.7041          0.0340          2.9938         -0.1288        1.643263        2.452922
     2891.50225      2891.49992         92.8529          2.4593         15.5205          0.0288          0.4818         -0.1288        8.926471        2.459338
     2891.50457      2891.50223         74.8179          2.4500         15.7550          0.0356          4.0461         -0.1288        0.993190        2.450020
     2891.50688      2891.50455         77.2968          2.4523         15.7196          0.0344         -0.3055         -0.1288       -0.016911        2.452295
     2891.50920      2891.50686         81.2647          2.4546         15.6652          0.0328         -1.8207         -0.1288        0.427657        2.454599
     2891.51151      2891.50918         73.4614          2.4509         15.7749          0.0362         -0.9670         -0.1288        0.297836        2.450896
     2891.51383      2891.51149         77.3953          2.4548         15.7182          0.0344          6.0130         -0.0169       -1.627474        2.454768
     2891.51614      2891.51381         88.9029          2.4547         15.5677          0.0300          0.4277         -0.0169        3.473767        2.454661
     2891.51846      2891.51612         80.3601          2.4555         15.6774          0.0332         -0.7096          0.0074       -1.031758        2.455476
     2891.52077      2891.51844         69.4102          2.4466         15.8364          0.0383         -5.7346          0.0982       -2.080703        2.446623
     2891.52309      2891.52075         77.8800          2.4497         15.7114          0.0342         -0.8541          0.0074       -2.238368        2.449711
     2891.52540      2891.52307         78.0561          2.4512         15.7090          0.0341          2.3010          0.0074       -0.382055        2.451169
     2891.52772      2891.52538         80.9731          2.4545         15.6691          0.0329          0.2279          0.0074       -0.294285        2.454484
     2891.53003      2891.52770         80.5049          2.4523         15.6754          0.0331          4.9386          0.0074       -1.895478        2.452307
     2891.53235      2891.53001         77.3559          2.4510         15.7188          0.0344          1.5471          0.0074        0.220196        2.451026
     2891.53466      2891.53233         74.7660          2.4508         15.7557          0.0356         -2.8654          0.0074       -0.573263        2.450848
     2891.53698      2891.53464         86.6721          2.4569         15.5953          0.0308          0.1901          0.0982        2.649819        2.456931
     2891.53929      2891.53696         77.3696          2.4529         15.7186          0.0344         -4.0678          0.0982       -0.662282        2.452913
     2891.54161      2891.53927         86.1855          2.4550         15.6014          0.0309          3.5494          0.1017       -0.616571        2.454997
     2891.54392      2891.54159         75.2199          2.4524         15.7492          0.0354          5.3007          0.1363       -3.706793        2.452425
     2891.54624      2891.54390         69.5147          2.4480         15.8348          0.0382         -0.1328          0.1382       -2.172881        2.447988
     2891.54855      2891.54622         70.8367          2.4502         15.8144          0.0376          2.1346          0.2202        1.168492        2.450158
     2891.55087      2891.54853         77.6144          2.4545         15.7151          0.0343         -1.0621          0.1382       -0.176805        2.454502
     2891.55318      2891.55085         78.3027          2.4547         15.7056          0.0340         -3.1033          0.1363       -1.534730        2.454702
