# reference_flux:         77.8543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2899.54160      2899.53927         75.5538          2.2790         15.7444          0.0328          0.7478          0.1459       -3.130506        2.279008
     2899.54392      2899.54158         75.8665          2.2790         15.7399          0.0326          2.9165          0.2024        0.223995        2.278991
     2899.54623      2899.54390         71.2621          2.2759         15.8079          0.0347          1.1871          0.2024       -2.592060        2.275897
     2899.54855      2899.54621         81.6430          2.2806         15.6602          0.0303         -1.3593          0.1459        0.220894        2.280594
     2899.55086      2899.54853         82.8183          2.2798         15.6447          0.0299         -3.2292          0.1375        1.504443        2.279775
     2899.55318      2899.55084         72.6960          2.2757         15.7862          0.0340         -0.9767         -0.0721       -1.542581        2.275653
     2899.55549      2899.55316         77.5587          2.2782         15.7159          0.0319          1.3204         -0.0721       -1.442831        2.278232
     2899.55781      2899.55547         85.1190          2.2842         15.6149          0.0291          1.1200         -0.0721        2.574539        2.284186
     2899.56012      2899.55779         85.8353          2.2792         15.6058          0.0288         -3.6159          0.1375        3.709245        2.279222
     2899.56244      2899.56010         76.7270          2.2764         15.7276          0.0322          1.6773          0.1375        5.199742        2.276374
     2899.56475      2899.56242         84.8168          2.2819         15.6188          0.0292         -1.3104          0.1375        5.776614        2.281900
     2899.56707      2899.56473         69.3387          2.2735         15.8376          0.0356          0.2664          0.1375       -5.617982        2.273499
     2899.56938      2899.56705         72.1261          2.2731         15.7948          0.0342         -5.4329          0.1375       -2.730289        2.273095
     2899.57169      2899.56936         80.7566          2.2814         15.6721          0.0307          1.9336          0.1375       -0.072140        2.281365
     2899.57401      2899.57168         75.9660          2.2765         15.7385          0.0325         -1.6793          0.1459        2.686465        2.276475
     2899.57632      2899.57399         74.0194          2.2758         15.7666          0.0334         -1.2854          0.1375       -0.603274        2.275786
     2899.57864      2899.57631         82.3186          2.2805         15.6513          0.0301          0.5127         -0.0721        3.123093        2.280451
     2899.58095      2899.57862         74.6249          2.2771         15.7578          0.0331          1.5472         -0.0721        1.054867        2.277102
     2899.58327      2899.58093         68.5487          2.2725         15.8500          0.0360          0.8612         -0.0721       -3.306629        2.272476
     2899.58558      2899.58325         76.6674          2.2780         15.7285          0.0323         -1.5277         -0.1181       -3.706831        2.278017
     2899.58790      2899.58556         76.4346          2.2785         15.7318          0.0324          1.6569         -0.1181        2.328006        2.278545
     2899.59021      2899.58788         74.8465          2.2752         15.7546          0.0330         -2.0260         -0.1181        0.145903        2.275193
     2899.59253      2899.59019         72.4479          2.2756         15.7899          0.0341          1.8663         -0.1181        1.265735        2.275635
     2899.59484      2899.59251         76.8679          2.2797         15.7256          0.0322          2.1324         -0.0927       -1.133421        2.279692
     2899.59716      2899.59482         77.2855          2.2764         15.7198          0.0320         -2.7583         -0.1181       -2.197788        2.276420
     2899.59947      2899.59714         74.8456          2.2772         15.7546          0.0330          0.9064         -0.1181        1.573347        2.277152
     2899.60179      2899.59945         78.3118          2.2762         15.7054          0.0316         -3.8682         -0.3728       -0.966852        2.276219
     2899.60410      2899.60177         77.1130          2.2770         15.7222          0.0321         -1.9685         -0.3728       -1.371361        2.276954
     2899.60642      2899.60408         72.0138          2.2771         15.7965          0.0343          3.9866         -0.1181       -0.118067        2.277083
     2899.60873      2899.60640         83.2914          2.2804         15.6385          0.0297         -3.0657         -0.1181        5.222503        2.280384
     2899.61105      2899.60871         74.5399          2.2749         15.7590          0.0331         -2.1606         -0.0927       -1.978467        2.274914
     2899.61336      2899.61103         75.3008          2.2776         15.7480          0.0328          1.1591         -0.0927        0.562872        2.277560
     2899.61568      2899.61334         87.8123          2.2827         15.5811          0.0282         -0.6129         -0.0721        9.760733        2.282703
     2899.61799      2899.61566         72.7127          2.2758         15.7860          0.0340          3.6238         -0.0721       -4.663085        2.275767
     2899.62031      2899.61797         77.2881          2.2766         15.7197          0.0320         -0.9211         -0.0721        0.137482        2.276551
     2899.62262      2899.62029         72.2226          2.2746         15.7933          0.0342          1.4534         -0.0721       -3.422170        2.274595
     2899.62494      2899.62260         75.5584          2.2738         15.7443          0.0327         -4.5076         -0.0721        0.726669        2.273797
     2899.62725      2899.62492         78.2348          2.2769         15.7065          0.0316          1.8348         -0.0721       -0.834650        2.276890
     2899.62957      2899.62723         74.4589          2.2768         15.7602          0.0332          0.9639         -0.0721       -1.132867        2.276799
     2899.63188      2899.62954         79.6822          2.2781         15.6866          0.0310         -1.1274         -0.0927        0.344019        2.278064
     2899.63419      2899.63186         73.5930          2.2736         15.7729          0.0335         -1.7687         -0.0927       -3.123434        2.273573
     2899.63651      2899.63418         79.2898          2.2796         15.6920          0.0312          4.3632         -0.0721        0.271993        2.279560
     2899.63882      2899.63649         79.9608          2.2774         15.6828          0.0309         -1.3599         -0.0721        3.484389        2.277390
     2899.64114      2899.63881         75.1570          2.2735         15.7501          0.0328         -3.5092         -0.0721       -4.601335        2.273545
     2899.64345      2899.64112         76.4905          2.2769         15.7310          0.0323          3.6244         -0.0794       -3.356848        2.276876
     2899.64577      2899.64343         82.3812          2.2804         15.6504          0.0301          1.2627         -0.0927        0.443655        2.280440
     2899.64808      2899.64575         79.1945          2.2794         15.6933          0.0313          3.7687         -0.1181       -2.167994        2.279437
     2899.65040      2899.64806         78.6224          2.2774         15.7011          0.0314          2.3250         -0.1181        3.323979        2.277390
     2899.65271      2899.65038         79.9501          2.2758         15.6830          0.0309         -2.6295         -0.1181        4.314963        2.275812
     2899.65503      2899.65269         77.2864          2.2764         15.7197          0.0320          0.0508         -0.1181        3.562872        2.276403
     2899.65734      2899.65501         80.3299          2.2776         15.6778          0.0308          1.8611         -0.1181        1.954996        2.277648
     2899.65966      2899.65732         80.2801          2.2771         15.6785          0.0308         -0.8551         -0.1181        3.069903        2.277069
     2899.66197      2899.65964         72.0234          2.2742         15.7963          0.0343          1.9833         -0.1181       -0.538290        2.274230
     2899.66429      2899.66195         73.1311          2.2728         15.7797          0.0337         -0.5301         -0.0934       -1.265554        2.272788
     2899.66660      2899.66427         81.6181          2.2779         15.6605          0.0303         -1.0352         -0.0927        6.350886        2.277921
     2899.66892      2899.66658         80.0831          2.2755         15.6811          0.0309         -0.7647         -0.0794        0.769322        2.275513
     2899.67123      2899.66890         79.1970          2.2743         15.6932          0.0312         -3.4920         -0.0927       -0.830802        2.274304
     2899.67355      2899.67121         76.0950          2.2748         15.7366          0.0325         -0.4992         -0.0927       -3.577016        2.274831
     2899.67586      2899.67353         76.2894          2.2727         15.7338          0.0323         -2.8330         -0.0927       -6.101184        2.272720
     2899.67818      2899.67584         79.8394          2.2785         15.6845          0.0310          2.3437         -0.0927        0.503028        2.278518
     2899.68049      2899.67816         75.7178          2.2747         15.7420          0.0326          1.5089         -0.0794       -2.266314        2.274698
     2899.68281      2899.68047         82.3576          2.2767         15.6507          0.0300         -3.5908         -0.0721        3.123084        2.276690
     2899.68512      2899.68279         78.3893          2.2768         15.7044          0.0315          2.2280         -0.0794       -0.372773        2.276765
     2899.68744      2899.68510         83.1072          2.2777         15.6409          0.0298          2.0106         -0.0794        3.010339        2.277681
     2899.68975      2899.68742         76.3713          2.2746         15.7327          0.0323          0.8133         -0.0794        1.779311        2.274564
     2899.69207      2899.68973         81.3308          2.2770         15.6644          0.0304         -1.2037         -0.0927       -2.098452        2.276998
     2899.69438      2899.69204         80.8587          2.2764         15.6707          0.0306         -0.7381         -0.0927        2.134600        2.276406
     2899.69669      2899.69436         78.2789          2.2736         15.7059          0.0315         -3.3313         -0.0794        0.181190        2.273646
     2899.69901      2899.69668         72.3098          2.2717         15.7920          0.0341         -0.0022         -0.0927       -5.368876        2.271659
     2899.70132      2899.69899         78.3761          2.2719         15.7045          0.0315         -4.8307         -0.0927       -1.352102        2.271946
     2899.70364      2899.70131         75.8959          2.2741         15.7395          0.0325         -0.7783         -0.0794        2.638813        2.274122
     2899.70595      2899.70362         78.4490          2.2749         15.7035          0.0315          0.0415         -0.0794       -0.617950        2.274900
     2899.70827      2899.70593         75.2688          2.2737         15.7485          0.0328          2.1201         -0.0794       -4.270556        2.273744
     2899.71058      2899.70825         74.8217          2.2724         15.7549          0.0330          0.5578         -0.0794       -3.808539        2.272379
     2899.71290      2899.71056         74.8022          2.2737         15.7552          0.0330         -0.4090         -0.0794       -1.941284        2.273735
     2899.71521      2899.71288         78.2574          2.2734         15.7062          0.0315         -3.0681         -0.0927        1.041859        2.273384
     2899.71753      2899.71519         79.5213          2.2748         15.6888          0.0311         -1.8170         -0.0934       -0.092666        2.274770
     2899.71984      2899.71751         78.6147          2.2721         15.7012          0.0314         -1.6289         -0.0934       -0.432249        2.272068
     2899.72216      2899.71982         69.1482          2.2681         15.8405          0.0356          0.2821         -0.0927       -1.972908        2.268097
     2899.72447      2899.72214         78.1706          2.2705         15.7074          0.0315         -3.5042         -0.0794       -4.304681        2.270540
     2899.72679      2899.72445         83.1535          2.2754         15.6403          0.0297         -0.5841         -0.0794        0.247640        2.275376
     2899.72910      2899.72677         77.0266          2.2730         15.7234          0.0320          1.5750         -0.0794       -0.045727        2.273048
     2899.73142      2899.72908         77.5617          2.2731         15.7159          0.0318         -1.6976         -0.0794       -2.446017        2.273143
     2899.73373      2899.73140         82.2953          2.2746         15.6516          0.0300         -1.9967         -0.0794        1.708609        2.274585
     2899.73605      2899.73371         81.7439          2.2752         15.6589          0.0302          0.7424         -0.0794       -1.840359        2.275194
     2899.73836      2899.73603         81.5452          2.2749         15.6615          0.0303         -1.7033         -0.0457        3.988412        2.274872
     2899.74068      2899.73834         87.0515          2.2798         15.5906          0.0284          3.0955         -0.0794        4.351248        2.279751
     2899.74299      2899.74066         82.8126          2.2729         15.6448          0.0298         -4.8737         -0.0927        7.236857        2.272914
     2899.74531      2899.74297         77.0797          2.2707         15.7227          0.0320         -0.2422         -0.0794        2.644101        2.270669
     2899.74762      2899.74529         69.6336          2.2674         15.8330          0.0354          0.7958         -0.0794       -3.147722        2.267354
     2899.74993      2899.74760         81.5236          2.2713         15.6618          0.0302         -3.3117         -0.0794       -0.744670        2.271338
     2899.75225      2899.74992         81.3532          2.2711         15.6641          0.0303         -6.3297         -0.0794       -1.815816        2.271100
     2899.75456      2899.75223         74.0425          2.2683         15.7663          0.0333         -1.5025         -0.0457       -1.474434        2.268288
     2899.75688      2899.75454         82.1063          2.2733         15.6541          0.0301         -1.7644         -0.0457        2.016280        2.273302
     2899.75919      2899.75686         78.6035          2.2706         15.7014          0.0314         -2.6111         -0.0457        2.179897        2.270601
     2899.76151      2899.75918         74.9261          2.2713         15.7534          0.0329          0.8825         -0.0066       -1.052879        2.271309
     2899.76382      2899.76149         82.9818          2.2713         15.6425          0.0297         -4.6605         -0.0066        1.746514        2.271289
     2899.76614      2899.76381         76.2699          2.2705         15.7341          0.0323         -3.3724         -0.0457       -0.079383        2.270515
     2899.76845      2899.76612         73.7000          2.2672         15.7713          0.0334         -2.5382         -0.0066       -3.072277        2.267171
     2899.77077      2899.76843         79.0911          2.2738         15.6947          0.0312          4.1126          0.1812       -2.391301        2.273825
     2899.77308      2899.77075         88.8676          2.2772         15.5681          0.0278         -0.2244         -0.0066       -0.667015        2.277222
     2899.77540      2899.77306         74.6324          2.2714         15.7577          0.0330          1.9257          0.1812       -1.012941        2.271423
     2899.77771      2899.77538         74.4299          2.2696         15.7606          0.0331          0.3600         -0.0066       -0.093358        2.269556
     2899.78003      2899.77769         78.9116          2.2711         15.6971          0.0312         -0.6397         -0.0457        1.140057        2.271085
     2899.78234      2899.78001         71.5409          2.2680         15.8036          0.0344          1.3137         -0.0457       -5.797499        2.267982
     2899.78466      2899.78232         82.0995          2.2724         15.6541          0.0301         -0.7468         -0.0794        2.247854        2.272383
     2899.78697      2899.78464         77.2218          2.2710         15.7207          0.0319          3.0023         -0.0794        1.226184        2.270988
     2899.78929      2899.78695         75.6992          2.2665         15.7423          0.0325         -2.6291         -0.0794        1.517299        2.266533
     2899.79160      2899.78927         82.4309          2.2707         15.6498          0.0299         -0.3840         -0.0794        3.484059        2.270725
     2899.79392      2899.79158         80.6963          2.2721         15.6729          0.0306          1.2432         -0.0794       -0.576373        2.272114
     2899.79623      2899.79390         73.7659          2.2684         15.7704          0.0334          3.4443         -0.0794       -1.307410        2.268398
     2899.79855      2899.79621         72.4574          2.2635         15.7898          0.0339         -2.0918         -0.0457        1.376996        2.263476
     2899.80086      2899.79853         77.9387          2.2687         15.7106          0.0316          0.0053         -0.0066        2.700156        2.268722
     2899.80318      2899.80084         73.0252          2.2664         15.7813          0.0337         -0.7807         -0.0066        0.219098        2.266379
     2899.80549      2899.80316         80.9931          2.2708         15.6689          0.0304          1.0063         -0.0457        4.352251        2.270797
     2899.80780      2899.80547         77.4309          2.2675         15.7177          0.0318         -0.5941         -0.0457       -1.922210        2.267472
     2899.81012      2899.80779         80.2382          2.2688         15.6790          0.0307          0.0173         -0.0794        8.158919        2.268775
     2899.81243      2899.81010         71.1488          2.2638         15.8096          0.0345         -2.1725         -0.0794        2.488040        2.263766
     2899.81475      2899.81242         73.6982          2.2658         15.7714          0.0334          0.0944         -0.0794       -1.230735        2.265795
     2899.81706      2899.81473         72.6638          2.2649         15.7867          0.0338          0.9797         -0.0927       -3.776949        2.264921
     2899.81938      2899.81704         76.9808          2.2662         15.7240          0.0320         -0.9946         -0.0927        1.253856        2.266170
     2899.82169      2899.81936         78.5063          2.2683         15.7027          0.0314          0.0285         -0.0934       -0.236784        2.268308
     2899.82401      2899.82168         81.8600          2.2667         15.6573          0.0301         -5.9792         -0.1321        4.768328        2.266717
     2899.82632      2899.82399         82.4419          2.2692         15.6496          0.0299          0.3464         -0.1321        5.379729        2.269174
     2899.82864      2899.82631         81.9318          2.2684         15.6564          0.0301         -2.5109         -0.0934        5.297788        2.268360
     2899.83095      2899.82862         79.4837          2.2673         15.6893          0.0310          0.2865         -0.1321        0.365956        2.267293
     2899.83327      2899.83093         75.8230          2.2647         15.7405          0.0324         -1.5191         -0.0934       -2.280721        2.264705
     2899.83558      2899.83325         71.8169          2.2657         15.7994          0.0343          5.3894         -0.0934       -2.812656        2.265655
     2899.83790      2899.83556         71.7982          2.2621         15.7997          0.0342         -0.8251         -0.0927       -7.213765        2.262073
     2899.84021      2899.83788         77.0346          2.2657         15.7233          0.0319         -0.6598         -0.0927       -0.310039        2.265666
     2899.84253      2899.84019         80.4283          2.2669         15.6765          0.0306          3.0885         -0.0934       -0.006631        2.266946
     2899.84484      2899.84251         82.3482          2.2683         15.6509          0.0299          0.6354         -0.1321        2.429032        2.268328
     2899.84716      2899.84482         80.0681          2.2673         15.6814          0.0307         -0.2243         -0.1321        2.624899        2.267282
     2899.84947      2899.84714         84.5089          2.2698         15.6227          0.0292          0.8310         -0.0934        5.915405        2.269752
     2899.85179      2899.84945         76.2175          2.2648         15.7349          0.0323         -1.3483         -0.0934       -2.308709        2.264783
     2899.85410      2899.85177         73.2028          2.2611         15.7787          0.0335         -2.7016         -0.0934       -1.110244        2.261136
     2899.85642      2899.85408         80.2421          2.2644         15.6790          0.0306         -3.3584         -0.1321       -0.132141        2.264375
     2899.85873      2899.85640         69.3289          2.2593         15.8377          0.0354          0.8961         -0.0934        1.309769        2.259292
     2899.86105      2899.85871         74.8751          2.2617         15.7542          0.0328         -0.7358         -0.0934        0.415542        2.261691
     2899.86336      2899.86103         77.1215          2.2643         15.7221          0.0319          1.1389         -0.0934       -2.341942        2.264271
     2899.86568      2899.86334         71.5544          2.2620         15.8034          0.0343          0.5179         -0.0934       -1.990268        2.261989
     2899.86799      2899.86566         78.0556          2.2644         15.7090          0.0315          0.3943         -0.0934        2.555840        2.264391
     2899.87030      2899.86797         68.1698          2.2573         15.8560          0.0360          2.2915         -0.1321        0.963927        2.257305
     2899.87262      2899.87029         76.9537          2.2620         15.7244          0.0319         -1.0814         -0.1543       -1.176324        2.261950
     2899.87493      2899.87260         79.9841          2.2626         15.6825          0.0307         -2.1662         -0.1543        0.995329        2.262631
     2899.87725      2899.87492         85.7726          2.2675         15.6066          0.0287         -0.7161         -0.1543        0.834779        2.267548
     2899.87956      2899.87723         72.9698          2.2617         15.7821          0.0337          2.5732         -0.1543       -0.895820        2.261745
     2899.88188      2899.87954         75.2999          2.2608         15.7480          0.0326         -2.3342         -0.1543        0.328590        2.260759
     2899.88419      2899.88186         80.2194          2.2639         15.6793          0.0306          0.3741         -0.1543        2.856799        2.263912
     2899.88651      2899.88418         77.8519          2.2626         15.7118          0.0316          2.3497         -0.1543        0.480664        2.262564
     2899.88882      2899.88649         76.2469          2.2619         15.7344          0.0322         -2.8994         -0.1321       -2.164191        2.261893
     2899.89114      2899.88881         77.2927          2.2626         15.7197          0.0318          2.5136         -0.1543        1.815275        2.262644
     2899.89345      2899.89112         81.7582          2.2643         15.6587          0.0301          1.0341         -0.2368        1.560659        2.264311
     2899.89577      2899.89343         71.4959          2.2569         15.8043          0.0343         -3.3219         -0.2368       -3.909669        2.256922
     2899.89808      2899.89575         77.8444          2.2600         15.7119          0.0315         -3.1281         -0.2368        1.387371        2.260001
     2899.90040      2899.89806         69.4740          2.2580         15.8354          0.0353         -0.5168         -0.1543       -3.476896        2.257965
     2899.90271      2899.90038         74.8976          2.2605         15.7538          0.0328          0.1797         -0.1543       -2.888708        2.260479
     2899.90503      2899.90269         79.8248          2.2638         15.6847          0.0308          3.5806         -0.2368        4.044679        2.263818
     2899.90734      2899.90501         76.8911          2.2613         15.7253          0.0319         -0.0804         -0.2368       -2.011259        2.261318
     2899.90966      2899.90732         81.7033          2.2638         15.6594          0.0301          0.4161         -0.2368        1.354328        2.263792
     2899.91197      2899.90964         79.1275          2.2626         15.6942          0.0310         -0.6283         -0.2368       -7.459879        2.262551
     2899.91429      2899.91195         76.2584          2.2616         15.7343          0.0322          3.3982         -0.2840       -0.822222        2.261595
     2899.91660      2899.91427         68.3086          2.2552         15.8538          0.0358         -2.2738         -0.3100        0.120953        2.255235
     2899.91892      2899.91658         76.4663          2.2622         15.7313          0.0321          3.8613         -0.3679        2.112720        2.262188
     2899.92123      2899.91890         78.3970          2.2615         15.7043          0.0313         -1.4135         -0.3100        1.683641        2.261487
     2899.92355      2899.92121         82.6343          2.2647         15.6471          0.0298          0.9194         -0.3100        4.492552        2.264715
     2899.92586      2899.92353         73.4121          2.2567         15.7756          0.0334         -1.3790         -0.3100       -3.733207        2.256696
     2899.92817      2899.92584         76.1882          2.2585         15.7353          0.0322         -1.7438         -0.3679       -2.120877        2.258456
     2899.93049      2899.92816         71.3532          2.2565         15.8065          0.0343         -0.8971         -0.3679       -3.915052        2.256515
     2899.93280      2899.93047         75.0128          2.2595         15.7522          0.0327          1.4016         -0.3679       -4.861550        2.259458
     2899.93512      2899.93279         83.3512          2.2614         15.6377          0.0295         -6.5913         -0.3679       -1.323136        2.261354
     2899.93743      2899.93510         73.1586          2.2580         15.7793          0.0335          0.4457         -0.3698        0.889228        2.258024
     2899.93975      2899.93742         77.6479          2.2625         15.7147          0.0316          2.5069         -0.8222       -1.594244        2.262499
     2899.94206      2899.93973         71.4999          2.2595         15.8042          0.0343          4.2894         -0.8222       -1.591449        2.259550
     2899.94438      2899.94204         74.6080          2.2589         15.7580          0.0329          1.5277         -0.3698       -2.317660        2.258871
     2899.94669      2899.94436         76.3021          2.2615         15.7337          0.0322          2.8432         -0.8222       -1.591229        2.261472
     2899.94901      2899.94668         82.7593          2.2634         15.6455          0.0297          0.6774         -0.8834       -1.114641        2.263408
     2899.95132      2899.94899         68.0530          2.2546         15.8579          0.0360          2.7818         -0.8958        0.676979        2.254647
     2899.95364      2899.95131         74.8629          2.2606         15.7543          0.0328          4.2002         -0.9971       -2.095686        2.260607
     2899.95595      2899.95362         77.5934          2.2600         15.7154          0.0316          1.1281         -1.1102        4.182083        2.259998
     2899.95827      2899.95593         68.1231          2.2556         15.8568          0.0360          2.3317         -1.1102       -3.815237        2.255638
     2899.96058      2899.95825         81.5600          2.2618         15.6613          0.0301         -0.8727         -1.1102        3.904586        2.261818
     2899.96290      2899.96056         70.1850          2.2547         15.8244          0.0349         -3.5793         -0.9971       -4.255405        2.254686
     2899.96521      2899.96288         76.2381          2.2601         15.7346          0.0322          0.6971         -0.8958       -3.646535        2.260110
     2899.96753      2899.96519         76.3990          2.2578         15.7323          0.0321         -4.5482         -0.9971       -1.663929        2.257790
     2899.96984      2899.96751         73.2564          2.2571         15.7779          0.0335         -1.5600         -1.1102       -0.154295        2.257147
     2899.97216      2899.96982         75.8730          2.2617         15.7398          0.0324          4.6565         -1.1102        0.053088        2.261712
     2899.97447      2899.97214         73.7785          2.2582         15.7702          0.0332          2.6777         -1.1146       -1.627362        2.258211
     2899.97679      2899.97445         81.2312          2.2613         15.6657          0.0302         -1.2583         -1.1146        3.365683        2.261284
     2899.97910      2899.97677         73.9744          2.2578         15.7673          0.0331          1.4517         -1.1102       -2.883268        2.257768
     2899.98141      2899.97908         81.0880          2.2616         15.6676          0.0303          0.3435         -0.9971        5.314381        2.261580
     2899.98373      2899.98140         71.5907          2.2590         15.8029          0.0343          4.4982         -0.9971        1.181680        2.259049
     2899.98604      2899.98371         69.6574          2.2536         15.8326          0.0351         -0.5004         -1.0535       -5.602411        2.253630
     2899.98836      2899.98603         74.7393          2.2595         15.7561          0.0328          1.6779         -1.0535        2.711621        2.259479
     2899.99067      2899.98834         79.9265          2.2619         15.6833          0.0307          1.2635         -1.0535        2.997661        2.261922
     2899.99299      2899.99066         77.8129          2.2601         15.7124          0.0315         -0.4752         -0.9971       -0.283987        2.260109
     2899.99530      2899.99297         69.4894          2.2556         15.8352          0.0352          2.0397         -1.0535       -8.532347        2.255609
     2899.99762      2899.99529         75.6449          2.2558         15.7431          0.0324         -2.3036         -1.0535       -3.611855        2.255775
     2899.99993      2899.99760         74.3305          2.2558         15.7621          0.0330         -0.8164         -1.0535       -6.418359        2.255798
     2900.00225      2899.99992         77.9178          2.2620         15.7109          0.0315          3.8711         -1.0535       -6.345063        2.261953
     2900.00456      2900.00223         79.3736          2.2586         15.6908          0.0309         -1.8220         -1.0535       -0.369835        2.258585
     2900.00688      2900.00454         77.7076          2.2615         15.7138          0.0316          5.6530         -1.1146        0.530570        2.261485
     2900.00919      2900.00686         76.3435          2.2600         15.7331          0.0321          5.7634         -1.1146        0.122151        2.260004
     2900.01151      2900.00918         84.5316          2.2618         15.6225          0.0291         -2.2480         -1.1146        4.636697        2.261839
     2900.01382      2900.01149         77.4152          2.2605         15.7179          0.0317          2.0272         -1.2301       -4.338712        2.260523
     2900.01614      2900.01381         72.5751          2.2571         15.7880          0.0338          0.7366         -1.1146       -1.764724        2.257093
     2900.01845      2900.01612         70.8541          2.2577         15.8141          0.0346          2.9182         -1.1146       -7.469337        2.257709
     2900.02077      2900.01843         68.7678          2.2551         15.8465          0.0356         -0.1314         -1.2301       -5.575656        2.255069
     2900.02308      2900.02075         88.4748          2.2647         15.5730          0.0278         -2.7408         -1.2301        3.435430        2.264687
     2900.02540      2900.02306         78.7166          2.2590         15.6998          0.0312         -1.0986         -1.2301       -5.110330        2.259037
     2900.02771      2900.02538         71.0807          2.2549         15.8106          0.0344          3.2943         -1.1146       -0.367905        2.254879
     2900.03003      2900.02769         80.9781          2.2618         15.6691          0.0303          1.3184         -1.1146        3.519813        2.261763
     2900.03234      2900.03001         76.0055          2.2560         15.7379          0.0322         -2.5989         -1.1146       -0.883449        2.256046
     2900.03466      2900.03232         74.1363          2.2581         15.7649          0.0331          2.6043         -1.0535        0.952383        2.258103
     2900.03697      2900.03464         77.2349          2.2584         15.7205          0.0317          2.5836         -1.0535       -1.920666        2.258390
     2900.03929      2900.03695         81.5041          2.2605         15.6621          0.0301         -1.3614         -0.9971       -2.915884        2.260520
     2900.04160      2900.03927         74.2554          2.2575         15.7632          0.0330          1.9688         -0.9971       -4.151295        2.257484
     2900.04391      2900.04158         81.0743          2.2602         15.6678          0.0303          1.4265         -0.9971        2.292459        2.260170
     2900.04623      2900.04390         75.2639          2.2573         15.7485          0.0326          1.2908         -0.9971       -1.863706        2.257349
     2900.04854      2900.04621         79.4236          2.2586         15.6901          0.0309         -1.2895         -1.0535        2.330747        2.258649
     2900.05086      2900.04853         79.6974          2.2583         15.6864          0.0308         -1.9543         -1.1146       -2.217497        2.258338
     2900.05317      2900.05084         77.7297          2.2601         15.7135          0.0316          2.2060         -1.0535        1.270644        2.260093
     2900.05549      2900.05316         73.2708          2.2576         15.7777          0.0335          1.9989         -1.0535        1.864815        2.257563
     2900.05780      2900.05547         78.4286          2.2618         15.7038          0.0313          4.4805         -0.9971       -0.997097        2.261832
     2900.06012      2900.05779         80.4321          2.2607         15.6764          0.0305         -2.4623         -0.8834       -3.789757        2.260699
     2900.06243      2900.06010         78.6611          2.2575         15.7006          0.0312         -2.0299         -0.7829       -2.197942        2.257524
     2900.06475      2900.06242         75.3401          2.2587         15.7474          0.0326          3.3624         -0.8834       -2.333779        2.258739
     2900.06706      2900.06473         77.3239          2.2575         15.7192          0.0317          1.7047         -0.7829       -0.117884        2.257465
     2900.06938      2900.06704         78.8857          2.2591         15.6975          0.0311          1.7941         -0.7829       -3.030822        2.259113
     2900.07169      2900.06936         75.6833          2.2566         15.7425          0.0324         -1.0508         -0.6615       -1.604842        2.256648
     2900.07401      2900.07168         70.0474          2.2557         15.8265          0.0350          4.3776         -0.6615       -3.914595        2.255674
     2900.07632      2900.07399         73.2108          2.2554         15.7786          0.0334          0.1029         -0.4758       -2.548345        2.255418
     2900.07864      2900.07631         79.9107          2.2598         15.6835          0.0307          0.6081         -0.4838       -1.942038        2.259778
     2900.08095      2900.07862         80.1877          2.2598         15.6797          0.0306          1.6434         -0.4758        0.024444        2.259814
     2900.08327      2900.08093         76.0529          2.2563         15.7372          0.0322         -0.2708         -0.4838       -4.270229        2.256306
     2900.08558      2900.08325         84.9719          2.2619         15.6168          0.0289          0.6757         -0.4838        2.531916        2.261910
     2900.08790      2900.08556         77.7552          2.2579         15.7132          0.0315          0.5097         -0.6615       -0.475844        2.257919
     2900.09021      2900.08788         78.2633          2.2589         15.7061          0.0313          1.8263         -0.4838       -2.486295        2.258934
     2900.09253      2900.09019         73.9631          2.2564         15.7675          0.0331          1.4509         -0.4838       -2.388386        2.256428
     2900.09484      2900.09251         82.2964          2.2602         15.6515          0.0298          0.3957         -0.4758        0.724839        2.260184
     2900.09716      2900.09482         77.6793          2.2581         15.7142          0.0316         -0.9134         -0.4838       -2.281970        2.258089
     2900.09947      2900.09714         82.7817          2.2622         15.6452          0.0297          1.5717         -0.6615        2.511664        2.262227
     2900.10179      2900.09945         76.6162          2.2573         15.7292          0.0320          0.1510         -0.5402       -0.661528        2.257329
     2900.10410      2900.10177         84.9641          2.2634         15.6169          0.0289          0.8759         -0.5402        4.053243        2.263411
     2900.10641      2900.10408         76.9595          2.2559         15.7243          0.0318         -2.2319         -0.5402        2.193679        2.255894
     2900.10873      2900.10640         74.9663          2.2585         15.7528          0.0327          0.8057         -0.6615       -1.053459        2.258516
     2900.11104      2900.10871         85.4483          2.2601         15.6107          0.0287         -2.8615         -0.7829        1.248654        2.260131
     2900.11336      2900.11103         79.2193          2.2587         15.6929          0.0310         -0.9852         -0.6615       -1.258914        2.258715
     2900.11567      2900.11334         79.6556          2.2588         15.6870          0.0308         -1.3968         -0.7829        2.755902        2.258804
     2900.11799      2900.11566         77.3319          2.2592         15.7191          0.0317          1.2939         -0.7829       -1.497226        2.259244
     2900.12030      2900.11797         74.6777          2.2583         15.7570          0.0328          3.4432         -0.8834        1.998477        2.258277
     2900.12262      2900.12029         74.0196          2.2576         15.7666          0.0331          2.7740         -0.8834       -1.230078        2.257576
     2900.12493      2900.12260         80.2420          2.2606         15.6790          0.0306          0.8318         -0.7829        0.711725        2.260555
