# reference_flux:       -106.0936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.06962      2506.06261          0.9120          1.9495         18.5224         99.9000          0.8780         -0.7357       -0.639183        1.949460
     2506.07656      2506.06955         -0.7528          1.9450         18.5249         99.9000          1.2527         -0.7357       -2.786941        1.945013
     2506.08351      2506.07649         -6.5207          1.9851         18.5028         99.9000          0.0916         -0.7357       -3.279000        1.985066
     2506.09045      2506.08344          0.4228          1.9425         18.5263         99.9000          2.5193         -0.8982       -1.744755        1.942467
     2506.09740      2506.09038         -3.2316          1.9733         18.5092         99.9000          0.8916         -0.9049       -2.078740        1.973270
     2506.10434      2506.09733          0.0418          1.9618         18.5156         99.9000         -0.0556         -0.9049       -0.904900        1.961808
     2506.11129      2506.10427         -3.8172          1.9988         18.4953         99.9000          1.8739         -1.0876       -2.293559        1.998828
     2506.11823      2506.11122         -1.7700          1.9801         18.5055         99.9000          2.0768         -1.0876       -3.320862        1.980088
     2506.12518      2506.11816         -0.7269          1.9332         18.5315         99.9000          1.4489         -0.9049       -1.087648        1.933202
     2506.13212      2506.12511          3.9605          1.8879         18.5572         99.9000          1.4644         -0.7357        0.223059        1.887904
     2506.13907      2506.13205          1.0688          1.8891         18.5566         99.9000          1.7348         -0.7357       -0.578814        1.889056
     2506.14601      2506.13899          3.0482          2.0995         18.4419         99.9000          1.4275         -0.7357       -1.942363        2.099491
     2506.15296      2506.14594          2.0556          2.0872         18.4483         99.9000         -0.8869         -0.7357        0.902036        2.087244
     2506.15990      2506.15288         -2.2922          2.0707         18.4569         99.9000          1.4203         -0.9049       -2.136321        2.070709
     2506.16685      2506.15983          3.7170          2.1144         18.4342         99.9000         -2.0486         -0.9049       -1.175237        2.114391
     2506.17379      2506.16677          0.2276          2.0880         18.4479         99.9000          1.4799         -0.9049       -1.310842        2.087962
     2506.18074      2506.17372          6.3657          2.0747         18.4304          0.3539          2.3390         -1.0876        2.529480        2.074740
     2506.18768      2506.18066          2.1939          2.0804         18.4518         99.9000          0.5305         -1.0876        0.139108        2.080412
     2506.19463      2506.18761         -1.1487          2.0084         18.4901         99.9000          0.6351         -1.0876        2.153791        2.008388
     2506.20157      2506.19455         -2.5316          1.9300         18.5333         99.9000          0.1410         -0.9049        1.139380        1.930021
     2506.20852      2506.20149          2.6048          2.0608         18.4621         99.9000          0.7909         -0.9049       -1.528128        2.060819
     2506.21546      2506.20844          6.7043          1.9201         18.3741          0.3110          1.1105         -0.9049        2.628950        1.920081
     2506.22241      2506.21538          0.3954          1.9019         18.5492         99.9000          1.3330         -0.9049       -1.212001        1.901892
     2506.22935      2506.22233         -1.8918          1.9266         18.5352         99.9000          2.3548         -0.7972       -0.083801        1.926556
     2506.23630      2506.22927         -1.7626          1.9904         18.4998         99.9000          0.8025         -0.6392        0.262331        1.990412
     2506.24324      2506.23622         -3.5811          1.9075         18.5461         99.9000          1.3124         -0.7972       -3.133748        1.907455
     2506.25019      2506.24316         -5.7183          1.8869         18.5578         99.9000          2.3335         -0.7972       -2.796330        1.886879
     2506.25713      2506.25011         -0.5764          2.0229         18.4823         99.9000         -0.1610         -0.7972       -2.527029        2.022898
     2506.26408      2506.25705         -4.3438          1.9586         18.5173         99.9000          3.5933         -0.7972       -4.138912        1.958618
     2506.27102      2506.26399         -5.4250          1.9202         18.5388         99.9000          3.1984         -0.7972       -1.229454        1.920181
     2506.27797      2506.27094         -4.0052          1.9095         18.5449         99.9000          1.9281         -0.7972       -0.052947        1.909535
     2506.28491      2506.27788         -2.7486          2.0724         18.4560         99.9000          1.8343         -0.7972       -0.558421        2.072361
     2506.29186      2506.28483         -1.5942          2.0605         18.4623         99.9000         -1.3241         -0.5788        0.196856        2.060515
     2506.29880      2506.29177          4.2862          2.0480         18.4689         99.9000          2.3277         -0.5788        2.959639        2.047966
     2506.30575      2506.29872          1.9921          2.0806         18.4517         99.9000          1.3852         -0.7972       -0.328136        2.080572
     2506.31269      2506.30566          3.6470          2.1127         18.4351         99.9000         -0.1981         -0.7972        2.341910        2.112694
     2506.31964      2506.31261          3.4820          2.0881         18.4478         99.9000          1.3838         -0.7972       -2.244510        2.088070
     2506.32658      2506.31955         -3.6507          1.9308         18.5329         99.9000          3.3183         -0.7972       -2.540690        1.930781
     2506.33353      2506.32649          2.9355          2.1198         18.4314         99.9000          0.8696         -0.7972        0.437769        2.119824
     2506.34047      2506.33344         -1.8950          1.9628         18.5150         99.9000          0.4345         -0.5584       -4.065955        1.962838
     2506.34742      2506.34038          2.8775          1.8752         18.5646         99.9000          2.6509         -0.5584        1.101104        1.875167
     2506.35436      2506.34733         -1.6121          2.0519         18.4668         99.9000          1.3007         -0.5584       -0.252002        2.051888
     2506.36131      2506.35427          0.0706          1.9419         18.5267         99.9000          1.6547         -0.5584       -0.177035        1.941852
     2506.36825      2506.36122          3.5588          2.1051         18.4390         99.9000          2.5833         -0.7972       -0.797232        2.105056
     2506.37520      2506.36816         -0.8267          2.1206         18.4310         99.9000         -0.1339         -0.7972        0.578617        2.120615
     2506.38214      2506.37511         -0.5199          2.1215         18.4306         99.9000          0.7282         -0.7972        0.146568        2.121531
     2506.38909      2506.38205         -0.4298          2.1494         18.4164         99.9000         -0.1146         -1.0218        0.366610        2.149376
     2506.39603      2506.38899         -0.5129          2.1515         18.4153         99.9000          3.2639         -1.0218       -0.165245        2.151501
     2506.40298      2506.39594         -1.7365          2.1242         18.4292         99.9000          1.4262         -1.1458       -2.326736        2.124201
     2506.40992      2506.40288          6.1451          2.1165         18.4332         99.9000         -0.8398         -1.1616       -1.489744        2.116471
     2506.41687      2506.40983         -4.8354          2.0908         18.4464         99.9000         -0.1784         -1.1458       -3.658695        2.090768
     2506.42381      2506.41677         -4.4849          2.1083         18.4373         99.9000          1.0300         -1.0218       -1.645989        2.108346
     2506.43076      2506.42372         -1.3089          2.1496         18.4163         99.9000          2.7532         -1.0218       -1.873756        2.149581
     2506.43770      2506.43066         -2.4832          2.1602         18.4110         99.9000          0.5059         -0.7972       -2.193234        2.160215
     2506.44465      2506.43761         -5.6075          2.1097         18.4366         99.9000          1.4709         -0.7972       -2.033722        2.109708
     2506.45159      2506.44455          4.3882          2.1140         18.4344         99.9000          1.8542         -0.7972        0.687185        2.113987
     2506.45854      2506.45149         -0.3007          2.1308         18.4258         99.9000          1.1979         -1.0218       -1.509338        2.130833
     2506.46548      2506.45844          1.9883          2.0949         18.4443         99.9000         -0.2427         -1.1458       -1.161567        2.094935
     2506.47243      2506.46538          9.7622          2.1321         17.9661          0.2371         -0.3622         -1.1616        1.454692        2.132114
     2506.47937      2506.47233          6.1849          2.1475         18.4174         99.9000          0.4646         -1.1678       -2.328242        2.147489
     2506.48632      2506.47927         -0.2735          2.1863         18.3979         99.9000          3.6526         -1.1678        1.130618        2.186314
     2506.49326      2506.48622          1.7053          2.1827         18.3997         99.9000          1.2240         -1.1616       -3.063969        2.182741
     2506.50021      2506.49316          3.2432          2.1778         18.4022         99.9000          3.5654         -1.1616        2.389048        2.177786
     2506.50715      2506.50011          6.2896          2.1678         18.4071         99.9000          1.9695         -1.1616       -1.512875        2.167837
     2506.51410      2506.50705         -2.0682          2.1832         18.3995         99.9000         -0.2006         -1.1458        1.231507        2.183166
     2506.52104      2506.51399         -5.8659          2.1288         18.4269         99.9000          2.0928         -1.1458       -0.452502        2.128765
     2506.52799      2506.52094          3.0168          2.1128         18.4350         99.9000         -0.2446         -1.1458       -1.145794        2.112829
     2506.53493      2506.52788         -3.1784          2.1488         18.4167         99.9000          0.2139         -1.1458       -0.487686        2.148840
     2506.54188      2506.53483          3.4060          2.1619         18.4101         99.9000         -1.8855         -1.1616       -1.021782        2.161868
     2506.54882      2506.54177         -4.3722          2.1295         18.4265         99.9000         -0.9140         -1.1616       -3.430347        2.129486
     2506.55577      2506.54872         -0.2441          2.1260         18.4283         99.9000         -0.9928         -1.1616       -2.166204        2.125971
     2506.56271      2506.55566         -4.3076          2.1424         18.4200         99.9000         -0.6963         -1.1616       -2.328690        2.142366
     2506.56966      2506.56261         -5.9770          2.1501         18.4161         99.9000          0.3700         -1.1616       -5.238931        2.150074
     2506.57660      2506.56955         -1.5425          2.1608         18.4106         99.9000         -1.1002         -1.1616       -0.026198        2.160840
     2506.58355      2506.57649         -0.2418          2.1526         18.4148         99.9000         -3.0689         -1.1616       -0.759186        2.152583
     2506.59049      2506.58344         -3.1200          2.1724         18.4049         99.9000          0.1318         -1.1616       -3.874087        2.172352
     2506.59744      2506.59038          6.9888          2.1229         18.3290          0.3298         -3.9707         -1.1616        0.948813        2.122851
     2506.60438      2506.59733         -0.9045          2.1822         18.3999         99.9000          0.7490         -1.1616       -3.404634        2.182223
     2506.61133      2506.60427         -0.8335          2.1649         18.4086         99.9000         -3.5344         -1.1616       -0.320781        2.164856
     2506.61827      2506.61122          1.4024          2.1502         18.4160         99.9000         -0.7741         -1.1458       -2.756486        2.150193
     2506.62522      2506.61816          3.5856          2.1649         18.4086         99.9000         -0.9201         -1.1458       -1.236023        2.164906
     2506.63216      2506.62511         -2.3306          2.1684         18.4068         99.9000          0.1327         -1.0309       -4.189123        2.168425
     2506.63911      2506.63205          3.8510          2.1771         18.4025         99.9000         -1.8086         -1.0309       -1.167846        2.177089
     2506.64605      2506.63899         -1.3725          2.0974         18.4430         99.9000         -1.0318         -1.0309        0.167219        2.097354
     2506.65300      2506.64594          3.2081          2.1677         18.4072         99.9000         -1.2606         -1.0309        0.891747        2.167655
     2506.65994      2506.65288         -0.5169          2.1657         18.4082         99.9000          1.0603         -1.0309       -4.263203        2.165750
     2506.66689      2506.65983          4.4516          2.1859         18.3981         99.9000          0.7647         -1.0309       -0.646052        2.185937
     2506.67383      2506.66677          9.7447          2.2243         17.9681          0.2478         -1.4374         -1.0309        3.544355        2.224299
     2506.68078      2506.67372          7.6051          2.1629         18.2372          0.3088         -1.6283         -1.0309       -0.251103        2.162850
     2506.68772      2506.68066          1.9119          2.1759         18.4031         99.9000         -1.0880         -1.1458        0.758603        2.175900
     2506.69467      2506.68761          3.3233          2.1895         18.3963         99.9000         -2.0975         -1.1678        0.231807        2.189509
     2506.70161      2506.69455         -0.6730          2.2251         18.3788         99.9000         -1.8153         -1.1678       -1.773184        2.225078
     2506.70856      2506.70149         -1.1273          2.1614         18.4104         99.9000         -2.4424         -1.2360       -0.972012        2.161387
     2506.71550      2506.70844         -4.2937          2.1552         18.4135         99.9000         -1.5382         -1.2360        0.000307        2.155187
     2506.72244      2506.71538          1.5000          2.1269         18.4279         99.9000         -2.0106         -1.1678       -0.557074        2.126856
     2506.72939      2506.72233         -1.5034          2.1707         18.4057         99.9000          1.3850         -1.0309       -0.852415        2.170709
     2506.73633      2506.72927         -4.1082          2.2222         18.3802         99.9000         -0.5659         -0.9720       -2.602498        2.222220
     2506.74328      2506.73622         -1.5063          2.1985         18.3919         99.9000         -3.9544         -0.8524       -1.289643        2.198476
     2506.75022      2506.74316         -4.7507          2.2156         18.3835         99.9000         -3.6621         -0.8524       -4.035420        2.215577
     2506.75717      2506.75011         -4.7273          2.2208         18.3809         99.9000          2.6030         -0.9720       -2.556359        2.220762
     2506.76411      2506.75705         -5.5712          2.2445         18.3694         99.9000          2.8060         -0.9720       -2.614986        2.244512
     2506.77106      2506.76399         -1.8695          2.1964         18.3929         99.9000          0.6217         -0.9720       -1.510536        2.196386
     2506.77800      2506.77094          2.1736          2.2086         18.3869         99.9000          0.7915         -0.9720        1.252044        2.208581
     2506.78495      2506.77788          2.9802          2.1798         18.4011         99.9000          0.4387         -0.9720       -1.030877        2.179823
     2506.79189      2506.78483         -0.5913          2.1761         18.4030         99.9000         -2.2729         -0.8524       -0.848854        2.176120
     2506.79884      2506.79177          1.9758          2.1748         18.4036         99.9000         -0.6987         -0.8489       -1.474165        2.174824
     2506.80578      2506.79872          5.0954          2.2370         18.3730         99.9000          1.0263         -0.6461        0.764654        2.237006
     2506.81273      2506.80566         -0.8893          2.1618         18.4102         99.9000         -0.5361         -0.6461       -1.940013        2.161789
     2506.81967      2506.81261          6.6853          2.1746         18.3772          0.3532         -2.0214         -0.6461        1.522720        2.174613
     2506.82662      2506.81955          8.2370          2.1693         18.1506          0.2859         -1.5055         -0.6461       -1.391461        2.169331
     2506.83356      2506.82649          6.9494          2.1638         18.3351          0.3381          0.2361         -0.6425       -0.331405        2.163834
     2506.84051      2506.83344         -1.4856          2.1673         18.4074         99.9000          1.0849         -0.6425       -3.265361        2.167334
     2506.84745      2506.84038         -0.7778          2.1946         18.3938         99.9000         -0.3894         -0.6425       -1.712500        2.194634
     2506.85440      2506.84733          1.7590          2.2035         18.3894         99.9000          0.1860         -0.8489       -4.641125        2.203498
     2506.86134      2506.85427          2.4078          2.1610         18.4105         99.9000          1.1055         -0.8524       -0.152535        2.161032
     2506.86829      2506.86122         -1.1154          2.1816         18.4003         99.9000         -0.8166         -0.9139       -1.647325        2.181612
     2506.87523      2506.86816          4.4112          2.1516         18.4153         99.9000         -1.9432         -0.8524        2.269919        2.151628
     2506.88218      2506.87511         -3.3247          2.1585         18.4118         99.9000          0.6210         -0.8489        2.249286        2.158540
     2506.88912      2506.88205         -4.0914          2.1394         18.4214         99.9000          0.4133         -0.8489       -0.642499        2.139443
     2506.89607      2506.88899          2.2793          2.1375         18.4224         99.9000         -0.4565         -0.8524       -0.362186        2.137467
     2506.90301      2506.89594          1.1013          2.1372         18.4226         99.9000         -0.9156         -0.9139        0.166361        2.137186
     2506.90996      2506.90288          1.3924          2.1767         18.4027         99.9000         -3.3459         -0.8489       -0.389637        2.176714
     2506.91690      2506.90983         -4.7431          2.1790         18.4016         99.9000          0.6992         -0.7088       -4.540666        2.178964
     2506.92385      2506.91677         -0.9331          2.1932         18.3945         99.9000         -2.0268         -0.7088       -1.331268        2.193155
     2506.93079      2506.92372         -0.5276          2.1671         18.4075         99.9000         -0.5914         -0.7088       -0.164229        2.167086
     2506.93774      2506.93066          2.6609          2.1943         18.3939         99.9000         -1.7596         -0.6425       -1.047318        2.194333
     2506.94468      2506.93761         -0.1337          2.1557         18.4132         99.9000         -0.9289         -0.6079        0.271857        2.155747
     2506.95163      2506.94455          4.2593          2.1957         18.3932         99.9000          0.4295         -0.6079       -0.270433        2.195745
     2506.95857      2506.95149          6.1000          2.1432         18.4195         99.9000          0.9876         -0.6079        2.274712        2.143195
     2506.96552      2506.95844          3.7140          2.1324         18.4250         99.9000         -1.7278         -0.6079       -0.044449        2.132433
     2506.97246      2506.96538          6.9378          2.1957         18.3369          0.3436          0.2737         -0.6079       -0.913947        2.195703
     2506.97941      2506.97233          7.8636          2.1630         18.2009          0.2986          0.1056         -0.6425        4.213748        2.162974
     2506.98635      2506.97927          1.9560          2.1618         18.4101         99.9000         -1.1731         -0.6079        0.553848        2.161849
     2506.99330      2506.98622          4.6474          2.2007         18.3908         99.9000          0.2762         -0.6079        0.470971        2.200683
     2507.00024      2506.99316          1.4009          2.1783         18.4019         99.9000          1.5953         -0.6079       -2.162826        2.178267
     2507.00719      2507.00011          0.8494          2.1074         18.4378         99.9000         -0.7983         -0.6079        1.917508        2.107362
     2507.01413      2507.00705         -4.3102          2.1369         18.4227         99.9000          1.8916         -0.6079       -1.869935        2.136912
     2507.02108      2507.01399        -10.9122          2.0991         18.4421         99.9000         -0.0344         -0.6079       -3.664430        2.099150
     2507.02802      2507.02094         -0.7355          2.1380         18.4222         99.9000         -1.7987         -0.6079       -1.340643        2.138005
     2507.03497      2507.02788          0.6059          2.1584         18.4118         99.9000         -0.0972         -0.6425       -0.607895        2.158440
     2507.04191      2507.03483          1.4323          2.1911         18.3955         99.9000          0.5978         -0.6425       -0.395076        2.191131
     2507.04886      2507.04177         -1.1979          2.1773         18.4024         99.9000          1.6412         -0.6425       -0.708762        2.177313
     2507.05580      2507.04872          1.0310          2.1338         18.4243         99.9000         -1.8706         -0.6425       -0.933408        2.133785
     2507.06275      2507.05566          1.0746          2.1557         18.4132         99.9000         -1.9095         -0.7088       -1.697588        2.155722
     2507.06969      2507.06261         -1.7897          2.1116         18.4357         99.9000          0.0073         -0.9139       -0.439330        2.111628
     2507.07664      2507.06955          2.0875          2.1357         18.4233         99.9000          0.4710         -0.9334        0.705023        2.135730
     2507.08358      2507.07649         -5.4439          2.1449         18.4187         99.9000          0.7130         -0.9334       -4.619594        2.144947
     2507.09053      2507.08344         -2.3223          2.1211         18.4308         99.9000          0.1178         -0.9334       -3.690225        2.121057
     2507.09747      2507.09038         -2.4040          2.1681         18.4070         99.9000          0.5446         -0.9139        0.100334        2.168100
     2507.10442      2507.09733          2.4819          2.1509         18.4157         99.9000         -1.9686         -0.9334        0.940476        2.150862
     2507.11136      2507.10427          6.2990          2.1557         18.4132         99.9000         -0.1446         -0.9139        1.474706        2.155689
     2507.11831      2507.11122          9.5283          2.1506         17.9925          0.2451          2.4771         -0.9139       -2.472931        2.150553
     2507.12525      2507.11816          0.8476          2.1359         18.4232         99.9000         -0.2512         -0.9139       -2.562080        2.135939
     2507.13220      2507.12511          2.5321          2.1623         18.4099         99.9000         -0.7071         -0.9139       -1.622870        2.162338
     2507.13914      2507.13205          3.8906          2.1213         18.4307         99.9000          0.1833         -0.9139       -1.746382        2.121258
     2507.14609      2507.13899          1.2906          2.1272         18.4277         99.9000          1.2507         -0.7289        0.501857        2.127196
     2507.15303      2507.14594          6.0440          2.1436         18.4194         99.9000          1.7682         -0.7289        2.707222        2.143563
     2507.15998      2507.15288          1.4266          2.1594         18.4114         99.9000         -0.9767         -0.7289       -2.621293        2.159410
     2507.16692      2507.15983          4.9687          2.1317         18.4254         99.9000          1.1774         -0.7289        1.008893        2.131722
     2507.17387      2507.16677         -7.4660          2.1141         18.4344         99.9000          2.6077         -0.7289       -4.279087        2.114074
     2507.18081      2507.17372         -8.5005          2.1360         18.4232         99.9000          4.0777         -0.9334       -4.109056        2.135978
     2507.18776      2507.18066         -2.1768          2.0878         18.4480         99.9000         -1.0054         -0.9334       -1.804131        2.087821
     2507.19470      2507.18761         -9.0395          2.0984         18.4425         99.9000          2.6889         -0.7289       -2.624881        2.098406
     2507.20165      2507.19455         -2.7072          2.1203         18.4312         99.9000          0.2404         -0.7088       -4.523921        2.120317
     2507.20859      2507.20149         -2.9002          2.1037         18.4398         99.9000          3.0590         -0.7088       -0.618058        2.103675
     2507.21554      2507.20844         -2.2223          2.1041         18.4395         99.9000         -1.9032         -0.7088        0.636208        2.104070
     2507.22248      2507.21538         -6.4888          2.1051         18.4390         99.9000          0.4411         -0.7289       -3.530566        2.105131
     2507.22943      2507.22233          1.8203          2.1625         18.4098         99.9000         -0.4243         -0.7289       -1.809498        2.162452
     2507.23637      2507.22927         -4.5225          2.1200         18.4314         99.9000         -0.5957         -0.7289       -2.222836        2.119957
     2507.24332      2507.23622          0.6394          2.0731         18.4557         99.9000          1.0550         -1.0182        0.499339        2.073073
     2507.25026      2507.24316         -4.0479          2.1058         18.4386         99.9000         -0.1267         -1.4187       -4.086508        2.105842
     2507.25721      2507.25011          2.0469          2.0794         18.4524         99.9000          1.6036         -1.0182        0.177017        2.079386
     2507.26415      2507.25705         -3.4045          2.0973         18.4431         99.9000          0.1602         -0.7289       -1.418694        2.097269
     2507.27110      2507.26399          0.2520          2.0412         18.4725         99.9000          0.7815         -0.8304       -0.728890        2.041226
     2507.27804      2507.27094          3.6018          2.1075         18.4378         99.9000          3.7867         -0.8304        0.543598        2.107491
     2507.28499      2507.27788          1.8536          2.0213         18.4831         99.9000          2.8645         -1.0182       -0.395992        2.021322
     2507.29193      2507.28483          4.4979          1.9774         18.5069         99.9000          0.2124         -1.0182        1.060002        1.977448
     2507.29888      2507.29177          5.1640          2.0196         18.4841         99.9000          3.6322         -1.0182        0.559494        2.019553
     2507.30582      2507.29872          5.8728          2.1483         18.4170         99.9000         -0.3126         -1.0182        0.032987        2.148253
     2507.31277      2507.30566          2.0548          2.0361         18.4752         99.9000          0.9320         -1.0182       -0.304267        2.036134
     2507.31971      2507.31261         -4.1834          1.9383         18.5286         99.9000          1.2622         -1.0182       -0.147495        1.938339
     2507.32666      2507.31955          3.3056          2.0121         18.4881         99.9000         -0.3270         -1.0182        0.939857        2.012110
     2507.33360      2507.32649         -2.0739          1.9957         18.4970         99.9000         -1.6746         -0.9111       -2.784360        1.995714
     2507.34055      2507.33344         -4.5180          1.9855         18.5025         99.9000          0.0006         -0.9111       -6.603474        1.985472
     2507.34749      2507.34038         -4.4739          2.0071         18.4907         99.9000          0.3886         -0.8304       -2.984028        2.007145
     2507.35444      2507.34733         -1.4472          1.9969         18.4963         99.9000          2.2683         -0.8304        1.149950        1.996930
     2507.36138      2507.35427         -6.4220          2.0115         18.4884         99.9000          0.9047         -0.7318       -0.558836        2.011503
     2507.36833      2507.36122          3.8180          2.0643         18.4603         99.9000         -0.4129         -0.7318        1.266097        2.064291
     2507.37527      2507.36816         -6.0609          2.0060         18.4914         99.9000         -2.3857         -0.7318        1.151235        2.005955
     2507.38222      2507.37511         -0.7008          1.9936         18.4981         99.9000          0.8884         -0.7318       -3.163807        1.993562
     2507.38916      2507.38205         -2.1462          2.0807         18.4517         99.9000          0.4432         -0.7318       -1.018152        2.080737
     2507.39611      2507.38899         -2.5708          2.0514         18.4671         99.9000         -0.1049         -0.7318       -3.045863        2.051381
     2507.40305      2507.39594         -4.3916          2.0324         18.4772         99.9000         -0.5964         -0.7289       -2.125340        2.032366
     2507.41000      2507.40288         -5.1073          2.0326         18.4771         99.9000          2.4350         -0.7289       -3.328732        2.032594
     2507.41694      2507.40983          8.9694          2.0027         18.0581          0.2424         -2.1554         -0.7289        2.214094        2.002717
     2507.42389      2507.41677         -2.8665          1.9496         18.5223         99.9000          2.7423         -0.7289        0.495988        1.949646
     2507.43083      2507.42372         -2.6160          2.0064         18.4911         99.9000          2.2804         -0.7318       -0.830421        2.006435
     2507.43778      2507.43066          4.2504          2.0176         18.4851         99.9000          0.6450         -0.7318        2.139688        2.017630
     2507.44472      2507.43761         -2.2579          1.9835         18.5036         99.9000          3.7021         -0.7318       -1.414998        1.983542
     2507.45167      2507.44455         -5.0866          1.9685         18.5119         99.9000          3.4521         -0.7318       -2.515248        1.968508
     2507.45861      2507.45149          0.0101          1.9943         18.4977         99.9000          3.2052         -0.7318       -2.945228        1.994338
     2507.46556      2507.45844         -1.7669          2.0379         18.4742         99.9000          2.3687         -0.7318       -4.242892        2.037917
     2507.47250      2507.46538         -4.6807          2.0973         18.4430         99.9000          1.4704         -0.7426       -2.322651        2.097339
     2507.47945      2507.47233          0.7756          2.1243         18.4291         99.9000          0.0756         -0.8304       -0.731820        2.124315
     2507.48639      2507.47927          2.5526          2.1877         18.3972         99.9000          0.5047         -0.8442       -0.911068        2.187676
     2507.49334      2507.48622         -4.5320          2.1519         18.4151         99.9000          2.5104         -0.8442        0.377171        2.151895
     2507.50028      2507.49316          1.7568          2.1181         18.4323         99.9000         -0.5393         -0.8442       -0.680730        2.118099
     2507.50723      2507.50011          0.5804          2.0906         18.4465         99.9000          1.1363         -0.8442       -0.634789        2.090637
     2507.51417      2507.50705         -8.8033          2.1871         18.3975         99.9000         -1.0867         -0.8304       -3.276365        2.187057
     2507.52112      2507.51399          5.0443          2.1193         18.4317         99.9000         -3.6462         -0.8304        2.440379        2.119282
     2507.52806      2507.52094          1.2230          2.1207         18.4310         99.9000         -0.6790         -0.8304       -0.844170        2.120670
     2507.53501      2507.52788         -9.8376          2.1141         18.4344         99.9000         -0.0775         -0.8442       -0.742617        2.114122
     2507.54195      2507.53483         -4.2956          2.2374         18.3728         99.9000          1.2250         -0.9111        0.746038        2.237440
     2507.54890      2507.54177          4.6363          2.1412         18.4206         99.9000         -1.6767         -0.9111       -0.327710        2.141206
     2507.55584      2507.54872         -5.0325          2.1563         18.4129         99.9000         -1.1319         -0.8442       -2.691337        2.156323
     2507.56279      2507.55566          0.2041          2.1713         18.4054         99.9000          0.7123         -0.8442       -0.294449        2.171279
     2507.56973      2507.56261         -4.3313          2.0204         18.4836         99.9000          0.5780         -0.8304       -1.881566        2.020375
     2507.57668      2507.56955          1.4037          2.2139         18.3843         99.9000          2.5816         -0.7426        0.963182        2.213894
     2507.58362      2507.57649         -3.8762          2.2534         18.3651         99.9000          3.8735         -0.7426       -3.515711        2.253375
     2507.59057      2507.58344          1.5956          2.1234         18.4296         99.9000          1.1430         -0.7426       -1.834900        2.123363
     2507.59751      2507.59038         -2.2963          2.1368         18.4228         99.9000         -0.9530         -0.8290       -2.579569        2.136777
     2507.60446      2507.59733          2.7990          2.1186         18.4321         99.9000         -1.4999         -0.7426       -0.417698        2.118596
     2507.61140      2507.60427          2.1449          2.1390         18.4217         99.9000          0.4667         -0.7426        0.133267        2.138979
     2507.61834      2507.61122          1.3411          2.1116         18.4357         99.9000          0.0668         -0.7356        2.139458        2.111584
     2507.62529      2507.61816         -0.0512          2.1799         18.4011         99.9000         -0.6167         -0.7356        0.775206        2.179884
     2507.63223      2507.62511          0.7501          2.0991         18.4421         99.9000          3.7042         -0.7318       -2.130865        2.099095
     2507.63918      2507.63205          3.1967          2.0932         18.4452         99.9000          0.7508         -0.6807       -1.285401        2.093172
     2507.64612      2507.63899         -3.2881          2.0742         18.4551         99.9000          2.7554         -0.6807       -2.274527        2.074160
     2507.65307      2507.64594         -1.1472          2.0969         18.4433         99.9000         -0.9435         -0.6807        0.151431        2.096899
     2507.66001      2507.65288         -2.0040          2.1972         18.3925         99.9000         -0.5444         -0.6807        0.428624        2.197153
     2507.66696      2507.65983         -2.3906          2.2023         18.3900         99.9000         -0.4692         -0.7356       -2.087207        2.202290
     2507.67390      2507.66677          1.8884          2.0414         18.4724         99.9000          0.0107         -0.7426        0.516151        2.041413
     2507.68085      2507.67372         -9.5708          2.2184         18.3821         99.9000          4.3058         -0.8290       -3.212466        2.218364
     2507.68779      2507.68066         -2.5664          2.1512         18.4155         99.9000         -0.1987         -0.7426       -0.416786        2.151191
     2507.69474      2507.68761         -3.1264          2.1901         18.3961         99.9000          2.6553         -0.8290       -1.736906        2.190052
     2507.70168      2507.69455         -8.4228          2.1411         18.4206         99.9000          2.3483         -0.7426       -3.563310        2.141087
     2507.70863      2507.70149          7.6203          2.0540         18.2351          0.2926          0.2717         -0.7356       -0.556560        2.053968
     2507.71557      2507.70844         -1.1419          2.1193         18.4317         99.9000          1.4006         -0.7356        0.759086        2.119334
     2507.72252      2507.71538         -0.4872          2.0325         18.4771         99.9000          3.5376         -0.7356       -0.914029        2.032466
     2507.72946      2507.72233          2.9191          2.0545         18.4654         99.9000          0.3429         -0.5566        1.365388        2.054500
     2507.73641      2507.72927          2.8961          2.0051         18.4919         99.9000          0.3953         -0.5566       -0.735642        2.005086
     2507.74335      2507.73622         -3.0788          2.0303         18.4783         99.9000          3.9241         -0.4177       -0.829022        2.030315
     2507.75030      2507.74316          5.5989          2.1797         18.4012         99.9000          1.3375         -0.5566        2.326916        2.179737
     2507.75724      2507.75011          1.1259          2.1527         18.4147         99.9000          0.1991         -0.5566       -2.867757        2.152691
     2507.76419      2507.75705         10.3421          2.0584         17.9035          0.2161         -0.6357         -0.5566       -0.363986        2.058367
     2507.77113      2507.76399          0.6947          2.0565         18.4644         99.9000          1.5977         -0.4177       -0.295033        2.056501
     2507.77808      2507.77094          0.4588          2.1312         18.4257         99.9000          0.9446         -0.5566        1.714665        2.131168
     2507.78502      2507.77788          0.5172          2.1264         18.4281         99.9000          2.5990         -0.7356       -1.252535        2.126388
     2507.79197      2507.78483         -3.9427          2.1984         18.3919         99.9000          2.2820         -0.7356        0.372228        2.198392
     2507.79891      2507.79177          1.5070          2.0464         18.4697         99.9000         -1.9165         -0.7356        0.359539        2.046440
