# reference_flux:        516.3432
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.13275      2505.12511        516.5687          2.9098         13.6572          0.0061         -1.2689          0.0685       -1.148865        2.909768
     2505.13970      2505.13205        523.2967          2.9107         13.6431          0.0060         -7.9923         -0.1617        0.341891        2.910713
     2505.14664      2505.13899        528.0839          2.9121         13.6332          0.0060         -4.9331         -0.1995        3.143511        2.912087
     2505.15359      2505.14594        518.4539          2.9096         13.6532          0.0061         -8.5829         -0.1995       -1.694336        2.909559
     2505.16053      2505.15288        522.0299          2.9099         13.6458          0.0061         -4.5346         -0.2215       -0.221471        2.909890
     2505.16748      2505.15983        514.8666          2.9086         13.6608          0.0061         -7.8894         -0.2215        1.864815        2.908638
     2505.17442      2505.16677        526.9116          2.9104         13.6357          0.0060         -7.8217         -0.4943       -0.562572        2.910396
     2505.18136      2505.17372        520.1965          2.9095         13.6496          0.0061         -6.7831         -0.5626        2.201528        2.909460
     2505.18831      2505.18066        532.4993          2.9115         13.6242          0.0059         -7.4320         -0.4943        5.911178        2.911499
     2505.19525      2505.18761        516.2015          2.9090         13.6580          0.0061         -2.1154         -0.5626        0.274500        2.908989
     2505.20220      2505.19455        518.4287          2.9095         13.6533          0.0061         -4.8095         -0.5626       -0.199472        2.909487
     2505.20914      2505.20149        512.9640          2.9091         13.6648          0.0062         -5.5329         -0.9067        0.487275        2.909126
     2505.21609      2505.20844        522.1491          2.9103         13.6455          0.0061         -9.3853         -0.9067       -1.219063        2.910271
     2505.22303      2505.21538        530.4086          2.9125         13.6285          0.0060         -8.0621         -0.9067        2.430848        2.912515
     2505.22998      2505.22233        507.0411          2.9093         13.6774          0.0062         -4.8701         -0.9067       -4.571269        2.909308
     2505.23692      2505.22927        516.2749          2.9091         13.6578          0.0061         -9.0262         -0.9067       -1.491737        2.909051
     2505.24387      2505.23622        519.8666          2.9098         13.6503          0.0061         -5.1723         -0.9067       -1.636049        2.909825
     2505.25081      2505.24316        519.9416          2.9087         13.6501          0.0061         -4.9661         -0.5626       -2.268342        2.908749
     2505.25776      2505.25011        520.3579          2.9100         13.6492          0.0061         -7.0791         -0.5560       -0.970249        2.909956
     2505.26470      2505.25705        521.6780          2.9098         13.6465          0.0061         -1.6747         -0.5560       -1.533903        2.909824
     2505.27165      2505.26399        521.1912          2.9099         13.6475          0.0061         -3.3134         -0.5056        1.401358        2.909927
     2505.27859      2505.27094        521.6489          2.9098         13.6466          0.0061         -1.1182         -0.5056        0.655163        2.909841
     2505.28554      2505.27788        514.4457          2.9083         13.6617          0.0061         -5.0589         -0.3378        0.724747        2.908263
     2505.29248      2505.28483        523.0363          2.9105         13.6437          0.0060         -0.8800         -0.3378        0.758871        2.910463
     2505.29943      2505.29177        503.2462          2.9071         13.6855          0.0063         -4.5246         -0.3378       -1.998373        2.907099
     2505.30637      2505.29872        512.5465          2.9079         13.6657          0.0062         -4.0965         -0.2306       -2.773267        2.907910
     2505.31332      2505.30566        527.6141          2.9103         13.6342          0.0060         -5.2180         -0.3378       -1.650863        2.910262
     2505.32026      2505.31261        510.0236          2.9086         13.6710          0.0062         -0.7902         -0.3378       -4.139605        2.908648
     2505.32721      2505.31955        517.0650          2.9091         13.6561          0.0061         -6.4500         -0.3378       -0.022910        2.909052
     2505.33415      2505.32649        518.8401          2.9097         13.6524          0.0061         -2.5992         -0.5056       -2.023902        2.909680
     2505.34110      2505.33344        514.3711          2.9091         13.6618          0.0061         -3.0711         -0.5056       -1.251565        2.909057
     2505.34804      2505.34038        517.0004          2.9104         13.6563          0.0061         -3.9169         -0.5056       -0.337754        2.910386
     2505.35499      2505.34733        508.0062          2.9078         13.6753          0.0062         -1.7898         -0.5560       -1.029141        2.907842
     2505.36193      2505.35427        513.3550          2.9085         13.6640          0.0062         -0.0810         -0.5560       -0.555963        2.908494
     2505.36888      2505.36122        512.8852          2.9081         13.6649          0.0062         -2.9723         -0.7170       -2.919400        2.908144
     2505.37582      2505.36816        515.0028          2.9096         13.6605          0.0061         -1.8964         -0.7170        0.436348        2.909558
     2505.38277      2505.37511        519.4994          2.9095         13.6510          0.0061         -7.8564         -0.7170        4.080693        2.909477
     2505.38971      2505.38205        524.2773          2.9098         13.6411          0.0060         -5.8033         -0.5560        1.241046        2.909805
     2505.39666      2505.38899        510.7442          2.9077         13.6695          0.0062         -2.5912         -0.5560       -0.505637        2.907651
     2505.40360      2505.39594        515.2396          2.9089         13.6600          0.0061         -3.5392         -0.5196       -1.258007        2.908890
     2505.41055      2505.40288        523.7146          2.9097         13.6423          0.0060         -4.3442         -0.5056       -0.035477        2.909708
     2505.41749      2505.40983        512.6957          2.9107         13.6654          0.0062         -1.5560         -0.3378        1.632741        2.910677
     2505.42444      2505.41677        520.0796          2.9104         13.6498          0.0061         -6.6472         -0.3241       -0.230606        2.910444
     2505.43138      2505.42372        519.9621          2.9092         13.6501          0.0061        -11.7180         -0.2306       -0.141530        2.909232
     2505.43833      2505.43066        517.3981          2.9096         13.6554          0.0061         -7.4715         -0.2306       -1.219127        2.909615
     2505.44527      2505.43761        512.1051          2.9089         13.6666          0.0062         -3.7386         -0.2306        0.158870        2.908911
     2505.45222      2505.44455        519.6095          2.9105         13.6508          0.0061         -1.7693         -0.2306       -0.716977        2.910519
     2505.45916      2505.45149        512.5843          2.9078         13.6656          0.0062         -6.8775         -0.2306        0.338842        2.907756
     2505.46611      2505.45844        513.8346          2.9085         13.6629          0.0061         -5.3316         -0.3241        4.784255        2.908461
     2505.47305      2505.46538        510.7030          2.9075         13.6696          0.0062         -6.7285         -0.2306       -1.588767        2.907501
     2505.47999      2505.47233        518.5914          2.9095         13.6529          0.0061         -7.0812         -0.1415        2.521066        2.909464
     2505.48694      2505.47927        512.1393          2.9076         13.6665          0.0062         -5.7013         -0.1415       -1.049095        2.907610
     2505.49388      2505.48622        512.5991          2.9093         13.6656          0.0062         -2.7319         -0.1415       -4.445169        2.909307
     2505.50083      2505.49316        528.0390          2.9102         13.6333          0.0060         -9.9511         -0.2306        2.342735        2.910185
     2505.50777      2505.50011        511.3218          2.9086         13.6683          0.0062         -7.0341         -0.2306       -1.340734        2.908577
     2505.51472      2505.50705        519.6579          2.9095         13.6507          0.0061         -0.7457         -0.2306       -0.951112        2.909508
     2505.52166      2505.51399        519.9512          2.9098         13.6501          0.0061         -0.3466         -0.2306        0.987506        2.909829
     2505.52861      2505.52094        513.7258          2.9091         13.6632          0.0061         -7.4017         -0.2306       -4.486927        2.909094
     2505.53555      2505.52788        527.1550          2.9107         13.6352          0.0060         -6.5333         -0.2306        0.496783        2.910736
     2505.54250      2505.53483        516.7735          2.9098         13.6567          0.0061         -6.0536         -0.2306       -0.519557        2.909808
     2505.54944      2505.54177        509.8783          2.9101         13.6713          0.0062         -2.0055         -0.3241       -0.324119        2.910081
     2505.55639      2505.54872        514.9759          2.9102         13.6605          0.0061         -8.4363         -0.5056        0.423166        2.910211
     2505.56333      2505.55566        518.5628          2.9105         13.6530          0.0061         -6.0965         -0.5196        0.239654        2.910524
     2505.57028      2505.56261        514.1116          2.9080         13.6624          0.0061         -5.1951         -0.5225        0.019594        2.908034
     2505.57722      2505.56955        518.0538          2.9095         13.6541          0.0061         -2.0657         -0.5196        2.718918        2.909497
     2505.58417      2505.57649        511.5006          2.9084         13.6679          0.0062         -2.7086         -0.5225        2.328481        2.908397
     2505.59111      2505.58344        522.5372          2.9101         13.6447          0.0060         -5.8659         -0.5688        1.287399        2.910124
     2505.59806      2505.59038        510.3145          2.9083         13.6704          0.0062         -0.4142         -0.5688       -2.886833        2.908301
     2505.60500      2505.59733        521.0663          2.9108         13.6478          0.0061         -6.2866         -0.5688        1.989536        2.910830
     2505.61195      2505.60427        514.5446          2.9089         13.6614          0.0061         -5.0978         -0.5688        0.225976        2.908863
     2505.61889      2505.61122        526.1051          2.9115         13.6373          0.0060         -8.7320         -0.5787        1.546689        2.911508
     2505.62584      2505.61816        518.6529          2.9106         13.6528          0.0061         -1.8482         -0.5688       -0.568753        2.910587
     2505.63278      2505.62511        510.0229          2.9093         13.6710          0.0062         -3.8598         -0.5688        0.114952        2.909292
     2505.63973      2505.63205        524.6245          2.9100         13.6404          0.0060         -9.2423         -0.5787        0.959896        2.910020
     2505.64667      2505.63899        521.8052          2.9103         13.6462          0.0061         -4.2383         -0.5787       -1.728507        2.910299
     2505.65362      2505.64594        524.5539          2.9102         13.6405          0.0060         -3.7294         -0.5787       -2.208202        2.910210
     2505.66056      2505.65288        510.7582          2.9083         13.6695          0.0062         -5.7276         -0.5787       -4.057837        2.908346
     2505.66751      2505.65983        505.9589          2.9082         13.6797          0.0062         -6.6621         -0.5688       -2.350888        2.908219
     2505.67445      2505.66677        520.1748          2.9093         13.6496          0.0061         -5.7485         -0.5688       -2.183701        2.909279
     2505.68140      2505.67372        510.4682          2.9091         13.6701          0.0062         -6.1960         -0.5688       -2.931028        2.909055
     2505.68834      2505.68066        508.7591          2.9079         13.6737          0.0062         -1.9002         -0.5688       -1.925538        2.907907
     2505.69529      2505.68761        519.0607          2.9106         13.6520          0.0061          3.1763         -0.5688       -3.321087        2.910623
     2505.70223      2505.69455        514.3185          2.9097         13.6619          0.0061         -4.5060         -0.5688       -3.314535        2.909668
     2505.70918      2505.70149        516.5491          2.9091         13.6572          0.0061         -5.1325         -0.5688       -0.522453        2.909069
     2505.71612      2505.70844        515.0684          2.9093         13.6603          0.0061          1.2241         -0.5688       -3.517558        2.909332
     2505.72307      2505.71538        513.6573          2.9095         13.6633          0.0061         -6.5594         -0.5787       -0.578664        2.909501
     2505.73001      2505.72233        523.7691          2.9107         13.6422          0.0060         -5.7454         -0.8601       -0.860144        2.910725
     2505.73696      2505.72927        514.2197          2.9093         13.6621          0.0061         -0.7790         -1.1485        0.881238        2.909286
     2505.74390      2505.73622        512.8280          2.9100         13.6651          0.0062          0.1527         -1.3680       -1.782134        2.910012
     2505.75085      2505.74316        518.9643          2.9106         13.6522          0.0061         -9.1428         -1.3680       -1.860434        2.910572
     2505.75779      2505.75011        522.6067          2.9115         13.6446          0.0060         -4.3185         -1.3680        0.524532        2.911506
     2505.76474      2505.75705        510.6075          2.9082         13.6698          0.0062         -3.9997         -1.3680       -0.182411        2.908243
     2505.77168      2505.76399        506.8646          2.9076         13.6778          0.0062         -4.6698         -1.1485       -2.727717        2.907571
     2505.77863      2505.77094        528.7180          2.9121         13.6319          0.0060         -4.8735         -1.3680       -1.712543        2.912086
     2505.78557      2505.77788        517.3863          2.9096         13.6555          0.0061         -2.4010         -1.3680        1.795822        2.909555
     2505.79252      2505.78483        520.2385          2.9102         13.6495          0.0061         -1.0838         -1.4240       -0.461358        2.910234
     2505.79946      2505.79177        515.4781          2.9097         13.6595          0.0061         -8.8847         -1.4240       -1.741971        2.909679
     2505.80640      2505.79872        521.9219          2.9110         13.6460          0.0061         -2.4805         -1.5031       -1.503143        2.910975
     2505.81335      2505.80566        516.1185          2.9097         13.6581          0.0061         -2.4593         -1.5031        0.581799        2.909693
     2505.82029      2505.81261        510.9012          2.9090         13.6692          0.0062         -4.8327         -1.4240       -4.185585        2.908984
     2505.82724      2505.81955        520.9113          2.9104         13.6481          0.0061         -4.4012         -1.4087        0.342022        2.910411
     2505.83418      2505.82649        511.1605          2.9090         13.6686          0.0062         -5.7286         -1.4087       -0.457838        2.909015
     2505.84113      2505.83344        509.2298          2.9097         13.6727          0.0062          1.1935         -1.3680       -1.518031        2.909679
     2505.84807      2505.84038        517.8382          2.9101         13.6545          0.0061         -0.9640         -1.1485       -2.554658        2.910130
     2505.85502      2505.84733        517.0489          2.9094         13.6562          0.0061         -8.0862         -1.0725        1.519044        2.909450
     2505.86196      2505.85427        520.6373          2.9105         13.6487          0.0061         -3.0447         -0.8601       -3.304450        2.910526
     2505.86891      2505.86122        521.6717          2.9094         13.6465          0.0061         -1.4641         -0.8601        1.402460        2.909403
     2505.87585      2505.86816        522.7387          2.9097         13.6443          0.0060         -6.1842         -0.8204        3.364427        2.909743
     2505.88280      2505.87511        516.6819          2.9097         13.6569          0.0061         -4.7172         -0.8204       -3.460027        2.909712
     2505.88974      2505.88205        520.0881          2.9105         13.6498          0.0061         -4.6008         -0.8204       -1.368017        2.910455
     2505.89669      2505.88899        509.0407          2.9082         13.6731          0.0062         -4.9118         -0.8601       -1.148471        2.908167
     2505.90363      2505.89594        519.5664          2.9113         13.6509          0.0061         -1.6178         -0.8204       -2.137143        2.911273
     2505.91058      2505.90288        509.5071          2.9094         13.6721          0.0062          1.3692         -1.0725       -0.616200        2.909350
     2505.91752      2505.90983        513.4249          2.9088         13.6638          0.0062         -4.3145         -1.0725        0.360386        2.908819
     2505.92447      2505.91677        516.6965          2.9106         13.6569          0.0061         -5.6257         -0.8204       -1.072537        2.910561
     2505.93141      2505.92372        508.2330          2.9076         13.6748          0.0062         -3.8726         -1.0725       -0.820368        2.907649
     2505.93836      2505.93066        512.7990          2.9100         13.6651          0.0062         -3.7559         -1.0956       -2.091534        2.909993
     2505.94530      2505.93761        524.9496          2.9102         13.6397          0.0060         -3.4387         -1.0725        1.932301        2.910171
     2505.95225      2505.94455        508.0589          2.9078         13.6752          0.0062         -6.2381         -0.8204       -1.423953        2.907762
     2505.95919      2505.95149        511.6386          2.9096         13.6676          0.0062         -4.0338         -1.0725       -0.343572        2.909594
     2505.96614      2505.95844        512.8249          2.9081         13.6651          0.0062         -5.1155         -1.0725       -4.404324        2.908052
     2505.97308      2505.96538        525.3166          2.9099         13.6389          0.0060         -3.3160         -0.9946        7.303334        2.909904
     2505.98003      2505.97233        516.0601          2.9100         13.6582          0.0061         -5.4672         -0.9946       -1.408676        2.909963
     2505.98697      2505.97927        517.6028          2.9093         13.6550          0.0061         -4.9412         -0.9946        1.233324        2.909252
     2505.99392      2505.98622        507.2118          2.9081         13.6770          0.0062         -5.7352         -0.9946       -5.920154        2.908134
     2506.00086      2505.99316        520.5249          2.9103         13.6489          0.0061         -4.4275         -0.9946        1.681602        2.910336
     2506.00781      2506.00011        531.9856          2.9129         13.6253          0.0059         -4.8698         -1.0725        5.321292        2.912913
     2506.01475      2506.00705        530.0947          2.9109         13.6291          0.0060         -4.5440         -0.9946        4.018073        2.910856
     2506.02170      2506.01399        517.3961          2.9099         13.6554          0.0061         -1.6131         -0.8204       -0.810254        2.909949
     2506.02864      2506.02094        516.9039          2.9100         13.6565          0.0061         -1.5828         -0.8204       -1.952736        2.910037
     2506.03559      2506.02788        514.7036          2.9094         13.6611          0.0061         -3.7830         -0.8103        0.436127        2.909358
     2506.04253      2506.03483        522.3656          2.9103         13.6451          0.0060         -4.6351         -0.8103        0.220378        2.910261
     2506.04948      2506.04177        504.5360          2.9086         13.6828          0.0063         -2.3004         -0.8103       -7.461229        2.908650
     2506.05642      2506.04872        517.2760          2.9104         13.6557          0.0061         -2.9863         -0.8103       -2.043338        2.910427
     2506.06337      2506.05566        523.2912          2.9116         13.6431          0.0060         -4.3640         -0.6162       -0.204207        2.911609
     2506.07031      2506.06261        509.8862          2.9087         13.6713          0.0062         -6.2978         -0.6162       -1.095623        2.908718
     2506.07726      2506.06955        515.0233          2.9097         13.6604          0.0061         -1.3135         -0.6162       -2.876855        2.909659
     2506.08420      2506.07649        525.6964          2.9111         13.6382          0.0060         -5.0657         -0.7273        6.349356        2.911133
     2506.09115      2506.08344        512.9816          2.9099         13.6647          0.0062         -1.5236         -0.7273       -2.262733        2.909886
     2506.09809      2506.09038        517.4441          2.9102         13.6553          0.0061         -3.9885         -0.7273       -4.679543        2.910248
     2506.10504      2506.09733        518.3953          2.9106         13.6533          0.0061         -4.7999         -0.5162        2.097564        2.910560
     2506.11198      2506.10427        518.9261          2.9106         13.6522          0.0061         -2.6807         -0.5162       -0.516183        2.910649
     2506.11892      2506.11122        514.6733          2.9104         13.6612          0.0061         -2.9426         -0.7273       -1.985676        2.910416
     2506.12587      2506.11816        511.3279          2.9096         13.6683          0.0062         -3.4126         -0.7273        0.192994        2.909628
     2506.13281      2506.12511        507.6430          2.9093         13.6761          0.0062         -5.5188         -0.8103       -0.994636        2.909338
     2506.13976      2506.13205        525.4063          2.9122         13.6388          0.0060        -11.5740         -0.7273       -2.381412        2.912165
     2506.14670      2506.13899        520.8931          2.9109         13.6481          0.0061         -5.3493         -0.7273       -0.442792        2.910874
     2506.15365      2506.14594        518.6979          2.9113         13.6527          0.0061         -6.5950         -0.5162       -3.741421        2.911336
     2506.16059      2506.15288        521.0506          2.9108         13.6478          0.0061         -5.8453         -0.5162        1.800496        2.910765
     2506.16754      2506.15983        522.7513          2.9120         13.6443          0.0060         -5.2657         -0.4428       -2.249983        2.912047
     2506.17448      2506.16677        509.2083          2.9104         13.6728          0.0062         -1.8448         -0.4428        0.019045        2.910360
     2506.18143      2506.17372        515.6823          2.9117         13.6590          0.0061         -4.4210         -0.4428        0.961802        2.911666
     2506.18837      2506.18066        524.1113          2.9119         13.6414          0.0060         -8.6946         -0.5162        0.988870        2.911858
     2506.19532      2506.18761        523.6041          2.9133         13.6425          0.0060         -1.7723         -0.4428        0.397053        2.913341
     2506.20226      2506.19455        519.6766          2.9112         13.6507          0.0061         -4.1033         -0.4428        1.977371        2.911209
     2506.20921      2506.20149        518.1854          2.9117         13.6538          0.0061          0.5922         -0.4914        1.194709        2.911696
     2506.21615      2506.20844        502.8390          2.9106         13.6864          0.0063          0.7130         -0.4914       -7.156307        2.910625
     2506.22310      2506.21538        526.7624          2.9137         13.6360          0.0060         -1.3450         -0.4428        1.132750        2.913681
     2506.23004      2506.22233        518.6410          2.9123         13.6528          0.0061         -3.2611         -0.4040       -3.208008        2.912283
     2506.23699      2506.22927        517.8615          2.9122         13.6545          0.0061         -6.1513         -0.4040       -1.215251        2.912231
     2506.24393      2506.23622        515.2607          2.9123         13.6599          0.0061          2.3952         -0.3611       -0.727339        2.912294
     2506.25088      2506.24316        521.8255          2.9139         13.6462          0.0061         -8.0974         -0.3611        0.745013        2.913858
     2506.25782      2506.25011        510.9410          2.9111         13.6691          0.0062         -3.2421         -0.4040       -3.325005        2.911070
     2506.26477      2506.25705        513.5412          2.9116         13.6636          0.0062         -8.6191         -0.4040       -0.279352        2.911581
     2506.27171      2506.26399        508.5726          2.9109         13.6741          0.0062         -5.4033         -0.4040       -5.766434        2.910913
     2506.27866      2506.27094        520.5359          2.9130         13.6489          0.0061         -1.6532         -0.4040       -3.505276        2.913030
     2506.28560      2506.27788        511.5544          2.9117         13.6678          0.0062         -3.6082         -0.3611       -1.537712        2.911688
     2506.29255      2506.28483        508.2021          2.9092         13.6749          0.0062          0.5062         -0.2794       -4.668526        2.909213
     2506.29949      2506.29177        524.8280          2.9125         13.6400          0.0060          0.0984         -0.3611        4.044656        2.912537
     2506.30644      2506.29872        522.9633          2.9112         13.6438          0.0060         -3.8888         -0.3611        1.294851        2.911229
     2506.31338      2506.30566        524.7895          2.9117         13.6400          0.0060         -3.0408         -0.2794       -0.361138        2.911710
     2506.32033      2506.31261        522.4261          2.9118         13.6449          0.0061         -3.5918         -0.2794        0.247828        2.911845
     2506.32727      2506.31955        519.0105          2.9103         13.6521          0.0061         -7.2834         -0.1968       -0.403972        2.910313
     2506.33422      2506.32649        526.0892          2.9128         13.6374          0.0060         -5.8698         -0.2794        0.302006        2.912815
     2506.34116      2506.33344        520.8042          2.9118         13.6483          0.0061         -2.4676         -0.1968        0.045973        2.911790
     2506.34811      2506.34038        516.4050          2.9113         13.6575          0.0061         -0.8998         -0.2794       -3.638884        2.911288
     2506.35505      2506.34733        521.3332          2.9109         13.6472          0.0061         -2.3661         -0.2794        3.714538        2.910944
     2506.36200      2506.35427        519.2003          2.9113         13.6517          0.0061         -3.6619         -0.3611       -1.324299        2.911310
     2506.36894      2506.36122        528.9679          2.9114         13.6314          0.0060         -9.9400         -0.4040       -0.491390        2.911358
     2506.37589      2506.36816        519.0826          2.9110         13.6519          0.0061          1.3493         -0.4914        2.771192        2.910969
     2506.38283      2506.37511        522.8554          2.9124         13.6440          0.0060          0.8626         -0.4914        1.087831        2.912384
     2506.38978      2506.38205        521.4529          2.9120         13.6470          0.0061         -3.3328         -0.4914        0.256080        2.912020
     2506.39672      2506.38899        510.2680          2.9097         13.6705          0.0062         -2.0646         -0.4914        3.167789        2.909700
     2506.40367      2506.39594        523.0172          2.9114         13.6437          0.0060         -1.7909         -0.4040        1.959981        2.911370
     2506.41061      2506.40288        508.0345          2.9084         13.6753          0.0062         -8.8943         -0.3869       -5.654727        2.908405
     2506.41755      2506.40983        521.1540          2.9108         13.6476          0.0061         -5.2833         -0.3869       -0.941121        2.910788
     2506.42450      2506.41677        513.6639          2.9104         13.6633          0.0062         -2.1200         -0.4012       -1.155020        2.910396
     2506.43144      2506.42372        518.1612          2.9122         13.6538          0.0061         -5.7108         -0.3869       -6.070281        2.912206
     2506.43839      2506.43066        522.6316          2.9121         13.6445          0.0060        -10.8015         -0.4012       -0.192408        2.912148
     2506.44533      2506.43761        515.4966          2.9106         13.6594          0.0061         -1.6007         -0.3869        2.435182        2.910592
     2506.45228      2506.44455        511.1294          2.9090         13.6687          0.0062         -4.2771         -0.3869       -0.196755        2.909041
     2506.45922      2506.45149        509.7629          2.9091         13.6716          0.0062         -2.5318         -0.3869       -1.588711        2.909083
     2506.46617      2506.45844        521.5526          2.9117         13.6468          0.0061         -0.1531         -0.3869       -6.495092        2.911678
     2506.47311      2506.46538        514.3721          2.9108         13.6618          0.0061         -3.0750         -0.4012        1.426826        2.910762
     2506.48006      2506.47233        519.8367          2.9112         13.6503          0.0061         -7.0577         -0.4012       -2.094912        2.911223
     2506.48700      2506.47927        519.2603          2.9124         13.6515          0.0061         -6.0682         -0.4012        0.147189        2.912359
     2506.49395      2506.48622        513.4270          2.9105         13.6638          0.0062         -6.3300         -0.4040       -0.515185        2.910509
     2506.50089      2506.49316        516.9148          2.9099         13.6565          0.0061         -2.3822         -0.4012        1.056236        2.909938
     2506.50784      2506.50011        517.4590          2.9098         13.6553          0.0061         -2.1631         -0.4914       -2.012937        2.909785
     2506.51478      2506.50705        515.1609          2.9107         13.6601          0.0061         -2.3795         -0.5152        0.748651        2.910720
     2506.52173      2506.51399        505.3740          2.9086         13.6810          0.0062         -2.7525         -0.4914       -1.846637        2.908576
     2506.52867      2506.52094        521.6329          2.9115         13.6466          0.0061         -5.3999         -0.5152       -2.198879        2.911475
     2506.53562      2506.52788        522.0363          2.9116         13.6457          0.0061         -4.2386         -0.4914       -0.743641        2.911570
     2506.54256      2506.53483        514.2507          2.9100         13.6621          0.0061         -6.1978         -0.4012        2.483624        2.910023
     2506.54951      2506.54177        507.4603          2.9091         13.6765          0.0062         -3.9432         -0.4012       -2.828581        2.909070
     2506.55645      2506.54872        517.2928          2.9101         13.6557          0.0061         -7.8084         -0.4012       -0.386938        2.910062
     2506.56340      2506.55566        516.1123          2.9111         13.6581          0.0061         -4.6780         -0.4012        2.741178        2.911056
     2506.57034      2506.56261        522.5723          2.9121         13.6446          0.0061         -4.5042         -0.5152        0.177673        2.912121
     2506.57729      2506.56955        523.2990          2.9126         13.6431          0.0060         -5.4718         -0.5313       -0.401173        2.912567
     2506.58423      2506.57649        514.7480          2.9104         13.6610          0.0061         -5.0713         -0.5152       -1.585154        2.910439
     2506.59118      2506.58344        526.5822          2.9126         13.6363          0.0060         -1.9861         -0.4012        1.711518        2.912573
     2506.59812      2506.59038        500.0340          2.9090         13.6925          0.0063          0.1207         -0.3869       -1.162721        2.909043
     2506.60507      2506.59733        522.8346          2.9121         13.6441          0.0060         -5.3890         -0.2482        3.916747        2.912060
     2506.61201      2506.60427        521.9555          2.9114         13.6459          0.0061         -6.0486         -0.3869       -2.059075        2.911408
     2506.61896      2506.61122        506.2764          2.9096         13.6790          0.0062         -5.8124         -0.3869       -1.700998        2.909641
     2506.62590      2506.61816        509.3627          2.9109         13.6724          0.0062          1.1924         -0.3869       -3.236322        2.910876
     2506.63285      2506.62511        513.0913          2.9098         13.6645          0.0062         -6.8348         -0.3869       -1.354353        2.909830
     2506.63979      2506.63205        518.7751          2.9106         13.6526          0.0061         -7.4575         -0.3869        1.321954        2.910601
     2506.64674      2506.63899        511.0022          2.9098         13.6689          0.0062         -2.4270         -0.3869        1.455024        2.909815
     2506.65368      2506.64594        512.6073          2.9103         13.6655          0.0062         -3.4403         -0.2482       -4.578599        2.910298
     2506.66063      2506.65288        529.8347          2.9126         13.6296          0.0060         -4.9920         -0.3869       -0.248181        2.912627
     2506.66757      2506.65983        523.0394          2.9115         13.6437          0.0060         -5.3799         -0.3869       -0.531316        2.911460
     2506.67452      2506.66677        513.7896          2.9095         13.6630          0.0061         -1.7596         -0.4012       -5.747624        2.909463
     2506.68146      2506.67372        521.5126          2.9106         13.6468          0.0061         -6.5047         -0.4012       -0.074019        2.910637
     2506.68840      2506.68066        515.4436          2.9098         13.6595          0.0061         -7.9090         -0.5313       -1.381649        2.909806
     2506.69535      2506.68761        520.3292          2.9107         13.6493          0.0061         -4.6522         -0.4012       -0.079775        2.910697
     2506.70229      2506.69455        514.0640          2.9107         13.6625          0.0061         -6.1182         -0.4012        1.253858        2.910713
     2506.70924      2506.70149        522.0786          2.9128         13.6457          0.0061         -8.5492         -0.4012        3.434753        2.912801
     2506.71618      2506.70844        523.3188          2.9125         13.6431          0.0060         -1.9938         -0.5313        0.636698        2.912503
     2506.72313      2506.71538        524.5770          2.9116         13.6405          0.0060         -4.9753         -0.5313        0.268064        2.911588
     2506.73007      2506.72233        505.2494          2.9090         13.6812          0.0063         -7.7213         -0.5399       -2.915457        2.908968
     2506.73702      2506.72927        522.0145          2.9114         13.6458          0.0061         -3.5705         -0.5803       -0.580343        2.911435
     2506.74396      2506.73622        520.9608          2.9120         13.6480          0.0061         -4.3078         -0.7540        1.870672        2.912025
     2506.75091      2506.74316        525.7495          2.9130         13.6381          0.0060         -8.3773         -0.8841        1.830992        2.912955
     2506.75785      2506.75011        521.7425          2.9130         13.6464          0.0061         -7.3006         -0.7540        0.058811        2.912975
     2506.76480      2506.75705        526.8214          2.9125         13.6358          0.0060         -5.4672         -0.8410        2.344259        2.912507
     2506.77174      2506.76399        519.9017          2.9114         13.6502          0.0061         -3.4124         -0.8410       -1.092253        2.911400
     2506.77869      2506.77094        516.6840          2.9117         13.6569          0.0061         -1.1867         -0.8410       -0.177660        2.911707
     2506.78563      2506.77788        515.5713          2.9101         13.6593          0.0061         -9.2740         -0.8410        0.307000        2.910059
     2506.79258      2506.78483        515.1985          2.9101         13.6601          0.0061         -5.3615         -0.8410       -1.507022        2.910098
     2506.79952      2506.79177        516.4752          2.9104         13.6574          0.0061         -3.2223         -0.8410       -2.278712        2.910425
     2506.80647      2506.79872        515.1612          2.9102         13.6601          0.0061         -6.2536         -0.8410        2.394446        2.910242
     2506.81341      2506.80566        517.6930          2.9117         13.6548          0.0061         -2.8646         -0.8841        1.168181        2.911690
     2506.82036      2506.81261        519.0088          2.9113         13.6521          0.0061         -6.7570         -1.0109       -0.539912        2.911292
     2506.82730      2506.81955        515.8250          2.9092         13.6587          0.0061         -5.3799         -0.8841       -1.362397        2.909192
     2506.83425      2506.82649        516.6914          2.9097         13.6569          0.0061         -9.6114         -0.8841       -1.010883        2.909725
     2506.84119      2506.83344        508.5008          2.9091         13.6743          0.0062         -6.2039         -1.0109       -3.010111        2.909053
     2506.84814      2506.84038        519.0643          2.9107         13.6519          0.0061         -2.9844         -1.0109       -0.884122        2.910709
     2506.85508      2506.84733        517.5858          2.9102         13.6550          0.0061         -1.5627         -1.0109        0.860256        2.910240
     2506.86203      2506.85427        506.0939          2.9104         13.6794          0.0062         -0.1143         -1.0109       -5.625501        2.910412
