# reference_flux:       -207.2283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.82730      2505.81955          2.3862          1.6244         18.7205         99.9000          0.7398          0.3672        1.902839        1.624400
     2505.83424      2505.82649         -0.7714          1.6263         18.7192         99.9000          4.8746          0.4302       -0.617441        1.626347
     2505.84119      2505.83344         -0.4550          1.6262         18.7193         99.9000          3.3036          0.4302       -0.929762        1.626161
     2505.84813      2505.84038          1.7536          1.6276         18.7183         99.9000          1.5875          0.4302        0.622458        1.627584
     2505.85508      2505.84733          4.3695          1.6267         18.7189         99.9000          0.5142          0.4302        0.638956        1.626682
     2505.86202      2505.85427         -0.8525          1.6272         18.7186         99.9000          1.7406          0.4302        0.283576        1.627178
     2505.86897      2505.86122         -2.7858          1.6265         18.7191         99.9000          1.7351          0.4302        0.367177        1.626458
     2505.87591      2505.86816         -2.3253          1.6225         18.7217         99.9000          1.7411          0.4302       -1.803279        1.622533
     2505.88286      2505.87511         -2.7052          1.6311         18.7160         99.9000          3.6374          0.4302       -2.496552        1.631054
     2505.88980      2505.88205          1.0177          1.6239         18.7208         99.9000          3.9562          0.4302        1.299713        1.623913
     2505.89675      2505.88899         -1.8186          1.6284         18.7178         99.9000          1.6454          0.4176        0.470813        1.628365
     2505.90369      2505.89594          0.1182          1.6319         18.7154         99.9000          3.0089          0.4176       -0.197867        1.631945
     2505.91064      2505.90288         -0.0418          1.6259         18.7194         99.9000          2.4181          0.4302        2.413584        1.625925
     2505.91758      2505.90983         -5.2397          1.6276         18.7183         99.9000          2.4261          0.4302        0.132936        1.627573
     2505.92453      2505.91677         -3.0697          1.6257         18.7196         99.9000          0.8899          0.4302       -1.066494        1.625677
     2505.93147      2505.92372         -4.8913          1.6261         18.7193         99.9000          0.9600          0.4302       -2.525291        1.626133
     2505.93842      2505.93066         -2.0171          1.6252         18.7199         99.9000          2.7524          0.4176       -1.220075        1.625176
     2505.94536      2505.93761          0.4846          1.6301         18.7167         99.9000          1.8808          0.4176        0.952774        1.630095
     2505.95231      2505.94455          0.1032          1.6505         18.7032         99.9000          0.2840          0.4176        0.922579        1.650466
     2505.95925      2505.95149         -2.7495          1.6323         18.7152         99.9000          1.4966          0.3672        0.174745        1.632347
     2505.96620      2505.95844          0.4662          1.6281         18.7180         99.9000          3.1984          0.2836       -0.076489        1.628133
     2505.97314      2505.96538          7.9550          1.6611         18.1884          0.2267          2.7169          0.2836        1.752061        1.661082
     2505.98009      2505.97233          4.0609          1.6332         18.7146         99.9000          0.5303          0.2836        0.511932        1.633168
     2505.98703      2505.97927         -5.8735          1.6452         18.7067         99.9000          2.1360          0.3438        0.157187        1.645167
     2505.99398      2505.98622         -0.8874          1.6498         18.7036         99.9000          1.6490          0.3438        0.451578        1.649791
     2506.00092      2505.99316         -5.4442          1.6556         18.6998         99.9000          1.1453          0.3438       -0.224203        1.655606
     2506.00787      2506.00011         -0.4347          1.6329         18.7148         99.9000          1.0002          0.3672       -1.137134        1.632949
     2506.01481      2506.00705          2.6691          1.6449         18.7069         99.9000          3.5169          0.3672        1.145206        1.644889
     2506.02176      2506.01399          1.6102          1.6361         18.7127         99.9000          3.0177          0.3672        1.169260        1.636076
     2506.02870      2506.02094         -6.3106          1.6473         18.7053         99.9000          4.9161          0.3438        0.417616        1.647292
     2506.03565      2506.02788          0.4033          1.6527         18.7017         99.9000          3.5875          0.3438        0.603090        1.652705
     2506.04259      2506.03483         -2.4615          1.6300         18.7167         99.9000          0.4256          0.3438       -0.766637        1.630012
     2506.04954      2506.04177         -1.8594          1.6577         18.6984         99.9000          1.8562          0.4176        0.673968        1.657729
     2506.05648      2506.04872         -3.5519          1.6247         18.7203         99.9000          4.0559          0.4176       -1.995796        1.624662
     2506.06342      2506.05566         -1.3128          1.6528         18.7016         99.9000          3.3104          0.3438       -1.535612        1.652810
     2506.07037      2506.06261          0.2362          1.6318         18.7155         99.9000          1.1750          0.2836        0.584440        1.631834
     2506.07731      2506.06955          3.3630          1.6457         18.7063         99.9000          2.8602          0.2836        2.751932        1.645710
     2506.08426      2506.07649         -4.4876          1.6498         18.7036         99.9000          2.7628          0.2836       -1.694110        1.649753
     2506.09120      2506.08344         -0.8787          1.6317         18.7156         99.9000          4.5841          0.3438       -1.415093        1.631749
     2506.09815      2506.09038         -2.3303          1.6487         18.7044         99.9000          5.7175          0.4176       -0.662529        1.648682
     2506.10509      2506.09733          0.0013          1.6477         18.7050         99.9000          3.7581          0.4516        0.596667        1.647678
     2506.11204      2506.10427         -0.5823          1.6270         18.7188         99.9000         -1.1855          0.4516        1.226750        1.626958
     2506.11898      2506.11122         -2.3484          1.6394         18.7105         99.9000          6.2879          0.4176       -1.483813        1.639364
     2506.12593      2506.11816         -2.7968          1.6307         18.7162         99.9000          2.3080          0.4176       -0.208183        1.630736
     2506.13287      2506.12511          0.8365          1.6408         18.7096         99.9000          0.6394          0.4516        0.748524        1.640792
     2506.13982      2506.13205         -2.4729          1.6385         18.7111         99.9000         -1.3085          0.5119        0.343846        1.638487
     2506.14676      2506.13899          4.5811          1.6297         18.7169         99.9000         -0.6138          0.4516        1.520453        1.629685
     2506.15371      2506.14594         -1.2291          1.6295         18.7171         99.9000         -0.6419          0.4516        1.203603        1.629516
     2506.16065      2506.15288         -0.3895          1.6332         18.7146         99.9000          2.9972          0.4516        1.298153        1.633209
     2506.16760      2506.15983          2.2189          1.6315         18.7157         99.9000          2.7042          0.5072        0.739788        1.631514
     2506.17454      2506.16677         -5.9690          1.6236         18.7210         99.9000          3.4380          0.5643       -1.956066        1.623589
     2506.18149      2506.17372          1.8686          1.6316         18.7157         99.9000         -0.1991          0.5643        1.023991        1.631563
     2506.18843      2506.18066          1.5590          1.6164         18.7258         99.9000          0.3677          0.5072       -0.594715        1.616426
     2506.19538      2506.18761         -7.0973          1.6263         18.7192         99.9000          3.2425          0.5072       -1.919920        1.626325
     2506.20232      2506.19455          0.5855          1.6334         18.7145         99.9000          2.4983          0.5643        1.153240        1.633363
     2506.20927      2506.20149          0.6463          1.6184         18.7245         99.9000          1.4267          0.5072        1.701432        1.618388
     2506.21621      2506.20844         -0.3474          1.6225         18.7217         99.9000          0.2139          0.5072        0.283634        1.622483
     2506.22316      2506.21538         -4.1563          1.6204         18.7231         99.9000          3.9076          0.5072       -2.652382        1.620409
     2506.23010      2506.22233         -1.1993          1.6190         18.7241         99.9000          1.4496          0.5072       -0.335531        1.618992
     2506.23705      2506.22927         -4.4933          1.6237         18.7209         99.9000          2.4518          0.5643        0.213625        1.623675
     2506.24399      2506.23622          3.1919          1.6224         18.7218         99.9000          2.4585          0.5072        0.564284        1.622434
     2506.25094      2506.24316         -0.4617          1.6259         18.7194         99.9000          1.3323          0.4942        1.206002        1.625939
     2506.25788      2506.25011          0.7283          1.6339         18.7141         99.9000          1.8048          0.5072        2.749925        1.633929
     2506.26483      2506.25705          4.8726          1.6254         18.7198         99.9000         -0.8153          0.5643        3.209633        1.625389
     2506.27177      2506.26399         -2.0553          1.6240         18.7207         99.9000          0.3722          0.5967        0.365645        1.623991
     2506.27872      2506.27094         -3.0329          1.6261         18.7193         99.9000          2.0327          0.6286       -0.001367        1.626109
     2506.28566      2506.27788          1.0844          1.6372         18.7119         99.9000          0.9577          0.6286        2.577527        1.637205
     2506.29261      2506.28483          5.6587          1.6324         18.5582          0.3132          0.9517          0.6286        3.299166        1.632414
     2506.29955      2506.29177          0.6537          1.6420         18.7088         99.9000         -2.5100          0.6286        1.395946        1.641978
     2506.30650      2506.29872         -4.0341          1.6393         18.7106         99.9000          1.5786          0.6208       -0.134885        1.639288
     2506.31344      2506.30566          0.0879          1.6298         18.7169         99.9000          0.5646          0.6286        0.507164        1.629778
     2506.32039      2506.31261         -0.1034          1.6399         18.7101         99.9000          1.4045          0.6208       -0.414821        1.639943
     2506.32733      2506.31955          0.4825          1.6431         18.7081         99.9000          0.3419          0.5643        0.906066        1.643056
     2506.33428      2506.32649          3.4139          1.6501         18.7034         99.9000         -1.2134          0.5643        2.247762        1.650141
     2506.34122      2506.33344         -1.2021          1.6455         18.7065         99.9000          1.2051          0.5072       -0.542687        1.645451
     2506.34817      2506.34038         -2.4028          1.6444         18.7072         99.9000          1.7134          0.5643       -2.461379        1.644417
     2506.35511      2506.34733          1.1427          1.6499         18.7036         99.9000          1.0635          0.5643        1.300375        1.649859
     2506.36205      2506.35427         -0.3514          1.6379         18.7115         99.9000         -0.8363          0.5643        0.628552        1.637893
     2506.36900      2506.36122         -2.6199          1.6570         18.6989         99.9000         -0.6858          0.5643       -1.341329        1.656957
     2506.37594      2506.36816         -2.2715          1.6378         18.7115         99.9000          0.7773          0.5643       -1.969226        1.637842
     2506.38289      2506.37511         -1.4817          1.6506         18.7031         99.9000          1.8711          0.5072        2.259957        1.650602
     2506.38983      2506.38205         -4.0874          1.6399         18.7102         99.9000          0.8694          0.5072        0.494205        1.639880
     2506.39678      2506.38899          1.3513          1.6581         18.6982         99.9000         -1.3419          0.5072        2.139385        1.658080
     2506.40372      2506.39594         -1.3047          1.6369         18.7122         99.9000          0.8998          0.5643       -1.110104        1.636858
     2506.41067      2506.40288         -2.1494          1.6368         18.7122         99.9000          1.0725          0.6208       -0.382162        1.636818
     2506.41761      2506.40983          1.0437          1.6522         18.7021         99.9000          0.4552          0.6208        2.428527        1.652156
     2506.42456      2506.41677         -2.3324          1.6557         18.6998         99.9000          2.0397          0.5072        1.225888        1.655668
     2506.43150      2506.42372         -0.9776          1.6401         18.7100         99.9000          2.1685          0.4942        2.885971        1.640112
     2506.43845      2506.43066          0.6904          1.6414         18.7092         99.9000          3.3226          0.4942        1.770247        1.641376
     2506.44539      2506.43761         -1.0923          1.6499         18.7036         99.9000          3.4179          0.4942        1.140104        1.649873
     2506.45234      2506.44455          2.4018          1.6507         18.7030         99.9000         -0.3171          0.5072        0.620765        1.650726
     2506.45928      2506.45149         -7.6362          1.6538         18.7010         99.9000          2.5253          0.5072       -1.766944        1.653802
     2506.46623      2506.45844         -1.3154          1.6573         18.6987         99.9000         -2.6241          0.4942       -0.518850        1.657341
     2506.47317      2506.46538          4.2149          1.6560         18.6995         99.9000         -0.6404          0.4856        1.788766        1.656040
     2506.48012      2506.47233         -5.9657          1.6554         18.6999         99.9000          2.7191          0.4942       -3.851657        1.655425
     2506.48706      2506.47927         -3.6477          1.6626         18.6952         99.9000          3.1358          0.4942        0.485578        1.662643
     2506.49401      2506.48622         -0.8269          1.6574         18.6986         99.9000         -2.4845          0.6208        1.274669        1.657418
     2506.50095      2506.49316         -4.6344          1.6365         18.7124         99.9000          0.5431          0.4942       -0.062120        1.636503
     2506.50790      2506.50011          2.4362          1.6486         18.7044         99.9000         -1.3621          0.4856        2.176400        1.648560
     2506.51484      2506.50705          2.6253          1.6418         18.7089         99.9000          3.0092          0.4942        2.358138        1.641779
     2506.52179      2506.51399         -2.4137          1.6456         18.7064         99.9000          0.7598          0.6208       -1.757453        1.645555
     2506.52873      2506.52094         -3.1665          1.6385         18.7111         99.9000         -0.3658          0.6208       -0.251303        1.638521
     2506.53568      2506.52788         -2.2959          1.6464         18.7059         99.9000          3.2693          0.6208        0.745206        1.646395
     2506.54262      2506.53483         -1.3558          1.6467         18.7056         99.9000         -0.4108          0.6208       -1.094660        1.646734
     2506.54957      2506.54177         -2.2698          1.6407         18.7096         99.9000         -0.9747          0.6208       -1.740041        1.640686
     2506.55651      2506.54872          1.5966          1.6483         18.7046         99.9000          0.6623          0.4942        0.186373        1.648282
     2506.56346      2506.55566         -0.2958          1.6542         18.7007         99.9000         -0.6426          0.4856        2.087665        1.654242
     2506.57040      2506.56261          0.7249          1.6334         18.7145         99.9000          0.1021          0.3963        2.106149        1.633373
     2506.57735      2506.56955          0.7486          1.6510         18.7028         99.9000          4.7289          0.3963        0.350721        1.651021
     2506.58429      2506.57649         -1.6981          1.6364         18.7124         99.9000         -2.5075          0.3963        0.396332        1.636436
     2506.59124      2506.58344         -7.6834          1.6405         18.7098         99.9000          1.8725          0.3963       -2.058800        1.640478
     2506.59818      2506.59038          0.2291          1.6452         18.7066         99.9000          1.4186          0.3963        0.891747        1.645216
     2506.60513      2506.59733         -1.6548          1.6337         18.7143         99.9000          4.5222          0.3963       -0.690775        1.633686
     2506.61207      2506.60427          3.5866          1.6352         18.7133         99.9000         -0.8493          0.3963        1.713876        1.635217
     2506.61902      2506.61122          2.4447          1.6287         18.7176         99.9000         -0.3217          0.3641        1.264602        1.628706
     2506.62596      2506.61816         -1.4546          1.6288         18.7175         99.9000         -0.4367          0.3507       -0.576494        1.628798
     2506.63291      2506.62511         -2.2039          1.6086         18.7311         99.9000          0.7546          0.3507       -1.167051        1.608562
     2506.63985      2506.63205          4.0998          1.6323         18.7152         99.9000          1.3587          0.3641        1.883254        1.632278
     2506.64680      2506.63899          2.9580          1.6313         18.7159         99.9000         -0.0557          0.3641        2.123662        1.631282
     2506.65374      2506.64594          0.7327          1.6331         18.7146         99.9000         -0.0222          0.3963        0.800667        1.633137
     2506.66068      2506.65288         -2.8395          1.6341         18.7140         99.9000          0.6862          0.3963        0.263441        1.634112
     2506.66763      2506.65983         -1.0225          1.6275         18.7184         99.9000          0.8273          0.3963       -0.824046        1.627528
     2506.67457      2506.66677          2.4485          1.6277         18.7183         99.9000         -0.6433          0.3963        0.851477        1.627669
     2506.68152      2506.67372         -0.5380          1.6312         18.7159         99.9000         -0.6883          0.3641        1.000986        1.631226
     2506.68846      2506.68066         -0.3145          1.6355         18.7131         99.9000          1.5173          0.3507        3.049737        1.635515
     2506.69541      2506.68761          1.0119          1.6296         18.7170         99.9000          1.3696          0.3641        1.602337        1.629603
     2506.70235      2506.69455         -1.1221          1.6342         18.7139         99.9000          0.3462          0.3641       -1.093224        1.634217
     2506.70930      2506.70149         -3.7444          1.6334         18.7145         99.9000          0.9138          0.3641       -1.527208        1.633388
     2506.71624      2506.70844         -2.4821          1.6246         18.7204         99.9000          1.9799          0.3963       -1.742465        1.624550
     2506.72319      2506.71538         -2.1483          1.6447         18.7070         99.9000          0.3439          0.3963       -1.316058        1.644687
     2506.73013      2506.72233         -0.0728          1.6410         18.7094         99.9000         -0.7652          0.4739        0.364109        1.640997
     2506.73708      2506.72927         -0.3895          1.6418         18.7089         99.9000         -0.5912          0.3963        0.058075        1.641828
     2506.74402      2506.73622         -2.6077          1.6386         18.7110         99.9000          1.0269          0.3641       -1.614758        1.638619
     2506.75097      2506.74316         -0.4360          1.6400         18.7101         99.9000         -3.0430          0.3641        1.144989        1.639951
     2506.75791      2506.75011         -0.6802          1.6103         18.7299         99.9000         -0.9565          0.3641        1.127926        1.610343
     2506.76486      2506.75705          3.2925          1.6157         18.7263         99.9000         -0.2960          0.3641        2.527633        1.615722
     2506.77180      2506.76399         -1.1388          1.6545         18.7005         99.9000          1.7468          0.2634        1.393101        1.654515
     2506.77875      2506.77094         -0.6377          1.6378         18.7115         99.9000         -0.2033          0.3641       -2.761962        1.637822
     2506.78569      2506.77788         -1.4284          1.6374         18.7118         99.9000          0.5141          0.3641       -0.167082        1.637372
     2506.79264      2506.78483         -0.4268          1.6518         18.7023         99.9000         -1.0123          0.2634       -0.459485        1.651756
     2506.79958      2506.79177          5.9033          1.6409         18.5123          0.3018         -0.1330          0.2634        4.521457        1.640908
     2506.80653      2506.79872         -2.6336          1.6380         18.7114         99.9000          0.0687          0.2634        0.473882        1.638047
     2506.81347      2506.80566         -4.0563          1.6440         18.7075         99.9000          1.6064          0.2634        1.046388        1.643972
     2506.82042      2506.81261         -1.8593          1.6408         18.7095         99.9000          1.5390          0.2166        0.520113        1.640844
     2506.82736      2506.81955          0.3093          1.6406         18.7097         99.9000         -0.1539          0.2136        0.681482        1.640612
     2506.83431      2506.82649         -4.3153          1.6445         18.7071         99.9000          0.9674          0.2136       -2.382914        1.644455
     2506.84125      2506.83344         -4.4113          1.6499         18.7036         99.9000         -0.0659          0.2136       -1.206361        1.649870
     2506.84820      2506.84038          3.1529          1.6409         18.7095         99.9000         -2.1061          0.1704       -0.468075        1.640945
     2506.85514      2506.84733         -2.3202          1.6500         18.7035         99.9000         -1.4167          0.1704        2.367907        1.650017
     2506.86209      2506.85427         -2.1398          1.6415         18.7091         99.9000         -0.9644          0.1704       -1.186649        1.641473
     2506.86903      2506.86122          4.5533          1.6560         18.6995         99.9000         -0.2217          0.1606        0.475519        1.656008
     2506.87598      2506.86816          1.6477          1.6498         18.7036         99.9000          2.5688          0.1606        1.717427        1.649785
     2506.88292      2506.87511         -1.1827          1.6590         18.6975         99.9000          1.7827          0.1704       -0.031025        1.659049
     2506.88987      2506.88205         -2.6272          1.6491         18.7041         99.9000          2.5082          0.2136        0.540830        1.649118
     2506.89681      2506.88899         -2.2693          1.6362         18.7126         99.9000          2.1722          0.2166        0.216592        1.636181
     2506.90376      2506.89594          1.2594          1.6497         18.7037         99.9000         -4.1943          0.2136       -1.176158        1.649650
     2506.91070      2506.90288         -3.8504          1.6475         18.7051         99.9000         -0.8559          0.2136       -1.919534        1.647492
     2506.91765      2506.90983          0.2754          1.6308         18.7162         99.9000         -1.2065          0.2166        0.589539        1.630834
     2506.92459      2506.91677         -3.9909          1.6370         18.7121         99.9000          1.2906          0.2166       -2.181894        1.636972
     2506.93154      2506.92372         -3.7106          1.6548         18.7003         99.9000          2.8435          0.2136       -1.131715        1.654821
     2506.93848      2506.93066         -3.4575          1.6549         18.7003         99.9000         -0.4386          0.1704        0.391190        1.654915
     2506.94542      2506.93761          1.3959          1.6470         18.7055         99.9000         -2.3319          0.1606        2.636082        1.646977
     2506.95237      2506.94455         -1.2092          1.6511         18.7027         99.9000          2.7240          0.1704       -0.128354        1.651132
     2506.95931      2506.95149         -3.0806          1.6367         18.7122         99.9000         -0.8064          0.2136       -0.507050        1.636744
     2506.96626      2506.95844         -5.7873          1.6372         18.7119         99.9000          2.1102          0.2136        0.160601        1.637218
     2506.97320      2506.96538          4.8847          1.6386         18.7110         99.9000          1.9154          0.2136        1.908779        1.638596
     2506.98015      2506.97233         -0.2559          1.6412         18.7093         99.9000          1.8471          0.2136        0.170409        1.641204
     2506.98709      2506.97927         -0.6866          1.6455         18.7065         99.9000          4.2101          0.1704        0.213614        1.645500
     2506.99404      2506.98622         -0.7463          1.6360         18.7128         99.9000          2.5120          0.1704        1.500197        1.635958
     2507.00098      2506.99316         -2.4554          1.6387         18.7110         99.9000         -1.0282          0.1704       -0.572623        1.638675
     2507.00793      2507.00011          1.1732          1.6352         18.7133         99.9000         -0.0081          0.1704       -0.390061        1.635161
     2507.01487      2507.00705         -2.8161          1.6332         18.7146         99.9000          0.4028          0.2136        0.616267        1.633243
     2507.02182      2507.01399         -0.8446          1.6376         18.7117         99.9000          1.7651          0.2136        1.058085        1.637598
     2507.02876      2507.02094         -2.1571          1.6319         18.7154         99.9000          0.7263          0.1704       -0.417657        1.631941
     2507.03571      2507.02788         -3.1928          1.6322         18.7153         99.9000          1.4608          0.2136       -1.751129        1.632164
     2507.04265      2507.03483          2.2625          1.6372         18.7119         99.9000          0.5476          0.1704        1.791318        1.637196
     2507.04960      2507.04177          3.8632          1.6346         18.7137         99.9000          0.5864          0.1658        1.226787        1.634560
     2507.05654      2507.04872          2.3208          1.6319         18.7155         99.9000          0.1254          0.1658        0.616616        1.631894
     2507.06349      2507.05566          1.1856          1.6411         18.7093         99.9000         -0.5057          0.1606        0.132605        1.641140
     2507.07043      2507.06261         -2.1066          1.6248         18.7202         99.9000          3.6877          0.1606       -1.411591        1.624797
     2507.07738      2507.06955          3.1123          1.6233         18.7212         99.9000         -0.1840          0.1606        3.093449        1.623307
     2507.08432      2507.07649          4.4112          1.6230         18.7214         99.9000          0.6660          0.1606        1.623787        1.622983
     2507.09127      2507.08344         -4.0382          1.6183         18.7245         99.9000          0.4062          0.1606       -0.950388        1.618339
     2507.09821      2507.09038         -2.1250          1.6301         18.7167         99.9000          2.3610          0.1658       -1.073376        1.630086
     2507.10516      2507.09733         -0.6148          1.6259         18.7195         99.9000         -2.6660          0.1658       -1.002054        1.625914
     2507.11210      2507.10427         -2.3842          1.6295         18.7170         99.9000          2.0922          0.1658        1.191203        1.629522
     2507.11905      2507.11122          1.1907          1.6291         18.7173         99.9000         -0.3476          0.1658        1.506549        1.629089
     2507.12599      2507.11816         -4.3315          1.6221         18.7220         99.9000          1.2443          0.1704        0.113240        1.622103
     2507.13294      2507.12511          1.1822          1.6308         18.7162         99.9000          1.1621          0.1704        0.283505        1.630821
     2507.13988      2507.13205         -2.4321          1.6294         18.7171         99.9000         -0.8198          0.2027        2.401588        1.629376
     2507.14683      2507.13899         -5.0580          1.6350         18.7134         99.9000         -0.6766          0.1704       -1.512109        1.634970
     2507.15377      2507.14594          2.7100          1.6548         18.7003         99.9000         -3.5851          0.1658        2.904725        1.654789
     2507.16072      2507.15288         -0.5546          1.6364         18.7125         99.9000          1.2896          0.1326        1.655509        1.636397
     2507.16766      2507.15983         -0.6404          1.6342         18.7139         99.9000         -1.4267          0.1326       -0.531898        1.634189
     2507.17461      2507.16677          4.6205          1.6509         18.7029         99.9000         -1.2851          0.1658        1.605775        1.650902
     2507.18155      2507.17372          1.5816          1.6417         18.7089         99.9000         -1.3553          0.1658       -0.105989        1.641725
     2507.18850      2507.18066         -0.4790          1.6368         18.7122         99.9000          0.4631          0.1326        0.165794        1.636822
     2507.19544      2507.18761          1.8113          1.6330         18.7147         99.9000          1.0829          0.1326        1.198231        1.632976
     2507.20239      2507.19455         -3.1942          1.6357         18.7129         99.9000         -1.5821          0.1326       -1.694378        1.635738
     2507.20933      2507.20149          0.2439          1.6374         18.7118         99.9000         -0.9753          0.1326       -0.772752        1.637429
     2507.21627      2507.20844          1.9579          1.6539         18.7009         99.9000         -1.6919          0.1132       -1.842180        1.653879
     2507.22322      2507.21538          0.0370          1.6417         18.7090         99.9000         -0.4547          0.1132       -1.171350        1.641687
     2507.23016      2507.22233         -4.7791          1.6389         18.7108         99.9000          1.3830          0.1132        1.083755        1.638910
     2507.23711      2507.22927          2.5507          1.6403         18.7099         99.9000          0.3628          0.0567       -0.289387        1.640261
     2507.24405      2507.23622          0.5452          1.6321         18.7153         99.9000         -1.0377          0.0567       -2.899561        1.632138
     2507.25100      2507.24316          4.6921          1.6396         18.7103         99.9000         -1.5504         -0.1060        1.686738        1.639618
     2507.25794      2507.25011         -0.5814          1.6333         18.7145         99.9000         -1.8381         -0.1060        1.778370        1.633305
     2507.26489      2507.25705          2.5279          1.6374         18.7118         99.9000         -0.2943          0.0567       -1.063634        1.637360
     2507.27183      2507.26399          0.4710          1.6372         18.7119         99.9000         -1.3489          0.1132        0.202729        1.637246
     2507.27878      2507.27094         -0.7074          1.6362         18.7126         99.9000         -0.9497          0.1132        0.984616        1.636173
     2507.28572      2507.27788         -2.2747          1.6323         18.7152         99.9000          0.8636          0.1132        0.926784        1.632280
     2507.29267      2507.28483         -1.8637          1.6401         18.7100         99.9000         -1.6408          0.0567       -0.310390        1.640130
     2507.29961      2507.29177          0.6004          1.6327         18.7149         99.9000         -0.7227         -0.1060        1.139319        1.632680
     2507.30656      2507.29872         -2.9305          1.6345         18.7137         99.9000         -0.6665         -0.1060       -2.007243        1.634486
     2507.31350      2507.30566         -3.6649          1.6428         18.7083         99.9000          0.9282         -0.1060       -0.198044        1.642770
     2507.32045      2507.31261         -2.8797          1.6410         18.7094         99.9000          2.7539         -0.0521        0.056747        1.641040
     2507.32739      2507.31955         -4.7314          1.6434         18.7078         99.9000         -0.4620         -0.1060        1.731655        1.643439
     2507.33434      2507.32649          1.1481          1.6484         18.7046         99.9000         -2.2146         -0.1060        0.911960        1.648375
     2507.34128      2507.33344         -5.1024          1.6428         18.7082         99.9000         -0.2871         -0.0521       -1.871756        1.642794
     2507.34823      2507.34038         -7.0595          1.6441         18.7074         99.9000         -1.8033         -0.0521       -0.871761        1.644073
     2507.35517      2507.34733         -1.1965          1.6473         18.7053         99.9000          0.6562          0.0567        0.593092        1.647310
     2507.36212      2507.35427         -3.3328          1.6467         18.7057         99.9000          1.2808          0.0567       -0.549259        1.646689
     2507.36906      2507.36122          0.0126          1.6388         18.7109         99.9000          1.0287         -0.0521       -0.373547        1.638756
     2507.37601      2507.36816         -1.7715          1.6409         18.7095         99.9000          0.9164          0.0567       -0.841915        1.640876
     2507.38295      2507.37511          1.0469          1.6438         18.7076         99.9000          0.3373          0.0567        2.486100        1.643796
     2507.38990      2507.38205         -2.0190          1.6383         18.7112         99.9000          0.3921          0.1496        0.149634        1.638350
     2507.39684      2507.38899         -4.3304          1.6438         18.7076         99.9000         -1.6178          0.1496       -2.083026        1.643771
     2507.40379      2507.39594          1.3953          1.6377         18.7116         99.9000         -0.8963          0.0567       -0.333925        1.637724
     2507.41073      2507.40288          0.9579          1.6419         18.7088         99.9000          1.6281          0.1496       -1.889403        1.641935
     2507.41768      2507.40983          5.4477          1.6452         18.5995          0.3279         -0.5883          0.1496        2.541697        1.645177
     2507.42462      2507.41677          4.1317          1.6493         18.7040         99.9000         -3.6854          0.1496        0.737593        1.649283
     2507.43157      2507.42372          2.9283          1.6347         18.7136         99.9000          1.2876          0.1496        1.607155        1.634656
     2507.43851      2507.43066         -4.9749          1.6393         18.7105         99.9000          0.3599          0.1496       -2.663685        1.639308
     2507.44546      2507.43761          3.7847          1.6328         18.7149         99.9000         -0.3480          0.1496        2.269091        1.632816
     2507.45240      2507.44455         -0.3755          1.6407         18.7096         99.9000          0.8341          0.0567       -1.568506        1.640687
     2507.45934      2507.45149         -3.9708          1.6489         18.7042         99.9000          0.2617         -0.0521       -0.627204        1.648931
     2507.46629      2507.45844          1.6752          1.6457         18.7063         99.9000         -1.8565         -0.0521       -0.052054        1.645748
     2507.47323      2507.46538         -2.5211          1.6329         18.7148         99.9000          1.4457         -0.0521        0.462218        1.632906
     2507.48018      2507.47233          4.5996          1.6480         18.7048         99.9000         -1.8508         -0.0521        3.745903        1.648019
     2507.48712      2507.47927         -3.0257          1.6473         18.7053         99.9000          1.9772          0.0567       -1.659251        1.647277
     2507.49407      2507.48622          4.1612          1.6505         18.7032         99.9000         -0.3810         -0.0521        1.246982        1.650511
     2507.50101      2507.49316          7.5088          1.6425         18.2511          0.2375         -1.7350         -0.2744        3.762193        1.642496
     2507.50796      2507.50011         -1.7161          1.6272         18.7186         99.9000          0.4940         -0.3295        0.481156        1.627230
     2507.51490      2507.50705          1.0560          1.6406         18.7097         99.9000         -1.9309         -0.3295        1.963578        1.640617
     2507.52185      2507.51399          1.3845          1.6526         18.7018         99.9000         -0.9773         -0.3295        1.927628        1.652588
     2507.52879      2507.52094         -3.6425          1.6555         18.6998         99.9000          1.9353         -0.3295       -3.966319        1.655539
     2507.53574      2507.52788          1.1700          1.6468         18.7056         99.9000          0.3449         -0.3295        1.199602        1.646763
     2507.54268      2507.53483         -1.7312          1.6530         18.7015         99.9000         -1.0932         -0.3295       -0.329463        1.653011
     2507.54963      2507.54177          1.6942          1.6441         18.7073         99.9000          1.3715         -0.2744        1.791289        1.644143
     2507.55657      2507.54872         -8.1751          1.6570         18.6989         99.9000          2.1807         -0.2744       -1.618819        1.657021
     2507.56352      2507.55566         -4.1822          1.6480         18.7048         99.9000          1.4520         -0.2744       -0.476628        1.648040
     2507.57046      2507.56261          4.5896          1.6464         18.7059         99.9000         -3.0069         -0.2744        3.251224        1.646376
     2507.57741      2507.56955         -1.8310          1.6563         18.6994         99.9000         -2.5281         -0.2591       -1.810593        1.656283
     2507.58435      2507.57649          1.8397          1.6445         18.7071         99.9000         -1.4703         -0.0521        3.512366        1.644513
     2507.59130      2507.58344          2.1893          1.6638         18.6945         99.9000          0.7009         -0.0521        1.316455        1.663774
