# reference_flux:         -2.5179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.49068      2582.48618          2.5703          1.0491         19.1951         99.9000         -0.1935         -1.0844       -0.909556        1.049113
     2582.49763      2582.49312         -1.9128          1.0244         19.2211         99.9000          0.3737         -1.3444       -3.682937        1.024353
     2582.50457      2582.50007         -0.4649          1.0404         19.2042         99.9000         -2.0395         -1.3444       -2.272488        1.040443
     2582.51151      2582.50701          2.5581          1.0088         19.2377         99.9000         -1.8260         -1.0844        1.812025        1.008758
     2582.51846      2582.51395         -1.7804          1.0217         19.2239         99.9000         -0.0285         -1.0844       -0.581073        1.021718
     2582.52540      2582.52090         -0.2560          1.0232         19.2223         99.9000         -3.3704         -1.0844       -0.689056        1.023221
     2582.53235      2582.52784         -2.3127          0.9877         19.2606         99.9000          0.2887         -1.0844       -1.358639        0.987734
     2582.53929      2582.53479         -0.2256          1.0323         19.2127         99.9000          0.3638         -1.0844       -2.041300        1.032298
     2582.54624      2582.54173         -0.2316          1.0027         19.2443         99.9000         -2.9978         -1.0844       -0.835826        1.002717
     2582.55318      2582.54868          3.7065          1.0272         19.0176          0.3009         -1.3796         -1.1620        0.468668        1.027211
     2582.56013      2582.55562          4.8149          1.0095         18.7335          0.2276         -0.7979         -1.2871       -0.149449        1.009479
     2582.56707      2582.56257         -1.6751          1.0071         19.2395         99.9000         -0.8270         -1.2871       -0.233260        1.007096
     2582.57401      2582.56951         -1.5648          1.0063         19.2404         99.9000          1.1204         -1.2871       -1.772752        1.006275
     2582.58096      2582.57645         -1.8100          1.0119         19.2343         99.9000         -1.1008         -1.1620       -1.576824        1.011920
     2582.58790      2582.58340          1.7203          1.0086         19.2378         99.9000          1.0779         -1.1620        0.827114        1.008649
     2582.59485      2582.59034          1.4588          1.0162         19.2298         99.9000         -0.9920         -1.0844       -1.084425        1.016183
     2582.60179      2582.59729          1.9197          1.0076         19.2390         99.9000         -0.6092         -1.0844       -0.588692        1.007609
     2582.60874      2582.60423         -0.1177          1.0121         19.2342         99.9000         -1.0193         -1.0844       -1.007979        1.012052
     2582.61568      2582.61118         -0.1457          1.0128         19.2334         99.9000         -0.7812         -1.1620       -0.969088        1.012807
     2582.62263      2582.61812          2.4679          0.9893         19.2589         99.9000         -0.6047         -1.2871       -2.735839        0.989264
     2582.62957      2582.62507         -2.8506          1.0040         19.2429         99.9000          0.3678         -1.2871       -1.978972        1.003951
     2582.63651      2582.63201          1.3625          0.9994         19.2479         99.9000         -1.5053         -1.2871       -0.642559        0.999372
     2582.64346      2582.63895         -2.6366          1.0118         19.2344         99.9000         -0.3914         -1.1620       -3.270893        1.011824
     2582.65040      2582.64590         -2.2153          1.0090         19.2374         99.9000          0.0767         -1.1620       -1.559952        1.009044
     2582.65735      2582.65284         -1.9524          1.0063         19.2404         99.9000         -1.3029         -1.1620       -1.344409        1.006250
     2582.66429      2582.65979         -5.2283          1.0083         19.2383         99.9000          0.4832         -1.2493       -2.316030        1.008250
     2582.67124      2582.66673          2.2519          1.0053         19.2414         99.9000         -2.5408         -1.1965        0.041092        1.005324
     2582.67818      2582.67368         -2.1380          1.0070         19.2397         99.9000          1.8209         -1.1620       -1.287062        1.006965
     2582.68513      2582.68062         -3.0697          0.9977         19.2497         99.9000         -0.2551         -1.1620       -1.162006        0.997712
     2582.69207      2582.68757         -3.8942          1.0120         19.2342         99.9000         -0.0814         -1.1965       -1.757537        1.012001
     2582.69901      2582.69451          0.5487          1.0103         19.2360         99.9000         -1.4515         -1.2493       -0.801851        1.010340
     2582.70596      2582.70145         -1.1417          0.9994         19.2479         99.9000          0.4125         -1.1965       -0.553380        0.999375
     2582.71290      2582.70840         -2.2961          0.9938         19.2539         99.9000         -0.9002         -1.1620       -1.684607        0.993847
     2582.71985      2582.71534          0.2427          1.0131         19.2330         99.9000         -0.8455         -1.1965       -1.772037        1.013124
     2582.72679      2582.72229          1.6555          1.0134         19.2327         99.9000          0.1174         -1.2493       -1.488174        1.013441
     2582.73374      2582.72923         -1.9139          1.0094         19.2371         99.9000         -0.1181         -1.2493       -0.328404        1.009370
     2582.74068      2582.73618         -1.9078          1.0062         19.2405         99.9000          1.6392         -1.2871       -0.637887        1.006175
     2582.74763      2582.74312          1.8692          0.9982         19.2492         99.9000         -1.5358         -1.2493       -0.280059        0.998178
     2582.75457      2582.75007          4.9491          0.9931         18.7037          0.2179         -1.9309         -1.2493        0.834391        0.993063
     2582.76151      2582.75701         -0.2015          1.0062         19.2405         99.9000         -1.3273         -1.2493       -1.506686        1.006227
     2582.76846      2582.76395         -3.1564          0.9984         19.2489         99.9000         -0.9976         -1.2871       -2.413512        0.998432
     2582.77540      2582.77090         -2.1108          0.9887         19.2596         99.9000          0.7203         -1.3444       -1.923739        0.988660
     2582.78235      2582.77784         -2.7543          1.0107         19.2356         99.9000         -0.3727         -1.3444       -3.020635        1.010737
     2582.78929      2582.78479         -3.2950          0.9961         19.2515         99.9000         -0.8339         -1.3444       -1.621408        0.996088
     2582.79624      2582.79173          1.0826          0.9995         19.2477         99.9000         -1.0539         -1.2871       -0.012137        0.999536
     2582.80318      2582.79868         -1.9486          0.9972         19.2503         99.9000          1.8490         -1.2493       -0.984501        0.997161
     2582.81013      2582.80562         -0.4082          1.0110         19.2354         99.9000          0.4685         -1.2871        0.405929        1.010960
     2582.81707      2582.81257         -1.9424          0.9844         19.2642         99.9000          1.7552         -1.2871       -1.685382        0.984449
     2582.82401      2582.81951          0.1908          0.9992         19.2481         99.9000          0.8155         -1.2871       -1.249253        0.999152
     2582.83096      2582.82645          2.1681          0.9929         19.2550         99.9000          0.5632         -1.2493       -1.196475        0.992857
     2582.83790      2582.83340          0.6075          1.0087         19.2378         99.9000          1.2463         -1.2493       -0.752833        1.008720
     2582.84485      2582.84034          1.7466          0.9960         19.2515         99.9000         -0.4598         -1.2871       -0.560426        0.996021
     2582.85179      2582.84729         -1.5823          0.9883         19.2600         99.9000         -1.0643         -1.3096       -2.320761        0.988309
     2582.85874      2582.85423         -0.4424          1.0019         19.2451         99.9000          1.2960         -1.4423       -3.439519        1.001931
     2582.86568      2582.86118          0.6832          1.0049         19.2419         99.9000         -0.4750         -1.3096        0.949720        1.004919
     2582.87263      2582.86812         -0.4776          0.9988         19.2485         99.9000         -1.4904         -1.3096       -0.908664        0.998773
     2582.87957      2582.87507         -1.9512          0.9988         19.2485         99.9000         -0.3319         -1.3096       -2.924765        0.998812
     2582.88651      2582.88201         -1.2480          0.9949         19.2527         99.9000          0.2838         -1.2493       -1.578800        0.994950
     2582.89346      2582.88895          0.2658          0.9964         19.2511         99.9000         -1.4608         -1.1965       -0.635313        0.996383
     2582.90040      2582.89590         -1.8035          1.0081         19.2384         99.9000         -1.1032         -1.1965       -2.004073        1.008124
     2582.90735      2582.90284          4.5474          1.0012         18.7956          0.2390          0.4642         -1.2493        2.361888        1.001209
     2582.91429      2582.90979         -1.2423          0.9945         19.2532         99.9000          0.2499         -1.3096       -2.879543        0.994484
     2582.92124      2582.91673         -0.8898          0.9887         19.2596         99.9000          0.4420         -1.3096       -1.164814        0.988656
     2582.92818      2582.92368          1.4941          0.9987         19.2486         99.9000         -0.8310         -1.4423       -1.864103        0.998739
     2582.93513      2582.93062         -0.9720          1.0066         19.2401         99.9000          0.6602         -1.3096       -2.286414        1.006601
     2582.94207      2582.93757          1.4969          0.9883         19.2600         99.9000         -2.6958         -1.3096        0.052078        0.988297
     2582.94901      2582.94451         -0.4002          0.9741         19.2757         99.9000         -1.3655         -1.3096       -0.067208        0.974082
     2582.95596      2582.95145          2.6174          0.9885         19.2598         99.9000         -0.3518         -1.3096       -0.131976        0.988457
     2582.96290      2582.95840          0.9336          0.9769         19.2725         99.9000          1.3925         -1.3096       -1.184586        0.976946
     2582.96985      2582.96534         -3.9752          0.9623         19.2889         99.9000         -0.2871         -1.3096       -2.691787        0.962302
     2582.97679      2582.97229         -1.4426          0.9863         19.2622         99.9000         -0.1166         -1.3096       -1.442301        0.986265
     2582.98374      2582.97923         -1.9896          0.9766         19.2729         99.9000          0.6976         -1.4423       -1.547543        0.976637
     2582.99068      2582.98618          0.1966          0.9778         19.2716         99.9000          0.5677         -1.3096       -0.746868        0.977800
     2582.99763      2582.99312         -0.7428          0.9811         19.2679         99.9000         -0.6527         -1.3096       -1.309645        0.981130
     2583.00457      2583.00007         -0.2623          0.9767         19.2728         99.9000          0.0131         -1.4423       -1.605144        0.976679
     2583.01151      2583.00701         -0.3060          0.9840         19.2648         99.9000         -0.4607         -1.4972       -1.497176        0.983962
     2583.01846      2583.01395         -2.6011          0.9863         19.2622         99.9000          1.8232         -1.5007       -2.097045        0.986286
     2583.02540      2583.02090         -0.7950          0.9754         19.2743         99.9000          1.7858         -1.4972       -0.599225        0.975362
     2583.03235      2583.02784          0.4801          0.9746         19.2751         99.9000          1.0378         -1.4423       -0.950057        0.974640
     2583.03929      2583.03479         -0.4075          0.9777         19.2717         99.9000          1.2735         -1.4972       -1.056686        0.977698
     2583.04624      2583.04173          1.0349          0.9862         19.2623         99.9000          0.1492         -1.4972       -0.074550        0.986169
     2583.05318      2583.04868         -1.0597          0.9671         19.2835         99.9000         -0.4819         -1.4423       -1.096532        0.967082
     2583.06013      2583.05562         -2.3327          0.9683         19.2822         99.9000         -0.6608         -1.3096       -2.135683        0.968288
     2583.06707      2583.06257         -6.1172          0.9703         19.2800         99.9000         -1.5952         -1.3096       -4.209213        0.970261
     2583.07401      2583.06951         -1.4780          0.9767         19.2728         99.9000         -1.6299         -1.1846       -2.919693        0.976730
     2583.08096      2583.07645          0.8295          0.9772         19.2722         99.9000         -1.3731         -1.1846       -1.074456        0.977210
     2583.08790      2583.08340         -0.8782          0.9917         19.2563         99.9000         -0.6458         -1.1846       -2.784289        0.991675
     2583.09485      2583.09034          2.8749          0.9918         19.2561         99.9000         -1.3868         -1.3096        0.148211        0.991788
     2583.10179      2583.09729         -1.3538          0.9922         19.2557         99.9000          0.7770         -1.1846       -1.561549        0.992178
     2583.10874      2583.10423         -3.5126          0.9744         19.2754         99.9000          0.4098         -1.1629       -2.441893        0.974378
     2583.11568      2583.11118         -0.8926          0.9688         19.2816         99.9000          1.2886         -1.1846       -1.969396        0.968818
     2583.12263      2583.11812         -1.7210          0.9814         19.2675         99.9000         -0.0323         -1.1846       -1.516929        0.981437
     2583.12957      2583.12507          2.2101          0.9588         19.2929         99.9000         -0.3275         -1.1846        1.063834        0.958765
     2583.13652      2583.13201         -0.1595          0.9681         19.2824         99.9000          0.4712         -1.3096       -0.805314        0.968060
     2583.14346      2583.13895         -4.7628          0.9605         19.2909         99.9000          1.8777         -1.1629       -3.582238        0.960538
     2583.15040      2583.14590         -1.0710          0.9615         19.2899         99.9000          0.8840         -1.1629       -1.162638        0.961470
     2583.15735      2583.15284         -0.0968          1.0023         19.2447         99.9000          0.6596         -1.1626       -0.459089        1.002311
     2583.16429      2583.15979          1.8598          1.0121         19.2341         99.9000          0.6796         -1.1629       -1.500656        1.012110
     2583.17124      2583.16673         -0.6019          1.0099         19.2365         99.9000         -0.0355         -1.1629       -1.794717        1.009870
     2583.17818      2583.17368         -1.6946          0.9702         19.2801         99.9000          2.0374         -1.1629       -3.069628        0.970184
     2583.18513      2583.18062          2.6451          0.9828         19.2661         99.9000         -0.2613         -1.1626        1.242702        0.982763
     2583.19207      2583.18757          2.5529          0.9755         19.2742         99.9000          0.6254         -1.0965        1.266909        0.975471
     2583.19902      2583.19451         -0.5889          0.9764         19.2732         99.9000         -0.7221         -1.0965       -2.065439        0.976367
     2583.20596      2583.20145          2.5108          1.0011         19.2460         99.9000         -0.2749         -1.1626        1.694358        1.001083
     2583.21290      2583.20840          1.4824          0.9873         19.2611         99.9000         -1.5929         -1.1626        0.744731        0.987276
     2583.21985      2583.21534          0.5743          1.0045         19.2423         99.9000          0.6978         -1.1626        0.492224        1.004486
     2583.22679      2583.22229          1.7139          0.9864         19.2620         99.9000         -1.0591         -1.1626       -1.026588        0.986437
     2583.23374      2583.22923          2.6502          0.9853         19.2633         99.9000          0.5497         -1.0745       -0.731458        0.985282
     2583.24068      2583.23618          3.0486          0.9910         19.2298          0.3529         -1.7995         -1.0266       -0.988754        0.990964
     2583.24763      2583.24312          0.2712          0.9808         19.2683         99.9000          0.1009         -0.9888       -1.523671        0.980792
     2583.25457      2583.25007         -2.3648          0.9701         19.2801         99.9000          1.4002         -0.9108       -1.601475        0.970105
     2583.26152      2583.25701         -0.5312          0.9924         19.2554         99.9000         -1.8677         -0.8866       -1.162923        0.992431
     2583.26846      2583.26395         -0.0441          0.9908         19.2572         99.9000          1.6930         -0.8866       -0.260005        0.990802
     2583.27540      2583.27090         -1.4285          0.9666         19.2841         99.9000          0.5864         -0.8299       -3.083795        0.966554
     2583.28235      2583.27784          3.8113          0.9370         18.9873          0.2669          0.0578         -0.8299        3.017952        0.937034
     2583.28929      2583.28479         -0.0379          0.9694         19.2809         99.9000         -0.8107         -0.8091       -0.910830        0.969402
     2583.29624      2583.29173         -1.5739          0.9733         19.2766         99.9000         -0.4457         -0.8053       -1.468066        0.973293
     2583.30318      2583.29868          2.4209          0.9714         19.2787         99.9000          0.2967         -0.8053       -0.368495        0.971390
     2583.31013      2583.30562         -1.2289          0.9737         19.2761         99.9000          0.4687         -0.7315       -2.263715        0.973698
     2583.31707      2583.31257         -1.3831          0.9762         19.2734         99.9000         -0.2897         -0.7315        0.179443        0.976173
     2583.32402      2583.31951         -2.3685          0.9560         19.2960         99.9000          0.4021         -0.6494       -3.124832        0.956018
     2583.33096      2583.32645         -2.9380          0.9464         19.3070         99.9000          0.9838         -0.7315       -1.275896        0.946384
     2583.33790      2583.33340          1.5067          0.9704         19.2798         99.9000          0.0330         -0.7315       -3.143268        0.970397
     2583.34485      2583.34034          4.2327          0.9228         18.8735          0.2367         -1.1888         -0.7315        1.182534        0.922767
     2583.35179      2583.34729          1.7376          0.9444         19.3093         99.9000          0.1045         -0.7315        0.224090        0.944364
     2583.35874      2583.35423          1.7150          0.9614         19.2899         99.9000          0.0261         -0.7315       -0.031991        0.961445
     2583.36568      2583.36118         -2.8054          0.9557         19.2964         99.9000         -0.6269         -0.8091       -2.040819        0.955728
     2583.37263      2583.36812         -2.3328          0.9707         19.2795         99.9000          1.7281         -0.7315       -0.809146        0.970670
     2583.37957      2583.37507          0.6246          0.9564         19.2956         99.9000          0.2262         -0.8091        0.400454        0.956399
     2583.38652      2583.38201          2.5388          0.9309         19.3249         99.9000          1.7977         -0.8091        1.354779        0.930900
     2583.39346      2583.38895          1.8899          0.9645         19.2864         99.9000         -1.0838         -0.8299        0.322988        0.964525
     2583.40040      2583.39590         -3.7506          0.9475         19.3057         99.9000          0.8891         -0.8299        0.417804        0.947513
     2583.40735      2583.40284         -3.0457          0.9293         19.3268         99.9000         -0.4540         -0.8299       -0.886593        0.929268
     2583.41429      2583.40979          1.6648          0.9688         19.2816         99.9000         -2.5193         -0.8299       -0.649439        0.968791
     2583.42124      2583.41673          1.9873          0.9639         19.2871         99.9000         -0.3029         -0.8091       -0.526617        0.963901
     2583.42818      2583.42368          0.4263          0.9593         19.2924         99.9000          0.3561         -0.8091       -0.467260        0.959250
     2583.43513      2583.43062         -2.4040          0.9564         19.2956         99.9000          1.1933         -0.8091       -0.829878        0.956358
     2583.44207      2583.43757         -0.3908          0.9551         19.2971         99.9000          0.0576         -0.8091       -2.219678        0.955092
     2583.44902      2583.44451         -0.6313          0.9767         19.2728         99.9000          1.4132         -0.8091        0.762240        0.976670
     2583.45596      2583.45145          1.1366          0.9523         19.3002         99.9000         -0.0643         -0.8299        0.888754        0.952323
     2583.46290      2583.45840          0.2799          0.9638         19.2873         99.9000          1.2214         -0.8091        0.808712        0.963765
     2583.46985      2583.46534         -0.0406          0.9729         19.2770         99.9000          0.6315         -0.6494        0.571040        0.972927
     2583.47679      2583.47229         -0.5124          0.9620         19.2893         99.9000          1.3327         -0.8091       -1.642202        0.961971
     2583.48374      2583.47923          2.1241          0.9802         19.2689         99.9000         -0.0757         -0.6494        0.890333        0.980186
     2583.49068      2583.48618         -0.6187          0.9484         19.3047         99.9000          0.5811         -0.8091       -2.332437        0.948375
     2583.49763      2583.49312          0.8482          0.9839         19.2648         99.9000         -0.2035         -0.8091       -1.312410        0.983945
     2583.50457      2583.50007          0.5678          0.9559         19.2962         99.9000         -0.6995         -0.6494       -1.963533        0.955872
     2583.51152      2583.50701         -0.5916          1.0038         19.2431         99.9000          0.4822         -0.6494       -0.904419        1.003763
     2583.51846      2583.51395          1.6604          0.9655         19.2854         99.9000         -1.4552         -0.8002       -0.062289        0.965464
     2583.52540      2583.52090         -2.7696          0.9423         19.3117         99.9000          0.6192         -0.8091       -1.620128        0.942340
     2583.53235      2583.52784          1.7294          0.9608         19.2906         99.9000         -1.8310         -0.8299        0.502940        0.960846
     2583.53929      2583.53479          2.5562          0.9671         19.2835         99.9000         -1.2445         -0.8299       -2.668751        0.967147
     2583.54624      2583.54173          2.8780          0.9485         19.2923          0.3578          1.4716         -0.8641        2.047893        0.948518
     2583.55318      2583.54868         -1.2996          0.9649         19.2859         99.9000          1.2436         -0.8866       -2.725116        0.964938
     2583.56013      2583.55562         -1.9656          0.9693         19.2810         99.9000          1.2611         -0.8866       -1.869640        0.969346
     2583.56707      2583.56257         -0.8240          0.9633         19.2878         99.9000          0.5018         -0.8866       -0.536939        0.963271
     2583.57402      2583.56951          2.8196          0.9668         19.2838         99.9000          1.5568         -0.9044       -0.864132        0.966816
     2583.58096      2583.57645          1.7738          0.9544         19.2979         99.9000          0.1471         -0.9044        0.323499        0.954358
     2583.58790      2583.58340         -3.3704          0.9414         19.3128         99.9000          0.3713         -1.1166       -1.265250        0.941408
     2583.59485      2583.59034          1.2495          0.9573         19.2946         99.9000         -1.2608         -1.1166       -1.333176        0.957288
     2583.60179      2583.59729          1.2074          0.9614         19.2899         99.9000         -0.4174         -1.1166       -0.100477        0.961412
     2583.60874      2583.60423         -1.4974          0.9506         19.3022         99.9000          1.3017         -1.1591       -1.638303        0.950601
     2583.61568      2583.61118          1.8836          0.9407         19.3136         99.9000         -1.7689         -1.1591       -2.078650        0.940708
     2583.62263      2583.61812          2.2117          0.9378         19.3169         99.9000         -0.2838         -1.1591        1.362164        0.937803
     2583.62957      2583.62507         -0.3996          0.9465         19.3068         99.9000         -0.1673         -1.1591       -0.240820        0.946549
     2583.63652      2583.63201         -2.4302          0.9584         19.2934         99.9000         -0.1616         -1.1591       -1.899116        0.958366
     2583.64346      2583.63895          2.9784          0.9594         19.2550          0.3497          0.0272         -1.1847        0.531893        0.959413
     2583.65041      2583.64590          0.4009          0.9530         19.2994         99.9000         -1.3529         -1.1591       -1.159089        0.953044
     2583.65735      2583.65284         -1.6260          0.9541         19.2982         99.9000         -0.1060         -1.1847       -2.285637        0.954133
     2583.66429      2583.65979          2.4379          0.9485         19.3046         99.9000         -0.6085         -1.1591       -0.475848        0.948529
     2583.67124      2583.66673          0.6593          0.9496         19.3033         99.9000          0.4119         -1.1314       -1.184724        0.949612
     2583.67818      2583.67368         -0.3995          0.9666         19.2841         99.9000          0.1152         -1.1314       -0.800195        0.966620
     2583.68513      2583.68062         -3.3761          0.9638         19.2872         99.9000         -0.4749         -1.1314       -2.201040        0.963804
     2583.69207      2583.68757         -2.8447          0.9575         19.2943         99.9000          1.1901         -1.1314       -2.015971        0.957528
     2583.69902      2583.69451         -0.9459          0.9635         19.2876         99.9000         -0.4385         -1.1166       -1.116591        0.963509
     2583.70596      2583.70145         -1.9946          0.9727         19.2772         99.9000          1.5197         -1.1314       -3.108647        0.972703
     2583.71291      2583.70840         -0.0907          0.9612         19.2902         99.9000          0.1932         -1.1314       -1.364450        0.961181
     2583.71985      2583.71534         -0.2598          0.9656         19.2852         99.9000          0.1406         -1.1591       -0.283300        0.965578
     2583.72679      2583.72229          2.3640          0.9623         19.2889         99.9000         -1.2208         -1.1314       -0.303743        0.962349
     2583.73374      2583.72923         -2.0008          0.9654         19.2854         99.9000          1.2722         -1.1166       -3.058274        0.965397
     2583.74068      2583.73618          2.8929          0.9850         19.2636         99.9000         -0.4665         -1.1166        0.721393        0.985034
     2583.74763      2583.74312         -1.1437          0.9654         19.2854         99.9000         -1.4748         -1.1166       -1.611282        0.965439
     2583.75457      2583.75007         -1.2275          0.9727         19.2772         99.9000          0.1954         -1.1166       -0.762177        0.972731
     2583.76152      2583.75701          1.8483          0.9669         19.2837         99.9000          0.2357         -1.0412        0.617393        0.966907
     2583.76846      2583.76395         -5.4304          0.9610         19.2904         99.9000          1.7518         -0.9770       -2.997174        0.960988
     2583.77541      2583.77090         -1.2568          0.9612         19.2901         99.9000          0.7034         -0.9770       -2.884957        0.961213
     2583.78235      2583.77784          1.0097          0.9629         19.2883         99.9000          0.4119         -0.8002        0.314068        0.962893
     2583.78929      2583.78479          6.8257          0.9651         18.3546          0.1535          0.2848         -0.8002        1.582979        0.965117
     2583.79624      2583.79173          0.2269          0.9692         19.2811         99.9000         -0.8341         -0.8002       -0.230488        0.969218
     2583.80318      2583.79868          1.0612          0.9718         19.2782         99.9000         -0.1890         -0.9770       -2.198384        0.971808
     2583.81013      2583.80562         -1.7299          0.9618         19.2895         99.9000         -0.1262         -0.9770       -1.041219        0.961799
     2583.81707      2583.81257         -2.1938          0.9484         19.3047         99.9000         -0.8140         -1.0412       -1.283740        0.948377
     2583.82402      2583.81951         -0.5152          0.9693         19.2810         99.9000          1.3253         -0.9770       -0.645296        0.969303
     2583.83096      2583.82645          0.8473          0.9077         19.3524         99.9000         -0.3947         -0.8002       -1.131403        0.907675
     2583.83791      2583.83340         -2.9415          0.9278         19.3286         99.9000         -1.2878         -0.9770       -1.253592        0.927763
     2583.84485      2583.84034         -0.0220          0.9527         19.2998         99.9000          1.1068         -0.8002       -0.699049        0.952736
     2583.85179      2583.84729         -2.2106          0.9542         19.2980         99.9000         -0.1200         -0.9770       -0.407231        0.954249
     2583.85874      2583.85423          0.5626          0.9332         19.3223         99.9000          1.0833         -0.7880       -0.581987        0.933207
     2583.86568      2583.86118         -1.3392          0.9264         19.3302         99.9000          1.1201         -0.7682       -1.506843        0.926399
     2583.87263      2583.86812         -1.4969          0.9192         19.3387         99.9000          0.9877         -0.7622       -1.932580        0.919217
     2583.87957      2583.87507         -0.2973          0.9642         19.2868         99.9000         -0.4249         -0.7168       -1.905583        0.964218
     2583.88652      2583.88201          3.1177          0.9590         19.2054          0.3340         -1.0550         -0.6990        0.590524        0.958985
     2583.89346      2583.88895          1.2241          0.9282         19.3281         99.9000          1.5198         -0.6990       -0.787981        0.928182
     2583.90041      2583.89590          0.0132          0.9687         19.2818         99.9000          1.1171         -0.7168       -0.977014        0.968671
     2583.90735      2583.90284          0.9220          0.9294         19.3267         99.9000          0.1437         -0.6990        3.348394        0.929376
     2583.91429      2583.90979          0.8130          0.9597         19.2919         99.9000         -0.8897         -0.7168       -0.538382        0.959662
     2583.92124      2583.91673          0.4654          0.9504         19.3024         99.9000         -1.4014         -0.6990       -0.470936        0.950437
     2583.92818      2583.92368          1.4567          0.9493         19.3037         99.9000          2.3282         -0.6990        1.872741        0.949326
     2583.93513      2583.93062         -0.3458          0.9619         19.2894         99.9000          0.1478         -0.7168       -0.716809        0.961890
     2583.94207      2583.93757          0.8390          0.9501         19.3028         99.9000          1.0274         -0.6990        1.062039        0.950119
     2583.94902      2583.94451         -0.8886          0.9764         19.2732         99.9000          0.4850         -0.6453       -2.648910        0.976351
     2583.95596      2583.95145          0.6839          0.9718         19.2782         99.9000         -0.5273         -0.6990        1.526365        0.971831
     2583.96291      2583.95840         -0.4739          0.9389         19.3157         99.9000         -0.7407         -0.6990       -2.415686        0.938864
     2583.96985      2583.96534         -0.3346          0.9596         19.2920         99.9000          0.4467         -0.7168       -1.218773        0.959590
     2583.97679      2583.97229          2.1278          0.9781         19.2713         99.9000         -1.7211         -0.7168       -1.264323        0.978089
     2583.98374      2583.97923         -0.3509          0.9797         19.2695         99.9000         -0.4035         -0.6990       -0.768204        0.979684
     2583.99068      2583.98618         -0.8146          0.9874         19.2609         99.9000          0.1655         -0.6453       -0.066016        0.987430
     2583.99763      2583.99312         -0.6569          0.9614         19.2899         99.9000          2.9343         -0.5820       -1.155507        0.961428
     2584.00457      2584.00007          0.9688          0.9876         19.2608         99.9000         -0.1727         -0.5820        0.115952        0.987565
     2584.01152      2584.00701         -0.0451          0.9875         19.2609         99.9000          0.5473         -0.5820       -1.599139        0.987453
     2584.01846      2584.01395          0.2812          0.9566         19.2953         99.9000          0.8766         -0.5626        0.671707        0.956647
     2584.02541      2584.02090         -0.4142          0.9795         19.2697         99.9000          1.0385         -0.5820       -0.328887        0.979482
     2584.03235      2584.02784         -1.1115          0.9472         19.3061         99.9000         -1.0005         -0.7168        1.253198        0.947171
     2584.03929      2584.03479          3.5026          0.9481         19.0790          0.2939          0.3547         -0.5626        0.966743        0.948112
     2584.04624      2584.04173          4.3295          0.9522         18.8489          0.2388         -0.4749         -0.5626       -0.309132        0.952175
     2584.05318      2584.04868         -1.6977          0.9396         19.3148         99.9000          0.3416         -0.5626       -0.562550        0.939640
     2584.06013      2584.05562         -2.7687          0.9443         19.3095         99.9000         -0.1314         -0.7168       -3.335929        0.944256
     2584.06707      2584.06257          2.0823          0.9624         19.2888         99.9000          0.5069         -0.7168        0.350082        0.962380
     2584.07402      2584.06951         -0.9867          0.9399         19.3145         99.9000          0.1644         -0.5626       -1.765734        0.939898
     2584.08096      2584.07645          0.5947          0.9629         19.2882         99.9000          0.9380         -0.7168        0.092447        0.962903
     2584.08791      2584.08340          0.4425          0.9544         19.2978         99.9000         -1.4969         -0.7168       -0.850726        0.954421
     2584.09485      2584.09034         -4.1670          0.9553         19.2968         99.9000          1.4784         -0.7579       -1.579796        0.955349
     2584.10179      2584.09729         -0.7964          0.9742         19.2756         99.9000         -0.3976         -0.7682        0.345021        0.974215
     2584.10874      2584.10423          1.3878          0.9582         19.2936         99.9000         -0.6587         -0.7682       -0.418534        0.958198
     2584.11568      2584.11118          0.2611          0.9599         19.2916         99.9000          0.7018         -0.7682       -1.983384        0.959920
     2584.12263      2584.11812          1.8289          0.9641         19.2868         99.9000          0.6108         -0.7682       -0.460690        0.964142
     2584.12957      2584.12507          2.2991          0.9513         19.3014         99.9000          0.8820         -0.7682       -0.757899        0.951346
     2584.13652      2584.13201          1.5339          0.9719         19.2781         99.9000         -0.2060         -0.7682       -3.441889        0.971911
     2584.14346      2584.13895         -0.4381          0.9639         19.2871         99.9000          0.0320         -0.7579       -0.507315        0.963897
     2584.15041      2584.14590          0.8728          0.9795         19.2696         99.9000         -0.0089         -0.7579        0.997716        0.979545
     2584.15735      2584.15284          0.3224          0.9689         19.2815         99.9000          2.3108         -0.5626        0.641573        0.968855
     2584.16429      2584.15979         -1.2632          0.9676         19.2829         99.9000          0.2917         -0.7579       -1.089056        0.967630
     2584.17124      2584.16673         -4.7223          0.9538         19.2986         99.9000         -1.1552         -0.7579       -4.428646        0.953785
     2584.17818      2584.17368         -0.3599          0.9696         19.2807         99.9000          0.9960         -0.8507       -0.423354        0.969569
     2584.18513      2584.18062         -0.6109          0.9761         19.2735         99.9000         -1.4010         -0.8507       -1.828591        0.976077
     2584.19207      2584.18757         -0.1620          0.9641         19.2869         99.9000         -0.1788         -0.8507       -1.018458        0.964066
     2584.19902      2584.19451         -1.5201          0.9640         19.2870         99.9000         -1.1780         -0.8507       -0.552283        0.963984
     2584.20596      2584.20145         -2.4842          0.9697         19.2806         99.9000         -0.0896         -0.8507       -3.786810        0.969721
     2584.21291      2584.20840         -1.7471          0.9619         19.2894         99.9000          1.7607         -0.8819       -2.006157        0.961859
