# reference_flux:       2509.6451
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.35524      2502.34731       2510.3982          1.5704         11.9406          0.0007         -0.7736          0.9287        0.395480        1.570366
     2502.36219      2502.35426       2510.8411          1.5645         11.9405          0.0007         -0.5564          0.7317        0.505355        1.564459
     2502.36913      2502.36120       2510.4499          1.5710         11.9406          0.0007         -1.8573          0.7084       -0.320261        1.570993
     2502.37608      2502.36815       2513.1473          1.5657         11.9395          0.0007         -2.8142          0.6520       -1.662900        1.565655
     2502.38302      2502.37509       2509.7052          1.5741         11.9409          0.0007         -0.3130          0.6520        0.708395        1.574074
     2502.38997      2502.38204       2511.0155          1.5723         11.9404          0.0007         -1.3086          0.5579        1.131836        1.572308
     2502.39691      2502.38898       2513.6983          1.5691         11.9392          0.0007         -1.6404          0.5054        3.319685        1.569099
     2502.40386      2502.39592       2512.3974          1.5747         11.9398          0.0007          0.0310          0.4373        2.683900        1.574715
     2502.41080      2502.40287       2512.5867          1.5797         11.9397          0.0007         -2.8110          0.3955        1.417293        1.579677
     2502.41775      2502.40981       2510.3114          1.5713         11.9407          0.0007         -1.2082          0.3516        0.437347        1.571255
     2502.42469      2502.41676       2513.1798          1.5652         11.9394          0.0007         -2.0589          0.3006       -1.700128        1.565212
     2502.43164      2502.42370       2513.9774          1.5659         11.9391          0.0007         -1.8811          0.3006       -2.296123        1.565939
     2502.43858      2502.43065       2511.0873          1.5691         11.9403          0.0007         -2.5920          0.3006        0.263441        1.569059
     2502.44553      2502.43759       2509.8504          1.5724         11.9409          0.0007         -2.3735          0.3006        0.652017        1.572353
     2502.45247      2502.44454       2511.6419          1.5802         11.9401          0.0007         -1.1805          0.3006        1.586915        1.580172
     2502.45942      2502.45148       2512.5506          1.5754         11.9397          0.0007         -2.5588          0.3516        1.633262        1.575435
     2502.46636      2502.45842       2516.1066          1.5662         11.9382          0.0007         -2.1176          0.3006        3.393190        1.566249
     2502.47330      2502.46537       2512.0291          1.5714         11.9399          0.0007         -2.0400          0.3006       -0.021477        1.571350
     2502.48025      2502.47231       2513.3946          1.5813         11.9393          0.0007         -3.8882          0.2634        0.224477        1.581293
     2502.48719      2502.47926       2510.8469          1.5695         11.9404          0.0007          0.4090          0.3006        1.206976        1.569538
     2502.49414      2502.48620       2508.4134          1.5740         11.9415          0.0007         -2.7091          0.3516       -1.506238        1.574015
     2502.50108      2502.49315       2513.7781          1.5683         11.9392          0.0007          0.2665          0.3006        0.010116        1.568253
     2502.50803      2502.50009       2516.6507          1.5761         11.9379          0.0007         -2.4425          0.3006        2.934722        1.576074
     2502.51497      2502.50704       2505.9907          1.5761         11.9426          0.0007         -1.0480          0.3516       -3.884737        1.576076
     2502.52192      2502.51398       2510.1005          1.5709         11.9408          0.0007         -2.0122          0.3516       -1.779374        1.570877
     2502.52886      2502.52092       2511.7307          1.5708         11.9401          0.0007         -0.1688          0.3516       -1.567490        1.570786
     2502.53581      2502.52787       2510.3340          1.5651         11.9407          0.0007          3.1586          0.3516       -0.806930        1.565123
     2502.54275      2502.53481       2512.5904          1.5722         11.9397          0.0007         -0.0300          0.4373        0.936384        1.572179
     2502.54970      2502.54176       2510.6917          1.5742         11.9405          0.0007         -3.0165          0.6464        0.351595        1.574171
     2502.55664      2502.54870       2508.9598          1.5631         11.9413          0.0007         -0.9568          0.6464       -1.867152        1.563139
     2502.56359      2502.55565       2507.3144          1.5665         11.9420          0.0007          2.7045          0.6464       -2.660480        1.566456
     2502.57053      2502.56259       2509.1985          1.5724         11.9412          0.0007          0.3936          0.6464       -1.576816        1.572389
     2502.57748      2502.56954       2510.4755          1.5719         11.9406          0.0007         -1.0196          0.6464        0.300619        1.571865
     2502.58442      2502.57648       2510.5499          1.5682         11.9406          0.0007         -1.5359          0.6464       -0.949706        1.568164
     2502.59137      2502.58342       2507.0572          1.5777         11.9421          0.0007          0.0910          0.6520       -1.440632        1.577662
     2502.59831      2502.59037       2510.1329          1.5760         11.9408          0.0007         -2.6946          0.9364        1.072535        1.576036
     2502.60526      2502.59731       2509.0730          1.5757         11.9412          0.0007          1.6767          1.0725        2.779551        1.575697
     2502.61220      2502.60426       2509.1170          1.5805         11.9412          0.0007          3.3277          1.0725        0.239824        1.580473
     2502.61915      2502.61120       2510.8295          1.5785         11.9405          0.0007          1.8792          1.2070        0.646385        1.578540
     2502.62609      2502.61815       2508.7524          1.5724         11.9414          0.0007         -0.0797          1.0725       -2.716582        1.572412
     2502.63304      2502.62509       2512.5467          1.5790         11.9397          0.0007         -1.7643          0.9364        2.185210        1.578955
     2502.63998      2502.63204       2508.9663          1.5819         11.9413          0.0007         -1.9926          0.9364       -2.380607        1.581899
     2502.64693      2502.63898       2513.6593          1.5759         11.9392          0.0007         -0.9721          0.9364        2.997079        1.575875
     2502.65387      2502.64592       2512.9967          1.5655         11.9395          0.0007         -0.2185          0.9364        2.644123        1.565508
     2502.66082      2502.65287       2512.3270          1.5753         11.9398          0.0007          1.4994          0.6464       -0.530751        1.575303
     2502.66776      2502.65981       2524.7844          1.5783         11.9344          0.0007         -1.2298          0.9364        3.629484        1.578285
     2502.67471      2502.66676       2526.1644          1.5739         11.9338          0.0007         -0.2207          1.0725        1.741780        1.573886
     2502.68165      2502.67370       2537.5537          1.5814         11.9290          0.0007         -1.4086          0.9364        5.318557        1.581383
     2502.68860      2502.68065       2538.2889          1.5915         11.9286          0.0007         -2.8422          0.9364        3.006740        1.591545
     2502.69554      2502.68759       2547.5515          1.5775         11.9247          0.0007          0.3594          0.9364        4.784455        1.577510
     2502.70249      2502.69454       2557.4068          1.5879         11.9205          0.0007         -2.6755          1.0725        5.621125        1.587875
     2502.70943      2502.70148       2562.3646          1.5876         11.9184          0.0007         -1.6305          1.6727        7.019989        1.587586
     2502.71638      2502.70842       2560.9602          1.5873         11.9190          0.0007         -1.4422          1.6727        3.468515        1.587270
     2502.72332      2502.71537       2555.6965          1.5906         11.9212          0.0007         -0.6906          1.7418        3.480069        1.590552
     2502.73027      2502.72231       2544.5256          1.5776         11.9260          0.0007          0.6468          1.7418        3.518479        1.577560
     2502.73721      2502.72926       2540.0378          1.5692         11.9279          0.0007          2.7314          1.7418        6.464045        1.569193
     2502.74415      2502.73620       2534.5157          1.5712         11.9303          0.0007         -3.0914          1.7418        2.827511        1.571194
     2502.75110      2502.74315       2523.4228          1.5724         11.9350          0.0007          1.4508          1.7418        2.324205        1.572448
     2502.75804      2502.75009       2523.0169          1.5828         11.9352          0.0007          0.9093          1.7418        2.613483        1.582795
     2502.76499      2502.75703       2520.3241          1.5675         11.9364          0.0007         -2.9498          1.7418        3.977945        1.567468
     2502.77193      2502.76398       2515.0626          1.5707         11.9386          0.0007         -0.4098          1.7418       -0.209190        1.570702
     2502.77888      2502.77092       2514.2108          1.5709         11.9390          0.0007          5.2884          1.6727        1.672656        1.570886
     2502.78582      2502.77787       2510.4937          1.5719         11.9406          0.0007          1.5007          1.7259       -0.557797        1.571919
     2502.79277      2502.78481       2507.0466          1.5692         11.9421          0.0007          0.9847          1.7418       -0.673096        1.569245
     2502.79971      2502.79176       2518.4772          1.5643         11.9372          0.0007          0.3451          1.8509        2.253572        1.564332
     2502.80666      2502.79870       2509.2690          1.5625         11.9411          0.0007          2.8295          1.8509        0.248849        1.562511
     2502.81360      2502.80565       2510.0769          1.5723         11.9408          0.0007          0.1213          1.8509       -0.722977        1.572313
     2502.82055      2502.81259       2512.0953          1.5801         11.9399          0.0007          0.6117          1.7418       -0.530879        1.580095
     2502.82749      2502.81953       2518.3938          1.5740         11.9372          0.0007          0.9588          1.7418        1.850944        1.574015
     2502.83444      2502.82648       2515.9405          1.5686         11.9382          0.0007          0.0016          1.7418        3.083253        1.568644
     2502.84138      2502.83342       2513.1060          1.5764         11.9395          0.0007         -0.9454          1.7259        0.651196        1.576396
     2502.84833      2502.84037       2512.7580          1.5671         11.9396          0.0007         -3.1892          1.6727       -0.443891        1.567080
     2502.85527      2502.84731       2515.6782          1.5674         11.9384          0.0007         -3.5003          1.6448        0.044785        1.567363
     2502.86222      2502.85426       2514.6019          1.5688         11.9388          0.0007         -0.9149          1.6068        2.164666        1.568791
     2502.86916      2502.86120       2513.3923          1.5788         11.9393          0.0007          0.4522          1.5865        3.667961        1.578833
     2502.87611      2502.86815       2510.4056          1.5791         11.9406          0.0007         -0.4992          1.5865        1.606766        1.579085
     2502.88305      2502.87509       2510.9988          1.5705         11.9404          0.0007         -1.2666          1.5865        1.995625        1.570456
     2502.89000      2502.88203       2510.8302          1.5685         11.9405          0.0007         -1.5282          1.5865        0.182744        1.568464
     2502.89694      2502.88898       2511.8721          1.5734         11.9400          0.0007         -1.8783          1.5865       -0.161265        1.573434
     2502.90389      2502.89592       2512.7774          1.5665         11.9396          0.0007          0.2529          1.2744       -0.269020        1.566474
     2502.91083      2502.90287       2514.4838          1.5778         11.9389          0.0007         -0.0242          1.2744        1.139634        1.577846
     2502.91778      2502.90981       2513.0515          1.5712         11.9395          0.0007         -2.4153          1.2744       -0.994110        1.571199
     2502.92472      2502.91676       2511.2017          1.5762         11.9403          0.0007          3.3459          1.2744        1.586462        1.576162
     2502.93167      2502.92370       2509.7809          1.5691         11.9409          0.0007          1.9236          1.2744        1.274414        1.569122
     2502.93861      2502.93065       2515.7519          1.5689         11.9383          0.0007          1.8124          1.2744        0.936180        1.568870
     2502.94556      2502.93759       2514.2880          1.5608         11.9390          0.0007          1.1035          1.4271        1.725858        1.560782
     2502.95250      2502.94453       2515.4527          1.5780         11.9385          0.0007          1.9774          1.4271        3.370324        1.578049
     2502.95945      2502.95148       2512.1260          1.5711         11.9399          0.0007          0.7783          1.4271        2.284763        1.571072
     2502.96639      2502.95842       2515.7470          1.5685         11.9383          0.0007         -0.9628          1.4271        3.390874        1.568483
     2502.97334      2502.96537       2511.3409          1.5736         11.9402          0.0007         -0.0609          1.2744       -0.632719        1.573630
     2502.98028      2502.97231       2514.0617          1.5752         11.9391          0.0007          0.2598          1.2744        0.908510        1.575216
     2502.98723      2502.97926       2518.1006          1.5779         11.9373          0.0007         -2.0369          1.2744        2.949943        1.577920
     2502.99417      2502.98620       2515.0974          1.5720         11.9386          0.0007          0.0295          1.2744       -0.563720        1.571957
     2503.00112      2502.99315       2512.6170          1.5696         11.9397          0.0007          1.9004          1.2744        0.815051        1.569552
     2503.00806      2503.00009       2514.4758          1.5721         11.9389          0.0007          1.4173          1.1396        1.644787        1.572120
     2503.01500      2503.00703       2515.5990          1.5749         11.9384          0.0007         -0.9460          1.1396        0.849173        1.574941
     2503.02195      2503.01398       2509.2750          1.5756         11.9411          0.0007          1.7033          1.2744       -0.638651        1.575620
     2503.02889      2503.02092       2514.0376          1.5761         11.9391          0.0007          0.3156          1.2744        0.724400        1.576125
     2503.03584      2503.02787       2513.9515          1.5699         11.9391          0.0007         -1.3599          1.1396        1.994713        1.569943
     2503.04278      2503.03481       2513.0316          1.5779         11.9395          0.0007          1.4292          1.1396        2.041281        1.577859
     2503.04973      2503.04176       2511.1147          1.5692         11.9403          0.0007          1.1998          1.0990        2.010367        1.569250
     2503.05667      2503.04870       2517.7579          1.5704         11.9375          0.0007          1.4962          1.0990        2.581124        1.570357
     2503.06362      2503.05564       2507.6173          1.5649         11.9418          0.0007          1.0592          1.0990       -1.391235        1.564914
     2503.07056      2503.06259       2515.4127          1.5790         11.9385          0.0007         -2.1516          1.1396        2.629544        1.578952
     2503.07751      2503.06953       2516.8776          1.5688         11.9378          0.0007         -1.6151          1.1396        5.015933        1.568765
     2503.08445      2503.07648       2514.2312          1.5835         11.9390          0.0007         -1.4504          1.2744        1.679201        1.583547
     2503.09140      2503.08342       2516.5794          1.5804         11.9380          0.0007         -0.4191          1.4271        4.161972        1.580400
     2503.09834      2503.09037       2514.3317          1.5653         11.9389          0.0007          3.2144          1.2744        2.852291        1.565322
     2503.10529      2503.09731       2514.4883          1.5726         11.9389          0.0007          1.4502          1.4271        1.427110        1.572617
     2503.11223      2503.10426       2514.1259          1.5764         11.9390          0.0007          2.7083          1.4783        2.859436        1.576356
     2503.11918      2503.11120       2511.3308          1.5811         11.9402          0.0007         -1.2037          1.4783        0.294970        1.581068
     2503.12612      2503.11814       2514.4415          1.5623         11.9389          0.0007          2.8671          1.4271        1.099047        1.562323
     2503.13307      2503.12509       2509.5950          1.5792         11.9410          0.0007         -0.6752          1.4271        0.763329        1.579193
     2503.14001      2503.13203       2505.2668          1.5719         11.9429          0.0007          3.8885          1.1260       -2.465703        1.571921
     2503.14696      2503.13898       2510.4301          1.5744         11.9406          0.0007          0.9242          1.4271       -0.254147        1.574388
     2503.15390      2503.14592       2515.0945          1.5770         11.9386          0.0007         -0.5949          1.4271        0.581854        1.577048
     2503.16085      2503.15287       2510.6724          1.5764         11.9405          0.0007          3.4441          1.1260        1.971609        1.576384
     2503.16779      2503.15981       2510.8873          1.5733         11.9404          0.0007         -0.1843          1.4271        1.093970        1.573334
     2503.17474      2503.16676       2512.8284          1.5730         11.9396          0.0007          2.5392          1.4271        0.880923        1.573043
     2503.18168      2503.17370       2513.1569          1.5757         11.9395          0.0007          1.7450          1.4271        1.764069        1.575670
     2503.18863      2503.18064       2510.3702          1.5690         11.9407          0.0007          2.3292          1.4783        0.981297        1.569004
     2503.19557      2503.18759       2510.1770          1.5685         11.9407          0.0007          2.1220          1.5214        0.725422        1.568536
     2503.20252      2503.19453       2514.4097          1.5809         11.9389          0.0007         -0.3588          1.5214        3.014548        1.580850
     2503.20946      2503.20148       2505.9878          1.5731         11.9426          0.0007          1.3802          1.4783       -3.113447        1.573146
     2503.21641      2503.20842       2514.1761          1.5761         11.9390          0.0007          1.5257          1.4783        3.123696        1.576125
     2503.22335      2503.21537       2508.6962          1.5720         11.9414          0.0007          1.1611          1.4271       -1.973703        1.571979
     2503.23030      2503.22231       2508.0581          1.5744         11.9417          0.0007          2.9579          1.4271        1.585967        1.574445
     2503.23724      2503.22926       2510.3080          1.5830         11.9407          0.0007          0.8316          1.4271        1.125954        1.583019
     2503.24419      2503.23620       2514.2502          1.5717         11.9390          0.0007          2.2978          1.2258        2.782524        1.571737
     2503.25113      2503.24314       2512.3823          1.5736         11.9398          0.0007          0.1259          1.2258        2.031080        1.573595
     2503.25808      2503.25009       2511.2436          1.5789         11.9403          0.0007          2.9093          1.2258        0.963370        1.578943
     2503.26502      2503.25703       2512.2362          1.5692         11.9398          0.0007          1.2192          1.1260        1.537370        1.569161
     2503.27197      2503.26398       2510.3162          1.5789         11.9407          0.0007         -0.5536          1.1260        1.478252        1.578859
     2503.27891      2503.27092       2514.5535          1.5742         11.9388          0.0007         -0.5158          1.1260        5.253991        1.574235
     2503.28586      2503.27787       2511.1628          1.5667         11.9403          0.0007          0.8558          1.1138        0.737605        1.566720
     2503.29280      2503.28481       2512.8942          1.5672         11.9396          0.0007          0.9097          1.1138        2.340474        1.567218
     2503.29974      2503.29176       2511.6131          1.5667         11.9401          0.0007          0.3541          1.1260        0.257722        1.566697
     2503.30669      2503.29870       2514.1495          1.5639         11.9390          0.0007          0.9162          1.1260        1.890945        1.563897
     2503.31363      2503.30564       2510.2754          1.5744         11.9407          0.0007         -0.1891          1.1260        0.866059        1.574416
     2503.32058      2503.31259       2512.3835          1.5703         11.9398          0.0007          0.3372          1.1260        0.323474        1.570320
     2503.32752      2503.31953       2509.6831          1.5630         11.9410          0.0007          1.7303          1.2152        1.521396        1.563047
     2503.33447      2503.32648       2508.2265          1.5708         11.9416          0.0007          0.5361          1.2152       -0.437555        1.570814
     2503.34141      2503.33342       2514.5613          1.5673         11.9388          0.0007         -0.1751          1.2152        4.949470        1.567343
     2503.34836      2503.34037       2515.3449          1.5631         11.9385          0.0007          1.0565          1.2258        1.935666        1.563057
     2503.35530      2503.34731       2516.3400          1.5656         11.9381          0.0007         -0.3918          1.2258        2.477930        1.565562
     2503.36225      2503.35426       2513.0067          1.5779         11.9395          0.0007         -0.7151          1.2258        0.961450        1.577856
     2503.36919      2503.36120       2510.8480          1.5663         11.9404          0.0007         -0.9913          1.4783        1.225787        1.566310
     2503.37614      2503.36814       2514.6314          1.5716         11.9388          0.0007          0.9099          1.4783        2.867540        1.571645
     2503.38308      2503.37509       2508.5912          1.5687         11.9414          0.0007          0.9538          1.4783       -0.484975        1.568672
     2503.39003      2503.38203       2516.7874          1.5716         11.9379          0.0007         -0.9916          1.4783        3.636867        1.571565
     2503.39697      2503.38898       2512.6772          1.5725         11.9397          0.0007          0.1023          1.4783        1.113793        1.572538
     2503.40392      2503.39592       2510.1206          1.5820         11.9408          0.0007         -1.2460          1.4783       -0.012179        1.581957
     2503.41086      2503.40287       2515.2180          1.5703         11.9386          0.0007         -2.4989          1.5119        1.511944        1.570259
     2503.41781      2503.40981       2512.0224          1.5676         11.9399          0.0007          1.5444          1.5119        3.510929        1.567552
     2503.42475      2503.41676       2508.6561          1.5792         11.9414          0.0007          0.0274          1.5119       -0.426280        1.579238
     2503.43170      2503.42370       2511.4089          1.5748         11.9402          0.0007          1.6860          1.5214        1.215152        1.574799
     2503.43864      2503.43064       2512.9857          1.5713         11.9395          0.0007          0.7201          1.5214        3.322864        1.571328
     2503.44559      2503.43759       2512.5423          1.5823         11.9397          0.0007          1.0294          1.5214        0.546906        1.582282
     2503.45253      2503.44453       2510.8858          1.5766         11.9404          0.0007          0.7107          1.5119        0.562512        1.576581
     2503.45948      2503.45148       2514.3598          1.5680         11.9389          0.0007         -1.1769          1.5119        2.497726        1.568015
     2503.46642      2503.45842       2513.2245          1.5778         11.9394          0.0007          0.6433          1.2258        0.074260        1.577785
     2503.47337      2503.46537       2512.1518          1.5722         11.9399          0.0007          2.2359          1.2258       -1.194119        1.572168
     2503.48031      2503.47231       2510.7215          1.5738         11.9405          0.0007         -1.0077          1.2258       -0.225306        1.573767
     2503.48726      2503.47926       2519.4895          1.5786         11.9367          0.0007          1.3855          1.2258        2.364361        1.578587
     2503.49420      2503.48620       2511.9419          1.5816         11.9400          0.0007          0.3289          1.5119        1.867228        1.581622
     2503.50115      2503.49314       2511.5081          1.5678         11.9402          0.0007         -0.2194          1.5119       -0.726832        1.567775
     2503.50809      2503.50009       2511.8130          1.5717         11.9400          0.0007          0.1434          1.5838        1.583820        1.571723
     2503.51504      2503.50703       2515.7030          1.5871         11.9384          0.0007         -2.7304          1.5119        3.520636        1.587096
     2503.52198      2503.51398       2515.1616          1.5918         11.9386          0.0007          0.9477          1.5119        0.770335        1.591770
     2503.52893      2503.52092       2516.6350          1.5745         11.9379          0.0007         -0.4042          1.5119        4.163295        1.574538
     2503.53587      2503.52787       2517.8413          1.5783         11.9374          0.0007         -4.3291          1.5119        3.427005        1.578285
     2503.54282      2503.53481       2512.7824          1.5719         11.9396          0.0007         -3.7693          1.5119        1.199970        1.571891
     2503.54976      2503.54176       2514.7579          1.5837         11.9388          0.0007         -1.5246          1.5119        3.344423        1.583688
     2503.55671      2503.54870       2509.9645          1.5811         11.9408          0.0007          0.2214          1.5194       -0.228821        1.581079
     2503.56365      2503.55564       2513.7114          1.5809         11.9392          0.0007         -1.8014          1.5119        2.200355        1.580872
     2503.57059      2503.56259       2515.1933          1.5815         11.9386          0.0007         -1.6232          1.5119        3.899190        1.581534
     2503.57754      2503.56953       2518.0965          1.5799         11.9373          0.0007         -0.8706          1.5119        4.298199        1.579873
     2503.58448      2503.57648       2510.9250          1.5827         11.9404          0.0007         -3.8900          1.5194        2.033230        1.582659
     2503.59143      2503.58342       2515.2880          1.5776         11.9385          0.0007          0.2099          1.2192        1.679215        1.577579
     2503.59837      2503.59037       2514.7792          1.5779         11.9388          0.0007         -2.1778          1.2192        3.807272        1.577927
     2503.60532      2503.59731       2513.5906          1.5851         11.9393          0.0007          0.3411          1.2192        0.895227        1.585088
     2503.61226      2503.60426       2509.2362          1.5718         11.9411          0.0007         -0.1719          1.2077        0.099093        1.571812
     2503.61921      2503.61120       2514.3815          1.5708         11.9389          0.0007         -1.2622          1.2077       -0.480783        1.570847
     2503.62615      2503.61814       2514.9153          1.5668         11.9387          0.0007         -1.8387          1.2077        0.355699        1.566768
     2503.63310      2503.62509       2509.6166          1.5740         11.9410          0.0007         -4.5835          1.2077       -0.735918        1.573990
     2503.64004      2503.63203       2514.2809          1.5706         11.9390          0.0007         -4.3418          1.2192        2.998671        1.570649
     2503.64699      2503.63898       2510.9903          1.5735         11.9404          0.0007         -0.9684          1.2192        0.005416        1.573547
     2503.65393      2503.64592       2512.9690          1.5687         11.9395          0.0007         -4.2279          1.2192        1.587873        1.568657
     2503.66088      2503.65287       2514.9468          1.5711         11.9387          0.0007         -2.1764          1.2192        2.796761        1.571061
     2503.66782      2503.65981       2512.0815          1.5681         11.9399          0.0007         -1.6323          1.2077        2.756210        1.568094
     2503.67477      2503.66676       2511.7990          1.5853         11.9400          0.0007         -1.5752          1.2192       -0.919482        1.585257
     2503.68171      2503.67370       2513.8586          1.5738         11.9391          0.0007         -2.1689          1.2077        1.519448        1.573793
     2503.68866      2503.68064       2516.5254          1.6180         11.9380          0.0007         -3.4009          1.2000        2.481067        1.617987
     2503.69560      2503.68759       2507.7042          1.5748         11.9418          0.0007         -1.6528          1.2000       -1.426707        1.574783
     2503.70255      2503.69453       2512.1059          1.5682         11.9399          0.0007         -1.2681          1.2000        0.325716        1.568231
     2503.70949      2503.70148       2516.6301          1.5748         11.9380          0.0007         -1.7375          0.9851        2.940925        1.574783
     2503.71644      2503.70842       2512.7892          1.5718         11.9396          0.0007          1.8418          0.9851        2.564474        1.571807
     2503.72338      2503.71537       2512.3248          1.5770         11.9398          0.0007         -0.4567          0.8952        1.219156        1.577005
     2503.73033      2503.72231       2514.5118          1.5701         11.9389          0.0007         -2.7317          0.9851       -0.106853        1.570078
     2503.73727      2503.72926       2513.2342          1.5684         11.9394          0.0007         -1.2661          0.8952        1.207746        1.568382
     2503.74422      2503.73620       2519.4115          1.5717         11.9368          0.0007         -3.1807          0.8952        2.310799        1.571735
     2503.75116      2503.74314       2511.4414          1.5740         11.9402          0.0007         -0.8574          0.8952       -0.235468        1.573968
     2503.75811      2503.75009       2507.2993          1.5727         11.9420          0.0007         -0.6863          0.8815       -1.357100        1.572667
     2503.76505      2503.75703       2508.0569          1.5715         11.9417          0.0007          0.1093          0.8815       -1.641448        1.571473
     2503.77200      2503.76398       2509.8936          1.5746         11.9409          0.0007         -2.4938          0.8815       -0.197613        1.574569
     2503.77894      2503.77092       2518.4680          1.5776         11.9372          0.0007         -2.1229          0.3557        0.985066        1.577622
     2503.78588      2503.77787       2509.3423          1.5727         11.9411          0.0007          1.0102          0.6211        0.238142        1.572699
     2503.79283      2503.78481       2510.8104          1.5798         11.9405          0.0007         -1.1564          0.8815        1.671123        1.579803
     2503.79977      2503.79176       2517.0879          1.5744         11.9378          0.0007         -1.1115          0.9851        1.467289        1.574384
     2503.80672      2503.79870       2511.0529          1.5655         11.9404          0.0007         -0.1322          0.9851        0.881541        1.565455
     2503.81366      2503.80564       2511.8730          1.5788         11.9400          0.0007         -0.3533          0.8815       -0.901173        1.578754
     2503.82061      2503.81259       2512.3282          1.5860         11.9398          0.0007         -0.4206          0.8815        2.819062        1.585982
     2503.82755      2503.81953       2510.9135          1.5700         11.9404          0.0007         -0.5467          0.8815       -0.211439        1.569991
     2503.83450      2503.82648       2513.6230          1.5679         11.9392          0.0007         -0.7606          0.8815        2.492820        1.567861
     2503.84144      2503.83342       2514.6298          1.5821         11.9388          0.0007         -3.4367          0.6211       -0.439916        1.582073
     2503.84839      2503.84037       2510.9871          1.5848         11.9404          0.0007         -2.0952          0.8815       -1.805471        1.584839
     2503.85533      2503.84731       2510.6583          1.5854         11.9405          0.0007          1.0856          0.8815       -1.031688        1.585359
     2503.86228      2503.85426       2512.6968          1.5826         11.9396          0.0007         -0.1078          0.8815        2.831345        1.582575
     2503.86922      2503.86120       2512.5817          1.5847         11.9397          0.0007         -3.8517          0.9851       -0.414844        1.584658
     2503.87617      2503.86814       2513.3528          1.5645         11.9394          0.0007         -2.7582          0.9851        2.134509        1.564471
     2503.88311      2503.87509       2509.7795          1.5839         11.9409          0.0007         -0.9764          0.9851        0.129219        1.583875
     2503.89006      2503.88203       2513.3724          1.5693         11.9394          0.0007         -0.6045          0.8815        1.065198        1.569314
     2503.89700      2503.88898       2509.2456          1.5673         11.9411          0.0007          1.1623          0.6211        0.074424        1.567299
     2503.90395      2503.89592       2514.0712          1.5607         11.9391          0.0007         -3.2538          0.6211        1.318073        1.560705
     2503.91089      2503.90287       2512.5343          1.5787         11.9397          0.0007          0.0888          0.6211        1.645207        1.578662
     2503.91784      2503.90981       2509.6358          1.5788         11.9410          0.0007         -2.1083          0.3653       -0.249257        1.578785
     2503.92478      2503.91676       2519.1700          1.5639         11.9369          0.0007         -5.1641          0.6211        4.772770        1.563871
     2503.93173      2503.92370       2514.9627          1.5715         11.9387          0.0007         -3.9959          0.8815        1.797701        1.571497
     2503.93867      2503.93064       2509.7481          1.5725         11.9409          0.0007          0.0593          0.8815       -2.040122        1.572525
     2503.94562      2503.93759       2512.0882          1.5680         11.9399          0.0007         -3.7953          0.8815        0.621056        1.568041
     2503.95256      2503.94453       2513.5369          1.5733         11.9393          0.0007         -1.6767          0.8815        2.410690        1.573314
     2503.95951      2503.95148       2511.7337          1.5690         11.9401          0.0007         -2.0221          0.9910        1.307308        1.569033
     2503.96645      2503.95842       2510.8230          1.5652         11.9405          0.0007          0.2230          0.9910        0.353365        1.565215
     2503.97340      2503.96537       2511.8202          1.5729         11.9400          0.0007         -4.0212          0.9910        0.201267        1.572932
     2503.98034      2503.97231       2506.4703          1.5645         11.9423          0.0007         -4.2991          1.0652       -3.200267        1.564472
     2503.98729      2503.97926       2514.7427          1.5741         11.9388          0.0007         -2.7833          1.0652        1.501559        1.574084
     2503.99423      2503.98620       2512.7845          1.5810         11.9396          0.0007         -2.6966          0.9910        2.003344        1.580979
     2504.00118      2503.99314       2513.6299          1.5748         11.9392          0.0007         -2.5808          1.0652        0.365264        1.574754
     2504.00812      2504.00009       2513.5677          1.5673         11.9393          0.0007         -1.6357          0.9910        1.566407        1.567254
     2504.01507      2504.00703       2515.0288          1.5704         11.9386          0.0007         -1.9599          0.9910        2.950051        1.570388
     2504.02201      2504.01398       2506.7054          1.5741         11.9422          0.0007         -2.8580          1.0652        1.616122        1.574074
     2504.02896      2504.02092       2514.8077          1.5686         11.9387          0.0007         -1.7233          1.0652        2.338368        1.568559
     2504.03590      2504.02787       2511.8327          1.5676         11.9400          0.0007         -0.6273          0.9910       -0.431892        1.567588
     2504.04285      2504.03481       2516.1952          1.5729         11.9381          0.0007         -1.2288          0.9910        3.790227        1.572928
     2504.04979      2504.04176       2509.1909          1.5798         11.9412          0.0007         -2.0593          0.9910       -1.510856        1.579791
     2504.05674      2504.04870       2513.3206          1.5751         11.9394          0.0007         -5.2071          1.0652       -0.870684        1.575068
     2504.06368      2504.05564       2511.5535          1.5656         11.9401          0.0007         -2.3471          1.1764       -0.213043        1.565616
     2504.07062      2504.06259       2510.0978          1.5772         11.9408          0.0007         -1.4113          1.1764        1.553844        1.577242
     2504.07757      2504.06953       2510.3929          1.5707         11.9406          0.0007         -6.8597          1.1764        0.127003        1.570671
     2504.08451      2504.07648       2516.6113          1.5683         11.9380          0.0007         -2.6312          1.1764        0.991032        1.568324
     2504.14007      2504.13203       2513.1765          1.5593         11.9394          0.0007          0.3603          1.1764        1.176379        1.559290
     2504.14702      2504.13898       2516.7511          1.5599         11.9379          0.0007         -4.9899          1.1764        0.461201        1.559937
     2504.15396      2504.14592       2510.9935          1.5686         11.9404          0.0007         -2.4129          1.1764        0.689484        1.568631
