# reference_flux:         71.5242
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.71619      2503.70842         66.1975          1.5242         15.8879          0.0250         -0.1483         -0.2311       -3.043204        1.524202
     2503.72313      2503.71537         68.8759          1.5238         15.8448          0.0240          2.4840         -0.3618       -0.880353        1.523806
     2503.73008      2503.72231         66.7312          1.5270         15.8792          0.0248          1.1862         -0.4253       -2.087221        1.526994
     2503.73702      2503.72926         72.6901          1.5294         15.7863          0.0228          0.7225         -0.4253        0.448369        1.529370
     2503.74397      2503.73620         68.5002          1.5233         15.8508          0.0241         -0.8100         -0.3618       -0.219761        1.523277
     2503.75091      2503.74314         69.8823          1.5267         15.8291          0.0237         -1.6928         -0.3618       -0.928516        1.526693
     2503.75786      2503.75009         69.0320          1.5251         15.8424          0.0240          0.4198         -0.4253       -1.515161        1.525066
     2503.76480      2503.75703         74.4877          1.5254         15.7598          0.0222          0.0192         -0.4433        2.109152        1.525428
     2503.77175      2503.76398         67.6892          1.5267         15.8637          0.0245          3.8500         -0.4433        1.182533        1.526680
     2503.77869      2503.77092         74.2590          1.5308         15.7631          0.0224         -0.7859         -0.4789        2.944358        1.530797
     2503.78564      2503.77787         67.5289          1.5242         15.8663          0.0245          0.6526         -0.4796        1.597217        1.524218
     2503.79258      2503.78481         65.8770          1.5256         15.8932          0.0251          1.4547         -0.4796       -2.048128        1.525553
     2503.79953      2503.79176         64.9729          1.5244         15.9082          0.0255          1.2816         -0.4789       -4.859681        1.524363
     2503.80647      2503.79870         67.3018          1.5263         15.8699          0.0246          0.4342         -0.4789       -2.156509        1.526264
     2503.81342      2503.80564         74.0991          1.5306         15.7655          0.0224          1.3082         -0.4433        2.983281        1.530649
     2503.82036      2503.81259         67.7164          1.5236         15.8633          0.0244         -1.0351         -0.4433        0.493131        1.523592
     2503.82731      2503.81953         71.3289          1.5321         15.8068          0.0233         -2.2852         -0.4433       -1.152906        1.532108
     2503.83425      2503.82648         66.0961          1.5329         15.8896          0.0252          0.3548         -0.4433       -4.317998        1.532888
     2503.84120      2503.83342         67.3327          1.5305         15.8694          0.0247         -1.6344         -0.4253       -2.934929        1.530476
     2503.84814      2503.84037         69.7343          1.5299         15.8314          0.0238         -1.8237         -0.3618        0.492492        1.529906
     2503.85509      2503.84731         66.7383          1.5319         15.8791          0.0249          0.1695         -0.3618       -1.934115        1.531918
     2503.86203      2503.85426         65.9436          1.5348         15.8921          0.0253          2.0827         -0.2311       -0.231116        1.534785
     2503.86898      2503.86120         73.2103          1.5342         15.7786          0.0228          0.6717         -0.2198       -0.641240        1.534188
     2503.87592      2503.86814         67.7433          1.5322         15.8628          0.0246         -1.7057         -0.2198        1.764640        1.532163
     2503.88287      2503.87509         70.7256          1.5300         15.8161          0.0235         -0.8465         -0.2198       -0.361833        1.529973
     2503.88981      2503.88203         71.0314          1.5320         15.8114          0.0234          0.1040         -0.1964       -0.478899        1.531953
     2503.89675      2503.88898         70.7483          1.5354         15.8157          0.0236         -0.2320         -0.1964       -0.479567        1.535377
     2503.90370      2503.89592         75.6755          1.5363         15.7426          0.0220          0.1619         -0.0216        2.579957        1.536319
     2503.91064      2503.90287         73.0448          1.5220         15.7810          0.0226          0.1292         -0.1964        1.437165        1.522026
     2503.91759      2503.90981         66.2517          1.5270         15.8870          0.0250          0.5822         -0.1964       -1.793787        1.527029
     2503.92453      2503.91676         66.9995          1.5297         15.8748          0.0248         -0.3023         -0.1964       -3.286949        1.529707
     2503.93148      2503.92370         67.3128          1.5346         15.8698          0.0248          1.5271         -0.1964        0.007062        1.534612
     2503.93842      2503.93064         77.5756          1.5275         15.7157          0.0214          0.5960         -0.2311       -1.331244        1.527525
     2503.94537      2503.93759         71.0464          1.5291         15.8111          0.0234          0.1591         -0.2311       -1.679295        1.529110
     2503.95231      2503.94453         69.7015          1.5246         15.8319          0.0237          1.3171         -0.3618       -0.791653        1.524626
     2503.95926      2503.95148         72.6710          1.5298         15.7866          0.0229         -0.4523         -0.4789        0.024068        1.529830
     2503.96620      2503.95842         73.3757          1.5261         15.7761          0.0226         -0.7320         -0.3618        0.771705        1.526107
     2503.97315      2503.96537         68.8782          1.5221         15.8448          0.0240          1.4867         -0.3618        0.898434        1.522104
     2503.98009      2503.97231         77.6420          1.5273         15.7148          0.0214          0.2019         -0.2311        2.514368        1.527254
     2503.98704      2503.97926         75.5313          1.5285         15.7447          0.0220         -2.1048         -0.2311        3.048947        1.528544
     2503.99398      2503.98620         70.5574          1.5311         15.8186          0.0236          0.9192         -0.3618        0.112165        1.531094
     2504.00093      2503.99314         71.5505          1.5275         15.8035          0.0232          0.2494         -0.2311       -0.196401        1.527528
     2504.00787      2504.00009         72.7108          1.5245         15.7860          0.0228         -1.2807         -0.2311        1.317272        1.524521
     2504.01482      2504.00703         72.5381          1.5258         15.7886          0.0228          1.8172         -0.2311        2.243903        1.525755
     2504.02176      2504.01398         72.5348          1.5259         15.7886          0.0228         -0.1775         -0.2311        0.511190        1.525894
     2504.02871      2504.02092         68.6446          1.5232         15.8485          0.0241         -2.8683         -0.2311       -0.021621        1.523197
     2504.03565      2504.02787         74.5485          1.5293         15.7589          0.0223         -2.1317         -0.1964        0.725875        1.529269
     2504.04260      2504.03481         74.2854          1.5295         15.7627          0.0224         -2.4061         -0.1964       -0.718094        1.529543
     2504.04954      2504.04176         73.1054          1.5276         15.7801          0.0227         -2.5899         -0.1964        3.757980        1.527593
     2504.05649      2504.04870         66.5294          1.5236         15.8825          0.0249         -1.1798         -0.0764       -1.116148        1.523608
     2504.06343      2504.05564         68.1555          1.5262         15.8562          0.0243          0.0019         -0.0764        0.493719        1.526214
     2504.07038      2504.06259         69.5427          1.5282         15.8344          0.0239          1.9263         -0.0216       -2.009082        1.528201
     2504.07732      2504.06953         69.3735          1.5310         15.8370          0.0240         -1.1783         -0.0764       -1.278030        1.530954
     2504.08427      2504.07648         73.9833          1.5311         15.7672          0.0225         -1.8997         -0.1964       -1.226594        1.531062
     2504.13983      2504.13203         71.4623          1.5321         15.8048          0.0233         -0.7092         -0.1964       -2.581647        1.532145
     2504.14677      2504.13898         69.1434          1.5266         15.8406          0.0240         -1.7738         -0.0764       -1.068512        1.526588
     2504.15372      2504.14592         75.4248          1.5353         15.7462          0.0221         -2.2759         -0.0764        0.213259        1.535251
     2504.16066      2504.15287         70.9726          1.5314         15.8123          0.0234         -1.6526         -0.0764       -0.890682        1.531353
     2504.16761      2504.15981         72.2055          1.5333         15.7936          0.0231         -2.0024         -0.0517       -1.968083        1.533257
     2504.17455      2504.16676         69.8352          1.5363         15.8298          0.0239         -1.1159         -0.0216       -0.076390        1.536291
     2504.18150      2504.17370         69.3335          1.5344         15.8376          0.0240          0.5376         -0.0517       -1.221183        1.534422
     2504.18844      2504.18064         72.4060          1.5342         15.7906          0.0230          0.7098         -0.0517        1.705870        1.534211
     2504.19539      2504.18759         74.1420          1.5359         15.7648          0.0225         -2.9036         -0.0764        0.190153        1.535872
     2504.20233      2504.19453         74.3607          1.5333         15.7616          0.0224         -2.3486         -0.0764       -1.235536        1.533264
     2504.20927      2504.20148         70.2460          1.5311         15.8234          0.0237         -4.1163         -0.1898        0.685636        1.531138
     2504.21622      2504.20842         70.8198          1.5313         15.8146          0.0235         -0.9428         -0.1898       -0.308055        1.531266
     2504.22316      2504.21537         65.3774          1.5286         15.9014          0.0254          1.4210         -0.1898       -2.884148        1.528647
     2504.23011      2504.22231         76.4257          1.5328         15.7319          0.0218         -1.9068         -0.2927        1.679826        1.532806
     2504.23705      2504.22926         71.2855          1.5275         15.8075          0.0233         -1.7354         -0.2927       -0.668860        1.527479
     2504.24400      2504.23620         71.1371          1.5253         15.8098          0.0233         -2.5991         -0.3081        0.366647        1.525300
     2504.25094      2504.24314         72.0488          1.5330         15.7959          0.0231         -0.0428         -0.3207       -1.737721        1.533001
     2504.25789      2504.25009         71.1039          1.5325         15.8103          0.0234          1.2908         -0.5737        0.237691        1.532488
     2504.26483      2504.25703         76.1507          1.5328         15.7358          0.0219         -0.8573         -0.5737        2.389891        1.532761
     2504.27178      2504.26398         70.4259          1.5336         15.8207          0.0236         -0.7946         -0.6689       -1.519561        1.533575
     2504.27872      2504.27092         70.6594          1.5323         15.8171          0.0235         -0.0549         -0.5737        1.069839        1.532275
     2504.28567      2504.27787         75.8201          1.5279         15.7405          0.0219         -1.3411         -0.5737       -0.320658        1.527894
     2504.29261      2504.28481         65.0480          1.5309         15.9069          0.0256          1.2423         -0.3207       -2.880913        1.530874
     2504.29956      2504.29176         70.2052          1.5332         15.8241          0.0237          0.3983         -0.3171       -2.894781        1.533196
     2504.30650      2504.29870         69.7742          1.5298         15.8308          0.0238         -0.0238         -0.3171       -0.051728        1.529834
     2504.31345      2504.30564         72.2685          1.5365         15.7926          0.0231          0.2669         -0.3171        0.891815        1.536547
     2504.32039      2504.31259         68.3396          1.5333         15.8533          0.0244          0.3550         -0.3171       -1.159960        1.533288
     2504.32734      2504.31953         71.9115          1.5346         15.7980          0.0232         -0.0186         -0.3171        2.096862        1.534594
     2504.33428      2504.32648         70.2861          1.5369         15.8228          0.0237         -0.2829         -0.3081        1.191199        1.536898
     2504.34123      2504.33342         67.6356          1.5249         15.8646          0.0245          1.5179         -0.2927       -0.292688        1.524880
     2504.34817      2504.34037         75.6140          1.5340         15.7435          0.0220         -0.1670         -0.2927        1.194919        1.534004
     2504.35512      2504.34731         74.1832          1.5263         15.7642          0.0223         -2.3759         -0.2927       -0.189768        1.526263
     2504.36206      2504.35426         67.3838          1.5327         15.8686          0.0247         -1.6969         -0.2927        0.879217        1.532723
     2504.36901      2504.36120         71.2172          1.5299         15.8085          0.0233         -2.7090         -0.3081       -0.573733        1.529899
     2504.37595      2504.36814         75.6122          1.5347         15.7435          0.0220         -2.7144         -0.3081        2.337875        1.534683
     2504.38290      2504.37509         71.5158          1.5302         15.8040          0.0232         -0.6112         -0.3171       -0.782761        1.530218
     2504.38984      2504.38203         67.5309          1.5275         15.8662          0.0246          0.6336         -0.3207       -2.153511        1.527453
     2504.39679      2504.38898         70.8527          1.5387         15.8141          0.0236          1.1596         -0.3171        0.230744        1.538739
     2504.40373      2504.39592         66.2015          1.5362         15.8878          0.0252          2.1520         -0.3171       -1.247056        1.536227
     2504.41068      2504.40287         72.2555          1.5347         15.7928          0.0231         -0.5646         -0.2927       -2.869932        1.534693
     2504.41762      2504.40981         70.2402          1.5338         15.8235          0.0237          1.2209         -0.3171       -1.509083        1.533757
     2504.42457      2504.41676         67.3288          1.5331         15.8695          0.0247          0.0447         -0.2927       -1.828317        1.533142
     2504.43151      2504.42370         69.4531          1.5311         15.8358          0.0239         -1.4540         -0.2927       -0.697524        1.531093
     2504.43846      2504.43064         77.3001          1.5351         15.7195          0.0216          1.3760         -0.3171        0.399842        1.535108
     2504.44540      2504.43759         70.5466          1.5347         15.8188          0.0236         -2.3175         -0.3171        0.966908        1.534664
     2504.45235      2504.44453         72.0049          1.5342         15.7966          0.0231          0.6398         -0.3171        3.215472        1.534193
     2504.45929      2504.45148         68.0680          1.5352         15.8576          0.0245          0.4050         -0.3171       -0.317058        1.535203
     2504.46624      2504.45842         69.8230          1.5345         15.8300          0.0239         -2.2144         -0.2927       -2.597349        1.534454
     2504.47318      2504.46537         67.3647          1.5341         15.8689          0.0247          0.0495         -0.1898       -3.070645        1.534146
     2504.48013      2504.47231         71.6821          1.5358         15.8015          0.0233         -0.9480         -0.2927       -1.093690        1.535781
     2504.48707      2504.47926         70.3578          1.5354         15.8217          0.0237         -1.4153         -0.2927        0.396596        1.535377
     2504.49402      2504.48620         69.6100          1.5333         15.8333          0.0239         -0.4810         -0.1898        0.811935        1.533310
     2504.50096      2504.49314         74.2676          1.5331         15.7630          0.0224         -0.6096         -0.1898        2.620763        1.533100
     2504.50791      2504.50009         70.1653          1.5355         15.8247          0.0238         -0.5229         -0.1898       -0.100102        1.535469
     2504.51485      2504.50703         67.4524          1.5319         15.8675          0.0247         -0.7545         -0.1898       -0.389030        1.531908
     2504.52180      2504.51398         73.7338          1.5357         15.7708          0.0226         -0.2040         -0.3095        0.713814        1.535671
     2504.52874      2504.52092         64.8938          1.5318         15.9095          0.0256          0.2986         -0.3171       -4.080267        1.531819
     2504.53569      2504.52787         68.7130          1.5331         15.8474          0.0242         -1.1092         -0.3265       -0.591398        1.533130
     2504.54263      2504.53481         71.3536          1.5347         15.8065          0.0234         -3.1707         -0.3172       -2.001920        1.534746
     2504.54957      2504.54176         70.0970          1.5299         15.8258          0.0237          0.0902         -0.3265       -3.370633        1.529871
     2504.55652      2504.54870         70.9861          1.5315         15.8121          0.0234          0.8764         -0.3172        0.567491        1.531454
     2504.56346      2504.55564         72.5991          1.5291         15.7877          0.0229         -0.9973         -0.3171       -0.083778        1.529129
     2504.57041      2504.56259         69.3618          1.5304         15.8372          0.0240         -0.1981         -0.3172        0.548323        1.530417
     2504.57735      2504.56953         65.6360          1.5274         15.8971          0.0253         -3.0550         -0.3172       -2.150512        1.527402
     2504.58430      2504.57648         66.2366          1.5321         15.8873          0.0251          1.2174         -0.3171        0.938228        1.532074
     2504.59124      2504.58342         72.4304          1.5324         15.7902          0.0230         -2.0563         -0.3171        0.115390        1.532445
     2504.59819      2504.59037         70.7810          1.5278         15.8152          0.0234         -1.6937         -0.3171       -1.308866        1.527791
     2504.60513      2504.59731         71.2716          1.5314         15.8077          0.0233         -0.5729         -0.3095       -0.326457        1.531400
     2504.61208      2504.60426         70.7365          1.5290         15.8159          0.0235         -1.1078         -0.3171        1.650285        1.528989
     2504.61902      2504.61120         66.7856          1.5280         15.8783          0.0248         -3.1927         -0.3172       -1.009632        1.528026
     2504.62597      2504.61814         71.3091          1.5277         15.8071          0.0233         -0.6735         -0.3172        2.434892        1.527740
     2504.63291      2504.62509         69.6147          1.5285         15.8332          0.0238         -1.3858         -0.3172        2.585166        1.528509
     2504.63986      2504.63203         68.6589          1.5314         15.8483          0.0242          1.0572         -0.3095       -2.961759        1.531398
     2504.64680      2504.63898         68.6246          1.5320         15.8488          0.0242         -0.0482         -0.2856        0.980112        1.532036
     2504.65375      2504.64592         70.4478          1.5352         15.8203          0.0237         -0.1182         -0.1001        0.668568        1.535240
     2504.66069      2504.65287         71.9121          1.5301         15.7980          0.0231         -1.6055         -0.2856        1.407460        1.530080
     2504.66764      2504.65981         74.5036          1.5292         15.7596          0.0223          0.3688         -0.3095        4.274961        1.529164
     2504.67458      2504.66676         65.9563          1.5277         15.8919          0.0251         -0.9291         -0.3172       -3.014391        1.527686
     2504.68153      2504.67370         67.4136          1.5332         15.8681          0.0247         -0.7412         -0.3265       -0.309453        1.533172
     2504.68847      2504.68064         67.3938          1.5335         15.8685          0.0247         -1.9919         -0.3172       -1.494567        1.533523
     2504.69542      2504.68759         72.5080          1.5338         15.7890          0.0230         -3.6236         -0.3172       -1.048275        1.533771
     2504.70236      2504.69453         70.5491          1.5345         15.8188          0.0236         -0.5717         -0.3095       -0.317195        1.534482
     2504.70931      2504.70148         65.8777          1.5276         15.8932          0.0252         -1.9954         -0.3095       -4.475297        1.527627
     2504.71625      2504.70842         72.2777          1.5300         15.7925          0.0230         -0.8462         -0.2856        1.295776        1.529981
     2504.72320      2504.71537         67.7395          1.5293         15.8629          0.0245         -0.4179         -0.0838       -0.022566        1.529304
     2504.73014      2504.72231         68.7728          1.5299         15.8465          0.0242          0.8139         -0.0838       -0.514055        1.529866
     2504.73709      2504.72926         70.2164          1.5288         15.8239          0.0236          0.1535         -0.0226       -0.896004        1.528782
     2504.74403      2504.73620         74.6363          1.5281         15.7576          0.0222         -0.4521         -0.0226        0.856307        1.528138
     2504.75098      2504.74314         69.5117          1.5291         15.8349          0.0239          1.7644         -0.0226       -1.050448        1.529069
     2504.75792      2504.75009         71.8180          1.5292         15.7994          0.0231          0.6461         -0.0226       -0.649490        1.529208
     2504.76487      2504.75703         69.8690          1.5309         15.8293          0.0238         -0.1134         -0.2856        0.315052        1.530899
     2504.77181      2504.76398         72.8662          1.5268         15.7837          0.0228          0.3493         -0.2856       -0.388454        1.526829
     2504.77876      2504.77092         68.9708          1.5304         15.8433          0.0241          0.3862         -0.0737       -3.509842        1.530362
     2504.78570      2504.77787         68.8953          1.5294         15.8445          0.0241          1.3100         -0.0748        0.000974        1.529375
     2504.79265      2504.78481         70.8896          1.5239         15.8135          0.0233          2.1573         -0.0737        1.104798        1.523871
     2504.79959      2504.79176         72.3529          1.5273         15.7914          0.0229         -0.4013         -0.0737        0.121566        1.527333
     2504.80654      2504.79870         68.1438          1.5284         15.8564          0.0244          0.2636         -0.0737       -0.285555        1.528436
     2504.81348      2504.80564         69.0059          1.5280         15.8428          0.0240          0.1433         -0.0737        0.272025        1.528050
     2504.82043      2504.81259         70.7717          1.5261         15.8154          0.0234          1.9175         -0.0748       -0.467325        1.526077
     2504.82737      2504.81953         69.4576          1.5198         15.8357          0.0238         -2.2499         -0.0748       -1.018851        1.519846
     2504.83432      2504.82648         70.7009          1.5238         15.8164          0.0234          0.5651         -0.2829       -1.407730        1.523751
     2504.84126      2504.83342         70.1239          1.5218         15.8253          0.0236          0.0447         -0.2856       -2.440994        1.521808
     2504.84820      2504.84037         72.8234          1.5317         15.7843          0.0228         -0.6684         -0.2829        0.239901        1.531713
     2504.85515      2504.84731         67.6338          1.5299         15.8646          0.0246          0.1073         -0.0748        0.808418        1.529912
     2504.86209      2504.85426         74.0810          1.5297         15.7657          0.0224         -2.1456         -0.0737        1.729822        1.529722
     2504.86904      2504.86120         69.9920          1.5266         15.8274          0.0237          2.5305         -0.0737       -0.887422        1.526637
     2504.87598      2504.86814         73.7671          1.5330         15.7703          0.0226          1.4578         -0.0737        0.418042        1.532954
     2504.88293      2504.87509         74.6929          1.5295         15.7568          0.0222         -0.5926         -0.0226        0.219532        1.529541
     2504.88987      2504.88203         74.7624          1.5311         15.7558          0.0222          0.1513         -0.0737        2.277931        1.531116
     2504.89682      2504.88898         69.3982          1.5325         15.8366          0.0240          1.6785         -0.0748        0.596304        1.532468
     2504.90376      2504.89592         69.9203          1.5321         15.8285          0.0238          2.1125         -0.0737        0.569434        1.532063
     2504.91071      2504.90287         69.6801          1.5345         15.8322          0.0239          1.3822         -0.0737       -1.464061        1.534510
     2504.91765      2504.90981         68.5832          1.5310         15.8495          0.0242          0.9553         -0.0737        0.992061        1.531024
     2504.92460      2504.91676         71.8480          1.5291         15.7990          0.0231         -0.8626          0.0010       -0.557266        1.529120
     2504.93154      2504.92370         71.0759          1.5291         15.8107          0.0234         -0.4204          0.1216       -1.383203        1.529120
     2504.93849      2504.93064         70.4880          1.5285         15.8197          0.0235         -0.5573          0.1216       -0.073746        1.528492
     2504.94543      2504.93759         73.0123          1.5288         15.7815          0.0227          0.3492          0.2195       -0.074838        1.528794
     2504.95238      2504.94453         73.6752          1.5261         15.7717          0.0225         -0.3971          0.2399        1.969631        1.526052
     2504.95932      2504.95148         71.6990          1.5289         15.8012          0.0232         -1.6888          0.2399        0.641235        1.528912
     2504.96627      2504.95842         73.8400          1.5290         15.7693          0.0225         -1.3780          0.2195        1.815633        1.529033
     2504.97321      2504.96537         71.5111          1.5248         15.8041          0.0232          1.7833          0.2195       -1.237155        1.524832
     2504.98016      2504.97231         72.1802          1.5194         15.7940          0.0229         -1.6673          0.2399       -0.282923        1.519423
     2504.98710      2504.97926         73.7417          1.5273         15.7707          0.0225         -1.3592          0.2399        1.975214        1.527271
     2504.99405      2504.98620         73.6663          1.5311         15.7718          0.0226         -2.5916          0.2399       -1.164181        1.531104
     2505.00099      2504.99314         70.8702          1.5305         15.8138          0.0234          0.0134          0.2399       -1.832790        1.530466
     2505.00794      2505.00009         70.6957          1.5292         15.8165          0.0235         -1.9611          0.2399        1.161212        1.529154
     2505.01488      2505.00703         76.4070          1.5245         15.7322          0.0217          0.7220          0.2943        0.838991        1.524530
     2505.02183      2505.01398         72.0794          1.5255         15.7955          0.0230         -1.0338          0.3082        1.718402        1.525471
     2505.02877      2505.02092         74.1148          1.5266         15.7652          0.0224         -2.3282          0.3082       -0.283525        1.526602
     2505.03572      2505.02787         71.3472          1.5264         15.8066          0.0232          0.9287          0.2943       -0.827676        1.526404
     2505.04266      2505.03481         74.9236          1.5269         15.7535          0.0221          0.6485          0.3082        3.623815        1.526865
     2505.04961      2505.04176         72.5896          1.5281         15.7878          0.0229         -1.2177          0.2943       -1.237744        1.528144
     2505.05655      2505.04870         69.0447          1.5287         15.8422          0.0240         -1.6412          0.2943       -1.138833        1.528748
     2505.06350      2505.05564         74.7705          1.5328         15.7557          0.0223          0.4298          0.0730        0.393325        1.532835
     2505.07044      2505.06259         72.4038          1.5255         15.7906          0.0229         -2.0537          0.0428       -0.957990        1.525463
     2505.07739      2505.06953         69.7459          1.5268         15.8312          0.0238         -3.5133          0.0428        0.839272        1.526829
     2505.08433      2505.07648         72.8220          1.5282         15.7843          0.0228         -0.1050          0.0428        0.803142        1.528231
     2505.09128      2505.08342         71.4492          1.5331         15.8050          0.0233         -3.1866         -0.0718        0.294312        1.533091
     2505.09822      2505.09037         75.5795          1.5319         15.7440          0.0220         -0.0030         -0.0718        1.777329        1.531850
     2505.10517      2505.09731         74.2026          1.5332         15.7640          0.0224         -2.0203         -0.0718        1.518563        1.533246
     2505.11211      2505.10426         72.2427          1.5297         15.7930          0.0230         -0.3911         -0.0718        0.864428        1.529683
     2505.11906      2505.11120         66.8020          1.5334         15.8780          0.0249          2.7584          0.0428       -0.132153        1.533438
     2505.12600      2505.11814         65.5902          1.5302         15.8979          0.0253          0.8355         -0.0718       -1.668716        1.530185
     2505.13294      2505.12509         71.0968          1.5343         15.8104          0.0234         -0.6556         -0.0718        0.042784        1.534344
     2505.13989      2505.13203         67.4990          1.5302         15.8668          0.0246          0.4162         -0.1322        0.411024        1.530219
     2505.14683      2505.13898         73.4374          1.5368         15.7752          0.0227         -1.5708         -0.0718        1.781009        1.536766
     2505.15378      2505.14592         73.4853          1.5305         15.7745          0.0226         -3.1349         -0.0718        0.073005        1.530505
     2505.16072      2505.15287         72.3656          1.5324         15.7912          0.0230         -2.0962         -0.1322       -1.785720        1.532395
     2505.16767      2505.15981         73.1053          1.5321         15.7801          0.0228         -2.0360         -0.0718       -0.950089        1.532088
     2505.17461      2505.16676         72.6592          1.5323         15.7868          0.0229         -0.0688         -0.0718        0.308216        1.532322
     2505.18156      2505.17370         71.3483          1.5350         15.8065          0.0234          1.0931         -0.1322        0.524134        1.535040
     2505.18850      2505.18064         71.4035          1.5327         15.8057          0.0233         -1.5187         -0.1322        0.856221        1.532721
     2505.19545      2505.18759         67.9734          1.5307         15.8592          0.0245          0.1499         -0.2054       -0.667282        1.530718
     2505.20239      2505.19453         74.2916          1.5284         15.7627          0.0223         -1.6924         -0.1322        1.964208        1.528363
     2505.20934      2505.20148         68.4015          1.5313         15.8523          0.0243          0.6524         -0.0718       -0.205438        1.531273
     2505.21628      2505.20842         66.3105          1.5265         15.8860          0.0250         -0.5026         -0.0718       -1.630671        1.526539
     2505.22323      2505.21537         70.2765          1.5282         15.8230          0.0236          1.6836         -0.0718       -0.902364        1.528182
     2505.23017      2505.22231         74.1814          1.5252         15.7643          0.0223         -0.5897          0.0355       -0.071819        1.525220
     2505.23712      2505.22926         75.5756          1.5321         15.7440          0.0220         -1.8391          0.0355        3.047266        1.532097
     2505.24406      2505.23620         67.7541          1.5282         15.8627          0.0245         -0.4499          0.0355       -0.438278        1.528237
     2505.25101      2505.24314         72.8548          1.5319         15.7839          0.0228         -1.5488          0.0355       -1.180424        1.531945
     2505.25795      2505.25009         69.5914          1.5267         15.8336          0.0238          0.4206         -0.0718       -0.540112        1.526686
     2505.26490      2505.25703         71.4460          1.5336         15.8051          0.0233         -2.8516         -0.1322       -1.504972        1.533600
     2505.27184      2505.26398         64.9805          1.5274         15.9080          0.0255         -2.2674         -0.1322       -2.625077        1.527351
     2505.27879      2505.27092         70.4406          1.5301         15.8204          0.0236         -2.0623         -0.1322        0.817342        1.530125
     2505.28573      2505.27787         66.6950          1.5347         15.8798          0.0250          0.2625         -0.1322       -2.320624        1.534723
     2505.29268      2505.28481         71.2979          1.5360         15.8073          0.0234         -0.5687         -0.0718        1.375753        1.536040
     2505.29962      2505.29176         70.8824          1.5279         15.8137          0.0234          1.3142         -0.0718       -0.619866        1.527935
     2505.30657      2505.29870         72.0453          1.5264         15.7960          0.0230         -2.4382         -0.0718        0.048307        1.526446
     2505.31351      2505.30564         72.1698          1.5314         15.7941          0.0230         -1.8261         -0.1685       -1.948285        1.531360
     2505.32046      2505.31259         70.2377          1.5274         15.8236          0.0236         -0.6935         -0.1685       -1.657266        1.527351
     2505.32740      2505.31953         69.0452          1.5321         15.8422          0.0241          0.3333         -0.2054        0.035471        1.532132
     2505.33435      2505.32648         63.6597          1.5293         15.9303          0.0261          1.3455         -0.2054       -1.898165        1.529339
     2505.34129      2505.33342         69.1372          1.5344         15.8407          0.0241         -0.2195         -0.2054       -2.362371        1.534438
     2505.34824      2505.34037         71.3286          1.5371         15.8068          0.0234          0.7254         -0.3733        0.902769        1.537124
     2505.35518      2505.34731         69.8687          1.5228         15.8293          0.0237          0.9570         -0.4368       -0.838400        1.522834
     2505.36213      2505.35426         67.7147          1.5361         15.8633          0.0246          0.1359         -0.4383        0.037388        1.536146
     2505.36907      2505.36120         70.2631          1.5238         15.8232          0.0235         -1.0366         -0.4368        1.327493        1.523770
     2505.37602      2505.36814         72.8350          1.5240         15.7841          0.0227         -0.4773         -0.4368        0.341015        1.523964
     2505.38296      2505.37509         71.8275          1.5298         15.7993          0.0231         -0.0308         -0.4383       -2.288620        1.529765
     2505.38990      2505.38203         71.2920          1.5269         15.8074          0.0233         -1.4351         -0.4368        2.482272        1.526929
     2505.39685      2505.38898         70.4056          1.5261         15.8210          0.0235         -0.5967         -0.4368        3.429347        1.526149
     2505.40379      2505.39592         66.7245          1.5282         15.8793          0.0249          2.4081         -0.4383       -1.125206        1.528210
     2505.41074      2505.40287         74.8002          1.5247         15.7552          0.0221         -1.2587         -0.4383        1.876810        1.524710
     2505.41768      2505.40981         68.3390          1.5263         15.8533          0.0242          2.5141         -0.4368       -0.373285        1.526288
     2505.42463      2505.41676         68.6242          1.5236         15.8488          0.0241         -0.7778         -0.4368       -2.664896        1.523567
     2505.43157      2505.42370         70.2798          1.5274         15.8229          0.0236          0.3958         -0.3733        0.239341        1.527428
     2505.43852      2505.43064         69.1516          1.5229         15.8405          0.0239         -0.5070         -0.1685        1.217012        1.522941
     2505.44546      2505.43759         70.4039          1.5276         15.8210          0.0236          0.3602         -0.1646        0.028158        1.527614
     2505.45241      2505.44453         71.7196          1.5282         15.8009          0.0231         -1.1649         -0.1646        0.304080        1.528196
     2505.45935      2505.45148         68.1129          1.5330         15.8569          0.0244          0.0312         -0.0138       -0.168524        1.532962
     2505.46630      2505.45842         73.6091          1.5352         15.7727          0.0226         -1.3552         -0.0138        0.587442        1.535168
     2505.47324      2505.46537         72.8289          1.5341         15.7842          0.0229          0.8997          0.0282       -1.315908        1.534138
     2505.48019      2505.47231         66.5932          1.5294         15.8814          0.0249          3.5968          0.0282        0.627639        1.529402
     2505.48713      2505.47926         61.3087          1.5282         15.9712          0.0271          3.1640          0.0355       -2.676496        1.528184
     2505.49408      2505.48620         68.5577          1.5344         15.8499          0.0243         -2.7469          0.0355       -0.436764        1.534433
     2505.50102      2505.49314         74.1073          1.5346         15.7653          0.0225         -1.9988          0.0282       -0.613500        1.534599
     2505.50797      2505.50009         72.2592          1.5288         15.7928          0.0230         -2.9793          0.0282       -1.083938        1.528776
     2505.51491      2505.50703         68.8790          1.5315         15.8448          0.0241         -0.4578          0.0282       -2.083082        1.531455
