# reference_flux:         33.0236
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.50832      2506.50009         30.8326          1.4131         16.7175          0.0498          4.3242         -0.3595       -1.736755        1.413122
     2506.51526      2506.50703         38.8460          1.4126         16.4666          0.0395         -0.9531         -0.2661        1.950115        1.412589
     2506.52221      2506.51398         35.4482          1.4106         16.5660          0.0432          4.0804         -0.2661        1.143621        1.410596
     2506.52915      2506.52092         31.7242          1.4121         16.6865          0.0483          5.6382         -0.2661       -0.501544        1.412143
     2506.53610      2506.52787         31.9405          1.4136         16.6791          0.0481          3.7141         -0.2661       -0.918120        1.413616
     2506.54304      2506.53481         33.6675          1.4111         16.6220          0.0455          3.4847         -0.2661       -0.266080        1.411066
     2506.54999      2506.54176         34.0519          1.4125         16.6096          0.0450          3.7628         -0.3595        1.905171        1.412458
     2506.55693      2506.54870         34.0266          1.4106         16.6105          0.0450          3.0831         -0.2661       -0.249786        1.410604
     2506.56388      2506.55564         33.6340          1.4100         16.6231          0.0455          4.5620         -0.2661        0.805154        1.409991
     2506.57082      2506.56259         33.7261          1.4104         16.6201          0.0454          2.7840         -0.2498        2.436640        1.410402
     2506.57777      2506.56953         29.2428          1.4086         16.7750          0.0523          5.1838         -0.2498       -0.723329        1.408602
     2506.58471      2506.57648         31.4039          1.4082         16.6975          0.0487          4.2068         -0.2498        1.865431        1.408159
     2506.59166      2506.58342         34.7268          1.4113         16.5883          0.0441          3.9070         -0.2498        0.478070        1.411257
     2506.59860      2506.59037         29.8864          1.4104         16.7513          0.0512          4.6005         -0.1496       -2.799018        1.410376
     2506.60555      2506.59731         30.6167          1.4134         16.7251          0.0501          1.8837         -0.0892       -1.931861        1.413388
     2506.61249      2506.60426         29.8829          1.4108         16.7514          0.0513          3.7993         -0.0892       -0.089191        1.410833
     2506.61944      2506.61120         30.8724          1.4113         16.7161          0.0496          2.9484         -0.0019       -2.147092        1.411269
     2506.62638      2506.61814         30.0869          1.4159         16.7441          0.0511          4.1099         -0.0208       -0.558557        1.415943
     2506.63333      2506.62509         32.8126          1.4125         16.6499          0.0467          3.3324         -0.0208       -1.215869        1.412475
     2506.64027      2506.63203         28.9156          1.4167         16.7872          0.0532          3.6406         -0.0208       -1.901130        1.416731
     2506.64721      2506.63898         33.3332          1.4186         16.6328          0.0462          5.5302         -0.0019       -0.359489        1.418611
     2506.65416      2506.64592         31.2895          1.4182         16.7015          0.0492          1.7225         -0.0019       -0.149638        1.418179
     2506.66110      2506.65287         29.6087          1.4167         16.7615          0.0519          1.8410          0.0590       -2.033384        1.416699
     2506.66805      2506.65981         34.2626          1.4179         16.6030          0.0449          4.3049          0.0590        1.570866        1.417892
     2506.67499      2506.66676         36.3796          1.4206         16.5379          0.0424          3.8492          0.0590        2.841546        1.420625
     2506.68194      2506.67370         33.5987          1.4148         16.6242          0.0457          1.6307          0.2001        1.719968        1.414817
     2506.68888      2506.68064         30.2358          1.4172         16.7387          0.0509          2.5374          0.2001        0.059034        1.417208
     2506.69583      2506.68759         33.6632          1.4165         16.6221          0.0457          1.8764          0.2001        0.824195        1.416491
     2506.70277      2506.69453         29.7415          1.4221         16.7566          0.0519          4.7250          0.3730       -4.698012        1.422073
     2506.70972      2506.70148         34.1256          1.4155         16.6073          0.0450          4.2490          0.4781       -0.567307        1.415522
     2506.71666      2506.70842         36.3002          1.4205         16.5402          0.0425          2.2210          0.4968        3.688047        1.420514
     2506.72361      2506.71537         33.5685          1.4158         16.6252          0.0458          1.3494          0.4781        0.200065        1.415797
     2506.73055      2506.72231         35.2610          1.4187         16.5718          0.0437          4.7304          0.4781        2.764224        1.418690
     2506.73750      2506.72926         27.4077          1.4170         16.8453          0.0561          7.3977          0.4781        0.496790        1.416984
     2506.74444      2506.73620         29.6562          1.4175         16.7597          0.0519          4.0929          0.4781       -3.642736        1.417533
     2506.75139      2506.74314         35.6760          1.4204         16.5591          0.0432          3.4723          0.4968        0.373017        1.420438
     2506.75833      2506.75009         29.8536          1.4142         16.7525          0.0514          6.5361          0.4781       -0.001860        1.414194
     2506.76528      2506.75703         32.6410          1.4129         16.6556          0.0470          6.1122          0.4968        1.901266        1.412936
     2506.77222      2506.76398         32.8061          1.4142         16.6501          0.0468          4.3568          0.5301        2.250366        1.414177
     2506.77917      2506.77092         37.0268          1.4159         16.5187          0.0415          1.0112          0.5301        0.758460        1.415871
     2506.78611      2506.77787         29.8089          1.4182         16.7541          0.0517          3.3239          0.7233       -0.020774        1.418231
     2506.79306      2506.78481         33.6472          1.4164         16.6226          0.0457          4.5681          0.7385        0.783448        1.416383
     2506.80000      2506.79176         29.8004          1.4146         16.7544          0.0515          4.0504          0.7385       -1.488955        1.414562
     2506.80694      2506.79870         34.5482          1.4150         16.5939          0.0445          2.2942          0.7385        0.723312        1.415004
     2506.81389      2506.80564         35.8103          1.4162         16.5550          0.0429          4.6876          0.7385        3.242333        1.416221
     2506.82083      2506.81259         36.2480          1.4160         16.5418          0.0424          4.5097          0.7385        1.022469        1.416009
     2506.82778      2506.81953         30.7914          1.4107         16.7189          0.0497          4.2243          0.7585       -1.412844        1.410733
     2506.83472      2506.82648         30.4754          1.4127         16.7301          0.0503          1.9959          0.7585        0.885435        1.412730
     2506.84167      2506.83342         34.8344          1.4113         16.5850          0.0440          4.6599          0.7385        1.354669        1.411350
     2506.84861      2506.84037         31.6335          1.4141         16.6896          0.0485          2.5829          0.7385        2.862529        1.414076
     2506.85556      2506.84731         36.4434          1.4143         16.5360          0.0421          3.3050          0.7233        3.038865        1.414290
     2506.86250      2506.85426         35.8367          1.4113         16.5542          0.0428          3.2971          0.7233        0.530142        1.411350
     2506.86945      2506.86120         35.4630          1.4139         16.5656          0.0433          5.5820          0.5301        1.105353        1.413943
     2506.87639      2506.86814         35.0574          1.4061         16.5781          0.0435          5.5641          0.7233        2.376347        1.406139
     2506.88334      2506.87509         31.8046          1.4084         16.6838          0.0481          2.3014          0.7233       -0.653542        1.408407
     2506.89028      2506.88203         25.1001          1.4059         16.9408          0.0608          5.9035          0.5301       -4.393351        1.405894
     2506.89723      2506.88898         32.2341          1.4125         16.6692          0.0476          3.7037          0.5473        0.861616        1.412512
     2506.90417      2506.89592         31.1745          1.4057         16.7055          0.0490          3.1415          0.5473        0.738489        1.405663
     2506.91112      2506.90287         33.3625          1.4073         16.6319          0.0458          2.8363          0.5473        1.849890        1.407284
     2506.91806      2506.90981         34.6180          1.4090         16.5917          0.0442          4.4788          0.7233       -0.082541        1.409034
     2506.92501      2506.91676         37.4479          1.4077         16.5064          0.0408          2.8528          0.7233        4.512584        1.407735
     2506.93195      2506.92370         36.1040          1.4051         16.5461          0.0423          4.0343          0.7233        3.975088        1.405075
     2506.93890      2506.93064         30.6499          1.4051         16.7239          0.0498          0.2437          0.5473       -0.179269        1.405135
     2506.94584      2506.93759         35.0368          1.4044         16.5787          0.0435          4.7740          0.5301        3.824125        1.404434
     2506.95279      2506.94453         32.0357          1.4063         16.6759          0.0477          5.2031          0.5301        1.404121        1.406279
     2506.95973      2506.95148         32.3286          1.4089         16.6660          0.0473          4.1116          0.5473       -0.738475        1.408886
     2506.96668      2506.95842         29.0196          1.4039         16.7833          0.0525          4.2871          0.5473       -1.165594        1.403920
     2506.97362      2506.96537         29.4113          1.4071         16.7687          0.0519          4.4194          0.5473       -0.215509        1.407055
     2506.98056      2506.97231         27.5045          1.4065         16.8415          0.0555          6.0537          0.5301       -1.346847        1.406541
     2506.98751      2506.97926         32.7916          1.4066         16.6506          0.0466          3.5552          0.5301        3.078891        1.406616
     2506.99445      2506.98620         29.1209          1.4042         16.7795          0.0524          6.1879          0.3635       -1.875444        1.404177
     2507.00140      2506.99314         28.7088          1.4048         16.7950          0.0531          6.4499          0.5301       -4.187443        1.404849
     2507.00834      2507.00009         32.0599          1.4053         16.6751          0.0476          5.0680          0.4198        2.931346        1.405282
     2507.01529      2507.00703         29.2616          1.4068         16.7743          0.0522          4.4599          0.3635        0.159261        1.406841
     2507.02223      2507.01398         29.2383          1.4022         16.7751          0.0521          5.4868          0.3635       -2.386050        1.402239
     2507.02918      2507.02092         33.7529          1.4058         16.6192          0.0452          6.2326          0.3370        0.363474        1.405821
     2507.03612      2507.02787         33.3326          1.4035         16.6328          0.0457          3.1949          0.3370        1.776822        1.403484
     2507.04307      2507.03481         31.7701          1.4047         16.6850          0.0480          4.7334          0.1593       -1.202928        1.404690
     2507.05001      2507.04176         30.2036          1.4052         16.7399          0.0505          4.5400         -0.0825       -0.685927        1.405197
     2507.05696      2507.04870         34.0175          1.4082         16.6107          0.0449          2.2474         -0.0825        0.547298        1.408241
     2507.06390      2507.05564         34.4342          1.4060         16.5975          0.0443          3.8830          0.1593        2.240358        1.406038
     2507.07085      2507.06259         29.7125          1.4065         16.7577          0.0514          3.9883          0.1593       -1.114450        1.406535
     2507.07779      2507.06953         37.9515          1.4091         16.4919          0.0403          7.4923         -0.0825        4.353658        1.409052
     2507.08474      2507.07648         27.2148          1.4082         16.8530          0.0562          5.2762         -0.0825       -1.929483        1.408236
     2507.09168      2507.08342         27.2259          1.4038         16.8525          0.0560          5.0050         -0.1679       -0.561487        1.403796
     2507.09863      2507.09037         33.3548          1.4074         16.6321          0.0458          2.3670         -0.1679       -1.362454        1.407412
     2507.10557      2507.09731         34.0186          1.4058         16.6107          0.0449          6.7390         -0.1679       -0.639873        1.405812
     2507.11252      2507.10426         35.2768          1.4064         16.5713          0.0433          7.1491          0.0972        0.831481        1.406368
     2507.11946      2507.11120         34.6751          1.4110         16.5900          0.0442          2.0653         -0.1679        0.590481        1.410953
     2507.12641      2507.11814         28.6903          1.4092         16.7957          0.0533          6.7927         -0.2155        0.774546        1.409203
     2507.13335      2507.12509         33.5598          1.4092         16.6255          0.0456          3.1439         -0.2155       -0.684419        1.409220
     2507.14030      2507.13203         30.9052          1.4088         16.7149          0.0495          3.9084         -0.1679        0.337039        1.408788
     2507.14724      2507.13898         37.1680          1.4078         16.5146          0.0411          3.7713         -0.1679        2.314479        1.407850
     2507.15418      2507.14592         34.0452          1.4104         16.6099          0.0450          5.3178          0.0972       -0.342003        1.410436
     2507.16113      2507.15287         35.0218          1.4157         16.5792          0.0439          4.6070          0.0972        1.600897        1.415702
     2507.16807      2507.15981         31.6206          1.4095         16.6901          0.0484          4.4578          0.1593        0.419835        1.409457
     2507.17502      2507.16676         33.1394          1.4100         16.6391          0.0462          3.2582          0.3370       -0.653458        1.409959
     2507.18196      2507.17370         32.4655          1.4090         16.6614          0.0471          7.2921          0.3370        1.121830        1.409010
     2507.18891      2507.18064         27.3209          1.4074         16.8488          0.0559          6.1903          0.3370       -1.224655        1.407437
     2507.19585      2507.18759         31.2780          1.4113         16.7019          0.0490          4.6650          0.3370        0.924741        1.411323
     2507.20280      2507.19453         32.8068          1.4042         16.6501          0.0465          3.4498          0.2325       -0.167871        1.404158
     2507.20974      2507.20148         33.8489          1.4105         16.6161          0.0452          4.2469          0.2325       -1.028152        1.410540
     2507.21669      2507.20842         28.3567          1.4057         16.8084          0.0538          2.7921          0.3370       -1.651545        1.405706
     2507.22363      2507.21537         34.5081          1.4072         16.5952          0.0443          6.0010          0.3370        2.415633        1.407198
     2507.23058      2507.22231         33.8927          1.4131         16.6147          0.0453          5.1102          0.3370        1.105477        1.413074
     2507.23752      2507.22926         34.5700          1.4123         16.5933          0.0444          1.6651          0.3370       -0.649863        1.412257
     2507.24447      2507.23620         32.8289          1.4184         16.6494          0.0469          6.4517          0.4198        0.097168        1.418424
     2507.25141      2507.24314         30.9616          1.4076         16.7129          0.0494          5.5480          0.3370       -1.516230        1.407613
     2507.25836      2507.25009         33.8077          1.4137         16.6175          0.0454          6.4794          0.4198        4.800293        1.413662
     2507.26530      2507.25703         37.0824          1.4181         16.5171          0.0415          5.5930          0.4198        2.690875        1.418110
     2507.27225      2507.26398         39.0466          1.4117         16.4610          0.0393          3.0337          0.4198        2.996647        1.411706
     2507.27919      2507.27092         29.9160          1.4121         16.7502          0.0512          3.8649          0.4198       -2.687783        1.412112
     2507.28614      2507.27787         33.1946          1.4104         16.6373          0.0461          4.7925          0.3370       -1.101536        1.410421
     2507.29308      2507.28481         28.9468          1.4126         16.7860          0.0530          4.2808          0.3370       -2.863967        1.412588
     2507.30003      2507.29176         32.2163          1.4108         16.6698          0.0475          5.5964          0.3370        1.233198        1.410843
     2507.30697      2507.29870         32.2850          1.4160         16.6675          0.0476          4.9903          0.4198       -0.989658        1.415957
     2507.31392      2507.30564         36.5545          1.4172         16.5326          0.0421          0.2059          0.4198        1.916311        1.417224
     2507.32086      2507.31259         31.3952          1.4128         16.6978          0.0489          4.0569          0.4198        0.924091        1.412836
     2507.32780      2507.31953         28.4639          1.4121         16.8043          0.0539          5.5374          0.4209        0.679347        1.412083
     2507.33475      2507.32648         36.1572          1.4103         16.5445          0.0423          3.0724          0.4209        1.451594        1.410285
     2507.34169      2507.33342         29.3414          1.4125         16.7713          0.0523          3.5616          0.4209        0.420898        1.412479
     2507.34864      2507.34037         29.8564          1.4095         16.7524          0.0513          1.3278          0.5402        0.232450        1.409469
     2507.35558      2507.34731         30.3632          1.4089         16.7341          0.0504          4.8994          0.4209       -0.617035        1.408926
     2507.36253      2507.35426         31.3314          1.4104         16.7001          0.0489          2.3480          0.4209       -2.480587        1.410440
     2507.36947      2507.36120         33.4514          1.4113         16.6290          0.0458          4.4251          0.4209        1.579575        1.411306
     2507.37642      2507.36814         30.9260          1.4078         16.7142          0.0494          3.7745          0.4209        1.248190        1.407762
     2507.38336      2507.37509         32.0706          1.4070         16.6747          0.0476          5.6209          0.4209       -0.319481        1.407050
     2507.39031      2507.38203         30.8450          1.4050         16.7170          0.0495          3.5591          0.4209        2.167730        1.405043
     2507.39725      2507.38898         34.6541          1.4081         16.5906          0.0441          3.7743          0.3277        2.814940        1.408128
     2507.40420      2507.39592         33.5993          1.4094         16.6242          0.0455          2.9495          0.3277        1.658563        1.409354
     2507.41114      2507.40287         29.3859          1.4054         16.7697          0.0519          3.7762          0.4209       -2.184765        1.405425
     2507.41809      2507.40981         34.7864          1.4075         16.5865          0.0439          2.3171          0.4209        2.803017        1.407458
     2507.42503      2507.41676         33.0859          1.4120         16.6409          0.0463          6.1857          0.5402       -0.752826        1.412026
     2507.43198      2507.42370         34.7703          1.4162         16.5870          0.0442          5.9852          0.4209        0.044368        1.416220
     2507.43892      2507.43064         32.7772          1.4123         16.6511          0.0468          3.8677          0.4209        0.327741        1.412339
     2507.44587      2507.43759         30.0292          1.4065         16.7461          0.0509          4.0529          0.3277       -1.163492        1.406529
     2507.45281      2507.44453         34.1641          1.4102         16.6061          0.0448          4.3403          0.4209        0.730574        1.410240
     2507.45976      2507.45148         36.7449          1.4035         16.5270          0.0415          3.0533          0.5402        2.148443        1.403528
     2507.46670      2507.45842         35.8607          1.4122         16.5535          0.0428          4.4409          0.5402        4.115745        1.412205
     2507.47365      2507.46537         29.9733          1.4096         16.7482          0.0511          4.0341          0.5402       -1.517829        1.409628
     2507.48059      2507.47231         33.9437          1.4096         16.6131          0.0451          4.7882          0.5402        2.443521        1.409639
     2507.48754      2507.47926         35.7032          1.4138         16.5582          0.0430          3.1052          0.4209        0.653744        1.413823
     2507.49448      2507.48620         34.6877          1.4057         16.5896          0.0440          5.3383          0.4209        0.540209        1.405699
     2507.50142      2507.49314         28.2502          1.4128         16.8124          0.0543          3.6306          0.4209       -5.460674        1.412847
     2507.50837      2507.50009         32.6455          1.4152         16.6554          0.0471          4.6383          0.4209        0.885649        1.415231
     2507.51531      2507.50703         30.5982          1.4114         16.7258          0.0501          4.3727          0.3277        0.020460        1.411400
     2507.52226      2507.51398         31.4439          1.4138         16.6962          0.0488          1.4459          0.4556        0.320082        1.413818
     2507.52920      2507.52092         30.7167          1.4050         16.7216          0.0497          5.5013          0.5402        0.768059        1.405004
     2507.53615      2507.52787         28.3407          1.4033         16.8090          0.0538          4.5146          0.5402       -0.596693        1.403279
     2507.54309      2507.53481         32.2642          1.4030         16.6682          0.0472          2.9619          0.5402       -0.091400        1.402985
     2507.55004      2507.54176         31.3555          1.4103         16.6992          0.0488          2.1897          0.4556       -0.482887        1.410312
     2507.55698      2507.54870         29.6748          1.4042         16.7590          0.0514          3.7340          0.5402       -2.110519        1.404235
     2507.56393      2507.55564         34.9488          1.4073         16.5814          0.0437         -0.3051          0.5402        0.829697        1.407278
     2507.57087      2507.56259         40.2244          1.4053         16.4288          0.0379          0.5629          0.5402        4.043492        1.405300
     2507.57782      2507.56953         27.8534          1.4070         16.8278          0.0548          6.7714          0.4556       -3.421011        1.406973
     2507.58476      2507.57648         33.3484          1.4080         16.6323          0.0458          3.4099          0.5402        1.773256        1.408032
     2507.59171      2507.58342         29.5905          1.3984         16.7621          0.0513          3.1729          0.4556       -1.478787        1.398370
     2507.59865      2507.59037         34.6734          1.3995         16.5900          0.0438          2.2683          0.4556        2.631199        1.399539
     2507.60560      2507.59731         33.0570          1.3992         16.6418          0.0460          3.1356          0.5402        0.265612        1.399226
     2507.61254      2507.60426         33.7358          1.4025         16.6198          0.0451          3.1200          0.5402        1.454099        1.402531
     2507.61949      2507.61120         39.0038          1.4040         16.4622          0.0391          3.2043          0.5406        2.931555        1.404033
     2507.62643      2507.61814         33.4766          1.4072         16.6281          0.0456         -0.3451          0.5402       -0.396173        1.407186
     2507.63338      2507.62509         32.2731          1.4080         16.6679          0.0474          3.2545          0.5402        1.648721        1.407984
     2507.64032      2507.63203         34.4355          1.4082         16.5975          0.0444          3.1579          0.5402       -0.312753        1.408153
     2507.64726      2507.63898         34.5099          1.4034         16.5951          0.0442          1.7356          0.5402        0.294056        1.403374
     2507.65421      2507.64592         34.5917          1.4103         16.5926          0.0443          1.2371          0.5402        1.066755        1.410262
     2507.66115      2507.65287         33.9396          1.4104         16.6132          0.0451          3.3965          0.4556        1.182386        1.410360
     2507.66810      2507.65981         31.9196          1.4088         16.6799          0.0479          3.4388          0.4556        0.823283        1.408830
     2507.67504      2507.66676         27.5710          1.4063         16.8389          0.0554          5.9113          0.4556       -1.350210        1.406301
     2507.68199      2507.67370         33.8798          1.4126         16.6151          0.0453          3.1530          0.4556        0.455566        1.412595
     2507.68893      2507.68064         33.5858          1.4096         16.6246          0.0456          4.6580          0.5406        2.064935        1.409592
     2507.69588      2507.68759         33.3263          1.4114         16.6330          0.0460          2.2520          0.5406       -1.717694        1.411357
     2507.70282      2507.69453         36.4046          1.4127         16.5371          0.0421          0.2040          0.5406        0.746347        1.412704
     2507.70977      2507.70148         32.8768          1.4057         16.6478          0.0464          2.6559          0.6113       -0.930104        1.405748
     2507.71671      2507.70842         37.0222          1.4137         16.5188          0.0415          2.1683          0.6113        1.400351        1.413706
     2507.72366      2507.71537         32.9718          1.4079         16.6446          0.0464          2.0715          0.6159        0.540560        1.407943
     2507.73060      2507.72231         34.3154          1.4110         16.6013          0.0446          1.8185          0.7463        1.452044        1.410970
     2507.73755      2507.72926         32.0932          1.4122         16.6740          0.0478          4.7372          0.7463        0.426464        1.412175
     2507.74449      2507.73620         33.8988          1.4140         16.6145          0.0453          2.5804          0.6159        0.611313        1.413981
     2507.75144      2507.74314         26.0862          1.4162         16.8990          0.0589          3.4584          0.6159       -3.197157        1.416239
     2507.75838      2507.75009         32.2674          1.4135         16.6681          0.0476          2.3068          0.6113       -0.089501        1.413484
     2507.76533      2507.75703         37.0150          1.4178         16.5191          0.0416          1.6168          0.6113        1.356725        1.417784
     2507.77227      2507.76398         30.1497          1.4132         16.7418          0.0509          2.0721          0.5406        0.018947        1.413213
     2507.77922      2507.77092         33.8632          1.4129         16.6157          0.0453          0.7463          0.5406        1.290586        1.412859
     2507.78616      2507.77787         29.9089          1.4142         16.7505          0.0513          0.3854          0.5406       -0.077409        1.414196
     2507.79311      2507.78481         33.0720          1.4112         16.6413          0.0463          1.0479          0.5406        2.519253        1.411237
     2507.80005      2507.79176         34.2185          1.4151         16.6043          0.0449          0.0294          0.6113        0.615867        1.415080
     2507.80699      2507.79870         33.8657          1.4095         16.6156          0.0452          2.8663          0.5406        0.369694        1.409472
     2507.81394      2507.80564         34.7143          1.4112         16.5887          0.0441          1.2884          0.5406        1.218633        1.411154
     2507.82088      2507.81259         33.6546          1.4106         16.6224          0.0455          1.1010          0.5406       -1.097363        1.410558
     2507.82783      2507.81953         33.1995          1.4130         16.6372          0.0462          3.2537          0.4556        1.902211        1.412981
     2507.83477      2507.82648         31.4494          1.4134         16.6960          0.0488          2.4899          0.4556       -0.857480        1.413392
     2507.84172      2507.83342         36.2107          1.4140         16.5429          0.0424          0.7397          0.4265        1.792895        1.414020
     2507.84866      2507.84037         33.2468          1.4100         16.6356          0.0460          2.3027          0.4556        1.707496        1.409979
     2507.85561      2507.84731         32.2235          1.4093         16.6696          0.0475          4.5995          0.5406        0.271303        1.409295
     2507.86255      2507.85425         33.1457          1.4121         16.6389          0.0463          1.5173          0.4265        1.795089        1.412115
     2507.86950      2507.86120         32.6263          1.4136         16.6561          0.0470          3.9431          0.4265        2.690608        1.413588
     2507.87644      2507.86814         31.1858          1.4119         16.7051          0.0492          4.5641          0.3697        0.011708        1.411919
     2507.88339      2507.87509         37.4776          1.4109         16.5056          0.0409          0.5281          0.4265        2.260513        1.410943
     2507.89033      2507.88203         36.6844          1.4136         16.5288          0.0418          2.1077          0.3697        3.630812        1.413582
     2507.89728      2507.88898         41.0351          1.4135         16.4071          0.0374          1.4235          0.2746        1.293209        1.413483
     2507.90422      2507.89592         32.5594          1.4148         16.6583          0.0472          2.2116          0.2746       -0.682487        1.414805
     2507.91117      2507.90287         36.1661          1.4151         16.5442          0.0425          0.2143          0.2746        0.274603        1.415089
     2507.91811      2507.90981         32.1266          1.4117         16.6728          0.0477          2.5011          0.2746       -0.733889        1.411671
     2507.92506      2507.91675         26.5871          1.4135         16.8783          0.0577          4.3971          0.3697       -0.385594        1.413526
     2507.93200      2507.92370         28.1063          1.4105         16.8180          0.0545          1.2442          0.4121       -1.067972        1.410495
     2507.93895      2507.93064         28.5987          1.4075         16.7991          0.0534          4.0348          0.3697       -4.009154        1.407508
     2507.94589      2507.93759         36.3085          1.4111         16.5400          0.0422          1.9549          0.4121        1.452722        1.411123
     2507.95283      2507.94453         36.3588          1.4068         16.5385          0.0420          2.7725          0.4121        3.024643        1.406759
     2507.95978      2507.95148         34.1128          1.4073         16.6077          0.0448          1.9434          0.5388        1.108530        1.407309
     2508.01534      2508.00703         30.0021          1.4074         16.7471          0.0509          1.0462          0.5388       -1.840484        1.407393
     2508.02228      2508.01398         28.4375          1.4056         16.8053          0.0537          5.9873          0.4121       -2.510580        1.405598
     2508.02923      2508.02092         31.7806          1.4061         16.6846          0.0480          1.9152          0.5388       -1.225145        1.406129
     2508.03617      2508.02787         32.4136          1.4114         16.6632          0.0473          2.8049          0.5388       -0.601736        1.411430
     2508.04312      2508.03481         34.8566          1.4136         16.5843          0.0440          4.2341          0.5780        1.603260        1.413574
     2508.05006      2508.04175         30.6941          1.4070         16.7224          0.0498          2.4577          0.5780       -0.145471        1.407025
     2508.05701      2508.04870         35.9704          1.4092         16.5501          0.0425          0.5202          0.6676        4.604952        1.409185
     2508.06395      2508.05564         36.8996          1.4144         16.5224          0.0416          4.9838          0.6676        3.163777        1.414421
     2508.07090      2508.06259         35.1335          1.4033         16.5757          0.0434          3.5397          0.5780       -0.879919        1.403319
     2508.07784      2508.06953         31.7790          1.4070         16.6846          0.0481          2.1457          0.6676       -0.592355        1.407008
     2508.08479      2508.07648         32.9037          1.4110         16.6469          0.0466          0.4689          0.6676       -0.298971        1.410960
     2508.09173      2508.08342         33.2119          1.4072         16.6368          0.0460          4.1635          0.6676        0.538787        1.407206
     2508.09867      2508.09037         30.2019          1.4103         16.7399          0.0507          2.4357          0.6676       -0.820474        1.410295
     2508.10562      2508.09731         30.7446          1.4062         16.7206          0.0497          5.1415          0.5780       -0.816996        1.406241
     2508.11256      2508.10425         35.3723          1.4068         16.5683          0.0432          1.6400          0.5780        1.948368        1.406844
     2508.11951      2508.11120         32.7536          1.4137         16.6519          0.0469          3.7824          0.5780        2.200416        1.413722
     2508.12645      2508.11814         36.7280          1.4107         16.5275          0.0417          1.5667          0.6676        4.716246        1.410748
     2508.13340      2508.12509         33.9224          1.4089         16.6138          0.0451          1.4954          0.6919        0.412080        1.408917
     2508.14034      2508.13203         31.6076          1.4100         16.6905          0.0484          3.6185          0.8374        1.522694        1.409995
     2508.14729      2508.13898         30.7109          1.4086         16.7218          0.0498          4.7336          0.8374       -1.034247        1.408642
     2508.15423      2508.14592         32.4175          1.4100         16.6631          0.0472          5.7207          0.9526        0.691859        1.410035
     2508.16118      2508.15287         35.7778          1.4140         16.5560          0.0429          3.6704          1.1085        4.162044        1.414034
     2508.16812      2508.15981         35.2889          1.4068         16.5709          0.0433          2.2175          1.1085        2.762714        1.406806
     2508.17507      2508.16675         34.3456          1.4095         16.6003          0.0446          2.6480          0.9526        0.577983        1.409489
     2508.18201      2508.17370         32.7358          1.4155         16.6524          0.0469          5.4586          0.8374       -0.082174        1.415462
     2508.18896      2508.18064         31.9480          1.4058         16.6789          0.0478          5.6832          0.9526        1.884469        1.405786
     2508.19590      2508.18759         34.4540          1.4101         16.5969          0.0444          3.3694          0.9526        0.837358        1.410107
     2508.20285      2508.19453         34.5175          1.4112         16.5949          0.0444          3.1973          0.9526        2.048497        1.411174
     2508.20979      2508.20148         33.4373          1.4045         16.6294          0.0456          6.4343          1.5227        0.667557        1.404539
     2508.21674      2508.20842         32.7399          1.4078         16.6523          0.0467          1.9802          1.5227        1.912693        1.407840
     2508.22368      2508.21537         33.3640          1.4027         16.6318          0.0456          5.4565          1.5273        0.952602        1.402747
     2508.23063      2508.22231         29.0450          1.4062         16.7823          0.0526          3.2914          1.5227       -0.075533        1.406230
     2508.23757      2508.22925         34.2382          1.4093         16.6037          0.0447          2.6102          1.5227        2.405565        1.409286
     2508.24452      2508.23620         35.4455          1.4117         16.5661          0.0432          0.6522          1.5273        2.063429        1.411658
     2508.25146      2508.24314         33.7213          1.4121         16.6202          0.0455          5.5939          1.5273        4.085801        1.412074
     2508.25841      2508.25009         31.6478          1.4112         16.6891          0.0484          5.2426          1.7261       -0.759544        1.411205
     2508.26535      2508.25703         31.8421          1.4110         16.6825          0.0481          2.5705          1.7261       -1.777984        1.410977
     2508.27230      2508.26398         33.2740          1.4098         16.6347          0.0460          6.6653          1.7652        5.242936        1.409801
     2508.27924      2508.27092         32.6080          1.4085         16.6567          0.0469          3.4803          1.8352        4.770408        1.408501
     2508.28618      2508.27787         34.9772          1.4114         16.5805          0.0438          2.8868          1.7652        1.765230        1.411449
     2508.29313      2508.28481         38.7482          1.4151         16.4694          0.0397          2.2979          1.7652        4.349171        1.415123
     2508.30007      2508.29175         32.5299          1.4113         16.6593          0.0471          3.7185          1.7652        2.379814        1.411291
     2508.30702      2508.29870         33.2228          1.4078         16.6364          0.0460          4.2593          1.7652        0.015490        1.407824
     2508.31396      2508.30564         34.9532          1.4086         16.5813          0.0438          3.2884          1.7652        2.777954        1.408555
     2508.32091      2508.31259         35.2278          1.4116         16.5728          0.0435          4.2158          1.7652        3.628285        1.411620
     2508.32785      2508.31953         35.7822          1.4165         16.5558          0.0430          3.5254          1.8352        3.948401        1.416520
     2508.33480      2508.32648         32.7080          1.4104         16.6534          0.0468          2.0741          1.7652       -0.683451        1.410418
     2508.34174      2508.33342         32.5122          1.4126         16.6599          0.0472          3.8784          1.7652        0.666847        1.412648
     2508.34869      2508.34037         32.5805          1.4096         16.6576          0.0470          4.2484          1.7652        1.726062        1.409625
     2508.35563      2508.34731         30.1729          1.4088         16.7410          0.0507          4.3984          1.7652       -1.353754        1.408817
