# reference_flux:         32.7512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.09166      2505.08342         34.1149          1.4483         16.6076          0.0461          1.4793          0.1079        0.261971        1.448324
     2505.09861      2505.09037         32.1687          1.4385         16.6714          0.0486         -0.7227          0.1079       -1.355993        1.438482
     2505.10555      2505.09731         31.5932          1.4432         16.6910          0.0496          3.2045          0.1384        0.813204        1.443194
     2505.11250      2505.10426         34.4970          1.4395         16.5955          0.0453          0.0666          0.1384        1.033939        1.439513
     2505.11944      2505.11120         35.4545          1.4463         16.5658          0.0443          1.1777          0.1384        2.233659        1.446300
     2505.12639      2505.11814         31.5904          1.4447         16.6911          0.0497          4.4137          0.1384        0.532867        1.444711
     2505.13333      2505.12509         31.0158          1.4413         16.7110          0.0505          2.1063          0.1079       -0.311527        1.441339
     2505.14028      2505.13203         27.3322          1.4448         16.8483          0.0574          2.7142          0.1079        0.448802        1.444838
     2505.14722      2505.13898         27.8091          1.4502         16.8295          0.0566          3.4628          0.1384       -1.952598        1.450209
     2505.15417      2505.14592         33.2334          1.4522         16.6361          0.0474          0.8616          0.1079        2.111462        1.452235
     2505.16111      2505.15287         37.4611          1.4545         16.5060          0.0422          0.5245          0.1079        1.948605        1.454523
     2505.16806      2505.15981         30.1912          1.4531         16.7403          0.0523          3.2329          0.1738        1.645262        1.453115
     2505.17500      2505.16676         37.1187          1.4546         16.5160          0.0425          4.4962          0.1079        5.894894        1.454596
     2505.18195      2505.17370         29.0136          1.4489         16.7835          0.0542          3.4580          0.1738       -2.130233        1.448883
     2505.18889      2505.18064         32.0830          1.4495         16.6743          0.0491         -0.0957          0.1738       -1.483051        1.449481
     2505.19584      2505.18759         30.7166          1.4455         16.7216          0.0511          3.6855          0.1738       -0.072225        1.445534
     2505.20278      2505.19453         30.9535          1.4496         16.7132          0.0508          2.7861          0.1079       -0.503656        1.449557
     2505.20973      2505.20148         36.7042          1.4523         16.5282          0.0430          1.9618          0.1079        0.196668        1.452334
     2505.21667      2505.20842         32.7796          1.4439         16.6510          0.0478          0.9383          0.1738       -0.569629        1.443872
     2505.22362      2505.21537         30.7892          1.4447         16.7190          0.0509          1.8527          0.1738        0.107932        1.444743
     2505.23056      2505.22231         33.0000          1.4459         16.6437          0.0476          3.0919          0.1738        0.208317        1.445949
     2505.23750      2505.22926         33.7219          1.4474         16.6202          0.0466          4.5964          0.1738        1.329967        1.447422
     2505.24445      2505.23620         33.6710          1.4442         16.6219          0.0466          1.9840          0.1967        0.273910        1.444166
     2505.25139      2505.24314         31.0885          1.4391         16.7085          0.0503          3.0831          0.1967        0.774002        1.439142
     2505.25834      2505.25009         32.8292          1.4439         16.6493          0.0478          2.7058          0.1967        0.075263        1.443853
     2505.26528      2505.25703         29.7820          1.4400         16.7551          0.0525          1.8042          0.1738        0.699572        1.440047
     2505.27223      2505.26398         29.8476          1.4374         16.7527          0.0523          2.6097          0.1967       -0.071553        1.437355
     2505.27917      2505.27092         29.0274          1.4421         16.7830          0.0539          3.5318          0.1967       -1.808447        1.442074
     2505.28612      2505.27787         27.7444          1.4352         16.8321          0.0562          3.4132          0.1967       -2.006876        1.435166
     2505.29306      2505.28481         31.1914          1.4432         16.7049          0.0502          3.3483          0.1738       -3.811930        1.443199
     2505.30001      2505.29176         35.0006          1.4343         16.5798          0.0445         -0.5517          0.1738        1.853024        1.434279
     2505.30695      2505.29870         34.9482          1.4434         16.5814          0.0448          1.2395          0.1967        1.860274        1.443443
     2505.31390      2505.30564         32.0017          1.4417         16.6771          0.0489          1.7668          0.1738       -0.709284        1.441735
     2505.32084      2505.31259         36.5073          1.4396         16.5341          0.0428          0.6874          0.1967        3.660046        1.439627
     2505.32779      2505.31953         32.3463          1.4299         16.6654          0.0480          0.1598          0.1967        0.173820        1.429860
     2505.33473      2505.32648         28.0818          1.4340         16.8189          0.0554         -0.2520          0.1738       -3.340090        1.433977
     2505.34168      2505.33342         30.1484          1.4317         16.7418          0.0516          2.3824          0.1738        0.393550        1.431705
     2505.34862      2505.34037         32.8438          1.4331         16.6489          0.0474          2.4734          0.1738       -3.289592        1.433096
     2505.35557      2505.34731         29.5356          1.4336         16.7641          0.0527          3.3540          0.1967        0.769541        1.433571
     2505.36251      2505.35426         34.7862          1.4381         16.5865          0.0449          1.8631          0.2083       -0.043926        1.438124
     2505.36946      2505.36120         32.0518          1.4428         16.6754          0.0489          2.5099          0.2083        0.551310        1.442843
     2505.37640      2505.36814         32.7448          1.4407         16.6521          0.0478          3.1390          0.2083        0.254473        1.440735
     2505.38335      2505.37509         28.8932          1.4431         16.7880          0.0542         -1.0966          0.2083       -0.151715        1.443145
     2505.39029      2505.38203         30.9431          1.4420         16.7136          0.0506          1.0919          0.2545       -0.679171        1.442007
     2505.39724      2505.38898         33.5933          1.4382         16.6244          0.0465          0.9434          0.2545        0.805657        1.438180
     2505.40418      2505.39592         33.7812          1.4472         16.6183          0.0465          0.9897          0.2739        0.387174        1.447178
     2505.41112      2505.40287         31.0496          1.4503         16.7099          0.0507          1.5709          0.2739       -1.148138        1.450322
     2505.41807      2505.40981         27.1213          1.4505         16.8567          0.0581          1.1925          0.2545       -2.151871        1.450499
     2505.42501      2505.41676         30.8949          1.4431         16.7153          0.0507          0.6411          0.2545       -1.517771        1.443110
     2505.43196      2505.42370         31.6617          1.4424         16.6887          0.0495          1.8729          0.3872        1.160377        1.442442
     2505.43890      2505.43064         35.0178          1.4491         16.5793          0.0449          0.9391          0.3872        2.965688        1.449086
     2505.44585      2505.43759         27.2942          1.4393         16.8498          0.0573          1.6563          0.3872        2.483317        1.439289
     2505.45279      2505.44453         30.1115          1.4436         16.7432          0.0521          1.7770          0.3895       -1.268044        1.443576
     2505.45974      2505.45148         36.4517          1.4403         16.5357          0.0429          0.9002          0.3895        2.207677        1.440329
     2505.46668      2505.45842         28.1663          1.4496         16.8157          0.0559          2.7129          0.3895        2.077192        1.449563
     2505.47363      2505.46537         33.4749          1.4531         16.6282          0.0471          0.9592          0.3872       -1.254244        1.453098
     2505.48057      2505.47231         32.4549          1.4402         16.6618          0.0482          2.8886          0.3872        1.909892        1.440180
     2505.48752      2505.47926         30.0830          1.4319         16.7442          0.0517          2.6126          0.3872        1.144175        1.431900
     2505.49446      2505.48620         32.3707          1.4502         16.6646          0.0486          2.3603          0.3600        0.057425        1.450219
     2505.50141      2505.49314         33.4000          1.4352         16.6306          0.0467          0.7806          0.3600        1.460571        1.435181
     2505.50835      2505.50009         33.5735          1.4397         16.6250          0.0466          2.3724          0.3600        0.904277        1.439670
     2505.51530      2505.50703         30.8601          1.4479         16.7165          0.0509          3.3823          0.3600        1.665229        1.447893
     2505.52224      2505.51398         30.2227          1.4458         16.7392          0.0519          1.0016          0.3600        1.301269        1.445791
     2505.52919      2505.52092         32.4291          1.4397         16.6627          0.0482         -0.2619          0.2545       -1.359226        1.439743
     2505.53613      2505.52787         27.9122          1.4538         16.8255          0.0566          2.1575          0.3600       -0.973181        1.453799
     2505.54308      2505.53481         33.0137          1.4406         16.6433          0.0474          1.6197          0.2545       -0.346493        1.440554
     2505.55002      2505.54176         29.1839          1.4310         16.7771          0.0532         -0.1643          0.0574        1.120351        1.430993
     2505.55697      2505.54870         27.2836          1.4453         16.8502          0.0575          2.4046          0.3600       -1.515657        1.445257
     2505.56391      2505.55564         30.8236          1.4459         16.7178          0.0509          1.0949          0.3600        1.409915        1.445890
     2505.57085      2505.56259         34.6226          1.4420         16.5916          0.0452          3.4797          0.3600        0.523165        1.442018
     2505.57780      2505.56953         30.7684          1.4506         16.7197          0.0512          0.6059          0.3600       -0.053795        1.450600
     2505.58474      2505.57648         34.5907          1.4518         16.5926          0.0456          1.0660          0.3600        2.305764        1.451826
     2505.59169      2505.58342         30.3747          1.4481         16.7337          0.0518          2.9987          0.3895        0.389481        1.448116
     2505.59863      2505.59037         32.7021          1.4441         16.6536          0.0479          2.7043          0.4765        1.813005        1.444125
     2505.60558      2505.59731         31.2851          1.4490         16.7017          0.0503          3.3639          0.3895       -0.375073        1.448953
     2505.61252      2505.60426         30.8144          1.4219         16.7181          0.0501          0.6222          0.3895        2.284320        1.421902
     2505.61947      2505.61120         32.1759          1.4420         16.6712          0.0487          2.5885          0.3600        0.359953        1.442028
     2505.62641      2505.61814         31.4821          1.4244         16.6948          0.0491          1.0869          0.3895       -0.580484        1.424403
     2505.63336      2505.62509         30.6043          1.4277         16.7255          0.0507         -0.3739          0.3895       -2.133518        1.427744
     2505.64030      2505.63203         33.2329          1.4406         16.6361          0.0471          2.7639          0.3600        1.924718        1.440632
     2505.64725      2505.63898         29.7837          1.4281         16.7551          0.0521          3.8824          0.3895       -1.660243        1.428087
     2505.65419      2505.64592         33.9136          1.4216         16.6141          0.0455         -1.3184          0.3895       -0.173574        1.421618
     2505.66114      2505.65287         23.2642          1.4251         17.0233          0.0665          2.9802          0.3895       -1.524632        1.425053
     2505.66808      2505.65981         33.6302          1.4284         16.6232          0.0461          1.3077          0.4765       -0.734060        1.428394
     2505.67503      2505.66676         35.2979          1.4280         16.5706          0.0439         -1.3496          0.4765        0.476796        1.428021
     2505.68197      2505.67370         35.1773          1.4368         16.5743          0.0443          0.6818          0.3895       -0.260307        1.436835
     2505.68892      2505.68064         28.9986          1.4437         16.7841          0.0541          1.8805          0.3895       -1.848599        1.443677
     2505.69586      2505.68759         32.2939          1.4414         16.6672          0.0485          2.6285          0.3895        0.476514        1.441414
     2505.70281      2505.69453         29.9488          1.4317         16.7491          0.0519          1.1991          0.3895       -2.761915        1.431694
     2505.70975      2505.70148         29.8431          1.4396         16.7529          0.0524          4.6092          0.3895       -0.014090        1.439646
     2505.71670      2505.70842         35.2791          1.4390         16.5712          0.0443         -0.2076          0.3895        1.290603        1.438972
     2505.72364      2505.71537         27.0407          1.4352         16.8600          0.0576          1.1814          0.3895       -3.122782        1.435152
     2505.73059      2505.72231         33.5627          1.4388         16.6254          0.0465          0.2514          0.3895        0.738859        1.438768
     2505.73753      2505.72926         37.0765          1.4384         16.5173          0.0421          0.4091          0.3895        3.424171        1.438435
     2505.74447      2505.73620         30.2019          1.4407         16.7399          0.0518          0.5285          0.3600       -1.224052        1.440739
     2505.75142      2505.74314         33.6907          1.4296         16.6212          0.0461         -0.0875          0.3895        0.933912        1.429644
     2505.75836      2505.75009         36.1543          1.4370         16.5446          0.0432          1.3746          0.3895        0.955679        1.437011
     2505.76531      2505.75703         27.9681          1.4423         16.8233          0.0560          3.4261          0.3600       -1.975435        1.442303
     2505.77225      2505.76398         31.8156          1.4383         16.6834          0.0491         -0.4043          0.3600        0.998226        1.438283
     2505.77920      2505.77092         29.3680          1.4363         16.7703          0.0531          2.7975          0.3600       -0.565434        1.436291
     2505.78614      2505.77787         31.4243          1.4390         16.6968          0.0497          2.8379          0.1550        1.552570        1.438955
     2505.79309      2505.78481         32.7454          1.4517         16.6521          0.0481          0.6763         -0.0141        1.495906        1.451740
     2505.80003      2505.79176         33.5304          1.4372         16.6264          0.0465          0.8332         -0.0141       -0.581326        1.437189
     2505.80698      2505.79870         32.2445          1.4419         16.6689          0.0486          2.6827          0.1550        1.463726        1.441891
     2505.81392      2505.80564         35.6235          1.4425         16.5607          0.0440          0.1104          0.1491        1.525283        1.442453
     2505.82087      2505.81259         30.6861          1.4382         16.7226          0.0509          2.8301          0.1550        0.780948        1.438172
     2505.82781      2505.81953         32.5109          1.4355         16.6599          0.0479          0.7396          0.1550        1.032625        1.435537
     2505.83476      2505.82648         31.4336          1.4266         16.6965          0.0493          0.1528          0.1550        1.842756        1.426604
     2505.84170      2505.83342         30.9680          1.4422         16.7127          0.0506          1.7818          0.2888       -1.816028        1.442194
     2505.84865      2505.84037         33.2904          1.4341         16.6342          0.0468          1.1178          0.1550        1.193816        1.434119
     2505.85559      2505.84731         38.3946          1.4291         16.4793          0.0404          0.5350          0.1550        1.497335        1.429112
     2505.86254      2505.85426         27.6056          1.4305         16.8375          0.0563          1.4630          0.1550       -2.962154        1.430499
     2505.86948      2505.86120         33.2944          1.4306         16.6341          0.0467          1.2651          0.1491       -1.387606        1.430620
     2505.87643      2505.86814         25.5348          1.4343         16.9222          0.0610          0.7789          0.1491       -1.682470        1.434332
     2505.88337      2505.87509         33.3974          1.4330         16.6307          0.0466          2.9142          0.1491        0.677358        1.433044
     2505.89032      2505.88203         28.5959          1.4354         16.7992          0.0545          2.8291         -0.1164       -0.658820        1.435399
     2505.89726      2505.88898         32.4147          1.4282         16.6631          0.0478          3.6215          0.1491        1.437425        1.428234
     2505.90420      2505.89592         29.5240          1.4400         16.7646          0.0530          0.8687          0.1491        0.155049        1.439975
     2505.91115      2505.90287         35.2296          1.4406         16.5727          0.0444         -0.7737          0.1491        1.376888        1.440623
     2505.91809      2505.90981         31.5088          1.4374         16.6939          0.0495          2.6560          0.1491        0.970072        1.437388
     2505.92504      2505.91676         30.6637          1.4361         16.7234          0.0508         -1.0797         -0.1164       -0.934665        1.436066
     2505.93198      2505.92370         32.0675          1.4303         16.6748          0.0484          1.8250         -0.1164        1.090305        1.430326
     2505.93893      2505.93064         31.7927          1.4306         16.6842          0.0489          0.0160          0.1491       -1.114134        1.430557
     2505.94587      2505.93759         34.4204          1.4338         16.5980          0.0452          0.1164          0.1491       -1.318451        1.433769
     2505.95282      2505.94453         33.1184          1.4246         16.6398          0.0467         -0.0064          0.1550       -1.094858        1.424616
     2505.95976      2505.95148         34.1587          1.4241         16.6062          0.0453          0.5593          0.1550       -0.289109        1.424076
     2505.96671      2505.95842         33.3440          1.4354         16.6325          0.0467         -0.0173          0.1491        1.374633        1.435444
     2505.97365      2505.96537         34.0635          1.4292         16.6093          0.0456          0.6546          0.1491        0.149074        1.429224
     2505.98060      2505.97231         35.0353          1.4310         16.5787          0.0443         -1.2729          0.1491        2.703103        1.430991
     2505.98754      2505.97926         29.6240          1.4309         16.7609          0.0524         -0.0288         -0.1164       -0.116445        1.430925
     2505.99449      2505.98620         28.7559          1.4305         16.7932          0.0540         -0.5831         -0.2891       -1.730096        1.430457
     2506.00143      2505.99314         34.0882          1.4337         16.6085          0.0457          0.9365         -0.2991        0.288753        1.433738
     2506.00838      2506.00009         29.7755          1.4358         16.7554          0.0524         -0.8943         -0.4634       -1.695405        1.435803
     2506.01532      2506.00703         34.6509          1.4388         16.5907          0.0451         -1.6420         -0.4634       -0.299056        1.438790
     2506.02227      2506.01398         29.9344          1.4416         16.7496          0.0523          1.1691         -0.4634       -2.190354        1.441551
     2506.02921      2506.02092         31.6447          1.4383         16.6892          0.0493          1.4353         -0.4706       -0.891022        1.438348
     2506.03616      2506.02787         29.0108          1.4333         16.7836          0.0536         -1.1295         -0.4634       -1.825428        1.433266
     2506.04310      2506.03481         33.2905          1.4358         16.6342          0.0468         -0.1551         -0.4634       -0.955390        1.435753
     2506.05005      2506.04176         33.6933          1.4366         16.6211          0.0463         -0.7186         -0.4634       -0.483554        1.436649
     2506.05699      2506.04870         35.5482          1.4352         16.5630          0.0438         -0.2844         -0.4706        1.213396        1.435242
     2506.06393      2506.05564         37.0952          1.4354         16.5167          0.0420         -1.1382         -0.4634        1.632631        1.435445
     2506.07088      2506.06259         33.6238          1.4411         16.6234          0.0465          0.5398         -0.4634        0.299088        1.441101
     2506.07782      2506.06953         31.3752          1.4379         16.6985          0.0498          0.1136         -0.4706       -3.508806        1.437883
     2506.08477      2506.07648         28.9581          1.4321         16.7856          0.0537         -0.0562         -0.4836       -1.077754        1.432108
     2506.09171      2506.08342         31.4684          1.4356         16.6953          0.0495          1.0442         -0.4836        0.584420        1.435608
     2506.09866      2506.09037         31.2156          1.4313         16.7041          0.0498          3.3084         -0.4706        1.974121        1.431323
     2506.10560      2506.09731         34.8144          1.4355         16.5856          0.0448          1.6061         -0.4706        1.010947        1.435467
     2506.11255      2506.10426         29.7380          1.4300         16.7567          0.0522          1.9430         -0.4644        0.290190        1.429990
     2506.11949      2506.11120         37.1068          1.4304         16.5164          0.0419          0.2999         -0.4634        1.280703        1.430432
     2506.12644      2506.11814         32.6377          1.4275         16.6557          0.0475         -0.0925         -0.4634       -0.934202        1.427459
     2506.13338      2506.12509         31.4017          1.4314         16.6976          0.0495          0.4413         -0.4634       -0.463391        1.431449
     2506.14033      2506.13203         32.7908          1.4239         16.6506          0.0471          0.9613         -0.4644        1.767459        1.423921
     2506.14727      2506.13898         31.6319          1.4324         16.6897          0.0492          0.7041         -0.4706       -0.732489        1.432385
     2506.15422      2506.14592         33.3332          1.4355         16.6328          0.0468          0.2011         -0.4836       -0.730373        1.435472
     2506.16116      2506.15287         25.4743          1.4373         16.9247          0.0613          0.4600         -0.4836       -0.881015        1.437291
     2506.16811      2506.15981         34.6763          1.4365         16.5899          0.0450          1.3678         -0.4836       -0.470610        1.436480
     2506.17505      2506.16676         28.9060          1.4256         16.7875          0.0535          1.2613         -0.5265       -0.702187        1.425587
     2506.18200      2506.17370         30.5571          1.4305         16.7272          0.0508          0.2343         -0.5265       -0.155929        1.430535
     2506.18894      2506.18064         31.2113          1.4303         16.7042          0.0498          0.7052         -0.6286       -1.668814        1.430291
     2506.19589      2506.18759         33.2872          1.4293         16.6343          0.0466          0.9831         -0.5265        0.956979        1.429265
     2506.20283      2506.19453         28.6773          1.4260         16.7962          0.0540          0.2290         -0.5265       -3.087844        1.425995
     2506.20977      2506.20148         27.9770          1.4329         16.8230          0.0556          0.2975         -0.5265       -4.152080        1.432915
     2506.21672      2506.20842         25.9429          1.4283         16.9050          0.0598          1.0121         -0.4836       -3.049901        1.428335
     2506.22366      2506.21537         33.8835          1.4332         16.6150          0.0459         -3.0324         -0.4706        0.456863        1.433156
     2506.23061      2506.22231         33.0449          1.4271         16.6422          0.0469          0.6622         -0.5265        1.333829        1.427072
     2506.23755      2506.22926         34.5974          1.4266         16.5924          0.0448         -1.3923         -0.6165       -1.412634        1.426632
     2506.24450      2506.23620         30.9350          1.4259         16.7139          0.0500         -0.9320         -0.6165       -1.000204        1.425866
     2506.25144      2506.24314         32.4928          1.4238         16.6605          0.0476          0.3280         -0.5265       -0.103377        1.423798
     2506.25839      2506.25009         33.2245          1.4296         16.6364          0.0467         -0.5936         -0.5265       -0.103604        1.429640
     2506.26533      2506.25703         30.8860          1.4289         16.7156          0.0502          0.7337         -0.6165       -0.065242        1.428866
     2506.27228      2506.26398         28.1818          1.4256         16.8151          0.0549          0.0969         -0.6165       -0.464433        1.425609
     2506.27922      2506.27092         26.0433          1.4243         16.9008          0.0594          1.1169         -0.6165        0.299445        1.424276
     2506.28617      2506.27787         31.7346          1.4206         16.6862          0.0486          0.2216         -0.6165       -1.228046        1.420569
     2506.29311      2506.28481         36.8296          1.4264         16.5245          0.0420         -1.3737         -0.6165        1.509401        1.426366
     2506.30006      2506.29176         32.1163          1.4255         16.6732          0.0482          0.3830         -0.6165       -3.203684        1.425454
     2506.30700      2506.29870         28.9849          1.4223         16.7846          0.0533         -2.3751         -0.6165       -3.860566        1.422329
     2506.31395      2506.30564         31.5473          1.4203         16.6926          0.0489          0.5410         -0.6165       -0.628613        1.420348
     2506.32089      2506.31259         30.6079          1.4231         16.7254          0.0505         -0.5291         -0.6165        0.940973        1.423073
     2506.32784      2506.31953         29.7829          1.4262         16.7551          0.0520          1.3062         -0.6165       -0.718827        1.426219
     2506.33478      2506.32648         32.1031          1.4339         16.6736          0.0485         -0.2482         -0.5803       -0.526468        1.433932
     2506.34173      2506.33342         32.7966          1.4241         16.6504          0.0471         -1.1729         -0.5803       -1.365561        1.424066
     2506.34867      2506.34037         30.3114          1.4202         16.7360          0.0509         -1.5571         -0.5265       -1.670070        1.420170
     2506.35562      2506.34731         34.5715          1.4312         16.5932          0.0449         -1.2465         -0.5265        0.771863        1.431197
     2506.36256      2506.35426         27.4143          1.4223         16.8451          0.0563         -2.4945         -0.5265       -1.841337        1.422342
     2506.36951      2506.36120         30.7375          1.4252         16.7208          0.0503         -1.5045         -0.5803       -1.865891        1.425175
     2506.37645      2506.36814         34.9203          1.4282         16.5823          0.0444          0.5732         -0.5803       -0.202340        1.428164
     2506.38339      2506.37509         35.5507          1.4273         16.5629          0.0436          0.7702         -0.5803        0.884727        1.427306
     2506.39034      2506.38203         31.6977          1.4287         16.6874          0.0489          1.7092         -0.5803       -1.629496        1.428662
     2506.39728      2506.38898         33.7670          1.4298         16.6188          0.0460          1.1899         -0.5803       -0.616534        1.429816
     2506.40423      2506.39592         33.5941          1.4244         16.6243          0.0460          0.0576         -0.6165        0.106880        1.424445
     2506.41117      2506.40287         35.6323          1.4292         16.5604          0.0435         -1.5432         -0.5803        0.078409        1.429211
     2506.41812      2506.40981         32.1065          1.4296         16.6735          0.0483          0.2876         -0.5803       -1.797903        1.429611
     2506.42506      2506.41676         30.5678          1.4243         16.7268          0.0506         -0.4018         -0.6052       -1.785295        1.424342
     2506.43201      2506.42370         34.8267          1.4328         16.5852          0.0447          1.3798         -0.6165       -0.479276        1.432848
     2506.43895      2506.43064         31.4620          1.4339         16.6955          0.0495          0.7743         -0.6165        0.578305        1.433909
     2506.44590      2506.43759         33.3726          1.4334         16.6315          0.0466         -0.1748         -0.6165        2.122358        1.433369
     2506.45284      2506.44453         28.8767          1.4288         16.7886          0.0537          1.1539         -0.6286       -0.159252        1.428822
     2506.45979      2506.45148         29.1659          1.4341         16.7778          0.0534         -0.0937         -0.6165       -0.936083        1.434079
     2506.46673      2506.45842         37.7565          1.4327         16.4975          0.0412         -1.2670         -0.6165        2.294766        1.432735
     2506.47368      2506.46537         29.9765          1.4281         16.7480          0.0517          0.8578         -0.6052       -0.354247        1.428150
     2506.48062      2506.47231         32.1861          1.4317         16.6708          0.0483         -1.2458         -0.5803       -0.737627        1.431710
     2506.48757      2506.47926         27.0609          1.4297         16.8591          0.0574          1.5955         -0.5803       -2.804218        1.429730
     2506.49451      2506.48620         33.2548          1.4355         16.6354          0.0469          0.9825         -0.6052       -0.580278        1.435520
     2506.50146      2506.49314         35.1079          1.4339         16.5765          0.0443         -0.7897         -0.5803        1.822436        1.433857
     2506.50840      2506.50009         34.4068          1.4337         16.5984          0.0452          0.0574         -0.5803        0.009112        1.433726
     2506.51535      2506.50703         34.5421          1.4308         16.5941          0.0450         -0.3709         -0.5803        0.788451        1.430774
     2506.52229      2506.51398         32.3932          1.4278         16.6639          0.0479          0.8213         -0.5803       -1.392021        1.427765
     2506.52924      2506.52092         31.1013          1.4296         16.7081          0.0499         -1.7004         -0.6052       -1.878422        1.429593
     2506.53618      2506.52787         30.3193          1.4324         16.7357          0.0513          1.8539         -0.6052       -4.172064        1.432374
     2506.54313      2506.53481         33.7091          1.4280         16.6206          0.0460          0.1236         -0.6052       -1.534207        1.428029
     2506.55007      2506.54176         35.2502          1.4307         16.5721          0.0441         -0.0741         -0.6165       -0.660005        1.430665
     2506.55701      2506.54870         32.4373          1.4280         16.6624          0.0478          0.6854         -0.6165        0.049338        1.428028
     2506.56396      2506.55564         34.0662          1.4278         16.6092          0.0455          1.9865         -0.6052       -2.712207        1.427760
     2506.57090      2506.56259         31.7733          1.4296         16.6848          0.0489          0.1524         -0.5803       -0.404216        1.429609
     2506.57785      2506.56953         30.5640          1.4251         16.7270          0.0506         -2.0802         -0.5803       -2.216424        1.425105
     2506.58479      2506.57648         32.6231          1.4253         16.6562          0.0474          0.3834         -0.5803       -0.605159        1.425325
     2506.59174      2506.58342         29.7578          1.4277         16.7560          0.0521          0.0395         -0.5801       -0.724543        1.427710
     2506.59868      2506.59037         36.4210          1.4308         16.5366          0.0427         -0.6761         -0.5801        1.002433        1.430823
     2506.60563      2506.59731         35.7030          1.4360         16.5582          0.0437         -2.1422         -0.5801        1.205489        1.436038
     2506.61257      2506.60426         31.5156          1.4310         16.6937          0.0493          0.8790         -0.5803       -1.609535        1.430964
     2506.61952      2506.61120         33.1185          1.4333         16.6398          0.0470          3.2269         -0.6052        1.751127        1.433273
     2506.62646      2506.61814         30.7802          1.4395         16.7193          0.0508         -0.6578         -0.6446        0.648968        1.439547
     2506.63341      2506.62509         32.7023          1.4325         16.6536          0.0476          0.7019         -0.6446       -0.132407        1.432468
     2506.64035      2506.63203         36.4094          1.4422         16.5370          0.0430         -2.5083         -0.6446       -0.580081        1.442190
     2506.64730      2506.63898         32.7991          1.4423         16.6503          0.0477         -0.3365         -0.6600       -1.489546        1.442275
     2506.65424      2506.64592         30.3754          1.4440         16.7337          0.0516          3.3990         -0.6600       -3.365181        1.444023
     2506.66119      2506.65287         30.6670          1.4412         16.7233          0.0510          0.9430         -0.6600        0.853548        1.441168
     2506.66813      2506.65981         32.5363          1.4402         16.6591          0.0481          1.0836         -0.6600        0.459736        1.440227
     2506.67508      2506.66676         28.7674          1.4441         16.7927          0.0545          0.7517         -0.7245       -2.643156        1.444055
     2506.68202      2506.67370         28.1811          1.4339         16.8151          0.0552          1.0787         -0.7245       -2.768570        1.433875
     2506.68897      2506.68064         32.1816          1.4411         16.6710          0.0486         -0.2569         -0.7245       -3.786873        1.441111
     2506.69591      2506.68759         31.1742          1.4387         16.7055          0.0501          0.9725         -0.7245       -1.176493        1.438663
     2506.70286      2506.69453         29.8648          1.4477         16.7521          0.0526          0.5837         -0.6600       -0.969064        1.447706
     2506.70980      2506.70148         31.6257          1.4363         16.6899          0.0493          0.2111         -0.6600       -3.436312        1.436305
     2506.71674      2506.70842         35.0717          1.4458         16.5776          0.0448         -0.0608         -0.6446        2.958681        1.445831
     2506.72369      2506.71537         31.9155          1.4378         16.6800          0.0489          0.9520         -0.6052       -0.232584        1.437836
     2506.73063      2506.72231         35.1979          1.4426         16.5737          0.0445         -0.4770         -0.6052        1.076633        1.442632
     2506.73758      2506.72926         33.0429          1.4398         16.6423          0.0473          1.0470         -0.6052       -0.051623        1.439774
     2506.74452      2506.73620         32.9613          1.4421         16.6450          0.0475          1.7304         -0.6052        1.180184        1.442121
     2506.75147      2506.74314         31.0753          1.4435         16.7090          0.0504          1.6437         -0.5801        1.346362        1.443460
     2506.75841      2506.75009         33.7514          1.4353         16.6193          0.0462         -0.8341         -0.2326       -0.893194        1.435334
     2506.76536      2506.75703         34.5752          1.4335         16.5931          0.0450         -0.4230         -0.2326        2.203053        1.433483
     2506.77230      2506.76398         29.8225          1.4326         16.7536          0.0522          0.1318         -0.5801       -1.957991        1.432554
     2506.77925      2506.77092         31.5989          1.4356         16.6908          0.0493          2.2511         -0.6446       -3.233035        1.435595
     2506.78619      2506.77787         29.1538          1.4404         16.7783          0.0536          0.6521         -0.5801       -0.644646        1.440357
     2506.79314      2506.78481         33.1079          1.4373         16.6402          0.0471          0.4051         -0.5801       -0.793299        1.437252
     2506.80008      2506.79176         32.3874          1.4364         16.6641          0.0482          0.8734         -0.6446        1.105111        1.436416
     2506.80703      2506.79870         32.6001          1.4357         16.6570          0.0478         -0.6856         -0.6446       -1.376770        1.435701
     2506.81397      2506.80564         30.6230          1.4352         16.7249          0.0509         -0.0003         -0.6446       -1.630079        1.435244
     2506.82092      2506.81259         30.7583          1.4349         16.7201          0.0507         -0.0373         -0.2326       -0.861227        1.434923
     2506.82786      2506.81953         25.3060          1.4275         16.9319          0.0612          0.4602         -0.1684       -0.168423        1.427460
     2506.83481      2506.82648         31.1996          1.4344         16.7046          0.0499         -0.7754         -0.2326       -1.263421        1.434380
     2506.84175      2506.83342         33.1439          1.4273         16.6390          0.0468         -1.1218         -0.6446        0.193759        1.427290
     2506.84870      2506.84037         35.9376          1.4358         16.5511          0.0434          1.5236         -0.6446        1.004614        1.435842
     2506.85564      2506.84731         29.0872          1.4319         16.7807          0.0535         -0.6964         -0.6446       -1.900473        1.431946
     2506.86258      2506.85426         33.4106          1.4299         16.6303          0.0465          2.1520         -0.2326        0.524024        1.429876
