# reference_flux:         36.5255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.63387      2515.62508         30.1664          1.4747         16.7412          0.0531          0.7155         -0.6599       -0.591480        1.474701
     2515.64082      2515.63203         32.6785          1.4918         16.6543          0.0496          1.3547         -0.6599        0.288055        1.491796
     2515.64776      2515.63897         29.4943          1.5572         16.7657          0.0573          1.4954         -0.6703        0.279242        1.557198
     2515.65471      2515.64592         34.6808          1.4935         16.5898          0.0468         -0.0225         -0.7434       -1.196655        1.493489
     2515.66165      2515.65286         37.5184          1.4735         16.5044          0.0426          0.0600         -0.6703        0.369058        1.473482
     2515.66859      2515.65981         32.2612          1.4803         16.6683          0.0498          0.1794         -0.6599       -2.508423        1.480275
     2515.67554      2515.66675         34.4822          1.4945         16.5960          0.0471          0.8132         -0.7725       -1.932695        1.494496
     2515.68248      2515.67369         32.1801          1.5900         16.6710          0.0536          2.1159         -0.7725       -1.393744        1.590019
     2515.68943      2515.68064         34.7209          1.4947         16.5885          0.0467          1.3863         -0.6599       -2.462983        1.494749
     2515.69637      2515.68758         35.5401          1.4890         16.5632          0.0455         -0.7592         -0.6599        0.655975        1.489032
     2515.70332      2515.69453         31.7785          1.4892         16.6847          0.0509          1.0921         -0.6599       -0.772516        1.489170
     2515.71026      2515.70147         30.5374          1.5020         16.7279          0.0534          2.3712         -0.6161       -2.036605        1.502042
     2515.71721      2515.70842         32.4941          1.4961         16.6605          0.0500         -1.0930         -0.6161       -0.362393        1.496085
     2515.72415      2515.71536         32.4074          1.5584         16.6634          0.0522          0.6925         -0.5915       -1.367288        1.558378
     2515.73110      2515.72231         32.4198          1.4830         16.6630          0.0497          0.2495         -0.6599        2.024188        1.482988
     2515.73804      2515.72925         32.9668          1.4763         16.6448          0.0486         -0.0300         -0.7230       -2.612911        1.476328
     2515.74499      2515.73619         31.6362          1.5447         16.6895          0.0530          0.7894         -0.7230       -1.311082        1.544671
     2515.75193      2515.74314         31.2126          1.4709         16.7042          0.0512          1.2655         -0.7230       -1.796377        1.470891
     2515.75887      2515.75008         32.3723          1.4650         16.6646          0.0491          1.3483         -0.7230       -1.080688        1.465039
     2515.76582      2515.75703         33.7495          1.4755         16.6193          0.0475          1.6803         -0.7230       -1.662684        1.475504
     2515.77276      2515.76397         33.5904          1.4697         16.6245          0.0475         -0.8758         -0.7230       -0.659857        1.469720
     2515.77971      2515.77092         33.5043          1.4763         16.6272          0.0478          1.7254         -0.6599        2.452669        1.476306
     2515.78665      2515.77786         30.6494          1.4846         16.7239          0.0526          2.0808         -0.5915       -1.532284        1.484644
     2515.79360      2515.78481         31.2308          1.4746         16.7035          0.0513          0.3259         -0.6599       -1.752394        1.474570
     2515.80054      2515.79175         33.9939          1.4703         16.6115          0.0470         -1.1176         -0.7230        1.640133        1.470259
     2515.80749      2515.79869         35.0334          1.4724         16.5788          0.0456          1.0597         -0.7725       -1.637741        1.472416
     2515.81443      2515.80564         31.1967          1.5559         16.7047          0.0542          1.4389         -0.7725       -1.858991        1.555940
     2515.82138      2515.81258         36.4538          1.4791         16.5356          0.0441         -2.1369         -0.7725        1.895159        1.479095
     2515.82832      2515.81953         31.2010          1.5390         16.7046          0.0536         -0.7356         -0.7230       -0.167826        1.539003
     2515.83527      2515.82647         31.3486          1.4521         16.6995          0.0503          0.9043         -0.7230       -1.688948        1.452084
     2515.84221      2515.83342         33.7352          1.4528         16.6198          0.0468         -0.0466         -0.7230       -1.536480        1.452769
     2515.84916      2515.84036         34.5530          1.4539         16.5938          0.0457          0.4958         -0.7230        0.697057        1.453865
     2515.85610      2515.84731         35.2378          1.4684         16.5725          0.0452          0.9200         -0.6908        0.806966        1.468380
     2515.86305      2515.85425         32.7690          1.4457         16.6513          0.0479          2.0192         -0.6599       -0.470551        1.445693
     2515.86999      2515.86119         33.9937          1.4630         16.6115          0.0467         -0.0486         -0.6599       -0.162479        1.463050
     2515.87694      2515.86814         29.4890          1.4550         16.7658          0.0536          1.3078         -0.6599       -0.722972        1.455002
     2515.88388      2515.87508         34.8138          1.5264         16.5856          0.0476         -0.2634         -0.6599        1.201237        1.526446
     2515.89082      2515.88203         32.3543          1.4690         16.6652          0.0493          1.4424         -0.6908       -1.586132        1.469045
     2515.89777      2515.88897         31.9823          1.5415         16.6777          0.0523          1.8534         -0.6908       -3.005088        1.541543
     2515.90471      2515.89592         34.3707          1.4656         16.5995          0.0463          0.8719         -0.7230        0.638531        1.465598
     2515.91166      2515.90286         31.6152          1.4755         16.6903          0.0507          1.2317         -0.6908       -0.339195        1.475465
     2515.91860      2515.90981         35.0215          1.4704         16.5792          0.0456          0.6226         -0.6599        3.207277        1.470406
     2515.92555      2515.91675         34.6523          1.4757         16.5907          0.0462          1.2010         -0.5397        0.518079        1.475721
     2515.93249      2515.92369         32.9228          1.4421         16.6463          0.0476          2.0462         -0.4706       -0.226055        1.442091
     2515.93944      2515.93064         37.4368          1.4840         16.5068          0.0430          0.0588         -0.3392        1.426045        1.483954
     2515.94638      2515.93758         35.5594          1.5395         16.5626          0.0470         -1.0785         -0.2261        0.068304        1.539539
     2515.95333      2515.94453         27.8852          1.4803         16.8266          0.0576          2.5012         -0.3392       -2.302323        1.480281
     2515.96027      2515.95147         29.5030          1.4916         16.7653          0.0549          2.7656         -0.3392       -2.330713        1.491627
     2515.96722      2515.95842         32.0350          1.4640         16.6759          0.0496          1.0977         -0.3392       -1.277884        1.463975
     2515.97416      2515.96536         36.0129          1.4568         16.5489          0.0439         -0.3744         -0.3392        0.820860        1.456750
     2515.98111      2515.97231         29.6417          1.5371         16.7602          0.0563          1.7072         -0.2261       -0.018357        1.537082
     2515.98805      2515.97925         32.8590          1.4617         16.6484          0.0483          1.5511         -0.2261       -0.690776        1.461685
     2515.99499      2515.98619         36.8947          1.4926         16.5226          0.0439         -1.0042         -0.3392        1.990323        1.492570
     2516.00194      2515.99314         31.6096          1.5726         16.6905          0.0540         -0.3842         -0.4110       -2.175372        1.572593
     2516.00888      2516.00008         34.1663          1.5582         16.6060          0.0495         -0.1601         -0.4110       -1.764301        1.558189
     2516.01583      2516.00703         36.7226          1.5710         16.5277          0.0464          1.7982         -0.4006        1.145218        1.570992
     2516.02277      2516.01397         35.1560          1.4888         16.5750          0.0460          0.6008         -0.4006       -0.135088        1.488785
     2516.02972      2516.02092         31.2446          1.4773         16.7031          0.0513          1.9875         -0.4006       -0.539722        1.477291
     2516.03666      2516.02786         31.5832          1.5215         16.6914          0.0523          0.5704         -0.4006       -0.928908        1.521527
     2516.04361      2516.03481         34.7183          1.5639         16.5886          0.0489          0.3230         -0.4006       -0.818620        1.563895
     2516.05055      2516.04175         28.6631          1.5298         16.7967          0.0579          0.8148         -0.3392       -3.166949        1.529773
     2516.05750      2516.04869         26.6802          1.5589         16.8745          0.0634          1.5518         -0.3392       -3.252169        1.558854
     2516.06444      2516.05564         33.9859          1.5263         16.6118          0.0488          1.4964         -0.3392       -2.753904        1.526314
     2516.07139      2516.06258         37.3830          1.4784         16.5083          0.0429         -0.3499         -0.2261        0.377835        1.478387
     2516.07833      2516.06953         34.8652          1.4776         16.5840          0.0460          0.0897         -0.2261        0.669467        1.477641
     2516.08528      2516.07647         32.3839          1.4775         16.6642          0.0495          1.5143         -0.2261        2.007530        1.477458
     2516.09222      2516.08342         35.4070          1.4900         16.5673          0.0457         -0.1144         -0.4006        0.519263        1.490036
     2516.09917      2516.09036         33.8880          1.5297         16.6149          0.0490          2.1486         -0.4006        0.922233        1.529674
     2516.10611      2516.09731         34.2389          1.4951         16.6037          0.0474          0.2739         -0.4006        0.700175        1.495118
     2516.11305      2516.10425         33.0606          1.5203         16.6417          0.0499          0.9774         -0.4110       -1.626433        1.520324
     2516.12000      2516.11119         33.8674          1.5080         16.6155          0.0483          0.7128         -0.4110       -0.495279        1.508037
     2516.12694      2516.11814         31.3283          1.4704         16.7002          0.0510         -0.4430         -0.4006       -3.797119        1.470372
     2516.13389      2516.12508         28.2890          1.4535         16.8110          0.0558         -0.2338         -0.4006        0.423215        1.453488
     2516.14083      2516.13203         34.4724          1.4827         16.5963          0.0467          1.0089         -0.1763        1.636286        1.482651
     2516.14778      2516.13897         31.3429          1.4438         16.6997          0.0500         -0.7110         -0.1763       -0.626033        1.443787
     2516.15472      2516.14592         30.7214          1.4690         16.7214          0.0519          0.8313         -0.1763       -0.410973        1.469037
     2516.16167      2516.15286         32.8928          1.4402         16.6472          0.0475          0.6521         -0.1351       -2.049215        1.440165
     2516.16861      2516.15981         32.3652          1.4912         16.6648          0.0500         -0.4230         -0.1351       -0.569726        1.491190
     2516.17556      2516.16675         31.8559          1.4421         16.6820          0.0492          0.0965         -0.1097       -0.400624        1.442085
     2516.18250      2516.17369         33.4682          1.4529         16.6284          0.0471         -1.2482         -0.0555        0.684676        1.452879
     2516.18945      2516.18064         35.5678          1.5314         16.5624          0.0467         -1.2503         -0.1097        1.390285        1.531359
     2516.19639      2516.18758         34.6258          1.4401         16.5915          0.0452          0.7333         -0.1097       -0.558847        1.440079
     2516.20334      2516.19453         35.0551          1.4446         16.5781          0.0447          1.2938         -0.1097        1.791372        1.444557
     2516.21028      2516.20147         34.2690          1.4840         16.6027          0.0470         -0.3876         -0.1097       -0.055484        1.484048
     2516.21722      2516.20842         33.5286          1.4481         16.6265          0.0469          1.1069         -0.0555        0.735562        1.448089
     2516.22417      2516.21536         30.6326          1.4679         16.7245          0.0520          1.9666          0.2606       -1.155769        1.467907
     2516.23111      2516.22231         34.4076          1.4404         16.5984          0.0455          2.0869          0.2758        0.980819        1.440351
     2516.23806      2516.22925         35.4916          1.4540         16.5647          0.0445          1.0109          0.2758       -0.109721        1.453952
     2516.24500      2516.23619         33.9968          1.4735         16.6114          0.0471          1.4486          0.2758       -0.877878        1.473503
     2516.25195      2516.24314         30.3109          1.4521         16.7360          0.0520         -0.5381          0.2606       -2.520566        1.452069
     2516.25889      2516.25008         34.2707          1.4385         16.6027          0.0456         -2.5677         -0.0555       -0.176291        1.438546
     2516.26584      2516.25703         36.6163          1.4627         16.5308          0.0434          0.0055         -0.1097        1.347508        1.462651
     2516.27278      2516.26397         39.6552          1.4807         16.4442          0.0405          0.3625         -0.1763       -0.521363        1.480701
     2516.27973      2516.27092         36.7752          1.5145         16.5261          0.0447         -0.0881         -0.3882        0.552927        1.514473
     2516.28667      2516.27786         28.8493          1.4947         16.7897          0.0563          0.5272         -0.3882        0.463155        1.494684
     2516.29362      2516.28481         26.9278          1.5152         16.8645          0.0611         -1.4267         -0.3882       -2.238174        1.515213
     2516.30056      2516.29175         42.4100          1.5158         16.3713          0.0388         -1.4045         -0.1763        0.907489        1.515845
     2516.30751      2516.29869         33.0470          1.4614         16.6422          0.0480          0.2162         -0.1763        1.487040        1.461394
     2516.31445      2516.30564         31.8864          1.5081         16.6810          0.0514          0.1072         -0.3882        0.882329        1.508087
     2516.32140      2516.31258         34.0194          1.5122         16.6107          0.0483          1.2674         -0.1763        0.260587        1.512168
     2516.32834      2516.31953         30.4971          1.4761         16.7294          0.0526          0.8608         -0.1763        0.501140        1.476145
     2516.33528      2516.32647         33.7342          1.4879         16.6198          0.0479         -0.7093         -0.1763        0.463326        1.487861
     2516.34223      2516.33342         31.3626          1.4762         16.6990          0.0511         -0.2593         -0.1763        0.275788        1.476167
     2516.34917      2516.34036         34.3883          1.4852         16.5990          0.0469         -0.6971         -0.1097       -0.576842        1.485212
     2516.35612      2516.34731         29.3368          1.4677         16.7715          0.0543          2.2557         -0.1763       -1.168204        1.467664
     2516.36306      2516.35425         32.2716          1.4708         16.6680          0.0495         -0.5746         -0.2639       -1.081422        1.470846
     2516.37001      2516.36119         30.7749          1.5062         16.7195          0.0531         -2.2542         -0.1763       -2.377559        1.506150
     2516.37695      2516.36814         45.3939          1.4748         16.2975          0.0353          0.2438         -0.1763        1.724318        1.474806
     2516.38390      2516.37508         44.4887          1.4877         16.3194          0.0363          1.2454         -0.2639        1.564561        1.487683
     2516.39084      2516.38203         36.7653          1.4369         16.5264          0.0424         -0.5491         -0.2639        0.362474        1.436877
     2516.39779      2516.38897         35.2566          1.4525         16.5719          0.0447          0.8395         -0.2639       -1.335044        1.452539
     2516.40473      2516.39592         34.2687          1.4562         16.6028          0.0461          0.3111         -0.3882        0.329463        1.456223
     2516.41168      2516.40286         32.5325          1.4585         16.6592          0.0487          0.2672         -0.4044       -0.404437        1.458539
     2516.41862      2516.40981         35.9985          1.4762         16.5493          0.0445          0.1383         -0.4044       -0.446553        1.476172
     2516.42557      2516.41675         36.1733          1.5167         16.5440          0.0455          0.8010         -0.3882       -0.388221        1.516686
     2516.43251      2516.42369         30.8032          1.4944         16.7185          0.0527          0.5209         -0.4044       -1.099537        1.494356
     2516.43946      2516.43064         30.0789          1.5663         16.7443          0.0565          0.4073         -0.4466       -1.108116        1.566304
     2516.44640      2516.43758         34.1424          1.4910         16.6068          0.0474          1.9099         -0.4044       -0.489167        1.490982
     2516.45334      2516.44453         32.3329          1.5224         16.6659          0.0511          1.6233         -0.4466       -1.047545        1.522405
     2516.46029      2516.45147         36.7965          1.4823         16.5255          0.0437          0.6673         -0.4892        1.188712        1.482268
     2516.46723      2516.45842         27.8307          1.5568         16.8287          0.0607         -0.7193         -0.4892        2.096221        1.556796
     2516.47418      2516.46536         30.0086          1.4580         16.7469          0.0528          1.9846         -0.5438       -2.609771        1.458029
     2516.48112      2516.47231         34.4298          1.5160         16.5977          0.0478         -0.3056         -0.5555        0.802459        1.515950
     2516.48807      2516.47925         33.5020          1.4812         16.6273          0.0480         -0.9695         -0.5768       -5.109434        1.481151
     2516.49501      2516.48619         33.6584          1.4817         16.6223          0.0478         -0.1023         -0.6562       -0.543769        1.481728
     2516.50196      2516.49314         32.6886          1.5708         16.6540          0.0522         -0.8018         -0.6918       -0.263861        1.570762
     2516.50890      2516.50008         32.8348          1.5146         16.6492          0.0501         -0.1452         -0.6918        0.071886        1.514570
     2516.51585      2516.50703         31.5894          1.4683         16.6911          0.0505         -0.1732         -0.7512       -0.751221        1.468286
     2516.52279      2516.51397         30.9587          1.4495         16.7130          0.0508          0.4322         -0.7566       -2.063693        1.449493
     2516.52974      2516.52092         33.8615          1.4977         16.6157          0.0480         -0.1221         -0.7566       -0.078540        1.497706
     2516.53668      2516.52786         35.0787          1.4926         16.5774          0.0462          0.6071         -0.7512        1.814400        1.492644
     2516.54363      2516.53481         34.0460          1.4756         16.6098          0.0471          0.0505         -0.6918       -0.756613        1.475634
     2516.55057      2516.54175         53.5685          1.4682         16.1177          0.0298         -0.6096         -0.7512        3.259851        1.468165
     2516.55751      2516.54869         34.8834          1.4746         16.5835          0.0459          1.1365         -0.7512       -1.064394        1.474591
     2516.56446      2516.55564         32.0106          1.5339         16.6768          0.0520          1.5064         -0.7566       -1.028894        1.533905
     2516.57140      2516.56258         32.5274          1.5141         16.6594          0.0505          0.7628         -0.7512       -1.130011        1.514137
     2516.57835      2516.56953         37.0645          1.4967         16.5176          0.0438         -0.8666         -0.7566       -1.771724        1.496671
     2516.58529      2516.57647         34.7901          1.5019         16.5864          0.0469         -1.0326         -0.7566       -0.059046        1.501926
     2516.59224      2516.58342         28.8956          1.5127         16.7879          0.0568          1.4408         -0.7566       -3.371295        1.512652
     2516.59918      2516.59036         32.7654          1.5734         16.6515          0.0521         -0.9860         -0.7566       -0.555512        1.573396
     2516.60613      2516.59731         36.4364          1.5279         16.5362          0.0455         -1.5977         -0.7512        1.428041        1.527900
     2516.61307      2516.60425         35.3245          1.5655         16.5698          0.0481         -1.9519         -0.6918       -0.947413        1.565541
     2516.62002      2516.61119         37.1165          1.4680         16.5161          0.0429          0.1532         -0.7512       -0.656200        1.467976
     2516.62696      2516.61814         32.6425          1.5608         16.6555          0.0519          2.2447         -0.6918       -0.691800        1.560828
     2516.63391      2516.62508         34.1745          1.5302         16.6057          0.0486         -0.0770         -0.6918       -3.042187        1.530225
     2516.64085      2516.63203         29.5298          1.5833         16.7643          0.0582         -1.7918         -0.6918       -3.556782        1.583267
     2516.64780      2516.63897         33.8493          1.5148         16.6161          0.0486         -0.7191         -0.6562       -2.400307        1.514774
     2516.65474      2516.64592         32.5824          1.5733         16.6575          0.0524          1.4010         -0.6562       -1.755128        1.573319
     2516.66169      2516.65286         35.6395          1.5649         16.5602          0.0477         -1.8405         -0.5555       -1.335661        1.564916
     2516.66863      2516.65981         37.6841          1.6068         16.4996          0.0463         -1.5813         -0.6562       -0.512750        1.606837
     2516.67557      2516.66675         31.8742          1.4934         16.6814          0.0509          2.4132         -0.6562       -1.576868        1.493384
     2516.68252      2516.67369         32.1972          1.5169         16.6705          0.0512         -1.4780         -0.6918       -1.796234        1.516935
     2516.68946      2516.68064         30.1137          1.5924         16.7431          0.0574          1.8621         -0.6562       -2.135236        1.592387
     2516.69641      2516.68758         37.3559          1.4889         16.5091          0.0433         -0.1778         -0.6035        0.628455        1.488928
     2516.70335      2516.69453         33.9024          1.5596         16.6144          0.0499         -2.4400         -0.6035        1.416008        1.559626
     2516.71030      2516.70147         34.1988          1.5599         16.6050          0.0495         -0.5129         -0.6562       -1.244811        1.559882
     2516.71724      2516.70842         31.4770          1.5480         16.6950          0.0534          1.2787         -0.6035        1.044046        1.547962
     2516.72419      2516.71536         28.3620          1.5530         16.8082          0.0595          1.8644         -0.6562       -1.178172        1.553019
     2516.73113      2516.72231         36.4444          1.4982         16.5359          0.0446          1.0943         -0.6035        2.378430        1.498153
     2516.73808      2516.72925         35.7930          1.5395         16.5555          0.0467         -0.7802         -0.6035       -1.608417        1.539547
     2516.74502      2516.73619         33.4155          1.4717         16.6301          0.0478          0.5915         -0.6035        0.068117        1.471690
     2516.75197      2516.74314         35.8339          1.4912         16.5543          0.0452          0.9268         -0.6035       -0.242287        1.491222
     2516.75891      2516.75008         39.8211          1.5376         16.4397          0.0419         -1.0312         -0.6035        1.568604        1.537643
     2516.76585      2516.75703         53.8366          1.5447         16.1123          0.0312          0.0756         -0.5555        5.563380        1.544714
     2516.77280      2516.76397         33.3183          1.5207         16.6333          0.0496          1.1999         -0.5127        0.408362        1.520677
     2516.77974      2516.77092         32.8434          1.4945         16.6489          0.0494          2.3813         -0.5127       -1.417647        1.494470
     2516.78669      2516.77786         36.7683          1.5719         16.5263          0.0464          2.8210         -0.5127       -0.384208        1.571869
     2516.79363      2516.78481         35.8450          1.4980         16.5539          0.0454          0.9656         -0.5127       -0.179349        1.497988
     2516.80058      2516.79175         29.5495          1.4997         16.7636          0.0551          0.5288         -0.4960        0.572752        1.499734
     2516.80752      2516.79869         38.5173          1.5780         16.4759          0.0445         -0.3716         -0.3842        2.935576        1.577989
     2516.81447      2516.80564         33.2252          1.4797         16.6363          0.0484          0.2770         -0.3842       -0.322840        1.479711
     2516.82141      2516.81258         33.7831          1.5714         16.6182          0.0505          5.9355         -0.3228        0.878510        1.571404
     2516.82836      2516.81953         29.5269          1.4617         16.7645          0.0537          0.4304         -0.2423       -1.954477        1.461674
     2516.83530      2516.82647         31.6567          1.5225         16.6888          0.0522          0.9345         -0.1793        1.260349        1.522473
     2516.84225      2516.83342         31.2789          1.5370         16.7019          0.0534         -0.6765         -0.1793       -3.102410        1.537043
     2516.84919      2516.84036         33.5086          1.5825         16.6271          0.0513          2.1038         -0.1793       -0.603469        1.582478
     2516.85614      2516.84731         34.7383          1.5713         16.5880          0.0491          1.4248         -0.1793        0.199740        1.571314
     2516.86308      2516.85425         39.4218          1.5378         16.4507          0.0424          0.7899         -0.1793        2.727866        1.537804
     2516.87003      2516.86119         34.1548          1.5528         16.6064          0.0494          1.6288         -0.2423       -1.920412        1.552781
     2516.87697      2516.86814         40.1139          1.5038         16.4318          0.0407          1.7676         -0.2423        3.186498        1.503830
     2516.88391      2516.87508         30.6005          1.5886         16.7257          0.0564          0.9194         -0.1793       -2.472303        1.588638
     2516.89086      2516.88203         37.1104          1.5451         16.5163          0.0452          0.3116         -0.1793       -0.496040        1.545147
     2516.89780      2516.88897         26.3976          1.5291         16.8861          0.0629          3.1820          0.0681       -1.798412        1.529084
     2516.90475      2516.89592         29.3745          1.5208         16.7701          0.0562          1.2121         -0.1793       -3.216025        1.520810
     2516.91169      2516.90286         31.3963          1.5294         16.6978          0.0529          0.2272          0.0681       -1.423090        1.529391
     2516.91864      2516.90981         35.6446          1.4863         16.5600          0.0453          0.7143          0.1186        0.840261        1.486339
     2516.92558      2516.91675         34.7514          1.5504         16.5876          0.0484          1.3180          0.1186        0.659632        1.550445
     2516.93253      2516.92369         32.7440          1.5442         16.6522          0.0512         -0.7819         -0.1793        1.466929        1.544243
     2516.93947      2516.93064         36.5271          1.5542         16.5335          0.0462          0.3831         -0.2605        1.008959        1.554177
     2516.94642      2516.93758         34.4800          1.5578         16.5961          0.0491         -1.5544         -0.2605       -0.720417        1.557801
     2516.95336      2516.94453         32.6025          1.4652         16.6569          0.0488          1.0752         -0.1793       -1.645248        1.465236
     2516.96031      2516.95147         38.3821          1.5127         16.4797          0.0428         -0.5493          0.1186        0.118567        1.512713
     2517.01586      2517.00703         36.7569          1.5867         16.5267          0.0469         -0.0767          0.1186        0.955739        1.586650
     2517.02281      2517.01397         37.8811          1.6053         16.4939          0.0460         -0.3304         -0.2605       -0.721634        1.605341
     2517.02975      2517.02092         34.0490          1.5551         16.6097          0.0496          1.6206         -0.3228        0.849902        1.555117
     2517.03670      2517.02786         29.9000          1.6186         16.7508          0.0588          0.1445         -0.2605        2.893849        1.618626
     2517.04364      2517.03481         36.1567          1.6008         16.5445          0.0481         -0.3076         -0.2605        0.203504        1.600832
     2517.05059      2517.04175         31.4540          1.6050         16.6958          0.0554          1.4565         -0.2605       -2.299742        1.604972
     2517.05753      2517.04869         31.7096          1.5626         16.6870          0.0535          0.2241         -0.2605       -1.212641        1.562594
     2517.06448      2517.05564         33.2960          1.5959         16.6340          0.0520          1.5611         -0.2576       -1.312512        1.595899
     2517.07142      2517.06258         33.4948          1.5797         16.6276          0.0512          0.4577         -0.0455       -0.745261        1.579667
     2517.07837      2517.06953         33.8492          1.6164         16.6161          0.0518          2.7571         -0.0455       -2.240123        1.616404
     2517.08531      2517.07647         37.0191          1.5368         16.5189          0.0451          1.7444         -0.2576        1.064432        1.536829
     2517.09225      2517.08342         36.2871          1.6054         16.5406          0.0480          1.0458         -0.2576        1.120599        1.605434
     2517.09920      2517.09036         33.9383          1.5974         16.6133          0.0511          0.7396         -0.2576        2.166375        1.597393
     2517.10614      2517.09731         35.7149          1.5462         16.5579          0.0470          0.0344         -0.0455        1.539215        1.546210
     2517.11309      2517.10425         30.4665          1.6012         16.7304          0.0571          0.9323         -0.0455       -1.387389        1.601206
     2517.12003      2517.11119         32.0051          1.4957         16.6770          0.0507          1.1069         -0.0455        0.483375        1.495699
     2517.12698      2517.11814         37.0860          1.5364         16.5170          0.0450          0.6608          0.0406        1.815115        1.536380
     2517.13392      2517.12508         33.4398          1.5301         16.6293          0.0497          1.1567          0.0965       -0.433768        1.530066
     2517.14087      2517.13203         33.0904          1.5163         16.6407          0.0498         -1.2411          0.0406       -0.260489        1.516309
     2517.14781      2517.13897         31.0645          1.6081         16.7093          0.0562          0.3306         -0.0455       -2.128142        1.608127
     2517.15476      2517.14592         43.9754          1.5756         16.3320          0.0389          1.0933         -0.0455        3.582264        1.575626
     2517.16170      2517.15286         34.7957          1.5573         16.5862          0.0486         -0.1202         -0.2576        0.641123        1.557292
     2517.16865      2517.15981         37.4460          1.4847         16.5065          0.0430          1.0769         -0.0455        2.421442        1.484672
     2517.17559      2517.16675         36.3618          1.5048         16.5384          0.0449          1.8401          0.0406       -0.449827        1.504762
     2517.18254      2517.17369         34.9977          1.5839         16.5799          0.0491         -0.2561          0.0406       -1.301853        1.583923
     2517.18948      2517.18064         31.0738          1.4871         16.7090          0.0520          1.0263         -0.0455       -1.086078        1.487112
     2517.19643      2517.18758         29.5857          1.5942         16.7623          0.0585          1.9517          0.0406       -0.257600        1.594247
     2517.20337      2517.19453         34.7134          1.4910         16.5888          0.0466          1.4964          0.0406        1.870613        1.491010
     2517.21031      2517.20147         31.3325          1.5083         16.7000          0.0523          0.2160         -0.0455       -1.137802        1.508297
     2517.21726      2517.20842         31.9213          1.5711         16.6798          0.0534          2.7321         -0.2576        0.607402        1.571090
     2517.22420      2517.21536         34.5808          1.5030         16.5929          0.0472          1.5003         -0.2576       -0.045467        1.502965
     2517.23115      2517.22231         33.5910          1.5292         16.6244          0.0494          0.3685         -0.0487        1.745538        1.529154
     2517.23809      2517.22925         39.2884          1.5764         16.4543          0.0436          0.2193         -0.0487        0.040593        1.576387
     2517.24504      2517.23619         33.3145          1.5994         16.6334          0.0521          0.8135         -0.0455       -1.931297        1.599425
     2517.25198      2517.24314         31.4550          1.5343         16.6958          0.0530          1.4207         -0.0455       -0.569714        1.534273
     2517.25893      2517.25008         34.4087          1.5612         16.5983          0.0493          1.8918         -0.0455        0.096461        1.561234
     2517.26587      2517.25703         29.5771          1.5680         16.7626          0.0576         -0.1229         -0.0487        1.566883        1.567992
     2517.27282      2517.26397         34.5160          1.4770         16.5949          0.0465         -0.7842         -0.2576       -1.528438        1.476985
     2517.27976      2517.27092         33.5991          1.5007         16.6242          0.0485          0.5660         -0.2576       -1.036038        1.500701
     2517.28671      2517.27786         31.0037          1.5951         16.7115          0.0559          0.6350         -0.2173        0.645997        1.595052
     2517.29365      2517.28481         33.0641          1.5810         16.6416          0.0519          1.8753         -0.2173        0.990339        1.581010
     2517.30059      2517.29175         29.6959          1.5899         16.7583          0.0581          1.0191         -0.2576       -1.073732        1.589949
     2517.30754      2517.29869         30.6406          1.4904         16.7243          0.0528         -0.3330         -0.2576       -0.966750        1.490406
     2517.31448      2517.30564         36.6922          1.5766         16.5286          0.0467          1.1840         -0.2576        2.896727        1.576556
     2517.32143      2517.31258         32.4954          1.5074         16.6604          0.0504          0.5996         -0.2576       -2.569326        1.507408
     2517.32837      2517.31953         37.3846          1.5708         16.5083          0.0456          0.0575         -0.2576        1.897077        1.570771
     2517.33532      2517.32647         34.2502          1.5381         16.6033          0.0488          1.2331         -0.2716        0.276633        1.538068
     2517.34226      2517.33342         38.3010          1.5786         16.4820          0.0447          1.4656         -0.2716        1.158322        1.578617
     2517.34921      2517.34036         33.2040          1.5823         16.6370          0.0517         -0.5194         -0.2716       -0.463859        1.582338
     2517.35615      2517.34731         36.5498          1.5888         16.5328          0.0472          1.0091         -0.2716        0.066113        1.588764
     2517.36310      2517.35425         34.2441          1.5679         16.6035          0.0497          0.2622         -0.2576        2.837484        1.567882
     2517.37004      2517.36119         33.0030          1.5715         16.6436          0.0517         -0.1427         -0.2716       -1.352376        1.571478
     2517.37699      2517.36814         34.0166          1.5595         16.6108          0.0498          1.3964         -0.2716       -1.198207        1.559543
     2517.38393      2517.37508         34.0098          1.5804         16.6110          0.0505          0.9724         -0.2716       -1.356501        1.580380
     2517.39088      2517.38203         33.8176          1.5567         16.6171          0.0500         -0.6199         -0.2716       -0.048741        1.556681
     2517.39782      2517.38897         29.8888          1.5640         16.7512          0.0568          0.4676         -0.2716       -4.720870        1.563996
     2517.40477      2517.39592         34.1973          1.5815         16.6050          0.0502         -0.7496         -0.4639        0.166990        1.581465
     2517.41171      2517.40286         33.1957          1.5822         16.6373          0.0517         -0.5491         -0.4639       -0.525549        1.582178
     2517.41865      2517.40981         32.4134          1.5690         16.6632          0.0526          0.5784         -0.3923        1.336975        1.569040
     2517.42560      2517.41675         29.4619          1.4840         16.7668          0.0547          0.1168         -0.2716       -2.886245        1.484046
     2517.43254      2517.42369         31.8190          1.5108         16.6833          0.0516          0.2549         -0.2716       -2.098006        1.510767
     2517.43949      2517.43064         36.4084          1.5542         16.5370          0.0463         -0.2264         -0.2716        0.633735        1.554153
