# reference_flux:         80.8624
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.12637      2503.11814         77.5733          1.5756         15.7157          0.0221         -4.7934         -4.2256       -4.417691        1.575577
     2503.13332      2503.12509         79.2303          1.5508         15.6928          0.0213         -1.1384         -4.0684       -2.865238        1.550818
     2503.14026      2503.13203         84.4115          1.5994         15.6240          0.0206          0.2267         -4.0684        1.851195        1.599365
     2503.14721      2503.13898         81.9717          1.5538         15.6558          0.0206         -1.5585         -4.0684       -3.915085        1.553806
     2503.15415      2503.14592         76.3310          1.5259         15.7332          0.0217         -1.8668         -4.2256       -8.656465        1.525926
     2503.16110      2503.15287         78.6382          1.4529         15.7009          0.0201         -4.6669         -4.0684       -5.766076        1.452934
     2503.16804      2503.15981         77.2533          1.5874         15.7202          0.0223          0.8104         -4.0684       -2.344534        1.587450
     2503.17499      2503.16676         79.9738          1.5462         15.6826          0.0210         -1.7713         -4.0684       -2.474217        1.546213
     2503.18193      2503.17370         81.5946          1.5758         15.6608          0.0210         -6.5694         -4.0684       -3.722313        1.575810
     2503.18888      2503.18064         88.2069          1.5514         15.5762          0.0191          0.0151         -4.1672        0.330195        1.551438
     2503.19582      2503.18759         80.3781          1.5556         15.6772          0.0210         -2.4836         -4.2256       -3.760672        1.555648
     2503.20276      2503.19453         83.8225          1.5930         15.6316          0.0206         -4.8987         -4.1672       -4.068379        1.593017
     2503.20971      2503.20148         74.8454          1.4462         15.7546          0.0210         -1.2320         -4.1672       -5.588534        1.446156
     2503.21665      2503.20842         75.6484          1.5806         15.7430          0.0227         -2.0492         -4.1672       -5.195366        1.580610
     2503.22360      2503.21537         81.1142          1.5221         15.6673          0.0204         -2.6629         -4.2256       -1.680748        1.522127
     2503.23054      2503.22231         79.0547          1.4635         15.6952          0.0201         -6.8498         -4.4177       -6.296673        1.463506
     2503.23749      2503.22926         78.6154          1.5479         15.7012          0.0214         -1.2241         -4.4177       -4.225594        1.547861
     2503.24443      2503.23620         75.7281          1.4614         15.7419          0.0210         -3.8074         -4.2493       -8.146146        1.461386
     2503.25138      2503.24314         71.9757          1.4722         15.7970          0.0222         -0.1885         -4.2493      -11.073167        1.472224
     2503.25832      2503.25009         76.5721          1.5712         15.7298          0.0223         -1.6995         -4.2256       -4.734942        1.571157
     2503.26527      2503.25703         79.7563          1.5918         15.6856          0.0217         -2.6108         -4.2493       -1.828188        1.591828
     2503.27221      2503.26398         77.3771          1.5322         15.7185          0.0215         -2.9539         -4.2256       -4.513114        1.532228
     2503.27916      2503.27092         79.7545          1.5734         15.6856          0.0214         -3.9821         -4.1672       -2.664072        1.573356
     2503.28610      2503.27787         81.3160          1.5903         15.6646          0.0212         -2.1965         -4.2256       -5.138341        1.590312
     2503.29305      2503.28481         79.9739          1.5930         15.6826          0.0216         -2.0187         -4.2493       -3.907777        1.592975
     2503.29999      2503.29176         75.6215          1.6087         15.7434          0.0231          1.5915         -4.2493       -6.623341        1.608700
     2503.30694      2503.29870         76.0159          1.5897         15.7377          0.0227         -1.0261         -4.2493       -5.656622        1.589684
     2503.31388      2503.30564         75.2291          1.5858         15.7490          0.0229         -2.9604         -4.5131       -8.940346        1.585812
     2503.32083      2503.31259         79.4631          1.5799         15.6896          0.0216         -0.1582         -4.5131       -3.823682        1.579871
     2503.32777      2503.31953         80.5809          1.5688         15.6744          0.0211         -0.8782         -4.5131       -4.167150        1.568769
     2503.33472      2503.32648         83.1676          1.6090         15.6401          0.0210         -5.8804         -4.5131       -0.738419        1.609005
     2503.34166      2503.33342         75.5420          1.6038         15.7445          0.0231          0.2305         -4.5215       -5.188830        1.603821
     2503.34861      2503.34037         78.7271          1.6207         15.6997          0.0224         -4.2411         -4.5724       -5.979674        1.620673
     2503.35555      2503.34731         77.7065          1.4339         15.7139          0.0200         -2.1290         -4.5724       -4.973243        1.433936
     2503.36250      2503.35426         81.5759          1.4429         15.6611          0.0192         -4.4817         -4.5724       -2.220519        1.442871
     2503.36944      2503.36120         99.7446          1.6122         15.4428          0.0175         -4.2182         -4.5724       -1.189496        1.612205
     2503.37639      2503.36814         71.6253          1.6025         15.8023          0.0243          0.2970         -4.5724       -9.023125        1.602485
     2503.38333      2503.37509         79.8201          1.5975         15.6847          0.0217         -0.4123         -4.5215       -4.521468        1.597514
     2503.39028      2503.38203         77.0423          1.4221         15.7232          0.0200          1.3126         -4.5131       -6.060484        1.422126
     2503.39722      2503.38898         75.8216          1.4373         15.7405          0.0206          2.1358         -4.5215       -3.903277        1.437261
     2503.40417      2503.39592         79.5496          1.6207         15.6884          0.0221         -0.3065         -4.5131       -4.249315        1.620673
     2503.41111      2503.40287         80.8049          1.4524         15.6714          0.0195         -0.2606         -4.5215       -1.314989        1.452422
     2503.41805      2503.40981         81.0469          1.5759         15.6682          0.0211         -0.4055         -4.5131       -2.606143        1.575893
     2503.42500      2503.41676         73.9941          1.6090         15.7670          0.0236          1.5461         -4.5131       -5.623660        1.609025
     2503.43194      2503.42370         77.7656          1.5880         15.7130          0.0222         -0.6445         -4.5131       -2.500272        1.588044
     2503.43889      2503.43064         80.0673          1.5666         15.6814          0.0212         -1.5791         -4.5215       -1.517160        1.566630
     2503.44583      2503.43759         75.0556          1.5806         15.7515          0.0229          3.6922         -4.5215       -4.572387        1.580564
     2503.45278      2503.44453         77.0901          1.5645         15.7225          0.0220          1.0796         -4.5724       -5.550553        1.564497
     2503.45972      2503.45148         69.9397          1.4527         15.8282          0.0226         -2.0123         -4.5724      -11.523637        1.452665
     2503.46667      2503.45842         80.6596          1.6000         15.6734          0.0215         -0.1645         -4.9732       -2.515116        1.599977
     2503.47361      2503.46537         75.8417          1.4776         15.7402          0.0212         -0.6172         -4.9732       -5.778546        1.477561
     2503.48056      2503.47231         82.6719          1.5779         15.6466          0.0207         -1.3190         -4.8653       -2.467000        1.577862
     2503.48750      2503.47926         80.5767          1.5635         15.6745          0.0211         -3.7544         -4.5724       -6.683130        1.563511
     2503.49445      2503.48620         78.9933          1.5867         15.6960          0.0218         -2.3512         -4.5724       -5.423061        1.586665
     2503.50139      2503.49314         75.6268          1.4722         15.7433          0.0211         -3.7596         -4.8653       -7.414399        1.472158
     2503.50834      2503.50009         76.1790          1.4027         15.7354          0.0200         -2.9642         -4.8653       -6.019209        1.402655
     2503.51528      2503.50703         79.3949          1.5463         15.6905          0.0211         -1.1459         -4.8653       -2.330591        1.546307
     2503.52223      2503.51398         75.7035          1.5691         15.7422          0.0225         -4.0495         -4.8653       -4.387506        1.569096
     2503.52917      2503.52092         78.6636          1.5601         15.7006          0.0215         -5.4737         -4.8653       -2.734704        1.560139
     2503.53612      2503.52787         77.9300          1.5537         15.7107          0.0216         -0.9956         -4.8653       -4.489191        1.553722
     2503.54306      2503.53481         82.2388          1.5688         15.6523          0.0207         -3.8255         -5.4231        0.382549        1.568762
     2503.55001      2503.54176         82.2692          1.5867         15.6519          0.0209         -0.8228         -4.8653       -0.281474        1.586736
     2503.55695      2503.54870         79.2957          1.5933         15.6919          0.0218         -2.4031         -5.4231       -5.676935        1.593329
     2503.56390      2503.55564         79.4591          1.4103         15.6896          0.0193          0.7906         -5.2884       -1.107966        1.410250
     2503.57084      2503.56259         75.6704          1.5087         15.7427          0.0216         -2.8585         -5.4231       -9.755914        1.508663
     2503.57779      2503.56953         75.5617          1.5647         15.7442          0.0225         -0.3785         -5.5506       -3.775036        1.564672
     2503.58473      2503.57648         78.8956          1.5784         15.6974          0.0217         -3.7685         -5.6237       -7.209538        1.578404
     2503.59168      2503.58342         83.4114          1.6133         15.6369          0.0210         -8.0681         -5.6769       -7.649467        1.613347
     2503.59862      2503.59037         72.5378          1.5856         15.7886          0.0237         -3.6601         -5.7785      -11.110803        1.585573
     2503.60557      2503.59731         76.8473          1.5761         15.7259          0.0223         -1.3894         -5.7785       -4.083699        1.576113
     2503.61251      2503.60426         73.1984          1.5022         15.7787          0.0223         -2.3654         -5.7785       -8.632124        1.502176
     2503.61945      2503.61120         75.6258          1.4419         15.7433          0.0207         -3.3166         -5.7785       -9.819893        1.441939
     2503.62640      2503.61814         74.6041          1.5171         15.7581          0.0221         -3.3572         -6.0192       -8.738395        1.517108
     2503.63334      2503.62509         74.1167          1.5846         15.7652          0.0232         -1.3442         -6.0192       -8.363006        1.584555
     2503.64029      2503.63203         75.7962          1.5704         15.7409          0.0225         -6.3804         -6.2643       -4.865275        1.570409
     2503.64723      2503.63898         77.6232          1.4782         15.7150          0.0207          0.5720         -6.2643       -3.271649        1.478174
     2503.65418      2503.64592         85.3561          1.4913         15.6119          0.0190         -3.3271         -6.3015       -1.572802        1.491338
     2503.66112      2503.65287         77.2534          1.5167         15.7202          0.0213         -3.0326         -6.2643       -7.759231        1.516696
     2503.66807      2503.65981         79.3979          1.4642         15.6905          0.0200         -2.4381         -6.2643       -2.615417        1.464247
     2503.67501      2503.66676         69.8590          1.4648         15.8294          0.0228          0.4572         -6.0192      -10.560171        1.464848
     2503.68196      2503.67370         75.3014          1.4826         15.7480          0.0214         -3.5056         -6.2643       -6.301488        1.482635
     2503.68890      2503.68064         73.3830          1.4764         15.7760          0.0218         -4.1629         -6.2643       -8.881529        1.476363
     2503.69585      2503.68759         77.2599          1.4711         15.7201          0.0207         -1.4922         -6.2643       -3.950281        1.471064
     2503.70279      2503.69453         75.8591          1.4507         15.7400          0.0208         -1.9070         -6.2643       -7.050807        1.450745
     2503.70974      2503.70148         74.7985          1.4784         15.7553          0.0215         -4.4594         -6.2643       -3.275055        1.478436
     2503.71668      2503.70842         77.9736          1.4972         15.7101          0.0208         -5.5232         -6.3015       -8.466873        1.497233
     2503.72363      2503.71537         80.8298          1.4745         15.6711          0.0198         -3.7734         -6.3015       -5.288366        1.474541
     2503.73057      2503.72231         73.8399          1.4817         15.7693          0.0218         -0.6328         -6.3015       -7.721340        1.481718
     2503.73752      2503.72926         74.2140          1.5321         15.7638          0.0224         -3.5437         -6.3015       -6.608239        1.532068
     2503.74446      2503.73620         74.9709          1.4701         15.7528          0.0213         -1.6279         -6.2643       -7.436949        1.470055
     2503.75141      2503.74314         74.5723          1.4686         15.7586          0.0214         -2.0460         -6.2643       -7.179708        1.468601
     2503.75835      2503.75009         72.2350          1.5441         15.7931          0.0232         -3.1546         -6.2476       -8.805609        1.544138
     2503.76530      2503.75703         79.6672          1.5804         15.6868          0.0215         -3.7133         -6.1610       -4.178682        1.580403
     2503.77224      2503.76398         81.2318          1.5641         15.6657          0.0209         -4.5485         -5.6485       -4.819137        1.564084
     2503.77919      2503.77092         78.1857          1.4945         15.7072          0.0208         -2.6736         -6.1610       -3.127327        1.494480
     2503.78613      2503.77787         76.6257          1.5787         15.7291          0.0224         -2.8805         -5.6485       -7.145852        1.578665
     2503.79308      2503.78481         75.6403          1.4869         15.7431          0.0213         -0.7695         -5.6485       -6.264290        1.486852
     2503.80002      2503.79176         68.8102          1.4473         15.8459          0.0228         -1.7642         -5.2884      -12.524255        1.447323
     2503.80697      2503.79870         76.3924          1.4701         15.7324          0.0209          1.2945         -5.2723       -3.887432        1.470071
     2503.81391      2503.80564         74.0966          1.5021         15.7655          0.0220         -4.5500         -5.2884       -9.134573        1.502074
     2503.82085      2503.81259         79.3025          1.5699         15.6918          0.0215         -7.1462         -5.6485       -3.870746        1.569940
     2503.82780      2503.81953         80.5545          1.5701         15.6748          0.0212         -3.4308         -5.6485       -5.648527        1.570106
     2503.83474      2503.82648         78.8676          1.5577         15.6978          0.0214         -1.3439         -5.2884       -3.632758        1.557665
     2503.84169      2503.83342         77.0397          1.4959         15.7232          0.0211         -1.8039         -5.2884       -7.917576        1.495852
     2503.84863      2503.84037         80.4793          1.5093         15.6758          0.0204         -4.7794         -5.2723       -5.272277        1.509297
     2503.85558      2503.84731         81.8146          1.5670         15.6579          0.0208         -4.0230         -4.9391       -3.910029        1.567037
     2503.86252      2503.85426         72.3520          1.4994         15.7914          0.0225         -1.4869         -4.9391       -6.247605        1.499366
     2503.86947      2503.86120         83.5263          1.4758         15.6354          0.0192         -1.1030         -4.9391        0.299376        1.475803
     2503.87641      2503.86814         81.2589          1.5749         15.6653          0.0210         -2.9804         -4.9258       -7.413120        1.574944
     2503.88336      2503.87509         79.5667          1.5886         15.6882          0.0217          0.7618         -4.9391       -1.759678        1.588634
     2503.89030      2503.88203         82.0893          1.4790         15.6543          0.0196         -1.1949         -4.9258       -4.726043        1.478975
     2503.89725      2503.88898         83.4060          1.5824         15.6370          0.0206         -4.7879         -4.8191       -4.403814        1.582423
     2503.90419      2503.89592         75.3464          1.5700         15.7473          0.0226         -0.2792         -4.7260       -6.160963        1.570040
     2503.91114      2503.90287         80.6589          1.4789         15.6734          0.0199         -1.9258         -4.4038       -4.062301        1.478857
     2503.91808      2503.90981         76.0425          1.5686         15.7374          0.0224         -0.0136         -4.3093       -3.362750        1.568614
     2503.92503      2503.91676         80.0878          1.5849         15.6811          0.0215         -1.5169         -4.1787       -2.563239        1.584905
     2503.93197      2503.92370         78.2919          1.5663         15.7057          0.0217         -3.2702         -4.1787       -4.939098        1.566279
     2503.93892      2503.93064         72.5731          1.5829         15.7881          0.0237          3.4487         -4.3093       -6.585500        1.582887
     2503.94586      2503.93759         78.6649          1.5768         15.7005          0.0218         -0.8812         -4.3093       -1.575776        1.576842
     2503.95281      2503.94453         77.1093          1.5631         15.7222          0.0220         -0.6333         -4.3093       -6.692254        1.563141
     2503.95975      2503.95148         77.1028          1.5936         15.7223          0.0224         -0.5805         -4.3093       -3.600634        1.593564
     2503.96670      2503.95842         79.6642          1.5351         15.6868          0.0209         -3.7091         -4.2176       -3.904896        1.535114
     2503.97364      2503.96537         74.4069          1.5073         15.7610          0.0220         -2.5742         -4.2176       -8.713021        1.507320
     2503.98059      2503.97231         73.3195          1.4855         15.7770          0.0220          0.3178         -4.2176       -6.033169        1.485547
     2503.98753      2503.97926         76.4755          1.5345         15.7312          0.0218          1.4850         -4.2176       -3.760521        1.534498
     2503.99448      2503.98620         77.5994          1.5965         15.7154          0.0223          1.2226         -4.2340       -4.925843        1.596500
     2504.00142      2503.99314         80.1234          1.5878         15.6806          0.0215         -1.6231         -4.2176       -3.588666        1.587810
     2504.00837      2504.00009         84.5032          1.5639         15.6228          0.0201         -3.0145         -4.2340       -3.442469        1.563875
     2504.01531      2504.00703         78.5633          1.4939         15.7020          0.0206          1.1789         -4.2340       -1.081076        1.493882
     2504.02225      2504.01398         80.7135          1.5506         15.6726          0.0209          1.0785         -4.2176       -5.080849        1.550637
     2504.02920      2504.02092         81.8164          1.5377         15.6579          0.0204          0.9283         -4.2176       -3.289195        1.537687
     2504.03614      2504.02787         78.4194          1.5190         15.7039          0.0210          2.2534         -4.2176       -3.405612        1.519011
     2504.04309      2504.03481         80.1937          1.5173         15.6796          0.0205          1.1172         -4.2176       -6.318632        1.517276
     2504.05003      2504.04176         75.6724          1.5535         15.7427          0.0223         -2.1271         -4.2176       -3.956101        1.553505
     2504.05698      2504.04870         77.6478          1.5028         15.7147          0.0210         -1.0914         -4.2340       -4.309328        1.502837
     2504.06392      2504.05564         83.0575          1.5573         15.6416          0.0204         -3.8323         -4.2176       -4.032882        1.557274
     2504.07087      2504.06259         88.1853          1.5440         15.5765          0.0190         -4.3037         -4.0663       -2.678627        1.544005
     2504.07781      2504.06953         79.6156          1.4855         15.6875          0.0203         -0.2543         -4.0623       -2.104629        1.485532
     2504.08476      2504.07648         82.3023          1.5348         15.6515          0.0202         -2.3823         -4.0663       -1.696205        1.534758
     2504.14032      2504.13203         72.5327          1.5608         15.7887          0.0234         -3.5086         -4.2176       -7.288123        1.560804
     2504.14726      2504.13898         74.7091          1.5583         15.7566          0.0226         -1.1694         -4.2340       -6.482937        1.558254
     2504.15421      2504.14592         71.3737          1.5734         15.8062          0.0239         -0.2555         -4.2176       -9.316975        1.573426
     2504.16115      2504.15287         84.5911          1.5660         15.6217          0.0201         -1.2570         -4.2176       -2.806603        1.566047
     2504.16810      2504.15981         77.9633          1.5600         15.7103          0.0217         -3.3320         -4.2176       -6.826280        1.560025
     2504.17504      2504.16676         82.1114          1.5618         15.6540          0.0207          0.3936         -4.0663       -4.217625        1.561847
     2504.18199      2504.17370         81.3906          1.5649         15.6636          0.0209         -5.2989         -4.0663       -4.234016        1.564945
     2504.18893      2504.18064         80.9755          1.5580         15.6691          0.0209         -2.7338         -4.0663       -2.100152        1.558027
     2504.19587      2504.18759         80.9991          1.5689         15.6688          0.0210         -3.4793         -4.0535       -8.319048        1.568888
     2504.20282      2504.19453         79.8674          1.5677         15.6841          0.0213         -1.3525         -4.0329       -5.496426        1.567679
     2504.20976      2504.20148         80.0054          1.5577         15.6822          0.0211          0.0499         -4.0535       -2.623890        1.557692
     2504.21671      2504.20842         80.8504          1.5661         15.6708          0.0210         -0.2936         -4.0329       -5.202155        1.566148
     2504.22365      2504.21537         80.1733          1.5803         15.6799          0.0214         -3.4459         -4.0535       -5.374088        1.580324
     2504.23060      2504.22231         82.3890          1.5546         15.6503          0.0205         -1.4252         -4.0535       -4.066264        1.554560
     2504.23754      2504.22926         85.5873          1.5632         15.6090          0.0198         -0.5679         -4.0663        0.720888        1.563162
     2504.24449      2504.23620         76.5480          1.5924         15.7302          0.0226         -1.3845         -4.0663       -4.616751        1.592382
     2504.25143      2504.24314         81.2662          1.5749         15.6652          0.0210          1.6704         -4.2176       -0.932239        1.574918
     2504.25838      2504.25009         78.5300          1.5754         15.7024          0.0218         -0.6033         -4.2176       -5.263777        1.575439
     2504.26532      2504.25703         74.6789          1.5772         15.7570          0.0229          0.5444         -4.2176       -4.485518        1.577203
     2504.27227      2504.26398         83.7657          1.5723         15.6323          0.0204          0.7827         -4.2176       -3.591592        1.572337
     2504.27921      2504.27092         80.1934          1.5712         15.6797          0.0213         -0.2388         -4.0663       -4.053548        1.571210
     2504.28616      2504.27787         81.9735          1.5732         15.6558          0.0208         -3.1551         -4.2176       -1.957877        1.573181
     2504.29310      2504.28481         75.4726          1.5860         15.7455          0.0228          1.0163         -4.2340       -5.180674        1.585953
     2504.30005      2504.29176         79.8690          1.5725         15.6841          0.0214         -3.8046         -4.3854       -5.862662        1.572549
     2504.30699      2504.29870         78.4090          1.5659         15.7041          0.0217         -4.1580         -4.3854       -5.585237        1.565896
     2504.31394      2504.30564         80.7430          1.5518         15.6722          0.0209         -1.7585         -4.2340       -3.286457        1.551844
     2504.32088      2504.31259         73.7292          1.5547         15.7709          0.0229         -3.2567         -4.2176      -10.984855        1.554707
     2504.32783      2504.31953         80.4414          1.5365         15.6763          0.0207         -4.0246         -4.2176       -2.689013        1.536534
     2504.33477      2504.32648         81.9555          1.5708         15.6561          0.0208         -0.8301         -4.2340       -3.011470        1.570844
     2504.34172      2504.33342         82.6981          1.5562         15.6463          0.0204         -4.4486         -4.2176       -0.637516        1.556234
     2504.34866      2504.34037         87.2271          1.5660         15.5884          0.0195         -2.2745         -4.1898        2.072029        1.565958
     2504.35561      2504.34731         81.5036          1.5633         15.6621          0.0208         -4.2013         -4.1016       -2.383726        1.563272
     2504.36255      2504.35426         83.3211          1.5480         15.6381          0.0202          0.2828         -4.1898        0.087051        1.547951
     2504.36949      2504.36120         75.3755          1.5507         15.7469          0.0223         -3.6172         -4.1016       -7.308776        1.550654
     2504.37644      2504.36814         82.7857          1.5647         15.6451          0.0205         -1.8106         -4.0663        1.333134        1.564656
     2504.38338      2504.37509         74.2005          1.5599         15.7640          0.0228         -2.3636         -4.1016       -8.877308        1.559949
     2504.39033      2504.38203         82.6696          1.5683         15.6466          0.0206         -0.0006         -4.1016        0.005013        1.568346
     2504.39727      2504.38898         79.2795          1.5622         15.6921          0.0214         -2.2301         -4.0663       -4.514320        1.562189
     2504.40422      2504.39592         79.3333          1.5990         15.6914          0.0219         -4.6120         -4.0535       -9.555378        1.599008
     2504.41116      2504.40287         81.0551          1.5958         15.6680          0.0214         -2.3481         -4.1016       -4.385446        1.595832
     2504.41811      2504.40981         79.7157          1.5562         15.6861          0.0212         -0.8496         -4.0535       -2.750019        1.556201
     2504.42505      2504.41676         76.9405          1.5943         15.7246          0.0225         -0.3530         -4.1016       -5.459364        1.594302
     2504.43200      2504.42370         85.7972          1.5761         15.6063          0.0199         -2.3624         -4.1016        0.626785        1.576137
     2504.43894      2504.43064         83.5140          1.5836         15.6356          0.0206          1.9592         -4.1016       -0.818975        1.583594
     2504.44589      2504.43759         80.4607          1.5702         15.6760          0.0212         -3.8897         -4.1898       -5.337471        1.570184
     2504.45283      2504.44453         76.2026          1.5820         15.7351          0.0225          1.9528         -4.1898       -5.094706        1.582008
     2504.45978      2504.45148         74.5835          1.5836         15.7584          0.0231         -1.6363         -4.3854       -5.885705        1.583598
     2504.46672      2504.45842         79.3882          1.5707         15.6906          0.0215          0.8189         -4.1898       -3.024738        1.570693
     2504.47367      2504.46537         81.2710          1.5722         15.6652          0.0210         -1.3697         -4.1898       -2.806235        1.572231
     2504.48061      2504.47231         81.6022          1.5638         15.6607          0.0208         -4.8302         -4.1016       -4.101566        1.563776
     2504.48756      2504.47926         79.8606          1.5779         15.6842          0.0215         -3.6013         -4.1016       -4.686302        1.577884
     2504.49450      2504.48620         76.7397          1.5656         15.7275          0.0222         -0.4137         -4.1016       -5.286450        1.565604
     2504.50145      2504.49314         85.4619          1.5983         15.6106          0.0203         -0.7323         -4.1898        0.334306        1.598299
     2504.50839      2504.50009         83.9589          1.5906         15.6298          0.0206         -5.6496         -4.1898       -4.189774        1.590592
     2504.51534      2504.50703         79.9774          1.5761         15.6826          0.0214         -0.1838         -4.3854       -4.007623        1.576134
     2504.52228      2504.51398         76.7354          1.6134         15.7275          0.0228         -1.2490         -4.3854      -10.235091        1.613402
     2504.52923      2504.52092         83.6084          1.5841         15.6344          0.0206         -4.1532         -4.3854       -1.590023        1.584116
     2504.53617      2504.52787         82.5332          1.5930         15.6484          0.0210         -1.2066         -4.4691       -2.948848        1.593031
     2504.54311      2504.53481         77.5727          1.5760         15.7157          0.0221         -1.7033         -4.3854       -5.003924        1.575991
     2504.55006      2504.54176         79.1314          1.5966         15.6941          0.0219          1.8384         -4.3854       -5.033066        1.596593
     2504.55700      2504.54870         81.1880          1.5744         15.6663          0.0211         -0.0753         -4.3854       -1.332973        1.574376
     2504.56395      2504.55564         83.3951          1.5973         15.6371          0.0208         -3.2223         -4.3854        2.120703        1.597304
     2504.57089      2504.56259         76.3557          1.5960         15.7329          0.0227          2.0622         -4.3854       -6.068990        1.595967
     2504.57784      2504.56953         85.2073          1.5807         15.6138          0.0201         -3.1851         -4.1898       -2.695692        1.580744
     2504.58478      2504.57648         75.7622          1.5801         15.7414          0.0226         -3.5295         -4.1898       -7.706043        1.580107
     2504.59173      2504.58342         78.3029          1.5759         15.7056          0.0219         -4.1859         -4.1898       -6.953538        1.575878
     2504.59867      2504.59037         75.8521          1.5614         15.7401          0.0223         -1.1881         -4.1016       -5.789332        1.561363
     2504.60562      2504.59731         81.4636          1.5553         15.6626          0.0207         -3.4923         -4.1898       -4.510981        1.555344
     2504.61256      2504.60426         78.5769          1.5672         15.7018          0.0217          2.7208         -4.4691       -2.536776        1.567172
     2504.61951      2504.61120         79.9015          1.5516         15.6836          0.0211         -3.3633         -4.4691       -6.662015        1.551563
     2504.62645      2504.61814         81.2135          1.5770         15.6659          0.0211         -0.8948         -4.1898       -1.832440        1.577040
     2504.63340      2504.62509         82.9823          1.5748         15.6425          0.0206         -6.5774         -4.1898       -4.469102        1.574775
     2504.64034      2504.63203         81.4122          1.5733         15.6633          0.0210         -2.9983         -4.1898       -3.069699        1.573285
     2504.64729      2504.63898         76.5822          1.5709         15.7297          0.0223         -1.0702         -4.1898       -4.023457        1.570924
     2504.65423      2504.64592         75.7812          1.5483         15.7411          0.0222         -1.0087         -4.4691       -5.616385        1.548316
     2504.66118      2504.65287         73.3301          1.5648         15.7768          0.0232          2.1770         -4.4691       -9.582727        1.564751
     2504.66812      2504.65981         80.0252          1.5349         15.6819          0.0208         -1.4517         -4.4691       -4.002530        1.534947
     2504.67507      2504.66676         74.9502          1.5569         15.7531          0.0226         -3.3905         -4.4691       -6.162484        1.556896
     2504.68201      2504.67370         80.3472          1.5674         15.6776          0.0212         -5.4485         -4.4772       -3.740966        1.567448
     2504.68896      2504.68064         82.6024          1.5671         15.6475          0.0206         -3.7047         -4.5110       -3.122422        1.567116
     2504.69590      2504.68759         76.0899          1.5801         15.7367          0.0225         -3.8209         -4.4772       -6.109798        1.580076
     2504.70285      2504.69453         78.1583          1.5870         15.7076          0.0220         -3.1828         -4.4772       -3.181227        1.587046
     2504.70979      2504.70148         79.4449          1.5744         15.6898          0.0215         -0.8547         -4.5110       -3.822490        1.574441
     2504.71674      2504.70842         76.4746          1.5667         15.7312          0.0222         -4.5586         -4.4772       -5.629848        1.566698
     2504.72368      2504.71537         80.2400          1.5852         15.6790          0.0214          1.2659         -4.4772       -2.569135        1.585227
     2504.73062      2504.72231         71.6800          1.5714         15.8015          0.0238          0.8417         -4.4772       -9.416464        1.571429
     2504.73757      2504.72926         79.9257          1.5633         15.6833          0.0212         -2.8923         -4.4772       -3.190451        1.563335
     2504.74451      2504.73620         76.2704          1.5687         15.7341          0.0223         -2.5937         -4.4691       -6.694928        1.568738
     2504.75146      2504.74314         79.5209          1.5915         15.6888          0.0217         -0.0010         -4.4691       -0.672180        1.591456
     2504.75840      2504.75009         81.1568          1.5516         15.6667          0.0208          0.9660         -4.4691       -1.775802        1.551576
     2504.76535      2504.75703         74.1209          1.5690         15.7651          0.0230         -1.2530         -4.4691       -8.012301        1.569036
     2504.77229      2504.76398         85.1926          1.5720         15.6140          0.0200         -1.5784         -4.2565       -7.791404        1.571974
     2504.77924      2504.77092         79.9688          1.5768         15.6827          0.0214         -2.3617         -4.1794       -4.681090        1.576845
     2504.78618      2504.77787         81.3297          1.5776         15.6644          0.0211         -1.1494         -4.2565        0.158506        1.577570
     2504.79313      2504.78481         81.4759          1.5920         15.6624          0.0212         -1.4304         -4.2565       -5.592414        1.591968
     2504.80007      2504.79176         79.2403          1.5868         15.6926          0.0217         -2.2551         -4.4263       -3.418306        1.586782
     2504.80702      2504.79870         80.6525          1.5891         15.6735          0.0214         -1.2167         -4.4263       -1.702496        1.589107
     2504.81396      2504.80564         79.8433          1.5739         15.6844          0.0214         -2.2541         -4.4772       -5.323830        1.573872
     2504.82091      2504.81259         81.9016          1.5932         15.6568          0.0211         -1.5339         -4.4772       -4.477243        1.593185
     2504.82785      2504.81953         76.4115          1.5694         15.7321          0.0223          1.2407         -4.4263       -5.946350        1.569417
     2504.83480      2504.82648         85.7408          1.5861         15.6070          0.0201         -0.7588         -4.4263       -4.256513        1.586078
     2504.84174      2504.83342         76.1779          1.5655         15.7354          0.0223         -1.7539         -4.4263       -6.853814        1.565522
     2504.84869      2504.84037         74.6760          1.5940         15.7570          0.0232         -2.8538         -4.4263       -8.609239        1.594006
     2504.85563      2504.84731         79.1311          1.6062         15.6941          0.0220         -3.7309         -4.4772       -2.952577        1.606227
     2504.86258      2504.85426         85.1232          1.5717         15.6149          0.0200          0.5275         -4.4772       -4.179439        1.571676
     2504.86952      2504.86120         79.1324          1.5938         15.6941          0.0219         -1.2707         -4.4263       -5.176650        1.593814
     2504.87647      2504.86814         82.2858          1.5731         15.6517          0.0208          0.7109         -4.4263       -4.013458        1.573091
     2504.88341      2504.87509         73.2092          1.5977         15.7786          0.0237         -0.8597         -4.4772       -9.571207        1.597716
     2504.89036      2504.88203         82.4524          1.5969         15.6495          0.0210         -2.1362         -4.4263       -3.444866        1.596922
     2504.89730      2504.88898         82.6261          1.5995         15.6472          0.0210         -5.0192         -4.4772       -3.902116        1.599494
