# reference_flux:        109.2987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.95285      2503.94453        106.4384          1.5514         15.3723          0.0158          0.9616         -0.4618        0.655309        1.551444
     2503.95979      2503.95148        104.6297          1.5824         15.3909          0.0164          2.1439         -0.4242       -2.178250        1.582394
     2503.96674      2503.95842        111.4496          1.5287         15.3223          0.0149         -0.7429         -0.1308        0.099455        1.528668
     2503.97368      2503.96537        111.8708          1.5122         15.3182          0.0147          0.9167         -0.1308        0.830070        1.512210
     2503.98063      2503.97231        106.1722          1.4848         15.3750          0.0152          1.5680         -0.0931       -1.051021        1.484757
     2503.98757      2503.97926        110.3168          1.5397         15.3334          0.0152         -1.1375         -0.0570       -0.130844        1.539682
     2503.99451      2503.98620        103.1790          1.6078         15.4060          0.0169         -1.4140          0.0250       -1.801142        1.607776
     2504.00146      2503.99314        107.7005          1.6064         15.3595          0.0162         -1.7470          0.0995        0.446728        1.606399
     2504.00840      2504.00009        108.1131          1.5808         15.3553          0.0159         -0.7706          0.0995        0.024951        1.580806
     2504.01535      2504.00703        109.7782          1.4971         15.3387          0.0148         -0.8415          0.1689        0.976315        1.497140
     2504.02229      2504.01398        107.4429          1.5658         15.3621          0.0158          1.1092          0.0995        1.157966        1.565765
     2504.02924      2504.02092        111.9105          1.5518         15.3178          0.0151         -0.9238          0.0250        3.536815        1.551780
     2504.03618      2504.02787        112.4820          1.5210         15.3123          0.0147         -2.2506         -0.0570        1.257882        1.521012
     2504.04313      2504.03481        105.4396          1.5154         15.3825          0.0156          1.1231          0.0250       -0.937295        1.515431
     2504.05007      2504.04176        108.0259          1.5698         15.3562          0.0158          0.7701          0.0250       -0.093078        1.569759
     2504.05702      2504.04870        107.9385          1.5031         15.3571          0.0151          0.7447          0.0250       -1.460715        1.503105
     2504.06396      2504.05564        106.1983          1.5712         15.3747          0.0161          0.4654          0.0250       -2.447934        1.571181
     2504.07091      2504.06259        111.4352          1.5547         15.3224          0.0151         -0.4868         -0.0570        0.900168        1.554710
     2504.07785      2504.06953        103.9294          1.4824         15.3982          0.0155         -0.3859         -0.0570       -3.631110        1.482354
     2504.08480      2504.07648        107.4684          1.5364         15.3618          0.0155          3.2144          0.0250       -1.976098        1.536353
     2504.14036      2504.13203        111.3737          1.5811         15.3230          0.0154         -2.0479          0.0995        0.481000        1.581093
     2504.14730      2504.13898        110.9113          1.5780         15.3276          0.0154         -2.7432          0.1689        2.542153        1.577954
     2504.15425      2504.14592        108.7543          1.5901         15.3489          0.0159          1.2029          0.2556       -1.115656        1.590058
     2504.16119      2504.15287        108.9193          1.5830         15.3472          0.0158         -3.0325          0.3266        1.196393        1.583002
     2504.16814      2504.15981        107.5702          1.5731         15.3608          0.0159         -0.3784          0.3266        0.836625        1.573122
     2504.17508      2504.16676        108.8902          1.5757         15.3475          0.0157         -0.6663          0.3266        2.065010        1.575691
     2504.18202      2504.17370        109.2921          1.5834         15.3435          0.0157          0.9295          0.3308        0.326644        1.583420
     2504.18897      2504.18064        113.4016          1.5723         15.3035          0.0151         -1.7002          0.3308        3.395151        1.572290
     2504.19591      2504.18759        108.5578          1.5815         15.3508          0.0158         -0.9616          0.3266       -0.056961        1.581533
     2504.20286      2504.19453        110.3025          1.5837         15.3335          0.0156          1.9117          0.3266        2.074988        1.583738
     2504.20980      2504.20148        109.3056          1.5697         15.3434          0.0156         -3.5211          0.3308        2.025013        1.569666
     2504.21675      2504.20842        107.8077          1.5831         15.3584          0.0159          2.5540          0.3308       -1.721415        1.583101
     2504.22369      2504.21537        107.2461          1.5983         15.3640          0.0162         -1.6534          0.3266        0.168864        1.598338
     2504.23064      2504.22231        108.5326          1.5674         15.3511          0.0157         -1.3925          0.3266       -0.822365        1.567382
     2504.23758      2504.22926        110.8381          1.5753         15.3283          0.0154         -0.9788          0.2556       -0.131292        1.575279
     2504.24453      2504.23620        110.0900          1.5958         15.3356          0.0157          1.9799          0.1689       -0.293512        1.595760
     2504.25147      2504.24314        111.4327          1.5784         15.3225          0.0154         -0.5259          0.1689        1.338771        1.578383
     2504.25842      2504.25009        111.9047          1.5777         15.3179          0.0153         -3.3005          0.1689        2.868418        1.577683
     2504.26536      2504.25703        110.7738          1.5822         15.3289          0.0155          0.0232          0.2422        1.721944        1.582176
     2504.27231      2504.26398        110.2764          1.5892         15.3338          0.0156          0.3239          0.2422        1.481055        1.589166
     2504.27925      2504.27092        106.3876          1.5891         15.3728          0.0162          2.1726          0.2422       -2.159150        1.589130
     2504.28620      2504.27787        108.7944          1.5918         15.3485          0.0159         -1.8191          0.2556       -0.340624        1.591774
     2504.29314      2504.28481        111.3866          1.5922         15.3229          0.0155         -2.2916          0.2422        0.330758        1.592205
     2504.30009      2504.29176        107.6409          1.5935         15.3601          0.0161          1.5695          0.2422        0.611266        1.593480
     2504.30703      2504.29870        109.5187          1.5793         15.3413          0.0157          0.3481          0.2556        1.511123        1.579291
     2504.31398      2504.30564        104.5514          1.5689         15.3917          0.0163         -0.2976          0.2422        0.255566        1.568897
     2504.32092      2504.31259        110.9457          1.5688         15.3272          0.0154         -1.3951          0.2422        1.576139        1.568778
     2504.32787      2504.31953        106.2246          1.5459         15.3744          0.0158         -1.3612          0.2422        0.156071        1.545854
     2504.33481      2504.32648        108.8927          1.5662         15.3475          0.0156         -2.9318          0.2422        3.424992        1.566171
     2504.34176      2504.33342        109.5168          1.5525         15.3413          0.0154         -2.0439          0.2422        0.559166        1.552491
     2504.34870      2504.34037        106.6530          1.5635         15.3701          0.0159         -0.4342          0.2422       -2.641882        1.563472
     2504.35564      2504.34731        108.6707          1.5711         15.3497          0.0157         -0.7196          0.1689       -0.518253        1.571069
     2504.36259      2504.35426        109.7194          1.5594         15.3393          0.0154          0.0213          0.1561       -0.049786        1.559417
     2504.36953      2504.36120        108.1390          1.5586         15.3550          0.0156          0.6138          0.1561        1.351845        1.558613
     2504.37648      2504.36814        107.0971          1.5823         15.3656          0.0160          2.6802          0.1561       -2.351393        1.582262
     2504.38342      2504.37509        112.0290          1.5809         15.3167          0.0153          2.9655          0.0497       -2.092801        1.580943
     2504.39037      2504.38203        105.2790          1.5865         15.3841          0.0164          1.1007          0.1561       -1.385158        1.586548
     2504.39731      2504.38898        111.0936          1.5761         15.3258          0.0154         -0.0761          0.0497       -0.713265        1.576106
     2504.40426      2504.39592        105.3004          1.5955         15.3839          0.0165         -1.1298          0.0497       -3.042279        1.595531
     2504.41120      2504.40287        110.1928          1.5919         15.3346          0.0157          1.0233          0.1561        0.357024        1.591879
     2504.41815      2504.40981        110.9207          1.5680         15.3275          0.0153         -1.3858          0.1561        0.242237        1.568018
     2504.42509      2504.41676        110.5576          1.5939         15.3310          0.0157          1.1684          0.1561        0.590915        1.593893
     2504.43204      2504.42370        106.4031          1.5926         15.3726          0.0163          1.5380          0.1561       -0.507627        1.592634
     2504.43898      2504.43064        111.3198          1.6012         15.3236          0.0156         -2.6871          0.0497       -0.509656        1.601223
     2504.44593      2504.43759        112.9064          1.5884         15.3082          0.0153         -1.2185          0.0497        4.957135        1.588408
     2504.45287      2504.44453        104.9883          1.6006         15.3871          0.0166         -1.3499          0.0497       -2.186924        1.600588
     2504.45982      2504.45148        107.3183          1.5844         15.3633          0.0160         -2.3778          0.1561        0.049695        1.584354
     2504.46676      2504.45842        106.8920          1.5859         15.3676          0.0161          0.0108          0.0497        1.568270        1.585878
     2504.47371      2504.46537        107.3322          1.5859         15.3632          0.0160         -1.7975         -0.0498       -1.248130        1.585912
     2504.48065      2504.47231        115.9760          1.5824         15.2791          0.0148         -4.0431         -0.0498        3.124105        1.582420
     2504.48760      2504.47926        106.5759          1.5931         15.3709          0.0162         -0.9665         -0.0956       -1.255494        1.593094
     2504.49454      2504.48620        112.2723          1.5843         15.3143          0.0153         -2.3796         -0.0956        1.730891        1.584321
     2504.50149      2504.49314        109.8597          1.6219         15.3379          0.0160         -1.6352         -0.0956        1.649901        1.621928
     2504.50843      2504.50009        104.1976          1.6097         15.3954          0.0168         -0.1960         -0.2024        0.352009        1.609700
     2504.51538      2504.50703        106.9185          1.5907         15.3674          0.0162          0.8786         -0.2060       -2.000407        1.590661
     2504.52232      2504.51398        108.4606          1.6360         15.3518          0.0164          0.0651         -0.2024       -0.095561        1.636021
     2504.52926      2504.52092        109.2872          1.6020         15.3436          0.0159         -0.1992         -0.2024       -1.572131        1.601980
     2504.53621      2504.52787        111.8584          1.6135         15.3183          0.0157         -1.7162         -0.2024        1.767277        1.613550
     2504.54315      2504.53481        110.1048          1.5902         15.3355          0.0157         -1.1938         -0.2024       -2.136866        1.590193
     2504.55010      2504.54176        110.0586          1.6006         15.3359          0.0158         -1.2447         -0.2024        0.876162        1.600580
     2504.55704      2504.54870        108.9591          1.5771         15.3468          0.0157         -1.6471         -0.2024       -1.435797        1.577139
     2504.56399      2504.55564        105.8229          1.5996         15.3786          0.0164         -0.5619         -0.2024       -3.716955        1.599550
     2504.57093      2504.56259        107.6683          1.5995         15.3598          0.0161         -1.1963         -0.1805        0.497150        1.599507
     2504.57788      2504.56953        108.0236          1.5963         15.3562          0.0160         -0.8809         -0.0956       -1.597863        1.596299
     2504.58482      2504.57648        106.8026          1.5963         15.3685          0.0162         -1.6682         -0.1244        0.934308        1.596269
     2504.59177      2504.58342        110.8749          1.5940         15.3279          0.0156         -0.5932         -0.1805        1.211661        1.593996
     2504.59871      2504.59037        105.5717          1.5729         15.3811          0.0162         -0.1685         -0.2024       -0.795456        1.572924
     2504.60566      2504.59731        110.6553          1.5730         15.3301          0.0154         -2.7122         -0.1805        0.750182        1.572963
     2504.61260      2504.60426        104.4856          1.5853         15.3924          0.0165         -0.3825         -0.1244       -0.206022        1.585271
     2504.61955      2504.61120        108.4710          1.5627         15.3517          0.0156          2.4220         -0.1244        0.313537        1.562695
     2504.62649      2504.61814        105.7791          1.5991         15.3790          0.0164          1.6506         -0.0956       -0.202439        1.599102
     2504.63344      2504.62509        107.4943          1.5678         15.3615          0.0158         -1.1566         -0.0956       -1.296716        1.567833
     2504.64038      2504.63203        113.7435          1.5886         15.3002          0.0152         -0.0270         -0.1244        0.039828        1.588633
     2504.64733      2504.63898        108.1215          1.5866         15.3552          0.0159         -1.2949         -0.0956       -0.484795        1.586571
     2504.65427      2504.64592        109.1906          1.5611         15.3445          0.0155         -2.0185         -0.1244       -0.071318        1.561119
     2504.66122      2504.65287        111.1181          1.5835         15.3255          0.0155         -2.9907         -0.1244        1.464117        1.583503
     2504.66816      2504.65981        105.4626          1.5427         15.3823          0.0159          1.4848         -0.1244       -0.387951        1.542745
     2504.67511      2504.66676        109.4031          1.5687         15.3424          0.0156         -1.3717         -0.1805       -0.376755        1.568735
     2504.68205      2504.67370        110.9272          1.5811         15.3274          0.0155         -1.2790         -0.1805        2.693314        1.581121
     2504.68900      2504.68064        109.7378          1.5813         15.3391          0.0156          0.9959         -0.1244       -0.255511        1.581262
     2504.69594      2504.68759        109.6673          1.5761         15.3398          0.0156         -1.4394         -0.1244        0.155671        1.576061
     2504.70288      2504.69453        115.5479          1.5830         15.2831          0.0149         -1.5630         -0.1244        2.454652        1.582988
     2504.70983      2504.70148        105.8169          1.5895         15.3786          0.0163          0.1841         -0.1244       -2.557114        1.589458
     2504.71677      2504.70842        105.3090          1.5808         15.3838          0.0163         -0.4238         -0.0808       -1.439247        1.580849
     2504.72372      2504.71537        107.1710          1.5992         15.3648          0.0162         -1.9862         -0.0808       -0.596673        1.599187
     2504.73066      2504.72231        104.4178          1.5882         15.3931          0.0165          0.7409         -0.0808       -0.180503        1.588229
     2504.73761      2504.72926        111.1932          1.5782         15.3248          0.0154         -0.7772         -0.0808        1.791366        1.578151
     2504.74455      2504.73620        108.8583          1.5841         15.3478          0.0158         -1.4096         -0.1244       -0.124441        1.584075
     2504.75150      2504.74314        110.2143          1.6085         15.3344          0.0158         -0.9831         -0.1244       -0.256014        1.608520
     2504.75844      2504.75009        107.6810          1.5653         15.3597          0.0158         -0.7998         -0.1244       -2.601330        1.565317
     2504.76539      2504.75703        110.4203          1.5850         15.3324          0.0156         -2.0564         -0.1244        2.783781        1.585007
     2504.77233      2504.76398        112.1791          1.5852         15.3152          0.0153         -1.2369         -0.1244        4.571602        1.585199
     2504.77928      2504.77092        107.2357          1.5912         15.3642          0.0161         -0.8711         -0.1805        0.393651        1.591165
     2504.78622      2504.77787        108.5640          1.5902         15.3508          0.0159         -0.7093         -0.1244        0.762455        1.590222
     2504.79317      2504.78481        107.8013          1.6110         15.3584          0.0162         -0.5285         -0.1244        0.928268        1.610969
     2504.80011      2504.79176        107.3014          1.6017         15.3635          0.0162         -1.1799         -0.0808       -0.611579        1.601688
     2504.80706      2504.79870        111.6418          1.6043         15.3204          0.0156         -3.1041         -0.0713        2.633138        1.604280
     2504.81400      2504.80564        106.9709          1.5904         15.3668          0.0161         -0.5828         -0.0713       -0.918937        1.590447
     2504.82095      2504.81259        104.8157          1.6121         15.3889          0.0167         -0.0000         -0.0427       -3.651560        1.612055
     2504.82789      2504.81953        112.5123          1.5858         15.3120          0.0153         -2.5407          0.1557        4.040825        1.585832
     2504.83484      2504.82648        109.0300          1.6055         15.3461          0.0160         -2.2139          0.1557       -0.360990        1.605516
     2504.84178      2504.83342        110.7224          1.5762         15.3294          0.0155         -2.5093          0.2491        0.894941        1.576206
     2504.84873      2504.84037        111.7734          1.5879         15.3192          0.0154         -0.6336          0.2491       -0.080804        1.587885
     2504.85567      2504.84731        113.4693          1.6056         15.3028          0.0154         -1.1189          0.1557        0.793028        1.605595
     2504.86261      2504.85426        109.7351          1.5894         15.3391          0.0157         -0.3655          0.1557       -1.820096        1.589387
     2504.86956      2504.86120        107.5893          1.6119         15.3606          0.0163          1.1475         -0.0357        1.521612        1.611890
     2504.87650      2504.86814        111.2243          1.5917         15.3245          0.0155          0.6693         -0.0427        1.929461        1.591662
     2504.88345      2504.87509        109.2329          1.6079         15.3441          0.0160          0.5877         -0.0427        1.216777        1.607868
     2504.89039      2504.88203        112.1454          1.6172         15.3155          0.0157         -3.8502         -0.0427       -2.260731        1.617236
     2504.89734      2504.88898        104.7211          1.6170         15.3899          0.0168         -1.0916         -0.0357       -2.054464        1.616951
     2504.90428      2504.89592        105.3894          1.6030         15.3830          0.0165         -3.2956         -0.0357       -1.719727        1.603039
     2504.91123      2504.90287        105.4557          1.5911         15.3823          0.0164          0.2796         -0.0357       -1.369439        1.591089
     2504.91817      2504.90981        109.4365          1.6100         15.3421          0.0160         -0.8742         -0.0197        1.496906        1.609957
     2504.92512      2504.91676        107.7437          1.5960         15.3590          0.0161         -0.2009          0.2491       -0.042727        1.595965
     2504.93206      2504.92370        105.5820          1.5843         15.3810          0.0163         -0.6866          0.3151       -1.985504        1.584279
     2504.93901      2504.93064        105.2100          1.6077         15.3849          0.0166         -0.6301          0.2491       -1.336476        1.607682
     2504.94595      2504.93759        107.1820          1.5807         15.3647          0.0160         -0.3936          0.2491        0.249088        1.580687
     2504.95290      2504.94453        112.1754          1.5880         15.3153          0.0154         -1.2718         -0.0197        3.172435        1.587987
     2504.95984      2504.95148        109.0075          1.6089         15.3464          0.0160          1.0494         -0.0357        1.775605        1.608892
     2504.96679      2504.95842        109.4492          1.5755         15.3420          0.0156         -0.8903         -0.0357        2.143298        1.575537
     2504.97373      2504.96537        107.2633          1.5767         15.3639          0.0160          0.7778         -0.0357        3.767351        1.576668
     2504.98068      2504.97231        107.3932          1.5885         15.3626          0.0161          2.0289         -0.0357        0.409059        1.588505
     2504.98762      2504.97926        108.8696          1.5614         15.3477          0.0156         -1.4693         -0.0197        1.324942        1.561435
     2504.99457      2504.98620        110.1095          1.6061         15.3354          0.0158         -0.3346         -0.0197        0.315064        1.606063
     2505.00151      2504.99314        111.8902          1.5647         15.3180          0.0152         -0.3174         -0.0357        1.090500        1.564688
     2505.00846      2505.00009        105.5310          1.5796         15.3816          0.0163         -0.5531         -0.0357       -1.735517        1.579557
     2505.01540      2505.00703        108.4782          1.6007         15.3516          0.0160         -0.3417         -0.0427       -0.035694        1.600668
     2505.02235      2505.01398        106.3837          1.5823         15.3728          0.0161         -1.0454         -0.0427       -0.064864        1.582282
     2505.02929      2505.02092        108.7613          1.5945         15.3488          0.0159          0.0998         -0.0649       -1.043995        1.594481
     2505.03623      2505.02787        108.7731          1.5970         15.3487          0.0159         -1.1303         -0.0427       -1.122298        1.597024
     2505.04318      2505.03481        108.2497          1.5965         15.3539          0.0160         -1.0850         -0.0649       -1.242496        1.596498
     2505.05012      2505.04176        107.3956          1.6128         15.3625          0.0163         -3.2363         -0.0649       -0.177886        1.612765
     2505.05707      2505.04870        109.3064          1.5821         15.3434          0.0157         -2.4295         -0.0649        0.420593        1.582060
     2505.06401      2505.05564        110.4118          1.5978         15.3325          0.0157         -0.4721         -0.0427       -0.317110        1.597798
     2505.07096      2505.06259        110.0099          1.6140         15.3364          0.0159         -1.2470         -0.0427       -0.019739        1.613976
     2505.07790      2505.06953        112.8284          1.5848         15.3090          0.0153         -1.0897         -0.0357        2.746243        1.584844
     2505.08485      2505.07648        112.8001          1.6051         15.3092          0.0154          1.0032         -0.0357        0.987150        1.605069
     2505.09179      2505.08342        108.5484          1.5797         15.3509          0.0158         -0.8870         -0.0357        0.535467        1.579714
     2505.09874      2505.09037        108.1087          1.5867         15.3553          0.0159         -1.5291         -0.0357       -0.604231        1.586666
     2505.10568      2505.09731        110.6870          1.5887         15.3298          0.0156         -1.3168         -0.0197        1.182039        1.588705
     2505.11263      2505.10426        107.2863          1.5954         15.3636          0.0161         -0.3742         -0.0197       -1.196446        1.595414
     2505.11957      2505.11120        109.2635          1.5913         15.3438          0.0158         -0.3566         -0.0357       -1.403506        1.591304
     2505.12652      2505.11814        109.7014          1.6149         15.3395          0.0160         -0.2630         -0.0649        0.367751        1.614942
     2505.13346      2505.12509        108.4087          1.6195         15.3523          0.0162          0.5067         -0.1088       -1.763066        1.619468
     2505.14041      2505.13203        110.7306          1.5093         15.3293          0.0148         -1.1162         -0.1088        2.076055        1.509271
     2505.14735      2505.13898        113.5955          1.5540         15.3016          0.0149          1.2198         -0.1779        1.737801        1.553992
     2505.15430      2505.14592        106.1102          1.5335         15.3756          0.0157         -1.8972         -0.1779       -2.775633        1.533524
     2505.16124      2505.15287        111.2586          1.5595         15.3242          0.0152         -1.8275         -0.1779       -0.108754        1.559528
     2505.16819      2505.15981        107.2323          1.5883         15.3642          0.0161         -0.9918         -0.3171       -1.430437        1.588277
     2505.17513      2505.16676        108.5982          1.5855         15.3504          0.0159         -0.5158         -0.6042       -1.411058        1.585514
     2505.18208      2505.17370        109.9015          1.5726         15.3375          0.0155          0.5408         -0.3171       -1.474247        1.572609
     2505.18902      2505.18064        107.8953          1.5780         15.3575          0.0159         -0.2723         -0.6042       -1.176911        1.578039
     2505.19596      2505.18759        109.5918          1.4570         15.3406          0.0144         -0.2072         -0.6042        1.166519        1.457019
     2505.20291      2505.19453        104.7996          1.5939         15.3891          0.0165         -1.2117         -0.3171       -0.684268        1.593903
     2505.20985      2505.20148        111.3347          1.4743         15.3234          0.0144         -2.0542         -0.1779        0.571295        1.474328
     2505.21680      2505.20842        110.2536          1.5927         15.3340          0.0157          0.4035         -0.1088        1.208118        1.592720
     2505.22374      2505.21537        111.6567          1.6089         15.3203          0.0156         -1.5645         -0.0197        1.098854        1.608894
     2505.23069      2505.22231        105.0752          1.5847         15.3862          0.0164          2.0097         -0.0197       -0.915160        1.584749
     2505.23763      2505.22926        107.6983          1.6021         15.3595          0.0162          2.4095          0.0246        0.799313        1.602101
     2505.24458      2505.23620        105.0179          1.5795         15.3868          0.0163         -0.0488          0.0246       -1.682083        1.579471
     2505.25152      2505.24314        107.3503          1.5645         15.3630          0.0158          1.7039         -0.0351        0.734023        1.564463
     2505.25847      2505.25009        106.9701          1.5908         15.3668          0.0161         -1.0819         -0.1088       -1.428950        1.590810
     2505.26541      2505.25703        108.6868          1.5998         15.3496          0.0160         -1.0913         -0.1088        0.443273        1.599811
     2505.27236      2505.26398        106.5231          1.4170         15.3714          0.0144         -1.2616         -0.1088       -2.327279        1.416972
     2505.27930      2505.27092        107.9240          1.5436         15.3572          0.0155          2.2363         -0.6600       -1.781134        1.543597
     2505.28625      2505.27787        110.5236          1.5887         15.3314          0.0156         -3.6801         -0.6600       -0.660011        1.588697
     2505.29319      2505.28481        108.7767          1.4309         15.3487          0.0143          1.4498         -0.1088       -0.840703        1.430867
     2505.30014      2505.29176        111.4931          1.5641         15.3219          0.0152         -1.7874         -0.6600        1.188216        1.564113
     2505.30708      2505.29870        109.1182          1.5675         15.3453          0.0156          0.5450         -0.4296       -1.587681        1.567472
     2505.31403      2505.30564        110.4706          1.5585         15.3319          0.0153         -0.9065         -0.4296        2.611149        1.558515
     2505.32097      2505.31259        109.0445          1.4157         15.3460          0.0141         -2.7274         -0.4296        0.024616        1.415691
     2505.32792      2505.31953        108.5563          1.5694         15.3509          0.0157         -1.8281         -0.3105       -2.361914        1.569362
     2505.33486      2505.32648        109.6637          1.5627         15.3398          0.0155          0.1265         -0.3105       -1.364572        1.562686
     2505.34181      2505.33342        109.2650          1.4180         15.3438          0.0141         -2.1857         -0.3105        2.414312        1.417993
     2505.34875      2505.34037        108.1683          1.4209         15.3547          0.0143          0.3990         -0.0515       -2.516569        1.420887
     2505.35569      2505.34731        111.1691          1.5735         15.3250          0.0154         -1.4524         -0.0351        2.176941        1.573499
     2505.36264      2505.35426        109.5743          1.5843         15.3407          0.0157          1.6633         -0.0351        1.232713        1.584319
     2505.36958      2505.36120        110.7222          1.4009         15.3294          0.0137          0.1304         -0.0351        1.930819        1.400907
     2505.37653      2505.36814        111.1758          1.5878         15.3250          0.0155          0.4715          0.0246        1.832973        1.587840
     2505.38347      2505.37509        105.9037          1.5803         15.3777          0.0162          0.5177          0.0246        3.266301        1.580340
     2505.39042      2505.38203        108.7584          1.5877         15.3488          0.0158         -0.6221         -0.0351        1.367251        1.587658
     2505.39736      2505.38898        112.8352          1.5741         15.3089          0.0151         -1.2515         -0.0351        3.766133        1.574059
     2505.40431      2505.39592        109.0871          1.5523         15.3456          0.0155         -1.8032          0.0246       -0.853524        1.552346
     2505.41125      2505.40287        108.7886          1.5941         15.3485          0.0159         -1.2800          0.0246       -0.035059        1.594121
     2505.41820      2505.40981        104.9143          1.5560         15.3879          0.0161         -0.1270          0.0246       -1.015514        1.556012
     2505.42514      2505.41676        111.0460          1.5885         15.3262          0.0155         -0.2029         -0.0351        0.333184        1.588529
     2505.43209      2505.42370        106.8242          1.3951         15.3683          0.0142         -1.9834         -0.0351       -2.429438        1.395058
     2505.43903      2505.43064        105.3008          1.4038         15.3839          0.0145         -0.9537         -0.0351       -1.727227        1.403762
     2505.44598      2505.43759        105.2147          1.4640         15.3848          0.0151          1.6055          0.0246       -3.147232        1.464020
     2505.45292      2505.44453        112.5447          1.4583         15.3117          0.0141          0.0017          0.0246        0.549921        1.458327
     2505.45987      2505.45148        106.0125          1.4521         15.3766          0.0149         -1.3408          0.0246       -2.127187        1.452074
     2505.46681      2505.45842        110.4496          1.5955         15.3321          0.0157         -1.0800          0.0246       -0.429574        1.595533
     2505.47376      2505.46537        111.0499          1.5793         15.3262          0.0154         -0.4192         -0.0351        0.951201        1.579257
     2505.48070      2505.47231        107.9239          1.5755         15.3572          0.0158         -2.0395          0.0246       -0.051480        1.575485
     2505.48765      2505.47926        106.4432          1.5840         15.3722          0.0162          1.6295          0.0246       -0.310476        1.583983
     2505.49459      2505.48620        107.9336          1.5888         15.3571          0.0160          2.5369         -0.0351        0.362169        1.588813
     2505.50154      2505.49314        108.9037          1.3923         15.3474          0.0139          0.6597         -0.0351       -1.261714        1.392333
     2505.50848      2505.50009        112.7830          1.5799         15.3094          0.0152         -0.0469          0.1773        4.417674        1.579945
     2505.51542      2505.50703        108.8353          1.5750         15.3481          0.0157          0.4708          0.1773        2.918153        1.574975
     2505.52237      2505.51398        107.3375          1.5857         15.3631          0.0160          1.2325          0.2255       -1.787414        1.585734
     2505.52931      2505.52092        112.6725          1.6021         15.3105          0.0154         -1.3693          0.1773        2.557079        1.602054
     2505.53626      2505.52787        110.2867          1.5848         15.3337          0.0156         -2.6661          0.1773        1.772449        1.584779
     2505.54320      2505.53481        110.1236          1.5904         15.3353          0.0157         -1.0165          0.1773        2.509215        1.590380
     2505.55015      2505.54176        107.5551          1.5584         15.3609          0.0157         -1.1642         -0.0351       -1.409488        1.558401
     2505.55709      2505.54870        108.4371          1.5803         15.3521          0.0158         -0.9147         -0.0515        0.225458        1.580338
     2505.56404      2505.55564        109.0073          1.5781         15.3464          0.0157         -1.8965         -0.0515        0.922840        1.578075
     2505.57098      2505.56259        106.3674          1.5656         15.3730          0.0160         -1.9809         -0.0515        0.388739        1.565568
     2505.57793      2505.56953        108.2685          1.6057         15.3537          0.0161          1.8521         -0.0515       -1.476676        1.605704
     2505.58487      2505.57648        107.1213          1.5896         15.3653          0.0161         -2.4811         -0.0515       -3.692256        1.589577
     2505.59182      2505.58342        105.5486          1.5656         15.3814          0.0161          1.3983         -0.0515       -2.921935        1.565579
     2505.59876      2505.59037        107.7807          1.5701         15.3586          0.0158         -1.4872         -0.0515        1.366693        1.570110
     2505.60571      2505.59731        109.1299          1.5783         15.3451          0.0157          1.1381         -0.0515        0.985336        1.578295
     2505.61265      2505.60426        105.9117          1.5688         15.3776          0.0161          0.8426         -0.0515       -0.557486        1.568796
     2505.61960      2505.61120        106.9979          1.5598         15.3666          0.0158          0.3692         -0.0064       -0.585765        1.559781
     2505.62654      2505.61814        107.5865          1.5602         15.3606          0.0157         -1.4183         -0.0064       -1.173280        1.560203
     2505.63349      2505.62509        105.6886          1.5661         15.3799          0.0161         -2.9341          0.1773       -2.444336        1.566113
     2505.64043      2505.63203        108.7729          1.5660         15.3487          0.0156          1.5153          0.2255        0.177250        1.565963
     2505.64738      2505.63898        109.2685          1.5864         15.3438          0.0158         -0.1727          0.1773        0.722380        1.586436
     2505.65432      2505.64592        104.8122          1.5495         15.3890          0.0161          0.0089          0.1773       -1.570940        1.549501
     2505.66127      2505.65287        110.1950          1.5624         15.3346          0.0154         -2.8135          0.2255       -1.575765        1.562441
     2505.66821      2505.65981        108.2102          1.5716         15.3543          0.0158          0.9046          0.1910        0.642030        1.571635
     2505.67515      2505.66676        108.6345          1.6114         15.3501          0.0161         -0.8750          0.1910        1.393798        1.611396
     2505.68210      2505.67370        108.4629          1.5639         15.3518          0.0157         -1.9564          0.1910        1.815977        1.563922
     2505.68904      2505.68064        103.5234          1.5634         15.4024          0.0164          0.7262          0.1773       -1.188559        1.563367
     2505.69599      2505.68759        109.6176          1.5759         15.3403          0.0156         -0.0001          0.1773        0.492364        1.575864
     2505.70293      2505.69453        110.3104          1.6006         15.3335          0.0158         -0.0532          0.1773        2.847505        1.600564
     2505.70988      2505.70148        107.9940          1.5720         15.3565          0.0158         -1.7562         -0.0064       -3.091607        1.572012
     2505.71682      2505.70842        104.6010          1.5897         15.3912          0.0165          4.2685         -0.0064       -2.075262        1.589702
     2505.72377      2505.71537        110.2062          1.5673         15.3345          0.0154         -0.5097         -0.0064        1.103602        1.567308
     2505.73071      2505.72231        106.8767          1.5685         15.3678          0.0159         -0.6262         -0.0305       -0.006353        1.568480
     2505.73766      2505.72926        106.1469          1.5974         15.3752          0.0163         -2.0308         -0.0567       -2.628168        1.597353
     2505.74460      2505.73620        108.8102          1.5818         15.3483          0.0158          0.8773         -0.3538        1.317596        1.581770
     2505.75155      2505.74314        112.6871          1.4793         15.3103          0.0143         -1.9055         -0.3538       -0.353841        1.479274
     2505.75849      2505.75009        107.7990          1.5802         15.3585          0.0159         -1.1144         -0.0567        0.433206        1.580170
