# reference_flux:         25.5681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.38348      2506.37509         26.2618          1.5482         16.8917          0.0640         -1.8724          0.1412        2.377796        1.548193
     2506.39043      2506.38203         29.1572          1.5604         16.7781          0.0581         -0.7660          0.1412        0.677461        1.560403
     2506.39737      2506.38898         25.8340          1.5555         16.9095          0.0654         -1.1353          0.1412        1.147761        1.555528
     2506.40432      2506.39592         25.0402          1.5356         16.9434          0.0666         -0.1310          0.1412        0.030424        1.535619
     2506.41126      2506.40287         33.4764          1.5774         16.6282          0.0512         -2.0673          0.1412        2.560152        1.577392
     2506.41821      2506.40981         27.6829          1.5661         16.8345          0.0614         -0.9373          0.1187        1.845650        1.566055
     2506.42515      2506.41676         21.2774          1.5454         17.1202          0.0789          1.8860          0.0304       -0.333199        1.545443
     2506.43210      2506.42370         21.5943          1.5142         17.1042          0.0761          0.5231          0.0304       -2.779232        1.514177
     2506.43904      2506.43064         24.1121          1.5310         16.9844          0.0689         -2.0780          0.0304       -0.568000        1.531029
     2506.44598      2506.43759         20.6323          1.5473         17.1536          0.0814         -0.4476          0.0304       -0.537174        1.547341
     2506.45293      2506.44453         27.9047          1.5761         16.8258          0.0613          2.0419          0.0304        4.286534        1.576133
     2506.45987      2506.45148         26.8701          1.5445         16.8668          0.0624          1.0597          0.0304        1.577199        1.544488
     2506.46682      2506.45842         21.2987          1.5259         17.1191          0.0778          0.6234          0.0307       -0.587133        1.525878
     2506.47376      2506.46537         26.5630          1.5534         16.8793          0.0635         -1.8628          0.0307       -0.497551        1.553378
     2506.48071      2506.47231         20.7679          1.5542         17.1465          0.0813          1.3289          0.0307       -0.902824        1.554174
     2506.48765      2506.47926         22.1777          1.5677         17.0752          0.0767         -2.0806          0.1187        0.118682        1.567706
     2506.49460      2506.48620         21.7669          1.5614         17.0955          0.0779         -0.7701          0.1412        0.251006        1.561388
     2506.50154      2506.49314         32.4895          1.5514         16.6606          0.0518         -2.8824          0.2510        1.227822        1.551445
     2506.50849      2506.50009         23.0096          1.5526         17.0352          0.0733          1.0287          0.4942       -0.074297        1.552634
     2506.51543      2506.50703         23.8055          1.5455         16.9983          0.0705          1.9440          0.2510        0.654086        1.545489
     2506.52238      2506.51398         23.6196          1.5631         17.0068          0.0719         -0.0999          0.4942       -0.448064        1.563115
     2506.52932      2506.52092         24.4321          1.5540         16.9701          0.0691          1.2635          0.4942        1.307973        1.553982
     2506.53627      2506.52787         26.1541          1.5471         16.8962          0.0642          1.7937          0.4942        0.494158        1.547071
     2506.54321      2506.53481         25.7049          1.5446         16.9150          0.0652          1.1969          0.4433        1.694732        1.544605
     2506.55016      2506.54176         22.4075          1.5506         17.0640          0.0751         -1.3671          0.4942       -1.209560        1.550584
     2506.55710      2506.54870         20.6927          1.5523         17.1505          0.0814          2.0509          0.4942       -0.771450        1.552322
     2506.56405      2506.55564         25.3098          1.5604         16.9318          0.0669          2.1475          0.4942        1.179884        1.560363
     2506.57099      2506.56259         20.7578          1.5521         17.1470          0.0812          0.9044          0.4942       -0.337619        1.552103
     2506.57794      2506.56953         21.8398          1.5531         17.0919          0.0772          0.2167          0.4942       -1.160607        1.553116
     2506.58488      2506.57648         23.0021          1.5548         17.0356          0.0734         -1.1334          0.4942       -1.138970        1.554792
     2506.59182      2506.58342         21.8915          1.5684         17.0893          0.0778         -0.8790          0.4942       -0.978400        1.568400
     2506.59877      2506.59037         26.9501          1.5490         16.8636          0.0624         -0.2518          0.4942        2.462892        1.549047
     2506.60571      2506.59731         25.0190          1.5731         16.9443          0.0683          2.3767          0.4942        0.643442        1.573067
     2506.61266      2506.60426         24.3062          1.5591         16.9757          0.0696          0.9018          0.6219       -0.793440        1.559082
     2506.61960      2506.61120         22.7033          1.5510         17.0498          0.0742          0.3535          0.6219        0.030738        1.551033
     2506.62655      2506.61814         26.8664          1.5679         16.8670          0.0634          1.7208          0.4942        2.014472        1.567949
     2506.63349      2506.62509         24.1454          1.5645         16.9829          0.0703         -0.5796          0.4433       -1.080015        1.564481
     2506.64044      2506.63203         25.4306          1.5551         16.9266          0.0664          2.0120          0.4942        2.102948        1.555110
     2506.64738      2506.63898         26.3289          1.5670         16.8889          0.0646          1.5125          0.4942        1.308167        1.567049
     2506.65433      2506.64592         27.2270          1.5628         16.8525          0.0623          0.5275          0.6219        2.550559        1.562788
     2506.66127      2506.65287         23.9302          1.5548         16.9926          0.0705          0.5977          0.6308        1.773747        1.554814
     2506.66822      2506.65981         29.8682          1.5659         16.7520          0.0569          1.8198          0.6308        1.143705        1.565892
     2506.67516      2506.66676         23.7243          1.5715         17.0020          0.0719          2.4598          0.6219       -0.406651        1.571508
     2506.68211      2506.67370         27.7077          1.5506         16.8335          0.0608         -1.1567          0.6219        3.232519        1.550621
     2506.68905      2506.68064         27.9093          1.5605         16.8256          0.0607         -0.6179          0.6219        1.686500        1.560547
     2506.69600      2506.68759         25.3731          1.5635         16.9291          0.0669         -0.4204          0.6219        0.777026        1.563505
     2506.70294      2506.69453         25.4437          1.5582         16.9261          0.0665          0.1834          0.6219        0.443266        1.558209
     2506.70989      2506.70148         24.6387          1.5503         16.9610          0.0683          1.8364          0.6219        0.729550        1.550254
     2506.71683      2506.70842         25.6950          1.5635         16.9154          0.0661          2.8951          0.6219        0.630807        1.563487
     2506.72378      2506.71537         21.2724          1.5746         17.1205          0.0804          2.5991          0.6219        0.621864        1.574646
     2506.73072      2506.72231         27.2524          1.5490         16.8515          0.0617          1.3261          0.6219        2.301070        1.548978
     2506.73766      2506.72926         20.8349          1.5432         17.1430          0.0804         -0.8931          0.5989       -0.755481        1.543177
     2506.74461      2506.73620         28.1460          1.5788         16.8165          0.0609          0.3796          0.5989        2.247737        1.578838
     2506.75155      2506.74314         22.9933          1.5812         17.0360          0.0747          2.1103          0.5989        1.440280        1.581202
     2506.75850      2506.75009         23.4765          1.5619         17.0134          0.0722          3.1868          0.6219       -0.397112        1.561885
     2506.76544      2506.75703         21.5809          1.5734         17.1048          0.0792         -0.5042          0.6219       -0.095166        1.573427
     2506.77239      2506.76398         26.1109          1.5881         16.8979          0.0660         -2.1829          0.6219        1.670698        1.588125
     2506.77933      2506.77092         21.7804          1.5722         17.0948          0.0784          1.8072          0.6219       -1.155095        1.572179
     2506.78628      2506.77787         22.3511          1.5656         17.0668          0.0761         -2.6245          0.6219       -0.021859        1.565610
     2506.79322      2506.78481         23.8995          1.5581         16.9940          0.0708          1.3087          0.6219       -0.797908        1.558129
     2506.80017      2506.79176         23.1312          1.5788         17.0295          0.0741          0.9288          0.5989        1.143576        1.578759
     2506.80711      2506.79870         24.0613          1.5952         16.9867          0.0720          1.3918          0.6219       -0.150779        1.595180
     2506.81406      2506.80564         26.5710          1.5738         16.8790          0.0643         -2.0115          0.6219        2.779961        1.573792
     2506.82100      2506.81259         29.6772          1.5910         16.7589          0.0582          1.1798          0.6219        3.358628        1.590986
     2506.82795      2506.81953         22.5071          1.5824         17.0592          0.0763         -0.4114          0.6219       -1.864792        1.582447
     2506.83489      2506.82648         24.2106          1.5509         16.9800          0.0695          2.9027          0.5989        0.298155        1.550876
     2506.84184      2506.83342         23.6835          1.5673         17.0039          0.0718          0.4578          0.5989       -1.291863        1.567282
     2506.84878      2506.84037         26.5480          1.5714         16.8799          0.0643          0.4627          0.6219        1.695065        1.571377
     2506.85573      2506.84731         23.6674          1.5627         17.0046          0.0717         -0.0388          0.6219       -0.469810        1.562731
     2506.86267      2506.85426         23.6213          1.5629         17.0067          0.0718          3.2385          0.5989        1.769910        1.562935
     2506.86962      2506.86120         27.7300          1.5761         16.8326          0.0617         -1.5974          0.4433       -0.460078        1.576082
     2506.87656      2506.86814         25.1246          1.5645         16.9398          0.0676         -2.6794          0.2982        1.764606        1.564478
     2506.88350      2506.87509         22.7846          1.5794         17.0459          0.0753         -1.0316          0.1850        0.598938        1.579394
     2506.89045      2506.88203         25.3433          1.5622         16.9303          0.0669          2.2683          0.1850        0.126165        1.562194
     2506.89739      2506.88898         26.0579          1.5689         16.9001          0.0654         -1.5048          0.1850        0.185010        1.568867
     2506.90434      2506.89592         25.6038          1.5871         16.9192          0.0673         -1.0250          0.1850        0.177001        1.587079
     2506.91128      2506.90287         23.2218          1.5660         17.0253          0.0732         -1.6249          0.2982       -0.636845        1.566049
     2506.91823      2506.90981         29.3321          1.5641         16.7716          0.0579          2.7308          0.2982        3.503269        1.564103
     2506.92517      2506.91676         21.5017          1.5669         17.1088          0.0791         -1.8959          0.2982       -1.367090        1.566872
     2506.93212      2506.92370         27.7532          1.5755         16.8317          0.0616         -0.1242          0.2982        2.199189        1.575533
     2506.93906      2506.93064         28.1159          1.5668         16.8176          0.0605         -3.2454          0.2982        0.835155        1.566843
     2506.94601      2506.93759         22.4387          1.5470         17.0625          0.0749         -2.0097          0.2982       -1.326633        1.546971
     2506.95295      2506.94453         22.6879          1.5467         17.0505          0.0740         -0.1217          0.2982       -0.713375        1.546721
     2506.95990      2506.95148         21.9345          1.5668         17.0872          0.0776          1.0749          0.2982       -0.052526        1.566804
     2506.96684      2506.95842         22.9575          1.5714         17.0377          0.0743          0.3811          0.2982        1.267563        1.571399
     2506.97379      2506.96537         26.7023          1.5639         16.8736          0.0636          2.2377          0.2284        0.758770        1.563864
     2506.98073      2506.97231         30.2041          1.5873         16.7398          0.0571          1.3149          0.2284        1.407396        1.587305
     2506.98768      2506.97926         24.5438          1.5777         16.9651          0.0698          1.9242          0.1850        0.754694        1.577715
     2506.99462      2506.98620         26.7207          1.5513         16.8729          0.0630          0.7670          0.1770       -0.040162        1.551339
     2507.00157      2506.99314         23.8701          1.5487         16.9954          0.0704          0.9175          0.1770        0.908926        1.548745
     2507.00851      2507.00009         27.6741          1.5763         16.8348          0.0618          1.0427          0.1262        0.820960        1.576349
     2507.01546      2507.00703         25.2162          1.5725         16.9358          0.0677          0.4231          0.1770        0.822164        1.572521
     2507.02240      2507.01398         29.6795          1.5716         16.7589          0.0575         -2.6356          0.1770       -0.110492        1.571625
     2507.02935      2507.02092         21.5283          1.5416         17.1075          0.0777          1.0629          0.1770       -2.441133        1.541621
     2507.03629      2507.02787         21.8249          1.5695         17.0926          0.0781         -0.0246          0.1770       -0.971871        1.569493
     2507.04323      2507.03481         20.3257          1.5740         17.1699          0.0841          0.9009          0.1770       -1.397109        1.574020
     2507.05018      2507.04176         24.9096          1.5736         16.9491          0.0686          0.0277          0.1770        1.480180        1.573578
     2507.05712      2507.04870         27.0524          1.5936         16.8595          0.0640          1.3650          0.1262        0.993438        1.593565
     2507.06407      2507.05564         25.1741          1.5659         16.9376          0.0675          1.3516          0.1770        1.057500        1.565856
     2507.07101      2507.06259         27.4602          1.5721         16.8432          0.0622         -1.3821          0.1240        1.047832        1.572086
     2507.07796      2507.06953         23.3893          1.5606         17.0175          0.0724         -1.5973          0.1240        1.209906        1.560608
     2507.08490      2507.07648         27.0038          1.5543         16.8614          0.0625          0.7253          0.1240        2.787314        1.554349
     2507.09185      2507.08342         19.0942          1.5756         17.2377          0.0896         -1.1780         -0.0402        0.228355        1.575584
     2507.09879      2507.09037         26.5016          1.5668         16.8818          0.0642         -1.1032          0.1240       -0.043986        1.566800
     2507.10574      2507.09731         24.4550          1.5971         16.9691          0.0709         -0.5892         -0.0402        2.599505        1.597057
     2507.11268      2507.10426         21.5335          1.5789         17.1072          0.0796          1.0810         -0.0402       -0.082348        1.578879
     2507.11963      2507.11120         23.6356          1.5746         17.0061          0.0723          1.1902          0.1240       -0.375547        1.574588
     2507.12657      2507.11814         23.8257          1.5829         16.9974          0.0721          1.3725          0.1240       -1.612032        1.582880
     2507.13352      2507.12509         16.4852          1.5559         17.3973          0.1025          2.2834          0.2284       -1.719977        1.555891
     2507.14046      2507.13203         23.6556          1.5452         17.0052          0.0709         -2.3720          0.2284       -1.399929        1.545228
     2507.14741      2507.13898         22.8482          1.5785         17.0429          0.0750         -1.8540          0.1240       -1.090745        1.578524
     2507.15435      2507.14592         22.4463          1.5865         17.0621          0.0767          2.2014          0.1240       -2.791928        1.586499
     2507.16130      2507.15287         25.1660          1.5640         16.9380          0.0675         -0.2734          0.1240       -1.296856        1.564000
     2507.16824      2507.15981         29.6434          1.5735         16.7602          0.0576         -0.5707          0.2284       -0.423483        1.573533
     2507.17519      2507.16676         27.8125          1.5635         16.8294          0.0610          1.0791          0.2284        3.821770        1.563516
     2507.18213      2507.17370         26.0147          1.5574         16.9020          0.0650          1.9748          0.1240        0.846722        1.557422
     2507.18908      2507.18064         24.7938          1.5633         16.9541          0.0685          1.8195          0.0869       -1.495748        1.563305
     2507.19602      2507.18759         28.5821          1.5509         16.7998          0.0589         -1.6307          0.1240        1.530089        1.550929
     2507.20296      2507.19453         21.0712          1.5382         17.1308          0.0793          0.6185          0.2284       -0.389571        1.538219
     2507.20991      2507.20148         20.6072          1.5733         17.1550          0.0829          3.3699          0.3464        0.755960        1.573269
     2507.21685      2507.20842         23.6093          1.5654         17.0073          0.0720          0.7870          0.3464        0.124004        1.565354
     2507.22380      2507.21537         29.2980          1.5508         16.7729          0.0575         -0.5845          0.3464        1.653495        1.550812
     2507.23074      2507.22231         27.1630          1.5818         16.8551          0.0632         -0.5733          0.3464       -0.232129        1.581822
     2507.23769      2507.22926         28.3981          1.5650         16.8068          0.0598         -1.7231          0.3464        2.175268        1.565040
     2507.24463      2507.23620         22.6865          1.5598         17.0506          0.0746         -2.2324          0.2284       -1.222718        1.559797
     2507.25158      2507.24314         20.5326          1.5596         17.1589          0.0825          0.6524          0.2284       -1.829213        1.559599
     2507.25852      2507.25009         24.4318          1.5491         16.9701          0.0688         -0.8260          0.2284        0.470641        1.549088
     2507.26547      2507.25703         23.9049          1.5533         16.9938          0.0706          0.4250          0.1240       -1.857156        1.553331
     2507.27241      2507.26398         28.4885          1.5611         16.8033          0.0595         -1.8476          0.1240        1.172329        1.561133
     2507.27936      2507.27092         27.7394          1.5526         16.8323          0.0608         -0.6108          0.0869        2.509553        1.552614
     2507.28630      2507.27787         24.4900          1.5638         16.9675          0.0693         -0.0097          0.0869       -0.122387        1.563799
     2507.29325      2507.28481         24.9518          1.5488         16.9472          0.0674         -0.1341          0.1240        0.953703        1.548845
     2507.30019      2507.29176         25.6286          1.5424         16.9182          0.0653          1.6260          0.1240        0.640603        1.542422
     2507.30714      2507.29870         20.6587          1.5546         17.1522          0.0817          1.6557          0.3464       -0.522106        1.554638
     2507.31408      2507.30564         25.3252          1.5680         16.9311          0.0672          1.7797          0.3464        2.965702        1.568028
     2507.32103      2507.31259         22.7990          1.5856         17.0452          0.0755          0.5494          0.4706        1.852217        1.585580
     2507.32797      2507.31953         23.5722          1.5681         17.0090          0.0722          0.2751          0.6078        0.965177        1.568051
     2507.33492      2507.32648         25.2105          1.5529         16.9360          0.0669          0.2289          0.6268        1.366205        1.552922
     2507.34186      2507.33342         23.0961          1.5655         17.0312          0.0736         -1.2082          0.6268        0.086909        1.565501
     2507.34880      2507.34037         21.1439          1.5508         17.1270          0.0796          0.4549          0.6268       -2.164931        1.550799
     2507.35575      2507.34731         25.0489          1.5556         16.9430          0.0674         -1.0960          0.6078        0.346430        1.555554
     2507.36269      2507.35426         23.3754          1.5894         17.0181          0.0738          0.3500          0.6268        0.626783        1.589350
     2507.36964      2507.36120         23.7849          1.5540         16.9992          0.0709         -0.0491          0.6078        1.350707        1.554013
     2507.37658      2507.36814         24.3471          1.5649         16.9739          0.0698         -0.9066          0.6268       -0.385083        1.564931
     2507.38353      2507.37509         20.2289          1.5690         17.1751          0.0842          3.4041          0.6268        1.903263        1.569032
     2507.39047      2507.38203         29.7619          1.5510         16.7558          0.0566         -1.7684          0.6268        2.752059        1.550981
     2507.39742      2507.38898         26.4049          1.5793         16.8858          0.0649         -1.7378          0.6268        0.845595        1.579255
     2507.40436      2507.39592         22.7941          1.5705         17.0454          0.0748         -1.6964          0.6406       -0.100875        1.570526
     2507.41131      2507.40287         26.5534          1.5744         16.8797          0.0644         -1.2963          0.6406        1.460436        1.574352
     2507.41825      2507.40981         21.8272          1.5731         17.0925          0.0783         -2.5240          0.6406        0.607840        1.573118
     2507.42520      2507.41676         24.1667          1.5819         16.9820          0.0711          0.7900          0.6844       -0.176715        1.581858
     2507.43214      2507.42370         25.6709          1.6137         16.9164          0.0683         -1.7351          0.7414       -0.639253        1.613703
     2507.43909      2507.43064         21.6239          1.6129         17.1027          0.0810         -0.7589          0.7414       -2.133759        1.612943
     2507.44603      2507.43759         22.8411          1.6005         17.0432          0.0761          0.4698          0.7414       -0.195319        1.600495
     2507.45298      2507.44453         26.1508          1.5564         16.8963          0.0646         -0.1426          0.6844        2.209036        1.556446
     2507.45992      2507.45148         18.4058          1.5622         17.2776          0.0922          3.1955          0.7414       -1.982267        1.562194
     2507.46687      2507.45842         28.2031          1.5691         16.8143          0.0604         -0.0606          0.7414        1.590848        1.569136
     2507.47381      2507.46537         24.9824          1.6185         16.9459          0.0703          0.5974          0.7414       -0.481613        1.618544
     2507.48075      2507.47231         26.1123          1.5540         16.8979          0.0646         -1.9718          0.7414        2.058645        1.553969
     2507.48770      2507.47926         25.3024          1.5509         16.9321          0.0666          1.3828          0.7130        1.264650        1.550944
     2507.49464      2507.48620         28.4715          1.5618         16.8040          0.0596          1.2985          0.6844        2.265604        1.561761
     2507.50159      2507.49314         23.1833          1.6047         17.0271          0.0752          0.0860          0.6844       -0.432426        1.604713
     2507.50853      2507.50009         28.3563          1.6125         16.8084          0.0617          0.0769          0.6844        1.067529        1.612532
     2507.51548      2507.50703         25.6693          1.5852         16.9165          0.0670         -2.8319          0.6844       -2.304854        1.585171
     2507.52242      2507.51398         26.4975          1.5752         16.8820          0.0645         -1.0518          0.6844        1.590731        1.575175
     2507.52937      2507.52092         23.6648          1.5851         17.0047          0.0727          1.1338          0.6844       -1.369486        1.585130
     2507.53631      2507.52787         23.1186          1.5905         17.0301          0.0747         -0.0262          0.7130        0.845855        1.590540
     2507.54326      2507.53481         28.9310          1.5801         16.7866          0.0593         -1.3875          0.6844        1.602986        1.580055
     2507.55020      2507.54176         25.1800          1.5839         16.9374          0.0683          0.4692          0.7130        0.498619        1.583898
     2507.55715      2507.54870         23.3028          1.5575         17.0215          0.0726          1.6256          0.6844        0.741380        1.557521
     2507.56409      2507.55564         27.0324          1.5503         16.8603          0.0623         -0.2131          0.6828        2.737266        1.550329
     2507.57104      2507.56259         26.0577          1.5741         16.9002          0.0656         -1.7560          0.6392        0.684391        1.574105
     2507.57798      2507.56953         25.1057          1.5684         16.9406          0.0678         -1.5477          0.6392        0.639236        1.568395
     2507.58493      2507.57648         30.0487          1.5726         16.7454          0.0568          0.4312          0.6392        3.826518        1.572587
     2507.59187      2507.58342         27.7332          1.5699         16.8325          0.0615          0.0965          0.6392        1.334603        1.569912
     2507.59882      2507.59037         24.1140          1.5547         16.9843          0.0700         -0.4235          0.6392        0.486113        1.554656
     2507.60576      2507.59731         26.6765          1.5542         16.8747          0.0633         -1.3353          0.6392        0.841605        1.554158
     2507.61271      2507.60426         25.4356          1.5818         16.9264          0.0675         -0.3160          0.6392       -0.178776        1.581791
     2507.61965      2507.61120         24.8048          1.5660         16.9537          0.0685          3.4709          0.6828        1.576894        1.566032
     2507.62659      2507.61814         25.9898          1.5696         16.9030          0.0656          0.8891          0.6828        0.773645        1.569608
     2507.63354      2507.62509         22.4289          1.5807         17.0630          0.0765          1.1473          0.6844        0.358682        1.580746
     2507.64048      2507.63203         22.9887          1.5558         17.0362          0.0735          2.8809          0.6844        0.712964        1.555783
     2507.64743      2507.63898         20.0752          1.5644         17.1833          0.0846         -0.5089          0.6844        0.056094        1.564438
     2507.65437      2507.64592         18.2271          1.5746         17.2882          0.0938          0.3835          0.6844       -0.929769        1.574623
     2507.66132      2507.65287         24.7214          1.5654         16.9573          0.0688          2.2381          0.6844        1.199847        1.565416
     2507.66826      2507.65981         30.9448          1.5596         16.7135          0.0547         -1.4411          0.6828        1.354321        1.559578
     2507.67521      2507.66676         27.5345          1.5688         16.8403          0.0619          0.4564          0.6828        0.639220        1.568789
     2507.68215      2507.67370         24.9049          1.5461         16.9493          0.0674         -2.5980          0.6516       -0.080378        1.546060
     2507.68910      2507.68064         26.8928          1.5653         16.8659          0.0632         -1.3345          0.6828        0.682844        1.565308
     2507.69604      2507.68759         25.4667          1.5532         16.9251          0.0662          2.0624          0.6516        2.731716        1.553195
     2507.70299      2507.69453         26.9030          1.5631         16.8655          0.0631          1.2730          0.6516        0.309810        1.563093
     2507.70993      2507.70148         24.5115          1.5797         16.9666          0.0700         -0.0071          0.6392        1.578776        1.579700
     2507.71688      2507.70842         25.1341          1.5626         16.9393          0.0675          0.0940          0.6392        0.512562        1.562559
     2507.72382      2507.71537         24.1234          1.5672         16.9839          0.0705          0.0753          0.6392       -1.351509        1.567242
     2507.73077      2507.72231         25.7061          1.5678         16.9149          0.0662         -1.1247          0.5126        0.424195        1.567805
     2507.73771      2507.72926         23.6844          1.5818         17.0038          0.0725          1.3118          0.5126       -2.201750        1.581754
     2507.74466      2507.73620         29.0637          1.5615         16.7816          0.0583         -0.5471          0.5009        3.677997        1.561455
     2507.75160      2507.74314         21.0410          1.5515         17.1323          0.0801          2.9248          0.4861       -2.915235        1.551533
     2507.75855      2507.75009         22.0211          1.5674         17.0829          0.0773         -0.7286          0.4242       -0.099509        1.567365
     2507.76549      2507.75703         21.2170          1.5657         17.1233          0.0801          1.2727          0.4242       -0.514031        1.565666
     2507.77244      2507.76398         29.3280          1.5684         16.7718          0.0581          0.7764          0.4242        0.500908        1.568431
     2507.77938      2507.77092         27.1355          1.5609         16.8562          0.0625          2.0454          0.4242        0.777993        1.560889
     2507.78632      2507.77787         29.4609          1.5506         16.7669          0.0571          1.9379          0.4242        2.749651        1.550619
     2507.79327      2507.78481         25.7975          1.5549         16.9111          0.0654          3.2411          0.4242        1.520685        1.554948
     2507.80021      2507.79176         28.3832          1.5607         16.8073          0.0597         -0.4317          0.4242        1.578296        1.560674
     2507.80716      2507.79870         23.3572          1.5657         17.0189          0.0728          1.1430          0.5009        0.037071        1.565697
     2507.81410      2507.80564         25.8169          1.5672         16.9102          0.0659          1.9076          0.5009        0.762432        1.567247
     2507.82105      2507.81259         29.3650          1.5700         16.7704          0.0581          0.9567          0.5009        2.608620        1.570044
     2507.82799      2507.81953         21.9656          1.5591         17.0856          0.0771          0.2128          0.5126        0.651604        1.559083
     2507.83494      2507.82648         23.4417          1.5618         17.0150          0.0723          0.1193          0.5009       -0.583008        1.561766
     2507.84188      2507.83342         21.7145          1.5616         17.0981          0.0781          2.3951          0.4242       -0.050746        1.561624
     2507.84883      2507.84037         30.3987          1.5694         16.7329          0.0561          0.2663          0.3102        2.834787        1.569386
     2507.85577      2507.84731         24.6920          1.5483         16.9586          0.0681          0.1495          0.4242       -2.536717        1.548250
     2507.86272      2507.85425         22.9958          1.5437         17.0359          0.0729          1.3653          0.3102       -0.495533        1.543679
     2507.86966      2507.86120         18.6877          1.5671         17.2611          0.0910          2.9544          0.3102       -1.135475        1.567141
     2507.87661      2507.86814         21.4181          1.5570         17.1130          0.0789          1.4936          0.4242       -0.163088        1.557034
     2507.88355      2507.87509         19.6212          1.5409         17.2082          0.0853          1.2355          0.3102       -2.815055        1.540859
     2507.89050      2507.88203         22.2344          1.5524         17.0724          0.0758         -0.0950          0.2738       -0.426442        1.552358
     2507.89744      2507.88898         25.4528          1.5586         16.9257          0.0665          1.3388          0.3102        1.751684        1.558578
     2507.90439      2507.89592         21.3738          1.5388         17.1153          0.0782          0.1015          0.3102       -1.066437        1.538792
     2507.91133      2507.90287         24.8698          1.5487         16.9508          0.0676         -0.7008          0.5009       -1.317480        1.548687
     2507.91827      2507.90981         23.4391          1.5422         17.0151          0.0714          0.4691          0.5009       -1.188805        1.542154
     2507.92522      2507.91675         26.5539          1.5457         16.8797          0.0632          1.7622          0.5009        4.177922        1.545680
     2507.93216      2507.92370         25.2196          1.5702         16.9357          0.0676         -1.9051          0.5009        0.959081        1.570184
     2507.93911      2507.93064         27.5486          1.5602         16.8398          0.0615          1.0291          0.5009        1.020150        1.560248
     2507.94605      2507.93759         22.3201          1.5709         17.0683          0.0764         -0.2378          0.3102        0.089969        1.570868
     2507.95300      2507.94453         26.9943          1.5494         16.8618          0.0623         -0.4019          0.3102        0.898439        1.549384
     2507.95994      2507.95148         27.5856          1.5435         16.8383          0.0608         -1.9333          0.3102        0.792636        1.543508
     2508.01550      2508.00703         26.9009          1.5314         16.8656          0.0618         -0.1552          0.2738        3.829942        1.531431
     2508.02245      2508.01398         26.3492          1.5452         16.8881          0.0637         -0.8145          0.0900        1.515021        1.545214
     2508.02939      2508.02092         23.2204          1.5468         17.0253          0.0723         -0.5170          0.1011       -1.658271        1.546765
     2508.03634      2508.02787         22.9678          1.5319         17.0372          0.0724          0.9719          0.0900        3.557081        1.531923
     2508.04328      2508.03481         20.0135          1.5386         17.1867          0.0835          1.6516         -0.0507       -4.539246        1.538587
     2508.05022      2508.04175         20.4036          1.5509         17.1657          0.0825         -1.1615         -0.0641       -4.194100        1.550874
     2508.05717      2508.04870         25.9336          1.5542         16.9053          0.0651          2.6536         -0.0641        0.310173        1.554197
     2508.06411      2508.05564         28.2178          1.5566         16.8137          0.0599          1.8926         -0.0641        2.721947        1.556586
     2508.07106      2508.06259         26.8953          1.5478         16.8658          0.0625          0.0624         -0.0641        0.273815        1.547812
     2508.07800      2508.06953         24.1995          1.5438         16.9805          0.0693         -0.5439          0.0900        0.503653        1.543837
     2508.08495      2508.07648         25.2610          1.5495         16.9339          0.0666         -0.0245          0.1011        1.850652        1.549548
     2508.09189      2508.08342         19.8030          1.5445         17.1982          0.0847          2.0470          0.1011       -3.146105        1.544450
     2508.09884      2508.09037         21.8694          1.5408         17.0904          0.0765          0.1761          0.1373       -0.934366        1.540828
     2508.10578      2508.09731         19.6309          1.5537         17.2076          0.0859          2.3412          0.2738        0.809219        1.553747
     2508.11273      2508.10425         28.4573          1.5413         16.8045          0.0588         -0.2690          0.3102        1.682593        1.541292
     2508.11967      2508.11120         25.8171          1.5557         16.9102          0.0654          0.3700          0.2738        0.922921        1.555713
     2508.12662      2508.11814         27.2803          1.5571         16.8504          0.0620          1.1796          0.2738        0.698576        1.557129
     2508.13356      2508.12509         19.9581          1.5551         17.1897          0.0846          0.2759          0.3102       -0.306895        1.555056
     2508.14051      2508.13203         23.4075          1.5466         17.0166          0.0717          1.4851          0.3102       -2.790121        1.546584
     2508.14745      2508.13898         20.3815          1.5282         17.1669          0.0814          0.4961          0.3102       -0.377919        1.528150
     2508.15440      2508.14592         24.3089          1.5341         16.9756          0.0685          0.1851          0.2738       -0.068185        1.534080
     2508.16134      2508.15287         24.3698          1.5536         16.9729          0.0692          0.2399          0.1373        0.924300        1.553565
     2508.16829      2508.15981         28.8226          1.5235         16.7907          0.0574         -1.4283          0.2738        0.385476        1.523467
     2508.17523      2508.16675         21.8121          1.5283         17.0933          0.0761         -0.0771          0.1373       -2.368323        1.528348
     2508.18218      2508.17370         23.0815          1.5226         17.0318          0.0716         -1.1349          0.1011       -1.313929        1.522618
     2508.18912      2508.18064         29.1919          1.5217         16.7768          0.0566         -0.7619         -0.0641        0.101114        1.521696
     2508.19607      2508.18759         20.1575          1.5339         17.1789          0.0826          0.9874         -0.0682       -3.484781        1.533855
     2508.20301      2508.19453         30.8875          1.5440         16.7155          0.0543         -1.2391         -0.0682       -0.064059        1.544026
     2508.20996      2508.20148         23.6796          1.5230         17.0041          0.0698          1.4798         -0.2084       -1.772090        1.523013
     2508.21690      2508.20842         27.0908          1.5161         16.8579          0.0608         -1.1174         -0.0682       -0.208398        1.516122
