# reference_flux:        122.4850
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.27596      2187.27107        119.5214          1.1638         15.2464          0.0106         -0.7381         -0.7530       -2.360349        1.163767
     2187.28291      2187.27801        116.2903          1.1616         15.2761          0.0108         -1.9367         -0.9864       -1.692957        1.161580
     2187.28985      2187.28496        122.5532          1.1627         15.2192          0.0103         -4.5679         -0.9864       -1.298574        1.162667
     2187.29680      2187.29190        116.4464          1.1609         15.2747          0.0108         -0.9010         -0.9864       -3.086906        1.160884
     2187.30374      2187.29885        116.1952          1.1602         15.2770          0.0108         -2.7212         -1.0420       -4.508325        1.160204
     2187.31068      2187.30579        120.5132          1.1626         15.2374          0.0105         -2.8079         -1.0420        0.202076        1.162579
     2187.31763      2187.31274        117.6829          1.1599         15.2632          0.0107         -4.4588         -1.0420       -2.476542        1.159907
     2187.32457      2187.31968        116.7188          1.1616         15.2721          0.0108         -0.1822         -1.2986       -1.041984        1.161625
     2187.33152      2187.32663        117.2939          1.1608         15.2668          0.0107         -4.0069         -1.3813       -1.656952        1.160784
     2187.33846      2187.33357        115.8872          1.1593         15.2799          0.0109         -4.9237         -1.4624       -4.648078        1.159326
     2187.34541      2187.34051        113.6074          1.1603         15.3015          0.0111         -0.7509         -1.4624       -6.594075        1.160314
     2187.35235      2187.34746        123.0956          1.1620         15.2144          0.0102         -5.3131         -1.5216        1.039347        1.161968
     2187.35930      2187.35440        120.7918          1.1617         15.2349          0.0104         -2.0703         -1.5216       -1.684782        1.161715
     2187.36624      2187.36135        119.4300          1.1611         15.2472          0.0106         -1.6504         -1.5216       -2.743908        1.161146
     2187.37318      2187.36829        117.4911          1.1603         15.2650          0.0107         -3.2987         -1.5216       -1.521571        1.160254
     2187.38013      2187.37524        115.0352          1.1586         15.2879          0.0109         -1.9149         -1.6570       -3.645418        1.158578
     2187.38707      2187.38218        121.3567          1.1608         15.2298          0.0104          0.4256         -1.6570       -0.986439        1.160792
     2187.39402      2187.38913        118.4059          1.1596         15.2566          0.0106         -0.3813         -1.6570       -1.462439        1.159630
     2187.40096      2187.39607        116.1478          1.1600         15.2775          0.0108         -1.1745         -1.6570       -4.219025        1.160038
     2187.40791      2187.40301        115.2906          1.1577         15.2855          0.0109         -1.8457         -1.6570       -5.277377        1.157689
     2187.41485      2187.40996        117.3759          1.1598         15.2661          0.0107          0.5424         -1.6848       -2.388296        1.159776
     2187.42179      2187.41690        118.5079          1.1581         15.2556          0.0106         -1.1982         -1.6848       -2.429027        1.158096
     2187.42874      2187.42385        116.4798          1.1574         15.2744          0.0108          0.0792         -1.6848       -1.997034        1.157430
     2187.43568      2187.43079        119.5807          1.1602         15.2458          0.0105          0.6349         -1.6848       -2.994899        1.160212
     2187.44263      2187.43774        118.1583          1.1590         15.2588          0.0106          1.7910         -1.6760       -1.704957        1.158976
     2187.44957      2187.44468        121.3471          1.1588         15.2299          0.0104         -3.1211         -1.6570       -0.562325        1.158776
     2187.45652      2187.45163        119.4202          1.1585         15.2473          0.0105         -0.0389         -1.5216       -0.213721        1.158542
     2187.46346      2187.45857        116.7099          1.1576         15.2722          0.0108          3.7726         -1.5216       -3.154530        1.157617
     2187.47040      2187.46551        123.0050          1.1583         15.2152          0.0102         -1.3938         -1.5216        1.146412        1.158346
     2187.47735      2187.47246        119.6483          1.1589         15.2452          0.0105         -1.6310         -1.4624        2.316067        1.158945
     2187.48429      2187.47940        118.4383          1.1573         15.2563          0.0106         -1.4256         -1.4624       -1.381257        1.157342
     2187.49124      2187.48635        118.6826          1.1581         15.2540          0.0106          0.8563         -1.4624       -2.293787        1.158091
     2187.49818      2187.49329        117.4084          1.1576         15.2658          0.0107         -1.7223         -1.5216       -2.946532        1.157607
     2187.50513      2187.50024        122.4292          1.1576         15.2203          0.0103         -1.8591         -1.5216        2.030998        1.157552
     2187.51207      2187.50718        114.5077          1.1576         15.2929          0.0110         -0.4751         -1.4624       -3.329681        1.157612
     2187.51901      2187.51413        118.0678          1.1569         15.2597          0.0106          0.2952         -1.4624       -0.169057        1.156895
     2187.52596      2187.52107        120.8636          1.1581         15.2343          0.0104          1.0371         -1.5216        0.013134        1.158062
     2187.53290      2187.52801        123.0489          1.1599         15.2148          0.0102          1.7098         -1.5216        1.089290        1.159868
     2187.53985      2187.53496        113.5656          1.1557         15.3019          0.0110         -1.4472         -1.5216       -4.758777        1.155746
     2187.54679      2187.54190        118.4144          1.1579         15.2565          0.0106          0.6640         -1.4624       -0.529398        1.157897
     2187.55374      2187.54885        120.1661          1.1583         15.2405          0.0105          0.7227         -1.3813       -0.556780        1.158309
     2187.56068      2187.55579        122.4462          1.1585         15.2201          0.0103         -1.9353         -1.3813        0.699781        1.158454
     2187.56762      2187.56274        120.4672          1.1575         15.2378          0.0104         -0.5416         -1.3442       -1.066216        1.157504
     2187.57457      2187.56968        116.4736          1.1558         15.2744          0.0108          0.4938         -1.3442       -1.963082        1.155831
     2187.58151      2187.57663        120.3029          1.1564         15.2393          0.0104          0.6352         -1.3442        0.865543        1.156440
     2187.58846      2187.58357        116.8946          1.1559         15.2705          0.0107         -0.9253         -1.0662       -1.675982        1.155948
     2187.59540      2187.59051        124.2201          1.1573         15.2045          0.0101         -0.2294         -1.0662        1.721981        1.157305
     2187.60235      2187.59746        120.1569          1.1567         15.2406          0.0105         -1.4270         -1.0662       -1.034767        1.156720
     2187.60929      2187.60440        120.7147          1.1568         15.2356          0.0104         -3.3587         -1.0662       -0.738818        1.156815
     2187.61623      2187.61135        118.5521          1.1555         15.2552          0.0106         -1.6938         -1.0348       -1.344216        1.155532
     2187.62318      2187.61829        121.8382          1.1564         15.2255          0.0103          2.5084         -1.0662       -0.209115        1.156425
     2187.63012      2187.62524        118.5958          1.1568         15.2548          0.0106          1.0275         -1.3442       -3.880961        1.156839
     2187.63707      2187.63218        121.1779          1.1577         15.2314          0.0104          0.2106         -1.0662        0.463695        1.157727
     2187.64401      2187.63913        120.3397          1.1570         15.2390          0.0104         -0.6766         -1.0662       -0.825422        1.156989
     2187.65096      2187.64607        119.3482          1.1562         15.2480          0.0105          1.6042         -1.0662       -1.575713        1.156233
     2187.65790      2187.65301        116.5832          1.1537         15.2734          0.0107         -1.1874         -1.0662       -2.711941        1.153700
     2187.66485      2187.65996        115.3065          1.1543         15.2854          0.0109         -2.6061         -1.0348       -5.192929        1.154302
     2187.67179      2187.66690        117.4279          1.1558         15.2656          0.0107         -0.3519         -0.8254        1.048779        1.155816
     2187.67873      2187.67385        114.9517          1.1535         15.2887          0.0109          1.1329         -1.0348       -2.339965        1.153523
     2187.68568      2187.68079        118.2939          1.1554         15.2576          0.0106         -0.9028         -1.0348       -1.861086        1.155412
     2187.69262      2187.68774        117.7597          1.1563         15.2625          0.0107          0.8216         -1.0662       -2.548350        1.156350
     2187.69957      2187.69468        116.2830          1.1547         15.2762          0.0108         -0.0829         -1.3442       -1.851347        1.154717
     2187.70651      2187.70163        124.1787          1.1564         15.2049          0.0101         -1.8082         -1.3945        1.399422        1.156378
     2187.71346      2187.70857        117.3912          1.1546         15.2659          0.0107         -0.1422         -1.3442        1.123770        1.154646
     2187.72040      2187.71551        121.9184          1.1562         15.2248          0.0103          2.7198         -1.3945        1.604265        1.156187
     2187.72734      2187.72246        120.2909          1.1563         15.2394          0.0104         -0.9940         -1.5372        0.056706        1.156297
     2187.73429      2187.72940        117.3209          1.1540         15.2666          0.0107          1.6749         -1.5757       -2.877222        1.153985
     2187.74123      2187.73635        112.2547          1.1531         15.3145          0.0112          0.3660         -1.6760       -5.533152        1.153085
     2187.74818      2187.74329        121.8686          1.1563         15.2253          0.0103          0.2316         -1.6760        0.147710        1.156284
     2187.75512      2187.75024        111.5346          1.1522         15.3215          0.0112         -0.0903         -1.6760       -5.856887        1.152237
     2187.76207      2187.75718        112.7465          1.1531         15.3097          0.0111         -1.4584         -1.8513       -6.149591        1.153089
     2187.76901      2187.76413        117.8250          1.1550         15.2619          0.0106         -1.4790         -1.8513       -2.427273        1.155007
     2187.77595      2187.77107        124.7875          1.1564         15.1996          0.0101         -0.6622         -1.8611       -0.351683        1.156435
     2187.78290      2187.77801        111.9444          1.1529         15.3175          0.0112         -1.2835         -1.8611       -6.070912        1.152924
     2187.78984      2187.78496        113.1824          1.1537         15.3056          0.0111          1.1053         -1.9687       -5.832853        1.153723
     2187.79679      2187.79190        121.3400          1.1546         15.2300          0.0103         -2.4736         -2.0032        0.218575        1.154557
     2187.80373      2187.79885        122.8303          1.1556         15.2167          0.0102          5.0469         -1.9687        1.548211        1.155574
     2187.81068      2187.80579        117.8589          1.1539         15.2616          0.0106         -1.6531         -2.0032       -0.687662        1.153883
     2187.81762      2187.81274        120.3539          1.1538         15.2388          0.0104         -4.1806         -2.0032       -1.394537        1.153804
     2187.82457      2187.81968        123.0537          1.1547         15.2148          0.0102         -1.5252         -2.0032       -0.349551        1.154687
     2187.83151      2187.82663        116.2618          1.1547         15.2764          0.0108         -1.5360         -2.0032       -0.374580        1.154705
     2187.83845      2187.83357        113.6650          1.1533         15.3009          0.0110          0.0047         -2.0032       -6.107933        1.153287
     2187.84540      2187.84051        115.1424          1.1535         15.2869          0.0109         -0.1899         -2.1449       -3.427247        1.153533
     2187.85234      2187.84746        117.0067          1.1528         15.2695          0.0107          1.4737         -2.1449       -4.206048        1.152811
     2187.85929      2187.85440        117.8189          1.1536         15.2620          0.0106         -0.7810         -2.4273       -4.762782        1.153563
     2187.86623      2187.86135        117.4470          1.1529         15.2654          0.0107          1.3056         -2.4273       -1.537241        1.152900
     2187.87318      2187.86829        121.3037          1.1544         15.2303          0.0103          0.5157         -2.6077        1.382798        1.154439
     2187.88012      2187.87524        121.3206          1.1545         15.2302          0.0103          0.0889         -2.7153       -1.968704        1.154459
     2187.88706      2187.88218        117.7447          1.1538         15.2626          0.0106          3.9940         -2.7590       -3.026213        1.153770
     2187.89401      2187.88913        114.6630          1.1515         15.2914          0.0109          4.3760         -2.8739       -6.497769        1.151545
     2187.90095      2187.89607        114.5809          1.1516         15.2922          0.0109         -3.2417         -2.8739       -4.587313        1.151576
     2187.90790      2187.90301        118.8951          1.1552         15.2521          0.0105          2.8000         -2.8739       -2.607718        1.155214
     2187.91484      2187.90996        123.8847          1.1546         15.2075          0.0101          1.0526         -2.7590        3.336419        1.154649
     2187.92179      2187.91690        120.5270          1.1543         15.2373          0.0104          0.5590         -2.8739       -2.144893        1.154264
     2187.92873      2187.92385        120.1880          1.1539         15.2403          0.0104          0.9939         -2.8739       -1.687819        1.153926
     2187.93567      2187.93079        117.2601          1.1531         15.2671          0.0107         -2.5353         -2.8739       -3.409907        1.153059
     2187.94262      2187.93774        122.5403          1.1537         15.2193          0.0102         -2.5498         -3.0262        0.241664        1.153678
     2187.94956      2187.94468        114.2096          1.1531         15.2957          0.0110         -0.5377         -3.0262       -4.733347        1.153134
     2187.95651      2187.95163        118.9576          1.1544         15.2515          0.0105          0.1563         -3.0262       -2.003244        1.154372
     2187.96345      2187.95857        121.9488          1.1545         15.2246          0.0103          1.7845         -2.8739        0.607179        1.154487
     2187.97040      2187.96551        117.6201          1.1516         15.2638          0.0106         -0.1939         -2.8739       -3.321090        1.151552
     2187.97734      2187.97246        119.7880          1.1530         15.2440          0.0105         -4.0468         -2.8739       -1.688147        1.153010
     2187.98428      2187.97940        120.1923          1.1536         15.2403          0.0104         -2.6640         -2.8739       -1.834065        1.153590
     2187.99123      2187.98635        116.8791          1.1521         15.2707          0.0107         -2.1096         -2.8739       -3.285238        1.152138
     2187.99817      2187.99329        115.0937          1.1517         15.2874          0.0109         -1.6003         -2.8739       -4.674417        1.151750
     2188.00512      2188.00024        116.8780          1.1524         15.2707          0.0107         -0.9489         -2.8739       -2.759011        1.152364
     2188.01206      2188.00718        115.4482          1.1516         15.2840          0.0108          1.8562         -2.7590       -3.706756        1.151616
     2188.01901      2188.01413        114.4150          1.1521         15.2938          0.0109          0.3152         -2.7153       -5.858376        1.152059
     2188.02595      2188.02107        119.4110          1.1523         15.2474          0.0105         -4.3667         -2.6553       -3.240339        1.152342
     2188.03289      2188.02801        118.6664          1.1526         15.2542          0.0105         -0.1192         -2.6553       -2.873877        1.152590
     2188.03984      2188.03496        116.7060          1.1524         15.2723          0.0107         -2.1990         -2.6567       -2.715306        1.152421
     2188.04678      2188.04190        119.8526          1.1520         15.2434          0.0104          0.5110         -2.6567       -4.133978        1.151957
     2188.05373      2188.04885        115.2668          1.1509         15.2857          0.0108          1.7080         -2.7153       -5.657782        1.150910
     2188.06067      2188.05579        120.7010          1.1530         15.2357          0.0104         -1.8442         -2.6567       -2.429297        1.152984
     2188.06762      2188.06274        114.5126          1.1512         15.2929          0.0109          5.1899         -2.6553       -7.945816        1.151235
     2188.07456      2188.06968        119.2970          1.1519         15.2484          0.0105          3.2257         -2.6077       -0.862596        1.151948
     2188.08150      2188.07663        113.1138          1.1503         15.3062          0.0110         -3.6684         -2.6553       -3.745978        1.150336
     2188.08845      2188.08357        111.0102          1.1495         15.3266          0.0112         -2.8439         -2.6553       -9.382873        1.149455
     2188.09539      2188.09051        114.3055          1.1515         15.2948          0.0109          2.7117         -2.6553       -4.903478        1.151478
     2188.10234      2188.09746        117.4609          1.1524         15.2653          0.0107         -1.0522         -2.6567       -4.910459        1.152393
     2188.10928      2188.10440        116.7298          1.1509         15.2720          0.0107         -1.1601         -2.6553       -1.439728        1.150937
     2188.11623      2188.11135        116.6555          1.1503         15.2727          0.0107          0.4786         -2.6553       -5.884432        1.150337
     2188.12317      2188.11829        117.6656          1.1519         15.2634          0.0106          0.2452         -2.6553       -2.269618        1.151858
     2188.13012      2188.12524        121.1252          1.1530         15.2319          0.0103         -0.0404         -2.6553       -0.497511        1.152986
     2188.13706      2188.13218        122.5449          1.1524         15.2193          0.0102         -0.8369         -2.6567        0.895685        1.152363
     2188.14400      2188.13913        121.1025          1.1530         15.2321          0.0103         -0.9264         -2.6567       -0.869652        1.152988
     2188.15095      2188.14607        116.5190          1.1502         15.2740          0.0107         -2.8152         -2.6567       -0.603556        1.150233
     2188.15789      2188.15301        122.5800          1.1533         15.2190          0.0102          3.7515         -2.7153       -0.278326        1.153291
     2188.16484      2188.15996        121.3033          1.1519         15.2303          0.0103          3.0825         -2.7153        0.608923        1.151863
     2188.17178      2188.16690        119.2319          1.1517         15.2490          0.0105          0.6033         -2.6567       -2.016386        1.151706
     2188.17873      2188.17385        117.9413          1.1508         15.2608          0.0106          2.7702         -2.6553       -2.655301        1.150802
     2188.18567      2188.18079        119.4068          1.1511         15.2474          0.0105         -1.1024         -2.6553       -0.902159        1.151058
     2188.19261      2188.18774        116.0059          1.1497         15.2788          0.0108         -2.3080         -2.6553       -5.080470        1.149710
     2188.19956      2188.19468        117.9456          1.1509         15.2608          0.0106         -1.5736         -2.5647       -2.656699        1.150912
     2188.20650      2188.20163        118.9399          1.1521         15.2517          0.0105          3.7446         -2.5647       -1.398495        1.152052
     2188.21345      2188.20857        113.7677          1.1509         15.3000          0.0110          3.3832         -2.4293       -5.141777        1.150868
     2188.22039      2188.21551        123.2233          1.1542         15.2133          0.0102          1.1815         -2.3282        0.050097        1.154238
     2188.22734      2188.22246        118.8356          1.1517         15.2526          0.0105          1.0404         -2.3282       -2.564708        1.151685
     2188.23428      2188.22940        115.4935          1.1517         15.2836          0.0108         -0.1299         -2.3282       -2.280860        1.151746
     2188.24122      2188.23635        112.7875          1.1492         15.3093          0.0111         -6.7400         -2.3282       -7.616264        1.149211
     2188.24817      2188.24329        119.2152          1.1527         15.2492          0.0105          0.2605         -2.5647       -1.135159        1.152701
     2188.25511      2188.25024        119.4669          1.1510         15.2469          0.0105          0.9035         -2.3282       -0.947710        1.151014
     2188.26206      2188.25718        116.1793          1.1495         15.2772          0.0107         -0.5637         -2.2809       -3.738251        1.149472
     2188.26900      2188.26413        121.6397          1.1512         15.2273          0.0103         -3.0116         -2.2809        0.732803        1.151174
     2188.27595      2188.27107        118.2022          1.1521         15.2584          0.0106          0.5828         -2.2809       -2.328245        1.152114
     2188.28289      2188.27801        115.6963          1.1484         15.2817          0.0108         -1.4257         -2.3282       -4.876965        1.148442
     2188.28983      2188.28496        121.0190          1.1513         15.2329          0.0103         -2.9170         -2.3282       -0.777343        1.151280
     2188.29678      2188.29190        114.2326          1.1499         15.2955          0.0109          1.3992         -2.3777       -5.331614        1.149883
     2188.30372      2188.29885        119.9337          1.1515         15.2426          0.0104         -3.5133         -2.5647       -3.075574        1.151496
     2188.31067      2188.30579        118.9091          1.1503         15.2520          0.0105         -2.0978         -2.6553       -1.012436        1.150266
     2188.31761      2188.31274        110.2511          1.1492         15.3340          0.0113         -2.1525         -2.6553       -7.438589        1.149156
     2188.32456      2188.31968        111.1420          1.1498         15.3253          0.0112         -0.9608         -2.6553       -6.431843        1.149758
     2188.33150      2188.32663        120.6309          1.1513         15.2364          0.0104         -1.1754         -2.6553       -1.860209        1.151318
     2188.33844      2188.33357        123.9924          1.1511         15.2065          0.0101         -1.8790         -2.6567        0.116606        1.151148
     2188.34539      2188.34051        115.0576          1.1496         15.2877          0.0108         -1.2191         -2.7037       -3.285382        1.149567
     2188.35233      2188.34746        113.6794          1.1500         15.3008          0.0110          5.4909         -2.7037       -3.608152        1.150045
     2188.35928      2188.35440        120.5514          1.1506         15.2371          0.0104         -3.5773         -2.7363       -0.220441        1.150633
     2188.36622      2188.36135        113.3214          1.1498         15.3042          0.0110          3.3790         -2.7363       -5.487775        1.149770
     2188.37317      2188.36829        119.9981          1.1518         15.2421          0.0104          3.4395         -2.8038        0.308070        1.151761
     2188.38011      2188.37524        119.1860          1.1504         15.2494          0.0105          1.4256         -3.0756       -0.693801        1.150431
     2188.38705      2188.38218        118.5961          1.1507         15.2548          0.0105          0.2516         -2.8038       -2.703703        1.150695
     2188.39400      2188.38913        117.0795          1.1501         15.2688          0.0107          0.9531         -2.8038       -3.618272        1.150144
     2188.40094      2188.39607        119.7771          1.1514         15.2441          0.0104          2.6181         -2.9880       -3.764464        1.151368
     2188.40789      2188.40301        142.6160          1.1599         15.0546          0.0088         -0.5497         -2.9880       -4.528998        1.159893
     2188.41483      2188.40996        123.0050          1.1519         15.2152          0.0102          2.9021         -2.9880        0.530015        1.151888
     2188.42178      2188.41690        121.4856          1.1532         15.2287          0.0103         -0.3521         -3.0756       -0.854157        1.153163
     2188.42872      2188.42385        118.5563          1.1514         15.2552          0.0105         -1.7433         -3.1731       -2.377650        1.151420
     2188.43566      2188.43079        114.3352          1.1487         15.2945          0.0109         -1.8042         -3.0756       -2.736338        1.148654
     2188.44261      2188.43774        118.9104          1.1514         15.2520          0.0105          2.5089         -3.1731       -3.628568        1.151378
     2188.44955      2188.44468        114.4122          1.1482         15.2938          0.0109         -5.0844         -3.2201       -5.103427        1.148161
     2188.45650      2188.45163        112.8425          1.1480         15.3088          0.0110          5.4484         -3.2201       -4.518120        1.147976
     2188.46344      2188.45857        116.9681          1.1494         15.2698          0.0107         -1.0804         -3.2201       -5.565382        1.149429
     2188.47039      2188.46551        115.3876          1.1500         15.2846          0.0108          2.3037         -3.2201       -6.179828        1.150041
     2188.47733      2188.47246        120.4908          1.1506         15.2376          0.0104         -5.0898         -3.2201       -2.004657        1.150572
     2188.48427      2188.47940        118.9553          1.1489         15.2515          0.0105         -0.5832         -3.2201       -1.360259        1.148919
     2188.49122      2188.48635        121.1862          1.1495         15.2314          0.0103          1.2122         -3.1731        0.582275        1.149504
     2188.49816      2188.49329        115.7763          1.1499         15.2810          0.0108         -3.6184         -2.9880       -3.778812        1.149890
     2188.50511      2188.50024        116.8846          1.1493         15.2706          0.0107         -1.5478         -2.9880       -5.565901        1.149336
     2188.51205      2188.50718        120.6881          1.1517         15.2358          0.0104          0.7653         -2.9880       -0.847027        1.151680
     2188.51900      2188.51413        116.9164          1.1491         15.2703          0.0107         -3.0851         -2.9880       -5.893488        1.149142
     2188.52594      2188.52107        119.6140          1.1506         15.2455          0.0104         -0.3625         -2.8038       -3.310025        1.150576
     2188.53289      2188.52801        120.4872          1.1517         15.2376          0.0104         -2.3684         -2.9880       -2.803770        1.151721
     2188.53983      2188.53496        112.4073          1.1489         15.3130          0.0111         -0.1531         -2.8038       -7.731705        1.148913
     2188.54677      2188.54190        120.2121          1.1502         15.2401          0.0104         -0.3541         -2.8038        0.694613        1.150223
     2188.55372      2188.54885        122.0957          1.1513         15.2232          0.0102         -0.4220         -2.9880       -0.364128        1.151268
     2188.56066      2188.55579        118.7846          1.1515         15.2531          0.0105         -1.9158         -3.1731       -2.988039        1.151484
     2188.56761      2188.56274        117.1566          1.1502         15.2681          0.0107         -2.8436         -3.1731       -2.173072        1.150235
     2188.57455      2188.56968        119.0069          1.1505         15.2511          0.0105         -5.4289         -3.1731       -3.173105        1.150498
     2188.58150      2188.57663        118.3746          1.1487         15.2569          0.0105         -0.6140         -2.9880       -3.524834        1.148735
     2188.58844      2188.58357        118.9492          1.1510         15.2516          0.0105          3.1122         -3.1731       -3.220131        1.151013
     2188.59538      2188.59051        119.9218          1.1480         15.2428          0.0104         -2.3620         -3.1731       -1.256832        1.148049
     2188.60233      2188.59746        115.6164          1.1499         15.2825          0.0108         -2.5011         -3.1731       -5.907010        1.149878
     2188.60927      2188.60440        116.2032          1.1496         15.2770          0.0107         -2.2306         -3.1972       -3.289818        1.149615
     2188.61622      2188.61135        114.1163          1.1477         15.2966          0.0109         -3.1935         -3.1972       -7.950752        1.147652
     2188.62316      2188.61829        124.8107          1.1523         15.1994          0.0100          0.8226         -3.1731        1.913198        1.152304
     2188.63011      2188.62524        118.9476          1.1507         15.2516          0.0105          2.0787         -3.1731       -3.555596        1.150673
     2188.63705      2188.63218        120.6393          1.1494         15.2363          0.0103         -3.3643         -3.1731       -2.737326        1.149402
     2188.64399      2188.63913        115.7231          1.1499         15.2814          0.0108          2.4986         -3.1731       -1.823786        1.149904
     2188.65094      2188.64607        117.9883          1.1495         15.2604          0.0106         -0.4111         -3.1731       -1.898074        1.149546
     2188.65788      2188.65301        116.7643          1.1488         15.2717          0.0107         -1.7528         -3.1972       -2.495894        1.148816
     2188.66483      2188.65996        120.5827          1.1509         15.2368          0.0104         -2.0761         -3.2201       -1.405569        1.150911
     2188.67177      2188.66690        120.4579          1.1498         15.2379          0.0104          2.6188         -3.1972       -2.621706        1.149775
     2188.67872      2188.67385        119.2810          1.1493         15.2486          0.0105         -0.3438         -3.1731       -4.259471        1.149313
     2188.68566      2188.68079        120.3751          1.1504         15.2387          0.0104         -0.0070         -3.1731       -1.990005        1.150387
     2188.69260      2188.68774        117.2150          1.1503         15.2675          0.0107          3.8299         -3.1731       -4.327816        1.150265
     2188.69955      2188.69468        120.8889          1.1490         15.2340          0.0103         -4.8614         -2.9880       -0.427526        1.149000
     2188.70649      2188.70163        120.5881          1.1490         15.2367          0.0103         -1.9330         -3.1731       -0.114018        1.148952
     2188.71344      2188.70857        116.6332          1.1503         15.2729          0.0107          2.8746         -2.9880       -4.221615        1.150258
     2188.72038      2188.71551        113.8112          1.1482         15.2995          0.0110          0.6082         -3.1731       -5.119318        1.148153
     2188.72733      2188.72246        118.9072          1.1494         15.2520          0.0105          2.0936         -3.1972       -3.197231        1.149367
     2188.73427      2188.72940        117.0264          1.1502         15.2693          0.0107         -1.8725         -3.1972       -4.718719        1.150226
     2188.74121      2188.73635        120.8150          1.1512         15.2347          0.0103          0.5249         -3.1972       -1.387369        1.151154
     2188.74816      2188.74329        117.1139          1.1487         15.2685          0.0106         -2.4377         -3.1972       -6.449390        1.148729
     2188.75510      2188.75024        114.7282          1.1487         15.2908          0.0109          1.5651         -3.1538       -2.896823        1.148693
     2188.76205      2188.75718        118.8833          1.1509         15.2522          0.0105         -0.6898         -2.8968       -1.501114        1.150889
     2188.76899      2188.76413        119.3847          1.1499         15.2476          0.0105          0.3817         -3.1538       -4.748775        1.149863
     2188.77594      2188.77107        118.5334          1.1514         15.2554          0.0105          2.7614         -2.8968       -3.332014        1.151430
     2188.78288      2188.77801        123.6106          1.1506         15.2099          0.0101          1.4313         -2.8968        0.511128        1.150633
     2188.78982      2188.78496        115.0979          1.1499         15.2873          0.0108         -0.5682         -2.8027       -5.816485        1.149863
     2188.79677      2188.79190        117.5370          1.1477         15.2646          0.0106         -2.6191         -2.8968       -4.839430        1.147697
     2188.80371      2188.79885        115.5407          1.1489         15.2832          0.0108          2.7022         -2.8226       -3.300870        1.148857
     2188.81066      2188.80579        117.4184          1.1486         15.2657          0.0106         -2.1386         -2.8226       -2.599331        1.148594
     2188.81760      2188.81274        113.4733          1.1478         15.3028          0.0110         -2.3303         -2.8226       -7.433460        1.147800
     2188.82455      2188.81968        116.2569          1.1488         15.2765          0.0107          0.6058         -2.8226       -3.716108        1.148780
     2188.83149      2188.82663        117.0376          1.1497         15.2692          0.0107         -2.4913         -2.8226       -2.802722        1.149723
     2188.83843      2188.83357        119.9285          1.1495         15.2427          0.0104          0.8518         -2.8226        0.453791        1.149456
     2188.84538      2188.84051        118.3042          1.1485         15.2575          0.0105         -1.5486         -2.8968       -2.253642        1.148548
     2188.85232      2188.84746        114.5899          1.1483         15.2921          0.0109         -1.1220         -2.8226       -3.732009        1.148266
     2188.85927      2188.85440        118.1522          1.1487         15.2589          0.0106         -2.9229         -2.8968       -1.198939        1.148682
     2188.86621      2188.86135        112.8693          1.1484         15.3086          0.0110         -3.7634         -2.8968       -4.235228        1.148360
     2188.87316      2188.86829        120.6846          1.1499         15.2359          0.0103         -1.2811         -2.8968       -1.051962        1.149902
     2188.88010      2188.87524        115.1599          1.1477         15.2867          0.0108          0.3564         -2.8968       -5.672360        1.147717
     2188.88704      2188.88218        114.6712          1.1479         15.2914          0.0109         -1.7863         -2.8968       -4.305441        1.147924
     2188.89399      2188.88913        118.4451          1.1487         15.2562          0.0105          2.2948         -2.8968       -2.367112        1.148661
     2188.90093      2188.89607        117.4889          1.1497         15.2650          0.0106          2.9128         -2.8226       -1.543997        1.149657
     2188.90788      2188.90301        118.0727          1.1487         15.2596          0.0106          0.9017         -2.8027       -3.153792        1.148694
     2188.91482      2188.90996        118.4959          1.1488         15.2557          0.0105          1.0133         -2.8027       -1.656103        1.148775
     2188.92177      2188.91690        120.1381          1.1491         15.2408          0.0104          0.9842         -2.5993       -0.289572        1.149068
     2188.92871      2188.92385        117.5423          1.1473         15.2645          0.0106          1.7071         -2.5993       -3.373235        1.147314
     2188.93566      2188.93079        117.3524          1.1482         15.2663          0.0106          1.7978         -2.5993       -1.936201        1.148199
     2188.94260      2188.93774        116.1896          1.1467         15.2771          0.0107          0.1385         -2.4175       -4.476804        1.146697
     2188.94954      2188.94468        115.2835          1.1468         15.2856          0.0108          1.1688         -2.3878       -1.870462        1.146791
     2188.95649      2188.95163        120.0506          1.1489         15.2416          0.0104          1.3839         -2.3878       -2.968180        1.148886
     2188.96343      2188.95857        118.5327          1.1482         15.2554          0.0105          2.6962         -2.3671       -2.822584        1.148233
     2188.97038      2188.96551        121.4948          1.1484         15.2286          0.0103          4.8240         -2.3671       -1.829706        1.148411
     2188.97732      2188.97246        118.1030          1.1478         15.2593          0.0106          3.5220         -2.3671        0.091983        1.147835
     2188.98427      2188.97940        119.6992          1.1468         15.2448          0.0104         -1.0561         -2.3671       -0.196372        1.146815
     2188.99121      2188.98635        119.9338          1.1473         15.2426          0.0104         -0.4970         -2.3671       -2.030332        1.147320
     2188.99815      2188.99329        122.3708          1.1480         15.2208          0.0102          3.0395         -2.3671        0.997575        1.148018
     2189.00510      2189.00024        117.6672          1.1489         15.2634          0.0106          1.6690         -2.3671       -4.205668        1.148892
     2189.01204      2189.00718        118.7509          1.1482         15.2534          0.0105          3.1366         -2.3671       -0.389588        1.148234
