# reference_flux:         11.7324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.18655      2179.18080          8.1198          1.1465         18.1661          0.1533         -0.7803         -0.8702       -1.952705        1.146517
     2179.19349      2179.18774         15.6568          1.1852         17.4532          0.0822         -0.5704         -0.7575        0.491922        1.185214
     2179.20044      2179.19468         10.3394          1.2540         17.9038          0.1317          1.0853         -0.7575        1.445472        1.253969
     2179.20738      2179.20163         11.5833          1.2406         17.7804          0.1163         -2.2949         -0.6380       -1.252991        1.240554
     2179.21432      2179.20857         12.4988          1.2687         17.6978          0.1102         -1.4649         -0.6380        2.461729        1.268717
     2179.22127      2179.21552         16.2412          1.1353         17.4135          0.0759         -3.0340         -0.4821        1.030471        1.135263
     2179.22821      2179.22246          7.8455          1.2418         18.2034          0.1718          0.0576         -0.3921       -1.399469        1.241762
     2179.23516      2179.22941         13.4912          1.1594         17.6149          0.0933         -0.6260         -0.2998       -1.712681        1.159447
     2179.24210      2179.23635         14.1659          1.1782         17.5619          0.0903         -2.3959         -0.3921        1.075319        1.178174
     2179.24905      2179.24330          8.8394          1.2260         18.0739          0.1506          1.3698         -0.4821       -2.503535        1.226014
     2179.25599      2179.25024         12.3922          1.1991         17.7071          0.1051         -0.2199         -0.3921        0.025239        1.199067
     2179.26294      2179.25718          9.8698          1.1977         17.9542          0.1317         -0.9575         -0.4821       -2.302271        1.197654
     2179.26988      2179.26413         14.5480          1.1801         17.5330          0.0881         -2.0684         -0.4821        0.632428        1.180129
     2179.27682      2179.27107          9.1875          1.2020         18.0320          0.1420         -0.2280         -0.4821       -0.299849        1.202004
     2179.28377      2179.27802          8.1157          1.2291         18.1667          0.1644         -3.2185         -0.6380       -3.781235        1.229050
     2179.29071      2179.28496          7.6528          1.2114         18.2304          0.1719         -2.8823         -0.4821       -2.849667        1.211441
     2179.29766      2179.29191         11.5642          1.2625         17.7822          0.1185          1.3272         -0.3921       -0.870163        1.262498
     2179.30460      2179.29885         12.1629          1.1780         17.7274          0.1052         -1.8125         -0.3921        0.120335        1.177963
     2179.31155      2179.30580          8.6195          1.2215         18.1013          0.1539         -2.5688         -0.3921        0.503325        1.221489
     2179.31849      2179.31274         10.6356          1.2183         17.8731          0.1244          2.2489         -0.2998        1.674671        1.218295
     2179.32544      2179.31968         10.3340          1.2192         17.9043          0.1281         -0.5823         -0.2998       -2.197519        1.219229
     2179.33238      2179.32663         10.7899          1.2036         17.8575          0.1211         -2.3552         -0.3921        1.011620        1.203629
     2179.33932      2179.33357         11.8903          1.2210         17.7520          0.1115         -4.1010         -0.3468        0.399890        1.221002
     2179.34627      2179.34052         13.8416          1.1844         17.5870          0.0929          0.8799         -0.2998        2.499220        1.184365
     2179.35321      2179.34746         10.6408          1.1367         17.8726          0.1160         -3.8310         -0.1554        0.938032        1.136652
     2179.36016      2179.35441         12.4665          1.1914         17.7006          0.1038         -0.6520         -0.1554        0.282137        1.191397
     2179.36710      2179.36135          9.5513          1.1442         17.9898          0.1301          0.2519         -0.2998       -0.637960        1.144208
     2179.37405      2179.36830          9.6807          1.2375         17.9752          0.1388          0.2151         -0.3468       -3.221913        1.237457
     2179.38099      2179.37524         12.6504          1.1694         17.6847          0.1004          1.3013         -0.3468        1.156121        1.169431
     2179.38794      2179.38218         13.4433          1.2148         17.6187          0.0981         -2.7562         -0.3468        0.283759        1.214816
     2179.39488      2179.38913         13.3296          1.1989         17.6280          0.0977         -2.0928         -0.4668        2.374730        1.198875
     2179.40182      2179.39607          9.7061          1.1976         17.9724          0.1340         -3.0773         -0.4668       -1.719601        1.197569
     2179.40877      2179.40302          8.2833          1.2258         18.1445          0.1607          0.0616         -0.3468       -5.248325        1.225772
     2179.41571      2179.40996         13.8728          1.2304         17.5846          0.0963         -1.9754         -0.3468        1.920982        1.230389
     2179.42266      2179.41691         11.8023          1.2176         17.7601          0.1120         -0.0617         -0.3468       -0.771199        1.217564
     2179.42960      2179.42385          8.0461          1.2155         18.1760          0.1640         -1.0379         -0.4668       -2.358420        1.215525
     2179.43655      2179.43080          4.7402          1.2250         18.7505          0.2806         -2.0142         -0.3468       -2.533619        1.225025
     2179.44349      2179.43774         10.7224          1.2535         17.8643          0.1269         -3.8712         -0.3468       -1.045780        1.253519
     2179.45044      2179.44468         14.0778          1.2793         17.5687          0.0987         -3.1320         -0.3468        2.721301        1.279305
     2179.45738      2179.45163         15.3814          1.1567         17.4725          0.0816         -1.4733         -0.3468        2.817198        1.156665
     2179.51294      2179.50718         11.3582          1.2220         17.8017          0.1168          0.6167         -0.1554        2.658772        1.222010
     2179.51988      2179.51413         10.1051          1.2075         17.9286          0.1297          1.1893          0.1203       -0.466846        1.207522
     2179.52683      2179.52107         12.1939          1.2463         17.7246          0.1110          1.3602          0.2821        2.476736        1.246306
     2179.53377      2179.52802          9.7677          1.2339         17.9655          0.1372         -1.2124         -0.1554       -0.860549        1.233933
     2179.54071      2179.53496          8.4931          1.2594         18.1173          0.1610         -2.1020         -0.1554       -0.674133        1.259429
     2179.54766      2179.54191         11.2975          1.2792         17.8075          0.1229         -2.5373          0.2821       -0.346759        1.279198
     2179.55460      2179.54885         12.8327          1.2814         17.6692          0.1084         -1.1183         -0.1554        1.548876        1.281404
     2179.56155      2179.55580         10.7425          1.2761         17.8622          0.1290         -0.8192         -0.3468       -0.155403        1.276119
     2179.56849      2179.56274         12.8875          1.2834         17.6646          0.1081         -1.2773         -0.3468       -1.170181        1.283425
     2179.57544      2179.56968         12.1853          1.2288         17.7254          0.1095         -0.5096         -0.3527       -3.193524        1.228793
     2179.58238      2179.57663          8.1107          1.2276         18.1674          0.1643          0.2031         -0.4668       -4.108844        1.227576
     2179.58933      2179.58357          6.5583          1.2424         18.3980          0.2057          1.4939         -0.3527       -3.924776        1.242370
     2179.59627      2179.59052         15.8254          1.2392         17.4416          0.0850         -0.8818         -0.3527        3.453811        1.239152
     2179.60321      2179.59746         12.5436          1.2815         17.6939          0.1109         -5.6821         -0.4668       -1.086507        1.281536
     2179.61016      2179.60441          8.3519          1.2818         18.1355          0.1666          0.2943         -0.4668       -1.841494        1.281758
     2179.61710      2179.61135         12.9047          1.2517         17.6631          0.1053         -1.8694         -0.4668        1.739488        1.251748
     2179.62405      2179.61830         13.3146          1.2720         17.6292          0.1037         -1.6682         -0.3527        1.332682        1.271962
     2179.63099      2179.62524         11.2290          1.2398         17.8141          0.1199          3.3743         -0.3527       -2.346432        1.239845
     2179.63794      2179.63218         11.4007          1.2791         17.7977          0.1218         -0.8738         -0.4668       -2.298354        1.279128
     2179.64488      2179.63913         12.7003          1.2970         17.6805          0.1109         -0.5875         -0.3527        0.770469        1.296979
     2179.65183      2179.64607         16.2320          1.2563         17.4141          0.0840         -4.5958         -0.3468        3.356108        1.256253
     2179.65877      2179.65302         11.6029          1.2476         17.7786          0.1167         -1.1012         -0.1554        0.853829        1.247627
     2179.66571      2179.65996         11.5807          1.2756         17.7807          0.1196         -1.8269          0.4354       -1.170117        1.275647
     2179.67266      2179.66691         12.8236          1.2625         17.6700          0.1069          1.1427          0.4354        0.667534        1.262501
     2179.67960      2179.67385         13.5619          1.2952         17.6092          0.1037          2.1384         -0.1554        0.822320        1.295224
     2179.68655      2179.68080         14.5444          1.2697         17.5333          0.0948          0.4523         -0.3468        2.561680        1.269661
     2179.69349      2179.68774         10.2824          1.2110         17.9098          0.1279          1.6657         -0.1554       -0.781197        1.211006
     2179.70044      2179.69468         12.2563          1.2638         17.7191          0.1120          0.2284         -0.3468        0.864027        1.263821
     2179.70738      2179.70163         12.9486          1.2703         17.6594          0.1065          2.2009         -0.3468        0.435390        1.270315
     2179.71433      2179.70857          8.7726          1.2514         18.0822          0.1549          1.9541         -0.2994       -3.504668        1.251418
     2179.72127      2179.71552          8.7196          1.2499         18.0888          0.1556          2.4582         -0.2994       -0.352660        1.249936
     2179.72821      2179.72246          9.1886          1.2520         18.0319          0.1479         -1.3004         -0.3527        0.887910        1.251997
     2179.73516      2179.72941          9.8587          1.2636         17.9554          0.1392          0.7650         -0.4186       -0.826684        1.263574
     2179.74210      2179.73635          9.9733          1.2354         17.9429          0.1345          3.5392         -0.3527       -0.483322        1.235427
     2179.74905      2179.74330         12.3839          1.2551         17.7079          0.1100         -0.4677         -0.2994        0.647330        1.255146
     2179.75599      2179.75024         11.7227          1.2275         17.7674          0.1137         -1.1398         -0.1293       -1.051473        1.227529
     2179.76294      2179.75718         10.3739          1.2659         17.9001          0.1325         -2.7010         -0.1293       -1.239787        1.265880
     2179.76988      2179.76413         16.1707          1.2405         17.4182          0.0833         -0.8093         -0.2994        2.655692        1.240483
     2179.77683      2179.77107         13.1917          1.2307         17.6392          0.1013         -2.2675         -0.1293        2.022370        1.230684
     2179.78377      2179.77802         11.2925          1.2649         17.8080          0.1216         -3.3523          0.4354        0.461420        1.264887
     2179.79071      2179.78496         13.5925          1.2600         17.6068          0.1006         -1.6195         -0.1293       -1.915745        1.260031
     2179.79766      2179.79191          9.7213          1.2586         17.9707          0.1406         -1.2840         -0.1862       -4.049522        1.258616
     2179.80460      2179.79885         12.3139          1.2198         17.7140          0.1076          0.8999         -0.1293        2.459580        1.219825
     2179.81155      2179.80580         19.0190          1.2708         17.2420          0.0725         -4.6373         -0.1293        1.546915        1.270796
     2179.81849      2179.81274         14.9972          1.2441         17.5000          0.0901         -1.9844         -0.1372        3.830309        1.244064
     2179.82544      2179.81968         12.1029          1.2659         17.7328          0.1136          1.6065         -0.1862        1.447470        1.265890
     2179.83238      2179.82663         17.0115          1.2617         17.3631          0.0805          1.4341         -0.2994        3.680711        1.261680
     2179.83933      2179.83357         10.9085          1.2492         17.8456          0.1243          0.6047         -0.1862       -0.418627        1.249208
     2179.84627      2179.84052         10.3338          1.2416         17.9044          0.1304          0.0507         -0.2994       -1.827910        1.241560
     2179.85321      2179.84746         11.3224          1.2304         17.8052          0.1180          0.4358         -0.3527        1.013217        1.230352
     2179.86016      2179.85441         10.6596          1.2579         17.8706          0.1281          1.3150         -0.3527       -2.224773        1.257938
     2179.86710      2179.86135          8.3379          1.2766         18.1374          0.1662         -1.9957         -0.2994       -1.933991        1.276606
     2179.87405      2179.86830         13.4784          1.2801         17.6159          0.1031         -0.3902         -0.3527       -0.299402        1.280063
     2179.88099      2179.87524         12.9138          1.2710         17.6624          0.1069         -1.5933         -0.3527       -1.137435        1.270957
     2179.88794      2179.88218          9.4593          1.2451         18.0003          0.1429         -2.6677         -0.2994       -2.481086        1.245096
     2179.89488      2179.88913          8.0600          1.2220         18.1742          0.1646          2.7145         -0.1862       -0.668812        1.222049
     2179.90183      2179.89607         10.5412          1.2413         17.8828          0.1279         -3.0767         -0.2994       -0.129347        1.241309
     2179.90877      2179.90302         15.9752          1.2869         17.4314          0.0875         -0.8911         -0.2994        0.593885        1.286864
     2179.91571      2179.90996         13.1797          1.2362         17.6402          0.1018         -0.4308         -0.2994        1.750146        1.236172
     2179.92266      2179.91691         12.6228          1.2745         17.6871          0.1096         -0.3993         -0.2994       -1.132768        1.274510
     2179.92960      2179.92385          8.8763          1.2634         18.0694          0.1545         -0.7793         -0.1862       -0.467091        1.263448
     2179.93655      2179.93080         13.4033          1.2847         17.6220          0.1041         -1.2448         -0.1862        1.754620        1.284689
     2179.94349      2179.93774         12.2173          1.2830         17.7226          0.1140          0.9071         -0.2282        1.384019        1.283030
     2179.95044      2179.94468          9.8458          1.2514         17.9569          0.1380         -0.8064         -0.2994       -2.658178        1.251350
     2179.95738      2179.95163         14.6739          1.2323         17.5236          0.0912         -1.6665         -0.4186       -0.186213        1.232335
     2179.96433      2179.95857         11.5127          1.2382         17.7871          0.1168         -1.2942         -0.4186        0.627222        1.238242
     2179.97127      2179.96552          8.1600          1.2453         18.1608          0.1657          1.3636         -0.2994       -0.137215        1.245252
     2179.97822      2179.97246          7.8654          1.2712         18.2007          0.1755         -3.0486         -0.2994       -1.326036        1.271245
     2179.98516      2179.97941         11.8173          1.2389         17.7587          0.1138          0.0067         -0.2994       -1.264375        1.238949
     2179.99210      2179.98635         11.4894          1.2118         17.7893          0.1145         -1.4017         -0.2994       -0.727571        1.211774
     2179.99905      2179.99330         10.1948          1.2447         17.9191          0.1326         -2.0389         -0.2994        0.345839        1.244668
     2180.00599      2180.00024         10.5722          1.2158         17.8796          0.1249         -2.0603         -0.4186       -1.226305        1.215840
     2180.01294      2180.00718         13.2962          1.2107         17.6307          0.0989         -2.2065         -0.2994       -0.971434        1.210674
     2180.01988      2180.01413         12.2810          1.2439         17.7169          0.1100          0.1242         -0.2994       -0.072285        1.243902
     2180.02683      2180.02107         14.7558          1.2262         17.5176          0.0902         -4.9152         -0.2994       -0.059875        1.226208
     2180.03377      2180.02802          6.4111          1.2255         18.4227          0.2075         -1.5265         -0.2994       -0.825519        1.225452
     2180.04072      2180.03496         12.7657          1.2398         17.6749          0.1054          0.3596         -0.2282        0.811697        1.239828
     2180.04766      2180.04191         14.9657          1.2304         17.5023          0.0893          0.1207         -0.1862        0.616345        1.230414
     2180.05460      2180.04885         13.3848          1.2408         17.6235          0.1006         -5.7820         -0.1737        1.670940        1.240778
     2180.06155      2180.05580          9.3115          1.2386         18.0175          0.1444         -0.9923         -0.1737       -3.528654        1.238629
     2180.06849      2180.06274         13.7884          1.2003         17.5912          0.0945         -1.3830         -0.1737       -2.122075        1.200317
     2180.07544      2180.06968         13.3184          1.2288         17.6289          0.1002         -0.3418         -0.1862       -0.975348        1.228753
     2180.08238      2180.07663         12.6089          1.2454         17.6883          0.1072         -2.1280         -0.1862        0.909985        1.245427
     2180.08933      2180.08357         14.0859          1.2398         17.5680          0.0956         -0.2650         -0.1862        3.769063        1.239762
     2180.09627      2180.09052         14.9918          1.2235         17.5004          0.0886         -0.7395         -0.1737       -0.228194        1.223532
     2180.10322      2180.09746          7.8573          1.2018         18.2018          0.1661         -2.2699         -0.1737       -2.307795        1.201820
     2180.11016      2180.10441         10.8906          1.2226         17.8474          0.1219         -0.9134         -0.1862       -1.201202        1.222585
     2180.11710      2180.11135          6.5987          1.1863         18.3914          0.1952         -0.1556         -0.1862       -3.203387        1.186312
     2180.12405      2180.11830         11.5726          1.2165         17.7814          0.1141         -3.5605         -0.1737       -1.649374        1.216517
     2180.13099      2180.12524         12.5260          1.2030         17.6955          0.1043         -0.6522         -0.1737        0.694982        1.203012
     2180.13794      2180.13218         19.0101          1.2631         17.2425          0.0721         -3.4307         -0.2282        2.449023        1.263075
     2180.14488      2180.13913         12.9691          1.2287         17.6577          0.1029         -0.6033         -0.2282        0.563889        1.228656
     2180.15183      2180.14607          9.6217          1.2589         17.9819          0.1421         -2.6464         -0.2282        0.762376        1.258893
     2180.15877      2180.15302         10.5071          1.2716         17.8863          0.1314         -0.1471         -0.1737        0.695316        1.271630
     2180.16572      2180.15996          9.8791          1.2572         17.9532          0.1382          1.7541         -0.1737       -3.483667        1.257227
     2180.17266      2180.16691         15.7330          1.2660         17.4480          0.0874         -1.3929         -0.1737        0.293859        1.265994
     2180.17960      2180.17385         10.8621          1.1484         17.8502          0.1148         -1.6706         -0.1737       -1.357721        1.148351
     2180.18655      2180.18080         10.8671          1.2118         17.8497          0.1211         -1.7420         -0.1737       -0.173657        1.211839
     2180.19349      2180.18774         10.5884          1.1957         17.8779          0.1226         -1.8423         -0.2282       -1.399410        1.195673
     2180.20044      2180.19468         11.8304          1.2363         17.7575          0.1135         -0.6897         -0.2282       -0.097858        1.236272
     2180.20738      2180.20163         13.8987          1.2417         17.5826          0.0970          1.0479         -0.1737        2.752756        1.241742
     2180.21433      2180.20857         12.9786          1.1939         17.6569          0.0999         -1.7148         -0.2282       -0.048863        1.193859
     2180.22127      2180.21552         10.9825          1.1909         17.8382          0.1177          1.4506         -0.7020       -0.702023        1.190945
     2180.22822      2180.22246         10.1770          1.2045         17.9210          0.1285          0.1925         -0.7020       -1.561531        1.204542
     2180.23516      2180.22941          8.9446          1.2011         18.0611          0.1458          1.3202         -0.2282       -2.597420        1.201051
     2180.24210      2180.23635         17.3993          1.1929         17.3387          0.0744         -2.3210         -0.1737        1.288727        1.192909
     2180.24905      2180.24330         13.4061          1.1999         17.6217          0.0972         -0.3102         -0.0979        1.971228        1.199931
     2180.25599      2180.25024         16.1922          1.1795         17.4167          0.0791         -1.1779         -0.1737        1.952227        1.179537
     2180.26294      2180.25718          8.8485          1.2133         18.0728          0.1489         -1.0986         -0.1737       -1.892044        1.213287
     2180.26988      2180.26413          7.4924          1.1957         18.2534          0.1733         -0.0914         -0.1737       -1.849807        1.195697
     2180.27683      2180.27107         12.1062          1.2243         17.7325          0.1098         -1.6128         -0.0979        0.369350        1.224320
     2180.28377      2180.27802         12.2131          1.2182         17.7229          0.1083          1.8893         -0.0489        1.189967        1.218211
     2180.29072      2180.28496         12.0948          1.2279         17.7335          0.1102          2.4844         -0.0450       -3.728306        1.227865
     2180.29766      2180.29191         10.9127          1.2461         17.8452          0.1240         -1.0247          0.0271       -1.288332        1.246142
     2180.30460      2180.29885         16.1610          1.2631         17.4188          0.0849          0.1174          0.0271        0.142645        1.263081
     2180.31155      2180.30580          7.7760          1.1637         18.2131          0.1625          0.9692         -0.0450       -2.341280        1.163655
     2180.31849      2180.31274         15.6905          1.2405         17.4509          0.0858         -1.0166         -0.0489        5.093909        1.240478
     2180.32544      2180.31968         11.9054          1.2101         17.7506          0.1104         -1.9781         -0.0979       -2.013012        1.210078
     2180.33238      2180.32663         13.3697          1.2304         17.6247          0.0999         -1.7398         -0.1737        2.808486        1.230351
     2180.33933      2180.33357         12.0912          1.1877         17.7338          0.1067         -0.6344         -0.1737       -1.885010        1.187717
     2180.34627      2180.34052         13.4007          1.1910         17.6222          0.0965         -1.7950         -0.2465       -0.883132        1.191039
     2180.35322      2180.34746          8.7500          1.1900         18.0850          0.1477         -0.2886         -0.1737       -1.851530        1.190016
     2180.36016      2180.35441         11.4809          1.2505         17.7901          0.1183          3.5832         -0.0979        0.993875        1.250522
     2180.36710      2180.36135          9.9958          1.1701         17.9405          0.1271         -1.0830         -0.0489        0.911639        1.170124
     2180.37405      2180.36830         15.0149          1.1700         17.4987          0.0846         -0.9934         -0.0450       -2.567394        1.170035
     2180.38099      2180.37524          9.0073          1.1559         18.0535          0.1393         -1.5850         -0.0489       -1.603493        1.155925
     2180.38794      2180.38218         13.5194          1.1690         17.6126          0.0939          1.8484         -0.0450        0.327177        1.169021
     2180.39488      2180.38913         15.7213          1.2534         17.4488          0.0866         -2.2417         -0.0450        3.185366        1.253422
     2180.40183      2180.39607         16.2505          1.2332         17.4128          0.0824         -4.3403         -0.0450        1.841294        1.233160
     2180.40877      2180.40302         11.6543          1.2287         17.7738          0.1145          1.8498         -0.0450       -0.044953        1.228712
     2180.41572      2180.40996         14.4639          1.2259         17.5393          0.0920          2.2971         -0.0450       -0.246472        1.225884
     2180.42266      2180.41691         12.4412          1.1908         17.7028          0.1039          2.2746         -0.2465        1.095429        1.190756
     2180.42960      2180.42385          7.4627          1.1888         18.2578          0.1730         -0.7657         -0.2465       -1.504822        1.188803
     2180.43655      2180.43080         13.0722          1.1539         17.6491          0.0958         -1.0043         -0.0450        0.510885        1.153900
     2180.44349      2180.43774         11.6728          1.1470         17.7721          0.1067         -0.7646         -0.0450        0.822692        1.147007
     2180.45044      2180.44468         13.8064          1.1620         17.5898          0.0914          0.5623         -0.0450        3.324915        1.161966
     2180.45738      2180.45163         10.7772          1.1589         17.8587          0.1168          0.5101         -0.1519        0.027086        1.158888
     2180.46433      2180.45857         12.3133          1.1770         17.7141          0.1038          0.2582         -0.0450        0.046364        1.177002
     2180.47127      2180.46552          5.1377          1.1537         18.6631          0.2438          1.4290         -0.0450       -2.060171        1.153680
     2180.47822      2180.47246          9.2084          1.1543         18.0295          0.1361         -0.5525         -0.1519       -4.312109        1.154301
     2180.48516      2180.47941         15.0474          1.2421         17.4963          0.0896         -2.8036         -0.0450       -0.489876        1.242131
     2180.49210      2180.48635          8.0433          1.1974         18.1764          0.1616          1.5690         -0.0450       -3.109073        1.197417
     2180.49905      2180.49330         15.1387          1.2385         17.4898          0.0888         -4.2372          0.0271       -1.012511        1.238540
     2180.50599      2180.50024          8.8253          1.2346         18.0757          0.1519         -0.5445          0.0271       -1.616455        1.234565
     2180.51294      2180.50718         15.4899          1.2213         17.4649          0.0856          0.0210          0.0271        1.557598        1.221309
     2180.51988      2180.51413         11.8467          1.2562         17.7560          0.1151          0.3448          0.0271        1.069830        1.256213
     2180.52683      2180.52107         14.5721          1.2340         17.5312          0.0919         -0.1825          0.0464        1.492836        1.233960
     2180.53377      2180.52802         14.2590          1.2383         17.5548          0.0943         -1.4305          0.0464        0.065618        1.238259
     2180.54072      2180.53496          6.3832          1.2213         18.4274          0.2077          0.0123          0.0271       -0.319263        1.221343
     2180.54766      2180.54191         13.1101          1.1985         17.6460          0.0993         -1.2983          0.0464        1.977310        1.198522
     2180.55460      2180.54885         11.3688          1.2478         17.8007          0.1192         -0.1078          0.0464       -0.319680        1.247815
     2180.56155      2180.55580         10.1163          1.2682         17.9274          0.1361          2.9367          0.0271       -1.143546        1.268177
     2180.56849      2180.56274          8.8411          1.2599         18.0737          0.1547         -0.5268          0.0271       -3.986522        1.259853
     2180.57544      2180.56968         14.6536          1.2206         17.5251          0.0904          1.3390          0.0271        1.365758        1.220576
     2180.58238      2180.57663          9.7706          1.2064         17.9652          0.1341          0.8575          0.0464       -0.266317        1.206410
     2180.58933      2180.58357         13.6941          1.2048         17.5987          0.0955          0.2769          0.0656        0.289300        1.204835
     2180.59627      2180.59052         13.6679          1.2474         17.6007          0.0991         -1.6797          0.0464        0.242135        1.247434
     2180.60322      2180.59746         11.9775          1.2584         17.7441          0.1141          0.5077          0.0464       -1.114068        1.258402
     2180.61016      2180.60441          6.2903          1.2380         18.4433          0.2137          0.9080          0.0464        0.308491        1.238001
     2180.61710      2180.61135          9.9685          1.2122         17.9434          0.1320          1.9128          0.0464       -0.151926        1.212246
     2180.62405      2180.61830         16.3227          1.2155         17.4080          0.0809         -1.5123          0.0392        4.777426        1.215503
     2180.63099      2180.62524         13.6661          1.2165         17.6009          0.0966         -1.5605          0.0464       -0.241997        1.216525
     2180.63794      2180.63218         10.4894          1.2093         17.8881          0.1252          2.3921          0.0392       -2.054200        1.209318
     2180.64488      2180.63913         11.1681          1.2196         17.8201          0.1186          1.2115          0.0656        0.245484        1.219617
     2180.65183      2180.64607         12.8394          1.1984         17.6686          0.1013         -0.1253          0.2421        1.744786        1.198435
     2180.65877      2180.65302         10.2216          1.2186         17.9162          0.1294          1.0709          0.2455        1.079881        1.218611
     2180.66572      2180.65996         11.4929          1.2155         17.7889          0.1148         -2.8123          0.2455        2.305260        1.215504
     2180.67266      2180.66691         11.5056          1.2362         17.7877          0.1167          0.8810          0.2455       -4.708734        1.236182
     2180.67960      2180.67385         11.4276          1.2244         17.7951          0.1163          0.9801          0.2455       -0.252822        1.224400
     2180.68655      2180.68080         11.8633          1.2225         17.7545          0.1119          1.9663          0.2455        0.682533        1.222460
     2180.69349      2180.68774         15.4035          1.2282         17.4710          0.0866         -4.2016          0.2421        2.981672        1.228184
     2180.70044      2180.69468         10.6003          1.2155         17.8767          0.1245         -1.7035          0.0656       -0.199760        1.215490
     2180.70738      2180.70163         12.9554          1.2126         17.6589          0.1016          1.1759          0.2421        0.462370        1.212584
     2180.71433      2180.70857          8.1691          1.2219         18.1596          0.1624          1.2196          0.2455       -2.382881        1.221905
     2180.72127      2180.71552          9.5355          1.1886         17.9916          0.1353          0.2025          0.2421       -3.335580        1.188606
     2180.72821      2180.72246         12.1415          1.2111         17.7293          0.1083         -0.3779          0.2421        0.872730        1.211052
     2180.73516      2180.72941         12.6326          1.2054         17.6863          0.1036          1.6993          0.2421        0.635626        1.205359
     2180.74210      2180.73635         13.6842          1.2169         17.5995          0.0965         -0.6642          0.2421        2.083405        1.216870
     2180.74905      2180.74330         16.2375          1.2229         17.4137          0.0818         -1.6162          0.0392        3.539540        1.222942
     2180.75599      2180.75024          8.7472          1.1882         18.0853          0.1475         -1.6189          0.0392       -2.848376        1.188180
     2180.76294      2180.75718         11.0888          1.1727         17.8278          0.1148         -2.4196          0.0392       -1.960761        1.172668
     2180.76988      2180.76413         13.1799          1.1930         17.6402          0.0983         -1.9822          0.0392        1.922125        1.192957
     2180.77683      2180.77107         12.0620          1.1864         17.7364          0.1068         -0.1155          0.0392        0.323986        1.186396
     2180.78377      2180.77802         13.8853          1.2397         17.5836          0.0969         -0.4140          0.0392        0.039177        1.239702
     2180.79071      2180.78496         13.0826          1.2185         17.6483          0.1011          0.3708          0.0392        1.662938        1.218475
     2180.79766      2180.79191          9.0093          1.2030         18.0533          0.1450          1.0141          0.0378       -2.107237        1.202994
     2180.80460      2180.79885          8.0694          1.2134         18.1729          0.1633          3.2285          0.0392        1.260325        1.213411
     2180.81155      2180.80580         10.4654          1.2008         17.8906          0.1246         -0.7383          0.0392        0.727010        1.200802
     2180.81849      2180.81274         12.0212          1.1876         17.7401          0.1073         -2.1413          0.0392        0.319991        1.187552
     2180.82544      2180.81968         11.2108          1.1869         17.8159          0.1149          1.6963          0.0392       -1.723138        1.186851
     2180.83238      2180.82663         13.1525          1.1957         17.6425          0.0987         -0.7513          0.0392       -0.206686        1.195674
     2180.83933      2180.83357         12.2420          1.2024         17.7204          0.1066          0.8114          0.0378       -2.299796        1.202412
     2180.84627      2180.84052         14.8043          1.1428         17.5140          0.0838         -0.5779          0.0392        2.468823        1.142787
     2180.85321      2180.84746         10.4151          1.1539         17.8958          0.1203         -0.0877          0.1519       -2.063155        1.153949
     2180.86016      2180.85441         12.5395          1.2434         17.6943          0.1077         -1.9159          0.0392        0.037777        1.243410
     2180.86710      2180.86135         14.3450          1.2214         17.5482          0.0924         -0.9530          0.0378        0.245535        1.221395
     2180.87405      2180.86830         13.5495          1.1931         17.6102          0.0956         -0.9406          0.0378        1.184412        1.193072
     2180.88099      2180.87524          8.8855          1.2002         18.0683          0.1467         -1.0831         -0.2067       -1.769456        1.200178
     2180.88794      2180.88218         10.2553          1.2161         17.9126          0.1287         -0.5674         -0.0954       -1.067645        1.216083
     2180.89488      2180.88913         10.6314          1.2386         17.8735          0.1265         -0.4462         -0.0954       -0.815358        1.238593
     2180.90183      2180.89607         10.5503          1.2091         17.8818          0.1244         -0.8266         -0.0954       -1.147873        1.209083
     2180.90877      2180.90302         13.7063          1.1837         17.5977          0.0938          0.9331         -0.0954       -0.293748        1.183666
     2180.91571      2180.90996         12.0787          1.1988         17.7349          0.1078         -1.2178         -0.0954       -1.740850        1.198804
     2180.92266      2180.91691         13.0603          1.2276         17.6501          0.1021         -0.5561         -0.0954        0.364025        1.227577
     2180.92960      2180.92385         13.6731          1.2058         17.6003          0.0957          0.7927          0.0378        1.617640        1.205763
     2180.93655      2180.93080          8.3708          1.2427         18.1331          0.1612          0.4323          0.0392       -0.676822        1.242698
     2180.94349      2180.93774         13.9422          1.1949         17.5792          0.0931         -0.9275          0.0392        0.151936        1.194901
     2180.95044      2180.94468         10.6331          1.2035         17.8733          0.1229          0.9567          0.0392       -0.910359        1.203497
     2180.95738      2180.95163          8.0423          1.1835         18.1765          0.1598         -1.9653          0.1519       -0.213672        1.183457
     2180.96433      2180.95857         14.0691          1.2182         17.5693          0.0940         -0.2635          0.0378        0.367743        1.218243
     2180.97127      2180.96552          9.8176          1.1959         17.9600          0.1323          0.3780          0.0378       -4.284539        1.195857
     2180.97822      2180.97246          9.4585          1.2447         18.0004          0.1429         -0.6731          0.0378        2.045751        1.244738
     2180.98516      2180.97941         15.2454          1.1968         17.4822          0.0852          0.9421         -0.0954        2.723424        1.196811
