# reference_flux:         -5.4835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.79719      2178.79191          0.7953          1.0887         19.1549         99.9000         -0.8554         -0.0175        0.679643        1.088731
     2178.80413      2178.79885          4.3181          1.0908         18.8518          0.2743         -0.8766         -0.0175        2.834043        1.090835
     2178.81107      2178.80580          1.1076          1.0906         19.1530         99.9000         -2.6811          0.0028       -0.361357        1.090603
     2178.81802      2178.81274          3.0934          1.0939         19.1498         99.9000          0.4606          0.0028        2.415950        1.093887
     2178.82496      2178.81969          1.3069          1.0929         19.1508         99.9000         -1.3159          0.0068       -0.376455        1.092851
     2178.83191      2178.82663         -0.0102          1.0944         19.1492         99.9000         -1.0599          0.0068       -4.000717        1.094420
     2178.83885      2178.83357         -0.5492          1.0920         19.1517         99.9000         -3.0034          0.0068       -0.136948        1.091983
     2178.84580      2178.84052          0.6631          1.0926         19.1511         99.9000         -1.7876          0.0028        0.390717        1.092551
     2178.85274      2178.84746          0.9926          1.0959         19.1477         99.9000         -2.8840          0.0028        0.238269        1.095933
     2178.85968      2178.85441         -0.6531          1.0911         19.1525         99.9000         -2.0936          0.0028        0.170274        1.091100
     2178.86663      2178.86135          2.5117          1.0920         19.1516         99.9000         -3.0651          0.0068       -0.279318        1.092027
     2178.87357      2178.86830          3.8434          1.0962         18.9782          0.3097          0.7317          0.0068        2.977353        1.096242
     2178.88052      2178.87524         -0.5881          1.0920         19.1516         99.9000         -1.9693          0.0028        0.006758        1.092040
     2178.88746      2178.88219          2.1075          1.0901         19.1535         99.9000         -3.4788         -0.0175        0.380653        1.090120
     2178.89441      2178.88913          1.5595          1.0915         19.1522         99.9000         -1.6019          0.0028        0.163328        1.091461
     2178.90135      2178.89607          1.4502          1.0937         19.1500         99.9000         -2.0337          0.0028        0.002776        1.093670
     2178.90829      2178.90302         -0.7328          1.0918         19.1518         99.9000         -1.7388          0.0028       -0.815911        1.091819
     2178.91524      2178.90996          1.2561          1.0925         19.1512         99.9000         -2.1183         -0.0783       -3.053213        1.092477
     2178.92218      2178.91691         -0.9973          1.0955         19.1482         99.9000         -1.6646          0.0028       -0.882466        1.095473
     2178.92913      2178.92385          0.9869          1.0907         19.1529         99.9000         -2.6058          0.0068       -1.196078        1.090719
     2178.93607      2178.93080          3.2235          1.0980         19.1457         99.9000         -1.1264          0.0068        0.553524        1.098033
     2178.94302      2178.93774          1.6325          1.0939         19.1498         99.9000          0.9590          0.1097        1.293616        1.093890
     2178.94996      2178.94469          3.9883          1.0938         18.9380          0.2978         -2.5788          0.1097        1.509397        1.093848
     2178.95691      2178.95163          1.6637          1.0904         19.1532         99.9000         -3.2573          0.1097        0.150649        1.090445
     2178.96385      2178.95857         -0.5323          1.0916         19.1521         99.9000          0.3924          0.0068        0.263749        1.091576
     2178.97079      2178.96552          1.7247          1.0911         19.1526         99.9000         -2.6088          0.0028        1.681310        1.091070
     2178.97774      2178.97246          1.5733          1.0915         19.1521         99.9000         -2.0787         -0.0783       -1.176399        1.091540
     2178.98468      2178.97941          2.0660          1.0898         19.1538         99.9000         -2.0459         -0.0783        1.266737        1.089825
     2178.99163      2178.98635          1.0142          1.0897         19.1539         99.9000          1.1694         -0.1369       -0.078298        1.089696
     2178.99857      2178.99330          2.0047          1.0922         19.1515         99.9000         -1.0757         -0.0783       -0.410757        1.092166
     2179.00552      2179.00024         -0.3626          1.0926         19.1510         99.9000         -0.8512         -0.0783       -1.839633        1.092620
     2179.01246      2179.00718          0.5958          1.0906         19.1530         99.9000         -1.9796         -0.0783       -1.961507        1.090583
     2179.01940      2179.01413         -2.6642          1.0886         19.1550         99.9000         -1.2907         -0.2793       -1.664424        1.088633
     2179.02635      2179.02107          3.5358          1.0914         19.0688          0.3351         -2.1920         -0.2793        0.449729        1.091378
     2179.03329      2179.02802          1.6818          1.0895         19.1541         99.9000         -1.7497         -0.3308       -1.951518        1.089536
     2179.04024      2179.03496         -1.8557          1.1021         19.1416         99.9000         -3.2041         -0.3308       -1.518470        1.102125
     2179.04718      2179.04191         -1.5785          1.1048         19.1390         99.9000         -1.0040         -0.3308       -1.651838        1.104777
     2179.05413      2179.04885          3.4506          1.1045         19.0952          0.3475         -0.0682         -0.3308        1.799763        1.104466
     2179.06107      2179.05580         -2.9334          1.0897         19.1539         99.9000         -2.2665         -0.3308       -1.508021        1.089683
     2179.06801      2179.06274          4.2278          1.0919         18.8747          0.2804         -3.0270         -0.3308        0.747084        1.091895
     2179.07496      2179.06968         -4.1861          1.1002         19.1435         99.9000         -0.1888         -0.3308       -4.196223        1.100191
     2179.08190      2179.07663          0.3805          1.0999         19.1438         99.9000         -2.1677         -0.1524        0.109741        1.099928
     2179.08885      2179.08357          1.6911          1.1028         19.1410         99.9000         -1.4033         -0.0783        1.251913        1.102770
     2179.09579      2179.09052          0.7430          1.1016         19.1421         99.9000         -3.1767         -0.0783        0.362156        1.101618
     2179.10274      2179.09746          1.8799          1.1016         19.1422         99.9000         -0.3960          0.0155        1.800863        1.101565
     2179.10968      2179.10441          1.1206          1.0931         19.1505         99.9000         -1.0230         -0.0783        1.029886        1.093104
     2179.11663      2179.11135          1.0102          1.0860         19.1577         99.9000         -3.1566         -0.0783       -0.738712        1.085960
     2179.12357      2179.11830          1.1816          1.0890         19.1546         99.9000         -2.3123         -0.1524       -1.945163        1.089002
     2179.13051      2179.12524          1.5191          1.1029         19.1408         99.9000         -1.0353         -0.3161       -0.727181        1.102911
     2179.13746      2179.13218          2.1196          1.0994         19.1443         99.9000         -1.1720         -0.3161       -0.533024        1.099408
     2179.14440      2179.13913         -0.2024          1.0866         19.1570         99.9000         -1.9026         -0.3161       -1.473639        1.086626
     2179.15135      2179.14607         -0.8224          1.0989         19.1448         99.9000         -1.3457         -0.3161       -0.786539        1.098906
     2179.15829      2179.15302          0.5681          1.0876         19.1561         99.9000         -1.7786         -0.3161        1.957284        1.087557
     2179.16524      2179.15996         -1.1392          1.0885         19.1552         99.9000         -1.8143         -0.3308       -1.367441        1.088461
     2179.17218      2179.16691         -2.5576          1.0882         19.1554         99.9000         -2.1179         -0.3161       -1.391261        1.088235
     2179.17912      2179.17385         -1.3822          1.0904         19.1533         99.9000         -1.5859         -0.3161       -0.330786        1.090365
     2179.18607      2179.18080         -1.7342          1.0886         19.1550         99.9000         -1.1345         -0.1524        0.015479        1.088615
     2179.19301      2179.18774         -1.8146          1.0887         19.1549         99.9000         -1.4843         -0.1524       -2.889543        1.088748
     2179.19996      2179.19468          2.1351          1.0903         19.1534         99.9000         -2.4870         -0.1524        0.708223        1.090254
     2179.20690      2179.20163          1.9621          1.0907         19.1530         99.9000         -0.7078          0.0155        0.771322        1.090665
     2179.21385      2179.20857          1.7774          1.0893         19.1543         99.9000         -0.9895          0.0155        0.830382        1.089305
     2179.22079      2179.21552          0.8034          1.0891         19.1545         99.9000         -2.0542          0.0155        0.823428        1.089134
     2179.22774      2179.22246          1.5859          1.0896         19.1541         99.9000         -2.9818         -0.1524       -0.152357        1.089571
     2179.23468      2179.22941          1.4637          1.0904         19.1533         99.9000         -0.9814         -0.0519        1.662872        1.090380
     2179.24162      2179.23635          1.1376          1.0879         19.1557         99.9000         -3.5440         -0.0519        1.184291        1.087948
     2179.24857      2179.24330          2.2975          1.0905         19.1531         99.9000         -1.3060          0.0155        0.274014        1.090539
     2179.25551      2179.25024         -4.0949          1.0887         19.1549         99.9000          0.2283          0.0155       -1.272097        1.088702
     2179.26246      2179.25718          0.8444          1.0910         19.1526         99.9000         -2.4653          0.0155        0.364033        1.091033
     2179.26940      2179.26413         -0.3086          1.0879         19.1557         99.9000         -2.8203         -0.0519       -0.450120        1.087906
     2179.27635      2179.27107          0.9145          1.0911         19.1526         99.9000         -1.5165         -0.0519        1.307081        1.091056
     2179.28329      2179.27802          1.2457          1.0877         19.1559         99.9000          0.1405         -0.1524       -0.316053        1.087716
     2179.29023      2179.28496         -1.3605          1.0877         19.1559         99.9000         -2.2139         -0.0519       -1.601117        1.087707
     2179.29718      2179.29191          4.0474          1.0880         18.9221          0.2919         -1.8160         -0.0227        1.805755        1.088003
     2179.30412      2179.29885          0.3939          1.0900         19.1536         99.9000         -0.2455          0.0155        0.188195        1.090037
     2179.31107      2179.30580          3.0308          1.0891         19.1545         99.9000         -2.2110          0.0155       -1.489338        1.089147
     2179.31801      2179.31274         -0.4599          1.0866         19.1570         99.9000         -2.3641          0.1430        0.142995        1.086594
     2179.32496      2179.31968         -1.1254          1.1080         19.1358         99.9000         -1.1245          0.1430       -1.117820        1.108001
     2179.33190      2179.32663          1.2133          1.0935         19.1502         99.9000         -1.1529          0.0934        0.763284        1.093468
     2179.33884      2179.33357          2.9335          1.0915         19.1521         99.9000         -1.2011          0.1430       -2.000015        1.091532
     2179.34579      2179.34052          0.7118          1.0946         19.1491         99.9000         -0.1948          0.1882        0.739125        1.094556
     2179.35273      2179.34746         -0.9633          1.0878         19.1559         99.9000         -1.2406          0.2740       -0.671434        1.087763
     2179.35968      2179.35441          1.9780          1.0911         19.1525         99.9000         -0.9114          0.3640        1.353677        1.091109
     2179.36662      2179.36135          0.1536          1.0890         19.1546         99.9000         -3.1556          0.3640        0.630120        1.089040
     2179.37357      2179.36830          1.3565          1.0901         19.1535         99.9000         -0.3650          0.3640       -0.637946        1.090148
     2179.38051      2179.37524         -0.1928          1.0894         19.1542         99.9000         -2.5862          0.3640       -0.749195        1.089439
     2179.38746      2179.38218          1.1866          1.0888         19.1548         99.9000         -1.9006          0.2740       -0.520430        1.088822
     2179.39440      2179.38913          2.1509          1.0937         19.1500         99.9000         -1.5256          0.2740       -0.051910        1.093699
     2179.40134      2179.39607          0.4167          1.0901         19.1536         99.9000         -1.2548          0.3640        1.234473        1.090054
     2179.40829      2179.40302          3.0755          1.0885         19.1551         99.9000         -1.3938          0.3640        0.868814        1.088513
     2179.41523      2179.40996          2.0230          1.0875         19.1561         99.9000         -1.4818          0.3640        0.715873        1.087474
     2179.42218      2179.41691          1.4065          1.0940         19.1497         99.9000         -2.5313          0.3640        0.798373        1.093998
     2179.42912      2179.42385          0.9017          1.0931         19.1506         99.9000         -1.1998          0.3640       -0.847170        1.093070
     2179.43607      2179.43080          3.9262          1.0887         18.9551          0.3011         -1.1854          0.1882       -0.022678        1.088694
     2179.44301      2179.43774          0.3158          1.0878         19.1559         99.9000         -1.2696          0.1882       -0.443504        1.087761
     2179.44995      2179.44468          2.3483          1.0959         19.1478         99.9000         -1.4136          0.1430        1.194288        1.095869
     2179.45690      2179.45163          3.5647          1.0933         19.0599          0.3330         -1.8806          0.1430        1.852439        1.093311
     2179.51245      2179.50718          1.7739          1.0952         19.1485         99.9000         -0.6517          0.1430        1.488561        1.095212
     2179.51940      2179.51413         -0.5050          1.0949         19.1488         99.9000         -0.1147          0.0934       -1.025966        1.094885
     2179.52634      2179.52107          0.7746          1.0933         19.1503         99.9000         -0.9461          0.0584        0.845818        1.093310
     2179.53329      2179.52802          0.6008          1.0907         19.1530         99.9000         -1.1918          0.0584        0.093411        1.090677
     2179.54023      2179.53496         -0.4889          1.0933         19.1503         99.9000         -1.0038          0.0066       -0.501915        1.093330
     2179.54718      2179.54191          2.2456          1.0943         19.1493         99.9000         -0.3226          0.0584        0.381859        1.094347
     2179.55412      2179.54885          1.0174          1.0932         19.1505         99.9000         -1.5416          0.0066        1.463026        1.093157
     2179.56106      2179.55580          0.7937          1.0942         19.1494         99.9000         -1.5790          0.0066        1.083645        1.094248
     2179.56801      2179.56274          1.9634          1.0935         19.1501         99.9000         -1.3404          0.0066        0.625313        1.093543
     2179.57495      2179.56968         -2.5272          1.0913         19.1523         99.9000         -0.2088          0.0066       -1.304562        1.091342
     2179.58190      2179.57663         -1.7784          1.0920         19.1516         99.9000          1.1049          0.0066        1.159384        1.092035
     2179.58884      2179.58357          2.7541          1.0923         19.1514         99.9000          0.9737          0.0066        3.339275        1.092263
     2179.59579      2179.59052          1.9880          1.0957         19.1479         99.9000         -0.9761          0.0584        0.058362        1.095742
     2179.60273      2179.59746          0.9277          1.0896         19.1540         99.9000         -1.8622          0.0584        1.876984        1.089644
     2179.60967      2179.60441          2.6344          1.0917         19.1519         99.9000         -2.5576          0.0584        1.103005        1.091722
     2179.61662      2179.61135          1.1416          1.0921         19.1515         99.9000         -1.0053          0.0584        0.714776        1.092141
     2179.62356      2179.61830          5.6718          1.0933         18.5557          0.2093         -1.3678          0.0066        1.961115        1.093314
     2179.63051      2179.62524          0.2327          1.0949         19.1488         99.9000         -2.3804         -0.0227       -1.447339        1.094907
     2179.63745      2179.63218         -2.5431          1.0879         19.1557         99.9000         -2.5094         -0.0227       -0.659630        1.087913
     2179.64440      2179.63913         -2.1112          1.0932         19.1504         99.9000         -2.7658         -0.1971       -2.120717        1.093245
     2179.65134      2179.64607         -0.1846          1.1026         19.1412         99.9000         -2.5443         -0.0227       -0.319025        1.102587
     2179.65829      2179.65302          0.3852          1.0943         19.1494         99.9000         -0.2615         -0.1971       -0.631838        1.094279
     2179.66523      2179.65996         -0.5968          1.1046         19.1392         99.9000         -0.4009          0.0066        0.006628        1.104586
     2179.67217      2179.66691          2.0964          1.0942         19.1494         99.9000         -4.1892         -0.1971       -0.900926        1.094238
     2179.67912      2179.67385          2.0485          1.1044         19.1394         99.9000         -3.0813         -0.1971       -1.520822        1.104389
     2179.68606      2179.68080          2.4096          1.0928         19.1508         99.9000         -1.3122         -0.3190       -0.907990        1.092812
     2179.69301      2179.68774          1.1724          1.0939         19.1498         99.9000         -1.2504         -0.3190       -0.505918        1.093875
     2179.69995      2179.69468         -2.9240          1.0916         19.1521         99.9000          1.0833         -0.3190       -2.287675        1.091584
     2179.70690      2179.70163          3.3225          1.0938         19.1364          0.3574          0.4767         -0.3490        0.810712        1.093817
     2179.71384      2179.70857          3.7518          1.0947         19.0044          0.3168         -1.5361         -0.3190       -0.609630        1.094715
     2179.72078      2179.71552         -0.6727          1.0934         19.1502         99.9000         -0.3093         -0.3190       -0.790419        1.093402
     2179.72773      2179.72246          0.3478          1.0927         19.1510         99.9000         -1.8288         -0.3190        0.944639        1.092652
     2179.73467      2179.72941         -2.8288          1.0913         19.1523         99.9000         -0.5427         -0.3490       -1.570128        1.091289
     2179.74162      2179.73635         -0.7087          1.0936         19.1501         99.9000         -0.0351         -0.5059        0.537562        1.093578
     2179.74856      2179.74330          1.3649          1.0947         19.1490         99.9000         -1.9626         -0.3490        0.469562        1.094693
     2179.75551      2179.75024          0.9843          1.0926         19.1510         99.9000         -1.9137         -0.5059        0.890521        1.092596
     2179.76245      2179.75718          0.8855          1.0949         19.1488         99.9000         -1.0453         -0.5059       -2.288688        1.094879
     2179.76940      2179.76413          1.3900          1.0924         19.1513         99.9000         -3.0474         -0.5059       -1.674447        1.092368
     2179.77634      2179.77107          5.7072          1.0961         18.5489          0.2085         -2.6890         -0.6071       -0.348971        1.096067
     2179.78328      2179.77802         -0.8027          1.0939         19.1498         99.9000          0.3352         -0.6071       -1.373627        1.093851
     2179.79023      2179.78496          0.1963          1.0934         19.1502         99.9000         -0.7035         -0.6071       -0.197059        1.093401
     2179.79717      2179.79191         -0.4480          1.0931         19.1505         99.9000         -0.8521         -0.6096        1.157351        1.093127
     2179.80412      2179.79885          1.8789          1.0923         19.1513         99.9000         -1.8628         -0.6071       -1.454857        1.092304
     2179.81106      2179.80580          2.6466          1.0936         19.1501         99.9000         -1.3781         -0.6071        2.362752        1.093584
     2179.81801      2179.81274         -1.0807          1.0874         19.1562         99.9000         -2.3521         -0.6071       -0.942336        1.087449
     2179.82495      2179.81968          4.0446          1.0932         18.9228          0.2935         -1.2097         -0.6071        2.060682        1.093223
     2179.83189      2179.82663         -1.3222          1.0909         19.1527         99.9000         -0.8999         -0.5285       -2.658605        1.090887
     2179.83884      2179.83357          0.1844          1.0927         19.1509         99.9000         -0.9815         -0.5285        1.407115        1.092702
     2179.84578      2179.84052         -0.7353          1.0941         19.1496         99.9000         -0.8658         -0.5285       -0.607058        1.094087
     2179.85273      2179.84746          0.5994          1.0902         19.1535         99.9000         -2.9991         -0.5059       -1.101890        1.090176
     2179.85967      2179.85441          1.9985          1.0931         19.1506         99.9000         -0.2440         -0.5059        2.250528        1.093075
     2179.86662      2179.86135          0.9334          1.0936         19.1501         99.9000         -2.5688         -0.5285       -0.656957        1.093597
     2179.87356      2179.86830          5.6974          1.0937         18.5508          0.2084         -2.0352         -0.5285        0.785606        1.093704
     2179.88051      2179.87524          3.1161          1.0924         19.1512         99.9000         -2.4231         -0.6071        0.906191        1.092449
     2179.88745      2179.88218          4.8045          1.0939         18.7359          0.2472         -2.1673         -0.5285        2.563904        1.093868
     2179.89439      2179.88913          1.8070          1.0941         19.1496         99.9000         -1.5742         -0.5285       -0.778062        1.094094
     2179.90134      2179.89607         -0.3792          1.0929         19.1507         99.9000         -0.7667         -0.6071       -0.778875        1.092916
     2179.90828      2179.90302          0.4445          1.0892         19.1545         99.9000         -2.5293         -0.6071        1.483067        1.089162
     2179.91523      2179.90996         -0.0137          1.0906         19.1531         99.9000         -1.3631         -0.6071       -1.526306        1.090569
     2179.92217      2179.91691          2.3515          1.0907         19.1530         99.9000         -1.6072         -0.6071        0.335442        1.090660
     2179.92912      2179.92385          0.5006          1.0903         19.1533         99.9000         -3.0139         -0.6071        0.678475        1.090303
     2179.93606      2179.93080          1.8353          1.0893         19.1544         99.9000         -2.3208         -0.6071       -1.359459        1.089261
     2179.94300      2179.93774          1.8957          1.0899         19.1537         99.9000         -4.6979         -0.5285       -0.528521        1.089919
     2179.94995      2179.94468          1.8385          1.0895         19.1541         99.9000         -3.7470         -0.6071        0.226437        1.089528
     2179.95689      2179.95163         -0.3163          1.0909         19.1528         99.9000          0.2286         -0.5285       -0.643484        1.090884
     2179.96384      2179.95857          0.5620          1.0893         19.1543         99.9000         -3.1032         -0.6071        0.360406        1.089344
     2179.97078      2179.96552          0.8152          1.0910         19.1526         99.9000         -2.1521         -0.6435       -0.992250        1.091001
     2179.97773      2179.97246         -3.8962          1.0889         19.1547         99.9000         -1.8697         -0.6071       -3.391840        1.088915
     2179.98467      2179.97941          0.3973          1.0931         19.1505         99.9000          0.3271         -0.6435       -0.175158        1.093138
     2179.99161      2179.98635         -1.9828          1.0904         19.1532         99.9000         -0.8845         -0.6071        0.257872        1.090398
     2179.99856      2179.99330          2.9106          1.0903         19.1534         99.9000         -1.9005         -0.6071        0.081165        1.090281
     2180.00550      2180.00024         -4.9820          1.0884         19.1552         99.9000         -0.6239         -0.5928       -2.674208        1.088411
     2180.01245      2180.00718          0.5120          1.0903         19.1533         99.9000         -1.8288         -0.6071        1.752776        1.090286
     2180.01939      2180.01413         -1.2197          1.0892         19.1544         99.9000         -3.1677         -0.6435       -1.175033        1.089180
     2180.02634      2180.02107          0.5958          1.0891         19.1545         99.9000         -1.5683         -0.6435       -1.061957        1.089108
     2180.03328      2180.02802         -2.3061          1.0903         19.1534         99.9000         -1.2337         -0.6570       -0.898144        1.090256
     2180.04023      2180.03496          0.2929          1.0906         19.1530         99.9000         -1.0479         -0.6435       -1.493647        1.090605
     2180.04717      2180.04191          4.1344          1.0919         18.8990          0.2867         -1.5998         -0.6689       -0.190273        1.091901
     2180.05411      2180.04885          0.2234          1.0873         19.1563         99.9000         -3.3511         -0.6689       -1.467748        1.087336
     2180.06106      2180.05580         -2.0476          1.0920         19.1516         99.9000         -0.1954         -0.6689       -3.452801        1.092029
     2180.06800      2180.06274          0.6221          1.0898         19.1539         99.9000         -4.8097         -0.6435       -2.702285        1.089760
     2180.07495      2180.06968          0.6399          1.0920         19.1516         99.9000         -2.1034         -0.5928        0.150825        1.092028
     2180.08189      2180.07663          2.1801          1.0919         19.1518         99.9000         -2.7838         -0.6435       -0.285774        1.091877
     2180.08884      2180.08357          2.6617          1.0886         19.1550         99.9000         -1.7833         -0.5928        0.975057        1.088644
     2180.09578      2180.09052          1.7155          1.0916         19.1520         99.9000         -2.9571         -0.5928       -1.233065        1.091617
     2180.10272      2180.09746         -2.6323          1.0851         19.1586         99.9000         -0.6151         -0.5928       -0.045170        1.085069
     2180.10967      2180.10441         -1.9011          1.0855         19.1582         99.9000         -1.3218         -0.5285       -2.181645        1.085453
     2180.11661      2180.11135          2.0845          1.0875         19.1561         99.9000         -0.9285         -0.5928        0.164311        1.087508
     2180.12356      2180.11830         -0.4520          1.0877         19.1559         99.9000         -1.1559         -0.5928       -1.473392        1.087683
     2180.13050      2180.12524          0.8591          1.0895         19.1541         99.9000         -1.1447         -0.5114       -1.807783        1.089531
     2180.13745      2180.13218          0.5811          1.0868         19.1569         99.9000         -2.0331         -0.5114       -0.051672        1.086765
     2180.14439      2180.13913         -0.9280          1.0875         19.1561         99.9000          0.6453         -0.5114       -2.177037        1.087536
     2180.15133      2180.14607          0.7021          1.0894         19.1543         99.9000         -0.7472         -0.3014        0.023038        1.089366
     2180.15828      2180.15302          1.1461          1.0957         19.1480         99.9000         -1.6090         -0.5114       -0.592817        1.095705
     2180.16522      2180.15996          1.4664          1.0970         19.1467         99.9000         -2.1662         -0.5755        2.272364        1.097005
     2180.17217      2180.16691          0.7229          1.0971         19.1465         99.9000         -2.4905         -0.5928       -1.864594        1.097135
     2180.17911      2180.17385          0.1517          1.0980         19.1457         99.9000          0.5547         -0.5928       -0.668863        1.098040
     2180.18606      2180.18080         -5.7291          1.0889         19.1547         99.9000          1.1903         -0.6689       -2.419601        1.088937
     2180.19300      2180.18774         -1.3767          1.0965         19.1472         99.9000         -1.4142         -0.5928       -1.042155        1.096479
     2180.19995      2180.19468         -1.1264          1.0974         19.1463         99.9000         -0.8830         -0.5755        0.914601        1.097351
     2180.20689      2180.20163          0.7483          1.0957         19.1479         99.9000         -1.2413         -0.5114       -0.725454        1.095736
     2180.21383      2180.20857          0.1274          1.0985         19.1452         99.9000          0.0722         -0.5114       -0.511388        1.098526
     2180.22078      2180.21552          0.9351          1.0988         19.1449         99.9000         -1.0371         -0.5755        0.395368        1.098843
     2180.22772      2180.22246         -0.1282          1.0982         19.1455         99.9000         -1.8154         -0.5114        1.032239        1.098196
     2180.23467      2180.22941          2.3541          1.1009         19.1429         99.9000         -0.8928         -0.5114       -0.195679        1.100866
     2180.24161      2180.23635          1.2579          1.1009         19.1428         99.9000         -2.8124         -0.5114       -0.969021        1.100922
     2180.24856      2180.24330          0.6396          1.0998         19.1439         99.9000         -0.2298         -0.5755       -0.301385        1.099802
     2180.25550      2180.25024          1.8237          1.0989         19.1448         99.9000         -0.9024         -0.5928        0.565931        1.098899
     2180.26244      2180.25718          1.7096          1.1016         19.1421         99.9000         -3.0332         -0.5928        1.972894        1.101638
     2180.26939      2180.26413          1.5066          1.0920         19.1516         99.9000         -1.5642         -0.5928        2.714009        1.092020
     2180.27633      2180.27107         -2.3917          1.0915         19.1522         99.9000          0.7800         -0.5999       -1.954413        1.091481
     2180.28328      2180.27802          0.7422          1.0906         19.1530         99.9000         -1.9558         -0.5928        1.498914        1.090634
     2180.29022      2180.28496          4.3629          1.1017         18.8406          0.2742          1.8466         -0.5928        0.323682        1.101688
     2180.29717      2180.29191          3.5676          1.0944         19.0591          0.3331         -1.9598         -0.5755        1.494020        1.094404
     2180.30411      2180.29885         -2.8173          1.0906         19.1530         99.9000         -1.6823         -0.5755       -0.575534        1.090619
     2180.31105      2180.30580         -0.0021          1.0991         19.1446         99.9000         -1.2110         -0.5755        0.886153        1.099120
     2180.31800      2180.31274         -3.1525          1.0937         19.1499         99.9000         -2.6223         -0.5755       -3.212888        1.093718
     2180.32494      2180.31968         -1.7287          1.0953         19.1484         99.9000         -1.5007         -0.5755       -4.010085        1.095296
     2180.33189      2180.32663         -0.0143          1.0979         19.1457         99.9000         -1.9502         -0.5755       -1.255464        1.097943
     2180.33883      2180.33357         -2.3931          1.0961         19.1476         99.9000         -1.8473         -0.5755       -1.667043        1.096118
     2180.34578      2180.34052         -0.4840          1.0891         19.1545         99.9000         -3.8461         -0.5755       -2.510721        1.089147
     2180.35272      2180.34746          3.8691          1.0987         18.9710          0.3083         -0.4265         -0.5114        1.221736        1.098666
     2180.35967      2180.35441          0.0962          1.0961         19.1476         99.9000          0.2353         -0.4333        1.157462        1.096118
     2180.36661      2180.36135          2.4121          1.0981         19.1456         99.9000         -1.8188         -0.3105       -0.433333        1.098133
     2180.37355      2180.36830          0.0988          1.0970         19.1467         99.9000         -1.7296         -0.4333       -0.891262        1.097008
     2180.38050      2180.37524         -1.7815          1.0980         19.1456         99.9000         -1.5555         -0.3405       -1.165848        1.098044
     2180.38744      2180.38218          0.0525          1.0953         19.1484         99.9000         -2.9380         -0.3105        0.512728        1.095268
     2180.39439      2180.38913          0.9265          1.0998         19.1439         99.9000         -1.0763         -0.3405       -1.978355        1.099786
     2180.40133      2180.39607         -3.6785          1.0972         19.1465         99.9000         -1.8778         -0.3405       -1.020540        1.097217
     2180.40828      2180.40302         -1.2308          1.1007         19.1430         99.9000         -1.3869         -0.4333       -0.599937        1.100728
     2180.41522      2180.40996         -4.4907          1.0978         19.1459         99.9000         -1.8783         -0.3405       -1.871847        1.097831
     2180.42216      2180.41691          1.9279          1.1009         19.1429         99.9000         -3.2508         -0.3405        1.997423        1.100860
     2180.42911      2180.42385          1.3911          1.1009         19.1428         99.9000         -2.2598         -0.4333       -0.781080        1.100933
     2180.43605      2180.43080          0.7671          1.0987         19.1450         99.9000         -1.5922         -0.4333       -2.157741        1.098698
     2180.44300      2180.43774          5.6670          1.1056         18.5566          0.2118         -1.9310         -0.5755        1.130498        1.105600
     2180.44994      2180.44468          1.3219          1.0934         19.1503         99.9000         -2.7440         -0.5084        0.464917        1.093382
     2180.45689      2180.45163          3.2543          1.1049         19.1388         99.9000         -1.1259         -0.5084       -0.124245        1.104944
     2180.46383      2180.45857          0.7433          1.0962         19.1475         99.9000         -2.7847         -0.5084       -1.245306        1.096168
     2180.47077      2180.46552         -1.2277          1.0922         19.1514         99.9000         -1.3938         -0.5084       -0.310511        1.092246
     2180.47772      2180.47246         -2.7071          1.1019         19.1418         99.9000          0.0762         -0.4333       -0.987683        1.101942
     2180.48466      2180.47941          1.5865          1.0951         19.1485         99.9000         -0.9881         -0.5084        1.969894        1.095132
     2180.49161      2180.48635         -3.7399          1.0903         19.1533         99.9000         -0.9488         -0.4333       -2.141059        1.090316
     2180.49855      2180.49330          3.4823          1.1009         19.0853          0.3432         -2.1891         -0.3405        1.864999        1.100882
     2180.50550      2180.50024          0.2545          1.0911         19.1525         99.9000          0.2318         -0.3335       -2.105233        1.091114
     2180.51244      2180.50718          3.8340          1.0951         18.9809          0.3101         -0.1782         -0.3105        1.801161        1.095094
     2180.51938      2180.51413          1.5621          1.0917         19.1519         99.9000         -2.6931         -0.2975       -0.168686        1.091736
     2180.52633      2180.52107          0.7706          1.0941         19.1496         99.9000         -0.5533         -0.2975        1.936740        1.094081
     2180.53327      2180.52802         -2.2623          1.0907         19.1530         99.9000         -0.7198         -0.2975       -0.636857        1.090669
     2180.54022      2180.53496          0.2456          1.0997         19.1441         99.9000         -2.7329         -0.2645       -0.340464        1.099654
     2180.54716      2180.54191         -0.4481          1.0945         19.1492         99.9000          0.6049         -0.2645        1.929455        1.094496
     2180.55411      2180.54885         -0.4946          1.1004         19.1433         99.9000         -1.7140         -0.2645       -1.172213        1.100434
     2180.56105      2180.55580          0.1855          1.0951         19.1485         99.9000          0.1731         -0.2975        1.313420        1.095126
     2180.56800      2180.56274         -0.3561          1.0911         19.1526         99.9000         -3.2368         -0.2645       -1.635977        1.091052
     2180.57494      2180.56968          0.4171          1.0938         19.1498         99.9000          1.2164         -0.2645       -0.297531        1.093847
     2180.58188      2180.57663          1.2742          1.0929         19.1507         99.9000         -1.5398         -0.2600        0.926438        1.092912
