# reference_flux:         29.0303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.73498      2181.72941         29.9246          1.2346         16.7499          0.0448         -2.1487         -0.0470       -0.947240        1.234602
     2181.74192      2181.73635         31.1642          1.1622         16.7059          0.0405         -2.2324         -0.0470        0.187059        1.162202
     2181.74886      2181.74330         30.3915          1.1652         16.7331          0.0416          0.9673         -0.1456        1.747598        1.165179
     2181.75581      2181.75024         31.0078          1.2283         16.7113          0.0430         -1.4736         -0.1456       -0.402140        1.228335
     2181.76275      2181.75718         30.1181          1.1635         16.7429          0.0419          2.5901         -0.1456       -0.322556        1.163456
     2181.76970      2181.76413         30.4795          1.2646         16.7300          0.0450          0.2931         -0.0470       -0.145577        1.264584
     2181.77664      2181.77107         30.1975          1.1631         16.7401          0.0418          0.8520         -0.0470       -1.594836        1.163102
     2181.78359      2181.77802         33.3838          1.1731         16.6312          0.0382         -2.1674         -0.1456        2.480545        1.173105
     2181.79053      2181.78496         29.9496          1.2538         16.7490          0.0455         -3.2491         -0.1456        1.882829        1.253770
     2181.79748      2181.79191         29.5391          1.1800         16.7640          0.0434         -0.1190         -0.1456       -1.080964        1.180039
     2181.80442      2181.79885         30.0614          1.2003         16.7450          0.0434         -0.3995         -0.1784        1.388459        1.200316
     2181.81136      2181.80580         29.6723          1.2583         16.7591          0.0460          0.0474         -0.1784       -0.046984        1.258311
     2181.81831      2181.81274         32.4958          1.1822         16.6604          0.0395         -2.1850         -0.3151        0.518379        1.182185
     2181.82525      2181.81968         28.0226          1.2566         16.8212          0.0487          3.1146         -0.3226       -0.345667        1.256554
     2181.83220      2181.82663         29.1304          1.1796         16.7791          0.0440         -0.3562         -0.3226        0.226133        1.179564
     2181.83914      2181.83357         32.2425          1.1778         16.6689          0.0397         -1.6997         -0.3151        0.471556        1.177828
     2181.84609      2181.84052         29.1632          1.1743         16.7779          0.0437         -0.1986         -0.1784        0.004382        1.174270
     2181.85303      2181.84746         29.4799          1.2084         16.7662          0.0445          1.2678         -0.1784        0.593992        1.208396
     2181.85998      2181.85441         34.9516          1.2221         16.5813          0.0380         -2.0025         -0.1784        1.484683        1.222129
     2181.86692      2181.86135         31.4771          1.2473         16.6950          0.0430          0.6533         -0.1784        1.327375        1.247264
     2181.87386      2181.86830         27.3979          1.2183         16.8457          0.0483         -2.7691         -0.3151       -0.558651        1.218285
     2181.88081      2181.87524         25.5290          1.2124         16.9224          0.0516          0.7817         -0.3151       -1.522983        1.212422
     2181.88775      2181.88218         29.9200          1.1979         16.7501          0.0435         -0.2680         -0.3151       -1.414118        1.197860
     2181.89470      2181.88913         24.0324          1.2144         16.9880          0.0549          1.2288         -0.3151       -2.240805        1.214397
     2181.90164      2181.89607         32.8064          1.2181         16.6501          0.0403         -1.1139         -0.1456        2.056810        1.218123
     2181.90859      2181.90302         23.5835          1.2202         17.0085          0.0562          0.3377         -0.0820       -2.639865        1.220250
     2181.91553      2181.90996         26.7966          1.2065         16.8698          0.0489         -1.7853         -0.1456       -3.451214        1.206467
     2181.92248      2181.91691         28.3015          1.2183         16.8105          0.0467         -1.6155         -0.3151       -0.022172        1.218267
     2181.92942      2181.92385         30.8650          1.1831         16.7163          0.0416          0.8695         -0.1456        0.533907        1.183092
     2181.93636      2181.93080         32.6207          1.2258         16.6563          0.0408         -0.2003         -0.0820        3.623243        1.225794
     2181.94331      2181.93774         27.7177          1.2137         16.8331          0.0475          0.6018         -0.0470       -2.216266        1.213740
     2181.95025      2181.94468         29.2392          1.2088         16.7751          0.0449         -0.6391         -0.0222       -0.475121        1.208850
     2181.95720      2181.95163         30.7998          1.2245         16.7186          0.0432          1.8304         -0.0222        1.473691        1.224487
     2181.96414      2181.95857         25.0334          1.2179         16.9437          0.0528          1.0346         -0.0470       -3.113703        1.217865
     2181.97109      2181.96552         28.6329          1.2274         16.7978          0.0465         -0.5578         -0.0470       -0.315055        1.227428
     2181.97803      2181.97246         26.1725          1.2260         16.8954          0.0509          0.6165         -0.0470       -0.753748        1.226016
     2181.98498      2181.97941         28.0410          1.2178         16.8205          0.0472         -0.6258         -0.0820       -2.834277        1.217756
     2181.99192      2181.98635         25.2110          1.2197         16.9360          0.0525          1.2175         -0.0820       -1.865743        1.219700
     2181.99886      2181.99330         32.6652          1.2488         16.6548          0.0415         -1.0065         -0.0222        2.924777        1.248788
     2182.00581      2182.00024         30.7652          1.2340         16.7199          0.0435         -0.5966         -0.0820        0.137879        1.234013
     2182.01275      2182.00718         27.8246          1.2204         16.8289          0.0476         -0.6619         -0.3151       -1.922037        1.220423
     2182.01970      2182.01413         28.1293          1.2257         16.8171          0.0473          1.7239         -0.3949       -0.020848        1.225660
     2182.02664      2182.02107         29.9783          1.2274         16.7480          0.0445         -0.8543         -0.3949        0.525206        1.227383
     2182.03359      2182.02802         21.7166          1.2453         17.0980          0.0623          2.3836         -0.4751       -5.861363        1.245311
     2182.04053      2182.03496         27.2126          1.2351         16.8531          0.0493          0.3883         -0.5587       -1.325417        1.235077
     2182.04748      2182.04191         31.3255          1.2349         16.7003          0.0428         -2.0241         -0.6920        1.322272        1.234910
     2182.05442      2182.04885         27.4078          1.2302         16.8453          0.0487          0.5034         -0.6920       -2.997731        1.230168
     2182.06136      2182.05580         29.4853          1.2903         16.7660          0.0475         -2.3682         -0.6920       -0.082014        1.290328
     2182.06831      2182.06274         29.8837          1.2641         16.7514          0.0459          1.3093         -0.6920        0.588794        1.264146
     2182.07525      2182.06968         32.4438          1.2485         16.6622          0.0418         -5.4442         -0.6920       -1.378064        1.248498
     2182.08220      2182.07663         25.2624          1.2376         16.9338          0.0532         -1.8925         -0.4751       -1.260624        1.237605
     2182.08914      2182.08357         29.6626          1.2580         16.7595          0.0460          4.4570         -0.4751        2.006664        1.257957
     2182.09609      2182.09052         31.7998          1.2568         16.6839          0.0429          3.5881         -0.4751        2.155355        1.256798
     2182.10303      2182.09746         29.6261          1.2553         16.7608          0.0460         -0.6245         -0.4751        1.757852        1.255273
     2182.10998      2182.10441         26.4762          1.2547         16.8829          0.0515         -1.3789         -0.6920        0.095171        1.254672
     2182.11692      2182.11135         30.7687          1.2383         16.7197          0.0437         -0.9456         -0.4751        1.457991        1.238338
     2182.12386      2182.11830         25.1314          1.2556         16.9395          0.0542          0.9889         -0.3949       -1.052141        1.255593
     2182.13081      2182.12524         32.4629          1.2544         16.6615          0.0420         -1.0340         -0.6920       -0.802117        1.254446
     2182.13775      2182.13218         33.4300          1.2595         16.6297          0.0409         -3.2690         -0.3949        1.209015        1.259501
     2182.14470      2182.13913         28.9168          1.2677         16.7871          0.0476         -2.5060         -0.3949       -1.694753        1.267673
     2182.15164      2182.14607         30.8574          1.2342         16.7166          0.0434         -0.7427         -0.0820        1.402995        1.234194
     2182.15859      2182.15302         29.9513          1.2309         16.7490          0.0446         -1.2800         -0.0820        0.156557        1.230934
     2182.16553      2182.15996         24.7002          1.2492         16.9582          0.0549         -1.3932         -0.0820       -1.765604        1.249214
     2182.17248      2182.16691         25.4467          1.2486         16.9259          0.0533          0.0398         -0.3949       -2.467349        1.248594
     2182.17942      2182.17385         32.1140          1.2273         16.6733          0.0415         -0.6590         -0.3949       -0.394925        1.227319
     2182.18636      2182.18080         30.5750          1.2444         16.7266          0.0442         -2.0851         -0.0820        0.193937        1.244412
     2182.19331      2182.18774         26.6280          1.2522         16.8767          0.0511          1.6240         -0.0820       -1.731071        1.252154
     2182.20025      2182.19468         28.2618          1.2238         16.8120          0.0470         -0.1461         -0.0820       -0.691968        1.223756
     2182.20720      2182.20163         22.6086          1.2344         17.0543          0.0593          0.3657         -0.0820       -5.799039        1.234406
     2182.21414      2182.20857         30.0555          1.2228         16.7452          0.0442         -2.8038          0.0952       -1.268621        1.222776
     2182.22109      2182.21552         26.0788          1.2515         16.8993          0.0521         -0.5531          0.0952       -2.236020        1.251461
     2182.22803      2182.22246         30.1945          1.2709         16.7402          0.0457          1.3836          0.0952       -1.148471        1.270906
     2182.23498      2182.22941         31.6107          1.1862         16.6904          0.0407         -0.9691          0.1566        0.663894        1.186151
     2182.24192      2182.23635         27.6708          1.2051         16.8349          0.0473         -0.2576          0.0952        0.248790        1.205112
     2182.24886      2182.24330         29.0617          1.2186         16.7817          0.0455          0.5190          0.0952       -0.733420        1.218563
     2182.25581      2182.25024         33.3976          1.2419         16.6307          0.0404         -2.0152          0.0952        3.730469        1.241852
     2182.26275      2182.25718         32.4639          1.2902         16.6615          0.0431         -0.2265          0.0952        0.992100        1.290183
     2182.26970      2182.26413         26.8415          1.2918         16.8680          0.0523          1.0159          0.0952       -1.372477        1.291837
     2182.27664      2182.27107         26.7192          1.2549         16.8729          0.0510         -1.5988         -0.0573        0.209458        1.254859
     2182.28359      2182.27802         30.6297          1.2052         16.7246          0.0427          0.0126         -0.3708        1.697156        1.205185
     2182.29053      2182.28496         25.9562          1.2757         16.9044          0.0534          0.1067         -0.3708       -2.363116        1.275736
     2182.29747      2182.29191         29.3424          1.2807         16.7713          0.0474         -0.6149         -0.3708        2.320237        1.280690
     2182.30442      2182.29885         32.4132          1.2060         16.6632          0.0404         -1.6471         -0.3708        1.742456        1.205990
     2182.31136      2182.30580         26.4099          1.2137         16.8856          0.0499         -1.0484         -0.3708        0.323249        1.213750
     2182.31831      2182.31274         28.4191          1.1799         16.8060          0.0451         -1.4496         -0.3708       -1.328820        1.179932
     2182.32525      2182.31968         27.3282          1.2084         16.8485          0.0480         -0.5299         -0.3832       -1.775633        1.208386
     2182.33220      2182.32663         24.3722          1.2570         16.9728          0.0560          1.0331         -0.3949       -0.416220        1.256954
     2182.33914      2182.33357         35.4976          1.2007         16.5645          0.0367         -0.0436         -0.3832        1.148975        1.200650
     2182.34609      2182.34052         29.5919          1.2660         16.7621          0.0464          0.7863         -0.3832        1.325463        1.265959
     2182.35303      2182.34746         31.7506          1.1809         16.6856          0.0404         -1.1695         -0.3708        1.684603        1.180860
     2182.35997      2182.35441         31.1629          1.1871         16.7059          0.0414         -1.0648         -0.3832        1.918034        1.187104
     2182.36692      2182.36135         28.3762          1.1874         16.8076          0.0454         -0.5554         -0.3708       -0.603902        1.187360
     2182.37386      2182.36830         32.9893          1.1735         16.6441          0.0386         -1.7902         -0.3708        1.568595        1.173513
     2182.38081      2182.37524         33.9584          1.2194         16.6126          0.0390          1.2458         -0.3708        6.158915        1.219426
     2182.38775      2182.38218         24.8267          1.2575         16.9527          0.0550          1.1108         -0.3708       -1.014273        1.257469
     2182.39470      2182.38913         32.1290          1.2552         16.6728          0.0424         -1.7415         -0.0765        0.824328        1.255235
     2182.40164      2182.39607         30.1531          1.2460         16.7417          0.0449          0.5207         -0.0765       -0.057286        1.246018
     2182.40859      2182.40302         26.6634          1.2390         16.8752          0.0505          0.2477         -0.0765       -3.343756        1.239022
     2182.41553      2182.40996         26.0253          1.1790         16.9015          0.0492          2.8132         -0.0765       -2.308953        1.179028
     2182.42247      2182.41691         27.2467          1.2535         16.8517          0.0499          1.1606         -0.0573        0.575983        1.253462
     2182.42942      2182.42385         30.6635          1.2586         16.7234          0.0446         -0.7335         -0.0765        0.785189        1.258570
     2182.43636      2182.43080         30.6702          1.2642         16.7232          0.0448          0.7875         -0.0765       -0.412747        1.264178
     2182.44331      2182.43774         28.4485          1.2331         16.8049          0.0471          0.2940         -0.0765       -0.370830        1.233123
     2182.45025      2182.44468         32.9631          1.2529         16.6449          0.0413         -1.2828         -0.0765        2.348719        1.252876
     2182.45720      2182.45163         28.0527          1.2553         16.8201          0.0486         -1.2183         -0.3708       -0.383162        1.255320
     2182.46414      2182.45857         29.5869          1.2501         16.7622          0.0459         -2.1713         -0.3708       -2.459824        1.250063
     2182.47109      2182.46552         30.5383          1.2675         16.7279          0.0451         -4.9820         -0.3832        0.182167        1.267497
     2182.47803      2182.47246         27.6351          1.2522         16.8363          0.0492         -1.0311         -0.3832       -1.259312        1.252214
     2182.48497      2182.47941         21.6575          1.2603         17.1010          0.0632         -0.4468         -0.3832       -3.888021        1.260290
     2182.49192      2182.48635         28.1895          1.2232         16.8148          0.0471         -1.0064         -0.3832       -0.614727        1.223189
     2182.49886      2182.49330         29.2820          1.2139         16.7735          0.0450          2.2968         -0.3832       -0.076508        1.213902
     2182.50581      2182.50024         27.1806          1.2619         16.8544          0.0504         -0.9563         -0.3765       -2.334971        1.261851
     2182.51275      2182.50718         27.3663          1.2402         16.8470          0.0492          1.7994         -0.3765        0.409686        1.240166
     2182.51970      2182.51413         28.8769          1.2365         16.7886          0.0465          0.2966         -0.3832       -1.437726        1.236542
     2182.52664      2182.52107         34.8134          1.2454         16.5856          0.0388          0.0023         -0.4127        3.144154        1.245362
     2182.53359      2182.52802         27.8049          1.2429         16.8297          0.0485         -1.1509         -0.4127       -1.615917        1.242879
     2182.54053      2182.53496         25.1580          1.2383         16.9383          0.0534         -1.9776         -0.4127       -3.669449        1.238322
     2182.54747      2182.54191         24.6860          1.2264         16.9589          0.0539          1.5319         -0.4127       -1.986297        1.226406
     2182.55442      2182.54885         32.4566          1.2619         16.6617          0.0422         -0.6338         -0.4127        4.693030        1.261894
     2182.56136      2182.55580         30.2458          1.2403         16.7383          0.0445         -2.7939         -0.3832       -0.776588        1.240325
     2182.56831      2182.56274         32.6396          1.2392         16.6556          0.0412         -1.4432         -0.4127        0.541613        1.239159
     2182.57525      2182.56968         31.3097          1.2545         16.7008          0.0435         -1.6049         -0.4127        2.245173        1.254519
     2182.58220      2182.57663         31.7812          1.2299         16.6846          0.0420          1.4333         -0.4127        1.067124        1.229888
     2182.58914      2182.58357         22.8236          1.2291         17.0440          0.0585          2.1612         -0.4127       -1.874689        1.229120
     2182.59609      2182.59052         37.7550          1.2472         16.4976          0.0359          2.6269         -0.4127        4.060295        1.247165
     2182.60303      2182.59746         25.6673          1.1776         16.9166          0.0498          0.6348         -0.4127       -2.609882        1.177553
     2182.60997      2182.60441         27.1570          1.2232         16.8553          0.0489          1.7041         -0.5349        0.132326        1.223187
     2182.61692      2182.61135         27.7834          1.1903         16.8305          0.0465          1.4319         -0.6147       -2.520482        1.190318
     2182.62386      2182.61830         27.3074          1.1987         16.8493          0.0477          0.3196         -0.7766       -1.403208        1.198731
     2182.63081      2182.62524         26.1725          1.2303         16.8954          0.0510          0.7552         -0.7766       -1.394411        1.230311
     2182.63775      2182.63218         29.0257          1.2686         16.7830          0.0475          0.5197         -0.6147        1.461716        1.268600
     2182.64470      2182.63913         27.7303          1.2154         16.8326          0.0476          0.7870         -0.6147        0.078527        1.215448
     2182.65164      2182.64607         30.5841          1.2580         16.7263          0.0447         -0.4090         -0.5349       -2.793453        1.258034
     2182.65859      2182.65302         24.5284          1.2052         16.9658          0.0533         -1.4887         -0.5349       -5.176175        1.205247
     2182.66553      2182.65996         29.1757          1.1844         16.7774          0.0441          0.6127         -0.5349       -0.376507        1.184359
     2182.67247      2182.66691         29.9463          1.1917         16.7491          0.0432         -0.8886         -0.5349        0.562589        1.191667
     2182.67942      2182.67385         30.2824          1.1734         16.7370          0.0421          2.2753         -0.3996       -1.385080        1.173366
     2182.68636      2182.68080         28.4049          1.2427         16.8065          0.0475          0.6539         -0.3996       -2.523664        1.242655
     2182.69331      2182.68774         28.9390          1.2440         16.7863          0.0467          2.0198         -0.3765        0.256379        1.244018
     2182.70025      2182.69468         28.0824          1.1995         16.8189          0.0464         -0.4364         -0.3765       -0.534934        1.199508
     2182.70720      2182.70163         28.7146          1.2280         16.7947          0.0464         -1.4608         -0.3765        1.827402        1.227963
     2182.71414      2182.70857         31.1202          1.2384         16.7074          0.0432          0.6707         -0.3765        1.194773        1.238387
     2182.72108      2182.71552         33.2941          1.2345         16.6341          0.0403         -0.1998         -0.3209        0.212337        1.234528
     2182.72803      2182.72246         27.8772          1.1805         16.8269          0.0460         -0.3071         -0.3765       -1.781963        1.180542
     2182.73497      2182.72941         29.4674          1.2496         16.7666          0.0460         -1.5482         -0.3765        0.245231        1.249567
     2182.74192      2182.73635         27.9110          1.2397         16.8256          0.0482          1.2442         -0.3996       -2.348230        1.239688
     2182.74886      2182.74330         23.8657          1.2539         16.9956          0.0570          2.5390         -0.3996       -2.290381        1.253855
     2182.75581      2182.75024         31.0377          1.2511         16.7103          0.0438          3.1509         -0.5349       -0.399609        1.251076
     2182.76275      2182.75718         30.7094          1.2141         16.7218          0.0429          0.2346         -0.5349       -0.272500        1.214060
     2182.76970      2182.76413         24.2197          1.2403         16.9796          0.0556          0.2484         -0.7779       -2.166046        1.240290
     2182.77664      2182.77107         29.6091          1.2494         16.7614          0.0458         -1.1655         -0.7779       -1.272331        1.249419
     2182.78358      2182.77802         27.0829          1.2436         16.8583          0.0499          0.6312         -0.7779       -1.246912        1.243612
     2182.79053      2182.78496         31.7356          1.2357         16.6861          0.0423         -0.8738         -0.7779        0.297114        1.235697
     2182.79747      2182.79191         25.3537          1.2192         16.9299          0.0522          0.1509         -0.6725        0.626162        1.219154
     2182.80442      2182.79885         29.0981          1.2291         16.7803          0.0459         -0.4486         -0.5349        0.417299        1.229059
     2182.81136      2182.80580         26.8056          1.2326         16.8694          0.0499          0.0928         -0.5349        0.270893        1.232555
     2182.81831      2182.81274         30.5214          1.2540         16.7285          0.0446         -3.5183         -0.5349       -1.338651        1.253974
     2182.82525      2182.81968         30.7352          1.2451         16.7209          0.0440         -2.1374         -0.3996       -1.461729        1.245133
     2182.83220      2182.82663         30.6677          1.2522         16.7233          0.0443         -0.6584         -0.3765        2.060385        1.252230
     2182.83914      2182.83357         34.5239          1.2516         16.5947          0.0394          1.4829         -0.3209        2.305039        1.251629
     2182.84608      2182.84052         28.8463          1.2557         16.7898          0.0473          0.5346         -0.3209       -0.320913        1.255692
     2182.85303      2182.84746         25.1940          1.2234         16.9368          0.0527         -0.7458         -0.3209       -0.174828        1.223442
     2182.85997      2182.85441         31.5752          1.2294         16.6916          0.0423         -0.9950         -0.3209        1.720368        1.229414
     2182.86692      2182.86135         28.2701          1.2245         16.8117          0.0470         -0.5225         -0.3209       -0.968448        1.224545
     2182.87386      2182.86830         30.1124          1.2450         16.7431          0.0449         -0.7732         -0.3209       -1.545008        1.245028
     2182.88081      2182.87524         34.0178          1.2338         16.6107          0.0394         -0.3657         -0.3209        2.787682        1.233840
     2182.88775      2182.88218         27.0228          1.2230         16.8607          0.0491         -0.5250         -0.3209       -2.635930        1.223043
     2182.89470      2182.88913         26.2178          1.2139         16.8935          0.0503          0.3770         -0.3209       -0.777885        1.213928
     2182.90164      2182.89607         22.2957          1.2425         17.0694          0.0605          2.6024         -0.3209       -3.473312        1.242477
     2182.90858      2182.90302         28.0065          1.2601         16.8219          0.0489         -1.4704         -0.3996        2.190879        1.260139
     2182.91553      2182.90996         24.5994          1.2540         16.9627          0.0553          1.3541         -0.3996       -0.982179        1.253961
     2182.92247      2182.91691         25.7512          1.2121         16.9130          0.0511          1.9673         -0.3996       -2.650623        1.212135
     2182.92942      2182.92385         30.3850          1.2431         16.7334          0.0444         -0.2345         -0.3209       -1.914073        1.243113
     2182.93636      2182.93080         24.9376          1.2316         16.9479          0.0536          1.1908         -0.3209       -1.911724        1.231579
     2182.94331      2182.93774         30.8741          1.2145         16.7160          0.0427          2.1841         -0.2122        1.049815        1.214463
     2182.95025      2182.94468         28.7681          1.2364         16.7927          0.0467         -2.1506         -0.2122       -2.007157        1.236436
     2182.95720      2182.95163         30.6257          1.2607         16.7248          0.0447         -0.9575         -0.2122       -0.672549        1.260742
     2182.96414      2182.95857         27.4641          1.1943         16.8431          0.0472         -0.2806         -0.2122        0.375130        1.194332
     2182.97108      2182.96552         30.2838          1.2593         16.7370          0.0451         -0.0007         -0.2122        0.096608        1.259295
     2182.97803      2182.97246         28.0573          1.2427         16.8199          0.0481          0.3007         -0.3209        0.403319        1.242690
     2182.98497      2182.97941         28.7748          1.2045         16.7925          0.0454         -0.0863         -0.3209        0.269854        1.204496
     2182.99192      2182.98635         31.5879          1.2134         16.6912          0.0417         -0.9542         -0.2122        4.050145        1.213423
     2182.99886      2182.99330         33.0021          1.2360         16.6436          0.0407          0.0290         -0.2122        3.957866        1.235995
     2183.00581      2183.00024         30.1253          1.1971         16.7427          0.0431          2.3241         -0.3209        0.717157        1.197136
     2183.01275      2183.00718         27.8167          1.2228         16.8292          0.0477         -1.5007         -0.3209       -1.167447        1.222847
     2183.01970      2183.01413         26.9540          1.2041         16.8634          0.0485          0.8259         -0.5166       -2.699848        1.204108
     2183.02664      2183.02107         29.3708          1.2234         16.7702          0.0452          1.6468         -0.6725        0.722366        1.223403
     2183.03358      2183.02802         27.8859          1.2229         16.8265          0.0476          2.6840         -0.6725       -1.022590        1.222902
     2183.04053      2183.03496         30.3866          1.2356         16.7333          0.0441         -0.0325         -0.5166        1.506587        1.235600
     2183.04747      2183.04191         27.1485          1.2298         16.8556          0.0492          1.8465         -0.5166        0.106923        1.229804
     2183.05442      2183.04885         28.4564          1.2470         16.8045          0.0476          0.6570         -0.5166       -0.212198        1.247020
     2183.06136      2183.05580         28.7504          1.2408         16.7934          0.0469         -0.2468         -0.2122       -2.267117        1.240769
     2183.06831      2183.06274         27.2657          1.2653         16.8510          0.0504         -0.0978         -0.2122       -1.611442        1.265255
     2183.07525      2183.06968         27.3430          1.2611         16.8479          0.0501         -1.1359         -0.0854       -3.163569        1.261118
     2183.08219      2183.07663         25.2672          1.2303         16.9336          0.0529          1.9882         -0.2122       -1.974819        1.230300
     2183.08914      2183.08357         31.4504          1.2574         16.6959          0.0434          0.8342         -0.2122        0.951090        1.257390
     2183.09608      2183.09052         29.0880          1.2514         16.7807          0.0467         -2.7665         -0.2122        1.856513        1.251358
     2183.10303      2183.09746         29.2494          1.2525         16.7747          0.0465         -0.4065         -0.0854        0.011339        1.252542
     2183.10997      2183.10441         27.7308          1.2176         16.8326          0.0477          0.0989         -0.0854       -0.516568        1.217649
     2183.11692      2183.11135         26.0058          1.2725         16.9023          0.0531         -0.6742         -0.2122       -1.625771        1.272543
     2183.12386      2183.11830         29.1690          1.2560         16.7777          0.0468         -0.0942         -0.0854        0.662273        1.255975
     2183.13081      2183.12524         32.6485          1.2640         16.6553          0.0420         -2.5705         -0.0854        1.840079        1.263973
     2183.13775      2183.13218         28.7928          1.2439         16.7918          0.0469          0.9580         -0.2122       -2.880961        1.243907
     2183.14469      2183.13913         28.9751          1.2692         16.7849          0.0476          1.1322         -0.3886        1.622861        1.269221
     2183.15164      2183.14607         31.1652          1.2496         16.7058          0.0435         -1.4442         -0.3886        3.607186        1.249649
     2183.15858      2183.15302         28.8722          1.2770         16.7888          0.0480          0.0182         -0.5166       -3.057764        1.277005
     2183.16553      2183.15996         30.4541          1.2734         16.7309          0.0454         -0.4495         -0.5166       -1.102271        1.273368
     2183.17247      2183.16691         32.7921          1.2339         16.6506          0.0409         -0.2684         -0.8939        3.845347        1.233923
     2183.17942      2183.17385         23.6253          1.2510         17.0066          0.0575          0.1157         -0.8939       -1.018322        1.251026
     2183.18636      2183.18080         26.0533          1.2637         16.9003          0.0527          1.1374         -0.5166       -1.750909        1.263694
     2183.19331      2183.18774         27.6874          1.2631         16.8343          0.0495         -1.5111         -0.3886        1.333517        1.263059
     2183.20025      2183.19468         29.0242          1.2585         16.7831          0.0471          0.2832         -0.3886        0.607971        1.258479
     2183.20719      2183.20163         27.2248          1.2401         16.8526          0.0495          0.3604         -0.2122       -1.627181        1.240052
     2183.21414      2183.20857         30.5463          1.2518         16.7276          0.0445          0.3975         -0.3886        1.377480        1.251757
     2183.22108      2183.21552         32.5320          1.2540         16.6592          0.0419         -1.2170         -0.5166        0.739900        1.254048
     2183.22803      2183.22246         26.5295          1.2617         16.8807          0.0516         -1.3942         -0.6159       -1.290749        1.261737
     2183.23497      2183.22941         31.4104          1.2773         16.6973          0.0441          1.7673         -0.6159       -0.085434        1.277251
     2183.24192      2183.23635         28.7758          1.2606         16.7924          0.0476          1.0199         -0.6159       -1.113816        1.260571
     2183.24886      2183.24330         29.3320          1.2272         16.7716          0.0454          1.7791         -0.6159       -2.881987        1.227199
     2183.25581      2183.25024         33.7750          1.2378         16.6185          0.0398          0.5304         -0.6159       -1.243279        1.237790
     2183.26275      2183.25718         30.5396          1.2316         16.7278          0.0438         -0.2868         -0.6159        1.383233        1.231574
     2183.26969      2183.26413         30.4469          1.2393         16.7311          0.0442         -0.6514         -0.6547       -1.117423        1.239350
     2183.27664      2183.27107         27.4226          1.2269         16.8447          0.0486         -1.9348         -0.7845       -1.139947        1.226933
     2183.28358      2183.27802         31.9827          1.2362         16.6777          0.0420          0.8246         -0.8477        0.828091        1.236204
     2183.29053      2183.28496         23.5402          1.2103         17.0105          0.0558         -0.0381         -0.7845       -2.687294        1.210327
     2183.29747      2183.29191         23.0320          1.2369         17.0342          0.0583          1.2082         -0.8477       -3.507476        1.236910
     2183.30442      2183.29885         29.8303          1.2424         16.7534          0.0452          0.5662         -0.8477       -0.388553        1.242412
     2183.31136      2183.30580         26.8118          1.2317         16.8692          0.0499         -1.0568         -0.7845        1.282884        1.231719
     2183.31831      2183.31274         26.2728          1.2152         16.8912          0.0502          0.0353         -0.7845       -0.893897        1.215195
     2183.32525      2183.31968         28.5329          1.2214         16.8016          0.0465          0.2415         -0.7845        0.190086        1.221359
     2183.33219      2183.32663         26.9905          1.2231         16.8620          0.0492         -1.1041         -0.6547       -2.395359        1.223118
     2183.33914      2183.33357         27.7364          1.2208         16.8324          0.0478          0.9745         -0.6159        1.354036        1.220830
     2183.34608      2183.34052         26.8434          1.2166         16.8679          0.0492          0.4274         -0.6547        0.059172        1.216598
     2183.35303      2183.34746         26.8252          1.2193         16.8686          0.0494         -1.6903         -0.6547        0.909914        1.219292
     2183.35997      2183.35441         30.8896          1.2154         16.7155          0.0427         -1.0878         -0.6159        0.523608        1.215382
     2183.36692      2183.36135         28.9661          1.2286         16.7853          0.0461         -1.8099         -0.6159        0.880374        1.228563
     2183.37386      2183.36830         25.9123          1.2194         16.9062          0.0511          1.3825         -0.6159       -1.858461        1.219400
     2183.38080      2183.37524         27.7985          1.1996         16.8299          0.0469         -1.4789         -0.6159       -0.873554        1.199628
     2183.38775      2183.38218         29.6542          1.2000         16.7598          0.0439         -1.4055         -0.6159       -0.615871        1.200034
     2183.39469      2183.38913         29.2256          1.2108         16.7756          0.0450          0.3697         -0.6159       -1.036860        1.210824
     2183.40164      2183.39607         27.3212          1.1921         16.8488          0.0474         -0.6288         -0.3886       -0.654673        1.192080
     2183.40858      2183.40302         26.6450          1.1994         16.8760          0.0489          0.1597         -0.3886       -2.453653        1.199368
     2183.41553      2183.40996         26.4923          1.1657         16.8822          0.0478         -0.6980         -0.3886       -0.784501        1.165663
     2183.42247      2183.41691         30.6972          1.1683         16.7223          0.0413          0.8179         -0.3749        0.104345        1.168347
     2183.42942      2183.42385         23.8296          1.1645         16.9972          0.0531          1.6698         -0.3749       -1.735183        1.164510
     2183.43636      2183.43080         30.1523          1.1928         16.7417          0.0430         -1.1893         -0.3749       -0.847722        1.192817
     2183.44330      2183.43774         29.7648          1.1893         16.7557          0.0434         -0.8727         -0.3684       -1.728920        1.189293
     2183.45025      2183.44468         33.8810          1.1846         16.6151          0.0380          0.4970         -0.0997        2.492399        1.184608
     2183.45719      2183.45163         24.2985          1.2026         16.9761          0.0537          2.4911         -0.0997       -3.472975        1.202605
     2183.46414      2183.45857         32.4422          1.2272         16.6622          0.0411         -0.7459          0.0592        1.624147        1.227244
     2183.47108      2183.46552         30.2922          1.1602         16.7367          0.0416          0.8576          0.1043        1.571054        1.160215
     2183.47803      2183.47246         29.1203          1.2049         16.7795          0.0449          1.3847          0.1185       -0.374924        1.204898
     2183.48497      2183.47941         28.4302          1.1986         16.8055          0.0458          0.1215          0.1043        1.244545        1.198593
