# reference_flux:        108.1642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.88729      2177.88219        106.9022          1.3663         15.3675          0.0139         -1.2285         -0.2490       -1.582162        1.366318
     2177.89423      2177.88913        106.3904          1.3750         15.3727          0.0140         -2.3574         -0.2718       -1.958466        1.375029
     2177.90117      2177.89608        109.5756          1.3694         15.3407          0.0136         -1.5281         -0.3099        1.128177        1.369429
     2177.90812      2177.90302        106.1656          1.3495         15.3750          0.0138         -1.3298         -0.3549       -1.130411        1.349465
     2177.91506      2177.90996        107.2951          1.3674         15.3635          0.0138          0.3543         -0.3549       -0.093485        1.367420
     2177.92201      2177.91691        104.9535          1.3550         15.3875          0.0140          1.2036         -0.3549       -1.692174        1.355041
     2177.92895      2177.92385        107.3244          1.3320         15.3633          0.0135         -2.2371         -0.4020        0.093263        1.331988
     2177.93590      2177.93080        100.5080          1.3613         15.4345          0.0147          0.5570         -0.4020       -1.799274        1.361269
     2177.94284      2177.93774        107.7270          1.3510         15.3592          0.0136         -1.9595         -0.4020       -0.223018        1.350993
     2177.94979      2177.94469        104.4384          1.3606         15.3928          0.0141         -2.7055         -0.4020       -1.422144        1.360578
     2177.95673      2177.95163        102.9223          1.3480         15.4087          0.0142         -0.6420         -0.4166        1.610908        1.348036
     2177.96367      2177.95858        109.2687          1.3415         15.3438          0.0133         -2.1432         -0.4020       -0.201400        1.341452
     2177.97062      2177.96552        104.0178          1.3423         15.3972          0.0140         -1.0690         -0.7335       -1.895396        1.342341
     2177.97756      2177.97246        105.5886          1.3476         15.3810          0.0139          1.1959         -0.4020       -0.271830        1.347612
     2177.98451      2177.97941        108.5083          1.3086         15.3513          0.0131         -2.9979         -0.7335       -0.087398        1.308598
     2177.99145      2177.98635        108.5369          1.2948         15.3511          0.0130         -3.5568         -0.7335       -1.592894        1.294761
     2177.99840      2177.99330        103.6885          1.3522         15.4007          0.0142          1.2366         -0.7335       -5.595316        1.352176
     2178.00534      2178.00024        104.1435          1.3470         15.3959          0.0140          0.4789         -0.7335       -4.042208        1.346955
     2178.01229      2178.00719        110.4465          1.3633         15.3321          0.0134         -0.8789         -0.7616       -0.825001        1.363319
     2178.01923      2178.01413        112.0080          1.3484         15.3169          0.0131         -1.8229         -0.7616        1.965484        1.348431
     2178.02617      2178.02108        108.0964          1.3600         15.3555          0.0137          1.0225         -0.7616        1.271476        1.360030
     2178.03312      2178.02802        103.4575          1.3701         15.4031          0.0144          0.6342         -0.8250       -0.249010        1.370091
     2178.04006      2178.03496         99.6740          1.3356         15.4435          0.0145         -2.3648         -0.8622       -4.105038        1.335588
     2178.04701      2178.04191        101.3830          1.3639         15.4251          0.0146          1.0082         -1.1304       -2.572009        1.363902
     2178.05395      2178.04885        105.4492          1.3617         15.3824          0.0140         -1.9138         -1.1347       -0.862207        1.361739
     2178.06090      2178.05580        102.8916          1.3686         15.4090          0.0144         -0.3209         -1.1347       -0.761578        1.368612
     2178.06784      2178.06274        101.6955          1.2992         15.4217          0.0139         -2.7804         -1.1304       -1.995090        1.299211
     2178.07479      2178.06969        106.3281          1.3562         15.3734          0.0138         -1.9223         -1.1304       -1.355552        1.356231
     2178.08173      2178.07663        103.1881          1.3688         15.4059          0.0144          0.9343         -0.8622       -2.351195        1.368778
     2178.08867      2178.08358        107.1309          1.3674         15.3652          0.0139         -0.7078         -1.1347       -3.266625        1.367429
     2178.09562      2178.09052        106.9804          1.3454         15.3667          0.0137         -0.9224         -1.1347       -0.733496        1.345358
     2178.10256      2178.09746        103.7614          1.3678         15.3999          0.0143         -2.4566         -1.1347        0.243297        1.367771
     2178.10951      2178.10441        104.2033          1.3644         15.3953          0.0142          2.0829         -0.8622        0.273920        1.364425
     2178.11645      2178.11135         96.9260          1.3464         15.4739          0.0151         -1.8508         -1.1347       -4.185848        1.346389
     2178.12340      2178.11830        108.2774          1.3894         15.3537          0.0139         -0.9830         -1.1347        2.681280        1.389382
     2178.13034      2178.12524        102.9849          1.3736         15.4081          0.0145         -0.1072         -1.2588       -1.524390        1.373565
     2178.13729      2178.13219        106.8597          1.3473         15.3680          0.0137         -0.3019         -1.2713        1.126807        1.347287
     2178.14423      2178.13913        104.6975          1.3610         15.3902          0.0141         -1.8079         -1.2656       -3.723880        1.361049
     2178.15117      2178.14608         99.9813          1.3698         15.4402          0.0149          1.0543         -1.2713       -1.258843        1.369755
     2178.15812      2178.15302        110.8251          1.3676         15.3284          0.0134         -1.6380         -1.2713        1.983317        1.367550
     2178.16506      2178.15996        104.6741          1.3627         15.3904          0.0141          0.0645         -1.2713        0.015149        1.362706
     2178.17201      2178.16691        104.7532          1.3737         15.3896          0.0142         -0.2901         -1.2713       -2.121798        1.373664
     2178.17895      2178.17385        105.8477          1.3701         15.3783          0.0141         -2.9437         -1.2656       -0.296842        1.370055
     2178.18590      2178.18080        107.8047          1.3498         15.3584          0.0136         -3.1202         -1.2656        1.287941        1.349834
     2178.19284      2178.18774         98.4047          1.3686         15.4575          0.0151          0.5831         -1.2656       -7.624295        1.368642
     2178.19979      2178.19469        105.5217          1.3648         15.3816          0.0140         -0.7116         -1.2713       -1.611827        1.364808
     2178.20673      2178.20163        102.7615          1.3828         15.4104          0.0146          1.2394         -1.2713       -1.134707        1.382824
     2178.21367      2178.20858        102.1286          1.3526         15.4171          0.0144         -0.3372         -1.2656       -3.428921        1.352556
     2178.22062      2178.21552        105.5503          1.3721         15.3814          0.0141         -0.0528         -1.2656       -1.872710        1.372103
     2178.22756      2178.22246        107.9599          1.3558         15.3568          0.0136          2.1318         -1.2713       -0.812021        1.355836
     2178.23451      2178.22941        105.5234          1.3633         15.3816          0.0140          2.0359         -1.3556        0.280326        1.363272
     2178.24145      2178.23635        110.4248          1.3188         15.3323          0.0130         -0.0878         -1.3556        1.728273        1.318763
     2178.24840      2178.24330        102.9769          1.3593         15.4082          0.0143         -0.9421         -1.2713       -3.950653        1.359268
     2178.25534      2178.25024        106.7908          1.3704         15.3687          0.0139         -2.1466         -1.2656       -2.064129        1.370413
     2178.26229      2178.25719        109.5953          1.3593         15.3405          0.0135         -0.7092         -1.2588       -0.483057        1.359344
     2178.26923      2178.26413        104.3395          1.3658         15.3939          0.0142         -3.0176         -1.2656       -0.333910        1.365809
     2178.27617      2178.27108        103.0824          1.3613         15.4070          0.0143         -1.5443         -1.2656       -1.271310        1.361257
     2178.28312      2178.27802        104.9542          1.3770         15.3875          0.0142         -1.1745         -1.2656       -4.801136        1.376987
     2178.29006      2178.28496        104.7100          1.3807         15.3900          0.0143         -0.7584         -1.2588       -3.004422        1.380741
     2178.29701      2178.29191        100.7694          1.3748         15.4317          0.0148          1.1443         -1.2656       -3.743643        1.374767
     2178.30395      2178.29885        108.6165          1.3829         15.3503          0.0138         -1.5272         -1.2656       -1.265557        1.382870
     2178.31090      2178.30580        107.5643          1.3514         15.3608          0.0136         -1.4041         -1.2656       -1.984866        1.351392
     2178.31784      2178.31274        104.6506          1.3670         15.3906          0.0142         -2.2557         -1.2656        0.640142        1.367035
     2178.32479      2178.31969         98.6611          1.3476         15.4546          0.0148          1.7230         -1.2713       -4.594009        1.347574
     2178.33173      2178.32663         96.7113          1.3492         15.4763          0.0151          1.1539         -1.4144       -3.946786        1.349156
     2178.33867      2178.33358        104.4783          1.3675         15.3924          0.0142          1.6996         -1.4144        0.000477        1.367536
     2178.34562      2178.34052        102.5754          1.3826         15.4124          0.0146          0.4497         -1.2713       -1.080033        1.382643
     2178.35256      2178.34746        103.5749          1.3817         15.4019          0.0145          0.1342         -1.4144       -0.570686        1.381694
     2178.35951      2178.35441        104.7790          1.3740         15.3893          0.0142         -1.3604         -1.4144       -2.288980        1.373998
     2178.36645      2178.36135        108.4648          1.3745         15.3518          0.0138         -0.2637         -1.2713       -1.159670        1.374464
     2178.37340      2178.36830        109.2115          1.3925         15.3443          0.0138         -3.5370         -1.2713        0.146668        1.392528
     2178.38034      2178.37524        106.4164          1.3640         15.3725          0.0139         -1.6728         -1.3916       -2.543288        1.364027
     2178.38729      2178.38219        105.4369          1.3790         15.3825          0.0142         -0.4806         -1.3359       -1.414433        1.378971
     2178.39423      2178.38913        103.0652          1.3774         15.4072          0.0145          1.1953         -1.2713       -2.364525        1.377364
     2178.40117      2178.39608        107.9034          1.3919         15.3574          0.0140          2.0348         -1.3359       -2.221546        1.391850
     2178.40812      2178.40302        113.1043          1.3640         15.3063          0.0131         -2.7219         -1.3359       -0.042939        1.364047
     2178.41506      2178.40996        104.1376          1.3614         15.3960          0.0142          3.1126         -1.3916       -0.497245        1.361435
     2178.42201      2178.41691        105.3248          1.3897         15.3837          0.0143          0.8909         -1.3916        0.599084        1.389678
     2178.42895      2178.42385        104.3649          1.3897         15.3936          0.0145         -0.7955         -1.3916       -3.208903        1.389712
     2178.43590      2178.43080        105.6503          1.3819         15.3803          0.0142          0.1314         -1.3916       -0.584267        1.381898
     2178.44284      2178.43774        104.1107          1.3587         15.3963          0.0142         -0.2506         -1.4144        0.122670        1.358662
     2178.44979      2178.44469        108.0439          1.3475         15.3560          0.0135         -1.6575         -1.6060        0.619594        1.347477
     2178.45673      2178.45163        101.2194          1.3243         15.4268          0.0142         -0.8651         -1.4144       -3.083587        1.324254
     2178.46367      2178.45858        105.3416          1.3622         15.3835          0.0140         -2.0926         -1.3916       -1.700655        1.362205
     2178.47062      2178.46552        105.2761          1.3925         15.3842          0.0144         -1.9359         -1.3359       -0.953767        1.392516
     2178.47756      2178.47246        101.3570          1.3784         15.4254          0.0148         -2.0665         -1.3359       -1.668406        1.378445
     2178.48451      2178.47941        101.4900          1.3966         15.4239          0.0149         -1.4690         -1.3359       -2.369890        1.396632
     2178.49145      2178.48635        103.6520          1.3578         15.4011          0.0142         -1.4788         -1.3916       -1.606020        1.357814
     2178.49840      2178.49330        106.0351          1.3633         15.3764          0.0140         -0.3347         -1.3359        2.249089        1.363338
     2178.50534      2178.50024         99.6398          1.3575         15.4439          0.0148          1.8972         -1.3359        0.122827        1.357485
     2178.51229      2178.50719        102.9138          1.3659         15.4088          0.0144         -1.0722         -1.3359       -1.871065        1.365886
     2178.51923      2178.51413        106.2477          1.3565         15.3742          0.0139         -0.2433         -1.3359       -1.126043        1.356509
     2178.52617      2178.52108         99.2425          1.3582         15.4483          0.0149         -0.0816         -1.3359       -0.608689        1.358199
     2178.53312      2178.52802        105.1419          1.3626         15.3856          0.0141         -0.5387         -1.3359       -1.391600        1.362572
     2178.54006      2178.53496        103.5647          1.3675         15.4020          0.0143          0.1373         -1.3359       -2.286573        1.367486
     2178.54701      2178.54191        103.7421          1.3712         15.4001          0.0144         -0.8388         -1.3359       -1.335862        1.371151
     2178.55395      2178.54885         99.5876          1.3688         15.4445          0.0149         -0.7606         -1.1260       -0.226883        1.368843
     2178.56090      2178.55580        103.5168          1.3654         15.4025          0.0143         -1.5250         -1.0499       -4.513040        1.365427
     2178.56784      2178.56274        112.4965          1.3712         15.3122          0.0132          0.7856         -0.9538        4.139644        1.371159
     2178.57479      2178.56969        102.5436          1.3761         15.4127          0.0146         -1.5249         -0.6087       -3.974374        1.376129
     2178.58173      2178.57663        103.7692          1.3693         15.3998          0.0143         -0.5953         -0.6087       -3.700582        1.369287
     2178.58867      2178.58358        103.6546          1.3695         15.4010          0.0143          0.7944         -0.6087       -2.775176        1.369528
     2178.59562      2178.59052        109.8312          1.3678         15.3382          0.0135         -2.4626         -0.9538        1.734717        1.367766
     2178.60256      2178.59746        104.6730          1.3649         15.3904          0.0142         -0.7080         -0.6087       -1.612011        1.364931
     2178.60951      2178.60441        103.3917          1.3733         15.4038          0.0144          0.2545         -0.6087       -1.757047        1.373300
     2178.61645      2178.61135        106.0492          1.3695         15.3762          0.0140         -1.5396         -0.8858        0.739243        1.369477
     2178.62340      2178.61830        109.1993          1.3543         15.3445          0.0135         -2.8953         -0.8858        0.189937        1.354281
     2178.63034      2178.62524        108.5653          1.3679         15.3508          0.0137          0.5246         -0.6087       -0.271201        1.367850
     2178.63729      2178.63219        106.1095          1.3655         15.3756          0.0140          1.1949         -0.6087       -1.049858        1.365507
     2178.64423      2178.63913        108.1874          1.3412         15.3546          0.0135         -4.2761         -0.6087       -2.000255        1.341164
     2178.65117      2178.64608        105.4121          1.3675         15.3828          0.0141          0.1158         -0.6087       -3.216372        1.367451
     2178.65812      2178.65302        107.8093          1.3740         15.3584          0.0138         -3.9069         -0.6087       -0.211958        1.373988
     2178.66506      2178.65996        105.0529          1.3657         15.3865          0.0141         -3.9200         -0.6087       -4.030894        1.365742
     2178.67201      2178.66691        106.6563          1.3214         15.3700          0.0135          0.0263         -0.6087       -0.507035        1.321379
     2178.67895      2178.67385        109.7287          1.3703         15.3392          0.0136          0.7790         -0.8858       -0.454698        1.370251
     2178.68590      2178.68080        107.5231          1.3240         15.3612          0.0134         -1.9122         -0.8858       -0.054413        1.324011
     2178.69284      2178.68774        102.9713          1.3158         15.4082          0.0139         -1.1268         -0.8858       -3.446203        1.315802
     2178.69979      2178.69469        107.6532          1.3057         15.3599          0.0132         -2.6856         -0.8858       -0.359832        1.305690
     2178.70673      2178.70163        105.8858          1.3549         15.3779          0.0139         -1.4202         -0.5070       -0.130444        1.354872
     2178.71367      2178.70858        107.2307          1.3747         15.3642          0.0139         -1.3889         -0.4547        0.619209        1.374727
     2178.72062      2178.71552        106.0395          1.3407         15.3763          0.0137         -1.5787         -0.4547        0.672959        1.340661
     2178.72756      2178.72246        106.3104          1.3632         15.3736          0.0139         -1.0539         -0.4547        0.248013        1.363237
     2178.73451      2178.72941        105.3314          1.3922         15.3836          0.0144         -1.7990         -0.4151        0.709975        1.392193
     2178.74145      2178.73635        108.2805          1.3613         15.3536          0.0137         -0.7923         -0.4151        2.250391        1.361340
     2178.74840      2178.74330        107.9583          1.3602         15.3569          0.0137          1.3803         -0.4151        1.092491        1.360175
     2178.75534      2178.75024        103.6535          1.3662         15.4010          0.0143          0.4052         -0.4151       -2.757967        1.366220
     2178.76229      2178.75719        106.9592          1.3751         15.3670          0.0140         -1.2058         -0.3598        0.541243        1.375088
     2178.76923      2178.76413        105.8554          1.3921         15.3782          0.0143         -3.9332         -0.3598       -0.415058        1.392053
     2178.77617      2178.77107        104.9449          1.3301         15.3876          0.0138         -1.4412         -0.2712       -0.885755        1.330115
     2178.78312      2178.77802        105.5836          1.3759         15.3810          0.0141         -1.6888         -0.2712        1.532883        1.375885
     2178.79006      2178.78496        109.3480          1.3815         15.3430          0.0137          0.4424         -0.3598        2.631247        1.381481
     2178.79701      2178.79191        102.8786          1.3947         15.4092          0.0147         -1.5290         -0.3598       -2.034203        1.394727
     2178.80395      2178.79885        104.8300          1.3796         15.3888          0.0143         -0.7245         -0.4151       -2.936725        1.379585
     2178.81090      2178.80580        103.0469          1.3477         15.4074          0.0142         -0.4142         -0.4151       -1.822556        1.347691
     2178.81784      2178.81274        107.5973          1.3695         15.3605          0.0138         -4.2665         -0.4151       -1.380899        1.369465
     2178.82479      2178.81969        101.5760          1.3712         15.4230          0.0147         -0.2410         -0.4151       -1.959901        1.371190
     2178.83173      2178.82663        107.2404          1.3635         15.3641          0.0138         -3.1222         -0.4547        3.644211        1.363477
     2178.83867      2178.83357        101.3849          1.3804         15.4251          0.0148         -1.1309         -0.4151       -2.638259        1.380418
     2178.84562      2178.84052        100.1414          1.3938         15.4385          0.0151         -0.2559         -0.4151       -2.842595        1.393819
     2178.85256      2178.84746        102.9478          1.3781         15.4085          0.0145          1.5587         -0.3598       -2.012477        1.378104
     2178.85951      2178.85441        100.3552          1.3888         15.4361          0.0150         -1.2130         -0.4151        0.492964        1.388842
     2178.86645      2178.86135        111.6141          1.3724         15.3207          0.0134         -4.8860         -0.4151        1.607324        1.372450
     2178.87340      2178.86830        107.4815          1.3712         15.3617          0.0139          0.8917         -0.5465       -0.163272        1.371212
     2178.88034      2178.87524        102.3843          1.3740         15.4144          0.0146         -1.9373         -0.6557       -0.838682        1.373972
     2178.88729      2178.88219        104.2242          1.3812         15.3951          0.0144         -0.8980         -0.6557        1.071749        1.381212
     2178.89423      2178.88913        110.0873          1.3872         15.3357          0.0137         -1.0449         -0.8387        2.541618        1.387238
     2178.90117      2178.89607        110.1883          1.3552         15.3347          0.0134         -2.2162         -0.8387        0.411474        1.355226
     2178.90812      2178.90302        106.2818          1.3938         15.3739          0.0142          0.7322         -0.8620       -0.655682        1.393832
     2178.91506      2178.90996        101.5562          1.3602         15.4232          0.0145          0.7853         -0.8858       -2.828052        1.360183
     2178.92201      2178.91691        103.2330          1.3885         15.4055          0.0146          1.2005         -0.8858       -0.165425        1.388482
     2178.92895      2178.92385        106.4877          1.3854         15.3718          0.0141         -1.9373         -0.8620        0.303269        1.385403
     2178.93590      2178.93080        110.0860          1.3978         15.3357          0.0138         -2.5265         -0.8858        2.933215        1.397817
     2178.94284      2178.93774        103.2409          1.3621         15.4054          0.0143          1.8195         -0.9778       -0.861992        1.362109
     2178.94979      2178.94469        104.6562          1.3750         15.3906          0.0143         -2.1951         -0.9778       -1.670688        1.375020
     2178.95673      2178.95163        106.2592          1.3460         15.3741          0.0138         -0.3324         -0.9778        0.249955        1.346009
     2178.96367      2178.95857        101.2422          1.3922         15.4266          0.0149         -2.1232         -0.9778       -3.876388        1.392237
     2178.97062      2178.96552        107.0710          1.4078         15.3658          0.0143         -1.3442         -0.9778       -1.129527        1.407802
     2178.97756      2178.97246        103.5756          1.4077         15.4019          0.0148         -1.8069         -0.8620       -1.685826        1.407734
     2178.98451      2178.97941        106.7662          1.4069         15.3689          0.0143         -4.5155         -0.8620       -1.111396        1.406858
     2178.99145      2178.98635        101.1782          1.3975         15.4273          0.0150         -1.3599         -0.8387       -2.729718        1.397464
     2178.99840      2178.99330        108.3186          1.3838         15.3532          0.0139         -0.8833         -0.6557        0.036451        1.383767
     2179.00534      2179.00024        101.4858          1.3546         15.4240          0.0145         -1.8872         -0.6557       -0.546485        1.354649
     2179.01228      2179.00718        108.7771          1.4086         15.3487          0.0141         -1.5844         -0.6557        0.903324        1.408572
     2179.01923      2179.01413        105.6324          1.4068         15.3805          0.0145         -2.4128         -0.6232       -1.020129        1.406787
     2179.02617      2179.02107        107.1286          1.4072         15.3652          0.0143         -1.8258         -0.6232       -1.122709        1.407250
     2179.03312      2179.02802        102.2982          1.3820         15.4153          0.0147         -2.8459         -0.6557       -2.123544        1.381965
     2179.04006      2179.03496        103.5199          1.3538         15.4024          0.0142         -0.8967         -0.6557       -3.513093        1.353782
     2179.04701      2179.04191        106.7704          1.3929         15.3689          0.0142         -3.0704         -0.8387       -0.405448        1.392911
     2179.05395      2179.04885        105.5855          1.3789         15.3810          0.0142          0.9844         -0.6557       -2.774074        1.378882
     2179.06090      2179.05580        108.0945          1.4169         15.3555          0.0142         -0.6462         -0.6557        1.825096        1.416941
     2179.06784      2179.06274        104.8392          1.4159         15.3887          0.0147         -0.3945         -0.6557       -1.602991        1.415912
     2179.07478      2179.06968        106.7139          1.3597         15.3694          0.0138         -1.0016         -0.8620       -0.977823        1.359694
     2179.08173      2179.07663        110.6833          1.4149         15.3298          0.0139          0.8596         -0.9778        2.725081        1.414877
     2179.08867      2179.08357        107.4494          1.4327         15.3620          0.0145         -2.8797         -0.8620        0.712770        1.432675
     2179.09562      2179.09052        107.0396          1.3695         15.3661          0.0139         -1.8838         -0.8620       -1.547274        1.369509
     2179.10256      2179.09746        103.0539          1.3415         15.4073          0.0141         -0.2252         -0.9778       -1.334009        1.341462
     2179.10951      2179.10441        107.0458          1.4160         15.3661          0.0144         -3.0769         -0.9778        0.446317        1.416008
     2179.11645      2179.11135        109.1845          1.3666         15.3446          0.0136         -2.3335         -0.9778        0.306869        1.366628
     2179.12340      2179.11830        106.5237          1.3974         15.3714          0.0142         -1.1485         -0.9778        0.179710        1.397371
     2179.13034      2179.12524        104.4598          1.3425         15.3926          0.0140         -0.4453         -1.0201       -2.721724        1.342546
     2179.13728      2179.13218        108.3610          1.3569         15.3528          0.0136         -0.4167         -0.9778        0.096292        1.356897
     2179.14423      2179.13913         97.6959          1.3989         15.4653          0.0155         -0.0872         -0.6232       -2.134518        1.398928
     2179.15117      2179.14607        108.4932          1.3461         15.3515          0.0135         -1.5013         -0.6232        0.351814        1.346128
     2179.15812      2179.15302        105.3954          1.4117         15.3829          0.0145          0.6011         -0.6232        0.522766        1.411672
     2179.16506      2179.15996        107.1044          1.3476         15.3655          0.0137         -4.0399         -0.6232       -0.623187        1.347616
     2179.17201      2179.16691        105.4832          1.3437         15.3820          0.0138         -0.7397         -0.6977       -1.367185        1.343666
     2179.17895      2179.17385        108.6830          1.3329         15.3496          0.0133          0.6096         -0.6977        1.445132        1.332946
     2179.18590      2179.18080        102.7805          1.3049         15.4102          0.0138         -2.8172         -0.6977       -3.896805        1.304944
     2179.19284      2179.18774        104.0843          1.3271         15.3965          0.0138         -1.0063         -0.6232       -2.287377        1.327073
     2179.19978      2179.19468        107.8687          1.3516         15.3578          0.0136         -2.6081         -0.6232        0.519371        1.351567
     2179.20673      2179.20163        103.7967          1.3592         15.3995          0.0142         -0.3762         -0.4532       -1.628356        1.359213
     2179.21367      2179.20857        106.7185          1.3332         15.3694          0.0136         -0.9063         -0.4054        0.336451        1.333206
     2179.22062      2179.21552        106.2105          1.3325         15.3746          0.0136         -0.5989         -0.4532       -0.163380        1.332488
     2179.22756      2179.22246        108.3777          1.3548         15.3526          0.0136         -2.5641         -0.1634        0.673822        1.354818
     2179.23451      2179.22941        100.2220          1.3184         15.4376          0.0143         -1.1000         -0.4532       -6.973821        1.318418
     2179.24145      2179.23635        106.1061          1.3527         15.3756          0.0138         -2.1912         -0.4532       -2.303702        1.352701
     2179.24840      2179.24330        108.8892          1.3242         15.3475          0.0132         -3.5616         -0.4532        2.173230        1.324169
     2179.25534      2179.25024        108.8331          1.3078         15.3481          0.0130          0.7963         -0.6232       -0.453221        1.307821
     2179.26228      2179.25718        106.3704          1.3293         15.3729          0.0136         -2.2032         -0.6232       -1.554277        1.329309
     2179.26923      2179.26413        107.9103          1.3355         15.3573          0.0134          0.9702         -0.6232        2.391715        1.335516
     2179.27617      2179.27107        111.4761          1.3430         15.3220          0.0131         -2.2226         -0.6232        4.305572        1.342967
     2179.28312      2179.27802        105.4379          1.3370         15.3825          0.0138         -3.1532         -0.6232       -2.329144        1.336988
     2179.29006      2179.28496        105.4944          1.3340         15.3819          0.0137         -0.2699         -0.6232       -1.359475        1.334030
     2179.29701      2179.29191        106.8418          1.3409         15.3681          0.0136         -1.8417         -0.6232        0.235829        1.340936
     2179.30395      2179.29885        111.3134          1.3449         15.3236          0.0131         -2.4998         -0.6103        0.960304        1.344900
     2179.31090      2179.30580        105.4953          1.3374         15.3819          0.0138         -1.3640         -0.6103       -0.697709        1.337394
     2179.31784      2179.31274        104.5056          1.3561         15.3922          0.0141         -2.8847         -0.5948       -0.907937        1.356064
     2179.32478      2179.31968        103.9735          1.3766         15.3977          0.0144         -5.1861         -0.5948       -3.635414        1.376594
     2179.33173      2179.32663        102.2500          1.3284         15.4158          0.0141         -3.2277         -0.5948       -1.752472        1.328411
     2179.33867      2179.33357        107.5537          1.3133         15.3609          0.0133         -2.5802         -0.4532        0.831527        1.313330
     2179.34562      2179.34052        106.9282          1.3277         15.3673          0.0135         -0.2425         -0.4532        0.535210        1.327655
     2179.35256      2179.34746        106.8016          1.3607         15.3686          0.0138          0.3873         -0.5948        3.397083        1.360739
     2179.35951      2179.35441        104.5883          1.3456         15.3913          0.0140         -2.8591         -0.5948       -1.322121        1.345602
     2179.36645      2179.36135        108.3596          1.3377         15.3528          0.0134         -2.9356         -0.5948        0.914271        1.337704
     2179.37340      2179.36830        101.8841          1.3340         15.4197          0.0142         -0.2551         -0.6103       -0.151508        1.334048
     2179.38034      2179.37524         99.7760          1.3319         15.4424          0.0145         -0.8320         -0.5948       -2.997201        1.331855
     2179.38728      2179.38218        107.0096          1.3153         15.3664          0.0133         -2.0029         -0.5948        1.342434        1.315320
     2179.39423      2179.38913        101.1062          1.3665         15.4281          0.0147          1.1574         -0.6103       -2.000682        1.366520
     2179.40117      2179.39607        103.2594          1.3396         15.4052          0.0141          0.1350         -0.6103       -4.048707        1.339597
     2179.40812      2179.40302        105.5585          1.3247         15.3813          0.0136         -2.0058         -0.6103       -1.613894        1.324686
     2179.41506      2179.40996         99.3802          1.3297         15.4468          0.0145          0.8245         -0.6103       -1.043977        1.329682
     2179.42201      2179.41691        109.5868          1.3498         15.3406          0.0134         -5.1006         -0.6103        2.134285        1.349808
     2179.42895      2179.42385        105.9175          1.3229         15.3776          0.0136         -1.9126         -0.6103       -1.087008        1.322942
     2179.43590      2179.43080        103.8535          1.3372         15.3989          0.0140         -1.2234         -0.5948       -0.872144        1.337215
     2179.44284      2179.43774        105.4705          1.3646         15.3822          0.0140         -2.9622         -0.6103       -0.594805        1.364596
     2179.44978      2179.44468        109.4236          1.3046         15.3422          0.0129         -1.3453         -0.6103       -0.610282        1.304553
     2179.45673      2179.45163        109.7089          1.3138         15.3394          0.0130         -0.4006         -0.6103        0.850875        1.313830
     2179.51228      2179.50718        107.3115          1.3645         15.3634          0.0138          0.0216         -0.5948        0.526652        1.364460
     2179.51923      2179.51413        106.2096          1.3772         15.3746          0.0141          0.6051         -0.5948       -0.180916        1.377250
     2179.52617      2179.52107        103.7747          1.3321         15.3998          0.0139          0.5631         -0.5948       -0.059173        1.332078
     2179.53312      2179.52802        105.1993          1.3701         15.3850          0.0141          3.2103         -0.3937       -0.131805        1.370140
     2179.54006      2179.53496        105.8520          1.3306         15.3783          0.0136         -1.1539         -0.3937        0.263722        1.330622
     2179.54701      2179.54191        108.8791          1.3385         15.3476          0.0133         -1.2055         -0.3937        0.284155        1.338485
     2179.55395      2179.54885        105.7346          1.3404         15.3795          0.0138         -2.9253         -0.1809       -2.456682        1.340449
     2179.56090      2179.55580        104.1340          1.3249         15.3960          0.0138          0.3374         -0.1809       -1.254563        1.324934
     2179.56784      2179.56274        105.6791          1.3655         15.3800          0.0140         -0.3573         -0.1809       -1.637188        1.365540
     2179.57478      2179.56968        104.2666          1.3419         15.3946          0.0140         -1.8558         -0.3937       -3.009690        1.341922
     2179.58173      2179.57663        104.1561          1.3332         15.3958          0.0139         -0.8284         -0.1809       -1.951025        1.333173
     2179.58867      2179.58357        104.7111          1.3278         15.3900          0.0138          0.0207         -0.3937       -0.393708        1.327827
     2179.59562      2179.59052        110.9988          1.3456         15.3267          0.0132          1.8935         -0.5948        2.802125        1.345607
     2179.60256      2179.59746        103.0373          1.3369         15.4075          0.0141         -1.4856         -0.3937       -1.527176        1.336931
     2179.60951      2179.60441        107.7937          1.3326         15.3585          0.0134         -2.1942         -0.3937        0.490090        1.332594
     2179.61645      2179.61135        102.0048          1.3304         15.4184          0.0142         -1.5516         -0.3937       -5.216012        1.330433
     2179.62340      2179.61830        104.9189          1.3351         15.3879          0.0138          0.1477         -0.3937       -1.110033        1.335084
     2179.63034      2179.62524        103.3640          1.3278         15.4041          0.0139          0.2964         -0.2336        1.652071        1.327777
     2179.63728      2179.63218        108.4061          1.3504         15.3524          0.0135         -0.2339         -0.1809        1.812195        1.350382
     2179.64423      2179.63913        107.4185          1.3307         15.3623          0.0135          0.5043         -0.2336        0.773557        1.330701
     2179.65117      2179.64607        104.1644          1.3128         15.3957          0.0137          0.6015         -0.1809       -2.249947        1.312814
     2179.65812      2179.65302        112.0964          1.3284         15.3160          0.0129         -0.6399         -0.1318        3.107991        1.328351
     2179.66506      2179.65996        105.7303          1.3350         15.3795          0.0137         -2.2252         -0.1318       -1.035471        1.334994
     2179.67201      2179.66691        110.0674          1.3126         15.3359          0.0129          1.1274         -0.1318        0.896242        1.312580
