# reference_flux:        148.0304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.32531      2016.31282        143.1217          0.9488         15.0507          0.0072         -3.0020          0.1575       -1.226228        0.948845
     2016.34615      2016.33366        142.5037          0.9447         15.0554          0.0072         -2.0271          0.2040       -0.206309        0.944715
     2016.36698      2016.35449        141.0282          0.9405         15.0667          0.0072         -1.2766          0.1575        0.693306        0.940468
     2016.38781      2016.37532        142.4217          0.9547         15.0561          0.0073         -2.6843          0.2040        0.928005        0.954687
     2016.40865      2016.39616        139.5491          0.9558         15.0782          0.0074         -3.6782          0.2040        0.996941        0.955787
     2016.42948      2016.41699        140.0841          0.9385         15.0740          0.0073         -2.4537          0.2040        1.273192        0.938528
     2016.45031      2016.43782        139.4719          0.9353         15.0788          0.0073         -3.2592          0.1575        1.338341        0.935250
     2016.47114      2016.45866        142.0097          0.9383         15.0592          0.0072         -1.9687          0.2040        0.774383        0.938289
     2016.49198      2016.47949        139.5481          0.9531         15.0782          0.0074         -2.9928          0.3241       -1.663327        0.953069
     2016.51281      2016.50032        143.6858          0.9482         15.0465          0.0072         -2.6840          0.3241        0.105154        0.948161
     2016.53364      2016.52116        142.2320          0.9437         15.0575          0.0072         -2.3835          0.3454        0.581488        0.943686
     2016.55448      2016.54199        142.1893          0.9481         15.0578          0.0072         -2.9619          0.3454        2.511889        0.948098
     2016.57531      2016.56282        141.3270          0.9531         15.0644          0.0073         -1.7029          0.3454       -0.059330        0.953121
     2016.59614      2016.58366        142.3034          0.9603         15.0570          0.0073         -3.3537          0.3625        0.917911        0.960334
     2016.61698      2016.60449        144.0975          0.9751         15.0434          0.0073         -2.9235          0.3625       -1.017929        0.975139
     2016.63781      2016.62532        142.4543          0.9851         15.0558          0.0075         -3.2145          0.3454       -1.134364        0.985075
     2016.65864      2016.64616        143.2661          1.0177         15.0496          0.0077         -6.3682          0.3241        1.695731        1.017734
     2016.67948      2016.66699        144.4865          1.0077         15.0404          0.0076         -2.1478          0.3241       -0.555829        1.007740
     2016.70031      2016.68782        145.3539          1.0131         15.0339          0.0076         -3.1828          0.3241        0.645518        1.013127
     2016.72114      2016.70866        143.5577          1.0269         15.0474          0.0078         -5.8444          0.3241       -0.260738        1.026941
     2016.74198      2016.72949        144.4906          0.9948         15.0404          0.0075         -0.8850          0.3241        2.130931        0.994816
     2016.76281      2016.75032        145.3571          1.0246         15.0339          0.0077         -4.5115          0.2040       -0.970803        1.024552
     2016.78364      2016.77116        144.0888          1.0194         15.0434          0.0077         -5.3352          0.3454        0.608094        1.019447
     2016.80448      2016.79199        145.3942          0.9965         15.0336          0.0074         -3.1804          0.3454        0.345402        0.996533
     2016.82531      2016.81282        148.1501          0.9991         15.0132          0.0073         -1.5254          0.3454        0.203991        0.999139
     2016.84614      2016.83366        144.3218          1.0170         15.0417          0.0077         -1.5501          0.3862       -0.027451        1.016967
     2016.86698      2016.85449        146.8993          1.0222         15.0225          0.0076         -2.7535          0.5815        0.898548        1.022182
     2016.88781      2016.87532        142.4443          1.0291         15.0559          0.0078         -0.3513          0.3862       -0.975341        1.029058
     2016.90864      2016.89616        145.8374          1.0250         15.0303          0.0076         -1.8501          0.3454       -0.288171        1.025001
     2016.92948      2016.91699        142.8324          1.0293         15.0529          0.0078         -2.7940          0.2314       -0.417710        1.029287
     2016.95031      2016.93782        145.8191          1.0299         15.0305          0.0077         -3.9681          0.2040        0.845383        1.029869
     2016.97114      2016.95866        147.2517          1.0215         15.0198          0.0075         -3.0473          0.2040        1.373029        1.021513
     2016.99198      2016.97949        144.7724          1.0187         15.0383          0.0076         -3.8288          0.1926        0.885032        1.018731
     2017.01281      2017.00032        144.5973          1.0231         15.0396          0.0077         -2.4646          0.2040        0.386206        1.023051
     2017.03364      2017.02116        147.0951          1.0023         15.0210          0.0074         -3.6258          0.2040        1.108812        1.002291
     2017.05447      2017.04199        144.9981          1.0032         15.0366          0.0075         -3.0020          0.2040       -0.702846        1.003179
     2017.07531      2017.06282        144.5866          0.9794         15.0397          0.0074         -3.0234          0.1926        1.740433        0.979402
     2017.09614      2017.08366        144.7083          0.9891         15.0388          0.0074         -3.2183          0.1926        0.802137        0.989141
     2017.11697      2017.10449        141.7120          0.9659         15.0615          0.0074         -2.5113          0.1012       -0.194543        0.965938
     2017.13781      2017.12532        142.8931          0.9857         15.0525          0.0075         -2.6871          0.1926       -0.265402        0.985673
     2017.15864      2017.14616        142.8827          0.9909         15.0526          0.0075         -2.1595          0.2040       -0.382607        0.990914
     2017.17947      2017.16699        143.8053          0.9877         15.0456          0.0075         -3.5027          0.2040       -0.010199        0.987671
     2017.20031      2017.18782        143.5505          0.9873         15.0475          0.0075         -2.2037          0.2040       -1.360964        0.987276
     2017.22114      2017.20866        146.9116          0.9872         15.0224          0.0073         -3.2538          0.1926        1.659889        0.987217
     2017.24197      2017.22949        146.4039          0.9955         15.0261          0.0074         -1.7163          0.2040        0.192605        0.995516
     2017.26281      2017.25032        143.5553          1.0004         15.0475          0.0076         -3.0249          0.1926        0.713454        1.000421
     2017.28364      2017.27116        141.6009          1.0003         15.0623          0.0077         -2.9358          0.1926       -1.928115        1.000346
     2017.30447      2017.29199        141.1673          1.0022         15.0657          0.0077         -2.8554          0.1926        1.592454        1.002197
     2017.32531      2017.31282        140.6624          0.9982         15.0696          0.0077         -3.0168          0.1926        1.171062        0.998204
     2017.34614      2017.33366        146.0246          0.9877         15.0289          0.0073         -3.0732          0.1012        0.604709        0.987692
     2017.36697      2017.35449        142.7311          0.9767         15.0537          0.0074         -3.7231          0.1926       -0.261098        0.976700
     2017.38781      2017.37532        142.4131          0.9673         15.0561          0.0074         -3.0370          0.1012        0.231424        0.967296
     2017.40864      2017.39616        140.8978          0.9535         15.0677          0.0073         -0.6822          0.1012        0.101195        0.953506
     2017.42947      2017.41699        141.9425          0.9474         15.0597          0.0072         -0.6803          0.1712       -0.165595        0.947405
     2017.45031      2017.43782        140.6703          0.9400         15.0695          0.0073         -2.0061          0.1712        0.561073        0.940015
     2017.47114      2017.45866        139.4467          0.9508         15.0790          0.0074         -2.1810          0.1712       -1.217793        0.950810
     2017.49197      2017.47949        141.0048          0.9501         15.0669          0.0073         -3.3211          0.1012        0.685297        0.950069
     2017.51281      2017.50032        142.4575          0.9314         15.0558          0.0071         -1.2957          0.1012       -0.403940        0.931439
     2017.53364      2017.52116        142.5777          0.9379         15.0549          0.0071         -0.6050          0.1012        0.496322        0.937863
     2017.55447      2017.54199        141.4963          0.9345         15.0631          0.0072         -1.1177          0.1012       -0.644043        0.934524
     2017.57530      2017.56282        143.5671          0.9461         15.0474          0.0072         -1.8623          0.1712       -0.328035        0.946070
     2017.59614      2017.58366        142.7527          0.9592         15.0535          0.0073         -2.8347          0.1712       -1.141689        0.959193
     2017.61697      2017.60449        142.6338          0.9653         15.0544          0.0073         -1.2178          0.1712        1.998810        0.965322
     2017.63780      2017.62532        146.2042          0.9709         15.0276          0.0072          0.0121          0.1712        1.366132        0.970868
     2017.65864      2017.64616        143.2281          0.9786         15.0499          0.0074          0.4154          0.1712        0.646366        0.978617
     2017.67947      2017.66699        143.6153          0.9773         15.0470          0.0074          0.2910          0.1926        0.021179        0.977346
     2017.70030      2017.68782        144.1648          0.9951         15.0429          0.0075          0.7640          0.1926       -1.677710        0.995063
     2017.72114      2017.70866        144.0600          0.9953         15.0436          0.0075         -0.7477          0.1926        0.525522        0.995255
     2017.74197      2017.72949        143.9206          0.9939         15.0447          0.0075          1.5639          0.1712       -0.733839        0.993864
     2017.76280      2017.75032        144.6151          0.9977         15.0395          0.0075          1.3613          0.1012       -0.421113        0.997736
     2017.78364      2017.77116        143.3602          0.9923         15.0489          0.0075          1.0915          0.1012        0.620845        0.992336
     2017.80447      2017.79199        143.7038          1.0036         15.0463          0.0076          1.4451          0.1712        0.228533        1.003553
     2017.82530      2017.81282        141.8954          1.0043         15.0601          0.0077          2.7351          0.1012       -1.129700        1.004349
     2017.84614      2017.83366        143.7003          1.0021         15.0464          0.0076          3.9169          0.0212        1.300433        1.002116
     2017.86697      2017.85449        143.4229          1.0059         15.0485          0.0076          3.5144          0.0132       -0.773547        1.005923
     2017.88780      2017.87532        144.3198          1.0051         15.0417          0.0076          1.2927          0.0132       -1.876427        1.005089
     2017.90864      2017.89616        143.1975          0.9997         15.0502          0.0076          3.4156          0.0132        0.171217        0.999702
     2017.92947      2017.91699        145.9486          1.0108         15.0295          0.0075          1.3494         -0.0341       -0.254897        1.010848
     2017.95030      2017.93782        144.7275          0.9926         15.0386          0.0074          2.5530          0.0132        0.568137        0.992643
     2017.97114      2017.95866        143.8445          0.9955         15.0453          0.0075          1.1783          0.0132       -0.985217        0.995518
     2017.99197      2017.97949        145.2743          0.9958         15.0345          0.0074          1.4682          0.0212        0.972420        0.995770
     2018.01280      2018.00032        143.3790          0.9892         15.0488          0.0075          2.3906          0.0212        1.275651        0.989230
     2018.03364      2018.02116        144.8243          0.9755         15.0379          0.0073          2.1631          0.0212        0.399399        0.975460
     2018.05447      2018.04199        142.4889          0.9699         15.0555          0.0074          4.2236          0.0132        0.836837        0.969868
     2018.07530      2018.06282        142.4015          0.9563         15.0562          0.0073          3.3856          0.0132        1.544887        0.956298
     2018.09614      2018.08366        144.2210          0.9607         15.0424          0.0072          3.3201          0.0132        1.409708        0.960720
     2018.11697      2018.10449        141.1770          0.9654         15.0656          0.0074          3.5006          0.0132       -0.730793        0.965372
     2018.13780      2018.12532        144.1770          0.9645         15.0428          0.0073          2.2840          0.0132       -0.118213        0.964472
     2018.15863      2018.14616        142.3302          0.9847         15.0568          0.0075          1.5900          0.0132        0.278768        0.984709
     2018.17947      2018.16699        145.0141          0.9882         15.0365          0.0074          1.4531         -0.0341       -0.228409        0.988177
     2018.20030      2018.18782        141.6205          0.9899         15.0622          0.0076          2.0758         -0.0341       -0.034074        0.989851
     2018.22113      2018.20866        146.3950          0.9968         15.0262          0.0074          0.5421          0.0132       -0.147020        0.996791
     2018.24197      2018.22949        143.7540          0.9861         15.0460          0.0074          3.8266          0.0132       -0.640010        0.986108
     2018.26280      2018.25032        142.8860          0.9965         15.0525          0.0076          3.2986          0.0317        1.493963        0.996487
     2018.28363      2018.27116        141.7826          0.9928         15.0609          0.0076          2.9960          0.1712        2.042768        0.992758
     2018.30447      2018.29199        145.3775          0.9882         15.0338          0.0074          2.9721          0.1712        0.013208        0.988233
     2018.32530      2018.31282        140.0653          0.9839         15.0742          0.0076          3.3525          0.0317       -0.278340        0.983911
     2018.34613      2018.33366        141.6675          0.9842         15.0618          0.0075          3.3703          0.0317       -1.597667        0.984215
     2018.36697      2018.35449        142.0766          0.9903         15.0587          0.0076          3.1480          0.0317       -0.456741        0.990262
     2018.38780      2018.37532        141.1023          0.9778         15.0662          0.0075          3.2682          0.0317        1.743584        0.977813
     2018.40863      2018.39616        142.4414          0.9713         15.0559          0.0074          4.2286          0.0317       -0.204884        0.971257
     2018.42947      2018.41699        142.1925          0.9642         15.0578          0.0074          2.4529          0.0317        1.371717        0.964178
     2018.45030      2018.43782        139.6099          0.9367         15.0777          0.0073          4.7461          0.2431        0.715395        0.936715
     2018.47113      2018.45866        140.6270          0.9675         15.0698          0.0075          1.8509          0.2431        0.874643        0.967500
     2018.49197      2018.47949        142.6443          0.9463         15.0544          0.0072          4.0278          0.2517        1.521193        0.946323
     2018.51280      2018.50032        142.1243          0.9462         15.0583          0.0072          2.5161          0.2431       -0.999708        0.946228
     2018.53363      2018.52116        143.4723          0.9679         15.0481          0.0073          1.4995          0.0317       -0.167555        0.967948
     2018.55447      2018.54199        144.7761          0.9504         15.0383          0.0071          3.2421          0.0317       -0.813387        0.950417
     2018.57530      2018.56282        142.1399          0.9572         15.0582          0.0073          3.9260          0.0132       -0.518406        0.957213
     2018.59613      2018.58366        142.5007          0.9688         15.0555          0.0074          2.4091          0.0132       -0.053504        0.968781
     2018.61697      2018.60449        142.5638          0.9753         15.0550          0.0074          2.7179          0.0132        0.822419        0.975337
     2018.63780      2018.62532        143.6596          0.9799         15.0467          0.0074          3.6783          0.0317        0.243067        0.979895
     2018.65863      2018.64616        140.9123          0.9798         15.0676          0.0075          4.0491          0.2431       -1.103523        0.979754
     2018.67946      2018.66699        141.8193          0.9852         15.0607          0.0075          5.1436          0.0317        0.251714        0.985215
     2018.70030      2018.68782        143.1975          0.9937         15.0502          0.0075          4.0447          0.2431        0.031676        0.993694
     2018.72113      2018.70866        146.8471          0.9955         15.0228          0.0074          6.0974          0.2431        1.175352        0.995531
     2018.74196      2018.72949        145.5586          1.0304         15.0324          0.0077          3.2093          0.2517        0.414389        1.030376
     2018.76280      2018.75032        146.3010          0.9957         15.0269          0.0074          5.2239          0.2701        0.872117        0.995688
     2018.78363      2018.77116        146.0062          0.9968         15.0291          0.0074          6.2395          0.2701        1.501252        0.996756
     2018.80446      2018.79199        143.7675          1.0307         15.0458          0.0078          3.1185          0.2701       -0.592000        1.030651
     2018.82530      2018.81282        144.0322          0.9977         15.0439          0.0075          5.5787          0.3155       -1.637700        0.997690
     2018.84613      2018.83366        145.3487          1.0112         15.0340          0.0076          3.9609          0.4144        0.315500        1.011217
     2018.86696      2018.85449        145.6312          1.0091         15.0319          0.0075          5.4215          0.4144       -0.179683        1.009109
     2018.88780      2018.87532        143.8966          0.9909         15.0449          0.0075          6.5558          0.5240       -0.391510        0.990880
     2018.90863      2018.89616        144.1262          0.9901         15.0431          0.0075          5.9553          0.4144        1.881078        0.990136
     2018.92946      2018.91699        145.7467          1.0031         15.0310          0.0075          5.2007          0.4144        0.523952        1.003108
     2018.95030      2018.93782        146.0491          1.0029         15.0288          0.0075          4.1784          0.4144        0.914382        1.002881
     2018.97113      2018.95866        145.0713          1.0037         15.0360          0.0075          4.9136          0.3614        1.264628        1.003654
     2018.99196      2018.97949        141.8151          1.0151         15.0607          0.0078          2.6170          0.3155       -0.914183        1.015132
     2019.01280      2019.00032        141.9839          1.0071         15.0594          0.0077          3.8608          0.3155       -0.006602        1.007130
     2019.03363      2019.02116        148.1288          1.0040         15.0134          0.0074          5.0829          0.3155        1.027157        1.003961
     2019.05446      2019.04199        142.3930          1.0102         15.0563          0.0077          4.3441          0.3614       -0.187472        1.010157
     2019.07530      2019.06282        144.5868          0.9907         15.0397          0.0074          3.9860          0.4144        1.038681        0.990681
     2019.09613      2019.08366        140.7219          0.9831         15.0691          0.0076          3.7466          0.4144        0.270100        0.983146
     2019.11696      2019.10449        144.7244          0.9816         15.0386          0.0074          2.4838          0.4792        1.782873        0.981552
     2019.13780      2019.12532        145.1586          0.9750         15.0354          0.0073          3.1157          0.4144        0.944450        0.974974
     2019.15863      2019.14616        138.5677          0.9842         15.0858          0.0077          5.7386          0.4144       -0.405337        0.984151
     2019.17946      2019.16699        141.6683          0.9812         15.0618          0.0075          5.0767          0.4792        2.155770        0.981224
     2019.20030      2019.18782        145.0533          0.9839         15.0362          0.0074          2.7527          0.4792       -0.164410        0.983930
     2019.22113      2019.20866        142.4123          0.9825         15.0561          0.0075          4.8614          0.4792        1.520187        0.982460
     2019.24196      2019.22949        140.8811          0.9820         15.0679          0.0076          5.5444          0.4792        0.736012        0.981991
     2019.26280      2019.25032        140.6238          0.9941         15.0699          0.0077          4.0365          0.4792        0.882934        0.994148
     2019.28363      2019.27116        145.8178          0.9892         15.0305          0.0074          3.5362          0.3875        3.350060        0.989190
     2019.30446      2019.29199        142.5443          0.9713         15.0551          0.0074          4.1582          0.3875        0.811338        0.971282
     2019.32529      2019.31282        141.2460          0.9674         15.0651          0.0074          8.7392          0.4792        0.588123        0.967366
     2019.34613      2019.33366        140.6465          0.9903         15.0697          0.0076          5.1506          0.5240        0.056051        0.990263
     2019.36696      2019.35449        142.9712          0.9723         15.0519          0.0074          4.2694          0.5240        1.868704        0.972286
     2019.38779      2019.37532        141.6881          0.9725         15.0617          0.0075          4.2381          0.5240        0.361447        0.972487
     2019.40863      2019.39616        138.5213          0.9766         15.0862          0.0077          2.9158          0.5240        0.043564        0.976648
     2019.42946      2019.41699        143.4870          0.9587         15.0480          0.0073         -0.1041          0.5240        2.241325        0.958676
     2019.45029      2019.43782        141.4253          0.9819         15.0637          0.0075          0.8533          0.5881       -2.172590        0.981884
     2019.47113      2019.45866        141.3676          0.9677         15.0641          0.0074          5.7221          0.5881       -0.506111        0.967733
     2019.49196      2019.47949        141.0945          0.9731         15.0662          0.0075          5.7164          0.5881        0.479167        0.973058
     2019.51279      2019.50032        145.5871          0.9663         15.0322          0.0072          4.4350          0.6336       -0.251409        0.966279
     2019.53363      2019.52116        143.8409          0.9690         15.0453          0.0073          5.8499          0.7360        1.494254        0.969008
     2019.55446      2019.54199        144.4672          0.9600         15.0406          0.0072          5.8487          0.7360        2.177678        0.960050
     2019.57529      2019.56282        140.4559          0.9530         15.0711          0.0074          4.5235          0.7360       -0.296741        0.953015
     2019.59613      2019.58366        143.1352          0.9646         15.0506          0.0073          5.8017          0.7360        1.461762        0.964551
     2019.61696      2019.60449        140.8300          0.9846         15.0683          0.0076          6.4426          0.8113        0.193649        0.984634
     2019.63779      2019.62532        144.9271          0.9936         15.0371          0.0074          4.1795          0.7360       -0.502426        0.993611
     2019.65863      2019.64616        143.8407          0.9921         15.0453          0.0075          5.0328          0.7360        0.918418        0.992131
     2019.67946      2019.66699        144.6639          1.0161         15.0391          0.0076          5.8624          0.8113       -1.036938        1.016084
     2019.70029      2019.68782        140.3302          1.0272         15.0721          0.0079          6.5084          0.8113       -0.563153        1.027242
     2019.72113      2019.70866        145.5829          1.0384         15.0322          0.0077          5.9334          0.8113        2.005296        1.038354
     2019.74196      2019.72949        144.2693          1.0226         15.0421          0.0077          7.3264          0.8113        0.326970        1.022609
     2019.76279      2019.75032        141.3018          1.0323         15.0646          0.0079          7.1136          0.8829        0.387491        1.032346
     2019.78363      2019.77116        145.2383          1.0406         15.0348          0.0078          6.4647          0.9184        1.557556        1.040625
     2019.80446      2019.79199        143.2805          1.0174         15.0495          0.0077          2.9341          0.9184        1.605837        1.017382
     2019.82529      2019.81282        146.0326          1.0226         15.0289          0.0076          7.9238          0.9184        1.275577        1.022568
     2019.84613      2019.83366        142.6311          1.0253         15.0545          0.0078          0.8686          0.9184        0.508067        1.025283
     2019.86696      2019.85449        144.9010          1.0278         15.0373          0.0077         -1.5024          0.9369       -0.148113        1.027761
     2019.88779      2019.87532        143.9137          1.0573         15.0447          0.0080          4.5357          0.9184       -1.529360        1.057319
     2019.90863      2019.89616        145.3782          1.0207         15.0338          0.0076         -2.0893          0.9369        1.003522        1.020659
     2019.92946      2019.91699        145.1329          1.0180         15.0356          0.0076         -0.9654          0.9369        0.633586        1.018020
     2019.95029      2019.93782        144.2966          1.0138         15.0419          0.0076          1.3894          0.9369        1.272868        1.013828
     2019.97112      2019.95866        140.4361          1.0160         15.0713          0.0079          1.4268          0.9697        0.936902        1.015950
     2019.99196      2019.97949        148.2163          1.0260         15.0128          0.0075         -2.0206          0.9697        1.641475        1.025956
     2020.01279      2020.00032        144.7777          1.0076         15.0382          0.0076         -0.3402          0.9697        1.691604        1.007584
     2020.03362      2020.02116        146.5788          1.0202         15.0248          0.0076         -1.2542          0.9697        0.969711        1.020206
     2020.05446      2020.04199        142.1449          1.0261         15.0582          0.0078         -2.9785          0.9697        0.291038        1.026108
     2020.07529      2020.06282        142.6490          1.0122         15.0543          0.0077         -0.5027          0.9369        1.386827        1.012230
     2020.09612      2020.08366        142.6729          1.0102         15.0541          0.0077         -1.2551          0.9697        1.301083        1.010182
     2020.11696      2020.10449        142.4521          1.0101         15.0558          0.0077         -1.3532          0.9369        0.004860        1.010062
     2020.13779      2020.12532        143.4222          0.9871         15.0485          0.0075          3.3039          0.9369        2.640489        0.987094
     2020.15862      2020.14616        145.4639          0.9823         15.0331          0.0073          0.1105          0.9697        2.793722        0.982251
     2020.17946      2020.16699        148.0368          0.9803         15.0141          0.0072         -1.4465          1.0035        1.768260        0.980308
     2020.20029      2020.18782        143.0483          0.9853         15.0513          0.0075         -2.5420          1.0035        0.414146        0.985255
     2020.22112      2020.20866        145.4649          0.9910         15.0331          0.0074         -2.5720          1.0035        1.596212        0.991016
     2020.24196      2020.22949        145.6473          0.9817         15.0317          0.0073         -1.6597          1.0035        3.178976        0.981684
     2020.26279      2020.25032        143.2547          0.9931         15.0497          0.0075         -1.7871          1.0216        1.120343        0.993131
     2020.28362      2020.27116        145.5296          0.9801         15.0326          0.0073         -0.1848          1.0216        1.355667        0.980116
     2020.30446      2020.29199        143.7719          0.9943         15.0458          0.0075          3.9741          1.0035       -0.101786        0.994316
     2020.32529      2020.31282        142.8921          1.0018         15.0525          0.0076         -2.0639          1.0035       -0.001210        1.001774
     2020.34612      2020.33366        145.3524          0.9915         15.0339          0.0074          0.3286          1.0035        1.021567        0.991538
     2020.36696      2020.35449        144.8665          0.9870         15.0376          0.0074         -0.3540          1.0216       -0.755937        0.986977
     2020.38779      2020.37532        143.0261          0.9791         15.0515          0.0074          3.1197          1.0216        1.827777        0.979104
     2020.40862      2020.39616        143.2208          0.9850         15.0500          0.0075          2.4820          1.0216        0.244620        0.984987
     2020.42946      2020.41699        143.9273          0.9886         15.0446          0.0075         -1.0668          1.0216        2.613332        0.988571
     2020.45029      2020.43782        140.6334          0.9776         15.0698          0.0075          1.5552          1.0216        1.161115        0.977614
     2020.47112      2020.45866        143.8004          0.9884         15.0456          0.0075          4.4329          0.9697       -0.230419        0.988395
     2020.49196      2020.47949        143.1284          0.9854         15.0507          0.0075          3.6806          0.9697       -1.065327        0.985399
     2020.51279      2020.50032        141.4676          0.9777         15.0634          0.0075          2.9579          0.9697       -1.631796        0.977654
     2020.53362      2020.52116        140.8812          0.9666         15.0679          0.0074          3.1272          0.9697        1.191453        0.966627
     2020.55445      2020.54199        142.5804          0.9736         15.0549          0.0074          1.2362          0.8903        0.642424        0.973636
     2020.57529      2020.56282        144.9399          0.9769         15.0370          0.0073          3.9789          0.9052        2.505586        0.976948
     2020.59612      2020.58366        143.6603          0.9801         15.0467          0.0074          0.8375          0.9052        0.080568        0.980109
     2020.61695      2020.60449        144.5604          0.9847         15.0399          0.0074          0.4051          0.8903       -0.401067        0.984654
     2020.63779      2020.62532        146.8866          0.9867         15.0225          0.0073         -0.7743          0.8903        2.655652        0.986689
     2020.65862      2020.64616        141.9123          0.9822         15.0599          0.0075          1.0892          0.8838        1.675939        0.982218
     2020.67945      2020.66699        144.5651          0.9861         15.0398          0.0074          0.9005          0.6793        0.890323        0.986122
     2020.70029      2020.68782        144.1283          0.9935         15.0431          0.0075         -2.7817          0.6546        0.072340        0.993514
     2020.72112      2020.70866        143.1840          1.0032         15.0503          0.0076         -1.5513          0.6793        1.319458        1.003203
     2020.74195      2020.72949        143.4164          1.0136         15.0485          0.0077          4.1072          0.6546        2.999377        1.013599
     2020.76279      2020.75032        141.6046          1.0286         15.0623          0.0079          5.6375          0.6424       -2.262955        1.028551
     2020.78362      2020.77116        143.9916          1.0300         15.0442          0.0078          3.3235          0.4695        0.464291        1.029959
     2020.80445      2020.79199        144.7168          1.0405         15.0387          0.0078          4.5760          0.4643        1.256431        1.040506
     2020.82529      2020.81282        142.6734          1.0437         15.0541          0.0079          2.4804          0.4643        2.805448        1.043656
     2020.84612      2020.83366        145.2346          1.0451         15.0348          0.0078          0.1856          0.4695        1.556873        1.045108
     2020.86695      2020.85449        143.9905          1.0441         15.0442          0.0079         -0.3443          0.4643       -0.207372        1.044129
     2020.88779      2020.87532        140.7153          1.0506         15.0691          0.0081          3.7345          0.4643       -1.315303        1.050640
     2020.90862      2020.89616        141.4703          1.0515         15.0633          0.0081         -1.3869          0.2446       -0.882527        1.051535
     2020.92945      2020.91699        143.8296          1.0575         15.0454          0.0080          4.4238          0.4643        0.679327        1.057524
     2020.95029      2020.93782        145.8638          1.0564         15.0301          0.0079         -1.1546          0.4643       -0.530081        1.056402
     2020.97112      2020.95866        147.9589          1.0525         15.0146          0.0077         -2.3945          0.0806        0.883821        1.052457
     2020.99195      2020.97949        142.4101          1.0449         15.0561          0.0080          2.7215          0.0806        1.267087        1.044873
     2021.01279      2021.00032        146.1851          1.0469         15.0277          0.0078          1.4489          0.4643        1.386603        1.046930
     2021.03362      2021.02116        144.0462          1.0416         15.0437          0.0079         -3.5048          0.4695        0.654615        1.041626
     2021.05445      2021.04199        147.1439          1.0327         15.0206          0.0076         -3.9529          0.4643        0.905243        1.032702
     2021.07529      2021.06282        142.7058          1.0279         15.0539          0.0078         -2.6322          0.0806        1.369512        1.027878
     2021.09612      2021.08366        146.0516          1.0222         15.0287          0.0076         -2.9748          0.0806       -0.284544        1.022186
     2021.11695      2021.10449        144.1881          1.0142         15.0427          0.0076         -0.8452          0.0723       -0.463499        1.014168
     2021.13778      2021.12532        144.2817          1.0091         15.0420          0.0076          1.6696          0.4302        0.469483        1.009112
     2021.15862      2021.14616        144.5015          0.9985         15.0403          0.0075         -1.9070          0.4302       -0.318087        0.998464
     2021.17945      2021.16699        144.0253          0.9961         15.0439          0.0075          0.5225          0.0723       -2.010344        0.996110
     2021.20028      2021.18782        146.4008          0.9989         15.0261          0.0074          0.2078          0.0723        0.841651        0.998941
     2021.22112      2021.20866        144.5480          0.9937         15.0400          0.0075         -0.3189          0.4302        0.023239        0.993723
     2021.24195      2021.22949        144.1186          0.9919         15.0432          0.0075         -5.5051          0.4302       -0.419128        0.991896
     2021.26278      2021.25032        145.1997          1.0048         15.0351          0.0075          0.4538          0.4302       -0.309507        1.004848
     2021.28362      2021.27116        143.3663          1.0121         15.0489          0.0077          3.5194          0.4302       -0.631652        1.012112
     2021.30445      2021.29199        142.4673          1.0065         15.0557          0.0077          4.8760          0.0232       -1.518253        1.006544
     2021.32528      2021.31282        145.4772          1.0084         15.0330          0.0075          4.4686          0.0232        0.741381        1.008445
     2021.34612      2021.33366        143.2518          1.0022         15.0497          0.0076          7.5904         -0.1543       -2.779540        1.002198
     2021.36695      2021.35449        144.7612          1.0048         15.0384          0.0075          5.8253         -0.1543       -0.897289        1.004795
     2021.38778      2021.37532        143.2793          1.0003         15.0495          0.0076          6.7132          0.0232       -2.285554        1.000301
     2021.40862      2021.39616        147.7943          0.9997         15.0159          0.0073          7.0614          0.0232        0.990078        0.999685
     2021.42945      2021.41699        147.6584          0.9980         15.0169          0.0073          8.1377          0.0232        2.673152        0.997988
     2021.45028      2021.43782        146.9932          0.9852         15.0218          0.0073          7.2580         -0.1543       -0.906781        0.985229
     2021.47112      2021.45866        145.4241          0.9774         15.0334          0.0073         10.1531         -0.1543       -0.789954        0.977433
     2021.49195      2021.47949        146.1983          0.9693         15.0276          0.0072          5.2463         -0.2534        2.473361        0.969323
     2021.51278      2021.50032        145.5152          0.9580         15.0327          0.0071          2.7901         -0.2631        1.815542        0.957980
     2021.53362      2021.52116        143.6196          0.9530         15.0470          0.0072          7.1622         -0.2845       -0.154251        0.952999
     2021.55445      2021.54199        145.5428          0.9897         15.0325          0.0074          4.5374         -0.2845       -0.768037        0.989743
     2021.57528      2021.56282        148.3592          0.9755         15.0117          0.0071          3.8683         -0.3095        0.430229        0.975527
     2021.59612      2021.58366        144.9482          0.9601         15.0370          0.0072         15.1035         -0.3095       -2.506066        0.960110
     2021.61695      2021.60449        143.9000          0.9336         15.0448          0.0070         14.6507         -0.3095        2.236256        0.933555
     2021.63778      2021.62532        144.6885          0.8801         15.0389          0.0066         16.0691         -0.3095        0.628841        0.880082
     2021.65861      2021.64616        146.2075          0.8590         15.0276          0.0064         15.0203         -0.3181       -0.814405        0.859000
     2021.67945      2021.66699        143.5747          0.8469         15.0473          0.0064         15.5712         -0.3095        1.797241        0.846877
