# reference_flux:         -3.6259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20074      2016.18782          1.9328          0.9104         19.3491         99.9000         -7.4102          1.0473        2.766039        0.910402
     2016.22157      2016.20866          1.0984          0.9135         19.3454         99.9000        -11.7936          1.0473        0.641665        0.913548
     2016.24240      2016.22949          2.0777          0.9382         19.3164         99.9000        -14.0091          0.8759        1.047252        0.938243
     2016.26324      2016.25032         -1.2151          0.9162         19.3422         99.9000        -12.3968          0.8759        0.198177        0.916240
     2016.28407      2016.27116         -0.5349          0.9108         19.3486         99.9000        -11.6888          0.8759        1.884444        0.910795
     2016.32574      2016.31282          0.1186          0.9111         19.3482         99.9000        -11.7641          1.0473        2.174373        0.911144
     2016.34657      2016.33366         -1.7448          0.9054         19.3551         99.9000        -10.0093          1.0473        1.115190        0.905425
     2016.36740      2016.35449          0.1165          0.9022         19.3590         99.9000        -12.3734          1.0473        0.162494        0.902150
     2016.38824      2016.37532          0.3152          0.8965         19.3658         99.9000         -9.8897          1.1152        1.543389        0.896494
     2016.40907      2016.39616         -4.1714          0.8960         19.3665         99.9000         -8.5407          1.1340       -0.211169        0.895974
     2016.42990      2016.41699         -2.9113          0.8903         19.3733         99.9000         -9.3505          1.1340        1.133992        0.890337
     2016.45074      2016.43782         -1.4015          0.8889         19.3750         99.9000         -9.5724          1.1340       -0.002094        0.888937
     2016.47157      2016.45866         -0.5645          0.8895         19.3744         99.9000        -10.2956          1.1340        0.347218        0.889479
     2016.49240      2016.47949         -4.2555          0.8909         19.3726         99.9000         -9.4537          1.1340       -0.096161        0.890884
     2016.51323      2016.50032         -1.4908          0.8888         19.3751         99.9000        -10.3648          1.1374       -0.746144        0.888842
     2016.53407      2016.52116         -3.1407          0.8897         19.3741         99.9000        -10.1558          1.1340        0.682890        0.889658
     2016.55490      2016.54199         -3.9312          0.8955         19.3671         99.9000        -11.3476          1.1340       -0.350832        0.895474
     2016.57573      2016.56282         -3.2698          0.8678         19.4011         99.9000        -10.8602          1.1340       -0.995650        0.867820
     2016.59657      2016.58366         -4.2094          0.9089         19.3509         99.9000        -10.8013          1.1152        0.156067        0.908936
     2016.61740      2016.60449         -1.6749          0.8845         19.3805         99.9000        -13.4440          1.0903        1.458373        0.884494
     2016.63823      2016.62532         -5.0123          0.8918         19.3715         99.9000        -10.8126          1.0473       -0.394266        0.891793
     2016.65907      2016.64616         -1.8442          0.9016         19.3597         99.9000        -13.8034          0.7927        1.690349        0.901561
     2016.67990      2016.66699         -2.0441          0.9064         19.3539         99.9000        -13.4149          0.7927        1.217121        0.906434
     2016.70073      2016.68782          1.3635          0.9143         19.3445         99.9000        -12.8738          0.7927        3.071985        0.914317
     2016.72157      2016.70866          5.1842          0.9239         18.6533          0.1935        -15.5668          0.7927        2.692629        0.923882
     2016.74240      2016.72949          3.8885          0.9223         18.9655          0.2575        -14.9078          0.7783        0.778283        0.922339
     2016.76323      2016.75032          1.9563          0.9273         19.3291         99.9000        -13.9798          0.7783        2.129729        0.927333
     2016.78407      2016.77116          3.5116          0.9286         19.0762          0.2871        -14.8388          0.6829        1.194855        0.928587
     2016.80490      2016.79199          0.6747          0.9328         19.3228         99.9000        -14.3677          0.6829        1.350207        0.932766
     2016.82573      2016.81282          1.3014          0.9238         19.3332         99.9000        -13.1801          0.5416        1.551316        0.923816
     2016.84657      2016.83366          2.6633          0.9333         19.3222         99.9000        -14.5605          0.5416        1.952351        0.933277
     2016.86740      2016.85449          0.7525          0.9369         19.3179         99.9000        -14.9872          0.5311        1.278629        0.936947
     2016.88823      2016.87532          0.3052          0.9349         19.3203         99.9000        -15.4101          0.5416        1.162246        0.934926
     2016.90907      2016.89616         -0.1254          0.9244         19.3326         99.9000        -15.5959          0.5416        0.541584        0.924371
     2016.92990      2016.91699          2.1099          0.9304         19.3256         99.9000        -13.9110          0.6829        2.775084        0.930374
     2016.95073      2016.93782          0.2372          0.9281         19.3282         99.9000        -13.4800          0.5416        2.780076        0.928125
     2016.97157      2016.95866         -0.3718          0.9184         19.3396         99.9000        -13.7964          0.6829        0.518156        0.918407
     2016.99240      2016.97949          0.0839          0.9165         19.3418         99.9000        -12.9427          0.6829        2.196376        0.916544
     2017.01323      2017.00032         -1.9255          0.9090         19.3508         99.9000        -13.1724          0.6829        0.462512        0.908990
     2017.03407      2017.02116         -2.3682          0.9306         19.3253         99.9000        -12.6731          0.6829       -0.589952        0.930561
     2017.05490      2017.04199          1.2095          0.9234         19.3338         99.9000        -14.3533          0.7143        0.458574        0.923356
     2017.07573      2017.06282         -2.6416          0.9225         19.3347         99.9000        -12.8076          0.7143        0.246725        0.922546
     2017.09657      2017.08366         -1.7887          0.9170         19.3412         99.9000        -12.6419          0.7723        1.090326        0.917043
     2017.11740      2017.10449         -2.0378          0.9156         19.3430         99.9000        -12.2083          0.7723       -0.748506        0.915563
     2017.13823      2017.12532         -1.2962          0.9159         19.3425         99.9000        -12.0877          0.7143        0.792662        0.915935
     2017.15907      2017.14616         -4.5011          0.9152         19.3434         99.9000        -11.4391          0.7143       -0.687358        0.915173
     2017.17990      2017.16699         -5.7918          0.9171         19.3411         99.9000        -11.0380          0.7143       -0.397538        0.917119
     2017.20073      2017.18782         -0.6346          0.9145         19.3442         99.9000        -11.7368          0.5719        0.814978        0.914531
     2017.22157      2017.20866         -1.3624          0.9212         19.3363         99.9000        -12.7309          0.5416        0.364911        0.921240
     2017.24240      2017.22949         -3.9224          0.9197         19.3380         99.9000        -12.4345          0.5311        0.426804        0.919739
     2017.26323      2017.25032         -1.1718          0.9188         19.3392         99.9000        -12.1766          0.5182        0.531099        0.918774
     2017.28407      2017.27116         -3.4669          0.9172         19.3410         99.9000        -12.4456          0.5182       -0.990074        0.917204
     2017.30490      2017.29199         -2.9320          0.9165         19.3419         99.9000         -9.2984          0.5182       -0.692089        0.916496
     2017.32573      2017.31282         -4.9519          0.9118         19.3475         99.9000        -10.4563          0.5182        0.772256        0.911773
     2017.34657      2017.33366          0.2697          0.9043         19.3564         99.9000        -11.3421          0.5182        0.071756        0.904284
     2017.36740      2017.35449          2.4975          0.8995         19.3622         99.9000        -12.4967          0.5182        1.672202        0.899484
     2017.38823      2017.37532          3.6101          0.8911         19.0462          0.2680        -11.5646          0.5182        1.214262        0.891094
     2017.40907      2017.39616          2.8402          0.8836         19.3066          0.3378        -10.7399          0.5182        0.792982        0.883581
     2017.42990      2017.41699          1.4590          0.8794         19.3867         99.9000         -9.8001          0.4625       -0.498861        0.879393
     2017.45073      2017.43782          1.2867          0.8761         19.3908         99.9000         -8.7063          0.4605        1.057867        0.876136
     2017.47157      2017.45866          2.0777          0.9017         19.3595         99.9000         -9.5938          0.4605        0.460459        0.901742
     2017.49240      2017.47949          0.3001          0.8651         19.4046         99.9000         -9.2588          0.4586        0.571901        0.865062
     2017.51323      2017.50032         -0.0634          0.8632         19.4070         99.9000         -9.8550          0.4586        0.109836        0.863173
     2017.53407      2017.52116          0.0090          0.8724         19.3954         99.9000         -9.3821          0.4586        0.714299        0.872404
     2017.55490      2017.54199         -2.6139          0.8754         19.3916         99.9000        -10.3898          0.4605       -1.699125        0.875446
     2017.57573      2017.56282         -0.7133          0.8823         19.3831         99.9000        -11.6529          0.5139        1.040543        0.882333
     2017.59657      2017.58366         -1.3542          0.8810         19.3848         99.9000        -10.5340          0.5311       -0.257009        0.880966
     2017.61740      2017.60449         -0.9815          0.8903         19.3734         99.9000        -12.0238          0.5311        0.129678        0.890270
     2017.63823      2017.62532         -3.3431          0.8917         19.3716         99.9000        -12.3700          0.5311       -0.268790        0.891743
     2017.65907      2017.64616         -0.4448          0.9039         19.3569         99.9000        -13.9665          0.5139        1.350614        0.903908
     2017.67990      2017.66699         -2.6201          0.9039         19.3569         99.9000        -14.0489          0.5311       -0.276474        0.903898
     2017.70073      2017.68782         -3.1603          0.9188         19.3392         99.9000        -13.7373          0.5311       -2.004924        0.918771
     2017.72157      2017.70866         -1.9512          0.9187         19.3392         99.9000        -14.1224          0.5139       -0.413469        0.918722
     2017.74240      2017.72949         -0.7398          0.9247         19.3322         99.9000        -16.4768          0.5139        0.103323        0.924669
     2017.76323      2017.75032         -3.4931          0.9242         19.3328         99.9000        -14.3638          0.5311        0.595837        0.924206
     2017.78407      2017.77116         -2.5505          0.9244         19.3325         99.9000        -14.2108          0.5620        0.695416        0.924420
     2017.80490      2017.79199         -4.0599          0.9237         19.3333         99.9000        -13.1878          0.5719        1.341198        0.923721
     2017.82573      2017.81282         -3.3728          0.9479         19.3053         99.9000        -15.3016          0.5958        1.460632        0.947898
     2017.84657      2017.83366          1.7859          0.9716         19.2784         99.9000        -18.7371          0.5958        2.120364        0.971645
     2017.86740      2017.85449          1.4841          0.9427         19.3112         99.9000        -15.3316          0.5958        2.340968        0.942746
     2017.88823      2017.87532         -2.2275          0.9594         19.2922         99.9000        -17.7768          0.5958        1.256644        0.959382
     2017.90906      2017.89616         -4.1287          0.9008         19.3607         99.9000        -15.1833          0.5719       -0.913325        0.900756
     2017.92990      2017.91699         -2.7357          0.9407         19.3136         99.9000        -16.4567          0.5620       -1.433297        0.940705
     2017.95073      2017.93782         -5.0593          0.9260         19.3307         99.9000        -14.9327          0.5620        0.562002        0.925965
     2017.97156      2017.95866         -2.7350          0.9473         19.3060         99.9000        -16.0125          0.5139       -0.457932        0.947278
     2017.99240      2017.97949          2.5663          0.9524         19.3001         99.9000        -16.0722          0.5620        3.200980        0.952402
     2018.01323      2018.00032          7.0896          0.9005         18.3134          0.1379        -11.3292          0.5139        3.042145        0.900519
     2018.03406      2018.02116          3.4799          0.8616         19.0861          0.2688        -15.3659          0.5139        1.341362        0.861559
     2018.05490      2018.04199          0.8625          0.9095         19.3502         99.9000        -13.6945          0.4421        0.513938        0.909515
     2018.07573      2018.06282          1.5451          0.8997         19.3619         99.9000        -15.2753          0.4421        1.188113        0.899734
     2018.09656      2018.08366          3.3102          0.9017         19.1404          0.2957        -15.6472          0.4277        1.066193        0.901664
     2018.11740      2018.10449          0.4656          0.9108         19.3486         99.9000        -14.8325          0.4421       -0.454967        0.910794
     2018.13823      2018.12532          0.7722          0.9046         19.3561         99.9000        -13.3096          0.5139        0.442106        0.904574
     2018.15906      2018.14616         -0.1909          0.9148         19.3439         99.9000        -15.2299          0.5139        1.662612        0.914751
     2018.17990      2018.16699          1.5588          0.9106         19.3489         99.9000        -16.7899          0.5139       -0.611978        0.910586
     2018.20073      2018.18782         -2.2619          0.8402         19.4363         99.9000        -14.8029          0.5620       -0.838524        0.840164
     2018.22156      2018.20866         -0.1523          0.9320         19.3236         99.9000        -15.2403          0.5958       -0.762601        0.932010
     2018.24240      2018.22949         -4.5849          0.9194         19.3385         99.9000        -13.6379          0.5958        0.817237        0.919357
     2018.26323      2018.25032          0.6532          0.9253         19.3314         99.9000        -20.1942          0.6954        1.141650        0.925337
     2018.28406      2018.27116          0.6216          0.8936         19.3694         99.9000        -14.1593          0.8172        1.721245        0.893563
     2018.30490      2018.29199         -2.5826          0.8978         19.3643         99.9000        -15.6222          0.8845        0.961397        0.897791
     2018.32573      2018.31282         -1.3281          0.8950         19.3676         99.9000        -13.3381          0.8845        1.111894        0.895023
     2018.34656      2018.33366         -3.3971          0.8937         19.3692         99.9000        -14.7576          0.8845       -2.983778        0.893722
     2018.36740      2018.35449          0.8143          0.8979         19.3642         99.9000        -11.3495          0.8845        1.221975        0.897860
     2018.38823      2018.37532         -3.6584          0.8827         19.3827         99.9000        -11.8039          0.8845       -1.855866        0.882701
     2018.40906      2018.39616         -2.4417          0.8732         19.3944         99.9000        -14.1769          0.8530       -0.251458        0.873197
     2018.42990      2018.41699         -4.6518          0.8733         19.3943         99.9000        -14.4575          0.8845       -1.024154        0.873307
     2018.45073      2018.43782         -3.9622          0.8729         19.3948         99.9000        -14.5926          0.8901        0.124532        0.872883
     2018.47156      2018.45866         -4.1418          0.8697         19.3988         99.9000        -14.8026          0.9594        1.023976        0.869656
     2018.49240      2018.47949         -2.9458          0.8910         19.3724         99.9000        -10.5008          0.9594       -0.414952        0.891046
     2018.51323      2018.50032         -4.5263          0.8935         19.3695         99.9000        -11.9713          0.8901       -0.118663        0.893451
     2018.53406      2018.52116         -4.4138          0.9016         19.3596         99.9000        -10.2736          0.8845       -0.162713        0.901620
     2018.55490      2018.54199         -1.6258          0.9089         19.3509         99.9000        -12.8231          0.8530       -0.359049        0.908930
     2018.57573      2018.56282         -2.0815          0.9173         19.3409         99.9000        -11.1079          0.8530        0.427732        0.917283
     2018.59656      2018.58366         -1.5397          0.9549         19.2973         99.9000        -13.5677          0.8172        1.716091        0.954881
     2018.61740      2018.60449          1.7092          0.9239         19.3332         99.9000        -13.3126          0.6284        1.647713        0.923851
     2018.63823      2018.62532          2.7222          0.9362         19.3188         99.9000        -15.1686          0.6284        0.426163        0.936217
     2018.65906      2018.64616          3.7086          0.9397         19.0170          0.2751        -14.1257          0.6284        2.003801        0.939665
     2018.67990      2018.66699          2.7928          0.9477         19.3055         99.9000        -15.6604          0.4292        1.972095        0.947723
     2018.70073      2018.68782          3.5653          0.9636         19.0598          0.2934        -15.7244          0.4292        2.574403        0.963555
     2018.72156      2018.70866          1.1563          0.9648         19.2861         99.9000        -16.3476          0.6284        0.429206        0.964774
     2018.74240      2018.72949          0.8844          0.9633         19.2878         99.9000        -15.6218          0.6284        1.113367        0.963299
     2018.76323      2018.75032         -1.0280          0.9630         19.2881         99.9000        -16.2872          0.5263        0.884459        0.963015
     2018.78406      2018.77116          0.6707          0.9655         19.2853         99.9000        -15.9479          0.5263        1.823146        0.965541
     2018.80490      2018.79199         -0.3073          0.9736         19.2762         99.9000        -15.8448          0.5263        1.958099        0.973621
     2018.82573      2018.81282         -1.9423          0.9612         19.2902         99.9000        -16.4703          0.5263        3.024617        0.961197
     2018.84656      2018.83366         -1.0939          0.9573         19.2946         99.9000        -14.1578          0.5263        1.625544        0.957321
     2018.86740      2018.85449          1.7072          0.9554         19.2967         99.9000         -9.9842          0.6284        1.754065        0.955391
     2018.88823      2018.87532         -1.0608          0.9442         19.3095         99.9000        -13.3045          0.6284        0.852981        0.944241
     2018.90906      2018.89616         -1.8183          0.9524         19.3002         99.9000        -15.3398          0.8183        0.890050        0.952398
     2018.92990      2018.91699         -2.3416          0.9515         19.3012         99.9000        -15.3358          0.8183        0.959440        0.951504
     2018.95073      2018.93782         -0.3362          0.9353         19.3199         99.9000        -14.5739          0.8530        1.405615        0.935250
     2018.97156      2018.95866         -2.5143          0.9255         19.3313         99.9000        -14.2664          0.8845       -0.040949        0.925489
     2018.99240      2018.97949         -4.1520          0.9278         19.3285         99.9000        -15.3295          0.8530        0.096779        0.927817
     2019.01323      2019.00032         -1.5831          0.9236         19.3335         99.9000        -12.7410          0.8530        0.628388        0.923589
     2019.03406      2019.02116         -4.7527          0.9240         19.3330         99.9000        -12.1337          0.8845       -0.310750        0.924014
     2019.05490      2019.04199         -2.9852          0.9251         19.3317         99.9000        -14.1376          0.8845       -0.962198        0.925086
     2019.07573      2019.06282         -4.3833          0.9036         19.3573         99.9000        -13.5734          0.8901       -0.271134        0.903552
     2019.09656      2019.08366         -3.5462          0.9141         19.3447         99.9000        -13.3731          0.8901        0.005673        0.914118
     2019.11740      2019.10449         -3.6080          0.8912         19.3722         99.9000        -11.7145          0.8845        0.050442        0.891224
     2019.13823      2019.12532         -1.2348          0.9229         19.3343         99.9000        -12.4051          0.8530        0.242304        0.922917
     2019.15906      2019.14616         -2.7018          0.9232         19.3339         99.9000        -13.1881          0.8530       -0.576226        0.923249
     2019.17990      2019.16699         -2.9441          0.9011         19.3603         99.9000        -12.3338          0.8183        0.260142        0.901060
     2019.20073      2019.18782         -1.1110          0.8906         19.3730         99.9000        -11.4426          0.7782        2.085175        0.890551
     2019.22156      2019.20866         -4.4310          0.8825         19.3829         99.9000        -10.1985          0.6284       -0.189687        0.882525
     2019.24240      2019.22949         -2.0033          0.9016         19.3597         99.9000        -11.5493          0.6284        0.526312        0.901567
     2019.26323      2019.25032          0.9605          0.9147         19.3440         99.9000        -11.1996          0.5263        0.818347        0.914716
     2019.28406      2019.27116          3.3968          0.8943         19.1123          0.2858        -10.0157          0.3634        1.190560        0.894254
     2019.30490      2019.29199          4.1849          0.8980         18.8858          0.2330         -9.9062          0.2601        1.222681        0.897985
     2019.32573      2019.31282          2.5130          0.8949         19.3677         99.9000        -11.4060          0.2423        1.018386        0.894948
     2019.34656      2019.33366          1.2431          0.8989         19.3630         99.9000         -9.6581          0.2173        1.147801        0.898857
     2019.36740      2019.35449          3.3352          0.8840         19.1322          0.2878         -9.6421          0.1914        0.994015        0.883950
     2019.38823      2019.37532          3.9066          0.8886         18.9605          0.2470        -11.2527          0.0968        2.154665        0.888604
     2019.40906      2019.39616          1.8576          0.8872         19.3771         99.9000         -9.9304          0.0799        0.778242        0.887201
     2019.42990      2019.41699          1.7163          0.8843         19.3807         99.9000        -11.4417          0.0799        0.938977        0.884271
     2019.45073      2019.43782          2.6753          0.8683         19.3716          0.3524         -8.8653          0.0799        1.360018        0.868293
     2019.47156      2019.45866         -0.4958          0.8842         19.3808         99.9000         -7.9999          0.0799        0.191410        0.884203
     2019.49240      2019.47949          1.2362          0.8863         19.3782         99.9000         -9.3846          0.0968       -0.518488        0.886306
     2019.51323      2019.50032         -0.4920          0.8890         19.3749         99.9000         -8.1350          0.0799        2.516061        0.889011
     2019.53406      2019.52116          1.5696          0.8727         19.3951         99.9000        -11.4965          0.0799        0.079927        0.872663
     2019.55490      2019.54199          2.1674          0.8827         19.3826         99.9000         -9.9430          0.1914        0.937823        0.882744
     2019.57573      2019.56282         -0.6444          0.8824         19.3831         99.9000         -9.2157          0.2173        0.217299        0.882365
     2019.59656      2019.58366         -1.6797          0.9021         19.3591         99.9000        -10.8032          0.2423       -1.391636        0.902087
     2019.61740      2019.60449         -2.4791          0.9147         19.3440         99.9000        -11.2877          0.2601       -0.406152        0.914737
     2019.63823      2019.62532         -2.1666          0.9200         19.3378         99.9000        -11.9616          0.3634       -1.200128        0.919961
     2019.65906      2019.64616         -1.8637          0.9284         19.3279         99.9000        -13.8336          0.4428       -0.222141        0.928407
     2019.67990      2019.66699         -3.7581          0.9242         19.3328         99.9000        -12.7431          0.5263       -0.232642        0.924225
     2019.70073      2019.68782         -3.5306          0.9372         19.3177         99.9000        -14.9875          0.5263       -0.243707        0.937163
     2019.72156      2019.70866         -2.0981          0.9416         19.3125         99.9000        -14.2036          0.5263       -0.665996        0.941594
     2019.74240      2019.72949         -3.0852          0.9234         19.3338         99.9000        -11.4489          0.5510        0.363395        0.923371
     2019.76323      2019.75032         -3.6596          0.9271         19.3294         99.9000        -13.0090          0.5510       -0.145381        0.927111
     2019.78406      2019.77116         -1.5285          0.9348         19.3204         99.9000        -14.8664          0.4428       -0.436093        0.934770
     2019.80489      2019.79199         -4.7433          0.9434         19.3104         99.9000        -12.7276          0.3634       -0.950484        0.943410
     2019.82573      2019.81282         -4.8776          0.9381         19.3166         99.9000        -14.8032          0.2173       -0.596719        0.938069
     2019.84656      2019.83366         -4.0623          0.9551         19.2971         99.9000        -17.3104          0.1914       -0.053604        0.955064
     2019.86739      2019.85449         -4.5393          0.9615         19.2898         99.9000        -16.8081          0.1670       -1.260466        0.961503
     2019.88823      2019.87532         -3.2238          0.9606         19.2909         99.9000        -14.3457          0.0799       -0.613762        0.960556
     2019.90906      2019.89616          4.6298          0.9633         18.7761          0.2259        -16.8806          0.0799        2.799066        0.963307
     2019.92989      2019.91699          0.2067          0.9557         19.2964         99.9000        -15.5095         -0.0536        0.791139        0.955726
     2019.95073      2019.93782          0.4593          0.9493         19.3037         99.9000        -14.6558         -0.0671        1.128040        0.949281
     2019.97156      2019.95866          0.6488          0.9520         19.3006         99.9000        -13.8035         -0.0671        0.602685        0.952032
     2019.99239      2019.97949          1.8127          0.9412         19.3129         99.9000        -13.5562         -0.0671       -0.150880        0.941238
     2020.01323      2020.00032          2.3017          0.9470         19.3063         99.9000        -14.8030         -0.0536        0.889463        0.946995
     2020.03406      2020.02116          1.1979          0.9306         19.3252         99.9000        -11.7001         -0.0536        0.675083        0.930644
     2020.05489      2020.04199          1.0422          0.9239         19.3331         99.9000        -10.6773         -0.0536        1.218490        0.923934
     2020.07573      2020.06282         -0.0362          0.9179         19.3402         99.9000        -11.3353         -0.0536        1.156401        0.917927
     2020.09656      2020.08366         -0.4376          0.9131         19.3459         99.9000        -10.6207         -0.0536        0.551012        0.913102
     2020.11739      2020.10449         -1.6997          0.9069         19.3534         99.9000        -11.3886          0.1670        0.442793        0.906855
     2020.13823      2020.12532          1.6769          0.9034         19.3574         99.9000         -8.9133          0.3046        1.267586        0.903448
     2020.15906      2020.14616          1.0467          0.9009         19.3605         99.9000        -11.5753          0.3046        0.820244        0.900929
     2020.17989      2020.16699         -0.6856          0.9059         19.3545         99.9000        -10.4074          0.3634       -0.067057        0.905876
     2020.20073      2020.18782         -1.2053          0.8841         19.3810         99.9000        -10.7358          0.3634        0.680759        0.884091
     2020.22156      2020.20866          0.7342          0.9252         19.3316         99.9000        -13.8665          0.3634        0.611696        0.925248
     2020.24239      2020.22949         -2.1993          0.9280         19.3283         99.9000        -12.3790          0.3634       -1.132216        0.928031
     2020.26323      2020.25032         -0.8075          0.8894         19.3744         99.9000        -14.3188          0.3046        0.166962        0.889420
     2020.28406      2020.27116         -1.9484          0.8910         19.3726         99.9000        -12.8036          0.4428       -1.449839        0.890955
     2020.30489      2020.29199         -3.9300          0.9088         19.3510         99.9000        -13.0679          0.4428       -0.379562        0.908793
     2020.32573      2020.31282         -3.2124          0.8949         19.3677         99.9000        -12.4798          0.4428       -1.377078        0.894949
     2020.34656      2020.33366         -3.4710          0.8944         19.3683         99.9000        -12.3343          0.4428       -0.389881        0.894417
     2020.36739      2020.35449         -1.6545          0.8894         19.3745         99.9000        -12.3885          0.4428       -0.465984        0.889373
     2020.38823      2020.37532         -1.2568          0.9107         19.3487         99.9000        -10.3862          0.4428        1.280518        0.910739
     2020.40906      2020.39616         -0.9734          0.8888         19.3752         99.9000        -11.4106          0.4428       -0.181097        0.888809
     2020.42989      2020.41699         -4.0386          0.9008         19.3606         99.9000         -9.8578          0.3046       -1.379126        0.900826
     2020.45073      2020.43782         -2.2736          0.8870         19.3773         99.9000        -11.3297          0.1670        0.657986        0.887034
     2020.47156      2020.45866         -3.9037          0.8953         19.3673         99.9000        -10.1948          0.1670        0.810190        0.895253
     2020.49239      2020.47949         -1.8773          0.8846         19.3804         99.9000        -11.6584          0.1158        0.499383        0.884552
     2020.51323      2020.50032         -1.4903          0.9009         19.3605         99.9000         -9.9047          0.1670        1.757614        0.900936
     2020.53406      2020.52116          0.1749          0.8749         19.3923         99.9000         -9.5398          0.1158        1.455762        0.874891
     2020.55489      2020.54199          2.0306          0.8863         19.3783         99.9000        -12.1251          0.0896        1.594538        0.886275
     2020.57573      2020.56282          4.6720          0.8740         18.7662          0.2031        -11.8136          0.0328        1.721386        0.874024
     2020.59656      2020.58366          5.4312          0.8899         18.6028          0.1779        -11.0365         -0.0671        0.304633        0.889945
     2020.61739      2020.60449          4.3944          0.8890         18.8328          0.2196        -13.3069         -0.0857        1.219705        0.888998
     2020.63823      2020.62532          2.8027          0.8910         19.3210          0.3452        -10.6159         -0.0857       -0.204576        0.891002
     2020.65906      2020.64616          4.6536          0.9082         18.7705          0.2119        -13.3381         -0.0857        1.201786        0.908160
     2020.67989      2020.66699          0.5656          0.8941         19.3687         99.9000        -13.2646         -0.1069        0.032790        0.894091
     2020.70073      2020.68782          0.4176          0.8920         19.3712         99.9000        -13.3602         -0.1069       -0.590734        0.892044
     2020.72156      2020.70866          0.3074          0.8918         19.3715         99.9000        -13.1479         -0.1069       -0.265275        0.891822
     2020.74239      2020.72949         -0.2529          0.9001         19.3615         99.9000        -14.2268         -0.1069        0.115751        0.900055
     2020.76323      2020.75032          1.0139          0.8990         19.3628         99.9000        -16.0683         -0.0857        0.785713        0.898969
     2020.78406      2020.77116         -0.7055          0.8983         19.3637         99.9000        -16.8606         -0.0857       -0.881130        0.898250
     2020.80489      2020.79199         -2.0356          0.8988         19.3630         99.9000        -14.8600         -0.0224       -0.477614        0.898841
     2020.82573      2020.81282         -0.3371          0.9057         19.3547         99.9000        -16.3871         -0.0224       -0.968367        0.905706
     2020.84656      2020.83366         -2.1407          0.9364         19.3186         99.9000        -17.5598          0.0328       -0.085656        0.936355
     2020.86739      2020.85449         -1.3679          0.9304         19.3255         99.9000        -16.3504          0.0896       -1.409749        0.930388
     2020.88823      2020.87532         -3.7258          0.9385         19.3161         99.9000        -17.4859          0.1158       -0.708065        0.938467
     2020.90906      2020.89616         -0.9902          0.9223         19.3350         99.9000        -19.1614          0.1158       -0.684081        0.922329
     2020.92989      2020.91699          0.3183          0.9252         19.3316         99.9000        -17.8133          0.2709       -0.106882        0.925189
     2020.95073      2020.93782         -2.0747          0.9156         19.3430         99.9000        -17.1890          0.2709        1.410004        0.915573
     2020.97156      2020.95866         -2.0010          0.9269         19.3296         99.9000        -16.0275          0.2709       -0.662033        0.926919
     2020.99239      2020.97949         -2.7545          0.9230         19.3342         99.9000        -16.8920          0.1158        0.273629        0.923000
     2021.01323      2021.00032         -1.4063          0.9165         19.3419         99.9000        -16.3653          0.1158        0.089570        0.916450
     2021.03406      2021.02116         -4.8420          0.9004         19.3611         99.9000        -14.8549          0.1158       -0.289433        0.900397
     2021.05489      2021.04199         -3.8951          0.8868         19.3776         99.9000        -14.9303          0.1158       -2.415482        0.886807
     2021.07573      2021.06282         -1.4853          0.8799         19.3861         99.9000        -13.6046          0.1158       -0.388210        0.879875
     2021.09656      2021.08366         -0.5354          0.8742         19.3932         99.9000        -13.8733          0.0896       -0.658620        0.874159
     2021.11739      2021.10449         -2.6354          0.8622         19.4082         99.9000        -13.2548          0.0636       -0.022373        0.862153
     2021.13823      2021.12532          0.8000          0.8434         19.4321         99.9000        -13.3086          0.0636        2.840542        0.843448
     2021.15906      2021.14616         -0.1143          0.8553         19.4168         99.9000        -10.4210          0.0636       -0.416407        0.855346
     2021.17989      2021.16699          1.5005          0.8349         19.4431         99.9000        -13.9123          0.0636        0.477701        0.834879
     2021.20073      2021.18782          3.8039          0.8391         18.9894          0.2395        -10.8616          0.0896        1.390416        0.839083
     2021.22156      2021.20866          4.2184          0.8389         18.8771          0.2159        -13.2020          0.1158        1.305294        0.838945
     2021.24239      2021.22949          6.4855          0.8393         18.4101          0.1405        -11.3435          0.2461        2.407642        0.839292
     2021.26323      2021.25032          6.0035          0.8555         18.4940          0.1547        -12.8142          0.2461        1.506622        0.855536
     2021.28406      2021.27116          6.6781          0.8544         18.3784          0.1389        -12.6234          0.2461        1.875565        0.854410
     2021.30489      2021.29199          1.2637          0.8309         19.4483         99.9000        -16.5601          0.2709       -0.366720        0.830890
     2021.32573      2021.31282          1.6228          0.8320         19.4469         99.9000        -17.8046          0.2709        0.314351        0.831955
     2021.34656      2021.33366          1.0481          0.8351         19.4428         99.9000        -16.5368          0.2736        1.285790        0.835139
     2021.36739      2021.35449          3.6290          0.8395         19.0405          0.2512        -17.0401          0.2848        0.498989        0.839545
     2021.38823      2021.37532          1.9559          0.8364         19.4412         99.9000        -15.0575          0.3144        1.731778        0.836352
     2021.40906      2021.39616          0.5335          0.8301         19.4494         99.9000        -13.3584          0.3144        0.270883        0.830115
     2021.42989      2021.41699          1.6642          0.8269         19.4536         99.9000        -15.0271          0.4777        0.063558        0.826887
     2021.45073      2021.43782          3.0792          0.8189         19.2189          0.2887        -15.2789          0.4855        0.914887        0.818851
     2021.47156      2021.45866          1.2927          0.8128         19.4723         99.9000        -15.8321          0.4777       -0.542241        0.812774
