# reference_flux:         41.8225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.22154      2023.20865         44.1124          0.8266         16.3286          0.0203        -43.8005          0.1322        0.573306        0.826629
     2023.24237      2023.22949         40.4181          0.8288         16.4236          0.0223        -42.1854          0.1140       -0.304137        0.828811
     2023.26320      2023.25032         42.1570          0.8294         16.3778          0.0214        -42.7425          0.1140       -0.426145        0.829365
     2023.28404      2023.27115         39.4266          0.8300         16.4505          0.0229        -45.2776          0.0836       -1.039419        0.830009
     2023.30487      2023.29199         39.7497          0.8328         16.4417          0.0227        -33.1694          0.0836        0.113950        0.832808
     2023.32570      2023.31282         40.7534          0.8302         16.4146          0.0221        -32.2709          0.1140       -1.770861        0.830175
     2023.34654      2023.33365         41.6041          0.8289         16.3922          0.0216        -27.7872          0.1322        0.339924        0.828878
     2023.36737      2023.35449         41.7496          0.8302         16.3884          0.0216        -27.7966          0.1140        0.155631        0.830151
     2023.38820      2023.37532         42.1252          0.8362         16.3786          0.0216        -43.6305          0.1140        0.783023        0.836151
     2023.40904      2023.39615         41.6114          0.8411         16.3920          0.0219        -26.3428          0.0836        0.083598        0.841133
     2023.42987      2023.41699         39.2475          0.8420         16.4555          0.0233        -39.7271          0.1140       -0.558374        0.841969
     2023.45070      2023.43782         40.9796          0.8521         16.4086          0.0226        -49.9134          0.0836       -0.581831        0.852062
     2023.47153      2023.45865         39.6746          0.8792         16.4437          0.0241        -30.3776         -0.0110       -0.410550        0.879229
     2023.49237      2023.47949         38.2533          0.8719         16.4833          0.0247        -46.6423         -0.0110       -0.998438        0.871901
     2023.51320      2023.50032         42.2832          0.8835         16.3746          0.0227        -50.9556         -0.0110       -0.045729        0.883516
     2023.53403      2023.52115         40.9657          0.8977         16.4089          0.0238        -54.8873         -0.0110        1.070344        0.897706
     2023.55487      2023.54199         41.4387          0.9236         16.3965          0.0242        -55.1371         -0.0110        1.163649        0.923567
     2023.57570      2023.56282         40.2016          0.9365         16.4294          0.0253        -57.1831         -0.0110        0.909468        0.936496
     2023.59653      2023.58365         39.7855          0.9447         16.4407          0.0258        -56.9774         -0.0110        0.517684        0.944750
     2023.61737      2023.60449         40.5822          0.9354         16.4192          0.0250        -51.7583          0.0836        0.577633        0.935402
     2023.63820      2023.62532         39.4852          0.9348         16.4489          0.0257        -50.0732          0.0836       -0.392392        0.934802
     2023.65903      2023.64615         41.0359          0.9549         16.4071          0.0253        -59.6270          0.0836        0.494595        0.954933
     2023.67986      2023.66699         39.7915          0.9548         16.4405          0.0261        -57.6758          0.0836       -0.634504        0.954794
     2023.70070      2023.68782         41.3507          0.9545         16.3988          0.0251        -60.6118          0.0836       -0.193679        0.954523
     2023.72153      2023.70865         40.5314          0.9533         16.4205          0.0255        -58.0117         -0.0110       -0.516043        0.953290
     2023.74236      2023.72949         41.0423          0.9535         16.4069          0.0252        -56.8342         -0.0110        0.218634        0.953473
     2023.76320      2023.75032         37.1511          0.9507         16.5151          0.0278        -68.7156         -0.0110       -1.476641        0.950711
     2023.78403      2023.77115         38.6231          0.9519         16.4729          0.0268        -63.6936         -0.0110       -0.928515        0.951917
     2023.80486      2023.79199         39.1341          0.9512         16.4586          0.0264        -54.1466          0.0836        0.326745        0.951244
     2023.82570      2023.81282         43.4147          0.9532         16.3459          0.0238        -66.8821          0.0836        0.400877        0.953204
     2023.84653      2023.83365         40.5918          0.9523         16.4189          0.0255        -67.1692          0.1556       -0.191388        0.952269
     2023.86736      2023.85449         39.9111          0.9539         16.4373          0.0259        -55.7265          0.0836       -1.113927        0.953852
     2023.88819      2023.87532         39.9292          0.9515         16.4368          0.0259        -62.3643          0.0836       -0.521698        0.951513
     2023.90903      2023.89615         42.3776          0.9485         16.3722          0.0243        -60.1968          0.0836        1.311802        0.948519
     2023.92986      2023.91699         40.6008          0.9460         16.4187          0.0253        -61.6482          0.0143       -0.642738        0.946023
     2023.95069      2023.93782         43.4758          0.9375         16.3444          0.0234        -60.6023          0.2186       -0.011035        0.937525
     2023.97153      2023.95865         42.4376          0.9325         16.3706          0.0239        -63.5659          0.2186        1.010630        0.932516
     2023.99236      2023.97949         41.7420          0.9281         16.3886          0.0241        -63.9540          0.2666        0.595511        0.928075
     2024.01319      2024.00032         40.0443          0.9266         16.4336          0.0251        -60.9316          0.2666       -2.055048        0.926565
     2024.03403      2024.02115         42.0365          0.9245         16.3809          0.0239        -52.6638          0.3267        0.326661        0.924523
     2024.05486      2024.04199         39.8987          0.9268         16.4376          0.0252        -57.3245          0.2666       -0.861088        0.926766
     2024.07569      2024.06282         44.4033          0.9306         16.3215          0.0228        -57.0515          0.2186        1.700181        0.930555
     2024.09652      2024.08365         42.6755          0.9373         16.3646          0.0238        -64.6405          0.2186        0.266633        0.937350
     2024.11736      2024.10449         38.7482          0.9419         16.4694          0.0264        -66.7192          0.1463        1.625361        0.941909
     2024.13819      2024.12532         42.3202          0.9522         16.3736          0.0244        -70.1351          0.1029        0.804587        0.952195
     2024.15902      2024.14615         39.1471          0.9576         16.4583          0.0266        -69.4606          0.1029       -0.680106        0.957586
     2024.17986      2024.16699         41.0753          0.9608         16.4060          0.0254        -72.4527          0.1029        1.285407        0.960836
     2024.20069      2024.18782         37.8520          0.9623         16.4948          0.0276        -73.8482          0.1463       -1.133087        0.962274
     2024.22152      2024.20865         43.2144          0.9611         16.3509          0.0241        -75.4631          0.1463        0.976643        0.961075
     2024.24236      2024.22949         40.2649          0.9536         16.4277          0.0257        -47.5170          0.1463       -0.136977        0.953553
     2024.26319      2024.25032         39.6939          0.9539         16.4432          0.0261        -76.5334          0.1463       -0.235872        0.953861
     2024.28402      2024.27115         40.2035          0.9482         16.4293          0.0256        -67.4383          0.1597        1.513999        0.948223
     2024.30485      2024.29199         38.9433          0.9413         16.4639          0.0262        -72.5162          0.1597        1.334855        0.941305
     2024.32569      2024.31282         42.5440          0.9345         16.3679          0.0238        -75.5402          0.1597        1.386845        0.934478
     2024.34652      2024.33365         42.5637          0.9244         16.3674          0.0236        -69.9425          0.1463        0.014301        0.924396
     2024.36735      2024.35449         44.7307          0.9228         16.3135          0.0224        -67.9026          0.1463        0.756632        0.922772
     2024.38819      2024.37532         44.6494          0.9178         16.3155          0.0223        -67.4461          0.1463        1.234476        0.917780
     2024.40902      2024.39615         38.8171          0.9129         16.4674          0.0255        -65.0904          0.1597       -0.515048        0.912879
     2024.42985      2024.41699         41.4006          0.9172         16.3975          0.0241        -66.0936          0.1597        1.689694        0.917159
     2024.45069      2024.43782         43.3187          0.9181         16.3483          0.0230        -61.6988          0.1703       -0.048709        0.918089
     2024.47152      2024.45865         39.6244          0.9207         16.4451          0.0252        -66.8238          0.1703        1.096840        0.920670
     2024.49235      2024.47949         40.4826          0.9282         16.4218          0.0249        -60.0995          0.1601        0.102859        0.928227
     2024.51318      2024.50032         41.5399          0.9343         16.3938          0.0244        -49.6680          0.1601        0.522387        0.934289
     2024.53402      2024.52115         40.5761          0.9431         16.4193          0.0252        -60.1900          0.1601        0.146347        0.943055
     2024.55485      2024.54199         39.8502          0.9517         16.4389          0.0259        -70.5861          0.1601       -0.080865        0.951721
     2024.57568      2024.56282         43.1723          0.9621         16.3520          0.0242        -65.4688          0.1703        0.994956        0.962119
     2024.59652      2024.58365         41.0010          0.9670         16.4080          0.0256        -65.2942          0.1601       -0.568575        0.967015
     2024.61735      2024.60449         40.8780          0.9742         16.4113          0.0259        -67.9525          0.1601       -1.369854        0.974155
     2024.63818      2024.62532         41.0686          0.9727         16.4062          0.0257        -43.7415          0.1601       -0.140526        0.972691
     2024.65902      2024.64615         40.7959          0.9760         16.4135          0.0260        -21.7219          0.1597        1.045128        0.976037
     2024.67985      2024.66699         42.5798          0.9838         16.3670          0.0251        -47.2952          0.1601        0.266081        0.983755
     2024.70068      2024.68782         41.4155          0.9848         16.3971          0.0258        -67.6210          0.1597       -0.137564        0.984806
     2024.72151      2024.70865         40.4522          0.9762         16.4226          0.0262        -46.6421          0.1597       -0.658863        0.976187
     2024.74235      2024.72949         39.0228          0.9781         16.4617          0.0272        -29.7908          0.1463        0.423821        0.978139
     2024.76318      2024.75032         40.6082          0.9735         16.4185          0.0260        -34.9984          0.1463        0.159664        0.973498
     2024.78401      2024.77115         38.8916          0.9691         16.4654          0.0271        -49.9018          0.1463       -2.176869        0.969137
     2024.80485      2024.79199         41.2332          0.9738         16.4019          0.0256        -33.6918          0.1029        0.511702        0.973783
     2024.82568      2024.81282         39.4083          0.9842         16.4510          0.0271        -84.0293          0.1029       -0.128303        0.984173
     2024.84651      2024.83365         39.2945          0.9832         16.4542          0.0272        -69.8528          0.1029       -1.030824        0.983217
     2024.86735      2024.85449         41.0954          0.9714         16.4055          0.0257        -34.0967          0.1029       -0.295124        0.971446
     2024.88818      2024.87532         39.2656          0.9723         16.4550          0.0269        -25.8037          0.1029        0.689986        0.972347
     2024.90901      2024.89615         41.0856          0.9773         16.4058          0.0258        -74.0257          0.1029        1.068290        0.977317
     2024.92985      2024.91699         39.6536          0.9710         16.4443          0.0266        -57.1631          0.1334        0.170328        0.970961
     2024.95068      2024.93782         38.3451          0.9625         16.4807          0.0273        -59.2363          0.1029       -1.072874        0.962476
     2024.97151      2024.95865         39.2511          0.9575         16.4554          0.0265        -76.4336          0.1029        0.160131        0.957507
     2024.99234      2024.97949         37.8515          0.9522         16.4948          0.0273        -72.9512          0.0949        1.158300        0.952212
     2025.01318      2025.00032         37.2339          0.9446         16.5127          0.0275        -73.9558          0.0949       -0.618380        0.944587
     2025.03401      2025.02115         39.7360          0.9427         16.4420          0.0258        -64.4990          0.0949        0.323871        0.942674
     2025.05484      2025.04199         40.2010          0.9429         16.4294          0.0255        -73.5656          0.0796        1.210518        0.942854
     2025.07568      2025.06282         40.8811          0.9385         16.4112          0.0249        -75.7047          0.0796        0.037188        0.938450
     2025.09651      2025.08365         41.3296          0.9401         16.3993          0.0247        -73.7118          0.0372        0.406680        0.940060
     2025.11734      2025.10449         39.0755          0.9430         16.4602          0.0262        -74.8538          0.0372        1.114510        0.942950
     2025.13818      2025.12532         38.2453          0.9469         16.4836          0.0269        -78.2641          0.0372       -0.358450        0.946860
     2025.15901      2025.14615         38.3707          0.9497         16.4800          0.0269        -80.0666          0.0372        0.779226        0.949734
     2025.17984      2025.16699         38.9101          0.9525         16.4648          0.0266        -81.4153         -0.1283       -1.681920        0.952530
     2025.20067      2025.18782         40.0833          0.9541         16.4326          0.0258        -81.8129         -0.1376       -0.276450        0.954060
     2025.22151      2025.20865         39.4280          0.9556         16.4505          0.0263        -80.3386         -0.1283       -1.191334        0.955586
     2025.24234      2025.22949         39.6238          0.9506         16.4451          0.0260        -78.1072         -0.1283        0.094926        0.950597
     2025.26317      2025.25032         40.3408          0.9471         16.4256          0.0255        -84.1177         -0.1283        0.079600        0.947088
     2025.28401      2025.27115         38.9662          0.9408         16.4633          0.0262        -83.1924         -0.1283       -0.584730        0.940825
     2025.30484      2025.29199         39.4210          0.9307         16.4507          0.0256        -77.7937         -0.1283        0.133390        0.930705
     2025.32567      2025.31282         41.5722          0.9226         16.3930          0.0241        -78.0381         -0.1283        0.653056        0.922589
     2025.34651      2025.33365         41.1225          0.9168         16.4048          0.0242        -71.9406         -0.0698       -0.168734        0.916770
     2025.36734      2025.35449         39.5520          0.9092         16.4471          0.0250        -71.6171          0.0372        1.157349        0.909212
     2025.38817      2025.37532         40.6272          0.9002         16.4180          0.0241        -68.0403          0.0796        1.205899        0.900201
     2025.40900      2025.39615         40.8091          0.9061         16.4131          0.0241        -57.3034          0.0796        0.974544        0.906116
     2025.42984      2025.41699         40.9584          0.9055         16.4091          0.0240        -58.6486          0.0372       -0.277702        0.905516
     2025.45067      2025.43782         38.6609          0.9021         16.4718          0.0253        -55.0323          0.0372       -1.145893        0.902073
     2025.47150      2025.45865         37.1224          0.9032         16.5159          0.0264        -54.0881          0.0372       -0.463250        0.903230
     2025.49234      2025.47949         44.8931          0.9088         16.3096          0.0220        -56.2559         -0.0698        2.950165        0.908831
     2025.51317      2025.50032         37.7661          0.9097         16.4972          0.0262        -54.3670         -0.1605        0.131451        0.909700
     2025.53400      2025.52115         39.9245          0.9174         16.4369          0.0249        -56.0569         -0.1605       -0.525453        0.917434
     2025.55484      2025.54199         39.2773          0.9301         16.4546          0.0257        -49.0254         -0.1687       -1.920616        0.930089
     2025.57567      2025.56282         38.8686          0.9296         16.4660          0.0260        -60.1048         -0.1687       -1.284701        0.929550
     2025.59650      2025.58365         38.0006          0.9367         16.4905          0.0268        -60.2648         -0.1687       -0.689022        0.936710
     2025.61733      2025.60449         37.9197          0.9499         16.4928          0.0272        -49.7862         -0.1687       -2.115782        0.949896
     2025.63817      2025.62532         38.4083          0.9586         16.4789          0.0271        -51.8579         -0.2370       -0.625570        0.958590
     2025.65900      2025.64615         39.8266          0.9626         16.4396          0.0262        -52.5232         -0.2370       -0.445874        0.962596
     2025.67983      2025.66699         38.3366          0.9617         16.4810          0.0272        -55.5701         -0.2370       -0.912829        0.961663
     2025.70067      2025.68782         39.7958          0.9668         16.4404          0.0264        -56.2015         -0.1687        0.308334        0.966815
     2025.72150      2025.70865         40.2635          0.9566         16.4277          0.0258        -75.3736         -0.1687       -0.160497        0.956556
     2025.74233      2025.72949         39.2462          0.9702         16.4555          0.0268        -57.6246         -0.1687        0.847380        0.970233
     2025.76317      2025.75032         40.5968          0.9680         16.4188          0.0259        -59.4630         -0.2370       -0.069790        0.968011
     2025.78400      2025.77115         40.4438          0.9667         16.4229          0.0260        -59.3682         -0.2370       -0.290713        0.966667
     2025.80483      2025.79199         40.4169          0.9673         16.4236          0.0260        -57.1931         -0.2370        0.244180        0.967260
     2025.82567      2025.81282         42.6229          0.9660         16.3659          0.0246        -58.2382         -0.2370        0.563360        0.965996
     2025.84650      2025.83365         40.2954          0.9643         16.4269          0.0260        -57.5215         -0.2370        0.222156        0.964291
     2025.86733      2025.85449         41.1616          0.9638         16.4038          0.0254        -57.9882         -0.2370        1.563396        0.963774
     2025.88816      2025.87532         42.2212          0.9611         16.3762          0.0247        -58.6467         -0.2370        0.197987        0.961085
     2025.90900      2025.89615         38.3983          0.9548         16.4792          0.0270        -55.4085         -0.2777       -1.743399        0.954771
     2025.92983      2025.91699         37.6555          0.9517         16.5004          0.0274        -54.8372         -0.2907        0.220658        0.951696
     2025.95066      2025.93782         37.2720          0.9483         16.5115          0.0276        -57.0667         -0.3067       -1.311524        0.948309
     2025.97150      2025.95865         38.1507          0.9640         16.4862          0.0274        -39.0714         -0.2907       -2.368883        0.963971
     2025.99233      2025.97949         41.7518          0.9808         16.3883          0.0255        -16.0922         -0.2370       -0.236963        0.980824
     2026.01316      2026.00032         39.3015          0.9837         16.4540          0.0272        -36.2214         -0.2907       -0.723977        0.983748
     2026.03400      2026.02115         40.4778          0.9788         16.4220          0.0263        -48.1482         -0.3035       -0.836695        0.978757
     2026.05483      2026.04199         39.9925          0.9780         16.4351          0.0266        -51.6183         -0.3035        1.332831        0.977960
     2026.07566      2026.06282         42.3027          0.9793         16.3741          0.0251        -51.8736         -0.2907       -0.037959        0.979307
     2026.09649      2026.08365         40.8569          0.9778         16.4118          0.0260        -48.9956         -0.2370        1.870118        0.977782
     2026.11733      2026.10449         39.1844          0.9862         16.4572          0.0273        -24.4244         -0.1605       -2.035603        0.986183
     2026.13816      2026.12532         41.5805          0.9775         16.3928          0.0255        -48.6001         -0.1605       -0.471343        0.977490
     2026.15899      2026.14615         43.5125          0.9863         16.3435          0.0246        -57.6651         -0.1584        1.201531        0.986289
     2026.17983      2026.16699         40.4511          0.9835         16.4227          0.0264        -50.3896         -0.1584        0.339464        0.983458
     2026.20066      2026.18782         41.5311          0.9813         16.3941          0.0257        -55.4348         -0.1584       -0.566854        0.981349
     2026.22149      2026.20865         40.6190          0.9752         16.4182          0.0261        -48.6404         -0.1605       -0.588565        0.975238
     2026.24233      2026.22949         40.1786          0.9774         16.4300          0.0264        -47.9348         -0.1584       -0.306681        0.977436
     2026.26316      2026.25032         41.9697          0.9781         16.3827          0.0253        -43.7370         -0.2370        1.359472        0.978113
     2026.28399      2026.27115         43.5544          0.9630         16.3424          0.0240        -43.3551         -0.2370       -0.606584        0.963018
     2026.30482      2026.29199         38.3216          0.9606         16.4814          0.0272        -42.7301         -0.2370       -0.158436        0.960617
     2026.32566      2026.31282         43.6986          0.9520         16.3388          0.0237        -36.6134         -0.2370        2.065856        0.952003
     2026.34649      2026.33365         43.0085          0.9394         16.3561          0.0237        -39.5158         -0.2370        1.241898        0.939386
     2026.36732      2026.35449         41.3068          0.9245         16.3999          0.0243        -16.5405         -0.2370        0.009845        0.924485
     2026.38816      2026.37532         41.0212          0.9192         16.4075          0.0243        -31.8366         -0.2370       -0.612198        0.919214
     2026.40899      2026.39615         40.4231          0.9076         16.4234          0.0244        -33.9647         -0.2370       -1.325003        0.907641
     2026.42982      2026.41699         42.7119          0.9011         16.3636          0.0229        -30.8189         -0.2370       -0.597698        0.901129
     2026.45066      2026.43782         41.4402          0.8988         16.3964          0.0235        -32.1465         -0.2370       -0.120196        0.898801
     2026.47149      2026.45865         42.0644          0.8984         16.3802          0.0232        -32.7089         -0.2370        0.479152        0.898364
     2026.49232      2026.47949         41.6250          0.8995         16.3916          0.0235        -32.9475         -0.2370       -0.303545        0.899504
     2026.51315      2026.50032         42.3386          0.9070         16.3732          0.0233        -28.9755         -0.3035       -0.453073        0.906997
     2026.53399      2026.52115         38.8500          0.9152         16.4665          0.0256        -30.2188         -0.3035       -1.683723        0.915227
     2026.55482      2026.54199         39.8578          0.9192         16.4387          0.0250        -38.2574         -0.3035        1.405818        0.919202
     2026.57565      2026.56282         43.1434          0.9270         16.3527          0.0233        -38.0981         -0.3035        1.720431        0.927013
     2026.59649      2026.58365         41.6205          0.9380         16.3917          0.0245        -38.4379         -0.3067        1.764869        0.938043
     2026.61732      2026.60449         39.5328          0.9546         16.4476          0.0262        -42.7542         -0.3067       -1.584566        0.954621
     2026.63815      2026.62532         42.8979          0.9642         16.3589          0.0244        -34.9215         -0.3067        0.701940        0.964234
     2026.65899      2026.64615         38.9821          0.9645         16.4628          0.0269        -11.8741         -0.3067       -1.793412        0.964511
     2026.67982      2026.66699         40.0880          0.9669         16.4325          0.0262        -44.1242         -0.4310       -0.431003        0.966949
     2026.70065      2026.68782         40.2940          0.9707         16.4269          0.0262        -42.3254         -0.4310       -1.574369        0.970726
     2026.72149      2026.70865         42.0792          0.9840         16.3798          0.0254        -25.3758         -0.3067        0.233228        0.984026
     2026.74232      2026.72949         41.0696          0.9795         16.4062          0.0259        -22.9849         -0.3067       -0.720630        0.979547
     2026.76315      2026.75032         38.0925          0.9761         16.4879          0.0278        -42.5195         -0.3035       -0.047763        0.976080
     2026.78398      2026.77115         40.4084          0.9840         16.4238          0.0264         -8.6874         -0.3035       -0.440326        0.984009
     2026.80482      2026.79199         40.3102          0.9850         16.4265          0.0265        -44.8264         -0.2260        1.034998        0.985043
     2026.82565      2026.81282         38.3969          0.9839         16.4793          0.0278        -11.8128         -0.2260       -0.226026        0.983947
     2026.84648      2026.83365         37.0994          0.9689         16.5166          0.0284        -44.8227         -0.2260       -0.208047        0.968943
     2026.86732      2026.85449         37.6157          0.9697         16.5016          0.0280        -44.9183         -0.2260        0.001675        0.969663
     2026.88815      2026.87532         41.1260          0.9761         16.4047          0.0258        -41.7553         -0.3035        0.661850        0.976052
     2026.90898      2026.89615         40.4187          0.9739         16.4235          0.0262        -40.6203         -0.3035       -2.448568        0.973909
     2026.92982      2026.91699         39.7530          0.9686         16.4416          0.0265        -42.0145         -0.3035       -0.016048        0.968557
     2026.95065      2026.93782         40.4743          0.9682         16.4221          0.0260        -42.0740         -0.3035       -0.760962        0.968209
     2026.97148      2026.95865         38.9315          0.9669         16.4642          0.0270        -39.2754         -0.4310       -1.107976        0.966906
     2026.99232      2026.97949         36.3934          0.9750         16.5374          0.0291        -36.9751         -0.4310       -1.205063        0.975034
     2027.01315      2027.00032         43.1523          0.9774         16.3525          0.0246        -22.1432         -0.4403       -0.790293        0.977430
     2027.03398      2027.02115         41.7765          0.9493         16.3877          0.0247        -39.9453         -0.4310       -0.823163        0.949334
     2027.05481      2027.04199         40.7408          0.9632         16.4149          0.0257        -38.0483         -0.4310        0.273292        0.963226
     2027.07565      2027.06282         39.0867          0.9525         16.4599          0.0265        -38.6636         -0.4403       -1.724745        0.952471
     2027.09648      2027.08365         40.7030          0.9532         16.4159          0.0254        -43.1032         -0.4403        0.518035        0.953174
     2027.11731      2027.10449         40.5451          0.9520         16.4202          0.0255        -37.6545         -0.4403       -1.905944        0.951984
     2027.13815      2027.12532         39.8072          0.9532         16.4401          0.0260        -42.3608         -0.4403       -1.345022        0.953215
     2027.15898      2027.14615         42.3772          0.9683         16.3722          0.0248        -45.3364         -0.4403       -0.523022        0.968323
     2027.17981      2027.16699         41.2965          0.9469         16.4002          0.0249        -43.7914         -0.4403       -0.105756        0.946854
     2027.20065      2027.18782         38.3119          0.9414         16.4817          0.0267        -43.1315         -0.5230        0.607195        0.941363
     2027.22148      2027.20865         35.3556          0.9532         16.5689          0.0293        -45.7754         -0.5230       -0.728715        0.953229
     2027.24231      2027.22949         39.4366          0.9502         16.4503          0.0262        -40.8630         -0.6169        2.097776        0.950160
     2027.26314      2027.25032         44.5141          0.9485         16.3188          0.0231        -36.8674         -0.5674        2.910921        0.948518
     2027.28398      2027.27115         40.1105          0.9252         16.4319          0.0250        -36.9329         -0.6160       -0.087588        0.925155
     2027.30481      2027.29199         40.7632          0.9452         16.4143          0.0252        -14.3739         -0.6169        0.712980        0.945172
     2027.32564      2027.31282         43.2240          0.9262         16.3507          0.0233        -10.7384         -0.6169        1.301511        0.926233
     2027.34648      2027.33365         40.7333          0.9190         16.4151          0.0245        -36.6308         -0.6862        0.463841        0.918964
     2027.36731      2027.35449         37.9449          0.9085         16.4921          0.0260        -36.4551         -0.6862       -1.355346        0.908470
     2027.38814      2027.37532         38.6035          0.9049         16.4734          0.0255        -33.6327         -0.6862       -0.960365        0.904944
     2027.40898      2027.39615         37.4517          0.8977         16.5063          0.0260        -32.1201         -0.7287       -2.730784        0.897715
     2027.42981      2027.41699         39.6025          0.8924         16.4457          0.0245        -34.8782         -0.6862       -1.922584        0.892375
     2027.45064      2027.43782         38.4231          0.8896         16.4785          0.0251        -29.0486         -0.6862       -2.031560        0.889567
     2027.47147      2027.45865         40.6433          0.8865         16.4175          0.0237        -32.3161         -0.6169        0.232245        0.886474
     2027.49231      2027.47949         37.5615          0.8904         16.5031          0.0257        -31.6292         -0.6169       -1.621492        0.890437
     2027.51314      2027.50032         39.5879          0.8913         16.4461          0.0244        -32.8043         -0.6160        0.431460        0.891323
     2027.53397      2027.52115         38.4965          0.9062         16.4764          0.0256        -32.6585         -0.5674       -2.745066        0.906207
     2027.55481      2027.54199         39.9516          0.9072         16.4362          0.0247         -5.4217         -0.5674       -0.616866        0.907177
     2027.57564      2027.56282         38.2861          0.9200         16.4824          0.0261        -35.2215         -0.6160       -0.054266        0.920010
     2027.59647      2027.58365         39.0997          0.9074         16.4596          0.0252        -31.0201         -0.5674        1.355548        0.907424
     2027.61731      2027.60449         37.8741          0.9370         16.4941          0.0269        -37.1582         -0.5674       -1.960664        0.937036
     2027.63814      2027.62532         40.6867          0.9231         16.4164          0.0246        -32.1934         -0.5230        2.550872        0.923131
     2027.65897      2027.64615         39.7576          0.9487         16.4415          0.0259         -2.2968         -0.4289       -1.770977        0.948695
     2027.67980      2027.66699         36.0405          0.9390         16.5480          0.0283        -34.7430         -0.3709       -1.446697        0.938981
     2027.70064      2027.68782         37.8861          0.9431         16.4938          0.0270        -36.2421         -0.4289       -1.015146        0.943071
     2027.72147      2027.70865         36.1684          0.9475         16.5442          0.0284        -32.3936         -0.4478       -0.686238        0.947489
     2027.74230      2027.72949         37.5934          0.9538         16.5022          0.0275        -32.6748         -0.4478       -0.567371        0.953789
     2027.76314      2027.75032         40.5760          0.9561         16.4193          0.0256        -37.3239         -0.5674       -0.616047        0.956085
     2027.78397      2027.77115         38.7384          0.9561         16.4696          0.0268        -38.7565         -0.5674       -1.778035        0.956128
     2027.80480      2027.79199         40.9973          0.9575         16.4081          0.0254        -39.7974         -0.5674        1.307802        0.957518
     2027.82564      2027.81282         38.3944          0.9586         16.4793          0.0271        -38.1462         -0.5674       -0.846829        0.958578
     2027.84647      2027.83365         38.6421          0.9433         16.4723          0.0265        -19.7848         -0.5711        1.337330        0.943253
     2027.86730      2027.85449         41.8980          0.9570         16.3845          0.0248        -42.3313         -0.5711        2.055152        0.956991
     2027.88814      2027.87532         36.4339          0.9589         16.5362          0.0286        -41.1318         -0.5711       -2.228901        0.958914
     2027.90897      2027.89615         40.2313          0.9554         16.4286          0.0258        -38.7467         -0.5674        1.853922        0.955403
     2027.92980      2027.91699         39.3905          0.9543         16.4515          0.0263        -37.6828         -0.5439        1.814345        0.954325
     2027.95063      2027.93782         38.7942          0.9496         16.4681          0.0266        -36.9584         -0.4478        1.213688        0.949581
     2027.97147      2027.95865         38.9750          0.9467         16.4630          0.0264        -36.2520         -0.4289       -1.886198        0.946730
     2027.99230      2027.97949         37.6918          0.9466         16.4994          0.0273        -41.1137         -0.4289       -0.224660        0.946617
     2028.01313      2028.00032         40.9484          0.9403         16.4094          0.0249        -38.5176         -0.4289       -0.370901        0.940289
     2028.03397      2028.02115         38.0669          0.9373         16.4886          0.0267        -33.0047         -0.4289       -1.258546        0.937288
     2028.05480      2028.04199         40.9016          0.9389         16.4106          0.0249        -36.2440         -0.4289       -0.758597        0.938885
     2028.07563      2028.06282         40.0677          0.9349         16.4330          0.0253        -36.1629         -0.3709        0.777121        0.934871
     2028.09647      2028.08365         40.0129          0.9156         16.4345          0.0248         -1.8256         -0.3709       -0.357480        0.915600
     2028.11730      2028.10449         41.5539          0.9355         16.3935          0.0244        -35.6093         -0.3709        2.474929        0.935459
     2028.13813      2028.12532         40.0225          0.9370         16.4342          0.0254        -34.7090         -0.3575       -0.428949        0.937030
     2028.15896      2028.14615         38.6417          0.9360         16.4724          0.0263        -36.4438         -0.3575       -0.308670        0.936046
     2028.17980      2028.16699         38.2913          0.9343         16.4823          0.0265        -34.2814         -0.3087       -0.571134        0.934315
     2028.20063      2028.18782         37.7524          0.9369         16.4976          0.0269        -34.8584         -0.2247       -0.447811        0.936904
     2028.22146      2028.20865         38.3697          0.9297         16.4800          0.0263        -32.3374         -0.1397       -0.729218        0.929750
     2028.24230      2028.22949         38.4273          0.9286         16.4784          0.0262        -35.7747         -0.1397       -1.952580        0.928552
     2028.26313      2028.25032         38.7863          0.9284         16.4683          0.0260        -35.4010         -0.0080       -0.543930        0.928450
     2028.28396      2028.27115         40.1156          0.9245         16.4317          0.0250        -37.0089         -0.0080        0.143213        0.924452
     2028.30480      2028.29199         40.4721          0.9002         16.4221          0.0241         -3.6637         -0.0075        1.287027        0.900155
     2028.32563      2028.31282         40.9191          0.9102         16.4102          0.0242        -31.1447         -0.0075       -0.797419        0.910179
     2028.34646      2028.33365         36.8883          0.9043         16.5228          0.0266        -28.8507         -0.0075        0.917274        0.904283
     2028.36729      2028.35449         39.9505          0.8991         16.4362          0.0244        -20.8199         -0.0080       -0.773921        0.899071
     2028.38813      2028.37532         40.1353          0.8931         16.4312          0.0242        -26.0656         -0.0520        0.254774        0.893107
     2028.40896      2028.39615         39.9035          0.8872         16.4375          0.0241        -26.2230         -0.0520       -0.139698        0.887208
     2028.42979      2028.41699         41.0623          0.8869         16.4064          0.0235        -30.9780         -0.0520        0.398141        0.886939
     2028.45063      2028.43782         40.8692          0.8805         16.4115          0.0234        -30.8691         -0.1397       -0.007497        0.880478
