# reference_flux:        315.4182
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.07878      1576.06300        286.0715          0.8773         14.2988          0.0033          0.2037         -0.6652       -2.413743        0.877316
     1576.09961      1576.08383        290.3877          0.9021         14.2826          0.0034         -1.4365         -0.6330       -0.633041        0.902133
     1576.12044      1576.10467        289.3555          0.8787         14.2864          0.0033          0.0333         -0.5476       -0.972799        0.878704
     1576.14128      1576.12550        288.9048          0.8916         14.2881          0.0034         -1.6204         -0.5476        0.858628        0.891558
     1576.16211      1576.14633        288.3379          0.9141         14.2902          0.0034         -0.9542         -0.6330       -0.665203        0.914087
     1576.18295      1576.16717        288.3383          0.8869         14.2902          0.0033         -0.6483         -0.6330       -0.333504        0.886942
     1576.20378      1576.18800        283.8849          0.9543         14.3071          0.0036          0.4836         -0.6330       -1.844599        0.954252
     1576.22461      1576.20883        286.7388          0.8952         14.2963          0.0034         -2.1393         -0.6652       -0.178545        0.895209
     1576.24545      1576.22967        284.0439          0.9424         14.3065          0.0036         -2.2455         -0.8306       -2.013052        0.942351
     1576.26628      1576.25050        283.6338          0.8760         14.3081          0.0034         -1.7766         -0.8306       -0.425127        0.876007
     1576.28711      1576.27133        285.4604          0.9624         14.3011          0.0037         -1.8647         -0.6652       -0.479299        0.962448
     1576.30795      1576.29217        288.9408          0.8624         14.2880          0.0032         -1.8001         -0.8306       -0.547595        0.862432
     1576.32878      1576.31300        289.2954          0.8884         14.2866          0.0033         -0.2068         -0.6652       -1.740385        0.888441
     1576.34962      1576.33383        287.9837          0.8722         14.2916          0.0033          0.0029         -0.6330       -1.825750        0.872157
     1576.37045      1576.35467        290.8831          0.8986         14.2807          0.0034         -1.7349         -0.5476        0.474742        0.898590
     1576.39128      1576.37550        289.4021          0.8493         14.2862          0.0032         -1.0593         -0.5476       -1.468329        0.849290
     1576.41212      1576.39633        288.4062          0.8412         14.2900          0.0032         -0.3576         -0.6330       -1.732120        0.841173
     1576.43295      1576.41717        288.4694          0.8468         14.2898          0.0032         -0.3855         -0.6652       -0.171470        0.846752
     1576.45378      1576.43800        289.0554          0.8329         14.2875          0.0031          0.5418         -0.6330       -0.938984        0.832915
     1576.47462      1576.45883        289.5152          0.8426         14.2858          0.0032         -0.5379         -0.6652       -0.293953        0.842571
     1576.49545      1576.47967        287.6873          0.8430         14.2927          0.0032         -0.0489         -0.6652       -0.370713        0.843022
     1576.51628      1576.50050        286.2526          0.8355         14.2981          0.0032          0.0810         -0.6652       -1.279520        0.835461
     1576.53712      1576.52133        285.0077          0.9353         14.3029          0.0036          0.7599         -0.6330       -0.400681        0.935331
     1576.55795      1576.54217        288.4250          0.8383         14.2899          0.0032          0.0232         -0.6330       -0.396728        0.838304
     1576.57879      1576.56300        286.7802          0.8960         14.2961          0.0034          0.5275         -0.6330       -0.167041        0.895958
     1576.59962      1576.58383        287.3310          0.8943         14.2940          0.0034          0.7539         -0.5476       -0.251175        0.894339
     1576.62045      1576.60467        290.8847          0.8426         14.2807          0.0031          0.0459         -0.5476       -1.146696        0.842599
     1576.64129      1576.62550        287.1456          0.8416         14.2947          0.0032         -0.1911         -0.4905       -0.983497        0.841629
     1576.66212      1576.64633        287.9306          0.8858         14.2918          0.0033          0.2529         -0.5476        0.396922        0.885808
     1576.68296      1576.66717        289.2214          0.8460         14.2869          0.0032          0.0507         -0.5476       -0.448839        0.845999
     1576.70379      1576.68800        291.6226          0.8608         14.2779          0.0032         -0.4304         -0.5476       -2.244664        0.860828
     1576.72462      1576.70883        285.3676          0.8938         14.3015          0.0034          0.2476         -0.5476       -1.490722        0.893774
     1576.74546      1576.72967        288.8541          0.9168         14.2883          0.0034         -0.2227         -0.5476        0.417685        0.916762
     1576.76629      1576.75050        290.4865          0.8524         14.2822          0.0032          0.1554         -0.5476        0.008780        0.852363
     1576.78712      1576.77133        286.8712          0.8610         14.2958          0.0033         -0.2797         -0.5476       -0.942006        0.861039
     1576.80796      1576.79217        291.3236          0.9181         14.2791          0.0034         -0.7479         -0.5797        1.428697        0.918087
     1576.82879      1576.81300        294.0245          0.9027         14.2690          0.0033         -0.5777         -0.7317       -0.392419        0.902735
     1576.84963      1576.83383        290.2312          0.8411         14.2831          0.0031          0.8307         -0.5797        0.955485        0.841060
     1576.87046      1576.85467        286.2963          0.9280         14.2980          0.0035         -0.2555         -0.5404       -0.468567        0.927996
     1576.89129      1576.87550        285.4779          0.9424         14.3011          0.0036         -0.1718         -0.5797       -1.205835        0.942420
     1576.91213      1576.89633        288.2704          0.9124         14.2905          0.0034         -0.0944         -0.5797       -0.840034        0.912440
     1576.93296      1576.91717        283.4507          0.9573         14.3088          0.0037          1.3721         -0.5797       -0.490502        0.957345
     1576.95379      1576.93800        284.7952          0.9182         14.3037          0.0035          0.2251         -0.5797       -2.008401        0.918159
     1576.97463      1576.95883        286.5016          0.8819         14.2972          0.0033         -0.6883         -0.5404       -1.491234        0.881900
     1576.99546      1576.97967        288.0300          0.8216         14.2914          0.0031         -0.2589         -0.5797       -0.731691        0.821556
     1577.01629      1577.00050        283.9613          0.9135         14.3069          0.0035         -2.0880         -0.5797       -0.123521        0.913534
     1577.03713      1577.02133        284.3887          0.8561         14.3052          0.0033         -1.4976         -0.5797       -2.039207        0.856084
     1577.05796      1577.04217        284.9900          0.8269         14.3029          0.0032          0.0321         -0.7317       -1.314014        0.826864
     1577.07880      1577.06300        288.2927          0.8276         14.2904          0.0031         -0.1140         -0.8400       -0.225606        0.827635
     1577.09963      1577.08383        286.6720          0.8983         14.2965          0.0034         -0.5197         -0.8400       -2.111247        0.898317
     1577.12046      1577.10467        289.0397          0.8894         14.2876          0.0033         -0.1680         -0.8400       -0.004315        0.889437
     1577.14130      1577.12550        288.3533          0.8343         14.2902          0.0031          0.1548         -0.8400       -1.380146        0.834313
     1577.16213      1577.14633        288.8145          0.8396         14.2885          0.0032          0.0355         -0.7317       -1.242347        0.839600
     1577.18297      1577.16717        285.4164          0.8890         14.3013          0.0034         -0.0929         -0.7317       -0.275186        0.888960
     1577.20380      1577.18800        288.0786          0.8244         14.2912          0.0031          0.6658         -0.7317       -0.579742        0.824356
     1577.22463      1577.20883        292.0856          0.8234         14.2762          0.0031         -1.4099         -0.5797        0.377209        0.823356
     1577.24547      1577.22967        287.3861          0.9125         14.2938          0.0034         -0.3969         -0.5404       -1.876737        0.912496
     1577.26630      1577.25050        289.4663          0.8173         14.2860          0.0031         -0.7271         -0.5797        0.008891        0.817282
     1577.28713      1577.27133        290.5365          0.9147         14.2820          0.0034         -0.9257         -0.7317       -0.980084        0.914750
     1577.30797      1577.29217        288.3353          0.9480         14.2903          0.0036          0.7489         -0.7317       -1.118143        0.948044
     1577.32880      1577.31300        285.2014          0.9029         14.3021          0.0034         -0.1061         -0.7449       -0.222765        0.902874
     1577.34963      1577.33383        288.2135          0.8131         14.2907          0.0031         -0.1858         -0.7537       -0.540439        0.813057
     1577.37047      1577.35467        289.2991          0.9442         14.2866          0.0035         -0.3680         -0.8400       -2.586984        0.944190
     1577.39130      1577.37550        288.5271          0.9305         14.2895          0.0035         -0.4904         -0.8400       -0.899142        0.930487
     1577.41214      1577.39633        285.2784          0.9242         14.3018          0.0035          0.2845         -0.7537       -1.545656        0.924218
     1577.43297      1577.41717        288.5175          0.9370         14.2896          0.0035          0.4271         -0.7537       -0.499509        0.936950
     1577.45380      1577.43800        285.9631          0.9221         14.2992          0.0035          1.3652         -0.8706        1.259707        0.922077
     1577.47464      1577.45883        286.4301          0.9354         14.2975          0.0035         -0.5431         -0.7537       -1.979192        0.935419
     1577.49547      1577.47967        285.2486          0.9561         14.3019          0.0036          0.6113         -0.7537       -0.451645        0.956077
     1577.51630      1577.50050        285.2401          0.9251         14.3020          0.0035         -0.2989         -0.8706       -1.444915        0.925119
     1577.53714      1577.52133        287.5362          0.9427         14.2933          0.0036         -0.4327         -0.8717       -0.871707        0.942653
     1577.55797      1577.54217        284.4538          0.9263         14.3050          0.0035          0.1322         -0.8717       -0.922467        0.926282
     1577.57881      1577.56300        285.3537          0.9388         14.3015          0.0036          0.0399         -0.8706       -0.331116        0.938757
     1577.59964      1577.58383        289.3339          0.8578         14.2865          0.0032          0.8932         -0.8706        0.337473        0.857752
     1577.62047      1577.60467        283.8943          0.9218         14.3071          0.0035         -0.5436         -0.8706       -1.082819        0.921770
     1577.64131      1577.62550        287.1237          0.8442         14.2948          0.0032          0.2153         -0.8717        0.884892        0.844209
     1577.66214      1577.64633        287.3061          0.8534         14.2941          0.0032          0.2115         -0.8706       -0.217049        0.853439
     1577.68297      1577.66717        288.0966          0.8339         14.2912          0.0031          0.1052         -0.8706        0.315582        0.833865
     1577.70381      1577.68800        286.8008          0.9006         14.2960          0.0034          0.5916         -0.8706       -0.151148        0.900650
     1577.72464      1577.70883        284.9982          0.9702         14.3029          0.0037         -0.3116         -0.8706       -0.444380        0.970180
     1577.74548      1577.72967        287.9730          0.9338         14.2916          0.0035         -0.2458         -0.8717       -0.744911        0.933795
     1577.76631      1577.75050        284.5351          0.9370         14.3047          0.0036         -1.3560         -0.8717       -1.012271        0.936990
     1577.78714      1577.77133        290.0311          0.8361         14.2839          0.0031         -0.9981         -0.8991       -1.159374        0.836116
     1577.80798      1577.79216        279.3902          0.9144         14.3245          0.0036         -1.8981         -0.8841       -2.006493        0.914400
     1577.82881      1577.81300        284.1550          0.9234         14.3061          0.0035         -0.2216         -0.8717       -0.753691        0.923388
     1577.84964      1577.83383        287.2303          0.9307         14.2944          0.0035         -0.0257         -0.8717       -0.870551        0.930702
     1577.87048      1577.85466        289.1850          0.8320         14.2871          0.0031          0.0144         -0.8717       -0.063498        0.832028
     1577.89131      1577.87550        286.9044          0.9023         14.2957          0.0034         -0.2355         -0.8717       -0.736928        0.902276
     1577.91214      1577.89633        285.0538          0.9468         14.3027          0.0036          1.0892         -0.8717       -3.086281        0.946810
     1577.93298      1577.91716        286.3424          0.9386         14.2978          0.0036         -0.2092         -0.8717       -1.820026        0.938605
     1577.95381      1577.93800        287.6365          0.9468         14.2929          0.0036         -0.2702         -0.8841       -0.042156        0.946803
     1577.97465      1577.95883        287.5985          0.8375         14.2930          0.0032          1.3646         -0.9225       -1.050223        0.837507
     1577.99548      1577.97966        286.6391          0.9173         14.2967          0.0035          1.1932         -0.8841       -1.406165        0.917254
     1578.01631      1578.00050        285.6643          0.9069         14.3004          0.0034          0.6003         -0.8841       -1.283768        0.906859
     1578.03715      1578.02133        287.1697          0.8977         14.2947          0.0034          0.4556         -0.8841       -1.810691        0.897729
     1578.05798      1578.04216        287.0814          0.8892         14.2950          0.0034         -0.2095         -0.8841       -0.633867        0.889213
     1578.07881      1578.06300        284.9581          0.9213         14.3030          0.0035          1.2944         -0.8841       -0.148320        0.921262
     1578.09965      1578.08383        285.4298          0.9032         14.3013          0.0034          0.6348         -0.8841       -2.631049        0.903244
     1578.12048      1578.10466        286.1484          0.9152         14.2985          0.0035         -0.2052         -0.8841       -1.111209        0.915188
     1578.14132      1578.12550        286.0638          0.9320         14.2988          0.0035          0.6614         -0.8706       -0.370372        0.931966
     1578.16215      1578.14633        286.9531          0.9198         14.2955          0.0035          0.9237         -0.8706       -1.642314        0.919820
     1578.18298      1578.16716        286.2366          0.9421         14.2982          0.0036          1.5888         -0.8841       -0.808790        0.942059
     1578.20382      1578.18800        288.1823          0.8409         14.2908          0.0032          0.2560         -0.8841       -0.594823        0.840888
     1578.22465      1578.20883        286.7758          0.9501         14.2961          0.0036          0.8862         -0.9426       -2.019936        0.950060
     1578.24548      1578.22966        288.2378          0.8471         14.2906          0.0032          1.2424         -0.9426       -1.646398        0.847100
     1578.26632      1578.25050        287.5245          0.8352         14.2933          0.0032          1.1615         -0.9821       -1.524457        0.835176
     1578.28715      1578.27133        286.2087          0.9408         14.2983          0.0036          0.2176         -0.9821       -0.884090        0.940833
     1578.30798      1578.29216        288.0875          0.8378         14.2912          0.0032          0.4783         -0.9426       -0.372488        0.837832
     1578.32882      1578.31300        286.5039          0.9122         14.2972          0.0035          0.5923         -0.8841        0.255751        0.912161
     1578.34965      1578.33383        290.4426          0.8414         14.2823          0.0031         -0.1231         -0.8841       -0.483012        0.841379
     1578.37049      1578.35466        290.6585          0.8485         14.2815          0.0032          0.4644         -0.9426       -1.012422        0.848519
     1578.39132      1578.37550        286.2005          0.9102         14.2983          0.0035         -0.2298         -0.9821       -1.100833        0.910165
     1578.41215      1578.39633        287.3880          0.9258         14.2938          0.0035          0.2510         -1.0124       -1.652651        0.925751
     1578.43299      1578.41716        283.0527          0.9127         14.3103          0.0035          1.0457         -1.0124       -2.056351        0.912662
     1578.45382      1578.43800        285.8103          0.9097         14.2998          0.0035          0.3891         -0.9821       -1.048139        0.909726
     1578.47465      1578.45883        287.3820          0.8987         14.2939          0.0034          1.2798         -1.0124       -0.739628        0.898658
     1578.49549      1578.47966        285.7447          0.9191         14.3001          0.0035          0.3789         -1.0124       -0.580626        0.919145
     1578.51632      1578.50050        285.2659          0.9207         14.3019          0.0035          1.1499         -0.9821       -0.982104        0.920704
     1578.53716      1578.52133        286.6951          0.8924         14.2964          0.0034          0.0673         -0.9426       -0.675097        0.892404
     1578.55799      1578.54216        285.1858          0.9001         14.3022          0.0034         -0.5445         -0.9426       -0.942610        0.900054
     1578.57882      1578.56300        282.5932          0.9046         14.3121          0.0035         -0.7521         -0.9821        1.192961        0.904625
     1578.59966      1578.58383        280.9201          0.9020         14.3185          0.0035          0.1359         -0.9821       -0.239272        0.902010
     1578.62049      1578.60466        285.6981          0.9178         14.3002          0.0035         -0.6773         -0.9821       -0.671774        0.917805
     1578.64132      1578.62550        288.4168          0.8779         14.2899          0.0033          0.2067         -0.9821       -0.104622        0.877947
     1578.66216      1578.64633        288.7702          0.8970         14.2886          0.0034          0.7637         -1.0124       -1.344317        0.897033
     1578.68299      1578.66716        289.5096          0.9033         14.2858          0.0034          0.4706         -1.0124       -0.149641        0.903309
     1578.70382      1578.68800        286.7747          0.8961         14.2961          0.0034          0.9345         -1.0481       -1.526055        0.896135
     1578.72466      1578.70883        289.7936          0.9038         14.2848          0.0034         -0.4667         -1.1008       -0.583671        0.903755
     1578.74549      1578.72966        284.8200          0.9247         14.3036          0.0035          1.0591         -1.0481       -2.128083        0.924695
     1578.76633      1578.75050        285.3116          0.8817         14.3017          0.0034          2.0069         -1.0481       -1.796113        0.881731
     1578.78716      1578.77133        290.4533          0.8867         14.2823          0.0033         -0.9328         -1.0124        0.160081        0.886653
     1578.80799      1578.79216        287.0993          0.9010         14.2949          0.0034          0.7310         -1.0481       -0.725548        0.900995
     1578.82883      1578.81300        288.2052          0.8861         14.2907          0.0033         -0.6561         -1.0481       -0.026239        0.886128
     1578.84966      1578.83383        292.1416          0.8600         14.2760          0.0032         -0.0347         -1.0481       -1.799587        0.860026
     1578.89133      1578.87550        287.7255          0.8624         14.2926          0.0033          0.8855         -1.0481       -2.176101        0.862424
     1578.91216      1578.89633        286.2569          0.8564         14.2981          0.0032          0.7658         -1.0481       -1.563470        0.856441
     1578.93299      1578.91716        287.5481          0.8534         14.2932          0.0032          0.2134         -0.9821       -3.368868        0.853401
     1578.95383      1578.93800        289.9441          0.8627         14.2842          0.0032         -0.0050         -0.9821       -0.758380        0.862723
     1578.97466      1578.95883        285.3771          0.8641         14.3015          0.0033          1.2356         -0.9821       -1.360984        0.864109
     1578.99550      1578.97966        285.9823          0.8754         14.2992          0.0033          0.2648         -0.9821       -3.624685        0.875398
     1579.01633      1579.00050        288.2159          0.8919         14.2907          0.0034          0.7262         -1.1246       -0.240830        0.891892
     1579.03716      1579.02133        290.5133          0.8996         14.2821          0.0034         -0.1829         -1.1354        0.786792        0.899624
     1579.05800      1579.04216        288.6451          0.9136         14.2891          0.0034          0.0151         -1.1453       -1.388837        0.913613
     1579.07883      1579.06300        289.0716          0.9129         14.2875          0.0034         -1.1094         -1.1707       -2.193254        0.912863
     1579.09966      1579.08383        288.4532          0.9135         14.2898          0.0034          0.1070         -1.1840       -0.673122        0.913471
     1579.12050      1579.10466        288.0965          0.8870         14.2912          0.0033          0.8489         -1.3317       -1.135419        0.886971
     1579.14133      1579.12550        286.5246          0.8935         14.2971          0.0034         -0.6170         -1.3443       -1.145293        0.893524
     1579.16217      1579.14633        288.8370          0.9140         14.2884          0.0034          0.8170         -1.3443       -3.164386        0.914007
     1579.18300      1579.16716        287.8513          0.8674         14.2921          0.0033          0.0864         -1.3443       -2.167338        0.867417
     1579.20383      1579.18800        289.7017          0.8560         14.2851          0.0032          0.0357         -1.3317       -1.170700        0.855997
     1579.22467      1579.20883        287.7827          0.8585         14.2923          0.0032          0.3201         -1.3317       -1.609827        0.858532
     1579.24550      1579.22966        286.8150          0.8816         14.2960          0.0033          0.4777         -1.2025        0.285474        0.881629
     1579.26633      1579.25050        290.6766          0.8644         14.2815          0.0032         -0.1721         -1.2025       -1.505993        0.864399
     1579.28717      1579.27133        289.4016          0.8478         14.2862          0.0032         -0.0480         -1.2025       -0.802609        0.847760
     1579.30800      1579.29216        287.0519          0.8770         14.2951          0.0033         -0.3114         -1.1840       -1.692227        0.876993
     1579.32883      1579.31300        289.1025          0.8419         14.2874          0.0032         -0.3578         -1.1840       -0.459822        0.841879
     1579.34967      1579.33383        283.3158          0.8714         14.3093          0.0033         -0.0968         -1.1840        0.038100        0.871394
     1579.37050      1579.35466        287.1852          0.8373         14.2946          0.0032         -1.1217         -1.1840        0.281771        0.837268
     1579.39133      1579.37550        284.1359          0.8719         14.3062          0.0033         -0.7316         -1.1840        0.073899        0.871856
     1579.41217      1579.39633        287.5453          0.9097         14.2932          0.0034          0.1298         -1.1840       -0.826252        0.909711
     1579.43300      1579.41716        287.6817          0.8433         14.2927          0.0032          0.8601         -1.1707       -1.124637        0.843278
     1579.45384      1579.43800        286.0318          0.8266         14.2990          0.0031          0.9051         -1.1707       -1.344893        0.826619
     1579.47467      1579.45883        286.9554          0.8384         14.2955          0.0032          0.6878         -1.1707       -1.742991        0.838376
     1579.49550      1579.47966        288.4626          0.8615         14.2898          0.0032          1.4315         -1.1453       -1.331733        0.861454
     1579.51634      1579.50050        288.7532          0.8314         14.2887          0.0031         -0.9127         -1.1370       -1.183965        0.831391
     1579.53717      1579.52133        290.5189          0.8600         14.2821          0.0032          0.3343         -1.1453       -2.204459        0.859953
     1579.55800      1579.54216        288.1140          0.8897         14.2911          0.0034          0.3917         -1.1453       -1.534899        0.889738
     1579.57884      1579.56300        287.8240          0.8939         14.2922          0.0034          0.2158         -1.1370       -2.913840        0.893900
     1579.59967      1579.58383        285.1553          0.8888         14.3023          0.0034         -0.4162         -1.1354       -2.426008        0.888767
     1579.62051      1579.60466        289.1480          0.8829         14.2872          0.0033         -0.5508         -1.1354       -2.360000        0.882855
     1579.64134      1579.62550        291.1042          0.8559         14.2799          0.0032         -0.2523         -1.1370       -0.475818        0.855889
     1579.66217      1579.64633        287.7618          0.8886         14.2924          0.0034          1.4343         -1.1246        0.322734        0.888587
     1579.68301      1579.66716        288.7642          0.8462         14.2886          0.0032          0.5632         -1.1246       -0.604874        0.846169
     1579.70384      1579.68800        289.1196          0.8732         14.2873          0.0033          1.0598         -1.1246       -1.202477        0.873174
     1579.72467      1579.70883        289.9440          0.8458         14.2842          0.0032          1.2359         -1.1246       -1.102869        0.845765
     1579.74551      1579.72966        288.8264          0.8499         14.2884          0.0032         -0.1171         -1.1029       -0.616850        0.849876
     1579.76634      1579.75050        287.5143          0.9030         14.2934          0.0034          0.9254         -1.1029       -2.281477        0.902966
     1579.78717      1579.77133        290.2507          0.9245         14.2831          0.0035          0.5082         -1.0466       -0.486538        0.924531
     1579.80801      1579.79216        290.6194          0.8510         14.2817          0.0032          0.7510         -1.0466       -1.137008        0.851024
     1579.82884      1579.81300        288.6222          0.8914         14.2892          0.0034          1.1807         -0.8557       -0.430802        0.891397
     1579.84967      1579.83383        292.0209          0.8581         14.2765          0.0032          0.0382         -0.8557       -0.589712        0.858111
     1579.87051      1579.85466        289.8162          0.8605         14.2847          0.0032          1.2107         -1.0466       -1.273710        0.860486
     1579.89134      1579.87550        285.7080          0.9115         14.3002          0.0035          2.2413         -1.1029       -1.612925        0.911451
     1579.91218      1579.89633        285.9801          0.9259         14.2992          0.0035          1.0723         -1.1029        0.220593        0.925850
     1579.93301      1579.91716        286.4022          0.8867         14.2976          0.0034          1.8978         -1.1029       -2.486830        0.886661
     1579.95384      1579.93800        288.7614          0.8908         14.2887          0.0033          0.6281         -1.0466       -0.199994        0.890823
     1579.97468      1579.95883        289.6356          0.9052         14.2854          0.0034          0.5278         -0.8557       -0.088502        0.905246
     1579.99551      1579.97966        286.6937          0.9261         14.2965          0.0035          1.1139         -0.8557       -0.798610        0.926144
     1580.01634      1580.00050        287.6095          0.8935         14.2930          0.0034         -0.2567         -0.7986       -1.370509        0.893533
     1580.03718      1580.02133        287.6093          0.9109         14.2930          0.0034          1.8571         -0.7986       -0.608130        0.910892
     1580.05801      1580.04216        290.7801          0.8877         14.2811          0.0033         -0.2685         -0.7986       -0.382551        0.887656
     1580.07884      1580.06300        285.3508          0.9204         14.3016          0.0035         -0.0004         -0.7986       -0.855738        0.920351
     1580.09968      1580.08383        288.1144          0.8886         14.2911          0.0033         -0.3918         -0.7986       -0.272023        0.888559
     1580.12051      1580.10466        285.5600          0.9249         14.3008          0.0035          0.2895         -0.7986       -1.273551        0.924948
     1580.14135      1580.12550        285.0763          0.9012         14.3026          0.0034         -0.3697         -0.7986       -0.649035        0.901183
     1580.16218      1580.14633        283.9390          0.9024         14.3069          0.0035         -0.2079         -0.7986       -1.625899        0.902412
     1580.18301      1580.16716        286.0400          0.8973         14.2989          0.0034          0.5032         -0.7986       -1.202236        0.897278
     1580.20385      1580.18800        288.8351          0.9109         14.2884          0.0034         -0.1033         -0.7986       -1.639237        0.910908
     1580.22468      1580.20883        290.7048          0.9038         14.2814          0.0034          0.0715         -0.7986       -0.213636        0.903814
     1580.24551      1580.22966        289.2844          0.8583         14.2867          0.0032          0.4169         -0.7986       -1.046601        0.858324
     1580.26635      1580.25050        290.6103          0.8191         14.2817          0.0031         -0.4987         -0.8557       -0.424085        0.819131
     1580.28718      1580.27133        287.4550          0.8978         14.2936          0.0034          0.5151         -0.8557       -0.784034        0.897769
     1580.30801      1580.29216        286.4103          0.8900         14.2975          0.0034          0.1032         -0.9178       -0.203127        0.889991
     1580.32885      1580.31300        291.3114          0.8989         14.2791          0.0034         -0.5405         -0.9178       -0.473133        0.898947
     1580.34968      1580.33383        288.4943          0.8834         14.2897          0.0033         -0.1066         -0.9178       -2.455728        0.883381
     1580.37051      1580.35466        286.0598          0.9051         14.2989          0.0034          0.2481         -0.9857       -1.747979        0.905087
     1580.39135      1580.37550        289.1440          0.8584         14.2872          0.0032          0.3070         -0.9178       -0.565172        0.858363
     1580.41218      1580.39633        288.1664          0.8795         14.2909          0.0033          1.0954         -0.9178       -0.793584        0.879460
     1580.43301      1580.41716        291.0177          0.8540         14.2802          0.0032         -0.2790         -0.9244       -0.764749        0.853972
     1580.45385      1580.43800        288.9925          0.8755         14.2878          0.0033          0.4498         -0.9244       -0.603100        0.875457
     1580.47468      1580.45883        291.0546          0.8406         14.2801          0.0031         -0.0575         -0.9857       -2.202639        0.840645
     1580.49552      1580.47966        288.6836          0.8696         14.2889          0.0033          0.0416         -1.0466       -0.767176        0.869616
     1580.51635      1580.50050        290.9735          0.8132         14.2804          0.0030          1.0389         -1.0466       -1.150269        0.813186
     1580.53718      1580.52133        288.0711          0.8428         14.2913          0.0032          0.6903         -1.0466       -1.720120        0.842800
     1580.55802      1580.54216        288.6004          0.8215         14.2893          0.0031          0.5072         -1.0767       -2.340262        0.821513
     1580.57885      1580.56300        290.0521          0.8854         14.2838          0.0033          0.2908         -1.0767       -1.100438        0.885432
     1580.59968      1580.58383        287.6976          0.9137         14.2927          0.0034          1.0398         -1.0767       -1.140872        0.913742
     1580.62052      1580.60466        289.6810          0.8453         14.2852          0.0032         -0.1883         -1.0767       -0.917772        0.845286
     1580.64135      1580.62550        288.8598          0.8336         14.2883          0.0031         -0.9408         -1.0767       -0.731806        0.833592
     1580.66218      1580.64633        289.3943          0.8825         14.2863          0.0033         -0.7788         -1.1004        0.054535        0.882464
     1580.68302      1580.66716        288.1900          0.8662         14.2908          0.0033          0.2555         -1.0767       -0.098060        0.866242
     1580.70385      1580.68800        291.9856          0.8327         14.2766          0.0031         -0.3601         -1.0466       -1.076656        0.832670
     1580.72469      1580.70883        286.9519          0.8392         14.2955          0.0032          0.1567         -1.0466       -1.972960        0.839222
     1580.74552      1580.72966        290.2755          0.8344         14.2830          0.0031         -0.6260         -1.0767       -1.185728        0.834440
     1580.76635      1580.75050        287.5234          0.8829         14.2933          0.0033          0.4823         -1.1004       -1.131535        0.882913
     1580.78719      1580.77133        287.9004          0.8710         14.2919          0.0033          0.0079         -1.1004       -1.217627        0.871006
     1580.80802      1580.79216        289.2759          0.8798         14.2867          0.0033         -0.1407         -1.1036       -1.412248        0.879782
     1580.82885      1580.81300        289.0023          0.8910         14.2877          0.0033         -0.3552         -1.1315        0.904214        0.891022
     1580.84969      1580.83383        290.0893          0.8802         14.2837          0.0033         -0.7375         -1.1315       -0.985680        0.880166
     1580.87052      1580.85466        288.6281          0.8816         14.2892          0.0033         -0.6354         -1.1315       -0.446202        0.881564
     1580.89135      1580.87550        287.9165          0.8838         14.2918          0.0033         -1.3057         -1.1315       -0.924370        0.883759
     1580.91219      1580.89633        283.1795          0.8740         14.3098          0.0034         -0.9740         -1.1409       -2.124028        0.874006
     1580.93302      1580.91716        283.8510          0.8772         14.3073          0.0034         -0.8565         -1.1409       -1.376841        0.877199
     1580.95385      1580.93800        287.4959          0.9133         14.2934          0.0034         -1.8146         -1.1409       -1.103603        0.913263
     1580.97469      1580.95883        287.7033          0.8922         14.2926          0.0034         -0.9107         -1.1409       -1.443446        0.892218
     1580.99552      1580.97966        291.9761          0.8916         14.2766          0.0033         -1.5470         -1.1409       -0.266332        0.891632
     1581.01635      1581.00050        287.9911          0.8876         14.2916          0.0033         -0.2615         -1.1484       -2.955139        0.887600
     1581.03719      1581.02133        287.9132          0.8763         14.2918          0.0033         -0.6764         -1.1484       -2.088497        0.876271
     1581.05802      1581.04216        287.9280          0.8876         14.2918          0.0033         -0.5415         -1.1484        0.467485        0.887565
     1581.07886      1581.06300        290.1010          0.8843         14.2836          0.0033         -0.5378         -1.1409       -0.293722        0.884303
     1581.09969      1581.08383        287.2148          0.9015         14.2945          0.0034          1.0371         -1.1409       -0.143900        0.901453
     1581.12052      1581.10466        288.7597          0.8815         14.2887          0.0033         -0.3516         -1.1484       -1.608896        0.881520
     1581.14136      1581.12550        289.6277          0.8590         14.2854          0.0032         -0.3651         -1.1857       -1.148400        0.859012
     1581.16219      1581.14633        290.6845          0.8769         14.2814          0.0033         -0.3144         -1.1882       -0.534539        0.876900
     1581.18302      1581.16716        286.9718          0.8555         14.2954          0.0032         -0.1910         -1.1882       -0.616732        0.855541
     1581.20386      1581.18800        291.5505          0.8565         14.2782          0.0032          0.2240         -1.2176       -1.319408        0.856451
     1581.22469      1581.20883        287.4604          0.8587         14.2936          0.0032         -0.5051         -1.3194       -2.271309        0.858740
     1581.24552      1581.22966        287.3629          0.8866         14.2939          0.0033          0.8000         -1.3194       -1.368801        0.886596
     1581.26636      1581.25050        290.5711          0.8778         14.2819          0.0033         -0.7729         -1.3688       -0.742717        0.877786
     1581.28719      1581.27133        289.8125          0.8714         14.2847          0.0033         -0.0581         -1.3751       -2.535355        0.871383
     1581.30802      1581.29216        290.2852          0.8990         14.2829          0.0034         -0.0778         -1.3768       -2.184702        0.899044
