# reference_flux:         68.3344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.12018      1576.10467         69.8348          0.7901         15.8298          0.0123         -0.2693          0.0653        0.125191        0.790098
     1576.14101      1576.12550         66.8850          0.7906         15.8767          0.0128          0.9277          0.0653       -0.025584        0.790642
     1576.16184      1576.14633         70.9191          0.7977         15.8131          0.0122         -0.3590          0.1252        0.748091        0.797674
     1576.18268      1576.16717         69.3379          0.8007         15.8376          0.0125         -0.8549          0.1477       -0.387915        0.800748
     1576.20351      1576.18800         68.2207          0.7716         15.8552          0.0123          0.4093          0.1477       -0.644187        0.771645
     1576.22435      1576.20883         68.3416          0.7869         15.8533          0.0125         -1.8527          0.1477       -0.639304        0.786917
     1576.24518      1576.22967         69.5333          0.7978         15.8345          0.0125         -1.7148          0.1477       -0.143264        0.797846
     1576.26601      1576.25050         69.0962          0.7935         15.8414          0.0125         -0.7187          0.1477       -0.115185        0.793505
     1576.28685      1576.27133         69.6957          0.7793         15.8320          0.0121         -1.0254          0.1252        0.624075        0.779297
     1576.30768      1576.29217         66.9057          0.7779         15.8763          0.0126          0.3561          0.1252        0.147716        0.777900
     1576.32851      1576.31300         68.5456          0.7819         15.8501          0.0124         -0.7990          0.0653       -0.185294        0.781896
     1576.34935      1576.33383         69.6268          0.7858         15.8331          0.0123         -1.3570          0.0653        0.280835        0.785835
     1576.37018      1576.35467         67.0940          0.7804         15.8733          0.0126         -1.6839          0.1252        0.050177        0.780401
     1576.39102      1576.37550         68.2164          0.7818         15.8553          0.0124         -0.3513          0.1252        0.761509        0.781788
     1576.41185      1576.39633         70.1314          0.7874         15.8252          0.0122          0.1254          0.1252        0.233253        0.787403
     1576.43268      1576.41717         68.5601          0.7904         15.8498          0.0125         -1.1942          0.1477       -1.187046        0.790405
     1576.45352      1576.43800         68.8657          0.7716         15.8450          0.0122         -0.7942          0.1710       -0.647590        0.771585
     1576.47435      1576.45883         65.5279          0.7871         15.8989          0.0130         -0.7307          0.1477       -0.661920        0.787114
     1576.49519      1576.47967         69.7887          0.7783         15.8305          0.0121         -1.6936          0.1252        0.780186        0.778253
     1576.51602      1576.50050         67.2671          0.7799         15.8705          0.0126         -0.7139          0.1252       -0.697320        0.779873
     1576.53685      1576.52133         68.5919          0.7796         15.8493          0.0123         -0.4313          0.1252       -0.165833        0.779613
     1576.55769      1576.54217         70.4185          0.7851         15.8208          0.0121         -0.5632          0.1477        0.891845        0.785063
     1576.57852      1576.56300         70.0031          0.7840         15.8272          0.0122         -0.4891          0.1477        0.831574        0.784008
     1576.59936      1576.58383         68.5161          0.7885         15.8505          0.0125         -0.1965          0.1477        0.171022        0.788501
     1576.62019      1576.60467         69.8755          0.7974         15.8292          0.0124         -0.4790          0.1710        0.939301        0.797434
     1576.64102      1576.62550         68.7589          0.7927         15.8467          0.0125         -0.8835          0.1710        1.021446        0.792739
     1576.66186      1576.64633         68.1250          0.8043         15.8567          0.0128         -1.6257          0.2268        0.437545        0.804287
     1576.68269      1576.66717         70.7991          0.7978         15.8149          0.0122         -1.5454          0.1710        1.115510        0.797760
     1576.70353      1576.68800         65.7197          0.7914         15.8958          0.0131          0.6363          0.1710       -1.721044        0.791379
     1576.72436      1576.70883         69.1961          0.7939         15.8398          0.0125         -1.3230          0.2268        0.277696        0.793873
     1576.74519      1576.72967         68.9203          0.7926         15.8441          0.0125          0.1792          0.2268        1.379166        0.792613
     1576.76603      1576.75050         68.8098          0.7901         15.8459          0.0125          0.2969          0.2268        0.005480        0.790114
     1576.78686      1576.77133         68.4670          0.7801         15.8513          0.0124          0.1790          0.2268        0.325839        0.780069
     1576.80770      1576.79217         67.8544          0.7809         15.8611          0.0125         -0.9428          0.1710       -0.259930        0.780883
     1576.82853      1576.81300         68.3340          0.7946         15.8534          0.0126          0.9580          0.1710       -1.835944        0.794584
     1576.84936      1576.83383         68.1920          0.7854         15.8557          0.0125          0.2809          0.1710        0.796688        0.785397
     1576.87020      1576.85467         69.6889          0.7909         15.8321          0.0123         -0.9637          0.1710        0.998720        0.790865
     1576.89103      1576.87550         67.6839          0.7956         15.8638          0.0128         -1.7874          0.2268       -1.139779        0.795569
     1576.91187      1576.89633         68.1394          0.7867         15.8565          0.0125         -0.7000          0.2268        0.588887        0.786701
     1576.93270      1576.91717         69.0228          0.7957         15.8425          0.0125          0.6116          0.2268        0.423423        0.795667
     1576.95353      1576.93800         68.4621          0.7934         15.8514          0.0126         -0.5991          0.2268       -1.572612        0.793403
     1576.97437      1576.95883         67.4601          0.7888         15.8674          0.0127          0.6652          0.2669       -1.202366        0.788793
     1576.99520      1576.97967         69.2069          0.7995         15.8396          0.0125          0.0298          0.2669        0.433668        0.799487
     1577.01603      1577.00050         70.6507          0.7822         15.8172          0.0120         -2.1681          0.2268        1.297475        0.782181
     1577.03687      1577.02133         66.2341          0.7908         15.8873          0.0130         -0.9440          0.2669        0.400155        0.790845
     1577.05770      1577.04217         67.9520          0.7943         15.8595          0.0127         -0.1827          0.2777        0.111907        0.794332
     1577.07854      1577.06300         67.2083          0.8066         15.8714          0.0130         -0.6853          0.2669        0.226775        0.806603
     1577.09937      1577.08383         68.5787          0.8028         15.8495          0.0127         -0.4595          0.2538        0.693319        0.802839
     1577.12020      1577.10467         68.8490          0.8000         15.8453          0.0126         -1.0979          0.2669       -0.182331        0.799995
     1577.14104      1577.12550         68.5411          0.7969         15.8501          0.0126         -0.2324          0.2538        1.403809        0.796941
     1577.16187      1577.14633         68.4143          0.7946         15.8521          0.0126         -0.4170          0.2538       -0.020478        0.794604
     1577.18271      1577.16717         68.0033          0.7945         15.8587          0.0127         -1.2090          0.2538       -1.666207        0.794539
     1577.20354      1577.18800         68.2621          0.7968         15.8546          0.0127         -0.5390          0.2268        0.501631        0.796806
     1577.22437      1577.20883         68.3290          0.8071         15.8535          0.0128         -0.2971          0.2300       -0.275818        0.807059
     1577.24521      1577.22967         70.5468          0.8167         15.8188          0.0126         -2.5402          0.2268       -0.285944        0.816677
     1577.26604      1577.25050         67.0377          0.8119         15.8742          0.0132         -0.1753          0.1119       -0.493626        0.811948
     1577.28687      1577.27133         67.6219          0.8136         15.8648          0.0131          0.1829          0.2268       -0.591875        0.813629
     1577.30771      1577.29217         68.2852          0.8112         15.8542          0.0129         -0.3380          0.1119       -0.179076        0.811180
     1577.32854      1577.31300         67.2089          0.8104         15.8714          0.0131          0.4430          0.1119       -0.412300        0.810450
     1577.34938      1577.33383         71.1419          0.8174         15.8097          0.0125          1.6456          0.1119        0.965712        0.817414
     1577.37021      1577.35467         71.4345          0.8177         15.8052          0.0124         -0.1709          0.1119        2.502721        0.817721
     1577.39104      1577.37550         70.3920          0.8184         15.8212          0.0126         -1.0916          0.1119        0.266887        0.818434
     1577.41188      1577.39633         68.9440          0.8051         15.8438          0.0127         -0.6919          0.1119        0.656159        0.805066
     1577.43271      1577.41717         65.7233          0.8036         15.8957          0.0133          1.0806         -0.0205       -0.438732        0.803619
     1577.45355      1577.43800         68.2483          0.8100         15.8548          0.0129          1.0944         -0.0311        0.840887        0.809960
     1577.47438      1577.45883         67.6590          0.8018         15.8642          0.0129         -0.1554         -0.0311       -0.314711        0.801760
     1577.49521      1577.47967         69.6318          0.7947         15.8330          0.0124         -1.2502         -0.0205       -0.134621        0.794655
     1577.51605      1577.50050         69.5194          0.7846         15.8347          0.0123         -0.7730         -0.0205        1.309762        0.784593
     1577.53688      1577.52133         68.9674          0.7774         15.8434          0.0122         -0.1674         -0.0311        0.550806        0.777438
     1577.55772      1577.54217         70.6475          0.7828         15.8173          0.0120         -1.8084         -0.0311        0.253753        0.782802
     1577.57855      1577.56300         68.2766          0.7873         15.8543          0.0125         -1.5401         -0.0311       -0.580334        0.787281
     1577.59938      1577.58383         70.7360          0.7872         15.8159          0.0121         -0.9220         -0.0311        0.866502        0.787240
     1577.62022      1577.60467         67.0830          0.7803         15.8735          0.0126         -0.9516         -0.0311       -0.635553        0.780340
     1577.64105      1577.62550         70.0002          0.7796         15.8273          0.0121         -1.8787         -0.0205        0.658602        0.779633
     1577.66188      1577.64633         68.9178          0.7787         15.8442          0.0123         -0.2111         -0.0205        1.183521        0.778721
     1577.68272      1577.66717         65.7044          0.7733         15.8960          0.0128          0.1976         -0.0311       -1.565721        0.773289
     1577.70355      1577.68800         68.5889          0.7779         15.8494          0.0123         -1.2752          0.2300        0.229972        0.777899
     1577.72439      1577.70883         66.5048          0.7727         15.8829          0.0126         -0.0453          0.2300       -0.587573        0.772698
     1577.74522      1577.72967         67.0486          0.7708         15.8740          0.0125         -0.5656          0.2300       -0.961064        0.770846
     1577.76605      1577.75050         67.6241          0.7755         15.8647          0.0125          0.0050          0.2300        0.855150        0.775510
     1577.78689      1577.77133         68.5961          0.7954         15.8493          0.0126          0.1920          0.2300       -0.204469        0.795379
     1577.80772      1577.79216         67.7266          0.7875         15.8631          0.0126         -0.3087          0.2503       -0.031083        0.787491
     1577.82856      1577.81300         67.9284          0.7952         15.8599          0.0127         -0.5776          0.2538       -0.901411        0.795216
     1577.84939      1577.83383         69.4110          0.7891         15.8364          0.0123         -0.0065          0.2538        0.692094        0.789146
     1577.87022      1577.85466         73.0402          0.7921         15.7811          0.0118         -0.8867          0.2538        2.350130        0.792082
     1577.89106      1577.87550         67.0275          0.7804         15.8744          0.0126          0.0670          0.2503       -0.364420        0.780375
     1577.91189      1577.89633         69.6155          0.7849         15.8332          0.0122          0.1636          0.2300       -0.054339        0.784926
     1577.93272      1577.91716         69.6341          0.7861         15.8329          0.0123         -0.2939          0.1326       -0.578363        0.786106
     1577.95356      1577.93800         68.9234          0.7727         15.8441          0.0122         -0.4511          0.1326       -0.480313        0.772693
     1577.97439      1577.95883         69.0703          0.7836         15.8418          0.0123          0.2834          0.1326        1.848037        0.783563
     1577.99523      1577.97966         68.7730          0.7872         15.8465          0.0124         -0.2885          0.2300        0.828217        0.787208
     1578.01606      1578.00050         68.4002          0.7968         15.8524          0.0126         -1.1056          0.2300       -0.285179        0.796795
     1578.03689      1578.02133         69.4506          0.7939         15.8358          0.0124         -0.9954          0.2300        0.457568        0.793899
     1578.05773      1578.04216         69.5653          0.7842         15.8340          0.0122         -0.4855          0.2300        1.159219        0.784201
     1578.07856      1578.06300         68.1789          0.7690         15.8559          0.0122         -0.9360          0.1326        0.733185        0.769000
     1578.09940      1578.08383         69.3538          0.7763         15.8373          0.0122          0.1493          0.2300        1.686188        0.776285
     1578.12023      1578.10466         69.9057          0.7824         15.8287          0.0122         -0.0062          0.2300        0.359910        0.782388
     1578.14106      1578.12550         67.5944          0.7804         15.8652          0.0125          0.2354          0.2503        1.066496        0.780350
     1578.16190      1578.14633         66.6082          0.7935         15.8812          0.0129         -1.0710          0.2300       -0.633681        0.793531
     1578.18273      1578.16716         69.4106          0.8019         15.8364          0.0125         -0.6170          0.2300        0.541239        0.801897
     1578.20357      1578.18800         68.0323          0.8040         15.8582          0.0128         -0.3476          0.2503        0.250275        0.803951
     1578.22440      1578.20883         69.8390          0.8092         15.8298          0.0126         -1.6710          0.3018       -0.415924        0.809208
     1578.24523      1578.22966         67.8856          0.8104         15.8606          0.0130          0.5596          0.3599       -0.062402        0.810419
     1578.26607      1578.25050         67.9176          0.8138         15.8600          0.0130         -0.4814          0.4006       -0.154612        0.813755
     1578.28690      1578.27133         69.3029          0.7932         15.8381          0.0124         -0.3047          0.4006        1.563140        0.793150
     1578.30773      1578.29216         69.6334          0.8001         15.8330          0.0125          0.2130          0.4557        0.799149        0.800121
     1578.32857      1578.31300         68.8870          0.8082         15.8447          0.0127         -1.1601          0.4557        0.110262        0.808227
     1578.34940      1578.33383         69.7822          0.8071         15.8306          0.0126          0.1907          0.4557        1.414067        0.807128
     1578.37024      1578.35466         66.5216          0.8028         15.8826          0.0131         -0.6614          0.4006       -0.395688        0.802750
     1578.39107      1578.37550         67.2877          0.8016         15.8702          0.0129         -1.0652          0.4006        0.132551        0.801568
     1578.41190      1578.39633         66.5191          0.8099         15.8826          0.0132         -1.1338          0.4006        0.049971        0.809911
     1578.43274      1578.41716         67.7034          0.8068         15.8635          0.0129         -0.0692          0.4557       -0.627513        0.806799
     1578.45357      1578.43800         72.2848          0.7917         15.7924          0.0119         -0.4378          0.4576        0.814308        0.791661
     1578.47441      1578.45883         69.8404          0.7841         15.8297          0.0122         -1.3634          0.4576        0.518432        0.784067
     1578.49524      1578.47966         68.7101          0.7780         15.8474          0.0123         -1.4639          0.4576       -0.082753        0.778038
     1578.51607      1578.50050         67.7202          0.7854         15.8632          0.0126         -0.7829          0.4576        0.301776        0.785384
     1578.53691      1578.52133         69.8255          0.7678         15.8300          0.0119         -0.5269          0.4576        0.761243        0.767846
     1578.55774      1578.54216         67.8021          0.7855         15.8619          0.0126         -0.0468          0.4557       -0.199636        0.785488
     1578.57857      1578.56300         69.0596          0.7746         15.8419          0.0122          0.6442          0.4006        1.777751        0.774632
     1578.59941      1578.58383         68.5592          0.7776         15.8498          0.0123          1.2205          0.3599        2.105252        0.777630
     1578.62024      1578.60466         69.8125          0.7783         15.8302          0.0121         -0.1661          0.3018        0.455732        0.778252
     1578.64108      1578.62550         67.5748          0.7715         15.8655          0.0124         -0.3663          0.3018       -0.488381        0.771452
     1578.66191      1578.64633         70.1664          0.7787         15.8247          0.0120         -0.6052          0.2882        0.750555        0.778739
     1578.68274      1578.66716         68.6719          0.7818         15.8481          0.0124          0.0005          0.3018        0.858618        0.781806
     1578.70358      1578.68800         69.8291          0.7887         15.8299          0.0123         -0.1504          0.2882        1.336613        0.788654
     1578.72441      1578.70883         67.1808          0.7825         15.8719          0.0126          0.6059          0.3018        0.400605        0.782512
     1578.74525      1578.72966         69.3779          0.7841         15.8369          0.0123         -0.1169          0.3654        1.531640        0.784122
     1578.76608      1578.75050         69.9834          0.7840         15.8275          0.0122          0.1260          0.4006        2.161535        0.783988
     1578.78691      1578.77133         71.2722          0.7951         15.8077          0.0121         -0.0760          0.4006        2.772832        0.795097
     1578.80775      1578.79216         67.3245          0.7993         15.8696          0.0129         -0.1549          0.3654       -0.446155        0.799339
     1578.82858      1578.81300         68.6586          0.8037         15.8483          0.0127         -0.8535          0.3018       -0.851427        0.803734
     1578.84942      1578.83383         67.3414          0.7834         15.8693          0.0126         -1.0796          0.3018       -0.615935        0.783380
     1578.89108      1578.87550         68.8488          0.7769         15.8453          0.0123         -0.8908          0.2882        1.976697        0.776941
     1578.91192      1578.89633         67.8541          0.7867         15.8611          0.0126         -0.2685          0.3018        0.254559        0.786747
     1578.93275      1578.91716         68.1171          0.7872         15.8569          0.0125          0.0998          0.3018        0.884358        0.787227
     1578.95358      1578.93800         69.0260          0.7874         15.8425          0.0124         -0.9576          0.3654        0.829668        0.787435
     1578.97442      1578.95883         68.6575          0.7863         15.8483          0.0124         -0.1056          0.4006        0.288199        0.786283
     1578.99525      1578.97966         69.6785          0.7856         15.8323          0.0122         -0.6047          0.3654        1.006170        0.785634
     1579.01609      1579.00050         68.3582          0.7824         15.8530          0.0124         -1.0935          0.3654        0.544863        0.782355
     1579.03692      1579.02133         67.8453          0.7835         15.8612          0.0125          0.9438          0.3654       -0.156076        0.783543
     1579.05775      1579.04216         68.2485          0.7846         15.8548          0.0125          0.3833          0.3654       -0.422940        0.784598
     1579.07859      1579.06300         70.3579          0.7930         15.8217          0.0122         -0.1373          0.2882       -0.333998        0.792962
     1579.09942      1579.08383         67.6312          0.7950         15.8646          0.0128          0.1217          0.2882       -0.703187        0.795013
     1579.12025      1579.10466         65.9371          0.7977         15.8922          0.0131         -0.2439          0.2590       -1.412557        0.797726
     1579.14109      1579.12550         70.5114          0.7913         15.8194          0.0122         -0.0285          0.2546        0.365429        0.791306
     1579.16192      1579.14633         67.3720          0.7956         15.8688          0.0128         -0.7935          0.2546       -0.326585        0.795639
     1579.18276      1579.16716         67.9848          0.7915         15.8590          0.0126          0.4880          0.2590        0.483434        0.791548
     1579.20359      1579.18800         67.0772          0.7847         15.8736          0.0127         -1.3944          0.2546       -0.285238        0.784687
     1579.22442      1579.20883         68.2566          0.7888         15.8546          0.0125          0.2771          0.2546        0.506453        0.788769
     1579.24526      1579.22966         71.9924          0.7899         15.7968          0.0119         -0.3500          0.0900        0.729856        0.789873
     1579.26609      1579.25050         70.4963          0.7837         15.8196          0.0121          0.9242          0.0255        0.824283        0.783659
     1579.28693      1579.27133         65.7966          0.7841         15.8945          0.0129         -0.0574          0.0255       -0.885217        0.784125
     1579.30776      1579.29216         67.2928          0.7910         15.8701          0.0128          0.9726          0.0255       -0.632667        0.790969
     1579.32859      1579.31300         66.5675          0.7888         15.8818          0.0129         -0.1986          0.0255       -0.704098        0.788845
     1579.34943      1579.33383         69.9040          0.7889         15.8287          0.0123         -0.6386          0.0255        0.021161        0.788924
     1579.37026      1579.35466         69.1457          0.7864         15.8406          0.0123         -0.2589          0.0255        0.258981        0.786409
     1579.39109      1579.37550         68.2400          0.7943         15.8549          0.0126          0.9701          0.0255        1.192280        0.794285
     1579.41193      1579.39633         68.4234          0.7829         15.8520          0.0124         -0.5357          0.0255       -0.177883        0.782865
     1579.43276      1579.41716         70.3482          0.7965         15.8219          0.0123          0.7641          0.0223        1.194840        0.796510
     1579.45360      1579.43800         69.4374          0.7897         15.8360          0.0123         -0.1866          0.0223        0.756555        0.789695
     1579.47443      1579.45883         67.6490          0.7920         15.8643          0.0127          0.2717          0.0212       -1.361159        0.792021
     1579.49526      1579.47966         69.1537          0.7992         15.8405          0.0125          0.4226          0.0017        1.001434        0.799234
     1579.51610      1579.50050         70.6518          0.7944         15.8172          0.0122         -1.1376          0.0017       -0.049535        0.794446
     1579.53693      1579.52133         68.2089          0.7979         15.8554          0.0127         -1.7022          0.0017       -0.984596        0.797946
     1579.55776      1579.54216         71.0859          0.7978         15.8105          0.0122         -0.0261          0.0212       -0.101749        0.797818
     1579.57860      1579.56300         68.7740          0.7991         15.8464          0.0126          0.1143          0.0212        0.022295        0.799090
     1579.59943      1579.58383         69.7057          0.8076         15.8318          0.0126         -0.1879          0.0212        0.090004        0.807639
     1579.62027      1579.60466         67.7302          0.8072         15.8630          0.0129         -0.4311          0.0212       -0.536610        0.807177
     1579.64110      1579.62550         69.6972          0.8051         15.8320          0.0125         -0.9853          0.0212        0.969721        0.805090
     1579.66193      1579.64633         71.9521          0.8144         15.7974          0.0123          0.5327          0.0212        1.294237        0.814391
     1579.68277      1579.66716         69.0763          0.8103         15.8417          0.0127         -1.8006          0.0223        0.025467        0.810317
     1579.70360      1579.68800         67.5968          0.8146         15.8652          0.0131         -0.8302          0.0223        0.472691        0.814634
     1579.72443      1579.70883         68.9296          0.8147         15.8440          0.0128         -0.4064          0.0223       -0.778426        0.814699
     1579.74527      1579.72966         67.4252          0.8125         15.8679          0.0131          0.3204          0.0223       -0.260861        0.812490
     1579.76610      1579.75050         69.6434          0.8153         15.8328          0.0127         -1.4385          0.0223        0.884597        0.815277
     1579.78694      1579.77133         69.8816          0.8213         15.8291          0.0128         -1.5643          0.0212        1.671491        0.821252
     1579.80777      1579.79216         69.3843          0.8178         15.8368          0.0128         -0.4641          0.0223        1.135003        0.817789
     1579.82860      1579.81300         68.0360          0.8248         15.8582          0.0132          0.8292          0.0255       -0.470433        0.824830
     1579.84944      1579.83383         66.0334          0.8101         15.8906          0.0133          0.0435          0.0255       -0.813320        0.810095
     1579.87027      1579.85466         68.1868          0.8073         15.8557          0.0129          0.9436          0.0255       -1.115138        0.807321
     1579.89111      1579.87550         69.9654          0.8093         15.8278          0.0126         -0.5147          0.0255        0.307074        0.809284
     1579.91194      1579.89633         70.7352          0.8129         15.8159          0.0125         -0.5818          0.0255       -0.495889        0.812939
     1579.93277      1579.91716         71.2562          0.8133         15.8079          0.0124          0.5373          0.0900        1.153139        0.813313
     1579.95361      1579.93800         67.8517          0.8065         15.8611          0.0129         -0.7127          0.0900        0.001727        0.806482
     1579.97444      1579.95883         65.2158          0.8200         15.9041          0.0137         -0.4065          0.0900       -1.210578        0.820012
     1579.99527      1579.97966         69.7406          0.8013         15.8313          0.0125         -0.9082          0.1203        0.862485        0.801278
     1580.01611      1580.00050         70.4983          0.8044         15.8196          0.0124         -0.6959          0.1203        1.034783        0.804435
     1580.03694      1580.02133         68.3255          0.7960         15.8535          0.0126         -0.7682          0.1659        0.367112        0.795957
     1580.05778      1580.04216         66.0863          0.8173         15.8897          0.0134          0.3487          0.3037       -0.771670        0.817337
     1580.07861      1580.06300         68.1115          0.8057         15.8569          0.0128         -0.2247          0.3071       -0.237019        0.805711
     1580.09944      1580.08383         67.3657          0.8052         15.8689          0.0130          0.1288          0.3071       -0.661938        0.805237
     1580.12028      1580.10466         68.4481          0.8021         15.8516          0.0127         -0.5862          0.3071       -0.556855        0.802059
     1580.14111      1580.12550         69.7621          0.8012         15.8310          0.0125         -0.3250          0.3160        1.027305        0.801220
     1580.16194      1580.14633         70.1881          0.8063         15.8243          0.0125         -0.1474          0.3071        0.746055        0.806308
     1580.18278      1580.16716         69.9534          0.7927         15.8280          0.0123         -0.4815          0.3037        1.067994        0.792696
     1580.20361      1580.18800         69.0955          0.7974         15.8414          0.0125          0.8970          0.3037       -0.350594        0.797366
     1580.22445      1580.20883         70.2150          0.8150         15.8239          0.0126          0.3362          0.1659        0.649223        0.814995
     1580.24528      1580.22966         67.0144          0.8041         15.8746          0.0130         -0.0624          0.3037        0.120258        0.804078
     1580.26611      1580.25050         68.7143          0.8071         15.8474          0.0128         -0.5746          0.3037       -0.811507        0.807053
     1580.28695      1580.27133         68.0599          0.8019         15.8578          0.0128         -0.4266          0.3037        0.315956        0.801905
     1580.30778      1580.29216         68.8796          0.7953         15.8448          0.0125          0.1986          0.3037        0.595260        0.795281
     1580.32862      1580.31300         67.2841          0.7977         15.8702          0.0129         -0.6130          0.3037       -1.324634        0.797747
     1580.34945      1580.33383         67.4070          0.7871         15.8682          0.0127         -0.5627          0.3037       -0.541950        0.787051
     1580.37028      1580.35466         69.5182          0.7906         15.8348          0.0123         -1.0745          0.3071        0.449943        0.790611
     1580.39112      1580.37550         68.7800          0.7962         15.8463          0.0126          0.9616          0.3071        0.165873        0.796220
     1580.41195      1580.39633         69.9001          0.8004         15.8288          0.0124         -0.3121          0.3037        0.345419        0.800350
     1580.43278      1580.41716         69.6826          0.7985         15.8322          0.0124         -1.2087          0.3160        0.418192        0.798529
     1580.45362      1580.43800         68.1719          0.7987         15.8560          0.0127         -0.0486          0.3037        0.303673        0.798687
     1580.47445      1580.45883         68.4819          0.7996         15.8511          0.0127          0.1572          0.3160        0.994637        0.799574
     1580.49528      1580.47966         69.3877          0.7977         15.8368          0.0125         -0.8777          0.3160        0.941903        0.797709
     1580.51612      1580.50050         69.0143          0.7893         15.8427          0.0124         -0.7170          0.3160        0.594339        0.789329
     1580.53695      1580.52133         67.8866          0.7895         15.8605          0.0126         -0.3624          0.3037        0.373809        0.789496
     1580.55779      1580.54216         68.3815          0.7849         15.8527          0.0125         -0.0290          0.1659        1.257296        0.784925
     1580.57862      1580.56300         67.3312          0.8033         15.8695          0.0130         -1.1954          0.1659       -0.487909        0.803338
     1580.59945      1580.58383         69.3367          0.7930         15.8376          0.0124         -0.2584          0.3037       -0.240644        0.792987
     1580.62029      1580.60466         69.2586          0.8008         15.8388          0.0126          0.0338          0.3037        0.627271        0.800800
     1580.64112      1580.62550         67.3065          0.7865         15.8699          0.0127         -1.5484          0.3037       -0.793047        0.786498
     1580.66196      1580.64633         65.8205          0.7903         15.8941          0.0130          0.2082          0.3037       -0.874316        0.790311
     1580.68279      1580.66716         66.9074          0.7904         15.8763          0.0128         -1.0495          0.3037       -0.726118        0.790373
     1580.70362      1580.68800         67.5982          0.7881         15.8652          0.0127         -0.1960          0.3037       -0.555207        0.788143
     1580.72446      1580.70883         70.6323          0.7990         15.8175          0.0123         -0.9211          0.3037        0.916830        0.799000
     1580.74529      1580.72966         70.8463          0.8024         15.8142          0.0123         -0.4246          0.3037       -0.122701        0.802448
     1580.76612      1580.75050         69.4034          0.8000         15.8365          0.0125          1.2916          0.3037        0.380091        0.799950
     1580.78696      1580.77133         69.7485          0.8021         15.8312          0.0125         -1.5370          0.3037        0.417407        0.802086
     1580.80779      1580.79216         69.0733          0.8076         15.8417          0.0127         -0.1171          0.3037        0.338111        0.807556
     1580.82863      1580.81300         68.7438          0.8064         15.8469          0.0127         -0.0199          0.3037       -1.703457        0.806401
     1580.84946      1580.83383         70.9764          0.7995         15.8122          0.0122         -0.2732          0.3037        0.401861        0.799488
     1580.87029      1580.85466         68.8630          0.7995         15.8450          0.0126         -1.5542          0.3037       -0.600149        0.799500
     1580.89113      1580.87550         66.5466          0.8071         15.8822          0.0132         -0.0928          0.2444       -1.486914        0.807054
     1580.91196      1580.89633         70.3203          0.8067         15.8223          0.0125          0.0001          0.2444        0.356303        0.806667
     1580.93279      1580.91716         67.2970          0.8014         15.8700          0.0129          0.2235          0.1779       -1.022784        0.801402
     1580.95363      1580.93800         66.9203          0.8016         15.8761          0.0130          0.8704          0.1323        0.408320        0.801633
     1580.97446      1580.95883         69.3676          0.7974         15.8371          0.0125          0.9400          0.1323       -0.096215        0.797383
     1580.99529      1580.97966         69.3783          0.8032         15.8369          0.0126         -0.2381          0.0531        0.933026        0.803214
     1581.01613      1581.00050         67.4232          0.8108         15.8680          0.0131         -0.2578         -0.0280       -0.392239        0.810842
     1581.03696      1581.02133         68.8227          0.8194         15.8457          0.0129          0.4043         -0.0962       -0.737503        0.819398
     1581.05780      1581.04216         67.9167          0.8120         15.8601          0.0130          0.9738         -0.0962       -0.028024        0.812045
     1581.07863      1581.06300         69.2700          0.8179         15.8386          0.0128         -0.3173         -0.0962        0.400023        0.817936
     1581.09946      1581.08383         67.5543          0.8200         15.8659          0.0132          1.0616         -0.0962       -0.949870        0.819957
     1581.12030      1581.10466         69.4758          0.8204         15.8354          0.0128         -0.9432         -0.0280        0.244400        0.820360
     1581.14113      1581.12550         71.7772          0.8258         15.8000          0.0125          0.0195         -0.0280        1.420357        0.825819
     1581.16196      1581.14633         70.1944          0.8158         15.8242          0.0126         -0.1403          0.0217        0.435746        0.815756
     1581.18280      1581.16716         68.7942          0.8131         15.8461          0.0128          1.5897          0.0217        0.342115        0.813084
     1581.20363      1581.18800         68.3172          0.8192         15.8537          0.0130          0.6181          0.0217       -0.169020        0.819194
     1581.22447      1581.20883         69.6555          0.8120         15.8326          0.0127         -1.0009          0.0217        0.778260        0.812023
     1581.24530      1581.22966         69.3983          0.8152         15.8366          0.0128         -0.7601          0.0217        0.132297        0.815223
     1581.26613      1581.25050         70.0305          0.8172         15.8268          0.0127         -1.3712          0.0217        0.177901        0.817224
     1581.28697      1581.27133         69.3706          0.8102         15.8371          0.0127         -0.5964          0.0217        0.513852        0.810240
     1581.30780      1581.29216         68.6177          0.8043         15.8489          0.0127          0.3212          0.0217        0.497785        0.804264
     1581.32863      1581.31300         67.0573          0.8085         15.8739          0.0131         -0.3182         -0.0280       -1.490279        0.808486
     1581.34947      1581.33383         67.5578          0.8068         15.8658          0.0130         -0.5267          0.0217       -0.274854        0.806760
     1581.37030      1581.35466         66.5427          0.8189         15.8822          0.0134          1.0949          0.0217       -2.728989        0.818885
     1581.39113      1581.37550         67.6995          0.8198         15.8635          0.0131          0.6096          0.0370        0.053149        0.819809
     1581.41197      1581.39633         69.6968          0.8161         15.8320          0.0127          0.0307          0.0370       -0.468252        0.816054
     1581.43280      1581.41716         67.0020          0.8186         15.8748          0.0133         -0.8391          0.0370       -0.971130        0.818565
     1581.45364      1581.43800         69.7318          0.8079         15.8314          0.0126         -0.0010          0.0531        0.777216        0.807898
     1581.47447      1581.45883         68.1689          0.8066         15.8560          0.0128          1.2020          0.0531       -0.491609        0.806610
