# reference_flux:       1196.2945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.11402      2480.11122       1190.4565          2.3635         12.7507          0.0022          1.3826         -0.9030       -3.324772        2.363479
     2480.12097      2480.11817       1193.6386          2.3760         12.7478          0.0022         -1.8383         -0.9030       -2.414301        2.376049
     2480.12791      2480.12511       1198.6411          2.3679         12.7433          0.0021          0.5233         -0.7138        2.123567        2.367888
     2480.13486      2480.13206       1191.0274          2.3786         12.7502          0.0022         -2.1464         -0.7138       -3.028232        2.378641
     2480.14180      2480.13900       1188.6418          2.3730         12.7524          0.0022          0.4764         -0.3322       -4.049596        2.372972
     2480.14875      2480.14595       1196.5514          2.3570         12.7452          0.0021         -0.0105         -0.3322        3.461391        2.356978
     2480.15569      2480.15289       1191.6041          2.3715         12.7497          0.0022          1.7969         -0.7138        2.007439        2.371492
     2480.16264      2480.15983       1190.2119          2.3548         12.7509          0.0021          0.2685         -1.0077       -1.007683        2.354804
     2480.16958      2480.16678       1192.1313          2.3937         12.7492          0.0022          1.0306         -1.0077        1.231992        2.393728
     2480.17653      2480.17372       1192.4771          2.3610         12.7489          0.0021          2.2113         -1.0077       -1.531538        2.360964
     2480.18347      2480.18067       1194.6227          2.3969         12.7469          0.0022         -3.8381         -1.0077       -1.225497        2.396866
     2480.19042      2480.18761       1191.7014          2.3668         12.7496          0.0022         -1.8159         -0.7138        0.147308        2.366821
     2480.19736      2480.19456       1195.5445          2.4046         12.7461          0.0022          0.3487         -0.3322        0.675565        2.404553
     2480.20431      2480.20150       1196.5012          2.3726         12.7452          0.0022         -3.6957         -0.1237        2.243252        2.372640
     2480.21125      2480.20845       1189.6326          2.3576         12.7515          0.0022         -1.4142         -0.3322       -1.984870        2.357588
     2480.21820      2480.21539       1198.2039          2.3721         12.7437          0.0021         -1.6613         -0.3322        0.338829        2.372054
     2480.22514      2480.22233       1195.0562          2.3667         12.7465          0.0022         -0.4172         -0.1237       -2.143476        2.366709
     2480.23209      2480.22928       1198.0392          2.3569         12.7438          0.0021         -2.0415         -0.1201       -0.123702        2.356939
     2480.23903      2480.23622       1190.8595          2.3656         12.7503          0.0022          1.0914         -0.1237        2.423131        2.365592
     2480.24598      2480.24317       1188.7645          2.3669         12.7523          0.0022         -0.8100         -0.3322       -1.778491        2.366922
     2480.25292      2480.25011       1191.2983          2.3617         12.7499          0.0022         -2.3917         -0.7138       -2.212854        2.361667
     2480.25987      2480.25706       1203.6429          2.3549         12.7388          0.0021         -1.9810         -0.7138        5.676694        2.354939
     2480.26681      2480.26400       1193.8518          2.3548         12.7476          0.0021          2.5352         -0.7138       -0.120090        2.354754
     2480.27376      2480.27095       1196.4307          2.3674         12.7453          0.0021          0.3538         -0.9626       -0.033025        2.367412
     2480.28070      2480.27789       1195.8818          2.3492         12.7458          0.0021          1.1875         -1.0077        1.442537        2.349151
     2480.28765      2480.28483       1194.2111          2.3586         12.7473          0.0021         -0.0490         -1.0077       -0.713837        2.358594
     2480.29459      2480.29178       1194.7060          2.3633         12.7468          0.0021         -1.2296         -1.0077       -1.738932        2.363251
     2480.30154      2480.29872       1196.7356          2.3425         12.7450          0.0021         -0.8250         -1.0077        0.899645        2.342508
     2480.30848      2480.30567       1189.1015          2.3370         12.7520          0.0021          1.4934         -1.0077       -2.521139        2.336985
     2480.31543      2480.31261       1192.3783          2.3576         12.7490          0.0021          2.1870         -1.0077       -4.240754        2.357636
     2480.32238      2480.31956       1191.4225          2.3338         12.7498          0.0021         -0.4620         -1.0077       -2.001316        2.333761
     2480.32932      2480.32650       1193.0933          2.3674         12.7483          0.0022          0.1859         -1.0765       -2.621388        2.367428
     2480.33627      2480.33345       1188.7310          2.3719         12.7523          0.0022         -2.0178         -1.0765       -6.535509        2.371874
     2480.34321      2480.34039       1196.6093          2.3568         12.7451          0.0021         -1.9167         -1.2255        1.299875        2.356765
     2480.35016      2480.34733       1196.8415          2.3567         12.7449          0.0021         -1.4833         -1.0765        4.499488        2.356654
     2480.35710      2480.35428       1199.9209          2.3782         12.7421          0.0022         -0.0964         -0.9626        5.512471        2.378219
     2480.36405      2480.36122       1200.4113          2.3474         12.7417          0.0021         -1.1841         -0.9626        1.014703        2.347371
     2480.37099      2480.36817       1194.3212          2.3440         12.7472          0.0021         -1.9008         -0.9626       -2.578767        2.343985
     2480.37794      2480.37511       1190.0984          2.3708         12.7510          0.0022         -0.6425         -1.0765       -0.962614        2.370775
     2480.38488      2480.38206       1196.7242          2.3839         12.7450          0.0022         -0.4827         -1.0765        1.092160        2.383913
     2480.39183      2480.38900       1190.7997          2.3725         12.7504          0.0022         -0.1867         -1.0765        0.221059        2.372520
     2480.39877      2480.39595       1195.7754          2.3798         12.7459          0.0022         -2.7565         -0.9626       -1.897105        2.379830
     2480.40572      2480.40289       1191.3186          2.3593         12.7499          0.0022         -0.0951         -0.9626       -1.270813        2.359320
     2480.41266      2480.40983       1194.7051          2.3614         12.7468          0.0021          0.9126         -0.9626       -2.490930        2.361358
     2480.41961      2480.41678       1194.0266          2.3838         12.7475          0.0022         -1.1309         -0.8491       -4.633368        2.383774
     2480.42655      2480.42372       1195.8956          2.3515         12.7458          0.0021         -1.0375         -0.8491       -0.382134        2.351534
     2480.43350      2480.43067       1192.6116          2.3863         12.7488          0.0022          0.2756         -0.8491       -1.562408        2.386315
     2480.44044      2480.43761       1194.8067          2.3745         12.7468          0.0022          0.1900         -0.9626       -2.398126        2.374539
     2480.44739      2480.44456       1195.1465          2.4042         12.7464          0.0022          1.0689         -0.9626       -2.242959        2.404167
     2480.45433      2480.45150       1200.4295          2.3571         12.7417          0.0021         -0.7564         -0.9626       -1.332339        2.357125
     2480.46128      2480.45845       1197.0595          2.3840         12.7447          0.0022          0.2688         -0.9626        0.802322        2.384047
     2480.46822      2480.46539       1192.9918          2.3671         12.7484          0.0022         -2.2750         -0.8491       -1.950998        2.367074
     2480.47517      2480.47233       1194.5986          2.3951         12.7469          0.0022         -0.6837         -0.8491       -1.584787        2.395076
     2480.48211      2480.47928       1197.1419          2.3961         12.7446          0.0022         -0.6738         -0.8491        1.597101        2.396090
     2480.48906      2480.48622       1191.5660          2.3848         12.7497          0.0022          0.8987         -0.7052       -1.076461        2.384789
     2480.49600      2480.49317       1195.9401          2.3799         12.7457          0.0022          1.6703         -0.5587       -0.558722        2.379900
     2480.50295      2480.50011       1186.4338          2.3720         12.7544          0.0022          3.6683         -0.3821       -5.103541        2.372022
     2480.50989      2480.50706       1200.1610          2.3793         12.7419          0.0022          1.4151         -0.2409        0.565009        2.379290
     2480.51684      2480.51400       1191.2218          2.3926         12.7500          0.0022          0.8484         -0.2409        2.074990        2.392638
     2480.52378      2480.52095       1198.1795          2.3925         12.7437          0.0022         -1.1484         -0.2409        1.460855        2.392530
     2480.53073      2480.52789       1198.2657          2.3940         12.7436          0.0022         -0.4388         -0.3821        2.971796        2.394047
     2480.53767      2480.53483       1197.1837          2.3955         12.7446          0.0022         -0.0031         -0.3821       -1.600664        2.395549
     2480.54462      2480.54178       1189.8946          2.3718         12.7512          0.0022          0.6582         -0.2409       -2.325982        2.371785
     2480.55156      2480.54872       1200.6162          2.3813         12.7415          0.0022          0.4239         -0.2409        1.029392        2.381338
     2480.55851      2480.55567       1195.8252          2.3779         12.7458          0.0022         -2.3696         -0.3821        0.970088        2.377898
     2480.56545      2480.56261       1196.9670          2.3863         12.7448          0.0022         -1.1439         -0.3821       -0.849128        2.386276
     2480.57240      2480.56956       1201.3520          2.3946         12.7408          0.0022          2.4252         -0.3821        1.916158        2.394634
     2480.57934      2480.57650       1202.7470          2.4088         12.7396          0.0022          2.3895         -0.2409        3.428082        2.408764
     2480.58629      2480.58345       1195.0780          2.3664         12.7465          0.0021         -0.8695          0.5514       -1.464942        2.366406
     2480.59323      2480.59039       1195.0703          2.3590         12.7465          0.0021          0.3441          0.5650       -0.240857        2.359039
     2480.60018      2480.59733       1196.2223          2.3550         12.7455          0.0021         -0.0507          0.5650       -4.157678        2.354963
     2480.60713      2480.60428       1198.2875          2.3958         12.7436          0.0022         -1.8548          0.6270        1.158916        2.395756
     2480.61407      2480.61122       1198.2791          2.4115         12.7436          0.0022          1.4917          0.6270        0.551418        2.411530
     2480.62102      2480.61817       1200.0288          2.3924         12.7420          0.0022         -0.2673          0.6663        4.107027        2.392403
     2480.62796      2480.62511       1190.0303          2.4152         12.7511          0.0022          3.6686          0.8023       -0.705197        2.415207
     2480.63491      2480.63206       1193.4663          2.3958         12.7480          0.0022         -0.2688          0.9701        0.627033        2.395782
     2480.64185      2480.63900       1191.4887          2.4012         12.7498          0.0022          1.3696          1.0294       -1.504963        2.401238
     2480.64880      2480.64595       1193.6684          2.4090         12.7478          0.0022          4.3003          1.0294        1.033722        2.409015
     2480.65574      2480.65289       1202.7851          2.4039         12.7395          0.0022         -0.4193          1.0270        2.472195        2.403895
     2480.66269      2480.65983       1202.3818          2.4032         12.7399          0.0022         -2.1749          1.0270        2.182328        2.403190
     2480.66963      2480.66678       1196.8265          2.4069         12.7449          0.0022         -0.2341          1.0270        3.266555        2.406854
     2480.67658      2480.67372       1196.4350          2.4081         12.7453          0.0022         -2.5993          1.0294        0.666263        2.408076
     2480.68352      2480.68067       1203.3929          2.4115         12.7390          0.0022         -1.3738          1.0294        3.530701        2.411525
     2480.69047      2480.68761       1195.0897          2.3855         12.7465          0.0022         -3.1821          1.0270       -2.373901        2.385539
     2480.69741      2480.69456       1203.3810          2.3850         12.7390          0.0022         -0.4887          0.9701        1.510664        2.384972
     2480.70436      2480.70150       1195.8017          2.3962         12.7459          0.0022          1.4349          0.9701        2.109718        2.396178
     2480.71130      2480.70845       1193.9152          2.3976         12.7476          0.0022         -0.7425          0.9701       -1.062887        2.397641
     2480.71825      2480.71539       1198.9450          2.3927         12.7430          0.0022         -1.7745          0.9701       -0.647230        2.392701
     2480.72519      2480.72233       1201.7722          2.3805         12.7404          0.0022          1.9204          0.6663        2.631447        2.380539
     2480.73214      2480.72928       1189.6479          2.3923         12.7515          0.0022          1.0576          0.6270       -2.997179        2.392321
     2480.73908      2480.73622       1200.3531          2.3880         12.7417          0.0022         -0.8523          0.6663        3.114163        2.388015
     2480.74603      2480.74317       1198.9308          2.3670         12.7430          0.0021         -0.4581          0.6663        1.572392        2.366978
     2480.75297      2480.75011       1202.6406          2.3754         12.7397          0.0021         -0.7689          0.6270        1.949167        2.375447
     2480.75992      2480.75706       1190.5909          2.3865         12.7506          0.0022          3.2238          0.6270       -3.126900        2.386484
     2480.76686      2480.76400       1196.8536          2.3922         12.7449          0.0022         -1.1650          0.6270        1.342910        2.392183
     2480.77381      2480.77095       1193.0581          2.3846         12.7483          0.0022         -0.8762          0.6663       -0.869398        2.384585
     2480.78075      2480.77789       1198.9812          2.3787         12.7430          0.0022         -1.2619          0.6270        2.078804        2.378685
     2480.78770      2480.78483       1202.1543          2.3791         12.7401          0.0021         -1.3688          0.6270        2.887070        2.379081
     2480.79464      2480.79178       1196.0566          2.3824         12.7456          0.0022          2.6900          0.6270        1.544452        2.382382
     2480.80159      2480.79872       1203.6136          2.3794         12.7388          0.0021         -0.3978          0.6663        2.487250        2.379405
     2480.80853      2480.80567       1195.7782          2.3738         12.7459          0.0022         -1.5050          0.7827        0.471193        2.373823
     2480.81548      2480.81261       1201.6528          2.3845         12.7406          0.0022         -0.9902          0.7827        1.027037        2.384538
     2480.82242      2480.81956       1193.3824          2.3837         12.7481          0.0022          1.3715          0.6663        0.184792        2.383708
     2480.82937      2480.82650       1199.4069          2.3780         12.7426          0.0022          3.5688          0.4712       -0.063185        2.378039
     2480.83631      2480.83345       1200.2909          2.3930         12.7418          0.0022         -1.5165          0.3643        2.524802        2.392982
     2480.84326      2480.84039       1197.2678          2.3681         12.7445          0.0021         -0.1640          0.3498       -0.864690        2.368117
     2480.85020      2480.84733       1198.5470          2.3906         12.7434          0.0022         -0.4538          0.3498       -0.192147        2.390639
     2480.85715      2480.85428       1196.9154          2.3516         12.7448          0.0021         -1.0737          0.3498       -1.092104        2.351649
     2480.86409      2480.86122       1198.7988          2.3831         12.7431          0.0022         -0.3591          0.3498        0.989555        2.383097
     2480.87104      2480.86817       1193.7068          2.3851         12.7478          0.0022          3.5184          0.2246        0.224610        2.385133
     2480.87798      2480.87511       1185.3930          2.3875         12.7553          0.0022          1.7207          0.2246       -4.380314        2.387457
     2480.88493      2480.88206       1193.5470          2.3964         12.7479          0.0022          2.9429          0.2246       -0.586300        2.396434
     2480.89188      2480.88900       1197.6659          2.3828         12.7442          0.0022          0.2402          0.2246       -0.294228        2.382820
     2480.89882      2480.89595       1194.4418          2.3900         12.7471          0.0022          0.2201          0.2246        0.852249        2.390030
     2480.90577      2480.90289       1199.6330          2.3994         12.7424          0.0022          1.7479          0.2246        3.058599        2.399399
     2480.91271      2480.90983       1194.7336          2.3853         12.7468          0.0022          1.8017          0.1848       -1.763948        2.385297
     2480.91966      2480.91678       1190.3747          2.3628         12.7508          0.0022         -0.3073         -0.0632       -2.616130        2.362772
     2480.92660      2480.92372       1197.0279          2.3608         12.7447          0.0021          1.9771         -0.0632        0.349771        2.360784
     2480.93355      2480.93067       1191.9404          2.3694         12.7494          0.0022          2.3416         -0.0632        1.225744        2.369351
     2480.94049      2480.93761       1188.9458          2.3712         12.7521          0.0022          0.8137         -0.1132       -1.873860        2.371152
     2480.94744      2480.94456       1192.9543          2.4010         12.7484          0.0022          3.4727         -0.1132       -1.639289        2.401007
     2480.95438      2480.95150       1199.9764          2.3782         12.7421          0.0022          3.3607         -0.1132        1.655331        2.378245
     2480.96133      2480.95845       1197.4338          2.3941         12.7444          0.0022          1.4585         -0.1132        2.120001        2.394145
     2480.96827      2480.96539       1195.5480          2.3804         12.7461          0.0022         -0.7692         -0.1785        0.782709        2.380434
     2480.97522      2480.97233       1188.6432          2.3725         12.7524          0.0022          1.1377         -0.1921       -4.186114        2.372459
     2480.98216      2480.97928       1195.2261          2.3653         12.7464          0.0021          3.8523         -0.1921       -0.267310        2.365308
     2480.98911      2480.98622       1193.2266          2.3875         12.7482          0.0022         -0.9048         -0.2673        0.364336        2.387507
     2480.99605      2480.99317       1188.2009          2.3988         12.7528          0.0022          3.5821         -0.2942       -2.958161        2.398829
     2481.00300      2481.00011       1186.4939          2.3742         12.7543          0.0022          5.6465         -0.4317       -2.720989        2.374200
     2481.00994      2481.00706       1192.2607          2.3835         12.7491          0.0022          3.2446         -0.4981        0.911270        2.383476
     2481.01689      2481.01400       1201.1210          2.3690         12.7410          0.0021         -0.7597         -0.4981        1.070199        2.369032
     2481.02383      2481.02095       1197.9840          2.3950         12.7439          0.0022          0.3831         -0.5863       -0.178532        2.394992
     2481.03078      2481.02789       1196.1853          2.3789         12.7455          0.0022          1.4143         -0.5863       -1.100471        2.378941
     2481.03772      2481.03483       1195.5115          2.3621         12.7461          0.0021         -0.7877         -0.5863        1.561702        2.362134
     2481.04467      2481.04178       1197.4649          2.3963         12.7443          0.0022          1.8260         -0.6568       -1.028111        2.396267
     2481.05161      2481.04872       1189.7769          2.4054         12.7513          0.0022          2.7584         -0.5863       -2.092020        2.405356
     2481.05856      2481.05567       1197.8472          2.3684         12.7440          0.0021          2.9844         -0.4981        0.455481        2.368384
     2481.06550      2481.06261       1197.4766          2.3821         12.7443          0.0022          1.7235         -0.4981       -0.656846        2.382099
     2481.07245      2481.06956       1196.3161          2.3575         12.7454          0.0021         -0.3959         -0.4981       -0.113213        2.357469
     2481.07939      2481.07650       1191.1708          2.3858         12.7501          0.0022          3.1694         -0.6568       -0.498116        2.385808
     2481.08634      2481.08344       1196.9936          2.3995         12.7448          0.0022          2.2796         -0.6568        3.284189        2.399454
     2481.09328      2481.09039       1191.7572          2.3833         12.7495          0.0022          1.8655         -0.6568       -4.050079        2.383256
     2481.10023      2481.09733       1186.5302          2.3539         12.7543          0.0022          2.9580         -1.0281       -2.670241        2.353864
     2481.10717      2481.10428       1191.5458          2.3659         12.7497          0.0022          0.4677         -1.0281       -1.249788        2.365894
     2481.11412      2481.11122       1196.4821          2.3781         12.7452          0.0022         -0.9103         -1.0281        0.153950        2.378143
     2481.12106      2481.11817       1200.3941          2.3742         12.7417          0.0021         -0.5458         -1.0281        3.261064        2.374169
     2481.12801      2481.12511       1194.6806          2.3612         12.7469          0.0021          0.6111         -1.1005       -3.825348        2.361207
     2481.13495      2481.13206       1193.0861          2.3632         12.7483          0.0022          3.5864         -1.1005       -1.987915        2.363228
     2481.14190      2481.13900       1194.5908          2.3531         12.7470          0.0021          0.1430         -1.1005        0.482515        2.353127
     2481.14884      2481.14594       1190.2413          2.3665         12.7509          0.0022         -0.2132         -1.0281       -0.431731        2.366494
     2481.15579      2481.15289       1184.4493          2.3634         12.7562          0.0022          1.5885         -1.1005       -5.064265        2.363397
     2481.16273      2481.15983       1192.7752          2.3801         12.7486          0.0022          0.0853         -1.2498       -6.064771        2.380107
     2481.16968      2481.16678       1188.9434          2.3712         12.7521          0.0022          2.0003         -1.2498       -1.671288        2.371233
     2481.17663      2481.17372       1192.4560          2.3649         12.7489          0.0022         -1.6559         -1.1005       -2.136140        2.364864
     2481.18357      2481.18067       1189.7062          2.3551         12.7514          0.0021          0.9999         -1.2498       -3.880157        2.355131
     2481.19052      2481.18761       1186.1795          2.3473         12.7546          0.0021         -3.5078         -1.2498       -4.039699        2.347255
     2481.19746      2481.19456       1187.5404          2.3584         12.7534          0.0022          4.0047         -1.2498       -0.243373        2.358360
     2481.20441      2481.20150       1188.7997          2.3647         12.7522          0.0022          1.7247         -1.2498       -4.083213        2.364706
     2481.21135      2481.20844       1198.1900          2.3528         12.7437          0.0021          0.4993         -1.5153        1.605916        2.352801
     2481.21830      2481.21539       1200.8060          2.3595         12.7413          0.0021         -2.1828         -1.6713        0.623324        2.359484
     2481.22524      2481.22233       1200.6567          2.3601         12.7415          0.0021          0.4782         -1.6713        0.859478        2.360066
     2481.23219      2481.22928       1194.6537          2.3602         12.7469          0.0021          0.0980         -1.6713        1.658864        2.360152
     2481.23913      2481.23622       1192.9826          2.3659         12.7484          0.0022          1.9402         -1.6713       -3.761842        2.365852
     2481.24608      2481.24317       1188.4191          2.3574         12.7526          0.0022          3.3346         -1.6713       -3.860899        2.357377
     2481.25302      2481.25011       1192.3945          2.3562         12.7490          0.0021          2.3293         -1.6713       -1.677498        2.356169
     2481.25997      2481.25706       1190.4751          2.3557         12.7507          0.0021          3.4378         -1.6775       -3.721743        2.355744
     2481.26691      2481.26400       1193.8732          2.3562         12.7476          0.0021         -0.7854         -1.6713        0.212758        2.356154
     2481.27386      2481.27094       1191.1549          2.3520         12.7501          0.0021          3.7900         -1.5153       -2.970978        2.351960
     2481.28080      2481.27789       1193.7012          2.3673         12.7478          0.0022          1.9544         -1.6713       -2.534789        2.367255
     2481.28775      2481.28483       1193.0554          2.3760         12.7483          0.0022          1.5279         -1.6713       -4.769061        2.376039
     2481.29469      2481.29178       1194.0532          2.3686         12.7474          0.0022          2.1257         -1.6775        1.905592        2.368629
     2481.30164      2481.29872       1191.6460          2.3602         12.7496          0.0022          3.4132         -1.6713       -0.487093        2.360217
     2481.30858      2481.30567       1194.4680          2.3699         12.7471          0.0022          0.1383         -1.5153       -0.452253        2.369944
     2481.31553      2481.31261       1192.3356          2.3619         12.7490          0.0022          0.6049         -1.6713       -1.999304        2.361890
     2481.32247      2481.31956       1193.7935          2.3708         12.7477          0.0022          0.0539         -1.6713       -4.986868        2.370796
     2481.32942      2481.32650       1193.1293          2.3779         12.7483          0.0022          3.7102         -1.6713       -3.530207        2.377893
     2481.33636      2481.33344       1191.5457          2.3865         12.7497          0.0022          1.6870         -1.6713        0.298279        2.386501
     2481.34331      2481.34039       1189.7597          2.3723         12.7514          0.0022          5.1418         -1.5153       -3.023618        2.372273
     2481.35025      2481.34733       1194.5170          2.4007         12.7470          0.0022          0.6109         -1.5153       -0.348964        2.400673
     2481.35720      2481.35428       1199.2786          2.3884         12.7427          0.0022          2.5842         -1.5153        2.291005        2.388406
     2481.36414      2481.36122       1198.9278          2.3997         12.7430          0.0022          2.2773         -1.5153        1.098416        2.399680
     2481.37109      2481.36817       1197.5475          2.3965         12.7443          0.0022          2.0655         -1.6775       -1.515295        2.396523
     2481.37803      2481.37511       1191.9483          2.3650         12.7494          0.0022          2.5141         -1.5153       -6.025697        2.365044
     2481.38498      2481.38206       1195.6671          2.3559         12.7460          0.0021          0.3902         -1.5153       -4.305318        2.355911
     2481.39192      2481.38900       1197.5387          2.3757         12.7443          0.0022          3.9403         -1.6775       -0.815465        2.375660
     2481.39887      2481.39594       1194.3452          2.3736         12.7472          0.0022          1.3365         -1.6775       -0.047960        2.373606
     2481.40581      2481.40289       1197.4059          2.3844         12.7444          0.0022          0.4736         -1.7023        3.185736        2.384409
     2481.41276      2481.40983       1194.6602          2.3681         12.7469          0.0022          2.8922         -1.6775       -0.163288        2.368131
     2481.41970      2481.41678       1192.5919          2.3698         12.7488          0.0022          0.0597         -1.6775       -1.756189        2.369842
     2481.42665      2481.42372       1196.6758          2.3740         12.7451          0.0022         -1.0770         -1.7023        0.213108        2.374000
     2481.43360      2481.43067       1197.2021          2.3718         12.7446          0.0022          3.6219         -1.6512       -0.379053        2.371831
     2481.44054      2481.43761       1192.3018          2.3684         12.7490          0.0022          1.0759         -1.6512       -2.630435        2.368411
     2481.44748      2481.44456       1201.6243          2.3901         12.7406          0.0022          1.3360         -1.5153        3.052256        2.390054
     2481.45443      2481.45150       1195.1282          2.3633         12.7465          0.0021         -0.5033         -1.5153       -1.702299        2.363271
     2481.46137      2481.45844       1199.0506          2.3847         12.7429          0.0022          4.5493         -1.5153        2.016064        2.384671
     2481.46832      2481.46539       1195.2694          2.3859         12.7463          0.0022          2.3409         -1.6512        0.505879        2.385931
     2481.47527      2481.47233       1192.1789          2.4095         12.7491          0.0022          3.3249         -1.7023       -5.060453        2.409476
     2481.48221      2481.47928       1199.9318          2.3777         12.7421          0.0022         -0.2511         -1.7562       -0.039872        2.377673
     2481.48916      2481.48622       1197.0046          2.3676         12.7448          0.0021         -0.2682         -1.7023       -1.784850        2.367554
     2481.49610      2481.49317       1191.8388          2.3615         12.7495          0.0022         -1.9838         -1.7023       -2.722697        2.361492
     2481.50305      2481.50011       1199.1554          2.4025         12.7428          0.0022          3.5497         -1.7023        2.312088        2.402530
     2481.50999      2481.50706       1192.4727          2.3960         12.7489          0.0022          0.7094         -1.7562       -2.990819        2.396045
     2481.51694      2481.51400       1191.5415          2.3742         12.7497          0.0022          2.2892         -1.7562       -3.231190        2.374160
     2481.52388      2481.52094       1191.4894          2.3988         12.7498          0.0022          1.1279         -1.7562       -4.434972        2.398768
     2481.53083      2481.52789       1196.1228          2.4092         12.7456          0.0022          1.0110         -1.7849       -1.801585        2.409182
     2481.53777      2481.53483       1196.4783          2.3974         12.7452          0.0022         -2.2924         -1.8016       -0.695075        2.397445
     2481.54472      2481.54178       1189.1606          2.3863         12.7519          0.0022          0.5613         -1.8016        0.798641        2.386255
     2481.55166      2481.54872       1194.2650          2.4236         12.7472          0.0022         -3.0152         -1.7849       -2.848813        2.423614
     2481.55861      2481.55567       1192.7451          2.4161         12.7486          0.0022          2.5170         -1.7849       -1.060922        2.416148
     2481.56555      2481.56261       1191.3240          2.4161         12.7499          0.0022          0.2804         -1.8016       -1.981802        2.416088
     2481.57250      2481.56956       1191.9842          2.4043         12.7493          0.0022          0.4012         -1.9818       -1.651234        2.404272
     2481.57944      2481.57650       1191.4385          2.3980         12.7498          0.0022         -1.6563         -1.9818       -5.410910        2.397971
     2481.58639      2481.58344       1192.2716          2.4093         12.7491          0.0022         -0.2316         -2.2943       -5.196199        2.409321
     2481.59333      2481.59039       1191.7030          2.4296         12.7496          0.0022          1.4170         -2.2943        2.377563        2.429617
     2481.60028      2481.59733       1203.0904          2.4140         12.7393          0.0022         -2.1458         -2.4210        2.053622        2.414004
     2481.60722      2481.60428       1196.1600          2.4245         12.7455          0.0022         -1.3239         -2.5197        0.606182        2.424501
     2481.61417      2481.61122       1184.9369          2.4214         12.7558          0.0022          1.9274         -2.5197       -3.294274        2.421355
     2481.62111      2481.61817       1194.7999          2.4144         12.7468          0.0022          2.5751         -2.6833       -2.519716        2.414419
     2481.62806      2481.62511       1186.4237          2.4179         12.7544          0.0022          3.0063         -2.7227       -3.941657        2.417860
     2481.63500      2481.63206       1184.9225          2.4119         12.7558          0.0022          3.0167         -2.7227       -3.382610        2.411855
     2481.64195      2481.63900       1193.4245          2.4140         12.7480          0.0022         -0.1174         -2.8488       -3.676629        2.413952
     2481.64889      2481.64594       1195.8836          2.4143         12.7458          0.0022          3.9433         -2.7227       -1.199215        2.414285
     2481.65584      2481.65289       1194.4307          2.4179         12.7471          0.0022          2.3376         -2.8488       -3.815118        2.417863
     2481.66278      2481.65983       1191.8799          2.4295         12.7494          0.0022          2.5504         -2.8488       -2.294319        2.429523
     2481.66973      2481.66678       1193.3845          2.4285         12.7480          0.0022         -1.4270         -2.9908       -5.958467        2.428460
     2481.67667      2481.67372       1195.8123          2.4325         12.7458          0.0022         -0.7352         -2.9908       -3.412367        2.432544
     2481.68362      2481.68067       1183.9997          2.4241         12.7566          0.0022          2.7556         -3.0534       -1.030576        2.424055
     2481.69056      2481.68761       1187.2993          2.3756         12.7536          0.0022          3.2528         -2.8488       -3.181457        2.375600
     2481.69751      2481.69456       1185.0167          2.4235         12.7557          0.0022          5.3434         -2.6833       -2.421043        2.423519
     2481.70445      2481.70150       1186.8225          2.4082         12.7540          0.0022          0.9725         -2.6833       -1.777313        2.408232
     2481.71140      2481.70844       1189.3930          2.4258         12.7517          0.0022          3.0370         -2.8488       -1.745178        2.425781
     2481.71835      2481.71539       1188.8938          2.4184         12.7521          0.0022          1.5575         -3.0534       -4.169484        2.418417
     2481.72529      2481.72233       1191.1139          2.4266         12.7501          0.0022          3.6906         -3.0534       -3.053412        2.426611
     2481.73224      2481.72928       1187.0826          2.4113         12.7538          0.0022          2.6025         -3.0534       -4.820262        2.411336
     2481.73918      2481.73622       1187.3332          2.4192         12.7536          0.0022          3.2183         -3.0534       -1.977369        2.419193
     2481.74612      2481.74317       1185.1713          2.4149         12.7555          0.0022          2.6874         -3.0534       -5.285463        2.414857
     2481.75307      2481.75011       1187.2505          2.4254         12.7536          0.0022         -1.7028         -3.0534       -0.866540        2.425358
     2481.76002      2481.75706       1183.8203          2.4237         12.7568          0.0022          0.7975         -3.0534       -4.044292        2.423672
     2481.76696      2481.76400       1186.8539          2.4211         12.7540          0.0022          3.7557         -3.0534       -2.683334        2.421068
     2481.77391      2481.77094       1193.7517          2.4188         12.7477          0.0022          3.4416         -3.0534       -3.737732        2.418849
     2481.78085      2481.77789       1192.5318          2.4278         12.7488          0.0022          0.2473         -3.0534       -3.812686        2.427806
     2481.78780      2481.78483       1187.6126          2.4028         12.7533          0.0022          2.6209         -2.8045       -3.071961        2.402819
     2481.79474      2481.79178       1194.8107          2.4092         12.7468          0.0022         -1.6584         -2.8045       -2.193347        2.409166
     2481.80169      2481.79872       1188.6777          2.4143         12.7523          0.0022         -0.0486         -2.6833       -4.605513        2.414317
     2481.80863      2481.80567       1187.3147          2.4196         12.7536          0.0022          0.9173         -2.4210       -1.905911        2.419644
     2481.81558      2481.81261       1186.4282          2.4278         12.7544          0.0022          1.1459         -2.2943       -4.131326        2.427839
     2481.82252      2481.81956       1180.0733          2.4185         12.7602          0.0022          5.5203         -2.2943       -1.904683        2.418510
     2481.82947      2481.82650       1188.1251          2.4161         12.7528          0.0022          3.1688         -2.1933       -3.107071        2.416051
     2481.83641      2481.83344       1191.2134          2.4096         12.7500          0.0022         -0.4346         -2.1933       -1.278745        2.409571
