# reference_flux:        693.0251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2884.90168      2884.89575        691.3529          2.8399         13.3408          0.0045          0.6721          0.6765       -1.909897        2.839895
     2884.90400      2884.89806        695.6796          2.8429         13.3340          0.0044          3.8178          0.6765        1.516845        2.842938
     2884.90631      2884.90038        687.4033          2.8357         13.3470          0.0045         -6.5546          0.6765       -5.083830        2.835743
     2884.90863      2884.90270        691.7960          2.8416         13.3401          0.0045          1.7655          0.6599        1.976539        2.841614
     2884.91094      2884.90501        692.4685          2.8460         13.3390          0.0045          4.0505          0.6599       -4.021291        2.845984
     2884.91325      2884.90732        694.5447          2.8443         13.3357          0.0044         -1.0095          0.5329        1.787833        2.844272
     2884.91557      2884.90964        698.7593          2.8481         13.3292          0.0044          4.1763          0.5329       -1.036222        2.848109
     2884.91788      2884.91195        693.5964          2.8411         13.3372          0.0044          3.9976          0.5329        1.079394        2.841102
     2884.92020      2884.91427        693.5703          2.8438         13.3373          0.0045          2.7855          0.4681       -1.057376        2.843842
     2884.92251      2884.91658        690.9437          2.8417         13.3414          0.0045          3.0345          0.3857        0.704204        2.841736
     2884.92483      2884.91890        686.0486          2.8353         13.3491          0.0045          2.8991          0.3857       -1.401903        2.835330
     2884.92714      2884.92121        688.2786          2.8411         13.3456          0.0045          4.5732          0.3508       -1.377694        2.841075
     2884.92946      2884.92353        695.2252          2.8505         13.3347          0.0045          0.7581          0.3433        4.416479        2.850456
     2884.93177      2884.92584        688.2611          2.8369         13.3456          0.0045          1.5147          0.3508       -4.703608        2.836894
     2884.93409      2884.92816        697.7752          2.8355         13.3307          0.0044         -1.1136          0.3433        1.993008        2.835519
     2884.93640      2884.93047        692.8943          2.8328         13.3383          0.0044         -1.0956          0.3433       -0.559967        2.832846
     2884.93872      2884.93279        684.0443          2.8363         13.3523          0.0045          0.3838          0.3433       -4.823796        2.836326
     2884.94103      2884.93510        689.4371          2.8353         13.3438          0.0045          0.6270          0.2104       -3.540442        2.835305
     2884.94335      2884.93742        690.3039          2.8339         13.3424          0.0045         -1.3699          0.2104       -3.186590        2.833869
     2884.94566      2884.93973        697.0348          2.8383         13.3319          0.0044          6.2958          0.2104        2.142997        2.838273
     2884.94798      2884.94205        696.1267          2.8432         13.3333          0.0044         -0.6669          0.1397       -1.791412        2.843246
     2884.95029      2884.94436        694.9959          2.8453         13.3350          0.0044          5.9099          0.1397        2.355494        2.845302
     2884.95261      2884.94668        682.5344          2.8374         13.3547          0.0045          2.4645          0.1397       -3.653290        2.837399
     2884.95492      2884.94899        697.5269          2.8480         13.3311          0.0044         -0.6476          0.2104        3.021044        2.848001
     2884.95724      2884.95131        688.7764          2.8374         13.3448          0.0045         -1.1874          0.2104       -5.145979        2.837384
     2884.95955      2884.95362        702.5913          2.8477         13.3232          0.0044          4.8848          0.3433        6.194042        2.847689
     2884.96187      2884.95593        697.6960          2.8443         13.3308          0.0044          4.0670          0.3433        2.284039        2.844297
     2884.96418      2884.95825        693.7358          2.8440         13.3370          0.0045          0.9855          0.2479       -2.068719        2.844017
     2884.96650      2884.96056        692.7810          2.8475         13.3385          0.0045          2.8492          0.2479        0.468059        2.847454
     2884.96881      2884.96288        695.4062          2.8479         13.3344          0.0044         -0.7460          0.3433        3.132002        2.847937
     2884.97113      2884.96520        687.3932          2.8504         13.3470          0.0045          1.6799          0.2479       -1.408628        2.850378
     2884.97344      2884.96751        698.1980          2.8497         13.3301          0.0044         -5.4528          0.2479        1.245248        2.849720
     2884.97576      2884.96982        691.0073          2.8507         13.3413          0.0045          5.3188          0.2479        2.172773        2.850668
     2884.97807      2884.97214        686.7986          2.8466         13.3479          0.0045          1.4150          0.2479       -0.203061        2.846609
     2884.98039      2884.97445        694.4515          2.8511         13.3359          0.0045          4.2241          0.2479        2.595375        2.851061
     2884.98270      2884.97677        698.4980          2.8374         13.3296          0.0044         -2.2596          0.2479        0.955888        2.837355
     2884.98502      2884.97908        697.6967          2.8541         13.3308          0.0044         -2.6222          0.2104        4.993527        2.854081
     2884.98733      2884.98140        701.6537          2.8564         13.3247          0.0044          0.0865         -0.0375        3.701781        2.856440
     2884.98965      2884.98371        692.6066          2.8460         13.3388          0.0045          1.9812          0.2104        1.709643        2.846027
     2884.99196      2884.98603        695.0669          2.8579         13.3349          0.0045          4.3713         -0.0375        3.705119        2.857903
     2884.99428      2884.98834        690.4288          2.8391         13.3422          0.0045         -0.6746         -0.0375       -2.661739        2.839091
     2884.99659      2884.99066        699.3558          2.8513         13.3283          0.0044          2.8409         -0.0375       -0.050236        2.851259
     2884.99891      2884.99297        693.4681          2.8424         13.3374          0.0045          1.1828          0.2104        0.811406        2.842385
     2885.00122      2884.99529        694.2988          2.8484         13.3361          0.0045          0.6041          0.2104        2.490775        2.848360
     2885.00354      2884.99760        696.2577          2.8446         13.3331          0.0044         -0.2980          0.2104        2.184972        2.844566
     2885.00585      2884.99992        688.1117          2.8423         13.3459          0.0045         -2.1652          0.2104       -2.517861        2.842303
     2885.00817      2885.00223        692.2841          2.8400         13.3393          0.0045          2.7032          0.2479       -1.020193        2.839955
     2885.01048      2885.00455        695.0708          2.8413         13.3349          0.0044          2.4767          0.2479       -0.190388        2.841301
     2885.01279      2885.00686        683.6602          2.8439         13.3529          0.0045          1.3313          0.2479       -1.099383        2.843862
     2885.01511      2885.00918        697.6974          2.8431         13.3308          0.0044          0.1591          0.3806        7.186998        2.843133
     2885.01742      2885.01149        685.1054          2.8409         13.3506          0.0045          3.2570          0.3806        0.676459        2.840913
     2885.01974      2885.01381        690.3399          2.8421         13.3423          0.0045          1.3014          0.2479       -2.618914        2.842145
     2885.02205      2885.01612        684.7864          2.8424         13.3511          0.0045          5.4170          0.3806        0.977694        2.842424
     2885.02437      2885.01843        687.2197          2.8378         13.3473          0.0045          0.9803          0.3806       -1.165088        2.837838
     2885.02668      2885.02075        695.9660          2.8414         13.3335          0.0044          4.8608          0.3806        2.821168        2.841400
     2885.02900      2885.02306        689.8268          2.8452         13.3431          0.0045          1.3679          0.3982        6.983869        2.845193
     2885.03131      2885.02538        697.4349          2.8426         13.3312          0.0044         -4.1742          0.3982        0.659934        2.842628
     2885.03363      2885.02770        694.5813          2.8420         13.3357          0.0044          2.5036          0.4681        3.518264        2.841959
     2885.03594      2885.03001        688.3923          2.8427         13.3454          0.0045          0.4652          0.3982       -0.116633        2.842667
     2885.03826      2885.03232        692.3893          2.8444         13.3391          0.0045         -0.1681          0.4681       -2.133441        2.844397
     2885.04057      2885.03464        680.7373          2.8438         13.3576          0.0045          1.5467          0.3982       -2.714151        2.843835
     2885.04289      2885.03695        689.2315          2.8383         13.3441          0.0045          0.7273          0.4681       -3.349566        2.838297
     2885.04520      2885.03927        695.2754          2.8429         13.3346          0.0044         -2.8114          0.4681       -0.313566        2.842929
     2885.04752      2885.04158        691.5664          2.8477         13.3404          0.0045          2.0380          0.4681       -0.871413        2.847669
     2885.04983      2885.04390        694.0934          2.8427         13.3365          0.0044          3.9606          0.3982       -0.348924        2.842669
     2885.05215      2885.04621        691.9733          2.8449         13.3398          0.0045         -6.1439          0.4681       -1.883896        2.844916
     2885.05446      2885.04853        694.8005          2.8488         13.3353          0.0045         -2.8932          0.4865        2.101400        2.848827
     2885.05678      2885.05084        688.9321          2.8453         13.3446          0.0045          2.3291          0.4865       -3.546023        2.845298
     2885.05909      2885.05316        692.9029          2.8451         13.3383          0.0045         -4.8850          0.4865       -1.400857        2.845113
     2885.06141      2885.05547        696.3319          2.8492         13.3330          0.0044          0.5655          0.4865        6.796903        2.849213
     2885.06372      2885.05779        695.3048          2.8423         13.3346          0.0044         -1.1194          0.6599       -0.280321        2.842302
     2885.06604      2885.06010        693.5152          2.8473         13.3374          0.0045         -1.1532          0.6599        2.465108        2.847323
     2885.06835      2885.06242        700.6080          2.8429         13.3263          0.0044         -1.3249          0.6765        5.302457        2.842860
     2885.07067      2885.06473        689.4601          2.8455         13.3437          0.0045          0.3980          0.7055       -1.157339        2.845519
     2885.07298      2885.06705        695.1841          2.8471         13.3348          0.0044         -0.1215          0.6765        0.398211        2.847141
     2885.07530      2885.06936        689.1025          2.8453         13.3443          0.0045          3.5811          0.7055        1.280489        2.845318
     2885.07761      2885.07168        687.9111          2.8472         13.3462          0.0045          1.7278          0.7055        0.705540        2.847189
     2885.07993      2885.07399        695.3933          2.8490         13.3344          0.0044          4.6002          0.7055        2.929726        2.849028
     2885.08224      2885.07631        688.5320          2.8462         13.3452          0.0045          4.7628          0.7055        2.072868        2.846166
     2885.08456      2885.07862        697.4734          2.8483         13.3312          0.0044          0.5182          0.7055        4.129344        2.848281
     2885.08687      2885.08093        684.0254          2.8406         13.3523          0.0045          1.2512          0.6765        0.247880        2.840643
     2885.08919      2885.08325        694.9498          2.8454         13.3351          0.0044         -0.9238          0.6765       -1.897011        2.845386
     2885.09150      2885.08556        694.2998          2.8515         13.3361          0.0045          2.4496          0.6765        3.576300        2.851463
     2885.09382      2885.08788        688.4402          2.8423         13.3453          0.0045          3.4383          0.6765       -0.543778        2.842265
     2885.09613      2885.09020        694.6828          2.8513         13.3355          0.0045          0.9755          0.6599        4.822929        2.851326
     2885.09845      2885.09251        688.9685          2.8467         13.3445          0.0045         -0.7176          0.6599        2.721910        2.846657
     2885.10076      2885.09482        691.8490          2.8448         13.3400          0.0045         -2.2516          0.6599       -4.227611        2.844834
     2885.10308      2885.09714        680.5487          2.8429         13.3579          0.0045          4.5621          0.4865       -0.825590        2.842926
     2885.10539      2885.09945        691.9616          2.8471         13.3398          0.0045         -0.5371          0.6599       -0.525878        2.847092
     2885.10771      2885.10177        686.0308          2.8553         13.3491          0.0045          3.8854          0.6599       -4.643272        2.855314
     2885.11002      2885.10408        685.2877          2.8447         13.3503          0.0045          3.5870          0.6599       -5.508684        2.844724
     2885.11233      2885.10640        688.6054          2.8395         13.3451          0.0045         -1.4118          0.4865        1.955535        2.839522
     2885.11465      2885.10871        687.6560          2.8447         13.3466          0.0045         -1.9866          0.4865       -3.779143        2.844732
     2885.11696      2885.11103        692.0965          2.8454         13.3396          0.0045          1.9731          0.4798        1.633008        2.845422
     2885.11928      2885.11334        688.9007          2.8523         13.3446          0.0045          1.5633          0.4552        0.380612        2.852297
     2885.12160      2885.11566        688.8162          2.8454         13.3447          0.0045          1.1829          0.4798        1.300170        2.845388
     2885.12391      2885.11797        694.0031          2.8498         13.3366          0.0045         -2.3176          0.4798        0.169648        2.849786
     2885.12622      2885.12029        692.1091          2.8466         13.3396          0.0045          1.3204          0.4798       -0.740436        2.846589
     2885.12854      2885.12260        689.7215          2.8324         13.3433          0.0045         -3.9063          0.4552        1.491806        2.832425
     2885.13085      2885.12492        693.4992          2.8435         13.3374          0.0045          2.1434          0.4436        4.612778        2.843463
     2885.13317      2885.12723        691.4266          2.8444         13.3406          0.0045         -1.3789          0.4552        1.126973        2.844399
     2885.13548      2885.12955        684.3541          2.8367         13.3518          0.0045          3.1459          0.4798        0.220673        2.836703
     2885.13780      2885.13186        694.1937          2.8443         13.3363          0.0044          3.8378          0.4798        1.843894        2.844339
     2885.14011      2885.13418        686.2621          2.8431         13.3488          0.0045          1.7223          0.4865       -0.686996        2.843077
     2885.14243      2885.13649        691.2614          2.8453         13.3409          0.0045          0.5690          0.4798       -2.054920        2.845261
     2885.14474      2885.13881        700.9848          2.8487         13.3257          0.0044          0.0762          0.4798        3.014194        2.848699
     2885.14706      2885.14112        682.7595          2.8488         13.3543          0.0045          5.1441          0.4865       -3.125435        2.848785
     2885.14937      2885.14343        687.4472          2.8462         13.3469          0.0045         -2.7314          0.4798        0.486476        2.846219
     2885.15169      2885.14575        702.9585          2.8580         13.3227          0.0044         -2.1414          0.4865        5.955533        2.857996
     2885.15400      2885.14806        693.9037          2.8491         13.3368          0.0045         -0.0182          0.4865        4.265134        2.849105
     2885.15632      2885.15038        695.9595          2.8487         13.3335          0.0044          0.6618          0.4798        5.057929        2.848670
     2885.15863      2885.15270        693.4050          2.8438         13.3375          0.0045         -2.9981          0.4552        0.232820        2.843821
     2885.16095      2885.15501        696.8346          2.8388         13.3322          0.0044          0.7530          0.4552        6.177475        2.838848
     2885.16326      2885.15732        692.9831          2.8499         13.3382          0.0045          2.0851          0.4552       -1.223975        2.849881
     2885.16558      2885.15964        692.1299          2.8416         13.3395          0.0045          0.3931          0.4552        3.466460        2.841554
     2885.16789      2885.16195        702.9123          2.8481         13.3227          0.0044         -3.5835          0.4798        1.854092        2.848076
     2885.17021      2885.16427        698.4201          2.8503         13.3297          0.0044         -0.9710          0.4798       -0.788413        2.850256
     2885.17252      2885.16658        698.5670          2.8468         13.3295          0.0044         -3.6255          0.4865       -0.325337        2.846825
     2885.17484      2885.16890        694.8889          2.8479         13.3352          0.0044          0.4735          0.6744        1.126227        2.847922
     2885.17715      2885.17121        701.8102          2.8471         13.3245          0.0044          1.3643          0.7055        5.428673        2.847124
     2885.17947      2885.17353        698.0367          2.8465         13.3303          0.0044         -0.6041          0.7197        3.161258        2.846491
     2885.18178      2885.17584        691.4230          2.8574         13.3406          0.0045          0.6626          0.7055       -2.030199        2.857404
     2885.18410      2885.17816        694.5783          2.8472         13.3357          0.0045          3.6824          0.7197        3.233506        2.847225
     2885.18641      2885.18047        693.7792          2.8556         13.3369          0.0045          2.6124          0.8372        1.121765        2.855627
     2885.18873      2885.18279        694.2874          2.8451         13.3362          0.0044         -1.3440          0.8372       -0.870631        2.845085
     2885.19104      2885.18510        694.5462          2.8473         13.3357          0.0045          0.9018          0.9437        4.865219        2.847287
     2885.19336      2885.18742        700.0517          2.8415         13.3272          0.0044          0.4535          0.9437        6.596230        2.841507
     2885.19567      2885.18973        690.5608          2.8493         13.3420          0.0045          3.4884          0.9437       -0.795727        2.849339
     2885.19799      2885.19205        696.4703          2.8464         13.3327          0.0044          0.4991          0.9859        4.486381        2.846401
     2885.20030      2885.19436        693.3267          2.8509         13.3377          0.0045          4.8239          1.0697        5.683376        2.850874
     2885.20262      2885.19668        686.5074          2.8447         13.3484          0.0045          9.1545          0.9859       -0.832925        2.844717
     2885.20493      2885.19899        690.9419          2.8447         13.3414          0.0045          7.2396          1.0697        1.630611        2.844681
     2885.20725      2885.20131        687.5822          2.8391         13.3467          0.0045          4.7731          0.9859       -0.506182        2.839139
     2885.20956      2885.20362        692.9491          2.8513         13.3382          0.0045          0.0888          0.9437        0.387251        2.851265
     2885.21187      2885.20593        691.7926          2.8500         13.3401          0.0045          0.0452          0.9437        0.719718        2.849968
     2885.21419      2885.20825        692.1778          2.8403         13.3395          0.0045          4.1049          0.9437        0.455212        2.840263
     2885.21651      2885.21056        692.9802          2.8397         13.3382          0.0044          5.0619          0.9859       -2.639859        2.839698
     2885.21882      2885.21288        688.0002          2.8330         13.3460          0.0045          1.4216          0.9859        0.443558        2.832983
     2885.22114      2885.21520        701.9703          2.8570         13.3242          0.0044          3.0770          0.9859        0.479848        2.856968
     2885.22345      2885.21751        696.3692          2.8420         13.3329          0.0044          3.3770          0.9437        3.924841        2.842022
     2885.22576      2885.21982        698.3452          2.8469         13.3298          0.0044          0.6047          0.9437        0.441234        2.846869
     2885.22808      2885.22214        700.3675          2.8424         13.3267          0.0044          3.5568          0.9859        4.051617        2.842417
     2885.23039      2885.22445        695.0925          2.8435         13.3349          0.0044          2.9491          1.0697        2.746006        2.843533
     2885.23271      2885.22677        696.3962          2.8366         13.3329          0.0044          0.1146          1.0697        2.657381        2.836612
     2885.23502      2885.22908        695.0468          2.8370         13.3350          0.0044         -4.5713          1.1218       -1.229776        2.836955
     2885.23734      2885.23140        693.7250          2.8326         13.3370          0.0044          1.4668          1.1218        1.630882        2.832610
     2885.23965      2885.23371        689.1688          2.8474         13.3442          0.0045          2.1262          1.1218        0.340664        2.847354
     2885.24197      2885.23603        696.4112          2.8416         13.3328          0.0044          3.1872          1.1218        0.259809        2.841628
     2885.24428      2885.23834        704.2547          2.8419         13.3207          0.0044         -2.6964          1.0697        2.531386        2.841893
     2885.24660      2885.24066        691.1899          2.8383         13.3410          0.0045         -2.2550          1.0697       -0.650814        2.838275
     2885.24891      2885.24297        691.9407          2.8418         13.3398          0.0045          4.7605          1.0697        0.674396        2.841810
     2885.25123      2885.24529        681.6455          2.8315         13.3561          0.0045          6.0653          1.0697       -1.853210        2.831528
     2885.25354      2885.24760        691.2786          2.8345         13.3409          0.0045          4.9392          1.1218       -2.170446        2.834455
     2885.25586      2885.24992        687.6535          2.8371         13.3466          0.0045         -1.1875          1.1218        2.506786        2.837115
     2885.25817      2885.25223        701.2298          2.8418         13.3253          0.0044         -0.0575          1.1218        8.885687        2.841780
     2885.26049      2885.25455        697.2297          2.8421         13.3316          0.0044          4.0065          1.1218       -2.771771        2.842122
     2885.26280      2885.25686        693.8607          2.8324         13.3368          0.0044          3.6193          1.1218        4.431123        2.832401
     2885.26512      2885.25918        690.5352          2.8382         13.3420          0.0045          0.2870          1.1218        0.292427        2.838216
     2885.26743      2885.26149        686.1879          2.8333         13.3489          0.0045          4.3439          1.1262        1.141059        2.833272
     2885.26975      2885.26381        693.6288          2.8377         13.3372          0.0044         -2.9197          1.1262        5.105963        2.837737
     2885.27206      2885.26612        695.5181          2.8357         13.3342          0.0044          1.3718          1.1262       -0.087160        2.835737
     2885.27438      2885.26843        685.6108          2.8322         13.3498          0.0045          1.9004          1.1262        2.243200        2.832184
     2885.27669      2885.27075        692.8022          2.8362         13.3385          0.0044          6.4369          1.1411        0.943684        2.836176
     2885.27901      2885.27306        697.6269          2.8320         13.3309          0.0044         -0.3759          1.1411       -0.836443        2.831982
     2885.28132      2885.27538        690.3107          2.8345         13.3424          0.0045          0.2365          1.1411        0.260204        2.834483
     2885.28364      2885.27770        694.7108          2.8303         13.3355          0.0044          2.5229          1.1262        0.985869        2.830331
     2885.28595      2885.28001        685.6262          2.8314         13.3498          0.0045          7.2769          1.1262       -0.030104        2.831379
     2885.28827      2885.28232        699.0257          2.8300         13.3288          0.0044          1.2283          1.1262       -2.142703        2.830001
     2885.29058      2885.28464        697.7869          2.8306         13.3307          0.0044          3.0516          1.1411        4.693836        2.830573
     2885.29290      2885.28695        695.1896          2.8344         13.3347          0.0044          2.3985          1.1411        0.171020        2.834442
     2885.29521      2885.28927        697.5726          2.8382         13.3310          0.0044          3.2945          1.1411        1.526145        2.838199
     2885.29753      2885.29158        696.9355          2.8356         13.3320          0.0044         -2.3005          1.1411        3.427233        2.835553
     2885.29984      2885.29390        694.5607          2.8469         13.3357          0.0045         -2.2889          1.1411        2.757045        2.846941
     2885.30216      2885.29621        695.4091          2.8416         13.3344          0.0044         -2.1696          1.1411        0.837163        2.841597
     2885.30447      2885.29853        686.6190          2.8398         13.3482          0.0045         -1.1646          1.1411        0.040276        2.839758
     2885.30679      2885.30084        693.1834          2.8422         13.3379          0.0045         -1.3013          1.1218        1.069707        2.842198
     2885.30910      2885.30316        699.4130          2.8439         13.3282          0.0044          0.4453          1.1218        5.474010        2.843863
     2885.31141      2885.30547        694.9903          2.8406         13.3351          0.0044          1.0022          1.1218        1.621847        2.840595
     2885.31373      2885.30779        694.6665          2.8504         13.3356          0.0045         -1.9185          1.1411        1.357302        2.850415
     2885.31605      2885.31010        698.8724          2.8441         13.3290          0.0044          1.4084          1.1411        3.088857        2.844132
     2885.31836      2885.31242        702.8571          2.8453         13.3228          0.0044          0.2110          1.1411        5.107775        2.845294
     2885.32068      2885.31473        695.0326          2.8461         13.3350          0.0044         -1.4473          1.1411        1.489410        2.846117
     2885.32299      2885.31705        700.0295          2.8507         13.3272          0.0044         -2.5521          1.2337        2.029217        2.850717
     2885.32530      2885.31936        687.7308          2.8397         13.3465          0.0045         -0.5090          1.2337       -4.289576        2.839682
     2885.32762      2885.32168        696.3482          2.8444         13.3329          0.0044         -0.0029          1.2337        4.710318        2.844392
     2885.32993      2885.32399        694.4442          2.8484         13.3359          0.0045         -0.0923          1.2747        0.565410        2.848439
     2885.33225      2885.32631        694.8298          2.8483         13.3353          0.0045          2.8757          1.2337       -0.353727        2.848257
     2885.33456      2885.32862        697.1362          2.8430         13.3317          0.0044          3.2323          1.2337        3.173478        2.843000
     2885.33688      2885.33093        692.6698          2.8494         13.3387          0.0045         -5.9161          1.2337       -5.575617        2.849412
     2885.33919      2885.33325        691.7886          2.8403         13.3401          0.0045          2.5356          1.2747        1.820554        2.840343
     2885.34151      2885.33556        699.5650          2.8451         13.3279          0.0044          3.9940          1.2747        2.781824        2.845056
     2885.34382      2885.33788        688.3454          2.8397         13.3455          0.0045          0.3496          1.2747       -1.151951        2.839713
     2885.34614      2885.34020        687.2305          2.8397         13.3472          0.0045         -2.3867          1.3573       -0.002494        2.839682
     2885.34845      2885.34251        692.2361          2.8481         13.3394          0.0045          1.7114          1.4697        2.969649        2.848077
     2885.35077      2885.34482        696.0686          2.8456         13.3334          0.0044          3.8631          1.4697        7.275469        2.845574
     2885.35308      2885.34714        694.6320          2.8396         13.3356          0.0044          2.6038          1.4894        1.469652        2.839578
     2885.35540      2885.34945        701.5715          2.8433         13.3248          0.0044         -0.2781          1.4894        0.548581        2.843317
     2885.35771      2885.35177        687.9285          2.8263         13.3461          0.0045          3.7481          1.4894        2.417110        2.826283
     2885.36003      2885.35408        697.4504          2.8456         13.3312          0.0044          3.1900          1.4697       -2.118164        2.845607
     2885.36234      2885.35640        699.9642          2.8440         13.3273          0.0044          2.4039          1.4697        1.782919        2.844014
     2885.36466      2885.35871        688.2628          2.8405         13.3456          0.0045          4.6122          1.3573        0.293986        2.840458
     2885.36697      2885.36103        688.2888          2.8411         13.3456          0.0045          0.4937          1.3573       -3.579301        2.841100
     2885.36929      2885.36334        684.0718          2.8382         13.3522          0.0045         -0.3605          1.3573       -2.319712        2.838191
     2885.37160      2885.36566        691.4125          2.8403         13.3407          0.0045          3.7294          1.3573        4.249074        2.840252
     2885.37392      2885.36797        695.8931          2.8449         13.3336          0.0044          2.2402          1.3573       -0.084321        2.844905
     2885.37623      2885.37029        695.2872          2.8418         13.3346          0.0044          0.3760          1.3573        1.584105        2.841816
     2885.37855      2885.37260        711.2750          2.8499         13.3099          0.0044         -0.9814          1.3573        9.202790        2.849902
     2885.38086      2885.37492        691.3868          2.8460         13.3407          0.0045          2.3824          1.3573        2.820928        2.845978
     2885.38318      2885.37723        695.2514          2.8444         13.3346          0.0044          2.4953          1.3573        1.697878        2.844427
     2885.38549      2885.37955        689.0950          2.8395         13.3443          0.0045          3.2235          1.2909       -1.938059        2.839459
     2885.38781      2885.38186        697.6571          2.8396         13.3309          0.0044         -0.1261          1.2909        1.533206        2.839593
     2885.39012      2885.38418        694.3867          2.8386         13.3360          0.0044          4.4524          1.2747        4.585473        2.838615
     2885.39244      2885.38649        698.1353          2.8422         13.3302          0.0044          1.1909          1.2747        0.848670        2.842239
     2885.39475      2885.38881        699.4772          2.8419         13.3281          0.0044          0.1749          1.2747        1.562735        2.841915
     2885.39707      2885.39112        682.5117          2.8357         13.3547          0.0045          5.3522          1.2337       -0.057786        2.835702
     2885.39938      2885.39343        691.6215          2.8406         13.3403          0.0045          2.3896          1.2747        2.192362        2.840593
     2885.40170      2885.39575        697.7004          2.8417         13.3308          0.0044          0.2378          1.2747        2.450280        2.841676
     2885.40401      2885.39806        697.8837          2.8504         13.3305          0.0044          0.2292          1.2747        3.621869        2.850449
     2885.40633      2885.40038        685.0041          2.8455         13.3508          0.0045          2.0429          1.2909       -0.855686        2.845451
     2885.40864      2885.40270        687.9797          2.8388         13.3461          0.0045          2.0262          1.2909       -3.196836        2.838809
     2885.41096      2885.40501        704.1735          2.8455         13.3208          0.0044         -1.4126          1.3573        2.240157        2.845473
     2885.41327      2885.40732        697.4150          2.8457         13.3313          0.0044         -0.8213          1.3573        1.691977        2.845672
     2885.41559      2885.40964        701.7423          2.8534         13.3246          0.0044          5.3337          1.4697        5.675103        2.853438
     2885.41790      2885.41195        699.2203          2.8444         13.3285          0.0044          1.6006          1.4697        2.686730        2.844375
     2885.42022      2885.41427        692.2207          2.8437         13.3394          0.0045          2.4033          1.4894        0.267208        2.843689
     2885.42253      2885.41658        694.5705          2.8391         13.3357          0.0044         -6.8050          1.4697       -0.374440        2.839076
     2885.42484      2885.41890        690.3090          2.8346         13.3424          0.0045         -1.9072          1.3573       -0.335397        2.834633
     2885.42716      2885.42121        695.2161          2.8403         13.3347          0.0044          5.8026          1.3573        4.120991        2.840322
     2885.42947      2885.42353        692.1737          2.8386         13.3395          0.0045          1.4265          1.3573       -0.235855        2.838583
     2885.43179      2885.42584        695.2501          2.8410         13.3346          0.0044         -0.3690          1.4697        1.013562        2.840985
     2885.43410      2885.42816        700.6245          2.8381         13.3263          0.0044          1.3272          1.4697        2.942619        2.838085
     2885.43642      2885.43047        687.5549          2.8347         13.3467          0.0045          2.4895          1.3573        1.233732        2.834683
     2885.43873      2885.43279        697.3738          2.8432         13.3313          0.0044          0.6913          1.3573       -0.639083        2.843186
     2885.44105      2885.43510        699.3491          2.8435         13.3283          0.0044          2.6635          1.2909        2.997457        2.843539
     2885.44336      2885.43742        692.5317          2.8420         13.3389          0.0045          0.8315          1.2909        4.950552        2.842042
     2885.44568      2885.43973        694.7263          2.8437         13.3355          0.0044          0.5183          1.2909        1.841725        2.843653
     2885.44799      2885.44205        696.7885          2.8422         13.3322          0.0044         -0.8893          1.2909        2.518544        2.842164
     2885.45031      2885.44436        689.7717          2.8379         13.3432          0.0045          4.6158          1.2747        1.676278        2.837927
     2885.45262      2885.44668        696.5846          2.8412         13.3326          0.0044          0.2093          1.2909        1.274703        2.841227
     2885.45494      2885.44899        687.1713          2.8369         13.3473          0.0045         -2.9756          1.2747       -0.929845        2.836924
     2885.45725      2885.45131        690.9473          2.8440         13.3414          0.0045          0.7747          1.2747       -1.787652        2.844021
     2885.45957      2885.45362        693.0941          2.8378         13.3380          0.0044         -2.3006          1.2747       -0.630723        2.837804
     2885.46188      2885.45593        694.9855          2.8348         13.3351          0.0044         -3.1011          1.2747        1.838715        2.834792
     2885.46420      2885.45825        687.4672          2.8443         13.3469          0.0045          3.4701          1.2909       -1.484530        2.844265
     2885.46651      2885.46056        689.8438          2.8363         13.3431          0.0045         -1.9846          1.2909        0.718339        2.836292
     2885.46883      2885.46288        704.3847          2.8430         13.3205          0.0044          1.4008          1.2909        4.705572        2.843011
     2885.47114      2885.46519        699.8475          2.8476         13.3275          0.0044          5.4901          1.2909        2.287189        2.847589
     2885.47346      2885.46751        699.9733          2.8445         13.3273          0.0044          1.3221          1.4697        3.802778        2.844454
     2885.47577      2885.46982        704.1197          2.8467         13.3209          0.0044          0.1999          1.4697        3.333165        2.846718
     2885.47809      2885.47214        699.1111          2.8418         13.3286          0.0044          0.2382          1.4697        3.406032        2.841828
     2885.48040      2885.47445        700.9172          2.8561         13.3258          0.0044         -1.1892          1.5332        2.838794        2.856080
     2885.48272      2885.47677        695.7915          2.8390         13.3338          0.0044          1.2668          1.5332        0.548396        2.838958
     2885.48503      2885.47908        688.1174          2.8367         13.3458          0.0045          2.2061          1.2909        0.530814        2.836720
     2885.48735      2885.48140        694.7363          2.8394         13.3355          0.0044         -4.0102          1.2909        1.290893        2.839429
     2885.48966      2885.48371        694.2625          2.8388         13.3362          0.0044          2.0926          1.2909       -0.042589        2.838761
     2885.49198      2885.48603        691.8410          2.8390         13.3400          0.0045         -2.8834          1.5332       -1.391120        2.839015
     2885.49429      2885.48834        696.1900          2.8448         13.3332          0.0044          3.3250          1.5332        3.419402        2.844793
     2885.49661      2885.49066        693.6449          2.8356         13.3372          0.0044          2.3240          1.5332        0.868693        2.835609
     2885.49892      2885.49297        686.8903          2.8384         13.3478          0.0045         -0.0631          1.2909       -3.854080        2.838393
