# reference_flux:     -67200.8645
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2891.16107      2891.15501         78.9628         52.3483         14.9499         99.9000         -0.0000         -7.7406      197.655685       52.348294
     2891.16339      2891.15732        -78.5551         42.8777         15.1666         99.9000         -0.0000         -7.7406     -152.778963       42.877703
     2891.16570      2891.15964         67.1627         62.1532         14.7635         99.9000         -0.0000         -7.7406      146.239209       62.153169
     2891.16802      2891.16195        -66.0401         34.2984         15.4090         99.9000         -0.0000         -7.8502      -19.825432       34.298354
     2891.17033      2891.16427        -91.2030         35.9552         15.3578         99.9000         -0.0000         -7.8502      -54.211114       35.955167
     2891.17265      2891.16658        928.0970         87.3064         13.0210          0.1021         -0.0000         -7.7406      -13.412192       87.306359
     2891.17496      2891.16890       -212.9447         46.7579         15.0726         99.9000         -0.0000         -7.8502       29.279542       46.757924
     2891.17728      2891.17121       1306.7409         80.9472         12.6495          0.0673         -0.0000         -7.8502      318.620032       80.947212
     2891.17959      2891.17353       -351.6128         56.6974         14.8633         99.9000         -0.0000         -7.7406       -4.817829       56.697378
     2891.18191      2891.17584        -39.8987         51.1911         14.9742         99.9000         -0.0000         -7.7406       17.339468       51.191098
     2891.18422      2891.17816        280.9356         69.6323         14.3185          0.2691         -0.0000         -7.7406       10.165835       69.632346
     2891.18654      2891.18047        366.9571         91.5058         14.0285          0.2707         -0.0000         -7.5193      179.049586       91.505778
     2891.18885      2891.18278          4.0498         52.7202         14.9423         99.9000         -0.0000         -4.8178      -60.709157       52.720169
     2891.19116      2891.18510        221.8773         58.6595         14.5747          0.2870         -0.0000         -4.8178        7.255128       58.659474
     2891.19348      2891.18741         -4.6401         48.7462         15.0273         99.9000         -0.0000         -4.9652      -24.953001       48.746176
     2891.19579      2891.18973       -107.8038         70.1720         14.6318         99.9000         -0.0000         -4.8178      178.309495       70.172050
     2891.19811      2891.19204        366.5522         57.5471         14.0297          0.1705         -0.0000         -4.8178      -31.422855       57.547054
     2891.20042      2891.19436         29.1236         73.1010         14.5874         99.9000         -0.0000         -4.8178      -50.978345       73.100994
     2891.20274      2891.19667        175.7706         78.5463         14.5094         99.9000         -0.0000         -4.9652      112.152078       78.546272
     2891.20505      2891.19899         -9.8407         42.9256         15.1654         99.9000         -0.0000         -4.8178      -21.090559       42.925633
     2891.20737      2891.20130         28.1178         52.7331         14.9420         99.9000         -0.0000         -4.8178       -9.441476       52.733072
     2891.20968      2891.20362        -90.2830         42.7677         15.1694         99.9000         -0.0000         -4.8178       58.442294       42.767690
     2891.21200      2891.20593       -103.3564         62.4053         14.7591         99.9000         -0.0000         -4.8178        2.231963       62.405345
     2891.21431      2891.20825        448.1699         57.6757         13.8114          0.1397         -0.0000         -4.8178        5.910662       57.675737
     2891.21663      2891.21056         83.1346         72.4953         14.5964         99.9000         -0.0000         -4.5520      -26.123455       72.495304
     2891.21894      2891.21288       -121.6361         54.9550         14.8972         99.9000         -0.0000         -4.5520      -10.572086       54.955004
     2891.22126      2891.21519        130.6683         52.4206         14.9484         99.9000         -0.0000         -3.7297       -8.833666       52.420569
     2891.22357      2891.21751        302.1552         71.6101         14.2394          0.2573         -0.0000         -4.5520       76.335276       71.610098
     2891.22589      2891.21982       -244.9217         53.8095         14.9200         99.9000         -0.0000         -4.5520      -52.872331       53.809503
     2891.22820      2891.22214        -11.6979         52.1184         14.9547         99.9000         -0.0000         -4.5520      113.767210       52.118403
     2891.23052      2891.22445        -71.8488         55.9845         14.8770         99.9000         -0.0000         -1.9729      -62.873732       55.984474
     2891.23283      2891.22677        215.1910         50.2175         14.6079          0.2534         -0.0000         -1.9729      -20.780202       50.217525
     2891.23515      2891.22908         80.9261         56.7710         14.8619         99.9000         -0.0000         -1.9729     -213.982427       56.770988
     2891.23746      2891.23139        231.3734         64.5187         14.5292          0.3028         -0.0000         -0.9302      -42.112391       64.518703
     2891.23978      2891.23371        297.7508         52.1352         14.2554          0.1901         -0.0000         -0.9302       -7.740605       52.135173
     2891.24209      2891.23603        -73.8283         53.9921         14.9164         99.9000         -0.0000         -0.9302       18.316120       53.992106
     2891.24441      2891.23834        -95.5463         44.6746         15.1220         99.9000         -0.0000          1.1625       40.064249       44.674634
     2891.24672      2891.24066        -22.0602         70.6825         14.6239         99.9000         -0.0000          1.1625       13.675799       70.682547
     2891.24904      2891.24297        339.6200         55.5390         14.1125          0.1776         -0.0000          1.1625       83.538416       55.539037
     2891.25135      2891.24528         19.5616         76.2321         14.5419         99.9000         -0.0000          1.1625      -65.734132       76.232109
     2891.25367      2891.24760        -10.5926         38.8023         15.2751         99.9000         -0.0000          1.1625       80.675122       38.802338
     2891.25598      2891.24991       1055.2139         83.7532         12.8816          0.0862         -0.0000          1.1625      -92.973080       83.753241
     2891.25830      2891.25223         83.3948         41.6194         15.1990         99.9000         -0.0000         -0.9302       80.398234       41.619432
     2891.26061      2891.25454        353.0457         58.6385         14.0704          0.1803         -0.0000         -0.9302      -12.885616       58.638476
     2891.26292      2891.25686         59.6541         52.7078         14.9425         99.9000         -0.0000          1.1625        5.071355       52.707827
     2891.26524      2891.25917        210.7369         51.9988         14.6306          0.2679         -0.0000         -0.9302       13.093059       51.998830
     2891.26755      2891.26149        129.9864         39.4646         15.1553          0.3296         -0.0000         -1.9729       -7.850160       39.464565
     2891.26987      2891.26380        351.3746         62.5055         14.0756          0.1931         -0.0000         -1.9729       49.356125       62.505473
     2891.27218      2891.26612         37.8532         71.4605         14.6120         99.9000         -0.0000         -1.9729       61.865917       71.460483
     2891.27450      2891.26843         63.0970         57.9119         14.8403         99.9000         -0.0000         -1.9729       77.733004       57.911868
     2891.27681      2891.27075        331.3070         58.3771         14.1394          0.1913         -0.0000         -2.3858      -66.302829       58.377125
     2891.27913      2891.27306        309.1217         61.1032         14.2147          0.2146         -0.0000         -2.3858      -88.720227       61.103223
     2891.28144      2891.27538        158.7839         44.8628         14.9380          0.3068         -0.0000         -4.8178      -11.942506       44.862775
     2891.28376      2891.27769        348.4651         63.5720         14.0846          0.1981         -0.0000         -2.3858      -63.502483       63.572009
     2891.28607      2891.28001        292.8069         56.4780         14.2735          0.2094         -0.0000         -4.8178      146.425553       56.478036
     2891.28839      2891.28232       -154.1251         63.9177         14.7331         99.9000         -0.0000         -4.8178     -168.483011       63.917747
     2891.29070      2891.28464        158.1094         80.0980         14.4881         99.9000         -0.0000         -2.3858      -35.776660       80.097982
     2891.29302      2891.28695        -47.5350         71.8201         14.6066         99.9000         -0.0000         -4.8178      -52.780682       71.820084
     2891.29533      2891.28927       -149.9221         66.2039         14.6950         99.9000         -0.0000         -4.8178       29.084641       66.203852
     2891.29765      2891.29158       -159.6657         60.9851         14.7841         99.9000         -0.0000         -2.3858      -45.690923       60.985138
     2891.29996      2891.29389        953.0505         89.4415         12.9922          0.1019         -0.0000         -1.9729      111.561699       89.441508
     2891.30228      2891.29621        396.4429        100.1131         13.9445          0.2742         -0.0000         -1.9729       -1.972855      100.113051
     2891.30459      2891.29853          7.2883         71.5240         14.6111         99.9000         -0.0000         -2.3858        1.162531       71.523979
     2891.30691      2891.30084         18.5745         52.8980         14.9386         99.9000         -0.0000         -2.3858      -23.219980       52.898040
     2891.30922      2891.30316        -50.9646         46.1082         15.0878         99.9000         -0.0000         -2.3858       -0.930246       46.108159
     2891.31154      2891.30547       -126.9210        110.8931         14.1349         99.9000         -0.0000         -2.3858       20.487239      110.893127
     2891.31385      2891.30778       1025.5066        102.0365         12.9127          0.1080         -0.0000         -2.3858       -4.965223      102.036480
     2891.31617      2891.31010          5.5659         51.1649         14.9748         99.9000         -0.0000         -2.3858      -34.266898       51.164889
     2891.31848      2891.31241        514.5366         66.2434         13.6615          0.1398         -0.0000         -2.3858       65.472922       66.243356
     2891.32080      2891.31473        139.6710         56.2911         14.8711         99.9000         -0.0000         -1.9729       13.836884       56.291074
     2891.32311      2891.31704        -48.3990         40.6857         15.2236         99.9000         -0.0000         -2.3858      -11.090643       40.685705
     2891.32543      2891.31936       -243.9803         62.8194         14.7520         99.9000         -0.0000         -2.3858      -11.422008       62.819353
     2891.32774      2891.32167        175.8963         58.9106         14.8217         99.9000         -0.0000         -1.9729       90.893501       58.910586
     2891.33006      2891.32399         31.6255         59.7737         14.8059         99.9000         -0.0000         -2.3858     -115.766156       59.773723
     2891.33237      2891.32630        159.0392         57.1923         14.8539         99.9000         -0.0000         -2.3858     -138.330628       57.192344
     2891.33469      2891.32862        -34.9048         56.5448         14.8662         99.9000         -0.0000         -2.3858      -41.409964       56.544834
     2891.33700      2891.33093        463.9874         62.9848         13.7737          0.1474         -0.0000         -3.6535      235.911747       62.984829
     2891.33931      2891.33325        -31.9815         46.2214         15.0851         99.9000         -0.0000         -4.9652       39.059535       46.221400
     2891.34163      2891.33556        237.2382         60.4067         14.5020          0.2765         -0.0000         -4.9652      186.599354       60.406704
     2891.34394      2891.33788        128.4106         53.6836         14.9226         99.9000         -0.0000         -3.6535        4.883880       53.683641
     2891.34626      2891.34019        -27.1145         53.1880         14.9327         99.9000         -0.0000         -2.3858      -33.853133       53.187994
     2891.34857      2891.34251       1390.3155         94.8217         12.5822          0.0740         -0.0000         -2.3858      417.471236       94.821746
     2891.35089      2891.34482        -51.4784         66.3463         14.6927         99.9000         -0.0000         -3.6535      -53.812121       66.346282
     2891.35320      2891.34714        374.2136         60.8370         14.0072          0.1765         -0.0000         -3.6535       52.940741       60.836995
     2891.35552      2891.34945         13.0232         52.9676         14.9372         99.9000         -0.0000         -3.6535       -8.728552       52.967568
     2891.35783      2891.35177         82.1374         60.0215         14.8014         99.9000         -0.0000         -2.3858       14.822078       60.021478
     2891.36015      2891.35408       1051.7199         88.3598         12.8852          0.0912         -0.0000         -1.9729      117.688133       88.359843
     2891.36246      2891.35639         84.9988         49.2385         15.0164         99.9000         -0.0000         -1.9729       43.026348       49.238536
     2891.36478      2891.35871      -1001.5748        271.6546         13.1622         99.9000         -0.0000         -1.5521     1799.780547      271.654574
     2891.36709      2891.36103        153.5161         60.3940         14.7947         99.9000         -0.0000         -0.9302      150.045044       60.393985
     2891.36941      2891.36334        -46.8902         55.1931         14.8925         99.9000         -0.0000         -0.9302       40.689381       55.193060
     2891.37172      2891.36566       -236.9331         53.8587         14.9191         99.9000         -0.0000         -1.5521      -41.447367       53.858673
     2891.37404      2891.36797        245.0593         77.2262         14.4668          0.3422         -0.0000         -1.5521       29.534562       77.226194
     2891.37635      2891.37028        197.3098         59.4032         14.7021          0.3269         -0.0000         -1.9729     -159.276886       59.403181
     2891.37867      2891.37260        166.8946         76.7485         14.5345         99.9000         -0.0000         -1.5521      -20.499253       76.748547
     2891.38098      2891.37491        305.6331         92.4916         14.2270          0.3286         -0.0000         -1.9729      -89.937033       92.491566
     2891.38330      2891.37723        847.9268         77.5802         13.1191          0.0993         -0.0000         -1.5521      156.832158       77.580244
     2891.38561      2891.37954        368.8909         61.0531         14.0228          0.1797         -0.0000         -1.9729      235.378936       61.053085
     2891.38793      2891.38186         -9.9389         47.6982         15.0509         99.9000         -0.0000         -1.9729       -7.896734       47.698205
     2891.39024      2891.38417        358.6953         51.4954         14.0532          0.1559         -0.0000         -1.9729      -19.743080       51.495422
     2891.39256      2891.38649         52.2093         65.9561         14.6991         99.9000         -0.0000         -1.9729      -27.305113       65.956130
     2891.39487      2891.38880        741.5093         61.9749         13.2647          0.0907         -0.0000         -1.9729       10.926233       61.974927
     2891.39719      2891.39112        305.8458         56.5822         14.2262          0.2009         -0.0000         -2.3858       -2.385831       56.582222
     2891.39950      2891.39343        145.3821         52.1933         14.9532         99.9000         -0.0000         -2.3858      -40.697527       52.193334
     2891.40182      2891.39575         78.2783         52.7018         14.9426         99.9000         -0.0000         -3.6535       -6.516064       52.701792
     2891.40413      2891.39806          8.5034         48.9273         15.0233         99.9000         -0.0000         -3.6535       -8.527213       48.927319
     2891.40645      2891.40038       1045.6164         91.8465         12.8916          0.0954         -0.0000         -2.3858      114.557679       91.846517
     2891.40876      2891.40269        142.8059         55.6805         14.8829         99.9000         -0.0000         -1.9729      -23.913839       55.680535
     2891.41108      2891.40501        104.4491         43.5023         15.1509         99.9000         -0.0000         -1.5521      122.689904       43.502258
     2891.41339      2891.40732        299.7449         68.1518         14.2481          0.2469         -0.0000         -1.9729      135.143400       68.151813
     2891.41570      2891.40964        106.5806         50.2726         14.9939         99.9000         -0.0000         -1.5521      -22.356934       50.272605
     2891.41802      2891.41195        -39.9597         56.5295         14.8665         99.9000         -0.0000         -1.5521      -11.822510       56.529516
     2891.42033      2891.41427        276.7925         44.2968         14.3346          0.1738         -0.0000         -0.9302        7.487902       44.296802
     2891.42265      2891.41658        332.5773         55.2800         14.1353          0.1805         -0.0000         -0.9302       -1.552114       55.279979
     2891.42496      2891.41889        813.8354         79.6891         13.1637          0.1063         -0.0000          1.1625      124.189958       79.689091
     2891.42728      2891.42121        -54.0025         46.2457         15.0845         99.9000         -0.0000          1.1625      -13.274662       46.245669
     2891.42959      2891.42353        156.3010         56.1994         14.8729         99.9000         -0.0000          1.1625      -38.475596       56.199414
     2891.43191      2891.42584         82.5508         59.3258         14.8141         99.9000         -0.0000         -0.1549      193.580415       59.325768
     2891.43422      2891.42816        252.1982         62.5233         14.4356          0.2692         -0.0000         -0.1549       15.491854       62.523272
     2891.43654      2891.43047        477.7431         60.3743         13.7420          0.1372         -0.0000          0.7584        7.326458       60.374313
     2891.43885      2891.43278         29.3157         46.3380         15.0824         99.9000         -0.0000          0.7584      -34.851162       46.337968
     2891.44117      2891.43510        267.6935         56.6821         14.3709          0.2299         -0.0000          4.8839       18.276507       56.682080
     2891.44348      2891.43741        162.2204         45.9288         14.9147          0.3074         -0.0000          5.3300       47.428227       45.928778
     2891.44580      2891.43973       -310.7775         68.0273         14.6655         99.9000         -0.0000          4.8839      -33.564761       68.027310
     2891.44811      2891.44204         43.6293         50.2593         14.9942         99.9000         -0.0000          0.7584     -106.548725       50.259262
     2891.45043      2891.44436        294.7096         56.5324         14.2665          0.2083         -0.0000          4.8839       20.244855       56.532407
     2891.45274      2891.44667         62.1268         42.4532         15.1774         99.9000         -0.0000          4.8839      -24.055278       42.453186
     2891.45506      2891.44899        215.7273         61.6831         14.6052          0.3104         -0.0000          4.8839       -3.653527       61.683089
     2891.45737      2891.45130       -183.5780         66.7699         14.6857         99.9000         -0.0000          4.8839     -113.165157       66.769912
     2891.45969      2891.45362       -700.1989         80.9409         14.4768         99.9000         -0.0000          5.3300      -33.664405       80.940932
     2891.46200      2891.45593        -43.3933         52.8126         14.9404         99.9000         -0.0000          7.0787      -12.156315       52.812614
     2891.46432      2891.45825        111.4689         65.7111         14.7031         99.9000         -0.0000          5.3300       89.770715       65.711056
     2891.46663      2891.46056        891.0539         78.3239         13.0652          0.0954         -0.0000          5.3300       20.063342       78.323948
     2891.46895      2891.46288        -18.4206         58.0532         14.8376         99.9000         -0.0000          5.3300       34.505506       58.053249
     2891.47126      2891.46519        465.0959         79.1396         13.7711          0.1847         -0.0000          5.3300     -194.693144       79.139638
     2891.47358      2891.46751         35.8729         46.2983         15.0833         99.9000         -0.0000          7.0787       -6.422154       46.298300
     2891.47589      2891.46982         15.5141         63.0524         14.7479         99.9000         -0.0000          5.3300      -55.265611       63.052375
     2891.47821      2891.47214        372.3145         58.5211         14.0127          0.1707         -0.0000          7.0787      115.429682       58.521120
     2891.48052      2891.47445       1856.8182        148.9757         12.2681          0.0871         -0.0000          5.3300      508.602179      148.975706
     2891.48284      2891.47677        226.4074         56.3767         14.5528          0.2704         -0.0000          5.3300      168.208197       56.376726
     2891.48515      2891.47908         35.8887         45.0809         15.1122         99.9000         -0.0000          5.3300      -32.736115       45.080926
     2891.48746      2891.48139       1402.2653        121.2562         12.5729          0.0939         -0.0000          5.3300      169.400335      121.256157
     2891.48978      2891.48371        700.1844         64.2659         13.3270          0.0997         -0.0000          5.3300      114.497667       64.265867
     2891.49209      2891.48603        413.4544         64.6547         13.8989          0.1698         -0.0000          4.6723      218.723637       64.654739
     2891.49441      2891.48834         90.0163         46.2294         15.0849         99.9000         -0.0000          4.6723      -26.532937       46.229439
     2891.49672      2891.49066        331.6825         64.6516         14.1382          0.2116         -0.0000          0.7584      144.615081       64.651636
     2891.49904      2891.49297        472.0377         65.5134         13.7551          0.1507         -0.0000          4.6723      -56.409279       65.513404
     2891.50135      2891.49528        231.3672         43.0390         14.5292          0.2020         -0.0000          0.7584       40.225866       43.039048
     2891.50367      2891.49760       -115.9253         79.0670         14.5022         99.9000         -0.0000          0.7584     -104.283562       79.066987
     2891.50598      2891.49991         72.0054         59.8074         14.8053         99.9000         -0.0000          0.7584       37.923735       59.807369
     2891.50830      2891.50223        117.8195         65.5593         14.7056         99.9000         -0.0000          3.5258      -11.756222       65.559274
     2891.51061      2891.50454        139.7027         59.8910         14.8038         99.9000         -0.0000          3.5258      -20.699711       59.891035
     2891.51293      2891.50686        969.7746         91.8816         12.9733          0.1029         -0.0000          0.7584       21.948021       91.881634
     2891.51524      2891.50917        753.6440        101.7101         13.2471          0.1465         -0.0000          3.5258      125.277154      101.710087
     2891.51756      2891.51149         16.3389         55.2897         14.8906         99.9000         -0.0000          3.5258      -19.093080       55.289695
     2891.51987      2891.51380       -250.3096         62.1713         14.7632         99.9000         -0.0000          3.5258       -9.806628       62.171312
     2891.52219      2891.51612        468.8158         50.8198         13.7625          0.1177         -0.0000          0.7584      209.726082       50.819850
     2891.52450      2891.51843        720.8357         76.3514         13.2954          0.1150         -0.0000          0.7584      -40.552622       76.351416
     2891.52682      2891.52075        -50.1956         63.8326         14.7346         99.9000         -0.0000          0.7584      -17.379946       63.832566
     2891.52913      2891.52306        277.3873         58.7520         14.3323          0.2300         -0.0000          3.5258      221.577987       58.751956
     2891.53145      2891.52538        385.6376         61.1115         13.9746          0.1721         -0.0000          3.5258       72.747391       61.111528
     2891.53376      2891.52769        227.6307         54.0641         14.5469          0.2579         -0.0000          0.7584      167.243779       54.064089
     2891.53608      2891.53001        274.5923         67.3765         14.3433          0.2664         -0.0000          3.5258      -26.736997       67.376509
     2891.53839      2891.53232        803.5391         64.7283         13.1775          0.0875         -0.0000          3.5258       75.121598       64.728274
     2891.54071      2891.53464         89.0519         50.2517         14.9943         99.9000         -0.0000          0.7584       -7.461198       50.251737
     2891.54302      2891.53695        445.8183         66.3309         13.8171          0.1615         -0.0000          0.7584        5.329985       66.330890
     2891.54534      2891.53927       -100.8946         58.8644         14.8226         99.9000         -0.0000          0.7584        7.078657       58.864402
     2891.54765      2891.54158        155.5510         55.3344         14.8897         99.9000         -0.0000          0.7584      234.455506       55.334393
     2891.54997      2891.54389        317.1560         45.9428         14.1868          0.1573         -0.0000          0.7584       22.936289       45.942833
     2891.55228      2891.54621        259.1270         56.9380         14.4062          0.2386         -0.0000         -0.1549       -0.154850       56.937972
     2891.55460      2891.54853         13.6216         56.9383         14.8587         99.9000         -0.0000          0.7584      -50.099201       56.938316
     2891.55691      2891.55084         76.3283         57.5726         14.8467         99.9000         -0.0000          0.7584      -44.949910       57.572572
     2891.55923      2891.55316         20.6443         52.6349         14.9440         99.9000         -0.0000          0.7584        0.758378       52.634859
     2891.56154      2891.55547         85.5735         46.2590         15.0842         99.9000         -0.0000          0.7584       42.218604       46.259006
     2891.56385      2891.55778        310.3412         67.3639         14.2104          0.2357         -0.0000         -0.1549       17.455634       67.363860
     2891.56617      2891.56010         87.3030         50.8549         14.9814         99.9000         -0.0000         -0.1549       40.043600       50.854902
     2891.56848      2891.56241        133.0576         46.4300         15.0802         99.9000         -0.0000         -0.1549      -21.994331       46.429961
     2891.57080      2891.56473         50.0379         54.3269         14.9097         99.9000         -0.0000         -3.6535      -16.390181       54.326893
     2891.57311      2891.56704        136.4327         50.6722         14.9853         99.9000         -0.0000         -0.1549       29.412156       50.672193
     2891.57543      2891.56936       -115.8789         57.3845         14.8502         99.9000         -0.0000          0.7584       -4.667789       57.384497
     2891.57774      2891.57167        650.9808         59.3296         13.4061          0.0990         -0.0000          0.7584      220.616505       59.329552
     2891.58006      2891.57399        -24.8781         48.2881         15.0376         99.9000         -0.0000          3.5258      -27.023835       48.288073
     2891.58237      2891.57630        274.5859         53.3156         14.3433          0.2108         -0.0000          4.6723       51.475636       53.315648
     2891.58469      2891.57862         27.0353         57.3982         14.8500         99.9000         -0.0000          4.6723       34.324302       57.398222
     2891.58700      2891.58093       -127.8974         48.3698         15.0358         99.9000         -0.0000          5.1449      -27.704236       48.369824
     2891.58932      2891.58325        401.7046         56.2837         13.9302          0.1521         -0.0000          5.3300      280.632614       56.283696
     2891.59163      2891.58556         28.3492         45.6082         15.0996         99.9000         -0.0000          5.3300      171.878463       45.608210
     2891.59395      2891.58788        395.4256         51.8758         13.9473          0.1424         -0.0000          5.1449     -107.169493       51.875773
     2891.59626      2891.59019        104.1697         50.8044         14.9824         99.9000         -0.0000          5.1449       12.186025       50.804446
     2891.59858      2891.59251       -148.0504         47.8715         15.0470         99.9000         -0.0000          5.1449        4.672286       47.871523
     2891.60089      2891.59482        137.5870         61.2839         14.7788         99.9000         -0.0000          5.3300       78.010093       61.283857
     2891.60321      2891.59714       -245.0085         60.4014         14.7946         99.9000         -0.0000          5.3300     -271.539897       60.401429
     2891.60552      2891.59945        116.3531         52.2880         14.9512         99.9000         -0.0000          5.3300      -41.359838       52.287968
     2891.60784      2891.60177         -2.0492         52.1295         14.9545         99.9000         -0.0000          5.3300       59.592547       52.129549
     2891.61015      2891.60408        503.9507         65.6723         13.6840          0.1415         -0.0000          5.3300      191.374866       65.672279
     2891.61247      2891.60639        286.8305         59.9189         14.2959          0.2268         -0.0000          7.0787       36.125186       59.918876
     2891.61478      2891.60871        -43.0454        139.5013         13.8858         99.9000         -0.0000          5.3300     -124.079491      139.501334
     2891.61710      2891.61103        335.9466        123.7670         14.0157         99.9000         -0.0000          5.1449      412.393520      123.766991
     2891.61941      2891.61334        115.4291         72.7255         14.5930         99.9000         -0.0000          4.6723      -41.955612       72.725475
     2891.62173      2891.61566        401.4106         70.1130         13.9310          0.1896         -0.0000          5.1449       35.413075       70.112968
     2891.62404      2891.61797        303.9523         59.4600         14.2330          0.2124         -0.0000          4.6723       -9.861758       59.460043
     2891.62636      2891.62028        -19.1822         41.3818         15.2052         99.9000         -0.0000          4.6723      -10.819229       41.381843
     2891.62867      2891.62260        876.3881        116.2748         13.0833          0.1441         -0.0000          3.5258     -126.581563      116.274770
     2891.63099      2891.62491       -238.9977         49.2909         15.0153         99.9000         -0.0000          3.5258        3.525782       49.290931
     2891.63330      2891.62723        384.0429         79.9146         13.9791          0.2259         -0.0000          0.9834       42.405642       79.914595
     2891.63561      2891.62954         -6.6188         44.2707         15.1319         99.9000         -0.0000          0.9834      -47.833398       44.270731
     2891.63793      2891.63186        -39.5809        112.4772         14.1195         99.9000         -0.0000          0.9834        5.144886      112.477174
     2891.64024      2891.63417        280.6016         62.0464         14.3198          0.2401         -0.0000          0.9834      -31.803068       62.046369
     2891.64256      2891.63649         72.3276         49.0387         15.0208         99.9000         -0.0000          0.9834      -16.022312       49.038711
     2891.64487      2891.63880         -3.8682         53.3924         14.9285         99.9000         -0.0000          0.9834      -10.336520       53.392372
     2891.64719      2891.64112        378.9780        137.1400         13.9043         99.9000         -0.0000          0.9834     -103.392499      137.139997
     2891.64950      2891.64343       -150.5581         57.9591         14.8394         99.9000         -0.0000          0.9834      -36.657905       57.959138
     2891.65182      2891.64575        423.3694         64.6419         13.8732          0.1658         -0.0000          0.9834       57.176309       64.641949
     2891.65413      2891.64806        750.6690         95.7613         13.2514          0.1385         -0.0000          3.5258     -133.122107       95.761301
     2891.65645      2891.65038        178.7475         53.7309         14.8094          0.3264         -0.0000          0.9834      -26.751104       53.730851
     2891.65876      2891.65269        193.2928         50.8773         14.7245          0.2858         -0.0000          0.7584       28.306556       50.877267
     2891.66108      2891.65501        152.2459         58.3934         14.8313         99.9000         -0.0000          0.7584       34.924828       58.393447
     2891.66339      2891.65732        -13.0736         51.3042         14.9718         99.9000         -0.0000          0.7584      -18.499842       51.304230
     2891.66571      2891.65964       -105.5633        112.9149         14.1153         99.9000         -0.0000         -0.1549     -174.736232      112.914869
     2891.66802      2891.66195        -11.0867         46.9968         15.0670         99.9000         -0.0000         -0.1549       -9.190624       46.996807
     2891.67034      2891.66427        277.7689         49.1861         14.3308          0.1923         -0.0000         -0.1549       47.113485       49.186098
     2891.67265      2891.66658         27.3721         59.0164         14.8198         99.9000         -0.0000         -4.3910      -27.230088       59.016379
     2891.67497      2891.66889        109.8313         64.0675         14.7306         99.9000         -0.0000         -4.3910      -13.614001       64.067503
     2891.67728      2891.67121        237.1809         64.8934         14.5023          0.2971         -0.0000         -4.6678      182.277280       64.893412
     2891.67960      2891.67353        147.3353         55.5252         14.8860         99.9000         -0.0000         -4.6678       -9.410687       55.525181
     2891.68191      2891.67584        367.9522         60.2432         14.0255          0.1778         -0.0000         -4.3910       77.118514       60.243151
     2891.68423      2891.67816        307.0223         56.4491         14.2221          0.1996         -0.0000         -3.3162       99.283278       56.449122
     2891.68654      2891.68047        -55.3620         47.0961         15.0647         99.9000         -0.0000         -4.3910      -18.318399       47.096093
     2891.68886      2891.68278         57.6697         53.9071         14.9181         99.9000         -0.0000         -4.6678      -20.324117       53.907068
     2891.69117      2891.68510       1535.3419        154.0580         12.4745          0.1089         -0.0000         -5.5784      381.141126      154.058030
     2891.69349      2891.68741         99.0898         53.4368         14.9276         99.9000         -0.0000         -9.1906      -30.956324       53.436821
     2891.69580      2891.68973         31.1204         42.5203         15.1757         99.9000         -0.0000         -5.5784       85.511646       42.520270
     2891.69812      2891.69204        397.8344         59.0548         13.9407          0.1612         -0.0000         -4.6678       40.340153       59.054760
     2891.70043      2891.69436         54.1996         54.3853         14.9085         99.9000         -0.0000         -5.5784      166.487683       54.385295
     2891.70275      2891.69667        355.8209        116.2398         14.0619          0.3547         -0.0000         -9.1906      288.920928      116.239807
     2891.70506      2891.69899        247.5579         67.6250         14.4558          0.2966         -0.0000         -9.4107       43.203046       67.624970
     2891.70738      2891.70130        430.6394         94.3696         13.8547          0.2379         -0.0000         -9.1906       -4.390982       94.369597
     2891.70969      2891.70362       1043.9650         92.2690         12.8933          0.0960         -0.0000         -9.1906       10.934895       92.269035
     2891.71200      2891.70593       1113.1359        100.0860         12.8236          0.0976         -0.0000         -9.4107       37.625509      100.086037
     2891.71432      2891.70825        -18.8931        113.7213         14.1076         99.9000         -0.0000         -9.1906      330.703489      113.721348
     2891.71663      2891.71056         -5.4978         42.1149         15.1861         99.9000         -0.0000         -9.4107      -12.897862       42.114862
     2891.71895      2891.71288       2007.8667        162.9765         12.1832          0.0881         -0.0000         -9.8618       12.322348      162.976522
     2891.72126      2891.71519         53.4605         48.1094         15.0416         99.9000         -0.0000         -9.4107       -9.905754       48.109379
     2891.72358      2891.71751        248.2398         67.5663         14.4528          0.2955         -0.0000         -9.4107       72.135869       67.566283
     2891.72589      2891.71982       1816.1322        126.9047         12.2921          0.0759         -0.0000         -9.8618      -85.836246      126.904672
     2891.72821      2891.72214        -47.2799         45.5058         15.1020         99.9000         -0.0000         -9.9058        7.526678       45.505768
     2891.73052      2891.72445       1643.1049        105.1940         12.4008          0.0695         -0.0000         -9.8618      393.007774      105.194003
     2891.73284      2891.72677        255.9656        108.6969         14.1567         99.9000         -0.0000         -9.4107      129.792737      108.696885
     2891.73515      2891.72908        879.7482         98.7613         13.0791          0.1219         -0.0000         -9.8618      456.549494       98.761256
     2891.73747      2891.73139        324.8050        188.5727         13.5585         99.9000         -0.0000         -9.8618     -164.276788      188.572701
     2891.73978      2891.73371       -444.8712         64.8250         14.7178         99.9000         -0.0000         -9.9058      -56.108901       64.825013
