# reference_flux:        214.1944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.62054      1549.60468        215.3635          0.8641         14.6071          0.0044         -0.5661          0.4249        0.542579        0.864071
     1549.64137      1549.62551        214.9869          0.8653         14.6090          0.0044          0.1232          0.4249        0.289285        0.865265
     1549.66221      1549.64634        215.7082          0.8669         14.6053          0.0044         -0.4644          0.4249        0.978022        0.866891
     1549.68304      1549.66718        217.9437          0.8633         14.5941          0.0043          0.6713          0.3128        0.462785        0.863293
     1549.70387      1549.68801        217.3917          0.8681         14.5969          0.0043         -0.3959          0.3128        0.686492        0.868096
     1549.72471      1549.70884        218.9861          0.8601         14.5890          0.0043          1.2455          0.4249        0.581878        0.860142
     1549.74554      1549.72968        215.9335          0.8632         14.6042          0.0043          1.2289          0.4628        0.424873        0.863178
     1549.76637      1549.75051        216.4402          0.8632         14.6017          0.0043         -0.3733          0.5426       -0.087220        0.863247
     1549.78721      1549.77134        215.0608          0.8723         14.6086          0.0044          1.0017          0.5819       -0.884675        0.872263
     1549.80804      1549.79218        214.8317          0.8648         14.6098          0.0044          1.3722          0.5819       -0.160025        0.864762
     1549.82888      1549.81301        215.6076          0.8685         14.6058          0.0044          0.8346          0.5819        0.140236        0.868521
     1549.84971      1549.83384        216.1055          0.8754         14.6033          0.0044         -1.2647          0.5819       -0.484330        0.875448
     1549.87054      1549.85468        213.6026          0.8720         14.6160          0.0044          0.8537          0.5426       -0.100891        0.871959
     1549.89138      1549.87551        212.1643          0.8715         14.6233          0.0045          1.3615          0.5426       -1.556229        0.871471
     1549.91221      1549.89634        216.3011          0.8725         14.6024          0.0044         -0.5345          0.5819       -0.327853        0.872481
     1549.93305      1549.91718        215.1861          0.8757         14.6080          0.0044          0.0753          0.5819        0.608293        0.875712
     1549.95388      1549.93801        215.6937          0.8691         14.6054          0.0044          1.7147          0.5819        1.390324        0.869131
     1549.97471      1549.95884        215.2721          0.8699         14.6075          0.0044          0.3600          0.5426       -0.189066        0.869936
     1549.99555      1549.97968        217.7861          0.8690         14.5949          0.0043          0.2580          0.5819        1.930964        0.868990
     1550.01638      1550.00051        214.6765          0.8704         14.6105          0.0044          2.0117          0.5819        0.312828        0.870373
     1550.03722      1550.02134        216.6176          0.8794         14.6008          0.0044          0.8901          0.6041        1.549320        0.879403
     1550.05805      1550.04218        217.0807          0.8738         14.5984          0.0044          1.2579          0.5819        1.452956        0.873805
     1550.07888      1550.06301        214.1663          0.8730         14.6131          0.0044          0.6534          0.5426       -0.671128        0.872999
     1550.09972      1550.08384        214.6717          0.8736         14.6106          0.0044          1.0993          0.5348        0.155062        0.873599
     1550.12055      1550.10468        218.1645          0.8620         14.5930          0.0043         -0.5491          0.4628        1.134850        0.862046
     1550.14138      1550.12551        215.5089          0.8737         14.6063          0.0044          0.1924          0.4628        1.343708        0.873692
     1550.16222      1550.14634        216.2795          0.8759         14.6025          0.0044          1.3215          0.4628       -0.812917        0.875856
     1550.18305      1550.16718        218.2630          0.8659         14.5925          0.0043          0.2510          0.4628        1.449484        0.865893
     1550.20389      1550.18801        216.4888          0.8728         14.6014          0.0044         -0.2355          0.5348        0.760227        0.872824
     1550.22472      1550.20884        212.5797          0.8761         14.6212          0.0045          1.6352          0.5348        0.912729        0.876062
     1550.24555      1550.22968        214.0342          0.8687         14.6138          0.0044          1.9009          0.4249        0.621957        0.868723
     1550.26639      1550.25051        217.1938          0.8723         14.5979          0.0044          0.8754          0.3128        2.315046        0.872266
     1550.28722      1550.27134        215.9972          0.8749         14.6039          0.0044          0.6366          0.5348       -0.735731        0.874862
     1550.30806      1550.29218        215.2589          0.8703         14.6076          0.0044         -0.9523          0.6041       -1.298547        0.870350
     1550.32889      1550.31301        215.2016          0.8701         14.6079          0.0044          1.3718          0.6041        0.188950        0.870141
     1550.34972      1550.33384        216.3725          0.8706         14.6020          0.0044         -0.7511          0.6041        0.194221        0.870589
     1550.37056      1550.35468        217.1773          0.8747         14.5980          0.0044         -0.3150          0.6041        0.604083        0.874651
     1550.39139      1550.37551        216.8777          0.8749         14.5995          0.0044          0.1984          0.6041        2.693119        0.874894
     1550.41223      1550.39634        217.0421          0.8741         14.5986          0.0044         -1.0746          0.6041        1.969661        0.874131
     1550.43306      1550.41718        219.3752          0.8747         14.5870          0.0043          0.2889          0.6083        2.076023        0.874688
     1550.45389      1550.43801        214.5691          0.8753         14.6111          0.0044         -0.4305          0.6041       -0.211964        0.875296
     1550.47473      1550.45884        214.9173          0.8754         14.6093          0.0044         -0.1174          0.6041        0.912587        0.875376
     1550.49556      1550.47968        217.8417          0.8733         14.5946          0.0044          0.9836          0.6041        1.139088        0.873302
     1550.51639      1550.50051        217.1327          0.8744         14.5982          0.0044         -0.3482          0.6041        1.462154        0.874392
     1550.53723      1550.52134        217.8350          0.8745         14.5947          0.0044          0.3769          0.6220        0.534780        0.874460
     1550.55806      1550.54218        214.4890          0.8778         14.6115          0.0044         -0.7181          0.6220       -1.395713        0.877765
     1550.57890      1550.56301        216.5111          0.8793         14.6013          0.0044         -0.4222          0.6220       -0.545635        0.879326
     1550.59973      1550.58384        216.2721          0.8791         14.6025          0.0044         -0.3146          0.6220       -0.649048        0.879084
     1550.62056      1550.60468        218.5373          0.8781         14.5912          0.0044         -0.9639          0.7081        1.101883        0.878066
     1550.64140      1550.62551        215.9146          0.8687         14.6043          0.0044         -0.5855          0.6220       -0.075354        0.868674
     1550.66223      1550.64634        215.6203          0.8815         14.6058          0.0044         -0.6878          0.6220        1.012272        0.881484
     1550.68307      1550.66718        218.2899          0.8789         14.5924          0.0044          0.4457          0.6220        2.727671        0.878879
     1550.70390      1550.68801        215.2785          0.8816         14.6075          0.0044         -0.6264          0.6041        2.073153        0.881613
     1550.72473      1550.70884        214.4089          0.8799         14.6119          0.0045          0.5694          0.6041       -0.694646        0.879922
     1550.74557      1550.72968        213.9474          0.8738         14.6142          0.0044         -1.1479          0.5348       -0.237901        0.873819
     1550.76640      1550.75051        216.1776          0.8721         14.6030          0.0044         -0.5798          0.2645        1.274025        0.872077
     1550.78723      1550.77134        216.9981          0.8757         14.5989          0.0044         -1.4766          0.1942        1.238199        0.875698
     1550.80807      1550.79218        216.0072          0.8682         14.6038          0.0044          0.1976          0.1942        0.264483        0.868221
     1550.82890      1550.81301        214.6364          0.8763         14.6107          0.0044         -0.5981          0.1942       -0.938557        0.876299
     1550.84974      1550.83384        214.6710          0.8783         14.6106          0.0044          0.3643          0.2645       -0.524274        0.878273
     1550.87057      1550.85468        214.2787          0.8678         14.6126          0.0044          0.1139          0.5348       -0.903113        0.867823
     1550.89140      1550.87551        214.3106          0.8680         14.6124          0.0044          1.2718          0.5348       -1.274068        0.867995
     1550.91224      1550.89634        218.7296          0.8787         14.5902          0.0044         -0.4353          0.5348        1.406216        0.878679
     1550.93307      1550.91718        215.7394          0.8720         14.6052          0.0044         -0.0192          0.5348       -0.077887        0.872031
     1550.95391      1550.93801        215.3395          0.8790         14.6072          0.0044          1.0725          0.5348        1.710711        0.879004
     1550.97474      1550.95884        213.7811          0.8706         14.6151          0.0044          0.0462          0.5961       -1.656752        0.870637
     1550.99557      1550.97968        215.2314          0.8688         14.6077          0.0044         -0.0319          0.5348        1.486257        0.868767
     1551.01641      1551.00051        216.3047          0.8691         14.6023          0.0044         -0.2306          0.2989        1.051483        0.869139
     1551.03724      1551.02134        216.2272          0.8745         14.6027          0.0044         -0.8491          0.2645        0.708115        0.874510
     1551.05808      1551.04218        217.0250          0.8672         14.5987          0.0043         -1.6105          0.2645        1.112700        0.867239
     1551.07891      1551.06301        216.3025          0.8650         14.6023          0.0043          0.3980          0.2645        0.061055        0.864954
     1551.09974      1551.08384        215.5429          0.8671         14.6062          0.0044         -0.4249          0.2645        1.811481        0.867137
     1551.12058      1551.10468        213.9313          0.8653         14.6143          0.0044          1.6480          0.2645       -0.235649        0.865342
     1551.14141      1551.12551        216.2445          0.8678         14.6026          0.0044         -0.4511          0.2457        0.811569        0.867772
     1551.16224      1551.14634        214.2723          0.8664         14.6126          0.0044          0.2943          0.2645        0.016820        0.866446
     1551.18308      1551.16718        214.2513          0.8614         14.6127          0.0044         -0.2317          0.2645       -0.840481        0.861416
     1551.20391      1551.18801        216.7459          0.8645         14.6001          0.0043         -0.3700          0.2645        1.171831        0.864450
     1551.22475      1551.20884        215.1884          0.8658         14.6080          0.0044          0.5572          0.2457       -1.546900        0.865810
     1551.24558      1551.22968        216.5528          0.8682         14.6011          0.0044         -0.8404          0.2645       -0.636207        0.868240
     1551.26641      1551.25051        216.8171          0.8634         14.5998          0.0043         -0.0076          0.2989       -0.745639        0.863379
     1551.28725      1551.27134        214.3201          0.8605         14.6123          0.0044          1.4526          0.2645        0.063286        0.860544
     1551.30808      1551.29218        213.2307          0.8652         14.6179          0.0044          0.1233          0.2645        0.067270        0.865182
     1551.32891      1551.31301        217.5684          0.8621         14.5960          0.0043         -0.4888          0.2457        1.001359        0.862087
     1551.34975      1551.33384        215.2736          0.8661         14.6075          0.0044         -0.0594          0.2457        0.812469        0.866073
     1551.37058      1551.35468        216.1073          0.8644         14.6033          0.0043         -0.3028          0.2457        0.596072        0.864395
     1551.39142      1551.37551        216.4830          0.8683         14.6014          0.0044          0.0280          0.2457        0.715855        0.868254
     1551.41225      1551.39634        215.3799          0.8641         14.6070          0.0044         -0.1533          0.2457        1.199886        0.864147
     1551.43308      1551.41718        217.0431          0.8651         14.5986          0.0043         -1.1803          0.2250        1.183274        0.865119
     1551.45392      1551.43801        216.0240          0.8691         14.6037          0.0044          1.0882          0.2457        1.142293        0.869140
     1551.47475      1551.45884        215.8718          0.8643         14.6045          0.0043          1.3426          0.2250        0.298892        0.864315
     1551.49558      1551.47968        215.1854          0.8636         14.6080          0.0044          1.0604          0.2250       -0.322132        0.863608
     1551.51642      1551.50051        215.5120          0.8747         14.6063          0.0044          0.8182          0.2180        0.245669        0.874660
     1551.53725      1551.52134        215.9614          0.8734         14.6041          0.0044          1.3080          0.2180        0.359701        0.873419
     1551.55809      1551.54218        213.5255          0.8724         14.6164          0.0044          0.9959          0.2180       -1.365680        0.872400
     1551.57892      1551.56301        213.1528          0.8697         14.6183          0.0044          0.4970          0.2180       -0.646052        0.869708
     1551.59975      1551.58384        218.0402          0.8708         14.5937          0.0043          0.6666          0.2180        0.224952        0.870780
     1551.62059      1551.60468        217.9866          0.8706         14.5939          0.0043         -0.0729          0.1526       -1.088755        0.870580
     1551.64142      1551.62551        216.1741          0.8668         14.6030          0.0044          0.7126          0.1526        1.920340        0.866826
     1551.66226      1551.64634        215.9966          0.8659         14.6039          0.0044         -0.1932          0.0673        0.890286        0.865918
     1551.68309      1551.66718        214.7513          0.8717         14.6102          0.0044         -0.6614          0.0673        0.381332        0.871715
     1551.70392      1551.68801        211.8649          0.8729         14.6249          0.0045          1.5556          0.0673       -0.610988        0.872889
     1551.72476      1551.70884        214.6043          0.8640         14.6109          0.0044         -0.2989          0.0633        0.727651        0.863959
     1551.74559      1551.72968        214.7408          0.8650         14.6102          0.0044          0.1517          0.0673        0.694924        0.865037
     1551.76643      1551.75051        213.6229          0.8789         14.6159          0.0045         -0.5147          0.0673        0.152573        0.878879
     1551.78726      1551.77134        213.9277          0.8705         14.6143          0.0044          0.1527          0.1526        0.335855        0.870495
     1551.80809      1551.79218        214.6919          0.8706         14.6105          0.0044          0.6441          0.1526       -0.655664        0.870648
     1551.82893      1551.81301        212.3570          0.8682         14.6223          0.0044          1.4566          0.2180       -0.135699        0.868185
     1551.84976      1551.83384        213.1478          0.8695         14.6183          0.0044          0.7699          0.2180        0.026723        0.869514
     1551.87059      1551.85468        215.9863          0.8809         14.6039          0.0044         -0.2913          0.1526       -0.463692        0.880924
     1551.89143      1551.87551        214.7154          0.8715         14.6103          0.0044          0.4219          0.1526       -0.557835        0.871474
     1551.91226      1551.89634        214.5679          0.8743         14.6111          0.0044         -0.4647          0.0605       -1.417605        0.874267
     1551.93310      1551.91718        215.3296          0.8730         14.6072          0.0044          0.0497          0.0605        0.563864        0.872991
     1551.95393      1551.93801        211.3547          0.8763         14.6275          0.0045          1.5634          0.0605       -2.009173        0.876302
     1551.97476      1551.95884        212.7567          0.8715         14.6203          0.0044          0.7899          0.0267        0.218012        0.871486
     1551.99560      1551.97968        211.8940          0.8720         14.6247          0.0045          0.9639          0.0267       -1.158602        0.872002
     1552.01643      1552.00051        215.7960          0.8713         14.6049          0.0044         -0.4563          0.0605        0.690952        0.871348
     1552.03726      1552.02134        214.0016          0.8725         14.6140          0.0044          1.1278          0.0605        0.516970        0.872486
     1552.05810      1552.04218        216.9802          0.8779         14.5989          0.0044         -0.5472          0.0605        0.322322        0.877898
     1552.07893      1552.06301        213.8837          0.8736         14.6146          0.0044          0.7242          0.1000       -0.385484        0.873636
     1552.09977      1552.08384        212.8292          0.8724         14.6199          0.0045          2.1864          0.1526       -0.118543        0.872446
     1552.12060      1552.10468        212.9123          0.8691         14.6195          0.0044          0.5058          0.1526       -0.800108        0.869073
     1552.14143      1552.12551        215.8068          0.8706         14.6048          0.0044         -0.1482          0.2180       -0.107923        0.870564
     1552.16227      1552.14634        212.5763          0.8691         14.6212          0.0044         -0.7004          0.2180       -0.966721        0.869058
     1552.18310      1552.16718        215.9302          0.8698         14.6042          0.0044          0.8107          0.1526        0.060499        0.869765
     1552.20393      1552.18801        214.4442          0.8665         14.6117          0.0044         -0.4402          0.1526       -0.008337        0.866483
     1552.22477      1552.20884        214.2695          0.8697         14.6126          0.0044          0.8279          0.1526        1.164732        0.869675
     1552.24560      1552.22968        214.7969          0.8708         14.6099          0.0044          2.3577          0.1116       -0.310978        0.870760
     1552.26644      1552.25051        216.3380          0.8680         14.6022          0.0044         -0.3406          0.1116        0.683586        0.867958
     1552.28727      1552.27134        216.8847          0.8697         14.5994          0.0044         -1.2728          0.1116       -0.499965        0.869734
     1552.30810      1552.29218        214.2747          0.8688         14.6126          0.0044          0.6302          0.1000        0.704447        0.868802
     1552.32894      1552.31301        216.3708          0.8706         14.6020          0.0044         -0.1131          0.1000        0.647001        0.870607
     1552.34977      1552.33384        214.7400          0.8690         14.6102          0.0044         -0.3093          0.1116       -0.385200        0.868975
     1552.37060      1552.35468        216.9270          0.8725         14.5992          0.0044          0.2921          0.2180        1.083501        0.872540
     1552.39144      1552.37551        213.7785          0.8685         14.6151          0.0044          0.1993          0.2868       -0.828114        0.868491
     1552.41227      1552.39634        216.2342          0.8705         14.6027          0.0044          0.3718          0.2868        2.341301        0.870511
     1552.43311      1552.41718        215.9503          0.8677         14.6041          0.0044         -0.7660          0.2868        0.852903        0.867684
     1552.45394      1552.43801        214.6868          0.8697         14.6105          0.0044         -0.5350          0.2180       -0.541626        0.869725
     1552.47477      1552.45884        216.0427          0.8697         14.6037          0.0044          0.7100          0.2180        0.099996        0.869717
     1552.49561      1552.47968        216.6973          0.8683         14.6004          0.0044         -0.0018          0.2868        1.016246        0.868302
     1552.51644      1552.50051        215.3968          0.8696         14.6069          0.0044          0.8065          0.3223        0.375857        0.869575
     1552.53728      1552.52134        216.3319          0.8699         14.6022          0.0044          0.4212          0.3223        0.958814        0.869901
     1552.55811      1552.54218        215.5247          0.8727         14.6063          0.0044         -0.3407          0.3223        1.102590        0.872738
     1552.57894      1552.56301        214.9325          0.8692         14.6092          0.0044          0.1691          0.3759        1.057221        0.869184
     1552.59978      1552.58384        218.6234          0.8737         14.5908          0.0043          1.3165          0.4222        1.408548        0.873699
     1552.62061      1552.60468        217.8083          0.8722         14.5948          0.0043         -0.5800          0.4222        1.021979        0.872242
     1552.66228      1552.64634        214.9183          0.8695         14.6093          0.0044         -0.7912          0.5297        0.286764        0.869490
     1552.68311      1552.66718        215.5604          0.8725         14.6061          0.0044         -1.1232          0.6161        0.111645        0.872539
     1552.70394      1552.68801        215.8559          0.8710         14.6046          0.0044         -0.0075          0.6470        0.853684        0.870990
     1552.72478      1552.70884        215.4019          0.8732         14.6069          0.0044          0.4533          0.6605       -1.439448        0.873187
     1552.74561      1552.72968        212.8800          0.8717         14.6197          0.0044         -0.1883          0.6805       -0.387506        0.871719
     1552.76645      1552.75051        217.8660          0.8727         14.5945          0.0043          0.5181          0.6605        0.717205        0.872651
     1552.78728      1552.77134        215.7746          0.8762         14.6050          0.0044          1.9338          0.6605        1.343578        0.876169
     1552.80811      1552.79218        215.5274          0.8820         14.6062          0.0044         -0.7451          0.6470        0.051042        0.882049
     1552.82895      1552.81301        213.1248          0.8762         14.6184          0.0045         -0.4473          0.6470       -1.562257        0.876246
     1552.84978      1552.83384        217.4086          0.8776         14.5968          0.0044          0.9821          0.6161        0.529712        0.877604
     1552.87062      1552.85468        217.9318          0.8748         14.5942          0.0044         -0.8397          0.5297        1.431386        0.874810
     1552.89145      1552.87551        215.9780          0.8754         14.6040          0.0044          0.1691          0.5297        1.670186        0.875379
     1552.91228      1552.89634        211.7063          0.8750         14.6257          0.0045         -0.0990          0.5297       -2.330369        0.874989
     1552.93312      1552.91718        214.6266          0.8733         14.6108          0.0044          0.9041          0.5297       -0.974691        0.873261
     1552.95395      1552.93801        214.5223          0.8731         14.6113          0.0044         -0.1911          0.4222       -0.008056        0.873146
     1552.97478      1552.95884        214.5893          0.8717         14.6110          0.0044         -0.9429          0.4122       -1.909863        0.871675
     1552.99562      1552.97968        213.6806          0.8764         14.6156          0.0045         -0.6821          0.4122        0.616092        0.876412
     1553.01645      1553.00051        214.6509          0.8716         14.6107          0.0044         -0.2078          0.4122        0.422226        0.871641
     1553.03728      1553.02134        215.5441          0.8742         14.6062          0.0044          1.2060          0.4122        1.418945        0.874219
     1553.05812      1553.04218        214.6308          0.8731         14.6108          0.0044          0.2741          0.4122        1.329961        0.873112
     1553.07895      1553.06301        215.9232          0.8750         14.6043          0.0044          0.0030          0.3421        0.680490        0.875023
     1553.09979      1553.08384        215.3138          0.8738         14.6073          0.0044          0.2560          0.2868        1.101431        0.873797
     1553.12062      1553.10468        214.1891          0.8783         14.6130          0.0045         -0.1989          0.2855       -0.473018        0.878317
     1553.14145      1553.12551        216.2596          0.8721         14.6026          0.0044          0.1081          0.2148        1.232915        0.872067
     1553.16229      1553.14634        215.5649          0.8746         14.6061          0.0044         -0.6410          0.1196        0.660519        0.874567
     1553.18312      1553.16718        213.9088          0.8747         14.6144          0.0044          0.8837          0.1196        0.845010        0.874730
     1553.20396      1553.18801        215.5682          0.8729         14.6060          0.0044         -0.1766          0.1196        1.129152        0.872872
     1553.22479      1553.20884        215.9037          0.8741         14.6043          0.0044         -0.3997          0.1178        1.235339        0.874079
     1553.24562      1553.22968        215.5174          0.8712         14.6063          0.0044          1.0046          0.1178        0.214830        0.871193
     1553.26646      1553.25051        214.4707          0.8727         14.6116          0.0044          0.4717          0.1196       -0.421302        0.872749
     1553.28729      1553.27134        215.6260          0.8745         14.6057          0.0044          0.2012          0.1196        0.342137        0.874514
     1553.30812      1553.29218        214.6662          0.8725         14.6106          0.0044          0.2898          0.1196        0.412152        0.872455
     1553.32896      1553.31301        214.1044          0.8756         14.6134          0.0044          0.5851          0.1583       -0.056591        0.875608
     1553.34979      1553.33384        213.7826          0.8710         14.6151          0.0044         -0.7194          0.1583       -1.234740        0.870971
     1553.37063      1553.35468        214.0310          0.8714         14.6138          0.0044          1.1662          0.1196       -1.440591        0.871444
     1553.39146      1553.37551        212.7025          0.8732         14.6206          0.0045          1.3297          0.1178        0.790114        0.873244
     1553.41229      1553.39634        214.1034          0.8736         14.6134          0.0044          1.2387          0.1178       -0.931480        0.873575
     1553.43313      1553.41718        215.3372          0.8689         14.6072          0.0044          1.6163          0.1178       -0.869807        0.868880
     1553.45396      1553.43801        216.6345          0.8734         14.6007          0.0044          0.1275          0.1196        0.119594        0.873430
     1553.47479      1553.45884        213.5703          0.8735         14.6161          0.0044          0.3114          0.1583       -0.515115        0.873522
     1553.49563      1553.47968        214.3188          0.8718         14.6123          0.0044          0.0385          0.1583        0.285453        0.871756
     1553.51646      1553.50051        214.9368          0.8739         14.6092          0.0044          0.3283          0.1196        0.743159        0.873926
     1553.53729      1553.52134        214.3744          0.8749         14.6121          0.0044          0.1062          0.1196        0.020563        0.874891
     1553.55813      1553.54218        215.5581          0.8727         14.6061          0.0044          0.8537          0.1178       -0.627905        0.872654
     1553.57896      1553.56301        216.4411          0.8759         14.6017          0.0044          0.1183          0.1178       -0.153893        0.875852
     1553.59980      1553.58384        212.4852          0.8692         14.6217          0.0044          0.9182          0.0206       -2.061492        0.869228
     1553.62063      1553.60468        213.9810          0.8758         14.6141          0.0044         -0.1252         -0.0147        0.117822        0.875779
     1553.64146      1553.62551        214.8896          0.8695         14.6095          0.0044         -0.1596          0.0206       -0.014703        0.869495
     1553.66230      1553.64634        213.3223          0.8762         14.6174          0.0045          0.1092          0.0206        0.428671        0.876207
     1553.68313      1553.66717        212.9003          0.8749         14.6196          0.0045          0.8756         -0.0147       -0.057922        0.874875
     1553.70396      1553.68801        210.7588          0.8726         14.6305          0.0045         -0.1104         -0.0147       -1.843463        0.872614
     1553.72480      1553.70884        214.6096          0.8736         14.6109          0.0044          0.8380         -0.0147       -0.662333        0.873638
     1553.74563      1553.72967        214.7121          0.8740         14.6104          0.0044          1.3593         -0.0566        0.786286        0.874036
     1553.76647      1553.75051        216.7019          0.8733         14.6003          0.0044         -1.2423         -0.0579        0.158301        0.873268
     1553.78730      1553.77134        216.4640          0.8724         14.6015          0.0044          0.4605         -0.0566        1.599940        0.872356
     1553.80813      1553.79217        214.7776          0.8736         14.6100          0.0044          0.3243         -0.0566        1.308034        0.873613
     1553.82897      1553.81301        216.1127          0.8743         14.6033          0.0044          0.9175         -0.0579       -0.413570        0.874344
     1553.84980      1553.83384        213.4786          0.8730         14.6166          0.0044          0.1837         -0.0579       -0.218351        0.872976
     1553.87063      1553.85467        215.6300          0.8763         14.6057          0.0044          0.9541         -0.0147       -0.905947        0.876262
     1553.89147      1553.87551        215.9146          0.8757         14.6043          0.0044          0.1790          0.0206        0.616370        0.875687
     1553.91230      1553.89634        215.6721          0.8762         14.6055          0.0044          0.7344         -0.0147       -0.815948        0.876165
     1553.93313      1553.91717        216.9116          0.8745         14.5993          0.0044          1.7973         -0.0147        0.591623        0.874460
     1553.95397      1553.93801        216.3428          0.8768         14.6021          0.0044         -0.6733          0.0206        0.519898        0.876822
     1553.97480      1553.95884        213.7084          0.8794         14.6154          0.0045         -0.0364          0.0206       -0.146925        0.879371
     1553.99564      1553.97967        215.4166          0.8778         14.6068          0.0044          0.8680          0.0445       -0.058577        0.877775
     1554.01647      1554.00051        212.6601          0.8776         14.6208          0.0045         -0.6910          0.0445        0.807324        0.877605
     1554.03730      1554.02134        213.2815          0.8772         14.6176          0.0045          0.1389          0.0445       -0.313738        0.877169
     1554.05814      1554.04217        215.8746          0.8787         14.6045          0.0044         -0.3698          0.0445        0.302244        0.878700
     1554.07897      1554.06301        214.2609          0.8761         14.6126          0.0044          0.1757          0.0445       -0.398808        0.876111
     1554.09980      1554.08384        212.0042          0.8776         14.6241          0.0045          0.0724          0.0445       -0.525796        0.877635
     1554.12064      1554.10467        214.9228          0.8786         14.6093          0.0044          0.5264          0.0445        0.254619        0.878642
     1554.14147      1554.12551        213.9385          0.8791         14.6143          0.0045         -0.1674          0.0445        0.360879        0.879134
     1554.16231      1554.14634        213.2307          0.8778         14.6179          0.0045         -0.1158          0.0506       -0.731761        0.877829
     1554.18314      1554.16717        213.8914          0.8782         14.6145          0.0045          0.4419          0.0445        0.267676        0.878160
     1554.20397      1554.18801        214.6397          0.8770         14.6107          0.0044          0.8647          0.0445        0.044502        0.877014
     1554.22481      1554.20884        212.0021          0.8773         14.6241          0.0045          1.2990          0.0506       -1.159362        0.877329
     1554.24564      1554.22967        214.8895          0.8777         14.6095          0.0044          0.3574          0.0506       -0.778357        0.877733
     1554.26647      1554.25051        214.5137          0.8761         14.6114          0.0044          0.2003          0.0445        0.320878        0.876103
     1554.28731      1554.27134        215.5840          0.8792         14.6060          0.0044          0.7080          0.0445        0.918911        0.879227
     1554.30814      1554.29217        214.9059          0.8775         14.6094          0.0044          1.4529          0.0445       -0.155622        0.877530
     1554.32897      1554.31301        216.5508          0.8799         14.6011          0.0044          0.3994          0.0271        2.086481        0.879881
     1554.34981      1554.33384        214.4321          0.8790         14.6118          0.0045         -1.7259          0.0445        0.656523        0.879038
     1554.37064      1554.35467        216.2708          0.8780         14.6025          0.0044          0.8509          0.0506        1.603486        0.878032
     1554.39148      1554.37551        214.8274          0.8795         14.6098          0.0044          0.3925          0.2546       -0.502430        0.879479
     1554.41231      1554.39634        212.1839          0.8757         14.6232          0.0045          0.7638          0.0506       -1.044469        0.875691
     1554.43314      1554.41717        214.5306          0.8789         14.6113          0.0044         -2.0147          0.0506        0.463871        0.878878
     1554.45398      1554.43801        215.8317          0.8782         14.6047          0.0044         -0.5249          0.0445        0.413032        0.878175
     1554.47481      1554.45884        214.2992          0.8769         14.6124          0.0044          0.1933          0.0445        0.379951        0.876910
     1554.49564      1554.47967        214.7355          0.8784         14.6102          0.0044          0.4469          0.0445        1.917739        0.878414
     1554.51648      1554.50051        214.8424          0.8778         14.6097          0.0044          0.8981          0.0445        0.840296        0.877817
     1554.53731      1554.52134        214.4334          0.8806         14.6118          0.0045          1.4990          0.0445       -0.235529        0.880615
     1554.55814      1554.54217        212.8327          0.8764         14.6199          0.0045          1.2282          0.0506       -0.103344        0.876449
     1554.57898      1554.56301        212.3576          0.8776         14.6223          0.0045          1.2423          0.0506       -1.999492        0.877641
     1554.59981      1554.58384        214.0049          0.8775         14.6139          0.0045         -0.6066          0.0692       -0.104906        0.877450
     1554.62065      1554.60467        212.9181          0.8780         14.6195          0.0045          1.6086          0.2185        0.050600        0.878015
     1554.64148      1554.62551        216.7952          0.8777         14.5999          0.0044          0.5199          0.2185        0.652190        0.877662
     1554.66231      1554.64634        212.0514          0.8776         14.6239          0.0045          0.7163          0.2185       -1.094675        0.877582
     1554.68315      1554.66717        217.9961          0.8793         14.5939          0.0044          1.1144          0.2185        0.027126        0.879295
     1554.70398      1554.68801        214.0526          0.8761         14.6137          0.0044          0.1979          0.0692        0.569528        0.876090
     1554.72481      1554.70884        212.9184          0.8773         14.6195          0.0045          1.6225          0.0692       -1.533041        0.877260
     1554.74565      1554.72967        213.9938          0.8788         14.6140          0.0045          0.2398          0.0692       -0.210828        0.878849
     1554.76648      1554.75051        214.2374          0.8785         14.6128          0.0045          1.0790          0.0692        0.831593        0.878527
     1554.78731      1554.77134        215.2486          0.8780         14.6076          0.0044         -0.5481          0.0506        0.620234        0.878003
     1554.80815      1554.79217        214.4959          0.8789         14.6115          0.0044         -0.2869          0.0506       -0.544873        0.878866
     1554.82898      1554.81301        214.1414          0.8815         14.6132          0.0045         -0.0502          0.0506        0.504208        0.881544
     1554.84982      1554.83384        218.0003          0.8798         14.5939          0.0044         -0.0716          0.0506        1.950106        0.879824
     1554.87065      1554.85467        214.5093          0.8806         14.6114          0.0045          1.1221          0.0506        1.111477        0.880616
     1554.89148      1554.87551        211.4264          0.8780         14.6271          0.0045         -0.1636          0.0506       -1.754215        0.877994
     1554.91232      1554.89634        212.9096          0.8806         14.6195          0.0045          1.4755          0.0506       -1.626109        0.880561
     1554.93315      1554.91717        213.5493          0.8787         14.6163          0.0045          0.7336          0.0580       -0.290257        0.878689
     1554.95398      1554.93801        214.1008          0.8808         14.6135          0.0045          0.3682          0.0580        0.288368        0.880810
     1554.97482      1554.95884        212.7724          0.8816         14.6202          0.0045          0.6372          0.0506       -0.738238        0.881617
     1554.99565      1554.97967        214.6016          0.8812         14.6109          0.0045         -0.2236          0.0506       -0.367213        0.881222
