# reference_flux:        117.1158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1554.84977      1554.83384        118.6341          0.8319         15.2545          0.0076          0.0567          0.2060        2.449973        0.831860
     1554.87061      1554.85467        117.0317          0.8327         15.2692          0.0077          0.7580          0.1073       -0.356743        0.832739
     1554.89144      1554.87551        118.6441          0.8286         15.2544          0.0076          0.5428          0.1069        0.385621        0.828605
     1554.91227      1554.89634        114.8719          0.8319         15.2895          0.0079         -1.0347          0.0486       -1.636064        0.831872
     1554.93311      1554.91717        118.0476          0.8287         15.2599          0.0076         -0.6931         -0.0251        0.304556        0.828742
     1554.95394      1554.93801        118.6500          0.8323         15.2543          0.0076         -0.5970         -0.0251        0.832637        0.832331
     1554.97477      1554.95884        118.9121          0.8371         15.2519          0.0076         -0.3130         -0.0251        0.971285        0.837127
     1554.99561      1554.97967        114.3317          0.8324         15.2946          0.0079         -0.5069         -0.0251       -0.832786        0.832366
     1555.01644      1555.00051        115.6269          0.8318         15.2824          0.0078          0.0637         -0.1676       -0.025099        0.831759
     1555.03727      1555.02134        113.7014          0.8319         15.3006          0.0079          0.4377         -0.0251       -0.536900        0.831882
     1555.05811      1555.04217        116.8363          0.8289         15.2711          0.0077         -0.4736         -0.0251       -0.167574        0.828916
     1555.07894      1555.06301        116.5372          0.8482         15.2738          0.0079          0.0952         -0.0251        0.106866        0.848168
     1555.09978      1555.08384        117.1607          0.8350         15.2680          0.0077          1.0177         -0.1676       -0.232417        0.835029
     1555.12061      1555.10467        115.0587          0.8474         15.2877          0.0080         -0.1378         -0.2324       -0.867984        0.847426
     1555.14144      1555.12551        115.6876          0.8272         15.2818          0.0078         -0.3725         -0.2458       -1.363441        0.827238
     1555.16228      1555.14634        115.5151          0.8334         15.2834          0.0078         -0.6563         -0.2324       -0.500089        0.833445
     1555.18311      1555.16717        117.5560          0.8358         15.2644          0.0077          0.3029         -0.2324        0.666632        0.835801
     1555.20394      1555.18801        117.6912          0.8406         15.2631          0.0078          1.3404         -0.2458        0.621108        0.840642
     1555.22478      1555.20884        119.6508          0.8375         15.2452          0.0076         -0.4839         -0.2458        0.557558        0.837507
     1555.24561      1555.22967        116.7970          0.8402         15.2714          0.0078         -0.1606         -0.2458        0.481642        0.840207
     1555.26644      1555.25051        116.4753          0.8418         15.2744          0.0078         -0.7821         -0.2458       -0.620062        0.841820
     1555.28728      1555.27134        119.1941          0.8442         15.2494          0.0077         -1.0598         -0.2324        1.756971        0.844244
     1555.30811      1555.29217        117.6797          0.8390         15.2632          0.0077          0.8583         -0.2324        0.205970        0.839017
     1555.32894      1555.31301        113.9665          0.8429         15.2981          0.0080          0.0433         -0.1676       -2.020341        0.842905
     1555.34978      1555.33384        113.2825          0.8592         15.3046          0.0082          1.4305         -0.1676       -1.633936        0.859238
     1555.37061      1555.35467        115.6068          0.8362         15.2825          0.0079          0.7875         -0.1676       -0.704213        0.836226
     1555.39144      1555.37551        115.9288          0.8355         15.2795          0.0078         -0.1480         -0.0251       -0.632382        0.835540
     1555.41228      1555.39634        115.2654          0.8309         15.2858          0.0078          0.3681         -0.0251       -0.527774        0.830921
     1555.43311      1555.41717        116.6675          0.8311         15.2726          0.0077          0.8260          0.0537        0.053662        0.831125
     1555.45394      1555.43801        114.9402          0.8348         15.2888          0.0079          0.4345         -0.0251        0.304585        0.834759
     1555.47478      1555.45884        116.5971          0.8336         15.2733          0.0078          0.2488         -0.0251        0.264743        0.833571
     1555.49561      1555.47967        118.0770          0.8305         15.2596          0.0076          1.6178         -0.0251       -0.729229        0.830529
     1555.51645      1555.50051        116.7662          0.8243         15.2717          0.0077          1.0902          0.0537        0.175455        0.824332
     1555.53728      1555.52134        113.5462          0.8224         15.3021          0.0079          0.1430          0.1069       -1.027903        0.822444
     1557.49563      1557.47967        119.0486          1.2654         15.2507          0.0115         17.1914          0.1220        0.545785        1.265388
     1557.51646      1557.50051        118.1969          1.2536         15.2585          0.0115         16.0539          0.1755       -0.768563        1.253624
     1557.53730      1557.52134        116.8209          1.2365         15.2712          0.0115         16.4220          0.1755       -1.726602        1.236533
     1557.55813      1557.54217        120.1637          1.2316         15.2406          0.0111         17.6634          0.2060       -0.245778        1.231631
     1557.57896      1557.56301        121.3413          1.2298         15.2300          0.0110         17.0736          0.2060        1.299606        1.229783
     1557.59980      1557.58384        119.6706          1.2173         15.2450          0.0110         16.9974          0.2060        0.122033        1.217317
     1557.62063      1557.60467        116.7799          1.2112         15.2716          0.0113         18.8534          0.2647       -0.512134        1.211229
     1557.64146      1557.62551        116.0080          1.2110         15.2788          0.0113         20.1283          0.2060       -0.460927        1.211002
     1557.66230      1557.64634        117.7083          1.1977         15.2630          0.0110         17.9650          0.2060       -1.880154        1.197663
     1557.68313      1557.66717        116.0631          1.1930         15.2783          0.0112         17.9205          0.1755       -2.212324        1.193040
     1557.70397      1557.68801        118.4514          1.1875         15.2561          0.0109         17.8371          0.1220        1.349612        1.187453
     1557.72480      1557.70884        119.0908          1.1819         15.2503          0.0108         16.8683          0.1220        0.407624        1.181882
     1557.74563      1557.72967        118.4778          1.1663         15.2559          0.0107         17.8494          0.1220        1.138650        1.166276
     1557.76647      1557.75051        120.6555          1.1651         15.2361          0.0105         15.8621          0.1220        1.666410        1.165061
     1557.78730      1557.77134        116.3236          1.1615         15.2758          0.0108         14.6838          0.1220        0.368512        1.161471
     1557.80813      1557.79217        120.2972          1.1513         15.2394          0.0104         14.3814          0.1220        2.129047        1.151331
     1557.82897      1557.81301        116.3390          1.1428         15.2757          0.0107         15.3736          0.1755        0.356852        1.142847
     1557.84980      1557.83384        119.1895          1.1336         15.2494          0.0103         14.7393          0.1755        1.122610        1.133647
     1557.87063      1557.85467        116.9195          1.1297         15.2703          0.0105         16.9980          0.1770       -0.687089        1.129723
     1557.89147      1557.87551        118.7890          1.1246         15.2531          0.0103         14.4867          0.1770        0.685477        1.124648
     1557.91230      1557.89634        118.3118          1.1220         15.2574          0.0103         15.7524          0.1755        0.526401        1.121978
     1557.93314      1557.91717        116.7249          1.1170         15.2721          0.0104         14.0006          0.1755        0.639756        1.116969
     1557.95397      1557.93801        115.7749          1.1153         15.2810          0.0105         15.0868          0.1755        0.986260        1.115296
     1557.97480      1557.95884        118.1659          1.1137         15.2588          0.0102         13.7926          0.1220        1.180423        1.113678
     1557.99564      1557.97967        120.2713          1.1071         15.2396          0.0100         14.8286          0.1220        0.919018        1.107079
     1558.01647      1558.00051        115.6305          1.0966         15.2823          0.0103         14.5300         -0.2458       -1.637877        1.096574
     1558.03730      1558.02134        117.2769          1.0966         15.2670          0.0102         14.9722         -0.2458        0.709094        1.096564
     1558.05814      1558.04217        117.2286          1.0945         15.2674          0.0101         14.2905         -0.2458       -0.302161        1.094474
     1558.07897      1558.06301        115.9973          1.0822         15.2789          0.0101         14.0671          0.1220       -0.362552        1.082165
     1558.09980      1558.08384        118.1160          1.0738         15.2592          0.0099         11.8545         -0.2701        2.272347        1.073783
     1558.12064      1558.10467        116.3659          1.0600         15.2754          0.0099         12.4061         -0.3022       -0.270115        1.060048
     1558.14147      1558.12551        119.8769          1.0565         15.2432          0.0096         12.3388         -0.3022        2.369020        1.056493
     1558.16230      1558.14634        116.1365          1.0521         15.2776          0.0098         11.3008         -0.3022       -1.154812        1.052111
     1558.18314      1558.16717        116.6376          1.0462         15.2729          0.0097         11.6106         -0.3022       -0.745371        1.046222
     1558.20397      1558.18801        116.9421          1.0426         15.2701          0.0097          9.7938         -0.3022       -0.553717        1.042562
     1558.22480      1558.20884        118.6022          1.0478         15.2548          0.0096         10.6800         -0.3189        0.730064        1.047788
     1558.24564      1558.22967        117.4194          1.0453         15.2657          0.0097         10.5488         -0.3626        0.944846        1.045298
     1558.26647      1558.25051        115.9214          1.0346         15.2796          0.0097          9.5583         -0.4331       -0.517253        1.034597
     1558.28731      1558.27134        116.9736          1.0346         15.2698          0.0096          9.7856         -0.4621       -0.433063        1.034560
     1558.30814      1558.29217        116.7558          1.0339         15.2718          0.0096         11.3125         -0.5173        0.293820        1.033889
     1558.32897      1558.31301        114.0951          1.0363         15.2968          0.0099          9.1138         -0.5173       -2.105998        1.036275
     1558.34981      1558.33384        118.9595          1.0530         15.2515          0.0096          9.8133         -0.5537        0.177023        1.052953
     1558.37064      1558.35467        116.2467          1.0456         15.2765          0.0098         10.5659         -0.5704       -0.882447        1.045579
     1558.39147      1558.37551        116.0574          1.0296         15.2783          0.0096         11.5555         -0.5704       -2.003614        1.029613
     1558.41231      1558.39634        119.7861          1.0331         15.2440          0.0094         10.0882         -0.5704        0.336666        1.033125
     1558.43314      1558.41717        114.9307          1.0212         15.2889          0.0096          8.0128         -0.6048       -1.363573        1.021185
     1558.45397      1558.43801        115.5318          1.0184         15.2832          0.0096          8.3193         -0.6393       -2.215314        1.018439
     1558.47481      1558.45884        116.0070          1.0091         15.2788          0.0094          6.9423         -0.6393       -1.486144        1.009064
     1558.49564      1558.47967        118.6915          1.0094         15.2540          0.0092          8.4517         -0.6393       -0.645950        1.009390
     1558.51648      1558.50051        117.6878          1.0046         15.2632          0.0093          8.1502         -0.6459       -1.005776        1.004637
     1558.53731      1558.52134        118.0200          1.0017         15.2601          0.0092          6.3537         -0.6459       -0.318880        1.001713
     1558.55814      1558.54217        115.2898          0.9928         15.2855          0.0093          9.2060         -0.6459        0.254394        0.992812
     1558.57898      1558.56301        115.4629          0.9853         15.2839          0.0093          8.8747         -0.6459       -2.231900        0.985334
     1558.59981      1558.58384        116.0881          0.9883         15.2780          0.0092          7.2510         -0.6459       -1.847626        0.988344
     1558.62064      1558.60467        115.8941          0.9766         15.2798          0.0091          7.8492         -0.6459       -1.705177        0.976591
     1558.64148      1558.62551        115.3110          0.9640         15.2853          0.0091          7.2719         -0.6459       -2.243644        0.964048
     1558.66231      1558.64634        115.5479          0.9699         15.2831          0.0091          8.0030         -0.6459       -0.928062        0.969924
     1558.68314      1558.66717        116.4068          0.9693         15.2751          0.0090          5.9518         -0.6393       -2.515149        0.969319
     1558.70398      1558.68801        114.5357          0.9688         15.2926          0.0092         10.3030         -0.6290       -1.577341        0.968808
     1558.72481      1558.70884        114.6538          0.9605         15.2915          0.0091          8.0153         -0.6290       -1.336018        0.960544
     1558.74564      1558.72967        116.9334          0.9562         15.2702          0.0089          7.1628         -0.6290       -0.570419        0.956163
     1558.76648      1558.75051        115.0929          0.9531         15.2874          0.0090          6.6398         -0.6290       -0.462147        0.953128
     1558.78731      1558.77134        116.2780          0.9489         15.2763          0.0089          5.2027         -0.6290       -0.959623        0.948948
     1558.80814      1558.79217        115.2872          0.9403         15.2855          0.0089          4.7942         -0.6290       -0.258285        0.940318
     1558.82898      1558.81301        117.9239          0.9488         15.2610          0.0087          3.9246         -0.6393       -0.752918        0.948754
     1558.84981      1558.83384        118.0390          0.9256         15.2599          0.0085          2.8420         -0.6290       -0.604787        0.925576
     1558.87065      1558.85467        116.5950          0.9202         15.2733          0.0086          1.3798         -0.6290       -0.639299        0.920185
     1558.89148      1558.87551        115.9201          0.9307         15.2796          0.0087          2.2542         -0.6048        0.405107        0.930747
     1558.91231      1558.89634        114.3460          0.9198         15.2944          0.0087          0.5530         -0.5704       -1.114465        0.919848
     1558.93315      1558.91717        112.0980          0.9151         15.3160          0.0089          2.2701         -0.5704       -3.146736        0.915069
     1558.95398      1558.93801        116.3941          0.9144         15.2752          0.0085          1.8296         -0.4621        0.499337        0.914398
     1558.97481      1558.95884        117.3180          0.9157         15.2666          0.0085          0.0839         -0.4621       -0.028675        0.915743
     1558.99565      1558.97967        112.6402          0.9091         15.3108          0.0088          1.5542         -0.3301       -0.954105        0.909078
     1559.01648      1559.00051        115.2609          0.9144         15.2858          0.0086          0.8946         -0.3301       -0.864375        0.914449
     1559.03731      1559.02134        114.8044          0.9043         15.2901          0.0086         -0.4261         -0.3189       -0.629017        0.904260
     1559.05815      1559.04217        116.6818          0.9078         15.2725          0.0084          1.1898         -0.2583        1.300875        0.907758
     1559.07898      1559.06301        113.5483          0.9013         15.3020          0.0086          0.2699         -0.2583       -0.135796        0.901295
     1559.09981      1559.08384        117.4678          0.9007         15.2652          0.0083         -0.7666         -0.1562        0.698312        0.900670
     1559.12065      1559.10467        115.3641          0.8936         15.2848          0.0084         -0.2917         -0.1358       -0.156165        0.893613
     1559.14148      1559.12551        118.8891          0.9008         15.2521          0.0082         -0.7814         -0.1358        0.575887        0.900784
     1559.16232      1559.14634        117.5321          0.8983         15.2646          0.0083         -0.0163         -0.1358        1.234116        0.898280
     1559.18315      1559.16717        117.3829          0.8992         15.2660          0.0083         -1.1118         -0.1265        1.227481        0.899188
     1559.20398      1559.18801        117.9977          0.8973         15.2603          0.0083         -0.9261         -0.1265        0.669981        0.897269
     1559.22482      1559.20884        116.9006          0.8971         15.2705          0.0083         -2.4281         -0.0287        0.575504        0.897089
     1559.24565      1559.22967        115.8216          0.8882         15.2805          0.0083         -2.4989         -0.0287        0.330975        0.888199
     1559.26648      1559.25051        117.4232          0.8887         15.2656          0.0082         -2.0331          0.0727        0.763813        0.888684
     1559.28732      1559.27134        118.3358          0.8959         15.2572          0.0082         -1.4923          0.1191        0.452319        0.895927
     1559.30815      1559.29217        117.5773          0.8906         15.2642          0.0082         -2.8562          0.2185       -0.725522        0.890591
     1559.32898      1559.31300        116.4467          0.8888         15.2747          0.0083         -1.7407          0.2185        0.309682        0.888826
     1559.34982      1559.33384        115.7210          0.8855         15.2815          0.0083         -2.4173          0.2185       -0.330124        0.885528
     1559.37065      1559.35467        115.1939          0.8823         15.2864          0.0083         -1.9129          0.2427        0.623953        0.882308
     1559.39148      1559.37550        118.5389          0.8784         15.2553          0.0080         -1.1473          0.2511        1.689706        0.878366
     1559.41232      1559.39634        118.5844          0.8744         15.2549          0.0080         -1.9210          0.2427        2.186710        0.874351
     1559.43315      1559.41717        115.3162          0.8769         15.2853          0.0083         -1.7576          0.2498        0.072654        0.876888
     1559.45398      1559.43800        117.8767          0.8815         15.2614          0.0081         -1.7854          0.2498       -0.802828        0.881538
     1559.47482      1559.45884        115.8458          0.8819         15.2803          0.0083         -2.2497          0.2427       -0.126510        0.881882
     1559.49565      1559.47967        115.9224          0.8719         15.2796          0.0082         -2.3346          0.2498       -0.529811        0.871870
     1559.51649      1559.50050        116.9552          0.8769         15.2700          0.0081         -1.4703          0.2511        0.426633        0.876886
     1559.53732      1559.52134        116.2970          0.8726         15.2761          0.0081         -1.4524          0.2511        0.218472        0.872633
     1559.55815      1559.54217        116.1296          0.8734         15.2776          0.0082         -0.8412          0.2855        0.452360        0.873437
     1559.57899      1559.56300        116.2499          0.8781         15.2765          0.0082         -0.5333          0.2855        0.119128        0.878060
     1559.59982      1559.58384        116.0800          0.8716         15.2781          0.0082         -1.7790          0.3097        0.285505        0.871626
     1559.62065      1559.60467        115.3804          0.8565         15.2847          0.0081         -2.2479          0.3097       -0.746394        0.856482
     1559.64149      1559.62550        117.3815          0.8667         15.2660          0.0080         -2.5397          0.3310       -0.319375        0.866737
     1559.66232      1559.64634        113.4357          0.8679         15.3031          0.0083         -1.1740          0.3097        1.600056        0.867922
     1559.68315      1559.66717        115.6978          0.8681         15.2817          0.0081         -0.8506          0.3097       -1.856020        0.868063
     1559.70399      1559.68800        117.5716          0.8702         15.2642          0.0080         -0.2380          0.2855        0.242728        0.870216
     1559.72482      1559.70884        117.2879          0.8714         15.2669          0.0081         -0.6147          0.2511       -0.925273        0.871351
     1559.74565      1559.72967        116.2956          0.8697         15.2761          0.0081         -1.5541          0.2511        0.554065        0.869719
     1559.76649      1559.75050        117.5294          0.8729         15.2646          0.0081         -2.3783          0.2498        0.432904        0.872865
     1559.78732      1559.77134        114.8303          0.8808         15.2899          0.0083          0.3883          0.2427        0.743615        0.880773
     1559.80816      1559.79217        115.3167          0.8680         15.2853          0.0082         -1.3705          0.2185       -1.113642        0.867976
     1559.82899      1559.81300        117.2778          0.8693         15.2670          0.0080         -1.1872          0.2185       -0.037428        0.869326
     1559.84982      1559.83384        116.2198          0.8728         15.2768          0.0082         -1.6009          0.2185        0.540054        0.872763
     1559.87066      1559.85467        112.5692          0.8755         15.3115          0.0084         -0.8335          0.2427        0.251089        0.875499
     1559.89149      1559.87550        114.4112          0.8676         15.2938          0.0082          0.0880          0.2185        0.093232        0.867632
     1559.93316      1559.91717        117.4631          0.8543         15.2652          0.0079         -1.9838          0.2036        0.249843        0.854282
     1559.95399      1559.93800        115.5189          0.8489         15.2834          0.0080         -1.1960          0.2036       -0.042956        0.848944
     1559.97482      1559.95884        116.9114          0.8538         15.2704          0.0079         -1.1530          0.2036       -0.322146        0.853813
     1559.99566      1559.97967        117.5113          0.8592         15.2648          0.0079         -0.6922          0.2036        0.562674        0.859216
     1560.01649      1560.00050        118.1271          0.8646         15.2591          0.0079         -1.5340          0.2036        0.332251        0.864644
     1560.03732      1560.02134        116.2004          0.8576         15.2770          0.0080         -1.6749          0.2185       -0.065189        0.857623
     1560.05816      1560.04217        116.8995          0.8568         15.2705          0.0080         -0.8139          0.2185        0.349882        0.856804
     1560.07899      1560.06300        116.7859          0.8549         15.2715          0.0079         -0.9310          0.2036        1.667971        0.854896
     1560.09983      1560.08384        120.3933          0.8565         15.2385          0.0077          0.1664          0.2036        1.519015        0.856487
     1560.12066      1560.10467        118.4035          0.8513         15.2566          0.0078          0.3867          0.2427        1.358656        0.851293
     1560.14149      1560.12550        117.4434          0.8518         15.2654          0.0079         -1.1470          0.2036        0.732259        0.851806
     1560.16232      1560.14634        116.6969          0.8504         15.2724          0.0079          0.6211          0.2427        0.203553        0.850441
     1560.18316      1560.16717        118.6131          0.8444         15.2547          0.0077         -1.3519          0.2427        0.786671        0.844370
     1560.20399      1560.18800        113.3998          0.8477         15.3035          0.0081         -0.2052          0.2427       -1.400488        0.847726
     1560.22483      1560.20884        116.0278          0.8480         15.2786          0.0079         -0.9228          0.2498       -0.272699        0.848016
     1560.24566      1560.22967        116.8573          0.8410         15.2709          0.0078         -0.2112          0.2511        0.326467        0.840994
     1560.26649      1560.25050        116.2394          0.8468         15.2766          0.0079         -0.4959          0.3141        0.065563        0.846811
     1560.28733      1560.27134        116.5681          0.8392         15.2736          0.0078         -0.2389          0.3141        0.023448        0.839157
     1560.30816      1560.29217        116.5400          0.8360         15.2738          0.0078          0.2650          0.2511       -0.477899        0.835958
     1560.32899      1560.31300        115.2927          0.8406         15.2855          0.0079          0.5788          0.2498       -0.304596        0.840623
     1560.34983      1560.33384        120.1334          0.8325         15.2408          0.0075         -0.9922          0.2498        0.689332        0.832469
     1560.37066      1560.35467        116.6871          0.8444         15.2724          0.0079         -0.9975          0.2498        0.428299        0.844441
     1560.39149      1560.37550        115.0606          0.8291         15.2877          0.0078         -0.2222          0.2036       -0.226796        0.829079
     1560.41233      1560.39634        115.9007          0.8315         15.2798          0.0078          0.1859          0.0932       -0.241352        0.831503
     1560.43316      1560.41717        116.8385          0.8379         15.2710          0.0078          0.4881          0.0656        1.009640        0.837859
     1560.45399      1560.43800        116.2253          0.8329         15.2767          0.0078          0.6164          0.0656       -0.319907        0.832929
     1560.47483      1560.45884        117.4964          0.8422         15.2649          0.0078          0.6969          0.0656       -0.283624        0.842170
     1560.49566      1560.47967        113.5221          0.8474         15.3023          0.0081         -1.3818          0.2036       -1.145913        0.847352
     1560.51650      1560.50050        114.7527          0.8323         15.2906          0.0079          0.3537          0.0656        0.633621        0.832309
     1560.53733      1560.52134        117.0890          0.8451         15.2687          0.0078         -1.7105          0.0234        0.411336        0.845089
     1560.55816      1560.54217        113.9970          0.8331         15.2978          0.0079         -0.0930          0.0656       -0.727999        0.833072
     1560.57900      1560.56300        117.2304          0.8435         15.2674          0.0078         -0.7859          0.0656        0.314093        0.843486
     1560.59983      1560.58384        117.1498          0.8413         15.2681          0.0078         -0.4567          0.0234        0.558047        0.841310
     1560.62066      1560.60467        117.6250          0.8397         15.2638          0.0078         -1.5364         -0.1473       -0.182079        0.839706
     1560.64150      1560.62550        116.5000          0.8463         15.2742          0.0079          0.2156         -0.1507        0.786859        0.846295
     1560.66233      1560.64634        116.8824          0.8359         15.2706          0.0078          1.1317         -0.1821       -0.150670        0.835929
     1560.68316      1560.66717        116.4914          0.8261         15.2743          0.0077         -0.6808         -0.2268        0.649136        0.826073
     1560.70400      1560.68800        116.8135          0.8383         15.2713          0.0078          0.2966         -0.2268        1.296507        0.838264
     1560.72483      1560.70884        117.6576          0.8213         15.2634          0.0076         -1.2141         -0.1821        0.675917        0.821252
     1560.74566      1560.72967        116.2878          0.8221         15.2762          0.0077         -1.2038         -0.1821        0.836492        0.822109
     1560.76650      1560.75050        117.4052          0.8311         15.2658          0.0077         -0.3582         -0.2268        0.876261        0.831085
     1560.78733      1560.77134        115.1413          0.8325         15.2869          0.0079         -0.1636         -0.2414       -0.584868        0.832486
     1560.80816      1560.79217        114.9855          0.8284         15.2884          0.0078         -0.1040         -0.2426       -0.949126        0.828450
     1560.82900      1560.81300        117.2266          0.8354         15.2674          0.0077          0.1990         -0.2414       -0.147294        0.835432
     1560.84983      1560.83384        118.0595          0.8331         15.2597          0.0077         -0.0099         -0.2268       -0.263051        0.833147
     1560.87067      1560.85467        115.9107          0.8273         15.2797          0.0077          0.2709         -0.2268       -0.574641        0.827318
     1560.89150      1560.87550        112.8636          0.8456         15.3086          0.0081         -1.7745         -0.2268       -0.699807        0.845564
     1560.91233      1560.89634        115.6327          0.8347         15.2823          0.0078          0.2919         -0.2414       -0.296794        0.834694
     1560.93317      1560.91717        117.2945          0.8365         15.2668          0.0077         -1.0710         -0.1821        0.681270        0.836512
     1560.95400      1560.93800        114.1191          0.8423         15.2966          0.0080         -0.1284         -0.2426       -0.521935        0.842347
     1560.97483      1560.95884        117.5741          0.8503         15.2642          0.0079         -0.0852         -0.2426        0.694447        0.850297
     1560.99567      1560.97967        115.7980          0.8500         15.2807          0.0080         -0.5400         -0.2426       -1.466289        0.849979
     1561.01650      1561.00050        117.4970          0.8449         15.2649          0.0078         -0.2535         -0.1821       -0.347912        0.844921
     1561.03733      1561.02134        118.6816          0.8533         15.2540          0.0078         -0.7720         -0.1821        1.389106        0.853310
     1561.05817      1561.04217        118.6284          0.8493         15.2545          0.0078         -0.6910         -0.2426        0.869912        0.849305
     1561.07900      1561.06300        117.4989          0.8445         15.2649          0.0078          0.9348         -0.1821       -0.377399        0.844472
     1561.09983      1561.08384        116.2588          0.8493         15.2764          0.0079         -0.5992         -0.2426       -0.268953        0.849278
     1561.12067      1561.10467        114.8599          0.8536         15.2896          0.0081         -1.1588         -0.2426       -0.580420        0.853558
     1561.14150      1561.12550        115.1524          0.8518         15.2868          0.0080          0.1865         -0.2426       -0.973467        0.851794
     1561.16233      1561.14634        117.6466          0.8435         15.2636          0.0078         -1.1273         -0.2631       -0.353764        0.843466
     1561.18317      1561.16717        115.8565          0.8520         15.2802          0.0080         -1.4565         -0.2631        0.480246        0.851986
     1561.20400      1561.18800        116.4253          0.8550         15.2749          0.0080         -0.0780         -0.2631        0.230994        0.854991
     1561.22483      1561.20884        117.0821          0.8517         15.2688          0.0079          0.4150         -0.2631       -0.242647        0.851691
     1561.24567      1561.22967        118.3314          0.8572         15.2572          0.0079          0.2653         -0.2690       -1.150370        0.857171
     1561.26650      1561.25050        114.7843          0.8554         15.2903          0.0081         -0.0432         -0.2690       -1.520398        0.855436
     1561.28733      1561.27134        115.6326          0.8498         15.2823          0.0080          0.3586         -0.2690       -1.179179        0.849823
     1561.30817      1561.29217        117.0925          0.8386         15.2687          0.0078         -0.6999         -0.2690        0.392458        0.838556
     1561.32900      1561.31300        117.2537          0.8588         15.2672          0.0080          0.3492         -0.2631        0.932705        0.858768
     1561.34984      1561.33384        116.5930          0.8463         15.2733          0.0079          1.1649         -0.2690        2.290939        0.846293
     1561.37067      1561.35467        117.0976          0.8479         15.2686          0.0079          0.7648         -0.2690        0.286033        0.847901
     1561.39150      1561.37550        113.9597          0.8388         15.2981          0.0080         -0.3160         -0.2690       -1.205096        0.838790
     1561.41234      1561.39634        115.7807          0.8383         15.2809          0.0079          0.2421         -0.2624        0.131196        0.838284
     1561.43317      1561.41717        114.7449          0.8299         15.2907          0.0079          0.2396         -0.2426       -0.570826        0.829863
     1561.45400      1561.43800        116.1626          0.8302         15.2773          0.0078         -0.1093         -0.2624       -0.840009        0.830154
     1561.47484      1561.45884        114.2389          0.8300         15.2955          0.0079          1.4344         -0.2567       -1.969320        0.829961
     1561.49567      1561.47967        117.9558          0.8322         15.2607          0.0077         -0.4342         -0.2624        0.976973        0.832186
     1561.51650      1561.50050        116.4217          0.8259         15.2749          0.0077         -0.0893         -0.2624       -0.069599        0.825878
     1561.53734      1561.52134        118.0076          0.8359         15.2602          0.0077         -0.2507         -0.2567       -0.790128        0.835922
     1561.55817      1561.54217        119.0369          0.8422         15.2508          0.0077         -0.2282         -0.2567        1.343098        0.842218
     1561.57900      1561.56300        114.4498          0.8442         15.2935          0.0080         -0.1875         -0.2624       -0.767282        0.844150
     1561.59984      1561.58384        117.8119          0.8390         15.2620          0.0077         -0.9858         -0.2567        0.330260        0.839001
     1561.62067      1561.60467        116.0126          0.8391         15.2787          0.0079         -1.2353         -0.2426        0.080580        0.839070
     1561.64150      1561.62550        116.7588          0.8419         15.2718          0.0078         -0.2794         -0.2376       -0.320653        0.841926
     1561.66234      1561.64634        117.9295          0.8364         15.2609          0.0077          0.0322         -0.2376        0.812027        0.836424
     1561.68317      1561.66717        117.4643          0.8375         15.2652          0.0077          0.1727         -0.1791       -0.179145        0.837462
     1561.70400      1561.68800        115.9194          0.8420         15.2796          0.0079          0.3956         -0.1791        0.346967        0.842010
     1561.72484      1561.70884        116.1407          0.8314         15.2775          0.0078          0.2157         -0.1791       -0.578090        0.831423
     1561.74567      1561.72967        117.0381          0.8279         15.2692          0.0077          0.5741         -0.1791       -0.262376        0.827886
     1561.76650      1561.75050        115.9713          0.8376         15.2791          0.0078         -1.2530         -0.1328        0.014245        0.837615
     1561.78734      1561.77134        114.8305          0.8343         15.2899          0.0079          0.7242         -0.1328       -1.610785        0.834328
     1561.80817      1561.79217        115.9794          0.8319         15.2790          0.0078          0.0657         -0.1328       -0.132815        0.831898
     1561.82900      1561.81300        114.7913          0.8430         15.2902          0.0080         -0.3655         -0.1328       -0.962705        0.842989
     1561.84984      1561.83384        116.6744          0.8362         15.2726          0.0078         -0.1331         -0.1791        1.430414        0.836176
     1561.87067      1561.85467        116.2033          0.8478         15.2770          0.0079         -0.2155         -0.1791       -0.676440        0.847815
     1561.89150      1561.87550        117.8437          0.8447         15.2617          0.0078          0.6569         -0.1791        0.927882        0.844684
     1561.91234      1561.89634        117.3319          0.8384         15.2665          0.0078          0.6131         -0.1791        0.101221        0.838431
     1561.93317      1561.91717        113.7165          0.8362         15.3004          0.0080          0.2398         -0.1791       -1.818645        0.836182
     1561.95401      1561.93800        118.0198          0.8328         15.2601          0.0077          0.5665         -0.1328       -0.256725        0.832838
     1561.97484      1561.95884        115.7597          0.8280         15.2811          0.0078          0.5038         -0.1090       -1.442892        0.828036
     1561.99567      1561.97967        115.7509          0.8329         15.2812          0.0078          0.7265         -0.0696       -0.893771        0.832877
     1562.01651      1562.00050        119.7532          0.8339         15.2443          0.0076          0.1516         -0.1090        1.007258        0.833923
     1562.03734      1562.02134        115.8057          0.8369         15.2807          0.0078          0.6215         -0.1328       -0.237595        0.836865
     1562.05817      1562.04217        115.6758          0.8262         15.2819          0.0078          0.7484         -0.1328       -1.741612        0.826235
     1562.07901      1562.06300        118.8675          0.8206         15.2523          0.0075         -0.8254         -0.1791        0.864986        0.820594
     1562.09984      1562.08384        117.8019          0.8230         15.2621          0.0076          0.6635         -0.1328        0.401194        0.822969
