# reference_flux:       -616.4201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1554.93310      1554.91717         -2.8828          0.9134         19.3456         99.9000         -1.9558         -0.1485       -1.436854        0.913360
     1554.95393      1554.93801        -13.7104          0.9075         19.3526         99.9000         -0.6028         -0.2585       -1.691677        0.907480
     1554.97476      1554.95884        -12.1571          0.9145         19.3442         99.9000          0.0489         -0.1485       -1.512458        0.914491
     1554.99560      1554.97967         -7.5796          0.9089         19.3510         99.9000         -0.7132         -0.2585       -0.996897        0.908860
     1555.01643      1555.00051         -1.6096          0.9041         19.3567         99.9000          0.4885         -0.1120       -0.027381        0.904081
     1555.03726      1555.02134          4.5468          0.9080         18.7957          0.2168         -0.6422         -0.2585        0.491962        0.907975
     1555.05810      1555.04217          6.9233          0.8949         18.3392          0.1403          0.7374         -0.1120        0.486326        0.894875
     1555.07893      1555.06301          1.1289          0.8968         19.3655         99.9000          0.8196         -0.2810        0.294337        0.896800
     1555.09977      1555.08384         -1.1648          0.9064         19.3539         99.9000         -0.7697         -0.2810       -0.319555        0.906431
     1555.12060      1555.10467         -5.6810          0.8956         19.3669         99.9000         -0.8922         -0.1120       -0.011483        0.895607
     1555.14143      1555.12551         -9.2988          0.9109         19.3486         99.9000         -0.5161         -0.2810       -1.005637        0.910856
     1555.16227      1555.14634        -10.1154          0.9038         19.3570         99.9000         -1.4508         -0.1120       -0.358656        0.903837
     1555.18310      1555.16717         -2.0329          0.8974         19.3647         99.9000          0.1928         -0.0632       -0.953391        0.897388
     1555.20393      1555.18801          4.0633          0.9021         18.9178          0.2410          0.0881         -0.1120        0.204686        0.902063
     1555.22477      1555.20884          3.9516          0.9030         18.9481          0.2481          0.0164         -0.2810       -0.761471        0.902962
     1555.24560      1555.22967          1.8612          0.8991         19.3627         99.9000         -0.4405         -0.3159        0.244512        0.899063
     1555.26643      1555.25051         -1.3065          0.8944         19.3684         99.9000         -0.2588         -0.3159        0.433145        0.894375
     1555.28727      1555.27134        -10.1213          0.9083         19.3516         99.9000         -0.1943         -0.3196       -0.715042        0.908326
     1555.30810      1555.29217        -10.4084          0.8974         19.3647         99.9000         -0.6383         -0.3196       -0.361784        0.897448
     1555.32893      1555.31301        -11.3232          0.8937         19.3693         99.9000         -0.3680         -0.3262       -0.326176        0.893666
     1555.34977      1555.33384         -3.8722          0.8954         19.3672         99.9000          4.2636         -0.3196        0.514369        0.895395
     1555.37060      1555.35467          5.3130          0.8904         18.6267          0.1820          0.3170         -0.3159        1.152718        0.890369
     1555.39143      1555.37551          6.3582          0.9025         18.4317          0.1541          0.1420         -0.3196        2.565609        0.902501
     1555.41227      1555.39634          4.7633          0.8993         18.7452          0.2050          1.7819         -0.3196        1.793250        0.899272
     1555.43310      1555.41717          0.3327          0.8952         19.3674         99.9000         -0.6010         -0.3196       -0.315911        0.895206
     1555.45393      1555.43801         -4.9219          0.8854         19.3794         99.9000          0.2523         -0.3159        0.049911        0.885362
     1555.47477      1555.45884         -7.9965          0.8946         19.3681         99.9000          0.5467         -0.0632       -0.697638        0.894615
     1555.49560      1555.47967         -5.4944          0.9014         19.3599         99.9000          2.3162         -0.0274        0.633236        0.901411
     1555.51643      1555.50051         -1.9297          0.8981         19.3638         99.9000          0.0126         -0.0115       -0.755010        0.898146
     1555.53727      1555.52134          5.0259          0.8932         18.6870          0.1930         -0.1652         -0.0115        0.269430        0.893173
     1557.49562      1557.47967        -13.9669          1.4409         18.8506         99.9000          0.3742         -0.0632       -1.933233        1.440868
     1557.51645      1557.50051        -10.0939          1.4307         18.8584         99.9000         -0.6713         -0.0632       -2.954448        1.430662
     1557.53728      1557.52134         -4.0943          1.4316         18.8577         99.9000         -0.2448         -0.3159       -0.063237        1.431577
     1557.55812      1557.54217         -0.0186          1.3681         18.9069         99.9000         -0.7985         -0.2013       -0.378230        1.368133
     1557.57895      1557.56301          4.7518          1.4258         18.7479          0.3258         -3.1042         -0.2013        2.350925        1.425771
     1557.59979      1557.58384          0.3519          1.4215         18.8653         99.9000         -2.7352         -0.0632        0.025472        1.421498
     1557.62062      1557.60467         -7.7372          1.4313         18.8579         99.9000         -2.4450         -0.0632       -1.114894        1.431321
     1557.64145      1557.62551        -14.2952          1.4111         18.8733         99.9000         -4.8499         -0.0632       -0.878257        1.411120
     1557.66229      1557.64634        -15.9670          1.3907         18.8891         99.9000         -1.7327         -0.1146       -1.732145        1.390747
     1557.68312      1557.66717        -16.2665          1.3965         18.8846         99.9000         -3.7399         -0.1146       -4.526364        1.396540
     1557.70395      1557.68801         -3.2719          1.3807         18.8969         99.9000         -5.5785         -0.1146       -1.917349        1.380720
     1557.72479      1557.70884          3.3154          1.3829         18.8952         99.9000         -5.2966         -0.1146        0.951415        1.382909
     1557.74562      1557.72967          4.0389          1.3662         18.9085         99.9000         -6.2240         -0.0632       -1.323361        1.366151
     1557.76645      1557.75051          4.6413          1.3597         18.7734          0.3181         -4.9892         -0.0632        1.656099        1.359749
     1557.78729      1557.77134         -0.1489          1.3620         18.9117         99.9000         -6.8421         -0.0632        0.880149        1.362006
     1557.80812      1557.79217         -7.9727          1.3730         18.9030         99.9000         -7.3057         -0.0702       -1.750288        1.373017
     1557.82895      1557.81301         -5.8802          1.3474         18.9234         99.9000         -8.2283         -0.0702        0.701438        1.347410
     1557.84979      1557.83384         -4.6533          1.3281         18.9392         99.9000         -6.5374         -0.1146        1.282399        1.328063
     1557.87062      1557.85467          0.1276          1.3295         18.9380         99.9000         -5.6035         -0.2013        1.405168        1.329514
     1557.89145      1557.87551          5.8870          1.3218         18.5153          0.2438         -6.9489         -0.1146        1.071111        1.321829
     1557.91229      1557.89634          9.7077          1.3243         17.9722          0.1481         -6.3783         -0.1146        1.231655        1.324338
     1557.93312      1557.91717          2.6252          1.3186         18.9470         99.9000         -6.2662         -0.1146        3.232255        1.318555
     1557.95396      1557.93801         -4.0265          1.3182         18.9472         99.9000         -6.7521         -0.1146       -0.483751        1.318208
     1557.97479      1557.95884        -11.8991          1.3061         18.9573         99.9000         -7.6983         -0.0702       -1.884980        1.306093
     1557.99562      1557.97967        -11.0644          1.2915         18.9695         99.9000         -8.1824         -0.0702        0.199414        1.291490
     1558.01646      1558.00051         -5.6816          1.2886         18.9719         99.9000         -7.9349         -0.0702       -0.453511        1.288568
     1558.03729      1558.02134         -1.3394          1.2808         18.9785         99.9000         -7.5674         -0.0702       -0.201272        1.280751
     1558.05812      1558.04217          6.8276          1.2792         18.3543          0.2034         -3.6601         -0.0702        1.497808        1.279230
     1558.07896      1558.06301          7.6022          1.2698         18.2376          0.1813         -3.0573         -0.0334        2.763577        1.269792
     1558.09979      1558.08384          8.1937          1.2555         18.1563          0.1664         -3.4550         -0.0334       -0.114583        1.255466
     1558.12062      1558.10467          0.2620          1.2599         18.9963         99.9000         -3.2223         -0.0334       -0.229670        1.259933
     1558.14146      1558.12551         -6.9097          1.1226         19.1217         99.9000         -0.6563          0.0438       -2.240705        1.122580
     1558.16229      1558.14634        -12.1757          1.2420         19.0119         99.9000          0.6192          0.1994       -0.541580        1.241974
     1558.18313      1558.16717         -7.1195          1.2425         19.0115         99.9000         -1.0351          0.1994        0.290703        1.242470
     1558.20396      1558.18801         -1.1614          1.2299         19.0225         99.9000         -2.4046          0.2907        1.044427        1.229889
     1558.22479      1558.20884          2.4088          1.2328         19.0199         99.9000         -1.0470          0.2907        0.729642        1.232835
     1558.24563      1558.22967          4.3249          1.2148         18.8501          0.3050         -3.8950          0.1994       -0.316156        1.214794
     1558.26646      1558.25051          3.4844          1.2110         19.0393         99.9000         -0.2800          0.2907       -0.070162        1.211027
     1558.28729      1558.27134         -0.1504          1.2219         19.0296         99.9000         -2.4614          0.2907       -1.808324        1.221853
     1558.30813      1558.29217         -9.7127          1.2130         19.0376         99.9000         -3.0194          0.1994        0.043840        1.212984
     1558.32896      1558.31301        -12.8615          1.2107         19.0396         99.9000         -1.3118          0.2907       -2.145155        1.210684
     1558.34979      1558.33384        -10.3766          1.1893         19.0590         99.9000         -1.5766          0.2907       -0.903113        1.189315
     1558.37063      1558.35467         -2.2603          1.1866         19.0615         99.9000         -3.0556          0.1994        0.630075        1.186554
     1558.39146      1558.37551          4.2523          1.1822         18.8684          0.3018         -3.1781          0.1994        1.721573        1.182172
     1558.41229      1558.39634          4.3554          1.0740         18.8424          0.2677          1.4876          0.1994       -0.236369        1.073976
     1558.43313      1558.41717          5.5050          1.1448         18.5881          0.2258         -1.6085          0.1361        1.063684        1.144822
     1558.45396      1558.43801          1.9208          1.1491         19.0963         99.9000         -3.1554          0.0880        1.322645        1.149106
     1558.47479      1558.45884         -7.5639          1.1327         19.1119         99.9000         -0.3836          0.0880       -0.033399        1.132669
     1558.49563      1558.47967         -9.7391          1.1272         19.1172         99.9000          3.4360          0.1009       -0.648187        1.127242
     1558.51646      1558.50051        -10.1841          1.1291         19.1153         99.9000          1.5286          0.0880       -1.675989        1.129118
     1558.53729      1558.52134         -2.2740          1.1357         19.1090         99.9000         -1.1706          0.0880        0.318323        1.135746
     1558.55813      1558.54217          3.4799          1.1429         19.0861          0.3566          8.0608          0.0880        2.619328        1.142870
     1558.57896      1558.56301          2.2082          1.1233         19.1210         99.9000          5.1656          0.0438        1.000210        1.123296
     1558.59980      1558.58384         -1.2015          1.1183         19.1258         99.9000          2.5633          0.0438        2.586143        1.118277
     1558.62063      1558.60467         -3.5880          1.1185         19.1256         99.9000          1.8055          0.0438        1.920307        1.118536
     1558.64146      1558.62551         -7.8798          1.1015         19.1423         99.9000          4.2255          0.0880        1.842785        1.101483
     1558.66230      1558.64634        -12.5231          1.1051         19.1387         99.9000          4.5384          0.1009        0.088030        1.105052
     1558.68313      1558.66717         -9.7738          1.0218         19.2238         99.9000          0.8370          0.1009        0.636001        1.021764
     1558.70396      1558.68801         -2.8560          1.0992         19.1445         99.9000          3.0357          0.0880        0.136144        1.099248
     1558.72480      1558.70884         -3.3811          1.0930         19.1506         99.9000          2.2796          0.0438       -0.123418        1.093046
     1558.74563      1558.72967          5.1935          1.0925         18.6513          0.2284          0.5115          0.0438        2.260115        1.092504
     1558.76646      1558.75051          2.0846          1.0790         19.1646         99.9000         -9.2459          0.0736        0.740476        1.079043
     1558.78730      1558.77134         -3.4572          1.0295         19.2157         99.9000         -0.0484          0.0736       -0.348956        1.029481
     1558.80813      1558.79217        -10.3627          1.0978         19.1459         99.9000          0.0128          0.0736        0.349577        1.097779
     1558.82897      1558.81301        -10.1386          1.0179         19.2279         99.9000          0.7289          0.0736        0.323641        1.017944
     1558.84980      1558.83384        -12.1635          1.0866         19.1570         99.9000         -1.9793          0.0736       -0.670226        1.086596
     1558.87063      1558.85467         -3.8574          1.0739         19.1698         99.9000         -1.3509          0.0736        0.507514        1.073865
     1558.89147      1558.87551         -0.1796          1.0841         19.1595         99.9000         -1.8084         -0.0334        0.945039        1.084119
     1558.91230      1558.89634          2.3192          1.0720         19.1717         99.9000        -11.1885         -0.1184       -1.537013        1.072021
     1558.93313      1558.91717          0.1709          1.0599         19.1841         99.9000        -11.0741         -0.1184       -0.702750        1.059873
     1558.95397      1558.93801         -1.1748          0.9886         19.2597         99.9000         -3.1243         -0.1234       -0.415957        0.988573
     1558.97480      1558.95884         -9.6753          0.9779         19.2715         99.9000         -3.1464         -0.2893        0.100856        0.977894
     1558.99563      1558.97967        -13.3836          1.0239         19.2215         99.9000         -3.7366         -0.3490       -3.036111        1.023918
     1559.01647      1559.00051        -14.7769          1.0332         19.2117         99.9000         -1.8447         -0.3490       -0.548763        1.033246
     1559.03730      1559.02134         -5.0977          1.0341         19.2108         99.9000         -2.3953         -0.3490       -1.695112        1.034067
     1559.05813      1559.04217          2.3638          0.9712         19.2789         99.9000         -2.3735         -0.4088       -0.118410        0.971220
     1559.07897      1559.06301          5.1346          0.9734         18.6637          0.2058         -1.0869         -0.4160        0.238085        0.973437
     1559.09980      1559.08384          4.7928          0.9677         18.7385          0.2192         -8.4361         -0.4234       -0.956089        0.967666
     1559.12063      1559.10467          1.3260          0.9516         19.3010         99.9000         -8.4889         -0.4234        0.160248        0.951615
     1559.14147      1559.12551         -3.7848          0.9123         19.3469         99.9000         -0.7854         -0.4234        0.299589        0.912280
     1559.16230      1559.14634         -6.4197          0.9108         19.3487         99.9000          0.1969         -0.4234       -0.594875        0.910789
     1559.18313      1559.16717         -4.2591          0.9093         19.3504         99.9000         -2.0269         -0.4626       -1.361293        0.909317
     1559.20397      1559.18801         -0.6965          0.9051         19.3554         99.9000         -0.9152         -0.5488       -0.462640        0.905117
     1559.22480      1559.20884         -0.7238          0.9008         19.3606         99.9000         -0.3391         -0.5949        0.073613        0.900819
     1559.24564      1559.22967          3.3016          0.9202         19.1432          0.3026         -6.9990         -0.5949        0.213297        0.920231
     1559.26647      1559.25051          6.1060          0.9220         18.4756          0.1639         -5.6779         -0.6702       -0.289273        0.921981
     1559.28730      1559.27134          0.7135          0.9165         19.3419         99.9000         -6.6267         -0.6702       -1.014699        0.916492
     1559.30814      1559.29217         -6.0085          0.9016         19.3597         99.9000         -6.9719         -0.6702       -1.658641        0.901582
     1559.32897      1559.31300        -11.3268          0.9527         19.2998         99.9000         -2.6019         -0.6702       -1.858848        0.952692
     1559.34980      1559.33384         -9.8267          0.9588         19.2928         99.9000         -4.5045         -0.6985       -1.126515        0.958834
     1559.37064      1559.35467         -6.0451          0.9515         19.3012         99.9000         -2.5768         -0.6985       -0.906417        0.951464
     1559.39147      1559.37550          0.5108          0.9510         19.3017         99.9000         -3.3970         -0.7028       -2.010773        0.951004
     1559.41230      1559.39634          6.6306          0.9330         18.3861          0.1528         -3.2682         -0.7028       -1.029289        0.933029
     1559.43314      1559.41717          2.0963          0.9442         19.3095         99.9000         -5.3223         -0.6985       -1.936060        0.944239
     1559.45397      1559.43800          1.3753          0.9334         19.3220         99.9000         -5.6498         -0.5949       -0.408762        0.933404
     1559.47480      1559.45884         -2.2122          0.9213         19.3362         99.9000         -6.4274         -0.6985       -0.423370        0.921258
     1559.49564      1559.47967         -8.8765          0.9412         19.3130         99.9000         -5.3526         -0.7580       -1.999007        0.941224
     1559.51647      1559.50050         -9.6852          0.9477         19.3055         99.9000         -3.4651         -0.6985       -1.206883        0.947746
     1559.53731      1559.52134         -2.1220          0.9440         19.3097         99.9000         -2.7441         -0.6985       -0.698453        0.944023
     1559.55814      1559.54217          3.0006          0.9460         19.2470          0.3423         -2.6282         -0.5949       -1.580773        0.945993
     1559.57897      1559.56300          4.8626          0.9444         18.7228          0.2109         -2.6089         -0.5949       -1.246264        0.944379
     1559.59981      1559.58384          4.4611          0.9579         18.8164          0.2331         -3.5741         -0.5949       -0.152383        0.957905
     1559.62064      1559.60467          1.3747          0.9518         19.3008         99.9000         -6.0699         -0.5196       -0.343915        0.951786
     1559.64147      1559.62550         -1.6938          0.9434         19.3105         99.9000         -3.7934         -0.5196        0.573013        0.943382
     1559.66231      1559.64634        -13.0061          0.9411         19.3131         99.9000         -4.9440         -0.5196       -3.013222        0.941068
     1559.68314      1559.66717         -8.4814          0.9289         19.3273         99.9000         -1.9577         -0.4943       -1.367322        0.928859
     1559.70397      1559.68800         -0.6241          0.9341         19.3212         99.9000         -3.1875         -0.4735       -1.306975        0.934116
     1559.72481      1559.70884          1.3329          0.9299         19.3261         99.9000         -0.4870         -0.4735        0.497379        0.929921
     1559.74564      1559.72967          7.1857          0.9192         18.2988          0.1389         -0.9284         -0.4735       -0.758023        0.919197
     1559.76647      1559.75050          8.5977          0.9227         18.1040          0.1165         -2.7155         -0.4735        0.088070        0.922688
     1559.78731      1559.77134          4.1230          0.9269         18.9020          0.2441         -2.7927         -0.4735        0.272692        0.926909
     1559.80814      1559.79217         -1.6088          0.9192         19.3387         99.9000         -3.2103         -0.4234        0.511527        0.919175
     1559.82897      1559.81300         -4.9237          0.9196         19.3382         99.9000         -3.2350         -0.4234       -0.768739        0.919630
     1559.84981      1559.83384         -6.6694          0.9379         19.3169         99.9000         -2.8667         -0.4234        0.310934        0.937855
     1559.87064      1559.85467         -3.2845          0.9273         19.3292         99.9000         -0.9762         -0.4088       -1.045911        0.927253
     1559.89147      1559.87550          4.6913          0.9098         18.7618          0.2106         -2.5157         -0.3439       -0.473508        0.909844
     1559.93314      1559.91717          7.9173          0.9329         18.1936          0.1279         -2.5662         -0.1686       -0.519648        0.932850
     1559.95397      1559.93800          4.3672          0.9382         18.8395          0.2333         -1.4300         -0.1524        1.295061        0.938244
     1559.97481      1559.95884         -5.4966          0.9458         19.3077         99.9000         -1.2697         -0.0525       -1.980257        0.945808
     1559.99564      1559.97967         -8.0029          0.9345         19.3208         99.9000         -2.6833         -0.0525       -0.842452        0.934470
     1560.01648      1560.00050         -7.1205          0.9428         19.3112         99.9000         -2.3267         -0.0525        1.129155        0.942779
     1560.03731      1560.02134         -6.8930          0.9331         19.3224         99.9000         -1.2384         -0.0225       -0.494330        0.933075
     1560.05814      1560.04217          3.0537          0.9256         19.2279          0.3291         -0.7953         -0.0225        0.942597        0.925557
     1560.07898      1560.06300         11.3280          0.9349         17.8046          0.0896         -1.3658         -0.0225        2.086489        0.934907
     1560.09981      1560.08384         10.3169          0.9447         17.9061          0.0994         -1.8229         -0.0075        0.621270        0.944691
     1560.12064      1560.10467          5.9340          0.9322         18.5066          0.1706         -1.1647          0.0704        0.747432        0.932160
     1560.14148      1560.12550          1.9414          0.9415         19.3127         99.9000         -2.0273          0.0881        0.397640        0.941489
     1560.16231      1560.14634         -6.5815          0.9347         19.3205         99.9000         -2.6618          0.1876        0.187567        0.934693
     1560.18314      1560.16717        -10.2662          0.9518         19.3009         99.9000          0.2624          0.1876       -0.168611        0.951754
     1560.20398      1560.18800         -3.1785          0.9482         19.3049         99.9000         -2.2017          0.1876        0.070398        0.948239
     1560.22481      1560.20884          2.9253          0.9430         19.2746          0.3500          0.9389          0.1876        0.535435        0.943039
     1560.24564      1560.22967          6.1830          0.9559         18.4620          0.1679          0.4935          0.1993       -0.007455        0.955907
     1560.26648      1560.25050         11.8546          0.9568         17.7553          0.0876         -2.2000          0.1876        1.627381        0.956781
     1560.28731      1560.27134          6.0630          0.9473         18.4833          0.1696         -1.9370          0.1993        0.954392        0.947265
     1560.30814      1560.29217         -1.4844          0.9271         19.3293         99.9000         -2.2406          0.2555        0.639191        0.927138
     1560.32898      1560.31300        -11.1582          0.9361         19.3189         99.9000          0.2544          0.2555       -0.720613        0.936052
     1560.34981      1560.33384        -12.4548          0.9307         19.3252         99.9000         -1.1200          0.2555       -1.371879        0.930661
     1560.37065      1560.35467         -5.5679          0.9294         19.3267         99.9000         -1.9463          0.3109       -0.022483        0.929376
     1560.39148      1560.37550          3.3186          0.9276         19.1376          0.3035         -0.9575          0.2555        1.279369        0.927609
     1560.41231      1560.39634         11.6188          0.9268         17.7771          0.0866         -0.8039          0.3677        0.883106        0.926847
     1560.43315      1560.41717          4.9408          0.9314         18.7055          0.2047          0.0655          0.3976       -0.052519        0.931355
     1560.45398      1560.43800          4.9019          0.9224         18.7141          0.2043         -0.5147          0.4143        1.118135        0.922383
     1560.47481      1560.45884         -0.7759          0.9174         19.3408         99.9000         -1.0871          0.4143       -0.202750        0.917420
     1560.49565      1560.47967         -7.5600          0.8986         19.3633         99.9000         -1.6781          0.4210       -0.254764        0.898574
     1560.51648      1560.50050         -3.9108          0.9284         19.3278         99.9000         -1.4392          0.4210        1.109049        0.928408
     1560.53731      1560.52134         -6.6658          0.9186         19.3394         99.9000         -0.2571          0.4143       -0.316695        0.918564
     1560.55815      1560.54217          1.5819          0.9221         19.3353         99.9000         -0.8063          0.4210       -0.248751        0.922069
     1560.57898      1560.56300          8.3095          0.9317         18.1411          0.1217         -0.5133          0.4210        0.421042        0.931659
     1560.59981      1560.58384          8.5501          0.9420         18.1101          0.1196         -0.4868          0.4210        1.297290        0.941987
     1560.62065      1560.60467          6.0929          0.9343         18.4779          0.1665         -0.8420          0.4210        1.913773        0.934333
     1560.64148      1560.62550         -0.7694          0.9413         19.3129         99.9000         -1.4081          0.4210        0.367659        0.941308
     1560.66231      1560.64634        -10.4164          0.9397         19.3147         99.9000         -0.5099          0.4210        0.199320        0.939731
     1560.68315      1560.66717        -12.8477          0.9503         19.3026         99.9000          1.0442          0.4210       -0.807490        0.950277
     1560.70398      1560.68800         -8.2618          0.9359         19.3191         99.9000         -1.3731          0.5156       -0.127235        0.935943
     1560.72481      1560.70884          1.2749          0.9408         19.3134         99.9000         -0.3626          0.5156        1.040526        0.940842
     1560.74565      1560.72967          7.2158          0.9616         18.2943          0.1447         -2.3691          0.5156       -0.156398        0.961648
     1560.76648      1560.75050         11.3230          0.9651         17.8051          0.0925         -0.3700          0.6081        0.996208        0.965067
     1560.78731      1560.77134          3.1584          0.9510         19.1913          0.3269          0.0915          0.5156        0.255531        0.950974
     1560.80815      1560.79217          0.4364          0.9620         19.2893         99.9000         -1.3513          0.5038        1.081453        0.961954
     1560.82898      1560.81300         -4.4370          0.9532         19.2993         99.9000         -3.2177          0.5034        0.608131        0.953174
     1560.84982      1560.83384         -6.1162          0.9547         19.2976         99.9000         -1.5923          0.5034        0.414285        0.954681
     1560.87065      1560.85467         -6.8116          0.9467         19.3067         99.9000         -1.6152          0.5034       -1.444180        0.946700
     1560.89148      1560.87550          2.2772          0.9267         19.3299         99.9000         -0.2515          0.5034        0.515615        0.926663
     1560.91232      1560.89634          5.1587          0.9315         18.6587          0.1961         -1.3433          0.4210        0.799194        0.931530
     1560.93315      1560.91717          7.8784          0.9190         18.1989          0.1267         -0.1271          0.4143        1.277178        0.919006
     1560.95398      1560.93800          6.3605          0.9239         18.4313          0.1577         -0.8153          0.4143        2.183471        0.923877
     1560.97482      1560.95884          2.6540          0.9051         19.3555         99.9000         -1.3448          0.3677        1.493560        0.905080
     1560.99565      1560.97967         -7.8656          0.9292         19.3269         99.9000         -0.2691          0.3677       -1.007206        0.929189
     1561.01648      1561.00050        -11.5458          0.9239         19.3331         99.9000         -1.2572          0.3677       -1.560673        0.923928
     1561.03732      1561.02134         -7.7660          0.9377         19.3171         99.9000         -1.3249          0.3238        0.760375        0.937658
     1561.05815      1561.04217         -1.1511          0.9320         19.3237         99.9000         -0.4928          0.3238        0.857509        0.931999
     1561.07898      1561.06300          8.3082          0.9441         18.1412          0.1234         -1.6300          0.3238        1.035135        0.944072
     1561.09982      1561.08384          8.0894          0.9338         18.1702          0.1253         -1.0608          0.3019        0.934889        0.933773
     1561.12065      1561.10467          6.2759          0.9411         18.4458          0.1628         -0.0788          0.2555        1.356484        0.941099
     1561.14148      1561.12550          2.6718          0.9399         19.3145         99.9000         -1.9863          0.1993        0.301937        0.939927
     1561.16232      1561.14634         -7.9157          0.9398         19.3146         99.9000         -0.5941          0.1993        0.323751        0.939839
     1561.18315      1561.16717        -10.2498          0.9620         19.2893         99.9000         -0.1750          0.1664        0.688229        0.962007
     1561.20398      1561.18800         -5.9929          0.9488         19.3042         99.9000         -2.5687          0.1664       -0.043844        0.948810
     1561.22482      1561.20884          2.3222          0.9650         19.2859         99.9000         -1.1267          0.1664        1.118460        0.964985
     1561.24565      1561.22967          5.6389          0.9180         18.5620          0.1767         -0.4727          0.0586        1.612583        0.917969
     1561.26649      1561.25050          5.7830          0.9243         18.5346          0.1735         -1.6032          0.1664       -0.470288        0.924333
     1561.28732      1561.27134          6.4826          0.9501         18.4106          0.1591         -1.9557          0.1664        0.503804        0.950127
     1561.30815      1561.29217          0.8747          0.9550         19.2972         99.9000         -0.9224          0.1664        0.503360        0.955013
     1561.32899      1561.31300        -10.5910          0.9168         19.3415         99.9000         -1.8391          0.1664       -0.097390        0.916783
     1561.34982      1561.33384         -9.3987          0.8580         19.4135         99.9000         -2.3447          0.0586       -0.294765        0.857971
     1561.37065      1561.35467        -14.6751          0.9187         19.3393         99.9000         -2.4768          0.0586       -1.358666        0.918687
     1561.39149      1561.37550         -6.0654          0.9121         19.3470         99.9000         -0.4574          0.0586       -0.992339        0.912147
     1561.41232      1561.39634          1.3665          0.8518         19.4214         99.9000         -0.3084          0.0586       -0.157000        0.851764
     1561.43315      1561.41717         -0.4176          0.8462         19.4285         99.9000         -0.6236          0.0586       -1.706025        0.846247
     1561.45399      1561.43800          3.2921          0.8565         19.1463          0.2825         -0.1966          0.0586       -0.457140        0.856526
     1561.47482      1561.45884         -2.9214          0.8487         19.4253         99.9000         -0.4853          0.0586       -0.072762        0.848702
     1561.49565      1561.47967         -6.6176          0.8387         19.4382         99.9000         -0.2667          0.0390       -0.877553        0.838651
     1561.51649      1561.50050        -11.4762          0.8397         19.4368         99.9000         -1.7163          0.0586       -0.414301        0.839736
     1561.53732      1561.52134         -8.4717          0.8858         19.3789         99.9000         -1.9133          0.0586       -0.542122        0.885770
     1561.55815      1561.54217         -3.2402          0.8341         19.4441         99.9000         -0.7438          0.0390       -0.605190        0.834115
     1561.57899      1561.56300          1.1121          0.8483         19.4258         99.9000         -0.6304          0.0390        0.058629        0.848279
     1561.59982      1561.58384          0.6575          0.8451         19.4300         99.9000         -0.3856          0.0390       -0.825752        0.845072
     1561.62065      1561.60467          2.0045          0.8399         19.4366         99.9000         -1.3925          0.0301        0.166378        0.839921
     1561.64149      1561.62550          0.9244          0.9099         19.3497         99.9000         -0.4322         -0.0438        0.489990        0.909950
     1561.66232      1561.64634         -2.8175          0.9086         19.3513         99.9000         -1.5487         -0.0438        0.038996        0.908569
     1561.68315      1561.66717        -11.2588          0.8423         19.4336         99.9000         -0.9555         -0.0438       -0.095486        0.842272
     1561.70399      1561.68800         -9.4432          0.8930         19.3700         99.9000         -0.2906         -0.0728       -0.101092        0.893023
     1561.72482      1561.70884         -0.3214          0.8896         19.3742         99.9000         -0.5688         -0.0832       -0.354068        0.889609
     1561.74565      1561.72967          1.1576          0.9305         19.3254         99.9000         -0.3954         -0.0955        0.271258        0.930522
     1561.76649      1561.75050          3.7383          0.8879         19.0083          0.2579          1.4176         -0.0955        0.623632        0.887872
     1561.78732      1561.77134          2.1675          0.8939         19.3690         99.9000          1.1244         -0.0832        0.417591        0.893913
     1561.80815      1561.79217          3.0751          0.8837         19.2204          0.3120         -0.1260         -0.0832        0.465155        0.883685
     1561.82899      1561.81300         -6.6317          0.8819         19.3837         99.9000         -0.3630         -0.0955       -0.523544        0.881895
     1561.84982      1561.83384         -7.0735          0.8768         19.3899         99.9000         -0.1010         -0.0955        0.296016        0.876839
     1561.87065      1561.85467         -6.8656          0.9341         19.3212         99.9000         -1.0108         -0.0955       -0.471551        0.934107
     1561.89149      1561.87550          0.9611          0.9037         19.3571         99.9000         -0.1567         -0.0955        1.514114        0.903741
     1561.91232      1561.89634          1.4015          0.9242         19.3328         99.9000         -0.3765         -0.0955        0.347309        0.924171
     1561.93316      1561.91717          8.5445          0.9387         18.1108          0.1193          0.4201         -0.0955        0.077965        0.938734
     1561.95399      1561.93800          5.9972          0.9023         18.4951          0.1634         -0.0001         -0.0955        0.646382        0.902301
     1561.97482      1561.95884         -0.2605          0.9392         19.3154         99.9000          0.3534         -0.0832       -0.950097        0.939155
     1561.99566      1561.97967         -7.2474          0.9149         19.3438         99.9000          0.7129         -0.0955        1.350443        0.914889
     1562.01649      1562.00050        -10.2137          0.9364         19.3186         99.9000         -0.8409         -0.0955       -0.675648        0.936379
     1562.03732      1562.02134         -9.2312          0.9049         19.3557         99.9000         -1.8352         -0.0955        0.030083        0.904874
     1562.05816      1562.04217         -2.7513          0.9183         19.3397         99.9000         -1.6130         -0.0955        1.001620        0.918338
     1562.07899      1562.06300          1.8955          0.8871         19.3773         99.9000         -1.5055         -0.0955        0.894338        0.887084
     1562.09982      1562.08384          1.0040          0.8945         19.3683         99.9000         -1.2024         -0.0955       -1.396351        0.894458
