# reference_flux:         49.6762
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.47470      1549.45884         50.0942          0.7872         16.1905          0.0171          0.0537          0.0290       -1.587569        0.787210
     1549.49553      1549.47968         51.4650          0.7799         16.1612          0.0165         -0.8172          0.0290       -1.712779        0.779927
     1549.53720      1549.52134         48.8722          0.7585         16.2173          0.0169         -0.7043          0.0290       -0.976719        0.758510
     1549.55803      1549.54218         51.7664          0.7580         16.1549          0.0159         -1.1187          0.0290       -0.073552        0.758006
     1549.57887      1549.56301         50.2086          0.7602         16.1881          0.0164         -0.9235          0.0086        0.231317        0.760174
     1549.59970      1549.58384         49.5112          0.7614         16.2032          0.0167         -0.6820          0.0576       -1.463828        0.761395
     1549.62053      1549.60468         51.0034          0.7630         16.1710          0.0162         -0.1262          0.0086        0.851134        0.762974
     1549.64137      1549.62551         49.1719          0.7712         16.2107          0.0170         -0.2328          0.0576       -0.505277        0.771238
     1549.66220      1549.64634         51.0554          0.7797         16.1699          0.0166         -1.3620          0.0576        1.660814        0.779739
     1549.68303      1549.66718         48.9701          0.7418         16.2152          0.0164         -0.0880          0.1155        0.057599        0.741849
     1549.70387      1549.68801         49.3302          0.7778         16.2072          0.0171         -0.2443          0.1155       -0.431116        0.777850
     1549.72470      1549.70884         51.8963          0.7578         16.1522          0.0159         -1.1535          0.1155        0.008571        0.757797
     1549.74553      1549.72968         49.7114          0.7815         16.1989          0.0171         -1.2588          0.1155        0.251287        0.781459
     1549.76637      1549.75051         50.3960          0.7701         16.1840          0.0166         -1.2631          0.0576        0.119126        0.770128
     1549.78720      1549.77134         51.9093          0.7405         16.1519          0.0155         -1.1910          0.1155        1.018709        0.740499
     1549.80804      1549.79218         50.8986          0.7880         16.1732          0.0168         -0.1255          0.1155       -1.175987        0.787985
     1549.82887      1549.81301         51.6542          0.7729         16.1572          0.0162         -0.9495          0.1191        0.115497        0.772875
     1549.84970      1549.83384         50.7243          0.7337         16.1770          0.0157         -1.4640          0.2313        1.024342        0.733664
     1549.87054      1549.85468         52.0081          0.7487         16.1498          0.0156         -1.3444          0.2513        0.380754        0.748667
     1549.89137      1549.87551         50.7974          0.7768         16.1754          0.0166         -1.6032          0.3340       -0.105763        0.776835
     1549.91220      1549.89634         48.5664          0.7367         16.2242          0.0165         -0.4092          0.3340       -0.084176        0.736747
     1549.93304      1549.91718         52.1923          0.7561         16.1460          0.0157         -0.9288          0.3340        1.458437        0.756052
     1549.95387      1549.93801         52.5283          0.7469         16.1390          0.0154         -1.2225          0.3288        1.741264        0.746940
     1549.97471      1549.95884         49.9629          0.7527         16.1934          0.0164         -0.4024          0.3288        1.188293        0.752733
     1549.99554      1549.97968         50.6953          0.7715         16.1776          0.0165         -0.6209          0.3340        0.333982        0.771540
     1550.01637      1550.00051         49.3123          0.7625         16.2076          0.0168         -1.6898          0.3790       -1.008265        0.762459
     1550.03721      1550.02134         51.7097          0.7179         16.1561          0.0151          0.1069          0.3790        0.632038        0.717914
     1550.05804      1550.04218         49.8029          0.7148         16.1969          0.0156         -0.0846          0.3808       -0.229564        0.714813
     1550.07887      1550.06301         51.3028          0.7472         16.1646          0.0158         -2.1541          0.3808        0.812233        0.747153
     1550.09971      1550.08384         47.9925          0.7847         16.2371          0.0178         -0.4042          0.3808       -0.557980        0.784703
     1550.12054      1550.10468         50.4995          0.7630         16.1818          0.0164          0.0036          0.3808        0.732719        0.762993
     1550.14137      1550.12551         48.7355          0.7916         16.2204          0.0176          0.0294          0.3808       -0.320518        0.791624
     1550.16221      1550.14634         49.5671          0.7932         16.2020          0.0174         -1.2053          0.3808        0.542971        0.793213
     1550.18304      1550.16718         51.6276          0.7828         16.1578          0.0165         -1.2468          0.3790        1.241573        0.782829
     1550.20388      1550.18801         53.3542          0.7957         16.1221          0.0162         -1.8461          0.3808        0.580233        0.795749
     1550.22471      1550.20884         47.7845          0.7834         16.2418          0.0178          0.3898          0.4543        1.300516        0.783372
     1550.24554      1550.22968         49.5512          0.7866         16.2024          0.0172         -2.0615          0.4543       -0.709892        0.786634
     1550.26638      1550.25051         51.6225          0.7772         16.1579          0.0163         -0.7461          0.5210        1.737252        0.777185
     1550.28721      1550.27134         51.4602          0.7927         16.1613          0.0167         -0.5169          0.5210        0.379034        0.792663
     1550.30804      1550.29218         53.6806          0.7867         16.1155          0.0159         -0.2479          0.4543        0.925198        0.786674
     1550.32888      1550.31301         52.6895          0.7774         16.1357          0.0160         -1.1158          0.5210        2.007453        0.777446
     1550.34971      1550.33384         50.7552          0.7860         16.1763          0.0168          1.8691          0.5210        1.653769        0.785974
     1550.37055      1550.35468         51.7165          0.7667         16.1559          0.0161         -1.1904          0.4543        0.807534        0.766732
     1550.39138      1550.37551         51.5910          0.7687         16.1586          0.0162          1.1060          0.4543        0.604851        0.768702
     1550.41221      1550.39634         51.2317          0.7449         16.1662          0.0158          0.7675          0.5210        0.745551        0.744885
     1550.43305      1550.41718         51.3767          0.7630         16.1631          0.0161          0.9768          0.5210        0.328759        0.763012
     1550.45388      1550.43801         53.0492          0.7703         16.1283          0.0158          1.2557          0.4543        0.118199        0.770323
     1550.47471      1550.45884         51.1470          0.7916         16.1679          0.0168          1.1413          0.4543        1.518659        0.791588
     1550.49555      1550.47968         49.0939          0.7919         16.2124          0.0175         -0.6622          0.4543        0.454347        0.791853
     1550.51638      1550.50051         47.1030          0.7519         16.2574          0.0173         -0.3480          0.5210       -1.353316        0.751862
     1550.53721      1550.52134         51.1340          0.7689         16.1682          0.0163          2.2423          0.5210        0.897416        0.768877
     1550.55805      1550.54218         50.6187          0.7717         16.1792          0.0166          0.2221          0.5210        0.345723        0.771695
     1550.57888      1550.56301         46.9342          0.7651         16.2613          0.0177          0.2869          0.5210       -0.436772        0.765109
     1550.59972      1550.58384         49.7971          0.7977         16.1970          0.0174          0.8391          0.5202       -0.091668        0.797699
     1550.62055      1550.60468         49.2413          0.8007         16.2092          0.0177          1.0374          0.5202        0.521027        0.800655
     1550.64138      1550.62551         49.5012          0.7917         16.2035          0.0174          0.9574          0.5202       -0.384562        0.791679
     1550.66222      1550.64634         50.5682          0.7705         16.1803          0.0165          0.3761          0.5210        0.369804        0.770546
     1550.68305      1550.66718         50.0188          0.7692         16.1922          0.0167          1.0253          0.5202        1.424935        0.769208
     1550.70388      1550.68801         49.0734          0.7738         16.2129          0.0171          0.3039          0.4543        0.713282        0.773844
     1550.72472      1550.70884         49.9589          0.7785         16.1935          0.0169          1.9279          0.4512        0.119840        0.778538
     1550.74555      1550.72968         51.4959          0.7705         16.1606          0.0162         -0.3759          0.3921        1.111325        0.770523
     1550.76639      1550.75051         47.4493          0.7938         16.2494          0.0182         -1.0684          0.3921       -0.275884        0.793801
     1550.78722      1550.77134         50.5181          0.7967         16.1814          0.0171          0.2110          0.3790        0.451183        0.796724
     1550.80805      1550.79218         49.9885          0.7965         16.1928          0.0173          1.2095          0.3698        1.443446        0.796516
     1550.82889      1550.81301         49.5948          0.8033         16.2014          0.0176          0.2321          0.3471        0.347148        0.803269
     1550.84972      1550.83384         49.0716          0.7880         16.2129          0.0174          0.9232          0.3457        0.075045        0.787951
     1550.87055      1550.85468         50.4895          0.8066         16.1820          0.0173          0.8168          0.3457       -0.092603        0.806573
     1550.89139      1550.87551         51.2080          0.8095         16.1667          0.0172          2.6313          0.3288        0.753974        0.809500
     1550.91222      1550.89634         49.8811          0.8167         16.1952          0.0178          0.5338          0.2473       -0.192520        0.816741
     1550.93306      1550.91718         51.6465          0.8332         16.1574          0.0175          0.1257          0.2473       -0.001174        0.833156
     1550.95389      1550.93801         51.9272          0.8345         16.1515          0.0174         -0.0838          0.2473        1.307465        0.834538
     1550.97472      1550.95884         51.8888          0.8322         16.1523          0.0174         -0.0469          0.2473        0.921578        0.832215
     1550.99556      1550.97968         50.5297          0.8268         16.1811          0.0178         -0.4220          0.2473        0.560350        0.826836
     1551.01639      1551.00051         53.0177          0.8138         16.1289          0.0167         -1.7985          0.1643        0.247321        0.813787
     1551.03722      1551.02134         49.4537          0.8187         16.2045          0.0180         -0.8139          0.2473        1.047629        0.818665
     1551.05806      1551.04218         47.1342          0.8129         16.2567          0.0187          0.2364          0.2473       -0.716309        0.812900
     1551.07889      1551.06301         48.8669          0.8057         16.2175          0.0179          0.1782          0.2473        0.520214        0.805726
     1551.09972      1551.08384         49.5739          0.7877         16.2019          0.0173         -0.4840          0.3471        0.147021        0.787709
     1551.12056      1551.10468         51.4915          0.7772         16.1607          0.0164         -0.6810          0.3698        1.208235        0.777247
     1551.14139      1551.12551         51.7626          0.7820         16.1550          0.0164          0.0297          0.3471        0.649268        0.781988
     1551.16222      1551.14634         49.8264          0.7741         16.1964          0.0169          0.2786          0.3471        0.164345        0.774105
     1551.18306      1551.16718         50.2240          0.7780         16.1877          0.0168         -0.6645          0.3471       -0.362795        0.778049
     1551.20389      1551.18801         49.9461          0.7662         16.1937          0.0167          1.1151          0.3471        0.392095        0.766222
     1551.22473      1551.20884         50.0507          0.7826         16.1915          0.0170         -1.2263          0.2473       -1.466702        0.782626
     1551.24556      1551.22968         53.8446          0.7856         16.1121          0.0158         -1.0045          0.2473       -0.281147        0.785556
     1551.26639      1551.25051         49.7926          0.7915         16.1971          0.0173          1.1854          0.2473       -0.278519        0.791539
     1551.28723      1551.27134         50.2838          0.8036         16.1864          0.0174          0.0978          0.2473       -0.656566        0.803584
     1551.30806      1551.29218         50.8210          0.8118         16.1749          0.0173         -2.2115          0.2473       -0.165062        0.811767
     1551.32889      1551.31301         47.9305          0.7983         16.2385          0.0181         -0.6863          0.2473       -1.259704        0.798261
     1551.34973      1551.33384         52.9027          0.7980         16.1313          0.0164         -2.4943          0.2473        1.342646        0.797951
     1551.37056      1551.35468         48.4086          0.7972         16.2277          0.0179         -0.3183          0.3921       -0.907697        0.797243
     1551.39140      1551.37551         50.3025          0.8101         16.1860          0.0175         -2.0877          0.5202       -0.120717        0.810130
     1551.41223      1551.39634         51.1329          0.7317         16.1682          0.0155         -1.6593          0.5202        0.769052        0.731680
     1551.43306      1551.41718         51.6129          0.8027         16.1581          0.0169          1.3819          0.5202        1.176399        0.802677
     1551.45390      1551.43801         50.8583          0.7986         16.1741          0.0170         -0.0916          0.5323       -0.196790        0.798565
     1551.47473      1551.45884         53.9211          0.8030         16.1106          0.0162          0.4070          0.5202        1.774742        0.803046
     1551.49556      1551.47968         47.6215          0.7808         16.2455          0.0178          1.0861          0.3921       -1.103046        0.780806
     1551.51640      1551.50051         51.7983          0.8080         16.1542          0.0169         -0.6302          0.2738        0.857512        0.807990
     1551.53723      1551.52134         51.9595          0.8083         16.1508          0.0169          1.3094          0.2738        2.240699        0.808340
     1551.55806      1551.54218         50.5774          0.8166         16.1801          0.0175          0.2918          0.1643        0.574795        0.816562
     1551.57890      1551.56301         50.5330          0.8118         16.1811          0.0174          1.1088          0.1643        2.372789        0.811816
     1551.59973      1551.58384         50.5592          0.8205         16.1805          0.0176         -0.4510          0.1470        0.532343        0.820542
     1551.62057      1551.60468         50.1787          0.8075         16.1887          0.0175          0.0504         -0.0504       -0.644178        0.807545
     1551.64140      1551.62551         48.3734          0.8388         16.2285          0.0188         -0.2615         -0.1207       -1.323767        0.838786
     1551.66223      1551.64634         50.9121          0.8391         16.1729          0.0179          1.5348         -0.1651        1.798395        0.839067
     1551.68307      1551.66718         51.1886          0.7935         16.1671          0.0168         -0.6419         -0.1927        1.011688        0.793522
     1551.70390      1551.68801         50.3152          0.7835         16.1858          0.0169          0.6754         -0.1927       -0.219082        0.783550
     1551.72473      1551.70884         49.7889          0.8259         16.1972          0.0180         -0.0878         -0.1927       -0.253157        0.825908
     1551.74557      1551.72968         52.6872          0.8327         16.1357          0.0172          1.3673         -0.1927        0.731001        0.832680
     1551.76640      1551.75051         49.9900          0.7630         16.1928          0.0166          0.0922         -0.1672       -0.565425        0.763029
     1551.78723      1551.77134         52.8986          0.8161         16.1314          0.0168         -0.0310         -0.1651        0.595807        0.816090
     1551.80807      1551.79218         51.7502          0.8041         16.1552          0.0169          0.1297         -0.1651        1.250292        0.804095
     1551.82890      1551.81301         50.1914          0.7938         16.1884          0.0172          0.0810         -0.1672        1.511483        0.793802
     1551.84974      1551.83384         50.3675          0.7889         16.1846          0.0170          1.7549         -0.1207        0.741307        0.788880
     1551.87057      1551.85468         50.8293          0.7943         16.1747          0.0170          0.3938         -0.1207        1.138535        0.794333
     1551.89140      1551.87551         52.9596          0.8126         16.1301          0.0167         -0.5312         -0.0577        0.784016        0.812594
     1551.91224      1551.89634         50.1571          0.8071         16.1892          0.0175          1.8178         -0.0577        0.273780        0.807074
     1551.93307      1551.91718         54.4783          0.8144         16.0994          0.0162         -0.6556         -0.1672        0.616847        0.814392
     1551.95390      1551.93801         46.1876          0.8169         16.2787          0.0192          2.6040         -0.1927       -1.195794        0.816928
     1551.97474      1551.95884         48.2767          0.8376         16.2307          0.0188          1.2867         -0.1927       -0.663509        0.837588
     1551.99557      1551.97968         50.6639          0.8380         16.1783          0.0180          0.8401         -0.1927       -0.919396        0.837960
     1552.01640      1552.00051         48.5375          0.8416         16.2248          0.0188          1.1854         -0.1672       -0.050418        0.841595
     1552.03724      1552.02134         52.3012          0.8213         16.1437          0.0170          0.2386         -0.1672       -0.338206        0.821299
     1552.05807      1552.04218         48.7652          0.8106         16.2197          0.0180          0.1894         -0.1927       -1.190807        0.810637
     1552.07890      1552.06301         50.2292          0.8047         16.1876          0.0174          0.6945         -0.2191       -0.192671        0.804715
     1552.09974      1552.08384         49.3944          0.8048         16.2058          0.0177          0.2270         -0.2532       -1.454682        0.804849
     1552.12057      1552.10468         49.5676          0.8087         16.2020          0.0177         -1.6581         -0.2532       -1.301706        0.808739
     1552.14141      1552.12551         50.1010          0.8081         16.1904          0.0175          0.9490         -0.2191       -1.721809        0.808067
     1552.16224      1552.14634         48.0132          0.8087         16.2366          0.0183          0.8474         -0.1927       -2.850541        0.808653
     1552.18307      1552.16718         50.6869          0.8238         16.1778          0.0176          0.2718         -0.1927       -1.467186        0.823810
     1552.20391      1552.18801         50.1172          0.8105         16.1900          0.0176          0.7420         -0.2191       -0.167224        0.810479
     1552.22474      1552.20884         46.9522          0.8170         16.2609          0.0189         -0.2165         -0.1927       -1.598544        0.817013
     1552.24557      1552.22968         51.2733          0.8088         16.1653          0.0171          0.4031         -0.1672        0.183716        0.808805
     1552.26641      1552.25051         51.9001          0.8173         16.1521          0.0171         -0.2937         -0.1672        0.318353        0.817267
     1552.28724      1552.27134         48.9723          0.8136         16.2151          0.0180          0.6689         -0.1672       -0.572303        0.813589
     1552.30807      1552.29218         50.3051          0.7992         16.1860          0.0172          0.4307         -0.1672       -0.259555        0.799159
     1552.32891      1552.31301         49.2239          0.8103         16.2096          0.0179          0.3389         -0.1672        0.261559        0.810342
     1552.34974      1552.33384         49.0191          0.8151         16.2141          0.0181         -0.0223         -0.1672       -0.057736        0.815148
     1552.37058      1552.35468         52.4326          0.8086         16.1410          0.0167          0.4701         -0.1927        2.855126        0.808640
     1552.39141      1552.37551         47.2168          0.8098         16.2548          0.0186          0.9514         -0.1927       -2.665721        0.809822
     1552.41224      1552.39634         49.3453          0.8025         16.2069          0.0177          0.9394         -0.1927       -0.962698        0.802464
     1552.43308      1552.41718         50.0105          0.8114         16.1923          0.0176          1.3542         -0.2596       -0.456224        0.811424
     1552.45391      1552.43801         49.7213          0.7946         16.1986          0.0174         -0.2780         -0.3382       -1.698633        0.794630
     1552.47474      1552.45884         51.9425          0.8189         16.1512          0.0171         -0.2808         -0.3382        1.954182        0.818874
     1552.49558      1552.47968         52.2451          0.8131         16.1449          0.0169          0.5751         -0.2596        1.117624        0.813146
     1552.51641      1552.50051         48.8892          0.8112         16.2170          0.0180          0.5089         -0.1927       -0.000237        0.811231
     1552.53724      1552.52134         49.2815          0.7918         16.2083          0.0174          0.6424         -0.1927       -0.881700        0.791800
     1552.55808      1552.54218         47.7330          0.7861         16.2430          0.0179          1.0121         -0.1927       -0.839379        0.786088
     1552.57891      1552.56301         48.9781          0.7881         16.2150          0.0175          1.0782         -0.1672       -1.186037        0.788078
     1552.59975      1552.58384         53.9177          0.7664         16.1107          0.0154         -1.6366         -0.0577        1.421385        0.766393
     1552.62058      1552.60468         50.4803          0.7695         16.1822          0.0166         -0.5766         -0.0577        0.462468        0.769543
     1552.66225      1552.64634         53.0958          0.7825         16.1274          0.0160          0.0509         -0.0002        1.484561        0.782462
     1552.68308      1552.66718         51.2346          0.7497         16.1661          0.0159          1.0727          0.0145        0.644662        0.749710
     1552.70391      1552.68801         48.4523          0.7449         16.2267          0.0167         -0.8579          0.0145       -1.243651        0.744946
     1552.72475      1552.70884         50.9298          0.6801         16.1726          0.0145          0.0925          0.0145        1.408533        0.680138
     1552.74558      1552.72968         52.2024          0.7572         16.1458          0.0157         -1.0248          0.0145        0.457258        0.757173
     1552.76641      1552.75051         50.7336          0.7844         16.1768          0.0168          0.7460          0.0145        1.080097        0.784446
     1552.78725      1552.77134         49.0049          0.7330         16.2144          0.0162          0.3063         -0.0002       -0.405961        0.733004
     1552.80808      1552.79218         49.1950          0.7021         16.2102          0.0155         -0.5996         -0.0002        0.064577        0.702130
     1552.82891      1552.81301         52.8376          0.7537         16.1326          0.0155         -0.8223         -0.0002        0.671399        0.753682
     1552.84975      1552.83384         48.7129          0.7290         16.2209          0.0162         -0.7129          0.0145        0.071036        0.728994
     1552.87058      1552.85468         49.7937          0.7609         16.1971          0.0166         -0.1925         -0.0002       -0.484059        0.760904
     1552.89142      1552.87551         51.2942          0.7298         16.1648          0.0154          0.0931          0.0145        1.336261        0.729786
     1552.91225      1552.89634         50.8808          0.7086         16.1736          0.0151         -0.1599          0.0145        1.244310        0.708639
     1552.93308      1552.91718         50.6814          0.7310         16.1779          0.0157         -0.2073          0.0646       -0.557494        0.730961
     1552.95392      1552.93801         48.3093          0.7128         16.2299          0.0160         -0.6523          0.0646       -1.192436        0.712760
     1552.97475      1552.95884         48.7621          0.7562         16.2198          0.0168         -0.0357          0.0646       -2.277556        0.756226
     1552.99558      1552.97968         53.8580          0.7463         16.1119          0.0150         -1.6331          0.0710        1.301585        0.746284
     1553.01642      1553.00051         50.2804          0.7475         16.1865          0.0161         -0.7293          0.0710        0.727821        0.747465
     1553.03725      1553.02134         51.9170          0.7490         16.1517          0.0157         -0.3659          0.0646        1.230352        0.749034
     1553.05808      1553.04218         50.3178          0.7697         16.1857          0.0166         -0.8139          0.0646       -1.371357        0.769663
     1553.07892      1553.06301         50.7578          0.7611         16.1762          0.0163          0.0377          0.0710        1.108995        0.761101
     1553.09975      1553.08384         50.7331          0.7827         16.1768          0.0168          0.5710          0.0710        0.014542        0.782703
     1553.12058      1553.10468         49.6992          0.7401         16.1991          0.0162         -0.8515          0.0710       -0.384527        0.740083
     1553.14142      1553.12551         50.2406          0.7862         16.1874          0.0170         -1.4761          0.0646        0.789081        0.786171
     1553.16225      1553.14634         50.2100          0.7749         16.1880          0.0168         -0.8402          0.0646        0.980295        0.774912
     1553.18309      1553.16718         51.0062          0.7657         16.1709          0.0163          0.4539          0.0145       -0.235134        0.765698
     1553.20392      1553.18801         50.3046          0.7564         16.1860          0.0163         -0.9228         -0.0400       -0.495202        0.756390
     1553.22475      1553.20884         50.5625          0.7541         16.1804          0.0162         -0.9101         -0.0400       -0.314303        0.754111
     1553.24559      1553.22968         49.1955          0.7690         16.2102          0.0170          0.1863         -0.0400       -0.983288        0.768977
     1553.26642      1553.25051         48.8239          0.7668         16.2184          0.0171          0.6263         -0.0400       -0.039990        0.766845
     1553.28725      1553.27134         50.3570          0.7352         16.1849          0.0159          0.8654         -0.0823        0.117048        0.735228
     1553.30809      1553.29218         49.5516          0.7525         16.2024          0.0165         -0.3328         -0.0823       -0.082292        0.752462
     1553.32892      1553.31301         50.4017          0.7457         16.1839          0.0161         -0.2611         -0.0823        0.357805        0.745664
     1553.34975      1553.33384         47.8506          0.7712         16.2403          0.0175          0.3202         -0.0823       -0.398574        0.771151
     1553.37059      1553.35468         52.3685          0.7872         16.1423          0.0163          0.0266         -0.0823        1.869618        0.787174
     1553.39142      1553.37551         53.0547          0.7836         16.1282          0.0160         -0.5756         -0.0400        1.336822        0.783621
     1553.41225      1553.39634         50.7038          0.7500         16.1774          0.0161         -0.4448         -0.0823        0.686147        0.750037
     1553.43309      1553.41718         50.4306          0.7527         16.1833          0.0162          0.6605         -0.0823       -0.361420        0.752696
     1553.45392      1553.43801         48.7312          0.7662         16.2205          0.0171          0.2084         -0.0400       -0.247397        0.766214
     1553.47475      1553.45884         50.4117          0.7723         16.1837          0.0166          0.8983          0.0145        0.225918        0.772301
     1553.49559      1553.47968         50.1744          0.7638         16.1888          0.0165          0.9238          0.0148        0.703612        0.763841
     1553.51642      1553.50051         46.3158          0.7523         16.2757          0.0176         -0.4029          0.0145       -1.661730        0.752329
     1553.53726      1553.52134         47.1570          0.7703         16.2561          0.0177          1.7352         -0.0400       -1.560742        0.770268
     1553.55809      1553.54218         50.5845          0.7536         16.1800          0.0162         -0.1197         -0.0823        0.518442        0.753580
     1553.57892      1553.56301         47.5240          0.7535         16.2477          0.0172         -0.2851         -0.0823       -2.236113        0.753478
     1553.59976      1553.58384         47.6621          0.7630         16.2446          0.0174         -0.6067         -0.1367       -1.204232        0.762960
     1553.62059      1553.60468         50.6382          0.7358         16.1788          0.0158         -0.5635         -0.1715       -0.171502        0.735761
     1553.64142      1553.62551         49.8542          0.7686         16.1957          0.0167          1.4077         -0.1715        0.707658        0.768646
     1553.66226      1553.64634         48.8467          0.7639         16.2179          0.0170          0.9229         -0.1747       -1.741629        0.763918
     1553.68309      1553.66717         49.8473          0.7914         16.1959          0.0172          0.3451         -0.1747       -0.136748        0.791365
     1553.70392      1553.68801         46.9434          0.7553         16.2611          0.0175          0.9295         -0.1747       -1.279348        0.755345
     1553.72476      1553.70884         49.7702          0.7506         16.1976          0.0164         -0.6107         -0.1715        0.014844        0.750589
     1553.74559      1553.72967         49.2473          0.7606         16.2090          0.0168         -0.0928         -0.1715        0.880035        0.760587
     1553.76642      1553.75051         48.8466          0.7599         16.2179          0.0169          1.4877         -0.1715       -0.405882        0.759928
     1553.78726      1553.77134         50.8317          0.7599         16.1747          0.0162         -0.3584         -0.1747       -0.452088        0.759934
     1553.80809      1553.79217         48.9585          0.7630         16.2154          0.0169          0.7192         -0.2474        1.189842        0.763022
     1553.82892      1553.81301         51.1592          0.7582         16.1677          0.0161          0.8265         -0.2534        2.534972        0.758229
     1553.84976      1553.83384         49.6802          0.7596         16.1995          0.0166          0.1355         -0.2534        0.038267        0.759614
     1553.87059      1553.85467         49.9253          0.7650         16.1942          0.0166          0.5449         -0.2534        0.578430        0.765014
     1553.89143      1553.87551         48.3967          0.7753         16.2280          0.0174          0.4243         -0.2534       -0.637832        0.775262
     1553.91226      1553.89634         49.9339          0.7611         16.1940          0.0165         -0.7872         -0.3088        0.732234        0.761080
     1553.93309      1553.91717         50.8503          0.7862         16.1743          0.0168         -0.6793         -0.3305        0.377831        0.786150
     1553.95393      1553.93801         49.7970          0.7489         16.1970          0.0163         -0.3496         -0.3088        1.252242        0.748862
     1553.97476      1553.95884         49.5085          0.7422         16.2033          0.0163         -0.1786         -0.3088        0.053501        0.742166
     1553.99559      1553.97967         47.7922          0.7487         16.2416          0.0170          1.6568         -0.3305       -0.174658        0.748673
     1554.01643      1554.00051         50.2458          0.7654         16.1873          0.0165         -0.4169         -0.3737       -0.404675        0.765407
     1554.03726      1554.02134         48.9189          0.7706         16.2163          0.0171         -0.7139         -0.3305       -0.253434        0.770579
     1554.05809      1554.04217         50.7363          0.7738         16.1767          0.0166         -1.2976         -0.3088       -0.934965        0.773751
     1554.07893      1554.06301         50.3373          0.7683         16.1853          0.0166         -0.5928         -0.3305       -0.373746        0.768267
     1554.09976      1554.08384         50.4475          0.7631         16.1829          0.0164         -0.4675         -0.3088       -1.239714        0.763054
     1554.12059      1554.10467         49.9044          0.7649         16.1947          0.0166         -0.3391         -0.3088       -0.968839        0.764936
     1554.14143      1554.12551         47.1913          0.7664         16.2553          0.0176          0.1046         -0.3305       -1.069755        0.766393
     1554.16226      1554.14634         48.3541          0.7777         16.2289          0.0175         -1.0162         -0.3737        0.151800        0.777679
     1554.18309      1554.16717         50.8970          0.7773         16.1733          0.0166          0.4778         -0.3737       -0.330472        0.777330
     1554.20393      1554.18801         50.8083          0.7672         16.1752          0.0164         -0.2034         -0.4047        0.793210        0.767236
     1554.22476      1554.20884         49.7490          0.7406         16.1980          0.0162          0.3342         -0.3737       -0.837638        0.740566
     1554.24559      1554.22967         48.2820          0.7746         16.2305          0.0174         -0.1790         -0.3737       -0.425423        0.774594
     1554.26643      1554.25051         48.7379          0.7553         16.2203          0.0168          0.5049         -0.4047       -1.884539        0.755310
     1554.28726      1554.27134         48.7122          0.7737         16.2209          0.0172          1.3587         -0.3737       -1.207680        0.773729
     1554.30809      1554.29217         49.2429          0.7627         16.2091          0.0168          0.5833         -0.3339       -0.687072        0.762684
     1554.32893      1554.31301         49.6169          0.7571         16.2009          0.0166          0.9367         -0.3737       -0.110181        0.757076
     1554.34976      1554.33384         50.1730          0.7616         16.1888          0.0165          1.0642         -0.4047       -1.110059        0.761646
     1554.37060      1554.35467         49.8092          0.7482         16.1967          0.0163         -0.2561         -0.4254       -0.217056        0.748225
     1554.39143      1554.37551         47.5872          0.7523         16.2463          0.0172          0.6735         -0.4479       -0.308845        0.752275
     1554.41226      1554.39634         48.3579          0.7521         16.2288          0.0169          0.3156         -0.4254       -0.786749        0.752097
     1554.43310      1554.41717         49.9226          0.7452         16.1943          0.0162          0.3902         -0.4254        0.209319        0.745157
     1554.45393      1554.43801         52.5160          0.7545         16.1393          0.0156          0.5584         -0.4479        1.358538        0.754493
     1554.47476      1554.45884         49.2422          0.7442         16.2092          0.0164         -0.2981         -0.4479       -0.531068        0.744224
     1554.49560      1554.47967         50.3604          0.7398         16.1848          0.0159          0.4860         -0.5311       -0.867502        0.739813
     1554.51643      1554.50051         50.1642          0.7326         16.1890          0.0159          0.8139         -0.5311        0.094949        0.732646
     1554.53726      1554.52134         49.6550          0.7476         16.2001          0.0163         -0.6325         -0.5311       -0.248306        0.747589
     1554.55810      1554.54217         48.3215          0.7483         16.2296          0.0168          0.7964         -0.5311       -0.972296        0.748318
     1554.57893      1554.56301         50.3083          0.7529         16.1859          0.0162          0.1926         -0.4479        0.932775        0.752916
     1554.59976      1554.58384         51.4250          0.7578         16.1621          0.0160          0.7379         -0.4479       -0.847066        0.757830
     1554.62060      1554.60467         49.9583          0.7548         16.1935          0.0164         -0.6007         -0.4479       -0.757891        0.754793
     1554.64143      1554.62551         49.8001          0.7625         16.1969          0.0166          0.2942         -0.4254       -1.178221        0.762515
     1554.66226      1554.64634         48.8233          0.7466         16.2184          0.0166         -0.1074         -0.4254       -0.978082        0.746569
     1554.68310      1554.66717         46.5456          0.7639         16.2703          0.0178          0.8450         -0.4254       -1.154499        0.763948
     1554.70393      1554.68801         48.6222          0.7594         16.2229          0.0170          0.2853         -0.4479        0.218065        0.759354
     1554.72476      1554.70884         49.5808          0.7529         16.2017          0.0165         -0.2581         -0.5311       -0.029756        0.752919
     1554.74560      1554.72967         47.7906          0.7522         16.2416          0.0171          0.3124         -0.4479       -0.447921        0.752201
     1554.76643      1554.75051         48.2824          0.7668         16.2305          0.0172          1.5759         -0.5311       -0.333863        0.766752
     1554.78726      1554.77134         50.6847          0.7546         16.1778          0.0162         -0.0126         -0.5311       -0.109780        0.754575
     1554.80810      1554.79217         49.6039          0.7650         16.2012          0.0167          0.1953         -0.4479       -1.333027        0.765015
