# reference_flux:         28.8682
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2067.84279      2067.83362         32.5675          1.4786         16.6580          0.0493         -2.7065         -0.9853        1.613703        1.478638
     2067.84973      2067.84056         23.9916          1.4791         16.9898          0.0669         -1.3896         -0.8839       -2.305859        1.479111
     2067.85667      2067.84751         26.6373          1.4848         16.8763          0.0605         -3.9168         -0.8204       -2.141673        1.484818
     2067.86362      2067.85445         27.8590          1.4817         16.8276          0.0577         -2.1112         -0.6779       -0.671506        1.481744
     2067.87056      2067.86139         31.2274          1.4818         16.7037          0.0515         -2.8523         -0.6715        1.997487        1.481802
     2067.87751      2067.86834         27.8389          1.4870         16.8284          0.0580         -2.4819         -0.6593       -1.539269        1.487014
     2067.88445      2067.87528         29.9242          1.4877         16.7499          0.0540         -2.4951         -0.6715        0.789196        1.487654
     2067.89140      2067.88223         34.8704          1.4859         16.5839          0.0463         -4.1192         -0.6715        1.826574        1.485941
     2067.89834      2067.88917         27.8651          1.4827         16.8274          0.0578         -4.1237         -0.6728        0.415997        1.482740
     2067.90529      2067.89612         26.6455          1.4915         16.8759          0.0608         -0.5642         -0.6715       -0.820430        1.491485
     2067.91223      2067.90306         26.3409          1.4827         16.8884          0.0611         -3.7923         -0.6715       -1.931987        1.482669
     2067.91917      2067.91001         30.8554          1.4861         16.7167          0.0523         -2.7210         -0.6728        1.565262        1.486143
     2067.92612      2067.91695         28.7077          1.4862         16.7950          0.0562         -2.8630         -0.6715       -1.271807        1.486161
     2067.93306      2067.92389         24.8586          1.4987         16.9513          0.0655         -2.2971         -0.6715       -1.797138        1.498694
     2067.94001      2067.93084         29.2616          1.4883         16.7743          0.0552         -1.6625         -0.4615        0.231634        1.488286
     2067.94695      2067.93778         28.0055          1.4969         16.8219          0.0580         -2.7652         -0.6715        2.953678        1.496914
     2067.95390      2067.94473         29.2417          1.4989         16.7750          0.0557         -2.6468         -0.6715       -0.677924        1.498929
     2067.96084      2067.95167         27.8519          1.4900         16.8279          0.0581         -1.4970         -0.6728       -0.328432        1.489951
     2067.96779      2067.95862         26.2099          1.4920         16.8938          0.0618         -1.8226         -0.6728       -1.425535        1.492004
     2067.97473      2067.96556         27.0653          1.5034         16.8590          0.0603         -1.6190         -0.6715        0.995753        1.503415
     2067.98167      2067.97251         25.3495          1.5006         16.9301          0.0643         -1.5285         -0.6728       -2.215752        1.500590
     2067.98862      2067.97945         28.7255          1.4936         16.7943          0.0565         -3.1751         -0.6715       -0.985340        1.493625
     2068.03029      2068.02112         26.0308          1.4905         16.9013          0.0622         -1.2088         -0.6715       -1.012916        1.490458
     2068.03723      2068.02806         34.0155          1.5022         16.6108          0.0479         -1.3580         -0.3284       -0.167188        1.502177
     2068.04417      2068.03501         29.8138          1.4994         16.7540          0.0546         -0.0300         -0.3284        0.266347        1.499440
     2068.05112      2068.04195         26.6545          1.4960         16.8756          0.0609         -3.6559         -0.6715        0.986449        1.496045
     2068.05806      2068.04889         25.1682          1.4994         16.9379          0.0647         -0.2801         -0.3284        0.895521        1.499433
     2068.06501      2068.05584         29.9025          1.4978         16.7507          0.0544         -2.6627         -0.3284        0.271867        1.497833
     2068.07195      2068.06278         28.5747          1.4997         16.8000          0.0570         -0.2538         -0.3284        0.650522        1.499750
     2068.07890      2068.06973         28.0512          1.5004         16.8201          0.0581         -3.7471         -0.3284       -0.672771        1.500374
     2068.08584      2068.07667         26.0074          1.4969         16.9023          0.0625         -2.6212         -0.1672       -3.842902        1.496942
     2068.09279      2068.08362         27.1290          1.4970         16.8564          0.0599         -3.4207         -0.1672       -1.700333        1.497007
     2068.09973      2068.09056         26.3666          1.4972         16.8874          0.0617         -1.2370         -0.3284       -0.122591        1.497195
     2068.10667      2068.09751         29.8739          1.4948         16.7518          0.0543         -2.0607         -0.6728       -1.155459        1.494787
     2068.11362      2068.10445         25.4060          1.4976         16.9277          0.0640         -3.2324         -0.3284       -1.647184        1.497554
     2068.12056      2068.11139         29.6123          1.4970         16.7613          0.0549         -2.3974         -0.3284        1.751536        1.497047
     2068.12751      2068.11834         25.4508          1.5046         16.9257          0.0642         -0.8426         -0.3284       -1.076915        1.504565
     2068.13445      2068.12528         28.6835          1.5035         16.7959          0.0569         -1.1057         -0.1996       -0.126701        1.503519
     2068.14140      2068.13223         31.4585          1.5020         16.6957          0.0518         -1.2128         -0.1956       -2.006476        1.502044
     2068.14834      2068.13917         28.9415          1.5045         16.7862          0.0564         -3.5255         -0.1956        2.055986        1.504484
     2068.15529      2068.14612         25.4081          1.5071         16.9276          0.0644         -0.9173         -0.1956       -1.062361        1.507119
     2068.16223      2068.15306         30.9487          1.5023         16.7134          0.0527         -2.8721         -0.1956        1.348865        1.502291
     2068.16917      2068.16001         29.5432          1.5015         16.7639          0.0552         -3.8480         -0.1672       -0.091919        1.501540
     2068.17612      2068.16695         27.9863          1.5034         16.8226          0.0583         -2.0836         -0.1267       -0.797268        1.503414
     2068.18306      2068.17389         25.9336          1.4945         16.9053          0.0626         -0.0010         -0.1672        0.012747        1.494550
     2068.19001      2068.18084         24.1949          1.4995         16.9807          0.0673         -1.0623         -0.1672       -1.705231        1.499521
     2068.19695      2068.18778         27.9073          1.4984         16.8257          0.0583         -0.8844         -0.1267        1.484421        1.498359
     2068.20390      2068.19473         26.3222          1.4899         16.8892          0.0615         -2.8863         -0.1226        0.823454        1.489894
     2068.21084      2068.20167         25.2023          1.4982         16.9364          0.0645         -3.4221         -0.0919       -0.829937        1.498171
     2068.21779      2068.20862         32.9806          1.4992         16.6444          0.0494         -2.6717         -0.0919        0.498235        1.499242
     2068.22473      2068.21556         26.6053          1.4927         16.8776          0.0609         -1.6617         -0.1226       -1.468081        1.492657
     2068.23167      2068.22251         26.9498          1.4869         16.8636          0.0599         -2.2710         -0.1267       -0.714811        1.486872
     2068.23862      2068.22945         24.6808          1.4890         16.9591          0.0655         -1.9801         -0.1956        1.243919        1.488981
     2068.24556      2068.23639         29.9820          1.5053         16.7478          0.0545         -3.1567         -0.1996        0.350638        1.505318
     2068.25251      2068.24334         32.0798          1.5086         16.6744          0.0511         -2.2215         -0.1996        0.284047        1.508644
     2068.25945      2068.25028         25.5497          1.4854         16.9215          0.0631         -3.9498         -0.1996       -1.843272        1.485411
     2068.26640      2068.25723         27.4220          1.4901         16.8448          0.0590         -1.4935         -0.1996       -1.341343        1.490051
     2068.27334      2068.26417         31.9988          1.4900         16.6772          0.0506         -3.7915         -0.2362        0.782766        1.490026
     2068.28029      2068.27112         24.2764          1.5061         16.9770          0.0674         -2.9817         -0.1996       -1.748849        1.506069
     2068.28723      2068.27806         31.0163          1.5082         16.7110          0.0528         -3.3912         -0.1956        4.677211        1.508229
     2068.29417      2068.28501         28.3030          1.5025         16.8104          0.0576         -0.5962         -0.1996       -0.199618        1.502490
     2068.30112      2068.29195         27.2249          1.4970         16.8526          0.0597         -3.6965         -0.1996       -0.195562        1.497017
     2068.30806      2068.29889         24.4526          1.4794         16.9692          0.0657         -3.3824         -0.2362       -0.021872        1.479406
     2068.31501      2068.30584         28.3092          1.5006         16.8102          0.0576         -3.0109         -0.1996        0.282727        1.500617
     2068.32195      2068.31278         27.3532          1.5025         16.8475          0.0596         -1.4870         -0.2362       -0.505026        1.502458
     2068.32890      2068.31973         29.7432          1.4956         16.7565          0.0546         -1.9681         -0.1996        0.276020        1.495564
     2068.33584      2068.32667         29.6846          1.5457         16.7587          0.0565         -1.6909         -0.1996        1.196489        1.545674
     2068.34278      2068.33362         27.2380          1.5380         16.8521          0.0613         -0.3139         -0.1996       -2.354444        1.537995
     2068.34973      2068.34056         20.8243          1.5440         17.1436          0.0805          0.3162         -0.1956       -2.436842        1.543958
     2068.35667      2068.34751         30.4073          1.5075         16.7326          0.0538         -0.9065         -0.1956        1.927849        1.507521
     2068.36362      2068.35445         29.2071          1.5404         16.7763          0.0573         -2.8794         -0.1956        0.731878        1.540356
     2068.37056      2068.36139         26.7417          1.5066         16.8720          0.0612         -0.7985         -0.1956        0.270478        1.506638
     2068.37751      2068.36834         29.4619          1.5113         16.7668          0.0557         -1.0348         -0.1956       -0.024108        1.511322
     2068.38445      2068.37528         28.0902          1.5457         16.8186          0.0597         -0.0345         -0.1956       -0.236152        1.545685
     2068.39140      2068.38223         30.4199          1.5089         16.7321          0.0539         -1.0969         -0.1996       -0.328174        1.508934
     2068.39834      2068.38917         25.4558          1.5044         16.9255          0.0642         -0.4260         -0.1956       -1.601087        1.504353
     2068.40528      2068.39612         27.4630          1.5437         16.8431          0.0610         -1.2408         -0.1956       -0.288199        1.543699
     2068.41223      2068.40306         25.5286          1.5136         16.9224          0.0644         -0.4691         -0.1956       -0.870212        1.513585
     2068.41917      2068.41001         25.3881          1.5086         16.9284          0.0645         -1.9774         -0.1996       -0.947589        1.508565
     2068.42612      2068.41695         31.9712          1.5481         16.6781          0.0526         -0.0650         -0.2362       -1.426285        1.548133
     2068.43306      2068.42389         26.9194          1.5452         16.8648          0.0623         -0.8796         -0.2362       -1.133300        1.545164
     2068.44001      2068.43084         26.2560          1.5494         16.8919          0.0641         -0.3622         -0.1996        1.952215        1.549443
     2068.44695      2068.43778         31.4564          1.5371         16.6957          0.0531         -3.0490         -0.2362        1.619229        1.537120
     2068.45390      2068.44473         30.4215          1.5429         16.7321          0.0551         -3.9134         -0.1996       -1.300145        1.542861
     2068.46084      2068.45167         26.0540          1.5063         16.9003          0.0628         -0.9164         -0.2362       -0.524466        1.506330
     2068.46778      2068.45862         24.5322          1.5489         16.9657          0.0685         -0.9909         -0.2362       -1.270472        1.548857
     2068.47473      2068.46556         25.6355          1.5350         16.9179          0.0650         -1.0137         -0.2410       -0.178903        1.535029
     2068.48167      2068.47251         32.1593          1.5484         16.6717          0.0523         -1.2296         -0.2410       -2.248263        1.548383
     2068.48862      2068.47945         32.6146          1.5470         16.6565          0.0515         -2.3814         -0.2410        1.235276        1.547035
     2068.49556      2068.48639         32.0651          1.5483         16.6749          0.0524         -2.0139         -0.2410        1.101213        1.548299
     2068.50251      2068.49334         27.8366          1.5472         16.8285          0.0603         -4.0711         -0.2410       -0.091823        1.547186
     2068.50945      2068.50028         24.1539          1.5395         16.9825          0.0692         -1.2781         -0.2410        0.147407        1.539532
     2068.51640      2068.50723         29.1736          1.5494         16.7775          0.0577         -2.8229         -0.2410        1.548842        1.549355
     2068.52334      2068.51417         25.2075          1.5428         16.9362          0.0665         -2.2808         -0.2362       -2.294397        1.542783
     2068.53028      2068.52112         30.8251          1.5481         16.7177          0.0545         -2.9395         -0.2410        0.214280        1.548093
     2068.53723      2068.52806         29.7317          1.5518         16.7570          0.0567         -3.7318         -0.2882        1.586031        1.551831
     2068.54417      2068.53501         27.6433          1.5407         16.8360          0.0605         -2.3382         -0.3282       -1.570141        1.540688
     2068.55112      2068.54195         23.7356          1.5161         17.0015          0.0694         -1.1699         -0.5245       -1.542827        1.516130
     2068.55806      2068.54889         31.4865          1.5564         16.6947          0.0537         -1.0881         -0.6494        1.620144        1.556412
     2068.56501      2068.55584         30.8122          1.5127         16.7182          0.0533         -3.0322         -0.6494       -0.240970        1.512746
     2068.57195      2068.56278         27.6580          1.5425         16.8354          0.0606         -3.1317         -0.6494        0.818796        1.542494
     2068.57890      2068.56973         26.2958          1.5477         16.8903          0.0639         -4.6419         -0.6494       -2.245114        1.547651
     2068.58584      2068.57667         27.7538          1.5400         16.8317          0.0602         -3.8931         -0.5245       -2.121538        1.540016
     2068.59278      2068.58362         27.3222          1.5522         16.8487          0.0617         -4.5335         -0.5245       -1.889350        1.552233
     2068.59973      2068.59056         26.1592          1.5405         16.8959          0.0639         -3.3179         -0.3734        0.118497        1.540478
     2068.60667      2068.59751         26.0025          1.5553         16.9025          0.0649         -3.2926         -0.2410       -1.223582        1.555256
     2068.61362      2068.60445         26.9218          1.5522         16.8647          0.0626         -3.0169         -0.2535       -0.014335        1.552237
     2068.62056      2068.61139         27.5462          1.5550         16.8398          0.0613         -5.8542         -0.2535       -1.851540        1.554965
     2068.62751      2068.61834         26.3586          1.5511         16.8877          0.0639         -6.3844         -0.2535        0.215232        1.551095
     2068.63445      2068.62528         23.1462          1.5543         17.0288          0.0729         -3.6720         -0.2410       -1.344798        1.554335
     2068.64140      2068.63223         28.2638          1.5385         16.8119          0.0591         -6.1523         -0.2410        0.366597        1.538510
     2068.64834      2068.63917         37.3171          1.5554         16.5102          0.0453         -5.0854         -0.2410        2.600386        1.555395
     2068.65528      2068.64612         26.9547          1.5468         16.8634          0.0623         -5.2053         -0.0918       -2.197438        1.546823
     2068.66223      2068.65306         30.9763          1.5533         16.7124          0.0544         -4.3139         -0.0918        1.012826        1.553325
     2068.66917      2068.66001         27.2912          1.5509         16.8499          0.0617         -3.2211         -0.2410        0.859705        1.550905
     2068.67612      2068.66695         28.9188          1.5470         16.7871          0.0581         -5.5076         -0.2535       -0.906253        1.547049
     2068.68306      2068.67389         33.0153          1.5520         16.6432          0.0510         -5.6414         -0.3734        1.506806        1.552033
     2068.69001      2068.68084         23.0565          1.5582         17.0330          0.0734         -2.2796         -0.3734       -2.495472        1.558224
     2068.69695      2068.68778         26.2472          1.5458         16.8923          0.0639         -4.7635         -0.2535       -1.556453        1.545786
     2068.70390      2068.69473         25.7270          1.5509         16.9140          0.0655         -3.2025         -0.2535       -0.649390        1.550895
     2068.71084      2068.70167         27.9644          1.5506         16.8235          0.0602         -2.4736         -0.2535       -2.411423        1.550616
     2068.71778      2068.70862         27.2018          1.5471         16.8535          0.0618         -4.2480         -0.2415       -1.153593        1.547079
     2068.72473      2068.71556         30.1522          1.5454         16.7417          0.0556         -1.6888         -0.2415        0.110506        1.545384
     2068.73167      2068.72251         27.4536          1.5556         16.8435          0.0615         -5.3141         -0.2415       -1.703699        1.555553
     2068.73862      2068.72945         30.4434          1.5402         16.7313          0.0549         -2.7973         -0.2535       -0.010184        1.540238
     2068.74556      2068.73639         24.8714          1.5419         16.9507          0.0673         -4.9637         -0.3607       -0.373437        1.541915
     2068.75251      2068.74334         26.9732          1.5490         16.8627          0.0624         -3.8325         -0.3607       -2.033170        1.548991
     2068.75945      2068.75028         28.7590          1.5484         16.7931          0.0585         -3.1505         -0.3607        1.092183        1.548423
     2068.76639      2068.75723         25.6983          1.5448         16.9152          0.0653         -4.9924         -0.3607        0.402844        1.544765
     2068.77334      2068.76417         39.0126          1.5509         16.4620          0.0432         -4.8464         -0.3734       -0.253468        1.550937
     2068.78028      2068.77112         33.3954          1.5511         16.6308          0.0504         -4.0803         -0.3607        3.205108        1.551072
     2068.78723      2068.77806         23.9406          1.5517         16.9922          0.0704         -3.6344         -0.3734       -3.769009        1.551700
     2068.79417      2068.78501         26.8996          1.5500         16.8656          0.0626         -5.5882         -0.3607       -0.026921        1.549962
     2068.80112      2068.79195         29.1447          1.5512         16.7786          0.0578         -2.7136         -0.3607       -0.766208        1.551196
     2068.80806      2068.79889         28.3259          1.5577         16.8095          0.0597         -3.7264         -0.3607        0.275098        1.557722
     2068.81501      2068.80584         28.2282          1.5518         16.8133          0.0597         -2.9720         -0.3734        1.893175        1.551801
     2068.82195      2068.81278         32.3902          1.5581         16.6640          0.0522         -2.4177         -0.5046        1.034424        1.558122
     2068.82889      2068.81973         26.8362          1.5536         16.8682          0.0629         -4.3434         -0.3734       -1.908277        1.553585
     2068.83584      2068.82667         27.0484          1.5550         16.8596          0.0624         -6.5003         -0.5046       -0.883025        1.555042
     2068.84278      2068.83362         28.8761          1.5545         16.7887          0.0585         -4.6468         -0.5748       -0.842312        1.554542
     2068.84973      2068.84056         25.7522          1.5555         16.9130          0.0656         -2.5348         -0.5748        0.039287        1.555452
     2068.85667      2068.84751         28.7295          1.5555         16.7942          0.0588         -3.7416         -0.5748       -0.241519        1.555471
     2068.86362      2068.85445         34.4142          1.5589         16.5982          0.0492         -4.5193         -0.5046        2.023952        1.558890
     2068.87056      2068.86139         28.5591          1.5554         16.8006          0.0591         -4.4982         -0.3734        0.619284        1.555420
     2068.87751      2068.86834         33.5788          1.5539         16.6248          0.0502         -6.0387         -0.3718        1.067362        1.553868
     2068.88445      2068.87528         22.8979          1.5514         17.0405          0.0736         -5.1754         -0.3718       -1.526855        1.551393
     2068.89139      2068.88223         25.4888          1.5543         16.9241          0.0662         -2.2095         -0.3607        0.367280        1.554303
     2068.89834      2068.88917         27.3838          1.5523         16.8463          0.0615         -2.8331         -0.3607       -1.160801        1.552258
     2068.90528      2068.89612         28.5593          1.5516         16.8006          0.0590         -6.9254         -0.3151       -0.360729        1.551616
     2068.91223      2068.90306         24.0114          1.5497         16.9890          0.0701         -4.7845         -0.3607       -2.338367        1.549683
     2068.91917      2068.91001         27.8976          1.5461         16.8261          0.0602         -4.2497         -0.3151       -2.779504        1.546098
     2068.92612      2068.91695         23.7043          1.5410         17.0029          0.0706         -5.1222         -0.3151       -0.504607        1.541044
     2068.93306      2068.92389         27.7363          1.5443         16.8324          0.0605         -6.0234         -0.3151       -2.005558        1.544279
     2068.94001      2068.93084         27.3196          1.5376         16.8488          0.0611         -4.4812         -0.3607        0.742022        1.537575
     2068.94695      2068.93778         26.9386          1.5347         16.8641          0.0619         -7.7139         -0.3607       -1.796234        1.534685
     2068.95389      2068.94473         32.9448          1.5437         16.6455          0.0509         -5.7462         -0.3607        2.438886        1.543655
     2068.96084      2068.95167         29.9781          1.5438         16.7480          0.0559         -5.7119         -0.3151        0.894841        1.543813
     2068.96778      2068.95862         26.2279          1.5550         16.8931          0.0644         -2.8614         -0.3151       -1.145283        1.554976
     2068.97473      2068.96556         26.1935          1.5337         16.8945          0.0636         -5.6908         -0.2415       -1.623822        1.533713
     2068.98167      2068.97251         30.1197          1.5452         16.7429          0.0557         -4.2635         -0.2415       -0.574822        1.545220
     2068.98862      2068.97945         30.0282          1.5374         16.7462          0.0556         -6.8322         -0.3151        1.173244        1.537437
     2068.99556      2068.98639         26.9948          1.5418         16.8618          0.0620         -8.3522         -0.3607       -1.584001        1.541812
     2069.00251      2068.99334         30.9664          1.5473         16.7128          0.0543         -5.8594         -0.3151       -0.692770        1.547312
     2069.00945      2069.00028         26.3892          1.5512         16.8864          0.0638         -2.9860         -0.2415       -1.622849        1.551205
     2069.01639      2069.00723         27.7260          1.5478         16.8328          0.0606         -5.9522         -0.1195       -0.315062        1.547770
     2069.02334      2069.01417         26.9728          1.5525         16.8627          0.0625         -4.3046         -0.2415        0.285021        1.552548
     2069.03028      2069.02112         31.5775          1.5559         16.6916          0.0535         -5.8053         -0.1195        0.795640        1.555901
     2069.03723      2069.02806         21.4313          1.5446         17.1124          0.0783         -6.0871         -0.3151       -0.371774        1.544609
     2069.04417      2069.03501         28.4631          1.5545         16.8043          0.0593         -4.7239         -0.3151       -2.196285        1.554517
     2069.05112      2069.04195         31.6972          1.5528         16.6874          0.0532         -4.7101         -0.3607        1.039722        1.552787
     2069.05806      2069.04889         28.6519          1.5547         16.7971          0.0589         -7.0001         -0.3607        0.454052        1.554660
     2069.06501      2069.05584         29.5462          1.5569         16.7637          0.0572         -4.9710         -0.3718        1.104711        1.556930
     2069.07195      2069.06278         24.0449          1.5555         16.9874          0.0702         -2.1642         -0.3718       -1.042108        1.555493
     2069.07889      2069.06973         32.1237          1.5522         16.6729          0.0525         -4.8364         -0.3718        3.472431        1.552189
     2069.08584      2069.07667         27.3806          1.5593         16.8464          0.0618         -3.5253         -0.3718       -1.912049        1.559313
     2069.09278      2069.08362         26.4843          1.5584         16.8825          0.0639         -3.2811         -0.3151        0.077897        1.558407
     2069.09973      2069.09056         28.2383          1.5549         16.8129          0.0598         -5.2655         -0.3151       -0.767753        1.554900
     2069.10667      2069.09751         28.6042          1.5560         16.7989          0.0591         -5.8238         -0.1195        1.140271        1.555968
     2069.11362      2069.10445         32.7454          1.5585         16.6521          0.0517         -5.3041         -0.3151        0.566720        1.558525
     2069.12056      2069.11139         29.1100          1.5540         16.7799          0.0580         -6.0284         -0.3151        1.601561        1.554034
     2069.12750      2069.11834         28.3565          1.5560         16.8084          0.0596         -5.4074         -0.3718       -0.119467        1.556041
     2069.13445      2069.12528         29.1269          1.5569         16.7793          0.0580         -5.2703         -0.3718        0.503200        1.556886
     2069.14139      2069.13223         28.9786          1.5550         16.7848          0.0583         -6.6630         -0.3718        0.395940        1.554990
     2069.14834      2069.13917         28.3877          1.5522         16.8072          0.0594         -6.4149         -0.3718       -1.839043        1.552153
     2069.15528      2069.14612         24.2938          1.5572         16.9763          0.0696         -3.5603         -0.3718       -1.267155        1.557237
     2069.16223      2069.15306         31.2198          1.5447         16.7039          0.0537         -6.6512         -0.3718        1.828637        1.544733
     2069.16917      2069.16001         30.0633          1.5512         16.7449          0.0560         -6.9719         -0.3151        2.498969        1.551215
     2069.17612      2069.16695         28.0994          1.5523         16.8183          0.0600         -3.5510         -0.3151        0.608371        1.552289
     2069.18306      2069.17389         24.5143          1.5503         16.9665          0.0687         -3.7154         -0.1957       -1.485054        1.550277
     2069.19000      2069.18084         27.6863          1.5489         16.8343          0.0607         -5.8280         -0.1957        2.303269        1.548877
     2069.19695      2069.18778         24.1559          1.5477         16.9824          0.0696         -7.3153         -0.1957       -1.570657        1.547683
     2069.20389      2069.19473         29.0347          1.5537         16.7827          0.0581         -6.2651         -0.1957        0.516711        1.553685
     2069.21084      2069.20167         22.2794          1.5492         17.0702          0.0755         -4.3784         -0.1957       -2.203642        1.549203
     2069.21778      2069.20862         30.0189          1.5442         16.7465          0.0559         -6.3822         -0.1957       -1.718479        1.544219
     2069.22473      2069.21556         26.7284          1.5500         16.8726          0.0630         -5.9808         -0.1957       -1.477043        1.550012
     2069.23167      2069.22251         21.4908          1.5498         17.1094          0.0783         -2.9625         -0.3748       -2.368199        1.549823
     2069.23862      2069.22945         27.7395          1.5515         16.8323          0.0607         -4.9813         -0.6627        0.275483        1.551532
     2069.24556      2069.23639         27.3729          1.5433         16.8467          0.0612         -6.8659         -0.6627       -0.821152        1.543330
     2069.25250      2069.24334         29.7723          1.5508         16.7555          0.0566         -5.4847         -0.7108        0.800762        1.550841
     2069.25945      2069.25028         28.9989          1.5446         16.7840          0.0578         -6.7480         -0.7108       -0.374804        1.544562
     2069.26639      2069.25723         29.9580          1.5585         16.7487          0.0565         -6.1363         -0.7262        0.785025        1.558544
     2069.27334      2069.26417         27.7444          1.5478         16.8321          0.0606         -5.6922         -0.7108       -1.130740        1.547844
     2069.28028      2069.27112         24.9422          1.5472         16.9477          0.0673         -6.2170         -0.7262       -1.271569        1.547173
     2069.28723      2069.27806         26.9404          1.5440         16.8640          0.0622         -6.0125         -0.7262       -0.710770        1.544023
     2069.29417      2069.28501         29.7121          1.5465         16.7577          0.0565         -4.2396         -0.8212        1.413068        1.546502
     2069.30112      2069.29195         27.1289          1.5387         16.8564          0.0616         -6.9129         -0.8212       -1.962678        1.538678
     2069.30806      2069.29889         28.7382          1.5549         16.7939          0.0587         -4.4746         -1.1307       -2.520533        1.554928
     2069.31500      2069.30584         27.5142          1.5446         16.8411          0.0609         -6.1487         -1.1307       -1.194215        1.544555
     2069.32195      2069.31278         29.3730          1.5509         16.7701          0.0573         -5.6926         -0.8212       -0.195686        1.550880
     2069.32889      2069.31973         31.3265          1.5441         16.7002          0.0535         -7.3748         -0.7262        1.125560        1.544088
     2069.33584      2069.32667         24.7350          1.5569         16.9567          0.0683         -4.8184         -0.7262       -3.681608        1.556931
     2069.34278      2069.33362         28.7261          1.5550         16.7943          0.0588         -5.1120         -0.7262        0.281019        1.554996
     2069.34973      2069.34056         26.2346          1.5387         16.8928          0.0637         -5.5772         -0.7262       -2.695348        1.538671
     2069.35667      2069.34751         28.7349          1.5452         16.7940          0.0584         -5.5508         -0.7262       -0.011885        1.545200
     2069.36362      2069.35445         33.7903          1.5443         16.6180          0.0496         -4.8692         -0.7424        0.885759        1.544304
     2069.37056      2069.36139         28.3873          1.5366         16.8072          0.0588         -5.8425         -0.7262       -1.464722        1.536633
     2069.37750      2069.36834         28.1902          1.5376         16.8148          0.0592         -5.8143         -0.7262       -0.662745        1.537609
     2069.38445      2069.37528         31.2752          1.5407         16.7020          0.0535         -5.0001         -0.7262        1.032665        1.540689
     2069.39139      2069.38223         23.3590          1.5320         17.0189          0.0712         -6.7773         -0.7196       -1.142445        1.532044
     2069.39834      2069.38917         30.2377          1.5363         16.7386          0.0552         -7.7283         -0.7108       -0.726165        1.536304
     2069.40528      2069.39612         27.1896          1.5399         16.8540          0.0615         -7.3260         -0.7108       -1.242401        1.539911
     2069.41223      2069.40306         25.0459          1.5341         16.9432          0.0665         -5.5689         -0.7108       -1.914289        1.534120
     2069.41917      2069.41001         27.4408          1.5539         16.8440          0.0615         -6.1269         -0.7108       -3.836124        1.553946
     2069.42611      2069.41695         28.9309          1.5404         16.7866          0.0578         -3.8319         -0.7108       -1.188811        1.540399
     2069.43306      2069.42389         28.1154          1.5346         16.8176          0.0593         -6.5769         -0.7108        0.229508        1.534614
     2069.44000      2069.43084         26.7830          1.5412         16.8704          0.0625         -7.8274         -0.7196       -1.616329        1.541212
     2069.44695      2069.43778         30.2632          1.5443         16.7377          0.0554         -7.7462         -0.7196       -0.651459        1.544297
     2069.45389      2069.44473         28.6971          1.5566         16.7954          0.0589         -4.5234         -0.7108       -1.575827        1.556632
     2069.46084      2069.45167         26.5643          1.5345         16.8793          0.0627         -6.8450         -0.7196        0.423865        1.534522
     2069.46778      2069.45862         27.6387          1.5477         16.8362          0.0608         -5.8218         -0.7262       -1.133693        1.547661
     2069.47473      2069.46556         29.9332          1.5447         16.7496          0.0560         -7.0944         -0.7262        0.750007        1.544699
     2069.48167      2069.47251         26.4201          1.5350         16.8852          0.0631         -3.5601         -0.7262        1.455602        1.534969
     2069.48861      2069.47945         28.3494          1.5447         16.8086          0.0592         -4.2907         -0.7196        0.444374        1.544718
     2069.49556      2069.48639         28.6675          1.5461         16.7965          0.0586         -5.3603         -0.7262       -0.454723        1.546122
     2069.50250      2069.49334         23.6862          1.5444         17.0038          0.0708         -6.0533         -0.7396       -0.719560        1.544376
     2069.50945      2069.50028         29.5693          1.5506         16.7629          0.0569         -7.5430         -0.7396        0.124910        1.550560
     2069.51639      2069.50723         30.3503          1.5536         16.7346          0.0556         -6.3336         -0.7405       -0.895529        1.553598
     2069.52334      2069.51417         31.1019          1.5505         16.7080          0.0541         -4.0277         -0.7396       -0.742432        1.550534
     2069.53028      2069.52112         26.4938          1.5500         16.8821          0.0635         -4.4318         -0.7396       -0.491860        1.550042
     2069.53723      2069.52806         29.9259          1.5561         16.7499          0.0565         -6.7487         -0.7396       -0.495771        1.556084
     2069.54417      2069.53501         25.2188          1.5542         16.9357          0.0669         -7.3942         -0.7396       -2.127400        1.554188
     2069.55111      2069.54195         29.2697          1.5516         16.7740          0.0576         -4.2343         -0.7396        2.044261        1.551552
     2069.55806      2069.54889         29.4984          1.5636         16.7655          0.0575         -6.2542         -0.7405        1.377331        1.563565
     2069.56500      2069.55584         27.8524          1.5635         16.8278          0.0609         -2.3352         -0.7396       -0.847613        1.563539
     2069.57195      2069.56278         30.1331          1.5632         16.7424          0.0563         -4.2997         -0.7396        0.430452        1.563156
     2069.57889      2069.56973         31.9330          1.5709         16.6794          0.0534         -3.4611         -0.7196       -0.740547        1.570893
     2069.58584      2069.57667         25.0758          1.5659         16.9419          0.0678         -5.4286         -0.7196        0.274358        1.565942
     2069.59278      2069.58362         25.4710          1.5635         16.9249          0.0666         -6.6077         -0.7196       -0.532916        1.563531
     2069.59973      2069.59056         25.6359          1.5682         16.9179          0.0664         -6.5377         -0.7196       -1.961623        1.568249
     2069.60667      2069.59751         25.3648          1.5725         16.9294          0.0673         -4.6546         -0.7396       -1.005648        1.572527
