# reference_flux:        -23.1474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2076.21080      2076.20167          0.6826          1.5255         18.7887         99.9000          1.7685          0.3701        1.057105        1.525464
     2076.21774      2076.20861         -1.8798          1.5216         18.7915         99.9000          0.2214          0.4574        0.120080        1.521564
     2076.22468      2076.21556          3.8067          1.5270         18.7876         99.9000          2.7306          0.4574        3.110635        1.527044
     2076.23163      2076.22250         -3.2439          1.5301         18.7854         99.9000          1.4810          0.4574        2.419074        1.530137
     2076.23857      2076.22945         -2.2472          1.5236         18.7900         99.9000         -0.8295          0.4574       -1.087484        1.523590
     2076.24552      2076.23639          8.6208          1.5270         18.1011          0.1923         -1.0923          0.5998        3.374943        1.526952
     2076.25246      2076.24334          1.4680          1.5218         18.7913         99.9000          2.1270          0.4574        0.936592        1.521794
     2076.25941      2076.25028         -3.8331          1.5237         18.7899         99.9000          1.8600          0.5998       -0.423533        1.523715
     2076.26635      2076.25722          0.2861          1.5179         18.7941         99.9000         -0.0294          0.5998       -2.433200        1.517870
     2076.27329      2076.26417          1.4163          1.5264         18.7880         99.9000          2.8348          0.3701        3.570257        1.526447
     2076.28024      2076.27111          5.2823          1.5257         18.6330          0.3136          1.4324          0.2912       -0.708244        1.525700
     2076.28718      2076.27806         -0.5648          1.5211         18.7918         99.9000          4.4521          0.2912       -0.099980        1.521054
     2076.29413      2076.28500          6.6821          1.5277         18.3777          0.2482          0.4683          0.2912        5.052489        1.527695
     2076.30107      2076.29195         -1.3981          1.5274         18.7873         99.9000          4.7550          0.2912       -0.797523        1.527394
     2076.30802      2076.29889         -1.5843          1.5241         18.7897         99.9000          0.5980          0.3701       -1.651380        1.524097
     2076.31496      2076.30584          4.1576          1.5312         18.7846         99.9000          0.9811          0.2912        0.370063        1.531185
     2076.32191      2076.31278          2.9840          1.5272         18.7874         99.9000          1.7905          0.2912        1.325984        1.527240
     2076.32885      2076.31972          4.7892          1.5337         18.7393          0.3477          1.2505          0.2912        5.497682        1.533709
     2076.33579      2076.32667          2.4545          1.5273         18.7874         99.9000          0.9860          0.2249        0.649442        1.527308
     2076.34274      2076.33361         -0.2921          1.5257         18.7885         99.9000          2.5491          0.2249       -1.096099        1.525709
     2076.34968      2076.34056          2.0870          1.5340         18.7827         99.9000          3.2035          0.1272        1.039795        1.533957
     2076.35663      2076.34750          3.0698          1.5251         18.7889         99.9000          2.2713          0.2249        2.978817        1.525123
     2076.36357      2076.35445         -1.3984          1.5315         18.7844         99.9000          4.4824          0.2249        0.035770        1.531479
     2076.37052      2076.36139         -2.4636          1.5259         18.7884         99.9000          0.8740          0.2249       -1.326698        1.525853
     2076.37746      2076.36834          4.4214          1.5268         18.7878         99.9000          0.1659          0.2912        0.775197        1.526784
     2076.38440      2076.37528         -1.8984          1.5342         18.7825         99.9000          2.3208          0.2249        0.224891        1.534229
     2076.39135      2076.38222          0.3617          1.5355         18.7816         99.9000          5.7633          0.2249        1.139437        1.535452
     2076.39829      2076.38917          0.7199          1.5367         18.7807         99.9000          3.7901          0.2249       -2.154819        1.536705
     2076.40524      2076.39611          0.0084          1.5305         18.7851         99.9000          4.4731          0.1272        1.343650        1.530457
     2076.41218      2076.40306         -4.9015          1.5241         18.7896         99.9000          4.9200          0.1272       -5.385469        1.524124
     2076.41913      2076.41000          6.1741          1.5298         18.4636          0.2690          4.4234          0.0358        2.587917        1.529833
     2076.42607      2076.41695         -1.5032          1.5314         18.7845         99.9000          2.2067          0.0260       -1.712801        1.531430
     2076.43301      2076.42389          0.7269          1.5328         18.7835         99.9000          0.2940          0.0358        0.291178        1.532798
     2076.43996      2076.43084         -0.3551          1.5296         18.7857         99.9000          1.0435          0.1272       -1.031770        1.529630
     2076.44690      2076.43778          3.5756          1.5429         18.7764         99.9000          2.5954          0.0358        2.126650        1.542889
     2076.45385      2076.44472         -4.4629          1.5501         18.7713         99.9000          2.8910          0.1272       -2.010446        1.550102
     2076.46079      2076.45167         -3.0635          1.5229         18.7905         99.9000          3.4507          0.2249       -1.137239        1.522898
     2076.46774      2076.45861          1.6327          1.5413         18.7775         99.9000          3.2465          0.1272        0.507266        1.541336
     2076.47468      2076.46556         -1.8981          1.5344         18.7824         99.9000          4.1668          0.2249        0.127185        1.534353
     2076.48162      2076.47250         -4.0705          1.5332         18.7832         99.9000          7.4340          0.2912        1.614278        1.533206
     2076.48857      2076.47945          0.9512          1.5332         18.7832         99.9000         -0.9484          0.2912        1.200197        1.533247
     2076.49551      2076.48639          0.7893          1.5339         18.7827         99.9000          2.6817          0.2912       -1.761340        1.533947
     2076.50246      2076.49334          1.4117          1.5311         18.7847         99.9000          2.0927          0.2249        2.201532        1.531136
     2076.50940      2076.50028          1.6368          1.5296         18.7857         99.9000          0.4717          0.1272       -1.054274        1.529648
     2076.51635      2076.50722          3.6519          1.5296         18.7858         99.9000          2.9985          0.2249        1.513137        1.529566
     2076.52329      2076.51417         -4.0498          1.5296         18.7858         99.9000          6.0524          0.2249       -2.198792        1.529559
     2076.53023      2076.52111         -1.2883          1.5343         18.7824         99.9000          3.7168          0.2249       -0.548990        1.534268
     2076.53718      2076.52806          1.1899          1.5341         18.7826         99.9000          2.2696          0.2912        0.761328        1.534106
     2076.54412      2076.53500         -0.8330          1.5246         18.7893         99.9000          3.9649          0.2912        0.026038        1.524553
     2076.55107      2076.54195         -3.0323          1.5258         18.7884         99.9000          0.3913          0.2249       -0.539407        1.525806
     2076.55801      2076.54889          0.4613          1.5230         18.7904         99.9000          1.6365          0.2912        0.514563        1.523028
     2076.56495      2076.55584         -1.0279          1.5307         18.7850         99.9000          2.1255          0.1272        0.011631        1.530717
     2076.57190      2076.56278          2.2183          1.5240         18.7897         99.9000          3.1893          0.1272       -0.869567        1.524036
     2076.57884      2076.56972         -5.7359          1.5340         18.7827         99.9000          6.7750          0.1272       -3.392668        1.533971
     2076.58579      2076.57667         -1.0699          1.5245         18.7894         99.9000          4.4174          0.1347       -1.241655        1.524484
     2076.59273      2076.58361         -0.2512          1.5284         18.7866         99.9000          2.3563          0.1347        1.518637        1.528440
     2076.59968      2076.59056          2.2271          1.5278         18.7870         99.9000         -1.7881          0.2912        2.169761        1.527795
     2076.60662      2076.59750          2.3306          1.5281         18.7868         99.9000         -2.7179          0.3838       -0.299055        1.528110
     2076.61356      2076.60445          0.2685          1.5395         18.7787         99.9000          4.1690          0.3981        1.163275        1.539540
     2076.62051      2076.61139          3.7893          1.5259         18.7884         99.9000          5.7370          0.3981        3.732376        1.525898
     2076.62745      2076.61834         -1.7450          1.5239         18.7898         99.9000          5.0429          0.3981       -0.711616        1.523871
     2076.63440      2076.62528          1.5960          1.5350         18.7819         99.9000          1.9597          0.3981        0.769379        1.535010
     2076.64134      2076.63222          5.4054          1.5256         18.6079          0.3064          2.0959          0.3838        6.764471        1.525598
     2076.64829      2076.63917          2.1993          1.5189         18.7934         99.9000          4.3966          0.3981        2.094642        1.518854
     2076.65523      2076.64611          2.3975          1.5291         18.7861         99.9000          2.9192          0.3981        0.383819        1.529067
     2076.66217      2076.65306          1.7500          1.5407         18.7779         99.9000          3.3407          0.3981       -0.018605        1.540660
     2076.66912      2076.66000          0.8905          1.5288         18.7863         99.9000          2.0364          0.3981       -0.015478        1.528772
     2076.67606      2076.66695          1.7562          1.5293         18.7860         99.9000          5.0815          0.3838        0.485340        1.529289
     2076.68301      2076.67389         -0.5894          1.5280         18.7869         99.9000          4.1516          0.3981        1.952958        1.527977
     2076.68995      2076.68084          1.6014          1.5340         18.7826         99.9000          3.1433          0.3981        3.062553        1.534019
     2076.69690      2076.68778         -3.0863          1.5361         18.7811         99.9000          4.1856          0.4853        4.013164        1.536127
     2076.70384      2076.69472         -2.2422          1.5318         18.7842         99.9000          2.6032          0.5146       -1.548691        1.531850
     2076.71078      2076.70167         -2.9352          1.5338         18.7827         99.9000          2.7094          0.4853       -3.065984        1.533839
     2076.71773      2076.70861          0.8131          1.5334         18.7831         99.9000          6.9105          0.4853        3.449454        1.533368
     2076.72467      2076.71556         -0.5993          1.5330         18.7833         99.9000          1.5396          0.5146       -1.203622        1.533004
     2076.73162      2076.72250         -2.7586          1.5219         18.7912         99.9000          5.9243          0.4853       -1.534879        1.521918
     2076.73856      2076.72945          3.1223          1.5235         18.7901         99.9000          3.4042          0.6910        0.134705        1.523533
     2076.74551      2076.73639          0.5541          1.5315         18.7844         99.9000          4.0659          0.6910        1.877797        1.531511
     2076.75245      2076.74334          4.1423          1.5291         18.7861         99.9000          3.0953          0.7694        0.398138        1.529069
     2076.75939      2076.75028          1.8678          1.5283         18.7867         99.9000          2.8614          0.7860        4.310517        1.528305
     2076.76634      2076.75722          4.3730          1.5365         18.7809         99.9000          2.8288          0.7860        3.986255        1.536474
     2076.77328      2076.76417          4.2080          1.5233         18.7903         99.9000          0.0097          0.7860        1.785555        1.523253
     2076.78023      2076.77111          3.0607          1.5221         18.7911         99.9000          1.4621          0.8640        4.422662        1.522114
     2076.78717      2076.77806          2.1213          1.5241         18.7897         99.9000          2.5657          0.8640       -0.712363        1.524069
     2076.79412      2076.78500         -2.1806          1.5258         18.7885         99.9000          3.9553          0.7860       -0.433822        1.525769
     2076.80106      2076.79195         -0.2571          1.5290         18.7862         99.9000          1.0608          0.8640       -0.030144        1.528974
     2076.80800      2076.79889          1.0677          1.5304         18.7852         99.9000          2.7693          0.8640        4.054186        1.530384
     2076.81495      2076.80584         -1.5622          1.5358         18.7814         99.9000          4.8518          0.8640        1.132883        1.535764
     2076.82189      2076.81278          0.4779          1.5368         18.7807         99.9000          2.5354          0.7860        1.491327        1.536755
     2076.82884      2076.81972         -2.2601          1.5355         18.7816         99.9000          0.7462          0.8640       -4.423344        1.535499
     2076.83578      2076.82667         -4.5196          1.5351         18.7819         99.9000          4.9840          0.8640       -2.710080        1.535091
     2076.84273      2076.83361          1.6825          1.5246         18.7893         99.9000          2.3421          1.1329        1.321798        1.524580
     2076.84967      2076.84056         -1.0207          1.5313         18.7845         99.9000          2.7000          1.1329        0.691019        1.531303
     2076.85662      2076.84750          6.2698          1.5240         18.4469          0.2639          1.1796          0.8640        6.238124        1.524015
     2076.86356      2076.85445         -1.1478          1.5271         18.7875         99.9000          2.6631          0.7860        0.786012        1.527112
     2076.87050      2076.86139          2.3995          1.5163         18.7952         99.9000          2.4286          0.6910       -0.072025        1.516312
     2076.87745      2076.86834         -5.1063          1.5315         18.7844         99.9000          4.2394          0.6910       -3.911908        1.531525
     2076.88439      2076.87528          0.3992          1.5233         18.7903         99.9000          5.2386          0.7730        1.549176        1.523273
     2076.89134      2076.88222          3.2876          1.5307         18.7850         99.9000         -0.4596          0.6910       -1.278401        1.530679
     2076.89828      2076.88917          3.0786          1.5221         18.7911         99.9000          3.8576          0.6910        0.863956        1.522140
     2076.90523      2076.89611         -1.4123          1.5285         18.7865         99.9000          5.4713          0.7730       -3.167425        1.528497
     2076.91217      2076.90306          5.9028          1.5242         18.5124          0.2804          1.0225          0.7860        3.557190        1.524231
     2076.91911      2076.91000         -1.0204          1.5328         18.7835         99.9000          2.9314          0.7860        1.753480        1.532794
     2076.92606      2076.91695          0.6485          1.5288         18.7863         99.9000          2.6903          0.8640        2.177847        1.528850
     2076.93300      2076.92389          5.7964          1.5372         18.5321          0.2879          5.8259          0.8640        4.758316        1.537170
     2076.93995      2076.93084         -1.1709          1.5102         18.7996         99.9000          1.1263          0.7860        1.731161        1.510250
     2076.94689      2076.93778          1.0087          1.5203         18.7924         99.9000          0.7254          0.7730        2.473227        1.520255
     2076.95383      2076.94472          0.0915          1.5340         18.7827         99.9000          3.1624          0.6910       -0.065632        1.533955
     2076.96078      2076.95167          3.6319          1.5250         18.7890         99.9000          2.4462          0.6910        3.700874        1.524999
     2076.96772      2076.95861          0.0373          1.5209         18.7919         99.9000          2.7345          0.6910       -1.108193        1.520923
     2076.97467      2076.96556         -2.5604          1.5243         18.7895         99.9000          1.6526          0.6910        1.216602        1.524323
     2076.98161      2076.97250         -3.8134          1.5227         18.7907         99.9000          2.3923          0.5888       -2.048839        1.522709
     2076.98856      2076.97945         -1.1014          1.5299         18.7856         99.9000         -1.8893          0.5888        1.501456        1.529882
     2076.99550      2076.98639          1.0327          1.5280         18.7869         99.9000          1.0048          0.5223        0.320973        1.527995
     2077.00244      2076.99334          0.8790          1.5184         18.7937         99.9000          1.5589          0.5888        1.189511        1.518433
     2077.00939      2077.00028         -2.2441          1.5299         18.7855         99.9000          4.1231          0.6910        0.014014        1.529919
     2077.01633      2077.00722          0.6007          1.5263         18.7881         99.9000          3.3104          0.6910       -0.336875        1.526347
     2077.02328      2077.01417         -1.4130          1.5271         18.7876         99.9000          3.1031          0.5888       -1.773454        1.527057
     2077.03022      2077.02111         -2.1002          1.5326         18.7836         99.9000          2.9209          0.5888       -0.610100        1.532582
     2077.03717      2077.02806         -0.7158          1.5224         18.7909         99.9000          1.5009          0.5888        0.497004        1.522364
     2077.04411      2077.03500         -0.5629          1.5212         18.7917         99.9000          2.8428          0.5888        0.773039        1.521246
     2077.05105      2077.04195         -0.1354          1.5104         18.7994         99.9000         -0.3045          0.7730       -3.145081        1.510450
     2077.05800      2077.04889          1.8989          1.5250         18.7891         99.9000          2.9882          0.5888        0.428562        1.524960
     2077.06494      2077.05584          4.5924          1.5316         18.7843         99.9000          2.1839          0.5888        1.823134        1.531578
     2077.07189      2077.06278          0.6179          1.5184         18.7938         99.9000          5.7293          0.5888        1.203021        1.518355
     2077.07883      2077.06972          1.5395          1.5196         18.7928         99.9000          0.6983          0.5888        1.535866        1.519639
     2077.08578      2077.07667          4.1008          1.5132         18.7975         99.9000          0.7621          0.5223        2.444525        1.513205
     2077.09272      2077.08361          0.0783          1.5318         18.7842         99.9000          3.9174          0.4970        1.049310        1.531774
     2077.09966      2077.09056          6.0504          1.5383         18.4855          0.2761          4.8706          0.4970        0.353491        1.538334
     2077.10661      2077.09750          1.0853          1.5239         18.7898         99.9000          1.5690          0.4970        0.221244        1.523928
     2077.11355      2077.10445         -2.7504          1.5279         18.7870         99.9000          1.0751          0.4286       -0.749035        1.527882
     2077.12050      2077.11139          1.0480          1.5263         18.7881         99.9000          4.8322          0.3535       -0.325144        1.526298
     2077.12744      2077.11834         -1.3167          1.5325         18.7837         99.9000          2.3339          0.4286       -1.089011        1.532460
     2077.13439      2077.12528          0.8536          1.5396         18.7787         99.9000          2.6629          0.3535       -0.848721        1.539575
     2077.14133      2077.13222          1.2421          1.5267         18.7878         99.9000          3.1056          0.4286        0.588812        1.526659
     2077.14827      2077.13917          1.9908          1.5265         18.7879         99.9000          3.6021          0.4286        0.844928        1.526508
     2077.15522      2077.14611          0.5382          1.5319         18.7841         99.9000          1.9268          0.4286        0.522327        1.531883
     2077.16216      2077.15306          3.1857          1.5270         18.7876         99.9000          0.8781          0.4286        1.326456        1.527037
     2077.16911      2077.16000          2.8916          1.5236         18.7900         99.9000         -0.6014          0.4970        1.070489        1.523618
     2077.17605      2077.16695          7.7261          1.5329         18.2201          0.2154         -0.1112          0.4286        4.729740        1.532854
     2077.18300      2077.17389         -2.8750          1.5344         18.7823         99.9000         -0.1840          0.4970       -1.046427        1.534420
     2077.18994      2077.18084          0.2801          1.5324         18.7838         99.9000          0.7907          0.5223        1.748247        1.532389
     2077.19688      2077.18778          2.6575          1.5295         18.7859         99.9000          2.8147          0.5888        2.321985        1.529460
     2077.20383      2077.19472         -0.4781          1.5259         18.7884         99.9000         -0.6898          0.5888       -1.538225        1.525910
     2077.21077      2077.20167          1.6908          1.5375         18.7801         99.9000          2.5589          0.5949        3.292944        1.537547
     2077.21772      2077.20861         -2.9610          1.5416         18.7773         99.9000          0.8925          0.5949       -4.182488        1.541586
     2077.22466      2077.21556          0.5699          1.5393         18.7789         99.9000          0.3448          0.6330       -1.610049        1.539285
     2077.23161      2077.22250          0.6858          1.5585         18.7654         99.9000          3.9712          0.8449        1.456180        1.558491
     2077.23855      2077.22945         -0.7992          1.5460         18.7741         99.9000          1.1742          0.8449       -2.094226        1.546037
     2077.24549      2077.23639         -3.4599          1.5567         18.7667         99.9000          2.5422          0.6330       -5.145004        1.556677
     2077.25244      2077.24334         -4.3930          1.5428         18.7764         99.9000          2.9453          0.5949       -1.816112        1.542787
     2077.25938      2077.25028          1.5637          1.5461         18.7741         99.9000          6.8278          0.5949        1.653989        1.546124
     2077.26633      2077.25722          1.6182          1.5474         18.7732         99.9000          4.3879          0.5888        1.231560        1.547370
     2077.27327      2077.26417         -2.5257          1.5527         18.7695         99.9000          2.7200          0.5949       -2.933374        1.552708
     2077.28022      2077.27111         -1.0658          1.5402         18.7782         99.9000          3.9351          0.6226       -0.292618        1.540244
     2077.28716      2077.27806          0.4608          1.5411         18.7777         99.9000          3.4188          0.6325        3.258334        1.541052
     2077.29410      2077.28500          1.5453          1.5428         18.7764         99.9000          3.3943          0.6330        0.064780        1.542848
     2077.30105      2077.29195          1.4014          1.5453         18.7747         99.9000          4.6606          0.7507        4.313233        1.545278
     2077.30799      2077.29889          1.3098          1.5357         18.7815         99.9000          2.1548          0.7507        2.241607        1.535650
     2077.31494      2077.30584         -1.0821          1.5375         18.7802         99.9000          2.9780          0.7507       -2.904619        1.537484
     2077.32188      2077.31278          0.6442          1.5454         18.7746         99.9000          3.1141          0.6330        2.123710        1.545429
     2077.32883      2077.31972          1.0533          1.5501         18.7713         99.9000          1.5765          0.6330        1.438773        1.550053
     2077.33577      2077.32667         -6.0926          1.5432         18.7761         99.9000          2.8569          0.6330       -1.293188        1.543240
     2077.34271      2077.33361          2.9073          1.5290         18.7862         99.9000          3.8063          0.6330        4.274078        1.528953
     2077.34966      2077.34056          4.6022          1.5383         18.7796         99.9000          3.0280          0.6330        2.319677        1.538335
     2077.35660      2077.34750          3.6594          1.5307         18.7850         99.9000          1.3892          0.7507        3.233253        1.530706
     2077.36355      2077.35445         -5.1908          1.5545         18.7682         99.9000          1.4386          0.7507        0.411417        1.554492
     2077.37049      2077.36139          2.4852          1.5302         18.7853         99.9000          1.6773          0.7507        0.594873        1.530222
     2077.37744      2077.36834          4.3367          1.5362         18.7810         99.9000          1.0617          0.8887        3.093331        1.536247
     2077.38438      2077.37528          0.6790          1.5358         18.7814         99.9000          0.1927          0.7507        0.632986        1.535758
     2077.39132      2077.38222          2.2557          1.5300         18.7855         99.9000          1.9647          0.7507        4.042988        1.529954
     2077.39827      2077.38917          3.5069          1.5407         18.7779         99.9000          0.8313          0.8887        4.073430        1.540686
     2077.40521      2077.39611         -3.5712          1.5294         18.7859         99.9000          3.0574          0.7507       -0.992438        1.529396
     2077.41216      2077.40306          1.5554          1.5223         18.7909         99.9000          0.6595          0.8887        0.016350        1.522349
     2077.41910      2077.41000         -0.3440          1.5381         18.7798         99.9000          1.3496          0.8887        0.632548        1.538078
     2077.42605      2077.41695         -1.9432          1.5177         18.7942         99.9000          0.9421          0.8887       -2.408878        1.517737
     2077.43299      2077.42389          4.4648          1.5272         18.7875         99.9000          0.4280          0.8887        2.835457        1.527193
     2077.43993      2077.43084          0.4550          1.5371         18.7804         99.9000          0.9885          0.7507        0.622609        1.537120
     2077.44688      2077.43778          4.5293          1.5334         18.7831         99.9000          3.4501          0.8887        2.621018        1.533364
     2077.45382      2077.44472         -1.4895          1.5293         18.7860         99.9000          3.3725          0.8887        2.510704        1.529303
     2077.46077      2077.45167          0.8956          1.5381         18.7797         99.9000          2.7004          0.7507        0.750697        1.538114
     2077.46771      2077.45861         -3.8767          1.5328         18.7835         99.9000          4.5271          0.8887       -1.229974        1.532770
     2077.47466      2077.46556         -1.5375          1.5296         18.7857         99.9000          3.1635          0.7507       -0.060448        1.529619
     2077.48160      2077.47250         -1.0361          1.5375         18.7802         99.9000          3.4231          0.7507       -1.611067        1.537500
     2077.48854      2077.47945         -1.3933          1.5250         18.7890         99.9000          3.8251          0.7507       -1.771156        1.525012
     2077.49549      2077.48639          3.9556          1.5295         18.7859         99.9000          1.8251          0.7507        4.007675        1.529461
     2077.50243      2077.49334          5.1332          1.5336         18.6640          0.3244          2.0494          0.7362        6.111102        1.533598
     2077.50938      2077.50028         -0.0929          1.5263         18.7881         99.9000          3.0060          0.7362        0.888662        1.526346
     2077.51632      2077.50722          1.5092          1.5333         18.7831         99.9000          4.5422          0.7362        3.292758        1.533321
     2077.52327      2077.51417         -2.0918          1.5370         18.7805         99.9000          4.8970          0.7362        1.220477        1.536970
     2077.53021      2077.52111          6.8613          1.5359         18.3490          0.2430          1.6000          0.7362        1.439604        1.535877
     2077.53715      2077.52806          5.4602          1.5358         18.5970          0.3054          1.1044          0.7507        1.692779        1.535758
     2077.54410      2077.53500         -3.0577          1.5381         18.7798         99.9000          5.0687          0.7507        0.317598        1.538052
     2077.55104      2077.54195          0.1738          1.5221         18.7911         99.9000          0.0601          0.7507       -0.646253        1.522075
     2077.55799      2077.54889          4.2897          1.5283         18.7867         99.9000          2.5295          0.7690        3.403937        1.528318
     2077.56493      2077.55584         -1.6614          1.5306         18.7850         99.9000          4.8847          0.7507        0.736160        1.530606
     2077.57188      2077.56278          4.4244          1.5341         18.7826         99.9000          4.8805          0.7362        5.741602        1.534113
     2077.57882      2077.56972         -0.7410          1.5213         18.7917         99.9000          2.9287          0.7362       -2.057193        1.521289
     2077.58576      2077.57667         -1.3039          1.5237         18.7900         99.9000          1.8009          0.7362       -0.482161        1.523694
     2077.59271      2077.58361          2.0785          1.5254         18.7887         99.9000          1.3650          0.7362        1.788152        1.525433
     2077.59965      2077.59056         -2.1120          1.5111         18.7989         99.9000          5.1867          0.7362       -3.065168        1.511144
     2077.60660      2077.59750          1.8714          1.5111         18.7990         99.9000          4.4409          0.6226        1.083868        1.511058
     2077.61354      2077.60445         -0.9100          1.5127         18.7978         99.9000          3.4778          0.7362       -0.803535        1.512743
     2077.62048      2077.61139         -3.4705          1.5054         18.8030         99.9000          2.5809          0.3977       -2.355075        1.505428
     2077.62743      2077.61834          0.6197          1.5104         18.7995         99.9000          3.5586          0.3977        0.918221        1.510405
     2077.63437      2077.62528         -1.3360          1.5308         18.7849         99.9000          3.8179          0.3977        0.238177        1.530751
     2077.64132      2077.63222          2.1638          1.5151         18.7961         99.9000          3.5821          0.5697        0.768973        1.515072
     2077.64826      2077.63917         -1.5092          1.5396         18.7787         99.9000          1.9558          0.7362       -2.101634        1.539571
     2077.65521      2077.64611          3.6023          1.5098         18.7999         99.9000          0.3510          0.7690        3.601976        1.509783
     2077.66215      2077.65306         -8.6401          1.5193         18.7931         99.9000          5.1303          0.7856       -4.935684        1.519343
     2077.66909      2077.66000         -3.9926          1.5191         18.7932         99.9000          5.0384          0.7690       -1.170715        1.519126
     2077.67604      2077.66695          3.3852          1.5138         18.7970         99.9000          2.8724          0.7690        2.694911        1.513831
     2077.68298      2077.67389          3.1443          1.5186         18.7936         99.9000          3.4274          0.7690        0.907391        1.518623
     2077.68993      2077.68084         -1.0264          1.5191         18.7932         99.9000          5.3527          0.7690        1.380977        1.519103
     2077.69687      2077.68778          2.2910          1.5198         18.7927         99.9000          2.7215          0.7690        1.263256        1.519781
     2077.70382      2077.69472         -3.8134          1.5153         18.7960         99.9000          2.2954          0.7362       -1.575687        1.515274
     2077.71076      2077.70167          5.7706          1.5178         18.5370          0.2856          3.0471          0.7362        2.425550        1.517779
     2077.71770      2077.70861          3.5014          1.5169         18.7948         99.9000          3.3629          0.7362        1.569211        1.516879
     2077.72465      2077.71556         -0.1002          1.5364         18.7809         99.9000          2.5084          0.7690       -2.159830        1.536394
     2077.73159      2077.72250         -0.2913          1.5154         18.7959         99.9000          0.6993          0.7362       -0.187270        1.515436
     2077.73854      2077.72945         -5.9065          1.5180         18.7940         99.9000          6.3260          0.6149       -5.800904        1.518020
     2077.74548      2077.73639         -0.6686          1.5274         18.7873         99.9000          3.9983          0.5697       -0.224886        1.527445
     2077.75243      2077.74334          0.9773          1.5232         18.7903         99.9000          3.9700          0.6149       -0.227063        1.523190
     2077.75937      2077.75028         -2.7949          1.5177         18.7942         99.9000          1.6676          0.7690       -1.358219        1.517712
     2077.76631      2077.75722          1.6873          1.5215         18.7916         99.9000          3.8524          0.7690        0.017102        1.521450
     2077.77326      2077.76417          1.0917          1.5204         18.7923         99.9000          1.7495          0.7856        0.848168        1.520391
     2077.78020      2077.77111          0.0437          1.5580         18.7658         99.9000          3.5197          0.7690        0.397664        1.558011
     2077.78715      2077.77806         -0.7166          1.5329         18.7834         99.9000          2.5083          0.7856        0.917378        1.532864
     2077.79409      2077.78500          0.3023          1.5208         18.7920         99.9000          3.7002          0.7856        0.831440        1.520779
     2077.80104      2077.79195          1.1519          1.5293         18.7860         99.9000         -0.6821          0.7690        0.569734        1.529284
     2077.80798      2077.79889          1.7179          1.5418         18.7771         99.9000          2.8265          0.7690        0.785594        1.541770
     2077.81492      2077.80584          4.2166          1.5412         18.7776         99.9000          4.1520          0.6149        1.790370        1.541199
     2077.82187      2077.81278         -0.8602          1.5320         18.7840         99.9000          2.0494          0.7856        1.653627        1.532005
     2077.82881      2077.81972         -6.3316          1.5253         18.7888         99.9000          3.8474          0.6149       -2.710547        1.525346
     2077.83576      2077.82667         -0.4102          1.5272         18.7874         99.9000          2.7220          0.7856        1.475169        1.527239
     2077.84270      2077.83361          6.7454          1.5254         18.3675          0.2455          1.1416          0.7856        4.442975        1.525435
     2077.84965      2077.84056          0.6605          1.5181         18.7939         99.9000          2.3746          0.6149        1.351197        1.518124
     2077.85659      2077.84750          3.5418          1.5290         18.7862         99.9000          2.0653          0.6149        1.067257        1.529013
     2077.86354      2077.85445          2.0597          1.5211         18.7918         99.9000          4.7943          0.6149        0.614893        1.521135
     2077.87048      2077.86139          3.3754          1.5247         18.7892         99.9000          3.7403          0.6149        2.409390        1.524748
     2077.87742      2077.86834          1.0094          1.5260         18.7883         99.9000          3.2974          0.6149       -0.851378        1.526044
     2077.88437      2077.87528          2.3176          1.5265         18.7880         99.9000          5.7745          0.5697        3.542191        1.526498
     2077.89131      2077.88222         -0.2402          1.5287         18.7864         99.9000          4.4527          0.5697       -0.393523        1.528694
     2077.89826      2077.88917         -0.6900          1.5220         18.7911         99.9000          5.3510          0.6149       -2.374273        1.522049
     2077.90520      2077.89611          1.7310          1.5244         18.7895         99.9000          4.5807          0.7049       -0.555906        1.524368
     2077.91214      2077.90306          1.5290          1.5201         18.7925         99.9000          3.2100          0.7049        1.003435        1.520133
     2077.91909      2077.91000          6.3276          1.5209         18.4369          0.2610          2.1514          0.7856        4.196541        1.520879
     2077.92603      2077.91695          1.1454          1.5159         18.7955         99.9000          1.7344          0.8031        3.279010        1.515908
     2077.93298      2077.92389          6.5884          1.5199         18.3931          0.2505         -1.0816          0.8031        5.038629        1.519944
     2077.93992      2077.93084         -5.7251          1.5179         18.7941         99.9000         -1.2265          0.8314       -4.304436        1.517930
     2077.94687      2077.93778          6.6204          1.5204         18.3878          0.2493          0.2243          0.8314        2.137624        1.520369
     2077.95381      2077.94472         -5.0250          1.5207         18.7921         99.9000          2.0975          0.8674       -1.146835        1.520675
     2077.96075      2077.95167         -4.6401          1.5190         18.7933         99.9000          3.5138          0.8314       -1.814885        1.519032
     2077.96770      2077.95861         -0.7298          1.5135         18.7972         99.9000          1.8975          0.8674       -1.146977        1.513546
     2077.97464      2077.96556          2.1101          1.5131         18.7975         99.9000          0.2584          1.0034       -2.739145        1.513093
     2077.98159      2077.97250         -0.0689          1.5192         18.7932         99.9000          4.6372          1.0221        1.941703        1.519176
     2077.98853      2077.97945         -0.2514          1.5225         18.7908         99.9000          0.7312          1.0034        0.319964        1.522521
     2077.99548      2077.98639          4.7764          1.5273         18.7423          0.3472          1.4533          1.0034        4.249624        1.527256
