# reference_flux:         31.9997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2075.37048      2075.36139         34.0347          1.4953         16.6102          0.0477         -1.9874         -3.7179       -2.418162        1.495310
     2075.37742      2075.36834         31.0865          1.4992         16.7086          0.0524         -1.0955         -3.5923       -2.251653        1.499169
     2075.38436      2075.37528         32.3016          1.5042         16.6669          0.0506          0.7564         -3.5923       -3.787455        1.504204
     2075.39131      2075.38222         29.3067          1.4891         16.7726          0.0552          0.9036         -3.5923       -4.493711        1.489124
     2075.39825      2075.38917         30.8970          1.4903         16.7152          0.0524         -1.3003         -3.4685       -3.900060        1.490261
     2075.40520      2075.39611         29.9552          1.4984         16.7488          0.0543          1.8981         -3.1762       -1.169180        1.498403
     2075.41214      2075.40306         27.5128          1.5068         16.8412          0.0595          0.9719         -3.0237       -5.571344        1.506754
     2075.41909      2075.41000         33.7722          1.5215         16.6186          0.0489          3.0825         -3.0237       -2.393066        1.521499
     2075.42603      2075.41695         30.0524          1.5130         16.7453          0.0547         -0.8355         -2.9566       -3.023710        1.512961
     2075.43297      2075.42389         30.9710          1.5034         16.7126          0.0527          1.0785         -2.8106       -4.148420        1.503435
     2075.43992      2075.43084         31.0742          1.4759         16.7090          0.0516          0.3075         -2.8106       -2.785366        1.475919
     2075.44686      2075.43778         30.7723          1.4923         16.7196          0.0527          2.5062         -2.8106       -1.193293        1.492285
     2075.45381      2075.44472         36.3587          1.4933         16.5385          0.0446         -2.3524         -2.8106       -0.666093        1.493293
     2075.46075      2075.45167         32.0718          1.5045         16.6747          0.0509          0.3072         -2.8106       -4.064616        1.504515
     2075.46770      2075.45861         32.1547          1.4853         16.6719          0.0502          0.0695         -2.7854       -2.370818        1.485329
     2075.47464      2075.46556         33.3916          1.5035         16.6309          0.0489          0.8050         -2.7854       -0.128835        1.503506
     2075.48158      2075.47250         32.1555          1.5221         16.6719          0.0514         -0.5216         -2.7854       -2.151878        1.522084
     2075.48853      2075.47945         30.4087          1.4750         16.7325          0.0527          1.7735         -2.7355       -4.599193        1.475027
     2075.49547      2075.48639         27.5070          1.5296         16.8414          0.0604          2.3250         -2.6392       -2.639239        1.529631
     2075.50242      2075.49334         30.6465          1.4756         16.7240          0.0523          0.9126         -2.6392       -3.176186        1.475617
     2075.50936      2075.50028         32.4125          1.5104         16.6632          0.0506          1.7835         -2.6392       -1.119784        1.510370
     2075.51630      2075.50722         26.0506          1.5261         16.9005          0.0636          1.3055         -2.6392       -5.504037        1.526110
     2075.52325      2075.51417         31.4432          1.5120         16.6962          0.0522          0.3043         -2.6392       -0.459838        1.512019
     2075.53019      2075.52111         33.5961          1.5078         16.6243          0.0487          1.0018         -2.6392       -3.911843        1.507788
     2075.53714      2075.52806         31.9659          1.5166         16.6783          0.0515         -0.7349         -2.7355       -1.279897        1.516616
     2075.54408      2075.53500         34.1962          1.4675         16.6051          0.0466          1.5036         -2.7854        0.299344        1.467531
     2075.55103      2075.54195         31.2171          1.4866         16.7040          0.0517         -0.9823         -2.7854       -3.468505        1.486600
     2075.55797      2075.54889         29.4063          1.4936         16.7689          0.0551          1.6406         -2.7355       -2.735493        1.493630
     2075.56491      2075.55584         32.5203          1.5560         16.6596          0.0519          0.8083         -2.6392       -1.716237        1.556016
     2075.57186      2075.56278         32.2972          1.5155         16.6671          0.0509          0.8748         -2.5678       -0.799608        1.515491
     2075.57880      2075.56972         31.2212          1.4876         16.7039          0.0517         -0.6464         -2.6392       -3.826683        1.487645
     2075.58575      2075.57667         27.0833          1.4984         16.8582          0.0601          0.2458         -2.6392       -2.810555        1.498403
     2075.59269      2075.58361         30.4494          1.4927         16.7311          0.0532          2.0736         -2.7355       -0.090197        1.492707
     2075.59964      2075.59056         29.9451          1.5096         16.7492          0.0547          0.6480         -2.6392       -3.696651        1.509565
     2075.60658      2075.59750         30.9257          1.4880         16.7142          0.0522         -1.6202         -2.6392       -3.816604        1.488007
     2075.61353      2075.60445         29.6936          1.4847         16.7583          0.0543         -2.3077         -2.5678       -0.954923        1.484677
     2075.62047      2075.61139         31.1626          1.4909         16.7059          0.0519         -1.3472         -2.6392       -3.853561        1.490869
     2075.62741      2075.61834         35.5833          1.5116         16.5619          0.0461         -0.2571         -2.7355       -2.086305        1.511623
     2075.63436      2075.62528         32.3533          1.4898         16.6652          0.0500          0.2827         -2.6392       -2.530558        1.489808
     2075.64130      2075.63222         31.3222          1.4753         16.7004          0.0511         -1.9549         -2.6392       -1.894378        1.475297
     2075.64825      2075.63917         33.8271          1.4862         16.6168          0.0477         -0.2394         -2.7355       -1.490311        1.486227
     2075.65519      2075.64611         30.7850          1.4957         16.7192          0.0528          1.0864         -2.7355       -1.241504        1.495689
     2075.66214      2075.65306         29.8488          1.5389         16.7527          0.0560         -2.3072         -2.6693       -3.729183        1.538904
     2075.66908      2075.66000         31.2211          1.4772         16.7039          0.0514          1.7863         -2.7355       -5.264308        1.477249
     2075.67602      2075.66695         30.8012          1.4777         16.7186          0.0521          3.5670         -2.6693       -4.112969        1.477704
     2075.68297      2075.67389         26.1662          1.5011         16.8956          0.0623          1.2477         -2.7355       -5.432543        1.501148
     2075.68991      2075.68084         32.7787          1.5063         16.6510          0.0499         -0.0731         -2.7355       -2.136732        1.506251
     2075.69686      2075.68778         29.8301          1.4890         16.7534          0.0542          1.3784         -2.7355       -3.710141        1.489003
     2075.70380      2075.69472         31.5420          1.4765         16.6928          0.0508          0.5329         -2.6693       -3.655652        1.476476
     2075.71075      2075.70167         33.8893          1.4994         16.6148          0.0480         -0.3900         -2.7355       -0.146636        1.499439
     2075.71769      2075.70861         34.1086          1.5249         16.6078          0.0485         -0.5110         -2.8106       -1.384816        1.524913
     2075.72463      2075.71556         29.3297          1.5094         16.7717          0.0559          1.0267         -2.8106       -2.567840        1.509382
     2075.73158      2075.72250         31.9556          1.4775         16.6786          0.0502          0.9634         -3.2548       -2.275674        1.477464
     2075.73852      2075.72945         32.2422          1.4838         16.6689          0.0500          0.4995         -3.4673       -3.868505        1.483761
     2075.74547      2075.73639         31.8548          1.5175         16.6821          0.0517         -0.1939         -3.5993       -3.254751        1.517521
     2075.75241      2075.74334         29.2384          1.5123         16.7751          0.0562          1.6631         -3.4673       -3.647973        1.512305
     2075.75936      2075.75028         32.1271          1.5306         16.6728          0.0517          0.4958         -3.5993       -1.285818        1.530562
     2075.76630      2075.75722         28.8788          1.5030         16.7886          0.0565          2.2630         -3.6480       -4.376753        1.502958
     2075.77324      2075.76417         33.0234          1.4845         16.6429          0.0488         -2.1785         -3.5993       -1.319341        1.484536
     2075.78019      2075.77111         25.9626          1.4915         16.9041          0.0624         -0.1834         -3.5776       -5.730482        1.491512
     2075.78713      2075.77806         30.0551          1.4745         16.7452          0.0533          0.3210         -3.5993       -3.467292        1.474500
     2075.79408      2075.78500         31.9930          1.4764         16.6774          0.0501          0.2868         -3.5776       -2.276525        1.476398
     2075.80102      2075.79195         31.1802          1.4954         16.7053          0.0521         -1.3213         -3.5993       -2.280708        1.495402
     2075.80797      2075.79889         28.8397          1.5098         16.7900          0.0568         -2.1100         -3.5993       -5.721851        1.509796
     2075.81491      2075.80584         35.6367          1.4979         16.5603          0.0456          1.9226         -3.6480       -1.823593        1.497878
     2075.82185      2075.81278         30.0015          1.4968         16.7471          0.0542         -0.4215         -3.6480       -2.669330        1.496831
     2075.82880      2075.81972         29.3211          1.4838         16.7720          0.0549          0.1904         -3.6557       -6.474595        1.483846
     2075.83574      2075.82667         28.1019          1.4847         16.8182          0.0574          3.1035         -3.6557       -2.514552        1.484665
     2075.84269      2075.83361         30.6986          1.4862         16.7222          0.0526          1.1504         -3.6480       -4.576751        1.486230
     2075.84963      2075.84056         30.9445          1.4791         16.7135          0.0519         -0.7445         -3.5993       -4.254790        1.479052
     2075.85658      2075.84750         31.1731          1.4868         16.7056          0.0518          0.3438         -3.5776       -2.393135        1.486842
     2075.86352      2075.85445         36.6102          1.5154         16.5310          0.0449         -1.6422         -3.5776       -1.384614        1.515426
     2075.87046      2075.86139         31.6717          1.5217         16.6883          0.0522          1.0073         -3.5776       -4.173818        1.521714
     2075.87741      2075.86834         26.2179          1.4965         16.8935          0.0620          0.4612         -3.5776       -4.374041        1.496455
     2075.88435      2075.87528         31.8449          1.5014         16.6824          0.0512         -0.8535         -3.5776       -3.599257        1.501372
     2075.89130      2075.88222         31.1076          1.4945         16.7078          0.0522          1.1403         -3.5993       -4.648074        1.494525
     2075.89824      2075.88917         28.4244          1.5066         16.8058          0.0575          0.3949         -3.5993       -4.519382        1.506564
     2075.90518      2075.89611         32.1560          1.4944         16.6718          0.0505         -1.5369         -3.6480       -5.019001        1.494421
     2075.91213      2075.90306         29.4129          1.5179         16.7687          0.0560          0.7940         -3.5993       -3.009141        1.517883
     2075.91907      2075.91000         28.5029          1.5094         16.8028          0.0575          0.8873         -3.5993       -6.193101        1.509396
     2075.92602      2075.91695         30.2974          1.4925         16.7365          0.0535          0.6980         -3.5993       -4.826199        1.492512
     2075.93296      2075.92389         30.0728          1.5250         16.7446          0.0551          0.6708         -3.5993       -3.577640        1.524967
     2075.93991      2075.93084         31.5230          1.5041         16.6934          0.0518          1.9627         -3.5953       -3.122246        1.504062
     2075.94685      2075.93778         29.1857          1.4956         16.7771          0.0556         -1.2114         -3.5993       -3.725843        1.495610
     2075.95379      2075.94472         34.7290          1.4981         16.5883          0.0468         -1.6802         -3.5953       -1.941577        1.498139
     2075.96074      2075.95167         29.1855          1.5034         16.7771          0.0559          0.2849         -3.5953       -5.063844        1.503407
     2075.96768      2075.95861         30.6731          1.5011         16.7231          0.0531          1.0879         -3.5993       -3.128991        1.501086
     2075.97463      2075.96556         28.5040          1.5052         16.8027          0.0573         -0.6498         -3.5993       -5.153603        1.505235
     2075.98157      2075.97250         32.4957          1.4825         16.6604          0.0495         -0.6510         -3.5953       -2.217179        1.482470
     2075.98852      2075.97945         29.4183          1.5179         16.7685          0.0560         -0.6322         -3.5953       -4.194417        1.517890
     2075.99546      2075.98639         27.5622          1.5179         16.8392          0.0598          1.4372         -3.5953       -7.304528        1.517884
     2076.00240      2075.99334         32.3567          1.5131         16.6651          0.0508         -0.6209         -3.5781       -1.317466        1.513114
     2076.00935      2076.00028         34.9947          1.5207         16.5800          0.0472         -0.7075         -3.5781       -1.417541        1.520734
     2076.01629      2076.00722         34.3283          1.5234         16.6009          0.0482         -0.0691         -3.5776       -2.954154        1.523433
     2076.02324      2076.01417         31.6699          1.5173         16.6884          0.0520          2.8657         -3.5776       -1.839603        1.517330
     2076.03018      2076.02111         28.8969          1.5124         16.7879          0.0568         -0.3906         -3.5776       -4.180981        1.512438
     2076.03713      2076.02806         23.7902          1.5298         16.9990          0.0698          1.3051         -3.5776       -5.699622        1.529813
     2076.04407      2076.03500         30.0933          1.5400         16.7438          0.0556         -2.1305         -3.3411       -0.688856        1.540030
     2076.05101      2076.04195         28.6401          1.5145         16.7976          0.0574          0.7752         -3.3170       -5.008376        1.514548
     2076.05796      2076.04889         30.0796          1.5443         16.7443          0.0557         -0.6061         -3.1290       -3.595340        1.544318
     2076.06490      2076.05584         30.8327          1.5198         16.7175          0.0535          0.6180         -3.1290       -4.276939        1.519779
     2076.07185      2076.06278         29.0426          1.5621         16.7824          0.0584         -0.2745         -3.1222       -3.578062        1.562122
     2076.07879      2076.06972         31.7507          1.5062         16.6856          0.0515          0.1312         -3.0211       -2.981698        1.506163
     2076.08574      2076.07667         31.9278          1.5185         16.6796          0.0516         -2.3614         -3.1222       -4.649595        1.518455
     2076.09268      2076.08361         29.5302          1.5080         16.7643          0.0554          2.4578         -3.1222       -2.042261        1.508026
     2076.09962      2076.09056         34.8674          1.5253         16.5840          0.0475         -1.6383         -3.1222       -1.641539        1.525302
     2076.10657      2076.09750         26.3818          1.5222         16.8867          0.0626          2.7526         -3.0211       -4.583710        1.522156
     2076.11351      2076.10445         29.7018          1.5420         16.7580          0.0564          2.0963         -2.9817       -1.770209        1.541989
     2076.12046      2076.11139         33.2396          1.5046         16.6359          0.0491          0.5193         -2.9542       -0.810892        1.504586
     2076.12740      2076.11834         30.6395          1.5062         16.7243          0.0534          0.6912         -2.9542       -5.183907        1.506246
     2076.13435      2076.12528         30.6443          1.5066         16.7241          0.0534          3.0906         -2.9542       -3.317031        1.506610
     2076.14129      2076.13222         31.4369          1.5116         16.6964          0.0522          2.0367         -2.9542       -3.021053        1.511572
     2076.14823      2076.13917         32.1974          1.5215         16.6704          0.0513         -0.3863         -2.7840       -2.044106        1.521502
     2076.15518      2076.14611         32.0356          1.5074         16.6759          0.0511         -0.8490         -2.9542       -3.341144        1.507368
     2076.16212      2076.15306         33.2436          1.5150         16.6357          0.0495          0.9569         -2.7840        0.362016        1.515016
     2076.16907      2076.16000         36.6355          1.5179         16.5302          0.0450         -0.1737         -2.4085        0.921021        1.517919
     2076.17601      2076.16695         36.0889          1.5068         16.5466          0.0453          0.0106         -2.4085        0.571799        1.506812
     2076.18296      2076.17389         25.8257          1.5084         16.9099          0.0634          0.8639         -2.4085       -5.332910        1.508445
     2076.18990      2076.18084         34.1966          1.5045         16.6050          0.0478          0.1639         -2.1669       -2.061600        1.504452
     2076.19684      2076.18778         32.2005          1.5200         16.6703          0.0513          1.1254         -2.2611       -2.408545        1.520003
     2076.20379      2076.19472         32.2850          1.4908         16.6675          0.0501         -0.3783         -2.2611       -1.698456        1.490830
     2076.21073      2076.20167         32.0931          1.5053         16.6740          0.0509          0.3175         -2.2611        0.201319        1.505344
     2076.21768      2076.20861         31.3310          1.4849         16.7001          0.0515          2.1295         -2.2611        0.143397        1.484871
     2076.22462      2076.21556         28.1152          1.5071         16.8176          0.0582          2.1549         -2.2611       -3.817198        1.507143
     2076.23157      2076.22250         34.9415          1.4964         16.5816          0.0465         -0.6369         -2.2611       -2.166872        1.496438
     2076.23851      2076.22945         34.2707          1.5003         16.6027          0.0475          2.6725         -2.1866        0.351207        1.500271
     2076.24545      2076.23639         29.4538          1.4935         16.7671          0.0551          0.2165         -2.1866       -3.420414        1.493549
     2076.25240      2076.24334         30.2763          1.4939         16.7372          0.0536          1.1044         -2.1866       -4.562759        1.493875
     2076.25934      2076.25028         27.9397          1.5036         16.8244          0.0584          1.4048         -2.1866       -4.415711        1.503571
     2076.26629      2076.25722         30.9308          1.4988         16.7140          0.0526          0.5489         -2.2577       -2.783957        1.498831
     2076.27323      2076.26417         30.5849          1.5027         16.7262          0.0533          0.9058         -2.2611       -0.588128        1.502695
     2076.28018      2076.27111         37.4327          1.5042         16.5069          0.0436          1.0881         -2.2577       -0.530159        1.504151
     2076.28712      2076.27806         32.6530          1.4839         16.6552          0.0493         -0.1828         -2.2611       -2.165735        1.483874
     2076.29406      2076.28500         25.8239          1.4860         16.9099          0.0625          0.4010         -2.2611       -6.345322        1.486045
     2076.30101      2076.29195         31.2569          1.4961         16.7026          0.0520          0.3218         -2.2611       -3.560926        1.496106
     2076.30795      2076.29889         37.5766          1.5136         16.5027          0.0437         -1.8051         -2.2611        1.946195        1.513573
     2076.31490      2076.30584         27.4052          1.5073         16.8454          0.0597         -0.5709         -2.2577       -2.980753        1.507331
     2076.32184      2076.31278         33.9359          1.4997         16.6134          0.0480          0.1808         -2.2577        0.173405        1.499747
     2076.32879      2076.31972         31.2099          1.5034         16.7043          0.0523          0.9847         -2.2577       -2.059632        1.503358
     2076.33573      2076.32667         33.2341          1.5075         16.6360          0.0492         -0.2664         -2.2577       -1.686032        1.507469
     2076.34267      2076.33361         34.6368          1.4774         16.5912          0.0463          0.7322         -2.2611       -1.555687        1.477404
     2076.34962      2076.34056         32.4888          1.5186         16.6607          0.0507         -2.5114         -2.2611       -1.319369        1.518570
     2076.35656      2076.34750         31.1059          1.5232         16.7079          0.0532          0.8977         -2.2611       -2.261122        1.523200
     2076.36351      2076.35445         29.9789          1.4911         16.7480          0.0540         -0.3646         -2.2611       -2.905854        1.491075
     2076.37045      2076.36139         32.7939          1.5115         16.6505          0.0500         -0.2945         -2.2577       -2.910570        1.511492
     2076.37740      2076.36834         31.2693          1.5172         16.7022          0.0527          1.5892         -2.2577        0.465667        1.517245
     2076.38434      2076.37528         32.0098          1.5255         16.6768          0.0517          0.9330         -2.2611       -2.964290        1.525524
     2076.39128      2076.38222         27.2317          1.5313         16.8523          0.0611         -3.7918         -2.2611       -6.076049        1.531307
     2076.39823      2076.38917         31.0658          1.4922         16.7093          0.0522         -1.7170         -2.2577       -2.186567        1.492201
     2076.40517      2076.39611         30.0568          1.5246         16.7451          0.0551          1.1786         -2.2577       -3.511238        1.524605
     2076.41212      2076.40306         28.3674          1.5264         16.8080          0.0584          1.6605         -2.2577       -2.297106        1.526408
     2076.41906      2076.41000         29.1633          1.4991         16.7779          0.0558          0.3283         -2.1868       -2.529812        1.499127
     2076.42601      2076.41695         28.4881          1.5210         16.8033          0.0580         -1.4741         -2.1868       -2.257685        1.521020
     2076.43295      2076.42389         31.5071          1.5026         16.6940          0.0518         -1.2296         -2.1866       -3.547959        1.502633
     2076.43989      2076.43084         34.4498          1.5169         16.5970          0.0478         -0.1453         -2.1866        0.302231        1.516871
     2076.44684      2076.43778         28.2669          1.5146         16.8118          0.0582         -0.6977         -2.1866       -4.755401        1.514573
     2076.45378      2076.44472         32.6222          1.5134         16.6562          0.0504          0.3263         -2.1866        0.878167        1.513354
     2076.46073      2076.45167         27.0193          1.5355         16.8608          0.0617         -0.5315         -2.1866       -4.932529        1.535509
     2076.46767      2076.45861         35.3768          1.5137         16.5682          0.0465         -3.5226         -2.1866       -2.266760        1.513747
     2076.47462      2076.46556         30.2081          1.5164         16.7397          0.0545          0.4190         -2.1866       -1.964500        1.516419
     2076.48156      2076.47250         31.9706          1.5361         16.6781          0.0522          0.7987         -2.1866       -0.411471        1.536089
     2076.48850      2076.47945         30.1204          1.5527         16.7428          0.0560          1.2271         -2.1342       -2.669420        1.552707
     2076.49545      2076.48639         31.5899          1.5166         16.6911          0.0521         -0.4825         -2.1866       -0.146655        1.516607
     2076.50239      2076.49334         25.5026          1.5246         16.9235          0.0649          1.5810         -2.1868       -4.894910        1.524589
     2076.50934      2076.50028         35.5158          1.5374         16.5639          0.0470          1.2015         -2.2577       -0.813795        1.537433
     2076.51628      2076.50722         36.3298          1.5363         16.5393          0.0459          0.2082         -2.2577       -2.485738        1.536348
     2076.52322      2076.51417         33.4513          1.5236         16.6290          0.0495         -1.6356         -2.2611       -0.099581        1.523628
     2076.53017      2076.52111         33.8022          1.5354         16.6176          0.0493         -0.1466         -2.2577       -1.469584        1.535431
     2076.53711      2076.52806         33.1575          1.5179         16.6385          0.0497          1.6847         -2.1868       -0.953064        1.517926
     2076.54406      2076.53500         26.1467          1.5378         16.8965          0.0639          0.8154         -2.1866       -5.410613        1.537767
     2076.55100      2076.54195         32.8323          1.5635         16.6492          0.0517          0.0429         -2.1868       -0.654433        1.563503
     2076.55795      2076.54889         34.1879          1.5410         16.6053          0.0489         -1.1481         -2.1868       -2.186751        1.541024
     2076.56489      2076.55584         34.1324          1.5400         16.6071          0.0490          0.7900         -2.1866       -1.495514        1.540023
     2076.57183      2076.56278         31.1728          1.5319         16.7056          0.0534          1.1269         -2.1342       -2.134176        1.531913
     2076.57878      2076.56972         32.4321          1.5320         16.6626          0.0513          0.3581         -2.1342       -1.666744        1.532039
     2076.58572      2076.57667         31.9876          1.5380         16.6775          0.0522          0.3930         -2.1342       -3.284250        1.537966
     2076.59267      2076.58361         32.8055          1.5367         16.6501          0.0509         -0.8347         -2.0658       -2.065836        1.536736
     2076.59961      2076.59056         28.0532          1.5240         16.8200          0.0590         -0.1978         -2.0658       -3.404932        1.523967
     2076.60656      2076.59750         32.6519          1.5130         16.6552          0.0503          0.1354         -2.0658       -1.813567        1.512978
     2076.61350      2076.60445         34.6986          1.5384         16.5892          0.0481         -1.8796         -2.0658       -2.046907        1.538356
     2076.62045      2076.61139         26.1092          1.5490         16.8980          0.0644          0.9073         -2.0658       -1.730892        1.549040
     2076.62739      2076.61834         30.7355          1.5263         16.7209          0.0539         -2.6415         -2.1342       -2.907967        1.526300
     2076.63433      2076.62528         29.9082          1.5322         16.7505          0.0556         -2.5544         -2.1342       -4.573574        1.532219
     2076.64128      2076.63222         27.7638          1.5543         16.8313          0.0608          0.4529         -2.0658       -0.408909        1.554289
     2076.64822      2076.63917         33.2754          1.5330         16.6347          0.0500         -0.3557         -2.1342        0.269005        1.533016
     2076.65517      2076.64611         30.4700          1.5282         16.7303          0.0545          0.8367         -2.1342       -2.634451        1.528234
     2076.66211      2076.65306         29.1832          1.5595         16.7772          0.0580          3.3159         -2.1342       -2.306135        1.559543
     2076.66906      2076.66000         29.4099          1.5137         16.7688          0.0559         -0.0566         -2.1342       -2.766219        1.513722
     2076.67600      2076.66695         30.5693          1.5408         16.7268          0.0547         -0.1643         -2.1342       -1.471896        1.540777
     2076.68294      2076.67389         27.3250          1.5696         16.8486          0.0624          0.5653         -2.1342       -5.159795        1.569583
     2076.68989      2076.68084         27.2838          1.5563         16.8502          0.0619          0.4848         -2.0658       -1.717973        1.556305
     2076.69683      2076.68778         35.3078          1.5456         16.5703          0.0475          3.4127         -2.0658        0.617459        1.545641
     2076.70378      2076.69472         30.6656          1.5660         16.7234          0.0554         -0.5449         -2.1342       -1.320451        1.565968
     2076.71072      2076.70167         34.3567          1.5436         16.6000          0.0488         -1.8915         -2.1342       -4.016905        1.543601
     2076.71767      2076.70861         27.2069          1.5609         16.8533          0.0623          2.1183         -2.0658       -2.445015        1.560910
     2076.72461      2076.71556         29.1893          1.5456         16.7769          0.0575          3.0150         -2.0658       -0.759473        1.545645
     2076.73155      2076.72250         32.7437          1.5617         16.6522          0.0518          1.7475         -2.0658        0.366687        1.561697
     2076.73850      2076.72945         27.5650          1.5412         16.8391          0.0607         -3.2926         -2.0658       -3.209126        1.541187
     2076.74544      2076.73639         31.2354          1.5705         16.7034          0.0546         -1.3402         -2.0658       -2.509212        1.570495
     2076.75239      2076.74334         28.2053          1.5620         16.8142          0.0601          0.4662         -2.1115       -1.579046        1.561996
     2076.75933      2076.75028         33.1598          1.5408         16.6385          0.0505          0.8958         -2.1115       -4.165810        1.540830
     2076.76627      2076.75722         26.8581          1.5324         16.8673          0.0619         -0.1650         -2.1115       -3.820016        1.532355
     2076.77322      2076.76417         33.1902          1.5808         16.6375          0.0517         -3.9500         -2.0469       -2.010624        1.580751
     2076.78016      2076.77111         31.7687          1.5675         16.6850          0.0536         -2.2774         -2.1115       -2.900352        1.567537
     2076.78711      2076.77806         31.3203          1.5479         16.7004          0.0537          1.8937         -2.1720       -2.911526        1.547902
     2076.79405      2076.78500         32.0711          1.5341         16.6747          0.0519          0.9671         -2.1720       -5.427659        1.534078
     2076.80100      2076.79195         35.8539          1.5471         16.5537          0.0469         -2.8504         -2.1115        1.059988        1.547131
     2076.80794      2076.79889         29.0679          1.5427         16.7815          0.0576          2.6433         -2.1115       -2.171984        1.542710
     2076.81488      2076.80584         30.5762          1.5490         16.7265          0.0550         -1.0847         -2.1720       -0.603728        1.549013
     2076.82183      2076.81278         30.5081          1.5681         16.7290          0.0558         -1.4866         -2.1720       -2.474295        1.568144
     2076.82877      2076.81972         34.5601          1.5498         16.5936          0.0487          2.4519         -2.1115        0.629934        1.549813
     2076.83572      2076.82667         27.4722          1.5420         16.8428          0.0609         -0.1975         -2.1115       -6.076772        1.541959
     2076.84266      2076.83361         28.6869          1.5618         16.7958          0.0591         -0.5007         -2.1115       -1.580724        1.561834
     2076.84961      2076.84056         33.3156          1.5488         16.6334          0.0505          0.7370         -2.1115       -1.048170        1.548840
     2076.85655      2076.84750         32.2781          1.5381         16.6677          0.0517         -2.9803         -2.0888       -1.650843        1.538085
     2076.86349      2076.85445         22.9085          1.5394         17.0400          0.0730          0.4746         -2.1115       -4.598787        1.539422
     2076.87044      2076.86139         36.2747          1.5305         16.5410          0.0458          0.0409         -2.1115       -1.203473        1.530491
     2076.87738      2076.86834         32.8973          1.5416         16.6471          0.0509          0.7989         -2.1115       -0.476742        1.541608
     2076.88433      2076.87528         32.5745          1.5296         16.6578          0.0510          1.0183         -2.1115       -1.088570        1.529644
     2076.89127      2076.88222         23.2931          1.5158         17.0219          0.0707          1.0648         -2.1115       -6.300218        1.515774
     2076.89822      2076.88917         33.4021          1.5357         16.6306          0.0499         -0.8954         -2.1312       -1.041936        1.535681
     2076.90516      2076.89611         30.9076          1.5412         16.7148          0.0541         -2.6147         -2.1312       -2.425032        1.541246
     2076.91210      2076.90306         33.7233          1.5106         16.6202          0.0486         -0.7080         -2.1115       -2.111529        1.510584
     2076.91905      2076.91000         20.0836          1.5237         17.1829          0.0824          2.7928         -2.0888       -8.800669        1.523678
     2076.92599      2076.91695         34.7747          1.4916         16.5868          0.0466          3.2148         -2.1115       -0.906623        1.491575
     2076.93294      2076.92389         29.2601          1.5259         16.7743          0.0566         -0.7664         -2.0888       -0.823172        1.525921
     2076.93988      2076.93084         30.4631          1.5206         16.7306          0.0542         -1.2506         -2.0106       -2.266830        1.520582
     2076.94683      2076.93778         25.6440          1.5075         16.9175          0.0638          1.0187         -2.0888       -4.850831        1.507550
     2076.95377      2076.94472         29.8569          1.4826         16.7524          0.0539          1.3396         -1.9936       -0.247328        1.482555
     2076.96071      2076.95167         32.5273          1.4848         16.6594          0.0496          0.4921         -1.9936       -0.813588        1.484819
     2076.96766      2076.95861         32.7248          1.5053         16.6528          0.0499         -1.7478         -1.7635       -3.588642        1.505323
     2076.97460      2076.96556         28.1306          1.5219         16.8171          0.0587          0.2170         -1.9936       -2.808269        1.521870
     2076.98155      2076.97250         31.8104          1.5200         16.6836          0.0519          0.7329         -1.9936       -1.993563        1.519985
     2076.98849      2076.97945         30.9823          1.4787         16.7122          0.0518          0.5620         -1.9936       -1.763523        1.478723
     2076.99544      2076.98639         29.0358          1.5205         16.7827          0.0569         -0.2559         -1.9936       -2.780445        1.520500
     2077.00238      2076.99334         28.8177          1.5505         16.7909          0.0584          1.7416         -2.0888       -5.313334        1.550509
     2077.00932      2077.00028         35.5716          1.5316         16.5622          0.0467         -0.0500         -1.9936       -0.285195        1.531648
     2077.01627      2077.00722         35.0987          1.5029         16.5768          0.0465         -0.9746         -1.9936       -2.088770        1.502907
     2077.02321      2077.01417         26.2366          1.5325         16.8927          0.0634          1.9911         -2.0888       -2.223153        1.532539
     2077.03016      2077.02111         33.1930          1.5280         16.6374          0.0500         -0.0799         -2.1115       -0.718248        1.527959
     2077.03710      2077.02806         31.9911          1.5195         16.6774          0.0516          0.3340         -2.1115       -0.365178        1.519517
     2077.04404      2077.03500         29.3494          1.5247         16.7710          0.0564          0.4877         -2.1115       -4.105497        1.524674
     2077.05099      2077.04195         30.1618          1.5292         16.7414          0.0550         -0.0732         -2.1312       -2.131227        1.529239
     2077.05793      2077.04889         30.9673          1.4994         16.7127          0.0526          2.7481         -2.2232       -2.438005        1.499379
     2077.06488      2077.05584         34.2301          1.5330         16.6040          0.0486         -0.2687         -2.1312       -0.229002        1.532999
     2077.07182      2077.06278         32.6587          1.5283         16.6550          0.0508         -0.7252         -2.2232        0.384672        1.528307
     2077.07877      2077.06972         30.9146          1.5477         16.7146          0.0544          0.5562         -2.2232       -0.656918        1.547746
     2077.08571      2077.07667         28.4446          1.5141         16.8050          0.0578          3.4206         -2.2232       -4.077348        1.514123
     2077.09266      2077.08361         32.5377          1.4935         16.6590          0.0498          1.4397         -2.1588       -0.637101        1.493546
     2077.09960      2077.09056         31.3391          1.5118         16.6998          0.0524          0.1566         -2.1588       -0.567339        1.511760
     2077.10654      2077.09750         24.7672          1.5609         16.9553          0.0684          0.1545         -2.1588       -5.862525        1.560937
