# reference_flux:         -3.9945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.10660      2065.09751          0.4846          1.3627         18.9112         99.9000         -0.2796          0.6788        0.716489        1.362725
     2065.11354      2065.10445          0.4854          1.3689         18.9063         99.9000          2.3850          0.5709        1.259629        1.368906
     2065.12048      2065.11140         -1.8062          1.3653         18.9091         99.9000          0.7075          0.5709       -0.984779        1.365272
     2065.12743      2065.11834          2.0162          1.3676         18.9073         99.9000          0.4945          0.6662       -0.457279        1.367619
     2065.13437      2065.12529         -1.3558          1.3719         18.9039         99.9000          0.4942          0.5709        2.567721        1.371938
     2065.14132      2065.13223          0.6331          1.3638         18.9103         99.9000          0.7071          0.6662       -1.616917        1.363806
     2065.14826      2065.13917          0.1077          1.3635         18.9106         99.9000          0.4685          0.5709        0.950066        1.363453
     2065.15521      2065.14612          1.9261          1.3680         18.9070         99.9000          0.9613          0.5709        1.255741        1.367974
     2065.16215      2065.15306          0.6926          1.3689         18.9063         99.9000          1.7761          0.5246       -0.750428        1.368910
     2065.16910      2065.16001          5.4018          1.3634         18.6087          0.2740          0.1377          0.5246        3.989606        1.363447
     2065.17604      2065.16695          1.1393          1.3613         18.9123         99.9000          0.2904          0.5709       -0.375771        1.361293
     2065.18299      2065.17390          1.7946          1.3729         18.9031         99.9000          2.4693          0.5709        1.044930        1.372857
     2065.18993      2065.18084         -2.5757          1.3475         18.9234         99.9000          1.6977          0.5709       -3.616909        1.347496
     2065.19687      2065.18779          5.0058          1.3490         18.6913          0.2926          1.5339          0.5246        2.669451        1.348958
     2065.20382      2065.19473          3.8370          1.3452         18.9252         99.9000         -0.1629          0.3699        1.485409        1.345222
     2065.21076      2065.20167          0.9184          1.3707         18.9049         99.9000          0.8101          0.3699        0.524626        1.370671
     2065.21771      2065.20862         -2.6793          1.3555         18.9170         99.9000          0.1814          0.5246       -1.285007        1.355490
     2065.22465      2065.21556          5.3811          1.3611         18.6128          0.2746         -1.0623          0.5246        1.978437        1.361086
     2065.23160      2065.22251          3.6502          1.3888         18.8906         99.9000         -1.4554          0.5246        3.970756        1.388757
     2065.23854      2065.22945         -0.7256          1.3181         18.9473         99.9000         -0.7466          0.6662       -0.163947        1.318088
     2065.24549      2065.23640         -2.0653          1.3346         18.9338         99.9000          0.2365          0.6662       -0.588002        1.334582
     2065.25243      2065.24334          0.4853          1.3118         18.9526         99.9000         -0.6240          0.6662        0.871934        1.311769
     2065.25937      2065.25029          0.5114          1.3366         18.9322         99.9000          1.1964          0.6662       -0.601251        1.336632
     2065.26632      2065.25723         -1.8915          1.3274         18.9397         99.9000          0.8203          0.6662        1.236707        1.327406
     2065.27326      2065.26417         -3.4531          1.3411         18.9285         99.9000          1.8573          0.5246       -0.976363        1.341115
     2065.28021      2065.27112          0.9715          1.3385         18.9306         99.9000          1.4003          0.5246        1.840719        1.338519
     2065.28715      2065.27806          2.0888          1.3398         18.9296         99.9000         -0.3917          0.5246        0.666198        1.339752
     2065.29410      2065.28501         -1.0275          1.3330         18.9351         99.9000          1.0568          0.5246       -0.453628        1.333044
     2065.30104      2065.29195          0.2745          1.3200         18.9457         99.9000          1.7452          0.5246        2.661461        1.320034
     2065.30798      2065.29890          0.3754          1.3220         18.9441         99.9000          0.6290          0.4444       -0.206282        1.322037
     2065.31493      2065.30584          0.1892          1.3277         18.9395         99.9000         -1.4293          0.4444        0.044729        1.327669
     2065.32187      2065.31279         -0.3162          1.3173         18.9480         99.9000          2.0446          0.4444       -0.828564        1.317257
     2065.32882      2065.31973          0.9910          1.3877         18.8914         99.9000          0.9334          0.4444        0.060106        1.387732
     2065.33576      2065.32667          0.2793          1.3237         18.9427         99.9000          2.3037          0.5246        1.785834        1.323701
     2065.34271      2065.33362         -0.2306          1.3498         18.9215         99.9000         -1.4048          0.5246        0.696855        1.349779
     2065.34965      2065.34056         -2.3158          1.3310         18.9368         99.9000         -0.0202          0.5246       -1.433069        1.330978
     2065.35660      2065.34751          3.0911          1.3912         18.8887         99.9000          1.6312          0.5246       -1.970631        1.391203
     2065.36354      2065.35445          0.6789          1.3997         18.8821         99.9000         -0.1685          0.5246        0.216576        1.399676
     2065.37049      2065.36140          6.1487          1.3884         18.4680          0.2452         -1.5492          0.4444        1.915727        1.388366
     2065.37743      2065.36834          5.4405          1.4110         18.6009          0.2816          1.1082          0.4444        1.110435        1.411032
     2065.38437      2065.37529          6.0579          1.4262         18.4842          0.2556          1.8830          0.4444        0.338903        1.426212
     2065.39132      2065.38223          5.5668          1.4214         18.5760          0.2772         -0.3906          0.4929        3.850830        1.421394
     2065.39826      2065.38917          2.9355          1.3910         18.8889         99.9000          0.7769          0.4929        2.286713        1.390967
     2065.40521      2065.39612          0.4758          1.4096         18.8745         99.9000         -0.0732          0.4929        0.444440        1.409599
     2065.41215      2065.40306          4.4913          1.4084         18.8091          0.3405         -0.5523          0.4929        2.223013        1.408380
     2065.41910      2065.41001          2.5726          1.3899         18.8898         99.9000         -0.5779          0.4929       -0.863837        1.389851
     2065.42604      2065.41695          3.0925          1.4002         18.8817         99.9000         -1.4822          0.4929        1.167868        1.400164
     2065.43299      2065.42390          0.3095          1.3893         18.8902         99.9000         -0.1589          0.4929       -0.024531        1.389343
     2065.43993      2065.43084          3.7336          1.3994         18.8823         99.9000          1.2982          0.4444        1.004721        1.399411
     2065.44687      2065.43779          3.3656          1.3934         18.8870         99.9000          0.0853          0.4444        2.756419        1.393409
     2065.45382      2065.44473         -2.6655          1.3996         18.8822         99.9000          0.0236          0.4444       -1.319645        1.399598
     2065.46076      2065.45167          0.5956          1.3954         18.8855         99.9000          0.1206          0.3389       -0.416360        1.395366
     2065.46771      2065.45862          0.6834          1.4036         18.8791         99.9000         -1.8405          0.4444       -0.491372        1.403642
     2065.47465      2065.46556         -3.0663          1.3954         18.8855         99.9000          2.1415          0.4444       -0.977387        1.395356
     2065.48160      2065.47251          3.2767          1.4025         18.8799         99.9000          1.1049          0.4444        0.544674        1.402503
     2065.48854      2065.47945          2.6526          1.4005         18.8815         99.9000          1.8702          0.4929        2.377449        1.400494
     2065.49549      2065.48640          2.0277          1.4238         18.8635         99.9000         -1.0753          0.5037        1.111961        1.423835
     2065.50243      2065.49334         -0.1717          1.3920         18.8881         99.9000         -0.7087          0.5447        1.167459        1.391952
     2065.50938      2065.50029         -2.5453          1.3973         18.8840         99.9000          0.5760          0.5447       -2.389916        1.397303
     2065.51632      2065.50723          2.2308          1.4089         18.8750         99.9000         -1.3023          0.5037        2.211307        1.408863
     2065.52326      2065.51417         -0.2513          1.3954         18.8854         99.9000          0.2579          0.5447       -1.801140        1.395430
     2065.53021      2065.52112         -0.6057          1.4160         18.8695         99.9000         -1.2904          0.5480       -1.182643        1.416014
     2065.53715      2065.52806          0.3265          1.4092         18.8747         99.9000          1.3905          0.6236        0.492939        1.409239
     2065.54410      2065.53501          2.0297          1.4193         18.8670         99.9000          1.9962          0.5480        2.590760        1.419328
     2065.55104      2065.54195          6.4767          1.3838         18.4116          0.2320         -0.2389          0.5447        0.931827        1.383799
     2065.55799      2065.54890         -1.0230          1.3966         18.8845         99.9000         -0.8257          0.5447        1.000345        1.396626
     2065.56493      2065.55584          3.7182          1.4069         18.8765         99.9000          1.6552          0.5037        0.825356        1.406886
     2065.57188      2065.56279          0.4636          1.3858         18.8929         99.9000          0.8526          0.4929       -1.713631        1.385831
     2065.57882      2065.56973         -1.5887          1.3995         18.8823         99.9000          1.7077          0.4929       -0.647147        1.399482
     2065.58576      2065.57667          2.2589          1.4193         18.8670         99.9000          0.6121          0.4798        0.547956        1.419343
     2065.59271      2065.58362          4.9369          1.4199         18.7064          0.3123         -2.3681          0.4929        0.304872        1.419907
     2065.59965      2065.59056         -2.4188          1.3894         18.8901         99.9000         -0.0992          0.4798       -0.922777        1.389394
     2065.60660      2065.59751         -2.3433          1.4183         18.8678         99.9000          1.3372          0.4929       -2.825599        1.418259
     2065.61354      2065.60445          0.1626          1.3968         18.8844         99.9000          0.8488          0.4929        0.503674        1.396810
     2065.62049      2065.61140         -2.8154          1.3797         18.8977         99.9000          1.2925          0.4929       -1.486340        1.379707
     2065.62743      2065.61834          1.9663          1.4149         18.8704         99.9000          0.7502          0.4929        0.801714        1.414876
     2065.63438      2065.62529          3.8831          1.4223         18.8648         99.9000         -0.1451          0.4929        2.967751        1.422257
     2065.64132      2065.63223          1.2315          1.3741         18.9021         99.9000         -1.4628          0.5037       -0.368379        1.374137
     2065.64827      2065.63917          0.8621          1.4168         18.8689         99.9000          0.2682          0.5037        0.931349        1.416845
     2065.65521      2065.64612          4.2943          1.4141         18.8578          0.3575         -1.6095          0.5037        3.596703        1.414136
     2065.66215      2065.65306          5.3457          1.3989         18.6200          0.2841         -2.5812          0.5037        0.879085        1.398890
     2065.66910      2065.66001          2.3903          1.4061         18.8771         99.9000         -1.6586          0.4929        0.962380        1.406133
     2065.67604      2065.66695          1.0093          1.3954         18.8854         99.9000         -0.7151          0.4798       -1.489404        1.395427
     2065.68299      2065.67390          1.7065          1.3850         18.8936         99.9000         -0.4612          0.4798        1.706114        1.384973
     2065.68993      2065.68084         -1.4219          1.3618         18.9119         99.9000          1.6735          0.4798        1.980754        1.361812
     2065.69688      2065.68779          1.5755          1.3834         18.8948         99.9000         -0.2664          0.4929        0.623637        1.383393
     2065.70382      2065.69473          1.8403          1.3983         18.8832         99.9000          0.2960          0.4929       -0.713445        1.398297
     2065.71077      2065.70167          0.9861          1.3684         18.9067         99.9000         -0.1541          0.5037        0.081961        1.368408
     2065.71771      2065.70862          2.7852          1.4142         18.8709         99.9000         -1.1244          0.4798        0.479803        1.414192
     2065.72465      2065.71556          0.7047          1.3983         18.8832         99.9000          0.6025          0.4264        0.317048        1.398326
     2065.73160      2065.72251          1.5191          1.3947         18.8860         99.9000          0.3857          0.3170       -0.381138        1.394734
     2065.73854      2065.72945          0.6500          1.3975         18.8838         99.9000         -0.8620          0.3049        0.255432        1.397538
     2065.74549      2065.73640         -2.7721          1.4070         18.8765         99.9000          1.5304          0.3049       -1.143584        1.406971
     2065.75243      2065.74334          6.0863          1.4037         18.4791          0.2504          0.5429          0.3170        1.315414        1.403721
     2065.75938      2065.75029         -0.2335          1.3914         18.8886         99.9000         -0.5234          0.3170       -2.227685        1.391352
     2065.76632      2065.75723          3.1346          1.4123         18.8724         99.9000         -0.6432          0.4264        3.018867        1.412303
     2065.77327      2065.76417         -0.8346          1.4108         18.8735         99.9000          1.2312          0.4264        3.015869        1.410840
     2065.78021      2065.77112          0.3321          1.4051         18.8779         99.9000         -2.4535          0.4278        0.673061        1.405148
     2065.78716      2065.77806          2.6463          1.3901         18.8896         99.9000          0.0127          0.4278       -2.214474        1.390113
     2065.79410      2065.78501         -0.7567          1.3985         18.8830         99.9000          1.5754          0.4798       -1.907964        1.398544
     2065.80104      2065.79195         -0.1114          1.4031         18.8795         99.9000          0.6052          0.4798        1.812709        1.403110
     2065.80799      2065.79890          2.6581          1.4097         18.8744         99.9000          0.4861          0.4278       -3.177398        1.409714
     2065.81493      2065.80584          4.9339          1.4114         18.7070          0.3106          0.3179          0.4798        2.525933        1.411368
     2065.82188      2065.81279          3.8002          1.4142         18.8709         99.9000          0.7382          0.4278        2.961095        1.414172
     2065.82882      2065.81973         -1.4549          1.4119         18.8727         99.9000          1.2256          0.4278       -0.216155        1.411939
     2065.83577      2065.82667          0.2772          1.4115         18.8730         99.9000          0.7448          0.4278       -0.632430        1.411476
     2065.84271      2065.83362         -1.7845          1.3960         18.8850         99.9000          1.5149          0.4264       -0.374956        1.395990
     2065.84966      2065.84056          3.3861          1.4074         18.8762         99.9000         -0.7441          0.4264        0.609023        1.407384
     2065.85660      2065.84751          1.7990          1.4009         18.8812         99.9000         -0.2651          0.4264        1.429604        1.400852
     2065.86354      2065.85445          1.3490          1.4075         18.8761         99.9000         -1.3527          0.3170       -2.080448        1.407521
     2065.87049      2065.86140          0.3561          1.3986         18.8830         99.9000          0.0282          0.2644        1.257865        1.398560
     2065.87743      2065.86834          1.8571          1.4092         18.8748         99.9000         -0.3069          0.3170        0.426370        1.409181
     2065.88438      2065.87529          1.8618          1.3924         18.8878         99.9000          1.0868          0.3170       -0.570011        1.392383
     2065.89132      2065.88223          0.1838          1.3856         18.8931         99.9000         -0.8127          0.2644       -2.889213        1.385605
     2065.89827      2065.88917          0.7848          1.4041         18.8787         99.9000          1.3398          0.2644       -2.901589        1.404056
     2065.90521      2065.89612         -0.1371          1.3996         18.8822         99.9000          1.2372          0.4264        0.032694        1.399630
     2065.91216      2065.90306          1.8136          1.3841         18.8943         99.9000         -0.0257          0.4264        1.717094        1.384090
     2065.91910      2065.91001         -0.3387          1.3848         18.8937         99.9000          1.4966          0.4264        0.427782        1.384800
     2065.92605      2065.91695          4.0031          1.4084         18.8754         99.9000         -0.9222          0.2644        3.006541        1.408357
     2065.93299      2065.92390          2.7426          1.3946         18.8861         99.9000         -0.1400          0.4264       -0.120975        1.394552
     2065.93993      2065.93084          2.6327          1.3977         18.8837         99.9000         -1.3363          0.4264        1.149295        1.397713
     2065.94688      2065.93779         -1.1055          1.4051         18.8779         99.9000          0.9454          0.2644        0.482274        1.405143
     2065.95382      2065.94473          4.1774          1.4056         18.8776         99.9000          1.6195          0.0327        2.018793        1.405561
     2065.96077      2065.95167          2.1355          1.3990         18.8826         99.9000          1.1400          0.0327        0.558833        1.399020
     2065.96771      2065.95862          1.8383          1.4018         18.8805         99.9000         -0.8589          0.0386       -0.145503        1.401785
     2065.97466      2065.96556          2.1561          1.3991         18.8826         99.9000          1.4547          0.0327        0.799283        1.399074
     2065.98160      2065.97251         -1.4777          1.4009         18.8812         99.9000          1.0150          0.0386       -0.691300        1.400903
     2065.98855      2065.97945          2.6445          1.4128         18.8720         99.9000          0.4941          0.0327        1.783479        1.412783
     2065.99549      2065.98640          0.5541          1.3850         18.8936         99.9000         -0.4177          0.0327        0.671772        1.385020
     2066.00243      2065.99334         -6.0395          1.4002         18.8818         99.9000         -0.2523          0.0386       -4.313003        1.400155
     2066.00938      2066.00029          0.0080          1.3982         18.8833         99.9000          1.1973          0.2401       -2.210650        1.398187
     2066.01632      2066.00723          2.0066          1.4065         18.8768         99.9000          0.5778          0.2401        0.758889        1.406514
     2066.02327      2066.01417          1.6350          1.4128         18.8720         99.9000          0.4450          0.0386        0.264398        1.412822
     2066.03021      2066.02112         -0.1897          1.3878         18.8914         99.9000          0.5804          0.0386       -0.512322        1.387769
     2066.03716      2066.02806         -0.0626          1.4097         18.8744         99.9000          0.1102          0.0386        1.170048        1.409701
     2066.04410      2066.03501          2.4160          1.3894         18.8901         99.9000         -0.7216          0.0386       -1.790166        1.389428
     2066.05105      2066.04195         -3.1435          1.4187         18.8675         99.9000          1.2653          0.0327       -0.658716        1.418652
     2066.05799      2066.04890          3.3591          1.4117         18.8728         99.9000          1.4464          0.0386        1.641326        1.411707
     2066.06493      2066.05584          1.3542          1.3964         18.8847         99.9000         -0.4671          0.0556        1.097867        1.396404
     2066.07188      2066.06279          2.6380          1.3864         18.8925         99.9000         -0.8503          0.2401       -1.675836        1.386393
     2066.07882      2066.06973          0.1415          1.3831         18.8951         99.9000         -0.4464          0.2401       -1.200022        1.383090
     2066.08577      2066.07667          2.4897          1.4098         18.8743         99.9000         -1.2497          0.0556       -0.443499        1.409807
     2066.09271      2066.08362          3.0482          1.4019         18.8804         99.9000         -0.8852          0.0556        1.365126        1.401868
     2066.09966      2066.09056         -0.3342          1.4045         18.8784         99.9000          0.8684          0.0556        0.526251        1.404470
     2066.10660      2066.09751         -1.5715          1.4231         18.8641         99.9000         -0.3192          0.2401       -1.692865        1.423057
     2066.11355      2066.10445         -3.1037          1.3853         18.8933         99.9000         -0.3843          0.2401       -1.659613        1.385331
     2066.12049      2066.11140          1.8378          1.3498         18.9215         99.9000          0.7209          0.2401       -0.073354        1.349797
     2066.12744      2066.11834          0.8934          1.3686         18.9065         99.9000          1.6076          0.0556        0.038640        1.368566
     2066.13438      2066.12529         -3.6723          1.4307         18.8583         99.9000          1.2153          0.0386       -3.548397        1.430740
     2066.14132      2066.13223          2.0835          1.3850         18.8936         99.9000          1.0594          0.0386        0.451545        1.384964
     2066.14827      2066.13917         -2.6342          1.4013         18.8809         99.9000         -0.7254          0.0386       -0.427243        1.401272
     2066.15521      2066.14612          0.9243          1.3706         18.9049         99.9000         -0.1948          0.0386        0.791435        1.370571
     2066.16216      2066.15306          0.6533          1.3814         18.8964         99.9000         -1.2047         -0.0734        0.496547        1.381382
     2066.16910      2066.16001         -0.6148          1.4012         18.8810         99.9000         -0.0706         -0.3927        0.240065        1.401168
     2066.17605      2066.16695         -3.4176          1.3683         18.9068         99.9000          2.3821         -0.3927       -1.736719        1.368282
     2066.18299      2066.17390         -1.8626          1.4030         18.8796         99.9000          2.6940         -0.0734       -0.817047        1.402954
     2066.18994      2066.18084          3.0796          1.4075         18.8761         99.9000          1.9123         -0.0734        0.055647        1.407533
     2066.19688      2066.18779         -1.5775          1.3957         18.8852         99.9000         -0.4381         -0.0734       -1.042984        1.395668
     2066.20382      2066.19473          1.2889          1.3989         18.8827         99.9000          1.0519          0.0386        2.476798        1.398882
     2066.21077      2066.20167         -1.2757          1.3876         18.8915         99.9000          0.1266         -0.0734       -4.186424        1.387588
     2066.21771      2066.20862          0.2822          1.4055         18.8776         99.9000         -0.0894          0.0386        1.283518        1.405506
     2066.22466      2066.21556          0.2566          1.3881         18.8912         99.9000          0.9449          0.0386        1.656145        1.388090
     2066.23160      2066.22251          0.3981          1.4169         18.8688         99.9000          2.0165          0.0386        1.569544        1.416937
     2066.23855      2066.22945         -2.9366          1.3776         18.8994         99.9000          1.2522          0.0386       -2.256959        1.377635
     2066.24549      2066.23640         -3.3950          1.3930         18.8873         99.9000         -0.2583          0.0556       -1.225158        1.392985
     2066.25244      2066.24334          2.0091          1.3595         18.9138         99.9000         -2.4173          0.1612        0.822217        1.359467
     2066.25938      2066.25029         -0.2381          1.4133         18.8716         99.9000          2.5225          0.1612        1.179369        1.413281
     2066.26632      2066.25723          4.3742          1.4051         18.8378          0.3488         -1.1725          0.1612        2.557690        1.405051
     2066.27327      2066.26417          1.9918          1.4028         18.8797         99.9000         -0.4435          0.0556        2.618562        1.402817
     2066.28021      2066.27112          0.3225          1.3981         18.8834         99.9000         -0.5893          0.0556        1.126633        1.398051
     2066.28716      2066.27806          0.3106          1.4027         18.8798         99.9000          0.8824          0.1612       -1.284708        1.402732
     2066.29410      2066.28501          0.0441          1.4191         18.8672         99.9000          1.6478          0.1612       -2.207452        1.419106
     2066.30105      2066.29195         -0.0065          1.4074         18.8761         99.9000          1.5518          0.1686       -2.274153        1.407444
     2066.30799      2066.29890          3.3945          1.4088         18.8751         99.9000          0.4541          0.2401        0.168613        1.408805
     2066.31494      2066.30584         -0.6726          1.4048         18.8781         99.9000         -0.9179          0.1686       -1.004194        1.404817
     2066.32188      2066.31279         -0.7480          1.4125         18.8722         99.9000          0.6578          0.1686       -1.214163        1.412536
     2066.32882      2066.31973         -0.3625          1.3975         18.8839         99.9000          1.8053          0.1686       -0.392728        1.397452
     2066.33577      2066.32667         -1.5435          1.4012         18.8810         99.9000          0.7302          0.1686       -0.914881        1.401181
     2066.34271      2066.33362          1.5413          1.4003         18.8816         99.9000         -0.1310          0.1612        0.752420        1.400311
     2066.34966      2066.34056          1.1186          1.4116         18.8730         99.9000          3.5560          0.1612        0.425067        1.411557
     2066.35660      2066.34751          3.0837          1.4175         18.8684         99.9000         -0.5586          0.1686        1.985517        1.417460
     2066.36355      2066.35445          4.9103          1.4075         18.7122          0.3112         -1.4505          0.1686        2.689462        1.407535
     2066.37049      2066.36140         -2.9414          1.4205         18.8661         99.9000          0.1483          0.1686       -1.761889        1.420548
     2066.37744      2066.36834          0.6820          1.4130         18.8718         99.9000         -0.6433          0.1686        1.355180        1.413048
     2066.38438      2066.37529         -1.1915          1.3990         18.8827         99.9000          1.9044          0.1686       -0.158757        1.398969
     2066.39132      2066.38223         -2.6545          1.3983         18.8832         99.9000          0.9408          0.1686        1.785880        1.398306
     2066.39827      2066.38917          0.1272          1.4133         18.8716         99.9000          2.6639          0.1686        0.161210        1.413301
     2066.40521      2066.39612         -0.8603          1.3888         18.8906         99.9000          0.9191          0.1612        0.478118        1.388811
     2066.41216      2066.40306          2.6692          1.3897         18.8899         99.9000          2.4033          0.1612        1.601019        1.389655
     2066.41910      2066.41001          3.7626          1.4068         18.8766         99.9000         -1.2622          0.1686       -0.381261        1.406777
     2066.42605      2066.41695          1.8738          1.3884         18.8909         99.9000         -0.6077          0.1612        0.855525        1.388446
     2066.43299      2066.42390         -5.2992          1.3825         18.8955         99.9000          0.7646          0.1612       -3.179318        1.382526
     2066.43994      2066.43084         -2.1240          1.4021         18.8803         99.9000          1.5441          0.1612       -1.584872        1.402079
     2066.44688      2066.43779          2.2794          1.3898         18.8898         99.9000          1.6391          0.0088        1.742841        1.389815
     2066.45383      2066.44473          0.8149          1.4120         18.8726         99.9000         -1.1658         -0.0046       -1.092306        1.412001
     2066.46077      2066.45167          1.8620          1.3970         18.8842         99.9000         -2.8021          0.0088        0.837955        1.396978
     2066.46771      2066.45862          1.0983          1.3950         18.8858         99.9000         -0.1993          0.0088        1.820988        1.394958
     2066.47466      2066.46556          1.2379          1.3966         18.8845         99.9000         -1.1531          0.0088       -0.645229        1.396572
     2066.48160      2066.47251          0.7689          1.3921         18.8880         99.9000          0.7288          0.0088       -0.784204        1.392087
     2066.48855      2066.47945          3.6023          1.3884         18.8909         99.9000         -0.2559          0.0688        0.356822        1.388380
     2066.49549      2066.48640          1.0350          1.3927         18.8875         99.9000          1.9497          0.1612        1.236003        1.392744
     2066.50244      2066.49334          1.1705          1.3829         18.8952         99.9000          0.2257          0.1612       -2.170247        1.382905
     2066.50938      2066.50029         -1.6798          1.3948         18.8859         99.9000          1.4787          0.3568       -0.852213        1.394771
     2066.51633      2066.50723          3.5140          1.3871         18.8919         99.9000         -1.1152          0.2052        2.832145        1.387085
     2066.52327      2066.51417          2.7057          1.3806         18.8970         99.9000          0.5991          0.1612       -0.526868        1.380640
     2066.53021      2066.52112          2.9177          1.3941         18.8864         99.9000         -2.4121          0.1612        0.008802        1.394125
     2066.53716      2066.52806          1.2363          1.3776         18.8994         99.9000          0.1701          0.0688        2.778285        1.377566
     2066.54410      2066.53501          3.6179          1.3698         18.9055         99.9000         -2.7387          0.0688       -0.548532        1.369809
     2066.55105      2066.54195          0.5893          1.3825         18.8955         99.9000         -1.1291          0.0688        0.695652        1.382519
     2066.55799      2066.54890          1.4881          1.3824         18.8956         99.9000         -0.6808          0.1612        1.075552        1.382365
     2066.56494      2066.55584          1.8171          1.3944         18.8862         99.9000          0.3454          0.1612       -0.244945        1.394391
     2066.57188      2066.56279          1.4051          1.3949         18.8859         99.9000         -1.1240          0.2052       -0.568355        1.394881
     2066.57883      2066.56973          4.0701          1.3894         18.8901         99.9000         -0.8810          0.0688        1.194000        1.389437
     2066.58577      2066.57667          5.2270          1.3935         18.6444          0.2895         -1.0633          0.0688       -0.777706        1.393529
     2066.59271      2066.58362          7.3780          1.4003         18.2702          0.2061          0.6452          0.0688        0.898201        1.400334
     2066.59966      2066.59056          2.3086          1.3965         18.8846         99.9000         -0.5361          0.0088        1.443777        1.396517
     2066.60660      2066.59751          4.1541          1.3961         18.8849         99.9000          0.6843          0.0688       -0.004605        1.396069
     2066.61355      2066.60445          2.6429          1.4034         18.8792         99.9000         -0.2699          0.2052       -0.454855        1.403434
     2066.62049      2066.61140          2.0048          1.3997         18.8821         99.9000          0.0855          0.0688        0.068785        1.399668
     2066.62744      2066.61834         -4.1050          1.3934         18.8870         99.9000         -0.4661          0.0688       -2.310442        1.393424
     2066.63438      2066.62529         -1.5727          1.3891         18.8904         99.9000         -0.8978          0.0688       -0.495277        1.389066
     2066.64133      2066.63223          2.2874          1.4172         18.8686         99.9000         -1.3523          0.0088        2.069729        1.417168
     2066.64827      2066.63917          2.4227          1.3932         18.8872         99.9000         -1.1827          0.0088        1.590174        1.393172
     2066.65522      2066.64612          0.3924          1.4236         18.8638         99.9000         -0.8337          0.0688        1.524803        1.423558
     2066.66216      2066.65306         -2.1758          1.4077         18.8759         99.9000          0.5045          0.0088       -3.598937        1.407730
     2066.66910      2066.66001          5.7421          1.4092         18.5423          0.2665         -0.3434         -0.0046        2.912416        1.409198
     2066.67605      2066.66695         -2.0293          1.4128         18.8720         99.9000         -0.4495         -0.0046        0.205193        1.412754
     2066.68299      2066.67390         -0.1305          1.4154         18.8700         99.9000          0.8970          0.0088       -0.523680        1.415383
     2066.68994      2066.68084          5.8161          1.4237         18.5284          0.2658         -1.1445         -0.0046        3.256360        1.423691
     2066.69688      2066.68779          0.3238          1.4171         18.8687         99.9000          1.1824          0.0088       -0.107392        1.417114
     2066.70383      2066.69473          3.6514          1.4147         18.8705         99.9000          0.3281         -0.0046       -0.229088        1.414691
     2066.71077      2066.70167         -0.6785          1.4000         18.8819         99.9000         -0.2093         -0.0046        1.429244        1.400016
     2066.71772      2066.70862          1.1187          1.4218         18.8651         99.9000          3.6003         -0.0046        2.250230        1.421761
     2066.72466      2066.71556          2.8704          1.4289         18.8597         99.9000         -1.2060         -0.0426        2.840614        1.428858
     2066.73160      2066.72251          1.5588          1.4156         18.8699         99.9000         -1.8004         -0.0518        2.935057        1.415575
     2066.73855      2066.72945          3.4166          1.4294         18.8593         99.9000          0.2434         -0.0426       -0.111649        1.429391
     2066.74549      2066.73640          0.4985          1.4329         18.8567         99.9000         -0.2664         -0.0046        1.067505        1.432861
     2066.75244      2066.74334          1.4102          1.4321         18.8572         99.9000          2.0240         -0.0046       -0.297584        1.432127
     2066.75938      2066.75029          0.3729          1.4366         18.8539         99.9000          1.4536         -0.0046       -3.161126        1.436558
     2066.76633      2066.75723          3.5880          1.4472         18.8459         99.9000         -0.4098         -0.0426        0.859710        1.447214
     2066.77327      2066.76417          3.5057          1.4410         18.8506         99.9000         -1.1274         -0.0426        0.891141        1.440964
     2066.78022      2066.77112         -1.3679          1.4372         18.8534         99.9000         -0.7194         -0.0426       -4.050374        1.437175
     2066.78716      2066.77806         -0.3478          1.4330         18.8566         99.9000          0.8354         -0.0426       -0.494632        1.432984
     2066.79411      2066.78501         -0.5098          1.4445         18.8479         99.9000          0.8433         -0.0426        0.318690        1.444499
     2066.80105      2066.79195         -0.9191          1.4388         18.8522         99.9000          1.8729          0.1864       -0.291483        1.438850
     2066.80799      2066.79890          2.8958          1.4477         18.8455         99.9000          0.5345          0.2052       -0.042643        1.447664
     2066.81494      2066.80584          2.2177          1.4219         18.8650         99.9000          0.5702          0.1864        1.059477        1.421939
     2066.82188      2066.81279         -1.5915          1.4354         18.8548         99.9000          2.2090          0.0588       -0.243082        1.435388
     2066.82883      2066.81973          0.1448          1.4332         18.8564         99.9000          1.1798          0.0588       -0.567890        1.433237
     2066.83577      2066.82667         -0.9304          1.4372         18.8534         99.9000          0.1542          0.1864       -2.327395        1.437153
     2066.84272      2066.83362          1.0268          1.4327         18.8568         99.9000          0.3796          0.1864        1.957316        1.432656
     2066.84966      2066.84056         -0.6729          1.4258         18.8620         99.9000          2.0622          0.0588       -0.051840        1.425847
     2066.85661      2066.84751          0.9740          1.4194         18.8670         99.9000          0.4702          0.1864        0.684239        1.419355
     2066.86355      2066.85445         -4.2956          1.4254         18.8623         99.9000         -0.3660          0.1864       -2.872143        1.425445
     2066.87049      2066.86140          4.0041          1.4277         18.8606         99.9000          2.9869          0.3187        2.279197        1.427675
     2066.87744      2066.86834          4.6491          1.4418         18.7716          0.3367          2.8974          0.3187       -0.998847        1.441829
