# reference_flux:         77.8698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2068.45395      2068.44473         80.4079          1.5963         15.6768          0.0216         -1.8353         -0.3013        2.138132        1.596310
     2068.46090      2068.45167         79.3034          1.5973         15.6918          0.0219         -2.5951         -0.2769       -0.301257        1.597284
     2068.46784      2068.45862         78.3821          1.5942         15.7045          0.0221         -3.9535         -0.2769       -0.276906        1.594225
     2068.47478      2068.46556         76.0777          1.5917         15.7369          0.0227         -4.8674         -0.2594        0.891658        1.591657
     2068.48173      2068.47251         77.5141          1.5965         15.7165          0.0224         -0.7028         -0.0761       -2.256502        1.596523
     2068.48867      2068.47945         78.7616          1.5980         15.6992          0.0220         -3.2913         -0.2594        1.216402        1.597956
     2068.49562      2068.48639         81.7524          1.5968         15.6587          0.0212         -5.2715         -0.2594        0.316243        1.596786
     2068.50256      2068.49334         78.4316          1.5988         15.7038          0.0221         -4.3803         -0.2769        0.000190        1.598774
     2068.50951      2068.50028         78.9240          1.5977         15.6970          0.0220         -2.8824         -0.2769       -1.712420        1.597654
     2068.51645      2068.50723         79.4898          1.6011         15.6892          0.0219         -2.7930         -0.2769        1.578866        1.601124
     2068.52340      2068.51417         80.8607          1.5981         15.6707          0.0215         -2.8180         -0.2769        1.547198        1.598087
     2068.53034      2068.52112         79.5196          1.5999         15.6888          0.0218         -4.5424         -0.2769        0.254953        1.599854
     2068.53728      2068.52806         76.5917          1.6043         15.7295          0.0227         -2.7530         -0.2769        0.743995        1.604291
     2068.54423      2068.53501         81.6175          1.6032         15.6605          0.0213         -4.3841         -0.2769        2.393908        1.603216
     2068.55117      2068.54195         76.1650          1.6034         15.7356          0.0229         -3.2011         -0.2769       -0.747322        1.603399
     2068.55812      2068.54889         76.0292          1.6047         15.7375          0.0229         -0.7074         -0.2769        1.793625        1.604650
     2068.56506      2068.55584         79.4608          1.6019         15.6896          0.0219         -4.0814         -0.2769       -1.460383        1.601888
     2068.57201      2068.56278         78.2966          1.6009         15.7056          0.0222         -2.6401         -0.3013       -0.076086        1.600910
     2068.57895      2068.56973         76.8016          1.6026         15.7266          0.0227         -2.9394         -0.3013        0.835434        1.602578
     2068.58590      2068.57667         80.0420          1.6059         15.6817          0.0218         -6.1918         -0.3013       -0.907050        1.605890
     2068.59284      2068.58362         77.0439          1.6059         15.7232          0.0226         -4.9081         -0.3318       -0.331846        1.605851
     2068.59978      2068.59056         77.3814          1.6059         15.7184          0.0225         -3.3000         -0.3318       -1.482444        1.605867
     2068.60673      2068.59751         77.3168          1.6052         15.7193          0.0225         -2.4832         -0.3318       -0.442936        1.605203
     2068.61367      2068.60445         75.0668          1.6065         15.7514          0.0232         -1.1561         -0.3759       -2.558759        1.606525
     2068.62062      2068.61139         82.1975          1.6111         15.6529          0.0213         -1.2640         -0.3318        2.034171        1.611105
     2068.62756      2068.61834         80.4197          1.6109         15.6766          0.0217         -3.3570         -0.3318       -1.576428        1.610929
     2068.63451      2068.62528         79.0362          1.6133         15.6954          0.0222         -4.2105         -0.3318        0.560628        1.613342
     2068.64145      2068.63223         77.9096          1.6093         15.7110          0.0224         -3.4995         -0.3318        1.583395        1.609272
     2068.64840      2068.63917         80.5692          1.6066         15.6746          0.0217         -3.6818         -0.3318       -0.807156        1.606633
     2068.65534      2068.64612         74.5155          1.6075         15.7594          0.0234         -4.7974         -0.2605       -3.249088        1.607457
     2068.66228      2068.65306         77.9437          1.6086         15.7105          0.0224         -4.6376         -0.3318       -1.868748        1.608593
     2068.66923      2068.66001         77.4183          1.6075         15.7179          0.0225         -5.8210         -0.3318       -0.724837        1.607543
     2068.67617      2068.66695         73.0800          1.6088         15.7805          0.0239         -2.2644         -0.3759       -3.212648        1.608809
     2068.68312      2068.67389         82.6747          1.6116         15.6466          0.0212         -4.6563         -0.3318        2.541521        1.611577
     2068.69006      2068.68084         79.5766          1.6093         15.6880          0.0220         -5.8493         -0.3318       -0.375868        1.609262
     2068.69701      2068.68778         72.7071          1.6089         15.7861          0.0240         -3.1493         -0.3759       -4.521190        1.608914
     2068.70395      2068.69473         73.7009          1.6113         15.7713          0.0237         -2.6146         -0.3759       -2.270880        1.611343
     2068.71090      2068.70167         79.1154          1.6092         15.6943          0.0221         -4.9183         -0.4429       -0.633103        1.609226
     2068.71784      2068.70862         76.2677          1.6129         15.7341          0.0230         -3.8572         -0.4429       -0.260486        1.612945
     2068.72478      2068.71556         75.1434          1.6118         15.7503          0.0233         -2.8443         -0.3759        1.575933        1.611760
     2068.73173      2068.72251         77.2557          1.6109         15.7202          0.0226         -2.8181         -0.4429       -1.598774        1.610855
     2068.73867      2068.72945         75.4696          1.6096         15.7456          0.0232         -3.6463         -0.3759       -1.591697        1.609554
     2068.74562      2068.73639         79.8400          1.6120         15.6844          0.0219         -4.7967         -0.3759        0.125227        1.611991
     2068.75256      2068.74334         71.6229          1.6079         15.8024          0.0244         -2.9782         -0.3759       -2.204239        1.607904
     2068.75951      2068.75028         79.0775          1.6108         15.6949          0.0221         -2.0674         -0.3318       -0.673930        1.610793
     2068.76645      2068.75723         82.9604          1.6140         15.6428          0.0211         -5.8720         -0.3759        1.742409        1.614029
     2068.77340      2068.76417         71.7057          1.6105         15.8011          0.0244         -2.4715         -0.3157       -4.086034        1.610508
     2068.78034      2068.77112         79.6091          1.6090         15.6876          0.0219         -2.9844         -0.2644        1.306917        1.608992
     2068.78728      2068.77806         77.8606          1.6094         15.7117          0.0224         -5.2518         -0.2644        1.665238        1.609398
     2068.79423      2068.78501         78.9983          1.6101         15.6960          0.0221         -2.9450         -0.3157        2.334009        1.610055
     2068.80117      2068.79195         78.9464          1.6106         15.6967          0.0221         -3.3274         -0.2941        0.277620        1.610567
     2068.80812      2068.79889         84.5012          1.6109         15.6228          0.0207         -5.5204         -0.3157        3.432965        1.610948
     2068.81506      2068.80584         77.0253          1.6100         15.7234          0.0227         -5.3617         -0.3759        0.427815        1.610020
     2068.82201      2068.81278         79.1668          1.6106         15.6936          0.0221         -4.0281         -0.3759       -1.544852        1.610581
     2068.82895      2068.81973         80.2212          1.6134         15.6793          0.0218         -3.1370         -0.3759        0.162787        1.613445
     2068.83590      2068.82667         79.3753          1.6146         15.6908          0.0221         -5.7201         -0.3572       -1.157491        1.614608
     2068.84284      2068.83362         79.5214          1.6133         15.6888          0.0220         -1.7381         -0.3572        0.147220        1.613258
     2068.84978      2068.84056         82.9269          1.6125         15.6433          0.0211         -5.8827         -0.3157        1.414337        1.612534
     2068.85673      2068.84751         76.6054          1.6116         15.7294          0.0228         -2.9747         -0.3157       -1.844957        1.611560
     2068.86367      2068.85445         76.9453          1.6172         15.7245          0.0228         -3.2734         -0.2941        0.173970        1.617246
     2068.87062      2068.86139         75.6227          1.6160         15.7434          0.0232         -4.5917         -0.2644       -1.681041        1.615976
     2068.87756      2068.86834         79.6740          1.6163         15.6867          0.0220         -4.8289         -0.2605        1.022744        1.616280
     2068.88451      2068.87528         81.6760          1.6199         15.6598          0.0215         -6.0518         -0.2532        3.570580        1.619907
     2068.89145      2068.88223         78.6671          1.6177         15.7005          0.0223         -6.0184         -0.2126       -0.975836        1.617702
     2068.89840      2068.88917         74.2876          1.6202         15.7627          0.0237         -4.3154         -0.2532        0.754597        1.620216
     2068.90534      2068.89612         76.7058          1.6187         15.7279          0.0229         -4.8772         -0.2532       -0.315654        1.618739
     2068.91228      2068.90306         81.4316          1.6183         15.6630          0.0216         -3.8317         -0.2126        2.684188        1.618269
     2068.91923      2068.91001         81.8287          1.6181         15.6577          0.0215         -5.9875         -0.2126        0.343028        1.618122
     2068.92617      2068.91695         76.0945          1.6177         15.7366          0.0231         -4.8363          0.1472       -1.840185        1.617716
     2068.93312      2068.92389         82.3843          1.6180         15.6504          0.0213         -6.2093          0.1628        2.320641        1.618036
     2068.94006      2068.93084         80.8274          1.6176         15.6711          0.0217         -5.3391          0.1628       -0.264407        1.617650
     2068.94701      2068.93778         76.6282          1.6154         15.7290          0.0229         -4.1752          0.1740       -1.907686        1.615407
     2068.95395      2068.94473         78.3934          1.6172         15.7043          0.0224         -7.5716          0.1740       -2.815815        1.617171
     2068.96090      2068.95167         78.6586          1.6163         15.7006          0.0223         -5.3929          0.1740       -0.294062        1.616311
     2068.96784      2068.95862         76.4677          1.6200         15.7313          0.0230         -2.7911          0.1740       -1.751107        1.620025
     2068.97478      2068.96556         75.0887          1.6171         15.7511          0.0234         -3.4504          0.1628       -1.680758        1.617091
     2068.98173      2068.97251         74.8486          1.6158         15.7545          0.0234         -5.0726          0.1628       -0.755280        1.615757
     2068.98867      2068.97945         72.8946          1.6177         15.7833          0.0241         -3.5845          0.1472       -1.142286        1.617736
     2068.99562      2068.98639         81.0613          1.6156         15.6680          0.0216         -5.3201          0.1628       -0.357159        1.615610
     2069.00256      2068.99334         77.7734          1.6155         15.7129          0.0226         -6.9737          0.1740       -0.652362        1.615516
     2069.00951      2069.00028         81.4295          1.6178         15.6630          0.0216         -5.2122          0.1941        0.563847        1.617752
     2069.01645      2069.00723         77.0238          1.6167         15.7234          0.0228         -3.1687          0.2611        0.823127        1.616726
     2069.02340      2069.01417         82.7012          1.6194         15.6462          0.0213         -5.2730          0.1941        0.261126        1.619402
     2069.03034      2069.02112         76.5166          1.6152         15.7306          0.0229         -4.0448          0.2611       -0.253189        1.615189
     2069.03728      2069.02806         78.6161          1.6151         15.7012          0.0223         -3.8421          0.2611        1.557476        1.615114
     2069.04423      2069.03501         80.7891          1.6159         15.6716          0.0217         -4.4204          0.2611        2.217148        1.615883
     2069.05117      2069.04195         75.3306          1.6152         15.7476          0.0233         -2.0020          0.1941       -0.212633        1.615172
     2069.05812      2069.04889         74.8790          1.6160         15.7541          0.0234         -3.0612         -0.2126       -2.199686        1.615965
     2069.06506      2069.05584         73.9718          1.6171         15.7673          0.0237         -3.2445         -0.2126       -1.724086        1.617073
     2069.07201      2069.06278         78.4188          1.6169         15.7039          0.0224         -2.5295         -0.2126        1.382254        1.616859
     2069.07895      2069.06973         81.9507          1.6186         15.6561          0.0214         -5.6727         -0.2126        2.286510        1.618599
     2069.08590      2069.07667         81.0739          1.6186         15.6678          0.0217         -4.6690         -0.2532        1.578950        1.618577
     2069.09284      2069.08362         86.2047          1.6170         15.6012          0.0204         -4.4902         -0.2644        2.609495        1.617016
     2069.09978      2069.09056         81.5676          1.6174         15.6612          0.0215         -4.8334         -0.2532        0.513852        1.617351
     2069.10673      2069.09751         80.3049          1.6200         15.6781          0.0219         -1.9593         -0.2532        1.363040        1.619971
     2069.11367      2069.10445         80.4470          1.6196         15.6762          0.0219         -4.4847         -0.2532        0.720344        1.619610
     2069.12062      2069.11139         79.8980          1.6216         15.6837          0.0220         -2.3132         -0.2532        1.247882        1.621577
     2069.12756      2069.11834         77.6179          1.6194         15.7151          0.0227         -6.2512         -0.2126        0.194106        1.619389
     2069.13451      2069.12528         77.0656          1.6181         15.7228          0.0228         -4.2486         -0.2126       -1.225813        1.618108
     2069.14145      2069.13223         80.2576          1.6216         15.6788          0.0219         -4.0107         -0.0141        2.095537        1.621560
     2069.14840      2069.13917         77.7137          1.6228         15.7138          0.0227         -3.7454         -0.0141       -0.521018        1.622848
     2069.15534      2069.14612         79.8933          1.6258         15.6837          0.0221         -4.0453          0.1040        3.555945        1.625814
     2069.16228      2069.15306         78.5340          1.6262         15.7024          0.0225         -2.2848          0.1941        1.769150        1.626180
     2069.16923      2069.16001         80.2050          1.6228         15.6795          0.0220         -2.8348          0.1941        0.666745        1.622811
     2069.17617      2069.16695         78.0079          1.6219         15.7097          0.0226         -3.6131          0.1941        1.090594        1.621871
     2069.18312      2069.17389         71.9634          1.6209         15.7972          0.0245         -3.4979          0.1040       -1.776472        1.620858
     2069.19006      2069.18084         81.2678          1.6240         15.6652          0.0217         -6.0372          0.1040        0.603845        1.624048
     2069.19701      2069.18778         76.8876          1.6205         15.7254          0.0229         -4.6246          0.1040       -1.440859        1.620491
     2069.20395      2069.19473         76.0572          1.6215         15.7371          0.0231         -1.1865          0.1040       -1.245566        1.621515
     2069.21090      2069.20167         78.7845          1.6229         15.6989          0.0224         -3.5999         -0.0141       -2.771001        1.622920
     2069.21784      2069.20862         73.9989          1.6212         15.7669          0.0238         -1.7776         -0.0141       -1.068262        1.621164
     2069.22478      2069.21556         76.0465          1.6227         15.7373          0.0232         -3.7180         -0.0141       -3.145259        1.622715
     2069.23173      2069.22251         76.9276          1.6262         15.7248          0.0230         -2.3824          0.1040        0.561805        1.626190
     2069.23867      2069.22945         75.1088          1.6251         15.7508          0.0235         -4.2988          0.1077       -1.957169        1.625062
     2069.24562      2069.23639         72.4762          1.6226         15.7895          0.0243         -5.1912          0.1040       -3.904672        1.622562
     2069.25256      2069.24334         76.4564          1.6224         15.7315          0.0230         -0.7962          0.1040       -2.127345        1.622372
     2069.25951      2069.25028         77.7144          1.6209         15.7137          0.0226         -3.7691          0.1040        0.103989        1.620880
     2069.26645      2069.25723         79.2974          1.6230         15.6919          0.0222         -3.5301         -0.0141        1.510390        1.623005
     2069.27340      2069.26417         77.7259          1.6257         15.7136          0.0227         -2.0725         -0.2547       -0.382374        1.625674
     2069.28034      2069.27112         76.1323          1.6269         15.7361          0.0232         -5.4835         -0.2547       -1.683740        1.626900
     2069.28728      2069.27806         81.2771          1.6270         15.6651          0.0217         -5.9251         -0.3453       -0.014059        1.626977
     2069.29423      2069.28501         79.5084          1.6274         15.6890          0.0222         -4.7267         -0.3453       -1.520339        1.627416
     2069.30117      2069.29195         80.6368          1.6261         15.6737          0.0219         -4.4294         -0.3453        2.162289        1.626089
     2069.30812      2069.29889         79.3815          1.6260         15.6907          0.0222         -2.5135         -0.3453       -2.946296        1.625998
     2069.31506      2069.30584         82.2391          1.6252         15.6523          0.0215         -5.1664         -0.3824        2.853870        1.625151
     2069.32201      2069.31278         75.1702          1.6232         15.7499          0.0234         -3.0055         -0.3453        0.912724        1.623200
     2069.32895      2069.31973         74.8715          1.6184         15.7542          0.0235         -0.7173         -0.3453       -0.345341        1.618425
     2069.33589      2069.32667         81.7510          1.6216         15.6588          0.0215         -5.9944         -0.3453       -0.254681        1.621569
     2069.34284      2069.33362         81.3232          1.6244         15.6645          0.0217         -5.2868         -0.3561       -1.228276        1.624435
     2069.34978      2069.34056         83.5263          1.6228         15.6354          0.0211         -4.4278         -0.3824        2.319916        1.622848
     2069.35673      2069.34751         78.6164          1.6196         15.7012          0.0224         -5.9027         -0.3561        0.107733        1.619618
     2069.36367      2069.35445         76.8023          1.6173         15.7266          0.0229         -3.1911         -0.3824       -2.952987        1.617336
     2069.37062      2069.36139         80.2950          1.6182         15.6783          0.0219         -3.8491         -0.3824       -0.967335        1.618174
     2069.37756      2069.36834         82.5982          1.6211         15.6476          0.0213         -3.8083         -0.3561        1.452808        1.621124
     2069.38451      2069.37528         76.6790          1.6185         15.7283          0.0229         -3.5129         -0.3453       -2.948580        1.618530
     2069.39145      2069.38223         82.2117          1.6213         15.6527          0.0214         -2.7421         -0.3453        2.401619        1.621287
     2069.39839      2069.38917         84.0016          1.6203         15.6293          0.0209         -5.8523         -0.2547        2.838790        1.620327
     2069.40534      2069.39612         80.0780          1.6194         15.6812          0.0220         -3.4023         -0.3453       -0.597136        1.619351
     2069.41228      2069.40306         77.9500          1.6204         15.7105          0.0226         -5.7061         -0.2547        2.164048        1.620434
     2069.41923      2069.41001         79.5897          1.6221         15.6879          0.0221         -3.5456         -0.2547        2.011762        1.622096
     2069.42617      2069.41695         78.9619          1.6234         15.6965          0.0223         -2.8847         -0.2547       -1.738175        1.623404
     2069.43312      2069.42389         79.2210          1.6233         15.6929          0.0222         -3.9473         -0.3453       -0.537011        1.623301
     2069.44006      2069.43084         80.7193          1.6234         15.6726          0.0218         -4.8634         -0.3561       -0.100997        1.623366
     2069.44701      2069.43778         79.3920          1.6257         15.6906          0.0222         -3.5867         -0.3561       -1.824685        1.625675
     2069.45395      2069.44473         77.8620          1.6252         15.7117          0.0227         -4.4258         -0.3561        2.299262        1.625189
     2069.46089      2069.45167         81.7378          1.6315         15.6589          0.0217         -1.8588         -0.3561        2.658475        1.631503
     2069.46784      2069.45862         73.8499          1.6275         15.7691          0.0239         -0.8021         -0.3561       -3.803065        1.627539
     2069.47478      2069.46556         76.1574          1.6309         15.7357          0.0233         -0.3752         -0.3561       -1.633403        1.630934
     2069.48173      2069.47251         75.8814          1.6364         15.7397          0.0234         -1.2445         -0.3453       -0.162674        1.636422
     2069.48867      2069.47945         83.4839          1.6323         15.6360          0.0212         -5.0059         -0.3561        1.583346        1.632318
     2069.49562      2069.48639         81.9827          1.6331         15.6557          0.0216         -4.4242         -0.3606        0.317837        1.633149
     2069.50256      2069.49334         76.8213          1.6381         15.7263          0.0232         -2.8696         -0.3606       -0.356143        1.638087
     2069.50951      2069.50028         78.1252          1.6364         15.7080          0.0227         -3.1143         -0.5370       -1.959923        1.636405
     2069.51645      2069.50723         81.7474          1.6362         15.6588          0.0217         -3.5736         -0.5370        2.907483        1.636219
     2069.52339      2069.51417         78.8844          1.6379         15.6975          0.0225         -3.4689         -0.5370       -1.692549        1.637888
     2069.53034      2069.52112         74.9611          1.6374         15.7529          0.0237         -1.4173         -0.5370       -0.749141        1.637372
     2069.53728      2069.52806         80.1772          1.6404         15.6799          0.0222         -5.0386         -0.5370        0.588697        1.640389
     2069.54423      2069.53501         80.6081          1.6417         15.6741          0.0221         -2.0475         -0.5370       -0.187319        1.641738
     2069.55117      2069.54195         76.8555          1.6433         15.7258          0.0232         -5.9706         -0.5370       -3.136291        1.643297
     2069.55812      2069.54889         80.5932          1.6462         15.6743          0.0222         -4.6530         -0.3606        2.114269        1.646183
     2069.56506      2069.55584         73.7543          1.6468         15.7705          0.0242         -4.1221         -0.5370       -1.827844        1.646829
     2069.57201      2069.56278         82.4871          1.6486         15.6490          0.0217         -5.1841         -0.5370        1.488569        1.648565
     2069.57895      2069.56973         81.8857          1.6504         15.6570          0.0219         -3.6154         -0.5370       -2.861609        1.650409
     2069.58589      2069.57667         79.9266          1.6502         15.6833          0.0224         -4.0456         -0.5370       -0.776209        1.650161
     2069.59284      2069.58362         77.6380          1.6578         15.7148          0.0232         -7.2791         -0.6041       -3.330949        1.657787
     2069.59978      2069.59056         82.9953          1.6604         15.6424          0.0217         -7.9828         -0.5370       -3.200166        1.660381
     2069.60673      2069.59751         76.4917          1.6599         15.7310          0.0236         -7.6589         -0.3606       -2.345189        1.659941
     2069.61367      2069.60445         80.1005          1.6598         15.6809          0.0225         -9.5077         -0.6041       -2.639526        1.659772
     2069.62062      2069.61139         80.3760          1.6637         15.6772          0.0225         -9.1272         -0.3606        0.501358        1.663686
     2069.62756      2069.61834         77.5208          1.6628         15.7165          0.0233         -7.6751         -0.5067       -0.987524        1.662812
     2069.63451      2069.62528         79.6128          1.6653         15.6875          0.0227         -7.1313         -0.5067        0.441440        1.665308
     2069.64145      2069.63223         79.3047          1.6636         15.6918          0.0228         -7.1263         -0.3819        0.541665        1.663576
     2069.64839      2069.63917         76.7576          1.6631         15.7272          0.0235         -7.7526         -0.3819       -0.360643        1.663069
     2069.65534      2069.64612         75.7572          1.6643         15.7414          0.0239         -6.2372         -0.3819       -3.613320        1.664282
     2069.66228      2069.65306         79.3933          1.6667         15.6905          0.0228         -4.7894         -0.3819        2.615247        1.666660
     2069.66923      2069.66001         77.3063          1.6669         15.7195          0.0234        -10.1960         -0.3819       -3.938609        1.666913
     2069.67617      2069.66695         77.5432          1.6680         15.7161          0.0234         -5.4787         -0.3819       -1.023115        1.668043
     2069.68312      2069.67389         74.9267          1.6668         15.7534          0.0242         -3.5655         -0.3606       -0.315889        1.666783
     2069.69006      2069.68084         78.1383          1.6692         15.7078          0.0232         -3.2378         -0.3819        0.388882        1.669239
     2069.69701      2069.68778         77.6900          1.6703         15.7141          0.0233         -7.3907         -0.3819       -0.813666        1.670290
     2069.70395      2069.69473         80.3708          1.6702         15.6773          0.0226         -8.0367         -0.3819       -0.796527        1.670161
     2069.71089      2069.70167         80.2394          1.6681         15.6790          0.0226         -6.3085         -0.3819        0.740097        1.668090
     2069.71784      2069.70862         82.8985          1.6711         15.6436          0.0219         -7.8043         -0.3819        2.032702        1.671071
     2069.72478      2069.71556         81.3961          1.6693         15.6635          0.0223         -6.0041         -0.3606       -0.604118        1.669276
     2069.73173      2069.72251         82.2260          1.6731         15.6525          0.0221         -8.6912         -0.3819        0.422229        1.673097
     2069.73867      2069.72945         74.5404          1.6741         15.7590          0.0244         -6.5529         -0.3606       -2.937382        1.674069
     2069.74562      2069.73639         81.8739          1.6747         15.6571          0.0222         -7.1753         -0.3606        1.287570        1.674739
     2069.75256      2069.74334         75.9545          1.6730         15.7386          0.0239         -6.0674         -0.3606       -1.975017        1.673039
     2069.75951      2069.75028         80.8801          1.6778         15.6704          0.0225         -7.3236         -0.3606        1.832408        1.677825
     2069.76645      2069.75723         81.8771          1.6813         15.6571          0.0223         -7.3558         -0.3159        1.572707        1.681291
     2069.77339      2069.76417         76.6878          1.6781         15.7282          0.0238         -7.1513         -0.2881       -1.293079        1.678122
     2069.78034      2069.77112         79.9888          1.6770         15.6824          0.0228         -7.3448         -0.2881        0.783582        1.677012
     2069.78728      2069.77806         83.3818          1.6727         15.6373          0.0218         -7.5302         -0.2881       -0.506674        1.672707
     2069.79423      2069.78501         78.3147          1.6753         15.7054          0.0232         -5.7970         -0.2881        1.777425        1.675268
     2069.80117      2069.79195         82.4510          1.6781         15.6495          0.0221         -7.5017         -0.2881       -0.381914        1.678052
     2069.80812      2069.79889         77.3641          1.6749         15.7187          0.0235         -7.9529         -0.2881       -0.505786        1.674923
     2069.81506      2069.80584         83.4268          1.6816         15.6367          0.0219         -5.7375         -0.2881        4.225123        1.681550
     2069.82200      2069.81278         85.4771          1.6874         15.6104          0.0214         -7.0905         -0.1960        1.204816        1.687380
     2069.82895      2069.81973         73.1462          1.6760         15.7795          0.0249         -3.9819         -0.1960       -0.288105        1.676027
     2069.83589      2069.82667         78.1621          1.6810         15.7075          0.0234         -7.1501         -0.1960       -0.062084        1.680980
     2069.84284      2069.83362         79.4424          1.6861         15.6899          0.0230         -5.8145         -0.1960        2.762648        1.686116
     2069.84978      2069.84056         78.1400          1.6837         15.7078          0.0234         -7.1850         -0.1198       -2.536697        1.683739
     2069.85673      2069.84751         79.3800          1.6808         15.6907          0.0230         -5.8777         -0.1198       -1.896544        1.680790
     2069.86367      2069.85445         79.4126          1.6840         15.6903          0.0230         -2.8092         -0.1960       -1.150348        1.683998
     2069.87062      2069.86139         78.4983          1.6831         15.7028          0.0233         -7.1175         -0.1198        1.450823        1.683120
     2069.87756      2069.86834         85.3692          1.6871         15.6117          0.0215         -8.5026         -0.0621        2.348619        1.687117
     2069.88450      2069.87528         80.5419          1.6889         15.6749          0.0228         -4.2669         -0.1198        3.167064        1.688892
     2069.89145      2069.88223         79.6869          1.6869         15.6865          0.0230         -5.7610         -0.1960       -0.461323        1.686895
     2069.89839      2069.88917         79.8924          1.6878         15.6837          0.0229         -5.7552         -0.1198       -0.119795        1.687782
     2069.90534      2069.89612         80.8890          1.6900         15.6703          0.0227         -8.3713         -0.1960        1.934194        1.689994
     2069.91228      2069.90306         76.3378          1.6852         15.7332          0.0240         -5.9273         -0.1960       -1.215960        1.685242
     2069.91923      2069.91001         78.1526          1.6863         15.7076          0.0234         -6.1155         -0.2146       -1.266506        1.686319
     2069.92617      2069.91695         87.6841          1.6893         15.5827          0.0209         -6.4395         -0.1960        2.939116        1.689266
     2069.93312      2069.92389         81.1879          1.6873         15.6663          0.0226         -6.4001         -0.2146        0.964689        1.687349
     2069.94006      2069.93084         76.4269          1.6822         15.7319          0.0239         -6.5257         -0.2856       -0.406226        1.682231
     2069.94700      2069.93778         80.1064          1.6889         15.6808          0.0229         -7.3485         -0.2146       -0.438252        1.688947
     2069.95395      2069.94473         78.8155          1.6833         15.6985          0.0232         -4.4181         -0.2856       -0.195963        1.683300
     2069.96089      2069.95167         78.9807          1.6884         15.6962          0.0232         -5.5064         -0.2856       -1.422822        1.688410
     2069.96784      2069.95862         82.8143          1.6900         15.6447          0.0222         -5.8066         -0.2881        2.841608        1.690035
     2069.97478      2069.96556         81.5842          1.6885         15.6610          0.0225         -6.6477         -0.2881        1.173656        1.688529
     2069.98173      2069.97251         79.7274          1.6843         15.6860          0.0229         -5.2592         -0.2881       -0.042575        1.684344
     2069.98867      2069.97945         74.1086          1.6846         15.7653          0.0247         -5.3033         -0.2881       -1.581797        1.684628
     2069.99562      2069.98639         81.7197          1.6855         15.6592          0.0224         -5.9322         -0.3358        2.061894        1.685479
     2070.00256      2069.99334         83.9682          1.6866         15.6297          0.0218         -6.1440         -0.4062       -0.915129        1.686583
     2070.00950      2070.00028         84.7414          1.6825         15.6198          0.0216         -7.3217         -0.4383        3.604481        1.682460
     2070.01645      2070.00723         80.6689          1.6846         15.6732          0.0227         -7.3305         -0.4613       -0.565493        1.684578
     2070.02339      2070.01417         83.5602          1.6840         15.6350          0.0219         -6.6327         -0.4383       -1.384115        1.684044
     2070.03034      2070.02112         81.5770          1.6822         15.6611          0.0224         -6.9918         -0.4062        2.282781        1.682209
     2070.03728      2070.02806         78.2127          1.6847         15.7068          0.0234         -5.2097         -0.4062        2.318767        1.684661
     2070.04423      2070.03501         75.6338          1.6878         15.7432          0.0242         -4.3667         -0.4383       -0.214596        1.687845
     2070.05117      2070.04195         74.0494          1.6854         15.7662          0.0247         -6.1760         -0.4383       -2.047425        1.685354
     2070.05812      2070.04889         76.8972          1.6878         15.7252          0.0238         -3.4389         -0.4613        1.366276        1.687793
     2070.06506      2070.05584         77.3183          1.6840         15.7193          0.0236         -5.8400         -0.4702       -2.143514        1.683957
     2070.07200      2070.06278         75.3888          1.6865         15.7467          0.0243         -6.5908         -0.4702       -0.470154        1.686502
     2070.07895      2070.06973         76.9952          1.6855         15.7238          0.0238         -5.9645         -0.4702       -2.745395        1.685464
     2070.08589      2070.07667         79.6483          1.6877         15.6871          0.0230         -6.3435         -0.4383        0.100411        1.687713
     2070.09284      2070.08362         78.3179          1.6898         15.7053          0.0234         -6.5597         -0.4383       -0.778087        1.689821
     2070.09978      2070.09056         79.4664          1.6878         15.6895          0.0231         -5.4504         -0.4383       -0.285557        1.687844
     2070.10673      2070.09751         77.5327          1.6876         15.7163          0.0236         -6.2362         -0.4383        0.959994        1.687557
     2070.11367      2070.10445         80.4507          1.6922         15.6762          0.0228         -5.7252         -0.4702       -0.680342        1.692210
     2070.12062      2070.11139         79.7714          1.6935         15.6854          0.0231         -2.6920         -0.5655       -0.335823        1.693545
     2070.12756      2070.11834         80.0150          1.6933         15.6821          0.0230         -8.7484         -0.5655       -2.284177        1.693335
     2070.13450      2070.12528         73.4816          1.6901         15.7746          0.0250         -6.6909         -0.4702       -1.263952        1.690150
     2070.14145      2070.13223         83.3238          1.6947         15.6381          0.0221         -2.1187         -0.4702       -0.655872        1.694702
     2070.14839      2070.13917         83.6418          1.6952         15.6339          0.0220         -8.0540         -0.5655        1.039689        1.695190
     2070.15534      2070.14612         76.9161          1.6955         15.7250          0.0239         -6.2028         -0.5655       -1.739678        1.695513
     2070.16228      2070.15306         77.4840          1.6956         15.7170          0.0238         -7.8823         -0.5655       -0.646376        1.695573
     2070.16923      2070.16001         77.7664          1.6965         15.7130          0.0237         -6.7130         -0.5655       -0.680653        1.696542
     2070.17617      2070.16695         74.6278          1.6961         15.7577          0.0247         -7.8604         -0.5655       -2.062677        1.696109
     2070.18312      2070.17389         82.1839          1.6993         15.6530          0.0224         -7.9081         -0.6464        0.225765        1.699270
     2070.19006      2070.18084         85.9206          1.6968         15.6048          0.0214         -6.8969         -0.6464        1.384759        1.696818
