# reference_flux:        117.6959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2063.86362      2063.85445        115.5694          1.5971         15.2829          0.0150         -0.1806         -0.1523       -1.230749        1.597113
     2063.87056      2063.86140        116.0763          1.5886         15.2781          0.0149         -0.8590         -0.1523       -0.270170        1.588643
     2063.87751      2063.86834        117.7359          1.5885         15.2627          0.0146         -3.1943         -0.2554        0.467465        1.588548
     2063.88445      2063.87529        117.2123          1.5857         15.2676          0.0147         -2.4566         -0.2589       -1.056938        1.585709
     2063.89139      2063.88223        113.5465          1.5823         15.3021          0.0151         -2.6604         -0.2554       -2.712309        1.582331
     2063.89834      2063.88917        121.5494          1.5883         15.2281          0.0142         -2.2812         -0.2554        2.323662        1.588314
     2063.90528      2063.89612        113.2970          1.6027         15.3045          0.0154         -2.3982         -0.1523       -3.358227        1.602698
     2063.91223      2063.90306        117.8267          1.6057         15.2619          0.0148         -2.3921         -0.1523        2.480934        1.605743
     2063.91917      2063.91001        116.9074          1.6089         15.2704          0.0149         -2.2089         -0.2554       -3.968961        1.608909
     2063.92612      2063.91695        119.8034          1.5940         15.2438          0.0144         -0.4892         -0.2554        2.817647        1.594013
     2063.93306      2063.92390        117.0883          1.5895         15.2687          0.0147         -1.5313         -0.2554        1.189314        1.589499
     2063.94001      2063.93084        112.0477          1.5791         15.3165          0.0153         -2.5177         -0.2606       -0.845045        1.579064
     2063.94695      2063.93779        109.4703          1.5997         15.3418          0.0159          2.3259         -0.2606       -5.726574        1.599656
     2063.95389      2063.94473        115.9877          1.6020         15.2790          0.0150         -3.4217         -0.2606        0.774158        1.601970
     2063.96084      2063.95167        117.5470          1.6049         15.2645          0.0148         -3.1181         -0.2606        1.162579        1.604923
     2063.96778      2063.95862        118.3849          1.6162         15.2568          0.0148         -3.7075         -0.2606        0.354951        1.616189
     2063.97473      2063.96556        114.4744          1.5969         15.2932          0.0151         -0.5338         -0.2606        1.171535        1.596934
     2063.98167      2063.97251        115.3027          1.5938         15.2854          0.0150         -0.0730         -0.1523       -1.305948        1.593778
     2063.98862      2063.97945        117.9209          1.5987         15.2610          0.0147         -5.0296         -0.2606       -0.417146        1.598661
     2063.99556      2063.98640        120.7607          1.6095         15.2352          0.0145         -0.7148         -0.2606        2.256331        1.609517
     2064.00251      2063.99334        114.4312          1.5973         15.2936          0.0152         -2.8511         -0.2606       -2.754902        1.597327
     2064.00945      2064.00029        119.8950          1.6005         15.2430          0.0145         -2.6648         -0.2606        0.286410        1.600522
     2064.01639      2064.00723        119.1574          1.5937         15.2497          0.0145         -4.2238         -0.2606        1.724180        1.593688
     2064.02334      2064.01417        120.9714          1.6033         15.2333          0.0144         -3.3948         -0.2606       -0.152298        1.603263
     2064.03028      2064.02112        113.6568          1.6010         15.3010          0.0153         -0.4542         -0.2702        0.392493        1.600964
     2064.03723      2064.02806        117.5559          1.5947         15.2644          0.0147         -0.8800         -0.2702       -0.335087        1.594658
     2064.04417      2064.03501        115.8059          1.6023         15.2807          0.0150         -5.5199         -0.3136       -1.044633        1.602283
     2064.05112      2064.04195        118.0310          1.6017         15.2600          0.0147         -0.7353         -0.3136        0.904703        1.601666
     2064.05806      2064.04890        114.0687          1.5991         15.2971          0.0152         -2.9961         -0.2606        0.497678        1.599054
     2064.06500      2064.05584        117.1572          1.6018         15.2681          0.0148         -1.4893         -0.2606        1.690570        1.601847
     2064.07195      2064.06279        114.6874          1.6070         15.2912          0.0152         -0.5947         -0.2606       -0.088783        1.607010
     2064.07889      2064.06973        116.6354          1.6035         15.2729          0.0149         -1.2125         -0.1523       -1.196225        1.603497
     2064.08584      2064.07667        119.6154          1.6009         15.2455          0.0145         -2.1085         -0.1523        3.410564        1.600930
     2064.09278      2064.08362        119.6276          1.5997         15.2454          0.0145         -0.0978         -0.1523        1.369326        1.599709
     2064.09973      2064.09056        118.3428          1.5991         15.2571          0.0147         -2.8182         -0.1523       -0.260612        1.599137
     2064.10667      2064.09751        117.6762          1.5989         15.2633          0.0148         -3.1756         -0.2591       -0.639042        1.598875
     2064.11362      2064.10445        118.4559          1.6017         15.2561          0.0147         -0.7930         -0.1523        1.552548        1.601738
     2064.12056      2064.11140        117.0650          1.6020         15.2689          0.0149         -1.1722         -0.1523        0.972097        1.601958
     2064.12750      2064.11834        117.3604          1.6036         15.2662          0.0148         -1.1788         -0.2591       -1.335660        1.603639
     2064.13445      2064.12529        115.9926          1.6093         15.2789          0.0151          0.4611         -0.2591       -1.362402        1.609273
     2064.14139      2064.13223        119.3324          1.6071         15.2481          0.0146         -0.5083         -0.2606        1.903787        1.607060
     2064.14834      2064.13917        115.2980          1.6079         15.2854          0.0151         -1.4222         -0.3136       -1.833277        1.607863
     2064.15528      2064.14612        114.9214          1.6017         15.2890          0.0151         -1.0572         -0.3136       -2.238713        1.601711
     2064.16223      2064.15306        112.2482          1.6014         15.3146          0.0155         -2.6642         -0.3136       -2.872448        1.601389
     2064.16917      2064.16001        116.2130          1.6117         15.2769          0.0151         -2.0325         -0.3136       -0.973363        1.611736
     2064.17612      2064.16695        112.1897          1.5935         15.3151          0.0154         -1.1002         -0.2606       -2.555097        1.593528
     2064.18306      2064.17390        113.7858          1.6079         15.2998          0.0153         -3.2038         -0.3136       -3.048452        1.607908
     2064.19000      2064.18084        121.6478          1.5998         15.2272          0.0143         -5.0001         -0.3136       -0.313643        1.599836
     2064.19695      2064.18779        118.1120          1.5952         15.2593          0.0147         -2.0941         -0.3136       -1.143882        1.595232
     2064.20389      2064.19473        116.5126          1.6038         15.2741          0.0149         -2.7965         -0.3351       -2.471850        1.603809
     2064.21084      2064.20167        117.0903          1.5990         15.2687          0.0148         -2.5328         -0.3136       -0.113187        1.599001
     2064.21778      2064.20862        117.5344          1.5861         15.2646          0.0147         -1.5307         -0.2606        1.397035        1.586098
     2064.22473      2064.21556        113.0240          1.5825         15.3071          0.0152         -1.5972         -0.2606       -1.679244        1.582541
     2064.23167      2064.22251        117.5093          1.5901         15.2648          0.0147         -1.0805         -0.2606        0.920268        1.590147
     2064.23862      2064.22945        115.2447          1.5832         15.2859          0.0149         -2.2998         -0.3136        0.006015        1.583176
     2064.24556      2064.23640        119.8916          1.5879         15.2430          0.0144         -1.6739         -0.3136        0.889881        1.587879
     2064.25250      2064.24334        113.2705          1.5799         15.3047          0.0151         -1.5488         -0.3136       -1.927475        1.579865
     2064.25945      2064.25029        114.7687          1.5824         15.2904          0.0150         -1.5379         -0.3136        2.006515        1.582390
     2064.26639      2064.25723        115.7565          1.5835         15.2811          0.0149         -1.5920         -0.3136       -0.259135        1.583549
     2064.27334      2064.26417        120.8178          1.5812         15.2347          0.0142         -2.2090         -0.3136        0.439139        1.581159
     2064.28028      2064.27112        113.0412          1.5788         15.3069          0.0152         -3.2010         -0.3136       -3.368980        1.578771
     2064.28723      2064.27806        114.9829          1.5864         15.2884          0.0150         -0.8754         -0.3136       -0.466804        1.586388
     2064.29417      2064.28501        116.0411          1.5828         15.2785          0.0148         -2.7270         -0.3136        1.959475        1.582770
     2064.30111      2064.29195        114.1549          1.5694         15.2963          0.0149         -1.2940         -0.2591       -1.346695        1.569362
     2064.30806      2064.29890        115.9535          1.5778         15.2793          0.0148         -1.7124         -0.2290       -1.669173        1.577802
     2064.31500      2064.30584        114.3414          1.5621         15.2945          0.0148         -4.0358         -0.2591       -1.777689        1.562092
     2064.32195      2064.31279        112.0246          1.5742         15.3167          0.0153         -1.1038         -0.2591       -2.682676        1.574224
     2064.32889      2064.31973        122.9422          1.5867         15.2157          0.0140          0.0369         -0.2290        2.211202        1.586699
     2064.33584      2064.32667        121.8266          1.5676         15.2256          0.0140         -3.5581         -0.1587        3.325517        1.567599
     2064.34278      2064.33362        113.7761          1.5797         15.2999          0.0151         -2.4714         -0.1587       -2.529427        1.579732
     2064.34973      2064.34056        117.4967          1.5818         15.2649          0.0146         -0.3127         -0.1412       -0.158739        1.581782
     2064.35667      2064.34751        121.3127          1.5789         15.2302          0.0141         -1.8013         -0.1132        0.877175        1.578948
     2064.36361      2064.35445        115.5437          1.5633         15.2831          0.0147         -1.2801         -0.1132       -1.161598        1.563330
     2064.37056      2064.36140        114.1514          1.5666         15.2963          0.0149         -0.9684         -0.1132        0.871239        1.566588
     2064.37750      2064.36834        118.5181          1.5756         15.2555          0.0144         -3.6833         -0.1043        0.207823        1.575575
     2064.38445      2064.37529        116.8969          1.5852         15.2705          0.0147         -1.8372         -0.1013       -0.229018        1.585173
     2064.39139      2064.38223        116.5041          1.5745         15.2741          0.0147         -2.8356         -0.1043        0.392271        1.574516
     2064.39834      2064.38917        116.3408          1.5742         15.2757          0.0147         -3.5231         -0.1013       -0.724987        1.574207
     2064.40528      2064.39612        119.7283          1.5893         15.2445          0.0144         -0.9378         -0.1043       -0.079698        1.589268
     2064.41223      2064.40306        119.1415          1.5822         15.2498          0.0144         -1.5210         -0.1412       -2.093084        1.582233
     2064.41917      2064.41001        119.2164          1.5872         15.2492          0.0145         -2.1062         -0.1587       -0.141151        1.587218
     2064.42611      2064.41695        114.0071          1.5922         15.2977          0.0152         -2.7630         -0.1587       -0.101289        1.592224
     2064.43306      2064.42390        120.3268          1.5905         15.2391          0.0144         -4.0105         -0.1587        2.672680        1.590483
     2064.44000      2064.43084        114.5047          1.5821         15.2929          0.0150         -0.9277         -0.1587       -1.695413        1.582067
     2064.44695      2064.43779        114.4184          1.5815         15.2938          0.0150         -1.5725         -0.1587       -0.104325        1.581525
     2064.45389      2064.44473        118.0649          1.5916         15.2597          0.0146         -1.7001         -0.1587        1.358725        1.591597
     2064.46084      2064.45167        117.7025          1.5967         15.2630          0.0147         -0.7320         -0.1412        1.806836        1.596676
     2064.46778      2064.45862        116.7284          1.5823         15.2721          0.0147         -0.3329         -0.1587       -0.067922        1.582280
     2064.47473      2064.46556        120.7126          1.5998         15.2356          0.0144         -4.2965         -0.1587       -0.397069        1.599821
     2064.48167      2064.47251        120.0063          1.5933         15.2420          0.0144         -3.1833         -0.1587       -0.823335        1.593328
     2064.48861      2064.47945        119.0623          1.5920         15.2506          0.0145         -0.7826         -0.1412        1.308520        1.591961
     2064.49556      2064.48640        120.4089          1.5739         15.2384          0.0142         -3.9625         -0.1043        1.017666        1.573906
     2064.50250      2064.49334        115.9436          1.5751         15.2794          0.0147         -1.6507         -0.1043       -1.477653        1.575104
     2064.50945      2064.50029        113.8380          1.5949         15.2993          0.0152          0.3476         -0.1043        1.360335        1.594941
     2064.51639      2064.50723        122.7260          1.5829         15.2177          0.0140         -1.2164         -0.1013        3.938108        1.582890
     2064.52334      2064.51417        114.3135          1.5854         15.2948          0.0151         -2.3703         -0.0797       -3.516999        1.585413
     2064.53028      2064.52112        112.8675          1.5800         15.3086          0.0152         -1.2420         -0.0797       -1.516953        1.580034
     2064.53723      2064.52806        114.5396          1.5972         15.2926          0.0151         -0.9727         -0.0797        0.261964        1.597198
     2064.54417      2064.53501        118.9811          1.5907         15.2513          0.0145         -3.2151         -0.0797        0.887810        1.590695
     2064.55111      2064.54195        116.6015          1.5901         15.2732          0.0148         -2.0406         -0.0797       -0.615720        1.590109
     2064.55806      2064.54890        120.2829          1.5965         15.2395          0.0144         -5.6526         -0.0679        1.078868        1.596497
     2064.56500      2064.55584        117.6791          1.5922         15.2633          0.0147         -3.4532         -0.0679       -0.614364        1.592244
     2064.57195      2064.56279        114.6633          1.5907         15.2914          0.0151         -1.4303         -0.0679       -1.305675        1.590652
     2064.57889      2064.56973        117.7381          1.5981         15.2627          0.0147         -3.9445         -0.0679       -0.961071        1.598074
     2064.58584      2064.57667        118.7950          1.5960         15.2530          0.0146         -2.5371         -0.0679       -0.277186        1.595984
     2064.59278      2064.58362        115.9350          1.6057         15.2795          0.0150         -2.9818         -0.0608        0.579472        1.605682
     2064.59973      2064.59056        115.4722          1.6124         15.2838          0.0152         -4.3213         -0.0608       -1.570897        1.612426
     2064.60667      2064.59751        116.8577          1.6272         15.2709          0.0151         -2.7775         -0.0679        0.174783        1.627163
     2064.61361      2064.60445        110.0648          1.6031         15.3359          0.0158          0.0798         -0.0608       -0.968639        1.603059
     2064.62056      2064.61140        123.9103          1.5968         15.2072          0.0140         -4.6912         -0.0608        1.855252        1.596759
     2064.62750      2064.61834        117.7216          1.6157         15.2629          0.0149         -1.9374         -0.0608       -1.462951        1.615685
     2064.63445      2064.62529        115.3712          1.5923         15.2848          0.0150         -2.0315         -0.0679       -0.435096        1.592323
     2064.64139      2064.63223        117.2400          1.6140         15.2673          0.0149         -2.8619         -0.0608       -0.439058        1.614010
     2064.64834      2064.63917        116.5270          1.6165         15.2739          0.0151         -2.0552          0.0946        0.665558        1.616514
     2064.65528      2064.64612        120.3917          1.6103         15.2385          0.0145         -3.0925          0.1610        1.302160        1.610346
     2064.66223      2064.65306        117.5247          1.6127         15.2647          0.0149          0.0311          0.0946        1.344468        1.612728
     2064.66917      2064.66001        121.1798          1.6109         15.2314          0.0144         -0.2097          0.0946        1.466465        1.610900
     2064.67611      2064.66695        117.4795          1.6062         15.2651          0.0148         -5.1523          0.0946        0.160993        1.606234
     2064.68306      2064.67390        118.4214          1.6074         15.2564          0.0147         -1.6604         -0.0608        1.823973        1.607413
     2064.69000      2064.68084        120.7229          1.5985         15.2355          0.0144         -1.9150         -0.0608        1.384455        1.598544
     2064.69695      2064.68779        114.6297          1.6096         15.2918          0.0152         -3.5549          0.0946       -2.729110        1.609613
     2064.70389      2064.69473        114.2972          1.6045         15.2949          0.0152         -0.7568          0.1610        0.602544        1.604475
     2064.71084      2064.70167        118.1575          1.6161         15.2588          0.0148         -4.2172          0.1610       -0.060761        1.616054
     2064.71778      2064.70862        114.8544          1.6190         15.2896          0.0153         -4.4205          0.0946        1.989679        1.619015
     2064.72472      2064.71556        121.1678          1.6168         15.2315          0.0145         -2.9070          0.0946        0.094585        1.616752
     2064.73167      2064.72251        117.4582          1.6052         15.2653          0.0148          1.0729          0.0688       -2.785878        1.605215
     2064.73861      2064.72945        113.9641          1.6025         15.2981          0.0153         -1.0727          0.0946       -3.522719        1.602472
     2064.74556      2064.73640        112.8436          1.6143         15.3088          0.0155         -1.4791          0.1610       -4.306523        1.614297
     2064.75250      2064.74334        121.6266          1.6139         15.2274          0.0144         -2.3077          0.1748        1.308898        1.613883
     2064.75945      2064.75029        117.5453          1.6226         15.2645          0.0150         -2.4641          0.2898       -1.250736        1.622618
     2064.76639      2064.75723        114.8192          1.6161         15.2900          0.0153         -1.9434          0.1748       -1.601798        1.616133
     2064.77334      2064.76417        116.9341          1.6186         15.2701          0.0150         -2.3582          0.1748        1.721868        1.618561
     2064.78028      2064.77112        114.9180          1.6021         15.2890          0.0151         -0.1509          0.1610       -1.039709        1.602058
     2064.78722      2064.77806        117.9867          1.6023         15.2604          0.0147         -1.3484          0.2898        0.309772        1.602348
     2064.79417      2064.78501        116.0953          1.6145         15.2780          0.0151         -0.6945          0.1610       -0.772829        1.614505
     2064.80111      2064.79195        118.7188          1.6041         15.2537          0.0147         -2.0066          0.2898        1.411817        1.604117
     2064.80806      2064.79890        117.4268          1.6011         15.2656          0.0148         -1.1170          0.2898        0.649427        1.601069
     2064.81500      2064.80584        115.1735          1.6033         15.2866          0.0151         -1.7688          0.2898        0.310867        1.603325
     2064.82195      2064.81279        112.2590          1.6074         15.3144          0.0155         -3.4313          0.2898       -1.629161        1.607408
     2064.82889      2064.81973        122.0833          1.5991         15.2234          0.0142         -1.6528          0.2898        1.947503        1.599144
     2064.83584      2064.82667        116.2550          1.6020         15.2765          0.0150         -5.1390          0.1610       -0.691054        1.601961
     2064.84278      2064.83362        113.6816          1.6014         15.3008          0.0153         -1.8214          0.0946       -3.320274        1.601422
     2064.84972      2064.84056        118.5627          1.5948         15.2551          0.0146         -2.1314          0.0688        0.289844        1.594776
     2064.85667      2064.84751        113.2117          1.5928         15.3053          0.0153         -0.3208          0.0519        0.312282        1.592792
     2064.86361      2064.85445        115.3500          1.6031         15.2850          0.0151         -1.5232          0.0519        2.678077        1.603059
     2064.87056      2064.86140        116.3800          1.6041         15.2753          0.0150         -1.1010          0.0519        0.642682        1.604052
     2064.87750      2064.86834        115.6822          1.5992         15.2818          0.0150         -0.2744          0.0519       -1.231207        1.599194
     2064.88445      2064.87529        115.0827          1.6043         15.2875          0.0151         -2.1592          0.0519       -1.997454        1.604285
     2064.89139      2064.88223        117.9419          1.5992         15.2608          0.0147          1.8953          0.0519        0.068846        1.599178
     2064.89834      2064.88917        114.9771          1.6009         15.2885          0.0151         -2.8081          0.0338        0.960443        1.600884
     2064.90528      2064.89612        115.7836          1.5954         15.2809          0.0150          2.4422          0.0338        0.790002        1.595385
     2064.91222      2064.90306        115.6178          1.5929         15.2824          0.0150         -1.5546          0.0338        0.844832        1.592912
     2064.91917      2064.91001        115.7479          1.6002         15.2812          0.0150         -0.0147          0.0519        0.576137        1.600160
     2064.92611      2064.91695        115.5087          1.6037         15.2835          0.0151         -1.8500          0.0338       -0.215403        1.603739
     2064.93306      2064.92390        122.4683          1.6050         15.2199          0.0142         -3.5612          0.0519       -0.750177        1.604998
     2064.94000      2064.93084        114.4353          1.6025         15.2936          0.0152         -1.0542          0.0519       -2.755146        1.602480
     2064.94695      2064.93779        119.6049          1.6020         15.2456          0.0145         -2.5399          0.0519        1.524317        1.601996
     2064.95389      2064.94473        115.6984          1.5953         15.2817          0.0150         -2.6661          0.0688        0.051905        1.595257
     2064.96084      2064.95167        122.2111          1.5970         15.2222          0.0142         -4.4587          0.0519        1.820176        1.597023
     2064.96778      2064.95862        114.1653          1.5968         15.2962          0.0152          0.7399          0.0688       -0.096070        1.596769
     2064.97472      2064.96556        115.1978          1.5946         15.2864          0.0150         -0.6586          0.0519       -0.603559        1.594648
     2064.98167      2064.97251        117.8663          1.5895         15.2615          0.0146         -0.0794          0.0519        2.646060        1.589509
     2064.98861      2064.97945        117.3861          1.5871         15.2660          0.0147         -1.5660          0.0519        1.033366        1.587095
     2064.99556      2064.98640        115.5604          1.5907         15.2830          0.0149         -2.2618          0.0519       -0.374976        1.590729
     2065.00250      2064.99334        115.3894          1.5809         15.2846          0.0149         -3.0508          0.0519       -1.786758        1.580907
     2065.00945      2065.00029        119.5048          1.5849         15.2465          0.0144         -1.4074          0.0688       -0.209273        1.584949
     2065.01639      2065.00723        115.2181          1.5853         15.2862          0.0149         -2.8785          0.2898       -4.466457        1.585302
     2065.02334      2065.01417        123.0071          1.5945         15.2152          0.0141         -3.8518          0.3123        2.887972        1.594465
     2065.03028      2065.02112        122.9018          1.5941         15.2161          0.0141         -2.1266          0.0688       -0.542704        1.594128
     2065.03722      2065.02806        115.5922          1.5845         15.2827          0.0149         -2.7525          0.0519        0.992876        1.584527
     2065.04417      2065.03501        119.8040          1.5913         15.2438          0.0144         -2.2151          0.0338       -0.061536        1.591279
     2065.05111      2065.04195        120.5899          1.5907         15.2367          0.0143         -2.5927          0.0519        1.554794        1.590698
     2065.05806      2065.04890        117.1698          1.5858         15.2680          0.0147         -2.7603          0.0519        0.033805        1.585756
     2065.06500      2065.05584        121.6284          1.6023         15.2274          0.0143         -3.5361          0.0519       -0.074604        1.602312
     2065.07195      2065.06279        115.9557          1.5874         15.2793          0.0149         -1.2676          0.0519        0.012304        1.587376
     2065.07889      2065.06973        115.9792          1.6000         15.2790          0.0150          1.0990          0.0519        1.882352        1.599991
     2065.08584      2065.07667        117.4469          1.5982         15.2654          0.0148         -1.1935          0.0519       -1.918441        1.598160
     2065.09278      2065.08362        116.6015          1.5930         15.2732          0.0148         -2.9113          0.0519        1.562817        1.592999
     2065.09972      2065.09056        121.1500          1.5936         15.2317          0.0143         -3.1421          0.2121       -0.273488        1.593552
     2065.10667      2065.09751        119.1096          1.5956         15.2501          0.0145         -2.2034          0.2121        2.767298        1.595603
     2065.11361      2065.10445        120.0809          1.6002         15.2413          0.0145         -2.4489          0.3640        1.506076        1.600226
     2065.12056      2065.11140        113.6187          1.5984         15.3014          0.0153         -2.9565          0.3640       -1.841684        1.598356
     2065.12750      2065.11834        117.1106          1.6022         15.2685          0.0149         -1.0954          0.3940        1.432919        1.602178
     2065.13445      2065.12529        116.4302          1.6046         15.2748          0.0150         -5.0555          0.3940       -3.028463        1.604569
     2065.14139      2065.13223        122.3997          1.5996         15.2205          0.0142         -2.4770          0.3940        2.254317        1.599640
     2065.14833      2065.13917        119.2886          1.6010         15.2485          0.0146         -2.4800          0.3940        0.364033        1.601023
     2065.15528      2065.14612        113.5656          1.5969         15.3019          0.0153         -1.2045          0.3640       -0.828660        1.596901
     2065.16222      2065.15306        117.8611          1.6087         15.2616          0.0148          0.2538          0.2121        1.665566        1.608728
     2065.16917      2065.16001        118.2356          1.5987         15.2581          0.0147         -2.6322          0.3640        1.402653        1.598734
     2065.17611      2065.16695        116.9507          1.6065         15.2700          0.0149         -1.3303          0.3940        0.394045        1.606488
     2065.18306      2065.17390        119.7646          1.6031         15.2442          0.0145         -2.6760          0.4874        2.405281        1.603077
     2065.19000      2065.18084        116.5152          1.5991         15.2740          0.0149         -1.2221          0.6610       -0.252324        1.599094
     2065.19695      2065.18779        114.0526          1.5971         15.2972          0.0152         -2.4588          0.6610       -0.453111        1.597054
     2065.20389      2065.19473        117.8133          1.5909         15.2620          0.0147         -3.9235          0.6610       -1.477931        1.590886
     2065.21083      2065.20167        120.5096          1.5965         15.2374          0.0144         -1.1828          0.4874        3.028965        1.596454
     2065.21778      2065.20862        112.5500          1.5727         15.3116          0.0152          0.7812          0.4874       -1.874753        1.572729
     2065.22472      2065.21556        120.5150          1.5833         15.2374          0.0143         -3.3270          0.4874        0.212093        1.583332
     2065.23167      2065.22251        119.2699          1.5769         15.2487          0.0144         -1.9218          0.4874        2.305242        1.576949
     2065.23861      2065.22945        119.6050          1.5954         15.2456          0.0145         -1.7364          0.4874        0.723476        1.595449
     2065.24556      2065.23640        120.8540          1.5956         15.2343          0.0143         -0.8446          0.6610        0.717406        1.595636
     2065.25250      2065.24334        121.6325          1.5947         15.2274          0.0142         -2.1639          0.4874        2.333223        1.594706
     2065.25945      2065.25029        118.6099          1.6021         15.2547          0.0147         -1.4377          0.6610        2.696952        1.602076
     2065.26639      2065.25723        115.0652          1.6068         15.2876          0.0152         -0.1837          0.4874       -1.184325        1.606809
     2065.27333      2065.26417        117.2297          1.5797         15.2674          0.0146         -0.9394          0.4874        0.973925        1.579671
     2065.28028      2065.27112        118.1217          1.5957         15.2592          0.0147         -0.3960          0.4301        2.397147        1.595667
     2065.28722      2065.27806        117.6937          1.5965         15.2631          0.0147          0.9539          0.3940        0.487370        1.596465
     2065.29417      2065.28501        116.9638          1.5920         15.2699          0.0148         -1.0264          0.3940        0.661032        1.592017
     2065.30111      2065.29195        116.1874          1.5928         15.2771          0.0149         -1.7534          0.3640       -1.126802        1.592810
     2065.30806      2065.29890        118.6926          1.5916         15.2539          0.0146         -0.2737          0.3940       -1.195499        1.591582
     2065.31500      2065.30584        116.3545          1.5893         15.2755          0.0148         -2.2012          0.3640       -2.756033        1.589314
     2065.32195      2065.31279        116.5953          1.5969         15.2733          0.0149         -5.5957          0.3940       -2.718861        1.596882
     2065.32889      2065.31973        114.9321          1.6010         15.2889          0.0151         -1.1477          0.4301        0.871736        1.601012
     2065.33583      2065.32667        120.6101          1.5917         15.2365          0.0143         -2.6645          0.3940        1.395656        1.591713
     2065.34278      2065.33362        119.3776          1.5870         15.2477          0.0144         -2.0276          0.2121        2.546064        1.587016
     2065.34972      2065.34056        113.3041          1.5721         15.3044          0.0151         -1.9041          0.2121        1.017803        1.572149
     2065.35667      2065.34751        118.5535          1.5944         15.2552          0.0146         -3.7237          0.1563        0.949293        1.594375
     2065.36361      2065.35445        113.9380          1.5856         15.2983          0.0151         -0.3063          0.2121       -2.977520        1.585645
     2065.37056      2065.36140        118.7281          1.5993         15.2536          0.0146         -0.2967          0.2121        0.430098        1.599338
     2065.37750      2065.36834        114.9200          1.5927         15.2890          0.0150         -1.1624          0.2121       -1.103769        1.592691
     2065.38445      2065.37529        118.0212          1.5964         15.2601          0.0147          0.7151          0.1563        0.976178        1.596372
     2065.39139      2065.38223        114.0092          1.5981         15.2977          0.0152          1.0020          0.2121       -2.464957        1.598103
     2065.39833      2065.38917        116.9535          1.5981         15.2700          0.0148         -1.0366          0.4301        0.156307        1.598057
     2065.40528      2065.39612        111.4766          1.5963         15.3220          0.0155         -1.0797          0.3289        1.250771        1.596277
     2065.41222      2065.40306        118.4396          1.6000         15.2563          0.0147         -1.2974          0.3289       -1.671984        1.600024
     2065.41917      2065.41001        122.1183          1.5988         15.2230          0.0142         -0.8733          0.3289        2.808399        1.598776
     2065.42611      2065.41695        117.3635          1.5919         15.2662          0.0147         -2.2974          0.1563       -1.229731        1.591878
     2065.43306      2065.42390        116.7878          1.5904         15.2715          0.0148         -2.4579          0.0431       -1.174201        1.590410
     2065.44000      2065.43084        117.4761          1.5953         15.2651          0.0147         -2.5772          0.1563       -1.956370        1.595345
     2065.44695      2065.43779        116.1215          1.5951         15.2777          0.0149         -3.1563          0.0431       -0.799278        1.595138
     2065.45389      2065.44473        117.0532          1.5891         15.2690          0.0147         -0.9270          0.0431       -1.346291        1.589102
     2065.46083      2065.45167        116.4413          1.6043         15.2747          0.0150          0.1575         -0.0747       -0.505908        1.604348
     2065.46778      2065.45862        120.0023          1.6029         15.2420          0.0145         -0.5685         -0.0747        1.411748        1.602859
     2065.47472      2065.46556        116.8641          1.5881         15.2708          0.0148          0.9756         -0.0747        0.043058        1.588149
     2065.48167      2065.47251        121.0789          1.6032         15.2323          0.0144         -1.0302          0.0431        1.509291        1.603191
     2065.48861      2065.47945        124.3740          1.6018         15.2032          0.0140         -2.4763          0.0431        3.487139        1.601750
     2065.49556      2065.48640        114.4061          1.6093         15.2939          0.0153         -0.9324          0.0431       -1.171281        1.609284
     2065.50250      2065.49334        117.5266          1.5998         15.2647          0.0148         -0.3220          0.0431       -1.629124        1.599826
     2065.50945      2065.50029        119.3729          1.6065         15.2477          0.0146         -2.1168          0.0431        2.891000        1.606481
     2065.51639      2065.50723        118.2212          1.5973         15.2583          0.0147         -0.6751          0.0431       -0.214166        1.597348
     2065.52333      2065.51417        121.6823          1.6046         15.2269          0.0143         -2.8125          0.0431        2.965190        1.604594
     2065.53028      2065.52112        118.0931          1.5962         15.2594          0.0147         -1.3276          0.0337       -0.868142        1.596212
     2065.53722      2065.52806        119.5397          1.6008         15.2462          0.0145         -1.8315          0.0337       -0.523945        1.600812
     2065.54417      2065.53501        118.2815          1.5991         15.2577          0.0147         -2.7003          0.0337       -0.074722        1.599101
     2065.55111      2065.54195        117.8255          1.6046         15.2619          0.0148          0.9560          0.0431        0.631944        1.604594
     2065.55806      2065.54890        120.5397          1.6048         15.2372          0.0145         -1.1360          0.0431        0.977635        1.604804
     2065.56500      2065.55584        119.0543          1.6120         15.2506          0.0147         -0.9695          0.0431        0.328858        1.612027
     2065.57194      2065.56279        119.9422          1.6106         15.2426          0.0146         -0.2880          0.0337        0.891385        1.610573
     2065.57889      2065.56973        115.4188          1.6059         15.2843          0.0151          2.0341         -0.0747        0.678136        1.605888
     2065.58583      2065.57667        116.3490          1.5980         15.2756          0.0149         -2.6040          0.0337       -0.341851        1.597980
     2065.59278      2065.58362        117.8098          1.5983         15.2620          0.0147         -1.2385          0.0337       -1.456648        1.598274
     2065.59972      2065.59056        115.2200          1.5989         15.2862          0.0151         -2.3484          0.0337        0.438868        1.598921
     2065.60667      2065.59751        119.3040          1.6009         15.2484          0.0146         -1.6684          0.0337       -1.409883        1.600879
     2065.61361      2065.60445        119.2193          1.6059         15.2491          0.0146         -0.2724          0.0431        1.931833        1.605911
