# reference_flux:         43.8754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2063.89146      2063.88223         41.8489          1.5773         16.3858          0.0409         -3.0725         -0.3655       -0.342719        1.577273
     2063.89841      2063.88917         42.9607          1.5489         16.3573          0.0391         -2.6390         -0.3655        1.253876        1.548902
     2063.90535      2063.89612         44.2021          1.5752         16.3264          0.0387         -1.9525         -0.3427        1.285191        1.575183
     2063.91229      2063.90306         43.9602          1.5899         16.3324          0.0393         -1.2613         -0.3427        1.069690        1.589919
     2063.91924      2063.91001         41.8073          1.5672         16.3869          0.0407         -1.5594         -0.2873       -0.750001        1.567187
     2063.92618      2063.91695         40.4025          1.5612         16.4240          0.0420         -0.7968         -0.1646       -1.283291        1.561185
     2063.93313      2063.92390         38.8011          1.5494         16.4679          0.0434         -1.7170         -0.0671        0.031370        1.549380
     2063.94007      2063.93084         45.9333          1.5611         16.2847          0.0369         -2.5163          0.0314        0.810864        1.561137
     2063.94702      2063.93779         44.4745          1.5535         16.3197          0.0379         -3.5318          0.1615        0.665668        1.553451
     2063.95396      2063.94473         44.7458          1.5609         16.3131          0.0379         -3.7430          0.1615        0.559999        1.560906
     2063.96091      2063.95167         38.9261          1.5458         16.4644          0.0431         -1.6928          0.1615       -3.000050        1.545826
     2063.96785      2063.95862         42.6622          1.5563         16.3649          0.0396         -1.2732          0.0314       -1.587275        1.556278
     2063.97479      2063.96556         46.5131          1.5844         16.2711          0.0370         -0.5572          0.0314       -0.555905        1.584393
     2063.98174      2063.97251         43.0882          1.5861         16.3541          0.0400         -1.6703          0.0314       -1.489688        1.586066
     2063.98868      2063.97945         40.3524          1.5435         16.4253          0.0415         -2.3762          0.1615       -2.469898        1.543489
     2063.99563      2063.98640         44.1985          1.5576         16.3265          0.0383         -1.3651          0.1615        2.529117        1.557566
     2064.00257      2063.99334         43.1479          1.5622         16.3526          0.0393         -1.7003          0.3884        1.224220        1.562233
     2064.00952      2064.00029         48.3703          1.5588         16.2286          0.0350         -4.1972          0.1615        2.152424        1.558805
     2064.01646      2064.00723         41.3646          1.5638         16.3984          0.0410         -4.1414          0.0454       -3.878484        1.563798
     2064.02341      2064.01417         47.5300          1.5452         16.2476          0.0353         -2.2874          0.1615        2.024545        1.545169
     2064.03035      2064.02112         41.2313          1.5480         16.4019          0.0408         -0.2770          0.1615        1.732521        1.548031
     2064.03729      2064.02806         46.9445          1.5484         16.2610          0.0358         -1.9149          0.0454       -0.164561        1.548425
     2064.04424      2064.03501         42.9304          1.5540         16.3581          0.0393          1.0189          0.0885        1.049284        1.554025
     2064.05118      2064.04195         44.6780          1.5694         16.3148          0.0381         -3.4695          0.0885        2.644476        1.569421
     2064.05813      2064.04890         42.3474          1.5561         16.3729          0.0399         -1.2312          0.1615        0.388442        1.556139
     2064.06507      2064.05584         42.7283          1.5596         16.3632          0.0396         -0.5526          0.3884       -0.067098        1.559629
     2064.07202      2064.06279         43.3355          1.5538         16.3479          0.0389         -1.1374          0.1615        2.217346        1.553797
     2064.07896      2064.06973         42.1786          1.5616         16.3773          0.0402         -3.5652          0.0885        3.098263        1.561555
     2064.08591      2064.07667         43.0108          1.5539         16.3561          0.0392         -2.4167          0.0885        0.161453        1.553914
     2064.09285      2064.08362         41.8185          1.5493         16.3866          0.0402         -2.7838          0.0885        3.169017        1.549330
     2064.09979      2064.09056         42.2047          1.5695         16.3766          0.0404         -1.1292          0.1615        1.935682        1.569500
     2064.10674      2064.09751         43.7050          1.5563         16.3387          0.0387          0.0991          0.3884        0.782944        1.556278
     2064.11368      2064.10445         41.9461          1.5587         16.3833          0.0403         -3.3789          0.1615       -2.205823        1.558718
     2064.12063      2064.11140         36.2018          1.5470         16.5432          0.0464         -4.9065          0.0885       -1.520270        1.546984
     2064.12757      2064.11834         39.5695          1.5619         16.4466          0.0429         -0.0241          0.0454       -0.505191        1.561935
     2064.13452      2064.12529         45.1616          1.5636         16.3031          0.0376         -2.6311          0.0454        0.458831        1.563601
     2064.14146      2064.13223         42.9146          1.5684         16.3585          0.0397         -1.5785          0.0885       -0.604937        1.568404
     2064.14840      2064.13917         44.2526          1.5550         16.3252          0.0382         -2.1843          0.0885        1.168267        1.555021
     2064.15535      2064.14612         38.2048          1.5710         16.4847          0.0446         -3.8212          0.0885       -2.296569        1.571015
     2064.16229      2064.15306         38.4810          1.5678         16.4769          0.0442         -1.1050          0.0885        1.039202        1.567824
     2064.16924      2064.16001         46.9593          1.5676         16.2607          0.0362         -2.0193          0.0454       -0.023785        1.567581
     2064.17618      2064.16695         37.4240          1.5807         16.5071          0.0459         -4.4096         -0.0238        0.045446        1.580749
     2064.18313      2064.17390         42.7860          1.5677         16.3617          0.0398         -3.9918         -0.0238        0.720330        1.567676
     2064.19007      2064.18084         41.5251          1.5813         16.3942          0.0413         -3.1297          0.0454       -0.869435        1.581276
     2064.19702      2064.18779         44.2392          1.5727         16.3255          0.0386         -2.4060         -0.0238       -0.682278        1.572657
     2064.20396      2064.19473         43.9370          1.5736         16.3329          0.0389         -3.3023         -0.0238        0.088515        1.573626
     2064.21090      2064.20167         40.6150          1.5685         16.4183          0.0419         -4.2065         -0.0238       -0.569148        1.568528
     2064.21785      2064.20862         42.3203          1.5646         16.3736          0.0401         -2.1639         -0.0671        0.514879        1.564608
     2064.22479      2064.21556         45.7435          1.5853         16.2892          0.0376         -4.3207         -0.1326        1.564882        1.585295
     2064.23174      2064.22251         42.2113          1.5740         16.3764          0.0405         -0.5326         -0.2222       -0.675342        1.573998
     2064.23868      2064.22945         41.7210          1.5836         16.3891          0.0412         -1.5161         -0.4405       -0.132551        1.583625
     2064.24563      2064.23640         45.1395          1.5654         16.3036          0.0377         -2.9905         -0.5052        3.104380        1.565420
     2064.25257      2064.24334         39.8932          1.5677         16.4378          0.0427         -0.9003         -0.5691       -1.802741        1.567727
     2064.25952      2064.25029         47.0968          1.5844         16.2575          0.0365         -2.1896         -0.5691        1.524293        1.584387
     2064.26646      2064.25723         45.3064          1.5600         16.2996          0.0374         -2.4751         -0.5691        1.754544        1.559953
     2064.27340      2064.26417         43.3697          1.5626         16.3470          0.0391         -3.7651         -0.5691       -4.080938        1.562645
     2064.28035      2064.27112         46.9039          1.5659         16.2620          0.0362         -4.0361         -0.5691       -0.222223        1.565930
     2064.28729      2064.27806         44.7395          1.5802         16.3133          0.0383         -3.1097         -0.5052       -0.745787        1.580177
     2064.29424      2064.28501         48.4381          1.5448         16.2270          0.0346         -3.7709         -0.4405       -0.730660        1.544827
     2064.30118      2064.29195         43.1347          1.5773         16.3529          0.0397         -1.7269         -0.4405        0.965080        1.577336
     2064.30813      2064.29890         43.8972          1.5898         16.3339          0.0393         -3.9651         -0.4405       -0.440506        1.589812
     2064.31507      2064.30584         41.2108          1.5852         16.4025          0.0418         -1.8037         -0.4405       -1.067839        1.585154
     2064.32202      2064.31279         43.8124          1.5786         16.3360          0.0391         -1.8158         -0.5691       -1.815207        1.578579
     2064.32896      2064.31973         43.1365          1.5728         16.3529          0.0396         -2.4078         -0.4405       -2.187246        1.572784
     2064.33590      2064.32667         43.1339          1.5787         16.3530          0.0397         -0.8501         -0.5691       -2.893376        1.578743
     2064.34285      2064.33362         44.0552          1.5529         16.3300          0.0383         -2.5129         -0.6753        0.972856        1.552933
     2064.34979      2064.34056         45.4155          1.5983         16.2970          0.0382         -1.8586         -0.6823        1.983890        1.598291
     2064.35674      2064.34751         39.5927          1.5656         16.4460          0.0429         -0.7966         -0.6958       -0.886803        1.565557
     2064.36368      2064.35445         47.9063          1.5733         16.2390          0.0357         -2.6304         -0.6846        0.111363        1.573344
     2064.37063      2064.36140         41.8275          1.5679         16.3863          0.0407         -2.9034         -0.6846       -3.400250        1.567918
     2064.37757      2064.36834         39.4808          1.5695         16.4490          0.0432         -2.4293         -0.6846       -1.429065        1.569530
     2064.38452      2064.37529         44.6907          1.5665         16.3145          0.0381         -0.9563         -0.6846       -2.241534        1.566550
     2064.39146      2064.38223         42.5895          1.5609         16.3667          0.0398         -2.8599         -0.6846       -1.029465        1.560922
     2064.39840      2064.38917         42.6131          1.5590         16.3661          0.0397         -2.9134         -0.6846       -1.382427        1.558971
     2064.40535      2064.39612         39.5990          1.5686         16.4458          0.0430         -3.2078         -0.6846       -4.064320        1.568648
     2064.41229      2064.40306         39.5587          1.5648         16.4469          0.0429         -3.2742         -0.6958       -2.032520        1.564824
     2064.41924      2064.41001         44.8516          1.5940         16.3106          0.0386         -1.0783         -0.7307        0.621012        1.594022
     2064.42618      2064.41695         45.4429          1.5615         16.2963          0.0373         -3.5241         -0.7307        1.927956        1.561517
     2064.43313      2064.42390         40.6513          1.5637         16.4173          0.0418         -4.0103         -0.7458        0.685397        1.563744
     2064.44007      2064.43084         41.7163          1.5609         16.3892          0.0406         -2.5186         -0.8786        1.714003        1.560887
     2064.44701      2064.43779         48.4520          1.5665         16.2267          0.0351         -0.8453         -0.7458        0.111428        1.566454
     2064.45396      2064.44473         46.4401          1.5682         16.2728          0.0367         -3.0672         -0.8786        1.442318        1.568246
     2064.46090      2064.45167         44.8179          1.5625         16.3114          0.0379         -3.2437         -0.8786       -1.101084        1.562470
     2064.46785      2064.45862         44.5370          1.5588         16.3182          0.0380         -2.5006         -0.8786        0.554564        1.558836
     2064.47479      2064.46556         43.6284          1.5674         16.3406          0.0390         -1.3148         -0.8868       -2.575475        1.567384
     2064.48174      2064.47251         38.8844          1.5944         16.4656          0.0445         -0.5270         -1.0295       -3.901723        1.594370
     2064.48868      2064.47945         47.3949          1.5657         16.2507          0.0359         -3.4638         -0.8868        1.555336        1.565651
     2064.49563      2064.48640         40.2051          1.5724         16.4293          0.0425         -1.8071         -0.8868       -2.116851        1.572444
     2064.50257      2064.49334         42.4081          1.5915         16.3714          0.0407         -3.2693         -0.8868       -1.537253        1.591478
     2064.50951      2064.50029         48.1190          1.5722         16.2342          0.0355         -3.0445         -0.8786       -0.695831        1.572202
     2064.51646      2064.50723         39.0001          1.5907         16.4623          0.0443         -3.2897         -0.8786       -4.616636        1.590717
     2064.52340      2064.51417         37.7831          1.5714         16.4968          0.0452         -1.6674         -0.8786       -0.684570        1.571424
     2064.53035      2064.52112         40.1029          1.5640         16.4321          0.0423         -0.6154         -0.8786        0.289104        1.563966
     2064.53729      2064.52806         43.6499          1.5713         16.3400          0.0391         -0.7761         -0.8786        1.393870        1.571287
     2064.54424      2064.53501         39.3929          1.5883         16.4515          0.0438         -0.5861         -0.8715       -0.121420        1.588338
     2064.55118      2064.54195         45.0596          1.5975         16.3055          0.0385         -1.7292         -0.6958        2.619801        1.597482
     2064.55813      2064.54890         42.0159          1.5732         16.3815          0.0407         -3.0209         -0.6846        0.579523        1.573179
     2064.56507      2064.55584         46.3643          1.5878         16.2745          0.0372         -3.1413         -0.2460        2.422997        1.587753
     2064.57201      2064.56279         36.8687          1.5952         16.5234          0.0470          1.3338         -0.1334       -2.986233        1.595158
     2064.57896      2064.56973         43.8210          1.5867         16.3358          0.0393         -0.2591         -0.1334       -1.327474        1.586732
     2064.58590      2064.57667         39.2071          1.5737         16.4566          0.0436         -1.9816         -0.1214       -1.374878        1.573725
     2064.59285      2064.58362         38.8962          1.5942         16.4652          0.0445         -1.1009         -0.1214       -0.878622        1.594203
     2064.59979      2064.59056         42.3206          1.6119         16.3736          0.0414         -3.6583         -0.1214       -1.557622        1.611859
     2064.60674      2064.59751         42.8770          1.5877         16.3594          0.0402         -2.4127         -0.1214       -0.246006        1.587652
     2064.61368      2064.60445         40.4330          1.6092         16.4232          0.0432         -3.2018         -0.1214       -2.367418        1.609243
     2064.62063      2064.61140         42.9503          1.6036         16.3576          0.0405         -1.8410         -0.1334        1.005118        1.603557
     2064.62757      2064.61834         45.5893          1.6061         16.2928          0.0382         -1.8580         -0.1334        1.230722        1.606078
     2064.63451      2064.62529         39.3067          1.5694         16.4538          0.0434         -0.4757         -0.1334       -2.474886        1.569410
     2064.64146      2064.63223         41.8359          1.6298         16.3861          0.0423         -2.1758         -0.2460       -2.762853        1.629815
     2064.64840      2064.63917         50.4079          1.6252         16.1838          0.0350         -3.4189         -0.1334        1.671118        1.625240
     2064.65535      2064.64612         42.8663          1.6156         16.3597          0.0409         -3.7815         -0.1334       -3.063852        1.615605
     2064.66229      2064.65306         43.2928          1.6186         16.3490          0.0406         -2.3731         -0.2460       -1.316564        1.618579
     2064.66924      2064.66001         41.4470          1.6118         16.3963          0.0422         -2.1154         -0.1334        0.583569        1.611806
     2064.67618      2064.66695         46.3623          1.6111         16.2746          0.0377         -4.2233         -0.1214        0.284705        1.611133
     2064.68312      2064.67390         37.8128          1.6182         16.4959          0.0465         -2.9272         -0.1214        1.761911        1.618214
     2064.69007      2064.68084         43.5632          1.6281         16.3422          0.0406         -3.6814         -0.1085       -1.293852        1.628088
     2064.69701      2064.68779         41.6382          1.6185         16.3913          0.0422         -0.1652         -0.0442       -0.871503        1.618534
     2064.70396      2064.69473         40.9762          1.6106         16.4087          0.0427          0.0681         -0.0442       -0.133447        1.610589
     2064.71090      2064.70167         44.4282          1.6109         16.3209          0.0394         -4.4523         -0.1085        2.881064        1.610923
     2064.71785      2064.70862         44.5172          1.6054         16.3187          0.0392         -3.2395         -0.1085        0.372966        1.605383
     2064.72479      2064.71556         42.9447          1.6137         16.3577          0.0408         -1.4811         -0.1085        0.490775        1.613725
     2064.73174      2064.72251         39.4159          1.5995         16.4508          0.0441         -1.6412         -0.1085       -0.108457        1.599549
     2064.73868      2064.72945         40.4206          1.6152         16.4235          0.0434         -1.1923         -0.1334       -0.849515        1.615156
     2064.74562      2064.73640         46.6879          1.6196         16.2670          0.0377         -3.8948         -0.1334        0.299714        1.619587
     2064.75257      2064.74334         41.7450          1.6177         16.3885          0.0421         -3.2233         -0.1085       -0.044241        1.617678
     2064.75951      2064.75029         40.0765          1.6165         16.4328          0.0438         -1.4527         -0.1085        0.765032        1.616540
     2064.76646      2064.75723         46.6935          1.5600         16.2669          0.0363         -4.3545         -0.1085        0.484733        1.560007
     2064.77340      2064.76417         38.4038          1.6306         16.4791          0.0461         -1.0943         -0.0442        0.632420        1.630607
     2064.78035      2064.77112         43.5941          1.6137         16.3414          0.0402         -1.2712         -0.0442       -0.707355        1.613720
     2064.78729      2064.77806         45.1172          1.6292         16.3041          0.0392         -3.2508         -0.0442        1.684751        1.629222
     2064.79424      2064.78501         41.3564          1.6227         16.3986          0.0426         -0.8028         -0.0442       -1.371088        1.622714
     2064.80118      2064.79195         40.2015          1.6210         16.4294          0.0438         -1.6194         -0.1085       -3.059703        1.621037
     2064.80812      2064.79890         43.7167          1.6196         16.3384          0.0402         -2.7864         -0.0442        1.230246        1.619592
     2064.81507      2064.80584         42.9718          1.6159         16.3570          0.0408         -1.5634         -0.0442       -1.596994        1.615888
     2064.82201      2064.81279         38.6033          1.6124         16.4734          0.0454         -1.1046         -0.0442       -1.407632        1.612420
     2064.82896      2064.81973         43.4431          1.6029         16.3452          0.0401         -2.5578         -0.0442        1.497749        1.602946
     2064.83590      2064.82667         38.9002          1.5464         16.4651          0.0432         -0.9364         -0.0442        0.057157        1.546351
     2064.84285      2064.83362         45.0682          1.6084         16.3053          0.0387         -2.9973         -0.1085       -0.333381        1.608446
     2064.84979      2064.84056         43.0498          1.6077         16.3551          0.0405         -2.7842         -0.1334        0.114489        1.607690
     2064.85674      2064.84751         44.4401          1.5518         16.3206          0.0379         -1.8577         -0.1498        2.862351        1.551848
     2064.86368      2064.85445         44.4620          1.5816         16.3200          0.0386         -3.0351         -0.1334        1.585262        1.581578
     2064.87062      2064.86140         40.6867          1.5476         16.4164          0.0413         -2.9335         -0.1334       -2.380694        1.547626
     2064.87757      2064.86834         39.4951          1.5344         16.4486          0.0422         -1.2525         -0.1085       -1.556418        1.534415
     2064.88451      2064.87529         44.6604          1.6016         16.3152          0.0389         -5.4274         -0.1498        0.483074        1.601558
     2064.89146      2064.88223         45.2343          1.5979         16.3013          0.0384         -2.1249         -0.1498        1.058870        1.597901
     2064.89840      2064.88917         43.6301          1.5411         16.3405          0.0384         -2.7870         -0.1534       -0.153419        1.541107
     2064.90535      2064.89612         41.7270          1.5833         16.3890          0.0412         -1.5159         -0.1534       -1.376435        1.583260
     2064.91229      2064.90306         48.7560          1.5909         16.2199          0.0354         -2.7245         -0.1534        0.697304        1.590854
     2064.91923      2064.91001         41.1778          1.5900         16.4033          0.0419         -2.5361         -0.1534       -1.385207        1.589968
     2064.92618      2064.91695         40.8590          1.5842         16.4118          0.0421         -2.5206         -0.1534       -2.125686        1.584229
     2064.93312      2064.92390         44.9949          1.5864         16.3071          0.0383         -3.7721         -0.1534        1.544370        1.586355
     2064.94007      2064.93084         40.1011          1.5837         16.4321          0.0429         -2.3823         -0.1712       -0.759455        1.583720
     2064.94701      2064.93779         41.2471          1.5845         16.4015          0.0417         -3.6129         -0.1712       -0.149839        1.584458
     2064.95396      2064.94473         41.2372          1.6226         16.4018          0.0427         -2.1696         -0.1712        2.801850        1.622555
     2064.96090      2064.95167         39.4181          1.5800         16.4508          0.0435         -2.6749         -0.3334       -0.781101        1.579985
     2064.96785      2064.95862         42.0976          1.5682         16.3794          0.0404         -0.8982         -0.3334        0.743871        1.568203
     2064.97479      2064.96556         41.7917          1.5954         16.3873          0.0414         -1.2763         -0.3108       -2.492884        1.595441
     2064.98173      2064.97251         42.5043          1.6085         16.3689          0.0411         -2.1817         -0.3334        1.118117        1.608518
     2064.98868      2064.97945         41.7833          1.6230         16.3875          0.0422         -1.2886         -0.3108       -0.171241        1.623040
     2064.99562      2064.98640         42.7460          1.6176         16.3628          0.0411         -2.4155         -0.3108       -0.594827        1.617583
     2065.00257      2064.99334         46.1156          1.5510         16.2804          0.0365         -3.9795         -0.3108       -1.234709        1.551039
     2065.00951      2065.00029         35.8034          1.5682         16.5552          0.0476         -1.4148         -0.3108       -6.282192        1.568219
     2065.01646      2065.00723         38.4214          1.6232         16.4786          0.0459         -1.6611         -0.3108       -2.943303        1.623197
     2065.02340      2065.01417         44.7813          1.6092         16.3123          0.0390         -1.9188         -0.3935        0.195495        1.609167
     2065.03035      2065.02112         41.6866          1.5744         16.3900          0.0410         -3.6407         -0.5948       -2.409659        1.574413
     2065.03729      2065.02806         43.8720          1.6062         16.3345          0.0397         -1.2559         -0.6011        0.216709        1.606178
     2065.04423      2065.03501         39.4388          1.5740         16.4502          0.0433         -0.4496         -0.5948       -0.749245        1.573972
     2065.05118      2065.04195         46.1260          1.5867         16.2801          0.0373         -3.2806         -0.3935        1.684478        1.586699
     2065.05812      2065.04890         39.8533          1.5696         16.4388          0.0428         -1.0768         -0.3935       -1.425089        1.569574
     2065.06507      2065.05584         43.5819          1.5815         16.3417          0.0394         -3.1337         -0.3935        1.616134        1.581515
     2065.07201      2065.06279         39.9894          1.5983         16.4351          0.0434         -3.8687         -0.3935       -1.915943        1.598323
     2065.07896      2065.06973         44.1573          1.5858         16.3275          0.0390         -3.0387         -0.3108        0.749142        1.585814
     2065.08590      2065.07667         43.1792          1.5977         16.3518          0.0402         -2.5872         -0.3935        0.566310        1.597686
     2065.09285      2065.08362         44.2836          1.5969         16.3244          0.0392         -4.7078         -0.3108        1.306149        1.596855
     2065.09979      2065.09056         43.0728          1.5869         16.3545          0.0400         -1.2087         -0.3088       -0.710212        1.586922
     2065.10673      2065.09751         42.5737          1.5845         16.3671          0.0404          1.0258         -0.3108        0.976498        1.584549
     2065.11368      2065.10445         44.1956          1.5872         16.3266          0.0390         -2.9569         -0.3088       -1.476767        1.587186
     2065.12062      2065.11140         43.0857          1.5869         16.3542          0.0400         -0.2517         -0.3088       -1.211292        1.586875
     2065.12757      2065.11834         44.2584          1.6061         16.3250          0.0394         -5.1193         -0.3088       -0.393470        1.606053
     2065.13451      2065.12529         43.4048          1.5892         16.3462          0.0398         -3.4608         -0.1736       -0.310772        1.589233
     2065.14146      2065.13223         42.2552          1.5849         16.3753          0.0407         -1.2575         -0.1736       -0.601060        1.584892
     2065.14840      2065.13917         46.1345          1.6027         16.2799          0.0377         -4.0629         -0.1736        0.032487        1.602686
     2065.15534      2065.14612         41.5219          1.5884         16.3943          0.0415         -2.2251         -0.3088       -1.622680        1.588386
     2065.16229      2065.15306         45.2602          1.5789         16.3007          0.0379         -3.9207         -0.3088        1.459943        1.578856
     2065.16923      2065.16001         40.5101          1.5960         16.4211          0.0428         -0.7481         -0.1736        1.765446        1.595977
     2065.17618      2065.16695         41.6837          1.5730         16.3901          0.0410         -1.9199         -0.1736       -2.166510        1.572994
     2065.18312      2065.17390         37.0110          1.5905         16.5192          0.0467          0.6872         -0.1137       -1.029303        1.590545
     2065.19007      2065.18084         39.1057          1.5690         16.4594          0.0436         -2.1618         -0.1137       -0.910107        1.569021
     2065.19701      2065.18779         35.2418          1.5849         16.5724          0.0488         -1.6391         -0.1137       -2.638609        1.584900
     2065.20396      2065.19473         45.1584          1.6273         16.3032          0.0391         -1.4873         -0.1137        0.457753        1.627332
     2065.21090      2065.20167         41.1549          1.5997         16.4039          0.0422          1.3520         -0.1137        1.471016        1.599680
     2065.21784      2065.20862         37.6413          1.6035         16.5008          0.0463         -3.0503         -0.1137       -0.113697        1.603520
     2065.22479      2065.21556         42.7895          1.5822         16.3617          0.0401         -1.9091         -0.1736        2.639524        1.582200
     2065.23173      2065.22251         47.2709          1.6131         16.2535          0.0371         -2.1998         -0.1736        5.004813        1.613113
     2065.23868      2065.22945         40.1913          1.6175         16.4297          0.0437         -0.9164         -0.1736        0.222323        1.617517
     2065.24562      2065.23640         38.2617          1.5939         16.4831          0.0452         -1.8451         -0.1137       -0.637045        1.593861
     2065.25257      2065.24334         41.7255          1.6018         16.3890          0.0417          1.4460         -0.1736       -0.173584        1.601844
     2065.25951      2065.25029         44.3861          1.5732         16.3219          0.0385         -0.5174         -0.1736       -0.308770        1.573220
     2065.26646      2065.25723         39.1900          1.6243         16.4571          0.0450          0.9741         -0.2914       -0.312119        1.624344
     2065.27340      2065.26417         41.8420          1.6083         16.3860          0.0417         -4.2600         -0.1736        1.783895        1.608298
     2065.28034      2065.27112         46.0610          1.5815         16.2817          0.0373         -2.1152         -0.2914        1.215352        1.581512
     2065.28729      2065.27806         43.3818          1.5850         16.3467          0.0397         -1.4465         -0.1736        0.434230        1.585016
     2065.29423      2065.28501         44.7794          1.5874         16.3123          0.0385         -3.0237         -0.1736        1.709083        1.587375
     2065.30118      2065.29195         41.2804          1.5863         16.4006          0.0417         -4.2916         -0.1736        0.128826        1.586291
     2065.30812      2065.29890         39.3540          1.6065         16.4525          0.0443         -2.5729         -0.1137       -0.973689        1.606501
     2065.31507      2065.30584         38.0938          1.5791         16.4879          0.0450         -3.5427         -0.0780       -1.225361        1.579141
     2065.32201      2065.31279         43.6248          1.5568         16.3407          0.0387         -0.5165         -0.1137        3.523076        1.556821
     2065.32895      2065.31973         45.0506          1.5789         16.3057          0.0381         -4.2505         -0.0780        0.934580        1.578907
     2065.33590      2065.32667         42.8604          1.5777         16.3599          0.0400         -4.4322         -0.1137       -2.795385        1.577659
     2065.34284      2065.33362         42.2920          1.5916         16.3744          0.0409         -3.0862         -0.1137        0.695045        1.591610
     2065.34979      2065.34056         41.6170          1.5857         16.3918          0.0414         -3.3864         -0.0780       -1.657670        1.585747
     2065.35673      2065.34751         42.6121          1.5807         16.3662          0.0403         -3.6146         -0.0780        0.667422        1.580703
     2065.36368      2065.35445         38.9418          1.5853         16.4640          0.0442         -1.1951         -0.0780       -3.076168        1.585265
     2065.37062      2065.36140         44.0406          1.5864         16.3304          0.0391         -2.3425         -0.0564        1.557733        1.586437
     2065.37757      2065.36834         44.0574          1.5760         16.3300          0.0388         -3.4158         -0.0780       -2.173504        1.575973
     2065.38451      2065.37529         38.9674          1.5859         16.4632          0.0442         -2.1287         -0.0780       -2.520952        1.585944
     2065.39145      2065.38223         43.5195          1.5864         16.3433          0.0396         -0.0843         -0.0564       -0.291361        1.586424
     2065.39840      2065.38917         38.1774          1.5808         16.4855          0.0450         -1.5796         -0.0780        0.714162        1.580817
     2065.40534      2065.39612         47.0852          1.5803         16.2578          0.0364         -3.0235         -0.1736        1.712213        1.580253
     2065.41229      2065.40306         39.0922          1.5785         16.4598          0.0438          0.0735         -0.1736       -2.262316        1.578495
     2065.41923      2065.41001         47.2312          1.5806         16.2544          0.0363         -3.1031         -0.1736        1.876157        1.580569
     2065.42618      2065.41695         38.6975          1.5723         16.4708          0.0441         -2.2073         -0.2088       -4.752806        1.572315
     2065.43312      2065.42390         39.7291          1.5720         16.4422          0.0430         -1.9698         -0.2088       -0.077981        1.571969
     2065.44007      2065.43084         36.8197          1.5568         16.5248          0.0459         -0.4956         -0.2088       -1.629538        1.556847
     2065.44701      2065.43779         47.3712          1.5606         16.2512          0.0358         -4.5248         -0.2088        1.398283        1.560609
     2065.45395      2065.44473         37.2996          1.5520         16.5107          0.0452         -3.6480         -0.2088       -4.098249        1.552010
     2065.46090      2065.45167         44.5478          1.5405         16.3179          0.0375         -2.7485         -0.2088       -1.084210        1.540519
     2065.46784      2065.45862         44.7148          1.5321         16.3139          0.0372         -2.6592         -0.2914        0.646432        1.532143
     2065.47479      2065.46556         42.3259          1.5358         16.3735          0.0394         -0.5893         -0.2914       -0.056361        1.535844
     2065.48173      2065.47251         39.4864          1.5381         16.4489          0.0423         -3.2963         -0.2088       -2.134054        1.538091
     2065.48868      2065.47945         45.3110          1.5955         16.2995          0.0382         -2.5411         -0.2088        0.888584        1.595533
     2065.49562      2065.48640         42.3275          1.5528         16.3734          0.0398         -1.0762         -0.2088       -0.565981        1.552845
     2065.50256      2065.49334         43.2924          1.5810         16.3490          0.0397         -2.4941         -0.2088        3.011981        1.581009
     2065.50951      2065.50029         44.9497          1.5719         16.3082          0.0380         -1.0020         -0.2088        1.834358        1.571903
     2065.51645      2065.50723         43.2069          1.5677         16.3511          0.0394         -1.1188         -0.2914       -1.080068        1.567657
     2065.52340      2065.51417         42.7604          1.5881         16.3624          0.0403         -1.9895         -0.2088       -2.057448        1.588069
     2065.53034      2065.52112         44.6975          1.5511         16.3143          0.0377         -1.0312         -0.2088        2.531189        1.551138
     2065.53729      2065.52806         45.5681          1.5821         16.2933          0.0377         -3.2959         -0.0780       -1.002420        1.582109
     2065.54423      2065.53501         43.2736          1.5467         16.3494          0.0388         -0.5124         -0.2088        2.408207        1.546689
     2065.55118      2065.54195         43.8861          1.5635         16.3342          0.0387         -2.4851         -0.0780        0.604399        1.563466
     2065.55812      2065.54890         46.7530          1.5958         16.2655          0.0371         -2.5988         -0.0564       -0.992488        1.595758
     2065.56506      2065.55584         41.2605          1.5662         16.4012          0.0412         -3.4206          0.0875       -3.489009        1.566204
     2065.57201      2065.56279         44.6574          1.5922         16.3153          0.0387         -3.2123          0.0875        1.799211        1.592154
     2065.57895      2065.56973         40.8873          1.5870         16.4110          0.0421          0.3638          0.0875       -1.514511        1.586990
     2065.58590      2065.57667         42.2073          1.5860         16.3765          0.0408         -5.0583          0.5739       -0.208783        1.585971
     2065.59284      2065.58362         37.9585          1.5668         16.4917          0.0448         -1.3251          0.5739       -3.297335        1.566840
     2065.59979      2065.59056         41.2309          1.5838         16.4019          0.0417         -0.9862          0.6044       -1.548761        1.583824
     2065.60673      2065.59751         44.7905          1.5992         16.3120          0.0388         -1.8947          0.6044        0.623503        1.599223
     2065.61368      2065.60445         44.2064          1.5840         16.3263          0.0389         -3.2128          0.6044        0.087475        1.584003
     2065.62062      2065.61140         44.4372          1.5862         16.3206          0.0388         -1.4270          0.5739        1.493797        1.586167
     2065.62756      2065.61834         39.6900          1.5789         16.4433          0.0432         -1.4038          0.5739       -1.832665        1.578887
