# reference_flux:         96.1467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2077.13441      2077.12528         98.1730          1.6102         15.4600          0.0178          0.2333         -0.0107       -0.694087        1.610234
     2077.14135      2077.13222         92.6816          1.6089         15.5225          0.0188          0.1604         -0.0107       -0.242200        1.608884
     2077.14830      2077.13917         93.4750          1.6136         15.5133          0.0187          1.9255         -0.0107        0.953887        1.613614
     2077.15524      2077.14611         96.3219          1.6119         15.4807          0.0182          1.3757         -0.0107       -0.010733        1.611875
     2077.16219      2077.15306         95.9379          1.6117         15.4850          0.0182         -0.8793         -0.0107       -2.772681        1.611721
     2077.16913      2077.16000         99.3933          1.6111         15.4466          0.0176         -1.4736         -0.0107        2.276745        1.611091
     2077.17608      2077.16695         97.7084          1.6155         15.4652          0.0180         -0.1399         -0.0107        0.688337        1.615459
     2077.18302      2077.17389         88.5134          1.6123         15.5725          0.0198          2.8502         -0.0107       -1.364038        1.612338
     2077.18996      2077.18084         91.0368          1.6100         15.5420          0.0192         -0.1641         -0.0107       -2.340455        1.610031
     2077.19691      2077.18778         97.8789          1.6106         15.4633          0.0179         -2.0863         -0.0107       -0.163128        1.610604
     2077.20385      2077.19472         99.1161          1.6175         15.4496          0.0177          1.3743         -0.0477       -0.164793        1.617480
     2077.21080      2077.20167         94.8137          1.6095         15.4978          0.0184          1.5253         -0.1351        2.106014        1.609459
     2077.21774      2077.20861         97.8942          1.6149         15.4631          0.0179          0.7113         -0.0477        0.975177        1.614920
     2077.22469      2077.21556         96.7185          1.6133         15.4762          0.0181         -0.3751         -0.0477        4.157817        1.613314
     2077.23163      2077.22250         97.0341          1.6129         15.4727          0.0180         -0.6790         -0.0477        0.584013        1.612902
     2077.23857      2077.22945         99.6274          1.6154         15.4441          0.0176         -0.4123         -0.0477        1.107782        1.615443
     2077.24552      2077.23639        100.1179          1.6134         15.4387          0.0175         -1.3187         -0.0107        0.179218        1.613419
     2077.25246      2077.24334         97.1063          1.6117         15.4719          0.0180         -1.5157         -0.0107        0.629139        1.611688
     2077.25941      2077.25028         94.9674          1.6154         15.4961          0.0185         -1.2066         -0.0477       -0.228309        1.615374
     2077.26635      2077.25722         94.3471          1.6077         15.5032          0.0185         -0.5162         -0.0107        0.475867        1.607689
     2077.27330      2077.26417        100.2330          1.6171         15.4375          0.0175          1.2769          0.1792        2.227956        1.617130
     2077.28024      2077.27111         96.8018          1.6118         15.4753          0.0181          0.5666          0.1792       -2.963377        1.611810
     2077.28719      2077.27806         94.8895          1.6143         15.4970          0.0185          0.1149          0.1792        1.628837        1.614314
     2077.29413      2077.28500         97.5908          1.6124         15.4665          0.0179          0.3643         -0.0107       -0.859456        1.612394
     2077.30107      2077.29195         95.2995          1.6134         15.4923          0.0184          0.2943          0.1792       -1.882803        1.613434
     2077.30802      2077.29889         96.9464          1.6196         15.4737          0.0181          0.1053          0.2076        1.664484        1.619556
     2077.31496      2077.30584         94.7414          1.6150         15.4987          0.0185         -1.0145          0.2076       -0.154966        1.615024
     2077.32191      2077.31278         97.5103          1.6186         15.4674          0.0180         -0.6415          0.1792        0.207574        1.618630
     2077.32885      2077.31972         97.1753          1.6210         15.4711          0.0181          0.9110          0.2076        0.263036        1.621040
     2077.33580      2077.32667         98.2066          1.6211         15.4596          0.0179          2.0440          0.2076       -0.997319        1.621074
     2077.34274      2077.33361         95.2091          1.6172         15.4933          0.0184          1.7839          0.2076        2.329438        1.617162
     2077.34968      2077.34056         91.8222          1.6186         15.5326          0.0191         -0.9396          0.2076       -0.142485        1.618608
     2077.35663      2077.34750         94.7633          1.6187         15.4984          0.0185         -1.8393          0.2076        0.726817        1.618718
     2077.36357      2077.35445         96.6939          1.6173         15.4765          0.0182         -1.1296          0.2076       -0.868340        1.617343
     2077.37052      2077.36139         96.6941          1.6142         15.4765          0.0181         -0.4220          0.2525       -0.135123        1.614185
     2077.37746      2077.36834         97.4065          1.6159         15.4685          0.0180         -0.7019          0.2630        0.252527        1.615856
     2077.38441      2077.37528         91.5891          1.6151         15.5354          0.0191          1.8486          0.2525       -0.566933        1.615100
     2077.39135      2077.38222         93.1973          1.6126         15.5165          0.0188          2.6786          0.2525       -1.443381        1.612559
     2077.39829      2077.38917         95.1801          1.6130         15.4936          0.0184         -1.0668          0.2525       -1.531592        1.612963
     2077.40524      2077.39611         97.1187          1.6144         15.4717          0.0180         -0.3960          0.2525        1.882337        1.614427
     2077.41218      2077.40306         95.4330          1.6114         15.4908          0.0183         -0.9548          0.2525        0.326701        1.611365
     2077.41913      2077.41000         97.0042          1.6095         15.4730          0.0180         -0.0570          0.2630       -1.958589        1.609519
     2077.42607      2077.41695         99.1162          1.6157         15.4496          0.0177         -0.4050          0.2525        0.807868        1.615651
     2077.43302      2077.42389         94.4387          1.6097         15.5021          0.0185          2.0370          0.2525        0.638700        1.609672
     2077.43996      2077.43084         96.7614          1.6154         15.4757          0.0181          0.8265          0.2525       -0.112716        1.615436
     2077.44690      2077.43778         95.0786          1.6134         15.4948          0.0184          1.5225          0.2076        0.487162        1.613409
     2077.45385      2077.44472         91.0567          1.6085         15.5417          0.0192          2.7917          0.2076       -2.824351        1.608525
     2077.46079      2077.45167         97.0188          1.6098         15.4729          0.0180          1.2031          0.1712        1.062602        1.609769
     2077.46774      2077.45861         95.0800          1.6081         15.4948          0.0184          1.9499          0.1712        0.501132        1.608098
     2077.47468      2077.46556         99.3977          1.6135         15.4466          0.0176          2.1797          0.2076       -1.627717        1.613476
     2077.48163      2077.47250         92.2910          1.6100         15.5271          0.0189          1.5890          0.2076        0.037687        1.609999
     2077.48857      2077.47945         98.6890          1.6073         15.4543          0.0177         -0.0691          0.2525        3.084114        1.607324
     2077.49552      2077.48639         93.8448          1.6090         15.5090          0.0186          1.9730          0.2630       -0.741019        1.609000
     2077.50246      2077.49334         99.6382          1.6111         15.4439          0.0176         -1.3055          0.2525        1.350082        1.611098
     2077.50940      2077.50028         99.2735          1.6113         15.4479          0.0176         -0.0400          0.3267        1.345548        1.611340
     2077.51635      2077.50722         95.9063          1.6105         15.4854          0.0182          1.1137          0.2525       -0.770441        1.610507
     2077.52329      2077.51417         94.0481          1.6082         15.5066          0.0186          1.0945          0.2525        0.017644        1.608231
     2077.53024      2077.52111         94.9810          1.6076         15.4959          0.0184         -1.5876          0.1712        0.573423        1.607603
     2077.53718      2077.52806         99.1243          1.6100         15.4495          0.0176         -0.2350          0.2525        1.580905        1.609993
     2077.54413      2077.53500         96.9828          1.6097         15.4733          0.0180         -1.5406          0.3267       -0.482247        1.609747
     2077.55107      2077.54195         97.5995          1.6064         15.4664          0.0179         -0.7441          0.3267        0.500545        1.606399
     2077.55801      2077.54889         98.8887          1.6149         15.4521          0.0177          1.4500          0.3781        3.250969        1.614879
     2077.56496      2077.55584         96.5853          1.6095         15.4777          0.0181         -0.2449          0.4872        0.900576        1.609475
     2077.57190      2077.56278         98.1395          1.6054         15.4604          0.0178         -2.3024          0.5005        2.074337        1.605363
     2077.57885      2077.56972         95.2782          1.6057         15.4925          0.0183          0.0737          0.4872        0.378075        1.605686
     2077.58579      2077.57667         99.1625          1.6066         15.4491          0.0176         -1.1355          0.4872       -1.849421        1.606649
     2077.59274      2077.58361         96.2706          1.5995         15.4813          0.0180         -0.7523          0.5005        0.171213        1.599487
     2077.59968      2077.59056         98.2684          1.6032         15.4590          0.0177          2.1399          0.4872        2.911060        1.603200
     2077.60662      2077.59750         92.6848          1.6122         15.5225          0.0189          0.5508          0.4872       -0.366513        1.612218
     2077.61357      2077.60445         91.8578          1.6126         15.5322          0.0191         -2.0613          0.5005       -0.600621        1.612628
     2077.62051      2077.61139         94.3598          1.6097         15.5030          0.0185         -0.8435          0.5011        0.121197        1.609679
     2077.62746      2077.61834         95.2947          1.6085         15.4923          0.0183         -0.9584          0.5344       -1.759491        1.608548
     2077.63440      2077.62528        101.7897          1.6028         15.4207          0.0171          0.6990          0.5344        3.899018        1.602796
     2077.64135      2077.63222         95.9550          1.5985         15.4848          0.0181         -0.2975          0.5344        2.691093        1.598489
     2077.64829      2077.63917         94.8454          1.6063         15.4975          0.0184         -0.7831          0.5344        0.659949        1.606328
     2077.65523      2077.64611         97.3138          1.6080         15.4696          0.0179         -0.0556          0.5344        0.590974        1.608046
     2077.66218      2077.65306         95.5682          1.6039         15.4892          0.0182         -1.6705          0.5344       -1.829218        1.603897
     2077.66912      2077.66000         98.6531          1.6015         15.4547          0.0176          0.2354          0.5734        1.862404        1.601548
     2077.67607      2077.66695         97.6837          1.5981         15.4654          0.0178          1.4566          0.5734       -1.122711        1.598140
     2077.68301      2077.67389         93.6068          1.6001         15.5117          0.0186         -1.1118          0.5734       -2.610379        1.600069
     2077.68996      2077.68084         95.9651          1.6017         15.4847          0.0181          0.0213          0.5910       -0.255637        1.601681
     2077.69690      2077.68778         95.9669          1.6031         15.4847          0.0181          1.2569          0.5910        0.792189        1.603085
     2077.70384      2077.69472         95.6736          1.6020         15.4880          0.0182         -1.2831          0.5910        0.945326        1.601972
     2077.71079      2077.70167         96.1658          1.6036         15.4824          0.0181         -0.3716          0.5910       -1.194638        1.603649
     2077.71773      2077.70861         92.9556          1.6022         15.5193          0.0187          3.6708          0.5910        1.520054        1.602199
     2077.72468      2077.71556         98.4707          1.6014         15.4567          0.0177          0.8435          0.5910        3.435858        1.601448
     2077.73162      2077.72250         97.0155          1.6029         15.4729          0.0179         -0.7638          0.5344        0.534354        1.602908
     2077.73857      2077.72945         97.3823          1.5980         15.4688          0.0178         -0.7885          0.5005       -0.749818        1.598001
     2077.74551      2077.73639         96.1615          1.6019         15.4825          0.0181          1.4300          0.5005        0.337002        1.601886
     2077.75246      2077.74334         96.8736          1.6018         15.4745          0.0180          1.1405          0.5005        2.593293        1.601820
     2077.75940      2077.75028         96.6857          1.5987         15.4766          0.0180         -0.0713          0.5005        0.447064        1.598665
     2077.76634      2077.75722         97.8709          1.6020         15.4634          0.0178         -1.2907          0.5344        1.096850        1.602040
     2077.77329      2077.76417         97.8183          1.6005         15.4639          0.0178         -0.7841          0.5344        1.028859        1.600528
     2077.78023      2077.77111         99.8006          1.6047         15.4422          0.0175         -1.3103          0.5344        1.622025        1.604704
     2077.78718      2077.77806         96.4613          1.6027         15.4791          0.0180          2.1430          0.5344        1.002041        1.602682
     2077.79412      2077.78500         95.7289          1.6036         15.4874          0.0182         -2.4105          0.5344        2.447028        1.603596
     2077.80107      2077.79195         92.5244          1.6007         15.5244          0.0188          1.7181          0.5344       -0.770036        1.600690
     2077.80801      2077.79889         93.7502          1.6078         15.5101          0.0186          1.1993          0.5344       -1.205326        1.607791
     2077.81495      2077.80584         97.1611          1.6011         15.4713          0.0179         -1.6794          0.5005       -0.190096        1.601134
     2077.82190      2077.81278         95.2109          1.6045         15.4933          0.0183          2.0225          0.4471        0.605657        1.604475
     2077.82884      2077.81972        101.5735          1.6044         15.4230          0.0172         -2.4964          0.4471        1.463642        1.604445
     2077.83579      2077.82667         95.1131          1.5979         15.4944          0.0182         -0.9757          0.4471        2.311352        1.597852
     2077.84273      2077.83361         94.4665          1.6038         15.5018          0.0184          0.2683          0.4471        1.522196        1.603803
     2077.84968      2077.84056         96.0256          1.6050         15.4840          0.0181         -2.3447          0.4471        2.282913        1.604982
     2077.85662      2077.84750         91.2786          1.6028         15.5391          0.0191         -0.8238          0.4471       -0.276708        1.602844
     2077.86357      2077.85445         96.6429          1.6059         15.4771          0.0180          1.9802          0.5005        0.500495        1.605855
     2077.87051      2077.86139         95.5867          1.6031         15.4890          0.0182          1.5574          0.4471        0.660804        1.603077
     2077.87745      2077.86834         92.4177          1.6011         15.5256          0.0188         -2.3127          0.4471       -2.148342        1.601081
     2077.88440      2077.87528         94.5435          1.6026         15.5009          0.0184          1.5828          0.4471       -0.771318        1.602639
     2077.89134      2077.88222         94.0864          1.6078         15.5062          0.0186          2.7083          0.3370        0.255477        1.607832
     2077.89829      2077.88917         94.4703          1.6017         15.5018          0.0184         -0.1141          0.2555       -0.777991        1.601656
     2077.90523      2077.89611         93.9860          1.5993         15.5073          0.0185          0.6809          0.2555        1.747590        1.599296
     2077.91218      2077.90306         98.4141          1.5999         15.4574          0.0177         -0.9170          0.2555       -0.472135        1.599900
     2077.91912      2077.91000         97.4070          1.6006         15.4685          0.0178         -1.5348          0.1893        0.150097        1.600638
     2077.92606      2077.91695        101.4295          1.6004         15.4246          0.0171         -0.2434          0.1893        3.954302        1.600385
     2077.93301      2077.92389         95.0357          1.6035         15.4953          0.0183          1.1419          0.1501        0.673407        1.603486
     2077.93995      2077.93084         95.8040          1.6043         15.4865          0.0182          1.4888          0.1420        0.189291        1.604307
     2077.94690      2077.93778         93.8936          1.6007         15.5084          0.0185          1.8609          0.1420       -1.569343        1.600739
     2077.95384      2077.94472         95.1661          1.6031         15.4938          0.0183         -0.7495          0.1420       -1.446983        1.603054
     2077.96079      2077.95167         96.7468          1.5992         15.4759          0.0179         -1.6976         -0.0523       -2.571967        1.599190
     2077.96773      2077.95861         98.5896          1.6015         15.4554          0.0176         -0.1406         -0.0523        2.077017        1.601472
     2077.97467      2077.96556         96.8597          1.6047         15.4746          0.0180          0.5000         -0.0523       -0.176419        1.604725
     2077.98162      2077.97250         97.8835          1.6093         15.4632          0.0179          0.7727         -0.0523       -0.123932        1.609322
     2077.98856      2077.97945         99.9637          1.6071         15.4404          0.0175          1.1281          0.1420        2.276678        1.607100
     2077.99551      2077.98639         93.7164          1.6026         15.5105          0.0186          1.7514         -0.0523       -0.363937        1.602628
     2078.00245      2077.99334         95.0787          1.6023         15.4948          0.0183          0.8392         -0.0523        1.140235        1.602287
     2078.00940      2078.00028         97.2005          1.5992         15.4708          0.0179         -2.7845         -0.0523       -1.619271        1.599238
     2078.01634      2078.00722         96.1180          1.6000         15.4830          0.0181          0.6484         -0.0523       -1.245198        1.599992
     2078.02328      2078.01417         98.9441          1.5987         15.4515          0.0175         -1.6294         -0.1239        2.036993        1.598719
     2078.03023      2078.02111         98.3996          1.5997         15.4575          0.0177         -0.2346         -0.0523       -0.052315        1.599691
     2078.03717      2078.02806        103.5208          1.5980         15.4024          0.0168         -2.6992         -0.0523        2.215363        1.597982
     2078.04412      2078.03500         96.8835          1.6034         15.4744          0.0180          0.5195         -0.0523       -0.534789        1.603423
     2078.05106      2078.04195         95.3432          1.5993         15.4918          0.0182         -2.1753         -0.0523       -2.870407        1.599284
     2078.05801      2078.04889         94.6243          1.6043         15.5000          0.0184          0.3018         -0.0523       -1.004206        1.604295
     2078.06495      2078.05584         98.5941          1.6000         15.4554          0.0176         -1.9620         -0.1239        1.944372        1.599964
     2078.07189      2078.06278         97.6524          1.6018         15.4658          0.0178         -0.0952         -0.1239       -0.333010        1.601840
     2078.07884      2078.06972         96.5663          1.5986         15.4779          0.0180         -1.3428         -0.1239       -0.274786        1.598575
     2078.08578      2078.07667         95.7047          1.5987         15.4877          0.0181         -0.8559         -0.0523        1.599953        1.598707
     2078.09273      2078.08361         96.2937          1.5980         15.4810          0.0180          0.0678         -0.0523       -1.314307        1.597985
     2078.09967      2078.09056         95.1129          1.5970         15.4944          0.0182         -0.9435         -0.1239        0.142013        1.597009
     2078.10662      2078.09750         97.2817          1.6023         15.4699          0.0179          0.9836         -0.1239        1.946341        1.602332
     2078.11356      2078.10445        100.3379          1.6006         15.4363          0.0173         -0.1591         -0.1764        0.693210        1.600648
     2078.12051      2078.11139         97.1304          1.5980         15.4716          0.0179         -1.0972         -0.1764       -2.752663        1.598012
     2078.12745      2078.11834        101.2241          1.5982         15.4268          0.0171         -0.4028         -0.1239        1.059064        1.598162
     2078.13439      2078.12528         98.3110          1.6003         15.4585          0.0177          1.0916         -0.0523       -1.792536        1.600268
     2078.14134      2078.13222         97.7279          1.5959         15.4650          0.0177         -0.6413         -0.1239       -1.469674        1.595885
     2078.14828      2078.13917         97.8105          1.5995         15.4640          0.0178          0.9354         -0.0523        1.326179        1.599523
     2078.15523      2078.14611         92.3684          1.5975         15.5262          0.0188          2.1833          0.1420       -3.475583        1.597467
     2078.16217      2078.15306        101.6080          1.5997         15.4227          0.0171         -1.0859         -0.0523        3.785065        1.599718
     2078.16912      2078.16000         98.1229          1.6003         15.4606          0.0177          2.5169          0.1420        0.735310        1.600289
     2078.17606      2078.16695         94.4768          1.5973         15.5017          0.0184          0.5141          0.1420        0.303881        1.597294
     2078.18300      2078.17389         94.3181          1.5993         15.5035          0.0184          0.9684          0.1420       -0.888597        1.599342
     2078.18995      2078.18084         98.5767          1.5976         15.4556          0.0176          0.3994          0.1809        1.233588        1.597616
     2078.19689      2078.18778         99.3555          1.5992         15.4470          0.0175          1.7147          0.1420        2.401444        1.599161
     2078.20384      2078.19472         93.4414          1.5926         15.5137          0.0185         -0.0076          0.1809        1.301575        1.592563
     2078.21078      2078.20167         92.7566          1.5966         15.5216          0.0187         -0.0185          0.1809       -0.758934        1.596632
     2078.21773      2078.20861         92.8328          1.5988         15.5207          0.0187          0.5342          0.2063       -0.580952        1.598823
     2078.22467      2078.21556         97.8692          1.5996         15.4634          0.0177         -0.4933          0.2063       -0.790049        1.599569
     2078.23161      2078.22250         91.5651          1.5949         15.5357          0.0189          1.6212          0.3039       -2.555294        1.594945
     2078.23856      2078.22945         95.0513          1.5989         15.4951          0.0183          3.2623          0.3039        0.731021        1.598927
     2078.24550      2078.23639         97.9780          1.5986         15.4622          0.0177          2.3801          0.3664        2.352860        1.598609
     2078.25245      2078.24334         94.1294          1.5953         15.5057          0.0184          2.6125          0.4110        0.366378        1.595254
     2078.25939      2078.25028         93.1561          1.5968         15.5170          0.0186         -0.5621          0.4110       -1.840931        1.596777
     2078.26634      2078.25722         98.4886          1.5974         15.4565          0.0176          0.8271          0.4110        1.855169        1.597375
     2078.27328      2078.26417         93.3224          1.5982         15.5150          0.0186          0.5794          0.6932       -1.165855        1.598200
     2078.28022      2078.27111         93.3186          1.5989         15.5151          0.0186          3.2235          0.4110       -2.250907        1.598883
     2078.28717      2078.27806         97.9409          1.5945         15.4626          0.0177          0.3657          0.3664        0.180922        1.594475
     2078.29411      2078.28500         99.1730          1.5984         15.4490          0.0175         -0.7641          0.4110        1.109916        1.598416
     2078.30106      2078.29195         97.0810          1.5968         15.4722          0.0179          1.6854          0.3664       -0.548274        1.596843
     2078.30800      2078.29889         99.3014          1.5964         15.4476          0.0175          1.1400          0.4110        4.411083        1.596410
     2078.31495      2078.30584         96.6985          1.5994         15.4765          0.0180          0.4540          0.4110        0.410984        1.599363
     2078.32189      2078.31278         91.7214          1.5961         15.5338          0.0189          1.4406          0.3664       -2.339753        1.596134
     2078.32883      2078.31972         97.7391          1.5950         15.4648          0.0177          0.9929          0.3664        1.006404        1.594992
     2078.33578      2078.32667         93.0867          1.5962         15.5178          0.0186          4.1151          0.3664        0.206250        1.596228
     2078.34272      2078.33361         95.1696          1.5958         15.4938          0.0182          1.2733          0.3039       -1.892072        1.595843
     2078.34967      2078.34056         99.0915          1.5915         15.4499          0.0174          1.5574          0.2063        1.026303        1.591511
     2078.35661      2078.34750         95.2708          1.5963         15.4926          0.0182          3.4476          0.3664       -0.190059        1.596285
     2078.36356      2078.35445        100.7081          1.5943         15.4323          0.0172         -0.3830          0.2063        3.077579        1.594300
     2078.37050      2078.36139         97.0566          1.5963         15.4724          0.0179          2.5084          0.1809        0.969355        1.596346
     2078.37744      2078.36834         99.5863          1.5939         15.4445          0.0174         -2.2508          0.1809        2.120370        1.593855
     2078.38439      2078.37528         99.2543          1.5997         15.4481          0.0175         -1.5446          0.2063       -1.881238        1.599668
     2078.39133      2078.38222         95.5944          1.5940         15.4889          0.0181         -0.0388          0.3664        2.329231        1.594004
     2078.39828      2078.38917         97.9778          1.5994         15.4622          0.0177          0.3302          0.3664        0.850411        1.599391
     2078.40522      2078.39611         95.3727          1.5986         15.4914          0.0182         -1.2544          0.3664        1.069424        1.598565
     2078.41217      2078.40306         97.0427          1.5954         15.4726          0.0178          2.9985          0.2063        1.476158        1.595389
     2078.41911      2078.41000         91.8311          1.5917         15.5325          0.0188         -0.2035          0.1809        1.163074        1.591677
     2078.42606      2078.41695         93.3527          1.5969         15.5147          0.0186         -0.4701          0.1110       -0.798677        1.596852
     2078.43300      2078.42389        101.6713          1.5984         15.4220          0.0171          1.3611          0.1110        2.008956        1.598408
     2078.43994      2078.43084         95.9956          1.5970         15.4844          0.0181          1.2578          0.1110       -1.602515        1.596965
     2078.44689      2078.43778         92.5478          1.5906         15.5241          0.0187         -0.6471          0.1809       -1.442198        1.590621
     2078.45383      2078.44472        101.4763          1.5961         15.4241          0.0171         -0.5535          0.2063        1.087315        1.596123
     2078.46078      2078.45167         94.4438          1.5919         15.5021          0.0183         -0.8669          0.4110       -0.651967        1.591890
     2078.46772      2078.45861         95.2516          1.5945         15.4928          0.0182          1.5719          0.4110        1.491150        1.594527
     2078.47467      2078.46556         96.5631          1.5954         15.4780          0.0179         -1.2717          0.4110       -0.145620        1.595433
     2078.48161      2078.47250         94.4625          1.5952         15.5019          0.0183          0.7053          0.4110       -0.391709        1.595188
     2078.48855      2078.47945         93.3060          1.5924         15.5152          0.0185          0.2640          0.2063       -1.899807        1.592443
     2078.49550      2078.48639        100.0903          1.5950         15.4390          0.0173         -0.8978          0.4250        2.033754        1.595043
     2078.50244      2078.49334         96.0603          1.5942         15.4836          0.0180         -1.5949          0.4250       -2.198718        1.594214
     2078.50939      2078.50028         94.9443          1.5937         15.4963          0.0182          1.2559          0.4250       -1.320296        1.593701
     2078.51633      2078.50722         98.8848          1.5986         15.4522          0.0176         -1.0080          0.4250        0.937903        1.598647
     2078.52328      2078.51417         96.8916          1.5944         15.4743          0.0179         -0.3025          0.4250       -1.971959        1.594351
     2078.53022      2078.52111         93.4153          1.5928         15.5140          0.0185         -1.0681          0.4250       -2.756663        1.592820
     2078.53716      2078.52806         97.3015          1.6000         15.4697          0.0179          0.4229          0.4250        0.429716        1.599979
     2078.54411      2078.53500         96.1202          1.5971         15.4830          0.0180         -0.5664          0.4250        1.322674        1.597081
     2078.55105      2078.54195         98.9632          1.5932         15.4513          0.0175          0.5139          0.2408        0.809082        1.593215
     2078.55800      2078.54889         97.3400          1.5909         15.4693          0.0177         -0.1960          0.4250       -1.142490        1.590941
     2078.56494      2078.55584        101.4444          1.5961         15.4244          0.0171         -1.1656          0.4250       -0.796576        1.596118
     2078.57189      2078.56278         95.5131          1.5928         15.4898          0.0181         -0.4162          0.2408       -1.055638        1.592845
     2078.57883      2078.56972         91.7416          1.5908         15.5336          0.0188          0.5733          0.2040       -4.147826        1.590780
     2078.58577      2078.57667         96.4512          1.5946         15.4792          0.0180          0.4918          0.1110        0.110952        1.594636
     2078.59272      2078.58361         93.9115          1.5937         15.5082          0.0184          0.0605          0.0193       -0.888295        1.593718
     2078.59966      2078.59056         96.7219          1.5928         15.4762          0.0179          2.3185          0.0193        1.622192        1.592806
     2078.60661      2078.59750         99.1811          1.5988         15.4489          0.0175          1.2369          0.0193        1.057122        1.598817
     2078.61355      2078.60445         98.6464          1.6257         15.4548          0.0179         -0.8881          0.1110        1.014386        1.625706
     2078.62050      2078.61139         95.6035          1.5927         15.4888          0.0181          0.9214          0.2040        0.518807        1.592715
     2078.62744      2078.61834         96.4872          1.5921         15.4788          0.0179          0.5317          0.2040        1.388005        1.592076
     2078.63439      2078.62528         95.3071          1.5940         15.4922          0.0182          1.3719          0.2408        0.012056        1.593964
     2078.64133      2078.63222         96.2778          1.5908         15.4812          0.0179         -1.1028          0.2040        1.142321        1.590791
     2078.64827      2078.63917         98.7508          1.5979         15.4536          0.0176         -1.5222          0.2408        0.017601        1.597856
     2078.65522      2078.64611         95.9137          1.5933         15.4853          0.0180          0.0068          0.2408        0.424955        1.593322
     2078.66216      2078.65306         99.9130          1.5932         15.4409          0.0173          0.8404          0.4250        1.671887        1.593200
     2078.66911      2078.66000         91.8425          1.6300         15.5324          0.0193          1.6984          0.4250       -0.948080        1.630027
     2078.67605      2078.66695         94.2223          1.5949         15.5046          0.0184          0.9682          0.4250       -0.448071        1.594933
     2078.68300      2078.67389         98.5201          1.5915         15.4562          0.0175         -2.1186          0.4297        1.153514        1.591492
     2078.68994      2078.68084         96.9461          1.5955         15.4737          0.0179         -0.4869          0.4250       -1.957482        1.595504
     2078.69688      2078.68778         97.5648          1.5975         15.4668          0.0178          0.3931          0.4250        1.793168        1.597467
     2078.70383      2078.69472         95.1153          1.5914         15.4944          0.0182          0.2138          0.4297        1.429977        1.591375
     2078.71077      2078.70167         98.9106          1.5967         15.4519          0.0175          1.0675          0.5188        0.240790        1.596718
     2078.71772      2078.70861         99.3065          1.5957         15.4476          0.0174          0.7249          0.4250        3.920700        1.595729
     2078.72466      2078.71556         96.5465          1.5988         15.4782          0.0180         -1.1879          0.4075        0.590958        1.598842
     2078.73161      2078.72250         98.2882          1.5935         15.4587          0.0176         -0.0446          0.4250        0.204023        1.593477
     2078.73855      2078.72945         93.6497          1.5883         15.5112          0.0184          0.1011          0.5188       -0.819216        1.588325
     2078.74549      2078.73639         98.9386          1.5947         15.4516          0.0175         -0.1091          0.5188       -0.267299        1.594749
     2078.75244      2078.74334         96.3165          1.6257         15.4807          0.0183         -0.4981          0.5188        0.019329        1.625705
     2078.75938      2078.75028         95.9184          1.6253         15.4852          0.0184          2.0663          0.5476       -0.464704        1.625335
     2078.76633      2078.75722         98.3431          1.5933         15.4581          0.0176         -0.3910          0.5910        0.769233        1.593311
     2078.77327      2078.76417         97.3223          1.5893         15.4695          0.0177         -0.9158          0.5910        1.552961        1.589327
     2078.78022      2078.77111         97.5551          1.5913         15.4669          0.0177          0.8907          0.5476        0.547638        1.591258
     2078.78716      2078.77806         96.3332          1.5934         15.4806          0.0180         -1.0169          0.5188        0.982882        1.593355
     2078.79410      2078.78500         94.9360          1.5891         15.4964          0.0182          0.6023          0.4250        0.776938        1.589067
     2078.80105      2078.79195         97.2928          1.5888         15.4698          0.0177         -0.4149          0.4250       -0.230475        1.588801
     2078.80799      2078.79889         96.9775          1.5925         15.4733          0.0178         -0.9262          0.5476        1.699199        1.592485
     2078.81494      2078.80584         97.3048          1.5910         15.4697          0.0178         -0.8542          0.4250       -0.196507        1.591040
     2078.82188      2078.81278         98.8419          1.5923         15.4526          0.0175         -0.9379          0.5476        2.868798        1.592256
     2078.82883      2078.81972         97.9262          1.5940         15.4628          0.0177          1.1019          0.5476        1.137851        1.594020
     2078.83577      2078.82667         98.4322          1.5914         15.4572          0.0176         -0.9774          0.4269       -0.233918        1.591416
     2078.84272      2078.83361         99.4843          1.5881         15.4456          0.0173         -1.2967          0.5476        1.809442        1.588080
     2078.84966      2078.84056         96.3613          1.5959         15.4802          0.0180          1.8345          0.5910       -1.262364        1.595874
     2078.85660      2078.84750         97.1137          1.5917         15.4718          0.0178         -0.7471          0.5910        0.407543        1.591717
     2078.86355      2078.85445         96.5268          1.5901         15.4784          0.0179          0.7281          0.5912        1.556209        1.590149
     2078.87049      2078.86139         99.5993          1.6001         15.4444          0.0174         -1.4545          0.5910        2.701183        1.600076
     2078.87744      2078.86834         96.3923          1.5938         15.4799          0.0180          0.5553          0.5910        0.302726        1.593787
     2078.88438      2078.87528         97.1619          1.5938         15.4713          0.0178          0.0929          0.5910       -0.362766        1.593794
     2078.89133      2078.88222        101.3678          1.5960         15.4253          0.0171         -1.2266          0.5910        0.591185        1.596008
     2078.89827      2078.88917         96.2374          1.5969         15.4816          0.0180         -0.4783          0.5476        1.418205        1.596946
     2078.90521      2078.89611         93.6812          1.5938         15.5109          0.0185          0.1072          0.5476       -1.238328        1.593816
     2078.91216      2078.90306        100.0699          1.5966         15.4392          0.0173         -0.5853          0.5476       -0.166829        1.596590
