# reference_flux:        145.9991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2063.94000      2063.93084        145.4245          1.7190         15.0334          0.0128         -0.5690          0.5252       -0.891529        1.719023
     2063.94695      2063.93779        152.3399          1.7186         14.9830          0.0122         -1.3745          0.5252        2.606849        1.718557
     2063.95389      2063.94473        143.7362          1.7174         15.0461          0.0130          1.5470          0.5252        0.708114        1.717434
     2063.96084      2063.95167        141.8550          1.7188         15.0604          0.0132          2.1370          0.5371       -0.889039        1.718842
     2063.96778      2063.95862        151.1859          1.7192         14.9912          0.0123         -1.5904          0.5371        4.804767        1.719159
     2063.97473      2063.96556        145.7300          1.7194         15.0311          0.0128          2.5399          0.5252       -0.245707        1.719402
     2063.98167      2063.97251        147.7045          1.7193         15.0165          0.0126         -1.0018          0.4642        0.713090        1.719335
     2063.98862      2063.97945        147.9733          1.7209         15.0145          0.0126          1.7146          0.4642        3.328626        1.720931
     2063.99556      2063.98640        137.2534          1.7165         15.0962          0.0136         -0.3186          0.3403       -4.863807        1.716536
     2064.00250      2063.99334        149.4234          1.7194         15.0040          0.0125          0.1897          0.3403        0.464213        1.719420
     2064.00945      2064.00029        142.2559          1.7180         15.0573          0.0131          0.5280          0.4642       -1.610425        1.718044
     2064.01639      2064.00723        148.3538          1.7204         15.0118          0.0126         -0.1567          0.5252        1.873794        1.720361
     2064.02334      2064.01417        149.0283          1.7161         15.0068          0.0125         -4.4739          0.5252        0.923450        1.716061
     2064.03028      2064.02112        145.0883          1.7163         15.0359          0.0128         -2.0419          0.4642        0.318919        1.716262
     2064.03723      2064.02806        149.5683          1.7209         15.0029          0.0125         -0.3264          0.5252        2.119675        1.720859
     2064.04417      2064.03501        151.9062          1.7205         14.9861          0.0123         -1.4109          0.5252        3.032175        1.720455
     2064.05112      2064.04195        146.2314          1.7177         15.0274          0.0128         -2.2050          0.4642       -1.397717        1.717709
     2064.05806      2064.04890        142.9252          1.7200         15.0522          0.0131          0.0992          0.5252       -2.317795        1.720035
     2064.06500      2064.05584        145.0622          1.7180         15.0361          0.0129         -1.5780          0.5252        0.525194        1.717985
     2064.07195      2064.06279        147.7869          1.7214         15.0159          0.0126         -1.7258          0.5371       -0.187723        1.721443
     2064.07889      2064.06973        143.3957          1.7190         15.0487          0.0130          0.5557          0.5626       -1.080826        1.719001
     2064.08584      2064.07667        143.6413          1.7161         15.0468          0.0130         -0.3664          0.5626        0.537058        1.716110
     2064.09278      2064.08362        144.9983          1.7159         15.0366          0.0128         -0.7750          0.5371       -1.907555        1.715928
     2064.09973      2064.09056        145.9242          1.7193         15.0297          0.0128          0.4257          0.5371       -0.721966        1.719346
     2064.10667      2064.09751        145.3524          1.7215         15.0339          0.0129          0.8302          0.5553        2.088640        1.721536
     2064.11362      2064.10445        147.3625          1.7191         15.0190          0.0127         -1.5067          0.5626        0.791728        1.719135
     2064.12056      2064.11140        149.0244          1.7219         15.0069          0.0125         -2.5223          0.5626        1.175769        1.721902
     2064.12751      2064.11834        149.2372          1.7226         15.0053          0.0125         -0.2922          0.5553        1.449646        1.722554
     2064.13445      2064.12529        143.5119          1.7218         15.0478          0.0130         -1.7766          0.5626       -1.984876        1.721801
     2064.14139      2064.13223        148.0992          1.7228         15.0136          0.0126          0.4680          0.5626       -1.168989        1.722799
     2064.14834      2064.13917        152.3066          1.7228         14.9832          0.0123         -0.4677          0.6476        1.358924        1.722771
     2064.15528      2064.14612        146.2542          1.7193         15.0272          0.0128          1.1889          0.6476        0.340280        1.719279
     2064.16223      2064.15306        145.5331          1.7182         15.0326          0.0128         -2.7033          0.6476       -1.606173        1.718229
     2064.16917      2064.16001        149.4162          1.7232         15.0040          0.0125          2.7737          0.6476        2.963241        1.723178
     2064.17612      2064.16695        150.8064          1.7207         14.9940          0.0124          2.0740          0.7047        3.422634        1.720729
     2064.18306      2064.17390        146.8244          1.7193         15.0230          0.0127         -0.3638          0.7047        1.893650        1.719252
     2064.19001      2064.18084        139.2559          1.7182         15.0805          0.0134          4.5968          0.7047       -1.275740        1.718162
     2064.19695      2064.18779        143.1891          1.7187         15.0502          0.0130          0.4977          0.6476        1.574545        1.718741
     2064.20389      2064.19473        147.2609          1.7197         15.0198          0.0127          1.3946          0.6476        1.462529        1.719707
     2064.21084      2064.20167        143.5879          1.7182         15.0472          0.0130         -2.1573          0.6476       -1.086853        1.718178
     2064.21778      2064.20862        145.9565          1.7190         15.0294          0.0128          0.4882          0.6476        0.562616        1.719049
     2064.22473      2064.21556        146.5377          1.7162         15.0251          0.0127         -1.8799          0.7047       -2.088789        1.716228
     2064.23167      2064.22251        145.3188          1.7181         15.0342          0.0128          0.2492          0.7917        1.976677        1.718086
     2064.23862      2064.22945        146.5225          1.7238         15.0252          0.0128          1.2548          0.8578        0.647620        1.723759
     2064.24556      2064.23640        152.9299          1.7202         14.9788          0.0122         -2.5235          1.1758        2.850305        1.720246
     2064.25251      2064.24334        141.9762          1.7178         15.0595          0.0131          1.3053          1.3069       -4.071916        1.717833
     2064.25945      2064.25029        146.4226          1.7218         15.0260          0.0128         -0.7943          1.3589        1.306907        1.721826
     2064.26640      2064.25723        148.0530          1.7198         15.0140          0.0126         -1.1744          1.3589        0.555272        1.719813
     2064.27334      2064.26417        147.1839          1.7195         15.0203          0.0127         -0.6281          1.4144        3.084118        1.719550
     2064.28028      2064.27112        147.5575          1.7192         15.0176          0.0126         -2.0394          1.4144        0.857755        1.719198
     2064.28723      2064.27806        147.2769          1.7179         15.0197          0.0127         -2.1601          1.4144       -0.175285        1.717907
     2064.29417      2064.28501        145.3796          1.7185         15.0337          0.0128         -0.3336          1.4144        1.778724        1.718545
     2064.30112      2064.29195        151.2453          1.7216         14.9908          0.0124         -1.7628          1.4144        4.568077        1.721629
     2064.30806      2064.29890        146.0613          1.7196         15.0287          0.0128         -0.4123          1.4144        2.328499        1.719602
     2064.31501      2064.30584        146.5677          1.7195         15.0249          0.0127          0.3110          1.4150        1.565274        1.719504
     2064.32195      2064.31279        146.8600          1.7229         15.0227          0.0127         -1.9223          1.4612        0.704673        1.722898
     2064.32890      2064.31973        145.6892          1.7184         15.0314          0.0128         -1.7984          1.4612        0.245285        1.718432
     2064.33584      2064.32667        148.4405          1.7210         15.0111          0.0126          2.3145          1.4612        2.013557        1.720966
     2064.34278      2064.33362        144.1448          1.7202         15.0430          0.0130          2.0568          1.4555       -1.762009        1.720158
     2064.34973      2064.34056        145.0925          1.7217         15.0359          0.0129          2.5517          1.4150        1.696548        1.721727
     2064.35667      2064.34751        146.9794          1.7214         15.0219          0.0127         -1.3558          1.4150        0.390322        1.721427
     2064.36362      2064.35445        145.2743          1.7212         15.0345          0.0129         -0.6633          1.4150        0.180744        1.721170
     2064.37056      2064.36140        147.0536          1.7225         15.0213          0.0127          1.1708          1.4144        1.535366        1.722475
     2064.37751      2064.36834        149.6530          1.7231         15.0023          0.0125         -1.0551          1.3069        5.024287        1.723146
     2064.38445      2064.37529        151.3561          1.7229         14.9900          0.0124         -0.5337          1.3069        1.461239        1.722890
     2064.39140      2064.38223        148.2495          1.7215         15.0125          0.0126          0.7658          1.3069        2.173960        1.721523
     2064.39834      2064.38917        146.3526          1.7221         15.0265          0.0128         -0.1258          1.3069        1.414380        1.722110
     2064.40529      2064.39612        148.7711          1.7220         15.0087          0.0126          0.1784          1.3069        1.415040        1.721958
     2064.41223      2064.40306        150.0163          1.7227         14.9997          0.0125          1.3516          1.4144        1.908988        1.722656
     2064.41917      2064.41001        148.6600          1.7225         15.0095          0.0126          0.9656          1.3069        1.979651        1.722475
     2064.42612      2064.41695        147.1935          1.7219         15.0203          0.0127         -0.4629          1.3069        0.683925        1.721867
     2064.43306      2064.42390        148.0182          1.7196         15.0142          0.0126          0.4109          1.4144        2.971204        1.719557
     2064.44001      2064.43084        148.8049          1.7217         15.0085          0.0126          0.4804          1.4144        2.038592        1.721736
     2064.44695      2064.43779        146.5569          1.7213         15.0250          0.0128         -1.3475          1.4144        0.617991        1.721330
     2064.45390      2064.44473        148.1795          1.7234         15.0130          0.0126          0.9011          1.4144        1.003254        1.723368
     2064.46084      2064.45167        147.3536          1.7208         15.0191          0.0127          1.8817          1.4144        1.511650        1.720848
     2064.46779      2064.45862        143.1877          1.7185         15.0502          0.0130          1.2879          1.0915        1.013152        1.718510
     2064.47473      2064.46556        149.9495          1.7235         15.0001          0.0125         -0.9881          1.0915        3.493316        1.723466
     2064.48168      2064.47251        153.4511          1.7242         14.9751          0.0122          1.4800          1.0915        2.867352        1.724180
     2064.48862      2064.47945        148.4014          1.7207         15.0114          0.0126          1.6279          1.0132        0.601044        1.720680
     2064.49556      2064.48640        151.3645          1.7212         14.9899          0.0123         -2.8232          1.0915        1.455508        1.721188
     2064.50251      2064.49334        150.6820          1.7217         14.9948          0.0124         -3.4482          1.0915       -2.135215        1.721727
     2064.50945      2064.50029        147.8918          1.7222         15.0151          0.0126         -1.5181          1.0132        0.898626        1.722234
     2064.51640      2064.50723        151.4179          1.7222         14.9896          0.0123         -0.0998          1.0132        3.805175        1.722193
     2064.52334      2064.51417        146.6175          1.7205         15.0245          0.0127          1.7913          1.0132        0.036283        1.720456
     2064.53029      2064.52112        142.9915          1.7202         15.0517          0.0131          3.6903          1.0132        0.623667        1.720197
     2064.53723      2064.52806        146.1997          1.7224         15.0276          0.0128         -0.6200          1.0915       -0.524747        1.722360
     2064.54418      2064.53501        143.4067          1.7195         15.0486          0.0130         -0.1224          1.0915        0.160710        1.719459
     2064.55112      2064.54195        144.6847          1.7204         15.0389          0.0129         -0.1058          1.0132       -0.309839        1.720388
     2064.55806      2064.54890        142.6819          1.7218         15.0541          0.0131          1.7653          1.0033       -1.329783        1.721803
     2064.56501      2064.55584        148.1361          1.7231         15.0133          0.0126          3.6062          1.0033        1.673874        1.723149
     2064.57195      2064.56279        148.2982          1.7226         15.0122          0.0126         -0.7694          0.8986        2.250428        1.722565
     2064.57890      2064.56973        146.9468          1.7207         15.0221          0.0127         -1.4124          0.7700        0.073753        1.720725
     2064.58584      2064.57667        147.3043          1.7224         15.0195          0.0127         -0.7461          0.6839        0.769983        1.722421
     2064.59279      2064.58362        150.0643          1.7236         14.9993          0.0125         -1.8483          0.6839        3.211804        1.723553
     2064.59973      2064.59056        147.9286          1.7231         15.0149          0.0126          0.8851          0.7700        1.091457        1.723072
     2064.60668      2064.59751        148.7931          1.7226         15.0085          0.0126         -1.4257          0.6320        2.825371        1.722556
     2064.61362      2064.60445        148.1295          1.7233         15.0134          0.0126          0.0698          0.6320       -0.923902        1.723331
     2064.62057      2064.61140        144.8372          1.7233         15.0378          0.0129          0.1534          0.7700        0.632035        1.723278
     2064.62751      2064.61834        145.0009          1.7218         15.0366          0.0129          0.3832          0.7700       -0.378233        1.721830
     2064.63445      2064.62529        151.7753          1.7223         14.9870          0.0123          0.3268          0.7700        2.071257        1.722333
     2064.64140      2064.63223        149.2832          1.7222         15.0050          0.0125         -1.0457          0.6320        2.565588        1.722158
     2064.64834      2064.63917        146.9764          1.7226         15.0219          0.0127         -0.1666          0.6320        0.616478        1.722613
     2064.65529      2064.64612        154.4081          1.7254         14.9683          0.0121          2.4950          0.6320        5.098782        1.725433
     2064.66223      2064.65306        147.4791          1.7220         15.0182          0.0127         -0.3698          0.6320        0.154337        1.722049
     2064.66918      2064.66001        145.5630          1.7231         15.0324          0.0129         -0.8466          0.6320       -0.539456        1.723092
     2064.67612      2064.66695        146.1321          1.7228         15.0281          0.0128         -0.4383          0.7700        0.093911        1.722751
     2064.68307      2064.67390        146.7951          1.7231         15.0232          0.0127          1.0551          0.7700        1.709620        1.723053
     2064.69001      2064.68084        145.2982          1.7207         15.0343          0.0129          0.8236          0.6320       -0.066455        1.720674
     2064.69695      2064.68779        147.2286          1.7234         15.0200          0.0127         -0.3654          0.6320        1.986667        1.723416
     2064.70390      2064.69473        145.4753          1.7220         15.0330          0.0129          0.5592          0.6320        1.940435        1.721954
     2064.71084      2064.70167        144.8409          1.7223         15.0378          0.0129          0.5544          0.6320       -0.111698        1.722281
     2064.71779      2064.70862        146.5969          1.7232         15.0247          0.0128          0.6259          0.7700        0.364661        1.723222
     2064.72473      2064.71556        152.5986          1.7223         14.9811          0.0123         -1.0506          1.0915        5.437154        1.722338
     2064.73168      2064.72251        147.9198          1.7237         15.0149          0.0127         -0.8511          1.0915       -0.321916        1.723670
     2064.73862      2064.72945        139.4576          1.7217         15.0789          0.0134          1.4156          1.0915       -0.784364        1.721657
     2064.74557      2064.73640        136.1612          1.7194         15.1049          0.0137          1.9572          0.7700       -6.386610        1.719446
     2064.75251      2064.74334        145.8829          1.7222         15.0300          0.0128         -1.4722          0.9413        2.238303        1.722156
     2064.75946      2064.75029        151.6997          1.7236         14.9875          0.0123         -1.3664          1.0915        4.120157        1.723592
     2064.76640      2064.75723        146.9715          1.7211         15.0219          0.0127         -0.1624          0.9413       -1.548649        1.721065
     2064.77334      2064.76417        148.4953          1.7212         15.0107          0.0126         -2.4848          0.9413        2.647220        1.721202
     2064.78029      2064.77112        149.5787          1.7234         15.0028          0.0125         -0.2767          0.9413        3.761532        1.723384
     2064.78723      2064.77806        147.3705          1.7224         15.0190          0.0127         -0.9888          0.9413        2.206189        1.722414
     2064.79418      2064.78501        150.3597          1.7227         14.9972          0.0124         -1.5097          1.0994        2.008039        1.722719
     2064.80112      2064.79195        144.9030          1.7221         15.0373          0.0129          2.1074          1.0994       -0.699779        1.722094
     2064.80807      2064.79890        148.7040          1.7244         15.0092          0.0126         -0.6558          1.0994        3.227058        1.724363
     2064.81501      2064.80584        149.2184          1.7239         15.0054          0.0125         -0.5236          0.9413        3.557253        1.723892
     2064.82196      2064.81279        143.3333          1.7225         15.0491          0.0130          1.5993          1.0994       -0.688646        1.722550
     2064.82890      2064.81973        150.3144          1.7245         14.9975          0.0125         -0.2673          1.0994        1.652619        1.724511
     2064.83584      2064.82667        149.2383          1.7233         15.0053          0.0125          0.0639          1.0994        1.990266        1.723340
     2064.84279      2064.83362        146.7994          1.7212         15.0232          0.0127         -1.6569          1.0994        5.826390        1.721235
     2064.84973      2064.84056        143.4063          1.7234         15.0486          0.0130          0.6424          1.0994        0.526017        1.723411
     2064.85668      2064.84751        143.7799          1.7237         15.0458          0.0130          2.6624          1.0994       -2.723866        1.723707
     2064.86362      2064.85445        143.8349          1.7219         15.0453          0.0130         -1.5608          1.0994       -1.517843        1.721923
     2064.87057      2064.86140        141.7166          1.7211         15.0614          0.0132         -2.0126          0.9413       -1.493875        1.721099
     2064.87751      2064.86834        147.9935          1.7247         15.0144          0.0127         -2.6746          0.8309        2.670471        1.724651
     2064.88446      2064.87529        154.2303          1.7247         14.9696          0.0121         -2.4246          0.9413        2.891927        1.724748
     2064.89140      2064.88223        146.9348          1.7240         15.0222          0.0127         -0.9525          1.0088       -0.646766        1.723974
     2064.89834      2064.88917        146.7965          1.7234         15.0232          0.0127          0.3976          0.9413        1.213420        1.723363
     2064.90529      2064.89612        144.9213          1.7223         15.0372          0.0129         -1.1809          0.9413       -2.769509        1.722270
     2064.91223      2064.90306        145.5716          1.7243         15.0323          0.0129         -0.4344          1.0088        0.941263        1.724262
     2064.91918      2064.91001        152.7455          1.7254         14.9801          0.0123         -2.1502          1.0088        1.958329        1.725380
     2064.92612      2064.91695        146.5125          1.7246         15.0253          0.0128         -3.0338          0.9943       -0.324947        1.724622
     2064.93307      2064.92390        150.8421          1.7258         14.9937          0.0124         -1.6155          0.9943        3.802903        1.725839
     2064.94001      2064.93084        147.7650          1.7249         15.0161          0.0127         -1.6880          0.9943        1.099435        1.724916
     2064.94696      2064.93779        146.8642          1.7243         15.0227          0.0127         -2.6192          0.9413       -0.231833        1.724258
     2064.95390      2064.94473        147.9949          1.7245         15.0144          0.0127          1.3716          0.8309        3.061443        1.724474
     2064.96084      2064.95167        147.8614          1.7237         15.0154          0.0127         -3.3484          0.8309        0.408214        1.723666
     2064.96779      2064.95862        146.2429          1.7244         15.0273          0.0128          0.4246          0.7953        2.410218        1.724367
     2064.97473      2064.96556        146.3627          1.7252         15.0264          0.0128          0.3526          0.8309        0.196813        1.725247
     2064.98168      2064.97251        149.5884          1.7268         15.0028          0.0125          2.1997          0.8309        2.383924        1.726801
     2064.98862      2064.97945        150.6708          1.7259         14.9949          0.0124         -0.3499          0.7953        1.241017        1.725942
     2064.99557      2064.98640        147.1603          1.7255         15.0205          0.0127         -0.9572          0.8309        0.018628        1.725497
     2065.00251      2064.99334        148.4561          1.7258         15.0110          0.0126         -0.4846          0.8309        0.449563        1.725773
     2065.00946      2065.00029        142.3839          1.7243         15.0563          0.0131          2.0163          0.7953        0.830939        1.724279
     2065.01640      2065.00723        154.1564          1.7256         14.9701          0.0122         -0.1703          0.5471        5.616002        1.725648
     2065.02335      2065.01417        143.8325          1.7227         15.0454          0.0130          0.0829          0.7953       -1.216678        1.722667
     2065.03029      2065.02112        142.4021          1.7234         15.0562          0.0131         -0.0360          0.8309       -0.382211        1.723415
     2065.03723      2065.02806        144.1916          1.7222         15.0427          0.0130          1.6493          0.8309       -1.476620        1.722158
     2065.04418      2065.03501        145.1447          1.7232         15.0355          0.0129         -3.3547          0.8309        1.008795        1.723231
     2065.05112      2065.04195        147.0292          1.7244         15.0215          0.0127          1.2627          0.8309        1.366618        1.724426
     2065.05807      2065.04890        148.0647          1.7260         15.0139          0.0127          1.4397          0.7953        0.547130        1.726003
     2065.06501      2065.05584        145.6145          1.7241         15.0320          0.0129         -2.8240          0.7953        0.795283        1.724146
     2065.07196      2065.06279        146.4072          1.7258         15.0261          0.0128          3.0138          0.5471        2.303417        1.725794
     2065.07890      2065.06973        148.8569          1.7248         15.0081          0.0126         -0.0305          0.5471        0.994271        1.724801
     2065.08585      2065.07667        147.4587          1.7255         15.0183          0.0127         -0.9435          0.4496        0.015447        1.725501
     2065.09279      2065.08362        145.2953          1.7233         15.0344          0.0129         -0.9517          0.4143        1.366761        1.723268
     2065.09973      2065.09056        147.9011          1.7263         15.0151          0.0127          1.0800          0.4143       -0.089746        1.726304
     2065.10668      2065.09751        144.8078          1.7242         15.0380          0.0129         -2.4040          0.4143       -1.841484        1.724214
     2065.11362      2065.10445        138.9805          1.7232         15.0826          0.0135         -1.0073          0.4143       -2.791399        1.723172
     2065.12057      2065.11140        148.1828          1.7262         15.0130          0.0126         -0.8389          0.4496        1.355848        1.726203
     2065.12751      2065.11834        142.1417          1.7247         15.0582          0.0132          0.9392          0.4143       -2.439623        1.724708
     2065.13446      2065.12529        141.3433          1.7224         15.0643          0.0132         -1.0258          0.4496        1.494168        1.722352
     2065.14140      2065.13223        147.7658          1.7264         15.0161          0.0127         -0.6221          0.4496        1.655213        1.726406
     2065.14835      2065.13917        145.5247          1.7254         15.0327          0.0129         -0.7370          0.4496       -1.767745        1.725422
     2065.15529      2065.14612        142.4312          1.7235         15.0560          0.0131         -0.4196          0.4143        1.328066        1.723532
     2065.16224      2065.15306        145.6317          1.7246         15.0319          0.0129         -1.2099          0.4143        1.861269        1.724617
     2065.16918      2065.16001        141.5704          1.7251         15.0626          0.0132         -0.2931          0.4496       -3.885457        1.725140
     2065.17612      2065.16695        139.1776          1.7239         15.0811          0.0134         -0.0822          0.4143       -3.259664        1.723910
     2065.18307      2065.17390        148.4886          1.7264         15.0108          0.0126         -1.5743          0.0993        1.518532        1.726444
     2065.19001      2065.18084        151.3262          1.7260         14.9902          0.0124         -1.6996          0.0154        6.100022        1.726033
     2065.19696      2065.18779        138.8445          1.7244         15.0837          0.0135          0.1051          0.0993       -3.761761        1.724391
     2065.20390      2065.19473        145.9537          1.7268         15.0295          0.0128          0.5510          0.0993       -0.598051        1.726785
     2065.21085      2065.20167        150.7091          1.7276         14.9947          0.0124         -0.6048          0.0993        3.130280        1.727641
     2065.21779      2065.20862        145.9275          1.7248         15.0297          0.0128         -0.9281          0.0993        0.414286        1.724811
     2065.22474      2065.21556        144.8961          1.7253         15.0374          0.0129         -0.0612          0.0993       -0.860404        1.725262
     2065.23168      2065.22251        144.7736          1.7251         15.0383          0.0129         -0.5902          0.0993       -1.130664        1.725092
     2065.23862      2065.22945        142.2451          1.7248         15.0574          0.0132         -0.7017          0.0154       -1.171367        1.724762
     2065.24557      2065.23640        141.8320          1.7252         15.0606          0.0132         -0.0008          0.0154       -2.580090        1.725174
     2065.25251      2065.24334        146.0630          1.7267         15.0286          0.0128         -1.4272          0.0154       -1.807213        1.726714
     2065.25946      2065.25029        145.3989          1.7267         15.0336          0.0129         -2.2460         -0.0459       -2.787940        1.726663
     2065.26640      2065.25723        153.2817          1.7271         14.9763          0.0122         -3.1644         -0.0897        3.908009        1.727060
     2065.27335      2065.26417        147.1257          1.7260         15.0208          0.0127          0.3909         -0.0459        1.544801        1.725987
     2065.28029      2065.27112        149.9172          1.7266         15.0004          0.0125         -1.5751          0.0993        3.617597        1.726613
     2065.28724      2065.27806        150.3920          1.7280         14.9969          0.0125         -0.2364          0.2819       -0.045936        1.727975
     2065.29418      2065.28501        146.3274          1.7261         15.0267          0.0128          1.1033          0.2819        1.474704        1.726121
     2065.30113      2065.29195        149.4902          1.7267         15.0035          0.0125         -0.5158          0.2819        3.111273        1.726711
     2065.30807      2065.29890        141.2713          1.7244         15.0649          0.0133         -1.0967          0.0993       -0.930443        1.724404
     2065.31501      2065.30584        142.2684          1.7250         15.0572          0.0132         -1.0570          0.0993        0.099307        1.725004
     2065.32196      2065.31279        148.7664          1.7269         15.0087          0.0126         -0.6372          0.2819        4.369057        1.726892
     2065.32890      2065.31973        153.0103          1.7260         14.9782          0.0122         -1.0602          0.2819        5.028516        1.726019
     2065.33585      2065.32667        141.5448          1.7231         15.0628          0.0132          0.1727          0.2819       -4.080534        1.723078
     2065.34279      2065.33362        144.7607          1.7256         15.0384          0.0129          0.5230          0.4143       -0.360201        1.725572
     2065.34974      2065.34056        147.6141          1.7262         15.0172          0.0127          1.8296          0.4572       -0.971720        1.726151
     2065.35668      2065.34751        146.4896          1.7261         15.0255          0.0128         -0.8186          0.4143        0.797051        1.726113
     2065.36363      2065.35445        147.5087          1.7263         15.0180          0.0127          1.3612          0.4143       -0.543271        1.726339
     2065.37057      2065.36140        144.6896          1.7252         15.0389          0.0129          0.9657          0.4143       -0.260649        1.725212
     2065.37751      2065.36834        148.4277          1.7274         15.0112          0.0126          0.8142          0.4429        1.307376        1.727362
     2065.38446      2065.37529        146.7327          1.7257         15.0237          0.0128         -0.8724          0.4143        0.281928        1.725725
     2065.39140      2065.38223        153.0404          1.7275         14.9780          0.0123          1.7298          0.2819        3.122717        1.727510
     2065.39835      2065.38917        142.8938          1.7251         15.0525          0.0131          1.2121          0.4429       -2.046091        1.725065
     2065.40529      2065.39612        148.8217          1.7268         15.0083          0.0126         -1.8839          0.4429        0.508861        1.726815
     2065.41224      2065.40306        144.3619          1.7268         15.0414          0.0130          0.1037          0.4572        0.695967        1.726828
     2065.41918      2065.41001        138.6761          1.7236         15.0850          0.0135          0.4863          0.5089       -5.075197        1.723599
     2065.42613      2065.41695        148.2940          1.7257         15.0122          0.0126         -1.8407          0.5089       -0.434206        1.725689
     2065.43307      2065.42390        147.3654          1.7252         15.0190          0.0127          0.6004          0.5089        1.945468        1.725187
     2065.44002      2065.43084        140.4719          1.7245         15.0710          0.0133         -0.9368          0.5089        0.457231        1.724475
     2065.44696      2065.43779        148.0307          1.7260         15.0141          0.0127         -0.5537          0.5089        3.014456        1.726003
     2065.45390      2065.44473        148.8699          1.7269         15.0080          0.0126         -0.6036          0.4688        0.879749        1.726917
     2065.46085      2065.45167        145.7687          1.7253         15.0308          0.0129          0.8801          0.4688       -0.610618        1.725298
     2065.46779      2065.45862        145.1978          1.7261         15.0351          0.0129         -2.0667          0.4688       -1.705518        1.726108
     2065.47474      2065.46556        146.6582          1.7251         15.0242          0.0128          1.1817          0.4572        0.946543        1.725136
     2065.48168      2065.47251        146.8699          1.7262         15.0227          0.0128          2.4605          0.4688        1.660283        1.726150
     2065.48863      2065.47945        150.7269          1.7254         14.9945          0.0124         -1.4548          0.5089        3.092032        1.725379
     2065.49557      2065.48640        147.9230          1.7265         15.0149          0.0127          0.7644          0.4688        1.573520        1.726548
     2065.50252      2065.49334        145.2210          1.7246         15.0349          0.0129          0.2019          0.4688        0.529474        1.724572
     2065.50946      2065.50029        148.1724          1.7254         15.0131          0.0126         -0.0876          0.4688        4.248990        1.725438
     2065.51640      2065.50723        147.1024          1.7251         15.0210          0.0127         -1.3158          0.5089       -0.629586        1.725148
     2065.52335      2065.51417        150.0024          1.7259         14.9998          0.0125         -0.3698          0.5295        2.774491        1.725863
     2065.53029      2065.52112        141.3997          1.7262         15.0639          0.0133         -0.4480          0.5089       -2.257622        1.726187
     2065.53724      2065.52806        148.5178          1.7254         15.0106          0.0126          1.8253          0.5089        0.442878        1.725430
     2065.54418      2065.53501        144.6247          1.7264         15.0394          0.0130         -1.1939          0.5089       -3.162132        1.726360
     2065.55113      2065.54195        145.0714          1.7261         15.0360          0.0129          0.8954          0.5089       -0.326039        1.726134
     2065.55807      2065.54890        148.7223          1.7275         15.0091          0.0126         -1.5619          0.5089        4.013469        1.727492
     2065.56502      2065.55584        136.7901          1.7240         15.0999          0.0137          2.2357          0.5089       -8.214987        1.724021
     2065.57196      2065.56279        150.3266          1.7253         14.9974          0.0125         -0.4503          0.5295        4.516867        1.725271
     2065.57891      2065.56973        143.6214          1.7259         15.0470          0.0130          1.5772          0.6540        0.653967        1.725921
     2065.58585      2065.57667        146.3167          1.7288         15.0268          0.0128          0.3614          0.6540        0.468788        1.728824
     2065.59279      2065.58362        143.6496          1.7274         15.0467          0.0131         -1.7503          0.6540       -0.318646        1.727357
     2065.59974      2065.59056        151.0472          1.7270         14.9922          0.0124          1.0617          0.6540        4.129826        1.726997
     2065.60668      2065.59751        148.4182          1.7279         15.0113          0.0126         -3.2603          0.6540        1.811491        1.727911
     2065.61363      2065.60445        144.6132          1.7271         15.0395          0.0130          0.4885          0.7675       -5.020815        1.727109
     2065.62057      2065.61140        144.7504          1.7271         15.0385          0.0130         -0.2543          0.6540       -0.042439        1.727054
     2065.62752      2065.61834        150.0516          1.7289         14.9994          0.0125         -1.8996          0.5295        2.423487        1.728862
     2065.63446      2065.62529        142.0020          1.7270         15.0593          0.0132          0.2156          0.6540       -2.143946        1.726959
     2065.64141      2065.63223        149.1344          1.7285         15.0061          0.0126         -2.0750          0.7675        1.975940        1.728468
     2065.64835      2065.63917        142.7773          1.7268         15.0534          0.0131          1.6959          0.7675        1.213523        1.726789
     2065.65529      2065.64612        146.7639          1.7275         15.0235          0.0128         -2.3591          0.6540       -0.087159        1.727541
     2065.66224      2065.65306        151.9008          1.7291         14.9861          0.0124         -0.6859          0.5295        4.305274        1.729111
     2065.66918      2065.66001        143.3382          1.7282         15.0491          0.0131         -0.0678          0.5295       -1.220648        1.728219
     2065.67613      2065.66695        148.2448          1.7284         15.0126          0.0127         -1.2545          0.6540        1.124251        1.728351
     2065.68307      2065.67390        152.6807          1.7287         14.9805          0.0123          1.2066          0.6540        5.104446        1.728707
     2065.69002      2065.68084        147.3434          1.7284         15.0192          0.0127         -2.9819          0.6540       -1.073657        1.728437
     2065.69696      2065.68779        142.2854          1.7280         15.0571          0.0132         -1.0258          0.6540       -2.776750        1.728014
     2065.70391      2065.69473        146.8674          1.7285         15.0227          0.0128          1.4271          0.7369       -0.663042        1.728549
     2065.71085      2065.70167        149.9885          1.7299         14.9999          0.0125          0.3533          0.7431        0.767459        1.729860
     2065.71780      2065.70862        141.4208          1.7272         15.0637          0.0133         -1.4796          0.7431       -1.935831        1.727245
     2065.72474      2065.71556        144.1769          1.7275         15.0428          0.0130         -0.4507          0.7675        1.901469        1.727493
