# reference_flux:        190.5485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2067.30808      2067.29890        197.3323          1.6097         14.7020          0.0089         -0.1549          1.9730        3.320857        1.609659
     2067.31503      2067.30584        194.3343          1.6086         14.7186          0.0090         -3.6102          1.7651        1.503508        1.608575
     2067.32197      2067.31278        197.9794          1.6102         14.6985          0.0088         -2.1493          1.5092        2.167609        1.610192
     2067.32892      2067.31973        195.3730          1.6102         14.7128          0.0089         -4.0888          1.5092       -0.565121        1.610193
     2067.33586      2067.32667        199.8959          1.6105         14.6880          0.0087         -0.1014          1.5092        3.462043        1.610491
     2067.34281      2067.33362        198.3862          1.6103         14.6962          0.0088         -0.6292          1.5092        2.143409        1.610327
     2067.34975      2067.34056        192.8071          1.6088         14.7272          0.0091         -0.7093          1.5092        0.520685        1.608822
     2067.35670      2067.34751        192.4404          1.6086         14.7293          0.0091          0.6377          1.5035       -0.938172        1.608579
     2067.36364      2067.35445        194.6875          1.6095         14.7167          0.0090         -0.9550          1.5035        1.509206        1.609511
     2067.37058      2067.36140        197.8041          1.6114         14.6994          0.0088         -3.0326          1.5092        2.742635        1.611374
     2067.37753      2067.36834        198.3583          1.6102         14.6964          0.0088         -3.0474          1.7613        5.807497        1.610235
     2067.38447      2067.37528        194.1685          1.6087         14.7196          0.0090         -1.7272          1.5092        3.412530        1.608718
     2067.39142      2067.38223        188.9711          1.6098         14.7490          0.0092         -5.1200          1.5092       -1.125062        1.609807
     2067.39836      2067.38917        192.2276          1.6105         14.7305          0.0091         -2.9461          1.7613        1.004541        1.610536
     2067.40531      2067.39612        198.1602          1.6137         14.6975          0.0088         -5.5782          1.7613        1.303135        1.613692
     2067.41225      2067.40306        194.5741          1.6112         14.7173          0.0090          0.1513          1.7613        2.995432        1.611245
     2067.41920      2067.41001        191.5948          1.6113         14.7340          0.0091         -1.2284          1.7613        0.937442        1.611309
     2067.42614      2067.41695        197.8029          1.6105         14.6994          0.0088         -6.2032          1.7613        3.711449        1.610541
     2067.43308      2067.42390        194.5907          1.6125         14.7172          0.0090         -1.8220          1.8637        2.185642        1.612460
     2067.44003      2067.43084        198.7214          1.6125         14.6944          0.0088         -5.4879          1.9730        5.318191        1.612509
     2067.44697      2067.43778        200.1672          1.6128         14.6865          0.0087         -6.3959          1.8637        0.782339        1.612811
     2067.45392      2067.44473        193.5490          1.6122         14.7230          0.0090         -3.2599          1.8617       -2.171647        1.612220
     2067.46086      2067.45167        197.9982          1.6136         14.6983          0.0088         -2.1222          1.8637        0.510495        1.613561
     2067.46781      2067.45862        195.6118          1.6151         14.7115          0.0090         -5.1121          1.8930        2.296092        1.615091
     2067.47475      2067.46556        191.0169          1.6134         14.7373          0.0092         -1.1564          2.1313       -2.073144        1.613392
     2067.48170      2067.47251        194.7371          1.6135         14.7164          0.0090         -2.5374          2.1313       -1.166245        1.613533
     2067.48864      2067.47945        195.7564          1.6140         14.7107          0.0090         -1.6564          2.1434        1.761338        1.613953
     2067.49558      2067.48640        198.2789          1.6155         14.6968          0.0088         -0.1689          2.1313        1.863732        1.615465
     2067.50253      2067.49334        200.5876          1.6162         14.6842          0.0087         -5.9224          2.1434        5.753177        1.616159
     2067.50947      2067.50028        201.2558          1.6186         14.6806          0.0087          0.3233          2.1434        3.053159        1.618587
     2067.51642      2067.50723        194.3596          1.6197         14.7185          0.0090         -2.5233          2.1856       -0.158515        1.619657
     2067.52336      2067.51417        193.3999          1.6213         14.7239          0.0091         -7.4246          2.2961        0.326706        1.621303
     2067.53031      2067.52112        197.8587          1.6187         14.6991          0.0089         -3.1850          2.3330        3.971321        1.618713
     2067.53725      2067.52806        201.9452          1.6185         14.6769          0.0087         -5.2458          2.3405        2.333039        1.618540
     2067.54420      2067.53501        192.6673          1.6212         14.7280          0.0091         -3.9434          2.3405       -0.088810        1.621196
     2067.55114      2067.54195        195.6158          1.6207         14.7115          0.0090         -1.2255          2.3405        4.732266        1.620715
     2067.55808      2067.54889        194.8912          1.6201         14.7155          0.0090         -0.7389          2.3405        2.131340        1.620082
     2067.56503      2067.55584        193.4112          1.6200         14.7238          0.0091         -3.2605          2.4037        1.158012        1.620034
     2067.57197      2067.56278        199.9129          1.6235         14.6879          0.0088         -6.8812          2.4037        7.769178        1.623518
     2067.57892      2067.56973        197.3091          1.6224         14.7021          0.0089         -3.7484          2.7324        5.444808        1.622364
     2067.58586      2067.57667        198.7065          1.6240         14.6945          0.0089         -0.6883          2.7324        4.487180        1.623965
     2067.59281      2067.58362        201.1388          1.6260         14.6813          0.0088         -5.4116          2.8722        3.931517        1.626040
     2067.59975      2067.59056        194.9805          1.6244         14.7150          0.0090         -5.5296          2.8722        2.340522        1.624351
     2067.60670      2067.59751        190.1834          1.6232         14.7421          0.0093          0.6754          3.0532        1.861679        1.623177
     2067.61364      2067.60445        194.7163          1.6253         14.7165          0.0091         -5.0035          2.8722       -1.790622        1.625252
     2067.62058      2067.61139        190.6620          1.6234         14.7393          0.0092         -3.0501          2.8722        1.892983        1.623415
     2067.62753      2067.61834        196.6807          1.6264         14.7056          0.0090         -0.0800          3.0532        3.401399        1.626401
     2067.63447      2067.62528        205.0723          1.6290         14.6602          0.0086         -2.1782          3.0532        5.594455        1.629041
     2067.64142      2067.63223        195.5728          1.6272         14.7117          0.0090         -1.5800          3.1393        4.714124        1.627150
     2067.64836      2067.63917        197.9765          1.6273         14.6985          0.0089         -0.9267          3.2439        3.139349        1.627302
     2067.65531      2067.64612        194.2999          1.6267         14.7188          0.0091          2.9246          3.2707        1.736478        1.626651
     2067.66225      2067.65306        198.2571          1.6267         14.6969          0.0089         -0.8147          3.2707        5.913354        1.626719
     2067.66920      2067.66001        200.8941          1.6276         14.6826          0.0088         -2.9173          3.4014        7.478016        1.627647
     2067.67614      2067.66695        203.4102          1.6293         14.6691          0.0087         -0.5363          3.4014        8.439799        1.629263
     2067.68308      2067.67389        195.3602          1.6272         14.7129          0.0090          1.3064          3.4014        4.117230        1.627171
     2067.69003      2067.68084        201.1324          1.6292         14.6813          0.0088         -1.8905          3.4327        8.300188        1.629249
     2067.69697      2067.68778        197.4110          1.6278         14.7016          0.0090          2.8251          3.4499        3.432721        1.627771
     2067.70392      2067.69473        194.8716          1.6284         14.7156          0.0091          3.7446          3.4499        2.732427        1.628376
     2067.71086      2067.70167        200.7328          1.6311         14.6835          0.0088          0.4686          3.5919        2.403655        1.631138
     2067.71781      2067.70862        198.3122          1.6289         14.6966          0.0089          2.2844          3.5919        7.911253        1.628930
     2067.72475      2067.71556        200.6642          1.6306         14.6838          0.0088          2.0745          3.5919        4.109344        1.630613
     2067.73170      2067.72251        192.2951          1.6291         14.7301          0.0092         -1.8382          3.6456       -0.802287        1.629073
     2067.73864      2067.72945        198.2846          1.6297         14.6968          0.0089          1.3459          3.6456        2.872183        1.629712
     2067.74558      2067.73639        200.0070          1.6309         14.6874          0.0089          2.1516          3.5919        4.791712        1.630926
     2067.75253      2067.74334        200.2448          1.6311         14.6861          0.0088          2.9368          3.4499        3.243921        1.631127
     2067.75947      2067.75028        201.1207          1.6313         14.6814          0.0088          1.7627          3.4499        6.330454        1.631310
     2067.76642      2067.75723        199.1408          1.6316         14.6921          0.0089          1.4196          3.4327        3.449903        1.631565
     2067.77336      2067.76417        194.4473          1.6321         14.7180          0.0091         -2.6880          3.4499        0.046466        1.632098
     2067.78031      2067.77112        196.7279          1.6304         14.7053          0.0090         -1.7870          3.5919        2.335121        1.630435
     2067.78725      2067.77806        197.6460          1.6323         14.7003          0.0090          7.9821          3.6456        5.052125        1.632270
     2067.79420      2067.78501        195.8519          1.6320         14.7102          0.0090         -0.1288          3.6952        2.023701        1.632014
     2067.80114      2067.79195        195.3610          1.6322         14.7129          0.0091          3.8997          3.6952        3.591926        1.632200
     2067.80808      2067.79889        205.5403          1.6350         14.6578          0.0086          6.9015          3.6952        9.756747        1.634965
     2067.81503      2067.80584        195.5988          1.6335         14.7116          0.0091          6.7532          3.6456        3.270732        1.633493
     2067.82197      2067.81278        196.4650          1.6339         14.7068          0.0090          6.4453          3.6952        3.018744        1.633887
     2067.82892      2067.81973        198.2676          1.6322         14.6969          0.0089          3.2145          3.8644        3.864375        1.632189
     2067.83586      2067.82667        198.9964          1.6350         14.6929          0.0089          4.8690          3.6952        5.535913        1.635028
     2067.84281      2067.83362        191.6341          1.6332         14.7338          0.0093          7.9121          3.6456        1.011988        1.633234
     2067.84975      2067.84056        196.4432          1.6341         14.7069          0.0090          2.2247          3.6456        3.645594        1.634125
     2067.85670      2067.84751        199.3979          1.6361         14.6907          0.0089          3.2004          3.5919        5.475649        1.636066
     2067.86364      2067.85445        197.7595          1.6349         14.6997          0.0090          4.7459          3.4499        6.671714        1.634879
     2067.87058      2067.86139        202.9906          1.6352         14.6713          0.0087         -0.7257          3.5919        5.331790        1.635174
     2067.87753      2067.86834        193.8259          1.6351         14.7215          0.0092          4.0670          3.5919        0.503747        1.635125
     2067.88447      2067.87528        198.3124          1.6363         14.6966          0.0090          0.5196          3.5919        4.759779        1.636342
     2067.89142      2067.88223        199.9308          1.6364         14.6878          0.0089          3.4463          3.4499        3.695206        1.636356
     2067.89836      2067.88917        197.2104          1.6365         14.7027          0.0090          3.7965          3.3598        1.603028        1.636471
     2067.90531      2067.89612        199.4246          1.6374         14.6906          0.0089          1.0543          3.3598        2.771153        1.637426
     2067.91225      2067.90306        198.8187          1.6375         14.6939          0.0089          4.0995          3.3598        2.545554        1.637466
     2067.91920      2067.91001        200.8032          1.6372         14.6831          0.0089          1.7708          3.2707        5.208449        1.637169
     2067.92614      2067.91695        199.9425          1.6377         14.6877          0.0089          2.1945          3.3598        2.389399        1.637743
     2067.93309      2067.92389        194.8602          1.6390         14.7157          0.0091          2.7699          3.3598        6.455474        1.638975
     2067.94003      2067.93084        196.2474          1.6366         14.7080          0.0091          3.6297          3.3598        3.879320        1.636646
     2067.94697      2067.93778        199.1788          1.6398         14.6919          0.0089          5.2757          3.3598        6.438065        1.639763
     2067.95392      2067.94473        200.3190          1.6410         14.6857          0.0089          5.2089          3.5845        4.506166        1.640954
     2067.96086      2067.95167        196.6019          1.6375         14.7060          0.0090          3.3066          3.5845        3.359797        1.637476
     2067.96781      2067.95862        197.2719          1.6377         14.7023          0.0090          0.2946          3.5845        5.172735        1.637673
     2067.97475      2067.96556        192.3696          1.6401         14.7297          0.0093          2.7528          3.5845        0.668867        1.640060
     2067.98170      2067.97251        197.3769          1.6393         14.7018          0.0090         -0.4717          3.5845        4.090481        1.639303
     2067.98864      2067.97945        199.1406          1.6399         14.6921          0.0089          5.1189          3.6456        4.678152        1.639855
     2068.03031      2068.02112        193.7706          1.6366         14.7218          0.0092          2.0594          3.6456       -0.982865        1.636621
     2068.03725      2068.02806        197.2493          1.6399         14.7025          0.0090          3.8523          3.6456        0.354219        1.639919
     2068.04420      2068.03501        201.0337          1.6401         14.6818          0.0089         -0.8647          3.5845        4.927797        1.640145
     2068.05114      2068.04195        190.7722          1.6375         14.7387          0.0093          5.0577          3.6456       -2.755417        1.637530
     2068.05809      2068.04889        188.7834          1.6384         14.7501          0.0094          5.9737          3.6952       -1.092293        1.638411
     2068.06503      2068.05584        197.2695          1.6397         14.7023          0.0090          3.2788          3.5845        4.823166        1.639675
     2068.07197      2068.06278        189.4626          1.6381         14.7462          0.0094          2.6176          3.5845       -2.888508        1.638082
     2068.07892      2068.06973        193.8481          1.6394         14.7213          0.0092          5.7941          3.5845        2.723727        1.639442
     2068.08586      2068.07667        194.9029          1.6405         14.7155          0.0091          4.0740          3.5845        1.180967        1.640458
     2068.09281      2068.08362        194.0083          1.6404         14.7204          0.0092          6.1436          3.3598        2.089094        1.640426
     2068.09975      2068.09056        189.3002          1.6400         14.7471          0.0094          2.8096          3.3598       -1.737856        1.639954
     2068.10670      2068.09751        193.2580          1.6395         14.7247          0.0092          4.4201          3.3598        1.828150        1.639456
     2068.11364      2068.10445        191.6298          1.6402         14.7338          0.0093          3.9110          3.5845       -0.100640        1.640220
     2068.12059      2068.11139        199.7300          1.6414         14.6889          0.0089          1.2147          3.5845        5.710215        1.641432
     2068.12753      2068.11834        197.4511          1.6421         14.7014          0.0090          2.9372          3.3598        5.036434        1.642072
     2068.13447      2068.12528        197.9154          1.6415         14.6988          0.0090          0.7367          3.3598        3.584469        1.641531
     2068.14142      2068.13223        196.2026          1.6419         14.7082          0.0091          2.1525          3.3598        1.880812        1.641916
     2068.14836      2068.13917        197.8114          1.6433         14.6994          0.0090          3.8660          3.2022        6.984036        1.643298
     2068.15531      2068.14612        203.3994          1.6454         14.6691          0.0088          2.5430          3.2022        8.420436        1.645351
     2068.16225      2068.15306        192.7223          1.6416         14.7277          0.0092          1.3521          3.2022        2.270681        1.641582
     2068.16920      2068.16001        194.5740          1.6438         14.7173          0.0092          0.1443          3.2022        3.834499        1.643815
     2068.17614      2068.16695        197.0093          1.6436         14.7038          0.0091         -0.1276          2.7525        4.970300        1.643552
     2068.18309      2068.17389        200.2299          1.6433         14.6862          0.0089          2.4206          2.7525        6.003223        1.643271
     2068.19003      2068.18084        191.8456          1.6424         14.7326          0.0093          2.1600          2.7525       -0.496540        1.642373
     2068.19697      2068.18778        195.7456          1.6438         14.7108          0.0091          3.4508          2.7237        4.196344        1.643802
     2068.20392      2068.19473        197.4644          1.6434         14.7013          0.0090          6.1804          2.7237        3.202168        1.643416
     2068.21086      2068.20167        201.0182          1.6451         14.6819          0.0089          2.1308          2.7525        4.320095        1.645097
     2068.21781      2068.20862        201.1884          1.6449         14.6810          0.0089          2.2234          2.7525        5.498809        1.644918
     2068.22475      2068.21556        195.5845          1.6427         14.7117          0.0091          1.6536          3.2022        1.506749        1.642739
     2068.23170      2068.22251        202.7321          1.6425         14.6727          0.0088          2.4518          3.5845        6.652115        1.642462
     2068.23864      2068.22945        199.9853          1.6441         14.6875          0.0089          8.5251          3.2022        5.487874        1.644064
     2068.24559      2068.23639        194.7192          1.6453         14.7165          0.0092          3.8404          3.2022        1.526152        1.645334
     2068.25253      2068.24334        195.0610          1.6459         14.7146          0.0092          3.2465          3.5845        0.628695        1.645867
     2068.25948      2068.25028        196.7986          1.6419         14.7049          0.0091          6.0545          3.5845        5.097804        1.641944
     2068.26642      2068.25723        192.0398          1.6409         14.7315          0.0093          5.1943          3.8345        1.489552        1.640938
     2068.27336      2068.26417        196.8007          1.6421         14.7049          0.0091          1.3204          4.0232        4.449522        1.642060
     2068.28031      2068.27112        193.0129          1.6453         14.7260          0.0093          7.2512          4.0232        1.094019        1.645274
     2068.28725      2068.27806        194.7024          1.6448         14.7166          0.0092          2.3814          4.0232        2.752475        1.644820
     2068.29420      2068.28501        196.4676          1.6440         14.7068          0.0091         -1.8549          3.9943        2.315720        1.643976
     2068.30114      2068.29195        197.5390          1.6434         14.7009          0.0090          0.5316          3.8345        4.023174        1.643444
     2068.30809      2068.29889        195.5500          1.6387         14.7119          0.0091          0.8896          3.8345        2.032332        1.638674
     2068.31503      2068.30584        197.7932          1.6436         14.6995          0.0090          0.5765          3.8345        4.730098        1.643628
     2068.32198      2068.31278        199.0012          1.6434         14.6929          0.0090          0.5030          3.4787        5.167062        1.643424
     2068.32892      2068.31973        200.3062          1.6418         14.6858          0.0089          2.7115          3.2022        6.992330        1.641816
     2068.33586      2068.32667        194.2746          1.6501         14.7190          0.0092         -2.0156          3.4787        1.750742        1.650128
     2068.34281      2068.33362        195.7846          1.6489         14.7106          0.0091         -1.6449          3.2022       -0.504979        1.648897
     2068.34975      2068.34056        198.8410          1.6512         14.6937          0.0090          1.0199          3.2022        4.054448        1.651237
     2068.35670      2068.34751        198.5204          1.6422         14.6955          0.0090         -2.0062          2.9539        2.541781        1.642170
     2068.36364      2068.35445        194.8724          1.6476         14.7156          0.0092         -3.5428          2.9539        1.765673        1.647620
     2068.37059      2068.36139        199.3343          1.6430         14.6910          0.0089         -1.2004          2.9362        4.933157        1.643041
     2068.37753      2068.36834        203.8750          1.6443         14.6666          0.0088         -6.1803          2.9362        5.512418        1.644257
     2068.38448      2068.37528        196.2041          1.6488         14.7082          0.0091         -3.2005          2.9362        5.476756        1.648756
     2068.39142      2068.38223        196.0480          1.6430         14.7091          0.0091          2.0863          2.9362        5.080927        1.642993
     2068.39836      2068.38917        195.9329          1.6425         14.7097          0.0091          4.4477          2.9362        2.936203        1.642512
     2068.40531      2068.39612        194.0004          1.6487         14.7205          0.0092         -3.1844          2.9362        1.415580        1.648674
     2068.41225      2068.40306        197.6009          1.6437         14.7005          0.0090         -1.2577          2.9362        6.911939        1.643692
     2068.41920      2068.41001        197.4539          1.6436         14.7013          0.0090         -1.1796          2.9539        3.478708        1.643569
     2068.42614      2068.41695        202.7071          1.6521         14.6728          0.0088         -2.8061          2.9539        7.124814        1.652138
     2068.43309      2068.42389        198.0486          1.6509         14.6981          0.0091         -6.0897          2.9362        4.753270        1.650888
     2068.44003      2068.43084        197.6686          1.6517         14.7002          0.0091         -6.0250          2.9539        3.994309        1.651736
     2068.44698      2068.43778        194.9170          1.6505         14.7154          0.0092          1.7060          2.9362        2.644322        1.650477
     2068.45392      2068.44473        193.4990          1.6512         14.7233          0.0093         -1.1384          2.9539        0.204502        1.651170
     2068.46086      2068.45167        193.1924          1.6445         14.7250          0.0092          1.6148          2.9539        0.148790        1.644513
     2068.46781      2068.45862        194.9400          1.6535         14.7152          0.0092         -4.5423          2.9674        1.741543        1.653546
     2068.47475      2068.46556        192.7096          1.6518         14.7277          0.0093          3.7944          2.9674        0.117215        1.651769
     2068.48170      2068.47251        186.7007          1.6530         14.7621          0.0096         -0.3048          2.9674       -0.788916        1.652988
     2068.48864      2068.47945        197.7492          1.6558         14.6997          0.0091         -5.7188          2.9674        2.805892        1.655843
     2068.49559      2068.48639        198.9699          1.6566         14.6930          0.0090         -3.9185          2.9539        4.848807        1.656578
     2068.50253      2068.49334        192.4541          1.6561         14.7292          0.0093         -2.2622          2.9539        2.953862        1.656120
     2068.50948      2068.50028        194.3133          1.6557         14.7187          0.0093         -2.5712          2.9674        3.686197        1.655660
     2068.51642      2068.50723        195.3347          1.6584         14.7131          0.0092         -3.1264          2.9674        2.753591        1.658383
     2068.52336      2068.51417        194.3000          1.6576         14.7188          0.0093         -3.3697          2.9539       -0.029001        1.657598
     2068.53031      2068.52112        193.5168          1.6598         14.7232          0.0093         -1.6925          2.9539       -0.275753        1.659797
     2068.53725      2068.52806        194.7903          1.6610         14.7161          0.0093         -3.4089          2.9539        3.948867        1.661009
     2068.54420      2068.53501        194.9345          1.6596         14.7153          0.0092         -3.3768          2.9539        5.169888        1.659621
     2068.55114      2068.54195        198.8828          1.6574         14.6935          0.0090          1.1919          2.9362        3.205301        1.657407
     2068.55809      2068.54889        195.2815          1.6634         14.7133          0.0092         -2.7178          2.8059        1.504326        1.663410
     2068.56503      2068.55584        197.9567          1.6569         14.6986          0.0091         -1.2287          2.7536        6.331771        1.656935
     2068.57198      2068.56278        197.2605          1.6647         14.7024          0.0092          0.1761          2.6443        6.652682        1.664730
     2068.57892      2068.56973        201.7210          1.6667         14.6781          0.0090         -2.4974          2.6443       11.093061        1.666715
     2068.58586      2068.57667        198.2603          1.6658         14.6969          0.0091          1.7287          2.5494       -0.807271        1.665771
     2068.59281      2068.58362        193.7628          1.6671         14.7218          0.0093         -5.0221          2.5494        1.312010        1.667072
     2068.59975      2068.59056        195.3050          1.6659         14.7132          0.0093          0.6987          2.4518        3.166683        1.665918
     2068.60670      2068.59751        193.5848          1.6695         14.7228          0.0094         -3.5246          2.3567        0.912797        1.669471
     2068.61364      2068.60445        202.1009          1.6702         14.6761          0.0090         -7.2658          2.2396        3.520352        1.670173
     2068.62059      2068.61139        192.7912          1.6691         14.7273          0.0094         -6.3810          2.2396       -0.605163        1.669085
     2068.62753      2068.61834        196.6763          1.6706         14.7056          0.0092         -4.3985          2.3567        2.967446        1.670629
     2068.63448      2068.62528        196.8080          1.6712         14.7049          0.0092         -5.2850          2.3567        5.461297        1.671219
     2068.64142      2068.63223        198.3874          1.6690         14.6962          0.0091         -1.5745          2.4518        0.160071        1.669029
     2068.64836      2068.63917        201.0176          1.6720         14.6819          0.0090         -7.2026          2.4518        7.768342        1.671997
     2068.65531      2068.64612        196.4328          1.6707         14.7070          0.0092         -4.6076          2.4518        2.174630        1.670666
     2068.66225      2068.65306        197.1578          1.6722         14.7030          0.0092          0.7196          2.4518        9.505676        1.672223
     2068.66920      2068.66001        198.7587          1.6734         14.6942          0.0091         -0.3574          2.4518        3.658272        1.673442
     2068.67614      2068.66695        193.9210          1.6710         14.7209          0.0094         -3.3869          2.4518        1.509553        1.670969
     2068.68309      2068.67389        192.8216          1.6714         14.7271          0.0094         -2.5130          2.4518        2.356710        1.671407
     2068.69003      2068.68084        192.3291          1.6727         14.7299          0.0094         -6.0317          2.4518        1.489155        1.672669
     2068.69698      2068.68778        193.7859          1.6708         14.7217          0.0094         -2.7533          2.4518       -1.290349        1.670834
     2068.70392      2068.69473        203.4016          1.6733         14.6691          0.0089         -4.4475          2.4518        9.869265        1.673275
     2068.71087      2068.70167        190.5186          1.6705         14.7402          0.0095         -3.5954          2.4518        0.835127        1.670473
     2068.71781      2068.70862        193.2727          1.6705         14.7246          0.0094         -3.5138          2.4513        2.451753        1.670517
     2068.72475      2068.71556        191.1846          1.6701         14.7364          0.0095         -1.1564          2.4513        1.817388        1.670087
     2068.73170      2068.72251        188.1290          1.6712         14.7539          0.0096         -1.9629          2.4518       -1.716516        1.671189
     2068.73864      2068.72945        193.4681          1.6697         14.7235          0.0094         -0.4100          2.4518        2.549391        1.669657
     2068.74559      2068.73639        189.9413          1.6697         14.7435          0.0095          1.4052          2.4518        2.239592        1.669678
     2068.75253      2068.74334        189.5727          1.6710         14.7456          0.0096          1.0067          2.4518        2.825270        1.670958
     2068.75948      2068.75028        191.0982          1.6708         14.7369          0.0095         -0.0319          2.4518        0.915569        1.670781
     2068.76642      2068.75723        193.7457          1.6715         14.7219          0.0094          0.3972          2.4518        2.039078        1.671529
     2068.77337      2068.76417        191.3544          1.6717         14.7354          0.0095         -2.7933          2.4518        1.738898        1.671740
     2068.78031      2068.77112        190.1931          1.6722         14.7420          0.0095          4.9400          2.4518        5.038366        1.672165
     2068.78725      2068.77806        192.9314          1.6731         14.7265          0.0094         -0.3419          2.4518        5.783140        1.673105
     2068.79420      2068.78501        193.4799          1.6729         14.7234          0.0094         -0.3971          2.5494        1.666012        1.672906
     2068.80114      2068.79195        189.1681          1.6721         14.7479          0.0096          3.3069          2.4518        2.890407        1.672086
     2068.80809      2068.79889        190.9370          1.6736         14.7378          0.0095         -1.1217          2.4518        1.833060        1.673583
     2068.81503      2068.80584        189.4010          1.6733         14.7465          0.0096          0.8264          2.4518        1.245088        1.673263
     2068.82198      2068.81278        195.9364          1.6759         14.7097          0.0093         -0.5334          2.4518        3.350472        1.675923
     2068.82892      2068.81973        198.1386          1.6766         14.6976          0.0092          2.0280          2.5494        3.438570        1.676576
     2068.83587      2068.82667        200.8143          1.6775         14.6830          0.0091         -0.1756          2.4518        9.259281        1.677545
     2068.84281      2068.83362        196.6268          1.6767         14.7059          0.0093          2.8556          2.4513        5.975013        1.676743
     2068.84975      2068.84056        200.0473          1.6788         14.6872          0.0091          1.8608          2.4518        3.862763        1.678808
     2068.85670      2068.84751        189.8545          1.6759         14.7439          0.0096          1.2800          2.5494       -1.259886        1.675875
     2068.86364      2068.85445        195.4653          1.6774         14.7123          0.0093         -0.8272          2.7471        2.451267        1.677387
     2068.87059      2068.86139        194.2908          1.6770         14.7189          0.0094          1.8919          2.7471        2.747059        1.677045
     2068.87753      2068.86834        195.0671          1.6777         14.7145          0.0093          3.1926          2.5494        1.644178        1.677691
     2068.88448      2068.87528        199.2912          1.6789         14.6913          0.0091          4.3065          2.7471        5.747965        1.678911
     2068.89142      2068.88223        198.0597          1.6792         14.6980          0.0092          2.9783          2.8253        3.630702        1.679241
     2068.89837      2068.88917        200.5689          1.6807         14.6843          0.0091          7.7952          2.8904        7.571976        1.680661
     2068.90531      2068.89612        197.3803          1.6788         14.7017          0.0092          2.9388          2.8904        6.272732        1.678770
     2068.91225      2068.90306        194.4327          1.6783         14.7181          0.0094          6.4088          2.8904        4.898163        1.678311
     2068.91920      2068.91001        194.9554          1.6775         14.7152          0.0093          4.5420          3.0875        0.812037        1.677455
     2068.92614      2068.91695        192.3686          1.6765         14.7297          0.0095          8.1049          3.0875        0.899924        1.676536
     2068.93309      2068.92389        194.5740          1.6772         14.7173          0.0094          4.3370          3.3505        4.158736        1.677221
     2068.94003      2068.93084        190.7456          1.6747         14.7389          0.0095          4.8516          3.3505       -1.791638        1.674692
     2068.94698      2068.93778        200.2675          1.6773         14.6860          0.0091          4.1926          3.3505        7.600149        1.677253
     2068.95392      2068.94473        199.8455          1.6775         14.6883          0.0091          3.7708          3.0875        5.274887        1.677490
     2068.96087      2068.95167        193.2744          1.6765         14.7246          0.0094          5.6473          3.0875        1.795939        1.676454
     2068.96781      2068.95862        196.5875          1.6772         14.7061          0.0093          0.3631          3.0875        3.573711        1.677193
     2068.97475      2068.96556        191.3720          1.6737         14.7353          0.0095         -0.4932          3.0875        1.573658        1.673718
     2068.98170      2068.97251        198.1055          1.6771         14.6978          0.0092          3.3731          3.3505        3.902734        1.677102
     2068.98864      2068.97945        200.9317          1.6761         14.6824          0.0091          2.1412          3.4302        4.254841        1.676092
     2068.99559      2068.98639        191.9166          1.6755         14.7322          0.0095          2.6414          3.4386       -1.930968        1.675501
     2069.00253      2068.99334        199.5101          1.6769         14.6901          0.0091          1.9923          3.4302       -0.852283        1.676929
     2069.00948      2069.00028        194.4156          1.6772         14.7182          0.0094          6.4123          3.4302        3.655021        1.677192
     2069.01642      2069.00723        197.6209          1.6777         14.7004          0.0092          3.8755          3.4302        5.505870        1.677662
     2069.02337      2069.01417        194.1186          1.6779         14.7198          0.0094          6.8888          3.0875        4.158682        1.677899
     2069.03031      2069.02112        190.4032          1.6771         14.7408          0.0096          4.8104          3.0875        0.641490        1.677097
     2069.03725      2069.02806        197.0721          1.6773         14.7034          0.0092          2.4249          3.4302        1.933493        1.677314
     2069.04420      2069.03501        195.5056          1.6785         14.7121          0.0093          0.7590          3.4474        3.817607        1.678534
     2069.05114      2069.04195        200.8481          1.6798         14.6828          0.0091          4.9224          3.4474        4.941639        1.679775
     2069.05809      2069.04889        195.5820          1.6784         14.7117          0.0093          3.0264          3.4474        3.087518        1.678442
     2069.06503      2069.05584        191.7294          1.6788         14.7333          0.0095          2.8419          3.4474        1.636143        1.678812
     2069.07198      2069.06278        191.9012          1.6788         14.7323          0.0095          2.7502          3.4302        1.841214        1.678832
     2069.07892      2069.06973        197.4181          1.6798         14.7015          0.0092          2.3080          3.4302        3.631220        1.679773
     2069.08587      2069.07667        197.1453          1.6807         14.7030          0.0093         -1.8354          3.4302        2.966638        1.680680
     2069.09281      2069.08362        193.6627          1.6805         14.7224          0.0094         -4.1164          3.4474        4.274392        1.680491
     2069.09975      2069.09056        194.2246          1.6799         14.7192          0.0094         -1.8163          3.5737        2.760463        1.679863
     2069.10670      2069.09751        196.9297          1.6811         14.7042          0.0093         -1.7560          3.4474        1.091153        1.681140
     2069.11364      2069.10445        192.9949          1.6821         14.7261          0.0095          3.5353          3.4474        0.321473        1.682128
     2069.12059      2069.11139        199.3081          1.6837         14.6912          0.0092          0.9480          3.4302        3.430206        1.683706
     2069.12753      2069.11834        192.2218          1.6824         14.7305          0.0095          3.0226          3.4302        0.733896        1.682450
     2069.13448      2069.12528        195.5730          1.6842         14.7117          0.0094          2.7787          3.4302        2.816757        1.684241
     2069.14142      2069.13223        199.3091          1.6853         14.6912          0.0092          6.2656          3.4302        5.631693        1.685309
