# reference_flux:         30.7439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2072.53019      2072.52112         41.2953          2.6800         16.4002          0.0705        -55.5128         12.2673       11.659812        2.680026
     2072.53714      2072.52806         39.5779          2.6851         16.4464          0.0737        -57.8354         12.2673       14.928560        2.685054
     2072.54408      2072.53500         32.9666          2.7015         16.6448          0.0890        -55.5857         12.3127        6.060045        2.701545
     2072.55103      2072.54195         41.5358          2.6973         16.3939          0.0705        -58.3755         12.4268       16.960101        2.697274
     2072.55797      2072.54889         43.2734          2.7346         16.3494          0.0686        -63.7654         12.7466       16.599689        2.734574
     2072.56492      2072.55584         27.6459          2.8008         16.8359          0.1100        -62.3047         13.7670       10.148831        2.800750
     2072.57186      2072.56278         44.6154          2.7683         16.3163          0.0674        -60.1693         13.8821       20.862648        2.768265
     2072.57880      2072.56973         40.7613          2.7643         16.4144          0.0736        -48.0463         14.5277       12.312688        2.764273
     2072.58575      2072.57667         40.6020          2.8009         16.4186          0.0749        -63.4531         14.5702       19.762082        2.800919
     2072.59269      2072.58362         48.2617          2.8188         16.2310          0.0634        -61.5587         14.8201       17.288201        2.818789
     2072.59964      2072.59056         40.7990          2.7925         16.4134          0.0743        -50.9926         14.9286       13.766971        2.792469
     2072.60658      2072.59750         44.1897          2.8631         16.3267          0.0703        -64.4099         15.0949       22.262309        2.863141
     2072.61353      2072.60445         46.7041          2.8618         16.2666          0.0665        -59.0497         15.2753       16.707612        2.861761
     2072.62047      2072.61139         51.9297          2.8142         16.1515          0.0588        -59.2489         15.2753       18.320314        2.814201
     2072.62741      2072.61834         39.5158          2.8267         16.4481          0.0777        -47.2694         15.6070       15.275270        2.826662
     2072.63436      2072.62528         33.5259          2.9372         16.6265          0.0951        -59.1181         16.5420       15.607036        2.937225
     2072.64130      2072.63223         50.5241          2.9880         16.1813          0.0642        -55.1346         16.5997       19.888314        2.987997
     2072.64825      2072.63917         34.0858          3.0150         16.6086          0.0960        -47.7666         16.7076       14.570192        3.014975
     2072.65519      2072.64612         35.2462          2.9560         16.5722          0.0911        -52.0729         16.9601       12.426820        2.955960
     2072.66214      2072.65306         39.4936          2.9069         16.4487          0.0799        -48.9674         17.2882       14.527718        2.906863
     2072.66908      2072.66000         43.3991          2.9194         16.3463          0.0730        -48.9268         18.0359       13.882073        2.919422
     2072.67602      2072.66695         41.0483          3.0480         16.4068          0.0806        -57.2108         18.0359       19.354636        3.048017
     2072.68297      2072.67389         45.2107          3.1408         16.3019          0.0754        -54.5010         18.2599       20.538150        3.140846
     2072.68991      2072.68084         41.9675          3.1067         16.3827          0.0804        -55.5635         18.3203       18.259868        3.106710
     2072.69686      2072.68778         46.3939          3.0745         16.2738          0.0720        -50.7973         19.3546       11.650816        3.074538
     2072.70380      2072.69473         43.5361          3.0885         16.3429          0.0770        -49.4368         19.5485       16.542009        3.088477
     2072.71075      2072.70167         42.2934          3.1555         16.3743          0.0810        -48.3689         19.7621       15.094855        3.155469
     2072.71769      2072.70862         62.9154          3.1656         15.9431          0.0546        -45.4965         19.8883       28.541077        3.165603
     2072.72463      2072.71556         51.5042          3.2163         16.1604          0.0678        -48.1142         20.5382       25.915438        3.216259
     2072.73158      2072.72250         51.2390          3.2674         16.1660          0.0692        -53.4488         20.8626       21.451319        3.267422
     2072.73852      2072.72945         57.7982          3.2663         16.0352          0.0614        -46.7208         20.8977       26.697474        3.266325
     2072.74547      2072.73639         44.5245          3.1412         16.3185          0.0766        -44.7823         21.4513       22.594221        3.141222
     2072.75241      2072.74334         53.4809          3.0812         16.1195          0.0626        -33.0030         22.2623       27.415658        3.081152
     2072.75936      2072.75028         46.8804          3.1920         16.2625          0.0739        -35.2092         22.2753       25.569956        3.192021
     2072.76630      2072.75723         52.4918          3.2800         16.1398          0.0678        -44.6487         22.5942       28.208027        3.280030
     2072.77325      2072.76417         53.6196          3.1583         16.1167          0.0640        -50.6928         22.7614       25.622129        3.158262
     2072.78019      2072.77112         56.4215          3.1973         16.0614          0.0615        -39.1375         23.8017       24.582683        3.197251
     2072.78713      2072.77806         49.6593          3.1581         16.2000          0.0690        -50.4565         24.1067       20.897696        3.158065
     2072.79408      2072.78500         53.6092          3.1742         16.1169          0.0643        -23.5771         24.3792       22.275286        3.174195
     2072.80102      2072.79195         44.4560          3.1363         16.3202          0.0766        -27.5517         24.5827       19.548512        3.136307
     2072.80797      2072.79889         50.5994          3.1802         16.1796          0.0682        -34.9494         24.9859       24.106691        3.180225
     2072.81491      2072.80584         48.0680          3.2127         16.2354          0.0726        -11.6137         24.9859       27.905869        3.212693
     2072.82186      2072.81278         47.4047          3.2350         16.2504          0.0741        -37.9693         25.5017       18.035893        3.235043
     2072.82880      2072.81973         58.9494          3.1980         16.0138          0.0589        -27.2724         25.5700       31.571975        3.197983
     2072.83574      2072.82667         51.2149          3.1409         16.1665          0.0666        -40.6243         25.5700       17.339403        3.140902
     2072.84269      2072.83362         54.7912          3.2066         16.0932          0.0635        -33.9616         25.6221       28.509103        3.206646
     2072.84963      2072.84056         48.3245          3.1539         16.2296          0.0709        -60.9068         25.6221       22.761401        3.153890
     2072.85658      2072.84750         50.5200          3.1771         16.1813          0.0683        -53.4333         25.7982       24.985929        3.177128
     2072.86352      2072.85445         55.0967          3.1751         16.0872          0.0626        -50.1083         25.8034       25.798207        3.175057
     2072.87047      2072.86139         49.1837          3.2229         16.2104          0.0711        -23.5078         25.9154       27.477079        3.222908
     2072.87741      2072.86834         52.0448          3.2966         16.1491          0.0688        -18.1766         26.2397       24.379192        3.296620
     2072.88435      2072.87528         50.4873          3.2364         16.1820          0.0696        -22.6183         26.2491       28.119585        3.236351
     2072.89130      2072.88223         58.4367          3.3192         16.0233          0.0617        -26.5758         26.2491       29.167569        3.319231
     2072.89824      2072.88917         50.4571          3.2474         16.1827          0.0699         48.6429         26.2918       23.801740        3.247427
     2072.90519      2072.89612         54.7216          3.2101         16.0946          0.0637        -46.6095         26.6975       26.239737        3.210109
     2072.91213      2072.90306         49.3402          3.2322         16.2070          0.0711        -13.3174         26.8029       28.831243        3.232198
     2072.91908      2072.91000         44.8246          3.1482         16.3112          0.0763         39.8156         27.1016       25.803409        3.148193
     2072.92602      2072.91695         50.1581          3.2673         16.1891          0.0707        -33.3268         27.1016       29.254435        3.267306
     2072.93296      2072.92389         54.7867          3.2754         16.0933          0.0649         30.0168         27.3290       27.328989        3.275364
     2072.93991      2072.93084         57.6230          3.2103         16.0385          0.0605        -26.1275         27.3290       29.900894        3.210306
     2072.94685      2072.93778         52.8637          3.2349         16.1321          0.0664         46.2293         27.3290       29.411390        3.234913
     2072.95380      2072.94473         38.7154          3.2528         16.4703          0.0912         17.9903         27.3290       26.249122        3.252824
     2072.96074      2072.95167         51.3390          3.2518         16.1639          0.0688         17.0602         27.3619       25.501747        3.251807
     2072.96769      2072.95862         52.1287          3.2070         16.1473          0.0668         49.9120         27.3619       31.283429        3.206969
     2072.97463      2072.96556         49.7268          3.2389         16.1985          0.0707          4.7138         27.3619       24.290249        3.238940
     2072.98158      2072.97250         49.8402          3.2013         16.1961          0.0697         30.8127         27.3619       26.291771        3.201259
     2072.98852      2072.97945         53.6566          3.1999         16.1159          0.0648         37.4132         27.3290       26.802934        3.199922
     2072.99546      2072.98639         45.8887          3.2665         16.2857          0.0773         65.2396         27.3290       23.651644        3.266464
     2073.00241      2072.99334         53.7626          3.2404         16.1138          0.0654         31.0516         27.1016       28.352241        3.240435
     2073.00935      2073.00028         49.2395          3.2601         16.2092          0.0719         30.2071         27.3290       24.837893        3.260138
     2073.01630      2073.00723         57.0226          3.3261         16.0499          0.0633         34.9790         27.1016       32.954342        3.326103
     2073.02324      2073.01417         46.6193          3.3128         16.2686          0.0772         28.1179         27.1016       27.503971        3.312817
     2073.03019      2073.02112         61.2430          3.3532         15.9724          0.0594         37.5409         27.1016       34.209144        3.353211
     2073.03713      2073.02806         55.6301          3.3121         16.0767          0.0646         60.1324         27.1016       27.101634        3.312100
     2073.04407      2073.03500         60.0579          3.3278         15.9936          0.0602         61.0166         26.8029       29.028830        3.327775
     2073.05102      2073.04195         56.4544          3.2446         16.0608          0.0624         67.0175         26.8029       33.148652        3.244602
     2073.05796      2073.04889         52.0898          3.3372         16.1481          0.0696         76.2877         26.8029       27.361878        3.337205
     2073.06491      2073.05584         48.5306          3.3556         16.2250          0.0751         50.6882         26.8029       27.797987        3.355582
     2073.07185      2073.06278         50.5526          3.3908         16.1806          0.0728         66.5437         26.9348       27.689372        3.390795
     2073.07880      2073.06973         56.5869          3.3940         16.0582          0.0651         68.9765         27.1016       28.651649        3.394038
     2073.08574      2073.07667         53.5976          3.3657         16.1171          0.0682         81.8791         26.9348       30.002180        3.365697
     2073.09268      2073.08362         65.3952          3.2917         15.9011          0.0547         60.0017         27.1016       36.979325        3.291690
     2073.09963      2073.09056         60.4280          3.3407         15.9869          0.0600         67.7484         27.1016       33.367471        3.340711
     2073.10657      2073.09750         53.4093          3.2154         16.1210          0.0654         61.3553         26.9348       21.580485        3.215404
     2073.11352      2073.10445         52.6951          3.2036         16.1356          0.0660         57.2339         26.8029       24.526251        3.203636
     2073.12046      2073.11139         58.2802          3.2320         16.0262          0.0602         35.7975         26.8029       30.952914        3.232022
     2073.12741      2073.11834         43.2280          3.3183         16.3506          0.0833         42.8168         26.8029       21.671930        3.318259
     2073.13435      2073.12528         47.8113          3.1335         16.2412          0.0712         52.0179         26.8029       22.287604        3.133451
     2073.14130      2073.13223         45.2927          3.1129         16.2999          0.0746         43.2353         26.2918       25.047044        3.112853
     2073.14824      2073.13917         44.4379          3.2359         16.3206          0.0791         28.2293         26.2918       17.763434        3.235882
     2073.15518      2073.14612         47.5668          3.1763         16.2467          0.0725         53.0744         26.1911       21.258240        3.176310
     2073.16213      2073.15306         44.9122          3.1949         16.3091          0.0772         18.1591         25.0470       21.084611        3.194868
     2073.16907      2073.16000         50.7824          3.1982         16.1757          0.0684         36.2331         26.1911       29.548102        3.198213
     2073.17602      2073.16695         38.9671          3.2514         16.4633          0.0906         34.3993         26.1911       16.092453        3.251439
     2073.18296      2073.17389         42.2961          3.2203         16.3742          0.0827         20.3888         26.8439       19.232553        3.220295
     2073.18991      2073.18084         43.5094          3.2533         16.3435          0.0812         34.1451         26.1911       16.435189        3.253341
     2073.19685      2073.18778         33.9384          3.2973         16.6133          0.1055         -2.2757         26.1911       19.664223        3.297322
     2073.20379      2073.19473         48.7110          3.3155         16.2209          0.0739         40.5307         26.1911       22.470976        3.315531
     2073.21074      2073.20167         49.1454          3.2769         16.2113          0.0724         24.0747         26.1681       21.073851        3.276907
     2073.21768      2073.20862         53.1112          3.2723         16.1270          0.0669         22.3847         26.1681       26.934791        3.272258
     2073.22463      2073.21556         51.6388          3.3083         16.1576          0.0696         27.2792         26.1681       27.275807        3.308328
     2073.23157      2073.22250         53.9105          3.3726         16.1108          0.0679         33.7292         25.0470       27.373049        3.372589
     2073.23852      2073.22945         51.2388          3.3928         16.1660          0.0719         34.2149         24.7357       32.856699        3.392761
     2073.24546      2073.23639         43.4456          3.4577         16.3451          0.0864         46.5231         24.5263       20.473428        3.457659
     2073.25240      2073.24334         55.9148          3.3694         16.0712          0.0654         45.2894         24.5263       33.858341        3.369352
     2073.25935      2073.25028         56.2350          3.3465         16.0650          0.0646         46.9848         24.5263       30.552905        3.346540
     2073.26629      2073.25723         44.1741          3.3732         16.3271          0.0829         21.8413         24.5263       24.245897        3.373168
     2073.27324      2073.26417         47.8960          3.4537         16.2393          0.0783         59.9155         24.5263       22.987032        3.453739
     2073.28018      2073.27112         54.6181          3.4161         16.0967          0.0679         23.6996         24.6944       30.653546        3.416074
     2073.28713      2073.27806         41.9360          3.5572         16.3835          0.0921         64.4588         24.7357       19.755822        3.557235
     2073.29407      2073.28500         44.6784          3.5342         16.3148          0.0859         53.0216         24.7357       22.595164        3.534177
     2073.30102      2073.29195         47.9674          3.5348         16.2376          0.0800         48.9200         25.0470       24.735651        3.534843
     2073.30796      2073.29889         48.3125          3.4794         16.2299          0.0782         26.7628         26.1681       21.102344        3.479446
     2073.31490      2073.30584         33.3732          3.5325         16.6315          0.1149         26.1335         26.1911       26.191101        3.532473
     2073.32185      2073.31278         41.8719          3.5642         16.3852          0.0924         29.5658         26.1911       24.124815        3.564194
     2073.32879      2073.31973         57.9183          3.5282         16.0330          0.0661         28.4336         26.3770       28.913939        3.528211
     2073.33574      2073.32667         52.7452          3.5375         16.1345          0.0728         40.2111         26.3770       26.843900        3.537490
     2073.34268      2073.33362         47.5522          3.4853         16.2471          0.0796         26.0695         26.3770       27.923648        3.485265
     2073.34963      2073.34056         50.0642          3.5561         16.1912          0.0771         25.4328         26.3774       26.168053        3.556139
     2073.35657      2073.34750         48.9256          3.4618         16.2162          0.0768         33.5659         26.8439       36.457193        3.461833
     2073.36351      2073.35445         56.5408          3.5474         16.0591          0.0681         31.1406         26.9348       32.139308        3.547381
     2073.37046      2073.36139         52.7341          3.6104         16.1348          0.0743         30.4007         27.2758       19.950753        3.610415
     2073.37740      2073.36834         51.5707          3.5223         16.1590          0.0742          9.5731         27.3730       27.550398        3.522308
     2073.38435      2073.37528         61.1656          3.5435         15.9737          0.0629         33.4869         27.5504       37.833898        3.543476
     2073.39129      2073.38223         47.8086          3.5203         16.2412          0.0799         45.2420         27.9236       23.852162        3.520303
     2073.39824      2073.38917         47.9093          3.5101         16.2390          0.0795         36.7500         28.0059       23.275582        3.510093
     2073.40518      2073.39612         55.7510          3.5207         16.0744          0.0686         30.2142         28.9139       23.289974        3.520742
     2073.41213      2073.40306         56.2876          3.6156         16.0640          0.0697         30.3898         28.9139       24.694375        3.615614
     2073.41907      2073.41000         57.0337          3.6036         16.0497          0.0686         24.7970         28.9139       36.167521        3.603624
     2073.42601      2073.41695         57.6842          3.6055         16.0374          0.0679         75.5833         28.9139       30.460990        3.605512
     2073.43296      2073.42389         53.7055          3.6089         16.1150          0.0730         46.6189         28.9139       31.952805        3.608874
     2073.43990      2073.43084         64.2899          3.5854         15.9196          0.0606         85.6252         29.3112       34.738107        3.585417
     2073.44685      2073.43778         66.5543          3.5865         15.8821          0.0585         14.1733         29.3112       38.684392        3.586518
     2073.45379      2073.44473         46.5184          3.5166         16.2709          0.0821         85.6959         29.3112       26.377033        3.516647
     2073.46074      2073.45167         49.5497          3.6119         16.2024          0.0791         -5.8889         29.9026       26.377363        3.611868
     2073.46768      2073.45862         54.7033          3.5767         16.0950          0.0710         38.8763         30.4610       28.005945        3.576726
     2073.47462      2073.46556         56.8282          3.5750         16.0536          0.0683          0.4107         31.9528       33.185988        3.574954
     2073.48157      2073.47250         48.6433          3.5929         16.2224          0.0802         23.0157         32.0011       25.996592        3.592921
     2073.48851      2073.47945         63.9959          3.5973         15.9246          0.0610         -3.4905         32.1393       41.109886        3.597262
     2073.49546      2073.48639         51.4668          3.5668         16.1612          0.0752         12.0700         32.6700       25.871075        3.566809
     2073.50240      2073.49334         64.5131          3.6170         15.9159          0.0609         -9.4397         33.1860       34.943618        3.616976
     2073.50935      2073.50028         65.8453          3.5883         15.8937          0.0592        -22.2407         33.7065       38.443561        3.588334
     2073.51629      2073.50723         61.6129          3.6507         15.9658          0.0643        -20.8932         34.7381       33.706450        3.650671
     2073.52323      2073.51417         50.6698          3.5910         16.1781          0.0769          0.0837         34.7538       32.001094        3.591008
     2073.53018      2073.52112         58.8327          3.5261         16.0160          0.0651          4.9806         34.7538       36.369882        3.526109
     2073.53712      2073.52806         56.4646          3.5912         16.0606          0.0691         71.0977         34.9436       29.311166        3.591172
     2073.54407      2073.53500         63.1996          3.6542         15.9382          0.0628         -4.4662         36.1675       38.287450        3.654197
     2073.55101      2073.54195         71.2626          3.6288         15.8078          0.0553          0.8242         36.3699       44.794666        3.628774
     2073.55796      2073.54889         69.6032          3.5410         15.8334          0.0552        -10.5664         36.3699       39.811256        3.540964
     2073.56490      2073.55584         58.0098          3.5653         16.0312          0.0667         68.9934         36.7703       32.670022        3.565258
     2073.57185      2073.56278         62.0929          3.5433         15.9574          0.0620         -5.9318         38.1722       29.902559        3.543265
     2073.57879      2073.56973         53.6908          3.5947         16.1153          0.0727         69.3982         38.2635       28.379775        3.594699
     2073.58573      2073.57667         70.1303          3.6259         15.8252          0.0561        -35.9128         38.2874       44.454267        3.625854
     2073.59268      2073.58362         63.1639          3.5980         15.9388          0.0618         -6.4680         38.4436       40.301813        3.597963
     2073.59962      2073.59056         49.0085          3.5929         16.2143          0.0796         50.1094         38.6844       34.753779        3.592911
     2073.60657      2073.59750         48.1374          3.6047         16.2338          0.0813         53.4504         39.5194       24.747646        3.604719
     2073.61351      2073.60445         61.3141          3.6343         15.9711          0.0644         28.3798         39.8113       40.196200        3.634333
     2073.62046      2073.61139         65.6319          3.6035         15.8972          0.0596         56.8138         40.1122       36.770341        3.603456
     2073.62740      2073.61834         73.2972          3.6677         15.7773          0.0543         59.4548         40.1962       44.448351        3.667681
     2073.63434      2073.62528         66.4881          3.7476         15.8831          0.0612         66.0037         40.3018       39.519370        3.747630
     2073.64129      2073.63223         74.7931          3.6998         15.7553          0.0537         64.2143         40.4743       49.064586        3.699798
     2073.64823      2073.63917         75.8018          3.7146         15.7408          0.0532         62.7121         41.1099       44.055520        3.714588
     2073.65518      2073.64612         80.8553          3.7360         15.6707          0.0502         36.0688         41.5545       50.721945        3.736041
     2073.66212      2073.65306         78.9241          3.7696         15.6970          0.0519         34.8374         44.0555       54.271560        3.769595
     2073.66907      2073.66000         77.1468          3.8048         15.7217          0.0535         51.0153         44.4484       49.258561        3.804832
     2073.67601      2073.66695         73.3198          3.8711         15.7769          0.0573         39.5551         44.4543       45.988332        3.871103
     2073.68295      2073.67389         63.4337          3.7916         15.9342          0.0649         47.4161         44.7947       40.112209        3.791628
     2073.68990      2073.68084         71.3156          3.7889         15.8070          0.0577         47.5079         45.3447       38.263543        3.788932
     2073.69684      2073.68778         71.3720          3.8430         15.8062          0.0585         65.0379         45.9883       38.172191        3.843046
     2073.70379      2073.69473         64.6356          3.8121         15.9138          0.0640         49.9445         46.3940       40.474344        3.812078
     2073.71073      2073.70167         67.9667          3.7556         15.8593          0.0600         40.2727         46.3940       47.418001        3.755594
     2073.71768      2073.70862         77.4198          3.8083         15.7179          0.0534         42.1313         46.3940       48.682681        3.808319
     2073.72462      2073.71556         72.9094          3.8416         15.7830          0.0572         47.5774         47.0969       46.393965        3.841603
     2073.73156      2073.72250         82.5264          3.7995         15.6485          0.0500         43.2598         47.4180       56.238051        3.799524
     2073.73851      2073.72945         74.9118          3.7549         15.7536          0.0544         46.7785         47.4512       52.585164        3.754855
     2073.74545      2073.73639         72.8294          3.7718         15.7842          0.0562         47.6121         47.4512       47.096924        3.771788
     2073.75240      2073.74334         83.2982          3.7167         15.6384          0.0484         34.0999         48.5284       53.900161        3.716652
     2073.75934      2073.75028         70.8714          3.7479         15.8138          0.0574         39.8420         48.6827       53.704333        3.747924
     2073.76629      2073.75723         80.0437          3.7201         15.6817          0.0505         42.4630         49.0646       57.222172        3.720074
     2073.77323      2073.76417         81.6870          3.6528         15.6596          0.0486         39.6154         49.2586       55.171362        3.652763
     2073.78018      2073.77112         82.6199          3.7028         15.6473          0.0487         40.6859         49.2586       51.597380        3.702779
     2073.78712      2073.77806         67.9206          3.6893         15.8600          0.0590         43.4095         49.2586       41.554512        3.689273
     2073.79406      2073.78500         82.2072          3.7277         15.6527          0.0492         36.3950         49.2586       59.871132        3.727685
     2073.80101      2073.79195         78.8784          3.6986         15.6976          0.0509         40.3604         49.2586       59.206327        3.698633
     2073.80795      2073.79889         76.6049          3.6431         15.7294          0.0516         33.3696         49.2586       56.798477        3.643061
     2073.81490      2073.80584         82.3331          3.6386         15.6511          0.0480         33.6592         49.2586       58.788634        3.638605
     2073.82184      2073.81278         72.9823          3.6599         15.7820          0.0544         42.0534         49.2586       49.810836        3.659885
     2073.82879      2073.81973         75.6643          3.6701         15.7428          0.0527         33.7916         48.6827       45.344729        3.670103
     2073.83573      2073.82667         65.8082          3.6527         15.8943          0.0603         37.8814         48.5888       53.038613        3.652656
     2073.84267      2073.83362         77.8446          3.6576         15.7119          0.0510         33.4034         48.5284       47.451233        3.657616
     2073.84962      2073.84056         77.9571          3.6894         15.7104          0.0514         90.7302         48.5284       52.457249        3.689417
     2073.85656      2073.84750         88.8549          3.6124         15.5683          0.0441         36.1627         48.5284       61.067189        3.612363
     2073.86351      2073.85445         83.8092          3.6221         15.6318          0.0469         36.4700         48.5284       50.412859        3.622075
     2073.87045      2073.86139         66.6372          3.5430         15.8807          0.0577         50.5152         48.5284       43.691280        3.542984
     2073.87740      2073.86834         65.4320          3.6216         15.9005          0.0601         56.8264         48.5284       42.716195        3.621626
     2073.88434      2073.87528         89.7916          3.6141         15.5569          0.0437         41.4625         48.5284       59.826895        3.614078
     2073.89128      2073.88223         83.3797          3.5439         15.6373          0.0461         46.9180         47.4512       53.165828        3.543867
     2073.89823      2073.88917         78.1830          3.5372         15.7072          0.0491         32.1667         47.4512       55.431242        3.537154
     2073.90517      2073.89612         67.4441          3.5456         15.8676          0.0571         90.6484         47.2958       43.640515        3.545641
     2073.91212      2073.90306         76.2239          3.5461         15.7348          0.0505         65.3511         47.0969       48.528436        3.546130
     2073.91906      2073.91000         74.5788          3.5545         15.7585          0.0517         91.9658         45.6262       50.550358        3.554486
     2073.92601      2073.91695         85.6039          3.5430         15.6088          0.0449         85.0384         45.3447       59.625723        3.543004
     2073.93295      2073.92389         77.8809          3.4988         15.7114          0.0488         74.1298         43.6913       56.937361        3.498838
     2073.93990      2073.93084         73.7544          3.5223         15.7705          0.0519         66.6584         43.6405       45.626199        3.522286
     2073.94684      2073.93778         70.9111          3.5331         15.8132          0.0541         72.6513         42.7162       47.295779        3.533077
     2073.95378      2073.94473         76.3586          3.5048         15.7329          0.0498         67.7354         41.5545       48.588826        3.504836
     2073.96073      2073.95167         66.9924          3.5530         15.8749          0.0576         75.9859         37.4667       37.466668        3.553006
     2075.16210      2075.15306         29.6563          1.5258         16.7597          0.0559         -0.5419          4.2871       -4.069469        1.525849
     2075.16904      2075.16000         31.1098          1.4864         16.7078          0.0519          1.3941          2.7865        2.277622        1.486367
     2075.17599      2075.16695         33.2747          1.5149         16.6347          0.0494         -2.4098          2.2776        1.187598        1.514943
     2075.18293      2075.17389         34.9127          1.5145         16.5825          0.0471         -0.1420          2.1721        2.786453        1.514495
     2075.18987      2075.18084         28.5855          1.4613         16.7996          0.0555          1.4887          1.7318       -1.121515        1.461277
     2075.19682      2075.18778         37.2421          1.5080         16.5124          0.0440         -1.4408          1.5076        4.287080        1.508041
     2075.20376      2075.19472         28.1894          1.5224         16.8148          0.0586          0.4688          1.5076       -2.372327        1.522422
     2075.21071      2075.20167         28.0958          1.5323         16.8184          0.0592          0.1107          1.1876       -1.101864        1.532320
     2075.21765      2075.20861         30.1203          1.5030         16.7429          0.0542         -1.9139          1.1876        0.106018        1.502955
     2075.22460      2075.21556         31.3860          1.5304         16.6982          0.0529          1.3048          1.1485        2.172138        1.530373
     2075.23154      2075.22250         31.4901          1.5404         16.6946          0.0531         -0.1028          1.0179       -2.290012        1.540387
     2075.23848      2075.22945         31.0276          1.4915         16.7106          0.0522          0.6070          0.8354        0.164403        1.491486
     2075.24543      2075.23639         34.0062          1.5092         16.6111          0.0482         -1.8133          0.7604        1.731845        1.509221
     2075.25237      2075.24334         31.3186          1.4597         16.7005          0.0506          0.0680          0.5842        1.017901        1.459737
     2075.25932      2075.25028         35.7139          1.4808         16.5579          0.0450         -0.6278          0.5842        0.101602        1.480840
     2075.26626      2075.25722         29.3626          1.3953         16.7705          0.0516         -3.1211          0.3540       -2.232384        1.395294
     2075.27321      2075.26417         32.6065          1.4132         16.6567          0.0471         -0.0493          0.3540       -0.061380        1.413246
     2075.28015      2075.27111         28.2738          1.4790         16.8115          0.0568          0.6819          0.3540       -2.640644        1.478968
     2075.28709      2075.27806         28.6021          1.4574         16.7990          0.0553         -0.5046          0.3540       -0.666459        1.457418
     2075.29404      2075.28500         30.6755          1.4754         16.7230          0.0522          0.2781          0.3540       -5.389601        1.475358
     2075.30098      2075.29195         26.5623          1.4644         16.8793          0.0599          0.1128          0.3540       -1.464233        1.464443
     2075.30793      2075.29889         32.5538          1.4419         16.6585          0.0481         -1.1059          0.2204        1.507616        1.441924
     2075.31487      2075.30584         29.1700          1.4934         16.7777          0.0556         -0.9126          0.2204        0.584161        1.493392
     2075.32181      2075.31278         36.2922          1.4339         16.5405          0.0429         -2.7853          0.2204        0.835389        1.433933
     2075.32876      2075.31972         33.9393          1.5155         16.6132          0.0485          0.9839          0.2204        1.148451        1.515544
     2075.33570      2075.32667         28.4164          1.4224         16.8061          0.0543         -2.4910          0.2204       -0.890053        1.422448
     2075.34265      2075.33361         35.4770          1.5080         16.5651          0.0461         -2.3204          0.1644        0.220371        1.507951
     2075.34959      2075.34056         32.9070          1.4146         16.6468          0.0467         -2.5135          0.1060       -1.940632        1.414646
     2075.35654      2075.34750         28.8126          1.4279         16.7910          0.0538         -0.9083          0.1016       -1.309514        1.427923
     2075.36348      2075.35445         33.6312          1.4609         16.6231          0.0472         -0.7558          0.1016        1.513096        1.460946
     2075.37042      2075.36139         32.7193          1.4352         16.6530          0.0476         -1.0666          0.1016        0.354017        1.435197
     2075.37737      2075.36834         33.6335          1.4391         16.6231          0.0465          0.4131          0.1016        1.999335        1.439089
     2075.38431      2075.37528         31.5826          1.4428         16.6914          0.0496         -1.4764          0.1016       -1.392280        1.442813
     2075.39126      2075.38222         26.7116          1.4227         16.8732          0.0578          2.3595         -0.0614       -0.715702        1.422725
     2075.39820      2075.38917         36.7412          1.4276         16.5271          0.0422         -0.2444         -0.0614        0.760380        1.427629
     2075.40515      2075.39611         30.3109          1.4308         16.7360          0.0513         -0.3211         -0.0614       -1.987144        1.430764
     2075.41209      2075.40306         29.6976          1.4462         16.7582          0.0529         -3.5280         -0.0950       -1.880538        1.446164
     2075.41903      2075.41000         27.1823          1.4642         16.8543          0.0585         -0.1416         -0.0950        1.638315        1.464152
     2075.42598      2075.41695         29.5068          1.4541         16.7652          0.0535         -0.2614         -0.0950       -0.351535        1.454094
     2075.43292      2075.42389         31.6029          1.4420         16.6907          0.0495         -2.0356         -0.3411        2.915662        1.441973
     2075.43987      2075.43084         33.7962          1.4051         16.6178          0.0451         -2.1030         -0.3411        1.391999        1.405077
     2075.44681      2075.43778         33.3387          1.4250         16.6326          0.0464         -2.2950         -0.3515        2.251717        1.425020
     2075.45376      2075.44472         31.6289          1.4248         16.6898          0.0489          1.5367         -0.3411        1.918522        1.424839
     2075.46070      2075.45167         30.1243          1.4406         16.7427          0.0519         -1.9462         -0.0950        0.853437        1.440623
     2075.46764      2075.45861         25.8661          1.4138         16.9082          0.0593          2.0353          0.1429       -2.783540        1.413812
     2075.47459      2075.46556         31.1214          1.4403         16.7074          0.0502         -4.1935          0.1429        0.341741        1.440345
     2075.48153      2075.47250         33.8396          1.4687         16.6164          0.0471         -2.6912          0.1429        0.780269        1.468722
     2075.48848      2075.47945         33.7346          1.4054         16.6198          0.0452         -1.1754          0.1429        2.647173        1.405358
     2075.49542      2075.48639         28.4257          1.4793         16.8057          0.0565         -0.2720         -0.0950       -0.877919        1.479347
     2075.50237      2075.49334         30.1305          1.4044         16.7425          0.0506          0.8067         -0.3411       -0.893328        1.404362
     2075.50931      2075.50028         32.4785          1.4533         16.6610          0.0486         -1.0731         -0.0950       -0.719378        1.453313
     2075.51625      2075.50722         28.8248          1.4767         16.7906          0.0556          1.5474         -0.3411       -1.275986        1.476690
     2075.52320      2075.51417         31.3986          1.4556         16.6977          0.0503         -1.0118         -0.0950       -0.341142        1.455640
