# reference_flux:         51.4265
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.09537      1360.08393         53.5330          0.6716         16.1184          0.0136          0.3190         -0.0686       -0.820473        0.671600
     1360.11621      1360.10477         52.9136          0.6775         16.1311          0.0139         -0.7428         -0.0686       -0.315595        0.677483
     1360.13704      1360.12560         50.6351          0.6735         16.1789          0.0144         -0.3327         -0.0594       -0.312062        0.673510
     1360.15788      1360.14643         53.4031          0.6841         16.1211          0.0139         -0.4169         -0.0686        0.645266        0.684125
     1360.17871      1360.16727         52.2590          0.6733         16.1446          0.0140          0.3647         -0.0594        0.848188        0.673283
     1360.19954      1360.18810         53.9689          0.6697         16.1096          0.0135          0.5377         -0.0594        0.803165        0.669703
     1360.22038      1360.20893         54.1695          0.6736         16.1056          0.0135          0.9003         -0.0564        0.713327        0.673602
     1360.24121      1360.22977         53.1971          0.6732         16.1253          0.0137          0.7713         -0.0564       -0.578705        0.673235
     1360.26204      1360.25060         52.8991          0.6766         16.1314          0.0139          0.2070         -0.0403        1.063609        0.676613
     1360.28288      1360.27143         52.4040          0.6788         16.1416          0.0141         -0.7953         -0.0564       -1.300471        0.678775
     1360.30371      1360.29227         51.0457          0.6697         16.1701          0.0142          0.7603         -0.0564       -0.438293        0.669652
     1360.32454      1360.31310         53.0489          0.6790         16.1283          0.0139         -0.0394         -0.0594        0.679238        0.678952
     1360.34538      1360.33393         52.8474          0.6760         16.1324          0.0139          0.5397         -0.0686        0.036878        0.675966
     1360.36621      1360.35477         51.5377          0.6749         16.1597          0.0142         -0.0991         -0.0686       -0.039125        0.674866
     1360.38704      1360.37560         50.9730          0.6729         16.1716          0.0143          1.6519         -0.0594       -0.132248        0.672933
     1360.40788      1360.39643         53.0007          0.6735         16.1293          0.0138          0.2051         -0.0686        0.675958        0.673472
     1360.42871      1360.41727         53.6635          0.6733         16.1158          0.0136          0.0043         -0.1322        0.155035        0.673291
     1360.44954      1360.43810         50.8134          0.6726         16.1751          0.0144          1.4492         -0.0686       -0.537134        0.672604
     1360.47038      1360.45893         52.6496          0.6699         16.1365          0.0138          0.3155         -0.1322       -1.642121        0.669870
     1360.49121      1360.47977         53.4851          0.6708         16.1194          0.0136         -0.1297         -0.3121        0.633983        0.670847
     1360.51204      1360.50060         54.1984          0.6683         16.1050          0.0134          0.2392         -0.3121        0.283730        0.668272
     1360.53288      1360.52143         54.1939          0.6726         16.1051          0.0135         -0.5483         -0.2666       -2.058168        0.672564
     1360.55371      1360.54227         51.6598          0.6685         16.1571          0.0140          1.9426         -0.2666       -0.421940        0.668497
     1360.57454      1360.56310         50.5371          0.6683         16.1810          0.0144         -0.2453         -0.2201       -1.372631        0.668341
     1360.59538      1360.58393         52.9735          0.6697         16.1299          0.0137          1.1128         -0.2201       -0.059425        0.669651
     1360.61621      1360.60477         53.1101          0.6687         16.1271          0.0137          0.0436         -0.2201       -0.056429        0.668726
     1360.63705      1360.62560         51.6474          0.6680         16.1574          0.0140          0.0857         -0.1322       -0.804635        0.668003
     1360.65788      1360.64643         54.5695          0.6718         16.0976          0.0134         -0.3087         -0.1322        0.987239        0.671760
     1360.67871      1360.66727         53.6705          0.6701         16.1157          0.0136          0.3017         -0.1322        0.796182        0.670131
     1360.69955      1360.68810         54.0130          0.6705         16.1088          0.0135          0.2024         -0.2201        0.519980        0.670506
     1360.72038      1360.70893         49.9500          0.6696         16.1937          0.0146          0.8451         -0.2201       -1.693921        0.669630
     1360.74121      1360.72977         53.8617          0.6717         16.1118          0.0135         -0.1036         -0.2201        0.699841        0.671692
     1360.76205      1360.75060         53.6001          0.6725         16.1171          0.0136          0.0953         -0.1322       -0.417031        0.672465
     1360.78288      1360.77143         54.5822          0.6774         16.0974          0.0135          0.1461         -0.2201        0.469270        0.677381
     1360.80371      1360.79227         52.2396          0.6787         16.1450          0.0141          0.4931         -0.2201       -1.023665        0.678670
     1360.82455      1360.81310         54.0691          0.6789         16.1076          0.0136         -0.4189         -0.2201       -0.589560        0.678947
     1360.84538      1360.83393         53.0001          0.6765         16.1293          0.0139          0.2520         -0.2237       -0.544207        0.676544
     1360.86621      1360.85477         54.5696          0.6790         16.0976          0.0135         -0.3465         -0.2237        0.440464        0.678986
     1360.88705      1360.87560         51.9107          0.6814         16.1519          0.0143          0.3226         -0.2258       -1.711370        0.681441
     1360.90788      1360.89643         52.8177          0.6781         16.1331          0.0139         -1.4453         -0.2379       -0.703900        0.678117
     1360.92872      1360.91727         54.2278          0.6774         16.1044          0.0136         -0.4785         -0.2666        0.335994        0.677428
     1360.94955      1360.93810         55.1285          0.6791         16.0866          0.0134         -0.7937         -0.4043       -0.690225        0.679124
     1360.97038      1360.95893         51.1842          0.6694         16.1672          0.0142         -0.2837         -0.2666       -2.233517        0.669395
     1360.99122      1360.97977         52.9465          0.6692         16.1304          0.0137          0.9419         -0.2379       -0.266567        0.669155
     1361.01205      1361.00060         55.3143          0.6744         16.0829          0.0132          0.0338         -0.2379       -0.036353        0.674366
     1361.03288      1361.02143         51.3400          0.6690         16.1639          0.0141         -0.0333         -0.2379       -1.239226        0.669020
     1361.05372      1361.04227         56.6996          0.6652         16.0560          0.0127          0.4701         -0.2258       -0.220055        0.665223
     1361.07455      1361.06310         52.7058          0.6711         16.1354          0.0138          1.0111         -0.2258        0.449951        0.671110
     1361.09538      1361.08393         52.8770          0.6749         16.1318          0.0139         -0.5087         -0.2237       -0.237868        0.674905
     1361.11622      1361.10477         53.4275          0.6738         16.1206          0.0137          0.1947         -0.2258        0.542422        0.673837
     1361.13705      1361.12560         52.9276          0.6778         16.1308          0.0139          1.3286         -0.2379       -0.225845        0.677792
     1361.15788      1361.14643         54.5966          0.6711         16.0971          0.0133          1.5321         -0.2379       -0.089312        0.671117
     1361.17872      1361.16727         52.5039          0.6790         16.1395          0.0140         -0.2074         -0.2379       -0.592715        0.679037
     1361.19955      1361.18810         55.4399          0.6757         16.0804          0.0132         -0.3071         -0.2379        1.014375        0.675679
     1361.22038      1361.20893         53.9534          0.6740         16.1100          0.0136          0.8132         -0.2666        1.266180        0.674039
     1361.24122      1361.22977         53.0796          0.6732         16.1277          0.0138          0.1171         -0.2379        0.590127        0.673206
     1361.26205      1361.25060         54.8441          0.6747         16.0922          0.0134         -0.8813         -0.2666       -0.499839        0.674719
     1361.28288      1361.27143         52.7766          0.6725         16.1339          0.0138          1.6234         -0.2666       -1.062541        0.672539
     1361.30372      1361.29227         52.0888          0.6698         16.1481          0.0140          0.2941         -0.2666       -0.404349        0.669771
     1361.32455      1361.31310         54.6848          0.6611         16.0953          0.0131          0.5761         -0.2379       -0.223686        0.661149
     1361.34538      1361.33393         52.7387          0.6715         16.1347          0.0138          1.5363         -0.2345        0.351529        0.671529
     1361.36622      1361.35477         54.0948          0.6692         16.1071          0.0134          0.2158         -0.2345       -1.021371        0.669160
     1361.38705      1361.37560         51.7165          0.6690         16.1559          0.0140          1.5101         -0.2345       -0.894447        0.669049
     1361.40789      1361.39643         51.9003          0.6686         16.1521          0.0140          0.0997         -0.2345       -1.191911        0.668550
     1361.42872      1361.41727         53.3584          0.6709         16.1220          0.0137          0.8790         -0.2345       -0.726068        0.670933
     1361.44955      1361.43810         51.8862          0.6732         16.1524          0.0141          1.0536         -0.2345        0.424630        0.673250
     1361.47039      1361.45893         55.5652          0.6700         16.0780          0.0131         -0.2689         -0.2345        0.311112        0.669983
     1361.49122      1361.47977         53.8455          0.6739         16.1121          0.0136          1.4705         -0.2345       -0.029384        0.673895
     1361.51205      1361.50060         55.4455          0.6706         16.0803          0.0131         -0.2041         -0.2345        0.124611        0.670630
     1361.53289      1361.52143         54.2041          0.6740         16.1049          0.0135         -0.5162         -0.2345       -0.125957        0.673976
     1361.55372      1361.54227         52.8198          0.6726         16.1330          0.0138          0.9591         -0.2345       -1.211070        0.672581
     1361.57455      1361.56310         53.4946          0.6712         16.1192          0.0136          0.4766         -0.2345        1.041682        0.671177
     1361.59539      1361.58393         53.5053          0.6744         16.1190          0.0137         -0.0705         -0.2345       -1.269560        0.674384
     1361.61622      1361.60477         54.3316          0.6752         16.1024          0.0135          0.5036         -0.2258       -0.292531        0.675178
     1361.67872      1361.66727         54.4652          0.6716         16.0997          0.0134          0.8339         -0.2258       -0.562152        0.671604
     1361.69955      1361.68810         52.5316          0.6703         16.1389          0.0139          0.5428         -0.2345        0.680186        0.670272
     1361.72039      1361.70893         52.7606          0.6701         16.1342          0.0138          0.7416         -0.2345        0.197604        0.670149
     1361.74122      1361.72977         53.6876          0.6717         16.1153          0.0136          0.8055         -0.2345       -1.489062        0.671692
     1361.76206      1361.75060         55.1218          0.6727         16.0867          0.0132          0.0997         -0.2385       -0.234489        0.672678
     1361.78289      1361.77143         51.7712          0.6730         16.1548          0.0141          1.5950         -0.2385       -1.282032        0.672979
     1361.80372      1361.79227         52.2178          0.6735         16.1455          0.0140          1.5686         -0.2925       -1.725760        0.673528
     1361.82456      1361.81310         55.0232          0.6753         16.0886          0.0133         -0.9075         -0.2385        1.085861        0.675314
     1361.84539      1361.83393         54.6016          0.6703         16.0970          0.0133          0.7794         -0.2345        0.214887        0.670275
     1361.86622      1361.85477         53.3659          0.6718         16.1218          0.0137          1.0994         -0.2345        0.429355        0.671809
     1361.88706      1361.87560         54.2190          0.6734         16.1046          0.0135          0.3596         -0.2385       -0.617877        0.673388
     1361.90789      1361.89643         54.1211          0.6761         16.1066          0.0136          1.1994         -0.2925        1.150883        0.676051
     1361.92872      1361.91727         53.2841          0.6772         16.1235          0.0138          0.9075         -0.2385       -0.989388        0.677237
     1361.94956      1361.93810         52.5314          0.6724         16.1390          0.0139          1.0473         -0.2345       -0.648200        0.672443
     1361.97039      1361.95893         55.8476          0.6765         16.0725          0.0132          1.3850         -0.2345        0.142690        0.676457
     1361.99122      1361.97977         55.8902          0.6746         16.0717          0.0131          0.0347         -0.2345       -0.936164        0.674644
     1362.01206      1362.00060         53.5050          0.6782         16.1190          0.0138          1.1524         -0.2385       -0.935394        0.678206
     1362.03289      1362.02143         51.1436          0.6809         16.1680          0.0145          0.4235         -0.2925       -0.636493        0.680947
     1362.05372      1362.04227         54.7311          0.6819         16.0944          0.0135          0.0604         -0.2925        0.344032        0.681912
     1362.07456      1362.06310         55.4310          0.6762         16.0806          0.0132          1.1415         -0.3223       -0.238512        0.676153
     1362.09539      1362.08393         56.1587          0.6726         16.0665          0.0130         -0.1389         -0.3223        0.497987        0.672611
     1362.11622      1362.10477         53.3225          0.6761         16.1227          0.0138          2.7795         -0.2925       -0.060090        0.676113
     1362.13706      1362.12560         53.1849          0.6753         16.1255          0.0138          1.1301         -0.2925        1.158511        0.675319
     1362.15789      1362.14643         54.9322          0.6745         16.0904          0.0133         -0.1477         -0.2476       -0.002843        0.674492
     1362.17872      1362.16727         50.7132          0.6747         16.1772          0.0144          1.9240         -0.2476       -0.744633        0.674680
     1362.19956      1362.18810         53.4924          0.6816         16.1193          0.0138          0.0719         -0.2385        0.068747        0.681609
     1362.22039      1362.20893         53.5518          0.6801         16.1181          0.0138          0.2250         -0.2385       -0.397733        0.680116
     1362.24123      1362.22977         53.5171          0.6748         16.1188          0.0137          0.4054         -0.2385       -0.435041        0.674848
     1362.26206      1362.25060         55.6834          0.6723         16.0757          0.0131          0.7088         -0.2345        0.779181        0.672315
     1362.28289      1362.27143         51.2080          0.6746         16.1667          0.0143          2.3444         -0.2385       -2.158550        0.674610
     1362.30373      1362.29227         53.3935          0.6747         16.1213          0.0137          1.0924         -0.2385        0.105650        0.674686
     1362.32456      1362.31310         53.3739          0.6721         16.1217          0.0137          0.6882         -0.2385        0.337878        0.672105
     1362.34539      1362.33393         52.4685          0.6820         16.1403          0.0141          0.7980         -0.2385       -0.746369        0.681994
     1362.36623      1362.35477         55.3593          0.6798         16.0820          0.0133         -0.2084         -0.2476       -0.840019        0.679751
     1362.38706      1362.37560         53.9478          0.6738         16.1101          0.0136          1.4510         -0.2476       -1.366200        0.673840
     1362.40789      1362.39643         52.8623          0.6741         16.1321          0.0138          1.5994         -0.2476        0.092330        0.674093
     1362.42873      1362.41727         52.6871          0.6743         16.1357          0.0139          1.4997         -0.2476        1.077738        0.674294
     1362.44956      1362.43810         52.4734          0.6779         16.1402          0.0140          0.5816         -0.2385       -1.142441        0.677947
     1362.47039      1362.45893         52.3062          0.6740         16.1436          0.0140          0.8688         -0.2385       -0.647244        0.674035
     1362.49123      1362.47977         53.3993          0.6786         16.1212          0.0138          1.5270         -0.2385       -0.685820        0.678574
     1362.51206      1362.50060         53.9039          0.6798         16.1109          0.0137          1.2765         -0.2164       -0.590719        0.679776
     1362.53289      1362.52143         54.5589          0.6793         16.0978          0.0135          1.8087         -0.2164        1.102471        0.679309
     1362.55373      1362.54227         52.8898          0.6789         16.1316          0.0139          0.3494         -0.1417       -0.322278        0.678943
     1362.57456      1362.56310         52.1650          0.6779         16.1466          0.0141          0.0022         -0.1417        0.243812        0.677915
     1362.59540      1362.58393         51.2517          0.6799         16.1657          0.0144          0.4480         -0.1417       -0.247623        0.679886
     1362.61623      1362.60477         54.8926          0.6782         16.0912          0.0134          1.3282         -0.1417        1.207113        0.678234
     1362.63706      1362.62560         53.1509          0.6725         16.1262          0.0137          1.1290         -0.2164        1.118211        0.672468
     1362.65790      1362.64643         53.1373          0.6749         16.1265          0.0138          0.8723         -0.2476       -0.911401        0.674921
     1362.67873      1362.66727         54.5268          0.6722         16.0985          0.0134         -0.7795         -0.2476        0.189719        0.672246
     1362.69956      1362.68810         52.5293          0.6742         16.1390          0.0139          0.7450         -0.2476       -0.141286        0.674208
     1362.72040      1362.70893         53.6230          0.6783         16.1166          0.0137          1.2334         -0.2669       -0.094277        0.678278
     1362.74123      1362.72977         55.6059          0.6802         16.0772          0.0133          2.2662         -0.2669        1.221529        0.680222
     1362.76206      1362.75060         52.7640          0.6775         16.1342          0.0139          0.6852         -0.2669       -0.448460        0.677486
     1362.78290      1362.77143         52.8638          0.6731         16.1321          0.0138         -0.3533         -0.3223       -0.474179        0.673150
     1362.80373      1362.79227         52.4560          0.6792         16.1405          0.0141          1.3679         -0.3223       -0.407792        0.679183
     1362.82456      1362.81310         53.6509          0.6747         16.1161          0.0137          0.4061         -0.3223       -0.141674        0.674749
     1362.84540      1362.83393         50.2519          0.6801         16.1871          0.0147          0.8393         -0.3223       -0.801602        0.680061
     1362.86623      1362.85477         51.9949          0.6783         16.1501          0.0142          1.5397         -0.2669       -0.069284        0.678348
     1362.88706      1362.87560         52.2469          0.6817         16.1448          0.0142         -0.2079         -0.2669       -0.845741        0.681732
     1362.90790      1362.89643         53.4574          0.6804         16.1200          0.0138          0.1886         -0.2669       -0.122358        0.680402
     1362.92873      1362.91727         50.8629          0.6797         16.1740          0.0145          1.7718         -0.3223       -0.216382        0.679728
     1362.94956      1362.93810         52.5228          0.6779         16.1391          0.0140          1.9554         -0.3223       -0.266870        0.677885
     1362.97040      1362.95893         51.6218          0.6785         16.1579          0.0143          0.9944         -0.3223        0.261801        0.678485
     1362.99123      1362.97977         52.5451          0.6770         16.1387          0.0140          0.8194         -0.3223        0.031882        0.676973
     1363.01207      1363.00060         52.1974          0.6834         16.1459          0.0142          0.5924         -0.3223       -0.884819        0.683357
     1363.03290      1363.02143         53.4963          0.6791         16.1192          0.0138          1.3660         -0.3223        0.800321        0.679128
     1363.05373      1363.04227         52.8686          0.6789         16.1320          0.0139          1.4272         -0.3856        0.317176        0.678930
     1363.07457      1363.06310         54.0093          0.6780         16.1088          0.0136          0.2954         -0.3856       -0.423869        0.678009
     1363.09540      1363.08393         52.0991          0.6763         16.1479          0.0141          0.8964         -0.3856        0.155995        0.676278
     1363.11623      1363.10477         53.1595          0.6775         16.1260          0.0138          0.0638         -0.4078       -1.210255        0.677457
     1363.13707      1363.12560         52.5365          0.6780         16.1388          0.0140          0.1495         -0.4078       -0.872699        0.677952
     1363.15790      1363.14643         55.4294          0.6803         16.0806          0.0133         -0.6716         -0.4078        0.047919        0.680328
     1363.17873      1363.16727         53.1046          0.6792         16.1272          0.0139          1.1315         -0.4078       -0.954526        0.679206
     1363.19957      1363.18810         49.9430          0.6789         16.1938          0.0148          1.8402         -0.4078       -1.891920        0.678882
     1363.22040      1363.20893         53.7570          0.6781         16.1139          0.0137         -0.9306         -0.4078       -0.508774        0.678054
     1363.24123      1363.22977         52.6776          0.6773         16.1359          0.0140          0.8253         -0.4078       -0.752296        0.677324
     1363.26207      1363.25060         53.0152          0.6799         16.1290          0.0139          1.2450         -0.4239       -1.699227        0.679913
     1363.28290      1363.27143         53.1523          0.6791         16.1262          0.0139          0.4174         -0.4239       -1.090345        0.679093
     1363.30373      1363.29227         53.5458          0.6804         16.1182          0.0138          0.7970         -0.4078        0.198110        0.680402
     1363.32457      1363.31310         54.3067          0.6781         16.1029          0.0136          1.1331         -0.4239        0.537310        0.678121
     1363.34540      1363.33393         52.4991          0.6801         16.1396          0.0141          0.4620         -0.5088        0.057803        0.680051
     1363.36623      1363.35477         52.3711          0.6780         16.1423          0.0141          1.1499         -0.4239       -1.605621        0.677979
     1363.38707      1363.37560         53.6442          0.6750         16.1162          0.0137          0.4207         -0.4239       -0.931625        0.674956
     1363.40790      1363.39643         51.5187          0.6781         16.1601          0.0143          0.7571         -0.4239       -1.072978        0.678130
     1363.42873      1363.41727         53.2198          0.6778         16.1248          0.0138          0.2035         -0.4239        0.007501        0.677836
     1363.44957      1363.43810         53.1283          0.6771         16.1267          0.0138          0.4330         -0.4239       -0.385636        0.677102
     1363.47040      1363.45893         51.0801          0.6765         16.1694          0.0144          0.8385         -0.5088       -2.078831        0.676548
     1363.49123      1363.47977         50.5777          0.6754         16.1801          0.0145          1.0553         -0.5088       -1.264655        0.675395
     1363.51207      1363.50060         54.2940          0.6790         16.1031          0.0136          0.7733         -0.5088       -0.631140        0.678962
     1363.53290      1363.52143         50.5584          0.6803         16.1805          0.0146          1.9186         -0.4971       -1.031005        0.680345
     1363.55374      1363.54227         54.0218          0.6792         16.1086          0.0136         -0.0831         -0.5088       -0.343275        0.679166
     1363.57457      1363.56310         53.5035          0.6830         16.1190          0.0139          1.4840         -0.5088        1.312281        0.682996
     1363.59540      1363.58393         54.7953          0.6804         16.0931          0.0135          1.1237         -0.5364       -1.381757        0.680437
     1363.61624      1363.60477         55.7567          0.6800         16.0743          0.0132          0.1304         -0.6311        1.128362        0.680021
     1363.63707      1363.62560         52.6135          0.6831         16.1373          0.0141          0.2337         -0.5364       -0.130459        0.683090
     1363.65790      1363.64643         52.3194          0.6893         16.1433          0.0143          1.0767         -0.5364       -0.720683        0.689267
     1363.67874      1363.66727         52.4414          0.6784         16.1408          0.0140          0.5793         -0.6311       -0.071098        0.678372
     1363.69957      1363.68810         53.6847          0.6825         16.1154          0.0138          0.5312         -0.6195       -0.130878        0.682512
     1363.72040      1363.70893         53.1644          0.6845         16.1259          0.0140          0.5766         -0.5364       -0.141348        0.684492
     1363.74124      1363.72977         51.6198          0.6850         16.1580          0.0144          0.5878         -0.6195       -1.023857        0.684957
     1363.76207      1363.75060         50.6229          0.6842         16.1791          0.0147          2.2523         -0.6195       -0.980947        0.684152
     1363.78290      1363.77143         53.3229          0.6832         16.1227          0.0139          1.9335         -0.5364       -0.013846        0.683201
     1363.80374      1363.79227         53.5685          0.6852         16.1177          0.0139          0.0628         -0.5364       -1.416271        0.685220
     1363.82457      1363.81310         51.2649          0.6831         16.1654          0.0145          1.1944         -0.5877       -1.316220        0.683136
     1363.84540      1363.83393         52.3760          0.6848         16.1422          0.0142          0.2140         -0.5877        0.713649        0.684807
     1363.86624      1363.85477         53.9538          0.6883         16.1099          0.0139         -1.0456         -0.6195       -0.096282        0.688313
     1363.88707      1363.87560         53.9580          0.6895         16.1099          0.0139          0.2702         -0.5877       -0.637936        0.689548
     1363.90790      1363.89643         54.7360          0.6828         16.0943          0.0135          0.5613         -0.5364       -0.028455        0.682752
     1363.92874      1363.91727         52.4082          0.6824         16.1415          0.0141          0.5286         -0.5364        0.253729        0.682358
     1363.94957      1363.93810         51.9441          0.6836         16.1512          0.0143          0.0875         -0.5364       -0.536417        0.683594
     1363.97041      1363.95893         54.2464          0.6927         16.1041          0.0139         -0.3020         -0.5643       -0.497092        0.692706
     1363.99124      1363.97977         54.6388          0.6940         16.0962          0.0138          0.3716         -0.5643        0.562720        0.693998
     1364.01207      1364.00060         54.3947          0.6928         16.1011          0.0138         -0.6381         -0.5643        0.415159        0.692761
     1364.03291      1364.02143         51.8046          0.6933         16.1541          0.0145          0.5898         -0.5364       -0.953955        0.693255
     1364.05374      1364.04227         54.3727          0.6940         16.1015          0.0139          0.2592         -0.4971       -0.442650        0.694038
     1364.07457      1364.06310         52.6846          0.6908         16.1358          0.0142          0.0012         -0.4971       -1.352735        0.690822
     1364.09541      1364.08393         50.8784          0.6894         16.1737          0.0147         -0.6652         -0.5364       -0.788907        0.689443
     1364.11624      1364.10477         51.9031          0.6889         16.1520          0.0144          0.2547         -0.4971       -0.427354        0.688940
     1364.17874      1364.16727         52.3276          0.6916         16.1432          0.0144         -0.8754         -0.4971       -1.958756        0.691629
     1364.19957      1364.18810         50.4558          0.6925         16.1827          0.0149          0.8035         -0.4971       -1.994521        0.692485
     1364.22041      1364.20893         51.3518          0.6904         16.1636          0.0146         -0.4285         -0.4971       -0.619549        0.690353
     1364.24124      1364.22977         53.8082          0.6939         16.1129          0.0140         -0.4115         -0.4971        0.172482        0.693906
     1364.26207      1364.25060         52.7078          0.6945         16.1353          0.0143         -0.5602         -0.4971       -0.996149        0.694512
     1364.28291      1364.27143         53.8961          0.6921         16.1111          0.0139         -1.1811         -0.5364       -1.344194        0.692137
     1364.30374      1364.29227         52.2086          0.6929         16.1456          0.0144          0.8680         -0.4971       -0.461661        0.692927
     1364.32457      1364.31310         48.6777          0.6940         16.2217          0.0155          0.2909         -0.4971       -1.499748        0.693991
     1364.34541      1364.33393         52.5416          0.6926         16.1387          0.0143         -0.5542         -0.4971       -0.587745        0.692608
     1364.36624      1364.35477         52.7203          0.6897         16.1351          0.0142         -0.5349         -0.4971       -0.479150        0.689737
     1364.38707      1364.37560         51.2368          0.6953         16.1660          0.0147         -0.2990         -0.4791       -0.823862        0.695275
     1364.40791      1364.39643         53.7741          0.6914         16.1136          0.0140         -0.2224         -0.4971        0.281832        0.691383
     1364.42874      1364.41727         52.9554          0.6929         16.1302          0.0142         -0.5792         -0.4971        0.793416        0.692899
     1364.44957      1364.43810         54.3817          0.6944         16.1014          0.0139          0.0514         -0.4791       -0.925382        0.694407
     1364.47041      1364.45893         51.7532          0.6964         16.1552          0.0146          0.6986         -0.4971        0.095489        0.696420
     1364.49124      1364.47977         52.7223          0.6956         16.1350          0.0143         -0.7019         -0.5003       -0.564288        0.695618
     1364.51207      1364.50060         52.7197          0.6967         16.1351          0.0143          0.2256         -0.5003       -1.091628        0.696703
     1364.53291      1364.52143         51.9699          0.6985         16.1506          0.0146          0.7500         -0.5071       -0.797579        0.698549
     1364.55374      1364.54227         53.4338          0.6989         16.1205          0.0142         -1.2828         -0.5642       -0.137328        0.698863
     1364.57458      1364.56310         54.4098          0.7011         16.1008          0.0140         -0.8699         -0.5642        0.050566        0.701111
     1364.59541      1364.58393         54.0812          0.7000         16.1074          0.0141         -0.2813         -0.5642        0.126358        0.699956
     1364.61624      1364.60477         49.6078          0.7032         16.2011          0.0154         -0.0581         -0.5642       -1.153162        0.703167
     1364.63708      1364.62560         53.8825          0.7009         16.1114          0.0141         -0.5550         -0.5642        0.278880        0.700941
     1364.65791      1364.64643         55.8606          0.7040         16.0722          0.0137          0.3206         -0.5071        0.512245        0.703955
     1364.67874      1364.66727         53.3518          0.7033         16.1221          0.0143         -1.4742         -0.5642       -0.310512        0.703294
     1364.69958      1364.68810         54.7175          0.7048         16.0947          0.0140         -1.4992         -0.5071       -0.640082        0.704816
     1364.72041      1364.70893         51.4634          0.7033         16.1613          0.0148         -0.3278         -0.5071       -0.411252        0.703315
     1364.74124      1364.72977         52.9719          0.7072         16.1299          0.0145         -1.6683         -0.5071       -0.201159        0.707213
     1364.76208      1364.75060         51.9740          0.7095         16.1505          0.0148         -0.7915         -0.5642       -1.609008        0.709505
     1364.78291      1364.77143         53.3662          0.7116         16.1218          0.0145         -2.2386         -0.5642       -0.123075        0.711592
     1364.80374      1364.79227         51.1410          0.7133         16.1681          0.0151         -1.2754         -0.5642       -0.507124        0.713349
     1364.82458      1364.81310         52.3902          0.7188         16.1419          0.0149         -1.4866         -0.5643       -0.470948        0.718809
     1364.84541      1364.83393         51.5976          0.7203         16.1584          0.0152         -0.2456         -0.5643       -0.877117        0.720285
     1364.86624      1364.85477         50.6418          0.7223         16.1787          0.0155         -1.7915         -0.5643       -0.425794        0.722280
     1364.88708      1364.87560         51.3896          0.7279         16.1628          0.0154         -0.6525         -0.5643       -1.058964        0.727874
     1364.90791      1364.89643         53.0362          0.7263         16.1286          0.0149         -1.2254         -0.5642       -0.316003        0.726289
     1364.92874      1364.91727         52.7835          0.7292         16.1338          0.0150         -1.0190         -0.5643        0.175317        0.729232
     1364.94958      1364.93810         53.0440          0.7261         16.1284          0.0149         -1.1162         -0.5849       -0.500271        0.726099
     1364.97041      1364.95893         51.6355          0.7325         16.1576          0.0154         -0.4655         -0.5643       -1.439603        0.732459
     1364.99124      1364.97977         53.9342          0.7333         16.1103          0.0148         -1.8119         -0.5643       -0.564186        0.733260
     1365.01208      1365.00060         50.8248          0.7340         16.1748          0.0157         -1.4538         -0.5642       -1.331599        0.734044
     1365.03291      1365.02143         51.0208          0.7333         16.1706          0.0156         -1.1071         -0.5642       -0.584887        0.733301
     1365.05375      1365.04227         53.9639          0.7352         16.1097          0.0148         -1.5817         -0.5642        0.549334        0.735228
     1365.07458      1365.06310         51.8618          0.7390         16.1529          0.0155         -1.3447         -0.5642       -0.702565        0.738958
     1365.09541      1365.08393         50.2422          0.7401         16.1873          0.0160         -0.5407         -0.5642       -0.327814        0.740144
     1365.11625      1365.10477         51.5742          0.7418         16.1589          0.0156         -0.2833         -0.5849       -0.995855        0.741791
     1365.13708      1365.12560         52.4459          0.7424         16.1407          0.0154         -1.8525         -0.5849       -0.469892        0.742371
     1365.15791      1365.14643         51.6330          0.7405         16.1577          0.0156         -2.2184         -0.5849       -1.385872        0.740501
     1365.17875      1365.16727         50.8882          0.7380         16.1735          0.0157         -1.4660         -0.6401        0.171867        0.737952
     1365.19958      1365.18810         51.9030          0.7428         16.1520          0.0155         -2.0858         -0.6401       -1.004898        0.742810
     1365.22041      1365.20893         51.9040          0.7408         16.1520          0.0155         -1.6079         -0.5849       -0.712595        0.740809
     1365.24125      1365.22977         51.8199          0.7383         16.1538          0.0155         -0.4544         -0.5849       -1.334887        0.738268
     1365.26208      1365.25060         50.1590          0.7399         16.1891          0.0160         -1.5931         -0.6519       -1.643227        0.739922
     1365.28291      1365.27143         51.2854          0.7356         16.1650          0.0156         -2.8842         -0.6519       -1.339261        0.735638
     1365.30375      1365.29227         52.2831          0.7340         16.1441          0.0152         -1.5495         -0.7026       -1.197092        0.734024
     1365.32458      1365.31310         52.0218          0.7374         16.1495          0.0154         -1.0032         -0.7126       -0.651859        0.737371
     1365.34541      1365.33393         49.2725          0.7337         16.2085          0.0162         -1.2359         -0.7787       -1.472446        0.733681
     1365.36625      1365.35477         53.0120          0.7303         16.1291          0.0150         -1.8382         -0.7787        0.350594        0.730301
     1365.38708      1365.37560         50.0775          0.7312         16.1909          0.0159         -1.8919         -0.7830        0.153096        0.731171
     1365.40791      1365.39643         52.2187          0.7317         16.1454          0.0152         -2.2221         -0.7787       -0.778676        0.731726
     1365.42875      1365.41727         50.6779          0.7335         16.1780          0.0157         -1.9681         -0.7830       -1.545090        0.733523
