# reference_flux:         44.2455
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.84354      1989.83366         39.5243          0.8542         16.4478          0.0235         13.1587         -2.0011        0.043303        0.854051
     1989.86438      1989.85449         41.1954          0.8597         16.4029          0.0227         13.7372         -2.0011       -1.055809        0.859520
     1989.88521      1989.87532         36.1612          0.8512         16.5444          0.0256         15.1709         -1.8731       -6.784161        0.851015
     1989.90604      1989.89616         40.5527          0.8500         16.4200          0.0228         13.5263         -1.8731       -3.064367        0.849820
     1989.92688      1989.91699         39.8269          0.8492         16.4396          0.0232         12.5394         -1.8443       -1.406911        0.849076
     1989.94771      1989.93782         39.3900          0.8470         16.4515          0.0233         13.7976         -1.8296       -0.484254        0.846866
     1989.96854      1989.95866         35.1405          0.8382         16.5755          0.0259         10.0414         -1.8443       -2.463871        0.838060
     1989.98938      1989.97949         36.2742          0.8274         16.5410          0.0248         11.5121         -1.8443       -1.100435        0.827211
     1990.01021      1990.00032         38.4134          0.8256         16.4788          0.0233         14.9726         -1.8443       -1.735985        0.825450
     1990.03104      1990.02116         39.5078          0.8260         16.4483          0.0227         11.0378         -1.8296       -1.610015        0.825894
     1990.05188      1990.04199         39.1153          0.8177         16.4591          0.0227         12.2116         -1.8296        0.507475        0.817561
     1990.07271      1990.06282         40.7217          0.8191         16.4154          0.0218         11.1175         -1.8265       -0.595176        0.818911
     1990.09355      1990.08366         36.8822          0.8158         16.5230          0.0240         12.0400         -1.7360       -2.451569        0.815600
     1990.11438      1990.10449         39.2373          0.8164         16.4558          0.0226         12.7898         -1.7210       -1.826524        0.816210
     1990.13521      1990.12532         39.4506          0.8152         16.4499          0.0224         13.2713         -1.7210       -1.131091        0.815054
     1990.15605      1990.14616         38.2982          0.8072         16.4821          0.0229          3.2013         -1.7156       -0.810165        0.807058
     1990.17688      1990.16699         39.6106          0.8096         16.4455          0.0222          4.4777         -1.7156       -2.332387        0.809488
     1990.19771      1990.18782         38.2528          0.8113         16.4833          0.0230          2.3932         -1.6100       -1.844269        0.811113
     1990.21855      1990.20866         39.2320          0.8202         16.4559          0.0227         11.1168         -1.6082       -1.557504        0.820091
     1990.23938      1990.22949         37.2807          0.8217         16.5113          0.0239          9.3995         -1.6082       -2.988660        0.821577
     1990.26021      1990.25032         34.1081          0.8181         16.6079          0.0260          8.8862         -1.5798       -2.257197        0.817913
     1990.28105      1990.27116         36.1964          0.8246         16.5433          0.0247         11.3155         -1.5583       -0.528687        0.824458
     1990.30188      1990.29199         38.4272          0.8283         16.4784          0.0234         10.3232         -1.5583       -0.956465        0.828170
     1990.32271      1990.31282         36.2344          0.8244         16.5422          0.0247          8.9500         -1.5798       -5.117634        0.824196
     1990.34355      1990.33366         38.0788          0.8233         16.4883          0.0235         10.9131         -1.5798       -3.424217        0.823164
     1990.36438      1990.35449         38.8088          0.8250         16.4677          0.0231          8.1129         -1.5798       -0.863190        0.824796
     1990.38522      1990.37532         39.6611          0.8282         16.4441          0.0227          5.8199         -1.5798       -0.958014        0.828004
     1990.40605      1990.39616         40.1533          0.8272         16.4307          0.0224          7.1859         -1.5798       -1.546548        0.827040
     1990.42688      1990.41699         39.4837          0.8221         16.4490          0.0226          1.3303         -1.5798       -1.715577        0.821920
     1990.44772      1990.43782         37.5143          0.8173         16.5045          0.0237          7.8014         -1.5798       -3.645223        0.817116
     1990.46855      1990.45866         36.2061          0.8159         16.5430          0.0245          4.9889         -1.5798       -2.480005        0.815796
     1990.48938      1990.47949         39.4156          0.8084         16.4508          0.0223         12.0755         -1.5583       -1.579835        0.808192
     1990.51022      1990.50032         42.3852          0.8128         16.3720          0.0208         12.9874         -1.5583        0.984358        0.812652
     1990.53105      1990.52116         38.8601          0.8052         16.4662          0.0225         12.4621         -1.5575       -1.482521        0.805089
     1990.55189      1990.54199         39.1850          0.8056         16.4572          0.0223         10.8555         -1.5575       -0.651232        0.805475
     1990.57272      1990.56282         38.2422          0.8409         16.4836          0.0239         11.8022         -1.5583       -1.558293        0.840739
     1990.59355      1990.58366         40.9385          0.8086         16.4097          0.0214         11.2877         -1.5583       -0.227339        0.808403
     1990.61439      1990.60449         37.0062          0.8195         16.5193          0.0240          5.3085         -1.5583       -2.712504        0.819298
     1990.63522      1990.62532         39.5556          0.8206         16.4470          0.0225         13.1683         -1.5575       -1.360053        0.820493
     1990.65605      1990.64616         38.1213          0.8192         16.4871          0.0233         14.1238         -1.5575       -2.950689        0.819026
     1990.67689      1990.66699         38.9559          0.8323         16.4636          0.0232         13.2953         -1.5575       -1.608166        0.832122
     1990.69772      1990.68782         38.4842          0.8352         16.4768          0.0236         15.2556         -1.5465       -1.314838        0.835013
     1990.71855      1990.70866         37.8008          0.8329         16.4962          0.0239         12.9638         -1.5192       -2.474791        0.832706
     1990.73939      1990.72949         40.7116          0.8413         16.4157          0.0224         13.1570         -1.4825       -1.406299        0.841155
     1990.76022      1990.75032         40.0108          0.8438         16.4346          0.0229          8.0965         -1.4825       -0.193756        0.843596
     1990.78105      1990.77116         35.4542          0.8471         16.5658          0.0259         14.5437         -1.4648       -3.466024        0.846877
     1990.80189      1990.79199         34.9790          0.8523         16.5805          0.0265         12.7637         -1.4825       -3.626005        0.852132
     1990.82272      1990.81282         37.5405          0.8524         16.5037          0.0247         13.1334         -1.4825       -2.510727        0.852194
     1990.84356      1990.83366         36.5539          0.8553         16.5327          0.0254          9.9168         -1.4825       -1.399654        0.855163
     1990.86439      1990.85449         39.7994          0.8465         16.4403          0.0231         13.9212         -1.4825       -1.255882        0.846321
     1990.88522      1990.87532         40.1911          0.8523         16.4297          0.0230         11.9667         -1.4825       -2.296090        0.852151
     1990.90606      1990.89616         36.7655          0.8480         16.5264          0.0250         16.5290         -1.5192       -3.044451        0.847848
     1990.92689      1990.91699         38.6673          0.8468         16.4716          0.0238         15.6652         -1.4825       -0.773931        0.846682
     1990.94772      1990.93782         40.9812          0.8323         16.4085          0.0220         12.7343         -1.4648       -0.636441        0.832078
     1990.96856      1990.95866         43.0676          0.8325         16.3546          0.0210         12.4884         -1.4648       -0.017113        0.832328
     1990.98939      1990.97949         38.8538          0.8395         16.4664          0.0235         12.6550         -1.4063       -0.096964        0.839308
     1991.01023      1991.00032         38.8983          0.8348         16.4652          0.0233         13.5641         -1.4063       -1.464807        0.834687
     1991.03106      1991.02116         35.7730          0.8318         16.5561          0.0252         13.6690         -1.4648       -4.270348        0.831679
     1991.05189      1991.04199         39.4237          0.8340         16.4506          0.0230         12.8075         -1.4063       -2.110202        0.833819
     1991.07273      1991.06282         42.2134          0.8387         16.3764          0.0216         13.0559         -1.4063        0.509961        0.838570
     1991.09356      1991.08366         40.6981          0.8421         16.4161          0.0225         12.5617         -1.3997       -1.602829        0.841924
     1991.11439      1991.10449         41.6162          0.8327         16.3918          0.0217         10.8809         -1.3997       -0.009031        0.832498
     1991.13523      1991.12532         34.0462          0.8341         16.6098          0.0266         11.7758         -1.3997       -1.519236        0.833900
     1991.15606      1991.14616         38.6800          0.8405         16.4713          0.0236         13.2395         -1.3997       -1.291617        0.840307
     1991.17690      1991.16699         37.0460          0.8397         16.5181          0.0246          8.0316         -1.3997       -0.857188        0.839518
     1991.19773      1991.18782         41.1333          0.8349         16.4045          0.0220          8.2555         -1.3997       -0.818495        0.834709
     1991.21856      1991.20866         39.1479          0.8352         16.4582          0.0232          9.3585         -1.4063       -1.173742        0.835052
     1991.23940      1991.22949         39.1333          0.8384         16.4586          0.0233          9.7583         -1.4063       -2.651629        0.838251
     1991.26023      1991.25032         36.5808          0.8492         16.5319          0.0252          9.1344         -1.3997       -0.593793        0.849004
     1991.28106      1991.27116         38.9137          0.8503         16.4647          0.0237          8.4614         -1.4648       -2.253190        0.850108
     1991.30190      1991.29199         37.8887          0.8571         16.4937          0.0246         10.6873         -1.3997       -0.920860        0.856922
     1991.32273      1991.31282         38.6007          0.8588         16.4735          0.0242         11.2247         -1.3973       -3.915294        0.858594
     1991.34356      1991.33366         36.7293          0.8580         16.5275          0.0254         10.0085         -1.3305       -2.599955        0.857788
     1991.36440      1991.35449         39.1788          0.8556         16.4574          0.0237         12.3443         -1.2916       -1.264362        0.855416
     1991.38523      1991.37532         37.9259          0.8651         16.4927          0.0248         10.8709         -1.3305       -1.826000        0.864963
     1991.40606      1991.39616         44.1866          0.8666         16.3268          0.0213         11.1595         -1.2916        2.279265        0.866464
     1991.42690      1991.41699         38.4628          0.8535         16.4774          0.0241         12.2656         -1.2916       -1.397315        0.853342
     1991.44773      1991.43782         38.7040          0.8573         16.4706          0.0240         10.1433         -1.3305       -1.907971        0.857162
     1991.46857      1991.45866         40.7091          0.8494         16.4158          0.0227          8.6316         -1.3305        0.106867        0.849263
     1991.48940      1991.47949         38.1216          0.8456         16.4871          0.0241         12.4595         -1.3305       -1.528512        0.845458
     1991.51023      1991.50032         39.1316          0.8416         16.4587          0.0234         11.7568         -1.3973       -2.470098        0.841441
     1991.53107      1991.52116         38.9508          0.8433         16.4637          0.0235         12.2457         -1.3973       -0.641484        0.843104
     1991.55190      1991.54199         36.3556          0.8371         16.5386          0.0250         14.6107         -1.3973       -0.538221        0.836892
     1991.57273      1991.56282         36.4621          0.8523         16.5354          0.0254         14.8034         -1.3973       -1.229468        0.852112
     1991.59357      1991.58366         40.0879          0.8583         16.4325          0.0232         14.2370         -1.5054        1.105022        0.858120
     1991.61440      1991.60449         40.9503          0.8541         16.4094          0.0226         12.4659         -1.3973       -1.505413        0.853986
     1991.63524      1991.62532         42.1314          0.8595         16.3785          0.0222         15.7007         -1.5054        0.696913        0.859350
     1991.65607      1991.64616         38.8180          0.8722         16.4674          0.0244         17.3434         -1.3973       -2.957784        0.872037
     1991.67690      1991.66699         36.9705          0.8741         16.5204          0.0257         17.9470         -1.5054       -3.014952        0.873897
     1991.69774      1991.68782         35.2160          0.8724         16.5731          0.0269         14.8048         -1.5054       -3.107613        0.872196
     1991.71857      1991.70866         38.9290          0.8754         16.4643          0.0244         18.1965         -1.5285       -1.733548        0.875245
     1991.73940      1991.72949         36.3798          0.8662         16.5378          0.0259         11.8868         -1.5469       -0.658517        0.866035
     1991.76024      1991.75032         38.1447          0.8715         16.4864          0.0248         11.5859         -1.5285       -1.546929        0.871311
     1991.78107      1991.77116         40.4416          0.8768         16.4229          0.0235         12.1800         -1.5469       -0.756837        0.876684
     1991.80190      1991.79199         37.5715          0.8765         16.5029          0.0253         13.4096         -1.5469       -0.737124        0.876294
     1991.82274      1991.81282         37.9893          0.8742         16.4908          0.0250         18.6643         -1.5469       -1.330504        0.874021
     1991.84357      1991.83366         38.9244          0.8672         16.4644          0.0242         18.6810         -1.5469        0.507286        0.867073
     1991.86440      1991.85449         41.2845          0.8541         16.4005          0.0225         17.4861         -1.5469       -2.533049        0.853979
     1991.88524      1991.87532         42.4553          0.8602         16.3702          0.0220         14.9968         -1.7075       -0.780495        0.860018
     1991.90607      1991.89616         36.7605          0.8574         16.5265          0.0253         20.7047         -1.7075       -3.096118        0.857280
     1991.92691      1991.91699         35.3069          0.8508         16.5704          0.0262         17.5961         -1.7245       -1.707483        0.850657
     1991.94774      1991.93782         39.6283          0.8646         16.4450          0.0237         18.5694         -1.7245       -0.364169        0.864400
     1991.96857      1991.95866         39.4842          0.8626         16.4489          0.0237         17.8473         -1.7075       -0.276075        0.862472
     1991.98941      1991.97949         37.5587          0.8680         16.5032          0.0251         20.4747         -1.7245       -2.641825        0.867862
     1992.01024      1992.00032         35.7298          0.8722         16.5574          0.0265         19.1835         -1.7245       -3.165443        0.872049
     1992.03107      1992.02116         35.4791          0.8741         16.5651          0.0268         19.9109         -1.7245       -1.907827        0.873973
     1992.05191      1992.04199         38.8005          0.8700         16.4679          0.0243         17.0947         -1.7335       -3.118237        0.869841
     1992.07274      1992.06282         36.5374          0.8699         16.5332          0.0258         20.5930         -1.7335       -2.444302        0.869716
     1992.09358      1992.08366         37.8815          0.8611         16.4939          0.0247         17.8672         -1.7335       -1.136829        0.860952
     1992.11441      1992.10449         38.9519          0.8553         16.4637          0.0238         16.6523         -1.7335       -2.853596        0.855128
     1992.13524      1992.12532         43.7521          0.8623         16.3375          0.0214         14.9127         -1.7335       -0.286063        0.862153
     1992.15608      1992.14616         38.7793          0.8562         16.4685          0.0240         15.9949         -1.8153       -1.876173        0.856063
     1992.17691      1992.16699         38.1092          0.8530         16.4874          0.0243         16.6847         -1.8153       -0.877519        0.852812
     1992.19774      1992.18782         35.7389          0.8554         16.5571          0.0260         19.0143         -1.8153       -4.181986        0.855223
     1992.21858      1992.20866         35.3094          0.8495         16.5703          0.0261         17.3392         -1.8153       -1.724479        0.849332
     1992.23941      1992.22949         35.4311          0.8504         16.5665          0.0261         17.6020         -1.8762       -1.033831        0.850226
     1992.26024      1992.25032         39.5415          0.8559         16.4474          0.0235         12.7436         -1.9078       -1.974921        0.855696
     1992.28108      1992.27116         36.1922          0.8593         16.5435          0.0258         17.8987         -1.9078       -2.052117        0.859088
     1992.30191      1992.29199         41.1405          0.8538         16.4043          0.0225         12.0777         -1.9078        0.691958        0.853653
     1992.32275      1992.31282         35.2433          0.8637         16.5723          0.0266         23.1139         -1.9078       -3.419377        0.863517
     1992.34358      1992.33366         36.9350          0.8608         16.5214          0.0253         14.3515         -1.9749       -2.160262        0.860589
     1992.36441      1992.35449         35.2788          0.8630         16.5712          0.0266         12.2930         -1.9749       -3.231314        0.862787
     1992.38525      1992.37532         37.3715          0.8649         16.5086          0.0251         17.1716         -1.9749       -2.521522        0.864707
     1992.40608      1992.39616         40.2221          0.8613         16.4288          0.0233         13.4519         -2.0022       -2.064879        0.861147
     1992.42691      1992.41699         38.9855          0.8498         16.4627          0.0237         10.7277         -2.0022       -0.426610        0.849664
     1992.44775      1992.43782         37.6160          0.8469         16.5016          0.0244         12.4352         -2.0022       -1.401250        0.846773
     1992.46858      1992.45866         36.6899          0.8419         16.5286          0.0249         12.4715         -2.0022       -2.689257        0.841688
     1992.48941      1992.47949         40.1692          0.8494         16.4303          0.0230         18.5194         -2.0521       -1.395057        0.849205
     1992.51025      1992.50032         39.4507          0.8439         16.4499          0.0232         14.4669         -2.0521       -1.815319        0.843751
     1992.53108      1992.52116         35.2822          0.8428         16.5711          0.0259         15.8764         -2.0022       -2.002165        0.842655
     1992.55192      1992.54199         40.1754          0.8510         16.4301          0.0230         19.2663         -2.0022       -0.504299        0.850803
     1992.57275      1992.56282         39.7244          0.8576         16.4424          0.0234         20.4098         -2.0022        0.564443        0.857420
     1992.59358      1992.58366         39.5709          0.8514         16.4466          0.0234         18.5589         -1.9749       -0.416651        0.851212
     1992.61442      1992.60449         37.7290          0.8454         16.4983          0.0243         18.0023         -1.9749       -0.216143        0.845267
     1992.63525      1992.62532         38.4231          0.8519         16.4785          0.0241         16.9903         -1.8854       -2.420971        0.851726
     1992.65608      1992.64616         39.3283          0.8553         16.4532          0.0236         16.8191         -1.8854       -2.649774        0.855108
     1992.67692      1992.66699         36.3666          0.8616         16.5382          0.0257         19.9111         -1.9749       -2.244592        0.861444
     1992.69775      1992.68782         37.2296          0.8678         16.5128          0.0253         21.1032         -2.0022       -2.471209        0.867668
     1992.71858      1992.70866         37.2172          0.8587         16.5131          0.0251         19.7482         -1.9749       -2.634451        0.858482
     1992.73942      1992.72949         38.2354          0.8654         16.4838          0.0246         19.4860         -2.0022       -4.446498        0.865234
     1992.76025      1992.75032         40.5970          0.8643         16.4188          0.0231         19.2868         -2.0022       -1.885417        0.864152
     1992.78109      1992.77116         42.1290          0.8553         16.3785          0.0220         19.8801         -2.0022        0.973836        0.855168
     1992.80192      1992.79199         38.0934          0.8634         16.4879          0.0246         17.2970         -1.8854       -0.511098        0.863269
     1992.82275      1992.81282         37.0649          0.8560         16.5176          0.0251         21.9673         -1.8854       -3.246933        0.855870
     1992.84359      1992.83366         38.6406          0.8538         16.4724          0.0240         17.6592         -1.8854       -0.858929        0.853656
     1992.86442      1992.85449         40.6266          0.8578         16.4180          0.0229         14.3423         -1.8854       -2.383910        0.857665
     1992.88525      1992.87532         35.5410          0.8550         16.5632          0.0261         16.1862         -1.8854       -4.014004        0.854799
     1992.90609      1992.89616         38.1369          0.8608         16.4866          0.0245         13.5799         -1.8153       -4.375367        0.860649
     1992.92692      1992.91699         38.2473          0.8504         16.4835          0.0241         16.3298         -1.7441       -0.980098        0.850250
     1992.94776      1992.93782         38.9846          0.8656         16.4628          0.0241         19.4030         -1.8153       -0.360428        0.865461
     1992.96859      1992.95866         39.5613          0.8623         16.4468          0.0237         18.4333         -1.8153       -2.940780        0.862104
     1992.98942      1992.97949         37.4117          0.8678         16.5075          0.0252         19.7175         -1.7441       -4.469852        0.867626
     1993.01026      1993.00032         40.2619          0.8650         16.4278          0.0233         21.1855         -1.8153       -0.680789        0.864839
     1993.03109      1993.02116         37.7684          0.8638         16.4972          0.0248         20.7587         -1.7441       -0.727662        0.863590
     1993.05192      1993.04199         38.8053          0.8567         16.4678          0.0240         21.1574         -1.7441       -2.665405        0.856527
     1993.07276      1993.06282         44.9469          0.8553         16.3083          0.0207         17.2402         -1.8778        1.665895        0.855137
     1993.09359      1993.08366         40.0495          0.8618         16.4335          0.0234         17.1635         -1.8854       -1.236059        0.861578
     1993.11443      1993.10449         39.5883          0.8612         16.4461          0.0236         17.8997         -1.8854       -1.115996        0.861041
     1993.13526      1993.12532         39.1981          0.8579         16.4568          0.0238         21.5486         -1.9553       -1.744132        0.857718
     1993.15609      1993.14616         38.0867          0.8542         16.4881          0.0244         17.4233         -1.9553       -2.104017        0.854050
     1993.17693      1993.16699         38.1399          0.8569         16.4866          0.0244         17.6996         -1.8854       -2.823857        0.856668
     1993.19776      1993.18782         37.0468          0.8621         16.5181          0.0253         19.1157         -1.8778        0.474280        0.861896
     1993.21859      1993.20866         38.8979          0.8633         16.4652          0.0241         22.0625         -1.8778       -4.332391        0.863088
     1993.23943      1993.22949         40.0934          0.8682         16.4323          0.0235         16.2674         -1.8778        0.168568        0.868017
     1993.26026      1993.25032         36.9771          0.8714         16.5202          0.0256         15.0841         -1.7441       -0.587950        0.871190
     1993.28109      1993.27116         41.8503          0.8769         16.3858          0.0227         20.5200         -1.7441        0.979158        0.876720
     1993.30193      1993.29199         39.4395          0.8774         16.4502          0.0242         20.4958         -1.8778       -1.340472        0.877181
     1993.32276      1993.31282         38.2059          0.8745         16.4847          0.0249         22.1804         -1.9553       -2.929968        0.874357
     1993.34360      1993.33366         36.6611          0.8693         16.5295          0.0257         19.0547         -1.9553       -2.206237        0.869131
     1993.36443      1993.35449         38.7116          0.8658         16.4704          0.0243         24.9449         -2.1040       -1.955264        0.865595
     1993.38526      1993.37532         38.7190          0.8633         16.4702          0.0242         24.6682         -2.1040       -1.640313        0.863133
     1993.40610      1993.39616         39.0222          0.8614         16.4617          0.0240         22.6495         -2.1040       -0.724010        0.861222
     1993.42693      1993.41699         38.6056          0.8543         16.4734          0.0240         21.6577         -1.9553       -3.239239        0.854157
     1993.44776      1993.43782         43.2227          0.8548         16.3507          0.0215         22.7994         -1.9553        2.787755        0.854639
     1993.46860      1993.45866         38.3415          0.8462         16.4808          0.0240         22.9930         -1.9553       -1.331898        0.846028
     1993.48943      1993.47949         35.7969          0.9033         16.5554          0.0274         19.6764         -1.9553       -1.877766        0.903114
     1993.51026      1993.50032         39.1323          0.8487         16.4587          0.0235         20.3338         -1.8778       -0.249411        0.848546
     1993.53110      1993.52116         39.6640          0.8505         16.4440          0.0233         21.3543         -1.9553       -2.191634        0.850300
     1993.55193      1993.54199         36.2045          0.8449         16.5431          0.0253         23.2145         -2.1040       -3.883436        0.844706
     1993.57277      1993.56282         36.3787          0.8461         16.5379          0.0253         17.6016         -2.1040       -3.711915        0.845942
     1993.59360      1993.58366         43.0548          0.8422         16.3549          0.0212         20.0323         -2.1916       -1.240869        0.842002
     1993.61443      1993.60449         37.2048          0.8474         16.5135          0.0247         24.8323         -2.1916       -3.488239        0.847179
     1993.63527      1993.62532         37.2222          0.8547         16.5130          0.0249         18.2794         -2.1916       -4.885096        0.854517
     1993.65610      1993.64616         38.9997          0.8609         16.4623          0.0240         24.1832         -2.1916       -1.645803        0.860717
     1993.67693      1993.66699         37.4540          0.8757         16.5063          0.0254         28.8668         -2.1916       -1.483250        0.875494
     1993.69777      1993.68782         38.9559          0.8749         16.4636          0.0244         28.8182         -1.9553       -3.303677        0.874665
     1993.71860      1993.70866         40.6479          0.8878         16.4174          0.0237         23.8905         -2.1916       -2.531228        0.887552
     1993.73943      1993.72949         38.8095          0.8861         16.4677          0.0248         25.8340         -2.1577       -0.876198        0.885917
     1993.76027      1993.75032         36.4332          0.8917         16.5363          0.0266         23.6705         -2.1577       -3.284392        0.891544
     1993.78110      1993.77116         36.0440          0.8987         16.5479          0.0271         32.2828         -2.1916       -3.512956        0.898480
     1993.80194      1993.79199         36.5895          0.8817         16.5316          0.0262         28.3321         -2.1916       -2.695852        0.881511
     1993.82277      1993.81282         34.9524          0.8906         16.5813          0.0277         28.7139         -2.2062       -3.102113        0.890453
     1993.84360      1993.83366         40.1737          0.8955         16.4301          0.0242         23.5963         -2.1916       -2.313975        0.895332
     1993.86444      1993.85449         36.6971          0.8742         16.5284          0.0259         25.8278         -2.1577       -3.422419        0.874008
     1993.88527      1993.87532         40.7876          0.8664         16.4137          0.0231         24.9130         -2.1916       -2.406435        0.866185
     1993.90610      1993.89616         39.9946          0.8776         16.4350          0.0238         26.7124         -2.1916        1.246467        0.877458
     1993.92694      1993.91699         41.2630          0.8701         16.4011          0.0229         26.3759         -2.3140       -0.656475        0.869927
     1993.94777      1993.93782         39.9297          0.8667         16.4368          0.0236         21.1898         -2.3140       -1.241854        0.866562
     1993.96861      1993.95866         33.6791          0.8666         16.6216          0.0279          6.6995         -2.3140       -2.764080        0.866476
     1993.98944      1993.97949         37.5013          0.8535         16.5049          0.0247         22.1919         -2.3140       -0.061246        0.853330
     1994.01027      1994.00032         39.4225          0.8631         16.4506          0.0238         25.7124         -2.4064       -3.544058        0.862938
     1994.03111      1994.02116         37.6376          0.8618         16.5009          0.0249         23.7935         -2.5312       -2.909134        0.861590
     1994.05194      1994.04199         34.6936          0.8729         16.5894          0.0273         26.2613         -2.5312       -2.835504        0.872703
     1994.07277      1994.06282         36.1285          0.8708         16.5454          0.0262         24.7358         -2.4064       -3.809047        0.870633
     1994.09361      1994.08366         42.0150          0.8693         16.3815          0.0225         27.2700         -2.3140       -0.367906        0.869158
     1994.11444      1994.10449         39.8742          0.8597         16.4383          0.0234         23.7028         -2.4064       -1.770508        0.859535
     1994.13528      1994.12532         37.9591          0.8742         16.4917          0.0250         23.2625         -2.4064       -1.099612        0.874025
     1994.15611      1994.14616         40.7882          0.8744         16.4137          0.0233         22.1909         -2.3140       -1.157059        0.874189
     1994.17694      1994.16699         40.7877          0.8721         16.4137          0.0232         21.7831         -2.4064       -1.058701        0.871904
     1994.19778      1994.18782         36.0254          0.8512         16.5485          0.0257         24.8245         -2.5312       -4.999766        0.851060
     1994.21861      1994.20866         40.3398          0.8489         16.4257          0.0228         22.9842         -2.5312       -2.157655        0.848753
     1994.23944      1994.22949         36.9267          0.8428         16.5216          0.0248         18.8528         -2.5501       -1.520458        0.842585
     1994.26028      1994.25032         36.3196          0.8526         16.5396          0.0255         20.0492         -2.6959       -4.352656        0.852374
     1994.28111      1994.27116         41.3200          0.8526         16.3996          0.0224         18.7874         -2.6959       -0.464906        0.852443
     1994.30194      1994.29199         36.8784          0.8624         16.5231          0.0254         18.8645         -2.6959       -2.983621        0.862258
     1994.32278      1994.31282         40.1209          0.8579         16.4316          0.0232         20.1734         -2.7232       -0.826776        0.857738
     1994.34361      1994.33366         40.8598          0.8525         16.4118          0.0227         17.9423         -2.5501       -1.457622        0.852320
     1994.36445      1994.35449         39.9663          0.8528         16.4358          0.0232         25.5264         -2.5501       -2.550090        0.852613
     1994.38528      1994.37532         37.1222          0.8408         16.5159          0.0246         22.8144         -2.5501       -2.060357        0.840650
     1994.40611      1994.39616         36.0027          0.8293         16.5492          0.0250         22.1957         -2.7232       -4.529927        0.829080
     1994.42695      1994.41699         38.9991          0.8277         16.4624          0.0230         24.4516         -2.7641       -4.112514        0.827536
     1994.44778      1994.43782         35.4851          0.8369         16.5649          0.0256         21.9969         -2.8355       -2.230233        0.836702
     1994.46861      1994.45866         37.5396          0.8356         16.5038          0.0242         22.2982         -2.8408       -2.194963        0.835392
     1994.48945      1994.47949         38.1492          0.8403         16.4863          0.0239         23.1194         -2.8408       -2.840756        0.840101
     1994.51028      1994.50032         34.5797          0.8406         16.5929          0.0264         26.4823         -2.8408       -4.590269        0.840415
     1994.53112      1994.52116         34.9978          0.8413         16.5799          0.0261         22.8313         -2.8355       -2.129520        0.841061
     1994.55195      1994.54199         39.6221          0.8500         16.4452          0.0233         23.2863         -2.7232       -2.119784        0.849791
     1994.57278      1994.56282         40.1165          0.8384         16.4317          0.0227         24.6884         -2.6200       -1.144960        0.838209
     1994.59362      1994.58366         34.3387          0.8290         16.6005          0.0262         22.9034         -2.5501       -7.027641        0.828791
     1994.61445      1994.60449         39.1080          0.8321         16.4593          0.0231         22.3173         -2.5501       -3.032632        0.831945
     1994.63528      1994.62532         41.2340          0.8366         16.4019          0.0220         22.5827         -2.5501       -0.171281        0.836414
     1994.65612      1994.64616         37.3802          0.8362         16.5084          0.0243         21.4907         -2.5501       -3.754125        0.836054
     1994.67695      1994.66699         36.6611          0.8384         16.5295          0.0248         23.4157         -2.5501       -3.767187        0.838239
     1994.69778      1994.68782         35.8542          0.8341         16.5537          0.0253         22.6153         -2.5501       -3.603240        0.833942
     1994.71862      1994.70866         39.3005          0.8334         16.4540          0.0230         20.0643         -2.4713       -4.615893        0.833224
     1994.73945      1994.72949         37.6549          0.8338         16.5004          0.0240         17.0773         -2.4713       -3.517372        0.833574
     1994.76029      1994.75032         34.7726          0.8213         16.5869          0.0256         17.2231         -2.4713       -6.576263        0.821103
     1994.78112      1994.77116         37.3894          0.8664         16.5081          0.0252         17.6710         -2.2302       -2.723191        0.866239
     1994.80195      1994.79199         38.4556          0.8330         16.4776          0.0235         15.6247         -2.2302       -3.595296        0.832814
     1994.82279      1994.81282         41.4620          0.8245         16.3959          0.0216         24.7540         -2.1950       -1.400265        0.824299
     1994.84362      1994.83366         38.1542          0.8206         16.4861          0.0234         23.6207         -2.1950       -2.012007        0.820466
     1994.86445      1994.85449         37.0439          0.8205         16.5182          0.0240         18.0953         -2.1950       -3.287139        0.820358
     1994.88529      1994.87532         35.0400          0.8467         16.5786          0.0262         21.3819         -2.1295       -3.957290        0.846493
     1994.90612      1994.89616         34.8665          0.8192         16.5840          0.0255         25.1541         -2.1295       -4.666760        0.819048
     1994.92696      1994.91699         34.5558          0.8198         16.5937          0.0258         13.9617         -2.1198       -3.742546        0.819606
     1994.94779      1994.93782         31.9675          0.8066         16.6782          0.0274          7.9124         -2.0120       -4.368762        0.806423
     1994.96862      1994.95866         41.3731          0.8114         16.3982          0.0213         14.8596         -1.7790       -1.496897        0.811238
     1994.98946      1994.97949         37.0785          0.8064         16.5172          0.0236         19.0156         -1.6885       -0.999069        0.806245
     1995.01029      1995.00032         39.4061          0.8001         16.4511          0.0220         17.5878         -1.4969       -0.426289        0.799926
     1995.03112      1995.02116         41.5290          0.8092         16.3941          0.0212         17.3319         -1.4003       -1.046665        0.808992
     1995.05196      1995.04199         38.6331          0.7991         16.4726          0.0225          9.1477         -1.2626       -2.620045        0.798892
     1995.07279      1995.06282         42.2595          0.8167         16.3752          0.0210         18.9571         -1.1450       -0.360700        0.816542
     1995.09362      1995.08366         37.9340          0.8127         16.4924          0.0233         14.7005         -1.0467       -2.471348        0.812546
