# reference_flux:         46.1344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.28137      1997.27115         32.9809          1.1174         16.6443          0.0368        663.7226         -0.4736      -12.982173        1.117078
     1997.30220      1997.29199         38.4191          1.1193         16.4786          0.0316        648.4988         -0.4736       -7.546420        1.119049
     1997.32304      1997.31282         37.8033          1.1112         16.4962          0.0319        620.9023         -0.2330       -8.180751        1.110903
     1997.34387      1997.33365         43.3974          1.1043         16.3463          0.0276        586.9083         -0.2330       -2.602512        1.104016
     1997.36470      1997.35449         36.2788          1.0963         16.5409          0.0328        567.9957          0.3558       -9.731927        1.095961
     1997.38554      1997.37532         45.8083          1.0995         16.2876          0.0261        567.5896          0.4614       -0.233002        1.099239
     1997.40637      1997.39615         50.0131          1.0955         16.1923          0.0238        547.3687          2.3844        4.039276        1.095157
     1997.42721      1997.41699         48.9946          1.1032         16.2146          0.0244        540.2392          2.6836        2.683600        1.102902
     1997.44804      1997.43782         52.0455          1.1075         16.1490          0.0231        529.7904          2.7430        6.154981        1.107147
     1997.46887      1997.45865         47.9102          1.1070         16.2389          0.0251        525.1162          2.7430       -2.728760        1.106741
     1997.48971      1997.47949         51.8084          1.1421         16.1540          0.0239        509.8594          4.0393        2.742988        1.141797
     1997.51054      1997.50032         60.6901          1.1455         15.9822          0.0205        484.9465          4.0393       18.065101        1.145184
     1997.53137      1997.52115         59.3724          1.1341         16.0060          0.0207        481.9784          4.2960        8.517266        1.133762
     1997.55221      1997.54199         68.1990          1.1410         15.8556          0.0182        465.0848          4.4117       14.094651        1.140642
     1997.57304      1997.56282         67.7040          1.1629         15.8635          0.0186        437.5301          4.4626       13.518810        1.162558
     1997.59387      1997.58365         75.6377          1.1661         15.7432          0.0167        419.9706          4.4626       24.766024        1.165840
     1997.61471      1997.60449         76.5627          1.1647         15.7300          0.0165        400.8512          4.4626       20.199508        1.164403
     1997.63554      1997.62532         76.7609          1.1592         15.7271          0.0164        379.1858          4.5042       19.249419        1.158903
     1997.65637      1997.64615         70.7530          1.1618         15.8156          0.0178        348.5996          4.5563       18.690907        1.161454
     1997.67721      1997.66699         73.9061          1.1687         15.7683          0.0172        336.9550          4.5563       15.959500        1.168414
     1997.69804      1997.68782         69.3978          1.1290         15.8366          0.0177        299.5573          4.5563       16.376444        1.128703
     1997.71888      1997.70865         65.9877          1.1350         15.8913          0.0187        282.3625          4.5563       11.512437        1.134737
     1997.73971      1997.72949         63.1861          1.1243         15.9384          0.0193        263.5893          4.5563       15.317432        1.123992
     1997.76054      1997.75032         58.4507          1.1228         16.0230          0.0209        233.7551          4.5563        5.593342        1.122514
     1997.78138      1997.77115         57.3161          1.1665         16.0443          0.0221        239.4383          4.5563        4.411677        1.166193
     1997.80221      1997.79199         61.6347          1.1644         15.9654          0.0205        233.3443          4.5563       10.680874        1.164047
     1997.82304      1997.81282         60.1083          1.1655         15.9927          0.0211        217.0033          4.5563        6.147710        1.165236
     1997.84388      1997.83365         50.7803          1.1575         16.1758          0.0247        197.9869          4.5563        4.887229        1.157151
     1997.86471      1997.85449         57.2395          1.1540         16.0458          0.0219        176.2964          4.5563        6.520622        1.153665
     1997.88554      1997.87532         53.1436          1.1092         16.1264          0.0227        156.4295          4.5563        4.556269        1.108854
     1997.90638      1997.89615         53.3809          1.1430         16.1215          0.0232        155.9295          4.5563        4.504218        1.142718
     1997.92721      1997.91699         55.4176          1.1525         16.0809          0.0226        148.4408          4.5563        6.063935        1.152169
     1997.94805      1997.93782         54.8043          1.1575         16.0930          0.0229        143.5150          4.5563        4.296009        1.157217
     1997.96888      1997.95865         54.2089          1.1532         16.1048          0.0231        134.5050          4.5042        4.462577        1.152880
     1997.98971      1997.97949         52.4604          1.1420         16.1404          0.0236        103.9813          4.5042        3.830236        1.141660
     1998.01055      1998.00032         52.3936          1.1422         16.1418          0.0237         52.4853          4.5042        4.770202        1.141936
     1998.03138      1998.02115         55.9795          1.1395         16.0699          0.0221         39.6279          4.4626        7.655587        1.139218
     1998.05221      1998.04199         58.0538          1.1344         16.0304          0.0212         37.2837          4.4117        5.406549        1.134125
     1998.07305      1998.06282         50.3263          1.1287         16.1855          0.0244         42.6066          4.2960        4.075452        1.128379
     1998.09388      1998.08365         52.6654          1.1221         16.1362          0.0231         38.0991          4.1175        3.136919        1.121747
     1998.11471      1998.10449         59.8212          1.1237         15.9979          0.0204         35.0613          4.0755        4.873509        1.123430
     1998.13555      1998.12532         53.9214          1.1245         16.1106          0.0226         36.8916          3.8302        6.249706        1.124228
     1998.15638      1998.14615         51.6215          1.1037         16.1579          0.0232         47.2032          3.7493        3.258475        1.103381
     1998.17721      1998.16699         52.8111          1.1047         16.1332          0.0227         28.5307          3.3973        0.948528        1.104432
     1998.19805      1998.18782         49.9549          1.0950         16.1936          0.0238         43.4690          3.3646        1.987216        1.094708
     1998.21888      1998.20865         53.8983          1.0909         16.1111          0.0220         24.2954          3.2585        4.117521        1.090584
     1998.23972      1998.22949         54.3303          1.0854         16.1024          0.0217         26.1076          3.1369        3.749341        1.085109
     1998.26055      1998.25032         49.8975          1.0826         16.1948          0.0236         23.5539          2.1743        0.360634        1.082277
     1998.28138      1998.27115         52.2463          1.0705         16.1449          0.0222         19.2124          1.9872        1.438260        1.070216
     1998.30222      1998.29199         57.5651          1.0371         16.0396          0.0196         15.5868          1.9291        0.904636        1.036811
     1998.32305      1998.31282         50.7456          1.0308         16.1765          0.0221         18.3748          1.8743        1.873252        1.030540
     1998.34388      1998.33365         53.7250          1.0264         16.1146          0.0207         12.4304          1.8733        3.397272        1.026125
     1998.36472      1998.35449         48.6682          1.0305         16.2219          0.0230         11.4272          1.4940        0.988910        1.030212
     1998.38555      1998.37532         53.5833          1.0181         16.1174          0.0206          9.9084          1.4940        3.364628        1.017759
     1998.40639      1998.39615         49.0411          1.0098         16.2136          0.0224          9.9668          1.4383        0.690048        1.009523
     1998.42722      1998.41699         50.2352          0.9975         16.1875          0.0216          8.9205          1.3420        0.552714        0.997224
     1998.44805      1998.43782         46.7818          0.9947         16.2648          0.0231          8.3617          1.3420       -3.003547        0.994345
     1998.46889      1998.45865         47.5902          0.9890         16.2462          0.0226          8.4300          0.9889       -1.413010        0.988724
     1998.48972      1998.47949         43.2068          0.9905         16.3511          0.0249          9.0775          0.9592       -2.464888        0.990211
     1998.51055      1998.50032         50.1116          0.9992         16.1902          0.0216          9.7230          0.9592       -0.065182        0.998894
     1998.53139      1998.52115         48.8572          1.0074         16.2177          0.0224         12.7663          0.9485        0.207244        1.007039
     1998.55222      1998.54199         45.7985          0.9861         16.2879          0.0234         14.3952          0.9046       -0.379228        0.985779
     1998.57305      1998.56282         47.7841          1.0113         16.2418          0.0230         15.2229          0.7956        0.408014        1.011026
     1998.59389      1998.58365         47.8898          0.9931         16.2394          0.0225         15.6261          0.6900        0.133581        0.992810
     1998.61472      1998.60449         47.5433          0.9958         16.2473          0.0227         11.4289          0.5527       -0.700696        0.995498
     1998.63555      1998.62532         47.7406          0.9994         16.2428          0.0227         10.4412          0.5065       -0.911527        0.999140
     1998.65639      1998.64615         46.8696          0.9966         16.2628          0.0231         10.9438          0.4080       -1.046909        0.996323
     1998.67722      1998.66699         50.1373          0.9957         16.1896          0.0216          8.1102          0.4080        2.174299        0.995411
     1998.69806      1998.68782         49.0573          0.9991         16.2132          0.0221          8.2717          0.3874        0.278744        0.998816
     1998.71889      1998.70865         50.1863          1.0059         16.1885          0.0218          8.3782          0.3730        1.874320        1.005589
     1998.73972      1998.72949         45.6986          0.9995         16.2902          0.0237          9.2964          0.3606       -0.892614        0.999156
     1998.76056      1998.75032         49.8948          1.0062         16.1949          0.0219          9.6070          0.2989        0.959225        1.005912
     1998.78139      1998.77115         48.5578          1.0044         16.2244          0.0225         10.6801          0.2787        1.929063        1.004067
     1998.80222      1998.79199         49.3667          1.0096         16.2064          0.0222         10.7351          0.2072        1.341965        1.009298
     1998.82306      1998.81282         55.0759          1.0085         16.0876          0.0199         12.1027          0.2072        1.494011        1.008166
     1998.84389      1998.83365         47.6038          1.0158         16.2459          0.0232         11.8402          0.1336       -0.315840        1.015460
     1998.86472      1998.85449         53.7744          1.0118         16.1136          0.0204         11.1962          0.0920        2.128639        1.011546
     1998.88556      1998.87532         52.5208          1.0112         16.1392          0.0209         12.2948          0.0920       -0.519646        1.010945
     1998.90639      1998.89615         48.1334          1.0024         16.2339          0.0226         10.0997          0.0920       -0.093709        1.002133
     1998.92723      1998.91699         52.7283          1.0022         16.1349          0.0206          9.9107          0.0708        3.593242        1.001877
     1998.94806      1998.93782         50.2638          1.0029         16.1869          0.0217         11.9744          0.0189        0.091965        1.002557
     1998.96889      1998.95865         50.0759          0.9983         16.1909          0.0216         15.6455          0.0189        0.506467        0.998012
     1998.98973      1998.97949         52.9825          1.0114         16.1297          0.0207         13.3329          0.0708        1.395597        1.011072
     1999.01056      1999.00032         48.9903          1.0067         16.2147          0.0223         19.4235          0.0708       -1.675382        1.006425
     1999.03139      1999.02115         52.0893          1.0117         16.1481          0.0211         15.3640          0.0708       -0.133088        1.011362
     1999.05223      1999.04199         53.9721          1.0024         16.1096          0.0202         22.5006          0.0189        0.795645        1.002096
     1999.07306      1999.06282         48.5553          1.0090         16.2244          0.0226         11.8535          0.0189       -0.205702        1.008654
     1999.09390      1999.08365         46.8982          1.0082         16.2621          0.0233         16.4035          0.0189        0.387444        1.007938
     1999.11473      1999.10449         50.6062          1.0019         16.1795          0.0215         14.9290         -0.0937        0.372986        1.001591
     1999.13556      1999.12532         47.3643          1.0029         16.2514          0.0230         17.6551         -0.0937       -0.445264        1.002619
     1999.15640      1999.14615         50.4096          0.9929         16.1837          0.0214         16.9348          0.0096        0.751883        0.992558
     1999.17723      1999.16699         50.5045          0.9977         16.1817          0.0214         18.9726          0.0096        0.298935        0.997408
     1999.19806      1999.18782         46.4857          0.9917         16.2717          0.0232         19.1080         -0.0937       -1.144378        0.991351
     1999.21890      1999.20865         47.0563          0.9854         16.2585          0.0227         20.7913         -0.1331       -1.757548        0.985080
     1999.23973      1999.22949         46.8876          0.9883         16.2624          0.0229         20.0101         -0.2057       -1.224025        0.987980
     1999.26056      1999.25032         47.1193          0.9765         16.2570          0.0225         11.3301         -0.2057       -1.505383        0.976241
     1999.28140      1999.27115         46.1331          0.9695         16.2800          0.0228         13.8233         -0.3158       -1.316269        0.969160
     1999.30223      1999.29199         50.1507          0.9852         16.1893          0.0213         17.2190         -0.4162        0.435851        0.984876
     1999.32306      1999.31282         46.6705          0.9638         16.2674          0.0224         11.5992         -0.4278        0.018859        0.963486
     1999.34390      1999.33365         46.9104          0.9624         16.2618          0.0223         13.8870         -0.4453       -1.338593        0.962135
     1999.36473      1999.35449         47.7507          0.9559         16.2425          0.0217         11.9791         -0.4453        1.808529        0.955634
     1999.38557      1999.37532         47.6875          0.9524         16.2440          0.0217         10.1144         -0.5196        0.425745        0.952051
     1999.40640      1999.39615         45.8967          0.9484         16.2855          0.0224         13.6278         -0.7489        0.070828        0.948055
     1999.42723      1999.41699         44.7378          0.9428         16.3133          0.0229         11.6728         -0.7678       -2.998066        0.942451
     1999.44807      1999.43782         44.8727          0.9378         16.3100          0.0227         16.5029         -0.7678       -2.723917        0.937442
     1999.46890      1999.45865         45.8679          0.9327         16.2862          0.0221         16.6924         -1.1444        0.279365        0.932401
     1999.48973      1999.47949         45.0563          0.9379         16.3056          0.0226         16.5242         -1.1444       -2.421158        0.937543
     1999.51057      1999.50032         43.7618          0.9378         16.3373          0.0233         16.6909         -1.1444       -1.463520        0.937530
     1999.53140      1999.52115         40.2783          0.9421         16.4273          0.0254         16.7041         -0.9686       -0.748921        0.941818
     1999.55223      1999.54199         40.6809          0.9519         16.4165          0.0254         16.1359         -0.9686       -2.400197        0.951626
     1999.57307      1999.56282         43.7479          0.9578         16.3376          0.0238         16.4644         -1.1444        0.171030        0.957447
     1999.59390      1999.58365         44.8405          0.9536         16.3108          0.0231         17.2831         -1.2240       -1.699798        0.953326
     1999.61474      1999.60449         46.1277          0.9600         16.2801          0.0226         19.0951         -1.3163       -0.416216        0.959702
     1999.63557      1999.62532         46.5833          0.9623         16.2694          0.0224         19.6287         -1.3386        0.009566        0.962007
     1999.65640      1999.64615         43.2235          0.9656         16.3507          0.0243         21.6892         -1.3831       -3.738597        0.965290
     1999.67724      1999.66699         46.0270          0.9659         16.2825          0.0228         18.9196         -1.3831       -2.669765        0.965562
     1999.69807      1999.68782         43.7953          0.9706         16.3364          0.0241         24.3633         -1.3831       -2.310973        0.970332
     1999.71890      1999.70865         49.3474          0.9769         16.2068          0.0215         23.7344         -1.4265       -0.427763        0.976612
     1999.73974      1999.72949         45.7669          0.9697         16.2886          0.0230         24.4232         -1.4265       -2.632791        0.969421
     1999.76057      1999.75032         45.3416          0.9756         16.2988          0.0234         23.7898         -1.4265       -1.719187        0.975251
     1999.78140      1999.77115         45.4655          0.9744         16.2958          0.0233         25.8888         -1.4265       -1.450194        0.974104
     1999.80224      1999.79199         47.1748          0.9808         16.2557          0.0226         28.1773         -1.4502       -1.503214        0.980475
     1999.82307      1999.81282         46.6739          0.9830         16.2673          0.0229          7.3899         -1.4635       -1.383054        0.982707
     1999.84391      1999.83365         48.6237          0.9899         16.2229          0.0221         24.9206         -1.4680       -0.231970        0.989560
     1999.86474      1999.85449         48.3635          0.9910         16.2287          0.0222         23.9746         -1.5032       -0.767818        0.990724
     1999.88557      1999.87532         48.2516          0.9900         16.2312          0.0223         29.7715         -1.5695       -1.786780        0.989711
     1999.90641      1999.89615         46.2774          1.0005         16.2766          0.0235         -6.8331         -1.5695       -1.639060        1.000216
     1999.92724      1999.91699         46.5791          1.0014         16.2695          0.0233         19.8814         -1.6310        1.270012        1.001080
     1999.94807      1999.93782         47.8307          1.0113         16.2407          0.0230         -2.9417         -1.6310       -1.569509        1.010958
     1999.96891      1999.95865         46.4230          1.0037         16.2732          0.0235         23.6221         -1.6310       -0.968551        1.003338
     1999.98974      1999.97949         49.9444          0.9961         16.1938          0.0217         18.9878         -1.6391        0.088466        0.995767
     2000.01057      2000.00032         47.6615          0.9840         16.2446          0.0224         33.1447         -1.6391        0.172205        0.983720
     2000.03141      2000.02115         47.5671          0.9778         16.2467          0.0223         25.5591         -1.6998        1.267251        0.977488
     2000.05224      2000.04199         47.5552          0.9716         16.2470          0.0222         20.9093         -1.7089       -1.468007        0.971307
     2000.07308      2000.06282         43.9968          0.9708         16.3314          0.0240         24.3589         -1.7089       -2.475839        0.970522
     2000.09391      2000.08365         44.9199          0.9674         16.3089          0.0234         22.9715         -1.7089       -2.233101        0.967041
     2000.11474      2000.10449         41.3334          0.9615         16.3992          0.0253          1.0736         -1.7192       -1.926537        0.961236
     2000.13558      2000.12532         41.9063          0.9620         16.3843          0.0249          0.9040         -1.7868       -1.426527        0.961701
     2000.15641      2000.14615         44.4565          0.9625         16.3202          0.0235         24.8450         -1.8633       -0.548905        0.962172
     2000.17724      2000.16699         47.4708          0.9672         16.2489          0.0221         -0.6928         -1.7868       -1.248527        0.966880
     2000.19808      2000.18782         45.2879          0.9743         16.3000          0.0234         19.5391         -1.7192       -2.721993        0.974019
     2000.21891      2000.20865         40.0766          0.9802         16.4328          0.0266          7.1011         -1.7192       -3.842234        0.979858
     2000.23974      2000.22949         46.0883          0.9782         16.2810          0.0230         -3.9789         -1.7868        0.110946        0.977869
     2000.26058      2000.25032         42.8927          0.9726         16.3590          0.0246          8.9705         -1.7192       -2.398678        0.972309
     2000.28141      2000.27115         44.6321          0.9668         16.3159          0.0235         -2.2875         -1.7089       -1.708870        0.966507
     2000.30225      2000.29199         44.8907          0.9616         16.3096          0.0233          2.4610         -1.7089       -1.631029        0.961236
     2000.32308      2000.31282         44.4359          0.9625         16.3207          0.0235          9.9939         -1.7868       -2.828352        0.962179
     2000.34391      2000.33365         42.0753          0.9493         16.3799          0.0245         26.6299         -1.8633       -3.227339        0.949018
     2000.36475      2000.35449         39.7460          0.9411         16.4418          0.0257         -2.3731         -1.9265       -3.208726        0.940755
     2000.38558      2000.37532         41.6776          0.9416         16.3902          0.0245          1.1599         -1.9265       -0.698547        0.941300
     2000.40641      2000.39615         41.3458          0.9116         16.3989          0.0239          8.2098         -1.9265       -2.580823        0.911254
     2000.42725      2000.41699         44.0803          0.9382         16.3294          0.0231         13.1309         -1.9265       -2.600033        0.937846
     2000.44808      2000.43782         35.2281          0.9370         16.5728          0.0289          8.3143         -1.9265       -5.020897        0.936638
     2000.46891      2000.45865         41.1199          0.9448         16.4049          0.0249         14.3915         -1.9265       -2.719774        0.944503
     2000.48975      2000.47949         46.1009          0.9468         16.2807          0.0223         28.0437         -1.9265       -1.863263        0.946444
     2000.51058      2000.50032         43.1440          0.9477         16.3527          0.0238          5.5561         -1.9265       -2.465880        0.947362
     2000.53142      2000.52115         43.5370          0.9506         16.3429          0.0237         31.3008         -1.9265       -3.526985        0.950286
     2000.55225      2000.54199         44.1264          0.9609         16.3283          0.0236         17.9072         -1.9265       -2.175893        0.960600
     2000.57308      2000.56282         40.1971          0.9673         16.4295          0.0261         16.1816         -1.9265       -1.292479        0.967024
     2000.59392      2000.58365         40.7555          0.9693         16.4145          0.0258         23.4739         -1.8633       -3.716886        0.969001
     2000.61475      2000.60449         36.1321          0.9740         16.5453          0.0293          8.0598         -1.7804       -5.726631        0.973659
     2000.63558      2000.62532         42.6443          0.9737         16.3653          0.0248         30.2543         -1.7089       -3.789981        0.973373
     2000.65642      2000.64615         44.3416          0.9651         16.3230          0.0236         32.1996         -1.7804       -0.768857        0.964742
     2000.67725      2000.66699         45.2359          0.9725         16.3013          0.0233         51.9728         -1.7804       -0.948945        0.972175
     2000.69809      2000.68782         41.9023          0.9704         16.3844          0.0251         50.7752         -1.7995       -2.072044        0.970066
     2000.71892      2000.70865         43.9399          0.9657         16.3329          0.0239         18.0909         -1.7804       -2.714671        0.965423
     2000.73975      2000.72949         47.6381          0.9698         16.2451          0.0221         54.3736         -1.7804        1.270889        0.969468
     2000.76059      2000.75032         48.1772          0.9701         16.2329          0.0219         57.5236         -1.7804       -1.174216        0.969794
     2000.78142      2000.77115         45.8322          0.9698         16.2871          0.0230         50.8772         -1.7089       -0.811242        0.969484
     2000.80225      2000.79199         50.3127          0.9707         16.1858          0.0209         54.8913         -1.6310       -2.270047        0.970369
     2000.82309      2000.81282         42.8887          0.9709         16.3591          0.0246         53.3456         -1.7781       -3.050666        0.970619
     2000.84392      2000.83365         42.8110          0.9757         16.3611          0.0247         54.8060         -1.7781       -2.763543        0.975356
     2000.86475      2000.85449         47.1732          0.9774         16.2558          0.0225         57.7577         -1.7781       -0.335020        0.977065
     2000.88559      2000.87532         44.6291          0.9733         16.3160          0.0237         38.0929         -1.7781       -1.045091        0.973001
     2000.90642      2000.89615         43.4663          0.9723         16.3446          0.0243         51.4119         -1.7804       -1.422909        0.972017
     2000.92725      2000.91699         45.2327          0.9722         16.3014          0.0233         55.5174         -1.7804       -0.729851        0.971904
     2000.94809      2000.93782         46.3675          0.9691         16.2745          0.0227         57.6470         -1.7804        0.748431        0.968748
     2000.96892      2000.95865         43.4531          0.9616         16.3449          0.0240         50.7617         -1.7804       -1.780420        0.961328
     2000.98976      2000.97949         47.2821          0.9606         16.2533          0.0221         53.4452         -1.7804       -1.202757        0.960268
     2001.01059      2001.00032         45.9577          0.9542         16.2841          0.0225         55.6032         -1.7804       -0.367181        0.953849
     2001.03142      2001.02115         48.2499          0.9513         16.2313          0.0214         53.1148         -1.7804       -0.565990        0.950978
     2001.05226      2001.04199         45.4688          0.9504         16.2957          0.0227         51.0666         -1.7804       -1.382693        0.950116
     2001.07309      2001.06282         45.1670          0.9541         16.3029          0.0229         54.4125         -1.7804       -1.518827        0.953795
     2001.09392      2001.08365         46.7536          0.9565         16.2655          0.0222         55.4377         -1.7995        0.938334        0.956204
     2001.11476      2001.10449         46.3753          0.9564         16.2743          0.0224         46.4634         -1.7995       -0.646354        0.956098
     2001.13559      2001.12532         45.3972          0.9556         16.2974          0.0229         42.8953         -1.7995       -1.799516        0.955237
     2001.15643      2001.14615         43.9388          0.9477         16.3329          0.0234         41.0824         -1.7995       -0.701158        0.947342
     2001.17726      2001.16699         44.0729          0.9489         16.3296          0.0234         38.9819         -2.0358       -3.261785        0.948568
     2001.19809      2001.18782         44.1208          0.9509         16.3284          0.0234         41.0386         -2.0720       -1.451733        0.950620
     2001.21893      2001.20865         41.0816          0.9532         16.4059          0.0252         29.7103         -2.1207       -2.841786        0.952929
     2001.23976      2001.22949         45.8270          0.9557         16.2872          0.0226         40.3030         -2.1207       -1.283824        0.955350
     2001.26059      2001.25032         44.8189          0.9545         16.3113          0.0231         42.8429         -2.2700       -1.405252        0.954136
     2001.28143      2001.27115         46.4498          0.9439         16.2725          0.0221         42.4486         -2.2797       -0.863014        0.943559
     2001.30226      2001.29199         42.9321          0.9392         16.3580          0.0238         39.6624         -2.3015       -1.778128        0.938910
     2001.32309      2001.31282         43.2142          0.9267         16.3509          0.0233         39.6097         -2.3015       -2.279712        0.926344
     2001.34393      2001.33365         40.8875          0.9250         16.4110          0.0246         34.4065         -2.2797       -5.004783        0.924663
     2001.36476      2001.35449         39.9080          0.9102         16.4374          0.0248         42.0381         -2.2797       -2.035830        0.909848
     2001.38559      2001.37532         42.2290          0.9038         16.3760          0.0232         32.8928         -2.2797       -2.990173        0.903526
     2001.40643      2001.39615         39.1160          0.9025         16.4591          0.0251         22.3288         -2.2797       -5.217214        0.902191
     2001.42726      2001.41699         39.6592          0.9076         16.4441          0.0248         26.0649         -2.2797       -2.636792        0.907330
     2001.44810      2001.43782         38.9882          0.9209         16.4627          0.0256         14.5406         -2.3015       -3.309357        0.920614
     2001.46893      2001.45865         41.4080          0.9145         16.3973          0.0240         22.6270         -2.4133       -3.603730        0.914222
     2001.48976      2001.47949         40.4988          0.9139         16.4214          0.0245         19.9169         -2.6368       -5.044031        0.913593
     2001.51060      2001.50032         40.0299          0.9124         16.4340          0.0247         34.6248         -2.6670       -3.180364        0.912120
     2001.53143      2001.52115         39.9059          0.9142         16.4374          0.0249         16.0039         -2.6670       -5.106854        0.913908
     2001.55226      2001.54199         44.9366          0.9112         16.3085          0.0220         37.8923         -2.7709       -2.301509        0.910930
     2001.57310      2001.56282         42.9166          0.9121         16.3584          0.0231         23.8605         -2.7709       -2.413290        0.911836
     2001.59393      2001.58365         41.1490          0.9121         16.4041          0.0241         35.6803         -2.8284       -3.569568        0.911738
     2001.61477      2001.60449         43.2634          0.9175         16.3497          0.0230         37.1863         -2.8284       -2.120653        0.917178
     2001.63560      2001.62532         33.8450          0.9259         16.6163          0.0297         17.1262         -2.8284       -9.841019        0.925624
     2001.65643      2001.64615         41.3848          0.9240         16.3979          0.0242         36.4081         -2.8284       -2.770924        0.923681
     2001.67727      2001.66699         40.8295          0.9195         16.4126          0.0245         32.1948         -2.8418       -3.658577        0.919143
     2001.69810      2001.68782         40.8100          0.9188         16.4131          0.0244         23.1008         -2.8284       -3.141699        0.918517
     2001.71893      2001.70865         43.8060          0.9152         16.3362          0.0227         36.1988         -2.8284       -2.828378        0.914857
     2001.73977      2001.72949         41.8414          0.9232         16.3860          0.0240         33.9832         -2.8284       -4.517871        0.922897
     2001.76060      2001.75032         39.6056          0.9174         16.4456          0.0252         36.5235         -2.8284       -4.529048        0.917120
     2001.78143      2001.77115         40.2371          0.9130         16.4284          0.0246         24.0916         -2.8284       -5.146953        0.912730
     2001.80227      2001.79199         44.7962          0.9096         16.3119          0.0220         32.6346         -2.8284       -1.836249        0.909280
     2001.82310      2001.81282         44.0959          0.9094         16.3290          0.0224         19.7237         -2.8284       -1.257563        0.909089
     2001.84393      2001.83365         42.8713          0.9113         16.3596          0.0231         35.5786         -2.9349       -3.649354        0.911025
     2001.86477      2001.85449         42.4245          0.9154         16.3710          0.0234         35.6458         -2.8284       -0.872587        0.915077
     2001.88560      2001.87532         43.4711          0.9187         16.3445          0.0229         35.5843         -2.8284       -2.149651        0.918375
     2001.90644      2001.89615         43.0952          0.9156         16.3539          0.0231         41.2757         -2.7709       -0.317340        0.915310
     2001.92727      2001.91699         41.3956          0.9081         16.3976          0.0238         35.8762         -2.6670       -2.666981        0.907760
     2001.94810      2001.93782         37.2389          0.9061         16.5125          0.0264         25.6870         -2.6670       -6.216203        0.905850
     2001.96894      2001.95865         42.4171          0.9039         16.3711          0.0231         11.7718         -2.6400       -5.223391        0.903619
     2001.98977      2001.97949         41.1832          0.9023         16.4032          0.0238         41.4861         -2.6400       -2.934891        0.902006
     2002.01060      2002.00032         42.8390          0.9501         16.3604          0.0241         22.8785         -2.4902       -1.362401        0.949792
     2002.03144      2002.02115         42.0793          0.9506         16.3798          0.0245         21.1878         -2.4525       -3.009734        0.950281
     2002.05227      2002.04199         45.2740          0.9550         16.3004          0.0229         24.5420         -2.4133       -2.263100        0.954663
     2002.07311      2002.06282         43.4745          0.9580         16.3444          0.0239         45.1549         -2.4133       -3.259296        0.957682
     2002.09394      2002.08365         46.6686          0.9532         16.2674          0.0222         38.9217         -2.4525       -1.817932        0.952841
     2002.11477      2002.10449         45.8702          0.9613         16.2862          0.0228         42.1237         -2.3084       -0.384874        0.961026
     2002.13561      2002.12532         45.5430          0.9596         16.2939          0.0229         25.5210         -2.3084       -1.425926        0.959316
     2002.15644      2002.14615         45.2418          0.9662         16.3012          0.0232         26.3277         -2.2683       -3.483820        0.965918
     2002.17727      2002.16699         44.8382          0.9590         16.3109          0.0232         46.6671         -2.2642       -2.452452        0.958654
     2002.19811      2002.18782         42.6963          0.9008         16.3640          0.0229         45.1126         -2.2631       -2.490187        0.900546
     2002.21894      2002.20865         44.1652          0.9552         16.3273          0.0235         24.4447         -2.2631       -3.025036        0.954893
     2002.23977      2002.22949         44.5351          0.8957         16.3182          0.0218         44.6070         -2.1497       -0.326220        0.895371
     2002.26061      2002.25032         43.5885          0.8948         16.3416          0.0223         42.3343         -2.1497       -2.098642        0.894453
     2002.28144      2002.27115         44.2146          0.8966         16.3261          0.0220         45.0892         -2.1497       -1.061710        0.896250
     2002.30228      2002.29199         45.3855          0.8970         16.2977          0.0215         44.1987         -2.1497       -1.086196        0.896743
     2002.32311      2002.31282         42.8468          0.8942         16.3602          0.0227         44.8900         -2.1497       -3.048034        0.893869
     2002.34394      2002.33365         44.5746          0.8914         16.3173          0.0217         44.1240         -2.1497       -1.605664        0.891093
     2002.36478      2002.35449         41.3997          0.8840         16.3975          0.0232         40.7368         -2.1046       -2.268272        0.883695
     2002.38561      2002.37532         40.7322          0.8832         16.4152          0.0235         38.3423         -2.1497       -2.639986        0.882922
     2002.40644      2002.39615         43.9483          0.8852         16.3326          0.0219         41.5242         -2.2631       -1.116090        0.884864
     2002.42728      2002.41699         41.9052          0.8826         16.3843          0.0229         45.4031         -2.2631       -2.054884        0.882272
     2002.44811      2002.43782         44.9928          0.8865         16.3071          0.0214         39.7809         -2.2631        0.916864        0.886186
     2002.46894      2002.45865         41.3957          0.8916         16.3976          0.0234         23.6382         -2.2631       -3.615660        0.891281
     2002.48978      2002.47949         45.1584          0.8898         16.3032          0.0214         37.7545         -2.1046       -1.650687        0.889457
     2002.51061      2002.50032         44.2848          0.8927         16.3244          0.0219         39.1248         -2.0986       -2.308400        0.892403
     2002.53145      2002.52115         44.7716          0.8944         16.3125          0.0217         43.1231         -2.1046       -1.341007        0.894121
     2002.55228      2002.54199         47.3652          0.8963         16.2514          0.0205         38.1236         -2.1046       -2.104619        0.895943
     2002.57311      2002.56282         41.0478          0.8969         16.4068          0.0237         23.7106         -2.0986       -3.740034        0.896544
     2002.59395      2002.58365         45.4636          0.9015         16.2958          0.0215         42.2350         -2.0657       -1.161140        0.901179
