# reference_flux:         63.9001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.04870      1997.04200         61.4530          1.2073         15.9686          0.0213          2.4567         -0.6434       -1.975589        1.206975
     1997.06953      1997.06283         62.6403          1.2268         15.9479          0.0213          5.3721         -0.6995       -2.762214        1.226500
     1997.09036      1997.08366         63.5538          1.2340         15.9321          0.0211         -0.4961         -0.7041       -0.398650        1.233699
     1997.11120      1997.10450         61.2510          1.2522         15.9722          0.0222         -0.7187         -0.7041       -1.427300        1.251871
     1997.13203      1997.12533         61.8373          1.2741         15.9619          0.0224         -0.4662         -0.7041       -1.765459        1.273733
     1997.15286      1997.14616         60.9135          1.2949         15.9782          0.0231         -0.8995         -0.9283       -2.574571        1.294529
     1997.17370      1997.16700         63.7321          1.3129         15.9291          0.0224          1.7042         -0.9455        0.066178        1.312558
     1997.19453      1997.18783         62.6186          1.3383         15.9482          0.0232         -2.1890         -0.9455       -2.740772        1.337991
     1997.21536      1997.20866         56.6711          1.3572         16.0566          0.0260          1.3287         -1.1513       -7.217958        1.356838
     1997.23620      1997.22950         59.0813          1.3663         16.0114          0.0251          1.8145         -1.2201       -4.005898        1.365913
     1997.25703      1997.25033         60.5936          1.3847         15.9839          0.0248         -3.2490         -1.4273       -5.891208        1.384317
     1997.27786      1997.27116         61.4283          1.3897         15.9691          0.0246        -10.7324         -1.5373        0.291753        1.389308
     1997.29869      1997.29200         61.3556          1.3878         15.9704          0.0246        -18.7293         -1.7655       -1.151340        1.387433
     1997.31953      1997.31283         59.0775          1.3969         16.0114          0.0257         -9.9913         -1.8128       -0.460781        1.396506
     1997.34036      1997.33366         55.3777          1.3921         16.0817          0.0273        -14.1004         -1.9756       -3.102330        1.391761
     1997.36119      1997.35449         56.7869          1.3835         16.0544          0.0265        -17.8190         -2.2845        0.321342        1.383113
     1997.38203      1997.37533         59.3110          1.3967         16.0072          0.0256        -17.3588         -2.2845        1.678934        1.396345
     1997.40286      1997.39616         59.2575          1.3938         16.0081          0.0255        -22.7055         -2.5248       -0.389414        1.393398
     1997.42369      1997.41699         57.7844          1.3930         16.0355          0.0262        -20.9049         -2.5248       -0.479604        1.392622
     1997.44453      1997.43783         58.5062          1.4131         16.0220          0.0262        -22.8494         -2.5248       -1.220111        1.412729
     1997.46536      1997.45866         56.7381          1.4175         16.0553          0.0271        -27.3235         -2.5248       -4.513736        1.417173
     1997.48619      1997.47949         56.7212          1.4166         16.0556          0.0271        -26.4265         -2.5248       -2.524837        1.416233
     1997.50703      1997.50033         59.5365          1.4408         16.0030          0.0263        -24.2618         -2.5325       -4.630673        1.440400
     1997.52786      1997.52116         51.3733          1.4440         16.1632          0.0305        -22.4794         -2.5746       -7.874003        1.443641
     1997.54869      1997.54199         59.9420          1.4501         15.9957          0.0263        -23.5589         -2.7408       -4.433642        1.449704
     1997.56953      1997.56283         57.7444          1.4638         16.0362          0.0275        -19.1031         -2.7622       -0.928321        1.463449
     1997.59036      1997.58366         59.4594          1.4688         16.0044          0.0268        -29.2224         -2.7907       -0.619430        1.468423
     1997.61119      1997.60449         52.1432          1.4804         16.1470          0.0308        -29.8935         -3.1023       -4.970290        1.480032
     1997.63203      1997.62533         54.6434          1.4915         16.0962          0.0296        -26.0985         -3.2951       -2.284536        1.491070
     1997.65286      1997.64616         53.5145          1.4997         16.1188          0.0304        -23.5570         -3.8020       -3.295102        1.499274
     1997.67369      1997.66699         50.1587          1.5197         16.1891          0.0329        -22.0836         -3.8020       -5.544534        1.519287
     1997.69453      1997.68783         56.0428          1.5260         16.0687          0.0296        -20.7395         -3.8323       -4.674106        1.525652
     1997.71536      1997.70866         51.5074          1.5367         16.1603          0.0324        -12.6046         -3.8727       -6.099821        1.536302
     1997.73619      1997.72949         53.1899          1.5599         16.1254          0.0318         -4.1485         -3.8727       -4.558858        1.559531
     1997.75703      1997.75033         53.2358          1.5756         16.1245          0.0321          0.8649         -3.8727       -5.820194        1.575176
     1997.77786      1997.77116         52.4134          1.5921         16.1414          0.0330         -4.1174         -3.8323       -6.851377        1.591721
     1997.79869      1997.79199         55.2584          1.6179         16.0840          0.0318          1.8643         -3.8323       -3.801987        1.617531
     1997.81953      1997.81283         52.9633          1.6292         16.1301          0.0334          3.7089         -3.8323       -7.126997        1.628768
     1997.84036      1997.83366         56.4974          1.6380         16.0599          0.0315         -9.5200         -3.8323       -4.322136        1.637538
     1997.86119      1997.85449         63.6712          1.6626         15.9301          0.0284        -16.7470         -3.8323       -1.620441        1.662140
     1997.88202      1997.87533         55.2002          1.6688         16.0851          0.0328        -27.8914         -3.8323       -2.790695        1.668392
     1997.90286      1997.89616         62.2789          1.6687         15.9541          0.0291        -46.4620         -3.8323       -0.317921        1.668260
     1997.92369      1997.91699         57.8542          1.6845         16.0342          0.0316        -55.9101         -3.8323       -0.778178        1.684107
     1997.94452      1997.93783         62.2370          1.6844         15.9549          0.0294        -64.6507         -3.8323       -0.658281        1.684010
     1997.96536      1997.95866         60.5564          1.6824         15.9846          0.0302        -75.6067         -3.8323       -1.702458        1.682006
     1997.98619      1997.97949         58.9285          1.6958         16.0142          0.0312        -78.6894         -3.8020       -2.532495        1.695401
     1998.00702      1998.00033         51.5582          1.6946         16.1593          0.0357        -85.2235         -3.8020       -6.831166        1.694116
     1998.02786      1998.02116         53.6412          1.6955         16.1163          0.0343        -93.5503         -3.7413       -6.306381        1.695043
     1998.04869      1998.04199         59.3599          1.7063         16.0063          0.0312        -96.6794         -3.5213       -3.872657        1.705813
     1998.06952      1998.06283         58.4508          1.7071         16.0230          0.0317       -104.7396         -3.2951       -5.143691        1.706627
     1998.09036      1998.08366         59.5588          1.7082         16.0026          0.0311       -107.9647         -3.2951       -5.037584        1.707707
     1998.11119      1998.10449         58.3565          1.7181         16.0248          0.0320       -103.2575         -3.5213       -3.832271        1.717684
     1998.13202      1998.12533         58.7071          1.7190         16.0183          0.0318       -111.3421         -3.2951       -4.512393        1.718521
     1998.15286      1998.14616         56.8934          1.7334         16.0523          0.0331       -121.3991         -3.2951       -3.521266        1.732933
     1998.17369      1998.16699         48.3868          1.7399         16.2282          0.0390       -138.7959         -3.1399      -12.742736        1.739402
     1998.19452      1998.18783         57.7537          1.7464         16.0361          0.0328       -112.0422         -2.7907       -3.880420        1.745929
     1998.21536      1998.20866         56.1808          1.7487         16.0660          0.0338        -97.9570         -2.7606       -4.972850        1.748213
     1998.23619      1998.22949         51.4976          1.7600         16.1605          0.0371        -74.6102         -2.5325       -8.513413        1.759514
     1998.25702      1998.25033         60.9914          1.7543         15.9768          0.0312        -56.4102         -1.7370       -1.736969        1.753882
     1998.27786      1998.27116         53.7758          1.7579         16.1135          0.0355        -28.1709         -1.7025       -3.741319        1.757457
     1998.29869      1998.29199         60.7172          1.7531         15.9817          0.0313        -11.0013         -1.6204       -1.601976        1.752693
     1998.31952      1998.31283         64.4173          1.7375         15.9175          0.0293         -6.5859         -1.6020        1.721447        1.737031
     1998.34036      1998.33366         68.9265          1.7306         15.8440          0.0273          3.4345         -0.7782        5.215865        1.730172
     1998.36119      1998.35449         71.8892          1.7239         15.7983          0.0260        -38.0215         -0.6583       10.384708        1.723416
     1998.38202      1998.37533         76.6828          1.7072         15.7283          0.0242        -64.2206         -0.6583       10.403690        1.706788
     1998.40286      1998.39616         76.2557          1.7022         15.7343          0.0242        -86.6694         -0.3467        9.345582        1.701720
     1998.42369      1998.41699         70.5336          1.6973         15.8190          0.0261        -90.2193         -0.3467        7.139723        1.696873
     1998.44452      1998.43783         68.7804          1.6890         15.8463          0.0267       -117.4019          0.0317        9.345606        1.688578
     1998.46535      1998.45866         71.5956          1.6957         15.8028          0.0257       -103.5586          0.0974        5.627832        1.695238
     1998.48619      1998.47949         64.4381          1.7051         15.9171          0.0287       -116.9968          0.1340        0.134019        1.704694
     1998.50702      1998.50033         65.5406          1.7116         15.8987          0.0284       -116.4210          0.1340        1.793238        1.711135
     1998.52785      1998.52116         68.6536          1.7335         15.8483          0.0274       -118.9742          0.3585        0.658789        1.733061
     1998.54869      1998.54199         62.9007          1.7530         15.9434          0.0303       -136.1842          0.3585       -3.139920        1.752516
     1998.56952      1998.56283         61.8581          1.7641         15.9615          0.0310       -127.9505          0.3585       -2.760564        1.763676
     1998.59035      1998.58366         53.4834          1.7819         16.1195          0.0362       -131.2107          0.6001       -3.668991        1.781394
     1998.61119      1998.60449         58.4356          1.8001         16.0233          0.0334       -129.0256          0.6001        1.257068        1.799661
     1998.63202      1998.62533         59.2799          1.8054         16.0077          0.0331       -117.5809          0.6001        0.031743        1.804972
     1998.65285      1998.64616         59.5707          1.8231         16.0024          0.0332        -96.0716          0.6001        0.097400        1.822590
     1998.67369      1998.66699         57.6123          1.8296         16.0387          0.0345        -90.9474          0.6001       -0.346672        1.829090
     1998.69452      1998.68783         57.4429          1.8327         16.0419          0.0346        -92.7577          0.6446        1.265136        1.832241
     1998.71535      1998.70866         59.5629          1.8401         16.0026          0.0335        -87.3452          0.6446        0.933299        1.839636
     1998.73619      1998.72949         60.8611          1.8466         15.9792          0.0329        -91.1449          0.6446        0.906421        1.846130
     1998.75702      1998.75033         59.5886          1.8539         16.0021          0.0338        -93.3302          0.6446        0.855864        1.853428
     1998.77785      1998.77116         62.0375          1.8707         15.9584          0.0327        -92.4666          0.6446        0.600080        1.870244
     1998.79869      1998.79199         61.8122          1.8728         15.9623          0.0329        -99.0876          0.6446        2.079584        1.872318
     1998.81952      1998.81283         65.3388          1.8776         15.9021          0.0312       -100.4886          0.6588        5.946178        1.877144
     1998.84035      1998.83366         62.3631          1.8806         15.9527          0.0327       -101.6758          0.6446        2.860878        1.880135
     1998.86119      1998.85449         58.7650          1.8761         16.0172          0.0347       -103.9284          0.6001       -1.354035        1.875611
     1998.88202      1998.87533         65.9508          1.8803         15.8919          0.0310       -103.4198          0.3585        1.717131        1.879841
     1998.90285      1998.89616         57.7819          1.8763         16.0355          0.0353        -90.9967          0.3543        0.673887        1.875791
     1998.92369      1998.91699         57.8326          1.8637         16.0346          0.0350        -97.1127          0.1340        0.845160        1.863209
     1998.94452      1998.93783         61.6513          1.8642         15.9651          0.0328       -100.0721          0.1340        1.117596        1.863676
     1998.96535      1998.95866         64.2267          1.8656         15.9207          0.0315       -109.7919          0.1218        0.358466        1.865067
     1998.98619      1998.97949         56.0835          1.8502         16.0679          0.0358       -113.3309          0.0974       -0.852288        1.849663
     1999.00702      1999.00033         55.0200          1.8457         16.0887          0.0364       -110.8504          0.0317        1.209812        1.845198
     1999.02785      1999.02116         59.4280          1.8479         16.0050          0.0338       -114.9450         -0.0487       -0.095923        1.847461
     1999.04868      1999.04199         64.4995          1.8400         15.9161          0.0310       -120.8309         -0.0959        0.121836        1.839507
     1999.06952      1999.06283         57.5296          1.8388         16.0403          0.0347       -115.2053         -0.0959        3.670435        1.838317
     1999.09035      1999.08366         60.9773          1.8402         15.9771          0.0328       -122.8741         -0.0959       -1.745250        1.839721
     1999.11118      1999.10449         55.7671          1.8309         16.0741          0.0356       -125.1885         -0.0959       -1.167419        1.830376
     1999.13202      1999.12533         62.6991          1.8283         15.9468          0.0317       -115.1361         -0.2384        0.354257        1.827792
     1999.15285      1999.14616         57.0320          1.8290         16.0497          0.0348       -120.1518         -0.3467       -2.150248        1.828523
     1999.17368      1999.16699         56.7862          1.8240         16.0544          0.0349       -119.8963         -0.6655        0.644550        1.823554
     1999.19452      1999.18783         54.0978          1.8181         16.1071          0.0365       -130.1319         -0.7413       -0.238423        1.817590
     1999.21535      1999.20866         58.1939          1.8127         16.0278          0.0338       -129.2386         -0.8005       -3.220760        1.812211
     1999.23618      1999.22949         53.6026          1.7997         16.1170          0.0365       -111.3900         -0.8523       -1.974949        1.799271
     1999.25702      1999.25033         58.1707          1.7856         16.0282          0.0333       -108.2325         -1.0800       -0.665457        1.785148
     1999.27785      1999.27116         56.3885          1.7670         16.0620          0.0340       -103.3847         -1.1674       -2.044352        1.766547
     1999.29868      1999.29199         62.7069          1.7475         15.9467          0.0303        -97.7887         -1.1726        1.179691        1.747013
     1999.31952      1999.31283         64.2129          1.7299         15.9209          0.0292        -97.9045         -1.3142       -1.314182        1.729439
     1999.34035      1999.33366         58.5413          1.6971         16.0213          0.0315        -93.2699         -1.3445       -3.628074        1.696661
     1999.36118      1999.35449         63.7208          1.6782         15.9293          0.0286        -87.4566         -1.3540       -0.741277        1.677763
     1999.38202      1999.37533         66.0471          1.6674         15.8904          0.0274        -81.1663         -1.7453       -0.048687        1.666996
     1999.40285      1999.39616         55.2620          1.6403         16.0839          0.0322        -94.7763         -1.9749       -6.143522        1.639894
     1999.42368      1999.41699         59.9358          1.6273         15.9958          0.0295        -74.8943         -2.0271        0.452885        1.626824
     1999.44452      1999.43783         62.2121          1.6203         15.9553          0.0283        -69.3944         -2.0444       -0.800483        1.619886
     1999.46535      1999.45866         53.0044          1.6107         16.1292          0.0330        -84.3032         -2.0444      -10.017725        1.610298
     1999.48618      1999.47949         51.2691          1.6143         16.1654          0.0342        -76.0697         -2.0444       -9.073861        1.613900
     1999.50702      1999.50033         48.6334          1.6211         16.2227          0.0362        -63.7803         -2.1502       -8.695002        1.620686
     1999.52785      1999.52116         48.3549          1.6220         16.2289          0.0364        -70.9265         -2.4973      -12.856952        1.621585
     1999.54868      1999.54199         59.7539          1.6351         15.9991          0.0297        -72.1949         -2.5309       -2.829920        1.634685
     1999.56952      1999.56283         54.5069          1.6569         16.0989          0.0330        -69.5840         -2.8299       -5.384097        1.656432
     1999.59035      1999.58366         54.8749          1.6647         16.0916          0.0329        -75.3228         -2.8299       -2.905899        1.664264
     1999.61118      1999.60449         55.0852          1.6778         16.0874          0.0331        -65.7383         -2.9059       -3.176661        1.677358
     1999.63202      1999.62533         55.8994          1.6898         16.0715          0.0328        -74.5691         -2.9059       -1.172625        1.689305
     1999.65285      1999.64616         54.3766          1.6967         16.1015          0.0339        -72.1856         -2.9059       -1.344487        1.696283
     1999.67368      1999.66699         61.1329          1.7045         15.9743          0.0303        -76.4107         -3.1511       -3.151072        1.704043
     1999.69451      1999.68783         54.0004          1.7092         16.1090          0.0344        -78.8304         -3.1767       -6.211997        1.708720
     1999.71535      1999.70866         60.6319          1.7074         15.9832          0.0306        -70.4936         -3.2208       -1.080013        1.706918
     1999.73618      1999.72949         48.6588          1.7094         16.2221          0.0381        -67.3364         -3.1767       -8.574710        1.708981
     1999.75701      1999.75033         49.3055          1.7109         16.2078          0.0377        -71.8768         -3.1767       -9.785331        1.710402
     1999.77785      1999.77116         53.0552          1.7129         16.1282          0.0351        -68.1231         -3.1767       -7.232206        1.712477
     1999.79868      1999.79199         51.2597          1.7114         16.1656          0.0362        -79.6751         -3.1767      -12.692072        1.710973
     1999.81951      1999.81283         63.1218          1.7175         15.9396          0.0295        -62.5856         -3.1767       -2.027111        1.717090
     1999.84035      1999.83366         56.2993          1.7194         16.0637          0.0332        -65.3475         -3.1767       -7.212678        1.718953
     1999.86118      1999.85449         56.0265          1.7172         16.0690          0.0333        -74.0068         -3.1511       -8.627290        1.716749
     1999.88201      1999.87533         51.6814          1.7142         16.1567          0.0360        -63.4164         -3.1767       -6.937356        1.713736
     1999.90285      1999.89616         54.2983          1.7150         16.1030          0.0343        -65.2356         -3.1767       -5.915348        1.714518
     1999.92368      1999.91699         53.5253          1.7153         16.1186          0.0348        -66.9104         -3.1767       -5.971452        1.714836
     1999.94451      1999.93783         54.6279          1.7026         16.0965          0.0338        -53.6303         -3.3397       -1.143045        1.702191
     1999.96535      1999.95866         56.5244          1.7009         16.0594          0.0327        -51.2340         -3.3397       -1.118261        1.700500
     1999.98618      1999.97949         57.8929          1.6983         16.0334          0.0319        -43.7813         -3.1767       -2.497344        1.697883
     2000.00701      2000.00033         43.6045          1.6857         16.3412          0.0420        -43.3175         -3.1767       -7.796005        1.685300
     2000.02785      2000.02116         58.3372          1.6844         16.0251          0.0313        -47.8843         -3.1511       -2.530915        1.683944
     2000.04868      2000.04199         53.7308          1.6793         16.1144          0.0339        -40.3647         -3.1307       -4.869660        1.678819
     2000.06951      2000.06283         57.8735          1.6679         16.0338          0.0313        -41.4965         -3.1307        0.557591        1.667475
     2000.09035      2000.08366         54.2563          1.6675         16.1039          0.0334        -43.8345         -3.0492       -6.604152        1.667049
     2000.11118      2000.10449         64.8021          1.6633         15.9110          0.0279        -38.2041         -3.1307        2.461892        1.662828
     2000.13201      2000.12533         61.2635          1.6496         15.9720          0.0292        -38.0116         -3.0492        0.551743        1.649189
     2000.15285      2000.14616         56.5330          1.6498         16.0592          0.0317        -34.7088         -3.0492       -3.773216        1.649384
     2000.17368      2000.16699         48.3574          1.6541         16.2288          0.0371        -30.8834         -3.0492       -4.627796        1.653656
     2000.19451      2000.18783         53.5303          1.6414         16.1185          0.0333        -33.0247         -2.5309       -3.339685        1.640961
     2000.21535      2000.20866         59.2112          1.6396         16.0090          0.0301        -33.5590         -2.5309       -2.078922        1.639220
     2000.23618      2000.22949         62.3822          1.6364         15.9523          0.0285        -31.5617         -3.0492       -1.056436        1.635985
     2000.25701      2000.25033         63.8710          1.6238         15.9267          0.0276        -32.2078         -2.5309        0.934050        1.623367
     2000.27785      2000.27116         66.3343          1.6161         15.8857          0.0265        -24.5523         -2.4973        0.385516        1.615721
     2000.29868      2000.29199         60.9478          1.6062         15.9776          0.0286        -27.4247         -2.4973       -3.049184        1.605772
     2000.31951      2000.31283         57.3739          1.5874         16.0432          0.0300        -23.1318         -2.3630       -1.918619        1.587033
     2000.34035      2000.33366         60.0130          1.5737         15.9944          0.0285        -23.2820         -2.3630       -1.035822        1.573329
     2000.36118      2000.35449         58.8217          1.5561         16.0162          0.0287        -21.5847         -2.3630       -3.758416        1.555735
     2000.38201      2000.37533         61.5756          1.5440         15.9665          0.0272        -16.4396         -2.3630       -1.680701        1.543575
     2000.40285      2000.39616         56.1907          1.5370         16.0658          0.0297         -8.2507         -2.2896       -3.709749        1.536620
     2000.42368      2000.41699         60.7582          1.5275         15.9810          0.0273        -13.6793         -2.2896       -3.795677        1.527098
     2000.44451      2000.43783         64.0541          1.5224         15.9236          0.0258        -15.7581         -2.2896       -0.710600        1.522048
     2000.46534      2000.45866         57.9200          1.5210         16.0329          0.0285         -6.2547         -2.3630       -1.795174        1.520623
     2000.48618      2000.47949         58.3411          1.5182         16.0251          0.0283        -15.9268         -2.3630       -3.479632        1.517788
     2000.50701      2000.50033         56.3809          1.5187         16.0622          0.0292        -11.7563         -2.3630       -3.130741        1.518298
     2000.52784      2000.52116         63.4058          1.5283         15.9347          0.0262         -9.7980         -2.2896        0.103934        1.527892
     2000.54868      2000.54199         59.9719          1.5267         15.9951          0.0276        -15.5254         -2.1528       -1.844754        1.526306
     2000.56951      2000.56283         61.6498          1.5323         15.9652          0.0270        -12.3486         -2.1528       -2.362973        1.531876
     2000.59034      2000.58366         54.9656          1.5461         16.0898          0.0305         -2.5048         -2.1528       -3.147470        1.545681
     2000.61118      2000.60449         61.0147          1.5452         15.9764          0.0275        -10.2790         -2.0789       -2.289612        1.544831
     2000.63201      2000.62533         58.0478          1.5487         16.0305          0.0290        -10.4494         -2.1528       -1.307198        1.548266
     2000.65284      2000.64616         60.4952          1.5594         15.9857          0.0280         -9.7386         -2.1691       -0.167532        1.558977
     2000.67368      2000.66699         63.3267          1.5545         15.9360          0.0267         -3.6727         -2.1528       -1.117637        1.554113
     2000.69451      2000.68783         54.4698          1.5571         16.0996          0.0310        -11.6182         -2.0789       -3.250108        1.556680
     2000.71534      2000.70866         56.0323          1.5618         16.0689          0.0303         -4.9354         -1.9186       -5.019888        1.561346
     2000.73618      2000.72949         57.4917          1.5550         16.0410          0.0294        -11.2131         -1.9098       -2.152765        1.554555
     2000.75701      2000.75033         61.1751          1.5561         15.9736          0.0276         -7.6749         -1.9186        0.024028        1.555671
     2000.77784      2000.77116         56.0512          1.5630         16.0685          0.0303        -12.0421         -1.9186       -2.512327        1.562576
     2000.79868      2000.79199         61.3864          1.5634         15.9698          0.0277        -17.3922         -1.9186        1.716701        1.563036
     2000.81951      2000.81283         58.1520          1.5637         16.0286          0.0292         -4.1994         -1.9098       -1.676514        1.563275
     2000.84034      2000.83366         53.8660          1.5709         16.1117          0.0317        -13.2554         -1.8566       -7.313646        1.570507
     2000.86118      2000.85449         56.0174          1.5680         16.0692          0.0304         -4.5102         -1.9098       -4.762200        1.567566
     2000.88201      2000.87533         55.0610          1.5607         16.0879          0.0308         -0.2964         -1.8566       -1.584292        1.560252
     2000.90284      2000.89616         58.8246          1.5607         16.0161          0.0288         -2.3326         -1.8566       -4.152475        1.560340
     2000.92368      2000.91699         55.1103          1.5507         16.0869          0.0306          2.7294         -1.8448       -3.127812        1.550328
     2000.94451      2000.93783         56.1070          1.5466         16.0675          0.0299          1.8800         -1.7952       -4.104940        1.546238
     2000.96534      2000.95866         63.9955          1.5437         15.9246          0.0262         -1.8645         -1.8448       -1.909781        1.543274
     2000.98618      2000.97949         53.3386          1.5339         16.1224          0.0312          0.7519         -1.8448       -5.010408        1.533459
     2001.00701      2001.00033         58.2786          1.5323         16.0262          0.0285          0.8307         -1.6765       -0.101605        1.531922
     2001.02784      2001.02116         63.1846          1.5238         15.9385          0.0262         -5.6372         -1.6067        2.179023        1.523407
     2001.04868      2001.04199         56.7235          1.5182         16.0556          0.0291         -5.3268         -1.6765       -2.680017        1.517818
     2001.06951      2001.06283         56.7054          1.5184         16.0559          0.0291         -3.2177         -1.6067       -0.899214        1.518041
     2001.09034      2001.08366         60.2240          1.5126         15.9906          0.0273         -2.4791         -1.6067       -1.606676        1.512162
     2001.11118      2001.10449         58.2147          1.5122         16.0274          0.0282         -0.1698         -1.5843       -2.329337        1.511760
     2001.13201      2001.12533         58.8269          1.5132         16.0161          0.0279          7.4650         -1.5279       -2.169066        1.512757
     2001.15284      2001.14616         61.6218          1.5035         15.9657          0.0265          0.0431         -1.5843        0.522753        1.503101
     2001.17368      2001.16699         63.8461          1.5001         15.9272          0.0255          1.3358         -1.6067        0.894719        1.499701
     2001.19451      2001.18783         64.0778          1.5069         15.9232          0.0255          4.2968         -1.6765       -1.036380        1.506458
     2001.21534      2001.20866         61.9483          1.4999         15.9599          0.0263          6.1870         -1.6765        3.329145        1.499528
     2001.23618      2001.22949         51.7568          1.4944         16.1551          0.0313          7.2624         -1.6067       -4.724518        1.493963
     2001.25701      2001.25033         57.6796          1.4963         16.0374          0.0282         -0.5610         -1.5843       -1.856569        1.495913
     2001.27784      2001.27116         64.5108          1.4790         15.9159          0.0249          2.5679         -1.5843       -0.066045        1.478616
     2001.29867      2001.29199         67.7785          1.4712         15.8623          0.0236          1.3624         -1.5279        4.538053        1.470804
     2001.31951      2001.31283         68.2277          1.4701         15.8551          0.0234          5.3549         -1.5279        2.873998        1.469686
     2001.34034      2001.33366         57.1313          1.4487         16.0478          0.0275         -4.1809         -1.3582       -2.668476        1.448327
     2001.36117      2001.35449         61.3506          1.4379         15.9705          0.0254         -3.5486         -1.3074        0.267837        1.437499
     2001.38201      2001.37533         61.1511          1.4328         15.9740          0.0254          3.7887         -1.1732        0.475173        1.432394
     2001.40284      2001.39616         58.2729          1.4205         16.0263          0.0265          0.3786         -1.1732       -0.593777        1.420150
     2001.42367      2001.41699         63.2462          1.4122         15.9374          0.0242         -1.1454         -1.1546       -0.901265        1.411852
     2001.44451      2001.43783         59.0180          1.4091         16.0125          0.0259         -1.1269         -1.1546       -2.482823        1.408770
     2001.46534      2001.45866         65.6800          1.4048         15.8964          0.0232          1.1332         -1.1546       -1.154648        1.404485
     2001.48617      2001.47949         65.9380          1.4043         15.8922          0.0231          0.9166         -1.1546       -0.286337        1.403912
     2001.50701      2001.50033         62.0131          1.4040         15.9588          0.0246          3.8473         -1.1546       -0.797169        1.403624
     2001.52784      2001.52116         58.1414          1.4015         16.0288          0.0262          0.7203         -1.1732       -3.115153        1.401168
     2001.54867      2001.54199         57.4565          1.4093         16.0417          0.0266          4.1491         -1.1732       -1.527911        1.408985
     2001.56951      2001.56283         57.6372          1.4127         16.0382          0.0266          5.9024         -1.1732       -2.120474        1.412302
     2001.59034      2001.58366         61.1873          1.4136         15.9733          0.0251         -0.2410         -1.3074       -0.464166        1.413201
     2001.61117      2001.60449         58.3242          1.4225         16.0254          0.0265          4.5090         -1.1732       -1.173205        1.422165
     2001.63201      2001.62533         53.9070          1.4254         16.1109          0.0287          3.8804         -1.1546       -4.504204        1.425030
     2001.65284      2001.64616         55.5173          1.4292         16.0789          0.0280          5.2151         -1.0364       -2.661983        1.428854
     2001.67367      2001.66699         54.9683          1.4366         16.0897          0.0284          4.0665         -1.1546       -4.216391        1.436259
     2001.69451      2001.68783         55.8720          1.4334         16.0720          0.0279          1.0554         -1.1732       -3.742346        1.433065
     2001.71534      2001.70866         55.6916          1.4365         16.0755          0.0280         -1.6195         -1.3074       -0.936610        1.436112
     2001.73617      2001.72949         58.2049          1.4440         16.0276          0.0269          1.7493         -1.3582       -1.307388        1.443626
     2001.75701      2001.75033         60.1445          1.4426         15.9920          0.0260          1.0174         -1.3582       -1.358240        1.442276
     2001.77784      2001.77116         59.3092          1.4406         16.0072          0.0264         -2.5275         -1.3582       -0.777401        1.440231
     2001.79867      2001.79199         63.6456          1.4505         15.9306          0.0247          1.4075         -1.3582       -0.254774        1.450094
     2001.81951      2001.81283         60.1773          1.4478         15.9914          0.0261          3.9873         -1.3582       -0.053843        1.447431
     2001.84034      2001.83366         63.4061          1.4506         15.9347          0.0248          1.0144         -1.4594       -0.392158        1.450186
     2001.86117      2001.85449         64.1097          1.4574         15.9227          0.0247          6.6017         -1.4594        1.904824        1.456991
     2001.88201      2001.87533         62.5548          1.4533         15.9493          0.0252          3.1791         -1.4594       -2.649249        1.452941
     2001.90284      2001.89616         64.2340          1.4505         15.9206          0.0245         -5.5044         -1.4594        1.621476        1.450136
     2001.92367      2001.91699         59.4342          1.4535         16.0049          0.0266          0.2550         -1.4594       -1.485151        1.453105
     2001.94451      2001.93783         56.9184          1.4414         16.0519          0.0275         -0.5251         -1.4594       -5.651579        1.441029
     2001.96534      2001.95866         59.6145          1.4422         16.0016          0.0263          1.8291         -1.4594       -4.905664        1.441851
     2001.98617      2001.97949         61.3491          1.4387         15.9705          0.0255          2.6657         -1.4852       -3.252668        1.438312
     2002.00701      2002.00033         59.4888          1.4321         16.0039          0.0261          5.4179         -1.4923       -3.078595        1.431780
     2002.02784      2002.02116         60.5461          1.4258         15.9848          0.0256          1.6346         -1.4923        1.943681        1.425430
     2002.04867      2002.04199         59.8330          1.4237         15.9976          0.0258          0.8760         -1.4923       -1.459417        1.423344
     2002.06951      2002.06283         57.4112          1.4205         16.0425          0.0269          2.7265         -1.4852       -1.988085        1.420122
     2002.09034      2002.08366         61.3610          1.4262         15.9703          0.0252          3.8175         -1.4594       -0.668021        1.425861
     2002.11117      2002.10449         66.0250          1.4267         15.8907          0.0235          5.3758         -1.4594        1.088476        1.426309
     2002.13201      2002.12533         62.4083          1.4180         15.9519          0.0247          0.3201         -1.4594        0.121866        1.417676
     2002.15284      2002.14616         55.6739          1.4220         16.0759          0.0277          5.3116         -1.3582       -3.398754        1.421676
     2002.17367      2002.16699         53.5544          1.4234         16.1180          0.0289          4.3565         -1.3074       -4.927224        1.423051
     2002.19451      2002.18783         60.4322          1.4219         15.9868          0.0255          1.9446         -1.0411       -2.566022        1.421528
     2002.21534      2002.20866         58.3162          1.4249         16.0255          0.0265          4.7705         -0.9366       -3.859678        1.424522
     2002.23617      2002.22949         58.7718          1.4210         16.0171          0.0263          3.8431         -0.7774       -6.198199        1.420605
     2002.25701      2002.25033         60.1347          1.4176         15.9922          0.0256          3.7130         -0.7493       -1.877887        1.417230
