# reference_flux:        -98.0061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.15607      2777.15276          2.3851          1.9099         18.5446         99.9000          2.9085          3.0561        1.599832        1.909938
     2777.16301      2777.15970         10.9532          1.9047         17.8411          0.1888         -2.1524          3.0561        5.888488        1.904709
     2777.16996      2777.16664          5.0816          1.9130         18.5429         99.9000         -0.0149          3.0954        2.336968        1.913042
     2777.17690      2777.17359         14.3153          1.9204         17.5505          0.1457         -2.7506          3.0954        4.568406        1.920418
     2777.18385      2777.18053          3.6971          1.9208         18.5385         99.9000          0.3692          3.0954        2.869438        1.920751
     2777.19079      2777.18748          5.2556          1.9033         18.5484         99.9000         -1.1693          3.0954        1.982672        1.903335
     2777.19773      2777.19442          5.3759          1.8987         18.5510         99.9000          4.8725          3.0561        0.568923        1.898720
     2777.20468      2777.20137          6.7812          1.8922         18.3617          0.3030          0.5194          3.0954        3.095353        1.892160
     2777.21162      2777.20831         14.3706          1.9024         17.5463          0.1437          2.0406          3.0954        2.206112        1.902423
     2777.21857      2777.21526          4.9127          1.9092         18.5451         99.9000          2.5038          3.0561        3.565141        1.909200
     2777.22551      2777.22220          6.5869          1.9139         18.3933          0.3155         -0.9860          2.8694        3.056124        1.913891
     2777.23246      2777.22914          6.8511          1.9161         18.3506          0.3037          0.5900          2.8694        3.928614        1.916066
     2777.23940      2777.23609          7.7433          1.9305         18.2177          0.2707          2.9678          2.7847        3.247871        1.930509
     2777.24635      2777.24303          3.0078          1.9031         18.5486         99.9000          0.3852          2.7459        1.824746        1.903066
     2777.25329      2777.24998          8.7552          1.8874         18.0843          0.2341         -1.8700          2.7459        1.504051        1.887440
     2777.26023      2777.25692          7.3230          1.8734         18.2783          0.2778          0.5169          2.7847        3.180970        1.873357
     2777.26718      2777.26387          5.3946          1.8953         18.5530         99.9000          1.4953          2.7459        2.054095        1.895296
     2777.27412      2777.27081          5.7666          1.9123         18.5377          0.3601          4.7836          2.7459        1.368291        1.912303
     2777.28107      2777.27776         10.5707          1.8786         17.8797          0.1930         -0.3371          2.7459        3.855354        1.878598
     2777.28801      2777.28470          5.1496          1.8680         18.5687         99.9000          0.9950          2.7459        0.746514        1.868015
     2777.29496      2777.29164          3.3520          1.8732         18.5658         99.9000          0.2284          2.5829        2.265032        1.873157
     2777.30190      2777.29859          4.7754          1.8805         18.5615         99.9000         -1.4457          2.5829        2.745924        1.880502
     2777.30884      2777.30553          6.0304          1.8640         18.4891          0.3356         -1.9321          2.5829        1.515270        1.863969
     2777.31579      2777.31248         14.3618          1.8732         17.5470          0.1416         -1.4879          2.3370        5.760728        1.873232
     2777.32273      2777.31942          4.4157          1.8598         18.5735         99.9000         -1.1899          2.3370        1.734370        1.859775
     2777.32968      2777.32637          8.9766          1.8644         18.0572          0.2255         -1.2319          2.5829        3.500328        1.864360
     2777.33662      2777.33331          7.7607          1.8782         18.2152          0.2628          0.5706          2.5829        2.582864        1.878232
     2777.34357      2777.34026          1.6944          1.8682         18.5686         99.9000          0.9008          2.5829        2.250637        1.868216
     2777.35051      2777.34720          5.2060          1.8585         18.5743         99.9000         -2.8037          2.5829       -0.419706        1.858516
     2777.35745      2777.35414          3.8169          1.8652         18.5704         99.9000         -1.0539          2.5829        0.113385        1.865189
     2777.36440      2777.36109          8.0938          1.8845         18.1696          0.2528         -0.9518          2.7354        3.473402        1.884487
     2777.37134      2777.36803         -2.1849          1.8461         18.5815         99.9000          3.9892          2.7459        1.360516        1.846116
     2777.37829      2777.37498          5.2237          1.8750         18.5647         99.9000          0.6612          2.7354        2.284059        1.875031
     2777.38523      2777.38192          2.6791          1.8531         18.5775         99.9000         -4.5576          2.7459        0.600097        1.853054
     2777.39218      2777.38887         11.2331          1.8738         17.8138          0.1811         -0.5801          2.7354        5.237360        1.873777
     2777.39912      2777.39581          4.7355          1.8965         18.5523         99.9000         -4.3586          2.5829        2.784668        1.896493
     2777.40607      2777.40276          2.5790          1.8685         18.5685         99.9000         -5.0600          2.5829        1.879264        1.868455
     2777.41301      2777.40970          3.2959          1.8556         18.5760         99.9000         -3.0693          2.5780        3.623711        1.855624
     2777.41995      2777.41664          5.1382          1.8584         18.5743         99.9000         -1.3393          2.5829        4.097407        1.858439
     2777.42690      2777.42359          5.3947          1.8515         18.5784         99.9000         -2.0869          2.7354        2.262637        1.851467
     2777.43384      2777.43053          5.9156          1.8525         18.5100          0.3400         -2.6643          2.7354        3.327537        1.852504
     2777.44079      2777.43748          1.2955          1.8545         18.5766         99.9000         -3.5163          2.7354        3.148863        1.854546
     2777.44773      2777.44442          2.5032          1.8472         18.5809         99.9000          1.2313          2.7459        1.300789        1.847167
     2777.45468      2777.45137          0.5839          1.8641         18.5710         99.9000         -4.2311          2.7354       -0.146695        1.864124
     2777.46162      2777.45831          6.2902          1.8475         18.4433          0.3189         -3.4939          2.7354        3.371130        1.847492
     2777.46856      2777.46526          6.8979          1.8575         18.3432          0.2924          0.2535          2.7354        5.775692        1.857528
     2777.47551      2777.47220          1.8213          1.8770         18.5636         99.9000         -0.4018          2.5829        1.887507        1.876950
     2777.48245      2777.47914          7.8655          1.8567         18.2007          0.2563          1.2328          2.5829        3.246445        1.856677
     2777.48940      2777.48609          0.6544          1.8677         18.5689         99.9000          0.2199          2.5829        6.737815        1.867675
     2777.49634      2777.49303          4.2784          1.8668         18.5694         99.9000         -1.4431          2.5829        3.919940        1.866815
     2777.50329      2777.49998          1.0457          1.8660         18.5699         99.9000         -0.1032          2.5829        2.577959        1.866017
     2777.51023      2777.50692          4.5840          1.8933         18.5541         99.9000         -2.8256          2.7354        3.438494        1.893315
     2777.51717      2777.51387          1.5151          1.8967         18.5522         99.9000         -1.3134          2.7847        2.735404        1.896667
     2777.52412      2777.52081         10.7673          1.8871         17.8597          0.1903         -3.4844          2.9863        3.944037        1.887147
     2777.53106      2777.52776          2.3508          1.9066         18.5466         99.9000         -1.8675          3.1272        3.356840        1.906568
     2777.53801      2777.53470          1.5052          1.9326         18.5318         99.9000          0.8014          2.9863        1.188412        1.932606
     2777.54495      2777.54164          7.2408          1.9255         18.2905          0.2887          2.5153          3.1272        3.849963        1.925477
     2777.55190      2777.54859          7.0353          1.9348         18.3218          0.2986          1.5715          3.1489        0.147399        1.934807
     2777.55884      2777.55553          0.5947          1.9508         18.5216         99.9000          2.4500          3.2464        2.534046        1.950834
     2777.56579      2777.56248          8.4523          1.9178         18.1226          0.2464          2.6365          3.1489        4.356572        1.917843
     2777.57273      2777.56942          0.3419          1.9432         18.5259         99.9000          2.7394          3.2464        0.249034        1.943214
     2777.57967      2777.57637          1.5329          1.9430         18.5260         99.9000         -1.5868          3.3275        3.127170        1.942978
     2777.58662      2777.58331         11.8130          1.9468         17.7591          0.1789          3.9471          3.2464        6.999147        1.946753
     2777.59356      2777.59026          2.5817          1.9560         18.5187         99.9000          0.0679          3.2464        4.056272        1.956047
     2777.60051      2777.59720          2.6399          1.9536         18.5201         99.9000         -0.8124          3.2464        1.937567        1.953569
     2777.60745      2777.60414          8.4840          1.9545         18.1185          0.2501         -1.3607          3.1489        5.942787        1.954474
     2777.61440      2777.61109          2.5193          1.9780         18.5066         99.9000          2.4847          3.2464        1.775329        1.978030
     2777.62134      2777.61803          6.7505          1.9516         18.3667          0.3139         -1.0167          3.2464        0.896639        1.951607
     2777.62829      2777.62498          7.0174          1.9660         18.3246          0.3042         -3.7425          3.3568        1.792459        1.966023
     2777.63523      2777.63192          5.4075          1.9794         18.5058         99.9000         -0.3422          3.3568        0.235633        1.979446
     2777.64217      2777.63887          4.5399          1.9776         18.5068         99.9000         -0.9826          3.2464        0.637983        1.977642
     2777.64912      2777.64581          3.3872          1.9767         18.5073         99.9000          0.7132          3.2464        4.271519        1.976695
     2777.65606      2777.65276          3.9532          1.9892         18.5005         99.9000         -2.7700          3.1399        0.606576        1.989213
     2777.66301      2777.65970          7.7448          1.9771         18.2175          0.2772         -0.5273          3.1399        3.507978        1.977057
     2777.66995      2777.66664          3.4172          1.9695         18.5113         99.9000         -0.6904          3.1399        4.107009        1.969507
     2777.67690      2777.67359          4.6827          1.9806         18.5052         99.9000         -0.6240          3.3568        2.986257        1.980569
     2777.68384      2777.68053          5.8982          1.9754         18.5080         99.9000         -1.3366          3.1399        6.644372        1.975430
     2777.69078      2777.68748          8.0981          1.9785         18.1690          0.2653         -0.8401          3.3568        7.685550        1.978451
     2777.69773      2777.69442          1.6697          1.9726         18.5096         99.9000         -1.7258          3.3568        2.494282        1.972569
     2777.70467      2777.70137         10.0148          1.9801         17.9384          0.2147         -1.0870          3.4653        5.529552        1.980080
     2777.71162      2777.70831         16.1705          1.9702         17.4182          0.1323         -4.7122          3.5080        5.541612        1.970245
     2777.71856      2777.71526          7.1817          1.9598         18.2994          0.2963         -2.3529          3.4653        6.695526        1.959754
     2777.72551      2777.72220          2.0883          1.9586         18.5173         99.9000          0.5832          3.4653        2.944855        1.958601
     2777.73245      2777.72914          6.5842          1.9528         18.3937          0.3220         -0.0597          3.5080        7.461120        1.952804
     2777.73939      2777.73609          7.6859          1.9796         18.2258          0.2796         -1.8807          3.5080        4.576672        1.979566
     2777.74634      2777.74303          3.4991          1.9717         18.5101         99.9000         -1.1703          3.5983        1.412053        1.971667
     2777.75328      2777.74998          9.5405          1.9652         17.9911          0.2237         -4.4019          3.8889        3.465343        1.965247
     2777.76023      2777.75692          1.8160          1.9767         18.5073         99.9000         -1.0373          3.8889        0.968428        1.976705
     2777.76717      2777.76387          4.2991          1.9772         18.5071         99.9000         -1.9724          3.5983        2.341119        1.977232
     2777.77412      2777.77081          6.7771          1.9735         18.3624          0.3162         -1.7542          3.8889        4.714566        1.973546
     2777.78106      2777.77776          8.5196          1.9843         18.1140          0.2529          0.8244          3.5983        2.921788        1.984312
     2777.78801      2777.78470          9.5509          1.9862         17.9899          0.2258         -2.0631          3.8889        3.980679        1.986222
     2777.79495      2777.79164          8.4725          1.9648         18.1200          0.2518         -1.6479          3.8889        5.876677        1.964784
     2777.80189      2777.79859          4.8657          1.9784         18.5064         99.9000          0.8541          3.9807        2.211787        1.978420
     2777.80884      2777.80553          7.0896          1.9662         18.3135          0.3011         -3.6686          3.9807        3.139892        1.966225
     2777.81578      2777.81248          8.0452          1.9770         18.1762          0.2668         -4.3573          4.1070        3.136380        1.976973
     2777.82273      2777.81942         11.8066          1.9717         17.7597          0.1813         -4.1392          3.9807        6.055201        1.971712
     2777.82967      2777.82637          7.9207          1.9809         18.1931          0.2715         -2.9179          3.9807        6.052975        1.980894
     2777.83662      2777.83331          1.8974          1.9807         18.5051         99.9000          1.1742          3.9807        4.616505        1.980716
     2777.84356      2777.84026         13.6895          1.9589         17.5990          0.1554         -0.5958          3.8889        2.918330        1.958916
     2777.85050      2777.84720          9.3768          1.9672         18.0099          0.2278         -0.6731          3.9512        3.598267        1.967215
     2777.85745      2777.85414          6.8886          1.9689         18.3447          0.3103         -3.2097          3.8889        5.206876        1.968924
     2777.86439      2777.86109          7.0138          1.9677         18.3251          0.3046         -1.3718          3.8889        4.408369        1.967743
     2777.87134      2777.86803          9.5327          1.9705         17.9920          0.2244         -0.8267          3.9512        8.480149        1.970542
     2777.87828      2777.87498          4.2686          1.9471         18.5237         99.9000         -3.2944          3.8889        3.046469        1.947129
     2777.88523      2777.88192          2.6988          1.9704         18.5108         99.9000         -1.0430          3.8889        2.737706        1.970391
     2777.89217      2777.88887          9.5519          1.9826         17.9898          0.2254         -3.2713          3.5983        5.304923        1.982623
     2777.89912      2777.89581          0.7728          1.9585         18.5174         99.9000         -2.4503          3.8889        3.888937        1.958525
     2777.90606      2777.90276         11.4935          1.9587         17.7889          0.1850         -3.0383          3.5983        6.631162        1.958673
     2777.91300      2777.90970          5.5958          1.9470         18.5238         99.9000         -1.0646          3.5112        5.503857        1.947034
     2777.91995      2777.91664          6.9552          1.9618         18.3342          0.3062         -0.1899          3.5112        5.320788        1.961765
     2777.92689      2777.92359          4.6084          1.9835         18.5036         99.9000         -1.8601          3.5112        1.962000        1.983464
     2777.93384      2777.93053         11.1256          1.9740         17.8242          0.1926         -3.7288          3.5112        5.333122        1.973976
     2777.94078      2777.93748          8.8007          1.9645         18.0787          0.2424         -2.2674          3.5112        1.725707        1.964514
     2777.94773      2777.94442          5.6783          1.9666         18.5129         99.9000         -2.5890          3.5112        6.169096        1.966613
     2777.95467      2777.95137         10.2615          1.9768         17.9120          0.2092         -1.7349          3.5983        2.637524        1.976774
     2777.96161      2777.95831          8.6141          1.9603         18.1020          0.2471         -2.0924          3.5112        4.345027        1.960304
     2777.96856      2777.96526          2.1732          1.9529         18.5205         99.9000         -3.5589          3.5112        1.029177        1.952864
     2777.97550      2777.97220         11.3504          1.9591         17.8025          0.1874          1.3720          3.5112        7.677717        1.959060
     2777.98245      2777.97914          5.5739          1.9623         18.5153         99.9000         -5.8196          3.5112        1.942375        1.962252
     2777.98939      2777.98609          6.1317          1.9570         18.4710          0.3465          1.2189          3.5112        2.386760        1.956997
     2777.99634      2777.99303          7.4439          1.9513         18.2605          0.2846          1.4771          3.4413        3.511231        1.951291
     2778.00328      2777.99998          5.1293          1.9484         18.5230         99.9000         -0.0963          3.4413        2.981330        1.948446
     2778.01022      2778.00692          8.1346          1.9246         18.1642          0.2569          0.3408          3.2850        3.951225        1.924625
     2778.01717      2778.01387         10.9592          1.9337         17.8406          0.1916         -0.4646          3.2850        2.874378        1.933701
     2778.02411      2778.02081         11.3461          1.9264         17.8029          0.1843         -1.2269          3.0465        4.103755        1.926407
     2778.03106      2778.02776          7.6649          1.9343         18.2287          0.2740         -4.7385          3.0465        4.451110        1.934319
     2778.03800      2778.03470          0.0737          1.9618         18.5156         99.9000         -1.5466          3.0465       -2.338545        1.961769
     2778.04495      2778.04164          9.3061          1.9483         18.0181          0.2273          0.0660          3.0465        5.572494        1.948316
     2778.05189      2778.04859          1.8588          1.9277         18.5346         99.9000         -1.9224          3.2850        1.142864        1.927721
     2778.05884      2778.05553          2.4053          1.9162         18.5411         99.9000         -3.4906          3.4413        4.803297        1.916195
     2778.06578      2778.06248          4.4300          1.9183         18.5399         99.9000         -1.1943          3.3600        2.141570        1.918320
     2778.07272      2778.06942          3.5215          1.9237         18.5369         99.9000          2.0732          3.3600        2.616094        1.923674
     2778.07967      2778.07637          5.0804          1.8916         18.5551         99.9000         -3.8414          3.3600       -1.475078        1.891635
     2778.08661      2778.08331          2.9135          1.9245         18.5364         99.9000         -4.0154          3.2850        2.874726        1.924527
     2778.09356      2778.09026          5.4399          1.9300         18.5333         99.9000         -3.1706          2.9813        3.441287        1.930015
     2778.10050      2778.09720          5.0688          1.9173         18.5405         99.9000          1.0171          3.2850        3.285044        1.917281
     2778.10745      2778.10414          4.9841          1.9199         18.5390         99.9000          1.5630          2.9813        4.694379        1.919880
     2778.11439      2778.11109          2.2891          1.9459         18.5244         99.9000          0.0633          2.9813        4.702638        1.945945
     2778.12133      2778.11803          6.7150          1.9078         18.3724          0.3085          0.9075          2.9813       -0.803198        1.907835
     2778.12828      2778.12498          6.9187          1.9095         18.3399          0.2996          1.5594          2.9813        3.959607        1.909463
     2778.13522      2778.13192          0.6392          1.9168         18.5407         99.9000         -1.5920          2.9813        1.309813        1.916840
     2778.14217      2778.13887          3.0386          1.9182         18.5399         99.9000         -2.6707          3.2850       -0.432498        1.918241
     2778.14911      2778.14581          6.7129          1.9405         18.3727          0.3139         -2.4875          3.2850        0.981704        1.940540
     2778.15606      2778.15276          9.0654          1.9108         18.0465          0.2289         -2.6013          3.3600        2.424375        1.910815
     2778.16300      2778.15970         11.6950          1.9108         17.7700          0.1774         -3.4876          3.3600        3.778817        1.910803
     2778.16994      2778.16664          7.0300          1.9396         18.3226          0.2996         -4.0319          3.3600        2.688886        1.939626
     2778.17689      2778.17359          6.3182          1.9595         18.4385          0.3367          0.2854          3.3600        0.818067        1.959502
     2778.18383      2778.18053          8.3111          1.9191         18.1409          0.2507         -0.7803          3.3600        2.942094        1.919117
     2778.19078      2778.18748          5.8027          1.9240         18.5309          0.3600         -2.5676          3.3600        4.676306        1.923975
     2778.19772      2778.19442          3.9206          1.9453         18.5247         99.9000          0.8743          3.3600        5.325417        1.945315
     2778.20467      2778.20137          8.1861          1.9401         18.1573          0.2573         -2.6358          3.2850        5.452896        1.940065
     2778.21161      2778.20831          5.0076          1.9288         18.5340         99.9000         -0.3790          3.2850        3.780650        1.928799
     2778.21856      2778.21526         12.1498          1.9461         17.7286          0.1739         -2.8376          3.2850        7.392307        1.946122
     2778.22550      2778.22220          2.3776          1.9562         18.5187         99.9000         -0.0151          3.2850        3.360029        1.956168
     2778.23244      2778.22914          8.0493          1.9818         18.1756          0.2673         -0.7445          2.9421        5.703265        1.981806
     2778.23939      2778.23609          5.8691          1.9573         18.5181         99.9000          0.0537          3.2850        4.038491        1.957282
     2778.24633      2778.24303         -0.1811          1.9571         18.5182         99.9000         -1.5423          3.3600        1.311071        1.957092
     2778.25328      2778.24998         10.6201          1.9787         17.8747          0.2023         -3.5398          3.3748        2.134103        1.978659
     2778.26022      2778.25692          9.3200          1.9756         18.0165          0.2301         -4.5660          3.4062        3.760111        1.975622
     2778.26717      2778.26387         10.6424          1.9604         17.8724          0.2000         -3.8182          3.3748        0.887468        1.960395
     2778.27411      2778.27081          4.9866          1.9578         18.5178         99.9000          0.1437          3.3748        1.667033        1.957757
     2778.28105      2778.27776         12.5692          1.9663         17.6917          0.1698         -5.3451          3.3600        6.648573        1.966296
     2778.28800      2778.28470          6.6729          1.9681         18.3792          0.3202          0.7777          2.9421        2.009316        1.968124
     2778.29494      2778.29164         11.5172          1.9639         17.7866          0.1851         -4.4496          2.9421        6.564471        1.963920
     2778.30189      2778.29859          8.0507          1.9228         18.1754          0.2593         -1.8504          2.7608        3.956596        1.922824
     2778.30883      2778.30553          6.5651          1.9471         18.3969          0.3220         -2.7882          2.8233        5.830694        1.947089
     2778.31578      2778.31248         13.4722          1.9475         17.6164          0.1569         -2.6643          2.9421        5.782110        1.947475
     2778.32272      2778.31942          6.8720          1.9075         18.3473          0.3014         -0.9694          3.3600        2.448249        1.907483
     2778.32966      2778.32637          9.1466          1.9153         18.0369          0.2273         -0.5830          3.3600        3.406174        1.915268
     2778.33661      2778.33331          4.3784          1.9275         18.5347         99.9000          0.8378          3.0203        1.123878        1.927469
     2778.34355      2778.34026          8.0347          1.9107         18.1776          0.2582         -0.6768          3.3600        3.633957        1.910697
     2778.35050      2778.34720          3.2943          1.9131         18.5428         99.9000         -3.1938          3.3600        1.360133        1.913115
     2778.35744      2778.35414          6.0949          1.9040         18.4776          0.3392         -2.4292          3.3600        3.830491        1.903978
     2778.36439      2778.36109          5.5270          1.9134         18.5427         99.9000         -3.5856          3.0203        0.929425        1.913437
     2778.37133      2778.36803          6.8646          1.8937         18.3485          0.2995         -2.3572          3.0042        2.331878        1.893742
     2778.37828      2778.37498          4.3282          1.8955         18.5529         99.9000          1.2588          3.0042        4.345057        1.895475
     2778.38522      2778.38192          4.8064          1.8897         18.5562         99.9000         -3.6938          2.8233        2.187306        1.889687
     2778.39216      2778.38887          1.8843          1.8943         18.5536         99.9000         -1.9176          2.8233        0.647606        1.894300
     2778.39911      2778.39581          2.9540          1.8870         18.5578         99.9000         -0.4022          2.8233        4.838010        1.886983
     2778.40605      2778.40276          3.3090          1.8707         18.5672         99.9000         -0.9320          2.8233        4.165051        1.870730
     2778.41300      2778.40970          2.6014          1.8769         18.5636         99.9000         -1.2786          2.7608        3.374795        1.876905
     2778.41994      2778.41664          9.4158          1.8709         18.0054          0.2157         -1.4220          2.8233        3.698593        1.870908
     2778.42689      2778.42359          0.7434          1.8790         18.5624         99.9000          0.4202          3.0042        1.378777        1.879001
     2778.43383      2778.43053          2.6943          1.8741         18.5652         99.9000         -2.4586          3.0042        2.760780        1.874059
     2778.44077      2778.43748          4.8092          1.9005         18.5500         99.9000          1.2813          3.0203        2.587836        1.900527
     2778.44772      2778.44442          4.8105          1.8931         18.5542         99.9000         -2.2745          3.3521       -0.730314        1.893132
     2778.45466      2778.45137          4.9805          1.8987         18.5511         99.9000         -2.9824          3.2956        2.056817        1.898704
     2778.46161      2778.45831          3.8207          1.8972         18.5519         99.9000         -1.5506          3.2956        0.113525        1.897166
     2778.46855      2778.46526          7.7499          1.9166         18.2168          0.2685         -4.8669          3.0203        2.823344        1.916648
     2778.47550      2778.47220          8.2083          1.9153         18.1544          0.2533         -3.1713          3.0042        4.072009        1.915345
     2778.48244      2778.47914          7.8761          1.9141         18.1992          0.2639         -1.9448          3.0042        5.303525        1.914117
     2778.48938      2778.48609          6.2077          1.9269         18.4577          0.3370         -4.5583          3.0042        3.020329        1.926896
     2778.49633      2778.49303          1.2675          1.9258         18.5357         99.9000         -0.3393          3.0203        1.958294        1.925809
     2778.50327      2778.49998          5.9958          1.9532         18.4954          0.3537         -0.3642          3.0042        3.763894        1.953209
     2778.51022      2778.50692          6.4173          1.9532         18.4216          0.3305         -5.1574          3.0042        1.680566        1.953192
     2778.51716      2778.51387          4.3974          1.9540         18.5199         99.9000         -2.2736          3.0042        3.004153        1.953995
     2778.52411      2778.52081          5.4369          1.9516         18.5212         99.9000         -0.6889          3.0203        1.957799        1.951582
     2778.53105      2778.52776          6.9993          1.9398         18.3274          0.3009         -4.1534          3.0203        1.696184        1.939796
     2778.53800      2778.53470          9.8314          1.9479         17.9585          0.2151         -3.0519          3.0749        5.953706        1.947933
     2778.54494      2778.54164          9.8889          1.9606         17.9521          0.2153         -3.5066          3.1992        2.548170        1.960559
     2778.55188      2778.54859          5.0872          1.9471         18.5237         99.9000         -4.5349          3.0749        3.609495        1.947118
     2778.55883      2778.55553          8.3583          1.9260         18.1347          0.2502         -4.0906          3.1992        3.352078        1.925981
     2778.56577      2778.56248          6.7204          1.9509         18.3715          0.3152         -5.2376          3.1992        6.792876        1.950857
     2778.57272      2778.56942         11.6707          1.9592         17.7723          0.1823         -4.3918          3.1992        1.552220        1.959202
     2778.57966      2778.57637          7.8152          1.9653         18.2077          0.2730         -3.9197          3.1992        3.441323        1.965339
     2778.58661      2778.58331          7.5369          1.9871         18.2470          0.2863         -5.6708          3.0749        4.728252        1.987125
     2778.59355      2778.59026          7.9228          1.9939         18.1928          0.2732         -1.0863          3.0749        3.472843        1.993896
     2778.60049      2778.59720          7.4214          2.0259         18.2638          0.2964         -4.6155          3.0749        4.051717        2.025895
     2778.60744      2778.60414          9.3416          2.0150         18.0139          0.2342         -7.1084          3.0749        3.692930        2.015028
     2778.61438      2778.61109         14.8444          1.9962         17.5111          0.1460         -7.4201          3.0749        3.295589        1.996184
     2778.62133      2778.61803          5.9274          2.0112         18.4886         99.9000         -2.2161          3.0749        0.633395        2.011201
     2778.62827      2778.62498          2.4687          2.0068         18.4909         99.9000         -2.7196          3.1992        2.592158        2.006819
     2778.63522      2778.63192         12.8136          2.0290         17.6708          0.1719         -7.3413          3.2956        2.920746        2.029036
     2778.64216      2778.63887          6.1298          2.0591         18.4630         99.9000         -1.1381          3.2956        3.199161        2.059120
     2778.64910      2778.64581          6.7675          2.0381         18.3639          0.3270         -5.4992          3.2956        4.884077        2.038140
     2778.65605      2778.65276          2.1054          2.0316         18.4776         99.9000         -3.2257          3.1992        3.074858        2.031604
     2778.66299      2778.65970          0.9405          2.0445         18.4707         99.9000         -3.0378          3.2956        1.807992        2.044517
     2778.66994      2778.66664          9.2809          2.0530         18.0210          0.2402          1.1700          3.3521       -0.261988        2.052963
     2778.67688      2778.67359          4.9222          2.0256         18.4808         99.9000         -2.3047          3.3521        4.335398        2.025581
     2778.68383      2778.68053          7.1375          2.0681         18.3061          0.3146         -3.0733          3.4413        3.810526        2.068061
     2778.69077      2778.68748          9.4419          2.0801         18.0024          0.2392         -4.5331          3.4413        4.113165        2.080074
     2778.69772      2778.69442          6.8859          2.0735         18.3451          0.3269         -4.4952          3.4728        6.763238        2.073533
     2778.70466      2778.70137          4.4733          2.0542         18.4656         99.9000         -1.4577          3.5324        3.891396        2.054201
     2778.71160      2778.70831          3.1477          2.0288         18.4791         99.9000         -7.6334          3.5324        1.375823        2.028835
     2778.71855      2778.71526          8.0888          2.0418         18.1703          0.2741         -5.1199          3.5501        7.406302        2.041818
     2778.72549      2778.72220          3.8781          2.0562         18.4646         99.9000         -4.0162          3.5501        1.305547        2.056158
     2778.73244      2778.72914         11.1481          2.0676         17.8220          0.2014         -6.1801          3.6929        4.925455        2.067642
     2778.73938      2778.73609          4.6456          2.0729         18.4558         99.9000         -0.6596          3.6929        3.532391        2.072861
     2778.74633      2778.74303          6.4146          2.1105         18.4221          0.3572         -4.3218          3.7603        2.204530        2.110496
     2778.75327      2778.74998          6.1020          2.0809         18.4516         99.9000         -4.5369          3.7740        4.164964        2.080883
     2778.76021      2778.75692          7.8719          2.0997         18.1998          0.2896         -4.5602          3.7603        1.742462        2.099711
     2778.76716      2778.76387          3.2920          2.0987         18.4423         99.9000         -3.9136          3.7603        2.227665        2.098701
     2778.77410      2778.77081          3.5343          2.1072         18.4379         99.9000         -2.2777          3.7603        0.889562        2.107217
     2778.78105      2778.77776          5.3737          2.0851         18.4494         99.9000         -3.8894          3.7603        0.358229        2.085107
     2778.78799      2778.78470         11.8648          2.0851         17.7543          0.1908         -4.3422          3.7740        4.259070        2.085084
     2778.79494      2778.79164          9.8752          2.1019         17.9536          0.2311         -7.6241          3.8105        4.549027        2.101871
     2778.80188      2778.79859          4.2053          2.0934         18.4451         99.9000         -2.3532          3.8105        2.031846        2.093377
     2778.80883      2778.80553          7.9856          2.1263         18.1842          0.2891         -2.8975          3.8105        3.773971        2.126344
     2778.81577      2778.81248          3.4637          2.1075         18.4378         99.9000          0.5054          3.8105        2.597376        2.107548
     2778.82271      2778.81942          5.6422          2.1147         18.4341         99.9000         -2.8958          3.8105        5.335221        2.114706
     2778.82966      2778.82637         10.3236          2.1133         17.9054          0.2223         -4.8507          3.8914        4.633542        2.113289
     2778.83660      2778.83331          3.9856          2.1081         18.4375         99.9000         -3.7238          3.8914        5.066895        2.108118
     2778.84355      2778.84026          7.0278          2.1172         18.3230          0.3271         -3.6555          3.8914        4.483254        2.117207
     2778.85049      2778.84720          1.5197          2.1222         18.4303         99.9000         -1.8130          3.8105        3.222552        2.122160
     2778.85744      2778.85414          9.8065          2.1404         17.9612          0.2370         -4.0949          3.7740        4.307463        2.140364
     2778.86438      2778.86109         12.4797          2.1129         17.6995          0.1838         -6.3002          3.7740        7.749209        2.112933
     2778.87133      2778.86803         10.3069          2.1207         17.9072          0.2234         -2.5956          3.7603        4.827327        2.120674
     2778.87827      2778.87498          8.7794          2.1236         18.0813          0.2626         -2.6535          3.7603        3.550104        2.123611
     2778.88521      2778.88192          4.6301          2.1190         18.4319         99.9000         -0.7472          3.7740        5.434333        2.118984
     2778.89216      2778.88887          7.8318          2.1040         18.2054          0.2917         -1.2592          3.7740        5.684743        2.104036
     2778.89910      2778.89581         10.3537          2.1179         17.9023          0.2221         -5.5274          4.0748        6.624003        2.117928
     2778.90605      2778.90276          7.3824          2.1138         18.2695          0.3109         -5.6745          3.7740        3.760276        2.113759
     2778.91299      2778.90970         10.1027          2.1130         17.9289          0.2271          0.4247          3.7740        5.177269        2.113014
     2778.91994      2778.91664          5.1547          2.1073         18.4379         99.9000         -4.9864          3.7740        2.474292        2.107259
     2778.92688      2778.92359          2.8999          2.0766         18.4538         99.9000         -3.9863          3.7603       -0.808854        2.076559
     2778.93382      2778.93053          9.9207          2.0962         17.9486          0.2294         -6.2119          3.7740        6.874718        2.096158
     2778.94077      2778.93748          7.2803          2.0878         18.2846          0.3114         -5.6278          4.0748        2.272365        2.087825
