# reference_flux:        -14.3621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.02355      2775.02081         -4.3088          2.0874         18.4482         99.9000        -16.1950         -0.6687       -1.520564        2.087424
     2775.03050      2775.02776         -5.2811          2.0831         18.4504         99.9000        -17.4139         -0.6149        1.614363        2.083135
     2775.03744      2775.03470         -9.1570          2.0796         18.4522         99.9000        -17.5655         -0.6104       -0.478132        2.079612
     2775.04438      2775.04164          2.3091          2.0775         18.4533         99.9000        -18.9942         -0.6104       -1.396628        2.077501
     2775.05133      2775.04859         -8.9834          2.0712         18.4566         99.9000        -15.0820         -0.6149       -1.230440        2.071232
     2775.05827      2775.05553         -1.5590          2.0752         18.4545         99.9000        -17.1706         -0.6104       -0.614878        2.075223
     2775.06522      2775.06248         -6.4001          2.0725         18.4560         99.9000        -16.7650         -0.6149       -2.339009        2.072501
     2775.07216      2775.06942         -4.2635          2.0739         18.4552         99.9000        -17.0155         -0.6687       -0.922399        2.073863
     2775.07911      2775.07637         -5.1036          2.0740         18.4552         99.9000        -18.9646         -0.6149       -2.996683        2.074010
     2775.08605      2775.08331         -4.6675          2.0706         18.4570         99.9000        -17.1360         -0.6104        0.394702        2.070593
     2775.09299      2775.09026         -3.3887          2.0700         18.4573         99.9000        -18.5113         -0.6149        1.452127        2.070021
     2775.09994      2775.09720         -4.4976          2.0698         18.4574         99.9000        -17.6050         -0.6687       -0.473508        2.069808
     2775.10688      2775.10414         -7.7567          2.0742         18.4551         99.9000        -14.9902         -0.6149       -0.465536        2.074152
     2775.11383      2775.11109         -2.0595          2.0727         18.4558         99.9000        -19.8741         -0.6149        1.153174        2.072738
     2775.12077      2775.11803         -2.0718          2.0784         18.4529         99.9000        -17.7530         -0.9224       -1.395148        2.078441
     2775.12772      2775.12498         -1.3794          2.0859         18.4490         99.9000        -21.1390         -0.6149        2.873775        2.085902
     2775.13466      2775.13192         -8.1189          2.0847         18.4496         99.9000        -18.1581         -0.6149       -4.695778        2.084721
     2775.14161      2775.13887         -2.8441          2.0898         18.4469         99.9000        -18.7545         -0.4781       -2.039315        2.089787
     2775.14855      2775.14581         -3.4188          2.0915         18.4460         99.9000        -17.8799         -0.6149       -0.248323        2.091511
     2775.15549      2775.15276         -6.1920          2.0913         18.4462         99.9000        -17.2659         -0.6149       -2.864863        2.091251
     2775.16244      2775.15970          0.5059          2.0983         18.4425         99.9000        -16.5460         -0.8514        2.399920        2.098344
     2775.16938      2775.16664         -4.6916          2.0986         18.4423         99.9000        -15.6418         -0.8514        4.493863        2.098647
     2775.17633      2775.17359         -2.3019          2.1030         18.4401         99.9000        -17.4743         -0.8514       -1.683277        2.102960
     2775.18327      2775.18053         -2.8952          2.1043         18.4394         99.9000        -20.9829         -0.6149       -2.094183        2.104342
     2775.19022      2775.18748          0.5063          2.1084         18.4373         99.9000        -18.0208         -0.4781        2.616685        2.108393
     2775.19716      2775.19442         -5.0779          2.1059         18.4386         99.9000        -15.6571         -0.4735        2.283216        2.105948
     2775.20411      2775.20137         -5.3837          2.1062         18.4384         99.9000        -20.3040         -0.4735        0.039126        2.106243
     2775.21105      2775.20831         -2.6208          2.1062         18.4385         99.9000        -20.5441         -0.4735       -1.797859        2.106171
     2775.21799      2775.21526          0.6082          2.1077         18.4377         99.9000        -18.6677         -0.4735        0.304556        2.107684
     2775.22494      2775.22220         -7.4676          2.1097         18.4367         99.9000        -17.3167         -0.4735       -3.710573        2.109674
     2775.23188      2775.22914         -6.1232          2.1108         18.4361         99.9000        -17.8564         -0.4655       -2.911187        2.110787
     2775.23883      2775.23609         -6.9155          2.1044         18.4394         99.9000        -16.4288         -0.4655        1.076563        2.104433
     2775.24577      2775.24303         -5.6581          2.1003         18.4415         99.9000        -15.9449         -0.2483        0.588548        2.100347
     2775.25272      2775.24998         -6.2014          2.0991         18.4421         99.9000        -18.2954         -0.2483       -0.935884        2.099130
     2775.25966      2775.25692         -3.0413          2.0972         18.4431         99.9000        -19.3896         -0.4655       -3.155403        2.097192
     2775.26661      2775.26387         -3.4886          2.0938         18.4448         99.9000        -19.3404         -0.4655        2.064061        2.093844
     2775.27355      2775.27081         -3.1619          2.0917         18.4459         99.9000        -16.3141         -0.2483        1.260804        2.091731
     2775.28049      2775.27776         -4.8794          2.0885         18.4476         99.9000        -17.7924         -0.2483       -2.570180        2.088480
     2775.28744      2775.28470         -1.3644          2.0835         18.4502         99.9000        -16.0698         -0.6924        2.210407        2.083517
     2775.29438      2775.29164         -4.5170          2.0743         18.4550         99.9000        -18.6517         -0.2483        0.700136        2.074338
     2775.30133      2775.29859         -0.0944          2.0668         18.4590         99.9000        -14.0069         -0.2483        1.261973        2.066782
     2775.30827      2775.30553         -2.7295          2.0628         18.4610         99.9000        -17.8190         -0.2483       -1.916609        2.062846
     2775.31522      2775.31248          2.2040          2.0619         18.4615         99.9000        -16.4772         -0.2483       -0.851386        2.061940
     2775.32216      2775.31942          1.1752          2.0573         18.4639         99.9000        -16.8154         -0.6924       -2.122150        2.057318
     2775.32911      2775.32637         -6.2463          2.0540         18.4657         99.9000        -15.6573         -0.0092       -2.082518        2.054039
     2775.33605      2775.33331         -0.4838          2.0549         18.4652         99.9000        -16.7109         -0.6924        0.558132        2.054925
     2775.34299      2775.34026         -1.5827          2.0486         18.4686         99.9000        -19.1554         -0.8514       -0.009150        2.048568
     2775.34994      2775.34720         -3.5510          2.0480         18.4689         99.9000        -15.7156         -0.6924        0.908570        2.047998
     2775.35688      2775.35414          0.2760          2.0433         18.4714         99.9000        -18.7733         -0.0092        1.948506        2.043265
     2775.36383      2775.36109         -6.0645          2.0424         18.4719         99.9000        -15.5000         -0.0092        0.556673        2.042377
     2775.37077      2775.36803         -3.5815          2.0476         18.4691         99.9000        -16.3780         -0.0092       -0.975578        2.047616
     2775.37772      2775.37498         -1.0176          2.0494         18.4681         99.9000        -16.9836         -0.3346       -1.445255        2.049397
     2775.38466      2775.38192         -3.0462          2.0504         18.4676         99.9000        -16.7601         -0.0092       -0.692370        2.050428
     2775.39160      2775.38887         -0.2073          2.0528         18.4663         99.9000        -24.6050         -0.3346        0.123940        2.052769
     2775.39855      2775.39581         -6.1133          2.0535         18.4660         99.9000        -16.2753         -0.3346       -2.481155        2.053498
     2775.40549      2775.40276         -7.0110          2.0591         18.4630         99.9000        -16.6210         -0.0092        0.640353        2.059116
     2775.41244      2775.40970         -7.1391          2.0650         18.4599         99.9000        -17.3729         -0.3346       -3.450203        2.064996
     2775.41938      2775.41664         -5.1131          2.0731         18.4557         99.9000        -18.6911         -0.3346       -4.363374        2.073065
     2775.42633      2775.42359          3.1874          2.0835         18.4502         99.9000        -22.3467         -0.3346        2.577388        2.083495
     2775.43327      2775.43053          0.3561          2.0894         18.4471         99.9000        -19.3807         -0.3346        1.551638        2.089427
     2775.44022      2775.43748         -4.1650          2.0909         18.4464         99.9000        -19.8639         -0.3346       -2.254832        2.090883
     2775.44716      2775.44442         -5.7582          2.0997         18.4418         99.9000        -19.4177         -0.3384       -4.306006        2.099661
     2775.45410      2775.45137         -1.5249          2.1071         18.4380         99.9000        -19.4799         -0.3346        0.713791        2.107136
     2775.46105      2775.45831          2.2977          2.1179         18.4324         99.9000        -20.8320         -0.3346        4.234127        2.117938
     2775.46799      2775.46526         -9.1615          2.1255         18.4286         99.9000        -19.3057         -0.3346       -3.906864        2.125471
     2775.47494      2775.47220         -6.0969          2.1364         18.4230         99.9000        -19.4376         -0.3346       -1.486127        2.136392
     2775.48188      2775.47914         -2.5996          2.1434         18.4194         99.9000        -21.7999         -0.3211       -4.988564        2.143387
     2775.48883      2775.48609         -0.9827          2.1518         18.4152         99.9000        -21.5474         -0.3211        0.134480        2.151827
     2775.49577      2775.49303         -5.1770          2.1629         18.4096         99.9000        -22.3597         -0.0843       -3.714628        2.162882
     2775.50272      2775.49998         -5.1335          2.1718         18.4052         99.9000        -19.3349         -0.0092       -1.776174        2.171772
     2775.50966      2775.50692         -6.0351          2.1795         18.4013         99.9000        -22.6776         -0.0092        3.594253        2.179501
     2775.51660      2775.51387         -8.0562          2.1889         18.3966         99.9000        -21.3448         -0.0843        1.505301        2.188901
     2775.52355      2775.52081         -4.6910          2.1991         18.3916         99.9000        -24.4031         -0.0843        1.386763        2.199062
     2775.53049      2775.52776         -1.7118          2.2161         18.3832         99.9000        -21.7104         -0.2036        1.019004        2.216135
     2775.53744      2775.53470         -0.7586          2.2253         18.3787         99.9000        -19.1245         -0.2036       -0.334581        2.225293
     2775.54438      2775.54164         -2.8301          2.2314         18.3758         99.9000        -20.5101         -0.2036        1.873435        2.231382
     2775.55133      2775.54859         -4.0843          2.2457         18.3688         99.9000        -21.3137         -0.0843       -1.065923        2.245704
     2775.55827      2775.55553         -5.1506          2.2559         18.3639         99.9000        -21.5898          0.1239       -0.824337        2.255861
     2775.56522      2775.56248         -0.9289          2.2679         18.3582         99.9000        -24.0157          0.1345        4.200323        2.267852
     2775.57216      2775.56942         -7.1495          2.2752         18.3546         99.9000        -20.7332          0.2365       -2.215009        2.275219
     2775.57910      2775.57637         -5.8081          2.2882         18.3485         99.9000        -23.2760          0.2365        1.447440        2.288157
     2775.58605      2775.58331          5.0497          2.2965         18.3445         99.9000        -23.1062          0.3354       -0.338444        2.296497
     2775.59299      2775.59026         -3.8628          2.3024         18.3417         99.9000        -19.9680          0.4920       -0.454541        2.302447
     2775.59994      2775.59720         -6.8125          2.3071         18.3395         99.9000        -18.7450          0.3354        2.691205        2.307089
     2775.60688      2775.60414        -12.4939          2.3096         18.3383         99.9000        -21.5499          0.3354       -2.506192        2.309625
     2775.61383      2775.61109         -0.0438          2.3282         18.3296         99.9000        -22.5530          0.3354        0.698228        2.328216
     2775.62077      2775.61803         -0.6630          2.3270         18.3302         99.9000        -26.4113          0.4920       -0.084326        2.327017
     2775.62772      2775.62498          0.2411          2.3323         18.3277         99.9000        -21.4838          0.4920        0.750849        2.332322
     2775.63466      2775.63192         -2.3669          2.3350         18.3265         99.9000        -24.3782          0.3354        1.521309        2.334980
     2775.64160      2775.63887         -3.6522          2.3428         18.3229         99.9000        -23.0368          0.4920       -0.321139        2.342818
     2775.64855      2775.64581         -5.9534          2.3503         18.3194         99.9000        -20.5987          0.5858       -1.310345        2.350330
     2775.65549      2775.65276         -1.0116          2.3493         18.3199         99.9000        -23.2314          0.5858        1.167697        2.349297
     2775.66244      2775.65970          3.2151          2.3511         18.3190         99.9000        -25.1860          0.6152        3.172967        2.351085
     2775.66938      2775.66664         -3.1172          2.3575         18.3161         99.9000        -24.6556          0.6982        0.335446        2.357495
     2775.67633      2775.67359          1.1148          2.3598         18.3150         99.9000        -22.6222          0.6982       -0.203571        2.359815
     2775.68327      2775.68053         -2.6447          2.3631         18.3135         99.9000        -22.3766          0.6152        0.236481        2.363141
     2775.69022      2775.68748         -2.1781          2.3632         18.3134         99.9000        -20.4674          0.5858       -0.839852        2.363196
     2775.69716      2775.69442         -3.1861          2.3654         18.3124         99.9000        -24.2086          0.5209        0.585821        2.365415
     2775.70410      2775.70137        -12.9419          2.3645         18.3128         99.9000        -24.1095          0.4920       -3.383856        2.364527
     2775.71105      2775.70831         -0.4908          2.3708         18.3100         99.9000        -22.1174          0.4920        0.492031        2.370771
     2775.71799      2775.71526         -2.3373          2.3644         18.3129         99.9000        -24.1491          0.3354        1.682747        2.364377
     2775.72494      2775.72220         -5.4037          2.3694         18.3106         99.9000        -21.6496          0.3354        0.615247        2.369356
     2775.73188      2775.72914          1.5917          2.3714         18.3097         99.9000        -25.8999          0.3354        2.454307        2.371435
     2775.73883      2775.73609          2.6259          2.3682         18.3112         99.9000        -26.7534          0.2365        2.224677        2.368195
     2775.74577      2775.74303         -9.0579          2.3638         18.3132         99.9000        -23.7591          0.2365        2.241648        2.363775
     2775.75271      2775.74998         -3.5785          2.3675         18.3115         99.9000        -23.4992          0.2193        4.348793        2.367512
     2775.75966      2775.75692          0.5096          2.3747         18.3082         99.9000        -25.7232          0.2193       -1.879777        2.374700
     2775.76660      2775.76387          2.0220          2.3688         18.3109         99.9000        -25.2905          0.2193        1.222309        2.368841
     2775.77355      2775.77081         -8.8905          2.3692         18.3107         99.9000        -24.7494          0.2193       -1.427863        2.369227
     2775.78049      2775.77776         -0.0201          2.3794         18.3060         99.9000        -25.4438          0.2193        3.163707        2.379442
     2775.78744      2775.78470         -1.4092          2.3734         18.3087         99.9000        -22.9180          0.0748        1.215927        2.373447
     2775.79438      2775.79164         -0.6451          2.3726         18.3091         99.9000        -24.7756          0.0748       -3.735132        2.372635
     2775.80133      2775.79859         -0.4118          2.3804         18.3056         99.9000        -27.7744         -0.2036        1.081941        2.380397
     2775.80827      2775.80553         -0.8357          2.3797         18.3059         99.9000        -25.3722         -0.2036        4.478887        2.379653
     2775.81521      2775.81248         -7.6274          2.3820         18.3048         99.9000        -24.7480         -0.2036        0.074786        2.382024
     2775.82216      2775.81942          2.2970          2.3896         18.3014         99.9000        -26.6428         -0.2036        4.194512        2.389595
     2775.82910      2775.82637         -5.3457          2.3832         18.3043         99.9000        -26.5998         -0.2036        1.872867        2.383237
     2775.83605      2775.83331         -4.4758          2.3892         18.3016         99.9000        -27.1510         -0.2036        0.520925        2.389207
     2775.84299      2775.84026         -4.1062          2.3885         18.3019         99.9000        -26.8158         -0.3412       -0.646613        2.388471
     2775.84994      2775.84720         -3.4838          2.3915         18.3005         99.9000        -25.4232         -0.4532       -2.825467        2.391536
     2775.85688      2775.85414         -9.4814          2.3928         18.2999         99.9000        -29.0925         -0.4532       -4.108780        2.392815
     2775.86383      2775.86109         -3.9918          2.3960         18.2985         99.9000        -25.5847         -0.3412       -0.341237        2.396004
     2775.87077      2775.86803          1.4956          2.3978         18.2977         99.9000        -28.0271         -0.4532       -1.742413        2.397761
     2775.87771      2775.87498         -6.8083          2.3911         18.3007         99.9000        -26.5972         -0.4532       -1.558948        2.391132
     2775.88466      2775.88192         -8.7943          2.3948         18.2990         99.9000        -25.8867         -0.4532       -1.070447        2.394790
     2775.89160      2775.88887         -4.4001          2.4021         18.2957         99.9000        -21.6888         -0.4532       -0.963718        2.402100
     2775.89855      2775.89581         -8.5185          2.3895         18.3014         99.9000        -27.3107         -0.5126       -3.709060        2.389467
     2775.90549      2775.90276          1.7559          2.3928         18.2999         99.9000        -28.0665         -0.5126        0.219330        2.392827
     2775.91244      2775.90970          1.7012          2.3913         18.3006         99.9000        -29.1224         -0.6466       -1.441250        2.391264
     2775.91938      2775.91664         -1.9502          2.3871         18.3025         99.9000        -27.3076         -0.6466       -3.229597        2.387102
     2775.92633      2775.92359         -3.4193          2.3876         18.3023         99.9000        -25.0955         -0.6466       -0.512563        2.387556
     2775.93327      2775.93053         -1.0974          2.3848         18.3036         99.9000        -24.2646         -0.6466        3.270423        2.384770
     2775.94021      2775.93748         -2.8433          2.3792         18.3061         99.9000        -23.7760         -0.6466       -1.063665        2.379239
     2775.94716      2775.94442         -8.9573          2.3804         18.3056         99.9000        -25.2623         -0.5126       -3.472376        2.380430
     2775.95410      2775.95137          0.7879          2.3743         18.3083         99.9000        -22.2405         -0.5126       -0.453162        2.374323
     2775.96105      2775.95831         -2.2537          2.3711         18.3098         99.9000        -23.4544         -0.5126       -1.933861        2.371095
     2775.96799      2775.96526         -1.7537          2.3641         18.3130         99.9000        -22.7818         -0.4532        1.272351        2.364121
     2775.97494      2775.97220         -4.1751          2.3627         18.3137         99.9000        -24.1487         -0.4532       -0.648975        2.362691
     2775.98188      2775.97914         -6.3391          2.3532         18.3181         99.9000        -22.7774         -0.4532       -2.088836        2.353168
     2775.98883      2775.98609         -1.7971          2.3531         18.3181         99.9000        -21.5852         -0.4532        0.624402        2.353096
     2775.99577      2775.99303         -2.1080          2.3495         18.3198         99.9000        -23.0241         -0.4532        2.619813        2.349466
     2776.00271      2775.99998         -2.8441          2.3507         18.3192         99.9000        -21.3478         -0.5126       -0.940248        2.350705
     2776.00966      2776.00692        -13.5056          2.3419         18.3233         99.9000        -20.3568         -0.5126       -4.275924        2.341895
     2776.01660      2776.01387         -1.8889          2.3401         18.3241         99.9000        -20.1356         -0.4532        0.398795        2.340126
     2776.02355      2776.02081         -1.3749          2.3337         18.3271         99.9000        -20.0000         -0.3412        0.454131        2.333744
     2776.03049      2776.02776         -4.7685          2.3344         18.3268         99.9000        -19.5649         -0.3412       -1.122745        2.334354
     2776.09994      2776.09720          1.6084          2.3282         18.3296         99.9000        -25.1233         -0.3029       -0.695397        2.328237
     2776.10688      2776.10414         -7.2296          2.3330         18.3274         99.9000        -21.1820         -0.2711       -0.007845        2.333017
     2776.11383      2776.11109          3.2078          2.3407         18.3239         99.9000        -19.8375         -0.2513        3.460471        2.340652
     2776.12077      2776.11803         -9.4253          2.3416         18.3234         99.9000        -24.2045         -0.2167       -3.609265        2.341625
     2776.12771      2776.12498         -3.7351          2.3436         18.3225         99.9000        -21.6876         -0.2167       -0.251279        2.343596
     2776.13466      2776.13192         -3.2432          2.3560         18.3167         99.9000        -21.3169         -0.2167       -3.280816        2.356047
     2776.14160      2776.13887         -1.8618          2.3612         18.3144         99.9000        -20.6410         -0.2513        2.563767        2.361198
     2776.14855      2776.14581          1.3986          2.3728         18.3091         99.9000        -25.8265         -0.2167        5.830795        2.372770
     2776.15549      2776.15276         -2.4546          2.3790         18.3062         99.9000        -23.7517         -0.2167       -0.881105        2.378968
     2776.16244      2776.15970         -2.5758          2.3810         18.3053         99.9000        -24.1544         -0.0844        2.891452        2.380975
     2776.16938      2776.16664          2.5986          2.3820         18.3048         99.9000        -25.3199         -0.2167        3.090059        2.382031
     2776.17632      2776.17359          1.0958          2.3921         18.3002         99.9000        -25.0376         -0.2167       -0.271145        2.392148
     2776.18327      2776.18053         -4.5831          2.3936         18.2996         99.9000        -24.4838         -0.0844       -0.216747        2.393611
     2776.19021      2776.18748          0.4217          2.3956         18.2987         99.9000        -25.7770         -0.0844        0.548081        2.395581
     2776.19716      2776.19442          4.3749          2.3979         18.2976         99.9000        -29.1580         -0.0844        1.688211        2.397876
     2776.20410      2776.20137         -8.0055          2.4006         18.2964         99.9000        -26.7719         -0.1324       -0.302863        2.400614
     2776.21105      2776.20831         -2.8242          2.4005         18.2965         99.9000        -24.9845         -0.1324       -0.084428        2.400483
     2776.21799      2776.21526          3.6819          2.3976         18.2978         99.9000        -26.8125         -0.1324        1.421500        2.397587
     2776.22494      2776.22220         -1.8272          2.3975         18.2978         99.9000        -28.0230         -0.1324       -2.565297        2.397529
     2776.23188      2776.22914          3.6546          2.3988         18.2972         99.9000        -29.6203         -0.1324        4.756479        2.398849
     2776.23882      2776.23609         -0.8141          2.3936         18.2996         99.9000        -26.3292         -0.0844        0.008329        2.393586
     2776.24577      2776.24303          3.5427          2.3905         18.3010         99.9000        -20.2554         -0.0844        2.669241        2.390531
     2776.25271      2776.24998         -5.7470          2.3880         18.3021         99.9000        -22.3459         -0.1324       -1.248868        2.387962
     2776.25966      2776.25692         -1.5645          2.3843         18.3038         99.9000        -24.1577         -0.2167        2.368383        2.384322
     2776.26660      2776.26387          2.0145          2.3863         18.3029         99.9000        -20.5706         -0.2167        3.721903        2.386334
     2776.27355      2776.27081         -0.2354          2.3809         18.3053         99.9000        -18.8104         -0.1324        1.551999        2.380925
     2776.28049      2776.27776          5.0037          2.3794         18.3060         99.9000        -24.3410         -0.1324        3.774519        2.379398
     2776.28744      2776.28470         -5.5705          2.3707         18.3100         99.9000        -22.1571         -0.2167       -3.306177        2.370704
     2776.29438      2776.29164        -10.6513          2.3657         18.3123         99.9000        -17.8889         -0.2167       -5.200941        2.365668
     2776.30132      2776.29859         -9.1941          2.3602         18.3148         99.9000        -19.3414         -0.1324       -3.710908        2.360237
     2776.30827      2776.30553          3.9722          2.3569         18.3163         99.9000        -22.6305         -0.1324        0.535336        2.356924
     2776.31521      2776.31248         -8.1182          2.3524         18.3184         99.9000        -23.3424         -0.2167       -2.216975        2.352358
     2776.32216      2776.31942         -4.1357          2.3484         18.3202         99.9000        -17.4766         -0.2711        3.125256        2.348440
     2776.32910      2776.32637          0.1151          2.3427         18.3229         99.9000        -22.2337         -0.2167       -0.611093        2.342736
     2776.33605      2776.33331         -3.3189          2.3369         18.3256         99.9000        -18.8926         -0.2711       -1.028536        2.336896
     2776.34299      2776.34026         -1.2213          2.3383         18.3249         99.9000        -18.5988         -0.3029        0.681503        2.338315
     2776.34994      2776.34720          3.0852          2.3343         18.3268         99.9000        -21.8226         -0.3055       -0.881277        2.334257
     2776.35688      2776.35414         -5.5810          2.3340         18.3270         99.9000        -20.4407         -0.4215       -0.132357        2.333967
     2776.36382      2776.36109         -5.5666          2.3314         18.3281         99.9000        -20.0150         -0.4215       -2.031535        2.331440
     2776.37077      2776.36803         -3.3727          2.3335         18.3272         99.9000        -20.2381         -0.4859       -2.291106        2.333526
     2776.37771      2776.37498         -5.1781          2.3271         18.3302         99.9000        -16.3783         -0.5267       -4.557471        2.327067
     2776.38466      2776.38192          6.5442          2.3298         18.3289         99.9000        -19.5555         -0.5267        3.429067        2.329843
     2776.39160      2776.38887         -2.1779          2.3261         18.3306         99.9000        -16.4489         -0.5267       -0.075431        2.326116
     2776.39855      2776.39581          0.2277          2.3222         18.3324         99.9000        -20.5617         -0.4859        2.150171        2.322210
     2776.40549      2776.40276         -2.9696          2.3237         18.3317         99.9000        -20.8933         -0.4859       -0.485927        2.323712
     2776.41244      2776.40970         -4.2103          2.3227         18.3322         99.9000        -16.2289         -0.4859       -3.110886        2.322669
     2776.41938      2776.41664        -10.1900          2.3204         18.3333         99.9000        -16.2771         -0.5267       -2.897398        2.320371
     2776.42632      2776.42359         -3.8867          2.3213         18.3329         99.9000        -22.3521         -0.5267       -0.745810        2.321287
     2776.43327      2776.43053         -2.3030          2.3263         18.3305         99.9000        -21.1089         -0.6111        1.212057        2.326329
     2776.44021      2776.43748          1.9825          2.3303         18.3286         99.9000        -20.9195         -0.7458        2.595830        2.330345
     2776.44716      2776.44442         -0.2422          2.3341         18.3269         99.9000        -18.7408         -0.7458       -0.305493        2.334080
     2776.45410      2776.45137         -0.1119          2.3390         18.3246         99.9000        -18.7733         -0.7458       -1.218628        2.338996
     2776.46105      2776.45831         -0.4733          2.3426         18.3230         99.9000        -20.8291         -0.6111        3.917216        2.342553
     2776.46799      2776.46526         -2.5021          2.3441         18.3223         99.9000        -18.8395         -0.5267       -2.411726        2.344109
     2776.47494      2776.47220         -5.7518          2.3551         18.3172         99.9000        -20.3257         -0.4859       -4.617641        2.355051
     2776.48188      2776.47914         -2.1554          2.3574         18.3161         99.9000        -19.3173         -0.4859       -0.421453        2.357369
     2776.48882      2776.48609         -4.2860          2.3655         18.3124         99.9000        -25.3772         -0.4215        0.819520        2.365526
     2776.49577      2776.49303         -1.8784          2.3732         18.3089         99.9000        -18.3207         -0.4215       -1.007250        2.373179
     2776.50271      2776.49998         -2.1493          2.3821         18.3048         99.9000        -20.2944         -0.4215       -1.039448        2.382059
     2776.50966      2776.50692         -4.9770          2.3927         18.3000         99.9000        -25.2265         -0.4150       -2.888025        2.392665
     2776.51660      2776.51387          1.6431          2.4014         18.2960         99.9000        -19.1023         -0.4150       -1.214945        2.401444
     2776.52355      2776.52081          1.7775          2.4107         18.2918         99.9000        -24.2623         -0.4150        1.577127        2.410700
     2776.53049      2776.52776          0.5767          2.4224         18.2866         99.9000        -23.9689         -0.4150       -0.526704        2.422383
     2776.53744      2776.53470         -4.0312          2.4325         18.2821         99.9000        -22.1072         -0.3055       -0.986952        2.432519
     2776.54438      2776.54164         -5.3957          2.4401         18.2787         99.9000        -23.6315         -0.1661        2.603309        2.440071
     2776.55132      2776.54859          2.6652          2.4558         18.2717         99.9000        -22.3408         -0.1661        2.474107        2.455789
     2776.55827      2776.55553         -4.0295          2.4613         18.2693         99.9000        -24.0151         -0.1661        0.778570        2.461319
     2776.56521      2776.56248         -4.2347          2.4768         18.2625         99.9000        -24.2643         -0.3004        0.840555        2.476778
     2776.57216      2776.56942         -3.1541          2.4843         18.2592         99.9000        -22.4440         -0.3004        0.869980        2.484323
     2776.57910      2776.57637         -6.3875          2.4958         18.2542         99.9000        -25.1764         -0.3004       -4.988697        2.495847
     2776.58605      2776.58331         -3.7572          2.5061         18.2497         99.9000        -20.4499         -0.3004       -2.817560        2.506150
     2776.59299      2776.59026         -4.2364          2.5128         18.2468         99.9000        -25.5140         -0.3004       -1.209061        2.512843
     2776.59993      2776.59720          3.5466          2.5297         18.2395         99.9000        -23.6713         -0.3004       -1.028686        2.529701
     2776.60688      2776.60414          0.2434          2.5389         18.2356         99.9000        -22.9208         -0.3004        0.991983        2.538937
     2776.61382      2776.61109          4.7891          2.5494         18.2311         99.9000        -28.0610         -0.3055        3.094937        2.549420
     2776.62077      2776.61803          4.4834          2.5554         18.2285         99.9000        -22.1552         -0.3004       -0.166137        2.555444
     2776.62771      2776.62498         -1.1983          2.5574         18.2277         99.9000        -22.9357         -0.1661        1.549479        2.557432
     2776.63466      2776.63192         -1.8331          2.5634         18.2251         99.9000        -27.5644         -0.1661       -0.414963        2.563444
     2776.64160      2776.63887         -0.8807          2.5720         18.2215         99.9000        -26.8017         -0.1315        1.915364        2.571972
     2776.64855      2776.64581         -1.5096          2.5724         18.2213         99.9000        -22.3962          0.0380        1.400666        2.572417
     2776.65549      2776.65276          2.6444          2.5761         18.2198         99.9000        -21.8329          0.0380        5.138212        2.576079
     2776.66243      2776.65970         -4.6597          2.5801         18.2181         99.9000        -23.4473         -0.1315       -2.660679        2.580102
     2776.66938      2776.66664         -1.5512          2.5814         18.2176         99.9000        -23.2463         -0.1315       -0.131463        2.581396
     2776.67632      2776.67359         -4.6439          2.5870         18.2152         99.9000        -23.5173         -0.0881        2.280669        2.587035
     2776.68327      2776.68053         -9.8098          2.5850         18.2161         99.9000        -24.8603          0.0380       -0.765572        2.584985
     2776.69021      2776.68748          0.8904          2.5900         18.2139         99.9000        -19.2898          0.2932        0.401424        2.590021
     2776.69716      2776.69442          0.3711          2.5900         18.2139         99.9000        -24.7959          0.2028        2.371860        2.590009
     2776.70410      2776.70137          4.0148          2.5953         18.2117         99.9000        -24.1120          0.2028        3.820941        2.595254
     2776.71105      2776.70831         -1.2625          2.5940         18.2123         99.9000        -17.7101          0.2932       -1.825055        2.593974
     2776.71799      2776.71526          2.2991          2.5971         18.2110         99.9000        -17.2383          0.2028        0.037962        2.597121
     2776.72493      2776.72220         -1.9049          2.5998         18.2098         99.9000        -20.7474          0.0380       -0.300391        2.599813
     2776.73188      2776.72914         -1.7067          2.6039         18.2081         99.9000        -18.2068          0.0380        1.231540        2.603947
     2776.73882      2776.73609         -4.9534          2.6052         18.2076         99.9000        -21.2025          0.0380       -3.988914        2.605154
     2776.74577      2776.74303         -2.0375          2.6074         18.2067         99.9000        -19.8866         -0.0881       -0.429799        2.607429
     2776.75271      2776.74998         -5.2452          2.6120         18.2048         99.9000        -20.4574          0.0380       -3.039462        2.611992
     2776.75966      2776.75692        -13.5984          2.6131         18.2043         99.9000        -22.2103          0.0380       -2.929153        2.613130
     2776.76660      2776.76387          0.8773          2.6176         18.2024         99.9000        -18.5663          0.2028        0.293181        2.617638
     2776.77355      2776.77081         -7.7926          2.6182         18.2022         99.9000        -17.6992          0.2028       -3.856955        2.618188
     2776.78049      2776.77776          7.0065          2.6236         18.2000         99.9000        -24.4471          0.2028        1.659988        2.623592
     2776.78743      2776.78470         -4.6258          2.6243         18.1997         99.9000        -19.5539          0.0380        1.446326        2.624328
     2776.79438      2776.79164         -5.3400          2.6268         18.1986         99.9000        -17.5932          0.2028        0.424438        2.626789
     2776.80132      2776.79859         -1.3241          2.6327         18.1962         99.9000        -19.7830          0.2028        0.336964        2.632736
