# reference_flux:         25.1621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2782.21770      2782.21525         26.9289          1.0867         16.8645          0.0438          2.3573         -0.2338        0.820342        1.086693
     2782.22464      2782.22220         25.1449          1.0827         16.9389          0.0468          2.2410         -0.2338       -0.466792        1.082730
     2782.23159      2782.22914         26.9485          1.0925         16.8637          0.0440         -1.7555         -0.2564        0.566273        1.092546
     2782.23853      2782.23609         23.1992          1.0874         17.0263          0.0509          0.6976         -0.2338        0.222420        1.087418
     2782.24548      2782.24303         23.0241          1.0813         17.0345          0.0510          0.6325         -0.2564       -0.859874        1.081333
     2782.25242      2782.24998         24.5341          1.0825         16.9656          0.0479         -1.4842         -0.4668       -1.406971        1.082545
     2782.25937      2782.25692         25.3248          1.0706         16.9311          0.0459          2.4568         -0.3452       -0.631764        1.070569
     2782.26631      2782.26386         27.8432          1.0981         16.8282          0.0428         -0.5696         -0.4668       -0.105258        1.098073
     2782.27325      2782.27081         26.9723          1.0768         16.8627          0.0433         -0.3335         -0.5017        0.772259        1.076812
     2782.28020      2782.27775         24.9043          1.0684         16.9493          0.0466          1.6361         -0.5017       -0.895541        1.068431
     2782.28714      2782.28470         22.6480          1.0773         17.0524          0.0516          3.1960         -0.5017       -0.937613        1.077321
     2782.29409      2782.29164         22.6828          1.0920         17.0508          0.0523          2.1278         -0.5295       -1.465158        1.091978
     2782.30103      2782.29859         22.6882          1.0777         17.0505          0.0516          3.3072         -0.6148       -0.905793        1.077717
     2782.30798      2782.30553         25.8558          1.0772         16.9086          0.0452          1.3335         -0.5295       -1.299292        1.077208
     2782.31492      2782.31248         27.8847          1.0883         16.8266          0.0424         -0.9774         -0.6148        0.450956        1.088346
     2782.32186      2782.31942         24.8398          1.0894         16.9521          0.0476          1.9051         -0.6148       -1.545658        1.089428
     2782.32881      2782.32636         25.1965          1.0746         16.9366          0.0463          0.2856         -0.6318       -0.179834        1.074631
     2783.53017      2783.52775         22.6164          1.1033         17.0539          0.0530          0.2811         -0.6318       -1.950395        1.103341
     2783.53712      2783.53470         24.3747          1.0803         16.9727          0.0481          0.4884         -0.6148       -0.233780        1.080298
     2783.54406      2783.54164         21.4311          1.0795         17.1124          0.0547         -0.1272         -0.6148       -0.812399        1.079516
     2783.55101      2783.54859         23.8724          1.0835         16.9953          0.0493         -2.3286         -0.6148       -1.547444        1.083537
     2783.55795      2783.55553         25.9733          1.1008         16.9037          0.0460          0.6816         -0.5295        0.263275        1.100750
     2783.56489      2783.56248         25.7680          1.0896         16.9123          0.0459         -0.0026         -0.5295       -0.501736        1.089559
     2783.57184      2783.56942         24.5818          1.0835         16.9635          0.0479          0.8621         -0.5295       -1.470170        1.083482
     2783.57878      2783.57636         26.0952          1.0790         16.8986          0.0449         -0.8419         -0.5295        0.325380        1.078988
     2783.58573      2783.58331         27.7692          1.0709         16.8311          0.0419          1.2631         -0.6148       -0.687011        1.070932
     2783.59267      2783.59025         20.4284          1.1020         17.1644          0.0586          1.5077         -0.6148        1.208607        1.101977
     2783.59961      2783.59720         22.5257          1.1055         17.0583          0.0533          3.1800         -0.6148       -0.614808        1.105466
     2783.60656      2783.60414         22.7913          1.1157         17.0456          0.0532          0.3523         -0.6318       -2.217230        1.115703
     2783.61350      2783.61109         23.4786          1.1092         17.0133          0.0513          6.1910         -0.6318       -0.345209        1.109166
     2783.62045      2783.61803         26.1430          1.1260         16.8966          0.0468          0.3461         -0.6148       -0.529497        1.125990
     2783.62739      2783.62498         23.4854          1.1133         17.0130          0.0515          0.6324         -0.6148       -1.540640        1.113342
     2783.63434      2783.63192         27.8296          1.0868         16.8287          0.0424          2.6870         -0.6148        3.129985        1.086840
     2783.64128      2783.63886         25.6540          1.1073         16.9171          0.0469         -0.9045         -0.6870        1.708687        1.107329
     2783.64822      2783.64581         22.9837          1.0633         17.0364          0.0502          2.5436         -0.6148       -0.934842        1.063327
     2783.65517      2783.65275         26.5782          1.0995         16.8787          0.0449          0.1167         -0.6148       -1.507368        1.099527
     2783.66211      2783.65970         24.9380          1.0507         16.9478          0.0457         -1.2541         -0.6148        1.266965        1.050731
     2783.66906      2783.66664         22.2061          1.1019         17.0738          0.0539          0.9686         -0.5295       -2.046499        1.101873
     2783.67600      2783.67359         26.9051          1.1243         16.8654          0.0454          1.2927         -0.5017        1.812350        1.124323
     2783.68295      2783.68053         24.0704          1.1205         16.9863          0.0505          1.3342         -0.5295       -1.662352        1.120523
     2783.68989      2783.68748         25.0493          1.1051         16.9430          0.0479          3.2572         -0.5295        0.237178        1.105141
     2783.69683      2783.69442         27.5082          1.1091         16.8413          0.0438          0.6613         -0.6148        0.958773        1.109078
     2783.70378      2783.70136         23.5479          1.1094         17.0101          0.0512          2.1263         -0.6148       -2.853515        1.109400
     2783.71072      2783.70831         23.9576          1.0894         16.9914          0.0494         -0.9321         -0.6148       -0.907194        1.089429
     2783.71767      2783.71525         22.7644          1.0884         17.0469          0.0519          1.6444         -0.5295        0.190499        1.088415
     2783.72461      2783.72220         23.8621          1.0767         16.9957          0.0490         -2.8887         -0.5017       -0.151952        1.076680
     2783.73156      2783.72914         25.4868          1.0870         16.9242          0.0463          1.5612         -0.5017        0.373211        1.087031
     2783.73850      2783.73609         27.4541          1.1199         16.8435          0.0443          2.1600         -0.3452        3.295752        1.119898
     2783.74544      2783.74303         24.9015          1.0836         16.9494          0.0472          1.3882         -0.2691       -1.038450        1.083584
     2783.75239      2783.74998         25.0570          1.1068         16.9427          0.0480         -0.2384         -0.2691       -0.269146        1.106801
     2783.75933      2783.75692         25.8091          1.1006         16.9106          0.0463         -1.0061         -0.2691       -0.111171        1.100586
     2783.76628      2783.76386         24.1368          1.1034         16.9833          0.0496          1.0103         -0.2691       -1.820727        1.103399
     2783.77322      2783.77081         24.1484          1.1133         16.9828          0.0501          1.1910         -0.2429       -1.972036        1.113286
     2783.78017      2783.77775         26.1207          1.0829         16.8975          0.0450         -0.2077         -0.1520        0.604041        1.082890
     2783.78711      2783.78470         22.8288          1.0984         17.0438          0.0522          1.0342         -0.1112       -0.718991        1.098360
     2783.79405      2783.79164         26.0407          1.1114         16.9009          0.0463          0.3610         -0.1112        2.349849        1.111408
     2783.80100      2783.79859         24.7282          1.0867         16.9570          0.0477          0.3348         -0.1112       -1.383209        1.086686
     2783.80794      2783.80553         26.0036          1.0948         16.9024          0.0457          1.2189         -0.1125        0.152108        1.094836
     2783.81489      2783.81248         24.8946          1.0975         16.9497          0.0479         -1.4326         -0.1520       -1.022560        1.097490
     2783.82183      2783.81942         23.8403          1.1153         16.9967          0.0508         -0.9379         -0.1125       -1.240242        1.115288
     2783.82878      2783.82636         28.0213          1.1065         16.8213          0.0429         -2.2320         -0.1112        0.095094        1.106512
     2783.83572      2783.83331         26.1867          1.1095         16.8948          0.0460          0.9289         -0.1125       -0.099282        1.109508
     2783.84266      2783.84025         30.9603          1.1203         16.7130          0.0393         -1.2499         -0.1112       -0.874408        1.120272
     2783.84961      2783.84720         26.0904          1.1191         16.8988          0.0466         -0.3533         -0.1112       -0.997726        1.119081
     2783.85655      2783.85414         28.1318          1.1268         16.8170          0.0435          0.7664         -0.1112       -0.753233        1.126773
     2783.86350      2783.86109         24.9704          1.1072         16.9464          0.0481          0.4601         -0.1125       -0.734834        1.107207
     2783.87044      2783.86803         26.7447          1.1100         16.8719          0.0451         -0.3941         -0.1125       -0.242930        1.109956
     2783.87739      2783.87498         25.3569          1.0816         16.9298          0.0463         -0.0350         -0.1125        0.246033        1.081623
     2783.88433      2783.88192         25.4190          1.1151         16.9271          0.0476         -0.1453         -0.1112        1.267110        1.115146
     2783.89128      2783.88886         25.1881          1.1057         16.9370          0.0477         -2.8445         -0.1125        0.141232        1.105712
     2783.89822      2783.89581         28.0177          1.1082         16.8214          0.0429         -0.6001         -0.1125        0.311459        1.108186
     2783.90516      2783.90275         28.2853          1.1101         16.8111          0.0426         -1.8620         -0.2201        3.506113        1.110086
     2783.91211      2783.90970         25.4512          1.1069         16.9257          0.0472         -2.1325         -0.2201        0.062726        1.106909
     2783.91905      2783.91664         24.9319          1.0686         16.9481          0.0465         -0.5054         -0.1125       -0.356571        1.068628
     2783.92600      2783.92359         27.5898          1.0932         16.8381          0.0430          1.6461         -0.1125        0.930257        1.093186
     2783.93294      2783.93053         28.5157          1.1189         16.8023          0.0426          1.9347         -0.1125        0.313427        1.118904
     2783.93989      2783.93748         29.9939          1.1008         16.7474          0.0398          3.5029         -0.1125        1.933308        1.100800
     2783.94683      2783.94442         26.4642          1.1019         16.8834          0.0452         -0.8684         -0.1046       -0.104619        1.101859
     2783.95377      2783.95136         20.0900          1.1041         17.1825          0.0597          2.6278         -0.1046       -1.992294        1.104117
     2783.96072      2783.95831         25.0577          1.1173         16.9426          0.0484          0.0863         -0.1046       -0.112504        1.117283
     2783.96766      2783.96525         28.7024          1.1169         16.7952          0.0423         -0.1276         -0.1046       -0.220107        1.116920
     2783.97461      2783.97220         25.1046          1.0907         16.9406          0.0472         -0.2609         -0.1046       -0.550674        1.090689
     2783.98155      2783.97914         27.7951          1.1121         16.8301          0.0434          2.8925         -0.1046        1.597291        1.112055
     2783.98850      2783.98609         28.9160          1.1135         16.7872          0.0418         -0.6070         -0.0993        1.942386        1.113471
     2783.99544      2783.99303         26.0544          1.0991         16.9003          0.0458          1.7884          0.0627       -0.944278        1.099081
     2784.00238      2783.99998         25.9770          1.0760         16.9035          0.0450          1.4437         -0.0993        1.137192        1.076026
     2784.00933      2784.00692         27.9563          1.1281         16.8238          0.0438         -0.9778          0.0627        0.255800        1.128113
     2784.01627      2784.01386         25.6874          1.1000         16.9157          0.0465          1.3799          0.0627       -1.024066        1.100033
     2784.02322      2784.02081         24.8990          1.1283         16.9495          0.0492         -0.8414          0.0627       -0.474266        1.128344
     2784.03016      2784.02775         26.3350          1.1137         16.8887          0.0459         -1.0455          0.0627        1.890326        1.113687
     2784.03711      2784.03470         23.4973          1.1148         17.0125          0.0515         -1.1351          0.0627       -1.829995        1.114781
     2784.04405      2784.04164         22.8751          1.0481         17.0416          0.0497          2.3029          0.0768        0.342350        1.048126
     2784.05099      2784.04859         23.0755          1.0651         17.0321          0.0501         -1.0586          0.0627       -1.174664        1.065062
     2784.05794      2784.05553         24.6238          1.0999         16.9616          0.0485         -0.3672         -0.0302       -1.742498        1.099932
     2784.06488      2784.06248         23.7331          1.0842         17.0016          0.0496          0.9839         -0.1046       -1.649999        1.084218
     2784.07183      2784.06942         28.3446          1.1008         16.8088          0.0422          1.1670         -0.1046        2.452110        1.100821
     2784.07877      2784.07636         26.7240          1.0635         16.8727          0.0432          1.4156         -0.1125        0.462087        1.063518
     2784.08572      2784.08331         25.4491          1.0946         16.9258          0.0467          2.0347         -0.1125       -0.188676        1.094566
     2784.09266      2784.09025         26.0347          1.1021         16.9011          0.0460         -0.3752         -0.1046        0.546641        1.102136
     2784.09960      2784.09720         24.3070          1.1154         16.9757          0.0498          0.0926         -0.1125       -1.315187        1.115352
     2784.10655      2784.10414         25.1946          1.0529         16.9367          0.0454          0.8532         -0.1125        0.471026        1.052905
     2784.11349      2784.11109         26.2952          1.0553         16.8903          0.0436         -0.1160         -0.1125        0.503448        1.055339
     2784.12044      2784.11803         23.5285          1.0499         17.0110          0.0484          0.4980         -0.1887       -1.054379        1.049910
     2784.12738      2784.12498         26.4291          1.1088         16.8848          0.0456         -0.8759         -0.1125        0.076825        1.108831
     2784.13433      2784.13192         22.2380          1.0957         17.0723          0.0535         -0.5798         -0.0302       -1.975793        1.095702
     2784.14127      2784.13886         25.6807          1.1069         16.9160          0.0468         -2.0228         -0.0302        1.410317        1.106851
     2784.14821      2784.14581         29.1702          1.1189         16.7777          0.0416         -2.3226          0.0768        0.646070        1.118862
     2784.15516      2784.15275         29.1227          1.0998         16.7794          0.0410         -3.6941          0.0768        2.012970        1.099812
     2784.16210      2784.15970         22.4919          1.0962         17.0599          0.0529          0.9831         -0.0302       -2.662008        1.096177
     2784.16905      2784.16664         26.2073          1.1113         16.8939          0.0460          1.9107         -0.0302        0.779162        1.111316
     2784.17599      2784.17359         28.2114          1.0995         16.8139          0.0423         -1.1341         -0.1887       -0.030222        1.099472
     2784.18294      2784.18053         25.2657          1.0958         16.9337          0.0471          1.2712         -0.1887       -1.357258        1.095767
     2784.18988      2784.18748         25.7262          1.1022         16.9141          0.0465         -0.6344         -0.0302       -3.366590        1.102220
     2784.19682      2784.19442         21.1864          1.0896         17.1249          0.0558          1.0326         -0.0302       -0.644492        1.089624
     2784.20377      2784.20136         25.9902          1.1039         16.9030          0.0461         -1.3530         -0.0302        1.863878        1.103892
     2784.21071      2784.20831         22.1727          1.0852         17.0755          0.0531          1.6728          0.0431       -0.829507        1.085151
     2784.21766      2784.21525         22.5279          1.0839         17.0582          0.0522          0.1301         -0.0302       -2.096185        1.083897
     2784.22460      2784.22220         26.8622          1.0712         16.8671          0.0433          1.7892         -0.0302       -0.493701        1.071247
     2784.23155      2784.22914         23.7500          1.0912         17.0008          0.0499          0.7722         -0.0302        0.276725        1.091202
     2784.23849      2784.23609         24.2963          1.0847         16.9761          0.0485         -0.6002          0.0431       -0.415907        1.084732
     2784.24543      2784.24303         24.2018          1.0703         16.9804          0.0480         -1.2871         -0.0302        0.686041        1.070282
     2784.25238      2784.24997         26.2534          1.0735         16.8920          0.0444         -0.3487         -0.1726        0.526122        1.073526
     2784.25932      2784.25692         24.2546          1.0798         16.9780          0.0483          1.0133         -0.0302       -0.618967        1.079808
     2784.26627      2784.26386         26.5895          1.0923         16.8782          0.0446          1.5638         -0.1726        0.582810        1.092264
     2784.27321      2784.27081         25.7052          1.0900         16.9149          0.0460          1.7826         -0.1726        1.611057        1.090029
     2784.28016      2784.27775         25.6890          1.0772         16.9156          0.0455         -0.0498         -0.1726       -0.843489        1.077237
     2784.28710      2784.28470         27.1868          1.0912         16.8541          0.0436         -1.7581         -0.1726        0.796743        1.091248
     2784.29404      2784.29164         28.8093          1.0860         16.7912          0.0409         -0.6304         -0.0302        2.445052        1.086034
     2784.30099      2784.29859         25.4153          1.0883         16.9273          0.0465         -1.5561         -0.0302       -0.471318        1.088316
     2784.30793      2784.30553         27.8925          1.0895         16.8263          0.0424         -1.3270          0.0362        0.355529        1.089501
     2784.31488      2784.31247         29.5929          1.0890         16.7620          0.0400          0.4623         -0.0302        3.227909        1.089043
     2784.32182      2784.31942         21.9089          1.0843         17.0884          0.0537         -1.6150         -0.0302       -1.989598        1.084334
     2784.32877      2784.32636         25.9558          1.0846         16.9044          0.0454          0.7121         -0.1726       -0.526853        1.084639
     2784.33571      2784.33331         23.6662          1.0935         17.0047          0.0502         -0.7576         -0.1726       -1.360639        1.093531
     2784.34265      2784.34025         24.8623          1.0897         16.9511          0.0476          0.8825         -0.3725        0.043135        1.089702
     2784.34960      2784.34720         28.5807          1.0919         16.7998          0.0415          0.6121         -0.3725        2.014553        1.091850
     2784.35654      2784.35414         28.6139          1.0807         16.7986          0.0410          2.3927         -0.1726       -0.172556        1.080707
     2784.36349      2784.36109         28.4862          1.0843         16.8034          0.0413          0.3148          0.0362        0.366985        1.084343
     2784.37043      2784.36803         29.2716          1.0800         16.7739          0.0401         -0.5895          0.0362        4.568097        1.079980
     2784.37738      2784.37497         24.4616          1.0984         16.9688          0.0488          2.0562         -0.1244       -0.527746        1.098351
     2784.38432      2784.38192         25.3522          1.0804         16.9300          0.0463          0.3496         -0.0172       -0.372483        1.080390
     2784.39126      2784.38886         25.6881          1.0810         16.9157          0.0457         -0.3397         -0.0172       -1.265931        1.081022
     2784.39821      2784.39581         28.8051          1.1021         16.7913          0.0415          2.4933         -0.0172        0.507908        1.102077
     2784.40515      2784.40275         25.9288          1.0813         16.9055          0.0453          1.8847         -0.1244       -1.025661        1.081312
     2784.41210      2784.40970         24.5239          1.1047         16.9660          0.0489          1.4354         -0.0172       -1.193630        1.104736
     2784.41904      2784.41664         27.9797          1.0871         16.8229          0.0422          1.3882         -0.0172        2.210676        1.087138
     2784.42599      2784.42359         23.3479          1.0888         17.0194          0.0506          1.0624         -0.1244       -1.532970        1.088782
     2784.43293      2784.43053         22.4438          1.0797         17.0623          0.0522          0.1251         -0.0172       -1.495490        1.079661
     2784.43987      2784.43747         25.6234          1.0858         16.9184          0.0460          0.8093         -0.0172        1.316213        1.085784
     2784.44682      2784.44442         23.3748          1.0378         17.0181          0.0482          0.0856         -0.0172        0.036176        1.037848
     2784.45376      2784.45136         25.8990          1.0465         16.9068          0.0439          1.0107          0.0362        0.504655        1.046548
     2784.46071      2784.45831         28.2762          1.0425         16.8114          0.0400         -1.4075          0.0362        1.517885        1.042544
     2784.46765      2784.46525         26.1119          1.0514         16.8979          0.0437         -1.9131         -0.0172        0.558266        1.051355
     2784.47460      2784.47220         24.7552          1.0476         16.9558          0.0459          1.6038          0.0362       -0.898436        1.047606
     2784.48154      2784.47914         29.2628          1.0532         16.7742          0.0391         -0.2197          0.0362        0.069370        1.053181
     2784.48848      2784.48609         22.8923          1.0968         17.0408          0.0520          4.0610          0.0362       -3.105263        1.096811
     2784.49543      2784.49303         22.9623          1.0388         17.0375          0.0491          0.0677          0.0431       -0.925413        1.038786
     2784.50237      2784.49997         21.7566          1.0520         17.0960          0.0525          1.9143          0.0694       -1.978395        1.052032
     2784.50932      2784.50692         25.4308          1.0438         16.9266          0.0446          1.9986          0.0730        0.287566        1.043769
     2784.51626      2784.51386         29.1750          1.0573         16.7775          0.0393         -0.7891          0.0730        0.932017        1.057311
     2784.52321      2784.52081         26.4301          1.0617         16.8848          0.0436          3.3572          0.0730        0.984316        1.061718
     2784.53015      2784.52775         26.1316          1.0514         16.8971          0.0437          3.6807          0.1416       -0.333703        1.051405
     2784.53710      2784.53470         26.1523          1.0394         16.8962          0.0432          0.1600          0.0730       -0.124420        1.039383
     2784.54404      2784.54164         24.6687          1.0724         16.9596          0.0472          4.1854          0.0730       -0.017184        1.072393
     2784.55098      2784.54859         27.5189          1.0885         16.8409          0.0429          3.6198          0.0730       -0.789999        1.088535
     2784.55793      2784.55553         26.4334          1.0782         16.8846          0.0443          3.9501          0.1416       -0.352298        1.078216
     2784.56487      2784.56247         23.9892          1.0826         16.9900          0.0490          3.7023          0.1416       -0.722081        1.082626
     2784.57182      2784.56942         27.2541          1.0498         16.8514          0.0418          7.8963          0.1416        0.072999        1.049819
     2784.57876      2784.57636         28.8514          1.0496         16.7896          0.0395          5.5227          0.2362        1.011581        1.049610
     2784.58571      2784.58331         27.6836          1.0566         16.8344          0.0414          4.6300          0.2876       -0.872199        1.056624
     2784.59265      2784.59025         29.5555          1.0604         16.7634          0.0390          4.2189          0.2876        2.770837        1.060369
     2784.59959      2784.59720         32.0158          1.0577         16.6766          0.0359          7.4216          0.2876        2.683648        1.057727
     2784.60654      2784.60414         33.2760          1.0916         16.6347          0.0356          3.6166          0.4018        1.727394        1.091582
     2784.61348      2784.61109         29.3973          1.0839         16.7692          0.0400          4.5021          0.4018        0.665689        1.083926
     2784.62043      2784.61803         29.1289          1.0890         16.7792          0.0406          3.8243          0.5047        1.497321        1.088961
     2784.62737      2784.62497         29.2036          1.0821         16.7764          0.0402          5.6834          0.4018       -1.284161        1.082070
     2784.63432      2784.63192         31.6000          1.0763         16.6908          0.0370          7.0774          0.4018        0.892314        1.076294
     2784.64126      2784.63886         24.9167          1.0934         16.9488          0.0476          9.3336          0.2876        0.869217        1.093421
     2784.64820      2784.64581         27.5581          1.0854         16.8394          0.0428          7.3887          0.2876        1.586211        1.085367
     2784.65515      2784.65275         24.8890          1.0777         16.9500          0.0470          4.6854          0.4018        0.401838        1.077671
     2784.66209      2784.65970         30.7527          1.0855         16.7203          0.0383          6.8083          0.4018        0.605654        1.085508
     2784.66904      2784.66664         30.9331          1.0798         16.7139          0.0379          9.6775          0.4134        0.141572        1.079780
     2784.67598      2784.67359         26.5644          1.0804         16.8793          0.0442          4.4253          0.4134       -0.659726        1.080447
     2784.68293      2784.68053         32.1439          1.0872         16.6723          0.0367          5.6399          0.4134        0.884838        1.087156
     2784.68987      2784.68747         30.9094          1.0870         16.7148          0.0382          3.1604          0.4018        2.604946        1.087017
     2784.69681      2784.69442         25.7052          1.0854         16.9149          0.0458          2.9957          0.4018       -0.225139        1.085381
     2784.70376      2784.70136         34.2907          1.0985         16.6021          0.0348          3.5612          0.4018        1.063161        1.098526
     2784.71070      2784.70831         28.9289          1.1159         16.7867          0.0419          4.0912          0.4134       -0.243569        1.115901
     2784.71765      2784.71525         30.9152          1.0945         16.7146          0.0384          2.7125          0.4134        1.324062        1.094548
     2784.72459      2784.72220         23.9951          1.0890         16.9897          0.0493          3.1751          0.4134       -0.932282        1.089014
     2784.73154      2784.72914         30.1593          1.1040         16.7414          0.0397          5.9191          0.4134        0.962701        1.103990
     2784.73848      2784.73609         28.8709          1.1001         16.7888          0.0414          1.7603          0.4134        0.236205        1.100101
     2784.74542      2784.74303         24.3628          1.0959         16.9732          0.0488          5.4384          0.4318        0.971492        1.095918
     2784.75237      2784.74997         32.5984          1.1012         16.6570          0.0367          2.1058          0.4318        3.034897        1.101233
     2784.75931      2784.75692         27.4976          1.1011         16.8418          0.0435          3.3544          0.6057        0.214080        1.101074
     2784.76626      2784.76386         30.6405          1.1069         16.7243          0.0392          2.5146          0.4318        1.296796        1.106902
     2784.77320      2784.77081         32.3558          1.1131         16.6651          0.0374          7.6069          0.4134        1.028240        1.113105
     2784.78015      2784.77775         34.0683          1.1015         16.6091          0.0351          4.5644          0.4134        1.175361        1.101494
     2784.78709      2784.78470         26.4795          1.1025         16.8827          0.0452          6.7548          0.4134       -1.491241        1.102477
     2784.79403      2784.79164         29.8007          1.1080         16.7544          0.0404          3.8733          0.4018        0.917841        1.108042
     2784.80098      2784.79859         27.4011          1.0989         16.8456          0.0435          4.9439          0.4018       -0.552432        1.098944
     2784.80792      2784.80553         26.3911          1.1151         16.8864          0.0459          4.4545          0.3777       -1.189022        1.115088
     2784.81487      2784.81247         29.9731          1.1317         16.7482          0.0410          4.5014          0.3777        0.413401        1.131741
     2784.82181      2784.81942         27.6839          1.1258         16.8344          0.0442          6.0555          0.3534       -1.516984        1.125842
     2784.82876      2784.82636         27.3960          1.1363         16.8458          0.0450          7.3615          0.3534        1.512558        1.136344
     2784.83570      2784.83331         28.7795          1.1221         16.7923          0.0423          2.8475          0.3382       -0.585713        1.122113
     2784.84264      2784.84025         29.5832          1.0942         16.7624          0.0402          5.9890          0.3534       -0.518554        1.094214
     2784.84959      2784.84720         25.7325          1.1442         16.9138          0.0483          8.2483          0.3777       -0.280288        1.144191
     2784.85653      2784.85414         25.7216          1.1173         16.9143          0.0472         10.4223          0.3534        0.774469        1.117297
     2784.86348      2784.86109         26.2225          1.1293         16.8933          0.0468         13.0260          0.3382       -1.662586        1.129262
     2784.87042      2784.86803         26.2844          1.1192         16.8908          0.0462         10.9420          0.3534        0.431849        1.119215
     2784.87737      2784.87497         28.2791          1.1193         16.8113          0.0430         11.0809          0.3382        0.377743        1.119327
     2784.88431      2784.88192         24.4553          1.1292         16.9691          0.0501         12.3955          0.3534        0.353448        1.129205
     2784.89125      2784.88886         24.8472          1.1689         16.9518          0.0511         10.5961          0.3382       -0.844943        1.168929
     2784.89820      2784.89581         27.0815          1.1650         16.8583          0.0467         10.7572          0.3382        0.338152        1.165000
     2784.90514      2784.90275         28.2389          1.1788         16.8129          0.0453         11.2804          0.2457        1.034530        1.178832
     2784.91209      2784.90970         28.3063          1.1998         16.8103          0.0460          8.9401          0.2457        0.808263        1.199772
     2784.91903      2784.91664         30.6437          1.1558         16.7241          0.0409          6.3624          0.2141        3.100158        1.155755
     2784.92598      2784.92359         22.6649          1.1493         17.0516          0.0551          9.3792          0.0988       -2.062593        1.149287
     2784.93292      2784.93053         27.4015          1.1476         16.8456          0.0455          8.8259          0.0988       -0.287793        1.147562
     2784.93986      2784.93747         28.3055          1.1572         16.8103          0.0444          9.8783         -0.0031        0.717770        1.157242
     2784.94681      2784.94442         26.0234          1.1450         16.9016          0.0478          9.5890         -0.0031        0.533426        1.145004
     2784.95375      2784.95136         24.0392          1.1528         16.9877          0.0521          8.6766         -0.0872       -1.306181        1.152829
     2784.96070      2784.95831         24.1061          1.1420         16.9847          0.0514          5.4620         -0.0787        0.098770        1.141978
     2784.96764      2784.96525         26.1407          1.1810         16.8967          0.0491          7.6495         -0.0872       -0.324502        1.181040
     2784.97459      2784.97220         29.0055          1.1753         16.7838          0.0440          8.7668         -0.0872        0.598639        1.175313
     2784.98153      2784.97914         28.5606          1.1631         16.8006          0.0442          8.2573         -0.0872       -1.898631        1.163128
     2784.98847      2784.98609         28.2595          1.1583         16.8121          0.0445          7.0016         -0.0969        1.248362        1.158329
     2784.99542      2784.99303         27.1612          1.1515         16.8551          0.0460          5.3332         -0.0969       -0.087193        1.151511
     2785.00236      2784.99997         28.3017          1.1303         16.8105          0.0434          8.3334         -0.0969        0.734695        1.130316
     2785.00931      2785.00692         25.5465          1.1367         16.9217          0.0483          6.2639         -0.0969        1.217407        1.136678
     2785.01625      2785.01386         27.6122          1.1444         16.8372          0.0450          8.7837         -0.0969       -0.003129        1.144360
     2785.02320      2785.02081         26.5139          1.1694         16.8813          0.0479          7.6610         -0.0872        0.245704        1.169383
     2785.03014      2785.02775         29.8946          1.1745         16.7510          0.0427         10.2630         -0.0969        1.140053        1.174523
     2785.03709      2785.03470         26.6458          1.1835         16.8759          0.0482         10.0434         -0.0872       -0.790466        1.183530
     2785.04403      2785.04164         26.1962          1.1622         16.8944          0.0482         10.6863         -0.0969        1.059130        1.162180
     2785.05097      2785.04859         23.1600          1.1778         17.0282          0.0552          9.8338         -0.1688       -0.643097        1.177848
     2785.05792      2785.05553         27.8907          1.2078         16.8264          0.0470          6.9172         -0.1688       -0.369816        1.207782
     2785.06486      2785.06247         25.3031          1.1998         16.9321          0.0515          9.1051         -0.0969       -0.711450        1.199789
     2785.07181      2785.06942         24.9281          1.2056         16.9483          0.0525          9.5321         -0.1688       -0.168836        1.205639
     2785.07875      2785.07636         25.1657          1.1948         16.9380          0.0515         11.2881         -0.2211       -1.485806        1.194839
     2785.08570      2785.08331         23.0541          1.2109         17.0331          0.0570          9.2102         -0.2214       -3.313297        1.210929
     2785.09264      2785.09025         24.6632          1.2111         16.9599          0.0533         12.7248         -0.2878        0.304267        1.211150
     2785.09958      2785.09720         20.0439          1.2076         17.1850          0.0654          8.7983         -0.2214       -1.618356        1.207581
     2785.10653      2785.10414         23.1066          1.2257         17.0307          0.0576         12.2019         -0.2211        0.133955        1.225727
     2785.11347      2785.11109         25.7762          1.1996         16.9120          0.0505          9.3472         -0.2214       -0.741087        1.199635
     2785.12042      2785.11803         25.2811          1.2123         16.9330          0.0521         10.6218         -0.3175       -0.078653        1.212330
     2785.12736      2785.12497         26.1726          1.2282         16.8954          0.0509         12.0262         -0.3175       -0.096874        1.228153
     2785.13431      2785.13192         20.9620          1.1854         17.1364          0.0614         10.8137         -0.3175       -3.172380        1.185360
     2785.14125      2785.13886         26.8971          1.2247         16.8657          0.0494          9.9847         -0.3175       -1.222367        1.224679
     2785.14819      2785.14581         20.3328          1.1642         17.1695          0.0622         10.2294         -0.3175       -2.952431        1.164229
     2785.15514      2785.15275         21.6844          1.2273         17.0996          0.0615         13.0572         -0.3175       -2.835590        1.227324
     2785.16208      2785.15970         24.6113          1.2133         16.9622          0.0535         10.1246         -0.3698        0.337049        1.213309
     2785.16903      2785.16664         25.3277          1.2089         16.9310          0.0518         13.9966         -0.3698       -0.317532        1.208949
     2785.17597      2785.17359         25.3066          1.2217         16.9319          0.0524          8.2372         -0.3750       -0.221108        1.221685
