# reference_flux:         77.4739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.71091      2773.70831         75.6693          1.8561         15.7427          0.0266         38.8128         -1.7330       -1.732997        1.856134
     2773.71785      2773.71526         73.7418          1.8623         15.7707          0.0274         35.3104         -1.7330       -2.134721        1.862276
     2773.72479      2773.72220         74.1554          1.8703         15.7646          0.0274         41.6673         -1.7330       -4.940923        1.870330
     2773.73174      2773.72915         76.8880          1.8427         15.7254          0.0260         35.5177         -1.7294        1.393897        1.842745
     2773.73868      2773.73609         76.0503          1.8081         15.7372          0.0258         32.4573         -1.7294        0.687251        1.808104
     2773.74563      2773.74303         68.8034          1.8341         15.8460          0.0289         34.9389         -1.3071       -3.345198        1.834137
     2773.75257      2773.74998         75.6354          1.8440         15.7432          0.0265         35.7956         -1.3071       -0.333630        1.844008
     2773.75952      2773.75692         79.9030          1.8235         15.6836          0.0248         29.5203         -1.3071        1.068315        1.823497
     2773.76646      2773.76387         74.9793          1.7995         15.7526          0.0261         31.2340         -1.2887       -4.540342        1.799459
     2773.77340      2773.77081         76.3365          1.8127         15.7332          0.0258         35.1764         -1.3071       -1.729438        1.812676
     2773.78035      2773.77776         73.9531          1.7755         15.7676          0.0261         32.2044         -1.3071       -4.283794        1.775509
     2773.78729      2773.78470         77.0103          1.7928         15.7236          0.0253         33.3192         -1.3071        1.818573        1.792759
     2773.79424      2773.79165         74.3000          1.7925         15.7625          0.0262         34.2461         -1.2887       -4.173852        1.792487
     2773.80118      2773.79859         77.3339          1.7564         15.7191          0.0247         29.8027         -1.1814       -0.087516        1.756395
     2773.80813      2773.80553         83.1020          1.7487         15.6410          0.0228         27.9590         -1.2887        1.970537        1.748731
     2773.81507      2773.81248         79.6582          1.7540         15.6869          0.0239         33.3883         -1.2887       -0.032674        1.753966
     2773.82201      2773.81942         78.5847          1.7643         15.7017          0.0244         30.6580         -1.2887       -1.046913        1.764309
     2773.82896      2773.82637         77.1165          1.7466         15.7221          0.0246         37.5956         -1.1814       -1.288705        1.746635
     2773.83590      2773.83331         73.6906          1.7406         15.7715          0.0256         35.5428         -1.2887        0.121896        1.740594
     2773.84285      2773.84026         73.4417          1.7562         15.7751          0.0260         34.8950         -1.2887       -3.053666        1.756187
     2773.84979      2773.84720         71.8619          1.7343         15.7988          0.0262         36.9337         -1.3071       -4.078081        1.734293
     2773.85674      2773.85415         74.4008          1.7310         15.7611          0.0253         35.4944         -1.6397        0.631461        1.730998
     2773.86368      2773.86109         76.5775          1.7338         15.7297          0.0246         32.6844         -1.6397       -1.307108        1.733803
     2773.87063      2773.86803         76.1725          1.7288         15.7355          0.0246         33.3687         -1.6397       -0.301282        1.728751
     2773.87757      2773.87498         78.6565          1.7462         15.7007          0.0241         32.0564         -1.3071        0.471074        1.746239
     2773.88451      2773.88192         78.4850          1.7596         15.7030          0.0243         28.8121         -1.2887        1.983932        1.759559
     2773.89146      2773.88887         74.6242          1.7348         15.7578          0.0252         25.6899         -1.2887       -1.024451        1.734762
     2773.89840      2773.89581         72.6220          1.7592         15.7873          0.0263         27.8261         -1.2887       -2.971176        1.759186
     2773.90535      2773.90276         79.4144          1.7522         15.6903          0.0240         30.5034         -1.2887        1.617014        1.752225
     2773.91229      2773.90970         77.3383          1.7506         15.7190          0.0246         25.6761         -1.2887       -2.210607        1.750605
     2773.91924      2773.91665         76.9979          1.7598         15.7238          0.0248         21.1888         -1.2887       -3.088139        1.759811
     2773.92618      2773.92359         76.9366          1.7401         15.7247          0.0246         26.7858         -1.2887       -0.536015        1.740113
     2773.93312      2773.93053         78.5792          1.7508         15.7017          0.0242         27.0484         -1.2887       -1.639708        1.750820
     2773.94007      2773.93748         71.4289          1.7537         15.8053          0.0267         29.3904         -1.1814       -5.682995        1.753687
     2773.94701      2773.94442         76.4619          1.7388         15.7314          0.0247         28.9973         -1.1142       -1.114248        1.738848
     2773.95396      2773.95137         75.0967          1.7169         15.7509          0.0248         30.1062         -1.0469       -1.181378        1.716872
     2773.96090      2773.95831         81.5286          1.7331         15.6617          0.0231         30.0082         -1.1142        2.611416        1.733075
     2773.96785      2773.96526         78.1230          1.7401         15.7081          0.0242         24.8202         -1.0469       -2.796359        1.740105
     2773.97479      2773.97220         74.2532          1.7445         15.7632          0.0255         29.6256         -1.0469       -4.673951        1.744517
     2773.98173      2773.97915         78.8044          1.7186         15.6986          0.0237         25.8827         -1.0469        1.334668        1.718628
     2773.98868      2773.98609         80.9739          1.7231         15.6691          0.0231         29.6646         -1.1142        2.479123        1.723142
     2773.99562      2773.99303         74.7736          1.7103         15.7556          0.0248         25.9544         -1.1142       -4.056102        1.710322
     2774.00257      2773.99998         74.6052          1.7388         15.7581          0.0253         30.5130         -1.1142       -2.505408        1.738836
     2774.00951      2774.00692         74.1339          1.6847         15.7650          0.0247         29.8956         -1.1142       -3.379134        1.684660
     2774.01646      2774.01387         73.9582          1.6861         15.7675          0.0248         30.6907         -1.0245       -4.353889        1.686104
     2774.02340      2774.02081         78.4554          1.6768         15.7034          0.0232         29.6016         -1.0245       -2.467852        1.676759
     2774.03034      2774.02776         79.2408          1.6870         15.6926          0.0231         26.2408         -1.0245       -2.622979        1.687006
     2774.03729      2774.03470         77.9715          1.6524         15.7102          0.0230         24.1262         -1.0245       -0.582341        1.652392
     2774.04423      2774.04165         77.6758          1.6732         15.7143          0.0234         28.6035         -1.0245        2.387404        1.673237
     2774.05118      2774.04859         77.9288          1.6570         15.7108          0.0231         29.4329         -1.0245       -3.334294        1.656992
     2774.05812      2774.05553         74.4077          1.6642         15.7610          0.0243         26.8851         -1.1142       -1.693195        1.664205
     2774.06507      2774.06248         79.2977          1.6433         15.6918          0.0225         26.8966         -1.1142        3.718163        1.643293
     2774.07201      2774.06942         75.1409          1.6454         15.7503          0.0238         27.6153         -1.0013       -0.793978        1.645442
     2774.07895      2774.07637         77.5476          1.6653         15.7161          0.0233         26.2946         -1.0013       -1.694275        1.665304
     2774.08590      2774.08331         80.4257          1.6551         15.6765          0.0223         23.7930         -0.7940        1.383515        1.655062
     2774.09284      2774.09026         76.7480          1.6555         15.7273          0.0234         26.0296         -0.6223       -0.048954        1.655464
     2774.09979      2774.09720         79.8289          1.6273         15.6846          0.0221         26.5449         -0.6223        1.734462        1.627298
     2774.10673      2774.10415         75.5103          1.6321         15.7450          0.0235         30.0738         -0.5823       -0.622271        1.632145
     2774.11368      2774.11109         76.5998          1.6480         15.7294          0.0234         26.3433         -0.5823        0.467937        1.648044
     2774.12062      2774.11803         79.2080          1.6425         15.6931          0.0225         22.2672         -0.5823       -1.692138        1.642467
     2774.12756      2774.12498         75.6758          1.6628         15.7426          0.0239         23.9207         -0.5140        0.226703        1.662816
     2774.13451      2774.13192         83.9787          1.6647         15.6296          0.0215         30.8676         -0.5823        4.117855        1.664742
     2774.14145      2774.13887         76.5591          1.6660         15.7300          0.0236         27.2974         -0.5140        1.724335        1.666043
     2774.14840      2774.14581         79.3251          1.6711         15.6915          0.0229         27.4171         -0.5072       -3.352386        1.671096
     2774.15534      2774.15276         81.0450          1.6716         15.6682          0.0224         26.8607         -0.5072       -0.142072        1.671608
     2774.16229      2774.15970         77.2678          1.6783         15.7200          0.0236         27.2425         -0.5072       -2.259433        1.678281
     2774.16923      2774.16665         76.8898          1.6907         15.7253          0.0239         27.2026         -0.2732        0.445527        1.690717
     2774.17617      2774.17359         82.6385          1.6981         15.6470          0.0223         26.2930         -0.2400        1.703627        1.698061
     2774.18312      2774.18053         78.3924          1.6967         15.7043          0.0235         28.0499         -0.1421       -2.053585        1.696664
     2774.19006      2774.18748         76.9480          1.7170         15.7245          0.0242         28.5356         -0.1421       -1.001253        1.717034
     2774.19701      2774.19442         78.3637          1.6987         15.7047          0.0235         27.6020         -0.1421       -1.578122        1.698674
     2774.20395      2774.20137         76.8425          1.7168         15.7260          0.0243         24.2631         -0.1421       -0.273151        1.716755
     2774.21090      2774.20831         81.5349          1.7093         15.6616          0.0228         27.1940         -0.1421        2.059534        1.709267
     2774.21784      2774.21526         75.7618          1.6933         15.7414          0.0243         30.3264         -0.1421       -3.683208        1.693289
     2774.22478      2774.22220         76.9362          1.7192         15.7247          0.0243         26.7265         -0.0490        2.853094        1.719206
     2774.23173      2774.22915         77.2812          1.6984         15.7198          0.0239         26.8201          0.1052        0.309899        1.698413
     2774.23867      2774.23609         80.8973          1.7051         15.6702          0.0229         25.6840          0.1052        0.648540        1.705064
     2774.24562      2774.24303         78.1434          1.6933         15.7078          0.0235         19.4959          0.1264       -0.514011        1.693335
     2774.25256      2774.24998         78.3482          1.6873         15.7049          0.0234         27.0858          0.2032        1.333000        1.687251
     2774.25951      2774.25692         76.7192          1.6803         15.7277          0.0238         29.1701          0.2032        0.910844        1.680304
     2774.26645      2774.26387         78.0514          1.6668         15.7090          0.0232         26.1971          0.2267       -0.507220        1.666771
     2774.27339      2774.27081         81.8887          1.6583         15.6569          0.0220         25.1557          0.2032       -1.035556        1.658258
     2774.28034      2774.27776         77.5917          1.6495         15.7155          0.0231         28.5281          0.2032       -2.038548        1.649474
     2774.28728      2774.28470         72.0079          1.6213         15.7965          0.0244         22.3724          0.1264       -0.239969        1.621338
     2774.29423      2774.29165         75.7053          1.6275         15.7422          0.0233         24.6301          0.1264       -3.869691        1.627485
     2774.30117      2774.29859         75.5103          1.6140         15.7450          0.0232         23.6521          0.1264        0.203240        1.613961
     2774.30812      2774.30553         76.8806          1.6163         15.7255          0.0228         23.3943          0.1264        0.126443        1.616318
     2774.31506      2774.31248         81.0838          1.5929         15.6677          0.0213         22.0407          0.1264        2.076313        1.592932
     2774.32201      2774.31942         75.0219          1.5968         15.7520          0.0231         23.0992          0.2032        0.301397        1.596838
     2774.32895      2774.32637         76.4327          1.6089         15.7318          0.0229         23.7067          0.3014        0.515049        1.608872
     2774.33589      2774.33331         84.3105          1.5891         15.6253          0.0205         22.9732          0.3014        6.971304        1.589072
     2774.34284      2774.34026         80.8840          1.5867         15.6703          0.0213         23.0932          0.2032        3.999091        1.586722
     2774.34978      2774.34720         74.7403          1.5798         15.7561          0.0230         21.5074          0.2032       -1.044618        1.579846
     2774.35673      2774.35415         80.1548          1.6010         15.6802          0.0217         22.7624          0.2032       -0.277156        1.601021
     2774.36367      2774.36109         75.9172          1.6031         15.7391          0.0229         26.0423          0.3014       -0.648154        1.603132
     2774.37062      2774.36803         77.6349          1.5978         15.7149          0.0223         24.7484          0.3014       -1.897161        1.597779
     2774.37756      2774.37498         80.3911          1.6000         15.6770          0.0216         22.9292          0.3014        0.567768        1.599987
     2774.38450      2774.38192         79.4188          1.6176         15.6902          0.0221         31.5600          0.2032        0.864839        1.617577
     2774.39145      2774.38887         82.1939          1.6002         15.6529          0.0211         24.0998          0.2032        0.105177        1.600221
     2774.39839      2774.39581         79.9380          1.6257         15.6831          0.0221         26.8199          0.1264        1.372898        1.625662
     2774.40534      2774.40276         81.2608          1.6545         15.6653          0.0221         26.4264          0.1052        2.901194        1.654490
     2774.41228      2774.40970         78.9258          1.6350         15.6970          0.0225         30.6793         -0.2400        3.847960        1.634965
     2774.41923      2774.41665         79.9511          1.6323         15.6829          0.0222         27.5656          0.1052        1.679500        1.632269
     2774.42617      2774.42359         83.9640          1.6294         15.6298          0.0211         33.5520         -0.2400        4.463442        1.629441
     2774.43311      2774.43053         77.6824          1.6527         15.7142          0.0231         38.5716         -0.2772       -0.631738        1.652690
     2774.44006      2774.43748         77.0025          1.6510         15.7237          0.0233         37.8350         -0.2772       -0.954882        1.651035
     2774.44700      2774.44442         71.8588          1.6514         15.7988          0.0250         41.5164         -0.2772       -2.458940        1.651371
     2774.45395      2774.45137         74.9177          1.6840         15.7535          0.0244         31.7046         -0.2772       -1.334648        1.683955
     2774.46089      2774.45831         77.1952          1.6600         15.7210          0.0233         35.7150         -0.2772        0.392890        1.660045
     2774.46784      2774.46526         80.4748          1.6728         15.6759          0.0226         36.8802          0.1052        1.128888        1.672827
     2774.47478      2774.47220         79.7308          1.6929         15.6859          0.0231         38.1405         -0.2772        0.693717        1.692950
     2774.48172      2774.47915         81.0475          1.6933         15.6682          0.0227         43.2224         -0.4922        1.024472        1.693286
     2774.48867      2774.48609         82.0919          1.6877         15.6542          0.0223         39.4354         -0.6214        0.355880        1.687657
     2774.49561      2774.49303         81.1182          1.6980         15.6672          0.0227         41.5869         -0.6214       -1.397090        1.698024
     2774.50256      2774.49998         75.7437          1.6969         15.7416          0.0243         39.3102         -0.6317       -1.537869        1.696914
     2774.50950      2774.50692         78.5228          1.7225         15.7025          0.0238         41.2265         -0.6482        2.246051        1.722543
     2774.51645      2774.51387         79.5070          1.7088         15.6890          0.0233         35.9201         -0.6838       -1.178725        1.708816
     2774.52339      2774.52081         79.4746          1.7192         15.6894          0.0235         37.4788         -0.6838        1.013195        1.719225
     2774.53033      2774.52776         76.3963          1.7355         15.7323          0.0247         41.5213         -0.8588       -1.852206        1.735473
     2774.53728      2774.53470         77.9639          1.7310         15.7103          0.0241         40.2814         -0.9549       -4.093677        1.731030
     2774.54422      2774.54165         77.3412          1.7214         15.7190          0.0242         41.5557         -0.8588       -0.683783        1.721424
     2774.55117      2774.54859         78.4694          1.7341         15.7032          0.0240         43.7601         -0.9549       -2.979495        1.734066
     2774.55811      2774.55553         78.3859          1.7384         15.7044          0.0241         43.2934         -0.9549       -0.492236        1.738419
     2774.56506      2774.56248         77.0410          1.7313         15.7232          0.0244         48.9084         -0.9549       -0.968536        1.731327
     2774.57200      2774.56942         79.7458          1.7411         15.6857          0.0237         41.7288         -0.9685       -0.621419        1.741118
     2774.57894      2774.57637         81.7559          1.7434         15.6587          0.0232         48.5812         -1.0335        2.250547        1.743423
     2774.58589      2774.58331         77.2233          1.7471         15.7206          0.0246         44.4730         -1.0335       -1.033488        1.747091
     2774.59283      2774.59026         73.5752          1.7317         15.7732          0.0256         47.1985         -1.0335       -4.008573        1.731727
     2774.59978      2774.59720         74.2143          1.7581         15.7638          0.0257         48.7083         -1.1787       -1.591159        1.758127
     2774.60672      2774.60415         72.3240          1.7636         15.7918          0.0265         48.8059         -1.3346       -3.556762        1.763649
     2774.61367      2774.61109         72.3887          1.7660         15.7908          0.0265         46.5016         -1.3971       -2.785606        1.765971
     2774.62061      2774.61803         76.2564          1.7684         15.7343          0.0252         44.4871         -1.3346        0.993466        1.768383
     2774.62755      2774.62498         82.1753          1.7991         15.6531          0.0238         43.0505         -1.1787        1.420097        1.799127
     2774.63450      2774.63192         76.3296          1.7962         15.7333          0.0255         51.3592         -1.3971       -1.914248        1.796217
     2774.64144      2774.63887         79.6896          1.8023         15.6865          0.0246         46.8365         -1.4569       -0.858757        1.802259
     2774.64839      2774.64581         77.3064          1.8500         15.7195          0.0260         51.0933         -1.4569       -2.050278        1.850044
     2774.65533      2774.65276         75.7640          1.8484         15.7413          0.0265         50.1422         -1.5379       -0.494085        1.848371
     2774.66228      2774.65970         75.4993          1.8505         15.7451          0.0266         53.3696         -1.5379       -2.504693        1.850490
     2774.66922      2774.66665         74.3250          1.8394         15.7622          0.0269         49.4057         -1.5912       -3.963814        1.839436
     2774.67616      2774.67359         77.9008          1.8432         15.7111          0.0257         48.5840         -1.8522       -2.473460        1.843199
     2774.68311      2774.68053         74.8037          1.8903         15.7552          0.0274         53.0449         -1.8522       -2.007942        1.890311
     2774.69005      2774.68748         70.1969          1.8758         15.8242          0.0290         54.0698         -1.8522       -2.231877        1.875755
     2774.69700      2774.69442         72.2381          1.8842         15.7931          0.0283         52.4139         -1.8522       -4.848046        1.884226
     2774.70394      2774.70137         77.9005          1.9003         15.7111          0.0265         51.2632         -1.5912        1.932908        1.900296
     2774.71089      2774.70831         90.5765          1.9164         15.5475          0.0230         66.0918         -1.4569       -2.602047        1.916414
     2774.71783      2774.71526         78.6785          1.9126         15.7004          0.0264         55.9521         -1.4569        0.787261        1.912570
     2774.72477      2774.72220         79.4978          1.9061         15.6891          0.0260         51.7989         -1.4569        1.932985        1.906110
     2774.73172      2774.72915         73.8218          1.8997         15.7695          0.0279         49.9457         -1.4569       -2.294261        1.899687
     2774.73866      2774.73609         78.8345          1.9120         15.6982          0.0263         54.3004         -1.5912       -3.506884        1.911958
     2774.74561      2774.74303         73.5913          1.8678         15.7729          0.0276         48.2689         -1.5912       -0.124743        1.867782
     2774.75255      2774.74998         75.4895          1.9206         15.7453          0.0276         51.3148         -1.5912       -0.250418        1.920569
     2774.75950      2774.75692         74.9433          1.8967         15.7532          0.0275         46.5155         -1.9142       -2.401107        1.896656
     2774.76644      2774.76387         73.1193          1.8961         15.7799          0.0282         53.5629         -1.9142       -3.051314        1.896099
     2774.77338      2774.77081         70.3496          1.9104         15.8218          0.0295         52.6489         -1.9142       -5.685116        1.910380
     2774.78033      2774.77776         78.4695          1.8736         15.7032          0.0259         49.9134         -1.4777        0.033953        1.873570
     2774.78727      2774.78470         79.8144          1.9003         15.6848          0.0259         51.1768         -1.4569        1.522735        1.900328
     2774.79422      2774.79165         71.8497          1.8928         15.7989          0.0286         54.4348         -1.4777       -4.613185        1.892799
     2774.80116      2774.79859         80.1416          1.8915         15.6804          0.0256         54.1210         -1.7209       -1.456912        1.891531
     2774.80811      2774.80553         79.5516          1.8681         15.6884          0.0255         48.8542         -1.4777       -0.522048        1.868110
     2774.81505      2774.81248         75.5611          1.8669         15.7443          0.0268         48.9094         -1.4777       -2.380021        1.866945
     2774.82199      2774.81942         74.9352          1.8473         15.7533          0.0268         46.1468         -1.4777       -0.536497        1.847301
     2774.82894      2774.82637         81.0762          1.8505         15.6678          0.0248         50.4903         -1.4777       -2.223917        1.850471
     2774.83588      2774.83331         73.6742          1.8679         15.7717          0.0275         52.1046         -1.4777       -4.001800        1.867884
     2774.84283      2774.84026         77.4577          1.8617         15.7173          0.0261         50.4162         -1.4777        2.030001        1.861747
     2774.84977      2774.84720         75.3573          1.8712         15.7472          0.0270         52.8115         -1.4777        0.928845        1.871215
     2774.85672      2774.85414         82.5116          1.8568         15.6487          0.0244         47.4357         -1.4569        0.784860        1.856761
     2774.86366      2774.86109         79.1359          1.8599         15.6941          0.0255         51.7263         -1.4569        0.330263        1.859854
     2774.87060      2774.86803         81.5019          1.8907         15.6621          0.0252         52.7141         -1.4569        2.599100        1.890746
     2774.87755      2774.87498         79.5698          1.8875         15.6881          0.0258         51.8181         -1.4569        0.936287        1.887516
     2774.88449      2774.88192         76.6455          1.8973         15.7288          0.0269         49.7714         -1.4569       -6.399605        1.897285
     2774.89144      2774.88887         79.5517          1.8827         15.6884          0.0257         53.2158         -1.4569        3.437656        1.882713
     2774.89838      2774.89581         73.7142          1.8924         15.7711          0.0279         52.0728         -1.4569       -3.086746        1.892386
     2774.90533      2774.90276         74.8277          1.8863         15.7548          0.0274         52.9342         -1.4569       -1.477654        1.886339
     2774.91227      2774.90970         75.8688          1.8942         15.7398          0.0271         53.0154         -1.4569        0.327911        1.894174
     2774.91922      2774.91664         71.3430          1.8335         15.8066          0.0279         52.4405         -1.4777       -3.360540        1.833539
     2774.92616      2774.92359         74.6371          1.8748         15.7576          0.0273         57.4069         -1.5172       -4.933560        1.874784
     2774.93310      2774.93053         80.7490          1.8830         15.6722          0.0253         54.4554         -1.5172        3.983090        1.883013
     2774.94005      2774.93748         72.6113          1.8554         15.7875          0.0277         48.8591         -1.5172       -1.287409        1.855369
     2774.94699      2774.94442         79.6544          1.8579         15.6870          0.0253         49.8197         -1.5172        2.161742        1.857857
     2774.95394      2774.95137         77.5505          1.8626         15.7160          0.0261         58.0974         -1.5172       -1.720879        1.862574
     2774.96088      2774.95831         75.7485          1.8791         15.7416          0.0269         48.6546         -1.5172       -3.781392        1.879111
     2774.96783      2774.96526         81.5520          1.8376         15.6614          0.0245         49.1990         -1.4777        1.778943        1.837645
     2774.97477      2774.97220         78.5050          1.8438         15.7028          0.0255         47.9872         -1.5172       -1.367445        1.843759
     2774.98171      2774.97914         77.8717          1.8334         15.7116          0.0256         53.0769         -1.5172       -1.517212        1.833404
     2774.98866      2774.98609         75.1875          1.7963         15.7496          0.0259         50.0117         -1.4777       -0.211257        1.796303
     2774.99560      2774.99303         73.5356          1.8168         15.7738          0.0268         53.5348         -1.4777       -2.478160        1.816761
     2775.00255      2774.99998         73.4166          1.8270         15.7755          0.0270         46.6910         -1.4689       -5.092384        1.826951
     2775.00949      2775.00692         72.1397          1.8004         15.7946          0.0271         48.6845         -1.4689       -2.309287        1.800378
     2775.01644      2775.01387         73.6900          1.7859         15.7715          0.0263         40.7763         -1.4777       -0.849496        1.785852
     2775.02338      2775.02081         71.6136          1.7737         15.8025          0.0269         49.0701         -1.5172       -1.988783        1.773713
     2775.03033      2775.02776         78.5396          1.7546         15.7023          0.0243         44.1481         -1.7209       -1.935482        1.754593
     2775.03727      2775.03470         80.5255          1.7668         15.6752          0.0238         39.3602         -1.7209       -0.589343        1.766802
     2775.04421      2775.04164         74.2784          1.7636         15.7628          0.0258         44.0883         -1.7209       -3.552977        1.763624
     2775.05116      2775.04859         74.7139          1.7245         15.7565          0.0251         30.9375         -1.7209       -1.032836        1.724456
     2775.05810      2775.05553         75.6473          1.7906         15.7430          0.0257         34.6077         -1.7209       -1.453375        1.790645
     2775.06505      2775.06248         69.2277          1.8015         15.8393          0.0283         18.4481         -1.7209       -8.052306        1.801451
     2775.07199      2775.06942         68.8818          1.7688         15.8447          0.0279         37.2099         -1.7209       -4.809882        1.768758
     2775.07894      2775.07637         74.1371          1.7431         15.7649          0.0255         38.8434         -1.8063       -2.969599        1.743062
     2775.08588      2775.08331         74.7087          1.7439         15.7566          0.0253         33.2832         -1.8406       -1.840590        1.743947
     2775.09282      2775.09026         72.1020          1.7565         15.7951          0.0264         44.1686         -1.8063       -1.844256        1.756476
     2775.09977      2775.09720         77.2710          1.7297         15.7200          0.0243         42.1717         -1.8063       -3.129414        1.729726
     2775.10671      2775.10414         73.7968          1.7364         15.7699          0.0255         43.4243         -1.8063       -4.002573        1.736447
     2775.11366      2775.11109         82.9578          1.7194         15.6429          0.0225         31.7829         -1.8406        0.377376        1.719372
     2775.12060      2775.11803         77.0162          1.7197         15.7235          0.0242         41.0710         -1.8406       -1.289305        1.719666
     2775.12755      2775.12498         77.5739          1.7016         15.7157          0.0238         40.1301         -1.8443       -1.468896        1.701591
     2775.13449      2775.13192         73.8948          1.6913         15.7685          0.0249         41.2455         -1.8406       -1.806330        1.691288
     2775.14143      2775.13887         79.2928          1.7166         15.6919          0.0235         38.9832         -1.8443        1.516755        1.716646
     2775.14838      2775.14581         75.0949          1.7205         15.7510          0.0249         40.6857         -1.8443        0.234307        1.720549
     2775.15532      2775.15276         81.5394          1.7006         15.6616          0.0226         36.6549         -1.8443        0.398899        1.700620
     2775.16227      2775.15970         82.1230          1.7354         15.6538          0.0229         38.3033         -1.8443        2.032289        1.735352
     2775.16921      2775.16664         73.4477          1.6862         15.7751          0.0249         34.4061         -1.8406       -2.317636        1.686236
     2775.17616      2775.17359         74.9724          1.7107         15.7527          0.0248         41.8097         -1.8063       -3.072481        1.710718
     2775.18310      2775.18053         74.2046          1.7408         15.7639          0.0255         42.7181         -1.8063       -3.963969        1.740759
     2775.19004      2775.18748         73.5650          1.7260         15.7733          0.0255         35.0247         -1.8063       -3.364432        1.725965
     2775.19699      2775.19442         75.4419          1.7401         15.7460          0.0250         33.0403         -1.6341       -0.633799        1.740110
     2775.20393      2775.20137         80.2184          1.7469         15.6793          0.0236         46.2783         -1.6341        0.906421        1.746880
     2775.21088      2775.20831         77.5911          1.7167         15.7155          0.0240         42.7523         -1.6341       -0.060279        1.716662
     2775.21782      2775.21526         73.8991          1.7031         15.7684          0.0250         36.4562         -1.4689       -3.799694        1.703109
     2775.22477      2775.22220         76.2029          1.7056         15.7351          0.0243         41.7026         -1.4689        0.711692        1.705596
     2775.23171      2775.22914         73.2050          1.6860         15.7786          0.0250         45.3119         -1.4689       -2.191196        1.685995
     2775.23865      2775.23609         71.5926          1.7300         15.8028          0.0262         45.0154         -1.4689       -3.697769        1.729980
     2775.24560      2775.24303         79.0521          1.7287         15.6952          0.0237         42.6876         -1.4689       -3.790314        1.728711
     2775.25254      2775.24998         81.9746          1.7372         15.6558          0.0230         43.0585         -1.4610       -0.746085        1.737213
     2775.25949      2775.25692         72.7802          1.6959         15.7850          0.0253          9.8086         -1.4610       -3.120366        1.695871
     2775.26643      2775.26387         78.9612          1.7186         15.6965          0.0236         11.3577         -1.3005       -1.300456        1.718596
     2775.27338      2775.27081         74.7796          1.7026         15.7555          0.0247         33.4178         -1.2893       -3.130971        1.702608
     2775.28032      2775.27776         81.9092          1.7028         15.6567          0.0226         40.1737         -1.2893        2.013456        1.702783
     2775.28726      2775.28470         76.1162          1.7022         15.7363          0.0243         45.9206         -1.3005       -1.931552        1.702231
     2775.29421      2775.29164         79.2763          1.7185         15.6921          0.0235         40.3697         -1.3005       -1.461014        1.718450
     2775.30115      2775.29859         80.5386          1.7155         15.6750          0.0231         32.4232         -1.0442       -2.947029        1.715517
     2775.30810      2775.30553         74.5820          1.7017         15.7584          0.0248         33.4960         -0.9541       -1.044173        1.701716
     2775.31504      2775.31248         84.7008          1.6981         15.6203          0.0218         43.0052         -0.9541        3.070158        1.698122
     2775.32199      2775.31942         78.9938          1.6957         15.6960          0.0233         21.9563         -1.0442       -0.330535        1.695740
     2775.32893      2775.32637         75.8638          1.7116         15.7399          0.0245         42.5408         -1.3005       -0.025864        1.711632
     2775.33587      2775.33331         78.3183          1.6778         15.7053          0.0233         36.9196         -1.3005       -1.634110        1.677823
     2775.34282      2775.34026         69.3652          1.7022         15.8371          0.0266         36.8685         -1.0442       -2.978988        1.702211
     2775.34976      2775.34720         78.4895          1.6920         15.7030          0.0234         32.9308         -0.9541       -0.034148        1.692048
     2775.35671      2775.35414         84.6668          1.6927         15.6207          0.0217         31.6048         -0.9377        2.616816        1.692725
     2775.36365      2775.36109         75.0021          1.6811         15.7523          0.0243         34.2341         -0.8528       -5.600534        1.681148
     2775.37060      2775.36803         83.1774          1.6775         15.6400          0.0219         37.3164         -0.8528        2.961402        1.677453
     2775.37754      2775.37498         77.8166          1.6694         15.7123          0.0233         34.1270         -0.8528        0.503716        1.669355
     2775.38448      2775.38192         80.8172          1.6314         15.6712          0.0219         37.0732         -0.9377        1.987171        1.631407
     2775.39143      2775.38887         76.7561          1.6527         15.7272          0.0234         36.5049         -0.8528       -0.954128        1.652748
     2775.39837      2775.39581         75.5372          1.6692         15.7446          0.0240         42.5520         -0.9377       -2.206896        1.669181
     2775.40532      2775.40276         74.9640          1.6428         15.7529          0.0238         28.0351         -0.9377       -2.749216        1.642832
     2775.41226      2775.40970         75.9950          1.6487         15.7380          0.0236         29.5851         -0.9377       -0.852766        1.648655
     2775.41921      2775.41664         74.6621          1.6258         15.7572          0.0236         37.5754         -0.9377       -3.924355        1.625783
     2775.42615      2775.42359         78.5860          1.6179         15.7016          0.0224         39.2943         -0.9541        0.331541        1.617875
     2775.43309      2775.43053         79.1657          1.6293         15.6937          0.0223         37.7526         -0.9541       -0.178219        1.629256
     2775.44004      2775.43748         76.8902          1.6272         15.7253          0.0230         44.2825         -0.9377       -4.101288        1.627182
     2775.44698      2775.44442         75.8855          1.6132         15.7396          0.0231         40.4056         -0.8528       -2.791874        1.613210
     2775.45393      2775.45137         79.0869          1.6421         15.6947          0.0225         37.0276         -0.8528       -0.001944        1.642085
     2775.46087      2775.45831         79.0554          1.6299         15.6952          0.0224         29.2798         -0.8343        0.737084        1.629894
     2775.46782      2775.46526         81.4512          1.6070         15.6628          0.0214         16.9446         -0.5207       -0.520712        1.607037
     2775.47476      2775.47220         82.4460          1.6206         15.6496          0.0213         40.4472         -0.5207       -0.834250        1.620595
