# reference_flux:         19.2803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2786.09289      2786.09025         25.0587          1.4397         16.9426          0.0624         53.5364         -1.0303        0.950736        1.439690
     2786.09984      2786.09720         21.2528          1.4382         17.1215          0.0735         57.8497         -1.0157        1.399713        1.438231
     2786.10678      2786.10414         19.1293          1.4531         17.2358          0.0825         57.0559         -1.0157       -2.211504        1.453096
     2786.11373      2786.11109         18.3898          1.4550         17.2786          0.0859         57.8815         -0.9425       -2.802840        1.455006
     2786.12067      2786.11803         15.8812          1.4540         17.4378          0.0994         55.4191         -0.9425       -2.211907        1.453986
     2786.12762      2786.12497         18.1314          1.4549         17.2939          0.0871         58.3224         -0.9425       -1.721665        1.454916
     2786.13456      2786.13192         17.8303          1.4613         17.3121          0.0890         57.7963         -0.9425       -1.395287        1.461268
     2786.14151      2786.13886         24.3289          1.4681         16.9747          0.0655         58.9787         -0.9329        0.424332        1.468113
     2786.14845      2786.14581         24.6667          1.5005         16.9597          0.0660         63.0793         -0.9199        0.802271        1.500547
     2786.15539      2786.15275         21.3344          1.4632         17.1173          0.0745         56.7392         -0.9329       -0.912018        1.463219
     2786.16234      2786.15970         18.8108          1.4607         17.2540          0.0843         56.9630         -0.9425       -2.247278        1.460700
     2786.16928      2786.16664         22.0719          1.4509         17.0804          0.0714         55.0873         -0.9329       -2.267943        1.450934
     2786.17623      2786.17359         23.7790          1.4537         16.9995          0.0664         52.7018         -0.9425        0.089219        1.453707
     2786.18317      2786.18053         20.7796          1.4492         17.1459          0.0757         52.3384         -0.9425       -2.760675        1.449219
     2786.19012      2786.18747         15.9327          1.4419         17.4343          0.0983         52.2875         -1.0303       -2.583161        1.441870
     2786.19706      2786.19442         21.1862          1.4419         17.1249          0.0739         55.5525         -1.0944       -2.574582        1.441926
     2786.20400      2786.20136         22.5924          1.4375         17.0551          0.0691         52.3637         -1.1127        1.086620        1.437495
     2786.21095      2786.20831         17.3885          1.4230         17.3393          0.0888         54.7682         -1.1127       -1.112705        1.422951
     2786.21789      2786.21525         24.6374          1.4279         16.9610          0.0629         51.6200         -1.1127        1.926267        1.427852
     2786.22484      2786.22220         19.3857          1.4187         17.2213          0.0795         51.2616         -1.1127        1.596614        1.418743
     2786.23178      2786.22914         22.0469          1.4141         17.0816          0.0696         49.6963         -1.3953       -3.155555        1.414140
     2786.23873      2786.23609         17.8648          1.4004         17.3100          0.0851         49.6850         -1.3953       -2.294577        1.400379
     2786.24567      2786.24303         19.6758          1.3931         17.2052          0.0769         45.7566         -1.3953       -0.942459        1.393131
     2786.25261      2786.24997         19.1200          1.3880         17.2363          0.0788         50.0614         -1.3953       -1.406006        1.388043
     2786.25956      2786.25692         22.0480          1.3838         17.0816          0.0681         44.2081         -1.3953        0.609782        1.383793
     2786.26650      2786.26386         22.9357          1.3721         17.0387          0.0650         39.0939         -1.3953        0.079234        1.372075
     2786.27345      2786.27081         22.6010          1.3732         17.0547          0.0660         43.1578         -1.4060        0.276575        1.373186
     2786.28039      2786.27775         20.9537          1.3655         17.1368          0.0708         38.0666         -1.4060       -2.061766        1.365467
     2786.28734      2786.28470         15.9390          1.3565         17.4338          0.0924         43.6586         -1.3953       -2.390332        1.356453
     2786.29428      2786.29164         21.0827          1.3606         17.1302          0.0701         37.9091         -1.3953       -0.320574        1.360611
     2786.30123      2786.29859         23.2320          1.3572         17.0248          0.0634         41.0090         -1.1127        0.888932        1.357225
     2786.30817      2786.30553         20.6313          1.3627         17.1537          0.0717         38.4690         -1.1127       -0.174902        1.362700
     2786.31511      2786.31247         17.7398          1.3692         17.3176          0.0838         40.8157         -1.4060       -3.192847        1.369181
     2786.32206      2786.31942         15.8966          1.3501         17.4367          0.0922         35.5288         -1.4060       -2.832599        1.350129
     2786.32900      2786.32636         17.9930          1.3608         17.3022          0.0821         40.8576         -1.4060       -0.641529        1.360787
     2786.33595      2786.33331         16.0104          1.3595         17.4290          0.0922         40.6120         -1.1127       -2.860060        1.359466
     2786.34289      2786.34025         22.0775          1.3677         17.0801          0.0673         39.1321         -1.0944       -1.094447        1.367665
     2786.34984      2786.34720         16.7845          1.3592         17.3777          0.0879         41.7856         -1.0944       -2.917075        1.359192
     2786.35678      2786.35414         17.7349          1.3619         17.3179          0.0834         39.3854         -1.0944       -2.102496        1.361906
     2786.36372      2786.36109         20.4769          1.3654         17.1618          0.0724         38.7019         -1.0944       -1.583036        1.365436
     2786.37067      2786.36803         21.1136          1.3652         17.1286          0.0702         37.5591         -0.9425       -1.729331        1.365230
     2786.37761      2786.37497         20.8069          1.3603         17.1445          0.0710         36.4786         -1.0944        0.702237        1.360288
     2786.38456      2786.38192         15.4516          1.3663         17.4676          0.0960         38.1921         -1.0329       -3.739825        1.366347
     2786.39150      2786.38886         18.4781          1.3696         17.2734          0.0805         38.7662         -1.0944       -1.775831        1.369569
     2786.39845      2786.39581         16.9211          1.3676         17.3689          0.0878         41.2966         -1.0944        0.126366        1.367647
     2786.40539      2786.40275         20.7094          1.3741         17.1496          0.0720         39.5756         -1.0944        0.540166        1.374148
     2786.41233      2786.40970         20.0683          1.3681         17.1837          0.0740         37.6243         -1.0329       -0.396882        1.368115
     2786.41928      2786.41664         20.3026          1.3746         17.1711          0.0735         40.1490         -1.0329       -0.521633        1.374565
     2786.42622      2786.42359         19.2103          1.3847         17.2312          0.0783         39.4412         -1.0329       -0.143116        1.384695
     2786.43317      2786.43053         16.7294          1.3725         17.3813          0.0891         40.3635         -1.0944       -3.020832        1.372534
     2786.44011      2786.43747         23.8626          1.3925         16.9957          0.0634         37.8323         -1.0944       -2.243052        1.392491
     2786.44706      2786.44442         22.8413          1.3866         17.0432          0.0659         37.9794         -1.0944        1.626608        1.386583
     2786.45400      2786.45136         18.7873          1.3929         17.2553          0.0805         39.2940         -1.0944       -1.907930        1.392856
     2786.46095      2786.45831         22.3874          1.3922         17.0650          0.0675         39.0254         -1.0944        0.803081        1.392167
     2786.46789      2786.46525         21.9520          1.3839         17.0863          0.0684         38.9857         -1.0944       -2.007954        1.383909
     2786.47483      2786.47220         20.0181          1.3919         17.1864          0.0755         38.7914         -1.1431       -2.650657        1.391874
     2786.48178      2786.47914         20.0234          1.3973         17.1862          0.0758         43.5086         -1.1431       -0.536444        1.397259
     2786.48872      2786.48609         22.8621          1.3919         17.0422          0.0661         39.6305         -1.0944       -0.094456        1.391925
     2786.49567      2786.49303         21.0816          1.4067         17.1302          0.0724         42.2408         -1.0944        0.405529        1.406691
     2786.50261      2786.49997         22.8340          1.3982         17.0435          0.0665         40.2939         -1.1431        1.325792        1.398210
     2786.50956      2786.50692         21.6025          1.4051         17.1037          0.0706         37.8244         -1.0944        0.388567        1.405058
     2786.51650      2786.51386         17.6621          1.4010         17.3224          0.0861         39.5129         -1.1431       -1.388299        1.401044
     2786.52344      2786.52081         21.3040          1.4176         17.1188          0.0722         46.1411         -1.0329       -1.607285        1.417635
     2786.53039      2786.52775         19.2270          1.4232         17.2302          0.0804         40.5177         -0.9817       -0.860991        1.423203
     2786.53733      2786.53470         18.6847          1.4138         17.2613          0.0822         44.4051         -0.9817       -2.899429        1.413761
     2786.54428      2786.54164         19.0295          1.4193         17.2414          0.0810         41.6938         -0.8610       -1.032920        1.419281
     2786.55122      2786.54859         21.6860          1.4238         17.0995          0.0713         42.3759         -0.8610       -3.819062        1.423784
     2786.55817      2786.55553         22.6674          1.4309         17.0515          0.0685         42.0215         -0.8610        1.810299        1.430866
     2786.56511      2786.56247         17.9530          1.4351         17.3047          0.0868         45.2784         -0.6862       -1.615378        1.435149
     2786.57205      2786.56942         18.8069          1.4318         17.2542          0.0827         43.6202         -0.8610       -0.185878        1.431758
     2786.57900      2786.57636         20.1206          1.4397         17.1809          0.0777         44.1364         -0.8610       -0.686225        1.439688
     2786.58594      2786.58331         14.7139          1.4349         17.5207          0.1059         44.7097         -0.8610       -3.688033        1.434854
     2786.59289      2786.59025         17.9934          1.4418         17.3022          0.0870         44.6222         -0.9817       -3.034559        1.441791
     2786.59983      2786.59720         24.4442          1.4489         16.9696          0.0644         47.3438         -1.0329        1.719369        1.448920
     2786.60678      2786.60414         21.1417          1.4574         17.1271          0.0748         46.1464         -0.9817        0.783731        1.457398
     2786.61372      2786.61109         30.3922          1.4646         16.7331          0.0523         46.2973         -0.9817       -1.143052        1.464576
     2786.62066      2786.61803         20.9232          1.4492         17.1384          0.0752         41.6185         -0.9817       -1.272040        1.449228
     2786.62761      2786.62497         19.7014          1.4440         17.2038          0.0796         44.0868         -0.9817       -0.316645        1.443951
     2786.63455      2786.63192         18.0014          1.4519         17.3017          0.0876         41.9266         -1.0329       -2.462209        1.451937
     2786.64150      2786.63886         19.5296          1.4502         17.2133          0.0806         44.4279         -1.0329       -0.140641        1.450240
     2786.64844      2786.64581         21.7787          1.4542         17.0949          0.0725         42.7649         -1.0329       -0.981736        1.454173
     2786.65539      2786.65275         22.0939          1.4637         17.0793          0.0719         47.1383         -1.0329       -2.026647        1.463708
     2786.66233      2786.65970         18.7274          1.4468         17.2588          0.0839         42.2676         -1.0329       -2.518051        1.446789
     2786.66928      2786.66664         23.9394          1.4485         16.9922          0.0657         44.0607         -1.0329       -0.398536        1.448492
     2786.67622      2786.67358         18.1874          1.4527         17.2906          0.0867         44.3236         -1.1431       -2.189358        1.452719
     2786.68316      2786.68053         18.9736          1.4532         17.2446          0.0832         43.1052         -1.1431        0.632970        1.453232
     2786.69011      2786.68747         22.8554          1.4492         17.0425          0.0688         43.2055         -1.0329        0.835080        1.449231
     2786.69705      2786.69442         14.6439          1.4659         17.5259          0.1087         48.0741         -1.0329       -4.958847        1.465924
     2786.70400      2786.70136         21.7189          1.4640         17.0979          0.0732         41.3435         -1.1431       -0.468372        1.463979
     2786.71094      2786.70831         18.5481          1.4501         17.2693          0.0849         42.8442         -1.1431       -0.064184        1.450090
     2786.71789      2786.71525         16.2108          1.4693         17.4155          0.0984         43.3846         -1.1431       -3.147871        1.469309
     2786.72483      2786.72220         22.8677          1.4695         17.0419          0.0698         40.9511         -0.9817        0.168727        1.469545
     2786.73177      2786.72914         19.2229          1.4723         17.2305          0.0832         42.1375         -0.9817       -1.950788        1.472263
     2786.73872      2786.73608         18.7529          1.4696         17.2573          0.0851         43.0919         -0.9817       -0.181411        1.469593
     2786.74566      2786.74303         20.3707          1.4701         17.1675          0.0784         44.4323         -0.9817        1.378202        1.470098
     2786.75261      2786.74997         17.4033          1.4405         17.3384          0.0899         40.6010         -0.9817       -2.630287        1.440549
     2786.75955      2786.75692         14.4134          1.4746         17.5431          0.1111         46.2689         -0.9817       -3.492930        1.474556
     2786.76650      2786.76386         20.9454          1.4795         17.1373          0.0767         45.1147         -0.9810       -0.981042        1.479537
     2786.77344      2786.77081         13.1557          1.4795         17.6422          0.1221         43.4159         -0.9810       -4.523267        1.479542
     2786.78038      2786.77775         20.7392          1.4837         17.1480          0.0777         43.1624         -0.9817        0.171248        1.483745
     2786.78733      2786.78470         20.7320          1.4852         17.1484          0.0778         43.4475         -0.9810       -2.100346        1.485236
     2786.79427      2786.79164         20.3551          1.4612         17.1683          0.0779         42.3200         -0.9805       -2.086181        1.461204
     2786.80122      2786.79858         20.1167          1.4949         17.1811          0.0807         43.0085         -0.9805       -1.334985        1.494947
     2786.80816      2786.80553         16.9644          1.4938         17.3662          0.0956         42.5919         -0.9805       -4.421805        1.493773
     2786.81511      2786.81247         19.1441          1.4991         17.2349          0.0850         44.3936         -0.9810       -0.782126        1.499137
     2786.82205      2786.81942         19.8966          1.5067         17.1931          0.0822         44.1184         -0.9805        0.380851        1.506686
     2786.82900      2786.82636         19.3852          1.5084         17.2213          0.0845         44.6144         -0.7821        0.175195        1.508433
     2786.83594      2786.83331         18.5757          1.4989         17.2676          0.0876         43.2506         -0.7821       -1.290520        1.498871
     2786.84288      2786.84025         22.4667          1.4718         17.0611          0.0711         40.3293         -0.9805       -0.526947        1.471795
     2786.84983      2786.84720         18.4381          1.5079         17.2757          0.0888         44.9667         -0.7821        0.525132        1.507937
     2786.85677      2786.85414         17.2082          1.5024         17.3507          0.0948         51.1416         -0.7821       -2.190529        1.502437
     2786.86372      2786.86108         12.6434          1.5127         17.6853          0.1299         49.0850         -0.7821       -6.890957        1.512660
     2786.87066      2786.86803         15.3426          1.5160         17.4753          0.1073         49.5686         -0.5269       -2.118871        1.516046
     2786.87761      2786.87497         22.2553          1.4758         17.0714          0.0720         42.3411         -0.5269        1.888922        1.475841
     2786.88455      2786.88192         17.9568          1.5036         17.3044          0.0909         47.7161         -0.7821       -0.383203        1.503584
     2786.89149      2786.88886         24.8345          1.5074         16.9524          0.0659         45.1083         -0.5269        2.315516        1.507392
     2786.89844      2786.89581         16.9083          1.4644         17.3698          0.0940         40.7083         -0.7821       -2.700195        1.464380
     2786.90538      2786.90275         20.8121          1.5085         17.1442          0.0787         44.0772         -0.5269       -0.980522        1.508453
     2786.91233      2786.90969         19.0843          1.5013         17.2383          0.0854         42.7874         -0.5269       -0.429912        1.501284
     2786.91927      2786.91664         16.4707          1.4826         17.3982          0.0977         38.7901         -0.7729       -2.856940        1.482607
     2786.92622      2786.92358         19.7375          1.5009         17.2018          0.0826         42.9184         -0.7729        0.938217        1.500917
     2786.93316      2786.93053         21.5407          1.4472         17.1069          0.0729         36.6543         -0.7729        0.087891        1.447232
     2786.94011      2786.93747         19.6906          1.4414         17.2044          0.0795         35.4749         -0.5269       -2.076084        1.441403
     2786.94705      2786.94442         18.9206          1.4821         17.2477          0.0851         37.9133         -0.5269       -0.512598        1.482128
     2786.95399      2786.95136         22.7795          1.4698         17.0461          0.0701         34.1376         -0.5269        2.311109        1.469761
     2786.96094      2786.95831         21.1313          1.4688         17.1277          0.0755         33.9047         -0.5269        0.357984        1.468811
     2786.96788      2786.96525         16.0074          1.4506         17.4292          0.0984         35.3642         -0.5269       -3.040049        1.450627
     2786.97483      2786.97219         22.0856          1.4580         17.0797          0.0717         34.4094         -0.5126       -1.398321        1.458005
     2786.98177      2786.97914         22.2744          1.4592         17.0705          0.0711         34.2153         -0.4299        2.069763        1.459245
     2786.98872      2786.98608         23.3233          1.4587         17.0205          0.0679         34.3862         -0.4299        0.137046        1.458703
     2786.99566      2786.99303         19.8313          1.3901         17.1966          0.0761         33.9314         -0.5126       -1.191206        1.390122
     2787.00260      2786.99997         18.9306          1.4497         17.2471          0.0831         33.4063         -0.5269       -2.307266        1.449737
     2787.00955      2787.00692         19.4640          1.4563         17.2169          0.0812         33.9192         -0.5269        0.472074        1.456311
     2787.01649      2787.01386         17.5566          1.4119         17.3289          0.0873         32.3449         -0.5339        0.515374        1.411867
     2787.02344      2787.02081         19.8282          1.3887         17.1968          0.0760         32.8351         -0.6835       -0.184070        1.388671
     2787.03038      2787.02775         22.0654          1.3900         17.0807          0.0684         31.8411         -0.5684        0.311409        1.390039
     2787.03733      2787.03469         18.5984          1.4570         17.2663          0.0851         35.4832         -0.5684        0.991550        1.456972
     2787.04427      2787.04164         17.6962          1.4611         17.3203          0.0896         35.5049         -0.5339       -2.850120        1.461118
     2787.05121      2787.04858         19.6655          1.4679         17.2057          0.0810         34.4544         -0.5684       -0.301678        1.467914
     2787.05816      2787.05553         16.9036          1.4653         17.3701          0.0941         35.7362         -0.6835       -3.138802        1.465292
     2787.06510      2787.06247         18.0666          1.4571         17.2978          0.0876         34.5585         -0.7729       -0.412264        1.457121
     2787.07205      2787.06942         19.3961          1.4780         17.2207          0.0827         34.3831         -0.7729       -0.067162        1.477974
     2787.07899      2787.07636         19.6522          1.4801         17.2065          0.0818         32.5428         -0.7362       -0.772875        1.480117
     2787.08594      2787.08331         19.8818          1.4929         17.1939          0.0815         34.6715         -0.7729       -2.164161        1.492924
     2787.09288      2787.09025         20.3187          1.4926         17.1703          0.0798         37.5154         -0.7729       -1.898758        1.492632
     2787.09983      2787.09719         21.5861          1.4393         17.1046          0.0724         35.7478         -0.7729        1.429546        1.439271
     2787.10677      2787.10414         18.4765          1.4504         17.2734          0.0852         35.1438         -1.0151       -1.594402        1.450435
     2787.11371      2787.11108         22.7374          1.5040         17.0481          0.0718         38.5872         -0.7729        3.654249        1.503951
     2787.12066      2787.11803         19.1796          1.4894         17.2329          0.0843         38.3449         -0.7729       -1.664437        1.489351
     2787.12760      2787.12497         23.1307          1.4950         17.0295          0.0702         35.7674         -1.0151       -2.124219        1.494962
     2787.13455      2787.13192         19.9227          1.5096         17.1916          0.0823         39.9852         -1.0151        1.898149        1.509620
     2787.14149      2787.13886         19.0282          1.5014         17.2415          0.0857         38.9427         -0.7729       -0.350818        1.501421
     2787.14844      2787.14581         18.7895          1.5187         17.2552          0.0878         39.9258         -0.7729       -0.683461        1.518677
     2787.15538      2787.15275         16.8532          1.5051         17.3733          0.0970         38.8795         -0.7729       -2.636558        1.505113
     2787.16232      2787.15969         21.4206          1.4583         17.1129          0.0739         37.8172         -0.8421       -2.893886        1.458261
     2787.16927      2787.16664         21.7405          1.4999         17.0968          0.0749         38.1150         -0.7729       -0.533895        1.499913
     2787.17621      2787.17358         20.2987          1.4486         17.1713          0.0775         35.7348         -0.7729       -2.216375        1.448561
     2787.18316      2787.18053         22.0238          1.5005         17.0828          0.0740         36.3792         -0.7729       -1.015055        1.500488
     2787.19010      2787.18747         23.3121          1.5104         17.0210          0.0703         36.7368         -0.8421       -0.568445        1.510421
     2787.19705      2787.19442         13.1207          1.4961         17.6451          0.1238         38.1346         -0.8421       -4.973704        1.496140
     2787.20399      2787.20136         21.3034          1.4996         17.1189          0.0764         37.2860         -0.8421        0.411892        1.499555
     2787.21093      2787.20831         18.6910          1.4901         17.2609          0.0866         37.1245         -0.8421       -1.666234        1.490133
     2787.21788      2787.21525         16.2562          1.4293         17.4124          0.0955         34.1155         -0.8421       -1.443691        1.429316
     2787.22482      2787.22219         19.0786          1.4777         17.2386          0.0841         31.8558         -0.8421       -2.507032        1.477749
     2787.23177      2787.22914         20.1878          1.4154         17.1773          0.0761         28.9283         -0.8421       -1.457411        1.415375
     2787.23871      2787.23608         20.9440          1.4065         17.1374          0.0729         28.4117         -0.8421       -0.736169        1.406497
     2787.24566      2787.24303         16.6506          1.4082         17.3864          0.0918         30.6790         -0.8421       -1.989896        1.408248
     2787.25260      2787.24997         18.2405          1.4005         17.2874          0.0834         29.0225         -1.0151       -2.787654        1.400517
     2787.25955      2787.25692         22.4726          1.4044         17.0609          0.0679         30.1307         -0.8421        3.508433        1.404369
     2787.26649      2787.26386         14.5210          1.4388         17.5350          0.1076         26.5672         -0.8421       -5.060509        1.438816
     2787.27343      2787.27081         16.5127          1.3761         17.3955          0.0905         28.8129         -0.8421       -0.611969        1.376056
     2787.28038      2787.27775         18.8155          1.3780         17.2537          0.0795         24.6435         -0.8421       -0.637828        1.377968
     2787.28732      2787.28469         17.8955          1.3755         17.3081          0.0835         27.1174         -0.9876       -2.988255        1.375478
     2787.29427      2787.29164         18.0048          1.3691         17.3015          0.0826         24.6554         -0.8421       -0.094032        1.369083
     2787.30121      2787.29858         21.2309          1.4189         17.1226          0.0726         25.4711         -0.7362        0.386560        1.418941
     2787.30816      2787.30553         19.6177          1.4203         17.2084          0.0786         26.2359         -0.8421       -0.842126        1.420309
     2787.31510      2787.31247         25.3587          1.3684         16.9297          0.0586         25.1728         -0.8421       -0.206894        1.368438
     2787.32205      2787.31942         18.8279          1.3605         17.2530          0.0785         24.3572         -0.8421       -2.476420        1.360498
     2787.32899      2787.32636         18.8723          1.3515         17.2504          0.0778         22.1661         -0.8421        0.848761        1.351528
     2787.33593      2787.33331         24.1746          1.3578         16.9816          0.0610         18.7374         -0.8421       -1.621397        1.357763
     2787.34288      2787.34025         21.1549          1.3515         17.1265          0.0694         21.2876         -0.8670        0.816892        1.351468
     2787.34982      2787.34719         15.9541          1.3491         17.4328          0.0918         23.3036         -0.8421       -3.328587        1.349090
     2787.35677      2787.35414         21.5230          1.3562         17.1077          0.0684         20.3006         -0.7362        0.965900        1.356227
     2787.36371      2787.36108         21.2496          1.3661         17.1216          0.0698         21.6472         -0.7362        0.302109        1.366113
     2787.37066      2787.36803         24.2885          1.3538         16.9765          0.0605         21.1353         -0.7362        1.986920        1.353788
     2787.37760      2787.37497         16.9409          1.3533         17.3677          0.0867         22.1147         -0.8421       -2.146763        1.353282
     2787.38454      2787.38192         22.1729          1.3432         17.0754          0.0658         22.1336         -0.7362        3.058998        1.343218
     2787.39149      2787.38886         14.4706          1.3567         17.5388          0.1018         23.7354         -0.7362       -1.667260        1.356728
     2787.39843      2787.39581         20.5865          1.3691         17.1560          0.0722         25.3168         -0.7362        0.134410        1.369073
     2787.40538      2787.40275         22.5810          1.3637         17.0556          0.0656         22.8732         -0.6978        1.004112        1.363678
     2787.41232      2787.40969         19.7383          1.3694         17.2017          0.0753         24.9761         -0.6978       -1.228806        1.369370
     2787.41927      2787.41664         21.1034          1.3719         17.1291          0.0706         23.5166         -0.6878        1.410603        1.371894
     2787.42621      2787.42358         19.4099          1.3707         17.2199          0.0767         23.7957         -0.6878       -1.985878        1.370664
     2787.43316      2787.43053         25.6864          1.3812         16.9157          0.0584         25.3511         -0.6878        4.556886        1.381171
     2787.44010      2787.43747         21.1422          1.3828         17.1271          0.0710         22.0863         -0.6378       -0.987641        1.382839
     2787.44704      2787.44442         18.7710          1.4367         17.2563          0.0831         28.3818         -0.6878       -4.319715        1.436733
     2787.45399      2787.45136         21.3099          1.3907         17.1185          0.0709         23.8879         -0.6878        2.682353        1.390732
     2787.46093      2787.45831         23.5975          1.3928         17.0078          0.0641         26.3670         -0.4742        2.324433        1.392840
     2787.46788      2787.46525         20.8999          1.3928         17.1396          0.0724         25.5617         -0.4742       -0.867024        1.392776
     2787.47482      2787.47219         20.8738          1.4014         17.1410          0.0729         25.8337         -0.4742        0.466595        1.401408
     2787.48177      2787.47914         23.1919          1.4043         17.0267          0.0657         24.7927         -0.4742        0.041573        1.404263
     2787.48871      2787.48608         18.8103          1.4124         17.2540          0.0815         27.9118         -0.6878       -0.980150        1.412370
     2787.49565      2787.49303         21.2367          1.4615         17.1223          0.0747         28.6552         -0.6878       -0.906396        1.461535
     2787.50260      2787.49997         17.7331          1.4123         17.3180          0.0865         28.6506         -0.6878       -3.376750        1.412333
     2787.50954      2787.50692         18.2917          1.4675         17.2844          0.0871         30.3326         -0.6878       -0.474153        1.467529
     2787.51649      2787.51386         21.2528          1.4223         17.1215          0.0727         30.5346         -0.6878       -0.697795        1.422321
     2787.52343      2787.52081         23.0022          1.4827         17.0356          0.0700         28.1034         -0.6878       -0.156258        1.482716
     2787.53038      2787.52775         22.4359          1.4941         17.0626          0.0723         30.7149         -0.6878       -1.976776        1.494065
     2787.53732      2787.53469         19.4227          1.4951         17.2192          0.0836         33.1203         -0.6978       -1.735003        1.495142
     2787.54426      2787.54164         23.2373          1.4393         17.0245          0.0672         30.8725         -0.7176        0.566587        1.439259
     2787.55121      2787.54858         19.3200          1.4975         17.2250          0.0842         34.8436         -0.7155       -1.885955        1.497456
     2787.55815      2787.55553         18.6325          1.4546         17.2643          0.0848         31.8019         -0.7176       -1.593445        1.454603
     2787.56510      2787.56247         19.1925          1.4507         17.2322          0.0821         31.3003         -0.7176        0.289553        1.450735
     2787.57204      2787.56942         21.4269          1.4466         17.1126          0.0733         28.6056         -0.7176       -2.023724        1.446635
     2787.57899      2787.57636         14.9191          1.4510         17.5056          0.1056         33.7479         -0.8670       -0.687815        1.450987
     2787.58593      2787.58331         16.7654          1.4609         17.3790          0.0946         34.5178         -0.8670       -2.497033        1.460900
     2787.59288      2787.59025         18.8838          1.4528         17.2498          0.0835         33.6331         -0.9064        1.772324        1.452801
     2787.59982      2787.59719         26.2170          1.4579         16.8935          0.0604         31.8483         -0.9064        0.884359        1.457910
     2787.60676      2787.60414         17.3977          1.4590         17.3388          0.0910         29.9806         -0.9064       -2.168098        1.458955
     2787.61371      2787.61108         22.6868          1.5124         17.0506          0.0724         35.3668         -0.8670        3.368066        1.512402
     2787.62065      2787.61803         22.0509          1.5189         17.0814          0.0748         30.7405         -0.8623        2.195787        1.518929
     2787.62760      2787.62497         24.5771          1.4653         16.9637          0.0647         31.3478         -0.8670        0.577799        1.465292
     2787.63454      2787.63192         24.0436          1.4587         16.9875          0.0659         31.9008         -0.9064        0.554410        1.458708
     2787.64149      2787.63886         20.9072          1.4668         17.1393          0.0762         32.3143         -0.9064       -1.140928        1.466805
     2787.64843      2787.64581         19.5510          1.5122         17.2121          0.0840         33.8864         -0.9064       -1.456601        1.512154
     2787.65537      2787.65275         20.3965          1.5092         17.1661          0.0803         30.9153         -0.9064       -2.106285        1.509175
     2787.66232      2787.65969         21.5221          1.5167         17.1078          0.0765         35.7919         -0.9064        0.416067        1.516745
     2787.66926      2787.66664         20.6444          1.5121         17.1530          0.0795         33.0241         -0.8623       -1.533402        1.512096
     2787.67621      2787.67358         22.0494          1.5152         17.0815          0.0746         34.5186         -0.7176        0.620637        1.515215
     2787.68315      2787.68053         19.5284          1.5120         17.2133          0.0841         35.4951         -0.7176       -1.214292        1.511980
     2787.69010      2787.68747         23.0055          1.4624         17.0354          0.0690         29.1686         -0.7176        1.546644        1.462396
     2787.69704      2787.69442         22.2655          1.5035         17.0709          0.0733         32.8247         -0.7176       -0.717576        1.503541
     2787.70398      2787.70136         15.3416          1.5095         17.4753          0.1068         32.3321         -0.7176       -3.521982        1.509519
     2787.71093      2787.70831         22.6292          1.5144         17.0533          0.0727         32.7814         -0.7176       -0.715504        1.514439
     2787.71787      2787.71525         20.9670          1.5181         17.1362          0.0786         32.8219         -0.7176       -1.517263        1.518069
     2787.72482      2787.72219         21.9179          1.5117         17.0880          0.0749         33.7136         -0.7155       -0.925798        1.511673
     2787.73176      2787.72914         23.3105          1.5110         17.0211          0.0704         31.8306         -0.7155        0.308861        1.510958
     2787.73871      2787.73608         19.0457          1.5105         17.2405          0.0861         32.2058         -0.7176       -1.142442        1.510452
     2787.74565      2787.74303         17.3942          1.5192         17.3390          0.0948         35.1594         -0.7176       -4.370012        1.519154
     2787.75260      2787.74997         20.1896          1.5114         17.1772          0.0813         34.5146         -0.8206       -2.392374        1.511359
     2787.75954      2787.75692         19.0290          1.5092         17.2415          0.0861         32.6116         -0.8206       -2.473968        1.509234
     2787.76648      2787.76386         18.6160          1.5119         17.2653          0.0882         34.7051         -0.8206        0.199253        1.511863
     2787.77343      2787.77081         17.1094          1.5123         17.3569          0.0960         35.6145         -0.8623       -0.862315        1.512319
     2787.78037      2787.77775         22.3702          1.5148         17.0658          0.0735         34.4111         -0.8623       -0.117582        1.514811
     2787.78732      2787.78469         22.6470          1.5172         17.0525          0.0727         35.2322         -0.9258       -2.615418        1.517191
     2787.79426      2787.79164         16.7872          1.5071         17.3776          0.0975         31.1113         -0.9639       -4.322453        1.507140
     2787.80121      2787.79858         23.6145          1.5146         17.0071          0.0696         32.2663         -0.9639        2.133440        1.514550
     2787.80815      2787.80553         19.8874          1.5112         17.1936          0.0825         34.2598         -1.0198        1.969830        1.511203
     2787.81509      2787.81247         20.4098          1.5141         17.1654          0.0805         38.3702         -0.9639       -0.495286        1.514109
     2787.82204      2787.81942         14.9920          1.5097         17.5004          0.1093         33.5162         -0.9639       -4.100246        1.509698
     2787.82898      2787.82636         21.5168          1.5144         17.1081          0.0764         33.4508         -0.9639        1.586685        1.514395
     2787.83593      2787.83331         21.6844          1.5157         17.0996          0.0759         33.0898         -1.0198       -0.009348        1.515682
     2787.84287      2787.84025         17.8523          1.5193         17.3108          0.0924         33.1347         -0.9639       -0.079801        1.519331
     2787.84982      2787.84719         22.5292          1.5170         17.0581          0.0731         34.0931         -0.9639        0.255131        1.517039
