# reference_flux:         81.6153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.33671      2772.33331         85.7753          1.4556         15.6066          0.0184          8.5061          2.2438       -2.244214        1.455608
     2772.34366      2772.34026         89.0286          1.4455         15.5662          0.0176          6.0188          2.2438        1.809172        1.445541
     2772.35060      2772.34720         89.7452          1.4600         15.5575          0.0177          4.3709          2.2438        1.973219        1.460035
     2772.35755      2772.35415         89.1289          1.4491         15.5650          0.0177          1.9655          2.2438        4.462297        1.449124
     2772.36449      2772.36109         89.4285          1.4430         15.5613          0.0175          3.7591          2.2305        4.422223        1.442983
     2772.37143      2772.36804         85.7649          1.4693         15.6067          0.0186          6.2543          2.1992        2.519272        1.469299
     2772.37838      2772.37498         94.4697          1.4648         15.5018          0.0168          6.4664          1.9962        6.229952        1.464784
     2772.38532      2772.38192         84.5373          1.4688         15.6224          0.0189          9.8752          1.9805        0.574915        1.468797
     2772.39227      2772.38887         88.2028          1.4729         15.5763          0.0181          3.5433          1.9732        2.863164        1.472876
     2772.39921      2772.39581         85.8472          1.4671         15.6057          0.0186          5.3924          1.9732        3.534013        1.467086
     2772.40616      2772.40276         84.1263          1.4759         15.6277          0.0190          4.6013          1.8558        3.331465        1.475926
     2772.41310      2772.40970         92.0754          1.5024         15.5296          0.0177          3.6982          1.9732        5.045175        1.502436
     2772.42004      2772.41665         88.3420          1.5027         15.5746          0.0185         10.7390          1.9732        5.217030        1.502665
     2772.42699      2772.42359         85.1256          1.5069         15.6148          0.0192          6.9201          1.8092        0.248243        1.506929
     2772.43393      2772.43053         82.7454          1.5169         15.6456          0.0199          7.1048          1.8092        3.184093        1.516850
     2772.44088      2772.43748         78.2724          1.5194         15.7060          0.0211          6.2712          1.5445       -3.113223        1.519362
     2772.44782      2772.44442         85.8177          1.5246         15.6061          0.0193         11.0839          1.5445        2.230522        1.524617
     2772.45477      2772.45137         85.9595          1.5303         15.6043          0.0193          9.1255          1.4307        1.980530        1.530347
     2772.46171      2772.45831         84.6727          1.5310         15.6206          0.0196          8.6150          1.4307        1.996160        1.531020
     2772.46865      2772.46526         86.4858          1.5480         15.5976          0.0194          7.7284          1.5445        2.243835        1.547966
     2772.47560      2772.47220         85.5944          1.5537         15.6089          0.0197          5.4229          1.5445       -0.329434        1.553694
     2772.48254      2772.47915         80.4564          1.5500         15.6761          0.0209          8.1546          1.4307       -3.368760        1.549964
     2772.48949      2772.48609         83.8843          1.5530         15.6308          0.0201          8.1504          1.1544        0.801376        1.552987
     2772.49643      2772.49303         78.4564          1.5584         15.7034          0.0216          6.2900          1.1044       -0.167157        1.558414
     2772.50338      2772.49998         83.1329          1.5631         15.6406          0.0204          4.2360          1.1044       -0.865793        1.563134
     2772.51032      2772.50692         79.8139          1.5584         15.6848          0.0212          9.5904          1.1544       -1.963536        1.558435
     2772.51726      2772.51387         83.4694          1.5691         15.6362          0.0204          8.5234          1.1044        0.455144        1.569085
     2772.52421      2772.52081         79.6305          1.5849         15.6873          0.0216          5.9523          1.0092       -3.593675        1.584942
     2772.53115      2772.52776         79.7864          1.5987         15.6852          0.0218          6.5481          1.0092        1.154394        1.598735
     2772.53810      2772.53470         80.8587          1.5787         15.6707          0.0212          5.5640          0.8637       -0.130041        1.578690
     2772.54504      2772.54165         83.8683          1.5907         15.6310          0.0206          9.5315          0.8014       -0.710065        1.590746
     2772.55199      2772.54859         76.6086          1.5943         15.7293          0.0226         10.6084          0.6887       -3.228855        1.594328
     2772.55893      2772.55553         76.8653          1.6017         15.7257          0.0226          8.0183          0.8014       -3.079864        1.601742
     2772.56587      2772.56248         81.7356          1.5922         15.6590          0.0212          8.6484          0.8014        1.009185        1.592220
     2772.57282      2772.56942         89.4335          1.5975         15.5612          0.0194          5.8324          0.8014        2.125504        1.597531
     2772.57976      2772.57637         80.4321          1.6261         15.6764          0.0219         10.1585          0.8014        1.544459        1.626062
     2772.58671      2772.58331         87.2042          1.6154         15.5887          0.0201          9.9447          0.6887        1.430665        1.615400
     2772.59365      2772.59026         86.3607          1.6112         15.5992          0.0203          8.5726          0.6842        0.643521        1.611167
     2772.60060      2772.59720         84.2479          1.6189         15.6261          0.0209         12.7717          0.6887       -1.156244        1.618938
     2772.60754      2772.60415         83.9013          1.6315         15.6306          0.0211          5.8992          0.6842        2.158738        1.631509
     2772.61448      2772.61109         88.1603          1.6189         15.5768          0.0199          7.7809          0.6842        1.104370        1.618874
     2772.62143      2772.61803         85.6313          1.6194         15.6084          0.0205          8.8139          0.6435        3.391329        1.619379
     2772.62837      2772.62498         86.8704          1.6279         15.5928          0.0203          6.8451          0.4551        2.810336        1.627888
     2772.63532      2772.63192         85.0554          1.6237         15.6157          0.0207          8.7350          0.4551       -0.502412        1.623737
     2772.64226      2772.63887         87.1835          1.6185         15.5889          0.0202          6.1009          0.4549        0.863738        1.618453
     2772.64921      2772.64581         80.0456          1.6204         15.6817          0.0220          7.6373          0.4551       -0.840984        1.620386
     2772.65615      2772.65276         84.3498          1.6336         15.6248          0.0210          8.3838          0.4551        0.684237        1.633566
     2772.66309      2772.65970         83.3082          1.6250         15.6383          0.0212          8.8757          0.4551        1.288838        1.625037
     2772.67004      2772.66665         89.3087          1.5966         15.5628          0.0194          5.8473          0.4551        5.605658        1.596558
     2772.67698      2772.67359         82.8680          1.6147         15.6440          0.0212          4.2963          0.4551        0.454922        1.614652
     2772.68393      2772.68053         79.8708          1.5997         15.6840          0.0217          6.2398          0.4551       -0.145874        1.599722
     2772.69087      2772.68748         89.4239          1.6165         15.5614          0.0196          5.5214          0.6435        1.598401        1.616500
     2772.69782      2772.69442         79.5011          1.6184         15.6891          0.0221          7.7522          0.6842       -3.181662        1.618396
     2772.70476      2772.70137         87.5993          1.6138         15.5837          0.0200          8.6181          0.6842        0.688688        1.613782
     2772.71170      2772.70831         83.2611          1.6090         15.6389          0.0210          9.7449          0.6842       -0.240012        1.609046
     2772.71865      2772.71526         85.2449          1.6037         15.6133          0.0204          9.7039          0.6887        2.432646        1.603680
     2772.72559      2772.72220         87.0608          1.6067         15.5904          0.0200         11.3262          0.6887        1.236582        1.606696
     2772.73254      2772.72915         85.3626          1.5983         15.6118          0.0203          9.6165          0.8201        2.777657        1.598339
     2772.73948      2772.73609         85.6050          1.6120         15.6088          0.0204          7.0639          0.8201        3.341161        1.612023
     2772.74643      2772.74303         80.7626          1.6127         15.6720          0.0217          9.7463          0.6887       -0.382099        1.612689
     2772.75337      2772.74998         82.8313          1.5921         15.6445          0.0209          9.5111          0.6842       -2.257369        1.592053
     2772.76031      2772.75692         86.7619          1.5937         15.5942          0.0199          4.4109          0.6435        1.409055        1.593734
     2772.76726      2772.76387         86.8399          1.5936         15.5932          0.0199         11.0110          0.4549       -0.564073        1.593641
     2772.77420      2772.77081         82.3539          1.5902         15.6508          0.0210          7.4872          0.4549        0.091343        1.590188
     2772.78115      2772.77776         78.6619          1.5961         15.7006          0.0220         10.3798          0.2948       -3.374765        1.596086
     2772.78809      2772.78470         80.1115          1.5996         15.6808          0.0217          9.5002          0.2937        0.293697        1.599551
     2772.79504      2772.79165         86.2825          1.6064         15.6002          0.0202         11.3788          0.2937        3.264686        1.606361
     2772.80198      2772.79859         76.5321          1.5958         15.7304          0.0226         10.5596          0.0913       -3.741749        1.595840
     2772.80892      2772.80553         84.0983          1.6038         15.6280          0.0207          8.1260          0.0913        1.165914        1.603818
     2772.81587      2772.81248         80.1211          1.6090         15.6806          0.0218          9.4509          0.0913       -0.971519        1.608982
     2772.82281      2772.81942         82.6940          1.6026         15.6463          0.0210          7.3325          0.2937        1.135851        1.602587
     2772.82976      2772.82637         83.2062          1.6072         15.6396          0.0210          9.0021          0.2937       -0.930283        1.607193
     2772.83670      2772.83331         85.5532          1.6109         15.6094          0.0204          5.6710          0.0913       -0.331647        1.610865
     2772.84365      2772.84026         77.3328          1.6011         15.7191          0.0225          8.4489          0.0703       -3.320087        1.601099
     2772.85059      2772.84720         82.4389          1.6114         15.6497          0.0212          8.2101         -0.0383        1.594476        1.611374
     2772.85753      2772.85415         82.8892          1.6215         15.6438          0.0212          7.8604          0.0703        1.275539        1.621486
     2772.86448      2772.86109         85.1084          1.6175         15.6151          0.0206         10.6218         -0.0383        3.448878        1.617529
     2772.87142      2772.86803         81.8861          1.6146         15.6570          0.0214         10.0025          0.0703        0.070313        1.614560
     2772.87837      2772.87498         82.8314          1.6149         15.6445          0.0212         11.1489          0.0703        1.894883        1.614907
     2772.88531      2772.88192         83.8041          1.6190         15.6318          0.0210          8.7615          0.0703       -3.051141        1.618962
     2772.89226      2772.88887         82.5612          1.6310         15.6481          0.0214         11.0279          0.0703        0.820053        1.630962
     2772.89920      2772.89581         86.5832          1.6181         15.5964          0.0203          8.6811         -0.0383        2.206109        1.618081
     2772.90614      2772.90276         82.5817          1.6205         15.6478          0.0213         13.2364         -0.0768       -0.640947        1.620473
     2772.91309      2772.90970         82.8054          1.6109         15.6449          0.0211         12.4977         -0.2681       -0.896125        1.610911
     2772.92003      2772.91665         81.3330          1.6207         15.6643          0.0216         11.0717         -0.0768       -4.019677        1.620653
     2772.92698      2772.92359         84.5064          1.6171         15.6228          0.0208         12.0714         -0.0383        0.294815        1.617147
     2772.93392      2772.93053         84.1579          1.6012         15.6273          0.0207          7.4743         -0.0383       -0.038323        1.601237
     2772.94087      2772.93748         88.8364          1.5939         15.5685          0.0195          6.6648          0.0138       -0.413749        1.593911
     2772.94781      2772.94442         80.6759          1.6016         15.6731          0.0216          9.5534          0.0138       -3.012135        1.601551
     2772.95476      2772.95137         85.5649          1.6030         15.6093          0.0203          9.9712          0.0138        3.253709        1.602968
     2772.96170      2772.95831         80.8780          1.5830         15.6704          0.0213         10.8010         -0.0383       -0.268077        1.583018
     2772.96864      2772.96526         83.2062          1.5899         15.6396          0.0207         12.2753         -0.0383       -0.633522        1.589871
     2772.97559      2772.97220         84.5446          1.6007         15.6223          0.0206          7.5032          0.0138        1.630308        1.600719
     2772.98253      2772.97915         86.0707          1.5664         15.6029          0.0198         10.1045         -0.0383        0.857860        1.566381
     2772.98948      2772.98609         85.1700          1.5850         15.6143          0.0202          8.4741         -0.0383        0.957717        1.584981
     2772.99642      2772.99303         81.4072          1.5541         15.6633          0.0207          4.9843         -0.0749       -1.239955        1.554100
     2773.00337      2772.99998         77.6206          1.5560         15.7151          0.0218          8.8958         -0.0749       -0.415152        1.555983
     2773.01031      2773.00692         69.5186          1.5637         15.8347          0.0244         10.0135         -0.0383       -2.496352        1.563666
     2773.01725      2773.01387         83.2910          1.5737         15.6385          0.0205         11.1873         -0.0383        1.526695        1.573749
     2773.02420      2773.02081         79.9204          1.5415         15.6834          0.0209          7.2013         -0.0749       -0.076764        1.541507
     2773.03114      2773.02776         84.7317          1.5619         15.6199          0.0200          6.5241         -0.0768        0.197812        1.561905
     2773.03809      2773.03470         88.0435          1.5632         15.5783          0.0193          9.7117         -0.0768        3.945796        1.563214
     2773.04503      2773.04165         80.5483          1.5385         15.6749          0.0207          7.6637         -0.2681       -1.252143        1.538475
     2773.05198      2773.04859         80.2610          1.5797         15.6787          0.0214          6.2346         -0.4137        0.261002        1.579736
     2773.05892      2773.05553         75.4713          1.5657         15.7455          0.0225         10.8435         -0.2681       -3.338897        1.565739
     2773.06586      2773.06248         80.2276          1.5507         15.6792          0.0210          7.7158         -0.2681       -0.570334        1.550704
     2773.07281      2773.06942         77.2996          1.5637         15.7196          0.0220          9.4651         -0.4137       -3.455395        1.563699
     2773.07975      2773.07637         82.7874          1.5517         15.6451          0.0204          8.0989         -0.2681        0.528475        1.551739
     2773.08670      2773.08331         85.4876          1.5562         15.6102          0.0198         10.5045         -0.0768        1.874267        1.556180
     2773.09364      2773.09026         81.3003          1.5321         15.6648          0.0205          5.8500         -0.0749        0.013812        1.532137
     2773.10059      2773.09720         82.8194          1.5678         15.6447          0.0206          7.4406         -0.0749        1.653407        1.567776
     2773.10753      2773.10415         83.4181          1.5603         15.6368          0.0203          5.0998         -0.0749        0.424236        1.560330
     2773.11447      2773.11109         75.8758          1.5330         15.7397          0.0219          7.6482          0.0138       -2.308327        1.532988
     2773.12142      2773.11803         79.3307          1.5602         15.6914          0.0214          7.1800          0.1978       -2.097658        1.560173
     2773.12836      2773.12498         81.9747          1.5595         15.6558          0.0207          6.8507          0.0138        0.242682        1.559471
     2773.13531      2773.13192         83.8817          1.5653         15.6308          0.0203          7.7247          0.1978        1.397264        1.565342
     2773.14225      2773.13887         81.4282          1.5470         15.6631          0.0206          9.5201          0.2427       -0.906691        1.546973
     2773.14920      2773.14581         83.8060          1.5693         15.6318          0.0203          6.1464          0.2427       -1.162588        1.569293
     2773.15614      2773.15276         84.2577          1.5652         15.6260          0.0202          2.1438          0.2427       -0.074934        1.565171
     2773.16309      2773.15970         81.0207          1.5699         15.6685          0.0210          6.8028          0.2427       -0.592134        1.569880
     2773.17003      2773.16665         85.1984          1.5658         15.6139          0.0200          2.5527          0.2610        1.718925        1.565848
     2773.17697      2773.17359         79.1666          1.5557         15.6936          0.0213          2.5123          0.4242       -1.209824        1.555700
     2773.18392      2773.18053         74.4663          1.5680         15.7601          0.0229          8.8199          0.5285       -4.095968        1.567965
     2773.19086      2773.18748         81.1951          1.5660         15.6662          0.0209          5.3561          0.5285       -1.042794        1.565957
     2773.19781      2773.19442         86.5933          1.5567         15.5963          0.0195          9.2150          0.7588        0.758799        1.556667
     2773.20475      2773.20137         82.5767          1.5450         15.6479          0.0203          8.2815          0.9960       -2.396232        1.544957
     2773.21170      2773.20831         79.6453          1.5483         15.6871          0.0211          8.0849          0.7588       -1.852774        1.548264
     2773.21864      2773.21526         82.1025          1.5406         15.6541          0.0204          7.3657          0.9960        0.996028        1.540640
     2773.22558      2773.22220         86.0859          1.5577         15.6027          0.0196         11.2390          1.0788        2.181653        1.557664
     2773.23253      2773.22915         76.9055          1.5487         15.7251          0.0219          6.0190          1.0788       -1.957867        1.548745
     2773.23947      2773.23609         88.4813          1.5364         15.5729          0.0189          9.9253          1.2068        3.695692        1.536375
     2773.24642      2773.24303         85.2992          1.5086         15.6126          0.0192          7.1400          1.2147        1.635439        1.508576
     2773.25336      2773.24998         86.0272          1.5186         15.6034          0.0192          7.3090          1.2461        1.986439        1.518644
     2773.26031      2773.25692         83.6872          1.5209         15.6334          0.0197          7.1941          1.2461        1.206766        1.520922
     2773.26725      2773.26387         82.7407          1.4984         15.6457          0.0197          7.2015          1.3103        1.214693        1.498411
     2773.27419      2773.27081         84.9865          1.5129         15.6166          0.0193          7.8088          1.3103        1.453762        1.512926
     2773.28114      2773.27776         88.0977          1.4927         15.5776          0.0184          4.9796          1.3973        3.713018        1.492675
     2773.28808      2773.28470         80.4693          1.4873         15.6759          0.0201         10.1604          1.4538       -0.075068        1.487302
     2773.29503      2773.29165         89.0453          1.4726         15.5660          0.0180          4.7272          1.4906        3.581630        1.472632
     2773.30197      2773.29859         84.4042          1.4689         15.6241          0.0189          8.9995          1.6330        1.310296        1.468896
     2773.30892      2773.30553         86.9511          1.4674         15.5918          0.0183          6.2626          1.6354        4.615033        1.467421
     2773.31586      2773.31248         86.2859          1.4641         15.6002          0.0184          4.3160          1.6354        1.246065        1.464103
     2773.32280      2773.31942         89.5512          1.4493         15.5598          0.0176          4.6962          1.6354        4.178943        1.449319
     2773.32975      2773.32637         94.8833          1.4452         15.4970          0.0165          6.8143          1.7189        5.333001        1.445201
     2773.33669      2773.33331         86.9280          1.4489         15.5921          0.0181          5.5655          1.7189        1.078838        1.448908
     2773.34364      2773.34026         87.0858          1.4467         15.5901          0.0180          5.3240          1.6354        1.632963        1.446738
     2773.35058      2773.34720         95.8652          1.4466         15.4858          0.0164          7.7803          1.8323        6.166000        1.446629
     2773.35753      2773.35415         90.9115          1.4484         15.5435          0.0173          2.8807          1.8323        3.071401        1.448420
     2773.36447      2773.36109         87.6625          1.4413         15.5830          0.0179          6.5465          1.8323        2.054201        1.441343
     2773.37141      2773.36803         89.8203          1.4428         15.5566          0.0174          6.1843          1.9864        0.474964        1.442817
     2773.37836      2773.37498         88.7941          1.4520         15.5690          0.0178          5.0934          1.9864        2.632793        1.452024
     2773.38530      2773.38192         88.9519          1.4530         15.5671          0.0177          5.5846          2.0542        3.249486        1.453000
     2773.39225      2773.38887         85.2258          1.4692         15.6136          0.0187          6.2150          2.0542        0.838683        1.469166
     2773.39919      2773.39581         86.0022          1.4601         15.6037          0.0184          8.0297          1.9864        2.149002        1.460066
     2773.40614      2773.40276         90.3184          1.4637         15.5506          0.0176          7.7456          2.0542        5.192260        1.463718
     2773.41308      2773.40970         90.3519          1.4825         15.5502          0.0178          8.6662          2.0542        3.890957        1.482518
     2773.42002      2773.41665         85.9758          1.4769         15.6041          0.0187          7.9248          2.1490        4.312272        1.476929
     2773.42697      2773.42359         88.5976          1.4761         15.5714          0.0181          8.4997          2.1490        6.166519        1.476053
     2773.43391      2773.43053         91.1981          1.4876         15.5400          0.0177          6.6108          2.1490        1.490556        1.487580
     2773.44086      2773.43748         85.3786          1.4982         15.6116          0.0191         10.2765          2.1961        4.691305        1.498250
     2773.44780      2773.44442         88.6920          1.5006         15.5703          0.0184          6.5852          2.1961        1.832311        1.500557
     2773.45475      2773.45137         81.4124          1.4950         15.6633          0.0199          7.4163          2.1961        2.633401        1.494992
     2773.46169      2773.45831         86.1310          1.5090         15.6021          0.0190          3.2040          2.3733        3.157612        1.509006
     2773.46863      2773.46526         84.2166          1.5121         15.6265          0.0195         10.2528          2.3733        4.220188        1.512087
     2773.47558      2773.47220         83.8663          1.5391         15.6310          0.0199          5.9439          2.3733        0.432065        1.539079
     2773.48252      2773.47915         83.6104          1.5246         15.6343          0.0198         10.1488          2.1961       -1.243455        1.524598
     2773.48947      2773.48609         83.8698          1.5392         15.6310          0.0199         10.3715          2.1961        3.183917        1.539217
     2773.49641      2773.49303         81.0107          1.5529         15.6686          0.0208         11.6780          2.1490       -0.280875        1.552892
     2773.50336      2773.49998         81.9554          1.5451         15.6561          0.0205          8.4241          2.0542       -1.812242        1.545114
     2773.51030      2773.50692         85.9430          1.5651         15.6045          0.0198          9.0411          2.0542        3.770392        1.565145
     2773.51724      2773.51387         85.1471          1.5830         15.6146          0.0202          7.7396          2.0542        0.672870        1.583013
     2773.52419      2773.52081         83.9005          1.5796         15.6306          0.0204         10.2965          1.8323        1.670065        1.579580
     2773.53113      2773.52776         83.9458          1.5887         15.6300          0.0205          9.6795          1.8323        2.409569        1.588733
     2773.53808      2773.53470         84.8871          1.5925         15.6179          0.0204         10.0258          1.8323        0.946435        1.592544
     2773.54502      2773.54165         82.1124          1.6199         15.6540          0.0214          8.0720          2.1490        2.604157        1.619911
     2773.55197      2773.54859         80.9572          1.6029         15.6694          0.0215          9.6816          1.8323        0.477759        1.602854
     2773.55891      2773.55553         85.3189          1.6112         15.6124          0.0205          5.8165          1.8323        0.180618        1.611165
     2773.56585      2773.56248         87.2610          1.6135         15.5879          0.0201          5.7667          2.1490        2.196077        1.613549
     2773.57280      2773.56942         88.8719          1.6308         15.5681          0.0199          8.9754          2.1961        3.464148        1.630830
     2773.57974      2773.57637         89.0789          1.6388         15.5656          0.0200         12.5782          2.1961        2.916951        1.638757
     2773.58669      2773.58331         85.3630          1.6276         15.6118          0.0207         10.5706          1.9968        1.039103        1.627557
     2773.59363      2773.59026         81.6957          1.6609         15.6595          0.0221         12.8235          1.8323       -0.839685        1.660930
     2773.60058      2773.59720         86.9789          1.6591         15.5915          0.0207          7.8425          1.8323        3.095631        1.659138
     2773.60752      2773.60415         86.2966          1.6656         15.6000          0.0210          8.7142          1.9968        1.607986        1.665618
     2773.61447      2773.61109         87.3141          1.6732         15.5873          0.0208         13.6600          1.8323        5.757822        1.673208
     2773.62141      2773.61803         88.3237          1.6672         15.5748          0.0205         14.1332          1.6701        2.373258        1.667234
     2773.62835      2773.62498         85.0861          1.6791         15.6154          0.0214         10.1664          1.6080        4.131104        1.679095
     2773.63530      2773.63192         85.7664          1.6729         15.6067          0.0212         13.6775          1.1106        0.749496        1.672851
     2773.64224      2773.63887         88.2435          1.6818         15.5758          0.0207         12.6255          1.1106       -0.774502        1.681766
     2773.64919      2773.64581         83.0617          1.6752         15.6415          0.0219         12.9509          1.1106        1.110614        1.675159
     2773.65613      2773.65276         82.9301          1.6770         15.6432          0.0220         13.4756          1.3812       -1.555975        1.677001
     2773.66308      2773.65970         88.1951          1.6783         15.5764          0.0207         11.8966          1.1106       -0.141760        1.678275
     2773.67002      2773.66665         84.8395          1.6792         15.6185          0.0215         15.1585          1.3812       -0.547664        1.679246
     2773.67696      2773.67359         83.6027          1.6704         15.6344          0.0217         13.0256          1.6080        0.674113        1.670421
     2773.68391      2773.68053         80.5024          1.6698         15.6755          0.0225         11.2283          1.3812       -0.638690        1.669827
     2773.69085      2773.68748         88.2086          1.6815         15.5762          0.0207          6.5157          1.6080        3.953827        1.681548
     2773.69780      2773.69442         88.0339          1.6849         15.5784          0.0208         12.0285          1.3812        4.752653        1.684872
     2773.70474      2773.70137         88.2917          1.6626         15.5752          0.0204          5.5732          1.3812        4.807461        1.662639
     2773.71169      2773.70831         87.6702          1.6558         15.5829          0.0205         11.4077          1.3812        0.262384        1.655799
     2773.71863      2773.71526         80.4656          1.6747         15.6760          0.0226         11.3326          1.1106        2.780269        1.674745
     2773.72557      2773.72220         82.3251          1.6391         15.6512          0.0216         11.9766          1.3812        2.223673        1.639137
     2773.73252      2773.72915         88.3967          1.6729         15.5739          0.0205          7.5409          1.3812        2.617501        1.672909
     2773.73946      2773.73609         88.0774          1.6533         15.5778          0.0204          7.7003          1.1106        4.677657        1.653295
     2773.74641      2773.74303         82.9788          1.6380         15.6426          0.0214         10.0263          1.1106        1.996761        1.638005
     2773.75335      2773.74998         81.2444          1.6430         15.6655          0.0220         11.1039          1.1106       -0.056054        1.643019
     2773.76030      2773.75692         86.4080          1.6597         15.5986          0.0209          7.6656          1.1106        4.849588        1.659653
     2773.76724      2773.76387         88.2039          1.6662         15.5763          0.0205          9.7681          1.3601        3.097962        1.666173
     2773.77418      2773.77081         79.3565          1.6603         15.6910          0.0227         10.8049          1.3601        0.634407        1.660257
     2773.78113      2773.77776         89.4049          1.6654         15.5616          0.0202          5.1791          1.3601       -1.452788        1.665354
     2773.78807      2773.78470         82.4375          1.6560         15.6497          0.0218          7.9243          1.1106        0.470007        1.655960
     2773.79502      2773.79165         80.7037          1.6614         15.6728          0.0224         13.8648          1.1106       -1.969831        1.661360
     2773.80196      2773.79859         85.3455          1.6557         15.6120          0.0211         10.7113          1.1106        2.249587        1.655728
     2773.80891      2773.80553         83.3958          1.6690         15.6371          0.0217         12.3825          1.1106       -1.258726        1.669028
     2773.81585      2773.81248         88.4175          1.6593         15.5737          0.0204         12.8194          1.3601        1.381186        1.659277
     2773.82280      2773.81942         84.1009          1.6709         15.6280          0.0216         14.4674          1.3812       -0.259947        1.670864
     2773.82974      2773.82637         84.1383          1.6731         15.6275          0.0216         10.0649          1.5552        2.515515        1.673079
     2773.83668      2773.83331         84.3653          1.6716         15.6246          0.0215         12.6470          1.5552        3.008862        1.671567
     2773.84363      2773.84026         81.1719          1.6572         15.6665          0.0222         10.2323          1.5840       -0.415789        1.657191
     2773.85057      2773.84720         85.5648          1.6772         15.6093          0.0213          5.8230          1.5840        3.800494        1.677190
     2773.85752      2773.85415         83.4610          1.6662         15.6363          0.0217         12.0723          1.7898       -0.505870        1.666160
     2773.86446      2773.86109         87.3072          1.6761         15.5874          0.0208         13.3735          1.7898        2.380971        1.676090
     2773.87141      2773.86803         82.3046          1.6771         15.6514          0.0221         14.5127          1.5840        0.818463        1.677072
     2773.87835      2773.87498         80.5807          1.6729         15.6744          0.0225         11.4679          1.5552        0.658622        1.672923
     2773.88529      2773.88192         84.0182          1.6692         15.6291          0.0216          8.6465          1.5840        2.386641        1.669230
     2773.89224      2773.88887         82.8641          1.6637         15.6441          0.0218         11.7257          1.5552        0.631296        1.663672
     2773.89918      2773.89581         84.7196          1.6817         15.6200          0.0216         11.4325          1.3959       -1.502317        1.681710
     2773.90613      2773.90276         89.3610          1.6659         15.5621          0.0202         12.6927          1.3812        4.261854        1.665926
     2773.91307      2773.90970         86.4655          1.6610         15.5979          0.0209         14.0163          1.3601        4.606973        1.660976
     2773.92002      2773.91665         82.6936          1.6588         15.6463          0.0218         14.1003          1.3601       -2.400953        1.658774
     2773.92696      2773.92359         85.5932          1.6636         15.6089          0.0211         14.5253          1.3812        1.360098        1.663595
     2773.93390      2773.93053         79.3179          1.6454         15.6916          0.0225         15.4671          1.3812        1.789839        1.645379
     2773.94085      2773.93748         85.1792          1.6668         15.6142          0.0212         14.5738          1.3812        2.941960        1.666759
     2773.94779      2773.94442         84.7764          1.6621         15.6193          0.0213         14.1494          1.3812       -1.736723        1.662117
     2773.95474      2773.95137         83.7538          1.6578         15.6325          0.0215         13.1221          1.3812        1.847848        1.657803
     2773.96168      2773.95831         88.7640          1.6565         15.5694          0.0203         12.6934          1.3812        3.200434        1.656537
     2773.96863      2773.96526         74.9326          1.6554         15.7533          0.0240         15.2835          1.3812        0.312712        1.655355
     2773.97557      2773.97220         82.0893          1.6401         15.6543          0.0217         15.6587          1.3812        2.327491        1.640063
     2773.98251      2773.97915         82.9059          1.6338         15.6435          0.0214         11.5583          1.3812        1.555230        1.633781
     2773.98946      2773.98609         83.6690          1.6286         15.6336          0.0211         11.9160          1.3670        2.978936        1.628602
     2773.99640      2773.99303         82.5443          1.6336         15.6483          0.0215          9.6716          1.3959       -0.090062        1.633552
     2774.00335      2773.99998         82.9221          1.6337         15.6433          0.0214         12.4813          1.3670        1.584016        1.633669
     2774.01029      2774.00692         82.1922          1.6304         15.6529          0.0215         11.5925          1.3601        0.937125        1.630367
     2774.01724      2774.01387         87.1864          1.6270         15.5889          0.0203          9.0452          1.3670        4.387459        1.627004
     2774.02418      2774.02081         88.3978          1.6297         15.5739          0.0200          9.1519          1.3670        4.746684        1.629738
     2774.03112      2774.02776         84.1125          1.6342         15.6278          0.0211         12.0595          1.3959        1.395894        1.634225
     2774.03807      2774.03470         76.9067          1.6323         15.7251          0.0230         10.4454          1.3670        0.617427        1.632270
     2774.04501      2774.04165         86.7097          1.6202         15.5948          0.0203          9.3255          1.3670        2.629818        1.620240
     2774.05196      2774.04859         76.9330          1.6099         15.7247          0.0227         12.5139          1.3959       -0.735566        1.609908
     2774.05890      2774.05553         81.9711          1.6091         15.6558          0.0213          8.1567          1.3959        0.686155        1.609125
     2774.06585      2774.06248         81.8579          1.6180         15.6573          0.0215         13.1022          1.3959       -0.817246        1.618036
     2774.07279      2774.06942         81.6239          1.5948         15.6605          0.0212          8.7416          1.3959        0.274492        1.594816
     2774.07973      2774.07637         88.8629          1.6094         15.5682          0.0197         12.6743          1.3670        3.876396        1.609390
     2774.08668      2774.08331         81.1989          1.5902         15.6661          0.0213         16.0601          1.3670        1.873214        1.590221
     2774.09362      2774.09026         82.9784          1.6082         15.6426          0.0210         11.6382          1.3959        2.496474        1.608172
     2774.10057      2774.09720         84.8433          1.6102         15.6185          0.0206         10.5109          1.4852        1.909561        1.610179
     2774.10751      2774.10415         81.5028          1.5946         15.6621          0.0212          8.2335          1.3959       -0.623312        1.594593
     2774.11446      2774.11109         83.1245          1.5831         15.6407          0.0207          8.5531          1.3670        1.367041        1.583137
     2774.12140      2774.11803         81.8007          1.5931         15.6581          0.0211         10.7254          1.3959        0.003282        1.593121
     2774.12834      2774.12498         82.3117          1.5872         15.6513          0.0209         13.1738          1.3959       -0.326807        1.587234
     2774.13529      2774.13192         86.1355          1.5999         15.6020          0.0202          8.7415          1.3959        2.558611        1.599906
