# reference_flux:        -31.3286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.66269      2774.65970          3.4425          1.7182         18.6595         99.9000          1.5005          1.0946        3.152837        1.718191
     2774.66963      2774.66665          3.4139          1.7154         18.6613         99.9000        -11.0521          1.0946        1.224997        1.715436
     2774.67658      2774.67359          4.8198          1.7258         18.6547         99.9000        -15.3051          1.0946        1.858491        1.725763
     2774.68352      2774.68053          2.8714          1.7428         18.6440         99.9000        -12.4256          1.0946        2.812303        1.742847
     2774.69047      2774.68748          5.9344          1.7573         18.5066          0.3215        -11.1766          1.1425        3.859368        1.757309
     2774.69741      2774.69442         -0.3885          1.7415         18.6449         99.9000         -9.4631          1.1425        0.741322        1.741534
     2774.70436      2774.70137          0.4516          1.7154         18.6613         99.9000        -10.4505          1.0946        0.300639        1.715399
     2774.71130      2774.70831          0.4505          1.6896         18.6777         99.9000         -8.3345          1.0946        1.146646        1.689585
     2774.71824      2774.71526          1.4571          1.6800         18.6839         99.9000         -9.6272          1.0946        1.017190        1.680025
     2774.72519      2774.72220          2.4429          1.6778         18.6853         99.9000         -8.9521          1.0946        1.094586        1.677808
     2774.73213      2774.72915         -3.7260          1.6863         18.6799         99.9000        -10.0998          1.0946       -3.096187        1.686261
     2774.73908      2774.73609          5.4947          1.7065         18.5901          0.3372         -9.3651          1.0946        0.588313        1.706513
     2774.74602      2774.74303          2.4874          1.7326         18.6504         99.9000         -7.6272          1.0946        0.569931        1.732616
     2774.75297      2774.74998          5.6892          1.7458         18.5524          0.3332         -8.8580          1.0946       -0.104383        1.745822
     2774.75991      2774.75692          7.7934          1.7430         18.2107          0.2428        -13.5815          1.1425        0.927690        1.742996
     2774.76685      2774.76387          4.0605          1.7373         18.6475         99.9000          4.2276          1.1466        0.415826        1.737314
     2774.77380      2774.77081          0.8395          1.7139         18.6623         99.9000         -8.5207          1.2250       -2.073765        1.713871
     2774.78074      2774.77776          1.1739          1.7185         18.6593         99.9000        -13.4616          1.1466        0.121892        1.718538
     2774.78769      2774.78470          5.5839          1.7187         18.5727          0.3342        -12.3084          1.1425        1.849969        1.718732
     2774.79463      2774.79165          2.9120          1.7162         18.6608         99.9000        -10.8052          1.0946        1.940252        1.716156
     2774.80158      2774.79859          7.2073          1.7163         18.2956          0.2586        -10.9495          1.0172        1.424311        1.716317
     2774.80852      2774.80553          3.8322          1.7152         18.6614         99.9000         -8.6975          1.0026        2.906461        1.715173
     2774.81546      2774.81248          2.3599          1.7041         18.6685         99.9000        -11.2042          0.9277        0.283451        1.704112
     2774.82241      2774.81942          0.6118          1.7039         18.6686         99.9000         -8.6723          0.8287       -1.684344        1.703880
     2774.82935      2774.82637          4.3983          1.6963         18.6735         99.9000        -14.1118          0.8287        1.142450        1.696271
     2774.83630      2774.83331          6.1101          1.7030         18.4749          0.3026        -14.2212          0.8287        1.002610        1.703042
     2774.84324      2774.84026          5.4752          1.6851         18.5940          0.3342        -13.7672          0.8287        0.828701        1.685109
     2774.85019      2774.84720          5.5756          1.7001         18.5743          0.3311        -14.3843          0.8287        2.436635        1.700126
     2774.85713      2774.85414          2.3773          1.7074         18.6663         99.9000        -13.8280          0.8287       -0.410995        1.707417
     2774.86407      2774.86109          3.6017          1.7102         18.6646         99.9000        -14.0187          0.7987        0.738919        1.710199
     2774.87102      2774.86803         -4.0837          1.7144         18.6619         99.9000        -11.3394          0.7987       -2.048348        1.714353
     2774.87796      2774.87498          5.9587          1.7179         18.5021          0.3130        -12.0722          0.7987        1.821157        1.717890
     2774.88491      2774.88192          4.7477          1.7126         18.6631         99.9000        -13.1930          0.7987        3.407806        1.712572
     2774.89185      2774.88887         -1.1351          1.7013         18.6703         99.9000        -10.8104          0.7987       -0.857315        1.701268
     2774.89880      2774.89581          4.7073          1.7133         18.6626         99.9000        -14.0098          0.7911       -0.595670        1.713261
     2774.90574      2774.90276          7.1316          1.6996         18.3070          0.2588        -13.1126          0.7911        2.549692        1.699595
     2774.91269      2774.90970          6.3264          1.7076         18.4371          0.2931          1.0451          0.7987        3.487667        1.707617
     2774.91963      2774.91664          3.4064          1.7078         18.6661         99.9000          2.4076          0.8287        1.500118        1.707787
     2774.92657      2774.92359          7.5436          1.7019         18.2461          0.2449        -15.8421          0.8620        4.020160        1.701855
     2774.93352      2774.93053          3.2070          1.6986         18.6720         99.9000          4.0058          0.8620        1.521799        1.698596
     2774.94046      2774.93748          2.6584          1.6875         18.6791         99.9000        -12.8453          0.8823        0.110691        1.687469
     2774.94741      2774.94442          0.5303          1.6843         18.6812         99.9000        -12.8176          0.8823       -0.669245        1.684251
     2774.95435      2774.95137          2.8728          1.6628         18.6951         99.9000        -10.0894          0.8823        0.798729        1.662795
     2774.96130      2774.95831          1.5169          1.6587         18.6978         99.9000         -8.2881          0.8620       -1.278383        1.658654
     2774.96824      2774.96526          1.2844          1.6489         18.7042         99.9000         -9.8049          0.8620       -0.374050        1.648932
     2774.97518      2774.97220          9.0360          1.6740         18.0501          0.2011        -12.7754          0.8620        0.791127        1.673972
     2774.98213      2774.97914         -1.4692          1.6624         18.6954         99.9000         -9.7247          0.8287       -1.096050        1.662412
     2774.98907      2774.98609          2.2510          1.6737         18.6880         99.9000        -10.4292          0.8287        3.202726        1.673697
     2774.99602      2774.99303          4.1449          1.6714         18.6895         99.9000         -8.5301          0.8287        3.349053        1.671418
     2775.00296      2774.99998          8.0935          1.6790         18.1697          0.2252         -8.1149          0.7987        0.882282        1.678970
     2775.00991      2775.00692          1.8869          1.6787         18.6848         99.9000         -6.9023          0.7911        1.006057        1.678675
     2775.01685      2775.01387          5.4609          1.6727         18.5968          0.3326        -10.7720          0.7911        1.932158        1.672682
     2775.02379      2775.02081          1.8446          1.6605         18.6966         99.9000         -7.1187          0.7638        0.763759        1.660547
     2775.03074      2775.02776          5.4098          1.6500         18.6071          0.3311        -10.7361          0.7638       -2.261229        1.649959
     2775.03768      2775.03470         -0.0990          1.6452         18.7066         99.9000          5.4313          0.7911       -2.281129        1.645235
     2775.04463      2775.04164          6.4721          1.6470         18.4124          0.2763          7.2151          0.7911        1.113596        1.646964
     2775.05157      2775.04859          3.1957          1.6531         18.7015         99.9000         -7.6633          0.7638        1.362262        1.653083
     2775.05852      2775.05553          1.2206          1.6448         18.7069         99.9000         -7.3352          0.7638        0.343001        1.644847
     2775.06546      2775.06248          1.5964          1.6533         18.7013         99.9000         -3.8915          0.7680       -2.513463        1.653290
     2775.07240      2775.06942          5.0390          1.6427         18.6841          0.3539        -10.9007          0.7911        1.596506        1.642665
     2775.07935      2775.07637          5.8607          1.6367         18.5201          0.3032         -4.9413          0.7911        0.862004        1.636743
     2775.08629      2775.08331          4.5589          1.6317         18.7156         99.9000        -11.7588          0.7911        1.737589        1.631728
     2775.09324      2775.09026          6.0640          1.6437         18.4831          0.2943         -6.8228          0.7911        0.905560        1.643650
     2775.10018      2775.09720          5.8045          1.6437         18.5306          0.3075        -12.4036          0.7911        3.452949        1.643685
     2775.10713      2775.10414          1.8125          1.6447         18.7070         99.9000         -3.2467          0.7680       -1.056190        1.644718
     2775.11407      2775.11109          7.2991          1.6580         18.2818          0.2466        -11.6036          0.7911       -1.639707        1.658002
     2775.12102      2775.11803          1.4990          1.6479         18.7049         99.9000          9.1334          0.7987       -0.756839        1.647880
     2775.12796      2775.12498          7.9778          1.6539         18.1853          0.2251         -7.1125          0.7992        1.396781        1.653889
     2775.13490      2775.13192          7.6263          1.6522         18.2342          0.2352         -6.5949          0.7992        2.395733        1.652226
     2775.14185      2775.13887          9.0397          1.6534         18.0496          0.1986        -10.1144          0.7992       -0.127974        1.653412
     2775.14879      2775.14581          3.9897          1.6440         18.7075         99.9000         -5.7060          0.7992        0.609105        1.643977
     2775.15574      2775.15276          0.7750          1.6652         18.6936         99.9000         -5.2208          0.8620        0.342493        1.665170
     2775.16268      2775.15970          0.3982          1.6577         18.6984         99.9000         -8.3391          0.7992       -2.085742        1.657712
     2775.16963      2775.16664          2.6735          1.6673         18.6922         99.9000         -7.6354          0.7992       -0.273506        1.667309
     2775.17657      2775.17359          8.7874          1.6734         18.0804          0.2068         -9.0675          0.7680        3.408806        1.673422
     2775.18351      2775.18053          1.4308          1.6768         18.6860         99.9000         -7.9589          0.7638       -3.247241        1.676781
     2775.19046      2775.18748          3.4124          1.6749         18.6872         99.9000         -6.3965          0.7638       -3.292224        1.674867
     2775.19740      2775.19442         -2.3624          1.6722         18.6890         99.9000         -4.2928          0.7680        1.866300        1.672178
     2775.20435      2775.20137          4.9674          1.6770         18.6858         99.9000        -11.7099          0.7992        0.245210        1.677048
     2775.21129      2775.20831         -2.4285          1.6556         18.6998         99.9000         -5.6477          0.8620       -2.556632        1.655593
     2775.21824      2775.21526          6.0701          1.6470         18.4820          0.2946         -7.0507          0.7992        0.933983        1.646987
     2775.22518      2775.22220         -0.6058          1.6445         18.7071         99.9000          9.0926          0.7992        0.767959        1.644477
     2775.23212      2775.22914          5.0275          1.6266         18.6866          0.3513        -10.1032          0.7992        1.070372        1.626565
     2775.23907      2775.23609          0.0016          1.6276         18.7184         99.9000         -7.5631          0.7992        0.799175        1.627565
     2775.24601      2775.24303          7.4458          1.6241         18.2602          0.2368         -8.8363          0.7992        3.618955        1.624100
     2775.25296      2775.24998          4.7895          1.6121         18.7287         99.9000         -3.9628          0.7992        1.419936        1.612063
     2775.25990      2775.25692          7.9510          1.6104         18.1889          0.2199         -8.4874          0.7992        4.543945        1.610388
     2775.26685      2775.26387          2.9554          1.6071         18.7321         99.9000         -8.7404          0.7680       -1.272531        1.607146
     2775.27379      2775.27081          2.5717          1.6178         18.7249         99.9000         -7.7702          0.7224        2.363325        1.617795
     2775.28073      2775.27776          4.0678          1.6405         18.7097         99.9000         -8.7531          0.7680        2.551408        1.640542
     2775.28768      2775.28470          2.7421          1.6634         18.6947         99.9000         -6.6767          0.7992        1.636968        1.663370
     2775.29462      2775.29164          3.6449          1.6747         18.6874         99.9000         -9.9188          0.7992        0.634879        1.674670
     2775.30157      2775.29859          3.2462          1.6638         18.6945         99.9000         -9.9429          0.7992       -2.181042        1.663773
     2775.30851      2775.30553          3.2818          1.6650         18.6937         99.9000         -8.9565          0.7992       -1.953217        1.664995
     2775.31546      2775.31248          0.8061          1.6539         18.7009         99.9000         -7.7319          0.9340        2.378410        1.653860
     2775.32240      2775.31942         -0.1858          1.6314         18.7158         99.9000          8.4306          1.0320        0.133134        1.631431
     2775.32935      2775.32637          8.6415          1.6163         18.0985          0.2031          7.5900          1.0320        4.347304        1.616306
     2775.33629      2775.33331          3.2080          1.6042         18.7340         99.9000        -10.9117          1.0704       -1.788243        1.604243
     2775.34323      2775.34026          3.0878          1.6002         18.7368         99.9000          8.1583          1.0704       -0.878560        1.600197
     2775.35018      2775.34720          3.9527          1.5873         18.7455         99.9000         -8.8198          1.0320        1.446949        1.587336
     2775.35712      2775.35414          5.5623          1.5842         18.5769          0.3092         -6.0352          1.0704        3.873938        1.584158
     2775.36407      2775.36109          4.6804          1.5886         18.7447         99.9000         -5.7227          1.4199        1.031966        1.588555
     2775.37101      2775.36803          7.8571          1.5988         18.2018          0.2209          5.9712          1.0704        1.454250        1.598783
     2775.37796      2775.37498          1.8096          1.5939         18.7411         99.9000         -5.5631          1.4199       -0.162194        1.593863
     2775.38490      2775.38192          7.2660          1.5955         18.2868          0.2384          6.3033          1.4199        3.820808        1.595501
     2775.39184      2775.38887          2.0329          1.5925         18.7420         99.9000          5.8002          1.4199       -0.289328        1.592534
     2775.39879      2775.39581         -1.1418          1.6088         18.7310         99.9000          7.2100          1.4469       -1.795033        1.608754
     2775.40573      2775.40276          2.8451          1.6179         18.7248         99.9000          7.1627          1.4469        2.756315        1.617890
     2775.41268      2775.40970          2.5822          1.6269         18.7188         99.9000          8.0559          1.4469        1.890957        1.626923
     2775.41962      2775.41664          2.7676          1.6398         18.7102         99.9000          8.4294          1.4469        1.728576        1.639797
     2775.42657      2775.42359          0.3343          1.6629         18.6950         99.9000          9.9858          1.4469       -2.371600        1.662885
     2775.43351      2775.43053          2.3644          1.6746         18.6874         99.9000         11.3339          1.4469        0.722444        1.674605
     2775.44046      2775.43748          5.2469          1.6759         18.6402          0.3468          9.6399          1.4542        1.668096        1.675900
     2775.44740      2775.44442          4.5142          1.6484         18.7045         99.9000          9.2273          1.4469        1.652497        1.648443
     2775.45434      2775.45137          6.6010          1.6392         18.3910          0.2696          7.5739          1.4469        0.118079        1.639156
     2775.46129      2775.45831          3.5584          1.5912         18.7429         99.9000          7.5522          1.4469        2.056824        1.591181
     2775.46823      2775.46526          6.8047          1.6114         18.3580          0.2571         -8.7671          1.4542        1.817582        1.611449
     2775.47518      2775.47220          6.5065          1.6444         18.4066          0.2744          5.6549          1.4792        4.158134        1.644431
     2775.48212      2775.47914          3.7671          1.6163         18.7259         99.9000         -9.2521          1.6525        1.661183        1.616308
     2775.48907      2775.48609          3.6166          1.6264         18.7191         99.9000          5.1686          1.6525       -0.452182        1.626369
     2775.49601      2775.49303          4.6084          1.6476         18.7051         99.9000        -12.6183          1.6525        2.216061        1.647626
     2775.50295      2775.49998         -3.2083          1.6666         18.6926         99.9000         -9.4106          1.6525       -2.933283        1.666620
     2775.50990      2775.50692         -1.6993          1.6859         18.6801         99.9000        -12.7112          1.6525       -0.992364        1.685874
     2775.51684      2775.51387          5.0491          1.6858         18.6802         99.9000          5.4658          1.6612        2.198203        1.685779
     2775.52379      2775.52081          6.0401          1.6942         18.4874          0.3045        -15.8529          1.6647        2.451061        1.694220
     2775.53073      2775.52776          3.2345          1.6874         18.6792         99.9000        -13.3496          1.6612        0.203927        1.687387
     2775.53768      2775.53470          3.1562          1.6943         18.6747         99.9000        -14.5020          1.6612        2.324764        1.694277
     2775.54462      2775.54164          3.6990          1.6948         18.6744         99.9000          8.0065          1.6647        0.153225        1.694835
     2775.55157      2775.54859          2.9737          1.7063         18.6671         99.9000        -13.3027          1.6647        0.970142        1.706271
     2775.55851      2775.55553          2.7584          1.7170         18.6603         99.9000        -12.0935          1.6612        2.655837        1.717015
     2775.56545      2775.56248          5.9308          1.7234         18.5072          0.3155        -16.8725          1.6647        0.932477        1.723355
     2775.57240      2775.56942          2.9423          1.7262         18.6545         99.9000        -12.3377          1.6647        0.503563        1.726194
     2775.57934      2775.57637          7.5778          1.7219         18.2411          0.2467        -11.0833          1.6647        5.062699        1.721896
     2775.58629      2775.58331          3.4560          1.7181         18.6595         99.9000        -12.1115          1.6612        1.016064        1.718146
     2775.59323      2775.59026          0.6701          1.7157         18.6611         99.9000        -13.9570          1.6612        3.866237        1.715682
     2775.60018      2775.59720          5.0551          1.7049         18.6679         99.9000        -12.4278          1.6647        1.479197        1.704930
     2775.60712      2775.60414          0.5325          1.6933         18.6753         99.9000        -15.0371          1.6681        1.026694        1.693328
     2775.61406      2775.61109          3.3107          1.6934         18.6753         99.9000        -14.4857          1.6647        2.626035        1.693380
     2775.62101      2775.61803          7.6293          1.6901         18.2338          0.2405        -15.6343          1.6647        2.815401        1.690090
     2775.62795      2775.62498          4.1837          1.6978         18.6725         99.9000        -15.2210          1.7516        4.217172        1.697774
     2775.63490      2775.63192          5.3507          1.7209         18.6190          0.3492        -11.7370          1.7516        1.664660        1.720935
     2775.64184      2775.63887          2.8180          1.7348         18.6491         99.9000        -13.9898          1.6647        1.984035        1.734790
     2775.64879      2775.64581          6.6552          1.7582         18.3821          0.2868         -9.9223          1.6647        4.831636        1.758245
     2775.65573      2775.65276         -1.4392          1.7763         18.6234         99.9000        -11.4691          1.6647       -1.519161        1.776277
     2775.66267      2775.65970          5.6495          1.7770         18.5600          0.3415        -12.8289          1.7516        1.868458        1.776968
     2775.66962      2775.66664          0.6604          1.7645         18.6307         99.9000        -16.2495          1.7516       -0.472131        1.764458
     2775.67656      2775.67359          3.7520          1.7546         18.6368         99.9000        -13.9543          1.7696        1.783019        1.754594
     2775.68351      2775.68053          6.8855          1.7577         18.3452          0.2772        -11.5303          1.7830        3.034983        1.757675
     2775.69045      2775.68748          3.9262          1.7530         18.6378         99.9000        -17.0274          1.7696       -0.357076        1.752953
     2775.69740      2775.69442          2.9444          1.7571         18.6352         99.9000        -12.7872          1.7696        0.980361        1.757125
     2775.70434      2775.70137          3.8375          1.7552         18.6364         99.9000        -13.7331          1.7830        1.751610        1.755181
     2775.71128      2775.70831          5.7853          1.7445         18.5342          0.3274        -14.4345          1.7830       -2.424684        1.744542
     2775.71823      2775.71526          2.1039          1.7242         18.6557         99.9000         -9.6583          1.7830       -0.432569        1.724249
     2775.72517      2775.72220          2.6649          1.7096         18.6650         99.9000        -12.8915          1.7830        2.219537        1.709593
     2775.73212      2775.72914          4.0798          1.6944         18.6746         99.9000        -16.9256          1.7830        0.636024        1.694417
     2775.73906      2775.73609          2.7971          1.6913         18.6767         99.9000        -16.8436          1.7830        2.371161        1.691272
     2775.74601      2775.74303          4.4226          1.6994         18.6715         99.9000        -13.9803          1.8685       -0.616828        1.699389
     2775.75295      2775.74998          5.1953          1.7119         18.6510          0.3577        -10.7436          1.8685        3.021177        1.711852
     2775.75990      2775.75692          3.3786          1.7559         18.6360         99.9000          7.6826          1.8685        2.225341        1.755877
     2775.76684      2775.76387          6.3367          1.7746         18.4353          0.3041        -13.5479          1.8685        2.001967        1.774615
     2775.77378      2775.77081          3.8828          1.8022         18.6077         99.9000        -13.2779          1.8685        0.993676        1.802234
     2775.78073      2775.77776          4.5059          1.7983         18.6101         99.9000        -16.2970          1.8685        1.568643        1.798258
     2775.78767      2775.78470          1.3659          1.7909         18.6145         99.9000        -13.4534          1.7830        1.769561        1.790869
     2775.79462      2775.79164          6.0208          1.7657         18.4909          0.3184        -10.0039          1.7696        2.116584        1.765670
     2775.80156      2775.79859          8.3641          1.7324         18.1339          0.2249        -10.3324          1.7516        0.322825        1.732421
     2775.80851      2775.80553          6.6155          1.7209         18.3886          0.2824        -12.5724          1.7516        3.158068        1.720946
     2775.81545      2775.81248          1.6333          1.7146         18.6618         99.9000         -9.8212          1.7516        1.422032        1.714558
     2775.82239      2775.81942          8.4097          1.7108         18.1281          0.2209        -16.3213          1.5686        5.861614        1.710788
     2775.82934      2775.82637          8.0675          1.7251         18.1731          0.2322        -15.8860          1.7516        3.733081        1.725071
     2775.83628      2775.83331          8.4099          1.7433         18.1280          0.2251        -12.6869          1.5686        2.689693        1.743272
     2775.84323      2775.84026          6.0329          1.7511         18.4887          0.3151         10.3954          1.6691        2.241455        1.751098
     2775.85017      2775.84720          0.3544          1.7583         18.6345         99.9000         -8.9375          1.6691       -1.017711        1.758314
     2775.85712      2775.85414          7.6112          1.7604         18.2364          0.2511        -13.5409          1.5686        5.094008        1.760408
     2775.86406      2775.86109          5.3053          1.7405         18.6282          0.3562        -10.8095          1.5686        3.026863        1.740484
     2775.87100      2775.86803          7.1166          1.7477         18.3093          0.2666        -13.8984          1.5686        3.826227        1.747728
     2775.87795      2775.87498          4.6829          1.7669         18.6292         99.9000        -12.9444          1.5099        0.045784        1.766914
     2775.88489      2775.88192          3.8029          1.8012         18.6083         99.9000        -11.4662          1.5099        0.955880        1.801211
     2775.89184      2775.88887          4.7116          1.8094         18.6034         99.9000        -12.8261          1.5686        3.131257        1.809403
     2775.89878      2775.89581          0.6340          1.7982         18.6101         99.9000        -12.1316          1.5686       -1.551252        1.798248
     2775.90573      2775.90276          5.8471          1.7696         18.5227          0.3286        -13.3330          1.6691        4.249789        1.769554
     2775.91267      2775.90970          8.7721          1.7425         18.0822          0.2157        -11.9172          1.6691        3.529097        1.742493
     2775.91961      2775.91664          4.6851          1.7034         18.6689         99.9000        -11.1834          1.7340        1.264461        1.703425
     2775.92656      2775.92359          7.7549          1.6806         18.2161          0.2353        -12.5581          1.7340        3.439035        1.680577
     2775.93350      2775.93053          2.2488          1.6897         18.6777         99.9000         -7.8226          1.6691        0.423948        1.689713
     2775.94045      2775.93748          0.8632          1.7069         18.6667         99.9000         -9.8219          1.6691        0.463964        1.706859
     2775.94739      2775.94442          2.4168          1.7397         18.6460         99.9000         -7.8162          1.6691        0.910818        1.739746
     2775.95434      2775.95137          0.7093          1.7605         18.6331         99.9000         -8.5374          1.7340        0.133602        1.760513
     2775.96128      2775.95831          1.7732          1.7658         18.6298         99.9000        -10.6393          1.7340        1.509865        1.765836
     2775.96823      2775.96526          0.6830          1.7658         18.6298         99.9000        -11.4999          1.6691        0.923613        1.765800
     2775.97517      2775.97220          5.5867          1.7289         18.5721          0.3360        -11.9779          1.6691        2.359680        1.728894
     2775.98211      2775.97914          5.1752          1.7236         18.6552          0.3616        -10.2229          1.6691        0.727128        1.723625
     2775.98906      2775.98609          3.9898          1.7169         18.6603         99.9000        -13.9906          1.7340        2.202270        1.716881
     2775.99600      2775.99303          5.3885          1.7097         18.6113          0.3445         -9.9043          1.7340        1.374570        1.709678
     2776.00295      2775.99998          5.0508          1.7127         18.6630         99.9000        -13.5595          1.6691        1.669102        1.712711
     2776.00989      2776.00692          8.0738          1.7320         18.1723          0.2329        -12.1074          1.5099        4.777021        1.731998
     2776.01684      2776.01387          6.7739          1.7401         18.3629          0.2789        -14.6804          1.4990        1.498982        1.740109
     2776.02378      2776.02081         -0.1913          1.7584         18.6344         99.9000         -9.5917          1.4990       -3.853800        1.758437
     2776.03072      2776.02776          3.7656          1.7421         18.6445         99.9000        -15.0334          1.4990        1.148213        1.742106
     2776.10017      2776.09720          0.2889          1.7574         18.6350         99.9000        -11.2281          1.4990       -1.518709        1.757444
     2776.10711      2776.10414          2.1643          1.7217         18.6573         99.9000        -13.5739          1.3746       -0.115145        1.721672
     2776.11406      2776.11109          4.1283          1.6815         18.6830         99.9000         -9.0773          1.4990        1.971408        1.681455
     2776.12100      2776.11803          5.7290          1.6461         18.5448          0.3120        -10.5650          1.4990        2.518375        1.646076
     2776.12795      2776.12498          6.8508          1.6663         18.3506          0.2641         -9.8867          1.4990        2.693933        1.666265
     2776.13489      2776.13192          1.8479          1.6619         18.6957         99.9000         -9.4666          1.4990        1.733967        1.661856
     2776.14183      2776.13887          4.9890          1.6585         18.6950          0.3609         -9.7489          1.3746        2.761678        1.658468
     2776.14878      2776.14581          3.3224          1.7012         18.6703         99.9000         -9.1047          1.2645        2.029372        1.701197
     2776.15572      2776.15276          7.3240          1.7639         18.2781          0.2615        -15.8893          1.3746        0.570987        1.763905
     2776.16267      2776.15970          9.0308          1.7693         18.0507          0.2127        -11.3478          1.3746        4.353744        1.769319
     2776.16961      2776.16664          1.4814          1.7164         18.6607         99.9000         -9.0513          1.3746       -0.063414        1.716391
     2776.17656      2776.17359          5.7379          1.7145         18.5431          0.3244         -8.7525          1.4990        1.825214        1.714522
     2776.18350      2776.18053          2.3095          1.7684         18.6282         99.9000        -12.1702          1.5099        1.951823        1.768398
     2776.19044      2776.18748          0.5089          1.7044         18.6683         99.9000         -9.8032          1.6691        0.575684        1.704393
     2776.19739      2776.19442          6.0341          1.6879         18.4885          0.3037        -11.2710          1.6826       -2.694313        1.687911
     2776.20433      2776.20137          4.7372          1.7235         18.6562         99.9000         -6.7701          1.6826        4.096971        1.723460
     2776.21128      2776.20831          5.7431          1.6842         18.5421          0.3184        -10.8109          1.6826        2.849854        1.684158
     2776.21822      2776.21526         13.5251          1.6824         17.6121          0.1351        -14.0337          1.7340        3.658880        1.682396
     2776.22517      2776.22220          6.6463          1.7107         18.3836          0.2795         -6.5760          1.7340        1.128864        1.710681
     2776.23211      2776.22914          1.8501          1.7276         18.6536         99.9000        -11.8724          1.7340        1.167403        1.727599
     2776.23905      2776.23609         -0.6943          1.7153         18.6613         99.9000         -9.6622          1.7340       -0.520322        1.715322
     2776.24600      2776.24303          2.6187          1.7271         18.6539         99.9000        -12.0539          1.7340        0.552302        1.727105
     2776.25294      2776.24998          4.9841          1.7071         18.6665         99.9000         -9.9759          1.7340        1.764295        1.707128
     2776.25989      2776.25692          5.4455          1.6933         18.5999          0.3376         -9.8027          1.7643        3.114911        1.693261
     2776.26683      2776.26387          4.6776          1.6893         18.6779         99.9000         -9.1967          1.7643        0.344734        1.689287
     2776.27378      2776.27081          5.7230          1.7050         18.5459          0.3235         -0.6349          1.7643        2.447694        1.705046
     2776.28072      2776.27776          2.0972          1.7327         18.6504         99.9000          2.5043          1.7643        1.047007        1.732724
     2776.28766      2776.28470          7.1265          1.7625         18.3078          0.2685        -11.0284          1.7340        1.682615        1.762505
     2776.29461      2776.29164          4.1041          1.7479         18.6409         99.9000        -12.1272          1.7340       -1.143430        1.747944
     2776.30155      2776.29859          0.6294          1.7732         18.6253         99.9000        -10.3341          1.6826       -0.188810        1.773222
     2776.30850      2776.30553          1.4059          1.7451         18.6427         99.9000        -12.4287          1.6826       -0.631946        1.745080
     2776.31544      2776.31248          0.8388          1.7121         18.6634         99.9000        -13.0398          1.6826        3.014470        1.712102
     2776.32239      2776.31942          5.9869          1.6797         18.4970          0.3046         -9.5085          1.6826        1.898639        1.679661
     2776.32933      2776.32637          1.7142          1.6507         18.7030         99.9000        -12.2946          1.7643        0.371805        1.650685
     2776.33628      2776.33331          7.6227          1.6703         18.2347          0.2379        -13.4131          1.7643        4.655017        1.670305
     2776.34322      2776.34026          3.5214          1.6619         18.6957         99.9000         -8.8193          1.7643        3.189418        1.661868
     2776.35016      2776.34720          5.2013          1.6388         18.6497          0.3421        -12.1027          1.6826        3.874331        1.638792
     2776.35711      2776.35414          2.1393          1.6565         18.6992         99.9000        -11.2256          1.2417        1.880706        1.656499
     2776.36405      2776.36109         -3.2575          1.6691         18.6910         99.9000         -7.4811          1.2417       -0.143027        1.669106
     2776.37100      2776.36803          3.9928          1.6884         18.6785         99.9000         -8.7530          1.5212        3.174167        1.688407
     2776.37794      2776.37498          8.6372          1.6922         18.0991          0.2127         -9.8141          1.2417        3.003124        1.692215
     2776.38489      2776.38192          6.5829          1.7027         18.3940          0.2808         -9.0938          1.1860        2.710585        1.702682
     2776.39183      2776.38887          1.3990          1.6733         18.6882         99.9000         -9.3733          1.1674        1.115641        1.673330
     2776.39877      2776.39581          2.1017          1.6597         18.6972         99.9000        -12.6474          1.1674        0.428908        1.659653
     2776.40572      2776.40276          6.8077          1.6746         18.3575          0.2671        -13.0813          1.1860        3.590752        1.674582
     2776.41266      2776.40970         -1.0727          1.6960         18.6736         99.9000        -11.1714          1.2417       -0.740964        1.695973
     2776.41961      2776.41664          9.8550          1.7140         17.9559          0.1888        -15.4833          1.2417        2.028477        1.713954
     2776.42655      2776.42359          8.5006          1.7278         18.1164          0.2207        -12.8131          1.1860        0.219599        1.727840
     2776.43350      2776.43053          2.9558          1.7131         18.6628         99.9000        -12.2443          1.1860       -1.607130        1.713061
     2776.44044      2776.43748         -0.6862          1.7029         18.6693         99.9000        -10.2798          1.1860       -1.595359        1.702853
     2776.44739      2776.44442          5.4385          1.6784         18.6013          0.3351        -10.0423          1.1860        1.241747        1.678398
     2776.45433      2776.45137          1.2572          1.6514         18.7025         99.9000         -6.9730          1.1886        2.209064        1.651427
     2776.46127      2776.45831          3.1119          1.6433         18.7079         99.9000        -12.9885          1.1886       -0.565024        1.643349
     2776.46822      2776.46526          5.0568          1.6241         18.6803          0.3487        -10.2778          1.2417        1.902048        1.624065
     2776.47516      2776.47220          6.4502          1.6585         18.4161          0.2792         -9.5022          1.2417        4.794432        1.658482
     2776.48211      2776.47914          4.0258          1.6421         18.7087         99.9000         -8.8722          1.2417        2.835602        1.642105
     2776.48905      2776.48609          7.0845          1.6662         18.3142          0.2554         -9.1548          1.2417        3.552597        1.666226
     2776.49600      2776.49303          3.7648          1.6698         18.6905         99.9000        -10.2234          1.1886        2.300342        1.669835
     2776.50294      2776.49998          0.7972          1.6892         18.6780         99.9000         -9.2895          1.1886        0.172057        1.689185
