# reference_flux:         66.7434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2781.39191      2781.38886         71.0568          2.7814         15.8110          0.0425        -92.9162         -2.1417       -0.193047        2.781406
     2781.39886      2781.39581         66.7692          2.7145         15.8786          0.0441        -80.6272         -2.1554       -2.740660        2.714542
     2781.40580      2781.40275         76.4433          2.6671         15.7317          0.0379        -82.3876         -2.1554        2.431880        2.667109
     2781.41274      2781.40970         75.6383          2.6611         15.7431          0.0382        -86.6720         -2.1554       -0.318481        2.661080
     2781.41969      2781.41664         72.8962          2.6577         15.7832          0.0396        -84.4989         -2.1554        2.506157        2.657679
     2781.42663      2781.42359         73.2114          2.6971         15.7786          0.0400        -80.3428         -2.1417       -1.057074        2.697138
     2781.43358      2781.43053         72.1139          2.7334         15.7950          0.0412        -83.7605         -2.1417       -0.526299        2.733406
     2781.44052      2781.43748         71.8377          2.7713         15.7991          0.0419        -84.3701         -2.1417        0.592935        2.771328
     2781.44747      2781.44442         75.4419          2.7991         15.7460          0.0403        -88.5105         -1.6384       -2.784504        2.799087
     2781.45441      2781.45136         71.2058          2.8260         15.8087          0.0431        -91.2356         -2.1417       -4.249789        2.826020
     2781.46135      2781.45831         69.5749          2.8397         15.8339          0.0443        -86.7967         -2.1417       -5.268477        2.839699
     2781.46830      2781.46525         75.7502          2.8357         15.7415          0.0406        -89.4990         -2.1417        2.870604        2.835654
     2781.47524      2781.47220         73.8897          2.8078         15.7685          0.0413        -94.3990         -2.1417       -4.144195        2.807805
     2781.48219      2781.47914         69.3504          2.7526         15.8374          0.0431        -85.6884         -2.1554       -4.175495        2.752604
     2781.48913      2781.48609         75.1651          2.7450         15.7500          0.0397        -70.9044         -2.1417       -4.046381        2.744984
     2781.49608      2781.49303         76.2976          2.7316         15.7337          0.0389        -59.3620         -2.1554       -2.467132        2.731619
     2781.50302      2781.49998         77.2682          2.7310         15.7200          0.0384        -58.4270         -2.1417       -0.877005        2.730979
     2781.50996      2781.50692         70.3873          2.7534         15.8213          0.0425        -84.6064         -1.7990       -6.133850        2.753437
     2781.51691      2781.51386         66.7632          2.8245         15.8787          0.0459        -89.5203         -1.7990       -1.078821        2.824489
     2781.52385      2781.52081         69.9762          2.8445         15.8276          0.0441        -67.1321         -2.1417       -3.404757        2.844535
     2781.53080      2781.52775         74.3054          2.8804         15.7624          0.0421        -62.5181         -1.7990       -2.716706        2.880391
     2781.53774      2781.53470         72.8910          2.8720         15.7833          0.0428        -62.4091         -1.5198       -3.112794        2.871987
     2781.54469      2781.54164         78.0993          2.8975         15.7084          0.0403        -61.3519         -1.5198        1.589803        2.897533
     2781.55163      2781.54859         74.7735          2.8642         15.7556          0.0416        -64.4888         -1.5198       -2.933652        2.864243
     2781.55858      2781.55553         75.9586          2.8284         15.7386          0.0404        -41.2083         -1.0788       -2.155437        2.828389
     2781.56552      2781.56248         73.7890          2.8277         15.7700          0.0416        -80.2943         -1.0788        0.374690        2.827748
     2781.57246      2781.56942         77.2482          2.8630         15.7203          0.0402        -61.0595         -1.0571       -1.519802        2.862969
     2781.57941      2781.57636         76.6763          2.9308         15.7283          0.0415        -45.9173         -1.0571        0.735637        2.930788
     2781.58635      2781.58331         85.6350          2.9675         15.6084          0.0376        -73.0941         -1.0788        1.787459        2.967472
     2781.59330      2781.59025         69.4795          2.9898         15.8354          0.0467        -71.3436         -1.0788       -0.324781        2.989841
     2781.60024      2781.59720         72.9953          3.0166         15.7818          0.0449        -51.3850         -1.5198        0.367011        3.016631
     2781.60719      2781.60414         79.6073          2.9679         15.6876          0.0405        -54.4239         -1.5198        0.471810        2.967892
     2781.61413      2781.61109         71.5697          2.9441         15.8032          0.0447        -38.1151         -1.7990       -4.221445        2.944054
     2781.62107      2781.61803         74.3245          2.8922         15.7622          0.0422        -53.3716         -1.5198       -1.799041        2.892212
     2781.62802      2781.62498         70.2339          2.9184         15.8236          0.0451        -52.0578         -1.0788       -0.001106        2.918404
     2781.63496      2781.63192         68.4280          2.9430         15.8519          0.0467        -53.9370         -0.8770       -3.916217        2.942987
     2781.64191      2781.63886         67.4146          2.9976         15.8681          0.0483        -45.2949         -1.0788       -6.168052        2.997602
     2781.64885      2781.64581         78.5530          3.0340         15.7021          0.0419        -45.4592         -0.8770        0.621094        3.033997
     2781.65580      2781.65275         67.3997          3.1064         15.8684          0.0500        -37.0154         -0.6992       -2.593398        3.106430
     2781.66274      2781.65970         80.0966          3.1087         15.6810          0.0421        -30.9616         -0.6992        0.508731        3.108725
     2781.66968      2781.66664         67.1706          3.1126         15.8721          0.0503        -24.1799         -0.6894       -0.689400        3.112580
     2781.67663      2781.67359         66.9107          3.0748         15.8763          0.0499        -21.0391         -0.6894       -6.113677        3.074808
     2781.68357      2781.68053         80.1885          3.0406         15.6797          0.0412        -25.8666         -0.6894       -3.463368        3.040578
     2781.69052      2781.68748         75.3165          2.9500         15.7478          0.0425          0.5053         -0.6894       -0.343480        2.949962
     2781.69746      2781.69442         75.8927          2.9509         15.7395          0.0422         -6.7447         -0.3435        1.827653        2.950868
     2781.70441      2781.70136         71.8697          2.9000         15.7986          0.0438          1.0459         -0.3435       -0.340910        2.899966
     2781.71135      2781.70831         76.9625          2.9404         15.7243          0.0415          2.3290         -0.3435       -4.685161        2.940395
     2781.71830      2781.71525         79.2193          2.9430         15.6929          0.0403         -7.5936         -0.6894        2.241966        2.942976
     2781.72524      2781.72220         81.5994          2.9792         15.6608          0.0396        -11.0140         -0.3435        3.716812        2.979173
     2781.73218      2781.72914         76.3592          2.9220         15.7328          0.0415        -22.4761         -0.3435        2.050269        2.921979
     2781.73913      2781.73609         86.8615          2.9348         15.5929          0.0367        -39.3600         -0.6894        4.106701        2.934816
     2781.74607      2781.74303         79.6361          2.8581         15.6872          0.0390        -33.7839         -0.6894       -8.203669        2.858119
     2781.75302      2781.74998         74.2093          2.7969         15.7639          0.0409        -57.1504         -0.6992       -0.699180        2.796853
     2781.75996      2781.75692         70.7427          2.7344         15.8158          0.0420        -39.8342         -0.7357       -2.062225        2.734411
     2781.76691      2781.76386         68.7103          2.7221         15.8474          0.0430        -55.3014         -0.7357        0.136287        2.722135
     2781.77385      2781.77081         65.1290          2.7627         15.9056          0.0461        -59.1677         -0.7357       -3.351111        2.762694
     2781.78079      2781.77775         84.1142          2.7687         15.6278          0.0357        -63.3081         -0.7357        2.440081        2.768666
     2781.78774      2781.78470         71.5468          2.7799         15.8035          0.0422        -64.0677         -0.7357        2.462156        2.779851
     2781.79468      2781.79164         77.8514          2.7643         15.7118          0.0386        -64.2115         -0.7357        4.470674        2.764326
     2781.80163      2781.79859         75.5913          2.7155         15.7438          0.0390        -57.3928         -0.9605       -1.439247        2.715467
     2781.80857      2781.80553         75.0896          2.6231         15.7511          0.0379        -51.8681         -0.9605        2.366897        2.623093
     2781.81552      2781.81248         74.4353          2.5605         15.7606          0.0373        -50.7706         -0.7357        0.793346        2.560484
     2781.82246      2781.81942         71.3047          2.5129         15.8072          0.0383        -38.1928         -0.9605       -4.749701        2.512887
     2781.82940      2781.82636         78.7343          2.4669         15.6996          0.0340        -50.1977         -0.9605        0.364304        2.466922
     2781.83635      2781.83331         70.5567          2.4763         15.8187          0.0381        -58.9258         -1.4392       -2.247082        2.476335
     2781.84329      2781.84025         76.8903          2.4880         15.7253          0.0351        -63.5342         -1.4392       -5.160885        2.488047
     2781.85024      2781.84720         72.5532          2.4795         15.7884          0.0371        -52.3143         -0.9605       -3.301203        2.479499
     2781.85718      2781.85414         76.5344          2.4616         15.7304          0.0349        -58.2736         -0.9605        0.743372        2.461570
     2781.86413      2781.86109         73.7603          2.4823         15.7704          0.0365        -53.1497         -1.4392       -1.734026        2.482328
     2781.87107      2781.86803         73.0281          2.4629         15.7813          0.0366        -90.8406         -1.7005       -4.304572        2.462875
     2781.87802      2781.87498         76.4581          2.4612         15.7314          0.0350        -89.7748         -1.7005       -2.142840        2.461208
     2781.88496      2781.88192         76.9984          2.4485         15.7238          0.0345        -99.6779         -1.4392        2.376844        2.448459
     2781.89190      2781.88886         71.2192          2.4035         15.8085          0.0366        -75.0225         -1.4392       -1.769557        2.403521
     2781.89885      2781.89581         71.5465          2.3541         15.8035          0.0357        -96.0308         -1.4392       -4.910715        2.354078
     2781.90579      2781.90275         71.1821          2.2738         15.8091          0.0347        -71.3523         -1.4392       -2.006446        2.273822
     2781.91274      2781.90970         75.5164          2.2220         15.7449          0.0319        -87.6576         -1.4392       -0.960506        2.221985
     2781.91968      2781.91664         73.8431          2.1447         15.7692          0.0315        -73.6758         -1.0448       -0.735670        2.144656
     2781.92663      2781.92359         73.8113          2.1268         15.7697          0.0313        -77.5394         -1.0448        1.073869        2.126768
     2781.93357      2781.93053         75.8962          2.0863         15.7394          0.0298        -64.1305         -0.9605       -0.636661        2.086278
     2781.94052      2781.93748         70.0333          2.0692         15.8267          0.0321        -52.1810         -0.9605        2.429768        2.069162
     2781.94746      2781.94442         72.5246          2.0309         15.7888          0.0304        -46.2440         -0.7442       -5.384154        2.030907
     2781.95440      2781.95136         67.4612          1.9882         15.8674          0.0320        -42.8907         -0.7442       -3.064884        1.988184
     2781.96135      2781.95831         71.6595          1.9386         15.8018          0.0294        -40.0556         -0.7442       -1.975850        1.938641
     2781.96829      2781.96525         76.2463          1.8968         15.7345          0.0270        -46.1368         -0.7442       -1.848001        1.896770
     2781.97524      2781.97220         72.9643          1.8104         15.7822          0.0269        -47.6769         -0.7442       -0.041871        1.810396
     2781.98218      2781.97914         68.1462          1.7281         15.8564          0.0275        -61.4598         -0.7442       -3.555609        1.728099
     2781.98913      2781.98609         69.6491          1.6644         15.8327          0.0259        -56.6756         -0.9605       -1.700535        1.664398
     2781.99607      2781.99303         69.1518          1.5949         15.8405          0.0250        -46.4261         -0.7442       -2.507225        1.594892
     2782.00301      2781.99998         74.0584          1.5495         15.7661          0.0227        -28.9765         -0.7442        0.798674        1.549482
     2782.00996      2782.00692         74.9816          1.4839         15.7526          0.0215        -25.6544         -0.7357       -0.588147        1.483944
     2782.01690      2782.01386         73.5317          1.4198         15.7738          0.0210        -34.0671         -0.6367       -2.389642        1.419832
     2782.02385      2782.02081         73.5530          1.3331         15.7735          0.0197        -35.0735         -0.5881       -2.121510        1.333105
     2782.03079      2782.02775         72.0073          1.2655         15.7966          0.0191        -35.0548         -0.5881       -1.924218        1.265521
     2782.03774      2782.03470         69.5008          1.1964         15.8350          0.0187        -29.5740         -0.5881       -1.044752        1.196386
     2782.04468      2782.04164         72.6352          1.1470         15.7871          0.0171        -24.8996         -0.5881        2.060032        1.147012
     2782.05162      2782.04859         68.9733          1.1118         15.8433          0.0175        -17.5755         -0.4170        0.088677        1.111824
     2782.05857      2782.05553         70.7023          1.0843         15.8164          0.0167        -12.2588         -0.5881        2.141713        1.084306
     2782.06551      2782.06248         65.0863          1.0567         15.9063          0.0176         -5.9286         -0.4170       -0.246786        1.056739
     2782.07246      2782.06942         66.7287          1.0439         15.8792          0.0170         -0.0939         -0.2468        0.565130        1.043860
     2782.07940      2782.07636         67.7057          1.0477         15.8634          0.0168          0.4227         -0.2154       -0.417001        1.047732
     2782.08635      2782.08331         66.2954          1.0437         15.8863          0.0171          1.6180         -0.2043       -0.744155        1.043730
     2782.09329      2782.09025         66.8291          1.0417         15.8776          0.0169          0.0557         -0.0810        0.355310        1.041740
     2782.10024      2782.09720         69.4888          1.0482         15.8352          0.0164          0.3089         -0.2043        2.900468        1.048195
     2782.10718      2782.10414         72.0714          1.0483         15.7956          0.0158         -0.0644         -0.0810        0.910444        1.048297
     2782.11412      2782.11109         68.3406          1.0542         15.8533          0.0167          1.2418         -0.0810        1.611480        1.054206
     2782.12107      2782.11803         66.6891          1.0514         15.8799          0.0171         -1.1419         -0.0810       -0.080960        1.051386
     2782.12801      2782.12498         68.6775          1.0413         15.8480          0.0165          2.4369         -0.0419        2.945302        1.041337
     2782.13496      2782.13192         66.1205          1.0399         15.8892          0.0171          0.6142          0.0644       -1.584966        1.039912
     2782.14190      2782.13886         66.4740          1.0365         15.8834          0.0169          1.3873          0.0887        2.279973        1.036490
     2782.14885      2782.14581         64.3976          1.0371         15.9178          0.0175         -0.2363          0.3412       -1.224650        1.037110
     2782.15579      2782.15275         65.2616          1.0368         15.9034          0.0172          1.2090          0.3412       -0.215397        1.036785
     2782.16273      2782.15970         67.2890          1.0325         15.8701          0.0167         -0.6937          0.3553       -0.204296        1.032453
     2782.16968      2782.16664         66.8415          1.0368         15.8774          0.0168          0.2606          0.3883        1.150911        1.036843
     2782.17662      2782.17359         66.9150          1.0306         15.8762          0.0167          1.2976          0.3553        0.944741        1.030579
     2782.18357      2782.18053         68.4773          1.0394         15.8511          0.0165          1.1779          0.3883        1.139079        1.039394
     2782.19051      2782.18748         65.9921          1.0381         15.8913          0.0171         -0.2563          0.5155        0.341224        1.038091
     2782.19746      2782.19442         63.5589          1.0343         15.9321          0.0177          0.6543          0.5155       -1.173413        1.034334
     2782.20440      2782.20136         66.9460          1.0348         15.8757          0.0168          0.9283          0.5155       -1.702142        1.034835
     2782.21134      2782.20831         63.8481          1.0365         15.9271          0.0176          0.9915          0.5155        0.515519        1.036458
     2782.21829      2782.21525         66.1830          1.0295         15.8881          0.0169          0.9250          0.3883       -1.303208        1.029456
     2782.22523      2782.22220         68.6731          1.0389         15.8480          0.0164          1.1999          0.5155        1.556972        1.038949
     2782.23218      2782.22914         68.3686          1.0279         15.8529          0.0163          1.1238          0.3883        0.732644        1.027932
     2782.23912      2782.23609         68.1196          1.0382         15.8568          0.0165          0.2311          0.3883        0.749730        1.038206
     2782.24607      2782.24303         68.0581          1.0247         15.8578          0.0163          0.8542          0.3553        0.621859        1.024706
     2782.25301      2782.24998         65.3033          1.0401         15.9027          0.0173          1.5744          0.3883        0.715168        1.040052
     2782.25995      2782.25692         65.0791          1.0366         15.9064          0.0173          2.2237          0.3883       -1.785406        1.036584
     2782.26690      2782.26386         67.1590          1.0323         15.8722          0.0167          0.2478          0.3883        0.524729        1.032308
     2782.27384      2782.27081         66.9265          1.0355         15.8760          0.0168          0.9524          0.3883        0.064422        1.035491
     2782.28079      2782.27775         64.5738          1.0350         15.9149          0.0174          0.1087          0.3608       -0.571478        1.035048
     2782.28773      2782.28470         69.5731          1.0371         15.8339          0.0162         -0.0714          0.3412        2.077984        1.037121
     2782.29468      2782.29164         67.8037          1.0424         15.8619          0.0167         -0.5601          0.3412        1.688992        1.042425
     2782.30162      2782.29859         67.1288          1.0483         15.8727          0.0170          0.6722          0.3412        0.388340        1.048258
     2782.30857      2782.30553         67.7625          1.0457         15.8625          0.0168          1.7300          0.3412        1.805299        1.045655
     2782.31551      2782.31248         65.1798          1.0465         15.9047          0.0174         -1.7735          0.3412        0.332246        1.046493
     2782.32245      2782.31942         68.3260          1.0430         15.8535          0.0166          1.2407          0.3412        0.576120        1.043001
     2782.32940      2782.32636         66.5054          1.0351         15.8829          0.0169         -0.1651          0.3608        1.248213        1.035120
     2783.53077      2783.52775         66.2058          1.0403         15.8878          0.0171          0.0242          0.3608       -0.826539        1.040326
     2783.53771      2783.53470         67.4816          1.0458         15.8670          0.0168          1.0001          0.3412        1.043661        1.045825
     2783.54465      2783.54164         69.4689          1.0317         15.8355          0.0161         -0.7617          0.3322        1.465308        1.031655
     2783.55160      2783.54859         67.1060          1.0340         15.8731          0.0167         -0.4529          0.0813       -0.058649        1.034018
     2783.55854      2783.55553         66.8009          1.0354         15.8780          0.0168         -0.0995          0.0644        0.081312        1.035417
     2783.56549      2783.56248         63.0231          1.0264         15.9413          0.0177         -0.2028          0.0813       -1.443441        1.026374
     2783.57243      2783.56942         64.6371          1.0093         15.9138          0.0170         -0.8201          0.0813       -0.325447        1.009298
     2783.57938      2783.57636         64.9092          1.0161         15.9092          0.0170         -0.4380          0.0644        1.653366        1.016080
     2783.58632      2783.58331         64.9806          1.0286         15.9080          0.0172         -0.9771          0.0644       -2.148084        1.028554
     2783.59327      2783.59025         65.9061          1.0271         15.8927          0.0169         -0.2192          0.0117       -1.723585        1.027128
     2783.60021      2783.59720         62.5237          1.0439         15.9499          0.0181          0.9938         -0.0586       -2.127817        1.043939
     2783.60715      2783.60414         71.2658          1.0390         15.8078          0.0158         -0.5201         -0.0586        2.622362        1.039000
     2783.61410      2783.61109         63.2134          1.0360         15.9380          0.0178          1.5552         -0.1296       -1.892961        1.036001
     2783.62104      2783.61803         65.2691          1.0343         15.9032          0.0172          0.2183         -0.1296        0.360768        1.034303
     2783.62799      2783.62498         68.8774          1.0436         15.8448          0.0165          2.0532         -0.0586        2.815566        1.043571
     2783.63493      2783.63192         66.6290          1.0420         15.8808          0.0170          1.4089         -0.0586       -0.865623        1.041958
     2783.64188      2783.63886         68.5270          1.0354         15.8503          0.0164         -0.7667         -0.0586       -1.855893        1.035403
     2783.64882      2783.64581         62.5494          1.0354         15.9494          0.0180          1.3089         -0.0586       -1.492323        1.035403
     2783.65576      2783.65275         67.5046          1.0360         15.8667          0.0167          0.0037         -0.0586        0.416322        1.036002
     2783.66271      2783.65970         64.4566          1.0292         15.9168          0.0173         -1.3204         -0.1296        0.011722        1.029212
     2783.66965      2783.66664         70.1190          1.0306         15.8254          0.0160          0.5789         -0.3254        0.965773        1.030616
     2783.67660      2783.67359         67.2521          1.0275         15.8707          0.0166         -0.6623         -0.3425       -0.835008        1.027476
     2783.68354      2783.68053         65.6441          1.0271         15.8970          0.0170          1.0977         -0.3854        0.501560        1.027122
     2783.69049      2783.68748         66.1722          1.0338         15.8883          0.0170          0.2537         -0.6321       -0.968035        1.033767
     2783.69743      2783.69442         67.6577          1.0211         15.8642          0.0164         -0.2884         -0.6321       -1.192215        1.021088
     2783.70437      2783.70136         66.0695          1.0378         15.8900          0.0171          1.0203         -0.3854       -1.880056        1.037795
     2783.71132      2783.70831         67.5070          1.0273         15.8666          0.0165          0.4941         -0.3854       -0.129596        1.027261
     2783.71826      2783.71525         65.7424          1.0269         15.8954          0.0170         -0.6830         -0.3854       -1.069118        1.026882
     2783.72521      2783.72220         67.7306          1.0203         15.8630          0.0164         -0.6398         -0.3854        1.925409        1.020305
     2783.73215      2783.72914         64.4610          1.0207         15.9168          0.0172          0.4107         -0.5026       -1.169222        1.020708
     2783.73910      2783.73609         66.2362          1.0356         15.8873          0.0170          0.4227         -0.3854       -0.991364        1.035589
     2783.74604      2783.74303         65.5720          1.0338         15.8982          0.0171          1.0877         -0.3854       -1.148431        1.033835
     2783.75298      2783.74998         64.5517          1.0357         15.9152          0.0174         -0.1398         -0.3854       -1.089892        1.035680
     2783.75993      2783.75692         67.3193          1.0414         15.8697          0.0168         -0.6288         -0.3854       -0.342462        1.041382
     2783.76687      2783.76386         67.3841          1.0450         15.8686          0.0168          2.1922         -0.3425        0.363301        1.044975
     2783.77382      2783.77081         64.8895          1.0401         15.9096          0.0174         -0.3408         -0.2507       -0.706507        1.040090
     2783.78076      2783.77775         67.1938          1.0446         15.8717          0.0169          0.2247         -0.3425        0.387960        1.044551
     2783.78771      2783.78470         64.1869          1.0546         15.9214          0.0178          0.2881         -0.2507        0.019549        1.054648
     2783.79465      2783.79164         68.2595          1.0512         15.8546          0.0167         -0.6428         -0.3425        0.029274        1.051224
     2783.80159      2783.79859         69.2181          1.0368         15.8395          0.0163         -0.6041         -0.3425        0.694778        1.036801
     2783.80854      2783.80553         66.5412          1.0515         15.8823          0.0172         -0.3984         -0.3425       -0.632066        1.051507
     2783.81548      2783.81248         68.1269          1.0295         15.8567          0.0164         -0.5310         -0.2507        0.586645        1.029534
     2783.82243      2783.81942         66.6685          1.0495         15.8802          0.0171          0.8103         -0.2458       -0.638819        1.049525
     2783.82937      2783.82636         67.1653          1.0333         15.8721          0.0167         -1.4572         -0.2507       -1.474517        1.033284
     2783.83632      2783.83331         65.7711          1.0342         15.8949          0.0171          0.1474         -0.3425       -1.074378        1.034180
     2783.84326      2783.84025         65.8196          1.0388         15.8941          0.0171         -0.2939         -0.3854       -0.385414        1.038820
     2783.85020      2783.84720         66.6093          1.0367         15.8812          0.0169         -0.4538         -0.3854       -0.912288        1.036702
     2783.85715      2783.85414         67.0647          1.0357         15.8738          0.0168         -0.4389         -0.3854       -0.250688        1.035718
     2783.86409      2783.86109         65.0927          1.0245         15.9062          0.0171          2.0337         -0.3854        0.476805        1.024525
     2783.87104      2783.86803         69.5742          1.0206         15.8339          0.0159         -0.8314         -0.3425        0.326813        1.020624
     2783.87798      2783.87498         70.1458          1.0313         15.8250          0.0160          0.4634         -0.2507       -0.241524        1.031287
     2783.88493      2783.88192         70.0520          1.0234         15.8264          0.0159         -0.2008         -0.2507        1.730291        1.023449
     2783.89187      2783.88886         66.9070          1.0265         15.8763          0.0167          0.8025         -0.2507       -0.502629        1.026548
     2783.89881      2783.89581         65.7179          1.0276         15.8958          0.0170         -1.3316         -0.3425        0.066845        1.027552
     2783.90576      2783.90275         67.3925          1.0306         15.8685          0.0166         -0.8631         -0.3425        0.514459        1.030550
     2783.91270      2783.90970         68.9970          1.0298         15.8429          0.0162         -1.2509         -0.3425        0.427451        1.029835
     2783.91965      2783.91664         64.7223          1.0285         15.9124          0.0173         -2.1206         -0.3425       -0.462158        1.028480
     2783.92659      2783.92359         68.9168          1.0392         15.8442          0.0164         -1.5302         -0.3425       -0.245765        1.039233
     2783.93354      2783.93053         67.1978          1.0381         15.8716          0.0168         -0.9458         -0.2507        0.533329        1.038125
     2783.94048      2783.93748         65.0782          1.0344         15.9064          0.0173          0.0054         -0.2507       -0.894309        1.034393
     2783.94742      2783.94442         67.9491          1.0231         15.8595          0.0163          0.8136         -0.2507        1.109398        1.023124
     2783.95437      2783.95136         66.0163          1.0339         15.8909          0.0170         -0.7869         -0.3854       -1.378928        1.033936
     2783.96131      2783.95831         69.5120          1.0412         15.8349          0.0163          0.7726         -0.3854        0.315957        1.041150
     2783.96826      2783.96525         62.8643          1.0360         15.9440          0.0179          1.6883         -0.3854       -3.083903        1.035972
     2783.97520      2783.97220         67.6425          1.0370         15.8645          0.0166         -0.4759         -0.4622        1.428973        1.036997
     2783.98215      2783.97914         69.3173          1.0363         15.8379          0.0162          1.5130         -0.4622        0.952922        1.036275
     2783.98909      2783.98609         66.9752          1.0300         15.8752          0.0167         -1.0390         -0.4622       -0.473046        1.029986
     2783.99603      2783.99303         65.1890          1.0329         15.9046          0.0172          0.2643         -0.4622       -0.785157        1.032863
     2784.00298      2783.99998         66.4256          1.0250         15.8842          0.0168         -1.4637         -0.3854       -0.518508        1.025032
     2784.00992      2784.00692         65.4475          1.0254         15.9003          0.0170         -1.1089         -0.2507       -1.026070        1.025384
     2784.01687      2784.01386         66.0971          1.0256         15.8895          0.0168         -2.1049         -0.2507        0.562365        1.025566
     2784.02381      2784.02081         62.8033          1.0317         15.9450          0.0178         -0.4140         -0.2458       -2.776654        1.031695
     2784.03076      2784.02775         67.0769          1.0265         15.8736          0.0166          0.2167         -0.2458        0.361751        1.026487
     2784.03770      2784.03470         71.0392          1.0317         15.8113          0.0158          0.1327         -0.4622        2.716412        1.031690
     2784.04464      2784.04164         64.8189          1.0291         15.9107          0.0172         -0.7597         -0.4622       -0.012103        1.029061
     2784.05159      2784.04859         67.2347          1.0287         15.8710          0.0166         -1.2467         -0.4700       -0.591577        1.028682
     2784.05853      2784.05553         65.3356          1.0301         15.9021          0.0171          0.3607         -0.4700       -1.071627        1.030131
     2784.06548      2784.06248         67.9370          1.0247         15.8597          0.0164         -1.7248         -0.4700       -0.910276        1.024724
     2784.07242      2784.06942         66.6266          1.0324         15.8809          0.0168          0.3037         -0.4700       -0.504396        1.032372
     2784.07937      2784.07636         65.2617          1.0355         15.9034          0.0172          1.1306         -0.4730       -0.979935        1.035471
     2784.08631      2784.08331         66.3484          1.0400         15.8854          0.0170         -0.3145         -0.5044       -2.022253        1.040043
     2784.09325      2784.09025         67.0095          1.0367         15.8747          0.0168          0.0387         -0.5044        0.267951        1.036686
     2784.10020      2784.09720         66.9548          1.0414         15.8755          0.0169          0.3488         -0.5185       -0.233597        1.041424
     2784.10714      2784.10414         66.7287          1.0464         15.8792          0.0170          0.3693         -0.5185       -3.032937        1.046397
     2784.11409      2784.11109         65.1721          1.0320         15.9048          0.0172         -1.8198         -0.5185       -0.825334        1.031989
     2784.12103      2784.11803         64.8141          1.0364         15.9108          0.0174         -1.5014         -0.5185        0.117033        1.036372
     2784.12798      2784.12498         66.6087          1.0347         15.8812          0.0169          1.3564         -0.5185       -0.144251        1.034661
     2784.13492      2784.13192         66.3009          1.0365         15.8862          0.0170         -0.9553         -0.5185       -1.279522        1.036496
     2784.14187      2784.13886         66.2243          1.0336         15.8875          0.0169          0.4388         -0.5185       -0.533243        1.033612
     2784.14881      2784.14581         69.5676          1.0327         15.8340          0.0161          0.5282         -0.5185        0.488715        1.032687
     2784.15575      2784.15275         65.2440          1.0369         15.9036          0.0173         -0.9623         -0.5185       -1.752587        1.036875
     2784.16270      2784.15970         67.1319          1.0318         15.8727          0.0167         -2.7121         -0.5332        0.447450        1.031828
     2784.16964      2784.16664         69.8832          1.0337         15.8291          0.0161         -0.4537         -0.5332        0.177841        1.033677
     2784.17659      2784.17359         66.5951          1.0279         15.8814          0.0168          0.1917         -0.5332       -0.822183        1.027908
     2784.18353      2784.18053         72.3616          1.0400         15.7912          0.0156          0.2022         -0.5332        1.546260        1.039980
     2784.19048      2784.18748         64.3354          1.0321         15.9189          0.0174         -0.9436         -0.5916       -0.469962        1.032121
     2784.19742      2784.19442         62.6439          1.0309         15.9478          0.0179          1.1169         -0.5916       -1.447917        1.030936
     2784.20436      2784.20136         69.7442          1.0299         15.8312          0.0160         -1.4545         -0.6394        0.518988        1.029948
     2784.21131      2784.20831         62.0385          1.0354         15.9583          0.0181          0.5637         -0.6394       -0.639449        1.035387
     2784.21825      2784.21525         67.4895          1.0457         15.8669          0.0168          0.7097         -0.6394        0.496787        1.045661
     2784.22520      2784.22220         65.0083          1.0403         15.9076          0.0174          0.1797         -0.6394       -0.863747        1.040343
     2784.23214      2784.22914         68.0696          1.0434         15.8576          0.0166         -1.7181         -0.6147        0.516477        1.043385
     2784.23909      2784.23609         65.9766          1.0479         15.8915          0.0172         -0.4991         -0.6147       -0.753245        1.047931
     2784.24603      2784.24303         67.2075          1.0484         15.8715          0.0169          0.3538         -0.6394       -1.188883        1.048424
     2784.25297      2784.24997         70.0947          1.0476         15.8258          0.0162         -0.6819         -0.6394        1.588414        1.047649
     2784.25992      2784.25692         65.6988          1.0462         15.8961          0.0173         -1.9799         -0.6394       -0.756348        1.046199
     2784.26686      2784.26386         69.7007          1.0556         15.8319          0.0164         -0.9161         -0.6769        1.979573        1.055609
     2784.27381      2784.27081         66.3935          1.0517         15.8847          0.0172         -1.6505         -0.7532       -2.135180        1.051655
     2784.28075      2784.27775         65.3699          1.0482         15.9016          0.0174          0.0519         -0.6769        1.639921        1.048191
     2784.28770      2784.28470         65.1637          1.0491         15.9050          0.0175         -1.0152         -0.6394       -2.203127        1.049143
     2784.29464      2784.29164         71.6688          1.0383         15.8017          0.0157         -2.3202         -0.6769        2.039195        1.038274
     2784.30159      2784.29859         65.4850          1.0326         15.8996          0.0171         -0.2742         -0.6769       -0.888176        1.032642
     2784.30853      2784.30553         68.2703          1.0455         15.8544          0.0166         -0.3866         -0.6769        0.822927        1.045543
     2784.31547      2784.31247         68.4645          1.0331         15.8513          0.0164         -0.9453         -0.6769        0.025264        1.033106
     2784.32242      2784.31942         65.1616          1.0364         15.9050          0.0173          1.4398         -0.6769       -0.883821        1.036448
     2784.32936      2784.32636         66.0807          1.0366         15.8898          0.0170         -0.5453         -0.6769       -0.836749        1.036560
