# reference_flux:         50.2764
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.12077      2776.11803         52.4592          1.8100         16.1404          0.0375         -5.1544          1.3852        2.394213        1.809952
     2776.12771      2776.12498         54.5990          1.7987         16.0970          0.0358         -3.8239          1.4716        1.385182        1.798653
     2776.13466      2776.13192         51.3760          1.8284         16.1631          0.0386         -4.6937          1.3852        1.066066        1.828370
     2776.14160      2776.13887         56.1793          1.8103         16.0661          0.0350         -5.1947          1.2865        2.049951        1.810297
     2776.14855      2776.14581         50.3006          1.8092         16.1861          0.0391         -5.1124          1.2865        0.471758        1.809183
     2776.15549      2776.15276         53.6500          1.7937         16.1161          0.0363         -4.5487          1.2861        1.827355        1.793700
     2776.16243      2776.15970         45.1240          1.8412         16.3040          0.0443         -2.3336          1.2861       -1.203138        1.841244
     2776.16938      2776.16664         42.2468          1.8530         16.3755          0.0476          0.7530          1.2314       -3.306947        1.852990
     2776.17632      2776.17359         60.4404          1.8354         15.9867          0.0330         -7.4537          1.2861        2.153625        1.835418
     2776.18327      2776.18053         47.7273          1.8474         16.2431          0.0420         -6.3778          1.2314       -0.165118        1.847398
     2776.19021      2776.18748         55.5175          1.8463         16.0789          0.0361         -3.7424          1.0661        2.622037        1.846256
     2776.19716      2776.19442         51.1457          1.8505         16.1680          0.0393         -7.0658          1.0661        1.286127        1.850509
     2776.20410      2776.20137         49.9484          1.8586         16.1937          0.0404         -3.6247          1.0661        2.382780        1.858601
     2776.21105      2776.20831         49.5016          1.8501         16.2035          0.0406         -2.5689          1.0661       -0.240025        1.850123
     2776.21799      2776.21526         47.0921          1.8603         16.2576          0.0429         -1.5034          1.0661       -0.283224        1.860348
     2776.22493      2776.22220         49.9003          1.8578         16.1947          0.0404         -1.1956          1.0661        2.443456        1.857794
     2776.23188      2776.22914         48.7715          1.8490         16.2196          0.0412         -4.6281          1.0661       -0.063502        1.849032
     2776.23882      2776.23609         52.7092          1.8355         16.1353          0.0378         -0.4121          0.8915        1.629863        1.835529
     2776.24577      2776.24303         51.5730          1.8444         16.1589          0.0388         -4.6470          0.8915        0.557262        1.844381
     2776.25271      2776.24998         46.1245          1.8322         16.2802          0.0431         -0.9354          0.8915       -1.052701        1.832223
     2776.25966      2776.25692         49.6944          1.8282         16.1992          0.0399         -4.2821          0.8915        1.231378        1.828249
     2776.26660      2776.26387         46.3586          1.8379         16.2747          0.0430         -2.3825          0.8217       -2.831507        1.837914
     2776.27354      2776.27081         55.2453          1.8316         16.0843          0.0360         -8.0467          0.8915        1.969139        1.831622
     2776.28049      2776.27776         53.1245          1.8188         16.1268          0.0372         -6.4184          0.8915        2.369957        1.818759
     2776.28743      2776.28470         58.8642          1.8290         16.0154          0.0337         -1.4103          0.8217        1.519565        1.828982
     2776.29438      2776.29164         51.3144          1.8099         16.1644          0.0383         -3.6244          0.7169        0.716935        1.809947
     2776.30132      2776.29859         44.8284          1.8048         16.3111          0.0437         -4.1310          0.6834       -3.001345        1.804774
     2776.30827      2776.30553         51.7505          1.8051         16.1552          0.0379         -4.6415          0.5573       -0.184556        1.805150
     2776.31521      2776.31248         50.8715          1.8002         16.1738          0.0384         -5.6029          0.5573        0.511572        1.800246
     2776.32216      2776.31942         55.4325          1.8103         16.0806          0.0355         -3.2467          0.6519        0.821670        1.810274
     2776.32910      2776.32637         50.1920          1.7981         16.1884          0.0389         -2.2649          0.6519        0.683353        1.798066
     2776.33604      2776.33331         55.8916          1.8119         16.0716          0.0352         -2.9005          0.6834        1.912180        1.811901
     2776.34299      2776.34026         53.9229          1.7870         16.1106          0.0360         -5.3484          0.7169        0.448184        1.787036
     2776.34993      2776.34720         50.2500          1.7814         16.1872          0.0385         -3.3197          0.7169       -2.235582        1.781366
     2776.35688      2776.35414         51.2037          1.7990         16.1667          0.0381         -2.0725          0.7169        2.390608        1.799017
     2776.36382      2776.36109         50.8742          1.7773         16.1738          0.0379         -1.9713          0.6834        1.783449        1.777251
     2776.37077      2776.36803         54.2024          1.7721         16.1050          0.0355         -4.1083          0.6834        1.087709        1.772052
     2776.37771      2776.37498         51.2270          1.7702         16.1663          0.0375         -2.1658          0.6519        1.472846        1.770249
     2776.38466      2776.38192         48.7983          1.7687         16.2190          0.0394         -5.1918          0.6519        0.891465        1.768671
     2776.39160      2776.38887         50.8891          1.7689         16.1734          0.0377         -1.8257          0.6834        0.217403        1.768860
     2776.39854      2776.39581         52.2933          1.7729         16.1439          0.0368         -1.9045          0.6519        0.034509        1.772882
     2776.40549      2776.40276         51.2191          1.7700         16.1664          0.0375         -1.5684          0.6834        1.507483        1.769999
     2776.41243      2776.40970         48.9541          1.7768         16.2155          0.0394         -1.4986          0.6519        0.003884        1.776771
     2776.41938      2776.41664         56.2989          1.7672         16.0638          0.0341         -2.5913          0.6834        1.935767        1.767215
     2776.42632      2776.42359         48.2356          1.7626         16.2316          0.0397         -4.6142          0.6834       -1.491978        1.762624
     2776.43327      2776.43053         49.3515          1.7712         16.2067          0.0390         -1.9068          0.6834        1.230093        1.771208
     2776.44021      2776.43748         49.2125          1.7924         16.2098          0.0395         -2.9558          0.6834       -2.697757        1.792383
     2776.44715      2776.44442         47.1056          1.7747         16.2573          0.0409          1.6643          0.6834       -2.020733        1.774728
     2776.45410      2776.45137         46.4130          1.7724         16.2734          0.0415         -3.4096          0.6834       -2.111826        1.772430
     2776.46104      2776.45831         48.8848          1.7742         16.2171          0.0394          0.8208          0.6519        0.270350        1.774153
     2776.46799      2776.46526         47.5766          1.7733         16.2465          0.0405         -3.9951          0.6519       -3.761772        1.773288
     2776.47493      2776.47220         49.3678          1.7805         16.2064          0.0392         -3.4801          0.6834        0.651915        1.780457
     2776.48188      2776.47914         52.5518          1.7823         16.1385          0.0368         -6.0841          0.8217        1.402565        1.782255
     2776.48882      2776.48609         55.3254          1.7823         16.0827          0.0350         -4.3649          0.8915        2.475770        1.782301
     2776.49576      2776.49303         47.3642          1.7839         16.2514          0.0409         -2.0002          0.8915        1.335515        1.783914
     2776.50271      2776.49998         53.3871          1.7884         16.1214          0.0364         -0.7067          0.8915        2.139605        1.788436
     2776.50965      2776.50692         55.3835          1.7981         16.0815          0.0353          1.0251          0.8915        2.951242        1.798105
     2776.51660      2776.51387         51.0385          1.8003         16.1703          0.0383         -0.8060          0.8915       -0.503588        1.800268
     2776.52354      2776.52081         48.6407          1.8095         16.2225          0.0404          1.6186          0.9342       -0.327252        1.809509
     2776.53049      2776.52776         48.7540          1.8140         16.2200          0.0404         -1.1238          0.8915        1.589944        1.814004
     2776.53743      2776.53470         45.4975          1.8217         16.2950          0.0435         -0.0145          0.8915        0.116063        1.821736
     2776.54438      2776.54164         48.0320          1.8205         16.2362          0.0412         -1.7092          0.7853        0.576735        1.820537
     2776.55132      2776.54859         48.1466          1.8206         16.2336          0.0411         -2.8223          0.7678        2.377066        1.820649
     2776.55826      2776.55553         47.9850          1.8256         16.2372          0.0413         -7.3533          0.7678       -0.934847        1.825557
     2776.56521      2776.56248         49.3150          1.8367         16.2076          0.0404         -4.5781          0.7853        1.204267        1.836717
     2776.57215      2776.56942         47.5259          1.8421         16.2477          0.0421         -5.3834          0.7853       -2.291867        1.842145
     2776.57910      2776.57637         51.2985          1.8462         16.1647          0.0391         -5.2324          0.7678        2.073222        1.846227
     2776.58604      2776.58331         49.1324          1.8550         16.2116          0.0410         -4.0434          0.7853       -1.011916        1.855036
     2776.59299      2776.59026         50.6268          1.8529         16.1790          0.0397         -3.1430          0.7678        1.112026        1.852886
     2776.59993      2776.59720         48.1483          1.8525         16.2335          0.0418         -4.1119          0.7853       -2.103402        1.852492
     2776.60687      2776.60414         50.7736          1.8601         16.1759          0.0398         -4.7132          0.7853        3.055875        1.860149
     2776.61382      2776.61109         53.4068          1.8672         16.1210          0.0380         -3.4366          0.7853        0.934215        1.867183
     2776.62076      2776.61803         49.4445          1.8717         16.2047          0.0411         -0.8561          0.7853       -0.017192        1.871657
     2776.62771      2776.62498         53.2644          1.8777         16.1239          0.0383         -1.3058          0.9342        3.663260        1.877743
     2776.63465      2776.63192         52.6782          1.8773         16.1359          0.0387         -5.1424          0.9514        2.108403        1.877324
     2776.64160      2776.63887         53.1079          1.8817         16.1271          0.0385         -3.9666          1.1120        3.383011        1.881684
     2776.64854      2776.64581         50.6852          1.8735         16.1778          0.0401         -3.6799          1.1120        2.192567        1.873485
     2776.65549      2776.65276         49.7606          1.8766         16.1978          0.0409         -1.4123          0.9514       -1.544783        1.876582
     2776.66243      2776.65970         48.6764          1.8795         16.2217          0.0419         -3.0699          0.9514        0.785259        1.879463
     2776.66937      2776.66664         53.2646          1.8779         16.1239          0.0383         -2.9014          0.9342        4.263333        1.877888
     2776.67632      2776.67359         46.8848          1.8870         16.2624          0.0437         -0.4076          0.9342       -2.742082        1.887014
     2776.68326      2776.68053         52.0033          1.8780         16.1499          0.0392         -0.6949          0.9342        3.042397        1.878027
     2776.69021      2776.68748         50.4202          1.8771         16.1835          0.0404         -4.1866          0.9514        0.767758        1.877077
     2776.69715      2776.69442         54.6919          1.8813         16.0952          0.0373         -3.8926          1.1120        3.417475        1.881325
     2776.70410      2776.70137         48.5821          1.8784         16.2238          0.0420         -2.6269          1.1120        0.104846        1.878419
     2776.71104      2776.70831         47.9875          1.8790         16.2372          0.0425         -1.3138          1.2043       -0.610393        1.878972
     2776.71798      2776.71526         53.7198          1.8844         16.1147          0.0381         -0.9611          1.2043        3.604407        1.884426
     2776.72493      2776.72220         53.8563          1.8822         16.1119          0.0379         -1.3109          1.2043        1.895350        1.882239
     2776.73187      2776.72914         49.3233          1.8831         16.2074          0.0415          0.0122          1.2232       -1.210777        1.883069
     2776.73882      2776.73609         49.7347          1.8803         16.1984          0.0410          0.2641          1.2232        0.329147        1.880342
     2776.74576      2776.74303         52.7961          1.8800         16.1335          0.0387          0.2435          1.4888        1.795019        1.879986
     2776.75271      2776.74998         49.5141          1.8849         16.2032          0.0413         -2.6959          1.4888       -0.075630        1.884933
     2776.75965      2776.75692         52.5307          1.8890         16.1390          0.0390         -6.4101          1.7465        2.373291        1.889021
     2776.76660      2776.76387         54.6559          1.8866         16.0959          0.0375         -1.6626          1.7465        4.380858        1.886588
     2776.77354      2776.77081         46.9506          1.8935         16.2609          0.0438          0.3963          1.7465       -1.450523        1.893457
     2776.78048      2776.77776         51.7204          1.8819         16.1558          0.0395         -2.5132          1.7465        0.776176        1.881880
     2776.78743      2776.78470         54.4873          1.8927         16.0993          0.0377         -4.6106          1.7950        3.699416        1.892712
     2776.79437      2776.79164         51.7114          1.8857         16.1560          0.0396         -1.9704          1.7950        0.951365        1.885695
     2776.80132      2776.79859         51.9226          1.8935         16.1516          0.0396         -0.4672          1.7950        1.746513        1.893511
     2776.80826      2776.80553         49.3868          1.8973         16.2060          0.0417         -3.5262          1.7465       -0.303336        1.897274
     2776.81521      2776.81248         47.4568          1.8941         16.2493          0.0433         -1.4430          1.7465        0.310100        1.894135
     2776.82215      2776.81942         59.2737          1.8886         16.0078          0.0346         -0.6381          1.4888        3.528195        1.888644
     2776.82909      2776.82637         50.5360          1.8856         16.1810          0.0405         -2.8282          1.4888        0.752420        1.885611
     2776.83604      2776.83331         56.8725          1.8926         16.0527          0.0361         -2.3024          1.4888        5.338300        1.892582
     2776.84298      2776.84026         51.0778          1.9038         16.1694          0.0405          0.5820          1.4888        1.896113        1.903815
     2776.84993      2776.84720         54.1145          1.9129         16.1067          0.0384         -4.8701          1.4888        4.362899        1.912872
     2776.85687      2776.85414         52.8651          1.9061         16.1321          0.0391         -1.4486          1.4888        1.488828        1.906113
     2776.86382      2776.86109         60.7745          1.9020         15.9807          0.0340         -4.9376          1.4888        3.141720        1.901951
     2776.87076      2776.86803         46.1025          1.8960         16.2807          0.0447         -4.5076          1.4888        1.223206        1.896013
     2776.87771      2776.87498         49.3088          1.8985         16.2077          0.0418         -5.1440          1.5385       -0.340343        1.898527
     2776.88465      2776.88192         55.4623          1.9024         16.0800          0.0372         -3.4640          1.7465        3.993222        1.902357
     2776.89159      2776.88887         56.0792          1.8986         16.0680          0.0368         -0.6309          1.5385        4.096044        1.898584
     2776.89854      2776.89581         51.6779          1.9034         16.1567          0.0400         -5.4281          1.5385        0.130330        1.903408
     2776.90548      2776.90276         55.7603          1.9025         16.0742          0.0370          0.8170          1.7465        5.170121        1.902509
     2776.91243      2776.90970         47.0469          1.8926         16.2587          0.0437         -3.0749          1.7688        1.911856        1.892593
     2776.91937      2776.91664         54.5569          1.8848         16.0979          0.0375         -1.6818          1.7688        4.124547        1.884816
     2776.92632      2776.92359         54.7738          1.8775         16.0936          0.0372         -3.4366          1.8287        1.006923        1.877492
     2776.93326      2776.93053         48.7281          1.8770         16.2206          0.0418          1.3150          1.8287       -0.999341        1.876952
     2776.94020      2776.93748         57.9077          1.8901         16.0332          0.0354         -3.3115          1.7688        3.917581        1.890067
     2776.94715      2776.94442         57.6224          1.8838         16.0385          0.0355          0.6161          1.8287        3.998923        1.883767
     2776.95409      2776.95137         48.8458          1.8829         16.2179          0.0419         -2.5417          1.8287        0.297793        1.882905
     2776.96104      2776.95831         57.7914          1.8762         16.0353          0.0352          0.3734          1.8287        4.137360        1.876225
     2776.96798      2776.96526         51.9584          1.8752         16.1509          0.0392          1.6864          1.8961        1.289565        1.875250
     2776.97493      2776.97220         54.4665          1.8671         16.0997          0.0372         -1.4364          1.9119        3.353200        1.867085
     2776.98187      2776.97914         47.2333          1.8640         16.2544          0.0428         -0.1754          1.9119        1.391321        1.864027
     2776.98881      2776.98609         51.1255          1.8590         16.1684          0.0395          3.0137          1.9119        0.648475        1.859001
     2776.99576      2776.99303         50.1718          1.8527         16.1889          0.0401         -1.1082          1.8968       -0.147863        1.852693
     2777.00270      2776.99998         50.5129          1.8465         16.1815          0.0397         -3.5415          1.9119        3.970819        1.846543
     2777.00965      2777.00692         50.3440          1.8392         16.1851          0.0397          0.2115          1.8968        1.414686        1.839247
     2777.01659      2777.01387         55.4738          1.8366         16.0798          0.0359         -0.8307          1.9119        3.332066        1.836600
     2777.02354      2777.02081         49.2918          1.8378         16.2081          0.0405        -11.9490          1.9119        1.176286        1.837847
     2777.03048      2777.02776         54.0790          1.8305         16.1074          0.0368         -3.1095          1.9449        1.538453        1.830508
     2777.03743      2777.03470         51.7280          1.8338         16.1557          0.0385         -1.2727          1.9449        4.609188        1.833767
     2777.04437      2777.04164         53.6229          1.8334         16.1166          0.0371         -0.6066          2.0666        4.492587        1.833446
     2777.05131      2777.04859         49.4762          1.8317         16.2040          0.0402         -3.7333          2.1799       -0.962121        1.831667
     2777.05826      2777.05553         52.4822          1.8318         16.1400          0.0379         -3.8431          2.0666        3.453689        1.831807
     2777.06520      2777.06248         50.1543          1.8263         16.1892          0.0395         -6.3660          2.0666        1.768757        1.826295
     2777.07215      2777.06942         53.7667          1.8296         16.1137          0.0369         -2.7768          2.1799        3.395450        1.829599
     2777.07909      2777.07637         58.8884          1.8329         16.0149          0.0338         -1.6626          2.1799        2.748222        1.832895
     2777.08604      2777.08331         46.6364          1.8329         16.2682          0.0427         -0.5260          2.1799        1.828711        1.832941
     2777.09298      2777.09026         51.8216          1.8376         16.1537          0.0385         -0.6318          2.0666        4.175089        1.837628
     2777.09992      2777.09720         51.3318          1.8328         16.1640          0.0388         -3.2933          2.1799        1.409778        1.832824
     2777.10687      2777.10414         53.5138          1.8277         16.1188          0.0371         -3.8695          2.3246        2.179880        1.827746
     2777.11381      2777.11109         50.4400          1.8319         16.1831          0.0394         -1.6098          2.3246       -0.703031        1.831902
     2777.12076      2777.11803         46.6958          1.8389         16.2668          0.0428          1.1805          2.3246        2.066601        1.838909
     2777.12770      2777.12498         55.5121          1.8455         16.0790          0.0361         -2.2135          2.3841        1.944867        1.845529
     2777.13465      2777.13192         52.9023          1.8470         16.1313          0.0379          1.6300          2.3841        4.002615        1.847006
     2777.14159      2777.13887         48.4409          1.8479         16.2270          0.0414         -1.7889          2.3841        0.168219        1.847900
     2777.14854      2777.14581         52.4403          1.8436         16.1408          0.0382         -0.0488          2.3841       -0.376375        1.843606
     2777.15548      2777.15276         53.6134          1.8441         16.1168          0.0373         -0.9699          2.3841        1.896753        1.844052
     2777.16242      2777.15970         56.4858          1.8460         16.0602          0.0355          0.2036          2.5485        3.570324        1.845964
     2777.16937      2777.16664         47.6903          1.8542         16.2439          0.0422         -0.2558          2.5485       -0.397483        1.854156
     2777.17631      2777.17359         51.9950          1.8624         16.1501          0.0389         -1.7127          2.3841        2.384104        1.862363
     2777.18326      2777.18053         55.2274          1.8638         16.0846          0.0366         -1.4070          2.3841        2.324608        1.863773
     2777.19020      2777.18748         54.1804          1.8650         16.1054          0.0374          0.8532          2.3246        2.863280        1.865015
     2777.19715      2777.19442         52.4663          1.8600         16.1403          0.0385         -0.8330          2.3841        5.313769        1.859952
     2777.20409      2777.20137         53.2526          1.8612         16.1241          0.0379          2.5306          2.3841        4.884914        1.861191
     2777.21103      2777.20831         51.5696          1.8638         16.1590          0.0392          1.6697          2.3246        2.967643        1.863830
     2777.21798      2777.21526         49.1925          1.8763         16.2103          0.0414         -0.0400          2.1799        1.984108        1.876251
     2777.22492      2777.22220         52.1264          1.8773         16.1474          0.0391         -0.4426          2.1799        2.548456        1.877321
     2777.23187      2777.22914         49.8729          1.8700         16.1953          0.0407          0.2404          2.1799        3.184417        1.870031
     2777.23881      2777.23609         52.8735          1.8627         16.1319          0.0382         -0.7396          2.1799        5.819480        1.862681
     2777.24576      2777.24303         52.9937          1.8729         16.1294          0.0384          0.3305          2.0666        1.609011        1.872900
     2777.25270      2777.24998         56.3037          1.8637         16.0637          0.0359         -1.0667          2.0666        1.414640        1.863740
     2777.25965      2777.25692         53.7253          1.8548         16.1146          0.0375          0.7020          2.0666        5.410038        1.854780
     2777.26659      2777.26387         53.4283          1.8518         16.1206          0.0376          2.5830          1.9841        4.198368        1.851823
     2777.27353      2777.27081         52.4285          1.8555         16.1411          0.0384          0.7400          2.0666        3.058813        1.855539
     2777.28048      2777.27776         56.2226          1.8509         16.0652          0.0357          0.8810          1.9841        3.500847        1.850934
     2777.28742      2777.28470         51.4008          1.8487         16.1626          0.0390          0.0959          2.0666        3.846182        1.848652
     2777.29437      2777.29164         54.4590          1.8632         16.0998          0.0371         -0.7002          1.9841        3.386745        1.863183
     2777.30131      2777.29859         47.3999          1.8472         16.2506          0.0423          1.0592          2.2822        1.325930        1.847229
     2777.30826      2777.30553         51.7248          1.8527         16.1558          0.0389          0.6438          2.2822        5.068226        1.852682
     2777.31520      2777.31248         45.2448          1.8439         16.3011          0.0442          0.6661          2.2822        0.261618        1.843865
     2777.32214      2777.31942         53.3723          1.8386         16.1217          0.0374         -0.8694          2.2822        2.646606        1.838566
     2777.32909      2777.32637         52.7325          1.8256         16.1348          0.0376         -2.3586          2.2822        1.772347        1.825596
     2777.33603      2777.33331         51.5792          1.8200         16.1588          0.0383         -0.9902          2.2822        1.769802        1.819980
     2777.34298      2777.34026         49.2967          1.8273         16.2080          0.0402          0.2604          2.2822        1.613208        1.827294
     2777.34992      2777.34720         52.6515          1.8206         16.1365          0.0375          2.8269          2.2286        1.649425        1.820587
     2777.35687      2777.35414         50.5398          1.8241         16.1809          0.0392          0.2258          2.2286        4.838626        1.824144
     2777.36381      2777.36109         52.2436          1.8239         16.1449          0.0379          0.2677          2.2286        1.596445        1.823889
     2777.37076      2777.36803         52.0199          1.8178         16.1496          0.0379          0.1016          2.0538        0.321496        1.817791
     2777.37770      2777.37498         46.7999          1.8088         16.2644          0.0420          1.4978          2.0538        0.679864        1.808823
     2777.38464      2777.38192         50.2742          1.8083         16.1866          0.0391          0.2148          2.0538        1.946544        1.808342
     2777.39159      2777.38887         57.9429          1.8128         16.0325          0.0340         -1.8624          2.2286        5.348425        1.812755
     2777.39853      2777.39581         52.8481          1.8080         16.1324          0.0371         -0.8817          2.2286        0.758042        1.808017
     2777.40548      2777.40276         48.0809          1.8208         16.2351          0.0411          0.2219          2.2286        1.489026        1.820769
     2777.41242      2777.40970         52.6982          1.8166         16.1355          0.0374          0.2389          2.1708        3.644786        1.816611
     2777.41937      2777.41664         52.6969          1.8141         16.1355          0.0374          2.4012          2.1708        1.738179        1.814105
     2777.42631      2777.42359         52.2159          1.8100         16.1455          0.0376          0.5770          2.2286        0.973729        1.810006
     2777.43325      2777.43053         51.0625          1.8017         16.1697          0.0383          2.7965          2.2286        2.398451        1.801651
     2777.44020      2777.43748         51.0611          1.7995         16.1698          0.0383         -1.2330          2.2286        1.877122        1.799517
     2777.44714      2777.44442         54.0903          1.8075         16.1072          0.0363          0.1330          2.1708        2.282248        1.807458
     2777.45409      2777.45137         51.4766          1.8152         16.1610          0.0383          0.5313          2.1708        0.596153        1.815155
     2777.46103      2777.45831         56.5638          1.8332         16.0587          0.0352         -1.3922          2.1708        5.419249        1.833165
     2777.46798      2777.46526         50.2735          1.8257         16.1867          0.0394          3.3994          2.0538        5.251905        1.825698
     2777.47492      2777.47220         51.1533          1.8240         16.1678          0.0387          1.8022          2.1708        2.053834        1.823966
     2777.48187      2777.47914         54.9026          1.8238         16.0910          0.0361         -2.2891          2.0538        2.228571        1.823791
     2777.48881      2777.48609         48.3077          1.8428         16.2300          0.0414          0.5714          2.1708        1.668728        1.842759
     2777.49575      2777.49303         52.7718          1.8422         16.1340          0.0379         -2.0359          2.1708        3.599533        1.842191
     2777.50270      2777.49998         48.9799          1.8606         16.2150          0.0412         -1.0377          2.2286        0.705824        1.860644
     2777.50964      2777.50692         48.0314          1.8680         16.2362          0.0422          1.2866          2.2790       -0.106685        1.868000
     2777.51659      2777.51387         49.8645          1.8744         16.1955          0.0408         -0.1647          2.2822        3.283758        1.874367
     2777.52353      2777.52081         54.3993          1.8792         16.1010          0.0375         -2.2053          2.2822        6.580793        1.879246
     2777.53048      2777.52776         51.8956          1.8787         16.1522          0.0393         -3.7924          2.2822        1.786202        1.878677
     2777.53742      2777.53470         54.8392          1.8894         16.0923          0.0374         -4.2835          2.3985        3.314125        1.889402
     2777.54436      2777.54164         58.5118          1.8923         16.0219          0.0351         -7.8633          2.3985        2.279041        1.892312
     2777.55131      2777.54859         58.3393          1.8998         16.0251          0.0354         -3.0199          2.3985        4.199518        1.899838
     2777.55825      2777.55553         55.4578          1.9027         16.0801          0.0373         -2.3192          2.6696        3.138988        1.902693
     2777.56520      2777.56248         59.1714          1.9110         16.0097          0.0351         -3.5820          2.6696        6.205628        1.910995
     2777.57214      2777.56942         53.7304          1.9154         16.1145          0.0387         -6.4471          2.6696        2.170822        1.915434
     2777.57909      2777.57637         50.6930          1.9036         16.1776          0.0408         -5.5825          2.6696        0.038899        1.903640
     2777.58603      2777.58331         63.1022          1.9275         15.9399          0.0332         -5.5446          2.6696        5.614643        1.927487
     2777.59297      2777.59026         50.1399          1.9338         16.1895          0.0419         -2.1302          2.6696        3.606341        1.933770
     2777.59992      2777.59720         55.7683          1.9419         16.0740          0.0378         -5.8281          2.6696        4.810624        1.941894
     2777.60686      2777.60414         53.5248          1.9504         16.1186          0.0396          2.0862          2.8617       -1.297249        1.950444
     2777.61381      2777.61109         54.3702          1.9557         16.1016          0.0391          2.2427          3.1390        7.174362        1.955672
     2777.62075      2777.61803         58.0119          1.9607         16.0312          0.0367         -1.9632          3.1847        2.669561        1.960667
     2777.62770      2777.62498         54.9041          1.9586         16.0910          0.0387          2.4590          3.1847        0.529269        1.958596
     2777.63464      2777.63192         53.7884          1.9616         16.1133          0.0396         -1.0792          3.1847        3.414048        1.961616
     2777.64159      2777.63887         50.4688          1.9736         16.1824          0.0425         -0.7397          3.1390        0.654948        1.973627
     2777.64853      2777.64581         56.2170          1.9771         16.0653          0.0382         -0.5498          3.1847        4.588075        1.977070
     2777.65547      2777.65276         54.5032          1.9777         16.0989          0.0394          0.9960          3.2103        3.709565        1.977663
     2777.66242      2777.65970         59.1605          1.9802         16.0099          0.0363         -4.1995          3.2838        4.292043        1.980238
     2777.66936      2777.66664         59.9547          1.9818         15.9954          0.0359         -7.8503          3.2838        7.419303        1.981835
     2777.67631      2777.67359         53.5746          1.9870         16.1176          0.0403          0.0283          3.3141        2.861699        1.987016
     2777.68325      2777.68053         53.1169          1.9897         16.1269          0.0407         -3.6970          3.3141        1.715008        1.989713
     2777.69020      2777.68748         58.1251          1.9923         16.0291          0.0372         -3.6432          3.3141        5.041910        1.992257
     2777.69714      2777.69442         52.4431          1.9887         16.1408          0.0412         -1.9616          3.2103        3.896689        1.988726
     2777.70408      2777.70137         52.1426          1.9898         16.1470          0.0414         -1.5467          3.2103        0.471168        1.989841
     2777.71103      2777.70831         51.9051          1.9906         16.1520          0.0416         -4.5269          3.2103        2.391535        1.990623
     2777.71797      2777.71526         53.8915          1.9936         16.1112          0.0402         -1.4503          3.2103        3.705284        1.993591
     2777.72492      2777.72220         56.0133          2.0034         16.0693          0.0388         -2.2323          3.1847        3.210343        2.003400
     2777.73186      2777.72914         47.4840          1.9972         16.2486          0.0457         -1.9440          3.2103        0.546588        1.997172
     2777.73881      2777.73609         52.8162          2.0063         16.1331          0.0412         -3.2652          3.1847        2.342339        2.006342
     2777.74575      2777.74303         52.0005          2.0062         16.1500          0.0419         -2.8481          3.1847        4.716342        2.006176
     2777.75270      2777.74998         53.2155          2.0133         16.1249          0.0411          2.1435          3.1847       -1.295806        2.013343
     2777.75964      2777.75692         51.8013          2.0157         16.1541          0.0422         -1.3710          3.1847        1.551179        2.015690
     2777.76658      2777.76387         53.4148          2.0147         16.1208          0.0410         -2.8768          2.9372        3.872470        2.014652
     2777.77353      2777.77081         53.4952          2.0163         16.1192          0.0409         -0.8726          2.9298        6.500427        2.016337
     2777.78047      2777.77776         53.5711          2.0204         16.1177          0.0409         -3.8729          2.9372        3.184738        2.020386
     2777.78742      2777.78470         56.3105          2.0163         16.0635          0.0389         -2.8550          2.9372        1.606974        2.016252
     2777.79436      2777.79164         53.7115          2.0062         16.1148          0.0406         -0.2811          2.9372        4.250818        2.006221
     2777.80131      2777.79859         50.2602          2.0208         16.1869          0.0437          0.0909          3.1847        2.896866        2.020779
     2777.80825      2777.80553         58.0646          2.0231         16.0302          0.0378         -1.9549          2.9372        6.418705        2.023063
     2777.81519      2777.81248         56.0878          2.0280         16.0678          0.0393         -4.7335          3.1847        3.441926        2.028004
     2777.82214      2777.81942         53.7921          2.0332         16.1132          0.0410        -14.7217          2.9372        5.074487        2.033162
     2777.82908      2777.82637         54.5908          2.0374         16.0972          0.0405          2.7479          2.9298        7.813660        2.037388
     2777.83603      2777.83331         54.3241          2.0407         16.1025          0.0408         -2.2318          2.9298        4.350999        2.040714
     2777.84297      2777.84026         46.5296          2.0389         16.2707          0.0476          2.0944          2.9298        2.929804        2.038897
     2777.84992      2777.84720         52.1486          2.0498         16.1469          0.0427        -17.8572          2.9298        2.895488        2.049828
     2777.85686      2777.85414         46.6805          2.0413         16.2672          0.0475         -1.4517          2.9298        1.846840        2.041303
     2777.86381      2777.86109         53.6808          2.0464         16.1155          0.0414         -2.9418          2.9178        1.865338        2.046434
     2777.87075      2777.86803         53.3993          2.0390         16.1212          0.0415         -2.2089          2.9178        7.744336        2.038982
     2777.87769      2777.87498         54.2108          2.0416         16.1048          0.0409         -0.7361          2.9178        2.937182        2.041611
     2777.88464      2777.88192         51.3631          2.0450         16.1634          0.0432         -0.7813          2.9178        2.917762        2.044967
     2777.89158      2777.88887         56.4779          2.0428         16.0603          0.0393         -1.5485          2.9178        4.674339        2.042833
     2777.89853      2777.89581         52.0576          2.0399         16.1488          0.0425         -5.2204          2.8969       -0.352457        2.039929
     2777.90547      2777.90276         50.9217          2.0347         16.1727          0.0434         -3.5846          2.9178        0.522232        2.034669
