# reference_flux:         30.9154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2785.43992      2785.43747         33.0771          1.2783         16.6412          0.0420         -7.8939          0.2563        0.418376        1.278309
     2785.44686      2785.44442         31.3183          1.2822         16.7005          0.0445         -4.6002          0.2563       -1.229915        1.282226
     2785.45381      2785.45136         34.3885          1.2845         16.5990          0.0406         -8.6891          0.2563        1.357125        1.284496
     2785.46075      2785.45831         35.7081          1.2808         16.5581          0.0389         -6.5159          0.2369        1.870743        1.280822
     2785.46769      2785.46525         33.2068          1.2811         16.6369          0.0419         -8.9831          0.2369        1.576409        1.281093
     2785.47464      2785.47220         31.7953          1.2800         16.6841          0.0437         -6.9939          0.1357        2.505707        1.280000
     2785.48158      2785.47914         33.7865          1.2806         16.6181          0.0412         -8.1609          0.1357        0.675520        1.280552
     2785.48853      2785.48609         32.6125          1.2808         16.6565          0.0426         -5.5247          0.1357        0.236853        1.280778
     2785.49547      2785.49303         35.9995          1.2839         16.5493          0.0387         -6.2890          0.0595        0.513008        1.283925
     2785.50242      2785.49997         32.1322          1.2896         16.6726          0.0436         -6.4499          0.0595        0.032069        1.289563
     2785.50936      2785.50692         32.3448          1.2879         16.6655          0.0432         -6.6194          0.0321       -0.245295        1.287851
     2785.51630      2785.51386         29.2160          1.2862         16.7759          0.0478         -7.1136          0.0321       -1.886662        1.286156
     2785.52325      2785.52081         34.7961          1.2946         16.5862          0.0404         -7.1853          0.0321        2.127388        1.294606
     2785.53019      2785.52775         31.7455          1.3013         16.6858          0.0445         -6.0186          0.0595       -3.260100        1.301319
     2785.53714      2785.53470         34.4019          1.3088         16.5985          0.0413         -6.3760          0.0321       -3.169670        1.308843
     2785.54408      2785.54164         31.3146          1.3123         16.7006          0.0455         -4.7127         -0.1049       -1.222256        1.312291
     2785.55103      2785.54859         32.3648          1.3102         16.6648          0.0440         -5.9859         -0.1049        0.347643        1.310180
     2785.55797      2785.55553         27.6651          1.3415         16.8352          0.0526         -6.7071         -0.1049       -1.062005        1.341521
     2785.56492      2785.56247         34.2273          1.3292         16.6041          0.0422         -7.5903         -0.1049        0.135690        1.329230
     2785.57186      2785.56942         34.6724          1.3632         16.5900          0.0427         -7.8200         -0.1049        1.859471        1.363181
     2785.57880      2785.57636         32.9223          1.3346         16.6463          0.0440         -7.2519         -0.1049       -2.993953        1.334645
     2785.58575      2785.58331         32.8098          1.3645         16.6500          0.0452         -7.1856         -0.0153        0.883749        1.364513
     2785.59269      2785.59025         35.3730          1.3444         16.5683          0.0413        -10.5181         -0.1049        0.823289        1.344395
     2785.59964      2785.59720         31.6721          1.3480         16.6883          0.0462         -8.2580         -0.2379       -1.226932        1.348016
     2785.60658      2785.60414         35.8861          1.3767         16.5527          0.0417        -13.5164         -0.2453        1.088620        1.376741
     2785.61353      2785.61109         32.4098          1.3473         16.6633          0.0451         -8.3810         -0.2561        0.059493        1.347326
     2785.62047      2785.61803         36.1353          1.3897         16.5452          0.0418         -8.3947         -0.2561       -0.575863        1.389735
     2785.62741      2785.62497         35.0494          1.3987         16.5783          0.0433        -10.6184         -0.3249        2.529487        1.398650
     2785.63436      2785.63192         29.5334          1.3957         16.7642          0.0513         -8.5901         -0.4124       -0.256090        1.395652
     2785.64130      2785.63886         31.3278          1.3935         16.7002          0.0483        -10.3595         -0.4124       -0.879966        1.393470
     2785.64825      2785.64581         34.6047          1.3994         16.5922          0.0439         -9.0340         -0.4124       -2.118479        1.399448
     2785.65519      2785.65275         33.7237          1.3717         16.6202          0.0442         -4.1457         -0.4740       -0.104891        1.371682
     2785.66214      2785.65970         32.2543          1.3730         16.6685          0.0462        -10.8435         -0.4740       -2.448007        1.372985
     2785.66908      2785.66664         32.3396          1.3623         16.6657          0.0457         -2.8914         -0.5545       -0.554456        1.362277
     2785.67602      2785.67359         32.0324          1.3932         16.6760          0.0472         -5.7910         -0.5545       -0.412449        1.393225
     2785.68297      2785.68053         33.5372          1.3687         16.6262          0.0443         -1.9469         -0.5545       -0.324882        1.368684
     2785.68991      2785.68747         33.1431          1.3680         16.6390          0.0448         -1.2107         -0.4740        0.535883        1.368037
     2785.69686      2785.69442         29.6749          1.3635         16.7590          0.0499         -1.5350         -0.5545       -2.845708        1.363496
     2785.70380      2785.70136         30.8189          1.3583         16.7180          0.0479         -6.4446         -0.5545       -0.889330        1.358263
     2785.71075      2785.70831         36.9934          1.3605         16.5197          0.0399         -5.8292         -0.5545       -0.651931        1.360515
     2785.71769      2785.71525         29.8463          1.3614         16.7528          0.0495         -6.7779         -0.5545       -0.015320        1.361365
     2785.72464      2785.72220         31.8779          1.3631         16.6813          0.0464         -5.7994         -0.5545       -0.644756        1.363086
     2785.73158      2785.72914         33.2540          1.3567         16.6354          0.0443         -5.7456         -0.5457       -0.474037        1.356676
     2785.73852      2785.73609         29.8851          1.3501         16.7514          0.0490         -5.1822         -0.5545        0.448301        1.350106
     2785.74547      2785.74303         30.7894          1.3496         16.7190          0.0476         -3.5552         -0.5752        0.388521        1.349597
     2785.75241      2785.74997         32.0282          1.3895         16.6762          0.0471         -6.5318         -0.5545       -0.237905        1.389547
     2785.75936      2785.75692         30.4683          1.3535         16.7304          0.0482         -7.9035         -0.5545       -0.877516        1.353481
     2785.76630      2785.76386         32.5613          1.3539         16.6582          0.0451         -5.2941         -0.5752       -3.066717        1.353910
     2785.77325      2785.77081         28.9148          1.3551         16.7872          0.0509         -5.7441         -0.5752       -2.685296        1.355106
     2785.78019      2785.77775         38.1302          1.3855         16.4868          0.0395         -8.9559         -0.5752       -0.750542        1.385507
     2785.78713      2785.78470         32.4023          1.3623         16.6636          0.0456         -7.6338         -0.5752       -0.893057        1.362287
     2785.79408      2785.79164         31.8989          1.3643         16.6806          0.0464         -1.3433         -0.5752       -2.443280        1.364269
     2785.80102      2785.79859         31.9228          1.3650         16.6797          0.0464         -5.6578         -0.5752       -0.235273        1.364956
     2785.80797      2785.80553         31.7125          1.3733         16.6869          0.0470         -7.5964         -0.5752        0.228553        1.373305
     2785.81491      2785.81247         33.7589          1.3603         16.6190          0.0437         -4.6728         -0.5545       -1.005457        1.360313
     2785.82186      2785.81942         34.7583          1.3674         16.5874          0.0427         -7.1235         -0.5457        0.081812        1.367393
     2785.82880      2785.82636         30.8964          1.3782         16.7152          0.0484         -3.0130         -0.5545       -3.751580        1.378174
     2785.83574      2785.83331         32.7370          1.3851         16.6524          0.0459         -3.3011         -0.5457       -0.312387        1.385080
     2785.84269      2785.84025         37.1693          1.3844         16.5145          0.0404         -5.7168         -0.5457        4.178883        1.384368
     2785.84963      2785.84720         32.6011          1.4093         16.6569          0.0469         -5.4374         -0.5457        0.576440        1.409279
     2785.85658      2785.85414         30.2755          1.3769         16.7373          0.0494         -3.8870         -0.5457       -1.096259        1.376911
     2785.86352      2785.86109         28.6702          1.3854         16.7964          0.0525         -2.6830         -0.5752       -2.139495        1.385424
     2785.87047      2785.86803         31.4083          1.3909         16.6974          0.0481         -1.4386         -0.5457       -0.575237        1.390909
     2785.87741      2785.87497         29.5646          1.3906         16.7631          0.0511         -3.7766         -0.4740       -0.829770        1.390597
     2785.88436      2785.88192         32.6989          1.3900         16.6537          0.0462         -3.8846         -0.4740        1.368903        1.389954
     2785.89130      2785.88886         32.4288          1.3836         16.6627          0.0463         -4.9194         -0.5354       -0.545690        1.383580
     2785.89824      2785.89581         30.4893          1.3847         16.7296          0.0493         -2.8268         -0.4740       -3.956156        1.384652
     2785.90519      2785.90275         26.7150          1.4128         16.8731          0.0574         -3.8483         -0.5354       -0.670220        1.412816
     2785.91213      2785.90970         34.0061          1.3810         16.6111          0.0441         -3.1902         -0.5457        0.602247        1.380984
     2785.91908      2785.91664         34.0269          1.3970         16.6104          0.0446         -2.6920         -0.5752       -0.365870        1.397040
     2785.92602      2785.92359         28.8857          1.3729         16.7883          0.0516         -3.1285         -0.5752       -2.606019        1.372855
     2785.93297      2785.93053         31.6540          1.3725         16.6889          0.0471         -3.7001         -0.5752       -0.970717        1.372482
     2785.93991      2785.93747         30.9961          1.3659         16.7117          0.0478         -4.1633         -0.5752        0.116232        1.365892
     2785.94685      2785.94442         33.6363          1.3594         16.6230          0.0439         -5.4120         -0.5457       -0.365420        1.359366
     2785.95380      2785.95136         33.2202          1.3555         16.6365          0.0443         -7.3527         -0.5354       -2.878151        1.355481
     2785.96074      2785.95831         29.6867          1.3885         16.7586          0.0508          1.4296         -0.5354        0.739813        1.388457
     2785.96769      2785.96525         32.4797          1.3511         16.6610          0.0452         -4.8424         -0.5354        2.553865        1.351070
     2785.97463      2785.97220         33.5236          1.3834         16.6266          0.0448         -5.9192         -0.5457        1.312458        1.383384
     2785.98158      2785.97914         36.7697          1.3892         16.5263          0.0410         -5.4281         -0.5752        3.969556        1.389229
     2785.98852      2785.98609         31.2330          1.3415         16.7035          0.0466         -5.7750         -0.5457       -2.131141        1.341545
     2785.99546      2785.99303         35.6290          1.3790         16.5605          0.0420         -3.1879         -0.5752        0.001325        1.378977
     2786.00241      2785.99997         34.1803          1.3562         16.6056          0.0431          6.4583         -0.5752       -0.583150        1.356222
     2786.00935      2786.00692         39.4800          1.3779         16.4491          0.0379         -3.3379         -0.5831        1.643611        1.377928
     2786.01630      2786.01386         36.0093          1.3938         16.5490          0.0420         -0.1478         -0.6702        0.994848        1.393813
     2786.02324      2786.02081         32.9047          1.3822         16.6469          0.0456         -4.9317         -0.8010       -0.800959        1.382150
     2786.03019      2786.02775         32.0745          1.3785         16.6746          0.0467          1.4903         -0.6702       -0.262300        1.378493
     2786.03713      2786.03470         30.5732          1.3577         16.7266          0.0482         -5.9260         -0.5831        0.535844        1.357662
     2786.04408      2786.04164         32.7059          1.4070         16.6534          0.0467          3.2315         -0.6157       -2.800240        1.406992
     2786.05102      2786.04859         29.4949          1.4185         16.7656          0.0522         -2.8264         -0.5831       -0.535439        1.418485
     2786.05796      2786.05553         35.6427          1.3691         16.5601          0.0417         -6.2397         -0.6157        0.366854        1.369134
     2786.06491      2786.06247         31.1125          1.3764         16.7077          0.0480         -2.9038         -0.6157       -2.110797        1.376402
     2786.07185      2786.06942         28.9082          1.3844         16.7874          0.0520         -4.1774         -0.6157       -1.483083        1.384381
     2786.07880      2786.07636         29.9383          1.3866         16.7494          0.0503         -1.6133         -0.6157       -2.433016        1.386627
     2786.08574      2786.08331         33.1695          1.4106         16.6382          0.0462         -9.9769         -0.8010        1.057830        1.410567
     2786.09269      2786.09025         28.5286          1.3964         16.8018          0.0531         -4.0219         -0.8010       -1.283267        1.396446
     2786.09963      2786.09720         27.6534          1.4023         16.8356          0.0551         -4.1878         -0.8010       -4.010148        1.402266
     2786.10657      2786.10414         31.7794          1.4279         16.6846          0.0488         -5.1541         -0.6157        0.378908        1.427878
     2786.11352      2786.11109         34.7831          1.4177         16.5866          0.0443         -2.1618         -0.6157       -0.225153        1.417680
     2786.12046      2786.11803         25.1559          1.4003         16.9384          0.0604         -4.9734         -0.6157       -2.443430        1.400266
     2786.12741      2786.12497         33.2434          1.4223         16.6357          0.0465         -1.7552         -0.6157       -1.659436        1.422295
     2786.13435      2786.13192         32.0947          1.4163         16.6739          0.0479         -6.8041         -0.8010       -1.445723        1.416269
     2786.14130      2786.13886         27.0996          1.4049         16.8576          0.0563         -2.9205         -0.8609       -1.226721        1.404879
     2786.14824      2786.14581         30.1310          1.4078         16.7425          0.0507         -0.9080         -0.9506        0.425885        1.407769
     2786.15518      2786.15275         26.9910          1.4122         16.8620          0.0568         -5.4464         -0.9506       -2.155451        1.412224
     2786.16213      2786.15970         28.4938          1.4146         16.8031          0.0539         -0.9128         -0.8609       -1.455466        1.414577
     2786.16907      2786.16664         31.4385          1.4314         16.6963          0.0494         -3.6130         -0.8609       -2.401664        1.431406
     2786.17602      2786.17359         31.0183          1.4040         16.7110          0.0491         -3.2755         -0.8609       -1.474009        1.404026
     2786.18296      2786.18053         32.0655          1.4280         16.6749          0.0484         -4.2019         -0.8609       -1.909847        1.428045
     2786.18991      2786.18747         37.7026          1.4029         16.4991          0.0404         -6.4707         -0.9506        0.489335        1.402880
     2786.19685      2786.19442         31.4541          1.4188         16.6958          0.0490         -6.1343         -0.9506        0.250821        1.418799
     2786.20380      2786.20136         29.8037          1.3923         16.7543          0.0507         -5.2399         -1.2267       -0.615668        1.392259
     2786.21074      2786.20831         32.6840          1.3871         16.6542          0.0461         -3.0583         -1.2833        0.766090        1.387052
     2786.21768      2786.21525         29.7004          1.3750         16.7581          0.0503         -3.1647         -1.2267       -1.859575        1.374961
     2786.22463      2786.22220         30.5964          1.4176         16.7258          0.0503         10.3947         -1.2267        0.481419        1.417569
     2786.23157      2786.22914         29.9049          1.3702         16.7506          0.0497         -6.4353         -1.2267       -1.935813        1.370168
     2786.23852      2786.23609         28.2620          1.3628         16.8120          0.0524         -4.7576         -0.9506       -2.610212        1.362816
     2786.24546      2786.24303         32.4546          1.3587         16.6618          0.0455         -6.7445         -0.8609       -0.950637        1.358676
     2786.25241      2786.24997         33.8547          1.3545         16.6160          0.0434         -5.7390         -0.8451        1.773637        1.354541
     2786.25935      2786.25692         27.1056          1.3476         16.8574          0.0540         -3.6491         -0.8609       -3.616610        1.347595
     2786.26629      2786.26386         32.3265          1.3402         16.6661          0.0450         -6.9277         -0.8609        0.310957        1.340248
     2786.27324      2786.27081         33.9659          1.3399         16.6124          0.0428         -5.2877         -0.8609        1.170173        1.339922
     2786.28018      2786.27775         33.1460          1.3405         16.6389          0.0439         -5.0759         -0.9506       -0.030313        1.340539
     2786.28713      2786.28470         35.5872          1.3344         16.5618          0.0407         -8.6004         -0.9506       -0.860915        1.334411
     2786.29407      2786.29164         29.9505          1.3267         16.7490          0.0481         -7.6031         -0.8609       -2.219790        1.326706
     2786.30102      2786.29859         32.0022          1.3243         16.6771          0.0449         -4.0654         -0.8451       -1.784055        1.324342
     2786.30796      2786.30553         29.7534          1.3367         16.7562          0.0488         -4.4350         -0.8451       -2.848553        1.336709
     2786.31491      2786.31247         32.8820          1.3401         16.6476          0.0443         -5.9355         -0.7360       -0.556193        1.340139
     2786.32185      2786.31942         30.0985          1.3223         16.7436          0.0477         -6.0145         -0.8451       -0.158702        1.322272
     2786.32879      2786.32636         30.5795          1.3146         16.7264          0.0467         -7.0749         -0.7360       -0.306460        1.314599
     2786.33574      2786.33331         29.1124          1.3231         16.7798          0.0493         -3.8061         -0.7360       -0.170045        1.323118
     2786.34268      2786.34025         30.9215          1.3289         16.7143          0.0467         -7.0466         -0.7360       -0.467281        1.328945
     2786.34963      2786.34720         30.4856          1.3786         16.7298          0.0491          0.0420         -0.7360       -3.312975        1.378557
     2786.35657      2786.35414         35.4043          1.3255         16.5674          0.0406         -7.3566         -0.6380        0.598576        1.325532
     2786.36352      2786.36109         31.7944          1.3287         16.6841          0.0454         -6.9386         -0.7360       -1.528892        1.328714
     2786.37046      2786.36803         29.0577          1.3353         16.7818          0.0499         -3.6289         -0.7902       -1.616779        1.335279
     2786.37741      2786.37497         32.0285          1.3280         16.6762          0.0450         -6.9028         -0.8451       -0.638045        1.328027
     2786.38435      2786.38192         32.6664          1.3339         16.6547          0.0443         -6.5566         -0.8609        0.636612        1.333868
     2786.39129      2786.38886         28.2646          1.3414         16.8119          0.0515         -1.8016         -0.8451       -0.736044        1.341374
     2786.39824      2786.39581         33.8649          1.3378         16.6156          0.0429         -7.7373         -0.8451        1.007863        1.337780
     2786.40518      2786.40275         32.9106          1.3473         16.6467          0.0444         -2.8209         -0.7902       -0.845098        1.347320
     2786.41213      2786.40970         33.3863          1.3418         16.6311          0.0436         -5.9232         -0.7902        0.944110        1.341796
     2786.41907      2786.41664         31.8264          1.3496         16.6830          0.0460         -5.4447         -0.7886       -0.964743        1.349646
     2786.42602      2786.42359         32.6843          1.3459         16.6542          0.0447         -7.3674         -0.7902       -1.133280        1.345924
     2786.43296      2786.43053         30.6940          1.3500         16.7224          0.0478         -4.0222         -0.7902       -1.434839        1.349953
     2786.43990      2786.43747         28.9038          1.3523         16.7876          0.0508         -3.2377         -0.8451       -1.700841        1.352260
     2786.44685      2786.44442         35.5273          1.3551         16.5636          0.0414         -5.3069         -0.8609        2.193846        1.355115
     2786.45379      2786.45136         36.2346          1.3531         16.5422          0.0405         -5.9602         -0.8609        2.519664        1.353087
     2786.46074      2786.45831         34.5282          1.3595         16.5946          0.0427         -5.3483         -0.8850        0.064446        1.359459
     2786.46768      2786.46525         30.4148          1.3673         16.7323          0.0488         -3.6928         -0.8451       -1.906636        1.367347
     2786.47463      2786.47220         33.8440          1.3646         16.6163          0.0438         -3.7981         -0.7902        0.113922        1.364596
     2786.48157      2786.47914         30.8469          1.3614         16.7170          0.0479         -1.5042         -0.7886       -2.965394        1.361398
     2786.48852      2786.48609         32.5711          1.3637         16.6579          0.0455          0.9881         -0.7902        1.090714        1.363655
     2786.49546      2786.49303         33.2099          1.3743         16.6368          0.0449         -6.9539         -0.8451       -1.234321        1.374280
     2786.50240      2786.49997         28.8400          1.3828         16.7900          0.0521         -0.9317         -0.8850       -1.677189        1.382821
     2786.50935      2786.50692         29.3772          1.4025         16.7700          0.0518         -1.9808         -0.9570       -0.790225        1.402479
     2786.51629      2786.51386         30.3775          1.3833         16.7336          0.0494         -6.6482         -0.9647        0.996345        1.383309
     2786.52324      2786.52081         31.4479          1.3918         16.6960          0.0481         -5.1747         -0.9647       -2.498563        1.391771
     2786.53018      2786.52775         30.0472          1.3875         16.7455          0.0501         -0.5978         -1.0642       -2.802452        1.387474
     2786.53713      2786.53470         28.0782          1.3889         16.8191          0.0537         -3.5764         -0.9647       -0.957012        1.388907
     2786.54407      2786.54164         30.5165          1.3987         16.7287          0.0498         -4.7740         -0.9570       -2.975197        1.398697
     2786.55101      2786.54859         31.4630          1.4068         16.6955          0.0485         -3.3741         -0.9647       -0.788637        1.406829
     2786.55796      2786.55553         36.3878          1.4097         16.5376          0.0421         -6.6316         -1.0642        0.678023        1.409700
     2786.56490      2786.56247         33.3433          1.4067         16.6325          0.0458         -6.6657         -1.0642        0.380750        1.406691
     2786.57185      2786.56942         31.9535          1.4144         16.6787          0.0481         -3.0882         -1.1333       -0.884989        1.414410
     2786.57879      2786.57636         33.0266          1.4213         16.6428          0.0467         -2.4675         -1.1333        0.170920        1.421254
     2786.58574      2786.58331         29.6868          1.4093         16.7586          0.0515         -2.7705         -1.1876       -3.154715        1.409271
     2786.59268      2786.59025         29.2849          1.4081         16.7734          0.0522         -2.2023         -1.2343       -1.064240        1.408132
     2786.59962      2786.59720         29.0475          1.4216         16.7822          0.0531         -0.9241         -1.2802       -1.930170        1.421566
     2786.60657      2786.60414         28.8616          1.4304         16.7892          0.0538         -2.4342         -1.2343       -1.187606        1.430399
     2786.61351      2786.61109         35.3224          1.4290         16.5699          0.0439         -4.7399         -1.1876       -0.299552        1.428967
     2786.62046      2786.61803         29.7690          1.4237         16.7556          0.0519         -1.7002         -1.1876       -2.331501        1.423651
     2786.62740      2786.62497         30.1324          1.4275         16.7424          0.0514          0.0620         -1.2343        0.216854        1.427482
     2786.63435      2786.63192         32.3748          1.4315         16.6645          0.0480         -1.7798         -1.2802        0.327645        1.431510
     2786.64129      2786.63886         32.7386          1.4293         16.6524          0.0474         -0.3769         -1.2802        0.103382        1.429263
     2786.64824      2786.64581         29.3662          1.4271         16.7704          0.0528         -1.5917         -1.2802       -2.016814        1.427061
     2786.65518      2786.65275         29.2187          1.4327         16.7758          0.0532         -3.5295         -1.2343       -1.812597        1.432671
     2786.66212      2786.65970         26.6984          1.4267         16.8738          0.0580         -1.3660         -1.2802       -3.242621        1.426717
     2786.66907      2786.66664         30.9697          1.4225         16.7127          0.0499         -0.3181         -1.2802       -2.132373        1.422517
     2786.67601      2786.67358         26.9307          1.4262         16.8644          0.0575         -5.0262         -1.1876       -2.030040        1.426236
     2786.68296      2786.68053         32.7105          1.4371         16.6533          0.0477         -4.0456         -1.1876       -1.401217        1.437134
     2786.68990      2786.68747         27.7147          1.4327         16.8332          0.0561         -1.2131         -1.1876       -2.800828        1.432723
     2786.69685      2786.69442         33.8472          1.4221         16.6162          0.0456         -7.4996         -1.0642        1.969387        1.422105
     2786.70379      2786.70136         33.0650          1.4198         16.6416          0.0466         -3.2139         -1.0361        1.494015        1.419780
     2786.71073      2786.70831         31.2718          1.4390         16.7021          0.0500         -4.6315         -1.0361       -1.280164        1.439018
     2786.71768      2786.71525         25.0761          1.4376         16.9419          0.0622         -1.0498         -0.8850       -3.603201        1.437633
     2786.72462      2786.72220         33.7196          1.4300         16.6203          0.0460         -3.9792         -0.8850        2.582070        1.429996
     2786.73157      2786.72914         29.8410          1.4277         16.7530          0.0519         -4.3155         -0.8850       -3.091709        1.427734
     2786.73851      2786.73608         29.8450          1.4373         16.7528          0.0523          1.3917         -1.0361       -0.769215        1.437286
     2786.74546      2786.74303         28.7729          1.4313         16.7925          0.0540         -0.5717         -1.0361       -2.254057        1.431298
     2786.75240      2786.74997         28.2745          1.4289         16.8115          0.0549         -3.0035         -1.0361       -1.439334        1.428863
     2786.75935      2786.75692         30.2562          1.4315         16.7380          0.0514          0.6945         -0.8247       -1.325214        1.431467
     2786.76629      2786.76386         34.5931          1.4408         16.5925          0.0452         -6.5354         -0.8247        3.156638        1.440781
     2786.77323      2786.77081         33.1856          1.4288         16.6376          0.0467         -4.0768         -0.8247       -0.824690        1.428805
     2786.78018      2786.77775         33.1779          1.4335         16.6379          0.0469         -3.0128         -0.8119       -1.036114        1.433451
     2786.78712      2786.78470         31.0965          1.4459         16.7082          0.0505         -3.6544         -0.8247       -2.394290        1.445924
     2786.79407      2786.79164         27.2069          1.4409         16.8533          0.0575         -0.0468         -0.8119       -2.099543        1.440889
     2786.80101      2786.79858         30.0319          1.4327         16.7460          0.0518         -0.5296         -0.8119       -1.374732        1.432665
     2786.80796      2786.80553         29.8335          1.4405         16.7532          0.0524         -3.8649         -0.8247        0.182802        1.440489
     2786.81490      2786.81247         30.1835          1.4495         16.7406          0.0521         -5.4320         -0.9138        0.271755        1.449499
     2786.82184      2786.81942         27.8102          1.4457         16.8295          0.0564         -4.4865         -0.8247       -2.469671        1.445714
     2786.82879      2786.82636         25.5821          1.4422         16.9202          0.0612          1.6436         -0.8119       -0.666826        1.442194
     2786.83573      2786.83331         33.1573          1.4456         16.6386          0.0473         -0.8049         -0.8119       -0.022107        1.445588
     2786.84268      2786.84025         30.6236          1.4568         16.7249          0.0517         -2.3933         -0.8119       -0.811949        1.456809
     2786.84962      2786.84720         30.1892          1.4562         16.7404          0.0524         -3.7185         -0.7692       -0.650537        1.456219
     2786.85657      2786.85414         32.9164          1.4516         16.6465          0.0479         -2.7369         -0.7692        1.730680        1.451586
     2786.86351      2786.86108         32.0919          1.4465         16.6740          0.0489         -0.9133         -0.7692        1.234715        1.446542
     2786.87045      2786.86803         31.4473          1.4591         16.6960          0.0504         -1.2374         -0.8119       -0.568104        1.459069
     2786.87740      2786.87497         30.7577          1.4462         16.7201          0.0511         -4.0032         -0.8247       -0.499783        1.446208
     2786.88434      2786.88192         31.6993          1.4445         16.6874          0.0495         -5.3363         -0.8119        0.502070        1.444490
     2786.89129      2786.88886         32.0460          1.4510         16.6756          0.0492         -2.2513         -0.7692        0.890622        1.450984
     2786.89823      2786.89581         27.6844          1.4517         16.8344          0.0569         -2.5346         -0.8119       -1.660899        1.451747
     2786.90518      2786.90275         31.0360          1.4427         16.7103          0.0505         -6.4359         -0.8119        0.923494        1.442702
     2786.91212      2786.90969         30.0046          1.4326         16.7470          0.0518         -1.7947         -0.8247        0.457404        1.432581
     2786.91907      2786.91664         30.5907          1.4265         16.7260          0.0506         -0.6954         -0.8247        1.284354        1.426483
     2786.92601      2786.92358         23.0556          1.4347         17.0331          0.0676         -1.8593         -0.8119       -0.913797        1.434680
     2786.93295      2786.93053         33.7354          1.4287         16.6198          0.0460         -2.9463         -0.8119       -1.351736        1.428667
     2786.93990      2786.93747         30.3422          1.4156         16.7349          0.0507         -0.3574         -0.8119        0.155007        1.415573
     2786.94684      2786.94442         33.4675          1.4090         16.6284          0.0457         -1.0466         -0.6668       -1.169811        1.409041
     2786.95379      2786.95136         28.7028          1.4057         16.7952          0.0532          0.5123         -0.6668        0.475283        1.405730
     2786.96073      2786.95831         31.5979          1.4011         16.6909          0.0481         -3.9963         -0.6668        0.482840        1.401147
     2786.96768      2786.96525         30.3567          1.3961         16.7344          0.0499         -1.3992         -0.6505       -3.100696        1.396132
     2786.97462      2786.97219         29.8396          1.3958         16.7530          0.0508         -0.9407         -0.5681       -2.337168        1.395845
     2786.98156      2786.97914         30.6324          1.3918         16.7245          0.0493         -1.7015         -0.5681       -0.250778        1.391767
     2786.98851      2786.98608         29.7559          1.3849         16.7561          0.0505         -1.2665         -0.5681       -0.017515        1.384900
     2786.99545      2786.99303         28.1111          1.3839         16.8178          0.0534         -2.3615         -0.5529       -1.508345        1.383860
     2787.00240      2786.99997         28.6615          1.3859         16.7968          0.0525         -0.2831         -0.5529       -1.569407        1.385905
     2787.00934      2787.00692         34.1138          1.3877         16.6077          0.0442         -0.7313         -0.5681        0.514961        1.387729
     2787.01629      2787.01386         29.2170          1.3826         16.7759          0.0514         -0.1938         -0.5529       -3.776822        1.382570
     2787.02323      2787.02081         30.7698          1.3868         16.7197          0.0489         -1.4211         -0.5529       -1.959368        1.386769
     2787.03018      2787.02775         30.0772          1.3897         16.7444          0.0502         -2.0450         -0.5681       -1.157414        1.389670
     2787.03712      2787.03469         27.3284          1.3881         16.8485          0.0551          1.2461         -0.9138       -1.563086        1.388069
     2787.04406      2787.04164         27.7349          1.3898         16.8324          0.0544         -0.3963         -1.1574        0.624846        1.389829
     2787.05101      2787.04858         31.0748          1.3981         16.7090          0.0488         -0.8816         -1.1574       -0.300065        1.398085
     2787.05795      2787.05553         28.1225          1.4076         16.8174          0.0543          0.8578         -1.1574       -1.740958        1.407637
     2787.06490      2787.06247         31.4250          1.4077         16.6968          0.0486         -0.0577         -1.1574       -1.696553        1.407725
     2787.07184      2787.06942         25.4820          1.4053         16.9244          0.0599          3.1798         -1.1574       -4.321965        1.405274
     2787.07879      2787.07636         29.5855          1.4433         16.7623          0.0530          1.0021         -1.1574       -2.383272        1.443346
     2787.08573      2787.08331         28.9632          1.4167         16.7854          0.0531         -0.0791         -1.1698       -0.113800        1.416698
     2787.09267      2787.09025         25.4036          1.4159         16.9278          0.0605          3.0132         -1.3331       -3.141421        1.415861
     2787.09962      2787.09719         29.5947          1.4152         16.7620          0.0519          0.9456         -1.3331       -0.036867        1.415209
     2787.10656      2787.10414         34.7521          1.4278         16.5875          0.0446          0.2067         -1.2354        0.091049        1.427843
     2787.11351      2787.11108         29.8924          1.4397         16.7511          0.0523          0.0556         -1.2354       -1.667065        1.439674
     2787.12045      2787.11803         31.4118          1.4337         16.6973          0.0496         -0.5133         -1.2354       -1.503303        1.433730
     2787.12740      2787.12497         30.2571          1.4276         16.7379          0.0512          2.7512         -1.2354        1.139179        1.427630
     2787.13434      2787.13192         33.3529          1.4651         16.6322          0.0477         -1.9969         -1.3331        1.237016        1.465127
     2787.14128      2787.13886         31.7634          1.4757         16.6852          0.0504          2.9054         -1.3331       -0.233711        1.475727
     2787.14823      2787.14581         29.2944          1.4753         16.7730          0.0547          4.3310         -1.2354        0.567427        1.475308
     2787.15517      2787.15275         29.3235          1.4395         16.7720          0.0533          0.6959         -1.2354       -0.552924        1.439527
     2787.16212      2787.15969         30.3758          1.4436         16.7337          0.0516          3.8722         -1.2354       -3.409584        1.443598
     2787.16906      2787.16664         30.3769          1.4417         16.7336          0.0515          2.0675         -1.2323       -1.333090        1.441657
     2787.17601      2787.17358         34.8607          1.4342         16.5842          0.0447          0.4911         -1.2323        1.600031        1.434179
