# reference_flux:        -14.5313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.60013      2772.59720          0.0358          1.3871         18.8919         99.9000          0.8847         -1.1284       -0.817682        1.387125
     2772.60708      2772.60415         -6.2770          1.3992         18.8825         99.9000          3.8863         -0.8674       -4.714999        1.399172
     2772.61402      2772.61109          1.1355          1.3813         18.8964         99.9000          1.6605         -1.1284        0.595885        1.381346
     2772.62097      2772.61803          0.2484          1.3830         18.8951         99.9000          1.9812         -0.9722       -0.507809        1.383041
     2772.62791      2772.62498         -4.1363          1.4243         18.8632         99.9000          3.8926         -1.1284       -2.894816        1.424330
     2772.63486      2772.63192         -3.2426          1.4187         18.8675         99.9000          5.8746         -1.1284       -2.727552        1.418721
     2772.64180      2772.63887          0.8388          1.4187         18.8675         99.9000          4.3408         -1.1284        0.671037        1.418675
     2772.64874      2772.64581          5.7100          1.4280         18.5484          0.2715          3.6509         -1.1284        0.180065        1.427954
     2772.65569      2772.65276         -0.4061          1.4417         18.8500         99.9000          4.9561         -0.9722       -1.994732        1.441717
     2772.66263      2772.65970          0.2513          1.4333         18.8564         99.9000          4.9386         -0.9722       -0.360694        1.433290
     2772.66958      2772.66665         -0.6551          1.4158         18.8697         99.9000          6.2719         -1.1284        1.124411        1.415775
     2772.67652      2772.67359         -5.7035          1.4500         18.8438         99.9000          4.9376         -0.9722       -3.143468        1.450004
     2772.68347      2772.68053         -0.0424          1.4599         18.8364         99.9000          6.0671         -0.8989        0.298303        1.459883
     2772.69041      2772.68748         -0.4065          1.4446         18.8478         99.9000          3.5794         -0.8674       -0.747084        1.444644
     2772.69735      2772.69442         -1.0226          1.4356         18.8546         99.9000          4.0679         -0.8674       -1.128432        1.435587
     2772.70430      2772.70137         -2.7904          1.4462         18.8466         99.9000          2.9468         -0.8674       -0.769159        1.446185
     2772.71124      2772.70831         -5.2499          1.4129         18.8719         99.9000          0.4129         -0.8674       -2.862299        1.412867
     2772.71819      2772.71526          2.1591          1.4326         18.8569         99.9000          5.5045         -0.8674       -0.514751        1.432639
     2772.72513      2772.72220         -1.5864          1.4459         18.8469         99.9000          3.0637         -0.8674       -1.807883        1.445855
     2772.73208      2772.72915         -4.7593          1.4358         18.8545         99.9000          3.3159         -0.8674       -3.853191        1.435798
     2772.73902      2772.73609         -1.6076          1.4277         18.8606         99.9000          4.6842         -0.8467       -0.683454        1.427664
     2772.74596      2772.74303         -1.5229          1.4475         18.8456         99.9000          5.1435         -0.8467       -0.867434        1.447514
     2772.75291      2772.74998         -1.5246          1.4522         18.8421         99.9000          2.6295         -0.8674       -1.480578        1.452229
     2772.75985      2772.75692         -0.4074          1.4418         18.8500         99.9000          1.3381         -0.8674        0.307979        1.441768
     2772.76680      2772.76387         -0.3553          1.4570         18.8386         99.9000          2.0501         -0.8467        1.581014        1.456995
     2772.77374      2772.77081         -3.0856          1.4545         18.8404         99.9000          3.9787         -0.8674       -1.831395        1.454506
     2772.78069      2772.77776         -3.1432          1.4636         18.8336         99.9000          5.5577         -0.8674       -0.972236        1.463606
     2772.78763      2772.78470         -0.1300          1.4800         18.8215         99.9000          4.1375         -0.8989       -1.215171        1.480036
     2772.79457      2772.79165         -3.1077          1.4670         18.8311         99.9000          0.3510         -0.9722       -0.846657        1.467049
     2772.80152      2772.79859          1.2516          1.4726         18.8270         99.9000         -3.6027         -0.8989       -1.657121        1.472598
     2772.80846      2772.80553          0.6529          1.4876         18.8160         99.9000          0.0867         -0.8989        0.397236        1.487602
     2772.81541      2772.81248          1.0688          1.4750         18.8252         99.9000          4.9890         -0.8989       -0.419513        1.474967
     2772.82235      2772.81942          0.1842          1.4681         18.8303         99.9000          3.1856         -0.9722        0.335571        1.468053
     2772.82930      2772.82637         -5.9506          1.4913         18.8133         99.9000          7.5875         -0.9722       -2.208194        1.491270
     2772.83624      2772.83331         -0.0931          1.4701         18.8288         99.9000          6.0087         -0.9722       -0.898892        1.470114
     2772.84319      2772.84026          1.7956          1.4882         18.8155         99.9000          1.0253         -1.1284       -0.196749        1.488226
     2772.85013      2772.84720          0.6983          1.4962         18.8097         99.9000          4.5002         -0.9722        0.232766        1.496246
     2772.85707      2772.85415         -1.6261          1.4885         18.8153         99.9000          3.9114         -1.1284        0.003146        1.488491
     2772.86402      2772.86109         -1.7975          1.5022         18.8054         99.9000          2.5383         -1.2152       -3.382725        1.502158
     2772.87096      2772.86803         -6.7724          1.4832         18.8192         99.9000          1.7840         -1.2152       -2.277999        1.483225
     2772.87791      2772.87498         -2.5945          1.4904         18.8140         99.9000          1.4175         -1.3254       -1.646420        1.490356
     2772.88485      2772.88192          0.5689          1.4882         18.8155         99.9000         -0.0412         -1.3254       -2.271671        1.488203
     2772.89180      2772.88887         -4.2573          1.4839         18.8187         99.9000          0.8208         -1.3322       -2.495255        1.483928
     2772.89874      2772.89581          0.1218          1.5023         18.8053         99.9000          4.8634         -1.3322        0.314126        1.502323
     2772.90568      2772.90276         -0.0963          1.4848         18.8180         99.9000          1.5918         -1.3322        0.046303        1.484813
     2772.91263      2772.90970         -2.5731          1.4530         18.8415         99.9000          0.2065         -1.3322       -1.474835        1.452977
     2772.91957      2772.91665         -4.0552          1.4740         18.8259         99.9000          4.7295         -1.3322       -0.726398        1.474020
     2772.92652      2772.92359         -0.9361          1.4853         18.8177         99.9000          2.6175         -1.3322       -0.808116        1.485264
     2772.93346      2772.93053         -3.4167          1.5228         18.7906         99.9000         -0.7731         -1.3322       -1.325409        1.522801
     2772.94041      2772.93748         -3.8582          1.4762         18.8243         99.9000          5.2170         -1.3322       -2.826386        1.476249
     2772.94735      2772.94442         -1.1098          1.5009         18.8063         99.9000          1.9887         -1.3322       -1.338869        1.500865
     2772.95429      2772.95137         -0.6227          1.4715         18.8278         99.9000          2.3660         -1.3389       -1.332173        1.471502
     2772.96124      2772.95831         -2.3398          1.4656         18.8322         99.9000          3.3855         -1.3389        0.057477        1.465581
     2772.96818      2772.96526         -3.3256          1.4405         18.8509         99.9000          0.3576         -1.3613       -2.124311        1.440472
     2772.97513      2772.97220         -4.5918          1.4512         18.8429         99.9000          1.7240         -1.3613       -0.443456        1.451167
     2772.98207      2772.97915         -2.8455          1.4640         18.8333         99.9000          0.5171         -1.3613       -4.297714        1.464021
     2772.98902      2772.98609         -2.9784          1.4904         18.8140         99.9000         -4.7568         -1.4606       -2.878511        1.490382
     2772.99596      2772.99303          1.2964          1.4528         18.8417         99.9000          1.1823         -1.4606        0.296065        1.452813
     2773.00290      2772.99998         -1.2806          1.4578         18.8380         99.9000          0.3841         -1.4606       -2.063370        1.457751
     2773.00985      2773.00692         -7.1598          1.4487         18.8447         99.9000          0.9616         -1.4748       -0.849568        1.448731
     2773.01679      2773.01387         -4.2242          1.4834         18.8191         99.9000          1.6850         -1.4748       -3.073712        1.483352
     2773.02374      2773.02081         -1.6979          1.4787         18.8225         99.9000          2.3187         -1.5040       -1.460569        1.478721
     2773.03068      2773.02776         -4.1951          1.4968         18.8093         99.9000          1.0139         -1.5982       -1.211117        1.496774
     2773.03763      2773.03470         -2.2889          1.4602         18.8362         99.9000          0.9390         -1.5040       -2.664407        1.460169
     2773.04457      2773.04165         -2.0274          1.4648         18.8328         99.9000          1.6326         -1.5040       -2.768476        1.464800
     2773.05151      2773.04859         -8.1626          1.4881         18.8156         99.9000          0.5625         -1.5040       -4.405189        1.488104
     2773.05846      2773.05553         -2.0494          1.4846         18.8181         99.9000          0.2382         -1.4748       -1.504032        1.484641
     2773.06540      2773.06248         -6.0237          1.4910         18.8135         99.9000         -2.0125         -1.4606       -1.361350        1.490979
     2773.07235      2773.06942          0.0495          1.5016         18.8058         99.9000         -7.0459         -1.4748       -0.660888        1.501553
     2773.07929      2773.07637         -1.5776          1.4816         18.8204         99.9000         -1.3916         -1.4748       -0.501337        1.481601
     2773.08624      2773.08331         -4.5152          1.5084         18.8009         99.9000         -2.3377         -1.4606       -2.997721        1.508413
     2773.09318      2773.09026         -2.5227          1.4893         18.8147         99.9000         -0.2388         -1.4606       -0.777399        1.489335
     2773.10012      2773.09720          3.2287          1.4831         18.8193         99.9000         -4.3540         -1.5040        0.920039        1.483062
     2773.10707      2773.10415         -6.6871          1.5042         18.8039         99.9000          0.4723         -1.5982       -2.120763        1.504190
     2773.11401      2773.11109         -3.6095          1.5315         18.7844         99.9000          2.5178         -1.5040       -2.499532        1.531473
     2773.12096      2773.11803         -3.9218          1.5036         18.8043         99.9000          0.7608         -1.5040       -1.110945        1.503632
     2773.12790      2773.12498         -8.7459          1.5215         18.7915         99.9000         -5.9682         -1.5040       -3.186186        1.521464
     2773.13485      2773.13192         -5.4642          1.4824         18.8198         99.9000          3.4187         -1.5040       -5.136066        1.482361
     2773.14179      2773.13887         -0.7850          1.5252         18.7889         99.9000          1.3930         -1.4606       -0.827679        1.525191
     2773.14873      2773.14581         -4.0773          1.5412         18.7776         99.9000         -0.4729         -1.4606       -3.035602        1.541169
     2773.15568      2773.15276         -1.6922          1.5306         18.7850         99.9000         -3.6999         -1.4606       -0.893365        1.530609
     2773.16262      2773.15970         -2.7858          1.5311         18.7847         99.9000          1.5064         -1.3613       -2.848729        1.531066
     2773.16957      2773.16665         -5.6482          1.5359         18.7813         99.9000          0.6860         -1.3613       -5.999389        1.535913
     2773.17651      2773.17359          1.3710          1.5196         18.7928         99.9000          2.0149         -1.3070       -0.868343        1.519648
     2773.18346      2773.18053         -4.8527          1.5357         18.7815         99.9000          2.0217         -1.3613       -1.598208        1.535666
     2773.19040      2773.18748         -8.1947          1.5517         18.7702         99.9000          3.7550         -1.3070       -3.446729        1.551731
     2773.19734      2773.19442         -1.8874          1.5632         18.7621         99.9000          0.1327         -1.3070        0.709000        1.563216
     2773.20429      2773.20137         -5.2798          1.5336         18.7829         99.9000         -3.0921         -1.3613       -3.120602        1.533589
     2773.21123      2773.20831         -3.7715          1.5372         18.7804         99.9000          2.0360         -1.3070       -2.837691        1.537158
     2773.21818      2773.21526          1.1738          1.5184         18.7937         99.9000          2.0245         -1.3070       -1.181935        1.518385
     2773.22512      2773.22220         -1.9439          1.5383         18.7796         99.9000         -4.6007         -1.3070        0.144352        1.538268
     2773.23207      2773.22915         -3.1552          1.5367         18.7807         99.9000         -3.7131         -1.3070       -2.320793        1.536676
     2773.23901      2773.23609         -0.7483          1.5279         18.7870         99.9000         -5.3729         -1.2885       -0.771783        1.527907
     2773.24595      2773.24303         -1.2535          1.5167         18.7949         99.9000          0.3906         -1.3070       -1.069390        1.516748
     2773.25290      2773.24998         -2.3766          1.5063         18.8024         99.9000         -0.1210         -1.4005       -0.614663        1.506345
     2773.25984      2773.25692         -6.7365          1.4672         18.8310         99.9000         -4.7620         -1.4005       -4.351921        1.467229
     2773.26679      2773.26387         -3.7533          1.4889         18.8151         99.9000         -3.3797         -1.4371       -3.759893        1.488856
     2773.27373      2773.27081         -2.8099          1.4748         18.8254         99.9000         -2.7552         -1.4374       -0.414320        1.474765
     2773.28068      2773.27776         -1.5704          1.4377         18.8531         99.9000          1.3485         -1.4371       -1.307037        1.437659
     2773.28762      2773.28470         -3.1426          1.4539         18.8408         99.9000          4.0753         -1.4371       -1.288515        1.453937
     2773.29457      2773.29165         -1.6464          1.4614         18.8353         99.9000          1.6187         -1.4371       -0.982512        1.461381
     2773.30151      2773.29859          1.0837          1.4265         18.8615         99.9000          0.8444         -1.4371        1.214261        1.426516
     2773.30845      2773.30553         -2.3349          1.3929         18.8874         99.9000          1.9436         -1.4371       -0.809582        1.392858
     2773.31540      2773.31248         -5.0458          1.3993         18.8824         99.9000          0.8544         -1.4371       -1.976909        1.399329
     2773.32234      2773.31942         -1.9311          1.3886         18.8908         99.9000          1.5142         -1.4371       -0.263003        1.388577
     2773.32929      2773.32637          0.0706          1.3856         18.8931         99.9000          1.1799         -1.4374       -0.738875        1.385608
     2773.33623      2773.33331         -0.5251          1.3782         18.8989         99.9000          4.7429         -1.4374        1.376612        1.378193
     2773.34318      2773.34026         -2.5978          1.3758         18.9008         99.9000          3.7928         -1.4374       -1.843456        1.375786
     2773.35012      2773.34720          2.7177          1.3973         18.8840         99.9000          0.0883         -1.4700        0.948452        1.397289
     2773.35706      2773.35415          1.0114          1.3528         18.9191         99.9000          0.1804         -1.4700       -1.400547        1.352812
     2773.36401      2773.36109         -1.6048          1.4271         18.8611         99.9000         -0.4371         -1.4374       -1.437116        1.427068
     2773.37095      2773.36803          1.6133          1.3885         18.8908         99.9000         -4.2707         -1.4374        1.277869        1.388534
     2773.37790      2773.37498          1.2239          1.3809         18.8968         99.9000          2.9285         -1.4371       -2.053206        1.380876
     2773.38484      2773.38192         -4.5419          1.3662         18.9084         99.9000          3.8588         -1.4371       -3.831348        1.366186
     2773.39179      2773.38887         -2.9591          1.3486         18.9225         99.9000          2.3472         -1.4374       -1.560255        1.348607
     2773.39873      2773.39581         -4.3955          1.3715         18.9042         99.9000         -2.8602         -1.4374       -1.083857        1.371471
     2773.40567      2773.40276         -3.2797          1.3495         18.9218         99.9000          1.8965         -1.4374       -3.074433        1.349480
     2773.41262      2773.40970         -2.4493          1.3894         18.8901         99.9000          0.1881         -1.4374       -2.758261        1.389414
     2773.41956      2773.41665         -5.3144          1.3767         18.9001         99.9000          0.1374         -1.4700       -5.182363        1.376710
     2773.42651      2773.42359         -2.2354          1.3569         18.9159         99.9000          1.2330         -1.5094       -1.437400        1.356851
     2773.43345      2773.43053         -2.2994          1.3618         18.9119         99.9000          0.5722         -1.4700       -3.434753        1.361839
     2773.44040      2773.43748         -2.9506          1.3645         18.9097         99.9000          1.1238         -1.4374       -0.571039        1.364532
     2773.44734      2773.44442         -6.0155          1.3890         18.8904         99.9000          3.6947         -1.4374       -2.734027        1.389014
     2773.45428      2773.45137         -0.3333          1.4046         18.8783         99.9000         -0.0623         -1.4700       -0.733637        1.404599
     2773.46123      2773.45831         -5.4462          1.3988         18.8828         99.9000          1.4930         -1.5094       -2.530023        1.398759
     2773.46817      2773.46526         -4.2703          1.4261         18.8618         99.9000          1.2716         -1.5094       -3.906889        1.426140
     2773.47512      2773.47220         -2.0670          1.4138         18.8712         99.9000          3.3212         -1.5094        0.289839        1.413847
     2773.48206      2773.47915         -2.6053          1.4006         18.8814         99.9000          4.1556         -1.5094       -1.469963        1.400579
     2773.48901      2773.48609         -2.2220          1.4237         18.8637         99.9000          1.6094         -1.5094       -1.936252        1.423655
     2773.49595      2773.49303         -7.0425          1.4355         18.8547         99.9000          3.3129         -1.5094       -4.485792        1.435452
     2773.50289      2773.49998         -0.8196          1.4405         18.8509         99.9000          3.4507         -1.5094       -1.932951        1.440532
     2773.50984      2773.50692         -3.6716          1.4598         18.8365         99.9000          3.5920         -1.5094       -2.541036        1.459769
     2773.51678      2773.51387         -4.8740          1.4961         18.8098         99.9000          1.4403         -1.4824       -1.631112        1.496066
     2773.52373      2773.52081         -1.3537          1.4446         18.8478         99.9000          3.3398         -1.5094        0.823943        1.444588
     2773.53067      2773.52776         -2.0530          1.4959         18.8100         99.9000          1.0694         -1.5603       -0.064576        1.495887
     2773.53762      2773.53470         -0.4909          1.5126         18.7979         99.9000          2.8652         -1.5603       -1.044589        1.512552
     2773.54456      2773.54165         -2.5620          1.4880         18.8157         99.9000          2.8891         -1.5603       -2.444917        1.488012
     2773.55151      2773.54859         -0.1383          1.5046         18.8036         99.9000          3.1433         -1.5603       -2.867382        1.504641
     2773.55845      2773.55553         -2.7207          1.5176         18.7943         99.9000          9.5875         -1.5094        0.277293        1.517601
     2773.56539      2773.56248         -2.9768          1.5140         18.7969         99.9000          6.1593         -1.5094       -1.915424        1.513987
     2773.57234      2773.56942          2.4230          1.5103         18.7996         99.9000          6.9998         -1.5094       -1.148314        1.510271
     2773.57928      2773.57637         -1.4139          1.5326         18.7836         99.9000          1.1995         -1.4824       -1.509448        1.532584
     2773.58623      2773.58331         -0.5244          1.5519         18.7701         99.9000          4.5232         -1.4700       -2.430544        1.551866
     2773.59317      2773.59026          3.4131          1.5473         18.7733         99.9000          2.5283         -1.4374        0.004883        1.547299
     2773.60012      2773.59720          0.0707          1.5376         18.7801         99.9000          4.2207         -1.3595        0.258834        1.537592
     2773.60706      2773.60415         -0.8073          1.5408         18.7778         99.9000          5.9730         -1.1483       -0.818174        1.540843
     2773.61400      2773.61109         -2.5561          1.5461         18.7741         99.9000          7.5817         -1.3595       -2.188432        1.546055
     2773.62095      2773.61803         -2.2850          1.5796         18.7509         99.9000          6.1819         -1.1483       -2.081939        1.579560
     2773.62789      2773.62498         -3.3560          1.5763         18.7531         99.9000          6.2794         -1.1483        0.381950        1.576325
     2773.63484      2773.63192         -0.0726          1.5846         18.7474         99.9000          5.3992         -1.0446       -0.771148        1.584642
     2773.64178      2773.63887         -2.2648          1.6030         18.7349         99.9000          6.2453         -1.0446        0.381752        1.602978
     2773.64873      2773.64581         -5.4530          1.5778         18.7521         99.9000          5.2507         -1.0446       -2.000320        1.577777
     2773.65567      2773.65276          3.6479          1.6388         18.7109         99.9000          4.2567         -0.9502        0.427032        1.638767
     2773.66261      2773.65970         -1.3871          1.6076         18.7318         99.9000          5.7650         -0.9502       -1.482445        1.607581
     2773.66956      2773.66665          4.3766          1.5949         18.7404         99.9000          4.5344         -0.8294        2.721639        1.594857
     2773.67650      2773.67359          3.9007          1.6223         18.7219         99.9000          7.6152         -0.8182        0.953789        1.622281
     2773.68345      2773.68053         -6.1076          1.5751         18.7539         99.9000          5.7050         -0.7711       -2.745331        1.575139
     2773.69039      2773.68748          0.5151          1.5774         18.7523         99.9000          4.4429         -0.7711       -2.214382        1.577396
     2773.69734      2773.69442          0.9971          1.5851         18.7471         99.9000          2.5551         -0.8182       -0.683976        1.585066
     2773.70428      2773.70137         -3.9882          1.5784         18.7516         99.9000          4.9941         -0.8182       -0.643828        1.578430
     2773.71122      2773.70831         -3.1722          1.5881         18.7450         99.9000          5.2408         -0.8182       -4.009433        1.588052
     2773.71817      2773.71526         -0.6380          1.5834         18.7482         99.9000          4.1217         -0.8182        0.150878        1.583366
     2773.72511      2773.72220         -4.4172          1.5853         18.7469         99.9000          5.7085         -0.7920       -1.977826        1.585296
     2773.73206      2773.72915          3.9112          1.5928         18.7418         99.9000          2.6013         -0.7920       -0.950247        1.592839
     2773.73900      2773.73609          2.2061          1.5899         18.7438         99.9000          1.9252         -0.7711        4.036148        1.589894
     2773.74595      2773.74303          0.4088          1.5505         18.7710         99.9000          3.3505         -0.7711       -1.359548        1.550456
     2773.75289      2773.74998          0.7871          1.5396         18.7787         99.9000          6.5566         -0.6840        0.149787        1.539572
     2773.75983      2773.75692         -3.3254          1.5501         18.7713         99.9000          3.2768         -0.6840       -0.551470        1.550141
     2773.76678      2773.76387         -1.5457          1.5559         18.7672         99.9000          3.7239         -0.6840        1.624910        1.555925
     2773.77372      2773.77081         -5.3658          1.5578         18.7659         99.9000          3.8294         -0.6840       -2.105046        1.557827
     2773.78067      2773.77776          1.4368          1.5379         18.7799         99.9000          4.8754         -0.6840        0.005455        1.537856
     2773.78761      2773.78470          4.7443          1.5310         18.7496          0.3504          4.1980         -0.6840        0.508662        1.531004
     2773.79456      2773.79165          0.7385          1.5317         18.7843         99.9000          3.5884         -0.6438       -0.344076        1.531687
     2773.80150      2773.79859         -5.5298          1.5313         18.7846         99.9000          4.8878         -0.6438       -4.241935        1.531262
     2773.80844      2773.80553         -5.2525          1.5642         18.7615         99.9000          4.1557         -0.6438       -0.829426        1.564181
     2773.81539      2773.81248         -0.5488          1.5288         18.7863         99.9000          3.5574         -0.6840        1.414734        1.528792
     2773.82233      2773.81942         -1.5416          1.5490         18.7720         99.9000          1.5307         -0.6840       -2.882152        1.549047
     2773.82928      2773.82637          2.0692          1.5170         18.7947         99.9000          6.4385         -0.6925       -0.289622        1.517024
     2773.83622      2773.83331         -0.1210          1.5069         18.8020         99.9000          1.9736         -0.6925       -0.319993        1.506907
     2773.84317      2773.84026          1.5067          1.5181         18.7940         99.9000          7.5746         -0.6925       -0.379419        1.518052
     2773.85011      2773.84720         -4.6360          1.5174         18.7944         99.9000          5.4983         -0.6925       -2.553787        1.517436
     2773.85706      2773.85415         -2.7149          1.5014         18.8059         99.9000          7.3553         -0.6840       -1.938347        1.501433
     2773.86400      2773.86109          1.8505          1.5103         18.7995         99.9000          5.3203         -0.6438       -0.792005        1.510322
     2773.87094      2773.86803         -4.1258          1.5204         18.7923         99.9000          2.4294         -0.5515       -0.870182        1.520362
     2773.87789      2773.87498         -6.3097          1.5280         18.7869         99.9000          3.8588         -0.5241       -2.876472        1.527971
     2773.88483      2773.88192         -3.4346          1.4444         18.8480         99.9000          7.8424         -0.4939       -0.475302        1.444437
     2773.89178      2773.88887         -0.1449          1.4968         18.8093         99.9000          2.1520         -0.5241        1.860930        1.496849
     2773.89872      2773.89581         -1.6150          1.5136         18.7971         99.9000          3.1269         -0.5241       -0.145811        1.513631
     2773.90567      2773.90276         -0.2507          1.5239         18.7898         99.9000          1.8870         -0.5241       -1.446068        1.523919
     2773.91261      2773.90970         -1.5899          1.5282         18.7867         99.9000          2.0340         -0.5515       -0.298785        1.528212
     2773.91955      2773.91665         -2.9047          1.4400         18.8513         99.9000          6.8386         -0.5515       -3.133729        1.440012
     2773.92650      2773.92359          0.7056          1.5370         18.7805         99.9000          1.8500         -0.6925       -0.040719        1.537010
     2773.93344      2773.93053          3.2969          1.5582         18.7656         99.9000          0.0223         -0.6925        3.400859        1.558216
     2773.94039      2773.93748         -5.6993          1.5466         18.7737         99.9000          1.2648         -0.7920       -4.909895        1.546614
     2773.94733      2773.94442         -6.6983          1.5316         18.7843         99.9000          2.5876         -0.7920       -1.020934        1.531630
     2773.95428      2773.95137         -6.9096          1.5262         18.7881         99.9000          2.6589         -0.8294       -0.214902        1.526229
     2773.96122      2773.95831         -2.2615          1.4999         18.8070         99.9000          0.6551         -0.8702       -0.080923        1.499898
     2773.96816      2773.96526         -3.0196          1.4793         18.8221         99.9000          1.7733         -1.0209       -2.939123        1.479251
     2773.97511      2773.97220         -3.4846          1.4825         18.8197         99.9000          1.0455         -1.0209       -2.637226        1.482483
     2773.98205      2773.97915         -0.2436          1.4696         18.8292         99.9000          1.0046         -1.3590       -0.692473        1.469583
     2773.98900      2773.98609         -4.7766          1.4745         18.8256         99.9000          3.5727         -1.3590       -2.430854        1.474487
     2773.99594      2773.99303         -4.5310          1.4833         18.8191         99.9000         -0.7171         -1.0209       -3.020479        1.483302
     2774.00289      2773.99998         -3.2418          1.4427         18.8493         99.9000          1.5730         -1.0209       -0.437380        1.442668
     2774.00983      2774.00692         -1.1544          1.4572         18.8384         99.9000          0.3993         -1.3590        1.092380        1.457187
     2774.01677      2774.01387          0.4125          1.4452         18.8474         99.9000          2.6910         -1.4461       -0.524077        1.445180
     2774.02372      2774.02081         -4.5248          1.4318         18.8575         99.9000          1.2539         -1.4461        0.229219        1.431814
     2774.03066      2774.02776          1.1444          1.4269         18.8612         99.9000          0.4987         -1.4461       -0.493194        1.426888
     2774.03761      2774.03470         -0.6245          1.4460         18.8468         99.9000         -2.7926         -1.8928       -0.003223        1.445991
     2774.04455      2774.04165         -3.6577          1.4331         18.8565         99.9000          1.0400         -1.9180       -0.493900        1.433057
     2774.05150      2774.04859         -4.0444          1.4437         18.8485         99.9000          5.0964         -1.9180       -3.380095        1.443697
     2774.05844      2774.05553         -2.5871          1.4088         18.8751         99.9000         -0.1382         -1.9374       -4.841809        1.408754
     2774.06538      2774.06248         -2.0451          1.4407         18.8508         99.9000          1.2531         -1.9374       -2.190446        1.440667
     2774.07233      2774.06942          1.7884          1.4445         18.8479         99.9000          0.0214         -1.9374       -2.891282        1.444522
     2774.07927      2774.07637         -3.4135          1.4274         18.8609         99.9000         -0.5821         -1.9374       -2.672103        1.427375
     2774.08622      2774.08331          0.3100          1.4000         18.8818         99.9000          0.4448         -1.9374       -1.892813        1.400041
     2774.09316      2774.09026         -1.0507          1.4260         18.8619         99.9000         -1.3261         -1.9180        0.236812        1.425980
     2774.10011      2774.09720         -2.2933          1.4270         18.8611         99.9000         -1.3789         -1.9374       -2.709301        1.427005
     2774.10705      2774.10415         -2.9403          1.4125         18.8723         99.9000         -0.9244         -1.9374       -3.166485        1.412455
     2774.11399      2774.11109         -3.3466          1.4379         18.8529         99.9000          4.9003         -1.9180       -1.359020        1.437858
     2774.12094      2774.11803         -3.6558          1.4307         18.8584         99.9000          0.9453         -1.9374       -2.986662        1.430651
     2774.12788      2774.12498         -3.8938          1.4151         18.8702         99.9000          0.3710         -2.0250       -2.734574        1.415108
     2774.13483      2774.13192         -6.5847          1.4053         18.8778         99.9000          3.4860         -2.0250       -4.154553        1.405259
     2774.14177      2774.13887         -7.9223          1.4376         18.8531         99.9000          1.0549         -1.9374       -2.373302        1.437579
     2774.14872      2774.14581         -6.3857          1.4314         18.8578         99.9000          0.7698         -1.9180        0.665468        1.431394
     2774.15566      2774.15276         -4.5527          1.4818         18.8202         99.9000          0.2906         -1.9374        0.480895        1.481776
     2774.16260      2774.15970          1.7363          1.4354         18.8548         99.9000          5.6485         -1.9180       -0.690136        1.435411
     2774.16955      2774.16665         -1.3865          1.4567         18.8388         99.9000         -4.0715         -1.8928       -2.438386        1.456654
     2774.17649      2774.17359         -3.3671          1.4632         18.8340         99.9000          1.0763         -1.8928       -1.917966        1.463152
     2774.18344      2774.18053         -7.2712          1.4808         18.8210         99.9000          5.1680         -1.9180       -3.146207        1.480777
     2774.19038      2774.18748         -6.2898          1.4572         18.8384         99.9000          1.3061         -1.9374       -2.061704        1.457228
     2774.19733      2774.19442         -7.1038          1.4537         18.8410         99.9000         -0.3808         -1.9374       -2.612730        1.453688
     2774.20427      2774.20137         -4.2858          1.4556         18.8396         99.9000         -0.7077         -2.0250       -1.937430        1.455580
     2774.21121      2774.20831         -5.7565          1.4648         18.8327         99.9000         -1.6804         -2.0617       -2.319943        1.464843
     2774.21816      2774.21526         -0.1884          1.4838         18.8188         99.9000         -2.1543         -2.0875       -2.426342        1.483758
     2774.22510      2774.22220          0.2591          1.4760         18.8245         99.9000         -0.7642         -2.0617       -1.072872        1.476035
     2774.23205      2774.22915         -1.6043          1.5010         18.8063         99.9000          5.5550         -2.0250       -1.208416        1.500958
     2774.23899      2774.23609         -2.9776          1.4637         18.8336         99.9000         -0.3422         -2.0250       -0.740684        1.463653
     2774.24594      2774.24303         -1.6700          1.4442         18.8481         99.9000          0.1369         -1.9374       -1.844829        1.444232
     2774.25288      2774.24998          1.5604          1.4869         18.8165         99.9000         -3.1215         -1.9374        0.111130        1.486907
     2774.25983      2774.25692         -1.8250          1.4736         18.8263         99.9000          0.5022         -2.0250       -2.087462        1.473559
     2774.26677      2774.26387         -3.6637          1.4815         18.8204         99.9000          0.4504         -2.0617       -1.533747        1.481518
     2774.27371      2774.27081         -2.0949          1.4720         18.8274         99.9000          1.0806         -2.0250       -1.865301        1.471986
     2774.28066      2774.27776         -3.6039          1.4539         18.8409         99.9000         -0.5719         -2.0250       -4.407678        1.453861
     2774.28760      2774.28470         -1.7332          1.4403         18.8510         99.9000         -0.0689         -2.0617       -2.025024        1.440325
     2774.29455      2774.29165         -2.7201          1.4571         18.8385         99.9000         -2.9303         -2.0617       -1.291964        1.457073
     2774.30149      2774.29859         -5.1949          1.4281         18.8603         99.9000         -2.1529         -2.0617       -1.556932        1.428076
     2774.30844      2774.30553         -0.0390          1.4541         18.8407         99.9000          0.1296         -2.0250       -1.109482        1.454145
     2774.31538      2774.31248         -2.7377          1.4364         18.8540         99.9000         -0.2615         -2.0250       -3.641181        1.436432
     2774.32232      2774.31942         -0.0213          1.4351         18.8550         99.9000         -1.0272         -2.0250        0.273515        1.435063
