# reference_flux:        314.8447
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.40583      2777.40276        317.8324          1.9384         14.1845          0.0066        -19.0627          0.5254        1.500603        1.938431
     2777.41277      2777.40970        321.3491          1.9482         14.1726          0.0066        -23.0013          0.5068        1.772745        1.948173
     2777.41972      2777.41664        316.6055          1.9470         14.1887          0.0067        -23.3182          0.5068       -0.589070        1.947039
     2777.42666      2777.42359        318.3461          1.9356         14.1828          0.0066        -19.9102          0.5068        1.808128        1.935584
     2777.43361      2777.43053        313.2344          1.9325         14.2003          0.0067        -20.3206          0.5068       -2.971071        1.932525
     2777.44055      2777.43748        320.9445          1.9216         14.1739          0.0065        -18.9573          0.5254        3.497327        1.921624
     2777.44750      2777.44442        319.9795          1.9119         14.1772          0.0065        -17.6089          0.5496        0.647940        1.911875
     2777.45444      2777.45137        322.3466          1.8911         14.1692          0.0064        -21.6612          0.5496        0.196457        1.891110
     2777.46138      2777.45831        321.8246          1.9108         14.1710          0.0064        -19.0161          0.5496       -1.226058        1.910773
     2777.46833      2777.46526        318.6780          1.9169         14.1816          0.0065        -20.5525          0.5254        1.934720        1.916889
     2777.47527      2777.47220        321.1797          1.9215         14.1731          0.0065        -20.1529          0.5068        0.436859        1.921500
     2777.48222      2777.47914        323.0417          1.9349         14.1669          0.0065        -21.3629          0.5068        0.211615        1.934948
     2777.48916      2777.48609        317.5349          1.9550         14.1855          0.0067        -23.9230          0.4369       -0.862588        1.954958
     2777.49611      2777.49303        325.4638          1.9725         14.1587          0.0066        -15.3004          0.3636       -1.654678        1.972480
     2777.50305      2777.49998        316.4217          1.9821         14.1893          0.0068        -21.7640          0.3636        0.525430        1.982083
     2777.50999      2777.50692        318.4263          2.0017         14.1825          0.0068        -25.9339          0.3636       -2.433571        2.001730
     2777.51694      2777.51387        320.0989          2.0321         14.1768          0.0069        -28.3615          0.4369       -1.710658        2.032091
     2777.52388      2777.52081        319.5998          2.0335         14.1785          0.0069        -24.6246          0.4369        2.041444        2.033455
     2777.53083      2777.52776        317.4870          2.0425         14.1857          0.0070        -22.3097          0.4369        0.549595        2.042468
     2777.53777      2777.53470        319.3285          2.0330         14.1794          0.0069        -14.6512          0.5068        2.376734        2.032964
     2777.54472      2777.54164        319.4765          2.0345         14.1789          0.0069        -20.3240          0.5254       -1.805048        2.034475
     2777.55166      2777.54859        321.6032          2.0298         14.1717          0.0069        -23.1594          0.5068       -3.052745        2.029789
     2777.55861      2777.55553        325.7894          2.0253         14.1577          0.0067        -22.4559          0.5254       -0.392449        2.025303
     2777.56555      2777.56248        315.6915          2.0184         14.1918          0.0069        -15.3045          0.5254       -3.058502        2.018359
     2777.57249      2777.56942        318.7792          2.0095         14.1813          0.0068        -12.0577          0.5254       -4.505023        2.009538
     2777.57944      2777.57637        324.3260          2.0013         14.1625          0.0067        -16.8510          0.4369       -2.307179        2.001326
     2777.58638      2777.58331        321.8199          2.0153         14.1710          0.0068        -12.9157          0.4369       -0.785025        2.015253
     2777.59333      2777.59026        324.5108          2.0194         14.1619          0.0068        -20.1109          0.4660        1.210206        2.019423
     2777.60027      2777.59720        323.7710          2.0182         14.1644          0.0068        -25.0521          0.4369        1.777820        2.018181
     2777.60722      2777.60414        323.2277          2.0393         14.1662          0.0069        -24.5479          0.4660        0.756434        2.039343
     2777.61416      2777.61109        321.3952          2.0388         14.1724          0.0069        -23.5100          0.4660       -2.125365        2.038771
     2777.62110      2777.61803        325.9045          2.0602         14.1573          0.0069        -24.2423          0.4660        1.933817        2.060225
     2777.62805      2777.62498        324.3421          2.0940         14.1625          0.0070        -25.1205          0.5254        0.363581        2.094034
     2777.63499      2777.63192        317.6474          2.1246         14.1851          0.0073        -27.6332          0.5254       -1.103672        2.124629
     2777.64194      2777.63887        324.8852          2.1153         14.1607          0.0071        -24.3639          0.5254        2.233895        2.115327
     2777.64888      2777.64581        318.0537          2.1188         14.1837          0.0072        -24.6097          0.5496       -0.412962        2.118839
     2777.65583      2777.65276        315.3151          2.1332         14.1931          0.0073        -27.3712          0.7341       -3.137904        2.133199
     2777.66277      2777.65970        317.0173          2.1139         14.1873          0.0072        -24.1072          0.7341        2.039202        2.113859
     2777.66971      2777.66664        320.8326          2.0783         14.1743          0.0070        -24.9898          0.7341        1.675323        2.078346
     2777.67666      2777.67359        319.6921          2.0695         14.1782          0.0070        -23.6892          0.7564        1.609652        2.069478
     2777.68360      2777.68053        317.6675          2.0488         14.1851          0.0070        -24.5007          0.7564        3.181601        2.048832
     2777.69055      2777.68748        318.8450          2.0712         14.1811          0.0071        -23.9361          0.8677        1.118146        2.071245
     2777.69749      2777.69442        321.0709          2.0890         14.1735          0.0071        -25.2258          0.7564        1.841855        2.089037
     2777.70444      2777.70137        324.4486          2.1029         14.1621          0.0070        -30.9654          0.8677        4.858854        2.102936
     2777.71138      2777.70831        321.6257          2.1155         14.1716          0.0071        -28.8262          0.8677        0.391309        2.115506
     2777.71833      2777.71526        319.3992          2.1015         14.1792          0.0071        -27.2561          0.8677        0.867715        2.101472
     2777.72527      2777.72220        321.6109          2.0892         14.1717          0.0071        -21.6714          0.9595        3.796354        2.089182
     2777.73221      2777.72914        319.4358          2.0814         14.1790          0.0071        -26.0466          0.9595        1.309201        2.081405
     2777.73916      2777.73609        321.4086          2.0816         14.1724          0.0070        -25.5555          0.9595       -0.637974        2.081611
     2777.74610      2777.74303        326.4837          2.0878         14.1553          0.0069        -25.0087          0.9595        4.300414        2.087834
     2777.75305      2777.74998        317.6639          2.0943         14.1851          0.0072        -27.2605          0.9595        0.466002        2.094341
     2777.75999      2777.75692        320.9361          2.1379         14.1740          0.0072        -16.6845          1.1181       -0.307198        2.137880
     2777.76694      2777.76387        323.1925          2.1331         14.1663          0.0072        -29.8253          0.9595        2.822205        2.133106
     2777.77388      2777.77081        320.0551          2.1448         14.1769          0.0073        -27.5754          0.9595        2.291374        2.144838
     2777.78082      2777.77776        320.0452          2.1425         14.1770          0.0073        -33.0804          0.9595        0.959542        2.142469
     2777.78777      2777.78470        322.2329          2.1456         14.1696          0.0072        -30.6234          0.9595        2.238736        2.145577
     2777.79471      2777.79164        320.4369          2.1382         14.1756          0.0072        -32.6138          0.8677        0.079595        2.138176
     2777.80166      2777.79859        319.9838          2.1267         14.1772          0.0072        -27.4463          0.9595        0.734110        2.126720
     2777.80860      2777.80553        317.9912          2.1288         14.1840          0.0073        -24.1168          1.1181        1.156145        2.128844
     2777.81555      2777.81248        324.5321          2.1170         14.1619          0.0071        -30.0388          0.9595        2.217113        2.116953
     2777.82249      2777.81942        319.5367          2.1223         14.1787          0.0072        -28.6528          1.1181       -1.765000        2.122277
     2777.82944      2777.82637        318.9091          2.1355         14.1808          0.0073        -27.9370          1.1561       -2.842452        2.135531
     2777.83638      2777.83331        325.7411          2.1251         14.1578          0.0071        -31.3237          1.1181        2.417981        2.125065
     2777.84332      2777.84026        320.9052          2.1354         14.1741          0.0072        -19.3750          1.1181        0.427360        2.135422
     2777.85027      2777.84720        317.9391          2.1428         14.1841          0.0073        -16.5972          1.1181        1.267915        2.142775
     2777.85721      2777.85414        318.8130          2.1426         14.1812          0.0073        -30.0854          0.9595       -3.371562        2.142628
     2777.86416      2777.86109        320.5503          2.1356         14.1753          0.0072        -26.8072          0.9595        1.856712        2.135607
     2777.87110      2777.86803        327.4547          2.1326         14.1521          0.0071        -31.6020          0.8677        2.720705        2.132642
     2777.87805      2777.87498        318.8992          2.1146         14.1809          0.0072        -29.3541          0.8677       -4.185590        2.114644
     2777.88499      2777.88192        325.7580          2.1168         14.1578          0.0071        -25.4038          0.9595        3.531503        2.116840
     2777.89193      2777.88887        321.6742          2.1127         14.1715          0.0071        -30.0869          0.9595        0.144608        2.112711
     2777.89888      2777.89581        326.8118          2.1201         14.1543          0.0070        -20.1513          0.8777        0.340644        2.120104
     2777.90582      2777.90276        323.2715          2.1282         14.1661          0.0071        -27.9397          0.7604       -2.132683        2.128210
     2777.91277      2777.90970        317.3799          2.1299         14.1861          0.0073        -15.8643          0.8777        0.235754        2.129939
     2777.91971      2777.91664        318.8177          2.1256         14.1811          0.0072        -15.1780          0.8777        2.662913        2.125642
     2777.92666      2777.92359        320.6570          2.1161         14.1749          0.0072        -27.7124          0.9092       -0.832494        2.116076
     2777.93360      2777.93053        319.1162          2.1032         14.1801          0.0072        -23.1883          0.9595        3.295290        2.103227
     2777.94055      2777.93748        313.5704          2.0822         14.1992          0.0072        -13.1848          0.9595       -2.579575        2.082184
     2777.94749      2777.94442        317.5134          2.1000         14.1856          0.0072        -15.4521          0.9092       -1.342295        2.099952
     2777.95443      2777.95137        313.4316          2.0914         14.1996          0.0072        -20.7572          0.8777        0.036741        2.091391
     2777.96138      2777.95831        323.1083          2.0808         14.1666          0.0070        -27.2113          0.7604        2.054677        2.080801
     2777.96832      2777.96526        321.2733          2.0907         14.1728          0.0071        -26.8144          0.7604        2.296654        2.090699
     2777.97527      2777.97220        318.7721          2.0908         14.1813          0.0071        -16.3665          0.8777       -2.154127        2.090842
     2777.98221      2777.97914        321.5065          2.0918         14.1720          0.0071        -19.8226          0.7604        1.516126        2.091809
     2777.98916      2777.98609        316.6777          2.1033         14.1885          0.0072        -24.2495          0.6491        2.566000        2.103259
     2777.99610      2777.99303        313.5851          2.0871         14.1991          0.0072        -23.1350          0.7604       -1.022194        2.087086
     2778.00304      2777.99998        322.8129          2.0933         14.1676          0.0070        -24.0298          0.7604        5.217493        2.093273
     2778.00999      2778.00692        319.4065          2.0752         14.1791          0.0071        -24.8392          0.7219        2.056728        2.075216
     2778.01693      2778.01387        315.5704          2.0639         14.1923          0.0071        -25.6988          0.7219       -3.040513        2.063876
     2778.02388      2778.02081        323.9178          2.0504         14.1639          0.0069        -23.8476          0.7219        2.597329        2.050366
     2778.03082      2778.02776        320.1891          2.0504         14.1765          0.0070        -24.1239          0.7219        0.760364        2.050435
     2778.03777      2778.03470        329.5129          2.0375         14.1453          0.0067        -26.4020          0.7219        4.115114        2.037531
     2778.04471      2778.04164        322.7642          2.0357         14.1678          0.0068        -24.3517          0.6491        3.753652        2.035711
     2778.05165      2778.04859        323.1518          2.0360         14.1665          0.0068        -25.7647          0.7219       -1.441286        2.035958
     2778.05860      2778.05553        315.0281          2.0429         14.1941          0.0070        -21.2016          0.6491        0.877690        2.042925
     2778.06554      2778.06248        324.1508          2.0368         14.1631          0.0068        -21.3795          0.6491        0.448972        2.036802
     2778.07249      2778.06942        321.0448          2.0559         14.1736          0.0070        -22.5835          0.7219        0.909218        2.055910
     2778.07943      2778.07637        324.4314          2.0546         14.1622          0.0069        -26.5402          0.7219        2.898508        2.054577
     2778.08638      2778.08331        316.2348          2.0542         14.1900          0.0071        -22.5312          0.7604        1.059987        2.054177
     2778.09332      2778.09026        320.8086          2.0455         14.1744          0.0069        -23.4020          0.7604        1.254419        2.045456
     2778.10027      2778.09720        318.5387          2.0327         14.1821          0.0069        -24.5474          0.8777        2.351634        2.032739
     2778.10721      2778.10414        322.6846          2.0180         14.1681          0.0068        -22.5474          0.7604       -1.301128        2.018017
     2778.11415      2778.11109        320.6060          2.0123         14.1751          0.0068        -21.2311          0.7604       -1.109837        2.012334
     2778.12110      2778.11803        319.7029          2.0127         14.1781          0.0068        -22.2537          0.7604       -1.480607        2.012717
     2778.12804      2778.12498        321.3361          2.0248         14.1726          0.0068        -24.5923          0.7604       -1.698781        2.024791
     2778.13499      2778.13192        318.4086          2.0562         14.1825          0.0070        -25.3420          0.7604        1.549310        2.056232
     2778.14193      2778.13887        320.7125          2.0734         14.1747          0.0070        -25.7049          0.7219       -4.488431        2.073394
     2778.14888      2778.14581        326.0896          2.0779         14.1567          0.0069        -25.3393          0.7219        0.649122        2.077892
     2778.15582      2778.15276        317.5773          2.0713         14.1854          0.0071        -25.4131          0.6491        1.103809        2.071295
     2778.16277      2778.15970        327.7086          2.0513         14.1513          0.0068        -25.7330          0.5493       -1.289244        2.051341
     2778.16971      2778.16664        311.6352          2.0192         14.2059          0.0070        -21.9733          0.5493        0.721886        2.019185
     2778.17665      2778.17359        316.5270          2.0123         14.1890          0.0069        -23.3885          0.4490       -1.331181        2.012269
     2778.18360      2778.18053        320.3147          2.0162         14.1761          0.0068        -22.3319          0.1268        1.546820        2.016155
     2778.19054      2778.18748        318.0111          2.0362         14.1839          0.0070        -23.4598          0.4490       -1.086442        2.036218
     2778.19749      2778.19442        322.7831          2.0607         14.1677          0.0069        -20.0795          0.4490        2.729745        2.060731
     2778.20443      2778.20137        321.2478          2.0885         14.1729          0.0071        -28.0748          0.4490       -2.107415        2.088508
     2778.21138      2778.20831        321.1344          2.0999         14.1733          0.0071        -26.0662          0.1268        2.050352        2.099900
     2778.21832      2778.21526        319.7755          2.0983         14.1779          0.0071        -26.5954          0.1092       -0.105150        2.098349
     2778.22526      2778.22220        312.6723          2.0978         14.2023          0.0073        -24.9337          0.1092       -2.873133        2.097781
     2778.23221      2778.22914        322.6065          2.0628         14.1683          0.0069        -26.6281          0.1092        3.304102        2.062809
     2778.23915      2778.23609        318.0698          2.0373         14.1837          0.0070        -24.3625          0.1092        0.549286        2.037349
     2778.24610      2778.24303        324.9511          2.0222         14.1605          0.0068        -23.6109          0.1092        1.196868        2.022155
     2778.25304      2778.24998        320.2649          2.0158         14.1762          0.0068        -21.3883          0.1092        2.157676        2.015779
     2778.25999      2778.25692        321.1486          2.0182         14.1732          0.0068        -22.7007          0.1092        1.145656        2.018232
     2778.26693      2778.26387        321.6018          2.0473         14.1717          0.0069        -23.5163          0.0092       -1.027902        2.047341
     2778.27388      2778.27081        319.7247          2.0667         14.1781          0.0070        -24.4657          0.0092       -1.680594        2.066706
     2778.28082      2778.27776        318.1013          2.0845         14.1836          0.0071        -23.2733          0.1092       -1.828284        2.084493
     2778.28776      2778.28470        319.2511          2.0877         14.1797          0.0071        -25.8820          0.1268       -1.799737        2.087669
     2778.29471      2778.29164        316.4372          2.0759         14.1893          0.0071        -25.8206          0.1268        2.934444        2.075906
     2778.30165      2778.29859        320.8021          2.0680         14.1744          0.0070        -21.4963          0.4408       -0.724117        2.067975
     2778.30860      2778.30553        324.9445          2.0388         14.1605          0.0068        -21.8823          0.1268       -0.012035        2.038802
     2778.31554      2778.31248        320.9625          2.0131         14.1739          0.0068        -23.5495          0.1268        0.109169        2.013109
     2778.32249      2778.31942        322.2212          2.0086         14.1696          0.0068        -18.0332          0.1268       -0.725944        2.008605
     2778.32943      2778.32637        321.1680          1.9982         14.1732          0.0068        -23.5952          0.1092       -3.409458        1.998242
     2778.33637      2778.33331        321.8894          2.0296         14.1707          0.0068        -18.3410          0.1268        0.126789        2.029558
     2778.34332      2778.34026        314.0653          2.0442         14.1975          0.0071        -18.8988          0.1092       -2.572162        2.044175
     2778.35026      2778.34720        319.3699          2.0404         14.1793          0.0069        -20.4268          0.1092        1.933029        2.040445
     2778.35721      2778.35414        319.1499          2.0358         14.1800          0.0069        -19.1292          0.0092        0.997850        2.035820
     2778.36415      2778.36109        321.4398          2.0302         14.1723          0.0069        -20.2176          0.0092        1.499584        2.030202
     2778.37110      2778.36803        314.8337          2.0423         14.1948          0.0070        -20.1579         -0.0120       -0.455941        2.042321
     2778.37804      2778.37498        319.5363          2.0267         14.1787          0.0069        -19.9481          0.0092        0.009201        2.026733
     2778.38499      2778.38192        309.8660          1.9959         14.2121          0.0070         -5.6192         -0.0120       -4.559897        1.995938
     2778.39193      2778.38887        326.2414          2.0329         14.1562          0.0068        -23.7311         -0.0120        3.382483        2.032895
     2778.39887      2778.39581        319.4139          2.0397         14.1791          0.0069        -19.1563         -0.0120        4.417616        2.039674
     2778.40582      2778.40276        325.0765          2.0270         14.1600          0.0068        -22.7660         -0.1997        1.677404        2.027037
     2778.41276      2778.40970        316.7473          2.0326         14.1882          0.0070        -16.2448         -0.4559        0.773791        2.032625
     2778.41971      2778.41664        324.4508          2.0295         14.1621          0.0068        -20.5871         -0.4600        0.992360        2.029542
     2778.42665      2778.42359        315.2676          2.0239         14.1933          0.0070        -21.2596         -0.5117       -3.451490        2.023912
     2778.43360      2778.43053        317.3092          1.9981         14.1863          0.0068         -1.3730         -0.5117        1.477218        1.998054
     2778.44054      2778.43748        323.2352          2.0449         14.1662          0.0069        -26.8624         -0.4600        1.622687        2.044945
     2778.44748      2778.44442        321.0925          2.0324         14.1734          0.0069        -18.9301         -0.4600        4.106530        2.032410
     2778.45443      2778.45137        317.7167          2.0231         14.1849          0.0069        -16.9472         -0.4600       -2.132533        2.023054
     2778.46137      2778.45831        320.3229          2.0072         14.1760          0.0068        -22.3423         -0.4600        0.440829        2.007173
     2778.46832      2778.46526        320.1048          1.9770         14.1768          0.0067         -2.7548         -0.4600       -0.545277        1.976972
     2778.47526      2778.47220        316.8821          2.0226         14.1878          0.0069        -20.5709         -0.4559       -1.487087        2.022559
     2778.48221      2778.47914        320.5473          2.0476         14.1753          0.0069        -18.2975         -0.4600        0.549668        2.047564
     2778.48915      2778.48609        316.8497          2.0646         14.1879          0.0071        -24.6466         -0.4600       -0.561699        2.064574
     2778.49610      2778.49303        323.0879          2.0931         14.1667          0.0070        -27.9807         -0.4600        0.820914        2.093128
     2778.50304      2778.49998        322.8511          2.1133         14.1675          0.0071        -27.4397         -0.4559       -1.043883        2.113328
     2778.50998      2778.50692        319.9311          2.1229         14.1774          0.0072        -27.0514         -0.4559       -0.913789        2.122907
     2778.51693      2778.51387        318.4620          2.1045         14.1824          0.0072        -30.0139         -0.4559       -2.748589        2.104510
     2778.52387      2778.52081        314.4242          2.0608         14.1962          0.0071         -5.7805         -0.4559       -4.173630        2.060826
     2778.53082      2778.52776        319.3939          2.0900         14.1792          0.0071        -24.4928         -0.4559       -0.592283        2.089959
     2778.53776      2778.53470        322.1169          2.0971         14.1700          0.0071        -24.2072         -0.4559        0.013127        2.097087
     2778.54471      2778.54164        318.6816          2.1128         14.1816          0.0072        -25.9605         -0.4600       -0.895771        2.112842
     2778.55165      2778.54859        317.6369          2.1240         14.1852          0.0073        -26.7825         -0.4600       -0.459999        2.123983
     2778.55859      2778.55553        320.7176          2.1232         14.1747          0.0072        -27.7430         -0.2789       -0.199673        2.123249
     2778.56554      2778.56248        317.4279          2.1259         14.1859          0.0073        -26.1434         -0.2789       -1.263312        2.125901
     2778.57248      2778.56942        317.5397          2.1308         14.1855          0.0073        -27.4891         -0.2789       -0.511699        2.130800
     2778.57943      2778.57637        318.6154          2.1198         14.1818          0.0072        -27.8195         -0.2789       -4.652097        2.119821
     2778.58637      2778.58331        315.3202          2.1196         14.1931          0.0073        -26.8317         -0.4600       -2.879644        2.119589
     2778.59332      2778.59026        321.6179          2.1399         14.1716          0.0072        -26.1741         -0.4642        1.016223        2.139939
     2778.60026      2778.59720        322.0553          2.1670         14.1702          0.0073        -28.3317         -0.4600        0.719069        2.167001
     2778.60721      2778.60414        318.5877          2.1825         14.1819          0.0074        -25.1091         -0.4642       -3.946534        2.182483
     2778.61415      2778.61109        314.8646          2.1749         14.1947          0.0075        -25.9658         -0.4642       -0.803064        2.174902
     2778.62109      2778.61803        319.1626          2.1924         14.1800          0.0075        -30.1150         -0.4642       -3.566213        2.192415
     2778.62804      2778.62498        325.2062          2.1943         14.1596          0.0073        -26.3652         -0.4600        1.531879        2.194340
     2778.63498      2778.63192        322.6121          2.2157         14.1683          0.0075        -27.6127         -0.4600        1.560195        2.215734
     2778.64193      2778.63887        324.4611          2.2213         14.1621          0.0074        -29.0840         -0.2789       -0.937246        2.221266
     2778.64887      2778.64581        320.6995          2.2373         14.1748          0.0076        -28.2139         -0.2272        2.995113        2.237299
     2778.65582      2778.65276        324.7968          2.2434         14.1610          0.0075        -31.8047         -0.2272       -0.926674        2.243364
     2778.66276      2778.65970        323.2072          2.2560         14.1663          0.0076        -28.6192         -0.1997       -0.227247        2.256039
     2778.66970      2778.66664        318.6202          2.2460         14.1818          0.0077        -30.5172         -0.1997        1.609916        2.246049
     2778.67665      2778.67359        315.9777          2.2384         14.1909          0.0077        -32.3462         -0.1997       -3.331782        2.238399
     2778.68359      2778.68053        323.4272          2.2385         14.1656          0.0075        -24.2211          0.0131        1.088698        2.238471
     2778.69054      2778.68748        322.9038          2.2200         14.1673          0.0075        -30.3198          0.0259        0.558806        2.220042
     2778.69748      2778.69442        319.1385          2.2152         14.1801          0.0075        -28.5838          0.4813        0.651179        2.215160
     2778.70443      2778.70137        322.9808          2.2214         14.1671          0.0075        -31.9685          0.4813       -3.021687        2.221383
     2778.71137      2778.70831        316.8132          2.2183         14.1880          0.0076        -31.2260          0.4813       -0.278945        2.218289
     2778.71831      2778.71526        325.4306          2.2189         14.1589          0.0074        -30.5391          0.5588        2.612919        2.218916
     2778.72526      2778.72220        325.6385          2.2145         14.1582          0.0074        -30.9285          0.5588        2.944017        2.214460
     2778.73220      2778.72914        323.9892          2.2122         14.1637          0.0074        -27.9871          0.6512        2.226975        2.212221
     2778.73915      2778.73609        319.2767          2.2165         14.1796          0.0075        -27.6881          0.7191        0.481335        2.216505
     2778.74609      2778.74303        313.8986          2.2216         14.1980          0.0077        -24.1642          1.0162       -0.464162        2.221590
     2778.75304      2778.74998        317.6150          2.2283         14.1852          0.0076        -28.8048          1.0162       -1.131440        2.228262
     2778.75998      2778.75692        320.0417          2.2638         14.1770          0.0077        -31.1907          1.0162        4.320130        2.263777
     2778.76693      2778.76387        320.1845          2.2834         14.1765          0.0077        -28.9207          0.8403       -0.657686        2.283408
     2778.77387      2778.77081        322.3786          2.3026         14.1691          0.0078        -30.9221          0.8403        2.205423        2.302582
     2778.78081      2778.77776        323.4423          2.3103         14.1655          0.0078        -31.6921          1.0887        3.737852        2.310346
     2778.78776      2778.78470        318.4594          2.3105         14.1824          0.0079        -31.7750          1.0887        2.021716        2.310499
     2778.79470      2778.79164        317.2299          2.2979         14.1866          0.0079        -29.0268          1.0887        2.781796        2.297887
     2778.80165      2778.79859        319.1505          2.2857         14.1800          0.0078        -28.6930          0.8403        3.606043        2.285736
     2778.80859      2778.80553        325.2123          2.2599         14.1596          0.0075        -28.5606          0.6512        1.781455        2.259859
     2778.81554      2778.81248        313.0937          2.2608         14.2008          0.0078        -32.4358          0.8244        1.546875        2.260833
     2778.82248      2778.81942        317.5868          2.2486         14.1853          0.0077        -30.7646          0.6512        0.025862        2.248619
     2778.82942      2778.82637        323.5067          2.2358         14.1653          0.0075        -27.2935          0.6512        2.571103        2.235845
     2778.83637      2778.83331        315.5564          2.2560         14.1923          0.0078        -32.2631          0.6512       -0.437398        2.255987
     2778.84331      2778.84026        317.5148          2.2483         14.1856          0.0077        -23.0540          0.5588        3.008887        2.248345
     2778.85026      2778.84720        320.2887          2.2577         14.1761          0.0077        -25.8663          0.5588        1.619164        2.257683
     2778.85720      2778.85414        321.9478          2.2596         14.1705          0.0076        -24.7691          0.4813        1.800492        2.259647
     2778.86415      2778.86109        313.3691          2.2970         14.1999          0.0080        -27.6434          0.4098       -0.704075        2.297040
     2778.87109      2778.86803        316.1171          2.3214         14.1904          0.0080        -31.0483          0.3262       -0.807769        2.321374
     2778.87804      2778.87498        328.9940          2.3405         14.1470          0.0077        -37.8776          0.3262        1.535341        2.340521
     2778.88498      2778.88192        318.2052          2.3379         14.1832          0.0080        -33.5065          0.3262       -1.382438        2.337871
     2778.89192      2778.88887        324.0124          2.3449         14.1636          0.0079        -31.9820          0.3262        1.893436        2.344879
     2778.89887      2778.89581        320.2144          2.3340         14.1764          0.0079        -28.7146          0.0583        5.314299        2.334014
     2778.90581      2778.90276        322.4874          2.3060         14.1687          0.0078        -20.4486          0.0583        2.082183        2.305974
     2778.91276      2778.90970        322.1359          2.2926         14.1699          0.0077        -31.7139          0.0583        0.840262        2.292562
     2778.91970      2778.91664        319.4986          2.2977         14.1788          0.0078        -31.5043          0.3262       -1.501550        2.297702
     2778.92665      2778.92359        317.3431          2.2785         14.1862          0.0078        -31.7821          0.4098       -2.413628        2.278517
     2778.93359      2778.93053        317.0577          2.2898         14.1872          0.0078        -23.9017          0.3262       -0.736210        2.289765
     2778.94053      2778.93748        321.9484          2.2903         14.1705          0.0077        -26.7602          0.4098        3.709975        2.290325
     2778.94748      2778.94442        321.1853          2.2802         14.1731          0.0077        -26.2170          0.4098       -2.631000        2.280221
     2778.95442      2778.95137        321.2134          2.2584         14.1730          0.0076        -27.5004          0.4098       -0.406575        2.258437
     2778.96137      2778.95831        316.2834          2.2687         14.1898          0.0078        -29.0356          0.3262       -3.766127        2.268686
     2778.96831      2778.96526        325.9532          2.2461         14.1571          0.0075        -32.0733          0.0583       -1.233669        2.246113
     2778.97526      2778.97220        325.2816          2.2509         14.1594          0.0075        -26.9618          0.0583        0.824448        2.250918
     2778.98220      2778.97914        316.2615          2.2408         14.1899          0.0077        -31.3330          0.0583        0.409812        2.240842
     2778.98915      2778.98609        319.0730          2.2286         14.1803          0.0076        -30.7413          0.0547       -0.291394        2.228572
     2778.99609      2778.99303        315.2979          2.2372         14.1932          0.0077        -24.6551          0.0547       -2.736469        2.237186
     2779.00303      2778.99998        319.7930          2.2284         14.1778          0.0076        -30.8230          0.0547        0.058307        2.228359
     2779.00998      2779.00692        321.7453          2.2393         14.1712          0.0076        -32.8916          0.0583       -3.706350        2.239347
     2779.01692      2779.01387        324.5359          2.2353         14.1618          0.0075        -34.3633          0.0583       -2.346135        2.235308
     2779.02387      2779.02081        319.7679          2.2297         14.1779          0.0076        -29.1837          0.0547        0.326241        2.229670
     2779.03081      2779.02776        325.8023          2.2479         14.1576          0.0075        -29.4003          0.0547       -1.458195        2.247917
     2779.03776      2779.03470        322.5003          2.2320         14.1687          0.0075        -31.5885          0.0547       -0.575805        2.231963
     2779.04470      2779.04164        311.3714          2.2162         14.2068          0.0077        -25.0422          0.0547       -2.866353        2.216229
     2779.05164      2779.04859        323.4494          2.2193         14.1655          0.0074        -30.1052          0.0547        2.146395        2.219280
     2779.05859      2779.05553        322.0373          2.2059         14.1702          0.0074        -30.2943          0.0583       -0.381285        2.205856
     2779.06553      2779.06248        324.2899          2.2211         14.1627          0.0074        -32.8434          0.0547        0.527653        2.221123
     2779.07248      2779.06942        323.4565          2.2111         14.1655          0.0074        -29.5804         -0.0515        1.260181        2.211094
     2779.07942      2779.07637        318.0111          2.2038         14.1839          0.0075        -27.7003         -0.2914        1.065648        2.203812
     2779.08637      2779.08331        321.9517          2.1847         14.1705          0.0074        -28.4854         -0.2914        1.644497        2.184721
     2779.09331      2779.09026        323.7504          2.1722         14.1645          0.0073        -30.6467         -0.0515        0.054676        2.172151
     2779.10025      2779.09720        325.8368          2.1760         14.1575          0.0073        -29.2839         -0.0515        2.230245        2.175991
     2779.10720      2779.10414        322.2025          2.1840         14.1697          0.0074        -30.1463         -0.0515        2.077617        2.184026
     2779.11414      2779.11109        314.7542          2.1901         14.1951          0.0076        -29.5506         -0.1311        0.536542        2.190101
     2779.12109      2779.11803        320.6567          2.2007         14.1749          0.0075        -27.6557         -0.0515       -1.209977        2.200719
     2779.12803      2779.12498        312.5929          2.2305         14.2026          0.0077        -29.7332         -0.0515       -1.156998        2.230524
     2779.13498      2779.13192        320.0167          2.2331         14.1771          0.0076        -27.4089         -0.0071        0.069299        2.233062
     2779.14192      2779.13887        319.1910          2.2352         14.1799          0.0076        -29.1800         -0.0071        1.245506        2.235151
     2779.14887      2779.14581        315.8741          2.2284         14.1912          0.0077        -30.5455         -0.0071       -0.907912        2.228368
     2779.15581      2779.15276        326.5627          2.2351         14.1551          0.0074        -31.1311         -0.0514       -0.051527        2.235102
     2779.16275      2779.15970        320.8345          2.2261         14.1743          0.0075        -28.9146         -0.0514        0.874849        2.226148
