# reference_flux:         31.1142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.56472      2965.56239         29.2095          1.9820         16.7762          0.0737         -1.9442          0.1858        1.545206        1.982049
     2965.56704      2965.56470         41.1548          1.9888         16.4039          0.0525         -3.4524          0.2015        0.787220        1.988774
     2965.56935      2965.56702         38.9324          1.9847         16.4642          0.0553         -7.0052          0.2015        2.888742        1.984653
     2965.57167      2965.56933         36.4369          1.9846         16.5361          0.0591         -1.3200          0.2015        5.130554        1.984612
     2965.57398      2965.57164         34.0056          1.9859         16.6111          0.0634         -0.7017          0.2181        3.828694        1.985872
     2965.57630      2965.57396         29.3102          1.9837         16.7725          0.0735          0.3293          0.2181       -3.053613        1.983734
     2965.57861      2965.57627         31.3216          1.9860         16.7004          0.0688         -0.1012          0.2181        0.136684        1.985977
     2965.58093      2965.57859         34.3218          1.9874         16.6011          0.0629          1.3541          0.2181        0.670657        1.987360
     2965.58324      2965.58090         31.8257          1.9875         16.6831          0.0678         -0.5413          0.2181        0.443910        1.987505
     2965.58556      2965.58322         28.1557          1.9841         16.8161          0.0765          2.2820          0.2181        2.837013        1.984056
     2965.58787      2965.58553         33.5413          1.9860         16.6260          0.0643          1.2086          0.2181        3.476665        1.986021
     2965.59018      2965.58785         33.4408          1.9875         16.6293          0.0645          2.0579          0.2015        0.356293        1.987544
     2965.59250      2965.59016         35.8886          1.9898         16.5526          0.0602          0.4165          0.1858        2.083840        1.989777
     2965.59481      2965.59248         38.1394          1.9858         16.4866          0.0565         -3.7677          0.2015        2.933902        1.985799
     2965.59713      2965.59479         30.8092          1.9863         16.7183          0.0700          1.7076          0.1858        2.583598        1.986290
     2965.59944      2965.59711         24.6140          1.9804         16.9620          0.0874         -0.9707          0.2015       -4.576568        1.980375
     2965.60176      2965.59942         33.3008          1.9889         16.6339          0.0648          0.8177          0.2015        3.097446        1.988937
     2965.60407      2965.60174         22.2452          1.9823         17.0719          0.0967         -1.4731          0.2181       -6.168167        1.982255
     2965.60639      2965.60405         26.1102          1.9816         16.8980          0.0824         -1.3166          0.2015       -3.482609        1.981595
     2965.60870      2965.60637         35.8349          1.9853         16.5542          0.0602         -0.7975          0.2015        3.548459        1.985287
     2965.61102      2965.60868         33.5859          1.9888         16.6246          0.0643         -0.4973          0.2181       -2.145374        1.988752
     2965.61333      2965.61100         30.9661          1.9839         16.7128          0.0696         -2.0133          0.2181       -0.777228        1.983921
     2965.61565      2965.61331         32.2718          1.9859         16.6679          0.0668          0.1874          0.2976        2.468035        1.985915
     2965.61796      2965.61563         33.4755          1.9893         16.6282          0.0645          2.4687          0.3563        0.201451        1.989342
     2965.62028      2965.61794         32.8250          1.9867         16.6495          0.0657          2.4330          0.2976        0.061146        1.986671
     2965.62259      2965.62026         28.5014          1.9835         16.8028          0.0756         -0.3695          0.2181       -2.784252        1.983498
     2965.62491      2965.62257         28.9408          1.9827         16.7862          0.0744         -1.9797          0.2181       -5.750429        1.982716
     2965.62722      2965.62489         30.8468          1.9791         16.7170          0.0697         -2.0154          0.2181        1.933462        1.979131
     2965.62954      2965.62720         27.9181          1.9842         16.8253          0.0772          3.8055          0.2181        0.695046        1.984221
     2965.63185      2965.62952         33.5133          1.9841         16.6270          0.0643         -1.6615          0.2181       -0.098252        1.984085
     2965.63417      2965.63183         33.4509          1.9867         16.6290          0.0645         -0.3122          0.2181        0.844185        1.986727
     2965.63648      2965.63414         32.6188          1.9851         16.6563          0.0661          1.0858          0.2339        1.781920        1.985125
     2965.63879      2965.63646         31.5449          1.9838         16.6927          0.0683         -0.7004          0.2339        0.048630        1.983822
     2965.64111      2965.63877         27.7650          1.9789         16.8313          0.0774         -2.6525          0.2339        0.168965        1.978927
     2965.64342      2965.64109         36.1608          1.9849         16.5444          0.0596         -2.1044          0.2339        5.189449        1.984857
     2965.64574      2965.64340         31.5170          1.9838         16.6936          0.0683          1.5574          0.2976       -4.180328        1.983796
     2965.64805      2965.64572         37.1931          1.9896         16.5138          0.0581          1.1012          0.2976        2.100607        1.989583
     2965.65037      2965.64803         40.0756          1.9856         16.4328          0.0538         -2.0929          0.3563        2.109178        1.985628
     2965.65268      2965.65035         28.9658          1.9838         16.7853          0.0744          0.9230          0.4154       -2.468761        1.983829
     2965.65500      2965.65266         31.0994          1.9834         16.7081          0.0692         -1.4030          0.4439       -2.456537        1.983388
     2965.65731      2965.65498         26.6620          1.9796         16.8753          0.0806          1.8321          0.4154       -0.401691        1.979570
     2965.65963      2965.65729         31.1302          1.9831         16.7070          0.0692          1.1443          0.4154       -1.549828        1.983124
     2965.66194      2965.65961         33.2588          1.9838         16.6352          0.0648         -0.1619          0.4154        1.766480        1.983812
     2965.66426      2965.66192         39.4222          1.9841         16.4506          0.0546         -2.5588          0.4439        5.607290        1.984144
     2965.66657      2965.66424         30.4270          1.9790         16.7319          0.0706         -0.2881          0.4439        1.449003        1.978977
     2965.66889      2965.66655         32.0749          1.9852         16.6746          0.0672          0.9190          0.4663        1.617188        1.985237
     2965.67120      2965.66887         28.1859          1.9845         16.8149          0.0764          1.6864          0.4663       -0.276122        1.984516
     2965.67352      2965.67118         38.7926          1.9866         16.4681          0.0556         -0.8944          0.4439        2.455121        1.986610
     2965.67583      2965.67350         36.7340          1.9901         16.5273          0.0588         -1.4493          0.4439        1.698196        1.990058
     2965.67815      2965.67581         30.9049          1.9849         16.7149          0.0697          1.2081          0.4439        0.218121        1.984918
     2965.68046      2965.67813         28.0710          1.9768         16.8194          0.0765         -0.9116          0.4439        0.698372        1.976771
     2965.68278      2965.68044         26.4667          1.9867         16.8833          0.0815          6.9090          0.4439       -0.420331        1.986714
     2965.68509      2965.68276         41.6383          1.9885         16.3913          0.0519         -2.2662          0.4663        4.639874        1.988534
     2965.68741      2965.68507         31.3689          1.9880         16.6988          0.0688          2.7795          0.4663        0.985796        1.988008
     2965.68972      2965.68739         33.7125          1.9861         16.6205          0.0640         -0.7683          0.4663        0.863182        1.986085
     2965.69204      2965.68970         27.9146          1.9818         16.8254          0.0771          1.7155          0.4439        3.961489        1.981753
     2965.69435      2965.69202         31.4911          1.9838         16.6945          0.0684          1.0882          0.4439       -0.307293        1.983783
     2965.69667      2965.69433         28.7950          1.9749         16.7917          0.0745         -2.4454          0.4439        0.578473        1.974902
     2965.69898      2965.69664         32.8971          1.9877         16.6471          0.0656          1.6027          0.4154       -4.220796        1.987709
     2965.70129      2965.69896         30.1421          1.9835         16.7421          0.0714          0.0517          0.3563       -1.903956        1.983525
     2965.70361      2965.70127         24.6542          1.9780         16.9603          0.0871          0.5033          0.3563       -2.749381        1.978039
     2965.70592      2965.70359         28.6677          1.9831         16.7965          0.0751          1.0707          0.3563        0.018152        1.983138
     2965.70824      2965.70590         27.5143          1.9838         16.8411          0.0783          1.3066          0.2976       -2.933759        1.983794
     2965.71055      2965.70822         30.3220          1.9851         16.7356          0.0711          1.0166          0.2339       -1.871357        1.985124
     2965.71287      2965.71053         29.8171          1.9814         16.7538          0.0721         -5.1992          0.2339       -1.617082        1.981424
     2965.71518      2965.71285         31.3207          1.9831         16.7004          0.0687          2.2849          0.2181       -1.637563        1.983146
     2965.71750      2965.71516         29.5787          1.9788         16.7626          0.0726         -0.3372          0.2015        0.415427        1.978756
     2965.71981      2965.71748         34.7712          1.9889         16.5870          0.0621          1.3796          0.1690       -0.030483        1.988945
     2965.72213      2965.71979         35.9464          1.9862         16.5509          0.0600         -0.2012          0.1179        3.818270        1.986218
     2965.72444      2965.72211         30.5389          1.9853         16.7279          0.0706          1.5927          0.0718        0.466329        1.985272
     2965.72676      2965.72442         32.6165          1.9847         16.6564          0.0661          1.9104          0.0718        0.297565        1.984698
     2965.72907      2965.72674         33.0012          1.9865         16.6437          0.0654         -0.6446          0.0611       -3.348722        1.986482
     2965.73139      2965.72905         39.7651          1.9883         16.4412          0.0543         -3.4001          0.0611        5.781944        1.988340
     2965.73370      2965.73137         31.2361          1.9850         16.7034          0.0690          1.5744          0.0611        3.266463        1.984982
     2965.73602      2965.73368         29.5716          1.9774         16.7628          0.0726         -4.2571          0.0611       -2.669620        1.977396
     2965.73833      2965.73600         26.3830          1.9808         16.8867          0.0815          0.4003          0.0611        0.940414        1.980793
     2965.74065      2965.73831         35.0722          1.9866         16.5776          0.0615          0.8502          0.0611        2.569350        1.986590
     2965.74296      2965.74063         30.3979          1.9839         16.7329          0.0709          2.4727          0.0611       -0.773527        1.983869
     2965.74528      2965.74294         31.2351          1.9782         16.7034          0.0688         -4.8751          0.0486       -0.256152        1.978237
     2965.74759      2965.74526         27.4162          1.9799         16.8450          0.0784         -2.7685          0.0486       -2.947184        1.979883
     2965.74991      2965.74757         29.8742          1.9797         16.7518          0.0720         -1.7930          0.0486       -0.017470        1.979714
     2965.75222      2965.74989         30.0950          1.9799         16.7438          0.0714         -2.7976          0.0718        0.708557        1.979930
     2965.75454      2965.75220         34.2686          1.9840         16.6028          0.0629          0.0018          0.0486        2.697025        1.983957
     2965.75685      2965.75452         28.1353          1.9803         16.8169          0.0764         -0.6195          0.0486       -5.136522        1.980281
     2965.75917      2965.75683         31.4580          1.9778         16.6957          0.0683         -1.0075          0.0718        0.233873        1.977833
     2965.76148      2965.75914         31.8267          1.9820         16.6830          0.0676         -2.6441          0.0718       -1.534477        1.982036
     2965.76379      2965.76146         34.8233          1.9821         16.5853          0.0618         -2.5974          0.0486       -1.765309        1.982064
     2965.76611      2965.76377         33.9690          1.9767         16.6123          0.0632         -2.9440          0.0718       -2.740720        1.976684
     2965.76842      2965.76609         29.0894          1.9787         16.7807          0.0739         -3.0638          0.0718        0.625371        1.978712
     2965.77074      2965.76840         30.4678          1.9769         16.7304          0.0704         -2.2772          0.0718       -1.402764        1.976872
     2965.77305      2965.77072         31.7520          1.9825         16.6856          0.0678         -2.4510          0.0718        0.615323        1.982458
     2965.77537      2965.77303         35.2337          1.9771         16.5726          0.0609         -3.1272          0.0718        2.097473        1.977098
     2965.77768      2965.77535         40.3456          1.9824         16.4255          0.0533         -2.1415          0.0718        1.981019        1.982377
     2965.78000      2965.77766         37.3826          1.9819         16.5083          0.0576         -0.3874          0.0718       -1.423273        1.981931
     2965.78231      2965.77998         31.1525          1.9831         16.7063          0.0691          0.8815          0.1179        1.183305        1.983097
     2965.78463      2965.78229         32.9230          1.9734         16.6463          0.0651         -5.4476          0.1300       -2.597192        1.973416
     2965.78694      2965.78461         36.3997          1.9853         16.5373          0.0592          1.3500          0.1359        1.762900        1.985255
     2965.78926      2965.78692         36.6805          1.9830         16.5289          0.0587         -0.9902          0.1359        2.234815        1.983008
     2965.79157      2965.78924         30.7641          1.9758         16.7199          0.0697         -5.1265          0.1300        0.905155        1.975830
     2965.79389      2965.79155         30.9198          1.9827         16.7144          0.0696          0.9726          0.1300        1.206646        1.982682
     2965.79620      2965.79387         30.3059          1.9808         16.7362          0.0710          1.3993          0.1179        0.117884        1.980818
     2965.79852      2965.79618         29.5261          1.9733         16.7645          0.0726         -1.7226          0.1300       -1.062828        1.973290
     2965.80083      2965.79850         32.5134          1.9812         16.6598          0.0662          0.7786          0.1179        2.979636        1.981169
     2965.80315      2965.80081         34.0770          1.9820         16.6088          0.0631         -1.6168          0.0718        0.989580        1.981993
     2965.80546      2965.80313         32.0965          1.9804         16.6739          0.0670         -0.1085          0.0718        2.246854        1.980357
     2965.80778      2965.80544         38.8542          1.9854         16.4664          0.0555          0.0002          0.0182        4.283800        1.985362
     2965.81009      2965.80776         36.4422          1.9817         16.5360          0.0590          0.6276          0.0182        1.742554        1.981718
     2965.81240      2965.81007         29.6488          1.9790         16.7600          0.0725         -3.6520          0.0182       -2.349931        1.979034
     2965.81472      2965.81239         31.5866          1.9825         16.6912          0.0681         -1.2854          0.0182       -0.552447        1.982520
     2965.81703      2965.81470         32.5031          1.9837         16.6602          0.0663          1.9136          0.0182        1.560400        1.983735
     2965.81935      2965.81702         37.1851          1.9785         16.5141          0.0578         -0.2976          0.0182        1.808487        1.978516
     2965.82166      2965.81933         29.7931          1.9791         16.7547          0.0721          1.7461          0.0718       -0.993402        1.979131
     2965.82398      2965.82164         38.9517          1.9838         16.4637          0.0553         -2.4209          0.0182       -0.766251        1.983815
     2965.82629      2965.82396         33.3682          1.9826         16.6317          0.0645         -0.8142          0.0718       -0.241938        1.982643
     2965.82861      2965.82627         28.4514          1.9778         16.8047          0.0755         -0.7672          0.1179       -0.956974        1.977778
     2965.83092      2965.82859         24.3548          1.9708         16.9735          0.0879          0.3994          0.1300       -1.994569        1.970789
     2965.83324      2965.83090         29.5280          1.9807         16.7644          0.0728          1.4218          0.1359       -1.391547        1.980672
     2965.83555      2965.83322         38.9859          1.9835         16.4627          0.0552         -0.4314          0.1876        4.222874        1.983462
     2965.83787      2965.83553         32.6261          1.9759         16.6561          0.0658          2.6712          0.2339       -0.106227        1.975883
     2965.84018      2965.83785         22.4235          1.9682         17.0632          0.0953          0.6589          0.2356       -4.064291        1.968223
     2965.84250      2965.84016         35.1180          1.9815         16.5762          0.0613          2.7808          0.2356        0.071827        1.981473
     2965.84481      2965.84248         32.7165          1.9802         16.6531          0.0657          0.3782          0.2339       -0.376295        1.980172
     2965.84713      2965.84479         24.2486          1.9740         16.9783          0.0884          1.5203          0.2356       -4.909434        1.974038
     2965.84944      2965.84711         28.5697          1.9802         16.8002          0.0753          1.8055          0.2356       -2.544718        1.980225
     2965.85176      2965.84942         34.2624          1.9816         16.6030          0.0628          1.2933          0.2339       -3.555521        1.981551
     2965.85407      2965.85174         25.6009          1.9767         16.9194          0.0838          3.5918          0.1876       -1.701641        1.976686
     2965.85639      2965.85405         30.5729          1.9809         16.7267          0.0703          1.9710          0.2339       -1.368865        1.980864
     2965.85870      2965.85637         27.5779          1.9816         16.8386          0.0780          2.3617          0.2339        1.400771        1.981650
     2965.86102      2965.85868         29.6558          1.9780         16.7597          0.0724          3.1975          0.2339       -0.310311        1.977994
     2965.86333      2965.86100         27.5945          1.9770         16.8379          0.0778         -0.6453          0.2339       -3.917040        1.977035
     2965.86565      2965.86331         29.4830          1.9794         16.7661          0.0729          1.0559          0.1876        0.130039        1.979446
     2965.86796      2965.86563         32.1145          1.9808         16.6732          0.0670         -1.9654          0.1876       -1.949953        1.980840
     2965.87028      2965.86794         31.3907          1.9828         16.6980          0.0686          0.7605          0.2339        3.946833        1.982779
     2965.87259      2965.87026         33.5886          1.9757         16.6245          0.0639         -1.3331          0.2356       -0.172181        1.975660
     2965.87490      2965.87257         41.0690          1.9844         16.4062          0.0525         -1.7580          0.2356        4.920390        1.984376
     2965.87722      2965.87489         27.7225          1.9779         16.8329          0.0775          1.4095          0.3775       -1.353838        1.977900
     2965.87953      2965.87720         33.8275          1.9857         16.6168          0.0637          0.7323          0.2356        3.133468        1.985739
     2965.88185      2965.87952         23.7843          1.9733         16.9993          0.0901          3.2660          0.2356        0.683078        1.973297
     2965.88416      2965.88183         31.7631          1.9797         16.6852          0.0677         -0.5216          0.3775        2.737022        1.979665
     2965.88648      2965.88414         32.8768          1.9836         16.6478          0.0655         -1.5611          0.3775       -1.956681        1.983576
     2965.88879      2965.88646         25.5674          1.9741         16.9208          0.0838         -1.3583          0.3775        0.187570        1.974127
     2965.89111      2965.88877         36.1581          1.9776         16.5445          0.0594         -5.2622          0.3775        4.400350        1.977648
     2965.89342      2965.89109         33.5983          1.9830         16.6242          0.0641          2.4960          0.5842        1.908780        1.983020
     2965.89574      2965.89340         27.7673          1.9751         16.8312          0.0772         -1.2789          0.5842       -4.549741        1.975071
     2965.89805      2965.89572         35.9511          1.9817         16.5507          0.0598          2.6221          0.5842        1.297118        1.981742
     2965.90037      2965.89803         31.7587          1.9818         16.6853          0.0678          1.5045          0.3775        2.381240        1.981808
     2965.90268      2965.90035         34.1900          1.9838         16.6053          0.0630          4.3257          0.2356       -0.125753        1.983816
     2965.90500      2965.90266         35.9607          1.9828         16.5504          0.0599         -2.9076          0.1876        0.135915        1.982828
     2965.90731      2965.90498         27.4785          1.9787         16.8425          0.0782         -0.2299          0.1876        1.199710        1.978742
     2965.90963      2965.90729         34.5300          1.9812         16.5945          0.0623         -2.8111          0.1359        0.377523        1.981168
     2965.91194      2965.90961         33.8300          1.9831         16.6167          0.0636          0.0381          0.1359        1.189517        1.983066
     2965.91426      2965.91192         25.3309          1.9784         16.9309          0.0848         -1.0705          0.1300       -4.535990        1.978392
     2965.91657      2965.91424         32.5327          1.9844         16.6592          0.0662         -1.4988          0.1300        0.918032        1.984432
     2965.91889      2965.91655         31.4135          1.9803         16.6972          0.0684         -2.4334          0.1300       -1.992343        1.980259
     2965.92120      2965.91887         42.7259          1.9869         16.3633          0.0505         -3.1128          0.1179        4.439978        1.986870
     2965.92351      2965.92118         30.4081          1.9779         16.7325          0.0706         -1.5335          0.1300       -3.716646        1.977852
     2965.92583      2965.92350         24.7337          1.9770         16.9568          0.0868         -0.6736          0.1359       -3.626207        1.976992
     2965.92814      2965.92581         42.0326          1.9883         16.3810          0.0514         -1.8217          0.1300        5.204405        1.988287
     2965.93046      2965.92813         30.9849          1.9776         16.7121          0.0693         -3.7854          0.0718       -0.698785        1.977593
     2965.93277      2965.93044         30.0163          1.9856         16.7466          0.0718          1.8544         -0.0193       -2.213674        1.985581
     2965.93509      2965.93276         31.6149          1.9817         16.6903          0.0681          1.1339         -0.0193        3.118287        1.981662
     2965.93740      2965.93507         33.1037          1.9819         16.6403          0.0650         -1.8896         -0.0193        2.852708        1.981885
     2965.93972      2965.93739         33.9071          1.9811         16.6143          0.0634         -0.1957          0.0718        0.691325        1.981078
     2965.94203      2965.93970         32.2306          1.9811         16.6693          0.0667         -0.3737          0.1300        0.680756        1.981111
     2965.94435      2965.94202         35.6582          1.9857         16.5596          0.0605         -1.9029          0.1300        3.159366        1.985746
     2965.94666      2965.94433         29.3374          1.9774         16.7714          0.0732         -1.7683          0.1300       -3.031116        1.977401
     2965.94898      2965.94664         34.3239          1.9862         16.6010          0.0628         -0.0132          0.1359        1.359160        1.986243
     2965.95129      2965.94896         32.0974          1.9833         16.6738          0.0671         -1.8732          0.1876        1.422339        1.983316
     2965.95361      2965.95127         31.6207          1.9804         16.6901          0.0680         -3.2651          0.2356        0.926102        1.980414
     2965.95592      2965.95359         32.8665          1.9840         16.6481          0.0655         -2.0628          0.3775        4.250770        1.983955
     2965.95824      2965.95590         32.3896          1.9817         16.6640          0.0664         -0.2508          0.3775        4.129398        1.981698
     2965.96055      2965.95822         30.0359          1.9802         16.7459          0.0716         -0.5843          0.4195        0.235633        1.980151
     2965.96287      2965.96053         33.8600          1.9844         16.6158          0.0636          2.3939          0.4195        2.358826        1.984370
     2965.96518      2965.96285         30.8504          1.9774         16.7168          0.0696         -4.8953          0.4195       -0.698336        1.977441
     2965.96750      2965.96516         27.5438          1.9756         16.8399          0.0779         -2.2340          0.5842       -1.414421        1.975636
     2965.96981      2965.96748         30.2765          1.9805         16.7372          0.0710          1.5766          0.6039        0.716125        1.980524
     2965.97213      2965.96979         30.9431          1.9791         16.7136          0.0694         -0.2306          0.6039        0.584182        1.979143
     2965.97444      2965.97211         30.7082          1.9800         16.7219          0.0700         -1.9851          0.6044       -3.087899        1.979957
     2965.97676      2965.97442         30.2013          1.9784         16.7399          0.0711         -3.8720          0.6808       -1.763295        1.978376
     2965.97907      2965.97674         34.6346          1.9827         16.5912          0.0622         -0.8594          0.6831        3.002186        1.982743
     2965.98139      2965.97905         35.2897          1.9854         16.5709          0.0611          1.8872          0.6831        2.224652        1.985443
     2965.98370      2965.98137         35.4511          1.9871         16.5659          0.0609          2.0870          0.6913        1.721027        1.987118
     2965.98601      2965.98368         28.3044          1.9806         16.8104          0.0760          0.0830          0.6913       -0.100088        1.980606
     2965.98833      2965.98600         31.7844          1.9808         16.6845          0.0677         -2.8406          0.6913       -2.671239        1.980770
     2965.99064      2965.98831         33.0341          1.9810         16.6426          0.0651         -1.7291          0.7161        4.034727        1.980960
     2965.99296      2965.99063         35.9738          1.9851         16.5500          0.0599          1.5450          0.8405        3.114542        1.985140
     2965.99527      2965.99294         36.6136          1.9883         16.5309          0.0590         -0.3650          0.8405        3.402117        1.988297
     2965.99759      2965.99526         29.5804          1.9832         16.7625          0.0728         -0.1410          0.8405       -2.918613        1.983199
     2965.99990      2965.99757         33.0418          1.9819         16.6423          0.0651         -0.7770          0.8405        2.391535        1.981922
     2966.00222      2965.99989         31.3871          1.9823         16.6981          0.0686         -0.6718          0.7161       -2.930363        1.982302
     2966.00453      2966.00220         29.4079          1.9801         16.7688          0.0731         -0.3843          0.8405        1.458420        1.980129
     2966.00685      2966.00452         38.5545          1.9857         16.4748          0.0559         -1.9917          0.7161        3.452070        1.985694
     2966.00916      2966.00683         25.1427          1.9788         16.9390          0.0855         -0.2788          0.7161       -4.200573        1.978816
     2966.01148      2966.00914         32.4436          1.9843         16.6622          0.0664          0.1810          0.7160       -1.249836        1.984301
     2966.01379      2966.01146         37.4286          1.9897         16.5070          0.0577          0.6068          0.7160       -0.071653        1.989704
     2966.01611      2966.01377         38.8078          1.9862         16.4677          0.0556         -5.6702          0.7160        7.419589        1.986165
     2966.01842      2966.01609         40.1346          1.9894         16.4312          0.0538         -3.0063          0.6913        0.955336        1.989398
     2966.02074      2966.01840         29.7310          1.9816         16.7570          0.0724         -0.6820          0.6913       -2.003314        1.981576
     2966.02305      2966.02072         33.0683          1.9802         16.6415          0.0650          1.4705          0.6913       -0.019340        1.980244
     2966.02537      2966.02303         18.9853          1.9693         17.2440          0.1126          1.5061          0.6913       -3.853783        1.969336
     2966.02768      2966.02535         34.5417          1.9850         16.5941          0.0624          0.7728          0.6913       -0.061382        1.985027
     2966.03000      2966.02766         26.8965          1.9821         16.8658          0.0800          1.9553          0.7160       -3.989759        1.982138
     2966.03231      2966.02998         27.7155          1.9830         16.8332          0.0777          1.6202          0.7161       -3.794384        1.982966
     2966.03462      2966.03229         25.1634          1.9771         16.9381          0.0853          0.0572          0.7160       -4.694480        1.977085
     2966.03694      2966.03461         28.2865          1.9827         16.8111          0.0761         -1.2333          0.7160       -2.943311        1.982744
     2966.03925      2966.03692         33.4295          1.9782         16.6297          0.0642         -2.9017          0.7160        2.547978        1.978232
     2966.04157      2966.03924         35.1950          1.9845         16.5738          0.0612          0.8944          0.7161        2.647566        1.984542
     2966.04388      2966.04155         28.4545          1.9823         16.8046          0.0756          0.9632          0.7160       -1.186352        1.982330
     2966.04620      2966.04387         32.9139          1.9824         16.6466          0.0654         -2.5358          0.7160        2.457934        1.982411
     2966.04851      2966.04618         37.3142          1.9827         16.5103          0.0577         -2.1478          0.7160        0.603869        1.982682
     2966.05083      2966.04850         33.4291          1.9792         16.6297          0.0643         -3.5111          0.7161       -2.045601        1.979204
     2966.05314      2966.05081         29.6707          1.9844         16.7592          0.0726         -1.0146          0.7372       -3.032839        1.984448
     2966.05546      2966.05313         30.9145          1.9821         16.7146          0.0696          0.1478          0.7161       -0.366183        1.982115
     2966.05777      2966.05544         35.8817          1.9830         16.5528          0.0600         -0.1434          0.7161        4.252128        1.983032
     2966.06009      2966.05776         36.9726          1.9858         16.5203          0.0583         -1.3389          0.7161        0.840512        1.985823
     2966.06240      2966.06007         29.1243          1.9824         16.7794          0.0739          2.0069          0.7161        3.103785        1.982392
     2966.06472      2966.06239         31.2310          1.9771         16.7035          0.0687         -1.1928          0.7161        2.335139        1.977130
     2966.06703      2966.06470         31.0075          1.9797         16.7113          0.0693          1.3143          0.7372        1.951912        1.979746
     2966.06935      2966.06702         34.8644          1.9888         16.5840          0.0619          2.5975          0.8405        0.893679        1.988753
     2966.07166      2966.06933         41.1855          1.9880         16.4031          0.0524         -3.3285          0.7372        4.535017        1.987967
     2966.07398      2966.07164         39.1390          1.9815         16.4585          0.0550         -3.3575          0.8405        3.445695        1.981503
     2966.07629      2966.07396         35.4749          1.9822         16.5652          0.0607         -2.3019          0.8405        0.604379        1.982164
     2966.07861      2966.07627         33.3699          1.9800         16.6316          0.0644         -3.0414          0.8405        1.303002        1.980015
     2966.08092      2966.07859         32.9267          1.9837         16.6461          0.0654         -2.1422          0.8405       -0.790971        1.983702
     2966.08324      2966.08090         32.5457          1.9844         16.6588          0.0662         -1.8738          0.7372        0.419487        1.984396
     2966.08555      2966.08322         37.5145          1.9818         16.5045          0.0574         -2.5852          0.7372        4.677556        1.981804
     2966.08787      2966.08553         28.4106          1.9788         16.8063          0.0756         -0.4933          0.8405       -4.814773        1.978789
     2966.09018      2966.08785         32.3479          1.9850         16.6654          0.0666          0.0386          0.8405        2.097600        1.984978
     2966.09250      2966.09016         31.9448          1.9846         16.6790          0.0675          3.3978          0.8405        0.873965        1.984560
     2966.09481      2966.09248         25.3808          1.9769         16.9287          0.0846         -0.4051          0.8405       -5.052037        1.976854
     2966.09712      2966.09479         40.0264          1.9883         16.4341          0.0539          1.4629          0.8405        1.159035        1.988338
     2966.09944      2966.09711         34.6877          1.9752         16.5896          0.0618         -2.8703          0.8405        3.586942        1.975235
     2966.10175      2966.09942         33.3648          1.9829         16.6318          0.0645         -0.7610          0.8405        2.225512        1.982907
     2966.10407      2966.10174         33.1517          1.9839         16.6387          0.0650          2.2602          0.8405        0.134475        1.983930
     2966.10638      2966.10405         35.7572          1.9786         16.5566          0.0601          0.7703          0.8405        4.397223        1.978586
     2966.10870      2966.10637         33.8073          1.9759         16.6175          0.0635          0.3099          0.8405        6.109355        1.975905
     2966.11101      2966.10868         28.3692          1.9785         16.8079          0.0757          0.3342          0.7372       -4.162527        1.978514
     2966.11333      2966.11100         32.6837          1.9737         16.6542          0.0656         -1.6832          0.8405        1.753140        1.973684
     2966.11564      2966.11331         25.9934          1.9778         16.9028          0.0826          3.1392          0.8405        0.842801        1.977841
     2966.11796      2966.11563         33.8548          1.9778         16.6159          0.0634         -2.1862          0.7372        0.315001        1.977786
     2966.12027      2966.11794         36.0974          1.9792         16.5463          0.0595         -0.1438          0.7372        3.415391        1.979232
     2966.12259      2966.12026         28.5946          1.9790         16.7993          0.0751          1.6236          0.7160       -4.408992        1.979013
     2966.12490      2966.12257         32.1937          1.9781         16.6706          0.0667         -1.3879          0.7160       -0.292233        1.978141
     2966.12722      2966.12489         38.1691          1.9832         16.4857          0.0564         -3.1387          0.7160        1.052886        1.983162
     2966.12953      2966.12720         25.7363          1.9740         16.9136          0.0833          1.1691          0.7372       -4.833037        1.973989
     2966.13185      2966.12952         33.7163          1.9794         16.6204          0.0637          0.9275          0.7160        0.715958        1.979403
     2966.13416      2966.13183         35.7803          1.9860         16.5559          0.0603          2.6527          0.7160       -0.244857        1.985979
     2966.13648      2966.13414         36.3168          1.9853         16.5397          0.0594          0.1926          0.7372       -0.178756        1.985291
     2966.13879      2966.13646         23.4907          1.9770         17.0128          0.0914          1.8165          0.8405       -3.416006        1.976982
     2966.14111      2966.13877         26.5129          1.9768         16.8814          0.0810          0.0423          0.8428       -2.868398        1.976820
     2966.14342      2966.14109         33.7353          1.9841         16.6198          0.0639          0.5929          0.8405        1.330107        1.984078
     2966.14574      2966.14340         33.6257          1.9830         16.6233          0.0640          1.9712          0.7372        0.502624        1.983016
     2966.14805      2966.14572         30.7376          1.9813         16.7208          0.0700          0.0853          0.7372        0.737231        1.981253
     2966.15037      2966.14803         34.1876          1.9805         16.6053          0.0629         -3.3111          0.8213        3.958219        1.980525
     2966.15268      2966.15035         34.2933          1.9801         16.6020          0.0627         -3.9021          0.8405        4.186004        1.980128
     2966.15499      2966.15266         34.5218          1.9792         16.5948          0.0622         -2.9020          0.8405        3.836104        1.979156
     2966.15731      2966.15498         29.9470          1.9785         16.7491          0.0717         -0.5824          0.8405       -2.908934        1.978518
     2966.15962      2966.15729         27.0558          1.9766         16.8594          0.0793         -5.8753          0.8405       -5.264570        1.976577
