# reference_flux:      -1764.1597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.89154      1769.87541         -7.4734          0.9760         19.2735         99.9000          9.9533         -0.6181       -1.748644        0.976023
     1769.91237      1769.89625          0.0016          0.9744         19.2754         99.9000          9.9444         -0.6181       -1.444095        0.974397
     1769.93320      1769.91708         -5.2033          0.9765         19.2730         99.9000          7.9612         -0.5925        0.893356        0.976478
     1769.95404      1769.93791         -1.4103          0.9754         19.2742         99.9000          8.7899         -0.6181       -2.435085        0.975439
     1769.97487      1769.95875          8.2249          0.9784         18.1522          0.1291          9.8373         -0.6181       -1.225265        0.978354
     1769.99570      1769.97958         -7.9400          0.9784         19.2709         99.9000         10.0837         -0.6395       -1.139769        0.978381
     1770.01654      1770.00041          1.3894          0.9776         19.2718         99.9000          7.8910         -0.7341       -1.403877        0.977562
     1770.03737      1770.02125         -8.7541          0.9790         19.2703         99.9000          8.4381         -0.7341        0.036775        0.978966
     1770.05820      1770.04208         -2.7194          0.9796         19.2695         99.9000         12.6671         -0.7341        0.646262        0.979623
     1770.07904      1770.06291        -17.3467          0.9794         19.2698         99.9000         11.2282         -0.8217       -2.590827        0.979410
     1770.09987      1770.08375         -9.1243          0.9794         19.2698         99.9000          8.1372         -0.8590       -2.147213        0.979374
     1770.12070      1770.10458         -4.9852          0.9795         19.2697         99.9000         10.5427         -0.8590       -1.136800        0.979527
     1770.14154      1770.12541          1.0629          0.9800         19.2692         99.9000         11.2561         -0.8217        1.229630        0.979966
     1770.16237      1770.14625          9.5427          0.9801         17.9908          0.1115          9.6166         -0.8217       -0.354009        0.980067
     1770.18320      1770.16708          8.6897          0.9820         18.0925          0.1227          9.4267         -0.8217        0.004353        0.981957
     1770.20404      1770.18791          3.8392          0.9786         18.9794          0.2767          9.5998         -0.8590       -0.973194        0.978579
     1770.22487      1770.20875         -7.5874          0.9780         19.2713         99.9000          8.0329         -0.8217       -3.006975        0.978032
     1770.24570      1770.22958         -3.5275          0.9783         19.2711         99.9000          8.4437         -0.9732       -1.077127        0.978258
     1770.26654      1770.25041         -3.5082          0.9783         19.2710         99.9000          6.7217         -0.9732       -0.618056        0.978329
     1770.28737      1770.27125         -2.3431          0.9789         19.2703         99.9000          6.9602         -0.9732       -0.581357        0.978917
     1770.30820      1770.29208         -2.9897          0.9798         19.2693         99.9000          7.3251         -1.0268       -1.612167        0.979849
     1770.32903      1770.31291          2.0325          0.9812         19.2678         99.9000          7.9677         -1.0365       -1.907007        0.981220
     1770.34987      1770.33375          1.4106          0.9807         19.2684         99.9000          6.3928         -1.0365        0.242891        0.980680
     1770.37070      1770.35458          2.9537          0.9804         19.2641          0.3604          6.1293         -1.0771       -0.059776        0.980377
     1770.39153      1770.37541         17.5724          0.9840         17.3279          0.0608          6.0066         -1.0365       -0.340850        0.984023
     1770.41237      1770.39625         15.1136          0.9834         17.4916          0.0706          4.6052         -1.0268        1.480011        0.983363
     1770.43320      1770.41708          4.1934          0.9821         18.8836          0.2543          9.6531         -1.0268       -1.493500        0.982110
     1770.45403      1770.43791          3.0045          0.9816         19.2456          0.3547          8.6742         -1.0268        0.528861        0.981589
     1770.47487      1770.45875         -1.6980          0.9817         19.2672         99.9000          6.2174         -1.0268       -1.036489        0.981728
     1770.49570      1770.47958         -4.3219          0.9806         19.2685         99.9000          7.6068         -0.9732       -1.693044        0.980593
     1770.51653      1770.50041         -3.9511          0.9816         19.2674         99.9000          9.7525         -0.9732       -1.547564        0.981608
     1770.53737      1770.52125         -1.4798          0.9815         19.2674         99.9000          5.0907         -0.9626       -0.390459        0.981523
     1770.55820      1770.54208         -7.5953          0.9818         19.2671         99.9000          7.2380         -0.9626       -1.893827        0.981799
     1770.57903      1770.56291          0.4205          0.9837         19.2651         99.9000          6.0737         -0.9626       -1.026837        0.983662
     1770.59987      1770.58375          3.5034          0.9839         19.0788          0.3049          5.6188         -0.7111       -0.062068        0.983936
     1770.62070      1770.60458          7.3351          0.9833         18.2765          0.1455          6.3283         -0.6181       -0.406234        0.983262
     1770.64153      1770.62541         -4.9524          0.9822         19.2666         99.9000          7.9020         -0.6136       -1.470845        0.982244
     1770.66237      1770.64625          3.0074          0.9816         19.2445          0.3544          4.0298         -0.6181       -0.711100        0.981587
     1770.68320      1770.66708          1.8895          0.9833         19.2655         99.9000          6.6964         -0.6181       -1.234346        0.983293
     1770.70403      1770.68791          5.1080          0.9836         18.6694          0.2091          7.9893         -0.6181       -0.287650        0.983607
     1770.72487      1770.70875         10.1551          0.9846         17.9233          0.1053          6.7444         -0.6136       -1.365928        0.984619
     1770.74570      1770.72958         13.6346          0.9849         17.6034          0.0784          7.6831         -0.5814        1.977527        0.984895
     1770.76653      1770.75041         15.8123          0.9860         17.4425          0.0677          8.6311         -0.5814        4.824253        0.986005
     1770.78737      1770.77125         16.1378          0.9885         17.4204          0.0665          7.3713         -0.4062       -2.560439        0.988523
     1770.80820      1770.79208         20.0190          0.9896         17.1864          0.0537          9.1310         -0.4062       -1.088275        0.989605
     1770.82903      1770.81291         17.0051          0.9901         17.3636          0.0632          6.7329         -0.4062       -0.962582        0.990054
     1770.84986      1770.83375         11.6039          0.9902         17.7785          0.0927          8.3972         -0.4062       -1.402929        0.990234
     1770.87070      1770.85458         14.3774          0.9897         17.5458          0.0747          5.8491         -0.4062        1.529282        0.989707
     1770.89153      1770.87541          7.7239          0.9879         18.2204          0.1389          8.8093         -0.4062        0.804051        0.987912
     1770.91236      1770.89625         15.9288          0.9888         17.4345          0.0674          6.8292         -0.4062       -1.680991        0.988796
     1770.93320      1770.91708         17.2963          0.9886         17.3451          0.0621          7.6745         -0.4062        0.275211        0.988632
     1770.95403      1770.93791         12.5345          0.9868         17.6947          0.0855          7.9304         -0.3905       -1.362365        0.986840
     1770.97486      1770.95875         24.6954          0.9900         16.9585          0.0435          8.6521         -0.4062        0.078778        0.989991
     1770.99570      1770.97958         35.6124          0.9910         16.5610          0.0302         11.1613         -0.4062       -1.489593        0.990986
     1771.01653      1771.00041         29.7682          0.9930         16.7556          0.0362          7.5454         -0.3905        2.512265        0.992959
     1771.03736      1771.02125         38.8995          0.9940         16.4651          0.0277          8.1720         -0.3092        1.342068        0.994047
     1771.05820      1771.04208         29.3658          0.9944         16.7704          0.0368          8.8942         -0.3092       -0.613602        0.994403
     1771.07903      1771.06291         30.6785          0.9953         16.7229          0.0352          6.3633         -0.2876       -0.158530        0.995343
     1771.09986      1771.08375         19.1024          0.9928         17.2373          0.0564          8.0383         -0.2876        0.966044        0.992774
     1771.12070      1771.10458         31.2645          0.9962         16.7024          0.0346          6.9767         -0.2876       -0.023896        0.996226
     1771.14153      1771.12541         29.5494          0.9955         16.7636          0.0366          8.2717         -0.1585       -1.938328        0.995501
     1771.16236      1771.14625         23.4286          0.9910         17.0156          0.0459          8.0727         -0.0239        1.050916        0.991001
     1771.18320      1771.16708         10.6058          0.9902         17.8761          0.1014          7.9559          0.0788        0.631930        0.990218
     1771.20403      1771.18791         18.0813          0.9898         17.2969          0.0594          7.3817          0.0855        0.884609        0.989842
     1771.22486      1771.20875         17.8953          0.9916         17.3082          0.0602          8.3955          0.2079        1.090657        0.991640
     1771.24570      1771.22958         25.2613          0.9920         16.9339          0.0426          7.6706          0.2079       -0.858375        0.992003
     1771.26653      1771.25041         22.6576          0.9922         17.0520          0.0475         10.1665          0.0855        0.852802        0.992204
     1771.28736      1771.27125          9.0397          0.9914         18.0496          0.1191          6.8088          0.0788       -1.431362        0.991392
     1771.30819      1771.29208         11.2180          0.9926         17.8152          0.0961          9.0372          0.0788       -1.024609        0.992552
     1771.32903      1771.31291         17.1183          0.9921         17.3563          0.0629          8.8962          0.0855       -1.343909        0.992097
     1771.34986      1771.33375         35.1114          0.9972         16.5764          0.0308          8.0672          0.0855        2.106915        0.997242
     1771.37069      1771.35458         21.2957          0.9930         17.1193          0.0506          9.3907          0.0855       -0.309167        0.992996
     1771.39153      1771.37541         15.6991          0.9912         17.4503          0.0686          8.6926          0.0788        0.085473        0.991202
     1771.41236      1771.39625         14.6865          0.9915         17.5227          0.0733          9.0423         -0.0239        0.227543        0.991542
     1771.43319      1771.41708         17.1631          0.9925         17.3535          0.0628          7.9170         -0.0239        0.352358        0.992499
     1771.45403      1771.43791         16.4234          0.9924         17.4013          0.0656          6.4739         -0.0239       -2.669938        0.992433
     1771.47486      1771.45875         27.8140          0.9934         16.8293          0.0388          8.6344          0.0788       -1.561656        0.993386
     1771.49569      1771.47958         23.3210          0.9925         17.0206          0.0462          6.3945         -0.0239        0.966890        0.992454
     1771.51653      1771.50041         22.9551          0.9951         17.0378          0.0471          9.1348         -0.0239        1.814531        0.995135
     1771.53736      1771.52125          5.1088          0.9941         18.6692          0.2113          6.2798         -0.1585       -2.696203        0.994122
     1771.55819      1771.54208         32.5352          1.0003         16.6591          0.0334          8.5886         -0.1585        1.550261        1.000322
     1771.57903      1771.56291         -0.9173          0.9947         19.2530         99.9000          7.2177         -0.1585       -1.097158        0.994686
     1771.59986      1771.58375         10.9594          0.9969         17.8405          0.0988          6.5654         -0.3092        1.125907        0.996918
     1771.62069      1771.60458         28.2796          1.0016         16.8113          0.0385          8.0325         -0.3139        3.761435        1.001592
     1771.64152      1771.62541         29.5524          1.0025         16.7635          0.0368          5.4165         -0.4254        2.323049        1.002483
     1771.66236      1771.64625         31.0752          1.0024         16.7090          0.0350          5.5638         -0.4254        0.207892        1.002361
     1771.68319      1771.66708         10.5777          0.9985         17.8790          0.1025          8.5277         -0.4412        1.971434        0.998513
     1771.70402      1771.68791         11.7755          0.9995         17.7626          0.0922          7.8060         -0.4412        0.234595        0.999480
     1771.72486      1771.70875         18.4937          1.0024         17.2724          0.0589          7.8143         -0.4470       -0.447025        1.002442
     1771.74569      1771.72958         25.7281          1.0058         16.9140          0.0424          9.2063         -0.8584       -0.425375        1.005847
     1771.76652      1771.75041          5.1769          1.0024         18.6548          0.2102          8.6124         -0.8667       -3.075131        1.002378
     1771.78736      1771.77125         19.6630          1.0045         17.2059          0.0555          8.6046         -0.8667       -0.313947        1.004462
     1771.80819      1771.79208         33.9036          1.0085         16.6144          0.0323          6.2992         -0.5891        0.475828        1.008526
     1771.82902      1771.81291         11.3369          1.0069         17.8038          0.0964          8.4727         -0.5891       -1.113198        1.006926
     1771.84986      1771.83375         12.7783          1.0081         17.6738          0.0857          8.9378         -0.5891       -1.737486        1.008124
     1771.87069      1771.85458         27.0932          1.0099         16.8578          0.0405          8.1497         -0.8667       -1.621698        1.009895
     1771.89152      1771.87541         14.5964          1.0085         17.5294          0.0750          8.5169         -1.0972       -0.866703        1.008493
     1771.91236      1771.89625         17.4218          1.0091         17.3373          0.0629          8.1679         -1.1132       -1.272526        1.009110
     1771.93319      1771.91708         15.6971          1.0088         17.4504          0.0698          8.5987         -1.1492        0.541507        1.008847
     1771.95402      1771.93791         20.3838          1.0100         17.1668          0.0538          7.2234         -1.2265        0.095981        1.009960
     1771.97486      1771.95875         10.3039          1.0085         17.9075          0.1063          7.0750         -1.2265       -1.240051        1.008543
     1771.99569      1771.97958         -2.3747          1.0066         19.2400         99.9000          8.7915         -1.2265       -3.165122        1.006623
     1772.01652      1772.00041          9.9461          1.0102         17.9459          0.1103          6.2955         -1.2401       -0.441246        1.010218
     1772.03735      1772.02125         34.6243          1.0146         16.5915          0.0318          8.8317         -1.2725        0.998373        1.014621
     1772.05819      1772.04208          9.0778          1.0123         18.0450          0.1211          7.6108         -1.2725       -1.454245        1.012346
     1772.07902      1772.06291          2.1012          1.0135         19.2326         99.9000          9.6212         -1.2725       -2.076983        1.013501
     1772.09985      1772.08375          6.1110          1.0144         18.4747          0.1802          9.9742         -1.4542       -2.252199        1.014380
     1772.12069      1772.10458         15.6268          1.0152         17.4553          0.0705          7.8727         -1.5729       -2.556858        1.015227
     1772.14152      1772.12541         -5.7852          1.0117         19.2346         99.9000          8.8876         -1.5729       -2.011010        1.011673
     1772.16235      1772.14625         11.7140          1.0133         17.7682          0.0939          9.4660         -1.5729       -2.322496        1.013312
     1772.18319      1772.16708         15.6141          1.0127         17.4562          0.0704          9.4300         -1.5729        0.131162        1.012715
     1772.20402      1772.18791          5.9450          1.0111         18.5046          0.1847          9.4726         -1.5729       -4.771560        1.011091
     1772.22485      1772.20875         18.1517          1.0140         17.2927          0.0607         11.9163         -1.5729       -1.149244        1.014010
     1772.24569      1772.22958         10.8304          1.0130         17.8534          0.1016         12.1817         -1.5729       -5.003197        1.013018
     1772.26652      1772.25041         21.3731          1.0147         17.1153          0.0515          9.0227         -1.5729        0.140859        1.014725
     1772.28735      1772.27125         21.7206          1.0162         17.0978          0.0508         10.7365         -1.4542       -0.589073        1.016205
     1772.30819      1772.29208         14.1013          1.0162         17.5668          0.0782         12.4266         -1.4542       -2.683595        1.016159
     1772.32902      1772.31291         10.1860          1.0163         17.9200          0.1083         12.0198         -1.4542       -1.724387        1.016320
     1772.34985      1772.33375          8.5832          1.0131         18.1059          0.1281         10.7339         -1.4542       -1.700626        1.013059
     1772.37068      1772.35458         10.5002          1.0153         17.8870          0.1050          9.8631         -1.4536       -1.226525        1.015281
     1772.39152      1772.37541         16.6427          1.0202         17.3869          0.0666         11.4390         -1.2725       -1.572949        1.020204
     1772.41235      1772.39625         24.4904          1.0207         16.9675          0.0452          7.8196         -1.2725       -2.729619        1.020660
     1772.43318      1772.41708         16.9698          1.0215         17.3658          0.0654         11.8051         -1.2401       -1.575810        1.021514
     1772.45402      1772.43791         25.4499          1.0253         16.9258          0.0437          9.8264         -1.2401       -2.176005        1.025254
     1772.49568      1772.47958         22.0432          1.0329         17.0818          0.0509         11.0866         -1.2401       -3.192476        1.032885
     1772.51652      1772.50041          9.5293          1.0539         17.9923          0.1201          6.5113         -1.2265       -4.621363        1.053878
     1772.53735      1772.52125         12.6941          1.0552         17.6810          0.0903         11.5459         -1.1492       -3.495849        1.055209
     1772.55818      1772.54208          0.6498          1.0523         19.1918         99.9000          9.8719         -1.1492       -1.949459        1.052322
     1772.57902      1772.56291          3.9288          1.0596         18.9544          0.2928          8.4807         -1.1492        0.970534        1.059582
     1772.59985      1772.58375         -3.6058          1.0659         19.1779         99.9000          9.0241         -0.5891       -4.818491        1.065858
     1772.62068      1772.60458          2.4623          1.0783         19.1653         99.9000          8.6396         -0.5805       -4.666505        1.078313
     1772.64152      1772.62541          9.9009          1.1125         17.9508          0.1220          1.9314         -0.2361       -1.453561        1.112541
     1772.66235      1772.64625         46.8416          1.2262         16.2634          0.0284         -9.1031         -0.1240        3.177272        1.226247
     1777.74563      1777.72958         22.6302          0.9596         17.0533          0.0460          5.8871          0.0228        1.504801        0.959618
     1777.76646      1777.75041         27.0291          0.9601         16.8604          0.0386          6.3042          0.1312        1.375273        0.960137
     1777.78729      1777.77124         24.3536          0.9583         16.9736          0.0427          3.8570          0.1409        0.268249        0.958283
     1777.80813      1777.79208         25.4284          0.9595         16.9267          0.0410          3.2243          0.2476       -0.124005        0.959469
     1777.82896      1777.81291         15.2046          0.9595         17.4851          0.0685          4.6880          0.2476        0.671875        0.959491
     1777.84979      1777.83374         26.8612          0.9579         16.8672          0.0387          4.7527          0.2682        1.751745        0.957860
     1777.87063      1777.85458         22.7577          0.9590         17.0472          0.0458          5.1377          0.2682       -0.580479        0.959007
     1777.89146      1777.87541         12.0485          0.9591         17.7377          0.0864          3.4811          0.3997       -0.236114        0.959109
     1777.91229      1777.89624         36.6248          0.9616         16.5306          0.0285          4.4864          0.3997        2.098116        0.961556
     1777.93312      1777.91708         10.8676          0.9656         17.8497          0.0965          1.1668          0.4663        1.675430        0.965614
     1777.95396      1777.93791         29.0964          0.9635         16.7804          0.0360          1.0514          0.4663        2.035176        0.963538
     1777.97479      1777.95874         30.1703          0.9617         16.7411          0.0346          5.2965          0.4663        0.399735        0.961707
     1777.99562      1777.97958         37.1010          0.9625         16.5165          0.0282          2.2377          0.4663        1.884535        0.962538
     1778.01646      1778.00041         41.3277          0.9608         16.3994          0.0252          3.7584          0.4663        1.910777        0.960818
     1778.03729      1778.02124         32.9423          0.9629         16.6456          0.0317          3.0377          0.4663        0.466317        0.962935
     1778.05812      1778.04208         36.3901          0.9607         16.5375          0.0287          3.9302          0.4684        0.022790        0.960700
     1778.07896      1778.06291         36.4313          0.9599         16.5363          0.0286          3.2704          0.6408        0.247570        0.959916
     1778.09979      1778.08374         40.6954          0.9606         16.4161          0.0256          3.2726          0.6408        2.923405        0.960626
     1778.12062      1778.10458         26.2124          0.9624         16.8937          0.0399          2.1248          0.6638        1.743164        0.962396
     1778.14146      1778.12541         37.8322          0.9610         16.4953          0.0276          0.8628          0.6638        1.293299        0.961016
     1778.16229      1778.14624         41.0000          0.9615         16.4080          0.0255          3.6350          0.6638        1.905593        0.961535
     1778.18312      1778.16708         30.1418          0.9615         16.7421          0.0346          3.1216          0.6719        2.493129        0.961547
     1778.20395      1778.18791         36.0231          0.9602         16.5485          0.0289          3.4738          0.7348        1.236110        0.960243
     1778.22479      1778.20874         24.3422          0.9612         16.9741          0.0429          3.5040          0.8330        1.314084        0.961214
     1778.24562      1778.22958         34.8943          0.9578         16.5831          0.0298          2.8280          0.8330        0.640768        0.957764
     1778.26645      1778.25041         35.4297          0.9575         16.5666          0.0293          4.8404          0.8330        1.099655        0.957530
     1778.28729      1778.27124         37.7276          0.9597         16.4984          0.0276          2.3548          0.8330        2.604817        0.959687
     1778.30812      1778.29208         35.3422          0.9590         16.5693          0.0295          3.6400          0.8330       -1.031492        0.958999
     1778.32895      1778.31291         39.1630          0.9601         16.4578          0.0266          3.0426          0.8918        2.776074        0.960121
     1778.34978      1778.33374         33.2220          0.9618         16.6364          0.0314          6.1467          0.9955       -0.510280        0.961757
     1778.37062      1778.35458         40.1921          0.9600         16.4296          0.0259          5.9894          0.9955        0.468377        0.960037
     1778.39145      1778.37541         39.7608          0.9593         16.4414          0.0262          6.3737          0.9955       -0.823251        0.959252
     1778.41228      1778.39624         40.6157          0.9575         16.4183          0.0256          5.2926          0.9955        0.663753        0.957484
     1778.43312      1778.41708         42.4136          0.9588         16.3712          0.0245          7.2601          0.9955       -1.337749        0.958814
     1778.45395      1778.43791         38.9951          0.9591         16.4625          0.0267          7.6363          0.9955       -0.611087        0.959147
     1778.47478      1778.45874         48.9428          0.9575         16.2158          0.0212          4.8204          0.9955       -0.902591        0.957455
     1778.49562      1778.47958         45.9640          0.9579         16.2840          0.0226          6.1546          0.9972        0.312315        0.957925
     1778.51645      1778.50041         50.7534          0.9582         16.1763          0.0205          4.7707          0.9972       -0.055519        0.958195
     1778.53728      1778.52124         49.7865          0.9586         16.1972          0.0209          6.3255          0.9972        1.537895        0.958566
     1778.55812      1778.54208         51.0725          0.9590         16.1695          0.0204          6.1057          1.0129        1.604517        0.959002
     1778.57895      1778.56291         52.8037          0.9578         16.1333          0.0197          3.6009          1.0997        0.377329        0.957779
     1778.59978      1778.58374         52.9269          0.9580         16.1308          0.0197          5.6198          1.0997        0.734763        0.957997
     1778.62061      1778.60458         55.7560          0.9584         16.0743          0.0187          4.2666          1.0140       -0.935581        0.958382
     1778.64145      1778.62541         52.6335          0.9580         16.1368          0.0198          4.5848          1.0140        1.240810        0.957956
     1778.66228      1778.64624         48.8395          0.9586         16.2181          0.0213          6.0878          1.0129        0.833037        0.958620
     1778.68311      1778.66708         38.7276          0.9566         16.4699          0.0268          5.0650          1.0129        0.995535        0.956597
     1778.70395      1778.68791         45.2923          0.9590         16.2999          0.0230          5.5199          1.0129        0.997188        0.959033
     1778.72478      1778.70874         74.3312          0.9579         15.7621          0.0140          4.3352          1.0129        3.856275        0.957915
     1778.74561      1778.72958         65.9453          0.9580         15.8920          0.0158          7.2310          0.9972        2.086668        0.958046
     1778.76645      1778.75041         60.9739          0.9563         15.9771          0.0170          6.5923          1.0129        2.476535        0.956335
     1778.78728      1778.77124         55.3005          0.9569         16.0832          0.0188          6.1553          1.0129       -0.293702        0.956943
     1778.80811      1778.79208         51.5373          0.9548         16.1597          0.0201          6.0165          0.9972        0.891786        0.954758
     1778.82894      1778.81291         47.5091          0.9555         16.2481          0.0218          6.4340          1.0129        3.628119        0.955475
     1778.84978      1778.83374         55.7420          0.9564         16.0745          0.0186          5.3653          0.9972        2.180892        0.956386
     1778.87061      1778.85458         58.1865          0.9569         16.0279          0.0179          2.4399          1.0129       -0.214237        0.956890
     1778.89144      1778.87541         50.8424          0.9566         16.1744          0.0204          5.4693          1.0129       -0.101542        0.956579
     1778.91228      1778.89624         56.8018          0.9552         16.0541          0.0183          6.7900          1.0129        3.124093        0.955151
     1778.93311      1778.91708         56.7407          0.9558         16.0553          0.0183          3.9324          1.0129        1.694770        0.955839
     1778.95394      1778.93791         58.5191          0.9565         16.0218          0.0177          5.6726          1.0140        3.081356        0.956497
     1778.97477      1778.95874         61.1447          0.9585         15.9741          0.0170          3.2327          1.1114        1.012944        0.958526
     1778.99561      1778.97958         52.8033          0.9535         16.1333          0.0196          4.5722          1.2092        1.811673        0.953485
     1779.01644      1779.00041         55.6288          0.9562         16.0768          0.0187          4.5315          1.2408        3.358694        0.956199
     1779.03727      1779.02124         53.2369          0.9559         16.1245          0.0195          6.0283          1.2408        1.319577        0.955864
     1779.05811      1779.04208         50.1605          0.9544         16.1891          0.0207          3.9699          1.2408        3.392714        0.954433
     1779.07894      1779.06291         52.5703          0.9542         16.1381          0.0197          3.9379          1.2408        1.014018        0.954154
     1779.09977      1779.08374         45.3451          0.9546         16.2987          0.0229          4.1413          1.2408       -0.501260        0.954610
     1779.12060      1779.10458         47.5772          0.9533         16.2465          0.0218          3.7086          1.3085        3.582209        0.953253
     1779.14144      1779.12541         46.9456          0.9546         16.2610          0.0221          4.8630          1.3196       -1.007299        0.954597
     1779.16227      1779.14624         50.2711          0.9544         16.1867          0.0206          2.5521          1.4338        1.209211        0.954376
     1779.18310      1779.16708         89.2428          0.9554         15.5636          0.0116          3.4001          1.4338        3.908732        0.955369
     1779.20394      1779.18791         82.4010          0.9551         15.6502          0.0126          3.3911          1.4458        1.111363        0.955146
     1779.22477      1779.20874         32.7412          0.9526         16.6523          0.0316          3.7496          1.4889        0.279898        0.952614
     1779.24560      1779.22958         78.2049          0.9571         15.7069          0.0133          4.7178          1.4889        2.209393        0.957135
     1779.26644      1779.25041         41.5510          0.9524         16.3935          0.0249          2.8002          1.4889        1.433840        0.952417
     1779.28727      1779.27124         42.3910          0.9521         16.3718          0.0244          3.4792          1.4458        0.146303        0.952068
     1779.30810      1779.29208         70.4654          0.9528         15.8201          0.0147          3.7432          1.4458        3.015699        0.952837
     1779.32893      1779.31291         71.6890          0.9530         15.8014          0.0144          3.0455          1.4458       -0.786962        0.953018
     1779.34977      1779.33374         74.2506          0.9526         15.7632          0.0139          3.0608          1.4338        1.905275        0.952640
     1779.37060      1779.35458         25.8447          0.9496         16.9091          0.0399          3.4036          1.3196        0.186044        0.949644
     1779.39143      1779.37541         31.3905          0.9510         16.6980          0.0329          3.3246          1.4338        0.728090        0.950991
     1779.41227      1779.39624         85.9029          0.9533         15.6050          0.0120          2.7280          1.4458        0.671462        0.953275
     1779.43310      1779.41708         71.3325          0.9521         15.8068          0.0145          2.1859          1.4458        2.371422        0.952050
     1779.45393      1779.43791         64.8365          0.9526         15.9105          0.0160          1.6137          1.4458        2.557061        0.952623
     1779.47477      1779.45874         56.5320          0.9546         16.0593          0.0183          2.6439          1.4458        1.597649        0.954612
     1779.49560      1779.47958         58.6789          0.9531         16.0188          0.0176          2.1888          1.4889        1.703027        0.953134
     1779.51643      1779.50041         58.5088          0.9509         16.0219          0.0176          2.8893          1.4889       -0.109692        0.950903
     1779.53726      1779.52124         55.7468          0.9508         16.0744          0.0185          2.2453          1.4889        1.694291        0.950769
     1779.55810      1779.54208         56.0280          0.9508         16.0690          0.0184          4.2961          1.5460        1.308498        0.950832
     1779.57893      1779.56291         56.6242          0.9515         16.0575          0.0182          2.9703          1.4889        0.701133        0.951525
     1779.59976      1779.58374         50.9066          0.9515         16.1731          0.0203          3.8677          1.4889        1.445779        0.951460
     1779.62060      1779.60458         58.2806          0.9502         16.0262          0.0177          2.7969          1.4889        3.311785        0.950183
     1779.64143      1779.62541         65.2187          0.9496         15.9041          0.0158          1.0853          1.4889        3.202709        0.949632
     1779.66226      1779.64624         59.1157          0.9497         16.0107          0.0174          3.2356          1.5460        0.239140        0.949661
     1779.68309      1779.66708         59.6766          0.9482         16.0005          0.0173          2.2818          1.5460        1.892877        0.948165
     1779.70393      1779.68791         55.1244          0.9519         16.0866          0.0187          1.3042          1.5460        1.488905        0.951911
     1779.72476      1779.70874         54.5733          0.9524         16.0976          0.0189          1.2337          1.5460        2.406650        0.952381
     1779.74559      1779.72958         55.6477          0.9515         16.0764          0.0186          0.5919          1.5976        2.656955        0.951547
     1779.76643      1779.75041         54.6623          0.9512         16.0958          0.0189          0.6352          1.5976       -0.671222        0.951157
     1779.78726      1779.77124         56.4130          0.9519         16.0616          0.0183          1.2700          1.6943       -0.247316        0.951871
     1779.80809      1779.79208         43.0180          0.9521         16.3559          0.0240          2.1235          1.6943        0.089460        0.952072
     1779.82892      1779.81291         47.6405          0.9513         16.2451          0.0217          0.6479          1.6943       -0.292412        0.951267
     1779.84976      1779.83374         46.2336          0.9508         16.2776          0.0223          0.6185          1.7030        0.814842        0.950824
     1779.87059      1779.85458         54.6718          0.9519         16.0956          0.0189          1.0588          1.7030        2.505638        0.951861
     1779.89142      1779.87541         52.5758          0.9503         16.1380          0.0196          0.0827          1.7030        1.791737        0.950255
     1779.91226      1779.89624         50.5405          0.9499         16.1809          0.0204          1.2339          1.7030        2.585974        0.949918
     1779.93309      1779.91708         50.2563          0.9502         16.1870          0.0205         -0.3157          1.7030        2.801484        0.950172
     1779.95392      1779.93791         49.5688          0.9510         16.2020          0.0208          0.7808          1.6943        1.546048        0.950989
     1779.97476      1779.95874         52.3521          0.9515         16.1427          0.0197          1.1927          1.6943        2.140313        0.951478
     1779.99559      1779.97958         51.1241          0.9504         16.1684          0.0202          2.8044          1.7030        3.635650        0.950449
     1780.01642      1780.00041         55.0346          0.9511         16.0884          0.0188          1.6015          1.6943        3.125917        0.951072
     1780.03725      1780.02124         58.1006          0.9517         16.0295          0.0178          0.2132          1.7242        2.786727        0.951668
     1780.05809      1780.04208         58.3911          0.9504         16.0241          0.0177         -0.4894          1.7242        0.794572        0.950358
     1780.07892      1780.06291         51.1560          0.9502         16.1678          0.0202         -0.0504          1.7917        0.706113        0.950222
     1780.09975      1780.08374         55.1530          0.9497         16.0861          0.0187         -1.6214          1.8929        0.237071        0.949664
     1780.12059      1780.10458         57.4216          0.9490         16.0423          0.0179          1.4679          1.9122        3.405738        0.949027
     1780.14142      1780.12541         52.6777          0.9491         16.1359          0.0196          0.2350          1.9122        3.059464        0.949055
     1780.16225      1780.14624         47.5191          0.9504         16.2478          0.0217         -1.7691          1.9122        1.071104        0.950367
     1780.18308      1780.16708         54.3048          0.9509         16.1029          0.0190         -0.5835          1.9122        2.705900        0.950869
     1780.20392      1780.18791         54.7794          0.9529         16.0935          0.0189         -0.7408          2.0532        0.979427        0.952914
     1780.22475      1780.20874         57.3449          0.9521         16.0438          0.0180         -0.4457          2.0532        2.093016        0.952110
     1780.24558      1780.22958         52.8339          0.9510         16.1327          0.0195         -0.9893          1.9122        2.053214        0.951043
     1780.26642      1780.25041         60.0560          0.9488         15.9936          0.0172         -0.8236          1.7917        2.074249        0.948815
     1780.28725      1780.27124         66.8082          0.9522         15.8779          0.0155         -1.5312          1.7917        0.278246        0.952193
     1780.30808      1780.29208         59.6494          0.9504         16.0010          0.0173         -0.9469          1.7917        2.291229        0.950360
