# reference_flux:        -18.8545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.01646      1770.00041          1.5263          0.8192         19.4637         99.9000         -0.9779          0.3470        1.485077        0.819249
     1770.03729      1770.02125         -0.5224          0.8272         19.4531         99.9000         -1.0107          0.4949       -0.488059        0.827232
     1770.05812      1770.04208         -1.1389          0.8301         19.4494         99.9000         -0.4251          0.6098        1.066765        0.830071
     1770.07896      1770.06291         -0.4960          0.8456         19.4292         99.9000         -0.4792          0.6098        0.183062        0.845630
     1770.09979      1770.08375         -1.9229          0.8372         19.4402         99.9000         -1.5631          0.6219        0.226741        0.837165
     1770.12062      1770.10458          0.1329          0.8302         19.4492         99.9000         -1.7930          0.6098        1.022954        0.830218
     1770.14146      1770.12541         -1.3232          0.8329         19.4458         99.9000         -1.6039          0.4949       -0.189179        0.832861
     1770.16229      1770.14625         -0.0338          0.8320         19.4468         99.9000         -1.6532          0.3912        0.672858        0.832041
     1770.18312      1770.16708          0.1230          0.8368         19.4407         99.9000         -1.2313          0.3912       -0.411295        0.836782
     1770.20396      1770.18791         -1.1441          0.8302         19.4492         99.9000         -1.1163          0.4067       -0.257133        0.830200
     1770.22479      1770.20875          0.3905          0.8388         19.4380         99.9000         -1.0569          0.4067        0.494892        0.838828
     1770.24562      1770.22958          3.0549          0.8408         19.2275          0.2988         -1.7267          0.3912        1.022164        0.840809
     1770.26646      1770.25041          1.9157          0.8352         19.4427         99.9000         -2.6807          0.4067        0.924611        0.835229
     1770.28729      1770.27125          1.1720          0.8231         19.4585         99.9000         -1.3358          0.4949        1.748562        0.823136
     1770.30812      1770.29208          0.4061          0.8364         19.4412         99.9000         -1.2871          0.6098        0.341319        0.836358
     1770.32896      1770.31291         -1.9435          0.8223         19.4596         99.9000         -1.7666          0.6219        0.785902        0.822334
     1770.34979      1770.33375         -0.4108          0.8369         19.4405         99.9000         -1.5696          0.6219       -0.213410        0.836937
     1770.37062      1770.35458         -0.7501          0.8418         19.4341         99.9000         -1.5925          0.6098       -0.066881        0.841829
     1770.39146      1770.37541          0.3844          0.8405         19.4358         99.9000         -0.4059          0.6219        0.986602        0.840538
     1770.41229      1770.39625         -0.2173          0.8443         19.4309         99.9000         -1.4733          0.6098        0.295610        0.844327
     1770.43312      1770.41708          0.8884          0.8428         19.4329         99.9000         -2.0190          0.6219        0.621944        0.842794
     1770.45396      1770.43791          0.1096          0.8390         19.4378         99.9000         -0.6804          0.6098        1.094620        0.838993
     1770.47479      1770.45875         -0.3788          0.8411         19.4351         99.9000         -0.8597          0.4949       -0.254835        0.841110
     1770.49562      1770.47958          2.1033          0.8348         19.4432         99.9000         -0.7656          0.4327        1.602169        0.834826
     1770.51646      1770.50041          1.4657          0.8422         19.4337         99.9000         -1.9127          0.4949        0.786785        0.842170
     1770.53729      1770.52125          0.0218          0.8446         19.4305         99.9000          0.5262          0.4949        0.609841        0.844626
     1770.55812      1770.54208         -1.2565          0.8456         19.4293         99.9000         -1.7909          0.6098        0.315583        0.845624
     1770.57896      1770.56291         -0.5269          0.8461         19.4287         99.9000         -1.7568          0.6098        0.735185        0.846087
     1770.59979      1770.58375         -2.2842          0.8479         19.4263         99.9000         -1.1319          0.6219       -0.915541        0.847890
     1770.62062      1770.60458         -2.0023          0.8306         19.4487         99.9000         -2.1515          0.6354        0.180967        0.830601
     1770.64146      1770.62541          0.4894          0.8456         19.4293         99.9000         -1.3282          0.6354        0.391170        0.845624
     1770.66229      1770.64625          0.3425          0.8384         19.4386         99.9000         -3.8130          0.6354        0.817085        0.838392
     1770.68312      1770.66708         -2.1814          0.8336         19.4448         99.9000         -2.9810          0.6219        0.406698        0.833578
     1770.70396      1770.68791         -1.2469          0.8384         19.4386         99.9000         -1.8011          0.6219       -0.375939        0.838414
     1770.72479      1770.70875         -0.3733          0.8393         19.4374         99.9000         -2.5716          0.6219        0.357046        0.839338
     1770.74562      1770.72958          2.0317          0.8427         19.4330         99.9000         -2.7565          0.6354        2.104797        0.842710
     1770.76646      1770.75041          0.8106          0.8385         19.4385         99.9000         -2.4795          0.6354        1.576747        0.838463
     1770.78729      1770.77125          0.1872          0.8442         19.4311         99.9000         -2.7856          0.6354        1.263919        0.844211
     1770.80812      1770.79208          0.0487          0.8403         19.4361         99.9000         -1.9812          0.6219        1.165102        0.840294
     1770.82895      1770.81291         -2.1408          0.8505         19.4231         99.9000         -1.7610          0.6354        1.261608        0.850457
     1770.84979      1770.83375         -2.4095          0.8407         19.4356         99.9000         -0.9332          0.6219       -0.114203        0.840689
     1770.87062      1770.85458         -2.2244          0.8552         19.4171         99.9000         -1.6179          0.6354        0.846949        0.855180
     1770.89145      1770.87541         -2.0767          0.8485         19.4255         99.9000         -0.8828          0.6354        0.258076        0.848530
     1770.91229      1770.89625          0.5075          0.8527         19.4203         99.9000         -2.3322          0.6354        1.122783        0.852661
     1770.93312      1770.91708          0.3640          0.8428         19.4329         99.9000         -1.6890          0.6354        0.432653        0.842802
     1770.95395      1770.93791          0.2873          0.8418         19.4342         99.9000         -1.8694          0.6715       -0.074770        0.841777
     1770.97479      1770.95875         -2.3722          0.8497         19.4240         99.9000         -2.4697          0.6354       -0.562071        0.849701
     1770.99562      1770.97958          2.8846          0.8470         19.2898          0.3188         -4.4114          0.6354        2.377304        0.846968
     1771.01645      1771.00041          0.8579          0.8449         19.4302         99.9000         -2.0297          0.6354        1.308664        0.844851
     1771.03729      1771.02125          0.9493          0.8493         19.4245         99.9000         -2.0835          0.6098        1.039917        0.849310
     1771.05812      1771.04208          1.6489          0.8467         19.4279         99.9000         -2.6290          0.4327        1.544979        0.846708
     1771.07895      1771.06291         -2.1531          0.8527         19.4202         99.9000         -2.4345          0.4327        0.635373        0.852698
     1771.09979      1771.08375          2.6482          0.8553         19.3826          0.3507         -2.7133          0.4327        1.867284        0.855345
     1771.12062      1771.10458          0.9634          0.8624         19.4079         99.9000         -1.5913          0.4640        1.393252        0.862408
     1771.14145      1771.12541          0.1955          0.8488         19.4252         99.9000         -1.7823          0.4640        0.322816        0.848793
     1771.16229      1771.14625         -1.0583          0.8648         19.4049         99.9000         -2.2238          0.4640       -0.162896        0.864812
     1771.18312      1771.16708         -0.8803          0.8470         19.4275         99.9000         -2.4451          0.4640       -0.304857        0.847012
     1771.20395      1771.18791         -1.5240          0.8666         19.4027         99.9000         -1.9214          0.4709        0.255438        0.866577
     1771.22479      1771.20875         -0.2633          0.8590         19.4122         99.9000         -2.3175          0.4709        1.379972        0.858975
     1771.24562      1771.22958         -0.1938          0.8572         19.4144         99.9000         -1.2829          0.5890        2.031083        0.857239
     1771.26645      1771.25041          0.7217          0.8435         19.4320         99.9000         -2.2647          0.5890        1.854458        0.843518
     1771.28729      1771.27125         -3.0870          0.8644         19.4055         99.9000         -2.2960          0.4709       -0.881904        0.864359
     1771.30812      1771.29208          2.7970          0.8549         19.3233          0.3319         -3.4542          0.4709        0.781695        0.854946
     1771.32895      1771.31291         -3.2694          0.8775         19.3890         99.9000         -2.3042          0.4709       -1.446305        0.877540
     1771.34979      1771.33375         -1.2411          0.8547         19.4177         99.9000         -2.8753          0.4709        0.671483        0.854668
     1771.37062      1771.35458          0.7429          0.8627         19.4075         99.9000         -3.5784          0.4709        0.112406        0.862716
     1771.39145      1771.37541         -0.7968          0.8556         19.4165         99.9000         -2.8133          0.4640        1.058044        0.855598
     1771.41229      1771.39625          0.2157          0.8584         19.4130         99.9000         -3.4892          0.4709       -0.407602        0.858405
     1771.43312      1771.41708         -1.8103          0.8508         19.4227         99.9000         -2.8165          0.4640        1.366657        0.850761
     1771.45395      1771.43791         -0.7227          0.8499         19.4238         99.9000         -3.1966          0.4640       -0.379418        0.849888
     1771.47478      1771.45875         -3.3323          0.8658         19.4037         99.9000         -1.3636          0.4640       -1.827900        0.865756
     1771.49562      1771.47958          2.0218          0.8586         19.4128         99.9000         -2.3738          0.4709        0.914401        0.858572
     1771.51645      1771.50041          0.1620          0.8634         19.4067         99.9000         -3.0653          0.4640        0.411631        0.863387
     1771.53728      1771.52125          0.2231          0.8616         19.4090         99.9000         -4.5129          0.4640        0.067071        0.861579
     1771.55812      1771.54208         -0.2952          0.8636         19.4065         99.9000         -4.3972          0.4640       -0.370070        0.863561
     1771.57895      1771.56291          0.4557          0.8812         19.3845         99.9000         -4.0787          0.4296        0.463973        0.881216
     1771.59978      1771.58375         -1.6018          0.8800         19.3860         99.9000         -1.9404          0.4187        0.651645        0.880022
     1771.62062      1771.60458         -0.1084          0.8833         19.3820         99.9000         -3.5487          0.4187       -0.213676        0.883267
     1771.64145      1771.62541         -0.3910          0.8783         19.3881         99.9000         -3.2080          0.4187        0.184655        0.878294
     1771.66228      1771.64625         -0.9574          0.8808         19.3850         99.9000         -3.7908          0.4296        0.470866        0.880777
     1771.68312      1771.66708         -0.0601          0.8767         19.3900         99.9000         -2.1110          0.4640        1.049339        0.876738
     1771.70395      1771.68791         -0.1141          0.8808         19.3850         99.9000         -4.6523          0.4640        0.229477        0.880832
     1771.72478      1771.70875         -0.0245          0.8773         19.3894         99.9000         -5.2000          0.4640        0.588971        0.877275
     1771.74562      1771.72958          1.2530          0.8896         19.3742         99.9000         -4.4918          0.4459        0.985655        0.889582
     1771.76645      1771.75041         -0.3477          0.8850         19.3798         99.9000         -5.6799          0.4296        0.128803        0.885035
     1771.78728      1771.77125          1.0215          0.8855         19.3793         99.9000         -5.2928          0.4296        1.229049        0.885476
     1771.80812      1771.79208          1.8638          0.8850         19.3798         99.9000         -5.1813          0.4296        1.691333        0.885006
     1771.82895      1771.81291          1.9083          0.8799         19.3862         99.9000         -4.8338          0.4296        1.275527        0.879864
     1771.84978      1771.83375          1.9492          0.8936         19.3693         99.9000         -4.1889          0.4296        0.106618        0.893650
     1771.87062      1771.85458          0.6687          0.8770         19.3897         99.9000         -6.8422          0.4296        0.297965        0.877031
     1771.89145      1771.87541          2.1758          0.8921         19.3712         99.9000         -5.6438          0.4459        1.884995        0.892108
     1771.91228      1771.89625          0.8972          0.8847         19.3802         99.9000         -3.6640          0.4296        0.418735        0.884723
     1771.93312      1771.91708          0.2464          0.8876         19.3766         99.9000         -3.9302          0.4296        0.429637        0.887605
     1771.95395      1771.93791          1.6811          0.8875         19.3767         99.9000         -5.4518          0.4187        0.080993        0.887527
     1771.97478      1771.95875          1.1208          0.9013         19.3600         99.9000         -4.9606          0.4296        0.790097        0.901293
     1771.99562      1771.97958          0.3128          0.8935         19.3695         99.9000         -6.1305          0.4459        0.316751        0.893464
     1772.01645      1772.00041          2.4379          0.8985         19.3634         99.9000         -6.1765          0.4296        2.086572        0.898515
     1772.03728      1772.02125          1.4153          0.8976         19.3644         99.9000         -4.3326          0.4459        1.838673        0.897647
     1772.05811      1772.04208         -0.8677          0.9002         19.3614         99.9000         -6.0674          0.4640       -0.782727        0.900166
     1772.07895      1772.06291          0.1425          0.9052         19.3554         99.9000         -5.3547          0.4709        0.064249        0.905169
     1772.09978      1772.08375          1.5759          0.8920         19.3713         99.9000         -3.9232          0.5890        1.971000        0.891958
     1772.12061      1772.10458         -0.0556          0.9016         19.3596         99.9000         -5.6480          0.5890        0.668138        0.901627
     1772.14145      1772.12541          3.2450          0.8935         19.1620          0.2989         -6.8007          0.6681        2.063165        0.893461
     1772.16228      1772.14625          1.5409          0.8971         19.3650         99.9000         -5.4404          0.7901        1.613510        0.897149
     1772.18311      1772.16708          1.5469          0.8922         19.3710         99.9000         -7.4234          0.7920       -0.366849        0.892212
     1772.20395      1772.18791         -0.0067          0.8908         19.3728         99.9000         -5.6597          0.7901        0.445862        0.890762
     1772.22478      1772.20875         -1.0173          0.8927         19.3704         99.9000         -5.0272          0.7920       -0.340492        0.892700
     1772.24561      1772.22958         -1.9487          0.8851         19.3798         99.9000         -2.3347          0.7920       -0.194583        0.885051
     1772.26645      1772.25041          2.0477          0.8991         19.3627         99.9000         -5.1403          0.7920        1.883808        0.899121
     1772.28728      1772.27125         -0.2028          0.8838         19.3813         99.9000         -6.0089          0.7920       -0.381744        0.883769
     1772.30811      1772.29208         -0.2885          0.8986         19.3633         99.9000         -4.1301          0.7901        0.876332        0.898572
     1772.32895      1772.31291         -0.7102          0.8919         19.3714         99.9000         -5.4432          0.7901       -0.061582        0.891867
     1772.34978      1772.33375          3.9318          0.8969         18.9535          0.2477         -6.1480          0.7901        3.604190        0.896916
     1772.37061      1772.35458          1.5010          0.8972         19.3650         99.9000         -6.4224          0.7920        2.537926        0.897172
     1772.39145      1772.37541          1.1479          0.9042         19.3565         99.9000         -4.7379          0.8674        0.094590        0.904245
     1772.41228      1772.39625         -1.3089          0.9102         19.3493         99.9000         -3.9433          0.7920       -0.122672        0.910224
     1772.43311      1772.41708         -1.3278          0.8981         19.3639         99.9000         -4.3726          0.7920       -0.656247        0.898096
     1772.45395      1772.43791          1.1687          0.9099         19.3497         99.9000         -6.5836          0.7920        2.285938        0.909874
     1772.49561      1772.47958          2.0485          0.9145         19.3442         99.9000         -3.0772          0.7920        1.854526        0.914501
     1772.51645      1772.50041         -0.3209          0.9315         19.3243         99.9000         -6.9524          0.8674        0.129079        0.931460
     1772.53728      1772.52125          1.3472          0.9522         19.3004         99.9000         -5.9364          0.8763        1.520147        0.952195
     1772.55811      1772.54208          0.7643          0.9502         19.3027         99.9000         -3.8786          0.8763        1.109409        0.950182
     1772.57895      1772.56291          0.6686          0.9593         19.2924         99.9000         -1.6020          0.8763        1.005627        0.959262
     1772.59978      1772.58375          2.6980          0.9778         19.2716         99.9000          5.8304          0.8763        1.417220        0.977755
     1772.62061      1772.60458         -0.0378          0.9852         19.2634         99.9000          3.2524          0.8815        1.587797        0.985228
     1772.64145      1772.62541         -0.2425          1.0512         19.1930         99.9000         11.7856          0.8763        1.382305        1.051163
     1772.66228      1772.64625          0.7037          1.1951         19.0537         99.9000          9.1382          0.8763        1.336036        1.195083
     1777.74557      1777.72958          1.2796          0.8290         19.4508         99.9000          0.2907          0.8763        0.791990        0.828988
     1777.76640      1777.75041          0.3575          0.8240         19.4573         99.9000         -0.3490          0.8674        0.293573        0.824024
     1777.78724      1777.77124          2.2431          0.8248         19.4564         99.9000         -0.9375          0.8674        0.867446        0.824752
     1777.80807      1777.79208         -0.1658          0.8255         19.4554         99.9000         -0.2685          0.8674        0.197578        0.825538
     1777.82890      1777.81291          1.7914          0.8209         19.4614         99.9000         -1.1046          0.8763        1.689970        0.820924
     1777.84974      1777.83374         -0.5009          0.8218         19.4603         99.9000         -0.4512          0.8763        0.096754        0.821800
     1777.87057      1777.85458         -0.5622          0.8245         19.4568         99.9000         -0.0423          0.8674        0.424119        0.824477
     1777.89140      1777.87541          0.8043          0.8270         19.4534         99.9000          0.1067          0.8763        1.988289        0.827033
     1777.91224      1777.89624          0.8346          0.8223         19.4596         99.9000         -0.9407          0.8805        0.881506        0.822304
     1777.93307      1777.91708         -0.1343          0.8291         19.4507         99.9000          0.1438          0.8805        1.949931        0.829102
     1777.95390      1777.93791          1.7959          0.8303         19.4491         99.9000         -1.1457          0.8674        2.084287        0.830285
     1777.97474      1777.95874         -1.2414          0.8276         19.4527         99.9000         -0.5460          0.8674       -0.176168        0.827588
     1777.99557      1777.97958         -3.4294          0.8259         19.4549         99.9000          0.3770          0.8674       -1.828752        0.825852
     1778.01640      1778.00041         -0.3095          0.8290         19.4508         99.9000          0.2321          0.8805       -0.087312        0.829019
     1778.03723      1778.02124         -1.3968          0.8255         19.4554         99.9000         -0.3977          0.8815       -0.233992        0.825512
     1778.05807      1778.04208          0.2908          0.8272         19.4532         99.9000         -0.8780          0.8805        1.201206        0.827211
     1778.07890      1778.06291          2.1177          0.8244         19.4568         99.9000         -0.5376          0.8674        1.816618        0.824433
     1778.09973      1778.08374          0.7453          0.8327         19.4459         99.9000         -1.4633          0.8674        2.037286        0.832737
     1778.12057      1778.10458          1.5256          0.8321         19.4467         99.9000          0.2166          0.7920        1.441902        0.832149
     1778.14140      1778.12541          1.2972          0.8290         19.4508         99.9000         -1.1204          0.5936       -0.568455        0.829026
     1778.16223      1778.14624          0.2617          0.8342         19.4441         99.9000         -1.6907          0.5936        1.774772        0.834152
     1778.18307      1778.16708          0.3756          0.8326         19.4461         99.9000         -1.0860          0.5133       -0.117450        0.832595
     1778.20390      1778.18791         -0.6136          0.8355         19.4423         99.9000         -0.6708          0.4564       -0.861175        0.835509
     1778.22473      1778.20874          1.7912          0.8283         19.4518         99.9000         -1.3640          0.4564        1.382970        0.828263
     1778.24557      1778.22958          0.0391          0.8312         19.4480         99.9000         -0.7035          0.4564        0.192016        0.831151
     1778.26640      1778.25041          0.1692          0.8422         19.4337         99.9000         -0.0610          0.4308        0.430809        0.842165
     1778.28723      1778.27124         -0.3412          0.8289         19.4510         99.9000         -0.8560          0.4564        0.593564        0.828890
     1778.30806      1778.29208          1.7107          0.8475         19.4269         99.9000         -0.7970          0.4308        2.869520        0.847487
     1778.32890      1778.31291          0.3470          0.8458         19.4290         99.9000          0.0948          0.4564        0.237850        0.845816
     1778.34973      1778.33374         -0.3702          0.8340         19.4442         99.9000         -1.0981          0.4308       -0.085548        0.834032
     1778.37056      1778.35458         -0.5273          0.8401         19.4364         99.9000         -0.6775          0.4308        0.880491        0.840113
     1778.39140      1778.37541          1.5876          0.8324         19.4464         99.9000         -1.2583          0.4564        1.646377        0.832366
     1778.41223      1778.39624          0.0777          0.8386         19.4383         99.9000         -0.2201          0.4308        0.456379        0.838570
     1778.43306      1778.41708         -2.1298          0.8336         19.4448         99.9000         -0.2449          0.4308       -0.662736        0.833590
     1778.45390      1778.43791          0.7160          0.8334         19.4451         99.9000         -0.5570          0.4308        2.023967        0.833400
     1778.47473      1778.45874         -0.5617          0.8340         19.4443         99.9000          0.2994          0.4308        0.513273        0.834012
     1778.49556      1778.47958          1.2579          0.8292         19.4505         99.9000         -1.3929          0.4308        1.077442        0.829239
     1778.51640      1778.50041          0.4295          0.8257         19.4551         99.9000         -1.0518          0.4308        1.277298        0.825734
     1778.53723      1778.52124         -1.2841          0.8285         19.4514         99.9000         -1.5195          0.4564       -0.540553        0.828531
     1778.55806      1778.54208         -2.7707          0.8267         19.4538         99.9000         -0.6170          0.4564       -0.994066        0.826724
     1778.57889      1778.56291         -0.9671          0.8348         19.4432         99.9000         -1.2889          0.4308       -0.829712        0.834837
     1778.59973      1778.58374         -0.8083          0.8324         19.4464         99.9000         -2.1047          0.2997       -0.159432        0.832409
     1778.62056      1778.60458         -1.6207          0.8355         19.4424         99.9000         -1.7277          0.2997       -1.788856        0.835460
     1778.64139      1778.62541         -0.3183          0.8292         19.4506         99.9000         -0.4060          0.2997        0.897896        0.829181
     1778.66223      1778.64624         -2.0771          0.8250         19.4560         99.9000          0.8935          0.4308        0.299715        0.825033
     1778.68306      1778.66708          0.9420          0.8311         19.4480         99.9000         -0.1084          0.4308        0.184845        0.831137
     1778.70389      1778.68791          0.5604          0.8297         19.4499         99.9000         -0.8793          0.4308        0.799529        0.829671
     1778.72473      1778.70874         -1.4782          0.8345         19.4436         99.9000          0.1055          0.4308        0.661596        0.834539
     1778.74556      1778.72958         -0.4965          0.8221         19.4598         99.9000         -1.3452          0.2997       -0.543617        0.822130
     1778.76639      1778.75041         -0.8751          0.8348         19.4433         99.9000          0.5098          0.2997        1.400317        0.834756
     1778.78722      1778.77124         -1.3686          0.8316         19.4474         99.9000         -0.1182          0.2997       -0.113683        0.831580
     1778.80806      1778.79208          0.7863          0.8215         19.4607         99.9000         -0.5944          0.2997        2.315568        0.821519
     1778.82889      1778.81291         -1.0885          0.8213         19.4609         99.9000         -0.2601          0.2997       -0.167935        0.821313
     1778.84972      1778.83374          0.8356          0.8343         19.4438         99.9000          0.5007          0.4564       -0.112116        0.834343
     1778.87056      1778.85458         -2.4217          0.8330         19.4455         99.9000          0.5943          0.4564        1.336235        0.833041
     1778.89139      1778.87541         -0.2670          0.8229         19.4588         99.9000         -0.4990          0.2997       -0.624449        0.822900
     1778.91222      1778.89624          0.6024          0.8264         19.4543         99.9000         -1.4270          0.1848        1.570307        0.826354
     1778.93306      1778.91708          0.6774          0.8174         19.4662         99.9000         -1.4466          0.1848        0.668141        0.817363
     1778.95389      1778.93791          0.6923          0.8244         19.4568         99.9000         -0.7392          0.2997        0.857401        0.824415
     1778.97472      1778.95874         -0.8257          0.8171         19.4665         99.9000          0.0452          0.2997       -0.559410        0.817089
     1778.99555      1778.97958          0.1640          0.8195         19.4633         99.9000         -1.1364          0.2997        0.179765        0.819529
     1779.01639      1779.00041         -1.2229          0.8207         19.4617         99.9000          0.1010          0.1848        0.684757        0.820723
     1779.03722      1779.02124          0.0247          0.8268         19.4537         99.9000          0.3998          0.1848       -0.092544        0.826796
     1779.05805      1779.04208         -2.3320          0.8279         19.4522         99.9000         -0.9766          0.1848       -1.185497        0.827936
     1779.07889      1779.06291         -0.3999          0.8298         19.4497         99.9000         -1.2410          0.1848       -0.287504        0.829827
     1779.09972      1779.08374         -2.8544          0.8339         19.4444         99.9000         -0.2740          0.1848        1.530279        0.833918
     1779.12055      1779.10458          1.2678          0.8364         19.4411         99.9000         -1.8980          0.1848        1.166898        0.836434
     1779.14139      1779.12541          0.7228          0.8316         19.4474         99.9000         -1.1626          0.2997        0.821136        0.831584
     1779.16222      1779.14624          0.6643          0.8250         19.4561         99.9000         -0.4339          0.1848        1.088650        0.825001
     1779.18305      1779.16708         -2.2217          0.8281         19.4520         99.9000          1.2434          0.1848       -1.022414        0.828098
     1779.20389      1779.18791         -4.5685          0.8327         19.4460         99.9000          0.0161          0.3033       -2.862659        0.832672
     1779.22472      1779.20874         -0.6559          0.8348         19.4433         99.9000         -0.4680          0.1798       -0.849432        0.834756
     1779.24555      1779.22958         -2.1486          0.8287         19.4512         99.9000          0.4483          0.1798       -1.792444        0.828672
     1779.26638      1779.25041          1.2647          0.8256         19.4552         99.9000         -0.2872          0.1798        1.739143        0.825643
     1779.28722      1779.27124          0.6573          0.8292         19.4505         99.9000         -0.3477          0.1365        1.216684        0.829222
     1779.30805      1779.29208          1.2749          0.8249         19.4562         99.9000         -1.1395          0.1798        2.003431        0.824893
     1779.32888      1779.31291          0.2120          0.8202         19.4625         99.9000         -0.5726          0.1365        0.813684        0.820153
     1779.34972      1779.33374         -1.1332          0.8262         19.4544         99.9000         -1.4124          0.1798        0.136492        0.826228
     1779.37055      1779.35458          0.1822          0.8292         19.4506         99.9000         -0.9408          0.3033       -0.770967        0.829177
     1779.39138      1779.37541         -1.2002          0.8372         19.4402         99.9000          0.4402          0.1798       -0.458123        0.837155
     1779.41221      1779.39624          0.6217          0.8266         19.4540         99.9000         -0.5454          0.1798        0.871857        0.826555
     1779.43305      1779.41708         -0.6183          0.8184         19.4648         99.9000         -0.1271          0.1599        0.371312        0.818365
     1779.45388      1779.43791         -0.1591          0.8323         19.4465         99.9000          1.0550          0.1365        0.303275        0.832322
     1779.47471      1779.45874          0.1464          0.8131         19.4719         99.9000         -0.8480          0.1365        0.687504        0.813051
     1779.49555      1779.47958         -0.0233          0.8155         19.4687         99.9000         -0.3121          0.1365       -0.454258        0.815475
     1779.51638      1779.50041          1.1948          0.8276         19.4526         99.9000          0.0136          0.1021        0.699595        0.827613
     1779.53721      1779.52124         -0.2424          0.8135         19.4714         99.9000          0.0221          0.0736       -0.313116        0.813450
     1779.55805      1779.54208         -3.9411          0.8172         19.4664         99.9000         -0.7699          0.1021       -1.241624        0.817183
     1779.57888      1779.56291         -0.6847          0.8270         19.4534         99.9000         -1.7349          0.1365       -0.777818        0.827015
     1779.59971      1779.58374         -1.0800          0.8230         19.4587         99.9000         -1.3712          0.1599       -1.076308        0.823036
     1779.62054      1779.60458         -0.7009          0.8139         19.4708         99.9000         -0.8593          0.1599        0.460293        0.813875
     1779.64138      1779.62541         -1.2196          0.8192         19.4637         99.9000         -0.7471          0.1599        0.102089        0.819238
     1779.66221      1779.64624          1.2181          0.8172         19.4664         99.9000         -0.9082          0.1365        0.973949        0.817194
     1779.68304      1779.66708          0.9187          0.8346         19.4436         99.9000         -0.8579          0.1021        0.940797        0.834560
     1779.70388      1779.68791         -2.3068          0.8196         19.4632         99.9000         -0.9027          0.1365       -1.921996        0.819583
     1779.72471      1779.70874          1.6475          0.8285         19.4515         99.9000         -1.6075          0.1599        1.504746        0.828481
     1779.74554      1779.72958         -0.0127          0.8276         19.4526         99.9000         -1.0301          0.2588        0.073596        0.827622
     1779.76637      1779.75041         -1.3443          0.8293         19.4505         99.9000         -1.1488          0.3033       -0.529293        0.829261
     1779.78721      1779.77124          0.2778          0.8314         19.4476         99.9000         -0.3541          0.2588        0.360561        0.831447
     1779.80804      1779.79208          1.0934          0.8254         19.4556         99.9000         -2.3359          0.1599       -0.717821        0.825355
     1779.82887      1779.81291          1.7070          0.8302         19.4492         99.9000         -0.8861          0.1365        0.891805        0.830198
     1779.84971      1779.83374         -0.2718          0.8260         19.4548         99.9000          0.0084          0.1365        0.927858        0.825952
     1779.87054      1779.85458         -0.4837          0.8352         19.4427         99.9000         -0.1497          0.1599        0.159869        0.835182
     1779.89137      1779.87541         -1.6080          0.8189         19.4642         99.9000         -0.9203          0.1599       -0.927478        0.818850
     1779.91221      1779.89624         -0.8182          0.8301         19.4494         99.9000          0.9038          0.2588       -0.112262        0.830107
     1779.93304      1779.91708         -0.2155          0.8288         19.4510         99.9000          0.3777          0.2588       -0.477887        0.828820
     1779.95387      1779.93791         -0.3978          0.8245         19.4568         99.9000          0.3713          0.1599        0.435310        0.824473
     1779.97471      1779.95874          0.4166          0.8274         19.4530         99.9000         -0.2098          0.1021       -0.035743        0.827362
     1779.99554      1779.97958         -3.1593          0.8180         19.4653         99.9000         -1.5860          0.0736       -1.051542        0.817980
     1780.01637      1780.00041         -0.6192          0.8348         19.4433         99.9000         -0.7390          0.0736       -0.477103        0.834763
     1780.03720      1780.02124          2.0190          0.8312         19.4480         99.9000         -1.8451          0.0494        0.258787        0.831167
     1780.05804      1780.04208         -0.9303          0.8273         19.4531         99.9000          1.0591          0.0736        0.623372        0.827255
     1780.07887      1780.06291         -1.2924          0.8257         19.4551         99.9000          0.6328          0.1021        0.560749        0.825710
     1780.09970      1780.08374          0.5524          0.8259         19.4549         99.9000          0.2359          0.1021        0.689462        0.825872
     1780.12054      1780.10458         -0.5402          0.8307         19.4486         99.9000          1.2085          0.1021        2.516926        0.830659
     1780.14137      1780.12541         -2.1307          0.8282         19.4519         99.9000          1.4128          0.0736       -0.700393        0.828179
     1780.16220      1780.14624         -0.4974          0.8234         19.4582         99.9000         -1.0744          0.0494        0.006833        0.823371
     1780.18303      1780.16708         -0.8728          0.8189         19.4641         99.9000          1.7623          0.0494        0.892826        0.818947
     1780.20387      1780.18791         -0.3616          0.8322         19.4467         99.9000          0.7142          0.0068        0.637677        0.832151
     1780.22470      1780.20874          0.3322          0.8205         19.4620         99.9000          0.6160          0.0494        0.887853        0.820512
     1780.24553      1780.22958          2.1106          0.8319         19.4470         99.9000          0.9221          0.0494        0.876860        0.831925
     1780.26637      1780.25041         -0.6198          0.8233         19.4583         99.9000          0.4157          0.0494       -0.422529        0.823331
     1780.28720      1780.27124         -1.3826          0.8286         19.4513         99.9000          0.0649          0.0494       -0.479372        0.828643
     1780.30803      1780.29208         -0.3114          0.8228         19.4589         99.9000          0.5498          0.0068       -0.012498        0.822812
     1780.32886      1780.31291         -0.9428          0.8165         19.4673         99.9000         -1.1198          0.0494        0.379602        0.816487
     1780.34970      1780.33374         -0.7081          0.8280         19.4521         99.9000         -0.6097          0.0494        0.405387        0.827987
     1780.37053      1780.35458         -1.3010          0.8240         19.4574         99.9000         -0.9851          0.0068        0.049380        0.823960
