# reference_flux:         97.5723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.93318      1769.91708         96.4586          0.8920         15.4791          0.0100         -0.7440          0.1332       -0.436494        0.892030
     1769.95402      1769.93791         97.1024          0.9003         15.4719          0.0101         -1.8875          0.1332       -0.682745        0.900338
     1769.97485      1769.95875         98.1028          0.9110         15.4608          0.0101         -1.8161          0.1142       -0.025626        0.910955
     1769.99568      1769.97958         95.1818          0.9183         15.4936          0.0105         -0.7643          0.1142       -1.039672        0.918278
     1770.01652      1770.00041         97.9430          0.9072         15.4626          0.0101         -1.0576          0.1332        0.133161        0.907152
     1770.03735      1770.02125         98.3475          0.9374         15.4581          0.0103         -0.3429          0.1332        0.694630        0.937362
     1770.05818      1770.04208         98.4535          0.9194         15.4569          0.0101         -0.8135          0.1142        0.142861        0.919450
     1770.07902      1770.06291         97.0321          0.9358         15.4727          0.0105         -2.0209          0.1094       -0.366008        0.935795
     1770.09985      1770.08375         97.6909          0.8969         15.4654          0.0100         -0.7750          0.1142        1.435429        0.896896
     1770.12068      1770.10458         98.7096          0.9442         15.4541          0.0104          1.2879          0.1142        1.315179        0.944238
     1770.14152      1770.12541        100.3995          0.9437         15.4357          0.0102         -0.9442          0.1158        2.295357        0.943725
     1770.16235      1770.14625         96.6631          0.9559         15.4768          0.0107          0.5830          0.1158        0.142719        0.955853
     1770.18318      1770.16708         94.7870          0.9641         15.4981          0.0110          1.0690          0.1332       -1.118625        0.964051
     1770.20402      1770.18791         95.8481          0.9661         15.4860          0.0109         -1.1346          0.1332       -1.050664        0.966066
     1770.22485      1770.20875         99.6780          0.9424         15.4435          0.0103         -0.9648          0.1427        1.164937        0.942384
     1770.24568      1770.22958         99.8352          0.9534         15.4418          0.0104         -1.4832          0.1332        0.948745        0.953401
     1770.26652      1770.25041         98.1522          0.9400         15.4603          0.0104         -0.7323          0.1332        0.438872        0.939982
     1770.28735      1770.27125        100.6386          0.9438         15.4331          0.0102         -1.6802          0.1332        1.538320        0.943792
     1770.30818      1770.29208         95.5544          0.9591         15.4894          0.0109         -0.4938          0.1427       -0.268842        0.959099
     1770.32902      1770.31291         96.4985          0.9218         15.4787          0.0104         -0.4953          0.1332       -1.425966        0.921820
     1770.34985      1770.33375         97.0438          0.9281         15.4726          0.0104         -2.2664          0.1158       -0.292599        0.928113
     1770.37068      1770.35458         98.9235          0.9214         15.4518          0.0101         -1.1886          0.1332       -1.188818        0.921408
     1770.39152      1770.37541         95.5044          0.9549         15.4899          0.0109         -1.8250          0.1158       -1.238472        0.954943
     1770.41235      1770.39625        100.2657          0.9214         15.4371          0.0100         -1.2251          0.1158        1.492377        0.921431
     1770.43318      1770.41708         95.7984          0.9285         15.4866          0.0105         -1.6026          0.1158       -1.517411        0.928480
     1770.45402      1770.43791         97.5997          0.9381         15.4664          0.0104         -1.3972          0.1332       -1.573881        0.938057
     1770.47485      1770.45875         99.1446          0.9348         15.4493          0.0102         -1.6644          0.1332       -0.447914        0.934776
     1770.49568      1770.47958         99.1724          0.9278         15.4490          0.0102         -1.2004          0.1427        0.342103        0.927767
     1770.51652      1770.50041         98.2187          0.9480         15.4595          0.0105         -0.6854          0.1428       -0.452398        0.948019
     1770.53735      1770.52125         98.9894          0.9520         15.4510          0.0104         -0.2587          0.1429       -1.619619        0.951981
     1770.55818      1770.54208         95.9857          0.9540         15.4845          0.0108          0.0505          0.1428       -1.882042        0.954039
     1770.57902      1770.56291        100.8040          0.9535         15.4313          0.0103         -2.4041          0.1427        0.496303        0.953474
     1770.59985      1770.58375        100.3557          0.9458         15.4361          0.0102         -1.4055          0.1427        0.115751        0.945781
     1770.62068      1770.60458         97.3963          0.9526         15.4686          0.0106         -1.1504          0.1158        0.613244        0.952634
     1770.64152      1770.62541         96.2535          0.9497         15.4815          0.0107          0.1697          0.1158       -1.046468        0.949746
     1770.66235      1770.64625         96.6777          0.9468         15.4767          0.0106         -0.3731          0.0461        0.625652        0.946808
     1770.68318      1770.66708        102.2981          0.9425         15.4153          0.0100         -1.3164         -0.2096        1.337295        0.942472
     1770.70402      1770.68791        100.0898          0.9418         15.4390          0.0102         -0.2994          0.0461        0.358493        0.941757
     1770.72485      1770.70875         98.4228          0.9452         15.4573          0.0104         -1.1966          0.1158       -0.595100        0.945244
     1770.74568      1770.72958         98.6178          0.9696         15.4551          0.0107         -2.6053          0.1158        0.142797        0.969627
     1770.76652      1770.75041         99.4153          0.9449         15.4464          0.0103         -1.5105          0.0461        0.291580        0.944898
     1770.78735      1770.77125         99.9599          0.9501         15.4404          0.0103          0.5832          0.0461        0.321921        0.950109
     1770.80818      1770.79208         99.9477          0.9520         15.4406          0.0103         -1.2812          0.0461       -0.264910        0.951972
     1770.82902      1770.81291         95.9018          0.9524         15.4854          0.0108         -0.6434          0.0636       -1.033782        0.952391
     1770.84985      1770.83375         99.7359          0.9504         15.4429          0.0103         -1.1742          0.1158        0.451318        0.950415
     1770.87069      1770.85458         97.9070          0.9538         15.4630          0.0106         -1.8022          0.1428       -0.564165        0.953758
     1770.89152      1770.87541        100.1924          0.9460         15.4379          0.0103         -0.5010          0.2916        1.028215        0.946032
     1770.91235      1770.89625         99.1391          0.9879         15.4494          0.0108         -0.8057          0.3219        0.827199        0.987858
     1770.93319      1770.91708         98.3142          0.9403         15.4585          0.0104         -0.3289          0.3219        1.440728        0.940294
     1770.95402      1770.93791        103.6639          0.9460         15.4009          0.0099         -1.4384          0.3421        0.046070        0.946000
     1770.97485      1770.95875        101.3200          0.9338         15.4258          0.0100         -1.7809          0.3585        2.166924        0.933800
     1770.99569      1770.97958        101.7979          0.9505         15.4207          0.0101          0.0426          0.3585        1.375586        0.950497
     1771.01652      1771.00041        100.9535          0.9322         15.4297          0.0100         -2.0352          0.3585        0.998070        0.932245
     1771.03735      1771.02125         99.2272          0.9499         15.4484          0.0104         -0.1224          0.3709       -0.209601        0.949878
     1771.05819      1771.04208         96.4054          0.9446         15.4797          0.0106         -0.7264          0.4274       -1.872141        0.944555
     1771.07902      1771.06291         95.5933          0.9459         15.4889          0.0107         -0.1183          0.4339       -1.938438        0.945879
     1771.09985      1771.08375         98.9357          0.9483         15.4516          0.0104         -0.0172          0.4339       -1.543051        0.948279
     1771.12069      1771.10458         99.0819          0.9465         15.4500          0.0104          1.1611          0.4339        0.650598        0.946537
     1771.14152      1771.12541         95.4738          0.9461         15.4903          0.0108          0.3064          0.4274       -0.592272        0.946127
     1771.16235      1771.14625         97.2940          0.9390         15.4698          0.0105          0.3267          0.4339       -0.778798        0.939035
     1771.18319      1771.16708         96.9069          0.9434         15.4741          0.0106          0.1942          0.4339        0.729681        0.943445
     1771.20402      1771.18791         98.7598          0.9431         15.4535          0.0104         -0.3476          0.4274        1.339439        0.943146
     1771.22485      1771.20875        101.8141          0.9494         15.4205          0.0101         -2.4185          0.4274        2.263168        0.949386
     1771.24569      1771.22958         97.8336          0.9452         15.4638          0.0105          0.7549          0.4339       -0.122522        0.945172
     1771.26652      1771.25041         97.7641          0.9473         15.4646          0.0105         -0.9347          0.4339        0.484907        0.947276
     1771.28735      1771.27125         99.1030          0.9395         15.4498          0.0103          0.0304          0.4339        0.063607        0.939483
     1771.30819      1771.29208        100.6910          0.9489         15.4325          0.0102          0.1920          0.4513        0.484892        0.948914
     1771.32902      1771.31291         97.2384          0.9436         15.4704          0.0105          0.2155          0.4849        0.558217        0.943601
     1771.34985      1771.33375        101.6130          0.9458         15.4226          0.0101         -0.6866          0.4849        1.168344        0.945795
     1771.37069      1771.35458         98.1578          0.9456         15.4602          0.0105          0.5724          0.4849        0.433925        0.945650
     1771.39152      1771.37541         98.8177          0.9417         15.4529          0.0103         -0.2771          0.4849        0.370854        0.941678
     1771.41235      1771.39625         98.9855          0.9358         15.4511          0.0103         -0.2922          0.4339        1.107955        0.935840
     1771.43319      1771.41708         97.1909          0.9386         15.4709          0.0105         -0.7384          0.4274        0.488548        0.938622
     1771.45402      1771.43791        101.1295          0.9346         15.4278          0.0100         -1.5093          0.3928        0.427372        0.934560
     1771.47485      1771.45875         98.2692          0.9353         15.4590          0.0103         -0.6084          0.3928       -0.478298        0.935312
     1771.49569      1771.47958         99.8216          0.9411         15.4419          0.0102          0.1529          0.3709       -0.970969        0.941051
     1771.51652      1771.50041         98.7842          0.9419         15.4533          0.0104         -1.0191          0.2540        1.709290        0.941852
     1771.53735      1771.52125         99.4834          0.9409         15.4456          0.0103          0.3358          0.2540        1.529113        0.940892
     1771.55819      1771.54208        100.1121          0.9428         15.4388          0.0102         -2.9247          0.2540        0.541718        0.942839
     1771.57902      1771.56291        100.9419          0.9522         15.4298          0.0102          0.3760          0.2540        1.552645        0.952158
     1771.59985      1771.58375        102.2575          0.9617         15.4158          0.0102         -0.6677          0.2540       -0.689140        0.961670
     1771.62069      1771.60458         99.9845          0.9601         15.4402          0.0104         -0.6377          0.2540        0.253973        0.960138
     1771.64152      1771.62541        100.6493          0.9598         15.4330          0.0104          0.4575          0.1219        0.502608        0.959767
     1771.66235      1771.64625        102.7062          0.9680         15.4110          0.0102         -1.2989          0.1219        1.013064        0.968018
     1771.68319      1771.66708         98.0079          0.9598         15.4618          0.0106          0.1472          0.1219       -0.020571        0.959794
     1771.70402      1771.68791         97.8567          0.9703         15.4635          0.0108         -1.1978          0.1219       -0.669374        0.970310
     1771.72485      1771.70875         97.1782          0.9694         15.4711          0.0108         -0.1308          0.1219        0.863339        0.969447
     1771.74569      1771.72958         98.7912          0.9685         15.4532          0.0106         -1.4165          0.1219       -0.374778        0.968518
     1771.76652      1771.75041        103.1452          0.9805         15.4064          0.0103          0.2165          0.2540       -0.640933        0.980541
     1771.78735      1771.77125         99.1734          0.9884         15.4490          0.0108         -0.9006          0.1219        1.766758        0.988403
     1771.80819      1771.79208        100.7368          0.9976         15.4320          0.0108         -2.3068          0.2540        1.013876        0.997553
     1771.82902      1771.81291         98.3659          1.0076         15.4579          0.0111         -0.9836          0.2540       -1.759817        1.007588
     1771.84985      1771.83375        101.4172          1.0059         15.4247          0.0108         -1.6587          0.1219       -2.290028        1.005914
     1771.87069      1771.85458         99.5567          1.0085         15.4448          0.0110          0.8706          0.0924       -0.169573        1.008522
     1771.89152      1771.87541         99.7878          1.0024         15.4423          0.0109         -0.5913          0.0454       -0.761416        1.002377
     1771.91235      1771.89625         99.9961          1.0083         15.4400          0.0109          1.5267          0.0146        0.392817        1.008301
     1771.93319      1771.91708         95.4611          1.0122         15.4904          0.0115         -0.3469         -0.0206       -0.057529        1.012163
     1771.95402      1771.93791         98.8250          1.0129         15.4528          0.0111         -1.1930         -0.0206       -0.243784        1.012872
     1771.97485      1771.95875         98.9509          1.0169         15.4515          0.0112          0.5871         -0.0575       -0.441387        1.016937
     1771.99569      1771.97958         97.6858          1.0112         15.4654          0.0112          0.2962         -0.0575       -0.701519        1.011247
     1772.01652      1772.00041        102.1916          1.0205         15.4165          0.0108         -3.3459         -0.0575        0.626690        1.020519
     1772.03735      1772.02125         99.1562          1.0220         15.4492          0.0112         -1.2472         -0.0575       -1.981120        1.022019
     1772.05819      1772.04208         94.2834          1.0188         15.5039          0.0117          0.2950         -0.1486       -2.965288        1.018751
     1772.07902      1772.06291        100.5075          1.0227         15.4345          0.0110         -0.5874         -0.1696        0.121855        1.022666
     1772.09985      1772.08375         99.8340          1.0223         15.4418          0.0111         -0.2878         -0.1696       -1.718245        1.022345
     1772.12069      1772.10458         98.5625          1.0344         15.4557          0.0114          1.2084         -0.1696       -1.313458        1.034396
     1772.14152      1772.12541        100.1202          1.0280         15.4387          0.0111         -1.2097         -0.1696        0.014569        1.028007
     1772.16235      1772.14625         98.3610          1.0378         15.4579          0.0115          1.1997         -0.1969       -0.196942        1.037830
     1772.18319      1772.16708         98.6110          1.0361         15.4552          0.0114          3.4166         -0.2438        0.830464        1.036097
     1772.20402      1772.18791         96.7338          1.0504         15.4761          0.0118          2.4888         -0.2438        2.695918        1.050388
     1772.22485      1772.20875         98.3229          1.0478         15.4584          0.0116          0.4008         -0.2438        1.517102        1.047750
     1772.24569      1772.22958        100.2633          1.0509         15.4371          0.0114          0.7972         -0.2725        4.322245        1.050867
     1772.26652      1772.25041         93.7862          1.0427         15.5097          0.0121          3.2381         -0.2725       -0.691230        1.042693
     1772.28735      1772.27125        101.0638          1.0466         15.4285          0.0112         -0.3868         -0.2438        2.690591        1.046631
     1772.30819      1772.29208         98.2745          1.0535         15.4589          0.0116          2.2740         -0.2438        0.634482        1.053550
     1772.32902      1772.31291         96.3071          1.0592         15.4809          0.0119          2.0266         -0.2438        0.092404        1.059227
     1772.34985      1772.33375        100.0472          1.0455         15.4395          0.0113          1.3916         -0.1969        0.045437        1.045521
     1772.37069      1772.35458         99.1022          1.0507         15.4498          0.0115          2.2944         -0.1696       -1.850798        1.050700
     1772.39152      1772.37541         98.3202          1.0486         15.4584          0.0116          4.2399         -0.1969       -0.870500        1.048578
     1772.41235      1772.39625        100.8208          1.0514         15.4311          0.0113          1.6234         -0.1486       -2.174606        1.051440
     1772.43319      1772.41708        102.6137          1.0624         15.4120          0.0112         -1.5377         -0.1486        0.401164        1.062443
     1772.45402      1772.43791         98.5705          1.0625         15.4556          0.0117          0.3940         -0.1486       -2.630221        1.062464
     1772.49569      1772.47958        100.4690          1.0244         15.4349          0.0111         -0.1371         -0.1486       -0.937445        1.024385
     1772.51652      1772.50041        100.0368          1.0822         15.4396          0.0117         -1.2709         -0.1486       -0.148646        1.082245
     1772.53735      1772.52125        101.6293          1.0900         15.4225          0.0116         -1.7281          0.0146        1.638968        1.089956
     1772.55819      1772.54208         97.2724          1.0663         15.4700          0.0119         -4.5094         -0.1486       -0.276982        1.066259
     1772.57902      1772.56291         99.4045          1.0845         15.4465          0.0118        -11.3128         -0.1486       -0.402632        1.084479
     1772.59985      1772.58375         99.4535          1.1026         15.4460          0.0120         -8.4411         -0.1486        0.467818        1.102596
     1772.62069      1772.60458         98.5704          1.1059         15.4556          0.0122         -1.6112         -0.1486       -0.309351        1.105860
     1772.64152      1772.62541        101.6976          1.1410         15.4217          0.0122          5.5256         -0.0268        0.477935        1.140988
     1772.66235      1772.64625        100.7764          1.1622         15.4316          0.0125        -10.5840         -0.0268       -1.000074        1.162221
     1777.74568      1777.72958         94.2648          0.9344         15.5041          0.0108         -0.9145         -0.0268       -1.946953        0.934441
     1777.76651      1777.75041         97.4210          0.9402         15.4684          0.0105         -1.4527          0.0454        0.341291        0.940206
     1777.78735      1777.77124         96.0642          0.9349         15.4836          0.0106          1.1610          0.0454       -0.594722        0.934856
     1777.80818      1777.79208         93.2157          0.9386         15.5163          0.0109          1.5652          0.0454       -0.272526        0.938619
     1777.82901      1777.81291         96.4073          0.9407         15.4797          0.0106         -0.6830          0.0454       -0.506097        0.940731
     1777.84985      1777.83374         97.1171          0.9418         15.4718          0.0105         -0.2887         -0.0268        0.631425        0.941849
     1777.87068      1777.85458         98.9741          0.9448         15.4512          0.0104         -0.5418         -0.0268        0.951014        0.944758
     1777.89151      1777.87541         98.7512          0.9198         15.4536          0.0101          0.3915         -0.1486        0.539288        0.919794
     1777.91235      1777.89624        100.1674          0.9442         15.4382          0.0102         -0.7595         -0.2001        2.563735        0.944235
     1777.93318      1777.91708         99.1770          0.9243         15.4490          0.0101         -1.3801         -0.2725        1.443107        0.924292
     1777.95401      1777.93791         96.4427          0.9511         15.4793          0.0107         -0.0697         -0.2725       -0.588077        0.951110
     1777.97485      1777.95874        101.5637          0.9308         15.4232          0.0100         -1.2104         -0.2725        2.305917        0.930791
     1777.99568      1777.97958         97.3205          0.9336         15.4695          0.0104          0.7840         -0.2725        0.443174        0.933587
     1778.01651      1778.00041         99.4550          0.9279         15.4459          0.0101         -0.0761         -0.2001        0.735897        0.927894
     1778.03735      1778.02124         97.0156          0.9666         15.4729          0.0108         -0.6594         -0.2001       -0.489446        0.966649
     1778.05818      1778.04208         96.9427          0.9262         15.4737          0.0104         -1.0859         -0.1486       -0.498663        0.926247
     1778.07901      1778.06291         99.3072          0.9207         15.4475          0.0101         -0.5959         -0.1486        1.324749        0.920732
     1778.09985      1778.08374         95.7431          0.9284         15.4872          0.0105          0.1543         -0.2001       -0.200088        0.928445
     1778.12068      1778.10458         96.7023          0.9063         15.4764          0.0102         -0.1724         -0.2001       -1.695276        0.906322
     1778.14151      1778.12541         96.8535          0.9177         15.4747          0.0103         -1.9523         -0.0762       -1.213787        0.917697
     1778.16235      1778.14624         96.1949          0.9209         15.4821          0.0104         -0.6795         -0.0268       -0.026764        0.920906
     1778.18318      1778.16708         98.1248          0.9176         15.4606          0.0102         -0.4989         -0.0762        0.745519        0.917579
     1778.20401      1778.18791         96.3551          0.9148         15.4803          0.0103         -0.5562         -0.0762       -0.629704        0.914824
     1778.22485      1778.20874         99.3575          0.9305         15.4470          0.0102         -1.0274         -0.2001        0.768121        0.930511
     1778.24568      1778.22958         96.0803          0.9162         15.4834          0.0104          0.6935         -0.2001        1.018560        0.916183
     1778.26651      1778.25041         98.9195          0.9206         15.4518          0.0101         -0.8078         -0.2001        3.019213        0.920585
     1778.28735      1778.27124         98.7599          0.9177         15.4535          0.0101         -0.9124         -0.2347        0.208666        0.917699
     1778.30818      1778.29208        100.2897          0.9175         15.4369          0.0099         -1.6037         -0.2001        1.545647        0.917469
     1778.32901      1778.31291         96.4638          0.9112         15.4791          0.0103          0.3327         -0.2001       -1.270781        0.911184
     1778.34985      1778.33374         95.4959          0.9371         15.4900          0.0107         -0.2546         -0.2001       -1.145638        0.937105
     1778.37068      1778.35458         91.8210          0.9268         15.5326          0.0110          1.3089         -0.2001       -1.660028        0.926830
     1778.39151      1778.37541         94.7653          0.9613         15.4984          0.0110         -0.7420         -0.2001       -0.455040        0.961334
     1778.41235      1778.39624         92.1442          0.9216         15.5288          0.0109          1.7475         -0.2001       -1.944714        0.921640
     1778.43318      1778.41708         95.6656          0.9290         15.4881          0.0105          1.0856         -0.2008        0.985113        0.929020
     1778.45401      1778.43791         95.1434          0.9436         15.4941          0.0108         -0.6440         -0.2347       -0.573399        0.943574
     1778.47484      1778.45874         96.2397          0.9484         15.4816          0.0107         -0.5164         -0.2226       -0.539983        0.948429
     1778.49568      1778.47958         99.6338          0.9421         15.4440          0.0103         -0.4234         -0.2347        1.800021        0.942106
     1778.51651      1778.50041         95.9432          0.9539         15.4850          0.0108         -1.0573         -0.2347        0.229080        0.953866
     1778.53734      1778.52124         99.2005          0.9587         15.4487          0.0105         -0.7320         -0.3431        3.057682        0.958708
     1778.55818      1778.54208         96.8086          0.9323         15.4752          0.0105         -0.3509         -0.2347       -0.343073        0.932255
     1778.57901      1778.56291         96.2143          0.9341         15.4819          0.0105          0.3297         -0.2347       -0.542170        0.934077
     1778.59984      1778.58374         96.1585          0.9421         15.4825          0.0106         -2.1025         -0.3431       -0.024081        0.942101
     1778.62068      1778.60458         96.6293          0.9422         15.4772          0.0106         -0.1569         -0.4416       -0.076160        0.942188
     1778.64151      1778.62541         93.9697          0.9415         15.5075          0.0109         -0.2540         -0.4416        0.554955        0.941548
     1778.66234      1778.64624         93.1178          0.9401         15.5174          0.0110         -0.9588         -0.3431       -1.186082        0.940090
     1778.68318      1778.66708         93.2162          0.9252         15.5163          0.0108          0.1381         -0.3431       -1.310114        0.925231
     1778.70401      1778.68791         98.4295          0.9249         15.4572          0.0102         -0.9942         -0.4416       -1.034680        0.924946
     1778.72484      1778.70874         97.6840          0.9475         15.4654          0.0105         -1.2585         -0.4416       -0.441627        0.947464
     1778.74568      1778.72958         95.2076          0.9400         15.4933          0.0107         -0.9842         -0.4550       -0.234695        0.939961
     1778.76651      1778.75041         97.0798          0.9379         15.4722          0.0105         -0.2296         -0.4550       -1.247498        0.937918
     1778.78734      1778.77124         98.8988          0.9354         15.4520          0.0103          0.1005         -0.4550        0.104237        0.935382
     1778.80818      1778.79208         94.7287          0.9288         15.4988          0.0106         -0.4008         -0.4990       -1.487615        0.928809
     1778.82901      1778.81291         97.8346          0.9371         15.4638          0.0104         -0.9366         -0.4990       -0.499003        0.937118
     1778.84984      1778.83374         95.4320          0.9429         15.4908          0.0107          0.4421         -0.4550       -0.055161        0.942879
     1778.87068      1778.85458         98.2533          0.9365         15.4591          0.0103         -0.6666         -0.4550        1.034165        0.936513
     1778.89151      1778.87541         97.4760          0.9318         15.4678          0.0104         -0.4033         -0.4416        1.375233        0.931846
     1778.91234      1778.89624         95.8388          0.9355         15.4861          0.0106          0.4536         -0.4416       -0.200806        0.935541
     1778.93317      1778.91708         95.5278          0.9397         15.4897          0.0107         -1.5019         -0.3431       -0.996571        0.939728
     1778.95401      1778.93791         98.1063          0.9221         15.4608          0.0102         -0.4295         -0.4416       -0.222576        0.922097
     1778.97484      1778.95874         95.2039          0.9316         15.4934          0.0106         -0.1699         -0.4416       -0.512612        0.931610
     1778.99567      1778.97958         97.9460          0.9378         15.4625          0.0104         -0.0828         -0.3431        0.169707        0.937804
     1779.01651      1779.00041         96.8967          0.9409         15.4742          0.0105         -2.2996         -0.4416       -1.158330        0.940877
     1779.03734      1779.02124         96.1587          0.9432         15.4825          0.0107          0.0606         -0.4990        0.561142        0.943240
     1779.05817      1779.04208         94.5427          0.9041         15.5009          0.0104         -0.7000         -0.4990       -0.667933        0.904110
     1779.07901      1779.06291         94.8421          0.9115         15.4975          0.0104         -0.4319         -0.4990       -0.763592        0.911514
     1779.09984      1779.08374         95.6030          0.9445         15.4888          0.0107         -1.2039         -0.4416       -2.069529        0.944527
     1779.12067      1779.10458         96.9780          0.9137         15.4733          0.0102         -0.5692         -0.4990       -0.773785        0.913701
     1779.14151      1779.12541         94.3860          0.9086         15.5027          0.0105          0.1671         -0.5126       -0.257931        0.908611
     1779.16234      1779.14624         98.5414          0.9506         15.4560          0.0105         -0.8319         -0.5126        0.948232        0.950629
     1779.18317      1779.16708         96.3308          0.9202         15.4806          0.0104         -0.4247         -0.4990       -1.146353        0.920170
     1779.20401      1779.18791         92.7956          0.9506         15.5212          0.0111          0.2840         -0.4416       -1.092936        0.950636
     1779.22484      1779.20874         97.5795          0.9418         15.4666          0.0105         -0.5020         -0.2579       -1.624828        0.941838
     1779.24567      1779.22958         98.7201          0.9401         15.4540          0.0103         -0.7040         -0.2347        0.782189        0.940129
     1779.26651      1779.25041         96.7462          0.9393         15.4759          0.0105         -0.3312         -0.2286        1.162986        0.939267
     1779.28734      1779.27124         95.7665          0.9330         15.4870          0.0106         -1.7002         -0.2286       -0.568945        0.933016
     1779.30817      1779.29208         98.7878          0.9388         15.4532          0.0103         -1.3976         -0.2286        0.412703        0.938848
     1779.32901      1779.31291         98.8684          0.9345         15.4524          0.0103         -0.4518         -0.2226        0.107424        0.934500
     1779.34984      1779.33374         94.7747          0.9314         15.4983          0.0107          0.2250         -0.2226       -0.924600        0.931401
     1779.37067      1779.35458         98.8642          0.9266         15.4524          0.0102         -1.1098         -0.2226        0.794883        0.926633
     1779.39151      1779.37541         93.5451          0.9311         15.5124          0.0108         -0.8884         -0.2286       -0.974712        0.931058
     1779.41234      1779.39624         97.0833          0.9329         15.4721          0.0104         -0.7147         -0.2286        0.200739        0.932896
     1779.43317      1779.41708         96.0177          0.9245         15.4841          0.0105         -2.1443         -0.2579       -0.797525        0.924479
     1779.45400      1779.43791         94.0314          0.9269         15.5068          0.0107         -0.4240         -0.2286       -2.163275        0.926898
     1779.47484      1779.45874         97.6701          0.9290         15.4656          0.0103         -0.7736         -0.2579        1.518142        0.928953
     1779.49567      1779.47958         96.1790          0.9324         15.4823          0.0105         -0.5120         -0.2286       -0.747921        0.932424
     1779.51650      1779.50041         96.9207          0.9293         15.4740          0.0104         -0.2889         -0.2579       -0.940822        0.929329
     1779.53734      1779.52124         96.9341          0.9127         15.4738          0.0102         -0.7558         -0.2286        0.911099        0.912658
     1779.55817      1779.54208         99.0830          0.9498         15.4500          0.0104         -0.4606         -0.2286        0.835071        0.949769
     1779.57900      1779.56291         95.5239          0.9271         15.4897          0.0105         -1.5743         -0.0225        0.027952        0.927102
     1779.59984      1779.58374         94.0651          0.9051         15.5064          0.0104         -0.4538         -0.0225       -1.150106        0.905055
     1779.62067      1779.60458         94.0133          0.9343         15.5070          0.0108         -0.7885         -0.0225       -1.047206        0.934327
     1779.64150      1779.62541         95.0787          0.9077         15.4948          0.0104         -0.8569         -0.0225        0.065307        0.907745
     1779.66234      1779.64624         96.7349          0.9286         15.4760          0.0104          0.5931         -0.0225        0.260145        0.928558
     1779.68317      1779.66708         98.7018          0.9384         15.4542          0.0103         -0.8401         -0.2286        0.595165        0.938378
     1779.70400      1779.68791         96.7516          0.9384         15.4759          0.0105          0.9205         -0.2286       -0.228616        0.938425
     1779.72483      1779.70874         99.7178          0.9126         15.4431          0.0099         -1.4731         -0.0225        0.602182        0.912568
     1779.74567      1779.72958         97.1203          0.9408         15.4717          0.0105         -0.1486         -0.0225        0.382434        0.940843
     1779.76650      1779.75041         95.3234          0.9406         15.4920          0.0107         -0.4247         -0.2286       -1.491276        0.940583
     1779.78733      1779.77124         98.1993          0.9346         15.4597          0.0103         -0.3967         -0.2817        0.053266        0.934567
     1779.80817      1779.79208         97.2931          0.9401         15.4698          0.0105          0.2506         -0.2286        0.332630        0.940126
     1779.82900      1779.81291         96.5222          0.9394         15.4784          0.0106         -0.9531         -0.2286       -2.447226        0.939357
     1779.84983      1779.83374         96.6791          0.9411         15.4767          0.0106         -1.1991         -0.2817       -0.022497        0.941113
     1779.87067      1779.85458         97.2552          0.9628         15.4702          0.0107         -0.8215         -0.2286       -0.530495        0.962846
     1779.89150      1779.87541         99.1430          0.9432         15.4493          0.0103          0.8176         -0.2817        2.682476        0.943246
     1779.91233      1779.89624         94.1480          0.9484         15.5055          0.0109         -0.5435         -0.2817       -2.198911        0.948356
     1779.93317      1779.91708         97.5663          0.9429         15.4668          0.0105         -0.3849         -0.4137        1.228650        0.942906
     1779.95400      1779.93791         98.1497          0.9212         15.4603          0.0102         -1.8195         -0.4137       -0.428289        0.921227
     1779.97483      1779.95874         99.1125          0.9401         15.4497          0.0103         -1.3955         -0.2817        1.091984        0.940149
     1779.99567      1779.97958         96.4457          0.9429         15.4793          0.0106         -0.5680         -0.2817       -1.594613        0.942890
     1780.01650      1780.00041         97.0419          0.9412         15.4726          0.0105         -0.4634         -0.2286        1.090284        0.941187
     1780.03733      1780.02124         98.3099          0.9430         15.4585          0.0104         -1.7952         -0.2286        1.085399        0.943046
     1780.05816      1780.04208         97.7393          0.9410         15.4648          0.0105         -1.6397         -0.2817        0.883816        0.940958
     1780.07900      1780.06291         97.0737          0.9421         15.4722          0.0105          0.6265         -0.2817       -0.281693        0.942112
     1780.09983      1780.08374         93.4080          0.9433         15.5140          0.0110          1.0900         -0.4119       -0.690907        0.943289
     1780.12066      1780.10458         96.6125          0.9351         15.4774          0.0105         -1.2116         -0.4119       -0.413729        0.935053
     1780.14150      1780.12541         96.9326          0.9346         15.4738          0.0105         -0.8342         -0.4119       -1.328361        0.934599
     1780.16233      1780.14624         94.4828          0.9332         15.5016          0.0107          0.0535         -0.4119       -0.924104        0.933159
     1780.18316      1780.16708         95.5449          0.9338         15.4895          0.0106         -0.1807         -0.4119       -1.714215        0.933788
     1780.20400      1780.18791         95.7114          0.9331         15.4876          0.0106          0.9673         -0.4119        0.867374        0.933097
     1780.22483      1780.20874         95.1061          0.9503         15.4945          0.0108         -0.1278         -0.4137       -0.414381        0.950349
     1780.24566      1780.22958         92.7106          0.9334         15.5222          0.0109          0.9064         -0.4137       -2.200688        0.933422
     1780.26650      1780.25041         99.9062          0.9510         15.4410          0.0103         -0.8598         -0.4137       -0.808317        0.950993
