# reference_flux:        156.5792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.53733      1780.52124        158.5579          0.9180         14.9395          0.0063         -2.5664          0.1365       -0.428039        0.917956
     1780.55816      1780.54208        155.5344          0.9137         14.9604          0.0064          0.1882          0.1418       -0.395099        0.913750
     1780.57899      1780.56291        156.6489          0.9081         14.9527          0.0063         -2.6384          0.1418       -0.923202        0.908098
     1780.59983      1780.58374        156.5555          0.9084         14.9533          0.0063         -0.9779          0.2019       -1.246893        0.908377
     1780.62066      1780.60458        156.7586          0.9140         14.9519          0.0063         -0.5201          0.2019        0.491666        0.914041
     1780.64149      1780.62541        155.6555          0.9187         14.9596          0.0064         -0.6238          0.3125        0.141751        0.918737
     1780.66232      1780.64624        159.2827          0.9159         14.9346          0.0062         -2.5603          0.3125        2.203248        0.915914
     1780.68316      1780.66708        159.0907          0.9217         14.9359          0.0063         -2.5919          0.2019        1.820256        0.921691
     1780.70399      1780.68791        154.8780          0.9223         14.9650          0.0065         -1.6200          0.2019       -1.664636        0.922349
     1780.72482      1780.70874        157.5627          0.9230         14.9464          0.0064         -1.0994          0.2019        0.823202        0.922955
     1780.74566      1780.72958        155.7744          0.9126         14.9588          0.0064         -0.6548          0.3125       -0.725875        0.912600
     1780.76649      1780.75041        156.6633          0.9084         14.9526          0.0063          1.0644          0.3125        0.201928        0.908374
     1780.78732      1780.77124        155.7626          0.9169         14.9588          0.0064         -1.5402          0.3125       -0.439563        0.916944
     1780.80816      1780.79208        157.7884          0.9226         14.9448          0.0063         -2.1968          0.2282       -0.852190        0.922622
     1780.82899      1780.81291        156.6266          0.9164         14.9528          0.0064         -0.3909          0.3125       -0.079657        0.916401
     1780.84982      1780.83374        155.9234          0.9203         14.9577          0.0064         -2.3630          0.3125       -0.391436        0.920335
     1780.87066      1780.85458        156.0272          0.9153         14.9570          0.0064         -1.1635          0.3125       -0.556794        0.915271
     1780.89149      1780.87541        154.8764          0.9140         14.9650          0.0064          0.0845          0.2282       -1.899063        0.913970
     1780.91232      1780.89624        156.3592          0.9004         14.9547          0.0063         -1.7110          0.2019       -1.226249        0.900437
     1780.93316      1780.91708        158.6316          0.9139         14.9390          0.0063         -2.4333          0.2019        1.461477        0.913860
     1780.95399      1780.93791        155.7220          0.9146         14.9591          0.0064         -0.1919          0.1418        0.504719        0.914620
     1780.97482      1780.95874        155.9966          0.9044         14.9572          0.0063         -0.7880         -0.0797       -0.865819        0.904361
     1780.99565      1780.97958        160.4254          0.9149         14.9268          0.0062         -0.8266         -0.0797        0.751324        0.914877
     1781.01649      1781.00041        156.6038          0.9127         14.9530          0.0063         -0.7852         -0.0797       -1.433769        0.912720
     1781.03732      1781.02124        158.0700          0.9181         14.9429          0.0063         -1.9867         -0.0797        0.348246        0.918098
     1781.05815      1781.04208        155.0799          0.8894         14.9636          0.0062         -1.2263          0.0811       -2.148108        0.889408
     1781.07899      1781.06291        157.8527          0.9165         14.9444          0.0063         -0.6816          0.1418        0.391269        0.916514
     1781.09982      1781.08374        156.6291          0.9035         14.9528          0.0063         -2.5877          0.1853        0.848772        0.903498
     1781.12065      1781.10458        156.9039          0.9186         14.9509          0.0064         -1.7150          0.2019        0.312522        0.918636
     1781.14149      1781.12541        156.8953          0.9166         14.9510          0.0063         -1.9387          0.2019       -0.750022        0.916637
     1781.16232      1781.14624        155.0301          0.9088         14.9640          0.0064         -0.1030          0.2019       -1.241067        0.908778
     1781.18315      1781.16708        160.2305          0.9101         14.9281          0.0062         -1.5168          0.1853        1.263111        0.910141
     1781.20398      1781.18791        155.8155          0.9083         14.9585          0.0063         -1.9447          0.1853        0.647464        0.908312
     1781.22482      1781.20874        159.6734          0.9085         14.9319          0.0062         -0.5686          0.2019        0.982937        0.908463
     1781.24565      1781.22958        156.6195          0.9080         14.9529          0.0063         -0.3568          0.1853        0.892061        0.908017
     1781.26648      1781.25041        157.7239          0.9095         14.9453          0.0063         -0.9321          0.1853        0.228230        0.909476
     1781.28732      1781.27124        157.8714          0.9100         14.9442          0.0063         -2.7533          0.1853       -0.334879        0.909961
     1781.30815      1781.29208        159.2891          0.9178         14.9345          0.0063         -1.9309          0.1853        1.750400        0.917830
     1781.32898      1781.31291        159.3971          0.9241         14.9338          0.0063         -1.0521          0.1853        0.859497        0.924131
     1781.34982      1781.33374        157.5955          0.8954         14.9461          0.0062         -0.6743          0.2282        1.333608        0.895446
     1781.37065      1781.35458        156.7967          0.9252         14.9517          0.0064         -1.9826          0.2282       -0.812748        0.925236
     1781.39148      1781.37541        156.6563          0.9320         14.9526          0.0065         -0.3542          0.2282       -1.904381        0.931959
     1781.41232      1781.39624        156.8962          0.9300         14.9510          0.0064          0.6683          0.2282        0.255131        0.929964
     1781.43315      1781.41708        156.1136          0.9338         14.9564          0.0065         -1.2537          0.2282       -0.526883        0.933826
     1781.45398      1781.43791        156.4885          0.9313         14.9538          0.0065         -0.4246          0.2282       -0.730147        0.931327
     1781.47481      1781.45874        157.1392          0.9364         14.9493          0.0065         -1.3892          0.2282       -0.544132        0.936419
     1781.49565      1781.47958        156.9891          0.9245         14.9503          0.0064          2.0987          0.2551        0.185290        0.924529
     1781.51648      1781.50041        157.4000          0.9265         14.9475          0.0064         -1.5340          0.2551        0.081102        0.926539
     1781.53731      1781.52124        158.3357          0.9213         14.9411          0.0063         -1.3716          0.3125        0.490963        0.921262
     1781.55815      1781.54208        159.5991          0.9052         14.9324          0.0062         -0.1402          0.2551        1.603519        0.905216
     1781.57898      1781.56291        159.5511          0.9439         14.9328          0.0064         -1.5058          0.2551        1.801249        0.943910
     1781.59981      1781.58374        159.7313          0.9208         14.9315          0.0063         -2.2950          0.2551        1.269688        0.920848
     1781.62065      1781.60458        157.6332          0.9053         14.9459          0.0062         -2.1962          0.2282        1.070192        0.905344
     1781.64148      1781.62541        157.6667          0.8953         14.9457          0.0062         -1.5426          0.1853       -0.468899        0.895324
     1781.66231      1781.64624        157.0344          0.9364         14.9500          0.0065         -3.0383          0.2282       -0.612653        0.936372
     1781.68314      1781.66708        158.0194          0.9396         14.9432          0.0065         -1.9526          0.2282        0.884657        0.939574
     1781.70398      1781.68791        155.9117          0.9397         14.9578          0.0065         -2.2739          0.2282        0.366983        0.939707
     1781.72481      1781.70874        155.5560          0.9337         14.9603          0.0065         -0.3686          0.1853       -1.592854        0.933689
     1781.74564      1781.72958        157.6822          0.8944         14.9455          0.0062         -1.6837          0.1853       -0.109568        0.894368
     1781.76648      1781.75041        157.5437          0.9338         14.9465          0.0064         -1.6598          0.1484        2.308676        0.933839
     1781.80814      1781.79208        156.2404          0.9385         14.9555          0.0065         -0.2351          0.1484       -0.649132        0.938512
     1781.82898      1781.81291        155.1282          0.9352         14.9633          0.0065         -0.0092          0.1484       -1.680225        0.935173
     1781.84981      1781.83374        159.3535          0.8892         14.9341          0.0061         -0.9395          0.1484        0.583099        0.889195
     1781.87064      1781.85458        156.1882          0.9366         14.9559          0.0065         -0.5695          0.1450       -0.694002        0.936648
     1781.89148      1781.87541        156.8179          0.9325         14.9515          0.0065         -1.0911          0.1450        0.145017        0.932534
     1781.91231      1781.89624        155.5201          0.9418         14.9605          0.0066          0.6507          0.1484       -1.080663        0.941792
     1781.93314      1781.91708        154.7434          0.9447         14.9660          0.0066         -1.2685          0.1493       -0.282059        0.944707
     1781.95397      1781.93791        156.6255          0.9019         14.9528          0.0063         -0.0318          0.1493        0.463470        0.901867
     1781.97481      1781.95874        159.3336          0.8958         14.9342          0.0061         -1.3082          0.1853        1.878836        0.895807
     1781.99564      1781.97958        158.7622          0.9435         14.9381          0.0065         -2.2932          0.3670        0.611555        0.943482
     1782.01647      1782.00041        160.3258          0.9487         14.9275          0.0064         -2.5087          0.4635        3.164006        0.948702
     1782.03731      1782.02124        157.4570          0.9455         14.9471          0.0065         -0.4826          0.4910        0.530049        0.945466
     1782.05814      1782.04208        157.7854          0.9467         14.9448          0.0065         -2.7337          0.4910       -1.073868        0.946742
     1782.07897      1782.06291        156.4380          0.9477         14.9541          0.0066          0.4968          0.4635       -0.059903        0.947686
     1782.09981      1782.08374        156.9032          0.9234         14.9509          0.0064         -1.1127          0.3670        0.828116        0.923398
     1782.12064      1782.10458        156.0536          0.9517         14.9568          0.0066         -0.7391          0.1493       -0.101745        0.951661
     1782.14147      1782.12541        157.3819          0.9173         14.9476          0.0063         -1.7169          0.1493       -0.739879        0.917330
     1782.16230      1782.14624        157.6469          0.9618         14.9458          0.0066          0.0360          0.1484        1.317450        0.961836
     1782.18314      1782.16708        155.4808          0.9582         14.9608          0.0067         -0.6145          0.1493       -1.165641        0.958165
     1782.20397      1782.18791        155.7897          0.9590         14.9587          0.0067         -0.8935          0.2986        0.603481        0.959032
     1782.22480      1782.20874        153.2058          0.9145         14.9768          0.0065         -1.6178          0.1493       -2.590827        0.914500
     1782.24564      1782.22958        159.2501          0.9192         14.9348          0.0063         -0.7976          0.1484        0.749124        0.919248
     1782.26647      1782.25041        157.2470          0.9576         14.9485          0.0066         -0.9792          0.1493        0.148359        0.957578
     1782.28730      1782.27124        160.7050          0.9297         14.9249          0.0063         -3.2110          0.2986        2.595332        0.929691
     1782.30814      1782.29208        153.7096          0.9533         14.9732          0.0067         -1.7907          0.1493       -2.257586        0.953259
     1782.32897      1782.31291        158.6710          0.9482         14.9388          0.0065          0.6251          0.2986        0.807466        0.948196
     1782.34980      1782.33374        154.0280          0.9472         14.9710          0.0067         -0.3961          0.3806       -1.778600        0.947212
     1782.37063      1782.35458        158.2682          0.9551         14.9415          0.0066          0.5650          0.2986        1.739113        0.955071
     1782.39147      1782.37541        158.8347          0.9154         14.9376          0.0063         -0.3743          0.3806        1.747347        0.915415
     1782.41230      1782.39624        157.5994          0.9419         14.9461          0.0065         -0.6839          0.3989        0.149331        0.941871
     1782.43313      1782.41708        160.1783          0.9030         14.9285          0.0061         -1.2651          0.4178        1.996713        0.903002
     1782.45397      1782.43791        159.6774          0.9373         14.9319          0.0064         -0.9670          0.4178        2.827445        0.937318
     1782.47480      1782.45874        158.3818          0.9427         14.9407          0.0065         -1.2800          0.4178        1.717683        0.942716
     1782.49563      1782.47958        158.7090          0.9324         14.9385          0.0064          0.1626          0.3989        0.909338        0.932381
     1782.51647      1782.50041        157.8033          0.9416         14.9447          0.0065         -1.1321          0.3806        1.501074        0.941645
     1782.53730      1782.52124        157.2687          0.8942         14.9484          0.0062         -1.5330          0.2986       -0.533525        0.894180
     1782.55813      1782.54208        157.5437          0.9432         14.9465          0.0065         -1.6700          0.2986       -0.875540        0.943183
     1782.57896      1782.56291        156.1181          0.9470         14.9564          0.0066          0.6213          0.2986       -0.041555        0.946975
     1782.59980      1782.58374        156.9808          0.9444         14.9504          0.0065         -0.8823          0.3690       -0.232017        0.944362
     1782.62063      1782.60458        157.3217          0.9111         14.9480          0.0063         -1.9827          0.3690        0.298616        0.911070
     1782.64146      1782.62541        157.7997          0.9399         14.9447          0.0065         -1.8097          0.3690       -0.346813        0.939909
     1782.66230      1782.64624        156.9540          0.9402         14.9506          0.0065          0.2061          0.3690        0.528046        0.940220
     1782.68313      1782.66708        159.2473          0.9084         14.9348          0.0062          0.6639          0.2986        0.398913        0.908396
     1782.70396      1782.68791        154.1471          0.9030         14.9702          0.0064          1.5794          0.3690       -2.975706        0.902958
     1782.72480      1782.70874        156.7792          0.9041         14.9518          0.0063         -1.4099          0.2986       -0.542645        0.904053
     1782.74563      1782.72958        157.9686          0.8986         14.9436          0.0062          0.0092          0.2986        0.380583        0.898562
     1782.76646      1782.75041        160.0267          0.9091         14.9295          0.0062         -2.2742          0.2986        1.655120        0.909147
     1782.78729      1782.77124        157.2205          0.9132         14.9487          0.0063         -2.5878          0.3690       -0.722295        0.913190
     1782.80813      1782.79208        157.3730          0.9456         14.9477          0.0065         -2.4787          0.3690        0.417759        0.945569
     1782.82896      1782.81291        158.3408          0.9178         14.9410          0.0063          0.4711          0.3806        1.012212        0.917786
     1782.84979      1782.83374        155.5513          0.9168         14.9603          0.0064         -2.9020          0.3806       -1.724218        0.916849
     1782.87063      1782.85458        158.0062          0.9508         14.9433          0.0065         -1.8278          0.3989        1.014577        0.950754
     1782.89146      1782.87541        158.8824          0.9234         14.9373          0.0063         -0.1341          0.3806        1.217565        0.923444
     1782.91229      1782.89624        161.2359          0.9190         14.9213          0.0062          0.5141          0.3690        2.402168        0.919042
     1782.93313      1782.91708        156.9759          0.9342         14.9504          0.0065         -1.9263          0.3690       -0.003457        0.934211
     1782.95396      1782.93791        157.4930          0.9121         14.9468          0.0063         -2.5445          0.3690        1.008795        0.912134
     1782.97479      1782.95874        158.0179          0.9403         14.9432          0.0065         -1.0044          0.2986       -0.410564        0.940296
     1782.99563      1782.97958        156.3250          0.9355         14.9549          0.0065         -0.6785          0.2986       -0.947845        0.935491
     1783.01646      1783.00041        155.6290          0.9031         14.9598          0.0063         -1.0238          0.2986       -1.252482        0.903133
     1783.03729      1783.02124        157.3807          0.9424         14.9476          0.0065         -0.6908          0.0336        0.368970        0.942412
     1783.05812      1783.04208        159.1735          0.9364         14.9353          0.0064         -3.0889          0.0336       -0.429720        0.936383
     1783.07896      1783.06291        158.0381          0.9061         14.9431          0.0062         -1.6664          0.2986        0.732178        0.906112
     1783.09979      1783.08374        157.3095          0.9068         14.9481          0.0063         -0.3125          0.2986        0.545891        0.906768
     1783.12062      1783.10458        158.4434          0.9026         14.9403          0.0062         -0.1538          0.3690        0.033558        0.902618
     1783.14146      1783.12541        157.5166          0.9090         14.9467          0.0063         -0.0214          0.3806       -0.126006        0.908973
     1783.16229      1783.14624        156.3036          0.9347         14.9551          0.0065         -0.5191          0.3989       -0.633649        0.934662
     1783.18312      1783.16708        160.5230          0.9123         14.9262          0.0062          1.2162          0.3989        3.707785        0.912289
     1783.20395      1783.18791        157.2419          0.9133         14.9486          0.0063          0.5885          0.4178       -0.859408        0.913334
     1783.22479      1783.20874        157.1099          0.9031         14.9495          0.0062          0.1868          0.5226       -0.177653        0.903056
     1783.24562      1783.22958        157.1068          0.9186         14.9495          0.0063         -0.7581          0.5459        0.977904        0.918626
     1783.26645      1783.25041        159.7744          0.9130         14.9312          0.0062          1.0649          0.6555        2.320893        0.912979
     1783.28729      1783.27124        158.6483          0.9428         14.9389          0.0065         -0.3606          0.6555        1.815324        0.942797
     1783.30812      1783.29208        158.5475          0.9203         14.9396          0.0063         -0.7645          0.7058        0.705801        0.920325
     1783.32895      1783.31291        157.7014          0.9574         14.9454          0.0066         -0.7431          0.7065        0.522606        0.957444
     1783.34979      1783.33374        157.8600          0.9239         14.9443          0.0064          0.2371          0.7058        1.213625        0.923884
     1783.37062      1783.35458        156.8855          0.9214         14.9510          0.0064          0.1252          0.7065       -0.346331        0.921369
     1783.39145      1783.37541        156.0670          0.9139         14.9567          0.0064         -1.0767          0.7058       -1.355529        0.913905
     1783.41228      1783.39624        156.6530          0.9244         14.9527          0.0064         -2.4215          0.6555       -0.405188        0.924384
     1783.43312      1783.41708        158.4172          0.9527         14.9405          0.0065         -1.4804          0.5459        1.355280        0.952678
     1783.45395      1783.43791        156.5302          0.9131         14.9535          0.0063         -1.7858          0.6555       -0.897690        0.913094
     1783.47478      1783.45874        158.7056          0.9506         14.9385          0.0065         -2.3331          0.5459        0.706539        0.950578
     1783.49562      1783.47958        158.3937          0.9182         14.9407          0.0063         -2.1329          0.5459        1.100351        0.918245
     1783.51645      1783.50041        159.3018          0.9482         14.9344          0.0065         -4.4503          0.5459       -0.080587        0.948219
     1783.53728      1783.52124        156.6271          0.9593         14.9528          0.0066         -0.1251          0.6555        0.013270        0.959288
     1783.55811      1783.54208        158.9269          0.9624         14.9370          0.0066         -3.5667          0.7058        0.736434        0.962398
     1783.57895      1783.56291        156.5503          0.9658         14.9534          0.0067         -1.3489          0.7058       -0.580467        0.965839
     1783.59978      1783.58374        157.7494          0.9530         14.9451          0.0066         -0.0167          0.6555        1.457336        0.952950
     1783.62061      1783.60458        161.1719          0.9680         14.9218          0.0065         -2.1153          0.6555        3.440799        0.967993
     1783.64145      1783.62541        157.3293          0.9189         14.9480          0.0063         -0.4080          0.6555        0.655501        0.918936
     1783.66228      1783.64624        160.0448          0.9594         14.9294          0.0065         -1.0924          0.6555        2.785226        0.959385
     1783.68311      1783.66708        160.1118          0.9536         14.9289          0.0065         -1.1588          0.6555        1.598374        0.953581
     1783.70395      1783.68791        159.7837          0.9623         14.9312          0.0065          1.7441          0.6449        3.001198        0.962299
     1783.72478      1783.70874        159.6629          0.9604         14.9320          0.0065         -0.4037          0.6449        3.047708        0.960368
     1783.74561      1783.72958        161.5770          0.9622         14.9191          0.0065         -0.3748          0.6449        3.912951        0.962172
     1783.76645      1783.75041        157.2255          0.9580         14.9487          0.0066          0.9706          0.6449        1.221777        0.958022
     1783.78728      1783.77124        156.6561          0.9572         14.9526          0.0066         -0.9352          0.6449        1.276642        0.957181
     1783.80811      1783.79208        160.7145          0.9398         14.9249          0.0063         -1.1626          0.5226        2.634561        0.939821
     1783.82894      1783.81291        158.5516          0.9532         14.9396          0.0065         -0.6562          0.5226       -0.281242        0.953194
     1783.84978      1783.83374        158.8296          0.9665         14.9377          0.0066         -1.1428          0.4766        0.797554        0.966513
     1783.87061      1783.85458        158.1760          0.9658         14.9421          0.0066         -1.8780          0.4766        0.080717        0.965822
     1783.89144      1783.87541        159.4843          0.9683         14.9332          0.0066         -3.8190          0.4766        0.476631        0.968312
     1783.91228      1783.89624        158.6239          0.9766         14.9391          0.0067         -1.6268          0.6449        0.003489        0.976637
     1783.93311      1783.91708        160.8632          0.9484         14.9239          0.0064         -3.6262          0.6555        2.020699        0.948384
     1783.95394      1783.93791        159.2015          0.9518         14.9351          0.0065         -4.0456          0.6449        0.283503        0.951816
     1783.97477      1783.95874        159.0571          0.9588         14.9361          0.0065         -1.3084          0.6449       -0.308567        0.958759
     1783.99561      1783.97958        158.2753          0.9958         14.9415          0.0068         -3.4698          0.5375       -0.439724        0.995770
     1784.01644      1784.00041        161.5528          0.9795         14.9192          0.0066         -1.6296          0.5375        0.737393        0.979493
     1784.03727      1784.02124        159.9060          0.9818         14.9303          0.0067         -2.0835          0.6449        2.924129        0.981775
     1784.05811      1784.04208        156.2904          0.9833         14.9552          0.0068         -1.3303          0.6555       -1.611894        0.983288
     1784.07894      1784.06291        159.3681          0.9919         14.9340          0.0068          0.6245          0.6449       -0.756952        0.991873
     1784.09977      1784.08374        155.9135          0.9941         14.9578          0.0069         -2.1668          0.6449       -1.791904        0.994134
     1784.12060      1784.10458        159.5622          0.9962         14.9327          0.0068          0.8687          0.5375        0.644925        0.996219
     1784.14144      1784.12541        157.0467          0.9537         14.9499          0.0066         -0.7351          0.4766       -0.450685        0.953706
     1784.16227      1784.14624        157.9112          0.9995         14.9440          0.0069         -1.2748          0.4766       -1.591620        0.999549
     1784.18310      1784.16708        158.4523          0.9823         14.9403          0.0067         -0.2935          0.4562        0.204285        0.982282
     1784.20394      1784.18791        157.2434          0.9694         14.9486          0.0067         -0.0363          0.4562       -0.659296        0.969439
     1784.22477      1784.20874        159.1790          0.9605         14.9353          0.0066         -1.6459          0.4562       -0.074252        0.960548
     1784.24560      1784.22958        163.1291          0.9719         14.9087          0.0065         -1.1765          0.4495        3.407152        0.971913
     1784.26644      1784.25041        160.4227          0.9760         14.9268          0.0066         -3.9514          0.4408        2.731593        0.976027
     1784.28727      1784.27124        156.3105          0.9435         14.9550          0.0066         -0.5092          0.3858       -0.285420        0.943543
     1784.30810      1784.29208        160.1747          0.9428         14.9285          0.0064         -0.2730          0.2835        2.004368        0.942795
     1784.32893      1784.31291        157.4882          0.9392         14.9469          0.0065         -0.8115          0.2835        0.385803        0.939188
     1784.34977      1784.33374        157.9968          0.9494         14.9434          0.0065         -0.7091          0.2835        1.386747        0.949352
     1784.37060      1784.35458        159.3752          0.9774         14.9339          0.0067         -2.0143          0.2669        0.266929        0.977443
     1784.39143      1784.37541        159.9888          0.9601         14.9298          0.0065          2.3314          0.2669        1.531910        0.960082
     1784.41227      1784.39624        159.6725          0.9497         14.9319          0.0065          1.1070          0.2574        1.519198        0.949702
     1784.43310      1784.41708        157.8413          0.9644         14.9444          0.0066         -0.0515          0.2574        0.440782        0.964413
     1784.45393      1784.43791        157.4183          0.9159         14.9474          0.0063          0.3538          0.2574        0.537477        0.915927
     1784.47477      1784.45874        158.0924          0.9232         14.9427          0.0063          0.3875          0.2574        0.143962        0.923234
     1784.49560      1784.47958        160.2717          0.9192         14.9279          0.0062         -0.9168          0.2669        2.781980        0.919160
     1784.51643      1784.50041        160.3195          0.9284         14.9275          0.0063         -0.6612          0.2669        1.644581        0.928428
     1784.53726      1784.52124        160.9171          0.9326         14.9235          0.0063         -1.6566          0.2669        2.560744        0.932594
     1784.55810      1784.54208        158.1724          0.9603         14.9422          0.0066          0.1162          0.2669        0.456175        0.960334
     1784.57893      1784.56291        156.8957          0.9254         14.9510          0.0064         -0.5601          0.3858       -0.918840        0.925359
     1784.59976      1784.58374        156.7488          0.9526         14.9520          0.0066         -1.4071          0.3858       -1.133785        0.952624
     1784.62060      1784.60458        159.7164          0.9464         14.9316          0.0064         -2.0538          0.4408        0.449485        0.946430
     1784.64143      1784.62541        159.8823          0.9282         14.9305          0.0063         -0.3771          0.4408        2.648814        0.928196
     1784.66226      1784.64624        156.6536          0.9317         14.9526          0.0065         -2.3160          0.4495       -0.990269        0.931665
     1784.68309      1784.66708        158.6490          0.9475         14.9389          0.0065         -0.7353          0.4495        0.516306        0.947544
     1784.70393      1784.68791        160.4140          0.9389         14.9269          0.0064         -1.2812          0.4495        1.309534        0.938901
     1784.72476      1784.70874        155.9958          0.9365         14.9572          0.0065          0.4483          0.4495       -1.609493        0.936464
     1784.74559      1784.72958        157.1373          0.9410         14.9493          0.0065         -1.2438          0.4495       -0.901550        0.940980
     1784.76643      1784.75041        159.3736          0.9426         14.9340          0.0064         -1.7391          0.4495       -0.510569        0.942558
     1784.78726      1784.77124        159.2276          0.9532         14.9350          0.0065         -1.0027          0.4495       -0.617332        0.953223
     1784.80809      1784.79208        158.6975          0.9433         14.9386          0.0065          0.6092          0.4562        0.537181        0.943281
     1784.82892      1784.81291        159.1584          0.9585         14.9354          0.0065         -1.0759          0.4562        0.257449        0.958494
     1784.84976      1784.83374        155.8728          0.9489         14.9581          0.0066         -1.6077          0.5163       -0.886660        0.948863
     1784.87059      1784.85458        153.7099          0.9606         14.9732          0.0068         -0.4110          0.4562       -2.222355        0.960591
     1784.89142      1784.87541        155.4223          0.9590         14.9612          0.0067         -1.9655          0.5163       -1.304809        0.958970
     1784.91226      1784.89624        158.0026          0.9513         14.9433          0.0065         -1.5746          0.5163       -1.561562        0.951309
     1784.93309      1784.91708        160.0778          0.9645         14.9292          0.0065         -1.5884          0.4562        1.015885        0.964477
     1784.95392      1784.93791        159.0652          0.9599         14.9361          0.0066         -4.7473          0.5163        0.973328        0.959938
     1784.97476      1784.95874        163.1152          0.9688         14.9088          0.0064         -1.5428          0.4562        2.595766        0.968823
     1784.99559      1784.97958        156.2998          0.9605         14.9551          0.0067         -1.8967          0.5163       -0.738015        0.960506
     1785.01642      1785.00041        162.1803          0.9715         14.9150          0.0065         -2.4129          0.4562        3.714594        0.971472
     1785.03725      1785.02124        160.4973          0.9706         14.9263          0.0066         -2.7814          0.4495        2.722189        0.970624
     1785.05809      1785.04208        161.1722          0.9764         14.9218          0.0066         -1.3368          0.4495        2.816994        0.976412
     1785.07892      1785.06291        157.3686          0.9843         14.9477          0.0068         -2.6043          0.2574        0.002724        0.984270
     1785.09975      1785.08374        160.0744          0.9804         14.9292          0.0067          0.9809          0.4495        1.705160        0.980447
     1785.12059      1785.10458        161.8483          0.9762         14.9172          0.0065         -2.1181          0.4495        1.716226        0.976230
     1785.14142      1785.12541        160.0802          0.9779         14.9292          0.0066         -1.1020          0.5163        1.035627        0.977893
     1785.16225      1785.14624        156.3592          0.9817         14.9547          0.0068         -3.2979          0.2574       -0.560714        0.981734
     1785.18308      1785.16708        158.0347          0.9828         14.9431          0.0068         -1.0991          0.5163       -0.295781        0.982803
     1785.20392      1785.18791        157.0585          0.9876         14.9498          0.0068         -2.2004          0.2574       -1.658801        0.987646
     1785.22475      1785.20874        158.2246          0.9804         14.9418          0.0067         -2.5204          0.2574       -0.214526        0.980432
     1785.24558      1785.22958        159.2094          0.9908         14.9351          0.0068         -3.3027          0.5372        0.958328        0.990755
     1785.26642      1785.25041        158.6234          0.9873         14.9391          0.0068         -0.5093          0.5372        1.426345        0.987345
     1785.28725      1785.27124        161.1503          0.9886         14.9219          0.0067         -3.0210          0.5734        2.547184        0.988604
     1785.30808      1785.29208        158.7332          0.9929         14.9383          0.0068         -3.1641          0.6503        0.650258        0.992875
     1785.32891      1785.31291        158.9298          0.9946         14.9370          0.0068         -0.5241          0.6513        1.529999        0.994580
     1785.34975      1785.33374        157.6144          0.9933         14.9460          0.0068         -2.3022          0.6513       -0.768089        0.993263
     1785.37058      1785.35458        162.3723          0.9980         14.9137          0.0067         -0.9960          0.7355        2.541726        0.997983
     1785.39141      1785.37541        163.0121          0.9920         14.9095          0.0066         -2.2208          0.7355        3.272970        0.992045
     1785.41225      1785.39624        160.0600          0.9804         14.9293          0.0067         -3.1498          0.7587       -0.895560        0.980359
     1785.43308      1785.41708        159.7813          0.9339         14.9312          0.0063         -0.1240          0.9195        3.518256        0.933884
     1785.45391      1785.43791        158.3944          0.9878         14.9407          0.0068         -2.6913          0.9195        0.061338        0.987755
     1785.47474      1785.45874        160.5948          0.9834         14.9257          0.0066         -2.4173          0.9195        1.570903        0.983375
     1785.49558      1785.47958        157.9518          0.9910         14.9437          0.0068         -1.7272          0.7587        0.201658        0.990983
     1785.51641      1785.50041        160.1437          0.9852         14.9287          0.0067         -2.5922          0.9195       -0.144919        0.985173
     1785.53724      1785.52124        158.5261          0.9882         14.9397          0.0068         -1.3197          0.7587        0.735550        0.988232
     1785.55808      1785.54208        160.7712          0.9944         14.9245          0.0067         -2.1395          0.7355       -1.840579        0.994446
     1785.57891      1785.56291        161.0278          0.9999         14.9227          0.0067         -3.3655          0.6513        1.809001        0.999938
     1785.59974      1785.58374        159.6752          0.9980         14.9319          0.0068         -2.9888          0.6513       -1.001229        0.998018
     1785.62058      1785.60458        162.0739          0.9997         14.9157          0.0067         -2.6189          0.6513        3.270944        0.999661
     1785.64141      1785.62541        158.7007          1.0036         14.9386          0.0069         -1.7087          0.6513       -0.499574        1.003596
     1785.66224      1785.64624        161.6770          1.0027         14.9184          0.0067         -3.8774          0.6503        2.460674        1.002722
     1785.68307      1785.66708        158.5754          0.9972         14.9394          0.0068          1.2741          0.6513       -0.845689        0.997237
     1785.70391      1785.68791        159.3624          0.9957         14.9340          0.0068         -2.3179          0.7355        0.651284        0.995726
     1785.72474      1785.70874        160.7799          0.9794         14.9244          0.0066         -1.1043          0.7355        0.919546        0.979361
     1785.74557      1785.72958        159.7178          0.9817         14.9316          0.0067         -0.2992          0.7587        0.360110        0.981744
     1785.76641      1785.75041        161.9563          0.9650         14.9165          0.0065          0.5559          0.7587        0.573441        0.965003
     1785.80807      1785.79207        163.1349          0.9597         14.9086          0.0064          0.0059          0.7355        1.423024        0.959723
     1785.82890      1785.81291        162.2724          0.9648         14.9144          0.0065          0.0098          0.7355        2.803203        0.964791
     1785.84974      1785.83374        159.1392          0.9616         14.9356          0.0066          0.6850          0.7355        0.397888        0.961597
     1785.87057      1785.85457        163.1354          0.9671         14.9086          0.0064         -1.5252          0.6513        2.189908        0.967123
     1785.89140      1785.87541        160.3885          0.9282         14.9271          0.0063         -1.9072          0.7355       -1.698900        0.928220
