# reference_flux:         15.3378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.45385      1780.43791         16.0348          0.8795         17.4273          0.0596          1.0420          1.3078        1.221866        0.879545
     1780.47468      1780.45874         17.0076          0.8791         17.3634          0.0561         -0.1736          1.3078        0.431104        0.879101
     1780.49552      1780.47958         17.7380          0.8800         17.3177          0.0539         -0.8011          1.2843        2.722086        0.879953
     1780.51635      1780.50041         14.1548          0.8777         17.5627          0.0673         -0.3466          1.2843        2.143943        0.877714
     1780.53718      1780.52124         16.2277          0.8776         17.4144          0.0587          0.1737          1.2219        0.836792        0.877649
     1780.55801      1780.54208         14.4914          0.8757         17.5372          0.0656          0.1696          1.2843        0.973796        0.875687
     1780.57885      1780.56291         15.5776          0.8759         17.4587          0.0610         -0.2541          1.2843        1.350635        0.875864
     1780.59968      1780.58374         14.8070          0.8756         17.5138          0.0642          0.2303          1.3078        2.932902        0.875550
     1780.62051      1780.60458         15.4109          0.8747         17.4704          0.0616          0.1161          1.2219        0.251143        0.874724
     1780.64135      1780.62541         16.1365          0.8743         17.4205          0.0588          1.9892          1.1800        1.787669        0.874346
     1780.66218      1780.64624         16.8259          0.8775         17.3751          0.0566          1.2773          1.2219        3.030656        0.877510
     1780.68301      1780.66708         15.3334          0.8777         17.4759          0.0622         -1.4911          0.9738        1.401004        0.877745
     1780.70384      1780.68791         17.2987          0.8737         17.3450          0.0548         -0.5986          0.9738        1.905085        0.873663
     1780.72468      1780.70874         13.2724          0.8757         17.6326          0.0716          0.4286          0.9738        1.469281        0.875738
     1780.74551      1780.72958         17.7364          0.8789         17.3178          0.0538         -1.1025          0.9738        0.829619        0.878877
     1780.76634      1780.75041         15.5405          0.8781         17.4613          0.0613         -0.3096          1.2167        2.692469        0.878093
     1780.78717      1780.77124         15.3536          0.8788         17.4745          0.0621          1.5083          1.2219        0.882441        0.878810
     1780.80801      1780.79208         16.1607          0.8776         17.4189          0.0590          0.5084          1.2167        1.601889        0.877593
     1780.82884      1780.81291         15.2887          0.8741         17.4791          0.0621          0.3362          1.2219        2.359356        0.874085
     1780.84967      1780.83374         15.4269          0.8782         17.4693          0.0618         -0.0020          1.3078        0.734755        0.878160
     1780.87051      1780.85458         12.9358          0.8737         17.6605          0.0733          0.3763          1.3078       -0.534951        0.873653
     1780.89134      1780.87541         16.1394          0.8788         17.4203          0.0591         -1.3003          1.3078        1.989394        0.878766
     1780.91217      1780.89624         15.4279          0.8796         17.4692          0.0619          0.0604          1.3078        0.366664        0.879622
     1780.93301      1780.91708         18.3196          0.8793         17.2827          0.0521         -0.4925          1.2352        2.937559        0.879320
     1780.95384      1780.93791         14.6338          0.8778         17.5266          0.0651         -0.5210          1.2352        0.571475        0.877771
     1780.97467      1780.95874         15.2358          0.8757         17.4828          0.0624         -1.3434          1.2352        0.782179        0.875730
     1780.99550      1780.97958         14.7322          0.8770         17.5193          0.0646         -0.7206          1.2352        0.895007        0.876973
     1781.01634      1781.00041         15.3746          0.8741         17.4730          0.0617         -0.2546          1.2167       -0.036091        0.874086
     1781.03717      1781.02124         15.3872          0.8787         17.4721          0.0620         -1.0078          0.9738        2.257427        0.878657
     1781.05800      1781.04208         15.8668          0.8777         17.4388          0.0601          0.2043          1.1902        1.515801        0.877730
     1781.07883      1781.06291         14.4486          0.8765         17.5404          0.0659         -0.6711          1.2167        1.919052        0.876487
     1781.09967      1781.08374         12.0571          0.8733         17.7369          0.0786          0.1729          1.1902        0.240695        0.873348
     1781.12050      1781.10458         13.6670          0.8740         17.6008          0.0694         -1.1493          1.1902        0.060285        0.873951
     1781.14133      1781.12541         15.4111          0.8749         17.4704          0.0616         -0.1071          1.2167        1.320635        0.874858
     1781.16217      1781.14624         14.6341          0.8743         17.5266          0.0649         -1.8771          1.1902       -0.162710        0.874300
     1781.18300      1781.16708         16.0837          0.8743         17.4240          0.0590         -1.0191          1.1441        2.124707        0.874323
     1781.20383      1781.18791         15.9055          0.8743         17.4361          0.0597          0.2242          1.1441        1.488408        0.874303
     1781.22466      1781.20874         13.5466          0.8743         17.6104          0.0701         -0.7224          1.1441       -0.134547        0.874327
     1781.24550      1781.22958         16.2185          0.8745         17.4150          0.0585         -1.1019          1.0881        1.216736        0.874508
     1781.26633      1781.25041         17.8979          0.8749         17.3080          0.0531         -0.8945          1.1441        2.120442        0.874896
     1781.28716      1781.27124         14.9892          0.8766         17.5006          0.0635         -0.1863          1.1441        0.159288        0.876646
     1781.30800      1781.29208         14.9057          0.8755         17.5066          0.0638         -0.2618          1.1902        1.957802        0.875452
     1781.32883      1781.31291         16.0015          0.8776         17.4296          0.0595          0.8362          1.1902        1.967399        0.877631
     1781.34966      1781.33374         13.1937          0.8762         17.6391          0.0721          0.2324          1.1441        0.724441        0.876174
     1781.37049      1781.35458         16.2557          0.8754         17.4125          0.0585         -1.1291          1.1902        1.235242        0.875354
     1781.39133      1781.37541         17.6799          0.8764         17.3213          0.0538         -0.5597          1.2167        0.739683        0.876405
     1781.41216      1781.39624         14.9540          0.8740         17.5031          0.0635          1.3951          1.2167        0.307963        0.873974
     1781.43299      1781.41708         16.3226          0.8740         17.4080          0.0581          0.2372          1.2352        1.338256        0.873986
     1781.45383      1781.43791         14.3875          0.8731         17.5450          0.0659         -1.5502          1.2167       -0.872546        0.873088
     1781.47466      1781.45874         14.2329          0.8733         17.5568          0.0666         -0.5623          1.2352        0.026464        0.873315
     1781.49549      1781.47958         16.3617          0.8727         17.4054          0.0579         -1.9138          1.2642        0.752618        0.872666
     1781.51632      1781.50041         15.5221          0.8782         17.4626          0.0614         -0.1253          1.2642        0.472415        0.878203
     1781.53716      1781.52124         15.6489          0.8773         17.4538          0.0609         -0.3490          1.2642        1.190218        0.877283
     1781.55799      1781.54208         13.4684          0.8793         17.6167          0.0709          0.9004          1.2642        1.304796        0.879311
     1781.57882      1781.56291         16.3225          0.8791         17.4080          0.0585         -1.9077          1.2352        1.144066        0.879104
     1781.59965      1781.58374         12.3534          0.8793         17.7105          0.0773          1.2203          1.2352        2.708214        0.879316
     1781.62049      1781.60458         12.9153          0.8727         17.6622          0.0734          0.4433          1.2352        2.233578        0.872722
     1781.64132      1781.62541         15.0270          0.8783         17.4978          0.0635         -0.7180          1.2352        1.088150        0.878307
     1781.66215      1781.64624         15.2074          0.8773         17.4849          0.0626         -1.3991          1.2167        0.563695        0.877334
     1781.68299      1781.66708         15.7308          0.8758         17.4481          0.0604         -0.8700          1.2167        2.139304        0.875778
     1781.70382      1781.68791         13.7735          0.8751         17.5924          0.0690         -0.2256          1.2167        1.610860        0.875091
     1781.72465      1781.70874         16.1427          0.8765         17.4201          0.0590         -1.4675          1.2167        0.967374        0.876543
     1781.74548      1781.72958         16.6579          0.8752         17.3860          0.0570         -0.6680          1.2352        1.849548        0.875236
     1781.76632      1781.75041         15.7286          0.8747         17.4483          0.0604         -0.2838          1.2352        1.320120        0.874664
     1781.80798      1781.79208         16.6406          0.8759         17.3871          0.0571         -1.0346          1.1902        2.466421        0.875898
     1781.82882      1781.81291         18.0401          0.8778         17.2994          0.0528         -0.0659          1.2352        2.910938        0.877838
     1781.84965      1781.83374         14.8709          0.8737         17.5092          0.0638         -1.4477          1.1902        0.277802        0.873704
     1781.87048      1781.85458         15.6508          0.8773         17.4537          0.0609          0.0938          1.1902        1.825722        0.877260
     1781.89131      1781.87541         19.8866          0.8800         17.1936          0.0480         -1.0419          1.1902        3.428330        0.880020
     1781.91215      1781.89624         16.8644          0.8793         17.3726          0.0566         -0.5513          1.1902        1.778161        0.879345
     1781.93298      1781.91708         18.0773          0.8785         17.2972          0.0528         -1.5705          1.1902        1.264209        0.878546
     1781.95381      1781.93791         16.3078          0.8793         17.4090          0.0585         -0.9879          1.1902        1.124820        0.879285
     1781.97465      1781.95874         16.6782          0.8787         17.3846          0.0572          0.5689          1.1902        1.954056        0.878666
     1781.99548      1781.97958         16.9634          0.8780         17.3662          0.0562         -0.5331          1.2245        1.783175        0.877997
     1782.01631      1782.00041         13.8344          0.8715         17.5876          0.0684         -0.8681          1.2245        0.117447        0.871470
     1782.03714      1782.02124         13.9373          0.8760         17.5796          0.0682         -0.4290          1.2245        0.553552        0.875976
     1782.05798      1782.04208         15.9009          0.8715         17.4364          0.0595          0.3346          1.2287        1.984114        0.871541
     1782.07881      1782.06291         15.5387          0.8770         17.4615          0.0613         -0.3771          1.2287        1.071740        0.876968
     1782.09964      1782.08374         12.4593          0.8767         17.7013          0.0764         -0.4210          1.2287        1.905076        0.876682
     1782.12047      1782.10458         12.5938          0.8739         17.6896          0.0753          0.1257          1.2301        0.392854        0.873918
     1782.14131      1782.12541         15.4259          0.8772         17.4694          0.0617         -1.7107          1.2287        1.165648        0.877207
     1782.16214      1782.14624         14.4305          0.8744         17.5418          0.0658         -0.9047          1.2245        0.307554        0.874391
     1782.18297      1782.16708         11.1739          0.8727         17.8195          0.0848          0.7863          1.2245       -0.429046        0.872739
     1782.20381      1782.18791         16.3180          0.8734         17.4083          0.0581         -2.4548          1.2287        1.596753        0.873428
     1782.22464      1782.20874         16.5761          0.8750         17.3913          0.0573          0.6421          1.2245        2.813494        0.875040
     1782.24547      1782.22958         18.2917          0.8730         17.2844          0.0518          0.0839          1.1656        2.501401        0.873003
     1782.26630      1782.25041         15.6283          0.8766         17.4552          0.0609         -0.0541          1.1656        0.966482        0.876599
     1782.28714      1782.27124         15.5229          0.8781         17.4626          0.0614          1.0993          1.1656        1.076780        0.878127
     1782.30797      1782.29208         13.8214          0.8776         17.5886          0.0689          0.2502          1.1248        1.376247        0.877596
     1782.32880      1782.31291         13.6915          0.8777         17.5989          0.0696         -0.3333          1.0768        0.233667        0.877716
     1782.34964      1782.33374         13.5315          0.8745         17.6116          0.0702         -0.0803          1.0768        1.224479        0.874463
     1782.37047      1782.35458         16.5224          0.8798         17.3948          0.0578         -0.9160          1.0768        0.919155        0.879831
     1782.39130      1782.37541         14.7417          0.8725         17.5186          0.0643         -1.2991          1.0717        1.488836        0.872459
     1782.41213      1782.39624         14.9194          0.8787         17.5056          0.0639         -1.0438          1.0717        0.382441        0.878698
     1782.43297      1782.41708         14.7893          0.8813         17.5151          0.0647         -0.8355          1.0717        0.926189        0.881291
     1782.45380      1782.43791         16.1996          0.8810         17.4162          0.0590         -1.6878          0.9665        1.577692        0.880984
     1782.47463      1782.45874         16.4422          0.8792         17.4001          0.0581          0.0067          0.9665        1.230145        0.879207
     1782.49546      1782.47958         13.3617          0.8793         17.6253          0.0714          0.1574          0.9665        0.868323        0.879291
     1782.51630      1782.50041         11.7742          0.8791         17.7627          0.0811          0.3666          0.9665        0.393733        0.879091
     1782.53713      1782.52124         15.8368          0.8776         17.4408          0.0602         -0.1836          0.9665        1.228705        0.877553
     1782.55796      1782.54208         14.1360          0.8791         17.5642          0.0675         -0.7837          1.0717        0.696910        0.879100
     1782.57880      1782.56291         14.3716          0.8764         17.5462          0.0662          0.6869          1.0717        1.242393        0.876390
     1782.59963      1782.58374         18.1717          0.8789         17.2915          0.0525         -0.2020          1.0768        1.723297        0.878916
     1782.62046      1782.60458         15.5294          0.8755         17.4621          0.0612         -0.6241          0.9665        0.538811        0.875465
     1782.64129      1782.62541         14.6630          0.8739         17.5244          0.0647          0.2031          1.0768       -0.062601        0.873913
     1782.66213      1782.64624         14.8653          0.8756         17.5096          0.0640         -0.0210          1.0768        0.498279        0.875592
     1782.68296      1782.66708         18.4428          0.8768         17.2754          0.0516         -1.2150          1.0768        1.610646        0.876796
     1782.70379      1782.68791         15.0310          0.8748         17.4975          0.0632          0.0912          1.1032        0.936724        0.874795
     1782.72462      1782.70874         14.0517          0.8754         17.5707          0.0676          0.9971          1.1032        0.913246        0.875432
     1782.74546      1782.72958         12.0634          0.8765         17.7363          0.0789         -0.0618          1.0768       -0.302191        0.876525
     1782.76629      1782.75041         15.7944          0.8762         17.4437          0.0602         -0.9157          1.0768        1.896104        0.876238
     1782.78712      1782.77124         15.2322          0.8759         17.4831          0.0624         -0.4242          1.1032        0.940900        0.875881
     1782.80796      1782.79208         15.2133          0.8762         17.4844          0.0625          0.0802          1.1370        0.776883        0.876236
     1782.82879      1782.81291         15.8900          0.8735         17.4372          0.0597         -0.7298          1.1370        1.136979        0.873482
     1782.84962      1782.83374         15.3442          0.8800         17.4751          0.0623          0.3964          1.1370        0.339463        0.879990
     1782.87045      1782.85458         13.2976          0.8779         17.6306          0.0717         -0.1327          1.1370        0.923668        0.877937
     1782.89129      1782.87541         15.8014          0.8780         17.4433          0.0603         -0.6334          1.1370        1.753809        0.878025
     1782.91212      1782.89624         14.3073          0.8758         17.5511          0.0665         -0.4933          1.1370        1.143293        0.875794
     1782.93295      1782.91708         15.2875          0.8756         17.4792          0.0622         -0.8518          1.1370        0.724142        0.875649
     1782.95378      1782.93791         18.6312          0.8758         17.2644          0.0510          0.5531          1.1433        1.463204        0.875812
     1782.97462      1782.95874         18.3096          0.8779         17.2833          0.0521         -0.9594          1.1433        2.745392        0.877900
     1782.99545      1782.97958         15.0320          0.8772         17.4975          0.0634         -0.1560          1.1433        1.928813        0.877198
     1783.01628      1783.00041         14.7218          0.8773         17.5201          0.0647         -1.0579          1.2287       -0.183708        0.877320
     1783.03712      1783.02124         17.4068          0.8778         17.3382          0.0548         -1.2261          1.2424        1.103156        0.877831
     1783.05795      1783.04208         16.4633          0.8785         17.3987          0.0579         -1.1081          1.3691        1.642739        0.878513
     1783.07878      1783.06291         15.0174          0.8803         17.4985          0.0636          1.3104          1.4632        1.369084        0.880279
     1783.09961      1783.08374         13.3789          0.8773         17.6239          0.0712          0.2801          1.4632        0.938822        0.877325
     1783.12045      1783.10458         17.5643          0.8798         17.3284          0.0544          0.5204          1.4632        3.234555        0.879759
     1783.14128      1783.12541         13.4567          0.8769         17.6177          0.0708          0.6265          1.5052        1.681536        0.876949
     1783.16211      1783.14624         13.5103          0.8784         17.6133          0.0706          0.2587          1.5052        0.676326        0.878354
     1783.18295      1783.16708         16.4331          0.8756         17.4007          0.0578         -0.5146          1.5052        2.056022        0.875569
     1783.20378      1783.18791         18.8717          0.8797         17.2505          0.0506         -0.7156          1.4632        3.101005        0.879661
     1783.22461      1783.20874         14.8468          0.8745         17.5109          0.0640          0.5975          1.4632        0.964433        0.874505
     1783.24544      1783.22958         16.6755          0.8755         17.3848          0.0570         -1.5921          1.4632        1.811283        0.875505
     1783.26628      1783.25041         15.5222          0.8756         17.4626          0.0612         -0.4278          1.4632        2.440840        0.875608
     1783.28711      1783.27124         17.3860          0.8796         17.3395          0.0549          1.0605          1.3691        3.011532        0.879584
     1783.30794      1783.29208         15.5996          0.8807         17.4572          0.0613         -1.5364          1.3691        1.505199        0.880679
     1783.32877      1783.31291         15.1192          0.8811         17.4912          0.0633          0.4792          1.3691        0.881837        0.881086
     1783.34961      1783.33374         16.9059          0.8811         17.3699          0.0566          0.8522          1.4632        2.256171        0.881144
     1783.37044      1783.35458         16.6067          0.8818         17.3893          0.0577         -0.2460          1.4632        0.413385        0.881837
     1783.39127      1783.37541         17.8576          0.8813         17.3104          0.0536         -0.3672          1.4768        2.850555        0.881278
     1783.41210      1783.39624         13.5814          0.8805         17.6076          0.0704          0.2305          1.4632        0.248357        0.880537
     1783.43294      1783.41708         15.0234          0.8818         17.4981          0.0637          0.8859          1.4768        2.783987        0.881774
     1783.45377      1783.43791         15.9357          0.8820         17.4341          0.0601         -0.4626          1.5052        1.707193        0.881959
     1783.47460      1783.45874         17.2522          0.8853         17.3479          0.0557         -0.0240          1.6324        2.576430        0.885284
     1783.49544      1783.47958         15.0754          0.8866         17.4943          0.0639          0.9987          1.6007        1.632434        0.886589
     1783.51627      1783.50041         18.6848          0.8887         17.2613          0.0516          0.0919          1.6007        3.070440        0.888662
     1783.53710      1783.52124         15.4906          0.8885         17.4648          0.0623          0.4101          1.6007        2.416924        0.888508
     1783.55793      1783.54208         16.6564          0.8874         17.3860          0.0578         -0.4290          1.6007        2.520951        0.887356
     1783.57877      1783.56291         13.9463          0.8850         17.5789          0.0689          0.1653          1.5052        0.839992        0.885002
     1783.59960      1783.58374         16.1375          0.8880         17.4204          0.0597         -0.9466          1.5052        2.256441        0.888018
     1783.62043      1783.60458         16.6398          0.8851         17.3871          0.0578         -0.2443          1.5052        1.845145        0.885139
     1783.64127      1783.62541         16.0765          0.8879         17.4245          0.0600          1.5551          1.5052        1.232607        0.887906
     1783.66210      1783.64624         15.3843          0.8860         17.4723          0.0625         -0.4133          1.5052        1.049433        0.885993
     1783.68293      1783.66708         15.7596          0.8830         17.4461          0.0608          0.8690          1.5052        0.644552        0.882964
     1783.70376      1783.68791         15.0699          0.8825         17.4947          0.0636          0.0505          1.5052        0.740610        0.882492
     1783.72460      1783.70874         14.8971          0.8828         17.5072          0.0643          0.3276          1.4797       -0.149932        0.882773
     1783.74543      1783.72958         14.7398          0.8824         17.5188          0.0650         -0.5427          1.5052        0.642795        0.882395
     1783.76626      1783.75041         15.6867          0.8839         17.4512          0.0612         -0.6455          1.5052        1.099194        0.883879
     1783.78709      1783.77124         13.7597          0.8842         17.5935          0.0698          1.0924          1.4797        0.525109        0.884172
     1783.80793      1783.79208         14.2541          0.8885         17.5552          0.0677          0.1862          1.4797       -0.050877        0.888496
     1783.82876      1783.81291         15.7488          0.8901         17.4469          0.0614          0.3621          1.4797        1.930813        0.890128
     1783.84959      1783.83374         16.5317          0.8900         17.3942          0.0585         -1.2755          1.5545        0.896983        0.890023
     1783.87042      1783.85458         15.7868          0.8918         17.4443          0.0613         -0.5421          1.5545        1.476760        0.891822
     1783.89126      1783.87541         17.3901          0.8926         17.3392          0.0557         -0.0874          1.5985        1.429389        0.892623
     1783.91209      1783.89624         18.3944          0.8926         17.2783          0.0527         -0.3725          1.5985        2.578395        0.892649
     1783.93292      1783.91708         13.7364          0.8864         17.5953          0.0701          1.4482          1.5985        1.788857        0.886410
     1783.95376      1783.93791         15.3394          0.8910         17.4755          0.0631         -0.0817          1.5545        2.536672        0.890977
     1783.97459      1783.95874         16.3321          0.8918         17.4074          0.0593         -0.5754          1.4797        1.600655        0.891779
     1783.99542      1783.97958         16.9457          0.8895         17.3673          0.0570         -0.2204          1.4768        2.384168        0.889508
     1784.01625      1784.00041         16.9763          0.8905         17.3654          0.0570         -0.4683          1.4294        1.107413        0.890540
     1784.03709      1784.02124         15.3191          0.8891         17.4769          0.0630         -0.1511          1.4294        1.023222        0.889112
     1784.05792      1784.04208         13.8948          0.8889         17.5829          0.0695          0.8245          1.2326        0.281646        0.888855
     1784.07875      1784.06291         16.2667          0.8855         17.4117          0.0591         -0.2226          1.2326        1.479740        0.885541
     1784.09958      1784.08374         14.4872          0.8891         17.5375          0.0666          1.0349          1.4294        1.091645        0.889105
     1784.12042      1784.10458         19.7451          0.8884         17.2014          0.0488          1.4356          1.4294        2.634228        0.888367
     1784.14125      1784.12541         17.0632          0.8889         17.3598          0.0566         -0.8588          1.4294        1.598481        0.888853
     1784.16208      1784.14624         13.3157          0.8899         17.6291          0.0726          1.5087          1.4768       -0.281121        0.889913
     1784.18292      1784.16708         17.6694          0.8912         17.3219          0.0548          1.2902          1.4797        1.873702        0.891159
     1784.20375      1784.18791         14.8484          0.8904         17.5108          0.0651          0.8488          1.5545        0.233999        0.890395
     1784.22458      1784.20874         17.8708          0.8920         17.3096          0.0542         -0.7554          1.5545        2.632040        0.892049
     1784.24541      1784.22958         16.7633          0.8887         17.3791          0.0576          2.4722          1.5985        3.186271        0.888712
     1784.26625      1784.25041         15.5446          0.8917         17.4611          0.0623         -0.4871          1.6007        0.512571        0.891689
     1784.28708      1784.27124         18.1960          0.8926         17.2901          0.0533          0.0068          1.6007        1.554470        0.892581
     1784.30791      1784.29208         16.8625          0.8919         17.3727          0.0574          0.5509          1.7889        2.012959        0.891906
     1784.32874      1784.31291         17.0360          0.8905         17.3616          0.0568          0.8037          1.7958        2.352728        0.890461
     1784.34958      1784.33374         16.9745          0.8910         17.3655          0.0570          1.0870          1.7958        2.215062        0.890964
     1784.37041      1784.35458         17.4412          0.8915         17.3361          0.0555          0.8228          1.7958        3.109754        0.891475
     1784.39124      1784.37541         20.5327          0.8895         17.1589          0.0470          1.9915          1.8737        2.619430        0.889495
     1784.41208      1784.39624         14.7910          0.8908         17.5150          0.0654         -0.0750          1.9096        0.591149        0.890822
     1784.43291      1784.41708         16.4606          0.8887         17.3989          0.0586          0.2994          1.8737        0.733157        0.888663
     1784.45374      1784.43791         15.6789          0.8873         17.4517          0.0614          0.7990          1.9096        0.940746        0.887279
     1784.47457      1784.45874         15.4856          0.8872         17.4652          0.0622          0.1275          1.9096        0.744369        0.887207
     1784.49541      1784.47958         15.8593          0.8868         17.4393          0.0607          1.6887          1.9265        0.915830        0.886817
     1784.51624      1784.50041         17.2905          0.8901         17.3455          0.0559          1.1514          1.9096        1.926534        0.890112
     1784.53707      1784.52124         16.2786          0.8865         17.4110          0.0591         -0.5230          1.9096        0.715464        0.886485
     1784.55790      1784.54208         19.6108          0.8872         17.2088          0.0491          0.2209          1.9265        2.509036        0.887152
     1784.57874      1784.56291         16.2306          0.8914         17.4142          0.0596          1.8807          1.9265        3.251401        0.891409
     1784.59957      1784.58374         19.8578          0.8935         17.1952          0.0489          0.1444          2.0130        2.406081        0.893510
     1784.62040      1784.60458         17.1873          0.8929         17.3520          0.0564          0.6547          2.0614        2.061352        0.892897
     1784.64123      1784.62541         15.1662          0.8918         17.4878          0.0638          1.3413          2.0614        2.217563        0.891849
     1784.66207      1784.64624         18.5447          0.8933         17.2694          0.0523          1.4596          2.2074        3.509633        0.893294
     1784.68290      1784.66708         18.4289          0.8930         17.2762          0.0526          1.5141          2.2151        2.658109        0.892972
     1784.70373      1784.68791         15.8830          0.8919         17.4377          0.0610          1.2814          2.2176        1.546516        0.891907
     1784.72457      1784.70874         17.4061          0.8901         17.3382          0.0555         -0.2484          2.2808        1.909583        0.890055
     1784.74540      1784.72958         18.2118          0.8931         17.2891          0.0532          1.2025          2.2808        1.795843        0.893114
     1784.76623      1784.75041         19.1144          0.8947         17.2366          0.0508          0.8795          2.2510        1.406895        0.894684
     1784.78706      1784.77124         17.0191          0.8939         17.3627          0.0570          1.9700          2.2808        2.717788        0.893917
     1784.80790      1784.79208         18.5611          0.8959         17.2685          0.0524          1.7788          2.3052        2.280757        0.895945
     1784.82873      1784.81291         19.7378          0.8966         17.2018          0.0493          1.7461          2.3449        2.556339        0.896602
     1784.84956      1784.83374         17.4888          0.8946         17.3331          0.0555          2.1060          2.3449        1.562630        0.894634
     1784.87039      1784.85458         19.5910          0.8984         17.2099          0.0498          1.6374          2.3449        2.690875        0.898380
     1784.89123      1784.87541         17.9196          0.8946         17.3067          0.0542          1.9026          2.3449        4.053843        0.894620
     1784.91206      1784.89624         14.7555          0.8944         17.5176          0.0658          3.0502          2.3449        1.414424        0.894379
     1784.93289      1784.91708         21.5981          0.8964         17.1040          0.0451          2.2434          2.3911        4.851339        0.896437
     1784.95372      1784.93791         18.4339          0.8936         17.2760          0.0526          1.3406          2.4061        4.065567        0.893557
     1784.97456      1784.95874         21.8189          0.8950         17.0929          0.0445          1.0060          2.4061        4.462197        0.895004
     1784.99539      1784.97958         18.2107          0.8940         17.2892          0.0533          0.5675          2.4084        1.602193        0.894017
     1785.01622      1785.00041         17.5552          0.8986         17.3290          0.0556          3.1918          2.4118        1.508258        0.898633
     1785.03706      1785.02124         18.8423          0.8984         17.2522          0.0518          1.6877          2.4916        2.207424        0.898359
     1785.05789      1785.04208         16.1813          0.8978         17.4175          0.0602          3.0885          2.5090        1.762065        0.897765
     1785.07872      1785.06291         19.7548          0.9021         17.2008          0.0496          1.4341          2.4916        2.850516        0.902102
     1785.09955      1785.08374         19.8641          0.8996         17.1948          0.0492          0.2968          2.4916        3.426032        0.899575
     1785.12039      1785.10458         19.9314          0.9019         17.1912          0.0491          0.2536          2.4916        3.188047        0.901930
     1785.14122      1785.12541         20.0995          0.9030         17.1820          0.0488          2.7457          2.5563        2.626413        0.903036
     1785.16205      1785.14624         19.1699          0.9024         17.2335          0.0511          1.9404          2.6264        2.408407        0.902395
     1785.18288      1785.16708         17.6631          0.9004         17.3223          0.0553          2.2026          2.6264        2.344873        0.900424
     1785.20372      1785.18791         20.8764          0.9002         17.1409          0.0468          2.1163          2.6264        3.379258        0.900165
     1785.22455      1785.20874         20.8016          0.8988         17.1448          0.0469          2.5040          2.6909        3.392308        0.898843
     1785.24538      1785.22958         20.1969          0.9002         17.1768          0.0484          1.0887          2.6909        2.251036        0.900228
     1785.26622      1785.25041         18.9750          0.8999         17.2445          0.0515          1.5153          2.7178        3.043945        0.899854
     1785.28705      1785.27124         18.5119          0.8997         17.2714          0.0528          2.9655          2.7178        2.305229        0.899696
     1785.30788      1785.29208         17.8463          0.8995         17.3111          0.0547          2.5617          2.8505        3.171182        0.899486
     1785.32871      1785.31291         17.5183          0.8980         17.3313          0.0557          2.8918          2.8783        3.275744        0.897963
     1785.34955      1785.33374         16.8010          0.8981         17.3767          0.0580          2.5304          2.8783        1.375756        0.898057
     1785.37038      1785.35458         17.0040          0.8986         17.3636          0.0574          2.1665          3.0439        2.411750        0.898629
     1785.39121      1785.37541         19.7588          0.8998         17.2006          0.0494          2.5591          3.0439        3.187229        0.899780
     1785.41204      1785.39624         18.4683          0.8988         17.2739          0.0528          0.7501          2.8783        2.391066        0.898831
     1785.43288      1785.41708         15.9555          0.9006         17.4327          0.0613          4.8444          2.8783        2.491627        0.900649
     1785.45371      1785.43791         16.7585          0.9004         17.3794          0.0583          3.2926          2.8505        1.112494        0.900403
     1785.47454      1785.45874         20.5237          0.9006         17.1594          0.0476          2.2442          2.8505        3.964631        0.900559
     1785.49537      1785.47958         18.7608          0.9035         17.2569          0.0523          3.8020          2.7676        3.643907        0.903545
     1785.51621      1785.50041         20.8809          0.9069         17.1406          0.0472          3.2167          2.7676        5.488832        0.906938
     1785.53704      1785.52124         18.9780          0.9050         17.2444          0.0518          2.9639          2.7676        3.218394        0.905022
     1785.55787      1785.54208         17.4510          0.9060         17.3354          0.0564          3.1843          2.7676        2.383510        0.906035
     1785.57871      1785.56291         21.1401          0.9060         17.1272          0.0465          2.5550          2.7676        4.599241        0.906039
     1785.59954      1785.58374         19.5277          0.9060         17.2134          0.0504          4.2784          2.7676        2.320424        0.906038
     1785.62037      1785.60458         18.7405          0.9054         17.2580          0.0525          5.0634          2.7676        4.227769        0.905413
     1785.64120      1785.62541         19.9626          0.9089         17.1895          0.0494          5.0298          2.7676        3.219768        0.908904
     1785.66204      1785.64624         18.8845          0.9081         17.2497          0.0522          3.7669          2.7676        3.379290        0.908104
     1785.68287      1785.66708         19.7464          0.9095         17.2013          0.0500          5.6580          2.8783        3.292219        0.909514
     1785.70370      1785.68791         20.9293          0.9084         17.1381          0.0471          3.8895          2.8783        2.878260        0.908444
     1785.72453      1785.70874         17.3618          0.9085         17.3410          0.0568          5.0538          2.7676        2.446317        0.908471
     1785.74537      1785.72958         17.9767          0.9111         17.3032          0.0550          4.7601          2.7162        5.290427        0.911089
     1785.76620      1785.75041         17.9123          0.9122         17.3071          0.0553          6.0979          2.7162        2.053211        0.912159
     1785.80786      1785.79207         18.0832          0.9380         17.2968          0.0563         48.8491          2.7162        3.300257        0.937979
     1785.82870      1785.81291         20.8758          0.9235         17.1409          0.0480          6.4261          2.7676        3.130486        0.923519
     1785.84953      1785.83374         21.4969          0.9257         17.1091          0.0468          7.0627          2.7676        2.716190        0.925665
     1785.87036      1785.85457         21.2470          0.9234         17.1218          0.0472          7.2273          2.7676        3.353236        0.923350
     1785.89119      1785.87541         19.3271          0.9226         17.2246          0.0518          7.0952          2.8783        1.685812        0.922633
